#wls	flux	fluxerr	mangling_mask
2.177355E+04	-1.657812E+01	7.121850E-02	1.366412E-01
2.177415E+04	-1.657945E+01	6.925473E-02	1.366473E-01
2.177475E+04	-1.658008E+01	6.930188E-02	1.366533E-01
2.177535E+04	-1.657948E+01	6.920349E-02	1.366594E-01
2.177595E+04	-1.657898E+01	6.953777E-02	1.366654E-01
2.177655E+04	-1.657931E+01	6.957396E-02	1.366715E-01
2.177715E+04	-1.657949E+01	6.944438E-02	1.366775E-01
2.177775E+04	-1.657967E+01	7.432735E-02	1.366836E-01
2.177835E+04	-1.657974E+01	7.590406E-02	1.366896E-01
2.177895E+04	-1.657978E+01	7.552456E-02	1.366957E-01
2.177955E+04	-1.657998E+01	7.554021E-02	1.367017E-01
2.178015E+04	-1.658106E+01	7.426530E-02	1.367078E-01
2.178075E+04	-1.658230E+01	7.372561E-02	1.367138E-01
2.178135E+04	-1.658301E+01	7.378460E-02	1.367199E-01
2.178195E+04	-1.658319E+01	7.364392E-02	1.367259E-01
2.178255E+04	-1.658309E+01	7.290568E-02	1.367320E-01
2.178315E+04	-1.658289E+01	7.288338E-02	1.367380E-01
2.178375E+04	-1.658225E+01	7.262741E-02	1.367441E-01
2.178435E+04	-1.658168E+01	7.244061E-02	1.367501E-01
2.178495E+04	-1.658094E+01	7.133627E-02	1.367561E-01
2.178555E+04	-1.658096E+01	7.035991E-02	1.367622E-01
2.178615E+04	-1.658095E+01	7.070630E-02	1.367682E-01
2.178675E+04	-1.658085E+01	7.088884E-02	1.367743E-01
2.178735E+04	-1.658070E+01	7.066558E-02	1.367803E-01
2.178795E+04	-1.658046E+01	6.888314E-02	1.367864E-01
2.178855E+04	-1.658013E+01	6.780075E-02	1.367924E-01
2.178915E+04	-1.657972E+01	6.771018E-02	1.367985E-01
2.178975E+04	-1.657922E+01	6.803235E-02	1.368045E-01
2.179035E+04	-1.657861E+01	6.773766E-02	1.368106E-01
2.179095E+04	-1.657790E+01	6.754861E-02	1.368166E-01
2.179155E+04	-1.657707E+01	6.765268E-02	1.368226E-01
2.179215E+04	-1.657613E+01	6.923679E-02	1.368287E-01
2.179275E+04	-1.657508E+01	6.972798E-02	1.368347E-01
2.179335E+04	-1.657484E+01	6.969998E-02	1.368408E-01
2.179395E+04	-1.657481E+01	7.034223E-02	1.368468E-01
2.179455E+04	-1.657462E+01	7.158962E-02	1.368529E-01
2.179515E+04	-1.657436E+01	7.176573E-02	1.368589E-01
2.179575E+04	-1.657419E+01	7.095687E-02	1.368650E-01
2.179635E+04	-1.657400E+01	7.078278E-02	1.368710E-01
2.179755E+04	-1.657373E+01	7.073191E-02	1.368831E-01
2.179815E+04	-1.657393E+01	7.077289E-02	1.368891E-01
2.179875E+04	-1.657437E+01	7.152729E-02	1.368952E-01
2.179935E+04	-1.657450E+01	7.202168E-02	1.369012E-01
2.179995E+04	-1.657450E+01	7.219121E-02	1.369073E-01
2.180055E+04	-1.657451E+01	7.152854E-02	1.369133E-01
2.180115E+04	-1.657432E+01	7.092456E-02	1.369193E-01
2.180175E+04	-1.657415E+01	7.081216E-02	1.369254E-01
2.180235E+04	-1.657387E+01	7.077607E-02	1.369314E-01
2.180295E+04	-1.657291E+01	7.081121E-02	1.369375E-01
2.180355E+04	-1.657210E+01	7.085259E-02	1.369435E-01
2.180415E+04	-1.657191E+01	7.078556E-02	1.369496E-01
2.180475E+04	-1.657181E+01	7.050042E-02	1.369556E-01
2.180535E+04	-1.657192E+01	7.053073E-02	1.369616E-01
2.180595E+04	-1.657170E+01	7.047161E-02	1.369677E-01
2.180655E+04	-1.657071E+01	6.875217E-02	1.369737E-01
2.180715E+04	-1.657008E+01	6.785378E-02	1.369798E-01
2.180775E+04	-1.656945E+01	6.790614E-02	1.369858E-01
2.180835E+04	-1.656874E+01	6.782945E-02	1.369918E-01
2.180895E+04	-1.656804E+01	6.768102E-02	1.369979E-01
2.180955E+04	-1.656714E+01	6.493178E-02	1.370039E-01
2.181015E+04	-1.656655E+01	5.881974E-02	1.370100E-01
2.181075E+04	-1.656615E+01	5.863057E-02	1.370160E-01
2.181135E+04	-1.656562E+01	5.278809E-02	1.370220E-01
2.181195E+04	-1.656552E+01	5.265417E-02	1.370281E-01
2.181256E+04	-1.656561E+01	5.196875E-02	1.370342E-01
2.181316E+04	-1.656526E+01	5.223270E-02	1.370403E-01
2.181376E+04	-1.656478E+01	5.192771E-02	1.370463E-01
2.181436E+04	-1.656455E+01	5.197321E-02	1.370523E-01
2.181496E+04	-1.656490E+01	5.229395E-02	1.370584E-01
2.181556E+04	-1.656535E+01	5.252160E-02	1.370644E-01
2.181616E+04	-1.656544E+01	5.256447E-02	1.370704E-01
2.181676E+04	-1.656591E+01	5.350155E-02	1.370765E-01
2.181736E+04	-1.656643E+01	5.384668E-02	1.370825E-01
2.181796E+04	-1.656638E+01	4.736743E-02	1.370886E-01
2.181856E+04	-1.656607E+01	4.397634E-02	1.370946E-01
2.181916E+04	-1.656557E+01	4.392562E-02	1.371006E-01
2.181976E+04	-1.656490E+01	4.412712E-02	1.371067E-01
2.182036E+04	-1.656464E+01	4.423120E-02	1.371127E-01
2.182096E+04	-1.656473E+01	4.515826E-02	1.371187E-01
2.182156E+04	-1.656454E+01	4.515074E-02	1.371248E-01
2.182216E+04	-1.656442E+01	4.522065E-02	1.371308E-01
2.182276E+04	-1.656507E+01	4.527796E-02	1.371368E-01
2.182336E+04	-1.656637E+01	4.541576E-02	1.371429E-01
2.182396E+04	-1.656698E+01	4.551221E-02	1.371489E-01
2.182456E+04	-1.656736E+01	4.563522E-02	1.371550E-01
2.182516E+04	-1.656781E+01	4.572678E-02	1.371610E-01
2.182576E+04	-1.656840E+01	4.580782E-02	1.371670E-01
2.182636E+04	-1.656858E+01	4.527473E-02	1.371731E-01
2.182696E+04	-1.656855E+01	4.499729E-02	1.371791E-01
2.182756E+04	-1.656873E+01	4.500481E-02	1.371851E-01
2.182816E+04	-1.656888E+01	4.474849E-02	1.371912E-01
2.182876E+04	-1.656945E+01	4.478009E-02	1.371972E-01
2.182936E+04	-1.657034E+01	4.487956E-02	1.372032E-01
2.182996E+04	-1.657162E+01	4.414743E-02	1.372093E-01
2.183056E+04	-1.657291E+01	4.430008E-02	1.372153E-01
2.183116E+04	-1.657362E+01	4.434559E-02	1.372213E-01
2.183176E+04	-1.657373E+01	4.397696E-02	1.372274E-01
2.183236E+04	-1.657424E+01	4.137853E-02	1.372334E-01
2.183296E+04	-1.657405E+01	4.021854E-02	1.372394E-01
2.183356E+04	-1.657393E+01	4.102483E-02	1.372455E-01
2.183416E+04	-1.657318E+01	3.959232E-02	1.372515E-01
2.183476E+04	-1.657227E+01	3.777127E-02	1.372575E-01
2.183536E+04	-1.657335E+01	3.733982E-02	1.372636E-01
2.183596E+04	-1.657462E+01	3.779849E-02	1.372696E-01
2.183656E+04	-1.657482E+01	3.810282E-02	1.372756E-01
2.183716E+04	-1.657489E+01	3.854863E-02	1.372817E-01
2.183776E+04	-1.657553E+01	3.861587E-02	1.372877E-01
2.183836E+04	-1.657644E+01	3.751076E-02	1.372937E-01
2.183896E+04	-1.657638E+01	3.696278E-02	1.372998E-01
2.183956E+04	-1.657575E+01	3.661082E-02	1.373058E-01
2.184016E+04	-1.657437E+01	3.649059E-02	1.373118E-01
2.184076E+04	-1.657381E+01	3.633703E-02	1.373179E-01
2.184136E+04	-1.657375E+01	3.721264E-02	1.373239E-01
2.184196E+04	-1.657403E+01	3.871102E-02	1.373299E-01
2.184256E+04	-1.657490E+01	3.847572E-02	1.373359E-01
2.184316E+04	-1.657518E+01	3.808140E-02	1.373420E-01
2.184376E+04	-1.657482E+01	3.816478E-02	1.373480E-01
2.184436E+04	-1.657542E+01	3.953894E-02	1.373540E-01
2.184496E+04	-1.657644E+01	4.070199E-02	1.373601E-01
2.184556E+04	-1.657716E+01	4.132895E-02	1.373661E-01
2.184616E+04	-1.657722E+01	4.116953E-02	1.373721E-01
2.184676E+04	-1.657705E+01	4.117041E-02	1.373782E-01
2.184736E+04	-1.657707E+01	4.057157E-02	1.373842E-01
2.184796E+04	-1.657620E+01	4.037419E-02	1.373902E-01
2.184856E+04	-1.657522E+01	4.031353E-02	1.373962E-01
2.184916E+04	-1.657477E+01	4.013525E-02	1.374023E-01
2.184976E+04	-1.657432E+01	4.007585E-02	1.374083E-01
2.185036E+04	-1.657371E+01	4.009445E-02	1.374143E-01
2.185096E+04	-1.657289E+01	4.008213E-02	1.374204E-01
2.185156E+04	-1.657217E+01	3.979396E-02	1.374264E-01
2.185216E+04	-1.657191E+01	3.896631E-02	1.374324E-01
2.185276E+04	-1.657186E+01	3.837286E-02	1.374384E-01
2.185336E+04	-1.657208E+01	3.846728E-02	1.374445E-01
2.185396E+04	-1.657219E+01	3.851913E-02	1.374505E-01
2.185456E+04	-1.657184E+01	3.797534E-02	1.374565E-01
2.185516E+04	-1.657086E+01	3.753785E-02	1.374626E-01
2.185576E+04	-1.656952E+01	3.679273E-02	1.374686E-01
2.185636E+04	-1.656880E+01	3.580525E-02	1.374746E-01
2.185696E+04	-1.656864E+01	3.549147E-02	1.374806E-01
2.185756E+04	-1.656847E+01	3.536138E-02	1.374867E-01
2.185816E+04	-1.656826E+01	3.550734E-02	1.374927E-01
2.185876E+04	-1.656772E+01	3.558791E-02	1.374987E-01
2.185937E+04	-1.656701E+01	3.515729E-02	1.375048E-01
2.185997E+04	-1.656671E+01	3.531596E-02	1.375109E-01
2.186057E+04	-1.656704E+01	3.472206E-02	1.375169E-01
2.186117E+04	-1.656688E+01	3.485781E-02	1.375229E-01
2.186177E+04	-1.656562E+01	3.451571E-02	1.375289E-01
2.186237E+04	-1.656465E+01	3.441709E-02	1.375350E-01
2.186297E+04	-1.656456E+01	3.440988E-02	1.375410E-01
2.186357E+04	-1.656405E+01	3.424770E-02	1.375470E-01
2.186417E+04	-1.656316E+01	3.402846E-02	1.375530E-01
2.186477E+04	-1.656263E+01	3.381794E-02	1.375591E-01
2.186537E+04	-1.656258E+01	3.370126E-02	1.375651E-01
2.186597E+04	-1.656273E+01	3.381997E-02	1.375711E-01
2.186657E+04	-1.656277E+01	3.438269E-02	1.375771E-01
2.186717E+04	-1.656263E+01	3.490153E-02	1.375832E-01
2.186777E+04	-1.656245E+01	3.537339E-02	1.375892E-01
2.186837E+04	-1.656199E+01	3.577048E-02	1.375952E-01
2.186897E+04	-1.656060E+01	3.602450E-02	1.376012E-01
2.186957E+04	-1.655869E+01	3.613328E-02	1.376073E-01
2.187017E+04	-1.655852E+01	3.626594E-02	1.376133E-01
2.187077E+04	-1.655971E+01	3.640817E-02	1.376193E-01
2.187137E+04	-1.655923E+01	3.657075E-02	1.376253E-01
2.187197E+04	-1.655851E+01	3.646325E-02	1.376310E-01
2.187257E+04	-1.655861E+01	3.658031E-02	1.376363E-01
2.187317E+04	-1.655888E+01	3.574801E-02	1.376416E-01
2.187377E+04	-1.655889E+01	3.596755E-02	1.376470E-01
2.187437E+04	-1.655929E+01	3.535634E-02	1.376523E-01
2.187497E+04	-1.655947E+01	3.530355E-02	1.376576E-01
2.187557E+04	-1.655913E+01	3.453967E-02	1.376629E-01
2.187617E+04	-1.655934E+01	3.421380E-02	1.376683E-01
2.187677E+04	-1.655882E+01	3.400261E-02	1.376736E-01
2.187737E+04	-1.655736E+01	3.394919E-02	1.376789E-01
2.187797E+04	-1.655868E+01	3.420966E-02	1.376843E-01
2.187857E+04	-1.655899E+01	3.403462E-02	1.376896E-01
2.187917E+04	-1.655914E+01	3.407614E-02	1.376949E-01
2.187977E+04	-1.655934E+01	3.429869E-02	1.377003E-01
2.188037E+04	-1.655938E+01	3.441460E-02	1.377056E-01
2.188097E+04	-1.655915E+01	3.377922E-02	1.377109E-01
2.188157E+04	-1.655871E+01	3.234605E-02	1.377162E-01
2.188217E+04	-1.655848E+01	3.248184E-02	1.377216E-01
2.188276E+04	-1.655897E+01	3.281060E-02	1.377268E-01
2.188337E+04	-1.655894E+01	3.274156E-02	1.377322E-01
2.188397E+04	-1.655887E+01	3.220456E-02	1.377376E-01
2.188456E+04	-1.655945E+01	3.170847E-02	1.377428E-01
2.188516E+04	-1.655965E+01	2.993560E-02	1.377481E-01
2.188576E+04	-1.655989E+01	3.026989E-02	1.377535E-01
2.188636E+04	-1.656040E+01	3.047720E-02	1.377588E-01
2.188696E+04	-1.656101E+01	3.057183E-02	1.377641E-01
2.188756E+04	-1.656204E+01	3.062017E-02	1.377694E-01
2.188816E+04	-1.656337E+01	3.063059E-02	1.377748E-01
2.188876E+04	-1.656398E+01	3.055119E-02	1.377801E-01
2.188936E+04	-1.656436E+01	3.043290E-02	1.377854E-01
2.188996E+04	-1.656474E+01	3.031210E-02	1.377908E-01
2.189056E+04	-1.656498E+01	3.022942E-02	1.377961E-01
2.189116E+04	-1.656491E+01	3.022011E-02	1.378014E-01
2.189176E+04	-1.656425E+01	2.994923E-02	1.378067E-01
2.189236E+04	-1.656340E+01	2.999571E-02	1.378121E-01
2.189296E+04	-1.656235E+01	2.971559E-02	1.378174E-01
2.189356E+04	-1.656090E+01	3.090020E-02	1.378227E-01
2.189416E+04	-1.655963E+01	3.050699E-02	1.378280E-01
2.189476E+04	-1.655898E+01	3.397557E-02	1.378334E-01
2.189536E+04	-1.655765E+01	3.628561E-02	1.378387E-01
2.189596E+04	-1.655662E+01	4.273709E-02	1.378440E-01
2.189656E+04	-1.655621E+01	4.246549E-02	1.378494E-01
2.189716E+04	-1.655687E+01	4.286850E-02	1.378547E-01
2.189776E+04	-1.655817E+01	4.450988E-02	1.378600E-01
2.189836E+04	-1.655897E+01	4.498122E-02	1.378653E-01
2.189896E+04	-1.655916E+01	4.511675E-02	1.378707E-01
2.189956E+04	-1.655943E+01	4.625309E-02	1.378760E-01
2.190016E+04	-1.655924E+01	4.651935E-02	1.378813E-01
2.190076E+04	-1.655904E+01	4.621694E-02	1.378866E-01
2.190136E+04	-1.655892E+01	4.638013E-02	1.378920E-01
2.190196E+04	-1.655804E+01	4.628009E-02	1.378973E-01
2.190256E+04	-1.655799E+01	4.697443E-02	1.379026E-01
2.190316E+04	-1.655810E+01	4.746175E-02	1.379079E-01
2.190376E+04	-1.655813E+01	4.724022E-02	1.379133E-01
2.190436E+04	-1.655914E+01	4.863766E-02	1.379186E-01
2.190496E+04	-1.656055E+01	4.985619E-02	1.379239E-01
2.190557E+04	-1.656122E+01	4.979621E-02	1.379293E-01
2.190617E+04	-1.656169E+01	4.972632E-02	1.379346E-01
2.190677E+04	-1.656293E+01	4.972853E-02	1.379400E-01
2.190737E+04	-1.656447E+01	5.061991E-02	1.379453E-01
2.190797E+04	-1.656565E+01	5.098397E-02	1.379506E-01
2.190857E+04	-1.656585E+01	5.089172E-02	1.379559E-01
2.190917E+04	-1.656550E+01	5.079236E-02	1.379613E-01
2.190977E+04	-1.656589E+01	5.096326E-02	1.379666E-01
2.191037E+04	-1.656650E+01	5.102653E-02	1.379719E-01
2.191097E+04	-1.656709E+01	5.099344E-02	1.379772E-01
2.191157E+04	-1.656871E+01	5.105401E-02	1.379825E-01
2.191217E+04	-1.657133E+01	5.122736E-02	1.379879E-01
2.191277E+04	-1.657341E+01	5.163184E-02	1.379932E-01
2.191337E+04	-1.657424E+01	5.355095E-02	1.379985E-01
2.191397E+04	-1.657463E+01	5.427051E-02	1.380038E-01
2.191457E+04	-1.657488E+01	5.417204E-02	1.380092E-01
2.191517E+04	-1.657499E+01	5.407703E-02	1.380145E-01
2.191577E+04	-1.657524E+01	5.400868E-02	1.380198E-01
2.191637E+04	-1.657552E+01	5.409019E-02	1.380251E-01
2.191697E+04	-1.657591E+01	5.460682E-02	1.380304E-01
2.191757E+04	-1.657698E+01	5.532770E-02	1.380358E-01
2.191817E+04	-1.657723E+01	5.553158E-02	1.380411E-01
2.191877E+04	-1.657664E+01	5.522982E-02	1.380464E-01
2.191937E+04	-1.657687E+01	5.525958E-02	1.380517E-01
2.191997E+04	-1.657752E+01	5.524229E-02	1.380570E-01
2.192057E+04	-1.657820E+01	5.527022E-02	1.380624E-01
2.192117E+04	-1.657772E+01	5.489613E-02	1.380677E-01
2.192177E+04	-1.657711E+01	5.571637E-02	1.380730E-01
2.192237E+04	-1.657734E+01	5.562694E-02	1.380783E-01
2.192297E+04	-1.657733E+01	5.563160E-02	1.380836E-01
2.192357E+04	-1.657744E+01	5.491278E-02	1.380890E-01
2.192417E+04	-1.657734E+01	5.424463E-02	1.380943E-01
2.192477E+04	-1.657664E+01	5.356018E-02	1.380996E-01
2.192537E+04	-1.657630E+01	5.343329E-02	1.381049E-01
2.192597E+04	-1.657670E+01	5.386607E-02	1.381102E-01
2.192657E+04	-1.657725E+01	5.441397E-02	1.381156E-01
2.192717E+04	-1.657751E+01	5.498327E-02	1.381209E-01
2.192777E+04	-1.657764E+01	5.556879E-02	1.381262E-01
2.192837E+04	-1.657761E+01	5.614515E-02	1.381315E-01
2.192897E+04	-1.657763E+01	5.672289E-02	1.381368E-01
2.192957E+04	-1.657732E+01	5.721753E-02	1.381421E-01
2.193017E+04	-1.657713E+01	5.766849E-02	1.381475E-01
2.193077E+04	-1.657771E+01	5.817105E-02	1.381528E-01
2.193137E+04	-1.657836E+01	5.848946E-02	1.381581E-01
2.193197E+04	-1.657904E+01	5.872731E-02	1.381634E-01
2.193257E+04	-1.658028E+01	5.908765E-02	1.381687E-01
2.193317E+04	-1.658082E+01	5.876223E-02	1.381740E-01
2.193377E+04	-1.658133E+01	5.895094E-02	1.381794E-01
2.193437E+04	-1.658190E+01	5.611877E-02	1.381847E-01
2.193497E+04	-1.658310E+01	5.493067E-02	1.381900E-01
2.193557E+04	-1.658412E+01	5.015928E-02	1.381953E-01
2.193617E+04	-1.658376E+01	5.012758E-02	1.382006E-01
2.193677E+04	-1.658378E+01	5.065144E-02	1.382059E-01
2.193737E+04	-1.658441E+01	4.930378E-02	1.382113E-01
2.193797E+04	-1.658579E+01	4.917667E-02	1.382166E-01
2.193857E+04	-1.658780E+01	4.898241E-02	1.382219E-01
2.193917E+04	-1.658924E+01	4.703451E-02	1.382272E-01
2.193977E+04	-1.658868E+01	4.566771E-02	1.382325E-01
2.194037E+04	-1.658728E+01	4.553579E-02	1.382378E-01
2.194097E+04	-1.658617E+01	4.576973E-02	1.382432E-01
2.194157E+04	-1.658653E+01	4.710803E-02	1.382485E-01
2.194217E+04	-1.658801E+01	4.732973E-02	1.382538E-01
2.194277E+04	-1.658978E+01	4.738197E-02	1.382591E-01
2.194337E+04	-1.659154E+01	4.775906E-02	1.382644E-01
2.194397E+04	-1.659198E+01	4.688063E-02	1.382697E-01
2.194457E+04	-1.659263E+01	4.625673E-02	1.382750E-01
2.194517E+04	-1.659362E+01	4.614395E-02	1.382804E-01
2.194577E+04	-1.659529E+01	4.666528E-02	1.382857E-01
2.194637E+04	-1.659646E+01	4.678921E-02	1.382910E-01
2.194697E+04	-1.659724E+01	4.667254E-02	1.382963E-01
2.194757E+04	-1.659761E+01	5.134135E-02	1.383016E-01
2.194817E+04	-1.659767E+01	5.827538E-02	1.383069E-01
2.194937E+04	-1.659857E+01	5.910935E-02	1.383176E-01
2.195057E+04	-1.659955E+01	5.912773E-02	1.383282E-01
2.195117E+04	-1.659984E+01	5.915078E-02	1.383335E-01
2.195358E+04	-1.659984E+01	5.987542E-02	1.383548E-01
2.195718E+04	-1.660058E+01	6.025832E-02	1.383867E-01
2.195778E+04	-1.660149E+01	6.061873E-02	1.383920E-01
2.195838E+04	-1.660213E+01	6.053750E-02	1.383973E-01
2.195898E+04	-1.660319E+01	6.190908E-02	1.384026E-01
2.195958E+04	-1.660461E+01	6.329339E-02	1.384079E-01
2.196018E+04	-1.660593E+01	6.397547E-02	1.384133E-01
2.196078E+04	-1.660713E+01	6.419077E-02	1.384186E-01
2.196138E+04	-1.660780E+01	6.744899E-02	1.384239E-01
2.196198E+04	-1.660875E+01	7.089625E-02	1.384292E-01
2.196258E+04	-1.660941E+01	7.059182E-02	1.384345E-01
2.196318E+04	-1.660945E+01	7.024385E-02	1.384398E-01
2.196378E+04	-1.660947E+01	7.097794E-02	1.384451E-01
2.196438E+04	-1.660949E+01	7.118922E-02	1.384504E-01
2.196498E+04	-1.660943E+01	7.129207E-02	1.384557E-01
2.196558E+04	-1.660938E+01	7.126615E-02	1.384610E-01
2.196618E+04	-1.660935E+01	7.064326E-02	1.384664E-01
2.196678E+04	-1.660955E+01	7.053210E-02	1.384717E-01
2.196738E+04	-1.660972E+01	7.028029E-02	1.384770E-01
2.196798E+04	-1.660991E+01	7.572210E-02	1.384823E-01
2.196858E+04	-1.661006E+01	7.681358E-02	1.384876E-01
2.196918E+04	-1.661003E+01	7.707723E-02	1.384929E-01
2.196978E+04	-1.661030E+01	7.741012E-02	1.384982E-01
2.197038E+04	-1.661037E+01	7.795277E-02	1.385035E-01
2.197098E+04	-1.661027E+01	7.829146E-02	1.385088E-01
2.197158E+04	-1.661397E+01	7.879484E-02	1.385141E-01
2.197218E+04	-1.661614E+01	7.903655E-02	1.385194E-01
2.197278E+04	-1.661755E+01	7.938941E-02	1.385247E-01
2.197338E+04	-1.662005E+01	8.136548E-02	1.385300E-01
2.197398E+04	-1.662168E+01	8.271942E-02	1.385354E-01
2.197458E+04	-1.662248E+01	8.268570E-02	1.385407E-01
2.197518E+04	-1.662339E+01	8.366044E-02	1.385460E-01
2.197578E+04	-1.662518E+01	8.388816E-02	1.385513E-01
2.197638E+04	-1.662699E+01	8.411775E-02	1.385566E-01
2.197698E+04	-1.662775E+01	8.423152E-02	1.385619E-01
2.197758E+04	-1.662811E+01	8.538715E-02	1.385672E-01
2.197818E+04	-1.662900E+01	9.293777E-02	1.385725E-01
2.197878E+04	-1.662966E+01	9.952484E-02	1.385778E-01
2.197938E+04	-1.662950E+01	1.005839E-01	1.385831E-01
2.197998E+04	-1.663034E+01	1.006240E-01	1.385884E-01
2.198058E+04	-1.663291E+01	1.014314E-01	1.385937E-01
2.198118E+04	-1.663505E+01	1.021144E-01	1.385990E-01
2.198178E+04	-1.663550E+01	1.029514E-01	1.386043E-01
2.198238E+04	-1.663514E+01	1.029198E-01	1.386096E-01
2.198298E+04	-1.663519E+01	1.037288E-01	1.386149E-01
2.198358E+04	-1.663664E+01	1.063704E-01	1.386202E-01
2.198418E+04	-1.663795E+01	1.068130E-01	1.386256E-01
2.198478E+04	-1.663862E+01	1.083033E-01	1.386309E-01
2.198538E+04	-1.663902E+01	1.086913E-01	1.386362E-01
2.198598E+04	-1.663931E+01	1.116406E-01	1.386415E-01
2.198658E+04	-1.663988E+01	1.130228E-01	1.386468E-01
2.198718E+04	-1.664101E+01	1.129611E-01	1.386521E-01
2.198778E+04	-1.664256E+01	1.135700E-01	1.386574E-01
2.198838E+04	-1.664321E+01	1.138070E-01	1.386627E-01
2.198898E+04	-1.664380E+01	1.138033E-01	1.386680E-01
2.198958E+04	-1.664404E+01	1.136325E-01	1.386733E-01
2.199018E+04	-1.664437E+01	1.137596E-01	1.386786E-01
2.199078E+04	-1.664508E+01	1.157241E-01	1.386839E-01
2.199138E+04	-1.664647E+01	1.166238E-01	1.386892E-01
2.199198E+04	-1.664854E+01	1.171696E-01	1.386945E-01
2.199258E+04	-1.665033E+01	1.175095E-01	1.386998E-01
2.199318E+04	-1.665147E+01	1.154100E-01	1.387051E-01
2.199378E+04	-1.665191E+01	1.113898E-01	1.387104E-01
2.199438E+04	-1.665154E+01	1.108709E-01	1.387157E-01
2.199498E+04	-1.665195E+01	1.109693E-01	1.387210E-01
2.199558E+04	-1.665239E+01	1.113736E-01	1.387263E-01
2.199618E+04	-1.665281E+01	1.110844E-01	1.387316E-01
2.199678E+04	-1.665325E+01	1.109752E-01	1.387369E-01
2.199738E+04	-1.665363E+01	1.108514E-01	1.387422E-01
2.199798E+04	-1.665430E+01	1.110119E-01	1.387475E-01
2.199859E+04	-1.665382E+01	1.088382E-01	1.387529E-01
2.199919E+04	-1.665426E+01	1.073335E-01	1.387582E-01
2.199979E+04	-1.665577E+01	1.077088E-01	1.387635E-01
2.200039E+04	-1.665481E+01	1.076575E-01	1.387688E-01
2.200099E+04	-1.665285E+01	1.044687E-01	1.387741E-01
2.200159E+04	-1.665217E+01	1.006428E-01	1.387794E-01
2.200219E+04	-1.665116E+01	1.005636E-01	1.387847E-01
2.200279E+04	-1.664941E+01	1.010878E-01	1.387900E-01
2.200339E+04	-1.664777E+01	9.993274E-02	1.387953E-01
2.200399E+04	-1.664749E+01	1.018560E-01	1.388006E-01
2.200459E+04	-1.664862E+01	1.072180E-01	1.388059E-01
2.200519E+04	-1.665005E+01	1.089484E-01	1.388112E-01
2.200579E+04	-1.665044E+01	1.103239E-01	1.388165E-01
2.200639E+04	-1.665026E+01	1.140835E-01	1.388218E-01
2.200699E+04	-1.665056E+01	1.159898E-01	1.388271E-01
2.200759E+04	-1.665020E+01	1.105341E-01	1.388324E-01
2.200819E+04	-1.664964E+01	1.092226E-01	1.388377E-01
2.200879E+04	-1.664922E+01	1.099963E-01	1.388430E-01
2.200939E+04	-1.664830E+01	1.093643E-01	1.388483E-01
2.200999E+04	-1.664702E+01	1.104124E-01	1.388536E-01
2.201059E+04	-1.664663E+01	1.122837E-01	1.388589E-01
2.201119E+04	-1.664690E+01	1.122088E-01	1.388642E-01
2.201179E+04	-1.664670E+01	1.128725E-01	1.388695E-01
2.201239E+04	-1.664568E+01	1.127236E-01	1.388748E-01
2.201299E+04	-1.664488E+01	1.118752E-01	1.388801E-01
2.201359E+04	-1.664435E+01	1.117356E-01	1.388854E-01
2.201419E+04	-1.664339E+01	1.126732E-01	1.388907E-01
2.201479E+04	-1.664213E+01	1.109712E-01	1.388960E-01
2.201539E+04	-1.664144E+01	1.106095E-01	1.389013E-01
2.201599E+04	-1.664081E+01	1.112521E-01	1.389066E-01
2.201659E+04	-1.664021E+01	1.127467E-01	1.389119E-01
2.201719E+04	-1.663966E+01	1.123321E-01	1.389172E-01
2.201779E+04	-1.663865E+01	1.067778E-01	1.389225E-01
2.201839E+04	-1.663697E+01	1.010462E-01	1.389278E-01
2.201899E+04	-1.663552E+01	9.964822E-02	1.389331E-01
2.201959E+04	-1.663449E+01	9.966379E-02	1.389384E-01
2.202019E+04	-1.663363E+01	9.940595E-02	1.389437E-01
2.202079E+04	-1.663272E+01	9.928900E-02	1.389490E-01
2.202139E+04	-1.663141E+01	9.840585E-02	1.389543E-01
2.202199E+04	-1.662978E+01	9.756783E-02	1.389595E-01
2.202259E+04	-1.662904E+01	9.656542E-02	1.389648E-01
2.202319E+04	-1.662832E+01	9.452102E-02	1.389701E-01
2.202379E+04	-1.662728E+01	9.482702E-02	1.389754E-01
2.202439E+04	-1.662670E+01	9.431906E-02	1.389807E-01
2.202499E+04	-1.662598E+01	9.467994E-02	1.389860E-01
2.202559E+04	-1.662453E+01	9.163494E-02	1.389913E-01
2.202619E+04	-1.662218E+01	8.981739E-02	1.389966E-01
2.202679E+04	-1.662129E+01	9.044554E-02	1.390019E-01
2.202739E+04	-1.662006E+01	9.097196E-02	1.390072E-01
2.202799E+04	-1.661750E+01	9.116421E-02	1.390125E-01
2.202859E+04	-1.661580E+01	9.204314E-02	1.390178E-01
2.202919E+04	-1.661525E+01	9.333881E-02	1.390231E-01
2.202979E+04	-1.661486E+01	9.472627E-02	1.390284E-01
2.203039E+04	-1.661427E+01	9.504810E-02	1.390337E-01
2.203099E+04	-1.661340E+01	9.615993E-02	1.390390E-01
2.203159E+04	-1.661250E+01	1.036219E-01	1.390443E-01
2.203219E+04	-1.661165E+01	1.041920E-01	1.390496E-01
2.203279E+04	-1.661117E+01	1.041042E-01	1.390548E-01
2.203339E+04	-1.661073E+01	1.067559E-01	1.390601E-01
