#wls	flux	fluxerr	mangling_mask
7.510656E+03	-1.665698E+01	6.186880E-02	4.789100E-02
7.510856E+03	-1.665686E+01	6.191915E-02	4.790036E-02
7.511056E+03	-1.665692E+01	6.204301E-02	4.790973E-02
7.511256E+03	-1.665698E+01	6.203043E-02	4.791909E-02
7.511456E+03	-1.665690E+01	6.203421E-02	4.792846E-02
7.511656E+03	-1.665641E+01	6.158698E-02	4.793782E-02
7.511856E+03	-1.665611E+01	6.123449E-02	4.794719E-02
7.512056E+03	-1.665601E+01	6.145714E-02	4.795655E-02
7.512256E+03	-1.665594E+01	6.150492E-02	4.796591E-02
7.512456E+03	-1.665602E+01	6.205996E-02	4.797528E-02
7.512656E+03	-1.665651E+01	6.243574E-02	4.798464E-02
7.512856E+03	-1.665661E+01	6.249775E-02	4.799400E-02
7.513056E+03	-1.665669E+01	6.250382E-02	4.800337E-02
7.513256E+03	-1.665693E+01	6.248363E-02	4.801273E-02
7.513456E+03	-1.665716E+01	6.246342E-02	4.802209E-02
7.513655E+03	-1.665728E+01	6.244498E-02	4.803141E-02
7.513855E+03	-1.665765E+01	6.268413E-02	4.804077E-02
7.514056E+03	-1.665810E+01	6.309986E-02	4.805018E-02
7.514256E+03	-1.665880E+01	6.340390E-02	4.805954E-02
7.514456E+03	-1.665972E+01	6.353756E-02	4.806890E-02
7.514655E+03	-1.665989E+01	6.377190E-02	4.807821E-02
7.514855E+03	-1.665959E+01	6.377613E-02	4.808757E-02
7.515056E+03	-1.665962E+01	6.409727E-02	4.809698E-02
7.515256E+03	-1.665990E+01	6.410211E-02	4.810634E-02
7.515456E+03	-1.665961E+01	6.416152E-02	4.811570E-02
7.515656E+03	-1.665907E+01	6.381086E-02	4.812506E-02
7.515856E+03	-1.665857E+01	6.338352E-02	4.813442E-02
7.516056E+03	-1.665827E+01	6.344322E-02	4.814378E-02
7.516256E+03	-1.665820E+01	6.348434E-02	4.815313E-02
7.516456E+03	-1.665836E+01	6.330469E-02	4.816249E-02
7.516656E+03	-1.665875E+01	6.367898E-02	4.817185E-02
7.516856E+03	-1.665854E+01	6.360781E-02	4.818121E-02
7.517056E+03	-1.665829E+01	6.376443E-02	4.819057E-02
7.517256E+03	-1.665835E+01	6.376974E-02	4.819992E-02
7.517456E+03	-1.665858E+01	6.376786E-02	4.820928E-02
7.517656E+03	-1.665922E+01	6.381565E-02	4.821864E-02
7.517856E+03	-1.666000E+01	6.405722E-02	4.822799E-02
7.518056E+03	-1.666026E+01	6.389896E-02	4.823735E-02
7.518256E+03	-1.666036E+01	6.351787E-02	4.824671E-02
7.518456E+03	-1.666031E+01	6.323832E-02	4.825606E-02
7.518656E+03	-1.666039E+01	6.342667E-02	4.826542E-02
7.518856E+03	-1.666040E+01	6.387402E-02	4.827477E-02
7.519056E+03	-1.666028E+01	6.393761E-02	4.828413E-02
7.519256E+03	-1.666016E+01	6.394791E-02	4.829348E-02
7.519456E+03	-1.666031E+01	6.484999E-02	4.830284E-02
7.519656E+03	-1.666067E+01	6.536639E-02	4.831219E-02
7.519856E+03	-1.666095E+01	6.550106E-02	4.832155E-02
7.520056E+03	-1.666103E+01	6.600155E-02	4.833090E-02
7.520257E+03	-1.666102E+01	6.597486E-02	4.834030E-02
7.520457E+03	-1.666122E+01	6.593408E-02	4.834965E-02
7.520657E+03	-1.666187E+01	6.557873E-02	4.835901E-02
7.520857E+03	-1.666213E+01	6.562137E-02	4.836836E-02
7.521057E+03	-1.666230E+01	6.565280E-02	4.837771E-02
7.521257E+03	-1.666265E+01	6.568671E-02	4.838706E-02
7.521457E+03	-1.666275E+01	6.555397E-02	4.839642E-02
7.521657E+03	-1.666265E+01	6.555612E-02	4.840577E-02
7.521857E+03	-1.666291E+01	6.561893E-02	4.841512E-02
7.522057E+03	-1.666364E+01	6.564099E-02	4.842447E-02
7.522257E+03	-1.666399E+01	6.573324E-02	4.843382E-02
7.522457E+03	-1.666389E+01	6.585852E-02	4.844317E-02
7.522657E+03	-1.666417E+01	6.581306E-02	4.845252E-02
7.522857E+03	-1.666463E+01	6.600783E-02	4.846187E-02
7.523057E+03	-1.666498E+01	6.606242E-02	4.847122E-02
7.523257E+03	-1.666549E+01	6.607363E-02	4.848057E-02
7.523457E+03	-1.666586E+01	6.613182E-02	4.848992E-02
7.523657E+03	-1.666597E+01	6.611970E-02	4.849927E-02
7.523857E+03	-1.666598E+01	6.602185E-02	4.850862E-02
7.524257E+03	-1.666576E+01	6.586736E-02	4.852732E-02
7.524457E+03	-1.666548E+01	6.578598E-02	4.853667E-02
7.524657E+03	-1.666538E+01	6.565549E-02	4.854602E-02
7.524857E+03	-1.666537E+01	6.568471E-02	4.855536E-02
7.525057E+03	-1.666556E+01	6.570632E-02	4.856471E-02
7.525257E+03	-1.666567E+01	6.580206E-02	4.857406E-02
7.525658E+03	-1.666545E+01	6.601645E-02	4.859280E-02
7.525858E+03	-1.666523E+01	6.552955E-02	4.860215E-02
7.526057E+03	-1.666545E+01	6.553649E-02	4.861145E-02
7.526257E+03	-1.666573E+01	6.550638E-02	4.862079E-02
7.526458E+03	-1.666586E+01	6.551100E-02	4.863019E-02
7.526658E+03	-1.666592E+01	6.551893E-02	4.863953E-02
7.526858E+03	-1.666593E+01	6.542104E-02	4.864888E-02
7.527057E+03	-1.666592E+01	6.534225E-02	4.865818E-02
7.527257E+03	-1.666573E+01	6.489217E-02	4.866752E-02
7.527457E+03	-1.666523E+01	6.480930E-02	4.867686E-02
7.527657E+03	-1.666490E+01	6.427729E-02	4.868621E-02
7.527857E+03	-1.666451E+01	6.358807E-02	4.869555E-02
7.528057E+03	-1.666410E+01	6.364556E-02	4.870490E-02
7.528257E+03	-1.666454E+01	6.303138E-02	4.871424E-02
7.528457E+03	-1.666504E+01	6.325916E-02	4.872358E-02
7.528657E+03	-1.666450E+01	6.296081E-02	4.873293E-02
7.528857E+03	-1.666408E+01	6.288885E-02	4.874227E-02
7.529057E+03	-1.666405E+01	6.269954E-02	4.875161E-02
7.529257E+03	-1.666424E+01	6.265916E-02	4.876096E-02
7.529457E+03	-1.666468E+01	6.255331E-02	4.877030E-02
7.529657E+03	-1.666512E+01	6.260457E-02	4.877964E-02
7.529857E+03	-1.666505E+01	6.227352E-02	4.878898E-02
7.530057E+03	-1.666492E+01	6.209566E-02	4.879832E-02
7.530257E+03	-1.666492E+01	6.212936E-02	4.880766E-02
7.530457E+03	-1.666486E+01	6.251154E-02	4.881701E-02
7.530658E+03	-1.666481E+01	6.250283E-02	4.882639E-02
7.530858E+03	-1.666469E+01	6.242380E-02	4.883573E-02
7.531058E+03	-1.666454E+01	6.184774E-02	4.884507E-02
7.531258E+03	-1.666433E+01	6.180552E-02	4.885441E-02
7.531458E+03	-1.666396E+01	6.182845E-02	4.886375E-02
7.531658E+03	-1.666377E+01	6.191273E-02	4.887309E-02
7.531858E+03	-1.666390E+01	6.197226E-02	4.888243E-02
7.532058E+03	-1.666384E+01	6.199724E-02	4.889177E-02
7.532258E+03	-1.666428E+01	6.203662E-02	4.890111E-02
7.532458E+03	-1.666475E+01	6.209501E-02	4.891045E-02
7.532658E+03	-1.666460E+01	6.200614E-02	4.891979E-02
7.532858E+03	-1.666410E+01	6.181233E-02	4.892912E-02
7.533058E+03	-1.666324E+01	6.186587E-02	4.893846E-02
7.533258E+03	-1.666314E+01	6.185759E-02	4.894780E-02
7.533458E+03	-1.666358E+01	6.187884E-02	4.895714E-02
7.533658E+03	-1.666375E+01	6.179008E-02	4.896647E-02
7.533858E+03	-1.666349E+01	6.205295E-02	4.897581E-02
7.534058E+03	-1.666330E+01	6.147430E-02	4.898515E-02
7.534258E+03	-1.666334E+01	6.240772E-02	4.899448E-02
7.534458E+03	-1.666319E+01	6.249363E-02	4.900382E-02
7.534658E+03	-1.666301E+01	6.261556E-02	4.901315E-02
7.534858E+03	-1.666304E+01	6.274734E-02	4.902249E-02
7.535058E+03	-1.666321E+01	6.306427E-02	4.903183E-02
7.535258E+03	-1.666340E+01	6.295243E-02	4.904116E-02
7.535458E+03	-1.666362E+01	6.325384E-02	4.905049E-02
7.535658E+03	-1.666383E+01	6.374167E-02	4.905983E-02
7.535858E+03	-1.666412E+01	6.384506E-02	4.906916E-02
7.536059E+03	-1.666413E+01	6.379675E-02	4.907854E-02
7.536259E+03	-1.666372E+01	6.386301E-02	4.908788E-02
7.536459E+03	-1.666308E+01	6.351565E-02	4.909721E-02
7.536659E+03	-1.666271E+01	6.312558E-02	4.910654E-02
7.536859E+03	-1.666275E+01	6.310971E-02	4.911588E-02
7.537059E+03	-1.666296E+01	6.311314E-02	4.912521E-02
7.537259E+03	-1.666311E+01	6.343816E-02	4.913454E-02
7.537459E+03	-1.666312E+01	6.339665E-02	4.914388E-02
7.537659E+03	-1.666305E+01	6.340252E-02	4.915321E-02
7.537859E+03	-1.666290E+01	6.325759E-02	4.916254E-02
7.538059E+03	-1.666280E+01	6.327364E-02	4.917187E-02
7.538259E+03	-1.666286E+01	6.317824E-02	4.918120E-02
7.538459E+03	-1.666296E+01	6.300426E-02	4.919053E-02
7.538658E+03	-1.666289E+01	6.297438E-02	4.919982E-02
7.538859E+03	-1.666254E+01	6.296375E-02	4.920919E-02
7.539059E+03	-1.666206E+01	6.287117E-02	4.921852E-02
7.539258E+03	-1.666219E+01	6.283248E-02	4.922781E-02
7.539458E+03	-1.666229E+01	6.281065E-02	4.923714E-02
7.539658E+03	-1.666166E+01	6.276714E-02	4.924647E-02
7.539858E+03	-1.666120E+01	6.268931E-02	4.925580E-02
7.540058E+03	-1.666092E+01	6.185298E-02	4.926513E-02
7.540258E+03	-1.666033E+01	6.140785E-02	4.927445E-02
7.540458E+03	-1.666001E+01	6.157064E-02	4.928378E-02
7.540658E+03	-1.665994E+01	6.157452E-02	4.929311E-02
7.540858E+03	-1.666022E+01	6.180242E-02	4.930244E-02
7.541058E+03	-1.666034E+01	6.179917E-02	4.931177E-02
7.541259E+03	-1.666038E+01	6.121122E-02	4.932114E-02
7.541459E+03	-1.666066E+01	6.174425E-02	4.933047E-02
7.541659E+03	-1.666087E+01	6.177593E-02	4.933980E-02
7.541859E+03	-1.666077E+01	6.165854E-02	4.934912E-02
7.542059E+03	-1.666045E+01	6.165437E-02	4.935845E-02
7.542259E+03	-1.666011E+01	6.155360E-02	4.936778E-02
7.542459E+03	-1.665974E+01	6.154765E-02	4.937710E-02
7.542659E+03	-1.665956E+01	6.152024E-02	4.938643E-02
7.542859E+03	-1.665941E+01	6.150358E-02	4.939575E-02
7.543059E+03	-1.665914E+01	6.151025E-02	4.940508E-02
7.543259E+03	-1.665897E+01	6.147938E-02	4.941440E-02
7.543459E+03	-1.665890E+01	6.143223E-02	4.942373E-02
7.543659E+03	-1.665871E+01	6.141157E-02	4.943305E-02
7.543859E+03	-1.665852E+01	6.137098E-02	4.944238E-02
7.544059E+03	-1.665823E+01	6.134357E-02	4.945170E-02
7.544259E+03	-1.665813E+01	6.133991E-02	4.946103E-02
7.544459E+03	-1.665807E+01	6.129822E-02	4.947035E-02
7.544659E+03	-1.665795E+01	6.161473E-02	4.947967E-02
7.544859E+03	-1.665759E+01	6.165964E-02	4.948900E-02
7.545059E+03	-1.665729E+01	6.163210E-02	4.949832E-02
7.545259E+03	-1.665737E+01	6.178839E-02	4.950764E-02
7.545459E+03	-1.665756E+01	6.179902E-02	4.951696E-02
7.545659E+03	-1.665784E+01	6.180677E-02	4.952629E-02
7.545859E+03	-1.665781E+01	6.172835E-02	4.953561E-02
7.546059E+03	-1.665782E+01	6.163408E-02	4.954493E-02
7.546259E+03	-1.665775E+01	6.158703E-02	4.955425E-02
7.546460E+03	-1.665743E+01	6.209389E-02	4.956362E-02
7.546660E+03	-1.665740E+01	6.278303E-02	4.957294E-02
7.546860E+03	-1.665765E+01	6.292766E-02	4.958226E-02
7.547060E+03	-1.665764E+01	6.334595E-02	4.959158E-02
7.547260E+03	-1.665748E+01	6.346053E-02	4.960090E-02
7.547460E+03	-1.665751E+01	6.348913E-02	4.961022E-02
7.547660E+03	-1.665744E+01	6.384003E-02	4.961954E-02
7.547860E+03	-1.665716E+01	6.408403E-02	4.962886E-02
7.548060E+03	-1.665691E+01	6.426250E-02	4.963818E-02
7.548260E+03	-1.665670E+01	6.437224E-02	4.964750E-02
7.548460E+03	-1.665667E+01	6.445289E-02	4.965682E-02
7.548660E+03	-1.665655E+01	6.446521E-02	4.966613E-02
7.548860E+03	-1.665654E+01	6.444754E-02	4.967545E-02
7.549060E+03	-1.665678E+01	6.442396E-02	4.968477E-02
7.549260E+03	-1.665683E+01	6.433657E-02	4.969409E-02
7.549460E+03	-1.665669E+01	6.416010E-02	4.970341E-02
7.549660E+03	-1.665664E+01	6.396805E-02	4.971272E-02
7.549860E+03	-1.665667E+01	6.375808E-02	4.972204E-02
7.550060E+03	-1.665673E+01	6.352921E-02	4.973136E-02
7.550260E+03	-1.665674E+01	6.326953E-02	4.974067E-02
7.550460E+03	-1.665662E+01	6.297292E-02	4.974999E-02
7.550660E+03	-1.665657E+01	6.258001E-02	4.975930E-02
7.550860E+03	-1.665654E+01	6.257683E-02	4.976862E-02
7.551060E+03	-1.665655E+01	6.267278E-02	4.977794E-02
7.551260E+03	-1.665641E+01	6.260508E-02	4.978725E-02
7.551459E+03	-1.665647E+01	6.261905E-02	4.979652E-02
7.551660E+03	-1.665652E+01	6.262860E-02	4.980588E-02
7.551860E+03	-1.665662E+01	6.262465E-02	4.981520E-02
7.552060E+03	-1.665657E+01	6.262049E-02	4.982451E-02
7.552261E+03	-1.665627E+01	6.257470E-02	4.983387E-02
7.552460E+03	-1.665642E+01	6.253735E-02	4.984314E-02
7.552660E+03	-1.665659E+01	6.245676E-02	4.985245E-02
7.552860E+03	-1.665647E+01	6.224652E-02	4.986176E-02
7.553060E+03	-1.665657E+01	6.218282E-02	4.987108E-02
7.553260E+03	-1.665667E+01	6.223400E-02	4.988039E-02
7.553460E+03	-1.665681E+01	6.206386E-02	4.988970E-02
7.553660E+03	-1.665700E+01	6.214317E-02	4.989901E-02
7.553860E+03	-1.665713E+01	6.222852E-02	4.990833E-02
7.554060E+03	-1.665712E+01	6.242762E-02	4.991764E-02
7.554260E+03	-1.665717E+01	6.206988E-02	4.992695E-02
7.554460E+03	-1.665752E+01	6.078307E-02	4.993626E-02
7.554660E+03	-1.665764E+01	5.979163E-02	4.994557E-02
7.554860E+03	-1.665770E+01	5.962134E-02	4.995488E-02
7.555060E+03	-1.665800E+01	5.954867E-02	4.996419E-02
7.555260E+03	-1.665828E+01	5.973684E-02	4.997350E-02
7.555460E+03	-1.665834E+01	5.939544E-02	4.998281E-02
7.555660E+03	-1.665842E+01	5.955405E-02	4.999212E-02
7.555860E+03	-1.665832E+01	5.909369E-02	5.000143E-02
7.556060E+03	-1.665813E+01	5.862598E-02	5.001074E-02
7.556260E+03	-1.665817E+01	5.871848E-02	5.002005E-02
7.556460E+03	-1.665820E+01	5.871338E-02	5.002936E-02
7.556660E+03	-1.665813E+01	5.871326E-02	5.003867E-02
7.556860E+03	-1.665783E+01	5.861224E-02	5.004798E-02
7.557061E+03	-1.665773E+01	5.818810E-02	5.005733E-02
7.557261E+03	-1.665794E+01	5.819342E-02	5.006664E-02
7.557461E+03	-1.665820E+01	5.830452E-02	5.007595E-02
7.557661E+03	-1.665839E+01	5.833578E-02	5.008525E-02
7.557861E+03	-1.665869E+01	5.836866E-02	5.009456E-02
7.558061E+03	-1.665915E+01	5.827800E-02	5.010387E-02
7.558261E+03	-1.665961E+01	5.836076E-02	5.011317E-02
7.558461E+03	-1.665998E+01	5.826016E-02	5.012248E-02
7.558661E+03	-1.666028E+01	5.817718E-02	5.013179E-02
7.558861E+03	-1.666038E+01	5.820104E-02	5.014109E-02
7.559061E+03	-1.666046E+01	5.817954E-02	5.015040E-02
7.559261E+03	-1.666068E+01	5.817372E-02	5.015970E-02
7.559461E+03	-1.666111E+01	5.809954E-02	5.016901E-02
7.559661E+03	-1.666124E+01	5.756329E-02	5.017831E-02
7.559861E+03	-1.666125E+01	5.758637E-02	5.018762E-02
7.560061E+03	-1.666108E+01	5.681951E-02	5.019692E-02
7.560261E+03	-1.666094E+01	5.638883E-02	5.020623E-02
7.560461E+03	-1.666086E+01	5.641809E-02	5.021553E-02
7.560661E+03	-1.666070E+01	5.707188E-02	5.022483E-02
7.560861E+03	-1.666069E+01	5.743794E-02	5.023414E-02
7.561061E+03	-1.666061E+01	5.752059E-02	5.024344E-02
7.561261E+03	-1.666036E+01	5.749701E-02	5.025274E-02
7.561461E+03	-1.666002E+01	5.749733E-02	5.026205E-02
7.561661E+03	-1.665967E+01	5.714354E-02	5.027135E-02
7.561861E+03	-1.665924E+01	5.683206E-02	5.028065E-02
7.562061E+03	-1.665912E+01	5.734244E-02	5.028995E-02
7.562262E+03	-1.665915E+01	5.712364E-02	5.029930E-02
7.562462E+03	-1.665912E+01	5.727197E-02	5.030860E-02
7.562662E+03	-1.665922E+01	5.730222E-02	5.031790E-02
7.562862E+03	-1.665913E+01	6.039592E-02	5.032720E-02
7.563062E+03	-1.665881E+01	6.372705E-02	5.033651E-02
7.563262E+03	-1.665853E+01	6.372348E-02	5.034581E-02
7.563462E+03	-1.665841E+01	6.394261E-02	5.035511E-02
7.563662E+03	-1.665820E+01	6.382883E-02	5.036441E-02
7.563861E+03	-1.665801E+01	6.459939E-02	5.037366E-02
7.564061E+03	-1.665776E+01	6.598029E-02	5.038296E-02
7.564261E+03	-1.665746E+01	6.657483E-02	5.039226E-02
7.564462E+03	-1.665732E+01	6.646139E-02	5.040160E-02
7.564662E+03	-1.665718E+01	6.649200E-02	5.041090E-02
7.564861E+03	-1.665706E+01	6.708623E-02	5.042015E-02
7.565061E+03	-1.665692E+01	6.706571E-02	5.042945E-02
7.565261E+03	-1.665664E+01	6.701808E-02	5.043875E-02
7.565461E+03	-1.665672E+01	6.683037E-02	5.044805E-02
7.565661E+03	-1.665682E+01	6.664598E-02	5.045735E-02
7.565861E+03	-1.665633E+01	6.657354E-02	5.046664E-02
7.566061E+03	-1.665592E+01	6.669373E-02	5.047594E-02
7.566261E+03	-1.665635E+01	6.611598E-02	5.048524E-02
7.566461E+03	-1.665656E+01	6.555234E-02	5.049453E-02
7.566661E+03	-1.665644E+01	6.650438E-02	5.050383E-02
7.566861E+03	-1.665654E+01	6.743279E-02	5.051313E-02
7.567061E+03	-1.665594E+01	6.677902E-02	5.052242E-02
7.567261E+03	-1.665531E+01	6.623178E-02	5.053172E-02
7.567462E+03	-1.665546E+01	6.616927E-02	5.054106E-02
7.567662E+03	-1.665569E+01	6.578453E-02	5.055035E-02
7.567862E+03	-1.665564E+01	6.594123E-02	5.055965E-02
7.568062E+03	-1.665525E+01	6.586443E-02	5.056894E-02
7.568262E+03	-1.665496E+01	6.593340E-02	5.057824E-02
7.568462E+03	-1.665490E+01	6.655714E-02	5.058753E-02
7.568662E+03	-1.665452E+01	6.688959E-02	5.059682E-02
7.568862E+03	-1.665374E+01	6.676008E-02	5.060612E-02
7.569062E+03	-1.665296E+01	6.653008E-02	5.061541E-02
7.569262E+03	-1.665293E+01	6.672203E-02	5.062470E-02
7.569462E+03	-1.665318E+01	6.678886E-02	5.063400E-02
7.569662E+03	-1.665317E+01	6.708969E-02	5.064329E-02
7.569862E+03	-1.665292E+01	6.802242E-02	5.065258E-02
7.570062E+03	-1.665245E+01	6.827478E-02	5.066187E-02
7.570262E+03	-1.665216E+01	6.820590E-02	5.067117E-02
7.570462E+03	-1.665228E+01	6.810602E-02	5.068046E-02
7.570662E+03	-1.665214E+01	6.810512E-02	5.068975E-02
7.570862E+03	-1.665185E+01	6.812836E-02	5.069904E-02
7.571062E+03	-1.665171E+01	6.812746E-02	5.070833E-02
7.571262E+03	-1.665172E+01	6.887073E-02	5.071762E-02
7.571462E+03	-1.665151E+01	6.926614E-02	5.072691E-02
7.571662E+03	-1.665111E+01	6.939793E-02	5.073620E-02
7.571862E+03	-1.665082E+01	6.939187E-02	5.074549E-02
7.572062E+03	-1.665059E+01	6.934389E-02	5.075478E-02
7.572262E+03	-1.665027E+01	6.964639E-02	5.076407E-02
7.572462E+03	-1.665016E+01	7.054068E-02	5.077336E-02
7.572662E+03	-1.664982E+01	7.068810E-02	5.078265E-02
7.572863E+03	-1.664935E+01	7.053094E-02	5.079198E-02
7.573063E+03	-1.664893E+01	7.089887E-02	5.080127E-02
7.573263E+03	-1.664862E+01	7.084267E-02	5.081056E-02
7.573463E+03	-1.664848E+01	7.096700E-02	5.081985E-02
7.573663E+03	-1.664842E+01	7.126410E-02	5.082914E-02
7.573863E+03	-1.664848E+01	7.132478E-02	5.083842E-02
7.574063E+03	-1.664849E+01	7.133053E-02	5.084771E-02
7.574263E+03	-1.664848E+01	7.133922E-02	5.085700E-02
7.574463E+03	-1.664847E+01	7.133270E-02	5.086628E-02
7.574663E+03	-1.664855E+01	7.142306E-02	5.087557E-02
7.574863E+03	-1.664878E+01	7.194525E-02	5.088486E-02
7.575063E+03	-1.664886E+01	7.634742E-02	5.089414E-02
7.575263E+03	-1.664876E+01	7.754358E-02	5.090343E-02
7.575463E+03	-1.664880E+01	7.777104E-02	5.091271E-02
7.575663E+03	-1.664890E+01	7.872390E-02	5.092200E-02
7.575863E+03	-1.664897E+01	7.994962E-02	5.093128E-02
7.576063E+03	-1.664916E+01	8.104377E-02	5.094057E-02
7.576263E+03	-1.664926E+01	8.100094E-02	5.094985E-02
7.576462E+03	-1.664938E+01	8.213627E-02	5.095909E-02
7.576663E+03	-1.664955E+01	8.394529E-02	5.096842E-02
7.576863E+03	-1.664962E+01	8.446782E-02	5.097771E-02
7.577062E+03	-1.664972E+01	8.714886E-02	5.098694E-02
7.577262E+03	-1.664963E+01	8.736242E-02	5.099623E-02
7.577462E+03	-1.664936E+01	8.818121E-02	5.100551E-02
7.577663E+03	-1.664928E+01	8.879742E-02	5.101484E-02
7.577862E+03	-1.664912E+01	8.881851E-02	5.102407E-02
7.578063E+03	-1.664887E+01	8.917215E-02	5.103340E-02
7.578263E+03	-1.664875E+01	8.932603E-02	5.104268E-02
7.578463E+03	-1.664853E+01	9.045990E-02	5.105197E-02
7.578663E+03	-1.664843E+01	9.408119E-02	5.106125E-02
7.578863E+03	-1.664840E+01	9.555479E-02	5.107053E-02
7.579063E+03	-1.664824E+01	9.902888E-02	5.107981E-02
7.579263E+03	-1.664808E+01	1.020943E-01	5.108909E-02
7.579463E+03	-1.664805E+01	1.048328E-01	5.109837E-02
7.579663E+03	-1.664797E+01	1.072367E-01	5.110765E-02
7.579863E+03	-1.664785E+01	1.093358E-01	5.111693E-02
7.580063E+03	-1.664771E+01	1.111656E-01	5.112621E-02
7.580263E+03	-1.664755E+01	1.126609E-01	5.113549E-02
7.580463E+03	-1.664739E+01	1.140403E-01	5.114477E-02
7.580663E+03	-1.664723E+01	1.152235E-01	5.115405E-02
7.580863E+03	-1.664705E+01	1.161399E-01	5.116333E-02
7.581063E+03	-1.664702E+01	1.168971E-01	5.117261E-02
7.581263E+03	-1.664705E+01	1.176545E-01	5.118189E-02
7.581463E+03	-1.664689E+01	1.177109E-01	5.119116E-02
7.581663E+03	-1.664671E+01	1.181080E-01	5.120044E-02
7.581863E+03	-1.664668E+01	1.184508E-01	5.120972E-02
7.582063E+03	-1.664677E+01	1.186949E-01	5.121900E-02
7.582263E+03	-1.664679E+01	1.187376E-01	5.122827E-02
7.582463E+03	-1.664669E+01	1.188461E-01	5.123755E-02
7.582663E+03	-1.664664E+01	1.184465E-01	5.124683E-02
7.582863E+03	-1.664669E+01	1.182498E-01	5.125610E-02
7.583063E+03	-1.664673E+01	1.193644E-01	5.126538E-02
7.583264E+03	-1.664678E+01	1.202858E-01	5.127470E-02
7.583464E+03	-1.664682E+01	1.202805E-01	5.128398E-02
7.583664E+03	-1.664664E+01	1.203213E-01	5.129325E-02
7.583864E+03	-1.664656E+01	1.202947E-01	5.130253E-02
7.584064E+03	-1.664660E+01	1.211211E-01	5.131180E-02
7.584264E+03	-1.664652E+01	1.211203E-01	5.132108E-02
7.584464E+03	-1.664658E+01	1.210388E-01	5.133035E-02
7.584664E+03	-1.664663E+01	1.210179E-01	5.133963E-02
7.584864E+03	-1.664649E+01	1.211030E-01	5.134890E-02
7.585064E+03	-1.664629E+01	1.210422E-01	5.135817E-02
7.585264E+03	-1.664611E+01	1.211324E-01	5.136745E-02
7.585464E+03	-1.664614E+01	1.218630E-01	5.137672E-02
7.585664E+03	-1.664598E+01	1.232549E-01	5.138599E-02
7.585864E+03	-1.664584E+01	1.250002E-01	5.139527E-02
7.586064E+03	-1.664590E+01	1.250081E-01	5.140454E-02
7.586264E+03	-1.664600E+01	1.259567E-01	5.141381E-02
7.586464E+03	-1.664588E+01	1.260464E-01	5.142308E-02
7.586664E+03	-1.664572E+01	1.262620E-01	5.143235E-02
7.586864E+03	-1.664558E+01	1.264383E-01	5.144163E-02
7.587064E+03	-1.664537E+01	1.276155E-01	5.145090E-02
7.587264E+03	-1.664537E+01	1.290048E-01	5.146017E-02
7.587464E+03	-1.664553E+01	1.301565E-01	5.146944E-02
7.587664E+03	-1.664556E+01	1.302970E-01	5.147871E-02
7.587864E+03	-1.664545E+01	1.302365E-01	5.148798E-02
7.588064E+03	-1.664537E+01	1.303791E-01	5.149725E-02
7.588264E+03	-1.664523E+01	1.308608E-01	5.150652E-02
7.588465E+03	-1.664499E+01	1.312492E-01	5.151584E-02
7.588665E+03	-1.664498E+01	1.310462E-01	5.152511E-02
7.588865E+03	-1.664520E+01	1.311266E-01	5.153437E-02
7.589065E+03	-1.664556E+01	1.319424E-01	5.154364E-02
7.589265E+03	-1.664575E+01	1.336369E-01	5.155291E-02
7.589465E+03	-1.664580E+01	1.338992E-01	5.156218E-02
7.589664E+03	-1.664601E+01	1.339984E-01	5.157140E-02
7.589864E+03	-1.664624E+01	1.340740E-01	5.158067E-02
7.590065E+03	-1.664597E+01	1.340220E-01	5.158998E-02
7.590265E+03	-1.664579E+01	1.339859E-01	5.159925E-02
7.590464E+03	-1.664571E+01	1.340784E-01	5.160847E-02
7.590664E+03	-1.664573E+01	1.341846E-01	5.161774E-02
7.590864E+03	-1.664591E+01	1.342556E-01	5.162701E-02
7.591064E+03	-1.664605E+01	1.345925E-01	5.163627E-02
7.591264E+03	-1.664596E+01	1.347172E-01	5.164554E-02
7.591464E+03	-1.664582E+01	1.346553E-01	5.165480E-02
7.591664E+03	-1.664592E+01	1.347083E-01	5.166407E-02
7.591864E+03	-1.664619E+01	1.346592E-01	5.167333E-02
7.592064E+03	-1.664640E+01	1.357969E-01	5.168260E-02
7.592264E+03	-1.664637E+01	1.358422E-01	5.169186E-02
7.592464E+03	-1.664629E+01	1.357633E-01	5.170113E-02
7.592664E+03	-1.664661E+01	1.360233E-01	5.171039E-02
7.592864E+03	-1.664669E+01	1.360570E-01	5.171966E-02
7.593064E+03	-1.664650E+01	1.360655E-01	5.172892E-02
7.593264E+03	-1.664662E+01	1.362169E-01	5.173819E-02
7.593464E+03	-1.664690E+01	1.373816E-01	5.174745E-02
7.593664E+03	-1.664704E+01	1.374492E-01	5.175671E-02
7.593865E+03	-1.664692E+01	1.370850E-01	5.176602E-02
7.594065E+03	-1.664678E+01	1.373498E-01	5.177528E-02
7.594265E+03	-1.664664E+01	1.379527E-01	5.178455E-02
7.594465E+03	-1.664657E+01	1.383614E-01	5.179381E-02
7.594665E+03	-1.664658E+01	1.391512E-01	5.180307E-02
7.594865E+03	-1.664644E+01	1.393827E-01	5.181233E-02
7.595065E+03	-1.664650E+01	1.392973E-01	5.182159E-02
7.595265E+03	-1.664668E+01	1.392580E-01	5.183086E-02
7.595465E+03	-1.664648E+01	1.393190E-01	5.184012E-02
