#wls	flux	fluxerr	mangling_mask
5.159652E+03	-1.741168E+01	2.530582E-01	3.276033E-02
5.159852E+03	-1.741112E+01	2.535090E-01	3.276409E-02
5.160052E+03	-1.741081E+01	2.534741E-01	3.276785E-02
5.160252E+03	-1.741012E+01	2.547745E-01	3.277160E-02
5.160452E+03	-1.740944E+01	2.537460E-01	3.277536E-02
5.161052E+03	-1.740925E+01	2.538002E-01	3.278662E-02
5.161252E+03	-1.740844E+01	2.527145E-01	3.279038E-02
5.161452E+03	-1.740980E+01	2.560070E-01	3.279413E-02
5.161652E+03	-1.741136E+01	2.551433E-01	3.279788E-02
5.162252E+03	-1.741157E+01	2.518494E-01	3.280915E-02
5.162453E+03	-1.741280E+01	2.504118E-01	3.281292E-02
5.162653E+03	-1.741336E+01	2.534317E-01	3.281667E-02
5.163053E+03	-1.741243E+01	2.547907E-01	3.282418E-02
5.163253E+03	-1.741133E+01	2.539301E-01	3.282793E-02
5.163653E+03	-1.741160E+01	2.552871E-01	3.283544E-02
5.163853E+03	-1.741202E+01	2.555727E-01	3.283919E-02
5.164052E+03	-1.741140E+01	2.563437E-01	3.284292E-02
5.164252E+03	-1.741070E+01	2.565888E-01	3.284668E-02
5.164453E+03	-1.741034E+01	2.571319E-01	3.285045E-02
5.164653E+03	-1.741029E+01	2.558980E-01	3.285420E-02
5.164852E+03	-1.740949E+01	2.584615E-01	3.285793E-02
5.165052E+03	-1.740807E+01	2.589382E-01	3.286169E-02
5.165252E+03	-1.740751E+01	2.595160E-01	3.286544E-02
5.165652E+03	-1.740899E+01	2.607785E-01	3.287294E-02
5.165852E+03	-1.740801E+01	2.601386E-01	3.287669E-02
5.166052E+03	-1.740799E+01	2.599687E-01	3.288044E-02
5.166252E+03	-1.740868E+01	2.613517E-01	3.288419E-02
5.166452E+03	-1.740923E+01	2.618634E-01	3.288794E-02
5.167252E+03	-1.740844E+01	2.602724E-01	3.290295E-02
5.167453E+03	-1.740741E+01	2.602692E-01	3.290672E-02
5.167653E+03	-1.740678E+01	2.588287E-01	3.291047E-02
5.168053E+03	-1.740651E+01	2.599944E-01	3.291796E-02
5.168253E+03	-1.740614E+01	2.608322E-01	3.292171E-02
5.168453E+03	-1.740548E+01	2.597563E-01	3.292546E-02
5.168653E+03	-1.740464E+01	2.594484E-01	3.292921E-02
5.168853E+03	-1.740561E+01	2.592691E-01	3.293296E-02
5.169053E+03	-1.740626E+01	2.591060E-01	3.293671E-02
5.169653E+03	-1.740576E+01	2.585970E-01	3.294796E-02
5.169853E+03	-1.740530E+01	2.588580E-01	3.295171E-02
5.170053E+03	-1.740436E+01	2.577106E-01	3.295545E-02
5.170253E+03	-1.740377E+01	2.578905E-01	3.295920E-02
5.170453E+03	-1.740470E+01	2.584881E-01	3.296295E-02
5.170653E+03	-1.740629E+01	2.600457E-01	3.296670E-02
5.170853E+03	-1.740778E+01	2.624434E-01	3.297045E-02
5.171253E+03	-1.740789E+01	2.625149E-01	3.297794E-02
5.171453E+03	-1.740765E+01	2.624310E-01	3.298169E-02
5.171653E+03	-1.740706E+01	2.620739E-01	3.298543E-02
5.171853E+03	-1.740542E+01	2.600507E-01	3.298918E-02
5.172053E+03	-1.740422E+01	2.594532E-01	3.299293E-02
5.172253E+03	-1.740334E+01	2.574631E-01	3.299667E-02
5.172453E+03	-1.740271E+01	2.570150E-01	3.300042E-02
5.172654E+03	-1.740335E+01	2.631005E-01	3.300419E-02
5.172854E+03	-1.740405E+01	2.641337E-01	3.300793E-02
5.173054E+03	-1.740297E+01	2.634223E-01	3.301168E-02
5.173254E+03	-1.740332E+01	2.637332E-01	3.301542E-02
5.173654E+03	-1.740523E+01	2.675887E-01	3.302292E-02
5.173854E+03	-1.740644E+01	2.703470E-01	3.302666E-02
5.174054E+03	-1.740603E+01	2.707387E-01	3.303041E-02
5.174254E+03	-1.740540E+01	2.706416E-01	3.303415E-02
5.174454E+03	-1.740557E+01	2.715371E-01	3.303790E-02
5.174654E+03	-1.740556E+01	2.701430E-01	3.304164E-02
5.175054E+03	-1.740540E+01	2.711445E-01	3.304913E-02
5.175254E+03	-1.740591E+01	2.714243E-01	3.305288E-02
5.175654E+03	-1.740574E+01	2.731333E-01	3.306036E-02
5.175854E+03	-1.740538E+01	2.720867E-01	3.306411E-02
5.176054E+03	-1.740591E+01	2.718099E-01	3.306785E-02
5.176253E+03	-1.740644E+01	2.716111E-01	3.307158E-02
5.176453E+03	-1.740657E+01	2.702606E-01	3.307532E-02
5.176654E+03	-1.740746E+01	2.731598E-01	3.307908E-02
5.177053E+03	-1.740642E+01	2.722998E-01	3.308655E-02
5.177253E+03	-1.740687E+01	2.727808E-01	3.309029E-02
5.177854E+03	-1.740858E+01	2.745337E-01	3.310154E-02
5.178054E+03	-1.740982E+01	2.772274E-01	3.310528E-02
5.178454E+03	-1.741035E+01	2.836058E-01	3.311277E-02
5.178654E+03	-1.741003E+01	2.849065E-01	3.311651E-02
5.178854E+03	-1.741038E+01	2.835921E-01	3.312025E-02
5.179054E+03	-1.741135E+01	2.840299E-01	3.312399E-02
5.179454E+03	-1.741103E+01	2.838417E-01	3.313148E-02
5.179654E+03	-1.741045E+01	2.813599E-01	3.313522E-02
5.179854E+03	-1.741076E+01	2.810889E-01	3.313896E-02
5.180454E+03	-1.741212E+01	2.819593E-01	3.315018E-02
5.180654E+03	-1.741294E+01	2.821915E-01	3.315392E-02
5.180854E+03	-1.741250E+01	2.818663E-01	3.315766E-02
5.181054E+03	-1.741207E+01	2.798401E-01	3.316140E-02
5.181254E+03	-1.741283E+01	2.797899E-01	3.316514E-02
5.181454E+03	-1.741414E+01	2.791593E-01	3.316888E-02
5.182054E+03	-1.741481E+01	2.773305E-01	3.318010E-02
5.182254E+03	-1.741477E+01	2.772647E-01	3.318384E-02
5.182654E+03	-1.741398E+01	2.749637E-01	3.319132E-02
5.182855E+03	-1.741388E+01	2.727380E-01	3.319508E-02
5.183055E+03	-1.741484E+01	2.730218E-01	3.319882E-02
5.183255E+03	-1.741638E+01	2.749834E-01	3.320255E-02
5.183455E+03	-1.741690E+01	2.739644E-01	3.320629E-02
5.183655E+03	-1.741732E+01	2.748371E-01	3.321003E-02
5.183855E+03	-1.741798E+01	2.752392E-01	3.321377E-02
5.184055E+03	-1.741869E+01	2.740281E-01	3.321751E-02
5.184255E+03	-1.741909E+01	2.735137E-01	3.322125E-02
5.184655E+03	-1.741963E+01	2.717688E-01	3.322872E-02
5.184855E+03	-1.742052E+01	2.720847E-01	3.323246E-02
5.185055E+03	-1.742021E+01	2.702480E-01	3.323620E-02
5.185255E+03	-1.741939E+01	2.695607E-01	3.323993E-02
5.185855E+03	-1.741892E+01	2.710745E-01	3.325114E-02
5.186055E+03	-1.741952E+01	2.702574E-01	3.325488E-02
5.186255E+03	-1.741996E+01	2.700277E-01	3.325862E-02
5.186455E+03	-1.741905E+01	2.694607E-01	3.326235E-02
5.186655E+03	-1.741777E+01	2.667110E-01	3.326609E-02
5.186855E+03	-1.741678E+01	2.664068E-01	3.326983E-02
5.187255E+03	-1.741665E+01	2.680054E-01	3.327730E-02
5.187455E+03	-1.741654E+01	2.694745E-01	3.328103E-02
5.187655E+03	-1.741555E+01	2.692453E-01	3.328477E-02
5.187856E+03	-1.741595E+01	2.680863E-01	3.328852E-02
5.188056E+03	-1.741732E+01	2.688528E-01	3.329226E-02
5.188855E+03	-1.741605E+01	2.690263E-01	3.330718E-02
5.189056E+03	-1.741611E+01	2.678962E-01	3.331093E-02
5.189256E+03	-1.741655E+01	2.681494E-01	3.331467E-02
5.189456E+03	-1.741796E+01	2.674464E-01	3.331840E-02
5.189655E+03	-1.741929E+01	2.680069E-01	3.332212E-02
5.189855E+03	-1.742053E+01	2.699317E-01	3.332585E-02
5.190055E+03	-1.742054E+01	2.719374E-01	3.332958E-02
5.190255E+03	-1.741938E+01	2.722480E-01	3.333332E-02
5.190455E+03	-1.741859E+01	2.717327E-01	3.333705E-02
5.190655E+03	-1.741929E+01	2.715886E-01	3.334078E-02
5.190855E+03	-1.741903E+01	2.718090E-01	3.334452E-02
5.191055E+03	-1.742087E+01	2.732939E-01	3.334825E-02
5.191255E+03	-1.742244E+01	2.740794E-01	3.335198E-02
5.191855E+03	-1.742316E+01	2.749741E-01	3.336318E-02
5.192055E+03	-1.742232E+01	2.757919E-01	3.336691E-02
5.192255E+03	-1.742126E+01	2.751394E-01	3.337065E-02
5.192455E+03	-1.742119E+01	2.739395E-01	3.337440E-02
5.192655E+03	-1.742331E+01	2.757737E-01	3.337922E-02
5.192856E+03	-1.742330E+01	2.756713E-01	3.338407E-02
5.193056E+03	-1.742256E+01	2.757562E-01	3.338889E-02
5.193456E+03	-1.742257E+01	2.756465E-01	3.339854E-02
5.193656E+03	-1.742128E+01	2.736906E-01	3.340337E-02
5.193856E+03	-1.741957E+01	2.708911E-01	3.340819E-02
5.194056E+03	-1.741888E+01	2.671381E-01	3.341301E-02
5.194256E+03	-1.741877E+01	2.669745E-01	3.341784E-02
5.194456E+03	-1.741753E+01	2.659947E-01	3.342266E-02
5.194656E+03	-1.741597E+01	2.641195E-01	3.342748E-02
5.194856E+03	-1.741686E+01	2.636104E-01	3.343231E-02
5.195056E+03	-1.741695E+01	2.645594E-01	3.343713E-02
5.195256E+03	-1.741798E+01	2.662796E-01	3.344195E-02
5.195456E+03	-1.741834E+01	2.669281E-01	3.344677E-02
5.195656E+03	-1.741876E+01	2.671288E-01	3.345160E-02
5.195856E+03	-1.741989E+01	2.683159E-01	3.345642E-02
5.196256E+03	-1.742008E+01	2.670189E-01	3.346606E-02
5.196456E+03	-1.741939E+01	2.651339E-01	3.347088E-02
5.196656E+03	-1.741934E+01	2.657583E-01	3.347571E-02
5.196856E+03	-1.741861E+01	2.632868E-01	3.348053E-02
5.197056E+03	-1.741824E+01	2.615279E-01	3.348535E-02
5.197256E+03	-1.741850E+01	2.624356E-01	3.349017E-02
5.197456E+03	-1.741750E+01	2.635547E-01	3.349499E-02
5.197656E+03	-1.741634E+01	2.620114E-01	3.349981E-02
5.197856E+03	-1.741594E+01	2.617885E-01	3.350463E-02
5.198057E+03	-1.741557E+01	2.611881E-01	3.350947E-02
5.198257E+03	-1.741420E+01	2.601075E-01	3.351429E-02
5.198457E+03	-1.741383E+01	2.593105E-01	3.351911E-02
5.198657E+03	-1.741373E+01	2.573077E-01	3.352393E-02
5.198857E+03	-1.741374E+01	2.569792E-01	3.352875E-02
5.199057E+03	-1.741388E+01	2.571422E-01	3.353357E-02
5.199657E+03	-1.741527E+01	2.573120E-01	3.354803E-02
5.199857E+03	-1.741811E+01	2.604189E-01	3.355285E-02
5.200257E+03	-1.741893E+01	2.600050E-01	3.356248E-02
5.200457E+03	-1.741913E+01	2.600859E-01	3.356730E-02
5.200657E+03	-1.741949E+01	2.594318E-01	3.357212E-02
5.200856E+03	-1.741989E+01	2.597964E-01	3.357691E-02
5.201056E+03	-1.742017E+01	2.588281E-01	3.358173E-02
5.201257E+03	-1.742000E+01	2.574913E-01	3.358657E-02
5.201457E+03	-1.742161E+01	2.594873E-01	3.359139E-02
5.202056E+03	-1.742339E+01	2.585364E-01	3.360581E-02
5.202256E+03	-1.742423E+01	2.581137E-01	3.361063E-02
5.202456E+03	-1.742515E+01	2.584788E-01	3.361544E-02
5.202656E+03	-1.742535E+01	2.588688E-01	3.362026E-02
5.202856E+03	-1.742475E+01	2.539927E-01	3.362507E-02
5.203057E+03	-1.742414E+01	2.535419E-01	3.362991E-02
5.203257E+03	-1.742322E+01	2.538641E-01	3.363473E-02
5.203657E+03	-1.742266E+01	2.534186E-01	3.364436E-02
5.203857E+03	-1.742343E+01	2.529099E-01	3.364917E-02
5.204457E+03	-1.742425E+01	2.518193E-01	3.366362E-02
5.204657E+03	-1.742345E+01	2.524831E-01	3.366843E-02
5.204857E+03	-1.742250E+01	2.543283E-01	3.367324E-02
5.205057E+03	-1.742191E+01	2.547574E-01	3.367806E-02
5.205257E+03	-1.742276E+01	2.543613E-01	3.368287E-02
5.205857E+03	-1.742465E+01	2.550697E-01	3.369731E-02
5.206057E+03	-1.742518E+01	2.542728E-01	3.370212E-02
5.206257E+03	-1.742503E+01	2.541268E-01	3.370693E-02
5.206657E+03	-1.742690E+01	2.522317E-01	3.371656E-02
5.206857E+03	-1.742975E+01	2.525882E-01	3.372137E-02
5.207057E+03	-1.743196E+01	2.531034E-01	3.372618E-02
5.207257E+03	-1.743290E+01	2.537783E-01	3.373099E-02
5.207457E+03	-1.743281E+01	2.543365E-01	3.373580E-02
5.207657E+03	-1.743230E+01	2.531223E-01	3.374062E-02
5.207857E+03	-1.743154E+01	2.517655E-01	3.374543E-02
5.208057E+03	-1.743154E+01	2.517237E-01	3.375024E-02
5.208258E+03	-1.743199E+01	2.519903E-01	3.375507E-02
5.208458E+03	-1.743224E+01	2.514457E-01	3.375988E-02
5.208658E+03	-1.743347E+01	2.523719E-01	3.376469E-02
5.208858E+03	-1.743433E+01	2.524944E-01	3.376950E-02
5.209058E+03	-1.743516E+01	2.527945E-01	3.377431E-02
5.209258E+03	-1.743672E+01	2.539372E-01	3.377912E-02
5.209658E+03	-1.743855E+01	2.554199E-01	3.378874E-02
5.209858E+03	-1.744046E+01	2.569318E-01	3.379355E-02
5.210058E+03	-1.744206E+01	2.579666E-01	3.379836E-02
5.210258E+03	-1.744282E+01	2.580606E-01	3.380317E-02
5.210458E+03	-1.744333E+01	2.595254E-01	3.380798E-02
5.210658E+03	-1.744374E+01	2.583087E-01	3.381278E-02
5.210858E+03	-1.744384E+01	2.589527E-01	3.381759E-02
5.211058E+03	-1.744377E+01	2.588068E-01	3.382240E-02
5.211258E+03	-1.744346E+01	2.580482E-01	3.382721E-02
5.211658E+03	-1.744444E+01	2.578402E-01	3.383682E-02
5.211858E+03	-1.744440E+01	2.586966E-01	3.384163E-02
5.212058E+03	-1.744413E+01	2.583280E-01	3.384644E-02
5.212258E+03	-1.744615E+01	2.607235E-01	3.385124E-02
5.212458E+03	-1.744693E+01	2.643720E-01	3.385605E-02
5.212658E+03	-1.744649E+01	2.676323E-01	3.386086E-02
5.212858E+03	-1.744616E+01	2.674326E-01	3.386566E-02
5.213057E+03	-1.744676E+01	2.684329E-01	3.387045E-02
5.213258E+03	-1.744680E+01	2.612776E-01	3.387528E-02
5.213458E+03	-1.744490E+01	2.600081E-01	3.388008E-02
5.213658E+03	-1.744354E+01	2.598853E-01	3.388489E-02
5.213859E+03	-1.744353E+01	2.594987E-01	3.388972E-02
5.214059E+03	-1.744411E+01	2.559327E-01	3.389452E-02
5.214258E+03	-1.744496E+01	2.523690E-01	3.389930E-02
5.214458E+03	-1.744632E+01	2.542406E-01	3.390411E-02
5.214658E+03	-1.744781E+01	2.552683E-01	3.390891E-02
5.214858E+03	-1.744906E+01	2.553138E-01	3.391372E-02
5.215058E+03	-1.745058E+01	2.568667E-01	3.391852E-02
5.215258E+03	-1.745119E+01	2.556113E-01	3.392333E-02
5.215458E+03	-1.745293E+01	2.576099E-01	3.392813E-02
5.215658E+03	-1.745491E+01	2.570234E-01	3.393293E-02
5.215858E+03	-1.745535E+01	2.590498E-01	3.393774E-02
5.216058E+03	-1.745656E+01	2.628292E-01	3.394254E-02
5.216658E+03	-1.745787E+01	2.633245E-01	3.395695E-02
5.216858E+03	-1.745867E+01	2.624757E-01	3.396175E-02
5.217058E+03	-1.746033E+01	2.598713E-01	3.396655E-02
5.217258E+03	-1.746290E+01	2.589914E-01	3.397136E-02
5.217458E+03	-1.746314E+01	2.595657E-01	3.397616E-02
5.217658E+03	-1.746262E+01	2.593469E-01	3.398096E-02
5.217858E+03	-1.746291E+01	2.569612E-01	3.398576E-02
5.218058E+03	-1.746295E+01	2.469491E-01	3.399056E-02
5.218259E+03	-1.746283E+01	2.438767E-01	3.399539E-02
5.218459E+03	-1.746328E+01	2.441066E-01	3.400019E-02
5.218659E+03	-1.746465E+01	2.454208E-01	3.400499E-02
5.218859E+03	-1.746482E+01	2.456582E-01	3.400979E-02
5.219059E+03	-1.746565E+01	2.478261E-01	3.401459E-02
5.219259E+03	-1.746608E+01	2.515778E-01	3.401939E-02
5.219459E+03	-1.746600E+01	2.514706E-01	3.402419E-02
5.219659E+03	-1.746627E+01	2.523294E-01	3.402899E-02
5.219859E+03	-1.746904E+01	2.538983E-01	3.403379E-02
5.220059E+03	-1.746994E+01	2.547061E-01	3.403859E-02
5.220659E+03	-1.746945E+01	2.543569E-01	3.405299E-02
5.220859E+03	-1.746983E+01	2.544928E-01	3.405779E-02
5.221059E+03	-1.747104E+01	2.550890E-01	3.406259E-02
5.221259E+03	-1.747140E+01	2.555105E-01	3.406739E-02
5.221459E+03	-1.747069E+01	2.551848E-01	3.407218E-02
5.222059E+03	-1.747083E+01	2.579553E-01	3.408658E-02
5.222259E+03	-1.747131E+01	2.581264E-01	3.409138E-02
5.222459E+03	-1.747190E+01	2.575865E-01	3.409617E-02
5.222859E+03	-1.747297E+01	2.578364E-01	3.410577E-02
5.223059E+03	-1.747652E+01	2.593993E-01	3.411057E-02
5.223259E+03	-1.747933E+01	2.609919E-01	3.411536E-02
5.223460E+03	-1.747981E+01	2.609830E-01	3.412018E-02
5.223660E+03	-1.748135E+01	2.607877E-01	3.412498E-02
5.223860E+03	-1.748308E+01	2.613391E-01	3.412978E-02
5.224060E+03	-1.748223E+01	2.605720E-01	3.413457E-02
5.224260E+03	-1.748169E+01	2.604125E-01	3.413937E-02
5.224460E+03	-1.748197E+01	2.611211E-01	3.414416E-02
5.224660E+03	-1.748213E+01	2.604687E-01	3.414896E-02
5.224860E+03	-1.748283E+01	2.621148E-01	3.415375E-02
5.225060E+03	-1.748301E+01	2.633107E-01	3.415855E-02
5.225260E+03	-1.748416E+01	2.625018E-01	3.416334E-02
5.225459E+03	-1.748451E+01	2.635658E-01	3.416811E-02
5.225659E+03	-1.748415E+01	2.639408E-01	3.417291E-02
5.225859E+03	-1.748421E+01	2.619782E-01	3.417770E-02
5.226060E+03	-1.748523E+01	2.622606E-01	3.418252E-02
5.226260E+03	-1.748522E+01	2.614565E-01	3.418732E-02
5.226659E+03	-1.748701E+01	2.622581E-01	3.419688E-02
5.226859E+03	-1.748958E+01	2.610210E-01	3.420167E-02
5.227059E+03	-1.749106E+01	2.601404E-01	3.420647E-02
5.227259E+03	-1.749079E+01	2.598388E-01	3.421126E-02
5.227859E+03	-1.748913E+01	2.591160E-01	3.422564E-02
5.228059E+03	-1.748817E+01	2.598099E-01	3.423043E-02
5.228259E+03	-1.748871E+01	2.602333E-01	3.423522E-02
5.228460E+03	-1.748892E+01	2.580003E-01	3.424004E-02
5.228660E+03	-1.748947E+01	2.558664E-01	3.424483E-02
5.228860E+03	-1.748953E+01	2.547380E-01	3.424962E-02
5.229060E+03	-1.748924E+01	2.544506E-01	3.425441E-02
5.229260E+03	-1.749036E+01	2.550858E-01	3.425920E-02
5.229660E+03	-1.749083E+01	2.553673E-01	3.426878E-02
5.229860E+03	-1.749042E+01	2.557505E-01	3.427358E-02
5.230060E+03	-1.749101E+01	2.556479E-01	3.427837E-02
5.230260E+03	-1.749161E+01	2.553050E-01	3.428316E-02
5.230460E+03	-1.749079E+01	2.528373E-01	3.428795E-02
5.230660E+03	-1.749045E+01	2.526661E-01	3.429274E-02
5.230860E+03	-1.749193E+01	2.532203E-01	3.429753E-02
5.231060E+03	-1.749373E+01	2.534068E-01	3.430232E-02
5.231260E+03	-1.749442E+01	2.551689E-01	3.430711E-02
5.231460E+03	-1.749316E+01	2.565770E-01	3.431189E-02
5.232060E+03	-1.749346E+01	2.567382E-01	3.432626E-02
5.232260E+03	-1.749542E+01	2.578253E-01	3.433105E-02
5.232460E+03	-1.749590E+01	2.568280E-01	3.433584E-02
5.233060E+03	-1.749649E+01	2.571141E-01	3.435020E-02
5.233260E+03	-1.749775E+01	2.580343E-01	3.435499E-02
5.233461E+03	-1.749767E+01	2.585996E-01	3.435980E-02
5.233661E+03	-1.749698E+01	2.586076E-01	3.436459E-02
5.233861E+03	-1.749730E+01	2.594527E-01	3.436937E-02
5.234061E+03	-1.749780E+01	2.596609E-01	3.437416E-02
5.234261E+03	-1.749846E+01	2.588839E-01	3.437895E-02
5.234461E+03	-1.749940E+01	2.603078E-01	3.438373E-02
5.234661E+03	-1.749932E+01	2.603127E-01	3.438852E-02
5.234861E+03	-1.749825E+01	2.575972E-01	3.439331E-02
5.235061E+03	-1.749885E+01	2.572756E-01	3.439809E-02
5.235261E+03	-1.750053E+01	2.584735E-01	3.440288E-02
5.235461E+03	-1.750112E+01	2.588978E-01	3.440766E-02
5.235661E+03	-1.750008E+01	2.598273E-01	3.441245E-02
5.235861E+03	-1.749959E+01	2.646466E-01	3.441723E-02
5.236061E+03	-1.750135E+01	2.653312E-01	3.442202E-02
5.236261E+03	-1.750344E+01	2.641203E-01	3.442680E-02
5.236461E+03	-1.750454E+01	2.646241E-01	3.443159E-02
5.236661E+03	-1.750392E+01	2.656314E-01	3.443637E-02
5.236861E+03	-1.750360E+01	2.686690E-01	3.444116E-02
5.237061E+03	-1.750376E+01	2.681833E-01	3.444594E-02
5.237261E+03	-1.750507E+01	2.677555E-01	3.445073E-02
5.237461E+03	-1.750526E+01	2.687699E-01	3.445551E-02
5.237660E+03	-1.750365E+01	2.675051E-01	3.446027E-02
5.237860E+03	-1.750236E+01	2.662488E-01	3.446505E-02
5.238060E+03	-1.750243E+01	2.655554E-01	3.446984E-02
5.238261E+03	-1.750159E+01	2.633488E-01	3.447464E-02
5.238461E+03	-1.750063E+01	2.627199E-01	3.447943E-02
5.238861E+03	-1.749898E+01	2.617052E-01	3.448899E-02
5.239061E+03	-1.749768E+01	2.623888E-01	3.449377E-02
5.239261E+03	-1.749821E+01	2.642248E-01	3.449856E-02
5.239461E+03	-1.749828E+01	2.642693E-01	3.450334E-02
5.239661E+03	-1.749594E+01	2.628037E-01	3.450812E-02
5.239861E+03	-1.749398E+01	2.605815E-01	3.451290E-02
5.240061E+03	-1.749453E+01	2.623419E-01	3.451768E-02
5.240261E+03	-1.749600E+01	2.633088E-01	3.452246E-02
5.240461E+03	-1.749658E+01	2.633464E-01	3.452724E-02
5.240661E+03	-1.749565E+01	2.623998E-01	3.453202E-02
5.241261E+03	-1.749479E+01	2.618398E-01	3.454637E-02
5.241461E+03	-1.749614E+01	2.631934E-01	3.455115E-02
5.241661E+03	-1.749643E+01	2.623498E-01	3.455593E-02
5.241861E+03	-1.749427E+01	2.607604E-01	3.456071E-02
5.242061E+03	-1.749344E+01	2.584827E-01	3.456549E-02
5.242261E+03	-1.749252E+01	2.580105E-01	3.457026E-02
5.242461E+03	-1.749031E+01	2.553842E-01	3.457504E-02
5.242661E+03	-1.748903E+01	2.489802E-01	3.457982E-02
5.242861E+03	-1.748803E+01	2.470484E-01	3.458460E-02
5.243061E+03	-1.748698E+01	2.464773E-01	3.458938E-02
5.243261E+03	-1.748704E+01	2.463514E-01	3.459416E-02
5.243461E+03	-1.748659E+01	2.460716E-01	3.459894E-02
5.243662E+03	-1.748594E+01	2.456378E-01	3.460374E-02
5.243862E+03	-1.748515E+01	2.451487E-01	3.460852E-02
5.244062E+03	-1.748420E+01	2.445682E-01	3.461329E-02
5.244262E+03	-1.748541E+01	2.450826E-01	3.461807E-02
5.244462E+03	-1.748668E+01	2.449751E-01	3.462285E-02
5.244662E+03	-1.748620E+01	2.430227E-01	3.462763E-02
5.244862E+03	-1.748541E+01	2.423485E-01	3.463240E-02
5.245062E+03	-1.748484E+01	2.422683E-01	3.463718E-02
5.245262E+03	-1.748401E+01	2.406504E-01	3.464196E-02
5.245462E+03	-1.748285E+01	2.400817E-01	3.464673E-02
5.245662E+03	-1.748115E+01	2.389839E-01	3.465151E-02
5.245862E+03	-1.748077E+01	2.387073E-01	3.465629E-02
5.246062E+03	-1.748100E+01	2.376872E-01	3.466106E-02
5.246262E+03	-1.748076E+01	2.365279E-01	3.466584E-02
5.246462E+03	-1.748057E+01	2.361213E-01	3.467061E-02
5.246662E+03	-1.748129E+01	2.364699E-01	3.467539E-02
5.246862E+03	-1.748204E+01	2.371848E-01	3.468016E-02
5.247062E+03	-1.748331E+01	2.404024E-01	3.468494E-02
5.247262E+03	-1.748354E+01	2.406981E-01	3.468971E-02
5.247462E+03	-1.748257E+01	2.380454E-01	3.469449E-02
5.247662E+03	-1.748150E+01	2.385462E-01	3.469926E-02
5.247862E+03	-1.748082E+01	2.387119E-01	3.470404E-02
5.248062E+03	-1.748056E+01	2.396011E-01	3.470881E-02
5.248262E+03	-1.748170E+01	2.401655E-01	3.471358E-02
5.248462E+03	-1.748254E+01	2.395750E-01	3.471836E-02
5.248662E+03	-1.748244E+01	2.383467E-01	3.472313E-02
5.248863E+03	-1.748115E+01	2.380608E-01	3.472793E-02
5.249063E+03	-1.747871E+01	2.355413E-01	3.473270E-02
5.249263E+03	-1.747838E+01	2.317697E-01	3.473748E-02
5.249463E+03	-1.747719E+01	2.284149E-01	3.474225E-02
5.249663E+03	-1.747567E+01	2.277480E-01	3.474702E-02
5.249863E+03	-1.747590E+01	2.267571E-01	3.475179E-02
5.250062E+03	-1.747710E+01	2.271068E-01	3.475654E-02
5.250262E+03	-1.747859E+01	2.288017E-01	3.476131E-02
5.250462E+03	-1.748024E+01	2.312366E-01	3.476609E-02
5.250663E+03	-1.748066E+01	2.310981E-01	3.477088E-02
5.250863E+03	-1.748014E+01	2.307187E-01	3.477565E-02
5.251062E+03	-1.747913E+01	2.300311E-01	3.478040E-02
5.251462E+03	-1.747802E+01	2.274222E-01	3.478994E-02
5.251662E+03	-1.747790E+01	2.270701E-01	3.479471E-02
5.251862E+03	-1.747787E+01	2.274492E-01	3.479948E-02
5.252662E+03	-1.747755E+01	2.261110E-01	3.481856E-02
5.252862E+03	-1.747720E+01	2.282941E-01	3.482333E-02
5.253062E+03	-1.747608E+01	2.288964E-01	3.482810E-02
5.253462E+03	-1.747459E+01	2.285050E-01	3.483764E-02
5.253662E+03	-1.747304E+01	2.250768E-01	3.484241E-02
5.253863E+03	-1.747255E+01	2.214468E-01	3.484720E-02
5.254063E+03	-1.747195E+01	2.215674E-01	3.485197E-02
5.254263E+03	-1.747222E+01	2.212047E-01	3.485674E-02
5.254463E+03	-1.747293E+01	2.216902E-01	3.486151E-02
5.254863E+03	-1.747324E+01	2.222075E-01	3.487104E-02
5.255063E+03	-1.747146E+01	2.201880E-01	3.487581E-02
5.255263E+03	-1.747070E+01	2.180156E-01	3.488058E-02
5.255863E+03	-1.746950E+01	2.165418E-01	3.489488E-02
5.256063E+03	-1.747045E+01	2.181662E-01	3.489965E-02
5.256263E+03	-1.747173E+01	2.219103E-01	3.490441E-02
5.256463E+03	-1.747003E+01	2.217841E-01	3.490918E-02
5.256663E+03	-1.747120E+01	2.213355E-01	3.491395E-02
5.256863E+03	-1.747211E+01	2.207055E-01	3.491871E-02
5.257063E+03	-1.747077E+01	2.190882E-01	3.492348E-02
5.257263E+03	-1.746953E+01	2.156710E-01	3.492825E-02
5.257463E+03	-1.746900E+01	2.167889E-01	3.493301E-02
5.258063E+03	-1.746703E+01	2.146663E-01	3.494731E-02
5.258263E+03	-1.746444E+01	2.134907E-01	3.495207E-02
5.258463E+03	-1.746372E+01	2.133029E-01	3.495684E-02
5.258663E+03	-1.746315E+01	2.141500E-01	3.496160E-02
5.258864E+03	-1.746227E+01	2.136482E-01	3.496639E-02
5.259064E+03	-1.746141E+01	2.132064E-01	3.497115E-02
5.259264E+03	-1.745970E+01	2.119439E-01	3.497592E-02
5.259864E+03	-1.745730E+01	2.106526E-01	3.499021E-02
5.260064E+03	-1.745488E+01	2.068549E-01	3.499497E-02
5.260264E+03	-1.745422E+01	2.065419E-01	3.499973E-02
