#wls	flux	fluxerr	mangling_mask
7.570000E+03	-1.572257E+01	6.785926E-02	2.054632E-02
7.570500E+03	-1.572248E+01	6.660784E-02	2.055766E-02
7.571000E+03	-1.572235E+01	6.498199E-02	2.056899E-02
7.571600E+03	-1.572188E+01	6.475294E-02	2.058260E-02
7.572000E+03	-1.572151E+01	6.453143E-02	2.059166E-02
7.572500E+03	-1.572121E+01	6.456538E-02	2.060300E-02
7.573000E+03	-1.572096E+01	6.433815E-02	2.061433E-02
7.573500E+03	-1.572050E+01	6.335914E-02	2.062566E-02
7.574000E+03	-1.572018E+01	6.332096E-02	2.063699E-02
7.574500E+03	-1.571988E+01	6.314056E-02	2.064832E-02
7.575000E+03	-1.571948E+01	6.307309E-02	2.065965E-02
7.575500E+03	-1.571935E+01	6.289585E-02	2.067098E-02
7.576100E+03	-1.571901E+01	6.290473E-02	2.068457E-02
7.576600E+03	-1.571871E+01	6.276797E-02	2.069590E-02
7.577100E+03	-1.571848E+01	6.271554E-02	2.070722E-02
7.577600E+03	-1.571838E+01	6.266606E-02	2.071855E-02
7.578100E+03	-1.571805E+01	6.251908E-02	2.072987E-02
7.578600E+03	-1.571781E+01	6.250149E-02	2.074120E-02
7.579100E+03	-1.571763E+01	6.234676E-02	2.075252E-02
7.579600E+03	-1.571736E+01	6.235676E-02	2.076384E-02
7.580100E+03	-1.571703E+01	6.221983E-02	2.077516E-02
7.580600E+03	-1.571686E+01	6.196102E-02	2.078648E-02
7.581200E+03	-1.571677E+01	6.196748E-02	2.080007E-02
7.581700E+03	-1.571650E+01	5.965086E-02	2.081139E-02
7.582100E+03	-1.571611E+01	5.964380E-02	2.082044E-02
7.582600E+03	-1.571601E+01	5.971845E-02	2.083176E-02
7.583100E+03	-1.571578E+01	5.971520E-02	2.084308E-02
7.583600E+03	-1.571530E+01	5.970692E-02	2.085439E-02
7.584100E+03	-1.571507E+01	5.957599E-02	2.086571E-02
7.584600E+03	-1.571487E+01	5.863070E-02	2.087702E-02
7.585100E+03	-1.571465E+01	5.789806E-02	2.088834E-02
7.585700E+03	-1.571442E+01	5.742821E-02	2.090191E-02
7.586200E+03	-1.571413E+01	5.662156E-02	2.091323E-02
7.586700E+03	-1.571393E+01	5.659460E-02	2.092454E-02
7.587200E+03	-1.571366E+01	5.613890E-02	2.093585E-02
7.587700E+03	-1.571341E+01	5.586815E-02	2.094716E-02
7.588200E+03	-1.571297E+01	5.579953E-02	2.095847E-02
7.588700E+03	-1.571273E+01	5.401924E-02	2.096978E-02
7.589200E+03	-1.571248E+01	5.329411E-02	2.098109E-02
7.589700E+03	-1.571207E+01	5.269314E-02	2.099239E-02
7.590300E+03	-1.571175E+01	5.287676E-02	2.100596E-02
7.590800E+03	-1.571127E+01	5.271884E-02	2.101727E-02
7.591300E+03	-1.571100E+01	5.231732E-02	2.102857E-02
7.591800E+03	-1.571064E+01	5.116991E-02	2.103988E-02
7.592300E+03	-1.571025E+01	5.071409E-02	2.105118E-02
7.592700E+03	-1.570987E+01	4.908105E-02	2.106022E-02
7.593200E+03	-1.570963E+01	4.909436E-02	2.107152E-02
7.593700E+03	-1.570943E+01	4.900319E-02	2.108283E-02
7.594200E+03	-1.570902E+01	4.949268E-02	2.109413E-02
7.594800E+03	-1.570882E+01	5.004274E-02	2.110769E-02
7.595300E+03	-1.570848E+01	4.964397E-02	2.111898E-02
7.595800E+03	-1.570838E+01	4.977077E-02	2.113028E-02
7.596300E+03	-1.570804E+01	4.944476E-02	2.114158E-02
7.596800E+03	-1.570780E+01	4.855276E-02	2.115288E-02
7.597300E+03	-1.570764E+01	4.842784E-02	2.116417E-02
7.597800E+03	-1.570712E+01	4.826165E-02	2.117547E-02
7.598300E+03	-1.570690E+01	4.834989E-02	2.118676E-02
7.598800E+03	-1.570664E+01	4.833771E-02	2.119806E-02
7.599400E+03	-1.570632E+01	4.814414E-02	2.121161E-02
7.599900E+03	-1.570591E+01	4.725710E-02	2.122290E-02
7.600400E+03	-1.570553E+01	4.707789E-02	2.123419E-02
7.600900E+03	-1.570531E+01	4.465350E-02	2.124548E-02
7.601400E+03	-1.570491E+01	4.465239E-02	2.125677E-02
7.601900E+03	-1.570455E+01	4.464679E-02	2.126806E-02
7.602400E+03	-1.570422E+01	4.469667E-02	2.127935E-02
7.602800E+03	-1.570382E+01	4.476471E-02	2.128838E-02
7.603400E+03	-1.570341E+01	4.475429E-02	2.130192E-02
7.603900E+03	-1.570285E+01	4.497121E-02	2.131321E-02
7.604400E+03	-1.570247E+01	4.467561E-02	2.132450E-02
7.604900E+03	-1.570229E+01	4.461539E-02	2.133578E-02
7.605400E+03	-1.570198E+01	4.397608E-02	2.134706E-02
7.605900E+03	-1.570188E+01	4.392085E-02	2.135835E-02
7.606400E+03	-1.570171E+01	4.411348E-02	2.136963E-02
7.606900E+03	-1.570147E+01	4.416589E-02	2.138091E-02
7.607500E+03	-1.570120E+01	4.419527E-02	2.139445E-02
7.608000E+03	-1.570076E+01	4.377075E-02	2.140573E-02
7.608500E+03	-1.570031E+01	4.174527E-02	2.141701E-02
7.609000E+03	-1.570005E+01	4.171423E-02	2.142829E-02
7.609500E+03	-1.569972E+01	4.118530E-02	2.143956E-02
7.610000E+03	-1.569922E+01	3.739384E-02	2.145084E-02
7.610500E+03	-1.569894E+01	3.729727E-02	2.146212E-02
7.611000E+03	-1.569856E+01	3.719072E-02	2.147339E-02
7.611600E+03	-1.569841E+01	3.731802E-02	2.148692E-02
7.612100E+03	-1.569786E+01	3.727108E-02	2.149820E-02
7.612600E+03	-1.569759E+01	3.713134E-02	2.150947E-02
7.613000E+03	-1.569727E+01	3.694503E-02	2.151849E-02
7.613500E+03	-1.569698E+01	3.555900E-02	2.152976E-02
7.614000E+03	-1.569674E+01	3.462551E-02	2.154103E-02
7.614500E+03	-1.569646E+01	3.456069E-02	2.155230E-02
7.615000E+03	-1.569622E+01	3.426827E-02	2.156357E-02
7.615600E+03	-1.569610E+01	3.425252E-02	2.157709E-02
7.616100E+03	-1.569611E+01	3.427471E-02	2.158836E-02
7.616600E+03	-1.569603E+01	3.428521E-02	2.159963E-02
7.617100E+03	-1.569593E+01	3.437777E-02	2.161090E-02
7.617600E+03	-1.569564E+01	3.415468E-02	2.162216E-02
7.618100E+03	-1.569559E+01	3.451800E-02	2.163343E-02
7.618600E+03	-1.569551E+01	3.372915E-02	2.164469E-02
7.619200E+03	-1.569547E+01	3.316587E-02	2.165821E-02
7.619700E+03	-1.569517E+01	3.320676E-02	2.166947E-02
7.620200E+03	-1.569477E+01	3.328589E-02	2.168073E-02
7.620700E+03	-1.569449E+01	3.264608E-02	2.169199E-02
7.621200E+03	-1.569416E+01	3.098330E-02	2.170325E-02
7.621700E+03	-1.569395E+01	3.076798E-02	2.171451E-02
7.622200E+03	-1.569375E+01	3.035144E-02	2.172577E-02
7.622700E+03	-1.569356E+01	3.048990E-02	2.173703E-02
7.623200E+03	-1.569353E+01	3.048155E-02	2.174829E-02
7.623700E+03	-1.569349E+01	3.004035E-02	2.175955E-02
7.624200E+03	-1.569323E+01	2.975959E-02	2.177080E-02
7.624700E+03	-1.569282E+01	2.973408E-02	2.178206E-02
7.625200E+03	-1.569292E+01	2.936576E-02	2.179331E-02
7.625700E+03	-1.569286E+01	2.937623E-02	2.180457E-02
7.626200E+03	-1.569285E+01	2.970268E-02	2.181582E-02
7.626800E+03	-1.569293E+01	2.978090E-02	2.182932E-02
7.627300E+03	-1.569283E+01	2.970493E-02	2.184057E-02
7.627800E+03	-1.569282E+01	2.974771E-02	2.185182E-02
7.628300E+03	-1.569276E+01	2.970410E-02	2.186307E-02
7.628800E+03	-1.569250E+01	2.968043E-02	2.187432E-02
7.629300E+03	-1.569249E+01	2.964893E-02	2.188557E-02
7.629800E+03	-1.569250E+01	2.922747E-02	2.189682E-02
7.630400E+03	-1.569255E+01	2.906998E-02	2.191032E-02
7.630900E+03	-1.569257E+01	2.888920E-02	2.192156E-02
7.631400E+03	-1.569240E+01	2.839280E-02	2.193281E-02
7.631900E+03	-1.569241E+01	2.845052E-02	2.194405E-02
7.632400E+03	-1.569255E+01	2.866564E-02	2.195530E-02
7.632900E+03	-1.569279E+01	2.867974E-02	2.196654E-02
7.633400E+03	-1.569303E+01	2.874342E-02	2.197778E-02
7.633800E+03	-1.569313E+01	2.892667E-02	2.198678E-02
7.634400E+03	-1.569325E+01	2.896273E-02	2.200027E-02
7.634900E+03	-1.569329E+01	2.892967E-02	2.201151E-02
7.635400E+03	-1.569359E+01	2.893491E-02	2.202275E-02
7.635900E+03	-1.569369E+01	2.867838E-02	2.203398E-02
7.636400E+03	-1.569373E+01	2.867233E-02	2.204522E-02
7.636900E+03	-1.569378E+01	2.873324E-02	2.205646E-02
7.637400E+03	-1.569386E+01	2.873018E-02	2.206770E-02
7.638000E+03	-1.569392E+01	2.877080E-02	2.208118E-02
7.638500E+03	-1.569424E+01	2.884750E-02	2.209241E-02
7.639000E+03	-1.569423E+01	2.888818E-02	2.210365E-02
7.639500E+03	-1.569463E+01	2.888812E-02	2.211488E-02
7.640000E+03	-1.569475E+01	2.881795E-02	2.212612E-02
7.640500E+03	-1.569486E+01	2.876887E-02	2.213735E-02
7.641100E+03	-1.569486E+01	2.841951E-02	2.215082E-02
7.641600E+03	-1.569506E+01	2.850305E-02	2.216206E-02
7.642100E+03	-1.569532E+01	2.859795E-02	2.217328E-02
7.642600E+03	-1.569560E+01	2.853119E-02	2.218451E-02
7.643100E+03	-1.569566E+01	2.782578E-02	2.219574E-02
7.643600E+03	-1.569612E+01	2.789947E-02	2.220697E-02
7.644000E+03	-1.569652E+01	2.751213E-02	2.221595E-02
7.644600E+03	-1.569685E+01	2.827292E-02	2.222942E-02
7.645100E+03	-1.569725E+01	2.893248E-02	2.224065E-02
7.645600E+03	-1.569765E+01	2.884587E-02	2.225187E-02
7.646100E+03	-1.569812E+01	2.830282E-02	2.226310E-02
7.646600E+03	-1.569836E+01	2.808637E-02	2.227432E-02
7.647100E+03	-1.569866E+01	2.852049E-02	2.228554E-02
7.647600E+03	-1.569872E+01	2.888138E-02	2.229676E-02
7.648200E+03	-1.569919E+01	2.889274E-02	2.231023E-02
7.648700E+03	-1.569963E+01	2.892778E-02	2.232145E-02
7.649200E+03	-1.569999E+01	2.895449E-02	2.233267E-02
7.649700E+03	-1.570039E+01	2.897743E-02	2.234389E-02
7.650200E+03	-1.570077E+01	2.916876E-02	2.235510E-02
7.650700E+03	-1.570090E+01	2.949262E-02	2.236632E-02
7.651300E+03	-1.570123E+01	2.932987E-02	2.237978E-02
7.651800E+03	-1.570175E+01	2.946456E-02	2.239100E-02
7.652300E+03	-1.570148E+01	2.963827E-02	2.240221E-02
7.652800E+03	-1.570211E+01	2.964543E-02	2.241343E-02
7.653300E+03	-1.570254E+01	2.984132E-02	2.242464E-02
7.653800E+03	-1.570253E+01	3.007417E-02	2.243585E-02
7.654200E+03	-1.570294E+01	3.013062E-02	2.244489E-02
7.654800E+03	-1.570285E+01	3.024349E-02	2.245858E-02
7.655300E+03	-1.570326E+01	3.027937E-02	2.246999E-02
7.655800E+03	-1.570422E+01	3.037492E-02	2.248140E-02
7.656300E+03	-1.570423E+01	3.041821E-02	2.249281E-02
7.656800E+03	-1.570461E+01	3.033922E-02	2.250422E-02
7.657300E+03	-1.570581E+01	3.044452E-02	2.251563E-02
7.657900E+03	-1.570633E+01	2.962135E-02	2.252932E-02
7.658400E+03	-1.570620E+01	2.897390E-02	2.254073E-02
7.658900E+03	-1.570626E+01	2.888319E-02	2.255213E-02
7.659400E+03	-1.570666E+01	2.885285E-02	2.256354E-02
7.659900E+03	-1.570733E+01	2.870191E-02	2.257494E-02
7.660400E+03	-1.570746E+01	2.869017E-02	2.258635E-02
7.661000E+03	-1.570770E+01	2.879815E-02	2.260003E-02
7.661500E+03	-1.570743E+01	2.874381E-02	2.261143E-02
7.662000E+03	-1.570758E+01	2.874063E-02	2.262283E-02
7.662500E+03	-1.570762E+01	2.877405E-02	2.263423E-02
7.663000E+03	-1.570765E+01	2.856943E-02	2.264563E-02
7.663500E+03	-1.570769E+01	2.849780E-02	2.265703E-02
7.664000E+03	-1.570777E+01	2.851327E-02	2.266843E-02
7.664500E+03	-1.570762E+01	2.850874E-02	2.267983E-02
7.665000E+03	-1.570735E+01	2.860153E-02	2.269123E-02
7.665500E+03	-1.570785E+01	2.857698E-02	2.270262E-02
7.666000E+03	-1.570878E+01	2.856837E-02	2.271402E-02
7.666500E+03	-1.570867E+01	2.848734E-02	2.272541E-02
7.667000E+03	-1.570869E+01	2.894049E-02	2.273681E-02
7.667600E+03	-1.570909E+01	2.866643E-02	2.275048E-02
7.668100E+03	-1.570946E+01	2.869588E-02	2.276187E-02
7.668600E+03	-1.570973E+01	2.867226E-02	2.277326E-02
7.669100E+03	-1.570967E+01	2.886618E-02	2.278465E-02
7.669600E+03	-1.570987E+01	2.889430E-02	2.279604E-02
7.670100E+03	-1.571002E+01	2.877612E-02	2.280743E-02
7.670700E+03	-1.571045E+01	2.881745E-02	2.282110E-02
7.671200E+03	-1.571061E+01	2.878370E-02	2.283249E-02
7.671700E+03	-1.571083E+01	2.892866E-02	2.284387E-02
7.672200E+03	-1.571105E+01	2.834658E-02	2.285526E-02
7.672700E+03	-1.571161E+01	2.835286E-02	2.286665E-02
7.673200E+03	-1.571179E+01	2.864335E-02	2.287803E-02
7.673800E+03	-1.571231E+01	2.845256E-02	2.289169E-02
7.674300E+03	-1.571256E+01	2.849319E-02	2.290307E-02
7.674700E+03	-1.571272E+01	2.856311E-02	2.291218E-02
7.675200E+03	-1.571287E+01	2.838963E-02	2.292356E-02
7.675700E+03	-1.571322E+01	2.844358E-02	2.293494E-02
7.676200E+03	-1.571375E+01	2.845557E-02	2.294632E-02
7.676800E+03	-1.571409E+01	2.852628E-02	2.295998E-02
7.677300E+03	-1.571382E+01	2.851153E-02	2.297136E-02
7.677800E+03	-1.571393E+01	2.836291E-02	2.298274E-02
7.678300E+03	-1.571420E+01	2.831747E-02	2.299411E-02
7.678800E+03	-1.571454E+01	2.822439E-02	2.300549E-02
7.679400E+03	-1.571493E+01	2.834565E-02	2.301914E-02
7.679900E+03	-1.571495E+01	2.832107E-02	2.303051E-02
7.680400E+03	-1.571482E+01	2.854607E-02	2.304189E-02
7.680900E+03	-1.571466E+01	2.841325E-02	2.305326E-02
7.681400E+03	-1.571451E+01	2.843954E-02	2.306463E-02
7.681900E+03	-1.571438E+01	2.783860E-02	2.307601E-02
7.682500E+03	-1.571465E+01	2.763368E-02	2.308965E-02
7.683000E+03	-1.571450E+01	2.762937E-02	2.310102E-02
7.683500E+03	-1.571496E+01	2.758832E-02	2.311239E-02
7.684000E+03	-1.571521E+01	2.765962E-02	2.312376E-02
7.684500E+03	-1.571477E+01	2.747088E-02	2.313513E-02
7.684900E+03	-1.571457E+01	2.746599E-02	2.314422E-02
7.685500E+03	-1.571434E+01	2.726739E-02	2.315786E-02
7.686000E+03	-1.571431E+01	2.726827E-02	2.316923E-02
7.686500E+03	-1.571465E+01	2.680144E-02	2.318059E-02
7.687000E+03	-1.571443E+01	2.678826E-02	2.319196E-02
7.687500E+03	-1.571513E+01	2.683225E-02	2.320332E-02
7.688000E+03	-1.571495E+01	2.678870E-02	2.321468E-02
7.688600E+03	-1.571444E+01	2.675795E-02	2.322832E-02
7.689100E+03	-1.571445E+01	2.670007E-02	2.323968E-02
7.689600E+03	-1.571446E+01	2.638340E-02	2.325104E-02
7.690100E+03	-1.571455E+01	2.581213E-02	2.326240E-02
7.690600E+03	-1.571461E+01	2.564299E-02	2.327376E-02
7.691200E+03	-1.571445E+01	2.529507E-02	2.328739E-02
7.691700E+03	-1.571454E+01	2.558082E-02	2.329875E-02
7.692200E+03	-1.571445E+01	2.578082E-02	2.331010E-02
7.692700E+03	-1.571411E+01	2.579669E-02	2.332146E-02
7.693200E+03	-1.571374E+01	2.599366E-02	2.333281E-02
7.693700E+03	-1.571342E+01	2.595391E-02	2.334417E-02
7.694300E+03	-1.571338E+01	2.587669E-02	2.335779E-02
7.694800E+03	-1.571335E+01	2.597003E-02	2.336915E-02
7.695200E+03	-1.571365E+01	2.594342E-02	2.337823E-02
7.695700E+03	-1.571397E+01	2.577586E-02	2.338958E-02
7.696200E+03	-1.571420E+01	2.559769E-02	2.340093E-02
7.696800E+03	-1.571359E+01	2.569787E-02	2.341455E-02
7.697300E+03	-1.571351E+01	2.563916E-02	2.342590E-02
7.697800E+03	-1.571331E+01	2.529397E-02	2.343725E-02
7.698300E+03	-1.571313E+01	2.527248E-02	2.344860E-02
7.698800E+03	-1.571300E+01	2.567276E-02	2.345994E-02
7.699400E+03	-1.571308E+01	2.568309E-02	2.347356E-02
7.699900E+03	-1.571321E+01	2.576729E-02	2.348490E-02
7.700400E+03	-1.571292E+01	2.579777E-02	2.349625E-02
7.700900E+03	-1.571253E+01	2.570908E-02	2.350759E-02
7.701400E+03	-1.571270E+01	2.571792E-02	2.351893E-02
7.701900E+03	-1.571283E+01	2.603163E-02	2.353028E-02
7.702500E+03	-1.571294E+01	2.592983E-02	2.354389E-02
7.703000E+03	-1.571283E+01	2.583187E-02	2.355523E-02
7.703500E+03	-1.571277E+01	2.587402E-02	2.356657E-02
7.704000E+03	-1.571300E+01	2.588813E-02	2.357791E-02
7.704500E+03	-1.571353E+01	2.591589E-02	2.358925E-02
7.705100E+03	-1.571366E+01	2.602399E-02	2.360285E-02
7.705500E+03	-1.571337E+01	2.586000E-02	2.361192E-02
7.706000E+03	-1.571409E+01	2.564268E-02	2.362326E-02
7.706500E+03	-1.571394E+01	2.565563E-02	2.363459E-02
7.707000E+03	-1.571400E+01	2.572867E-02	2.364593E-02
7.707600E+03	-1.571401E+01	2.580367E-02	2.365953E-02
7.708100E+03	-1.571388E+01	2.598410E-02	2.367086E-02
7.708600E+03	-1.571356E+01	2.527317E-02	2.368219E-02
7.709100E+03	-1.571355E+01	2.484630E-02	2.369353E-02
7.709600E+03	-1.571380E+01	2.472361E-02	2.370486E-02
7.710100E+03	-1.571319E+01	2.466855E-02	2.371619E-02
7.710700E+03	-1.571311E+01	2.470953E-02	2.372978E-02
7.711200E+03	-1.571307E+01	2.403060E-02	2.374111E-02
7.711700E+03	-1.571304E+01	2.360902E-02	2.375244E-02
7.712200E+03	-1.571298E+01	2.363510E-02	2.376377E-02
7.712700E+03	-1.571285E+01	2.363127E-02	2.377509E-02
7.713300E+03	-1.571274E+01	2.362588E-02	2.378868E-02
7.713800E+03	-1.571278E+01	2.361069E-02	2.380001E-02
7.714300E+03	-1.571269E+01	2.347354E-02	2.381133E-02
7.714800E+03	-1.571292E+01	2.316798E-02	2.382266E-02
7.715300E+03	-1.571310E+01	2.315605E-02	2.383398E-02
7.715800E+03	-1.571299E+01	2.287687E-02	2.384530E-02
7.716300E+03	-1.571303E+01	2.248033E-02	2.385662E-02
7.716800E+03	-1.571261E+01	2.245619E-02	2.386794E-02
7.717300E+03	-1.571301E+01	2.234147E-02	2.387926E-02
7.717800E+03	-1.571316E+01	2.200131E-02	2.389058E-02
7.718400E+03	-1.571336E+01	2.196920E-02	2.390416E-02
7.718900E+03	-1.571351E+01	2.191853E-02	2.391548E-02
7.719400E+03	-1.571353E+01	2.190905E-02	2.392680E-02
7.719900E+03	-1.571363E+01	2.210419E-02	2.393811E-02
7.720400E+03	-1.571372E+01	2.212540E-02	2.394943E-02
7.721000E+03	-1.571368E+01	2.247787E-02	2.396301E-02
7.721500E+03	-1.571386E+01	2.260953E-02	2.397432E-02
7.722000E+03	-1.571406E+01	2.263611E-02	2.398563E-02
7.722500E+03	-1.571407E+01	2.266823E-02	2.399694E-02
7.723000E+03	-1.571385E+01	2.265660E-02	2.400826E-02
7.723600E+03	-1.571407E+01	2.243827E-02	2.402183E-02
7.724100E+03	-1.571418E+01	2.244845E-02	2.403314E-02
7.724600E+03	-1.571424E+01	2.244215E-02	2.404445E-02
7.725100E+03	-1.571413E+01	2.239993E-02	2.405576E-02
7.725600E+03	-1.571393E+01	2.245593E-02	2.406706E-02
7.726100E+03	-1.571409E+01	2.245883E-02	2.407837E-02
7.726600E+03	-1.571422E+01	2.240986E-02	2.408968E-02
7.727100E+03	-1.571447E+01	2.241028E-02	2.410098E-02
7.727600E+03	-1.571453E+01	2.250628E-02	2.411229E-02
7.728100E+03	-1.571454E+01	2.242352E-02	2.412359E-02
7.728700E+03	-1.571453E+01	2.252155E-02	2.413715E-02
7.729200E+03	-1.571447E+01	2.229830E-02	2.414846E-02
7.729700E+03	-1.571455E+01	2.226631E-02	2.415976E-02
7.730200E+03	-1.571454E+01	2.233579E-02	2.417106E-02
7.730800E+03	-1.571446E+01	2.235020E-02	2.418462E-02
7.731300E+03	-1.571447E+01	2.166428E-02	2.419592E-02
7.731800E+03	-1.571458E+01	2.251915E-02	2.420722E-02
7.732300E+03	-1.571473E+01	2.252112E-02	2.421851E-02
7.732800E+03	-1.571491E+01	2.251648E-02	2.422981E-02
7.733400E+03	-1.571476E+01	2.225119E-02	2.424337E-02
7.733900E+03	-1.571470E+01	2.223971E-02	2.425466E-02
7.734400E+03	-1.571461E+01	2.222986E-02	2.426596E-02
7.734900E+03	-1.571458E+01	2.223197E-02	2.427725E-02
7.735400E+03	-1.571457E+01	2.226268E-02	2.428854E-02
7.736000E+03	-1.571446E+01	2.224638E-02	2.430209E-02
7.736400E+03	-1.571457E+01	2.225819E-02	2.431113E-02
7.736900E+03	-1.571477E+01	2.233038E-02	2.432242E-02
7.737400E+03	-1.571502E+01	2.197806E-02	2.433371E-02
7.737900E+03	-1.571499E+01	2.201855E-02	2.434500E-02
7.738500E+03	-1.571519E+01	2.199677E-02	2.435855E-02
7.739000E+03	-1.571534E+01	2.183636E-02	2.436983E-02
7.739500E+03	-1.571562E+01	2.222689E-02	2.438112E-02
7.740000E+03	-1.571580E+01	2.237348E-02	2.439241E-02
7.740600E+03	-1.571619E+01	2.233060E-02	2.440595E-02
7.741100E+03	-1.571637E+01	2.220200E-02	2.441723E-02
7.741600E+03	-1.571614E+01	2.221992E-02	2.442852E-02
7.742100E+03	-1.571632E+01	2.219456E-02	2.443980E-02
7.742600E+03	-1.571662E+01	2.296913E-02	2.445109E-02
7.743200E+03	-1.571678E+01	2.297321E-02	2.446462E-02
7.743700E+03	-1.571705E+01	2.288303E-02	2.447590E-02
7.744200E+03	-1.571719E+01	2.303891E-02	2.448719E-02
7.744700E+03	-1.571720E+01	2.296327E-02	2.449846E-02
7.745200E+03	-1.571728E+01	2.309727E-02	2.450974E-02
7.745800E+03	-1.571737E+01	2.313449E-02	2.452328E-02
7.746300E+03	-1.571745E+01	2.315398E-02	2.453456E-02
7.746700E+03	-1.571754E+01	2.316101E-02	2.454358E-02
7.747200E+03	-1.571767E+01	2.310920E-02	2.455485E-02
7.747800E+03	-1.571797E+01	2.314405E-02	2.456838E-02
7.748300E+03	-1.571829E+01	2.285470E-02	2.457966E-02
7.748800E+03	-1.571838E+01	2.283885E-02	2.459093E-02
7.749300E+03	-1.571863E+01	2.286550E-02	2.460220E-02
7.749800E+03	-1.571893E+01	2.314473E-02	2.461348E-02
7.750400E+03	-1.571904E+01	2.352854E-02	2.462700E-02
7.750900E+03	-1.571934E+01	2.355176E-02	2.463827E-02
7.751400E+03	-1.571945E+01	2.355805E-02	2.464954E-02
7.751900E+03	-1.571958E+01	2.357072E-02	2.466081E-02
7.752500E+03	-1.571957E+01	2.383366E-02	2.467433E-02
7.753000E+03	-1.571985E+01	2.455568E-02	2.468560E-02
7.753500E+03	-1.571996E+01	2.468070E-02	2.469687E-02
7.754000E+03	-1.572009E+01	2.481200E-02	2.470813E-02
7.754500E+03	-1.571974E+01	2.496633E-02	2.471940E-02
7.755100E+03	-1.571968E+01	2.559524E-02	2.473292E-02
7.755600E+03	-1.571977E+01	2.559610E-02	2.474418E-02
7.756100E+03	-1.571968E+01	2.514095E-02	2.475544E-02
7.756600E+03	-1.571977E+01	2.498496E-02	2.476671E-02
7.757100E+03	-1.571976E+01	2.500184E-02	2.477797E-02
7.757600E+03	-1.572011E+01	2.479097E-02	2.478923E-02
7.758100E+03	-1.572019E+01	2.484476E-02	2.480049E-02
7.758600E+03	-1.572001E+01	2.484958E-02	2.481175E-02
7.759100E+03	-1.571998E+01	2.478304E-02	2.482301E-02
7.759700E+03	-1.571977E+01	2.491676E-02	2.483652E-02
7.760200E+03	-1.571981E+01	2.523313E-02	2.484777E-02
7.760700E+03	-1.572011E+01	2.527550E-02	2.485903E-02
7.761200E+03	-1.572015E+01	2.512621E-02	2.487029E-02
7.761800E+03	-1.572001E+01	2.520853E-02	2.488379E-02
7.762300E+03	-1.571981E+01	2.591870E-02	2.489505E-02
7.762800E+03	-1.571975E+01	2.593271E-02	2.490630E-02
7.763300E+03	-1.571981E+01	2.568128E-02	2.491755E-02
7.763800E+03	-1.571970E+01	2.587579E-02	2.492880E-02
7.764400E+03	-1.571974E+01	2.598964E-02	2.494231E-02
7.764900E+03	-1.571994E+01	2.598333E-02	2.495356E-02
7.765400E+03	-1.571981E+01	2.606056E-02	2.496481E-02
7.765900E+03	-1.571982E+01	2.607649E-02	2.497605E-02
7.766500E+03	-1.571979E+01	2.586511E-02	2.498955E-02
7.767000E+03	-1.571977E+01	2.586270E-02	2.500080E-02
7.767400E+03	-1.571989E+01	2.589161E-02	2.500980E-02
7.767900E+03	-1.571997E+01	2.577424E-02	2.502104E-02
7.768500E+03	-1.571996E+01	2.576458E-02	2.503454E-02
7.769000E+03	-1.572029E+01	2.581123E-02	2.504578E-02
7.769500E+03	-1.572035E+01	2.596777E-02	2.505703E-02
7.770000E+03	-1.572034E+01	2.598227E-02	2.506827E-02
7.770600E+03	-1.572023E+01	2.592334E-02	2.508176E-02
7.771100E+03	-1.572021E+01	2.604897E-02	2.509300E-02
7.771600E+03	-1.572020E+01	2.595233E-02	2.510424E-02
7.772100E+03	-1.572051E+01	2.592276E-02	2.511548E-02
7.772600E+03	-1.572083E+01	2.600347E-02	2.512672E-02
7.773200E+03	-1.572077E+01	2.603928E-02	2.514021E-02
7.773700E+03	-1.572095E+01	2.587904E-02	2.515144E-02
7.774200E+03	-1.572097E+01	2.608139E-02	2.516268E-02
7.774700E+03	-1.572137E+01	2.626119E-02	2.517392E-02
7.775300E+03	-1.572155E+01	2.629473E-02	2.518740E-02
7.775800E+03	-1.572168E+01	2.630111E-02	2.519863E-02
7.776300E+03	-1.572172E+01	2.633315E-02	2.520987E-02
7.776800E+03	-1.572163E+01	2.654210E-02	2.522110E-02
7.777300E+03	-1.572177E+01	2.655342E-02	2.523233E-02
7.777800E+03	-1.572173E+01	2.652041E-02	2.524357E-02
7.778300E+03	-1.572192E+01	2.672152E-02	2.525480E-02
7.778800E+03	-1.572220E+01	2.674916E-02	2.526603E-02
7.779400E+03	-1.572247E+01	2.686430E-02	2.527950E-02
7.779900E+03	-1.572280E+01	2.698992E-02	2.529073E-02
7.780400E+03	-1.572287E+01	2.699445E-02	2.530196E-02
7.780900E+03	-1.572285E+01	2.705038E-02	2.531319E-02
7.781500E+03	-1.572272E+01	2.706469E-02	2.532666E-02
7.782000E+03	-1.572276E+01	2.703855E-02	2.533788E-02
7.782500E+03	-1.572326E+01	2.705090E-02	2.534911E-02
7.783000E+03	-1.572342E+01	2.727826E-02	2.536033E-02
7.783500E+03	-1.572336E+01	2.714371E-02	2.537156E-02
7.784100E+03	-1.572349E+01	2.720643E-02	2.538502E-02
7.784600E+03	-1.572362E+01	2.705477E-02	2.539624E-02
7.785100E+03	-1.572378E+01	2.698252E-02	2.540747E-02
7.785600E+03	-1.572392E+01	2.687700E-02	2.541869E-02
7.786200E+03	-1.572393E+01	2.674682E-02	2.543215E-02
