#wls	flux	fluxerr	mangling_mask
8.005484E+03	-1.573642E+01	1.208071E-02	1.733908E-01
8.005684E+03	-1.573646E+01	1.194336E-02	1.733865E-01
8.005884E+03	-1.573647E+01	1.183856E-02	1.733822E-01
8.006084E+03	-1.573647E+01	1.182444E-02	1.733779E-01
8.006284E+03	-1.573647E+01	1.181315E-02	1.733736E-01
8.006484E+03	-1.573651E+01	1.182328E-02	1.733692E-01
8.006684E+03	-1.573655E+01	1.180519E-02	1.733649E-01
8.006884E+03	-1.573659E+01	1.185980E-02	1.733606E-01
8.007083E+03	-1.573663E+01	1.186006E-02	1.733563E-01
8.007283E+03	-1.573667E+01	1.186384E-02	1.733520E-01
8.007484E+03	-1.573671E+01	1.187999E-02	1.733477E-01
8.007684E+03	-1.573675E+01	1.188978E-02	1.733434E-01
8.007883E+03	-1.573683E+01	1.189207E-02	1.733391E-01
8.008084E+03	-1.573687E+01	1.193471E-02	1.733348E-01
8.008284E+03	-1.573694E+01	1.194336E-02	1.733305E-01
8.008484E+03	-1.573695E+01	1.192394E-02	1.733262E-01
8.008684E+03	-1.573695E+01	1.194054E-02	1.733218E-01
8.008884E+03	-1.573699E+01	1.194292E-02	1.733175E-01
8.009084E+03	-1.573703E+01	1.197039E-02	1.733132E-01
8.009284E+03	-1.573707E+01	1.193886E-02	1.733089E-01
8.009484E+03	-1.573711E+01	1.193983E-02	1.733046E-01
8.009684E+03	-1.573711E+01	1.190838E-02	1.733003E-01
8.009884E+03	-1.573715E+01	1.191147E-02	1.732960E-01
8.010084E+03	-1.573723E+01	1.192507E-02	1.732917E-01
8.010284E+03	-1.573727E+01	1.183733E-02	1.732874E-01
8.010484E+03	-1.573724E+01	1.178158E-02	1.732831E-01
8.010684E+03	-1.573728E+01	1.184934E-02	1.732788E-01
8.010884E+03	-1.573732E+01	1.188424E-02	1.732745E-01
8.011084E+03	-1.573735E+01	1.186683E-02	1.732702E-01
8.011284E+03	-1.573739E+01	1.182784E-02	1.732658E-01
8.011484E+03	-1.573747E+01	1.182694E-02	1.732615E-01
8.011684E+03	-1.573751E+01	1.180421E-02	1.732573E-01
8.011884E+03	-1.573758E+01	1.168234E-02	1.732532E-01
8.012084E+03	-1.573759E+01	1.157836E-02	1.732490E-01
8.012284E+03	-1.573759E+01	1.157270E-02	1.732448E-01
8.012484E+03	-1.573763E+01	1.158991E-02	1.732407E-01
8.012684E+03	-1.573764E+01	1.155702E-02	1.732365E-01
8.012884E+03	-1.573764E+01	1.147495E-02	1.732324E-01
8.013084E+03	-1.573764E+01	1.142013E-02	1.732282E-01
8.013284E+03	-1.573765E+01	1.141942E-02	1.732240E-01
8.013485E+03	-1.573765E+01	1.141694E-02	1.732199E-01
8.013685E+03	-1.573766E+01	1.142331E-02	1.732157E-01
8.013885E+03	-1.573766E+01	1.144524E-02	1.732115E-01
8.014085E+03	-1.573770E+01	1.148792E-02	1.732074E-01
8.014285E+03	-1.573774E+01	1.143861E-02	1.732032E-01
8.014485E+03	-1.573778E+01	1.143495E-02	1.731990E-01
8.014685E+03	-1.573785E+01	1.143646E-02	1.731949E-01
8.014885E+03	-1.573789E+01	1.143987E-02	1.731907E-01
8.015085E+03	-1.573790E+01	1.144942E-02	1.731866E-01
8.015285E+03	-1.573794E+01	1.146310E-02	1.731824E-01
8.015485E+03	-1.573798E+01	1.143890E-02	1.731782E-01
8.015685E+03	-1.573805E+01	1.141563E-02	1.731741E-01
8.015885E+03	-1.573813E+01	1.147804E-02	1.731699E-01
8.016085E+03	-1.573817E+01	1.154129E-02	1.731658E-01
8.016285E+03	-1.573821E+01	1.155250E-02	1.731616E-01
8.016485E+03	-1.573821E+01	1.155179E-02	1.731574E-01
8.016685E+03	-1.573821E+01	1.154967E-02	1.731533E-01
8.016885E+03	-1.573825E+01	1.153751E-02	1.731491E-01
8.017085E+03	-1.573826E+01	1.156159E-02	1.731450E-01
8.017285E+03	-1.573833E+01	1.156950E-02	1.731408E-01
8.017485E+03	-1.573837E+01	1.156725E-02	1.731367E-01
8.017685E+03	-1.573838E+01	1.157682E-02	1.731325E-01
8.017885E+03	-1.573838E+01	1.161755E-02	1.731283E-01
8.018085E+03	-1.573846E+01	1.163964E-02	1.731242E-01
8.018285E+03	-1.573857E+01	1.168821E-02	1.731200E-01
8.018485E+03	-1.573861E+01	1.176005E-02	1.731159E-01
8.018685E+03	-1.573865E+01	1.182764E-02	1.731117E-01
8.018886E+03	-1.573872E+01	1.188700E-02	1.731075E-01
8.019086E+03	-1.573873E+01	1.188700E-02	1.731034E-01
8.019286E+03	-1.573876E+01	1.189612E-02	1.730992E-01
8.019486E+03	-1.573884E+01	1.189878E-02	1.730950E-01
8.019686E+03	-1.573888E+01	1.196039E-02	1.730909E-01
8.019886E+03	-1.573895E+01	1.204285E-02	1.730867E-01
8.020086E+03	-1.573899E+01	1.204419E-02	1.730826E-01
8.020285E+03	-1.573903E+01	1.205475E-02	1.730784E-01
8.020485E+03	-1.573904E+01	1.207816E-02	1.730743E-01
8.020685E+03	-1.573908E+01	1.210327E-02	1.730701E-01
8.020886E+03	-1.573908E+01	1.211285E-02	1.730659E-01
8.021085E+03	-1.573909E+01	1.213520E-02	1.730618E-01
8.021285E+03	-1.573905E+01	1.213385E-02	1.730576E-01
8.021485E+03	-1.573902E+01	1.210839E-02	1.730535E-01
8.021685E+03	-1.573899E+01	1.207122E-02	1.730493E-01
8.021885E+03	-1.573896E+01	1.207946E-02	1.730452E-01
8.022085E+03	-1.573900E+01	1.209818E-02	1.730410E-01
8.022285E+03	-1.573900E+01	1.214996E-02	1.730369E-01
8.022485E+03	-1.573897E+01	1.218266E-02	1.730327E-01
8.022685E+03	-1.573898E+01	1.218514E-02	1.730286E-01
8.022885E+03	-1.573898E+01	1.218301E-02	1.730244E-01
8.023085E+03	-1.573899E+01	1.219046E-02	1.730202E-01
8.023285E+03	-1.573903E+01	1.219217E-02	1.730161E-01
8.023485E+03	-1.573906E+01	1.215556E-02	1.730119E-01
8.023685E+03	-1.573903E+01	1.214961E-02	1.730078E-01
8.023885E+03	-1.573904E+01	1.216131E-02	1.730036E-01
8.024086E+03	-1.573908E+01	1.215663E-02	1.729994E-01
8.024286E+03	-1.573908E+01	1.215592E-02	1.729953E-01
8.024486E+03	-1.573912E+01	1.215656E-02	1.729911E-01
8.024686E+03	-1.573913E+01	1.215514E-02	1.729870E-01
8.024886E+03	-1.573916E+01	1.215613E-02	1.729828E-01
8.025086E+03	-1.573924E+01	1.214463E-02	1.729787E-01
8.025286E+03	-1.573928E+01	1.210056E-02	1.729745E-01
8.025486E+03	-1.573935E+01	1.211496E-02	1.729704E-01
8.025686E+03	-1.573939E+01	1.210814E-02	1.729662E-01
8.025886E+03	-1.573943E+01	1.208961E-02	1.729620E-01
8.026086E+03	-1.573944E+01	1.207470E-02	1.729579E-01
8.026286E+03	-1.573944E+01	1.201933E-02	1.729537E-01
8.026486E+03	-1.573948E+01	1.203983E-02	1.729496E-01
8.026686E+03	-1.573952E+01	1.205360E-02	1.729454E-01
8.026886E+03	-1.573956E+01	1.215897E-02	1.729413E-01
8.027086E+03	-1.573957E+01	1.222465E-02	1.729371E-01
8.027286E+03	-1.573957E+01	1.222927E-02	1.729330E-01
8.027486E+03	-1.573957E+01	1.222714E-02	1.729288E-01
8.027686E+03	-1.573961E+01	1.223169E-02	1.729247E-01
8.027886E+03	-1.573965E+01	1.226110E-02	1.729205E-01
8.028086E+03	-1.573966E+01	1.225257E-02	1.729163E-01
8.028286E+03	-1.573966E+01	1.228382E-02	1.729122E-01
8.028486E+03	-1.573974E+01	1.227411E-02	1.729080E-01
8.028686E+03	-1.573981E+01	1.221182E-02	1.729039E-01
8.028886E+03	-1.573982E+01	1.209211E-02	1.728997E-01
8.029086E+03	-1.573986E+01	1.192258E-02	1.728956E-01
8.029286E+03	-1.573990E+01	1.187169E-02	1.728914E-01
8.029487E+03	-1.573990E+01	1.191112E-02	1.728873E-01
8.029687E+03	-1.573990E+01	1.188128E-02	1.728831E-01
8.029887E+03	-1.573991E+01	1.193386E-02	1.728789E-01
8.030087E+03	-1.573995E+01	1.183535E-02	1.728748E-01
8.030287E+03	-1.573995E+01	1.172272E-02	1.728706E-01
8.030487E+03	-1.573996E+01	1.162785E-02	1.728665E-01
8.030687E+03	-1.574003E+01	1.149436E-02	1.728623E-01
8.030887E+03	-1.574004E+01	1.142471E-02	1.728582E-01
8.031087E+03	-1.574000E+01	1.141205E-02	1.728540E-01
8.031287E+03	-1.574004E+01	1.140694E-02	1.728499E-01
8.031487E+03	-1.574001E+01	1.139357E-02	1.728457E-01
8.031687E+03	-1.574005E+01	1.139059E-02	1.728416E-01
8.031887E+03	-1.574009E+01	1.139152E-02	1.728374E-01
8.032087E+03	-1.574006E+01	1.142968E-02	1.728333E-01
8.032287E+03	-1.574006E+01	1.143999E-02	1.728291E-01
8.032486E+03	-1.574014E+01	1.144897E-02	1.728250E-01
8.032686E+03	-1.574018E+01	1.147159E-02	1.728208E-01
8.032886E+03	-1.574022E+01	1.147821E-02	1.728167E-01
8.033087E+03	-1.574022E+01	1.147430E-02	1.728125E-01
8.033287E+03	-1.574026E+01	1.146884E-02	1.728084E-01
8.033486E+03	-1.574030E+01	1.147405E-02	1.728042E-01
8.033686E+03	-1.574031E+01	1.147121E-02	1.728001E-01
8.033886E+03	-1.574031E+01	1.146729E-02	1.727959E-01
8.034086E+03	-1.574031E+01	1.150854E-02	1.727918E-01
8.034286E+03	-1.574032E+01	1.150818E-02	1.727876E-01
8.034486E+03	-1.574036E+01	1.153864E-02	1.727835E-01
8.034686E+03	-1.574040E+01	1.153176E-02	1.727793E-01
8.034887E+03	-1.574037E+01	1.157633E-02	1.727752E-01
8.035087E+03	-1.574034E+01	1.164187E-02	1.727710E-01
8.035287E+03	-1.574030E+01	1.166473E-02	1.727669E-01
8.035487E+03	-1.574027E+01	1.166698E-02	1.727627E-01
8.035687E+03	-1.574028E+01	1.166804E-02	1.727586E-01
8.035887E+03	-1.574025E+01	1.166567E-02	1.727544E-01
8.036087E+03	-1.574029E+01	1.164849E-02	1.727503E-01
8.036287E+03	-1.574029E+01	1.165311E-02	1.727461E-01
8.036487E+03	-1.574029E+01	1.165773E-02	1.727420E-01
8.036687E+03	-1.574033E+01	1.165584E-02	1.727378E-01
8.036887E+03	-1.574030E+01	1.162254E-02	1.727337E-01
8.037087E+03	-1.574027E+01	1.160986E-02	1.727295E-01
8.037287E+03	-1.574027E+01	1.161803E-02	1.727254E-01
8.037487E+03	-1.574035E+01	1.160607E-02	1.727212E-01
8.037687E+03	-1.574035E+01	1.156128E-02	1.727171E-01
8.037887E+03	-1.574039E+01	1.154800E-02	1.727129E-01
8.038087E+03	-1.574043E+01	1.155641E-02	1.727088E-01
8.038287E+03	-1.574044E+01	1.154681E-02	1.727046E-01
8.038487E+03	-1.574048E+01	1.155416E-02	1.727005E-01
8.038687E+03	-1.574048E+01	1.155629E-02	1.726963E-01
8.038887E+03	-1.574052E+01	1.149287E-02	1.726922E-01
8.039087E+03	-1.574056E+01	1.135191E-02	1.726880E-01
8.039287E+03	-1.574060E+01	1.132011E-02	1.726839E-01
8.039487E+03	-1.574064E+01	1.131072E-02	1.726797E-01
8.039687E+03	-1.574068E+01	1.129564E-02	1.726756E-01
8.039887E+03	-1.574072E+01	1.118841E-02	1.726714E-01
8.040088E+03	-1.574076E+01	1.118862E-02	1.726673E-01
8.040288E+03	-1.574076E+01	1.114343E-02	1.726631E-01
8.040488E+03	-1.574080E+01	1.114043E-02	1.726590E-01
8.040688E+03	-1.574084E+01	1.113849E-02	1.726548E-01
8.040888E+03	-1.574088E+01	1.114332E-02	1.726507E-01
8.041088E+03	-1.574089E+01	1.116930E-02	1.726465E-01
8.041288E+03	-1.574089E+01	1.116645E-02	1.726424E-01
8.041488E+03	-1.574097E+01	1.114372E-02	1.726383E-01
8.041688E+03	-1.574101E+01	1.107024E-02	1.726341E-01
8.041888E+03	-1.574108E+01	1.106671E-02	1.726300E-01
8.042088E+03	-1.574112E+01	1.101457E-02	1.726258E-01
8.042288E+03	-1.574116E+01	1.103470E-02	1.726217E-01
8.042488E+03	-1.574117E+01	1.105535E-02	1.726175E-01
8.042688E+03	-1.574117E+01	1.104787E-02	1.726134E-01
8.042888E+03	-1.574121E+01	1.103703E-02	1.726092E-01
8.043088E+03	-1.574121E+01	1.103952E-02	1.726051E-01
8.043288E+03	-1.574122E+01	1.089814E-02	1.726009E-01
8.043488E+03	-1.574126E+01	1.060841E-02	1.725968E-01
8.043688E+03	-1.574130E+01	1.053698E-02	1.725926E-01
8.043888E+03	-1.574134E+01	1.055992E-02	1.725885E-01
8.044088E+03	-1.574138E+01	1.057326E-02	1.725844E-01
8.044288E+03	-1.574138E+01	1.048527E-02	1.725802E-01
8.044488E+03	-1.574135E+01	1.047052E-02	1.725761E-01
8.044688E+03	-1.574135E+01	1.044522E-02	1.725719E-01
8.044888E+03	-1.574136E+01	1.043596E-02	1.725678E-01
8.045088E+03	-1.574140E+01	1.042898E-02	1.725636E-01
8.045288E+03	-1.574147E+01	1.044637E-02	1.725595E-01
8.045489E+03	-1.574155E+01	1.047731E-02	1.725553E-01
8.045689E+03	-1.574159E+01	1.044752E-02	1.725512E-01
8.045889E+03	-1.574159E+01	1.024152E-02	1.725470E-01
8.046088E+03	-1.574160E+01	1.008899E-02	1.725429E-01
8.046288E+03	-1.574160E+01	1.007652E-02	1.725388E-01
8.046488E+03	-1.574164E+01	1.006059E-02	1.725346E-01
8.046688E+03	-1.574168E+01	1.004645E-02	1.725305E-01
8.046888E+03	-1.574172E+01	1.003765E-02	1.725263E-01
8.047088E+03	-1.574176E+01	1.003883E-02	1.725222E-01
8.047288E+03	-1.574183E+01	1.003798E-02	1.725180E-01
8.047488E+03	-1.574191E+01	1.003927E-02	1.725139E-01
8.047688E+03	-1.574191E+01	1.005639E-02	1.725098E-01
8.047888E+03	-1.574195E+01	1.006613E-02	1.725056E-01
8.048088E+03	-1.574199E+01	1.006196E-02	1.725015E-01
8.048288E+03	-1.574200E+01	1.003807E-02	1.724973E-01
8.048488E+03	-1.574204E+01	1.004781E-02	1.724932E-01
8.048688E+03	-1.574208E+01	1.000975E-02	1.724890E-01
8.048888E+03	-1.574208E+01	9.954455E-03	1.724849E-01
8.049088E+03	-1.574212E+01	9.963835E-03	1.724808E-01
8.049288E+03	-1.574216E+01	9.950025E-03	1.724766E-01
8.049488E+03	-1.574220E+01	9.951913E-03	1.724725E-01
8.049688E+03	-1.574221E+01	9.954411E-03	1.724683E-01
8.049888E+03	-1.574221E+01	9.956195E-03	1.724642E-01
8.050088E+03	-1.574221E+01	9.961904E-03	1.724600E-01
8.050288E+03	-1.574225E+01	9.989487E-03	1.724559E-01
8.050488E+03	-1.574233E+01	1.003289E-02	1.724518E-01
8.050688E+03	-1.574237E+01	1.005834E-02	1.724476E-01
8.050889E+03	-1.574241E+01	1.007345E-02	1.724435E-01
8.051089E+03	-1.574241E+01	1.011878E-02	1.724393E-01
8.051289E+03	-1.574242E+01	1.014734E-02	1.724352E-01
8.051489E+03	-1.574246E+01	1.014889E-02	1.724310E-01
8.051689E+03	-1.574253E+01	1.015091E-02	1.724269E-01
8.051889E+03	-1.574250E+01	1.017936E-02	1.724227E-01
8.052089E+03	-1.574254E+01	1.024804E-02	1.724186E-01
8.052289E+03	-1.574254E+01	1.027731E-02	1.724145E-01
8.052489E+03	-1.574255E+01	1.027946E-02	1.724103E-01
8.052689E+03	-1.574255E+01	1.027660E-02	1.724062E-01
8.052889E+03	-1.574259E+01	1.027245E-02	1.724020E-01
8.053089E+03	-1.574256E+01	1.021197E-02	1.723979E-01
8.053289E+03	-1.574257E+01	1.024839E-02	1.723938E-01
8.053489E+03	-1.574261E+01	1.026316E-02	1.723896E-01
8.053689E+03	-1.574265E+01	1.020794E-02	1.723855E-01
8.053889E+03	-1.574265E+01	1.011473E-02	1.723813E-01
8.054089E+03	-1.574265E+01	1.004009E-02	1.723772E-01
8.054289E+03	-1.574269E+01	1.005056E-02	1.723731E-01
8.054489E+03	-1.574270E+01	1.004092E-02	1.723689E-01
8.054689E+03	-1.574274E+01	1.004281E-02	1.723648E-01
8.054889E+03	-1.574278E+01	1.004650E-02	1.723606E-01
8.055089E+03	-1.574278E+01	1.002435E-02	1.723565E-01
8.055289E+03	-1.574282E+01	1.001339E-02	1.723524E-01
8.055489E+03	-1.574283E+01	1.000874E-02	1.723482E-01
8.055689E+03	-1.574283E+01	9.994810E-03	1.723441E-01
8.055889E+03	-1.574283E+01	9.916932E-03	1.723399E-01
8.056090E+03	-1.574287E+01	9.913104E-03	1.723358E-01
8.056290E+03	-1.574288E+01	9.918820E-03	1.723316E-01
8.056490E+03	-1.574292E+01	9.927497E-03	1.723275E-01
8.056690E+03	-1.574292E+01	9.942860E-03	1.723234E-01
8.056890E+03	-1.574296E+01	9.939033E-03	1.723192E-01
8.057090E+03	-1.574300E+01	9.946998E-03	1.723151E-01
8.057290E+03	-1.574308E+01	1.000153E-02	1.723109E-01
8.057490E+03	-1.574312E+01	9.994492E-03	1.723068E-01
8.057690E+03	-1.574316E+01	9.960282E-03	1.723027E-01
8.057890E+03	-1.574320E+01	9.970397E-03	1.722985E-01
8.058090E+03	-1.574320E+01	9.932502E-03	1.722944E-01
8.058289E+03	-1.574320E+01	9.929642E-03	1.722903E-01
8.058489E+03	-1.574321E+01	9.933217E-03	1.722861E-01
8.058690E+03	-1.574318E+01	9.928110E-03	1.722820E-01
8.058890E+03	-1.574322E+01	9.924637E-03	1.722778E-01
8.059090E+03	-1.574326E+01	9.915801E-03	1.722737E-01
8.059289E+03	-1.574330E+01	9.915187E-03	1.722696E-01
8.059489E+03	-1.574334E+01	9.905991E-03	1.722655E-01
8.059689E+03	-1.574341E+01	9.862201E-03	1.722613E-01
8.059889E+03	-1.574345E+01	9.855144E-03	1.722572E-01
8.060089E+03	-1.574353E+01	9.859272E-03	1.722530E-01
8.060289E+03	-1.574360E+01	9.869483E-03	1.722489E-01
8.060489E+03	-1.574361E+01	9.868052E-03	1.722448E-01
8.060689E+03	-1.574361E+01	9.867694E-03	1.722406E-01
8.060889E+03	-1.574365E+01	9.868865E-03	1.722365E-01
8.061089E+03	-1.574366E+01	9.850616E-03	1.722324E-01
8.061289E+03	-1.574377E+01	9.877748E-03	1.722282E-01
8.061490E+03	-1.574384E+01	9.880808E-03	1.722241E-01
8.061690E+03	-1.574388E+01	9.889141E-03	1.722199E-01
8.061890E+03	-1.574392E+01	9.892104E-03	1.722158E-01
8.062090E+03	-1.574400E+01	9.938497E-03	1.722117E-01
8.062290E+03	-1.574404E+01	9.942181E-03	1.722075E-01
8.062490E+03	-1.574411E+01	9.941672E-03	1.722034E-01
8.062690E+03	-1.574415E+01	9.927806E-03	1.721992E-01
8.062890E+03	-1.574416E+01	9.875507E-03	1.721951E-01
8.063090E+03	-1.574416E+01	9.877298E-03	1.721910E-01
8.063290E+03	-1.574420E+01	9.934715E-03	1.721868E-01
8.063490E+03	-1.574424E+01	9.933026E-03	1.721827E-01
8.063690E+03	-1.574425E+01	9.934459E-03	1.721786E-01
8.063890E+03	-1.574429E+01	9.925247E-03	1.721744E-01
8.064090E+03	-1.574426E+01	9.900424E-03	1.721703E-01
8.064290E+03	-1.574422E+01	9.884561E-03	1.721662E-01
8.064490E+03	-1.574426E+01	9.885376E-03	1.721620E-01
8.064690E+03	-1.574430E+01	9.879384E-03	1.721579E-01
8.064890E+03	-1.574434E+01	9.824659E-03	1.721538E-01
8.065090E+03	-1.574431E+01	9.750397E-03	1.721496E-01
8.065290E+03	-1.574432E+01	9.746814E-03	1.721455E-01
8.065490E+03	-1.574436E+01	9.749409E-03	1.721414E-01
8.065690E+03	-1.574436E+01	9.759801E-03	1.721372E-01
8.065890E+03	-1.574436E+01	9.731493E-03	1.721331E-01
8.066090E+03	-1.574433E+01	9.767595E-03	1.721290E-01
8.066290E+03	-1.574437E+01	9.773776E-03	1.721248E-01
8.066490E+03	-1.574441E+01	9.768132E-03	1.721207E-01
8.066690E+03	-1.574449E+01	9.748598E-03	1.721166E-01
8.066891E+03	-1.574453E+01	9.707464E-03	1.721124E-01
8.067091E+03	-1.574453E+01	9.684165E-03	1.721083E-01
8.067291E+03	-1.574450E+01	9.612399E-03	1.721041E-01
8.067491E+03	-1.574454E+01	9.541144E-03	1.721000E-01
8.067691E+03	-1.574454E+01	9.442930E-03	1.720959E-01
8.067891E+03	-1.574455E+01	9.393106E-03	1.720917E-01
8.068091E+03	-1.574455E+01	9.445797E-03	1.720876E-01
8.068291E+03	-1.574459E+01	9.441917E-03	1.720835E-01
8.068491E+03	-1.574470E+01	9.443897E-03	1.720793E-01
8.068691E+03	-1.574474E+01	9.394832E-03	1.720752E-01
8.068891E+03	-1.574482E+01	9.298830E-03	1.720711E-01
8.069091E+03	-1.574490E+01	9.343770E-03	1.720669E-01
8.069291E+03	-1.574497E+01	9.413840E-03	1.720628E-01
8.069491E+03	-1.574505E+01	9.384536E-03	1.720587E-01
8.069691E+03	-1.574505E+01	9.435849E-03	1.720545E-01
8.069891E+03	-1.574513E+01	9.472221E-03	1.720504E-01
8.070091E+03	-1.574513E+01	9.454994E-03	1.720463E-01
8.070291E+03	-1.574517E+01	9.450033E-03	1.720421E-01
8.070491E+03	-1.574521E+01	9.436456E-03	1.720380E-01
8.070690E+03	-1.574525E+01	9.438672E-03	1.720339E-01
8.070891E+03	-1.574522E+01	9.424969E-03	1.720297E-01
8.071091E+03	-1.574526E+01	9.383389E-03	1.720256E-01
8.071291E+03	-1.574526E+01	9.304054E-03	1.720215E-01
8.071490E+03	-1.574523E+01	9.246930E-03	1.720174E-01
8.071690E+03	-1.574520E+01	9.236475E-03	1.720132E-01
8.071890E+03	-1.574521E+01	9.235039E-03	1.720091E-01
8.072091E+03	-1.574521E+01	9.230732E-03	1.720050E-01
8.072291E+03	-1.574521E+01	9.235757E-03	1.720008E-01
8.072491E+03	-1.574525E+01	9.236879E-03	1.719967E-01
8.072691E+03	-1.574533E+01	9.245227E-03	1.719926E-01
8.072891E+03	-1.574537E+01	9.227322E-03	1.719884E-01
8.073091E+03	-1.574537E+01	9.244555E-03	1.719843E-01
8.073291E+03	-1.574545E+01	9.258294E-03	1.719802E-01
8.073491E+03	-1.574549E+01	9.251877E-03	1.719760E-01
8.073691E+03	-1.574549E+01	9.243258E-03	1.719719E-01
8.073891E+03	-1.574553E+01	9.242226E-03	1.719678E-01
8.074091E+03	-1.574561E+01	9.215018E-03	1.719637E-01
8.074291E+03	-1.574565E+01	9.193147E-03	1.719595E-01
8.074491E+03	-1.574565E+01	9.180574E-03	1.719554E-01
8.074691E+03	-1.574569E+01	9.177381E-03	1.719513E-01
8.074891E+03	-1.574573E+01	9.174907E-03	1.719471E-01
8.075091E+03	-1.574570E+01	9.169836E-03	1.719430E-01
8.075291E+03	-1.574574E+01	9.170236E-03	1.719389E-01
8.075491E+03	-1.574582E+01	9.141926E-03	1.719347E-01
8.075691E+03	-1.574589E+01	9.131937E-03	1.719306E-01
8.075891E+03	-1.574590E+01	8.971274E-03	1.719265E-01
8.076091E+03	-1.574594E+01	8.875323E-03	1.719224E-01
8.076291E+03	-1.574598E+01	8.873541E-03	1.719182E-01
8.076491E+03	-1.574598E+01	8.853769E-03	1.719141E-01
8.076691E+03	-1.574595E+01	8.835783E-03	1.719100E-01
8.076891E+03	-1.574599E+01	8.808474E-03	1.719058E-01
8.077091E+03	-1.574607E+01	8.810292E-03	1.719017E-01
8.077291E+03	-1.574607E+01	8.749889E-03	1.718976E-01
8.077492E+03	-1.574608E+01	8.743417E-03	1.718934E-01
8.077692E+03	-1.574612E+01	8.752771E-03	1.718893E-01
8.077892E+03	-1.574616E+01	8.743426E-03	1.718852E-01
8.078092E+03	-1.574616E+01	8.731200E-03	1.718811E-01
8.078292E+03	-1.574616E+01	8.711781E-03	1.718769E-01
8.078492E+03	-1.574620E+01	8.654242E-03	1.718728E-01
8.078692E+03	-1.574621E+01	8.706748E-03	1.718687E-01
8.078892E+03	-1.574618E+01	8.653885E-03	1.718645E-01
8.079092E+03	-1.574618E+01	8.670067E-03	1.718604E-01
8.079292E+03	-1.574622E+01	8.629067E-03	1.718563E-01
8.079492E+03	-1.574630E+01	8.621145E-03	1.718522E-01
8.079692E+03	-1.574637E+01	8.688048E-03	1.718480E-01
8.079892E+03	-1.574641E+01	8.760365E-03	1.718439E-01
8.080092E+03	-1.574645E+01	8.767567E-03	1.718398E-01
8.080292E+03	-1.574646E+01	8.767207E-03	1.718357E-01
8.080492E+03	-1.574643E+01	8.767920E-03	1.718315E-01
8.080692E+03	-1.574639E+01	8.765395E-03	1.718274E-01
8.080892E+03	-1.574640E+01	8.766834E-03	1.718233E-01
8.081092E+03	-1.574640E+01	8.720786E-03	1.718192E-01
8.081292E+03	-1.574644E+01	8.724027E-03	1.718150E-01
8.081492E+03	-1.574645E+01	8.711434E-03	1.718109E-01
8.081692E+03	-1.574645E+01	8.706038E-03	1.718068E-01
8.081892E+03	-1.574642E+01	8.670780E-03	1.718026E-01
8.082092E+03	-1.574646E+01	8.664303E-03	1.717985E-01
8.082292E+03	-1.574653E+01	8.730510E-03	1.717944E-01
8.082492E+03	-1.574657E+01	8.744549E-03	1.717903E-01
8.082692E+03	-1.574661E+01	8.745274E-03	1.717861E-01
8.082893E+03	-1.574658E+01	8.734472E-03	1.717820E-01
8.083093E+03	-1.574659E+01	8.681211E-03	1.717779E-01
8.083293E+03	-1.574663E+01	8.701006E-03	1.717737E-01
8.083493E+03	-1.574670E+01	8.704968E-03	1.717696E-01
8.083693E+03	-1.574678E+01	8.710731E-03	1.717655E-01
8.083892E+03	-1.574678E+01	8.689130E-03	1.717614E-01
8.084092E+03	-1.574679E+01	8.585083E-03	1.717573E-01
8.084292E+03	-1.574683E+01	8.565632E-03	1.717531E-01
8.084493E+03	-1.574680E+01	8.563482E-03	1.717490E-01
8.084692E+03	-1.574684E+01	8.561312E-03	1.717449E-01
8.084892E+03	-1.574688E+01	8.569943E-03	1.717408E-01
8.085092E+03	-1.574695E+01	8.586130E-03	1.717366E-01
8.085292E+03	-1.574699E+01	8.587563E-03	1.717325E-01
8.085492E+03	-1.574696E+01	8.576047E-03	1.717284E-01
8.085692E+03	-1.574696E+01	8.595854E-03	1.717243E-01
8.085892E+03	-1.574697E+01	8.605938E-03	1.717201E-01
8.086092E+03	-1.574694E+01	8.560931E-03	1.717160E-01
8.086292E+03	-1.574698E+01	8.535711E-03	1.717119E-01
8.086492E+03	-1.574702E+01	8.540020E-03	1.717078E-01
8.086692E+03	-1.574709E+01	8.540356E-03	1.717037E-01
8.086892E+03	-1.574713E+01	8.570246E-03	1.716995E-01
8.087092E+03	-1.574714E+01	8.569886E-03	1.716954E-01
8.087292E+03	-1.574714E+01	8.602669E-03	1.716913E-01
8.087492E+03	-1.574715E+01	8.690933E-03	1.716872E-01
8.087692E+03	-1.574715E+01	8.732724E-03	1.716830E-01
8.087892E+03	-1.574715E+01	8.733804E-03	1.716789E-01
8.088093E+03	-1.574716E+01	8.740649E-03	1.716748E-01
8.088293E+03	-1.574720E+01	8.739213E-03	1.716707E-01
8.088493E+03	-1.574724E+01	8.740298E-03	1.716665E-01
8.088693E+03	-1.574724E+01	8.742820E-03	1.716624E-01
8.088893E+03	-1.574725E+01	8.785338E-03	1.716583E-01
8.089093E+03	-1.574721E+01	8.845859E-03	1.716542E-01
8.089293E+03	-1.574722E+01	8.844057E-03	1.716500E-01
8.089493E+03	-1.574722E+01	8.866756E-03	1.716459E-01
8.089693E+03	-1.574719E+01	8.856653E-03	1.716418E-01
8.089893E+03	-1.574712E+01	8.835013E-03	1.716377E-01
