#wls	flux	fluxerr	mangling_mask
1.852051E+04	-1.687765E+01	1.079473E-01	2.076658E-01
1.852111E+04	-1.688384E+01	1.091341E-01	2.076692E-01
1.852171E+04	-1.689163E+01	1.095189E-01	2.076727E-01
1.852231E+04	-1.689792E+01	1.107223E-01	2.076761E-01
1.852411E+04	-1.690484E+01	1.122024E-01	2.076863E-01
1.852471E+04	-1.690819E+01	1.130064E-01	2.076897E-01
1.852951E+04	-1.691392E+01	1.142814E-01	2.077170E-01
1.853011E+04	-1.692150E+01	1.164355E-01	2.077204E-01
1.853191E+04	-1.692973E+01	1.190304E-01	2.077306E-01
1.853251E+04	-1.693739E+01	1.216475E-01	2.077340E-01
1.853311E+04	-1.694688E+01	1.249943E-01	2.077374E-01
1.853371E+04	-1.695641E+01	1.288467E-01	2.077408E-01
1.853551E+04	-1.696499E+01	1.325171E-01	2.077511E-01
1.853611E+04	-1.697323E+01	1.363395E-01	2.077545E-01
1.853671E+04	-1.698131E+01	1.402959E-01	2.077579E-01
1.853850E+04	-1.699044E+01	1.436568E-01	2.077681E-01
1.853910E+04	-1.699874E+01	1.457877E-01	2.077715E-01
1.853970E+04	-1.700667E+01	1.468809E-01	2.077749E-01
1.854030E+04	-1.701558E+01	1.439806E-01	2.077783E-01
1.854150E+04	-1.702415E+01	1.389601E-01	2.077851E-01
1.854210E+04	-1.703348E+01	1.423385E-01	2.077885E-01
1.854330E+04	-1.704311E+01	1.401243E-01	2.077953E-01
1.854390E+04	-1.705231E+01	1.383566E-01	2.077987E-01
1.854450E+04	-1.706247E+01	1.395746E-01	2.078021E-01
1.854510E+04	-1.707300E+01	1.378667E-01	2.078055E-01
1.854570E+04	-1.708349E+01	1.406485E-01	2.078089E-01
1.854690E+04	-1.709556E+01	1.443333E-01	2.078157E-01
1.854750E+04	-1.710630E+01	1.459743E-01	2.078192E-01
1.854810E+04	-1.711614E+01	1.477141E-01	2.078226E-01
1.854870E+04	-1.712519E+01	1.541183E-01	2.078260E-01
1.854930E+04	-1.713680E+01	1.586010E-01	2.078294E-01
1.855050E+04	-1.714978E+01	1.667105E-01	2.078362E-01
1.855110E+04	-1.716147E+01	1.754756E-01	2.078396E-01
1.855170E+04	-1.717094E+01	1.784687E-01	2.078430E-01
1.855230E+04	-1.717810E+01	1.819127E-01	2.078464E-01
1.855290E+04	-1.718761E+01	1.852570E-01	2.078498E-01
1.855350E+04	-1.719957E+01	1.910521E-01	2.078532E-01
1.855410E+04	-1.721086E+01	1.962318E-01	2.078566E-01
1.855470E+04	-1.721802E+01	2.013931E-01	2.078600E-01
1.855530E+04	-1.722756E+01	2.096583E-01	2.078634E-01
1.855590E+04	-1.724150E+01	2.262729E-01	2.078668E-01
1.855650E+04	-1.724248E+01	2.284568E-01	2.078702E-01
1.855710E+04	-1.724439E+01	2.470489E-01	2.078736E-01
1.855770E+04	-1.724718E+01	2.563458E-01	2.078770E-01
1.855830E+04	-1.725075E+01	2.833453E-01	2.078804E-01
1.855951E+04	-1.725502E+01	2.883913E-01	2.078873E-01
1.856011E+04	-1.726174E+01	3.091525E-01	2.078907E-01
1.856071E+04	-1.726891E+01	3.245803E-01	2.078941E-01
1.856191E+04	-1.727641E+01	3.359624E-01	2.079009E-01
1.856251E+04	-1.728606E+01	3.467764E-01	2.079043E-01
1.856311E+04	-1.729838E+01	3.586398E-01	2.079077E-01
1.856371E+04	-1.731057E+01	3.694145E-01	2.079111E-01
1.856431E+04	-1.732253E+01	3.797869E-01	2.079145E-01
1.856491E+04	-1.732440E+01	3.816085E-01	2.079179E-01
1.856551E+04	-1.733099E+01	3.881973E-01	2.079213E-01
1.856611E+04	-1.733647E+01	3.947790E-01	2.079247E-01
1.856731E+04	-1.733180E+01	3.934386E-01	2.079315E-01
1.856791E+04	-1.733209E+01	3.978069E-01	2.079349E-01
1.856851E+04	-1.733774E+01	4.077286E-01	2.079383E-01
1.856911E+04	-1.733785E+01	4.153738E-01	2.079418E-01
1.857091E+04	-1.733830E+01	4.209312E-01	2.079520E-01
1.857151E+04	-1.734009E+01	4.298450E-01	2.079554E-01
1.857211E+04	-1.733217E+01	4.276512E-01	2.079588E-01
1.857391E+04	-1.731726E+01	4.164619E-01	2.079690E-01
1.857451E+04	-1.724451E+01	3.535676E-01	2.079724E-01
1.857511E+04	-1.716054E+01	2.914668E-01	2.079758E-01
1.857571E+04	-1.717164E+01	3.042633E-01	2.079792E-01
1.857631E+04	-1.709618E+01	2.714941E-01	2.079826E-01
1.857691E+04	-1.703734E+01	2.399232E-01	2.079860E-01
1.857751E+04	-1.698799E+01	2.138619E-01	2.079894E-01
1.857811E+04	-1.694809E+01	1.965698E-01	2.079928E-01
1.857871E+04	-1.691161E+01	1.827280E-01	2.079962E-01
1.857931E+04	-1.688042E+01	1.703801E-01	2.079996E-01
1.857991E+04	-1.685169E+01	1.613758E-01	2.080030E-01
1.858051E+04	-1.682733E+01	1.543545E-01	2.080064E-01
1.858111E+04	-1.680257E+01	1.457895E-01	2.080098E-01
1.858171E+04	-1.678197E+01	1.397128E-01	2.080132E-01
1.858231E+04	-1.676458E+01	1.341721E-01	2.080166E-01
1.858291E+04	-1.675004E+01	1.296822E-01	2.080200E-01
1.858471E+04	-1.673818E+01	1.279326E-01	2.080302E-01
1.858531E+04	-1.673326E+01	1.270878E-01	2.080336E-01
1.858591E+04	-1.677582E+01	1.417783E-01	2.080370E-01
1.858651E+04	-1.681678E+01	1.658035E-01	2.080404E-01
1.859011E+04	-1.685784E+01	1.969664E-01	2.080608E-01
1.859071E+04	-1.691514E+01	2.414330E-01	2.080641E-01
1.859191E+04	-1.697655E+01	2.965528E-01	2.080709E-01
1.859251E+04	-1.704317E+01	3.589261E-01	2.080743E-01
1.859311E+04	-1.711592E+01	4.399756E-01	2.080777E-01
1.859431E+04	-1.720298E+01	5.465261E-01	2.080845E-01
1.859491E+04	-1.730208E+01	6.933969E-01	2.080879E-01
1.859851E+04	-1.742057E+01	9.269446E-01	2.081083E-01
1.859911E+04	-1.757349E+01	1.353376E+00	2.081117E-01
1.859971E+04	-1.777486E+01	2.270169E+00	2.081151E-01
1.860031E+04	-1.822922E+01	6.683294E+00	2.081185E-01
1.861052E+04	-1.851736E+01	1.472875E+01	2.081763E-01
1.861112E+04	-1.807930E+01	5.486514E+00	2.081797E-01
1.861172E+04	-1.779106E+01	2.947039E+00	2.081831E-01
1.861232E+04	-1.762177E+01	1.998689E+00	2.081865E-01
1.861292E+04	-1.749140E+01	1.516559E+00	2.081899E-01
1.861352E+04	-1.739402E+01	1.283453E+00	2.081933E-01
1.861412E+04	-1.731698E+01	1.072939E+00	2.081966E-01
1.861472E+04	-1.725349E+01	9.237903E-01	2.082000E-01
1.861532E+04	-1.719968E+01	8.253700E-01	2.082034E-01
1.861592E+04	-1.727029E+01	9.739366E-01	2.082068E-01
1.861652E+04	-1.734800E+01	1.166781E+00	2.082102E-01
1.861712E+04	-1.740778E+01	1.362890E+00	2.082136E-01
1.861772E+04	-1.744811E+01	1.480470E+00	2.082170E-01
1.861832E+04	-1.735336E+01	1.175645E+00	2.082204E-01
1.861892E+04	-1.760353E+01	2.072140E+00	2.082238E-01
1.861952E+04	-1.813455E+01	6.890335E+00	2.082272E-01
1.864232E+04	-1.804823E+01	1.259679E+01	2.083560E-01
1.864412E+04	-1.767041E+01	5.443409E+00	2.083658E-01
1.864472E+04	-1.747038E+01	3.579611E+00	2.083690E-01
1.864712E+04	-1.733014E+01	2.627299E+00	2.083821E-01
1.864892E+04	-1.721746E+01	2.058383E+00	2.083919E-01
1.864952E+04	-1.712516E+01	1.691454E+00	2.083951E-01
1.865012E+04	-1.704606E+01	1.430085E+00	2.083984E-01
1.865073E+04	-1.697761E+01	1.238533E+00	2.084017E-01
1.865133E+04	-1.691608E+01	1.093609E+00	2.084050E-01
1.865193E+04	-1.686061E+01	9.795290E-01	2.084083E-01
1.865253E+04	-1.681031E+01	8.897479E-01	2.084115E-01
1.865313E+04	-1.676399E+01	8.182829E-01	2.084148E-01
1.865373E+04	-1.672140E+01	7.638526E-01	2.084181E-01
1.865433E+04	-1.668292E+01	7.199464E-01	2.084213E-01
1.865493E+04	-1.664629E+01	6.802934E-01	2.084246E-01
1.865553E+04	-1.661094E+01	6.353712E-01	2.084279E-01
1.865613E+04	-1.657922E+01	5.997898E-01	2.084311E-01
1.865673E+04	-1.654957E+01	5.710474E-01	2.084344E-01
1.865733E+04	-1.652111E+01	5.387111E-01	2.084376E-01
1.865793E+04	-1.649408E+01	5.127599E-01	2.084409E-01
1.865853E+04	-1.646839E+01	4.928840E-01	2.084442E-01
1.865913E+04	-1.644433E+01	4.713090E-01	2.084474E-01
1.865973E+04	-1.642121E+01	4.507076E-01	2.084507E-01
1.866033E+04	-1.639864E+01	4.318343E-01	2.084540E-01
1.866093E+04	-1.637688E+01	4.113982E-01	2.084572E-01
1.866153E+04	-1.635612E+01	3.917181E-01	2.084605E-01
1.866213E+04	-1.633571E+01	3.809433E-01	2.084638E-01
1.866273E+04	-1.631652E+01	3.931251E-01	2.084670E-01
1.866333E+04	-1.629838E+01	3.769758E-01	2.084703E-01
1.866393E+04	-1.628091E+01	3.955323E-01	2.084735E-01
1.866453E+04	-1.626442E+01	4.099388E-01	2.084768E-01
1.866513E+04	-1.624796E+01	4.229958E-01	2.084801E-01
1.866573E+04	-1.623240E+01	4.372884E-01	2.084833E-01
1.866633E+04	-1.621765E+01	4.518600E-01	2.084866E-01
1.866693E+04	-1.620312E+01	4.631128E-01	2.084899E-01
1.866753E+04	-1.618865E+01	4.759627E-01	2.084931E-01
1.866813E+04	-1.617522E+01	4.875382E-01	2.084964E-01
1.866873E+04	-1.616202E+01	5.031157E-01	2.084996E-01
1.866933E+04	-1.614935E+01	5.173614E-01	2.085029E-01
1.866993E+04	-1.613712E+01	5.306967E-01	2.085062E-01
1.867113E+04	-1.612516E+01	5.419492E-01	2.085127E-01
1.867173E+04	-1.611377E+01	5.519760E-01	2.085160E-01
1.867233E+04	-1.610303E+01	5.556008E-01	2.085192E-01
1.867293E+04	-1.609251E+01	5.454649E-01	2.085225E-01
1.867353E+04	-1.608212E+01	5.342937E-01	2.085257E-01
1.867593E+04	-1.607202E+01	5.231731E-01	2.085388E-01
1.867653E+04	-1.606226E+01	5.165735E-01	2.085420E-01
1.867713E+04	-1.605293E+01	5.101016E-01	2.085453E-01
1.867953E+04	-1.604406E+01	5.039007E-01	2.085583E-01
1.868253E+04	-1.603552E+01	4.977586E-01	2.085746E-01
1.868313E+04	-1.602719E+01	4.925187E-01	2.085779E-01
1.868373E+04	-1.601911E+01	4.869015E-01	2.085812E-01
1.868493E+04	-1.601139E+01	4.814782E-01	2.085877E-01
1.868553E+04	-1.600382E+01	4.761070E-01	2.085909E-01
1.868613E+04	-1.599644E+01	4.702993E-01	2.085942E-01
1.868673E+04	-1.598935E+01	4.660687E-01	2.085975E-01
1.868733E+04	-1.598249E+01	4.613939E-01	2.086007E-01
1.868793E+04	-1.597601E+01	4.546463E-01	2.086040E-01
1.868853E+04	-1.596988E+01	4.484515E-01	2.086072E-01
1.868913E+04	-1.596391E+01	4.528638E-01	2.086105E-01
1.869033E+04	-1.595811E+01	4.468247E-01	2.086170E-01
1.869093E+04	-1.595248E+01	4.429263E-01	2.086203E-01
1.869333E+04	-1.594702E+01	4.397594E-01	2.086333E-01
1.869513E+04	-1.594172E+01	4.372438E-01	2.086431E-01
1.869574E+04	-1.593660E+01	4.355215E-01	2.086464E-01
1.869754E+04	-1.593164E+01	4.363419E-01	2.086562E-01
1.869814E+04	-1.592686E+01	4.413034E-01	2.086594E-01
1.869874E+04	-1.592235E+01	4.469477E-01	2.086627E-01
1.870054E+04	-1.591819E+01	4.546345E-01	2.086724E-01
1.870114E+04	-1.591427E+01	4.629855E-01	2.086757E-01
1.870294E+04	-1.591046E+01	4.719003E-01	2.086855E-01
1.870354E+04	-1.590683E+01	4.814123E-01	2.086887E-01
1.870594E+04	-1.590341E+01	4.926497E-01	2.087018E-01
1.870654E+04	-1.590019E+01	4.881441E-01	2.087050E-01
1.871074E+04	-1.589719E+01	4.838060E-01	2.087278E-01
1.871134E+04	-1.589442E+01	4.805131E-01	2.087310E-01
1.871254E+04	-1.589182E+01	4.782644E-01	2.087376E-01
1.871314E+04	-1.588935E+01	4.886996E-01	2.087408E-01
1.871374E+04	-1.588718E+01	4.886705E-01	2.087441E-01
1.871434E+04	-1.588504E+01	4.882065E-01	2.087473E-01
1.871494E+04	-1.588313E+01	4.879860E-01	2.087506E-01
1.871553E+04	-1.588100E+01	4.874544E-01	2.087538E-01
1.871613E+04	-1.587929E+01	4.847590E-01	2.087570E-01
1.871913E+04	-1.587767E+01	4.818814E-01	2.087733E-01
1.871973E+04	-1.587604E+01	4.787234E-01	2.087766E-01
1.872033E+04	-1.587442E+01	4.753146E-01	2.087798E-01
1.872093E+04	-1.587318E+01	4.732112E-01	2.087831E-01
1.872153E+04	-1.587221E+01	4.722383E-01	2.087863E-01
1.872213E+04	-1.587125E+01	4.718012E-01	2.087896E-01
1.872273E+04	-1.587052E+01	4.713908E-01	2.087928E-01
1.872393E+04	-1.587004E+01	4.709074E-01	2.087993E-01
1.872453E+04	-1.586973E+01	4.708761E-01	2.088026E-01
1.872513E+04	-1.586932E+01	4.699767E-01	2.088058E-01
1.872573E+04	-1.586922E+01	4.691553E-01	2.088091E-01
1.872633E+04	-1.586935E+01	4.669153E-01	2.088123E-01
1.872693E+04	-1.586956E+01	4.656181E-01	2.088156E-01
1.872873E+04	-1.587012E+01	4.654210E-01	2.088253E-01
1.872933E+04	-1.587095E+01	4.642009E-01	2.088286E-01
1.872993E+04	-1.587189E+01	4.636772E-01	2.088318E-01
1.873053E+04	-1.587267E+01	4.624596E-01	2.088351E-01
1.873113E+04	-1.587362E+01	4.625364E-01	2.088383E-01
1.873173E+04	-1.587481E+01	4.659766E-01	2.088416E-01
1.873353E+04	-1.587615E+01	4.678300E-01	2.088513E-01
1.873593E+04	-1.587776E+01	4.688283E-01	2.088644E-01
1.873653E+04	-1.587971E+01	4.712211E-01	2.088676E-01
1.873773E+04	-1.588167E+01	4.729254E-01	2.088741E-01
1.873833E+04	-1.588370E+01	4.739967E-01	2.088774E-01
1.873893E+04	-1.588605E+01	4.750281E-01	2.088806E-01
1.873953E+04	-1.588850E+01	4.755329E-01	2.088839E-01
1.874073E+04	-1.589118E+01	4.755534E-01	2.088904E-01
1.874134E+04	-1.589428E+01	4.750476E-01	2.088937E-01
1.874194E+04	-1.589737E+01	4.737610E-01	2.088969E-01
1.874374E+04	-1.590044E+01	4.701415E-01	2.089067E-01
1.874434E+04	-1.590382E+01	4.660794E-01	2.089099E-01
1.874494E+04	-1.590714E+01	4.604415E-01	2.089132E-01
1.874614E+04	-1.591077E+01	4.542336E-01	2.089196E-01
1.874674E+04	-1.591478E+01	4.472703E-01	2.089229E-01
1.874734E+04	-1.591885E+01	4.420008E-01	2.089261E-01
1.874794E+04	-1.592294E+01	4.449325E-01	2.089294E-01
1.875034E+04	-1.592722E+01	4.487518E-01	2.089424E-01
1.875094E+04	-1.593198E+01	4.533637E-01	2.089456E-01
1.875334E+04	-1.593717E+01	4.560303E-01	2.089586E-01
1.875394E+04	-1.594247E+01	4.588653E-01	2.089619E-01
1.875454E+04	-1.594781E+01	4.617750E-01	2.089651E-01
1.875514E+04	-1.595337E+01	4.649995E-01	2.089684E-01
1.875754E+04	-1.595903E+01	4.676203E-01	2.089814E-01
1.875814E+04	-1.596472E+01	4.707040E-01	2.089846E-01
1.875874E+04	-1.597073E+01	4.740966E-01	2.089878E-01
1.875934E+04	-1.597709E+01	4.777404E-01	2.089911E-01
1.876114E+04	-1.598383E+01	4.824530E-01	2.090008E-01
1.876234E+04	-1.599071E+01	4.858230E-01	2.090073E-01
1.876474E+04	-1.599771E+01	4.898533E-01	2.090203E-01
1.876594E+04	-1.600497E+01	4.977043E-01	2.090268E-01
1.876774E+04	-1.601226E+01	5.054731E-01	2.090365E-01
1.876954E+04	-1.601993E+01	5.051004E-01	2.090463E-01
1.877014E+04	-1.602798E+01	5.144224E-01	2.090495E-01
1.877074E+04	-1.603651E+01	5.231818E-01	2.090528E-01
1.877134E+04	-1.604533E+01	5.317236E-01	2.090560E-01
1.877494E+04	-1.605414E+01	5.395153E-01	2.090755E-01
1.877554E+04	-1.606321E+01	5.466767E-01	2.090787E-01
1.877614E+04	-1.607286E+01	5.507305E-01	2.090820E-01
1.877674E+04	-1.608331E+01	5.482323E-01	2.090852E-01
1.877734E+04	-1.609370E+01	5.419665E-01	2.090884E-01
1.877794E+04	-1.610470E+01	5.290465E-01	2.090917E-01
1.877854E+04	-1.611664E+01	5.107992E-01	2.090949E-01
1.877914E+04	-1.612793E+01	4.831653E-01	2.090982E-01
1.878094E+04	-1.613975E+01	4.441610E-01	2.091079E-01
1.878154E+04	-1.615232E+01	3.822979E-01	2.091111E-01
1.878274E+04	-1.616525E+01	3.907568E-01	2.091176E-01
1.878334E+04	-1.617867E+01	3.999489E-01	2.091209E-01
1.878394E+04	-1.619315E+01	4.037508E-01	2.091241E-01
1.878454E+04	-1.620728E+01	3.967799E-01	2.091274E-01
1.878514E+04	-1.622159E+01	2.691280E-01	2.091306E-01
1.878574E+04	-1.623658E+01	2.743256E-01	2.091338E-01
1.878634E+04	-1.625204E+01	2.803056E-01	2.091371E-01
1.878695E+04	-1.626898E+01	2.852559E-01	2.091404E-01
1.878755E+04	-1.628623E+01	2.898612E-01	2.091436E-01
1.878815E+04	-1.630383E+01	3.060117E-01	2.091469E-01
1.878875E+04	-1.632202E+01	3.236383E-01	2.091501E-01
1.878935E+04	-1.634178E+01	3.425919E-01	2.091533E-01
1.878995E+04	-1.636297E+01	3.607647E-01	2.091566E-01
1.879055E+04	-1.638449E+01	3.819116E-01	2.091598E-01
1.879115E+04	-1.640727E+01	3.982635E-01	2.091631E-01
1.879175E+04	-1.643130E+01	4.111471E-01	2.091663E-01
1.879235E+04	-1.645665E+01	4.256794E-01	2.091695E-01
1.879295E+04	-1.648304E+01	4.480268E-01	2.091728E-01
1.879355E+04	-1.651118E+01	4.660609E-01	2.091760E-01
1.879415E+04	-1.654118E+01	4.923524E-01	2.091793E-01
1.879655E+04	-1.657270E+01	5.305373E-01	2.091922E-01
1.879715E+04	-1.660644E+01	5.694770E-01	2.091955E-01
1.879775E+04	-1.664223E+01	6.168806E-01	2.091987E-01
1.879835E+04	-1.668062E+01	6.655174E-01	2.092019E-01
1.879895E+04	-1.672227E+01	7.352835E-01	2.092052E-01
1.879955E+04	-1.676495E+01	8.038512E-01	2.092084E-01
1.880015E+04	-1.681117E+01	8.969090E-01	2.092117E-01
1.880075E+04	-1.686180E+01	1.005515E+00	2.092149E-01
1.880135E+04	-1.691665E+01	1.108554E+00	2.092181E-01
1.880195E+04	-1.697873E+01	1.259918E+00	2.092214E-01
1.880255E+04	-1.705001E+01	1.436508E+00	2.092246E-01
1.880315E+04	-1.713372E+01	1.678813E+00	2.092279E-01
1.880375E+04	-1.723092E+01	2.043867E+00	2.092311E-01
1.880435E+04	-1.734895E+01	2.610623E+00	2.092343E-01
1.880495E+04	-1.750684E+01	3.652256E+00	2.092376E-01
1.880555E+04	-1.775237E+01	6.202127E+00	2.092408E-01
1.880615E+04	-1.835471E+01	2.420593E+01	2.092441E-01
1.883075E+04	-1.813048E+01	5.719213E+00	2.093767E-01
1.883135E+04	-1.802007E+01	4.576214E+00	2.093800E-01
1.883195E+04	-1.794402E+01	3.921877E+00	2.093832E-01
1.883256E+04	-1.791617E+01	3.757603E+00	2.093865E-01
1.883436E+04	-1.792520E+01	3.936149E+00	2.093962E-01
1.883676E+04	-1.796455E+01	4.348106E+00	2.094091E-01
1.883736E+04	-1.804243E+01	5.297431E+00	2.094124E-01
1.883796E+04	-1.822586E+01	8.229564E+00	2.094156E-01
1.883976E+04	-1.872235E+01	2.611269E+01	2.094253E-01
1.884876E+04	-1.880941E+01	3.047449E+01	2.094738E-01
1.884936E+04	-1.782526E+01	3.128823E+00	2.094770E-01
1.884996E+04	-1.752167E+01	1.529135E+00	2.094802E-01
1.885056E+04	-1.734241E+01	9.880100E-01	2.094835E-01
1.885116E+04	-1.720981E+01	7.162864E-01	2.094867E-01
1.885176E+04	-1.710302E+01	5.464016E-01	2.094899E-01
1.885236E+04	-1.701629E+01	4.323363E-01	2.094932E-01
1.885296E+04	-1.693490E+01	3.475752E-01	2.094964E-01
1.885356E+04	-1.686553E+01	2.867682E-01	2.094996E-01
1.885416E+04	-1.681840E+01	2.528095E-01	2.095028E-01
1.885476E+04	-1.677267E+01	2.262856E-01	2.095061E-01
1.885596E+04	-1.676728E+01	2.222026E-01	2.095125E-01
1.885716E+04	-1.672973E+01	2.026673E-01	2.095190E-01
1.885776E+04	-1.670780E+01	1.917124E-01	2.095222E-01
1.885836E+04	-1.668943E+01	1.833440E-01	2.095255E-01
1.885896E+04	-1.667372E+01	1.763843E-01	2.095287E-01
1.885956E+04	-1.666132E+01	1.708754E-01	2.095319E-01
1.886016E+04	-1.665461E+01	1.678412E-01	2.095351E-01
1.886076E+04	-1.665627E+01	1.679733E-01	2.095384E-01
1.886136E+04	-1.666255E+01	1.703256E-01	2.095416E-01
1.886196E+04	-1.667534E+01	1.746995E-01	2.095448E-01
1.886256E+04	-1.669384E+01	1.814257E-01	2.095481E-01
1.886316E+04	-1.671925E+01	1.912738E-01	2.095513E-01
1.886376E+04	-1.675206E+01	2.052741E-01	2.095545E-01
1.886436E+04	-1.679766E+01	2.268359E-01	2.095577E-01
1.886496E+04	-1.680331E+01	2.287312E-01	2.095610E-01
1.886556E+04	-1.680920E+01	2.311507E-01	2.095642E-01
1.886616E+04	-1.682530E+01	2.395983E-01	2.095674E-01
1.886796E+04	-1.685276E+01	2.550529E-01	2.095771E-01
1.886856E+04	-1.693264E+01	3.064541E-01	2.095803E-01
1.886916E+04	-1.691985E+01	3.001420E-01	2.095836E-01
1.886976E+04	-1.690839E+01	2.950357E-01	2.095868E-01
1.887036E+04	-1.689610E+01	2.906989E-01	2.095900E-01
1.887096E+04	-1.688309E+01	2.778123E-01	2.095932E-01
1.887156E+04	-1.688840E+01	2.834611E-01	2.095965E-01
1.887216E+04	-1.689604E+01	2.951198E-01	2.095997E-01
1.887276E+04	-1.690798E+01	2.974532E-01	2.096029E-01
1.887336E+04	-1.692635E+01	2.941181E-01	2.096062E-01
1.887396E+04	-1.693040E+01	2.908608E-01	2.096094E-01
1.887456E+04	-1.692780E+01	2.873704E-01	2.096126E-01
1.887516E+04	-1.692087E+01	2.768703E-01	2.096158E-01
1.887576E+04	-1.691202E+01	2.688469E-01	2.096191E-01
1.887636E+04	-1.690889E+01	2.665939E-01	2.096223E-01
1.887696E+04	-1.690164E+01	2.621785E-01	2.096255E-01
1.887756E+04	-1.689664E+01	2.543756E-01	2.096287E-01
1.887817E+04	-1.689134E+01	2.509209E-01	2.096320E-01
1.887877E+04	-1.690929E+01	2.618277E-01	2.096352E-01
1.887937E+04	-1.691485E+01	2.656675E-01	2.096385E-01
1.887997E+04	-1.691432E+01	2.633901E-01	2.096417E-01
1.888057E+04	-1.692200E+01	2.618186E-01	2.096449E-01
1.888117E+04	-1.692146E+01	2.548338E-01	2.096482E-01
1.888177E+04	-1.693275E+01	2.629143E-01	2.096514E-01
1.888237E+04	-1.693711E+01	2.667743E-01	2.096546E-01
1.888297E+04	-1.693040E+01	2.609421E-01	2.096578E-01
1.888357E+04	-1.692805E+01	2.545921E-01	2.096611E-01
1.888777E+04	-1.692136E+01	2.481491E-01	2.096836E-01
1.888837E+04	-1.691324E+01	2.391365E-01	2.096868E-01
1.888897E+04	-1.690782E+01	2.327883E-01	2.096901E-01
1.888957E+04	-1.690434E+01	2.280778E-01	2.096933E-01
1.889017E+04	-1.690243E+01	2.218337E-01	2.096965E-01
1.889077E+04	-1.690060E+01	2.198956E-01	2.096997E-01
1.889137E+04	-1.690238E+01	2.169981E-01	2.097030E-01
1.889197E+04	-1.690553E+01	2.113287E-01	2.097062E-01
1.889257E+04	-1.691148E+01	2.130920E-01	2.097094E-01
1.889317E+04	-1.691715E+01	2.160003E-01	2.097126E-01
1.889377E+04	-1.692669E+01	2.181972E-01	2.097159E-01
1.889437E+04	-1.693921E+01	2.248575E-01	2.097191E-01
1.889976E+04	-1.695054E+01	2.304501E-01	2.097480E-01
1.890036E+04	-1.696167E+01	2.328271E-01	2.097513E-01
1.890276E+04	-1.697095E+01	2.339644E-01	2.097641E-01
1.890336E+04	-1.698060E+01	2.391565E-01	2.097674E-01
1.890456E+04	-1.699104E+01	2.447717E-01	2.097738E-01
1.890516E+04	-1.700164E+01	2.507980E-01	2.097770E-01
1.890576E+04	-1.701309E+01	2.519067E-01	2.097803E-01
1.890636E+04	-1.702390E+01	2.571628E-01	2.097835E-01
1.890696E+04	-1.703296E+01	2.629131E-01	2.097867E-01
1.890756E+04	-1.704174E+01	2.688723E-01	2.097899E-01
1.890816E+04	-1.704776E+01	2.734375E-01	2.097931E-01
1.890876E+04	-1.705142E+01	2.773666E-01	2.097964E-01
1.890936E+04	-1.705740E+01	2.832118E-01	2.097996E-01
1.890996E+04	-1.706703E+01	2.913613E-01	2.098028E-01
1.891056E+04	-1.707460E+01	2.994351E-01	2.098060E-01
1.891116E+04	-1.708096E+01	3.073229E-01	2.098092E-01
1.891176E+04	-1.708599E+01	3.154793E-01	2.098125E-01
1.891236E+04	-1.709018E+01	3.203453E-01	2.098157E-01
1.891356E+04	-1.709565E+01	3.246631E-01	2.098221E-01
1.891416E+04	-1.710023E+01	3.278652E-01	2.098253E-01
1.891476E+04	-1.710336E+01	3.354325E-01	2.098286E-01
1.891536E+04	-1.710529E+01	3.408777E-01	2.098318E-01
1.891596E+04	-1.711170E+01	3.447444E-01	2.098350E-01
1.891656E+04	-1.711630E+01	3.477909E-01	2.098382E-01
1.891716E+04	-1.712485E+01	3.543661E-01	2.098414E-01
1.891836E+04	-1.713097E+01	3.584034E-01	2.098479E-01
1.891896E+04	-1.713243E+01	3.611896E-01	2.098511E-01
1.892016E+04	-1.713578E+01	3.617932E-01	2.098575E-01
1.892076E+04	-1.713544E+01	3.614002E-01	2.098608E-01
1.892256E+04	-1.713697E+01	3.624758E-01	2.098704E-01
1.892316E+04	-1.713703E+01	3.661930E-01	2.098736E-01
1.892377E+04	-1.713379E+01	3.635238E-01	2.098769E-01
1.892437E+04	-1.713157E+01	3.633964E-01	2.098801E-01
1.892497E+04	-1.713250E+01	3.638906E-01	2.098833E-01
1.892557E+04	-1.712855E+01	3.602315E-01	2.098866E-01
1.892617E+04	-1.712848E+01	3.589427E-01	2.098898E-01
1.892677E+04	-1.712612E+01	3.552418E-01	2.098930E-01
1.892737E+04	-1.712491E+01	3.518184E-01	2.098962E-01
1.892857E+04	-1.712141E+01	3.400816E-01	2.099026E-01
1.892917E+04	-1.711612E+01	3.254452E-01	2.099059E-01
1.892977E+04	-1.710791E+01	3.033610E-01	2.099091E-01
1.893037E+04	-1.710173E+01	2.800445E-01	2.099123E-01
1.893097E+04	-1.709684E+01	2.530311E-01	2.099155E-01
1.893157E+04	-1.709430E+01	2.212623E-01	2.099187E-01
1.893217E+04	-1.709315E+01	2.137576E-01	2.099219E-01
1.893277E+04	-1.709053E+01	2.073371E-01	2.099252E-01
1.893337E+04	-1.708377E+01	2.042649E-01	2.099284E-01
1.893457E+04	-1.707637E+01	2.008065E-01	2.099348E-01
1.893517E+04	-1.706947E+01	1.976987E-01	2.099380E-01
1.893577E+04	-1.706308E+01	1.953081E-01	2.099412E-01
1.893637E+04	-1.705510E+01	1.918940E-01	2.099445E-01
1.893697E+04	-1.704719E+01	1.882761E-01	2.099477E-01
