#wls	flux	fluxerr	mangling_mask
6.939900E+03	-1.630183E+01	8.346387E-02	1.601824E-01
6.941900E+03	-1.629911E+01	8.098823E-02	1.599760E-01
6.943800E+03	-1.629736E+01	7.727289E-02	1.597799E-01
6.945800E+03	-1.629697E+01	7.655169E-02	1.595736E-01
6.947800E+03	-1.629428E+01	7.637214E-02	1.593674E-01
6.949700E+03	-1.629464E+01	7.576044E-02	1.591715E-01
6.951700E+03	-1.629723E+01	7.753210E-02	1.589654E-01
6.953700E+03	-1.629483E+01	7.368529E-02	1.587593E-01
6.955700E+03	-1.629273E+01	8.094300E-02	1.585533E-01
6.957600E+03	-1.629856E+01	7.682390E-02	1.583576E-01
6.959600E+03	-1.630208E+01	7.611025E-02	1.581517E-01
6.961600E+03	-1.630333E+01	7.539102E-02	1.579459E-01
6.963500E+03	-1.630358E+01	7.543492E-02	1.577504E-01
6.965500E+03	-1.630284E+01	7.714578E-02	1.575447E-01
6.967500E+03	-1.630343E+01	7.840062E-02	1.573390E-01
6.969400E+03	-1.630223E+01	7.443315E-02	1.571437E-01
6.971400E+03	-1.630268E+01	7.398549E-02	1.569381E-01
6.973400E+03	-1.630682E+01	7.502506E-02	1.567326E-01
6.975400E+03	-1.631039E+01	7.463156E-02	1.565272E-01
6.977300E+03	-1.631394E+01	7.154964E-02	1.563321E-01
6.979300E+03	-1.631728E+01	7.415430E-02	1.561268E-01
6.981300E+03	-1.632037E+01	7.356361E-02	1.559215E-01
6.983200E+03	-1.632395E+01	7.410843E-02	1.557266E-01
6.985200E+03	-1.632902E+01	7.644187E-02	1.555214E-01
6.987200E+03	-1.633493E+01	8.321974E-02	1.553171E-01
6.989200E+03	-1.633853E+01	7.714956E-02	1.551135E-01
6.991100E+03	-1.634023E+01	7.441866E-02	1.549202E-01
6.993100E+03	-1.634072E+01	7.698986E-02	1.547168E-01
6.995100E+03	-1.634205E+01	7.717400E-02	1.545134E-01
6.997000E+03	-1.634499E+01	7.764592E-02	1.543202E-01
6.999000E+03	-1.634581E+01	7.646703E-02	1.541170E-01
7.001000E+03	-1.634654E+01	7.150530E-02	1.539138E-01
7.003000E+03	-1.634995E+01	6.356042E-02	1.537106E-01
7.004900E+03	-1.635532E+01	6.077123E-02	1.535177E-01
7.006900E+03	-1.635788E+01	6.095596E-02	1.533146E-01
7.008900E+03	-1.635744E+01	6.030367E-02	1.531117E-01
7.010800E+03	-1.635742E+01	6.032782E-02	1.529189E-01
7.012800E+03	-1.635786E+01	5.406236E-02	1.527160E-01
7.014800E+03	-1.635860E+01	4.713921E-02	1.525132E-01
7.016700E+03	-1.636017E+01	4.733479E-02	1.523206E-01
7.018700E+03	-1.636301E+01	4.309811E-02	1.521179E-01
7.020700E+03	-1.636485E+01	4.472270E-02	1.519153E-01
7.022700E+03	-1.636360E+01	5.686502E-02	1.517127E-01
7.024600E+03	-1.636282E+01	5.843586E-02	1.515203E-01
7.026600E+03	-1.636682E+01	5.904194E-02	1.513178E-01
7.028600E+03	-1.636820E+01	6.240246E-02	1.511154E-01
7.030500E+03	-1.636304E+01	6.067954E-02	1.509232E-01
7.032500E+03	-1.636231E+01	6.407853E-02	1.507209E-01
7.034500E+03	-1.636666E+01	5.741729E-02	1.505186E-01
7.036500E+03	-1.636963E+01	6.092604E-02	1.503164E-01
7.038400E+03	-1.637104E+01	6.146798E-02	1.501244E-01
7.040400E+03	-1.636917E+01	6.062873E-02	1.499223E-01
7.042400E+03	-1.636527E+01	6.238914E-02	1.497203E-01
7.044300E+03	-1.636333E+01	6.811916E-02	1.495285E-01
7.046300E+03	-1.636132E+01	6.992455E-02	1.493266E-01
7.048300E+03	-1.635757E+01	6.939869E-02	1.491247E-01
7.050300E+03	-1.635273E+01	6.864922E-02	1.489229E-01
7.052200E+03	-1.634812E+01	6.789081E-02	1.487313E-01
7.054200E+03	-1.634532E+01	6.794839E-02	1.485296E-01
7.056200E+03	-1.634410E+01	6.747294E-02	1.483280E-01
7.058100E+03	-1.634433E+01	6.714180E-02	1.481365E-01
7.060100E+03	-1.634241E+01	6.637853E-02	1.479350E-01
7.062100E+03	-1.633584E+01	6.620339E-02	1.477336E-01
7.064000E+03	-1.633020E+01	6.485583E-02	1.475422E-01
7.066000E+03	-1.632435E+01	6.594127E-02	1.473409E-01
7.068000E+03	-1.631919E+01	6.865315E-02	1.471396E-01
7.070000E+03	-1.631926E+01	6.679968E-02	1.469384E-01
7.071900E+03	-1.631329E+01	6.652518E-02	1.467473E-01
7.073900E+03	-1.630713E+01	6.406652E-02	1.465462E-01
7.075900E+03	-1.630231E+01	6.309234E-02	1.463451E-01
7.077800E+03	-1.629822E+01	6.267329E-02	1.461541E-01
7.079800E+03	-1.629437E+01	6.086060E-02	1.459532E-01
7.081800E+03	-1.629435E+01	7.460978E-02	1.457523E-01
7.083800E+03	-1.629707E+01	7.584539E-02	1.455515E-01
7.085700E+03	-1.629858E+01	7.519764E-02	1.453607E-01
7.087700E+03	-1.629801E+01	7.492917E-02	1.451600E-01
7.089700E+03	-1.629660E+01	7.405622E-02	1.449593E-01
7.091600E+03	-1.629577E+01	7.026581E-02	1.447688E-01
7.093600E+03	-1.629464E+01	7.045614E-02	1.445682E-01
7.095600E+03	-1.629118E+01	7.233545E-02	1.443677E-01
7.097600E+03	-1.628858E+01	7.297451E-02	1.441673E-01
7.099500E+03	-1.628575E+01	7.469697E-02	1.439769E-01
7.101500E+03	-1.628419E+01	7.394222E-02	1.437766E-01
7.103500E+03	-1.628545E+01	7.451013E-02	1.435763E-01
7.105400E+03	-1.628228E+01	7.858293E-02	1.433861E-01
7.107400E+03	-1.627717E+01	7.767067E-02	1.431859E-01
7.109400E+03	-1.627645E+01	7.837220E-02	1.429858E-01
7.111300E+03	-1.627658E+01	7.933169E-02	1.427958E-01
7.113300E+03	-1.628012E+01	8.122187E-02	1.425958E-01
7.115300E+03	-1.628350E+01	7.750627E-02	1.423958E-01
7.117300E+03	-1.628044E+01	7.337921E-02	1.421959E-01
7.119200E+03	-1.627691E+01	7.272729E-02	1.420061E-01
7.121200E+03	-1.627641E+01	7.421515E-02	1.418063E-01
7.123200E+03	-1.627152E+01	7.412634E-02	1.416066E-01
7.125100E+03	-1.626673E+01	7.465406E-02	1.414169E-01
7.127100E+03	-1.626411E+01	7.842480E-02	1.412173E-01
7.129100E+03	-1.626319E+01	6.770795E-02	1.410177E-01
7.131100E+03	-1.626534E+01	6.469826E-02	1.408182E-01
7.133000E+03	-1.626702E+01	6.557274E-02	1.406287E-01
7.135000E+03	-1.626410E+01	6.688805E-02	1.404294E-01
7.137000E+03	-1.625957E+01	6.566920E-02	1.402300E-01
7.138900E+03	-1.626329E+01	6.670351E-02	1.400407E-01
7.140900E+03	-1.626740E+01	6.556014E-02	1.398415E-01
7.142900E+03	-1.627081E+01	6.254158E-02	1.396423E-01
7.144900E+03	-1.627374E+01	8.457385E-02	1.394432E-01
7.146800E+03	-1.627330E+01	8.336330E-02	1.392541E-01
7.148800E+03	-1.627822E+01	8.969683E-02	1.390566E-01
7.150800E+03	-1.628333E+01	9.828341E-02	1.388600E-01
7.152700E+03	-1.628964E+01	1.026632E-01	1.386733E-01
7.154700E+03	-1.629481E+01	1.075283E-01	1.384768E-01
7.156700E+03	-1.629367E+01	1.056552E-01	1.382804E-01
7.158600E+03	-1.629390E+01	1.158913E-01	1.380938E-01
7.160600E+03	-1.629336E+01	1.157833E-01	1.378975E-01
7.162600E+03	-1.629324E+01	1.157939E-01	1.377012E-01
7.164600E+03	-1.629609E+01	1.173987E-01	1.375049E-01
7.166500E+03	-1.629800E+01	1.175344E-01	1.373186E-01
7.168500E+03	-1.629796E+01	1.176797E-01	1.371225E-01
7.170500E+03	-1.630086E+01	1.183245E-01	1.369264E-01
7.172400E+03	-1.630860E+01	1.204542E-01	1.367402E-01
7.174400E+03	-1.631450E+01	1.180543E-01	1.365442E-01
7.176400E+03	-1.632045E+01	1.195398E-01	1.363483E-01
7.178400E+03	-1.632396E+01	1.212604E-01	1.361525E-01
7.180300E+03	-1.632600E+01	1.227957E-01	1.359665E-01
7.182300E+03	-1.632608E+01	1.245612E-01	1.357707E-01
7.184300E+03	-1.632908E+01	1.253673E-01	1.355750E-01
7.186200E+03	-1.633131E+01	1.267497E-01	1.353892E-01
7.188200E+03	-1.633803E+01	1.512167E-01	1.351936E-01
7.190200E+03	-1.635077E+01	1.737125E-01	1.349981E-01
7.192200E+03	-1.635278E+01	1.628004E-01	1.348026E-01
7.194100E+03	-1.635660E+01	1.638042E-01	1.346169E-01
7.196100E+03	-1.636099E+01	1.625258E-01	1.344216E-01
7.198100E+03	-1.636984E+01	1.613632E-01	1.342262E-01
7.200000E+03	-1.637666E+01	1.654663E-01	1.340407E-01
7.202000E+03	-1.637423E+01	1.639658E-01	1.338455E-01
7.204000E+03	-1.637334E+01	1.658157E-01	1.336504E-01
7.205900E+03	-1.637410E+01	1.583902E-01	1.334650E-01
7.207900E+03	-1.637461E+01	1.572349E-01	1.332700E-01
7.209900E+03	-1.637226E+01	1.623199E-01	1.330750E-01
7.211900E+03	-1.637209E+01	1.783687E-01	1.328801E-01
7.213800E+03	-1.636868E+01	1.776002E-01	1.326949E-01
7.215800E+03	-1.636361E+01	1.768783E-01	1.325001E-01
7.217800E+03	-1.636268E+01	1.767452E-01	1.323053E-01
7.219700E+03	-1.636399E+01	1.769055E-01	1.321203E-01
7.221700E+03	-1.636551E+01	1.806944E-01	1.319256E-01
7.223700E+03	-1.636877E+01	1.819345E-01	1.317310E-01
7.225700E+03	-1.637438E+01	1.840061E-01	1.315364E-01
7.227600E+03	-1.637394E+01	1.961693E-01	1.313516E-01
7.229600E+03	-1.637292E+01	1.993537E-01	1.311572E-01
7.231600E+03	-1.636997E+01	1.978170E-01	1.309628E-01
7.233500E+03	-1.636326E+01	1.946875E-01	1.307781E-01
7.235500E+03	-1.636198E+01	1.778003E-01	1.305838E-01
7.237500E+03	-1.635662E+01	1.572673E-01	1.303896E-01
7.239500E+03	-1.635540E+01	1.568105E-01	1.301954E-01
7.241400E+03	-1.635478E+01	1.585075E-01	1.300109E-01
7.243400E+03	-1.635499E+01	1.579819E-01	1.298169E-01
7.245400E+03	-1.635859E+01	1.582643E-01	1.296228E-01
7.247300E+03	-1.636159E+01	1.622265E-01	1.294385E-01
7.249300E+03	-1.636041E+01	1.601733E-01	1.292446E-01
7.251300E+03	-1.635772E+01	1.600180E-01	1.290507E-01
7.253200E+03	-1.635501E+01	1.575788E-01	1.288666E-01
7.255200E+03	-1.635302E+01	1.552368E-01	1.286728E-01
7.257200E+03	-1.635627E+01	1.534146E-01	1.284791E-01
7.259200E+03	-1.635507E+01	1.360722E-01	1.282854E-01
7.261100E+03	-1.635808E+01	1.428669E-01	1.281015E-01
7.263100E+03	-1.635748E+01	1.402012E-01	1.279079E-01
7.265100E+03	-1.634883E+01	1.492538E-01	1.277144E-01
7.267000E+03	-1.634752E+01	1.504140E-01	1.275306E-01
7.269000E+03	-1.635133E+01	1.480380E-01	1.273372E-01
7.271000E+03	-1.635363E+01	1.487065E-01	1.271438E-01
7.273000E+03	-1.635674E+01	1.568767E-01	1.269505E-01
7.274900E+03	-1.636195E+01	1.567769E-01	1.267669E-01
7.276900E+03	-1.636125E+01	1.474401E-01	1.265737E-01
7.278900E+03	-1.635584E+01	1.464742E-01	1.263806E-01
7.280800E+03	-1.635131E+01	1.451778E-01	1.261972E-01
7.282800E+03	-1.634558E+01	1.423764E-01	1.260041E-01
7.284800E+03	-1.633935E+01	1.406793E-01	1.258111E-01
7.286800E+03	-1.633871E+01	1.397383E-01	1.256182E-01
7.288700E+03	-1.633804E+01	1.367768E-01	1.254349E-01
7.290700E+03	-1.633512E+01	1.310718E-01	1.252421E-01
7.292700E+03	-1.633188E+01	1.294924E-01	1.250493E-01
7.294600E+03	-1.632984E+01	1.230350E-01	1.248662E-01
7.296600E+03	-1.632872E+01	1.221230E-01	1.246736E-01
7.298600E+03	-1.632744E+01	1.223954E-01	1.244809E-01
7.300500E+03	-1.632737E+01	1.258833E-01	1.242980E-01
7.302500E+03	-1.632688E+01	1.254266E-01	1.241055E-01
7.304500E+03	-1.633160E+01	1.244844E-01	1.239130E-01
7.306500E+03	-1.632914E+01	1.222279E-01	1.237206E-01
7.308400E+03	-1.632294E+01	1.153339E-01	1.235378E-01
7.310400E+03	-1.631516E+01	1.123482E-01	1.233455E-01
7.312400E+03	-1.630934E+01	1.130428E-01	1.231533E-01
7.314300E+03	-1.630567E+01	1.094825E-01	1.229735E-01
7.316300E+03	-1.629806E+01	1.080500E-01	1.227846E-01
7.318300E+03	-1.629619E+01	1.076982E-01	1.225956E-01
7.320300E+03	-1.629596E+01	1.021517E-01	1.224067E-01
7.322200E+03	-1.629535E+01	8.626366E-02	1.222273E-01
7.324200E+03	-1.629397E+01	8.738634E-02	1.220385E-01
7.326200E+03	-1.628934E+01	8.898235E-02	1.218498E-01
7.328100E+03	-1.628002E+01	8.764303E-02	1.216705E-01
7.330100E+03	-1.627646E+01	8.633666E-02	1.214819E-01
7.332100E+03	-1.628224E+01	8.984599E-02	1.212933E-01
7.334100E+03	-1.628283E+01	8.997971E-02	1.211048E-01
7.336000E+03	-1.627944E+01	9.278094E-02	1.209257E-01
7.338000E+03	-1.627597E+01	9.045979E-02	1.207373E-01
7.340000E+03	-1.627527E+01	8.949626E-02	1.205489E-01
7.341900E+03	-1.627918E+01	9.047475E-02	1.203700E-01
7.343900E+03	-1.627925E+01	9.571191E-02	1.201817E-01
7.345900E+03	-1.628172E+01	9.349149E-02	1.199935E-01
7.347800E+03	-1.627927E+01	8.878788E-02	1.198147E-01
7.349800E+03	-1.627629E+01	9.395575E-02	1.196266E-01
7.351800E+03	-1.627805E+01	9.420054E-02	1.194385E-01
7.353800E+03	-1.627606E+01	9.488692E-02	1.192505E-01
7.355700E+03	-1.627662E+01	9.318732E-02	1.190719E-01
7.357700E+03	-1.627962E+01	9.656388E-02	1.188840E-01
7.359700E+03	-1.627699E+01	8.888952E-02	1.186961E-01
7.361600E+03	-1.627361E+01	8.862011E-02	1.185177E-01
7.363600E+03	-1.627383E+01	9.144976E-02	1.183299E-01
7.365600E+03	-1.627495E+01	9.194172E-02	1.181422E-01
7.367600E+03	-1.627220E+01	9.215374E-02	1.179545E-01
7.369500E+03	-1.627181E+01	9.353462E-02	1.177762E-01
7.371500E+03	-1.627121E+01	9.170034E-02	1.175887E-01
7.373500E+03	-1.627167E+01	8.704719E-02	1.174011E-01
7.375400E+03	-1.627160E+01	8.224261E-02	1.172230E-01
7.377400E+03	-1.627334E+01	8.744040E-02	1.170356E-01
7.379400E+03	-1.627565E+01	9.320648E-02	1.168482E-01
7.381400E+03	-1.628160E+01	9.522099E-02	1.166609E-01
7.383300E+03	-1.628394E+01	9.464785E-02	1.164830E-01
7.385300E+03	-1.628157E+01	9.591018E-02	1.162958E-01
7.387300E+03	-1.628534E+01	9.658614E-02	1.161086E-01
7.389200E+03	-1.628727E+01	9.699478E-02	1.159308E-01
7.391200E+03	-1.629161E+01	9.366035E-02	1.157437E-01
7.393200E+03	-1.628971E+01	9.325334E-02	1.155567E-01
7.395100E+03	-1.628289E+01	9.149956E-02	1.153791E-01
7.397100E+03	-1.628075E+01	8.642227E-02	1.151922E-01
7.399100E+03	-1.627557E+01	8.521070E-02	1.150053E-01
7.401100E+03	-1.626913E+01	8.335279E-02	1.148185E-01
7.403000E+03	-1.626691E+01	9.095321E-02	1.146410E-01
7.405000E+03	-1.626913E+01	9.757235E-02	1.144543E-01
7.407000E+03	-1.626755E+01	9.472815E-02	1.142676E-01
7.408900E+03	-1.626512E+01	9.683988E-02	1.140903E-01
7.410900E+03	-1.626474E+01	9.268210E-02	1.139037E-01
7.412900E+03	-1.626640E+01	1.012895E-01	1.137172E-01
7.414900E+03	-1.626710E+01	1.014206E-01	1.135307E-01
7.416800E+03	-1.626656E+01	1.003059E-01	1.133536E-01
7.418800E+03	-1.626412E+01	1.023534E-01	1.131672E-01
7.420800E+03	-1.626029E+01	1.015645E-01	1.129809E-01
7.422700E+03	-1.625874E+01	1.023336E-01	1.128039E-01
7.424700E+03	-1.625538E+01	9.834482E-02	1.126177E-01
7.426700E+03	-1.625252E+01	9.699046E-02	1.124315E-01
7.428700E+03	-1.625165E+01	9.775089E-02	1.122454E-01
7.430600E+03	-1.624852E+01	9.903034E-02	1.120686E-01
7.432600E+03	-1.624965E+01	1.066517E-01	1.118826E-01
7.434600E+03	-1.624713E+01	1.056813E-01	1.116966E-01
7.436500E+03	-1.624540E+01	1.104852E-01	1.115199E-01
7.438500E+03	-1.624299E+01	1.128109E-01	1.113341E-01
7.440500E+03	-1.623785E+01	1.123567E-01	1.111482E-01
7.442400E+03	-1.623417E+01	1.113931E-01	1.109717E-01
7.444400E+03	-1.623235E+01	1.104398E-01	1.107860E-01
7.446400E+03	-1.623191E+01	1.101098E-01	1.106003E-01
7.448400E+03	-1.623220E+01	1.102225E-01	1.104147E-01
7.450300E+03	-1.623224E+01	1.047872E-01	1.102383E-01
7.452300E+03	-1.622963E+01	9.713757E-02	1.100528E-01
7.454300E+03	-1.622904E+01	9.638563E-02	1.098673E-01
7.456200E+03	-1.622517E+01	9.436490E-02	1.096911E-01
7.458200E+03	-1.622368E+01	9.390758E-02	1.095057E-01
7.460200E+03	-1.622259E+01	8.526788E-02	1.093204E-01
7.462200E+03	-1.622521E+01	8.279899E-02	1.091351E-01
7.464100E+03	-1.622638E+01	8.279156E-02	1.089591E-01
7.466100E+03	-1.622908E+01	8.177046E-02	1.087739E-01
7.468100E+03	-1.623037E+01	8.233766E-02	1.085888E-01
7.470000E+03	-1.623137E+01	8.440975E-02	1.084129E-01
7.472000E+03	-1.623218E+01	8.437672E-02	1.082279E-01
7.474000E+03	-1.622894E+01	8.442361E-02	1.080429E-01
7.476000E+03	-1.622773E+01	9.395418E-02	1.078579E-01
7.477900E+03	-1.622911E+01	9.118317E-02	1.076822E-01
7.479900E+03	-1.623044E+01	8.037465E-02	1.074974E-01
7.481900E+03	-1.623306E+01	8.122921E-02	1.073137E-01
7.483800E+03	-1.623495E+01	8.059877E-02	1.071420E-01
7.485800E+03	-1.623684E+01	8.060485E-02	1.069612E-01
7.487800E+03	-1.624111E+01	8.026021E-02	1.067805E-01
7.489700E+03	-1.624801E+01	8.122337E-02	1.066088E-01
7.491700E+03	-1.625622E+01	8.275379E-02	1.064282E-01
7.493700E+03	-1.626167E+01	8.337344E-02	1.062476E-01
7.495700E+03	-1.626835E+01	8.373843E-02	1.060671E-01
7.497600E+03	-1.627809E+01	8.582536E-02	1.058957E-01
7.499600E+03	-1.627919E+01	8.642375E-02	1.057152E-01
7.501600E+03	-1.628521E+01	8.765342E-02	1.055348E-01
7.503500E+03	-1.629094E+01	8.710335E-02	1.053635E-01
7.505500E+03	-1.629414E+01	8.906778E-02	1.051832E-01
7.507500E+03	-1.629947E+01	9.123788E-02	1.050030E-01
7.509500E+03	-1.630360E+01	9.240576E-02	1.048228E-01
7.511400E+03	-1.630953E+01	9.471479E-02	1.046516E-01
7.513400E+03	-1.631696E+01	8.927024E-02	1.044715E-01
7.515400E+03	-1.632161E+01	8.838274E-02	1.042915E-01
7.517300E+03	-1.632375E+01	8.811400E-02	1.041205E-01
7.519300E+03	-1.632705E+01	8.895252E-02	1.039405E-01
7.521300E+03	-1.633093E+01	8.338256E-02	1.037606E-01
7.523300E+03	-1.633765E+01	6.313674E-02	1.035807E-01
7.527200E+03	-1.634527E+01	6.275948E-02	1.032301E-01
7.529200E+03	-1.634596E+01	6.195798E-02	1.030504E-01
7.531100E+03	-1.634296E+01	5.906129E-02	1.028797E-01
7.533100E+03	-1.634460E+01	4.944216E-02	1.027001E-01
7.535100E+03	-1.635438E+01	4.542172E-02	1.025205E-01
7.537000E+03	-1.636474E+01	6.478387E-02	1.023500E-01
7.539000E+03	-1.637291E+01	6.710232E-02	1.021705E-01
7.541000E+03	-1.637986E+01	7.412458E-02	1.019910E-01
7.543000E+03	-1.638351E+01	8.114443E-02	1.018116E-01
7.544900E+03	-1.638497E+01	8.290520E-02	1.016412E-01
7.546900E+03	-1.638145E+01	9.336830E-02	1.014619E-01
7.548900E+03	-1.637229E+01	9.453242E-02	1.012827E-01
7.550800E+03	-1.636224E+01	9.885510E-02	1.011124E-01
7.552800E+03	-1.635149E+01	9.773472E-02	1.009333E-01
7.554800E+03	-1.633685E+01	9.794317E-02	1.007542E-01
7.556800E+03	-1.632874E+01	1.089646E-01	1.005751E-01
7.558700E+03	-1.632782E+01	1.081149E-01	1.004050E-01
7.560700E+03	-1.632210E+01	1.062986E-01	1.002260E-01
7.562700E+03	-1.631554E+01	1.089134E-01	1.000471E-01
7.564600E+03	-1.631083E+01	1.112264E-01	9.987718E-02
7.566600E+03	-1.630329E+01	1.091459E-01	9.969834E-02
7.568600E+03	-1.629639E+01	1.101001E-01	9.951955E-02
7.570600E+03	-1.629074E+01	1.092507E-01	9.934081E-02
7.572500E+03	-1.628739E+01	1.088327E-01	9.917105E-02
7.574500E+03	-1.628376E+01	1.086365E-01	9.899240E-02
7.576500E+03	-1.627895E+01	1.086306E-01	9.881380E-02
7.578400E+03	-1.627524E+01	1.082295E-01	9.864417E-02
7.580400E+03	-1.627482E+01	1.074452E-01	9.846566E-02
7.582400E+03	-1.627138E+01	1.053208E-01	9.828720E-02
7.584300E+03	-1.626457E+01	9.925644E-02	9.811770E-02
7.586300E+03	-1.625840E+01	9.928761E-02	9.793933E-02
7.588300E+03	-1.624909E+01	9.414073E-02	9.776101E-02
7.590300E+03	-1.623918E+01	8.938633E-02	9.758273E-02
7.592200E+03	-1.623363E+01	8.621389E-02	9.741341E-02
7.594200E+03	-1.622855E+01	7.635969E-02	9.723523E-02
7.596200E+03	-1.622503E+01	6.964959E-02	9.705709E-02
7.598100E+03	-1.622181E+01	6.958554E-02	9.688790E-02
7.600100E+03	-1.621696E+01	6.878550E-02	9.670985E-02
7.602100E+03	-1.621380E+01	6.773805E-02	9.653185E-02
7.604100E+03	-1.621345E+01	6.174958E-02	9.635390E-02
7.606000E+03	-1.621422E+01	7.051117E-02	9.618489E-02
7.608000E+03	-1.621671E+01	7.189166E-02	9.600702E-02
7.610000E+03	-1.621906E+01	7.169401E-02	9.582921E-02
7.611900E+03	-1.622060E+01	7.927716E-02	9.566033E-02
7.613900E+03	-1.622328E+01	9.328284E-02	9.548260E-02
7.615900E+03	-1.622831E+01	9.556748E-02	9.530492E-02
7.617900E+03	-1.623066E+01	1.044609E-01	9.512729E-02
7.619800E+03	-1.622842E+01	1.124235E-01	9.495859E-02
7.621800E+03	-1.623088E+01	1.139629E-01	9.478105E-02
7.623800E+03	-1.623956E+01	1.149225E-01	9.460355E-02
7.625700E+03	-1.624582E+01	1.169254E-01	9.443498E-02
7.627700E+03	-1.624687E+01	1.178854E-01	9.425757E-02
7.629700E+03	-1.624717E+01	1.196628E-01	9.408022E-02
7.631600E+03	-1.624992E+01	1.195036E-01	9.391177E-02
7.633600E+03	-1.625222E+01	1.206866E-01	9.373451E-02
7.635600E+03	-1.625747E+01	1.225318E-01	9.355729E-02
7.637600E+03	-1.626207E+01	1.256679E-01	9.338011E-02
7.639500E+03	-1.626224E+01	1.258155E-01	9.321184E-02
7.641500E+03	-1.626147E+01	1.278608E-01	9.303476E-02
7.643500E+03	-1.626389E+01	1.306043E-01	9.285772E-02
7.645400E+03	-1.626673E+01	1.312720E-01	9.268958E-02
7.647400E+03	-1.626622E+01	1.308667E-01	9.251264E-02
7.649400E+03	-1.626219E+01	1.289866E-01	9.233574E-02
7.651400E+03	-1.625669E+01	1.250511E-01	9.215888E-02
7.653300E+03	-1.625844E+01	1.185395E-01	9.199092E-02
7.655300E+03	-1.626241E+01	1.238696E-01	9.181556E-02
7.657300E+03	-1.626624E+01	1.289963E-01	9.164107E-02
7.659200E+03	-1.626448E+01	1.252022E-01	9.147535E-02
7.661200E+03	-1.626004E+01	1.161636E-01	9.130096E-02
7.663200E+03	-1.625593E+01	1.131124E-01	9.112660E-02
7.665200E+03	-1.625363E+01	1.070157E-01	9.095230E-02
7.667100E+03	-1.624953E+01	9.602496E-02	9.078675E-02
7.669100E+03	-1.624439E+01	9.356239E-02	9.061253E-02
7.671100E+03	-1.624260E+01	9.309650E-02	9.043836E-02
7.673000E+03	-1.624165E+01	9.706739E-02	9.027294E-02
7.675000E+03	-1.624181E+01	1.032205E-01	9.009885E-02
7.677000E+03	-1.624054E+01	1.014931E-01	8.992482E-02
7.678900E+03	-1.623548E+01	1.001681E-01	8.975952E-02
7.680900E+03	-1.623333E+01	9.639012E-02	8.958557E-02
7.682900E+03	-1.623504E+01	9.626441E-02	8.941167E-02
7.684900E+03	-1.623187E+01	9.373432E-02	8.923781E-02
7.686800E+03	-1.622330E+01	9.217089E-02	8.907268E-02
7.688800E+03	-1.621807E+01	8.710017E-02	8.889891E-02
7.690800E+03	-1.621726E+01	8.802210E-02	8.872519E-02
7.692700E+03	-1.621480E+01	8.719510E-02	8.856019E-02
7.694700E+03	-1.620944E+01	1.047756E-01	8.838655E-02
7.696700E+03	-1.620778E+01	1.062061E-01	8.821296E-02
7.698700E+03	-1.620759E+01	1.159125E-01	8.803941E-02
7.700600E+03	-1.620612E+01	1.186584E-01	8.787458E-02
7.702600E+03	-1.620647E+01	1.104546E-01	8.770112E-02
7.704600E+03	-1.620554E+01	1.056037E-01	8.752771E-02
7.706500E+03	-1.620646E+01	1.044624E-01	8.736301E-02
7.708500E+03	-1.621007E+01	1.045610E-01	8.718968E-02
7.710500E+03	-1.620997E+01	1.095891E-01	8.701640E-02
7.712500E+03	-1.620946E+01	1.151829E-01	8.684316E-02
7.714400E+03	-1.621057E+01	1.154169E-01	8.667863E-02
7.716400E+03	-1.621101E+01	1.149623E-01	8.650548E-02
7.718400E+03	-1.621014E+01	1.173344E-01	8.633237E-02
7.720300E+03	-1.621389E+01	1.205334E-01	8.616796E-02
7.722300E+03	-1.622154E+01	1.174236E-01	8.599495E-02
7.724300E+03	-1.622952E+01	1.216283E-01	8.582197E-02
7.726200E+03	-1.623676E+01	1.319390E-01	8.565769E-02
7.728200E+03	-1.624035E+01	1.319419E-01	8.548481E-02
7.730200E+03	-1.624304E+01	1.347348E-01	8.531197E-02
7.732200E+03	-1.624432E+01	1.352904E-01	8.513917E-02
7.734100E+03	-1.624498E+01	1.352888E-01	8.497506E-02
7.736100E+03	-1.624738E+01	1.384378E-01	8.480235E-02
7.738100E+03	-1.625030E+01	1.377842E-01	8.462968E-02
7.740000E+03	-1.625428E+01	1.389920E-01	8.446569E-02
7.742000E+03	-1.626076E+01	1.240210E-01	8.429312E-02
7.744000E+03	-1.626460E+01	1.219514E-01	8.412059E-02
7.746000E+03	-1.626340E+01	1.115355E-01	8.394810E-02
7.747900E+03	-1.626118E+01	1.074852E-01	8.378428E-02
7.749900E+03	-1.626399E+01	1.118998E-01	8.361187E-02
7.751900E+03	-1.626731E+01	1.083423E-01	8.343952E-02
7.753800E+03	-1.626743E+01	1.105116E-01	8.327582E-02
7.755800E+03	-1.627009E+01	1.133704E-01	8.310355E-02
7.757800E+03	-1.627309E+01	1.189620E-01	8.293133E-02
7.759800E+03	-1.627511E+01	1.158059E-01	8.275914E-02
7.761700E+03	-1.627910E+01	1.366078E-01	8.259561E-02
7.763700E+03	-1.628281E+01	1.387801E-01	8.242352E-02
7.765700E+03	-1.628259E+01	1.387553E-01	8.225147E-02
7.767600E+03	-1.628091E+01	1.325194E-01	8.208806E-02
7.769600E+03	-1.628237E+01	1.342482E-01	8.191610E-02
7.771600E+03	-1.628413E+01	1.331776E-01	8.174418E-02
7.773500E+03	-1.628438E+01	1.234487E-01	8.158090E-02
