#wls	flux	fluxerr	mangling_mask
7.784000E+03	-1.685181E+01	1.615185E-01	4.083186E-01
7.785200E+03	-1.685238E+01	1.616745E-01	4.081672E-01
7.786300E+03	-1.685251E+01	1.616083E-01	4.080284E-01
7.787500E+03	-1.685222E+01	1.615937E-01	4.078770E-01
7.788600E+03	-1.685188E+01	1.568299E-01	4.077383E-01
7.789800E+03	-1.685177E+01	1.538843E-01	4.075869E-01
7.791000E+03	-1.685098E+01	1.549854E-01	4.074356E-01
7.792100E+03	-1.685069E+01	1.544298E-01	4.072969E-01
7.793300E+03	-1.684915E+01	1.543009E-01	4.071457E-01
7.794400E+03	-1.684767E+01	1.505651E-01	4.070070E-01
7.795600E+03	-1.684703E+01	1.499883E-01	4.068558E-01
7.796800E+03	-1.684591E+01	1.497192E-01	4.067046E-01
7.797900E+03	-1.684579E+01	1.489708E-01	4.065660E-01
7.799100E+03	-1.684717E+01	1.396592E-01	4.064149E-01
7.800200E+03	-1.684809E+01	1.384693E-01	4.062763E-01
7.801400E+03	-1.684470E+01	1.370556E-01	4.061252E-01
7.802500E+03	-1.683952E+01	1.357328E-01	4.059867E-01
7.803700E+03	-1.683585E+01	1.344001E-01	4.058357E-01
7.804900E+03	-1.683223E+01	1.333881E-01	4.056846E-01
7.806000E+03	-1.683247E+01	1.326293E-01	4.055462E-01
7.807200E+03	-1.683282E+01	1.272495E-01	4.053952E-01
7.808300E+03	-1.683146E+01	1.262938E-01	4.052568E-01
7.809500E+03	-1.683143E+01	1.241900E-01	4.051058E-01
7.810700E+03	-1.683070E+01	1.236465E-01	4.049549E-01
7.811800E+03	-1.683075E+01	1.228088E-01	4.048166E-01
7.813000E+03	-1.683170E+01	1.231529E-01	4.046657E-01
7.814100E+03	-1.682919E+01	1.229120E-01	4.045274E-01
7.815300E+03	-1.682230E+01	1.150419E-01	4.043765E-01
7.816400E+03	-1.681546E+01	1.076337E-01	4.042383E-01
7.817600E+03	-1.680840E+01	1.073623E-01	4.040875E-01
7.818800E+03	-1.680385E+01	1.047212E-01	4.039367E-01
7.819900E+03	-1.680294E+01	9.935120E-02	4.037985E-01
7.821100E+03	-1.680322E+01	1.001858E-01	4.036478E-01
7.822200E+03	-1.680404E+01	1.019200E-01	4.035097E-01
7.823400E+03	-1.680336E+01	9.827147E-02	4.033590E-01
7.824600E+03	-1.680323E+01	9.711145E-02	4.032083E-01
7.825700E+03	-1.680546E+01	9.787402E-02	4.030702E-01
7.826900E+03	-1.680692E+01	9.734697E-02	4.029196E-01
7.828000E+03	-1.680709E+01	1.035356E-01	4.027816E-01
7.829200E+03	-1.680687E+01	1.076485E-01	4.026310E-01
7.830400E+03	-1.680832E+01	1.051901E-01	4.024804E-01
7.831500E+03	-1.681194E+01	1.040540E-01	4.022574E-01
7.832700E+03	-1.681486E+01	1.038495E-01	4.019705E-01
7.835000E+03	-1.681888E+01	1.111809E-01	4.014206E-01
7.836100E+03	-1.682292E+01	1.117003E-01	4.011577E-01
7.837300E+03	-1.682402E+01	1.120341E-01	4.008710E-01
7.838500E+03	-1.682346E+01	1.126657E-01	4.005843E-01
7.839600E+03	-1.682336E+01	1.114612E-01	4.003215E-01
7.840800E+03	-1.682442E+01	1.123438E-01	4.000349E-01
7.841900E+03	-1.682445E+01	1.068542E-01	3.997722E-01
7.843100E+03	-1.682219E+01	1.043337E-01	3.994856E-01
7.844300E+03	-1.682071E+01	1.046734E-01	3.991991E-01
7.845400E+03	-1.682477E+01	1.091115E-01	3.989365E-01
7.846600E+03	-1.683130E+01	1.163261E-01	3.986501E-01
7.847700E+03	-1.683156E+01	1.167391E-01	3.983876E-01
7.848900E+03	-1.682826E+01	1.190178E-01	3.981013E-01
7.850100E+03	-1.682395E+01	1.221064E-01	3.978150E-01
7.851200E+03	-1.682023E+01	1.239479E-01	3.975526E-01
7.852400E+03	-1.681905E+01	1.264670E-01	3.972664E-01
7.853500E+03	-1.681904E+01	1.265308E-01	3.970040E-01
7.854700E+03	-1.682092E+01	1.271594E-01	3.967179E-01
7.855800E+03	-1.682228E+01	1.279628E-01	3.964557E-01
7.857000E+03	-1.682106E+01	1.272711E-01	3.961696E-01
7.858200E+03	-1.682073E+01	1.270909E-01	3.958836E-01
7.859300E+03	-1.682208E+01	1.275726E-01	3.956215E-01
7.860500E+03	-1.682281E+01	1.277750E-01	3.953356E-01
7.861600E+03	-1.682390E+01	1.278982E-01	3.950736E-01
7.862800E+03	-1.682362E+01	1.273290E-01	3.947877E-01
7.864000E+03	-1.682384E+01	1.265346E-01	3.945019E-01
7.865100E+03	-1.682505E+01	1.254780E-01	3.942400E-01
7.866300E+03	-1.682500E+01	1.234267E-01	3.939543E-01
7.867400E+03	-1.682725E+01	1.212754E-01	3.936925E-01
7.868600E+03	-1.683004E+01	1.182432E-01	3.934068E-01
7.869800E+03	-1.683193E+01	1.134683E-01	3.931213E-01
7.870900E+03	-1.683291E+01	1.106899E-01	3.928595E-01
7.872100E+03	-1.683341E+01	1.106654E-01	3.925740E-01
7.873200E+03	-1.683198E+01	1.119438E-01	3.923124E-01
7.874400E+03	-1.682980E+01	1.153935E-01	3.920270E-01
7.875500E+03	-1.683068E+01	1.160013E-01	3.917654E-01
7.876700E+03	-1.683283E+01	1.181951E-01	3.914801E-01
7.877900E+03	-1.683251E+01	1.167879E-01	3.911948E-01
7.879000E+03	-1.683303E+01	1.177655E-01	3.909333E-01
7.880200E+03	-1.683454E+01	1.173611E-01	3.906481E-01
7.881300E+03	-1.683373E+01	1.175906E-01	3.903867E-01
7.882500E+03	-1.683371E+01	1.124764E-01	3.901016E-01
7.883700E+03	-1.683586E+01	1.132745E-01	3.898165E-01
7.887100E+03	-1.683726E+01	1.136684E-01	3.890091E-01
7.888300E+03	-1.683601E+01	1.158420E-01	3.887242E-01
7.889400E+03	-1.683597E+01	1.304325E-01	3.884630E-01
7.890600E+03	-1.683557E+01	1.395692E-01	3.881782E-01
7.891800E+03	-1.683157E+01	1.423317E-01	3.878935E-01
7.892900E+03	-1.682702E+01	1.613031E-01	3.876324E-01
7.894100E+03	-1.682514E+01	1.804064E-01	3.873477E-01
7.895200E+03	-1.682497E+01	2.004458E-01	3.870868E-01
7.896400E+03	-1.682665E+01	2.078113E-01	3.868022E-01
7.897600E+03	-1.682821E+01	2.083392E-01	3.865176E-01
7.898700E+03	-1.682667E+01	2.067127E-01	3.862568E-01
7.899900E+03	-1.682389E+01	2.037302E-01	3.859723E-01
7.901000E+03	-1.682118E+01	2.011714E-01	3.857116E-01
7.902200E+03	-1.681949E+01	2.007322E-01	3.854272E-01
7.903400E+03	-1.681746E+01	1.998604E-01	3.851428E-01
7.904500E+03	-1.681384E+01	1.979344E-01	3.848822E-01
7.905700E+03	-1.681322E+01	1.980603E-01	3.845979E-01
7.906800E+03	-1.681510E+01	1.999619E-01	3.843374E-01
7.908000E+03	-1.681635E+01	2.007812E-01	3.840532E-01
7.909100E+03	-1.681791E+01	2.012712E-01	3.837927E-01
7.910300E+03	-1.681884E+01	2.030643E-01	3.835086E-01
7.911500E+03	-1.681803E+01	2.083114E-01	3.832245E-01
7.912600E+03	-1.681675E+01	2.079609E-01	3.829642E-01
7.913800E+03	-1.681494E+01	2.069337E-01	3.826802E-01
7.914900E+03	-1.681224E+01	2.055313E-01	3.824199E-01
7.916100E+03	-1.681180E+01	2.063108E-01	3.821360E-01
7.917300E+03	-1.681532E+01	2.094609E-01	3.818521E-01
7.918400E+03	-1.681737E+01	2.104420E-01	3.815920E-01
7.919600E+03	-1.681557E+01	2.093806E-01	3.813082E-01
7.920700E+03	-1.681410E+01	2.096054E-01	3.810481E-01
7.921900E+03	-1.681433E+01	2.192775E-01	3.807644E-01
7.923100E+03	-1.681350E+01	2.222622E-01	3.804808E-01
7.924200E+03	-1.681261E+01	2.189753E-01	3.802208E-01
7.925400E+03	-1.681243E+01	2.237717E-01	3.799372E-01
7.926500E+03	-1.681124E+01	2.255293E-01	3.796773E-01
7.927700E+03	-1.680898E+01	2.244047E-01	3.793938E-01
7.928800E+03	-1.680747E+01	2.225265E-01	3.791340E-01
7.930000E+03	-1.680634E+01	2.225091E-01	3.788506E-01
7.931200E+03	-1.680290E+01	2.203757E-01	3.785672E-01
7.932300E+03	-1.679947E+01	2.194917E-01	3.783075E-01
7.933500E+03	-1.679773E+01	2.191033E-01	3.780242E-01
7.934600E+03	-1.679566E+01	2.179598E-01	3.777646E-01
7.935800E+03	-1.679388E+01	2.157199E-01	3.774814E-01
7.937000E+03	-1.679175E+01	2.058530E-01	3.771982E-01
7.938100E+03	-1.679078E+01	1.985777E-01	3.769387E-01
7.939300E+03	-1.679096E+01	1.979943E-01	3.766556E-01
7.940400E+03	-1.679132E+01	1.881400E-01	3.763962E-01
7.941600E+03	-1.679238E+01	1.734963E-01	3.761132E-01
7.942800E+03	-1.679333E+01	1.505948E-01	3.758303E-01
7.943900E+03	-1.679455E+01	1.356150E-01	3.755709E-01
7.945100E+03	-1.679770E+01	1.340883E-01	3.752881E-01
7.946200E+03	-1.680083E+01	1.363657E-01	3.750288E-01
7.947400E+03	-1.680247E+01	1.364330E-01	3.747460E-01
7.948500E+03	-1.680354E+01	1.364720E-01	3.744868E-01
7.949700E+03	-1.680555E+01	1.375339E-01	3.742041E-01
7.950900E+03	-1.680758E+01	1.392901E-01	3.739215E-01
7.952000E+03	-1.680725E+01	1.389616E-01	3.736624E-01
7.953200E+03	-1.680597E+01	1.385471E-01	3.733798E-01
7.954300E+03	-1.680473E+01	1.372537E-01	3.731208E-01
7.955500E+03	-1.680714E+01	1.389259E-01	3.728383E-01
7.956700E+03	-1.680906E+01	1.403223E-01	3.725559E-01
7.957800E+03	-1.680608E+01	1.384344E-01	3.722970E-01
7.959000E+03	-1.680580E+01	1.315729E-01	3.720146E-01
7.960100E+03	-1.680745E+01	1.317778E-01	3.717558E-01
7.961300E+03	-1.680877E+01	1.321194E-01	3.714735E-01
7.962400E+03	-1.680984E+01	1.323594E-01	3.712148E-01
7.963600E+03	-1.680964E+01	1.306839E-01	3.709326E-01
7.964800E+03	-1.680860E+01	1.278657E-01	3.706504E-01
7.965900E+03	-1.680908E+01	1.276819E-01	3.703918E-01
7.967100E+03	-1.680863E+01	1.276103E-01	3.701097E-01
7.968200E+03	-1.680750E+01	1.256745E-01	3.698512E-01
7.969400E+03	-1.680667E+01	1.071269E-01	3.695692E-01
7.970600E+03	-1.680755E+01	9.510327E-02	3.692872E-01
7.971700E+03	-1.681029E+01	9.561659E-02	3.690288E-01
7.972900E+03	-1.681218E+01	8.635958E-02	3.687469E-01
7.974000E+03	-1.681438E+01	7.745097E-02	3.684885E-01
7.975200E+03	-1.681897E+01	7.522817E-02	3.682067E-01
7.976400E+03	-1.682189E+01	7.555929E-02	3.679250E-01
7.977500E+03	-1.682351E+01	7.705203E-02	3.676667E-01
7.978700E+03	-1.682529E+01	8.010581E-02	3.673851E-01
7.979800E+03	-1.682641E+01	7.747872E-02	3.671269E-01
7.981000E+03	-1.682826E+01	7.535548E-02	3.668453E-01
7.982100E+03	-1.683073E+01	7.541854E-02	3.665872E-01
7.983300E+03	-1.683100E+01	7.615613E-02	3.663057E-01
7.984500E+03	-1.683098E+01	7.663658E-02	3.660242E-01
7.985600E+03	-1.683228E+01	7.665592E-02	3.657662E-01
7.986800E+03	-1.683455E+01	7.647135E-02	3.654849E-01
7.987900E+03	-1.683605E+01	7.417040E-02	3.652270E-01
7.989100E+03	-1.683552E+01	7.458967E-02	3.649456E-01
7.990300E+03	-1.683392E+01	8.063352E-02	3.646644E-01
7.991400E+03	-1.683459E+01	8.333460E-02	3.644066E-01
7.992600E+03	-1.683747E+01	8.410246E-02	3.641254E-01
7.993700E+03	-1.683857E+01	8.255070E-02	3.638677E-01
7.994900E+03	-1.683868E+01	8.376885E-02	3.635866E-01
7.996100E+03	-1.683744E+01	8.312595E-02	3.633055E-01
7.997200E+03	-1.683420E+01	8.145971E-02	3.630479E-01
7.998400E+03	-1.683258E+01	8.264234E-02	3.627669E-01
7.999500E+03	-1.683248E+01	8.347996E-02	3.625094E-01
8.000700E+03	-1.683328E+01	8.249633E-02	3.622285E-01
8.001800E+03	-1.683521E+01	8.243293E-02	3.619710E-01
8.003000E+03	-1.683415E+01	8.159852E-02	3.616902E-01
8.004200E+03	-1.683218E+01	8.329957E-02	3.614094E-01
8.005300E+03	-1.683125E+01	8.394376E-02	3.611521E-01
8.006500E+03	-1.683027E+01	8.299991E-02	3.608714E-01
8.007600E+03	-1.682999E+01	8.280936E-02	3.606141E-01
8.008800E+03	-1.682723E+01	8.238003E-02	3.603335E-01
8.010000E+03	-1.682078E+01	8.319318E-02	3.600529E-01
8.011100E+03	-1.681471E+01	8.245818E-02	3.597958E-01
8.012300E+03	-1.681387E+01	8.224308E-02	3.595005E-01
8.013400E+03	-1.681725E+01	8.273952E-02	3.592219E-01
8.014600E+03	-1.682192E+01	8.332616E-02	3.589179E-01
8.015800E+03	-1.682724E+01	8.401401E-02	3.586140E-01
8.016900E+03	-1.683199E+01	8.569166E-02	3.583355E-01
8.018100E+03	-1.683488E+01	8.630497E-02	3.580317E-01
8.019200E+03	-1.683567E+01	8.696195E-02	3.577532E-01
8.020400E+03	-1.683672E+01	8.766299E-02	3.574495E-01
8.021500E+03	-1.683926E+01	8.810684E-02	3.571711E-01
8.022700E+03	-1.684105E+01	8.778504E-02	3.568675E-01
8.023900E+03	-1.684349E+01	8.887865E-02	3.565639E-01
8.025000E+03	-1.684511E+01	8.424321E-02	3.562857E-01
8.026200E+03	-1.684468E+01	7.930481E-02	3.559822E-01
8.027300E+03	-1.684423E+01	8.056739E-02	3.557040E-01
8.028500E+03	-1.684403E+01	8.032994E-02	3.554006E-01
8.029700E+03	-1.684514E+01	8.039072E-02	3.550972E-01
8.030800E+03	-1.684368E+01	8.392446E-02	3.548192E-01
8.032000E+03	-1.684021E+01	8.502018E-02	3.545159E-01
8.033100E+03	-1.684100E+01	8.510105E-02	3.542379E-01
8.034300E+03	-1.684410E+01	8.508834E-02	3.539347E-01
8.035400E+03	-1.684601E+01	8.575294E-02	3.536568E-01
8.036600E+03	-1.684657E+01	8.631936E-02	3.533537E-01
8.037800E+03	-1.684647E+01	8.725768E-02	3.530507E-01
8.038900E+03	-1.684669E+01	8.528599E-02	3.527729E-01
8.040100E+03	-1.684678E+01	8.623362E-02	3.524699E-01
8.041200E+03	-1.684602E+01	8.634341E-02	3.521922E-01
8.042400E+03	-1.684102E+01	8.420444E-02	3.518893E-01
8.043600E+03	-1.683528E+01	8.499171E-02	3.515865E-01
8.044700E+03	-1.683454E+01	8.366756E-02	3.513089E-01
8.045900E+03	-1.683602E+01	7.955173E-02	3.510062E-01
8.047000E+03	-1.683640E+01	7.765353E-02	3.507287E-01
8.048200E+03	-1.683732E+01	8.111613E-02	3.504260E-01
8.049400E+03	-1.683906E+01	8.203571E-02	3.501234E-01
8.050500E+03	-1.683953E+01	7.934549E-02	3.498460E-01
8.051700E+03	-1.684024E+01	7.747623E-02	3.495435E-01
8.052800E+03	-1.684115E+01	7.641208E-02	3.492662E-01
8.054000E+03	-1.684038E+01	7.678045E-02	3.489637E-01
8.055100E+03	-1.683984E+01	7.999438E-02	3.486865E-01
8.056300E+03	-1.684043E+01	8.006093E-02	3.483841E-01
8.057500E+03	-1.684014E+01	7.873183E-02	3.480818E-01
8.058600E+03	-1.684059E+01	7.886515E-02	3.478047E-01
8.059800E+03	-1.684075E+01	8.266502E-02	3.475025E-01
8.060900E+03	-1.683817E+01	8.418603E-02	3.472255E-01
8.062100E+03	-1.683587E+01	8.402605E-02	3.469233E-01
8.063300E+03	-1.683541E+01	8.703589E-02	3.466212E-01
8.064400E+03	-1.683525E+01	8.649339E-02	3.463443E-01
8.065600E+03	-1.683485E+01	9.504761E-02	3.460423E-01
8.066700E+03	-1.683515E+01	9.521147E-02	3.457655E-01
8.067900E+03	-1.683527E+01	9.484183E-02	3.454636E-01
8.069100E+03	-1.683651E+01	9.601791E-02	3.451617E-01
8.070200E+03	-1.683960E+01	9.678145E-02	3.448850E-01
8.071400E+03	-1.684143E+01	9.702827E-02	3.445832E-01
8.072500E+03	-1.684185E+01	9.820629E-02	3.443066E-01
8.073700E+03	-1.684334E+01	9.855712E-02	3.440049E-01
8.074800E+03	-1.684521E+01	9.821347E-02	3.437283E-01
8.076000E+03	-1.684484E+01	9.911532E-02	3.434267E-01
8.077200E+03	-1.684331E+01	9.983743E-02	3.431251E-01
8.078300E+03	-1.684210E+01	9.547418E-02	3.428487E-01
8.079500E+03	-1.684085E+01	9.341753E-02	3.425472E-01
8.080600E+03	-1.683917E+01	9.381025E-02	3.422709E-01
8.081800E+03	-1.683793E+01	9.320721E-02	3.419695E-01
8.083000E+03	-1.683675E+01	9.308743E-02	3.416681E-01
8.084100E+03	-1.683578E+01	9.246088E-02	3.413919E-01
8.085300E+03	-1.683606E+01	8.702999E-02	3.410906E-01
8.086400E+03	-1.683576E+01	8.552457E-02	3.408145E-01
8.087600E+03	-1.683485E+01	8.358371E-02	3.405133E-01
8.088800E+03	-1.683597E+01	8.392416E-02	3.402121E-01
8.089900E+03	-1.683694E+01	8.476140E-02	3.399361E-01
8.091100E+03	-1.683528E+01	8.293870E-02	3.396350E-01
8.092200E+03	-1.683459E+01	8.276073E-02	3.393591E-01
8.093400E+03	-1.683505E+01	8.424296E-02	3.390581E-01
8.094500E+03	-1.683606E+01	8.385395E-02	3.387823E-01
8.095700E+03	-1.683709E+01	8.407274E-02	3.384814E-01
8.096900E+03	-1.683808E+01	8.535346E-02	3.381805E-01
8.098000E+03	-1.684294E+01	8.600797E-02	3.379048E-01
8.099200E+03	-1.684721E+01	8.723642E-02	3.376040E-01
8.100300E+03	-1.684924E+01	8.780387E-02	3.373283E-01
8.101500E+03	-1.685268E+01	8.891714E-02	3.370277E-01
8.102700E+03	-1.685443E+01	8.732696E-02	3.367270E-01
8.103800E+03	-1.685228E+01	8.924116E-02	3.364515E-01
8.105000E+03	-1.684943E+01	9.140519E-02	3.361509E-01
8.106100E+03	-1.684844E+01	9.080775E-02	3.358755E-01
8.107300E+03	-1.685258E+01	9.016098E-02	3.355750E-01
8.108400E+03	-1.685651E+01	8.987546E-02	3.352996E-01
8.109600E+03	-1.685991E+01	9.160729E-02	3.349992E-01
8.110800E+03	-1.686143E+01	9.004481E-02	3.346989E-01
8.111900E+03	-1.686356E+01	9.069697E-02	3.344236E-01
8.113100E+03	-1.686414E+01	8.042973E-02	3.341234E-01
8.114200E+03	-1.686377E+01	7.969573E-02	3.338482E-01
8.115400E+03	-1.686156E+01	7.897068E-02	3.335480E-01
8.116600E+03	-1.686013E+01	7.725988E-02	3.332479E-01
8.117700E+03	-1.685994E+01	7.665534E-02	3.329728E-01
8.118900E+03	-1.685892E+01	7.620019E-02	3.326728E-01
8.120000E+03	-1.685389E+01	7.785675E-02	3.323978E-01
8.121200E+03	-1.684875E+01	7.705203E-02	3.320978E-01
8.122400E+03	-1.684488E+01	7.895018E-02	3.317979E-01
8.123500E+03	-1.683918E+01	8.413856E-02	3.315231E-01
8.124700E+03	-1.683682E+01	8.784497E-02	3.312232E-01
8.125800E+03	-1.683654E+01	8.805830E-02	3.309484E-01
8.127000E+03	-1.683524E+01	8.924888E-02	3.306487E-01
8.128100E+03	-1.683563E+01	8.895549E-02	3.303740E-01
8.129300E+03	-1.683754E+01	8.948460E-02	3.300743E-01
8.130500E+03	-1.684066E+01	8.959040E-02	3.297747E-01
8.131600E+03	-1.684154E+01	9.074551E-02	3.295001E-01
8.132800E+03	-1.684177E+01	9.260554E-02	3.292006E-01
8.133900E+03	-1.684179E+01	9.294315E-02	3.289261E-01
8.135100E+03	-1.684182E+01	9.516810E-02	3.286266E-01
8.136300E+03	-1.684325E+01	9.535872E-02	3.283272E-01
8.137400E+03	-1.684591E+01	9.583209E-02	3.280528E-01
8.138600E+03	-1.684897E+01	9.716662E-02	3.277535E-01
8.139700E+03	-1.684859E+01	9.824553E-02	3.274792E-01
8.140900E+03	-1.684968E+01	9.731475E-02	3.271800E-01
8.142100E+03	-1.685149E+01	9.959867E-02	3.268808E-01
8.143200E+03	-1.685191E+01	9.947450E-02	3.266066E-01
8.144400E+03	-1.685190E+01	9.740236E-02	3.263075E-01
8.145500E+03	-1.685295E+01	9.782512E-02	3.260334E-01
8.146700E+03	-1.685482E+01	9.752786E-02	3.257343E-01
8.147800E+03	-1.685588E+01	9.814583E-02	3.254603E-01
8.149000E+03	-1.685508E+01	9.765575E-02	3.251614E-01
8.150200E+03	-1.685345E+01	9.671869E-02	3.248625E-01
8.151300E+03	-1.685390E+01	9.393993E-02	3.245885E-01
8.152500E+03	-1.685737E+01	9.057122E-02	3.242897E-01
8.153600E+03	-1.685963E+01	9.198688E-02	3.240159E-01
8.154800E+03	-1.686036E+01	9.132181E-02	3.237172E-01
8.156000E+03	-1.685935E+01	9.121176E-02	3.234185E-01
8.157100E+03	-1.685924E+01	9.094096E-02	3.231448E-01
8.158300E+03	-1.686085E+01	8.977722E-02	3.228462E-01
8.159400E+03	-1.686142E+01	8.968635E-02	3.225725E-01
8.160600E+03	-1.686227E+01	9.252886E-02	3.222740E-01
8.161800E+03	-1.686273E+01	9.183855E-02	3.219755E-01
8.162900E+03	-1.686168E+01	9.167239E-02	3.217020E-01
8.164100E+03	-1.685986E+01	9.299388E-02	3.214036E-01
8.165200E+03	-1.685856E+01	9.557934E-02	3.211301E-01
8.166400E+03	-1.685882E+01	9.563634E-02	3.208319E-01
8.167500E+03	-1.685908E+01	9.283698E-02	3.205585E-01
8.168700E+03	-1.685724E+01	9.259067E-02	3.202603E-01
8.169900E+03	-1.685578E+01	8.950814E-02	3.199621E-01
8.171000E+03	-1.685578E+01	8.732335E-02	3.196888E-01
8.172200E+03	-1.685808E+01	8.387886E-02	3.193907E-01
8.173300E+03	-1.685902E+01	8.432070E-02	3.191175E-01
8.174500E+03	-1.685876E+01	8.986846E-02	3.188195E-01
8.175700E+03	-1.685667E+01	9.239769E-02	3.185216E-01
8.176800E+03	-1.685808E+01	9.360362E-02	3.182485E-01
8.178000E+03	-1.686052E+01	1.016059E-01	3.179506E-01
8.179100E+03	-1.686160E+01	1.052875E-01	3.176776E-01
8.180300E+03	-1.686133E+01	1.069188E-01	3.173799E-01
8.181400E+03	-1.686116E+01	1.122450E-01	3.171069E-01
8.182600E+03	-1.686276E+01	1.184780E-01	3.168092E-01
8.183800E+03	-1.686569E+01	1.275697E-01	3.165116E-01
8.184900E+03	-1.686650E+01	1.395545E-01	3.162388E-01
8.186100E+03	-1.686460E+01	1.383566E-01	3.159412E-01
8.187200E+03	-1.686418E+01	1.365072E-01	3.156684E-01
8.188400E+03	-1.686413E+01	1.355750E-01	3.153710E-01
8.189600E+03	-1.686318E+01	1.343946E-01	3.150735E-01
8.190700E+03	-1.686262E+01	1.356668E-01	3.148009E-01
8.191900E+03	-1.686445E+01	1.394380E-01	3.145035E-01
8.193000E+03	-1.686590E+01	1.434870E-01	3.142310E-01
8.194200E+03	-1.686614E+01	1.536513E-01	3.139337E-01
8.195400E+03	-1.686615E+01	1.568012E-01	3.136365E-01
8.196500E+03	-1.686712E+01	1.662791E-01	3.133640E-01
8.197700E+03	-1.686641E+01	1.747553E-01	3.131238E-01
8.198800E+03	-1.686527E+01	1.764068E-01	3.129042E-01
8.200000E+03	-1.686514E+01	1.782593E-01	3.126647E-01
8.201100E+03	-1.686308E+01	1.776955E-01	3.124452E-01
8.202300E+03	-1.686170E+01	1.769833E-01	3.122057E-01
8.203500E+03	-1.686329E+01	1.775929E-01	3.119663E-01
8.204600E+03	-1.686553E+01	1.786366E-01	3.117469E-01
8.205800E+03	-1.686832E+01	1.801177E-01	3.115076E-01
8.206900E+03	-1.686916E+01	1.813086E-01	3.112882E-01
8.209300E+03	-1.686799E+01	1.801760E-01	3.108097E-01
8.210400E+03	-1.686920E+01	1.806335E-01	3.105904E-01
8.211600E+03	-1.687039E+01	1.809818E-01	3.103513E-01
8.212700E+03	-1.687095E+01	1.831938E-01	3.101321E-01
8.213900E+03	-1.687174E+01	1.817780E-01	3.098930E-01
8.215100E+03	-1.687338E+01	1.830009E-01	3.096539E-01
8.216200E+03	-1.687360E+01	1.831503E-01	3.094348E-01
8.217400E+03	-1.687217E+01	1.821858E-01	3.091958E-01
8.218500E+03	-1.687043E+01	1.814637E-01	3.089767E-01
8.219700E+03	-1.687014E+01	1.799988E-01	3.087378E-01
8.220800E+03	-1.687053E+01	1.809615E-01	3.085188E-01
8.222000E+03	-1.687060E+01	1.808446E-01	3.082799E-01
8.223200E+03	-1.687109E+01	1.780449E-01	3.080411E-01
8.224300E+03	-1.686992E+01	1.756521E-01	3.078222E-01
8.225500E+03	-1.687111E+01	1.759775E-01	3.075834E-01
8.226600E+03	-1.687274E+01	1.756929E-01	3.073646E-01
8.227800E+03	-1.687403E+01	1.754802E-01	3.071259E-01
8.229000E+03	-1.687618E+01	1.768451E-01	3.068872E-01
8.230100E+03	-1.687487E+01	1.738801E-01	3.066685E-01
8.231300E+03	-1.686940E+01	1.671044E-01	3.064299E-01
8.232400E+03	-1.686344E+01	1.585520E-01	3.062112E-01
8.233600E+03	-1.686076E+01	1.465223E-01	3.059727E-01
8.234800E+03	-1.686103E+01	1.458381E-01	3.057342E-01
8.235900E+03	-1.686168E+01	1.456967E-01	3.055156E-01
8.237100E+03	-1.686172E+01	1.456877E-01	3.052772E-01
8.238200E+03	-1.686195E+01	1.457983E-01	3.050586E-01
8.239400E+03	-1.686240E+01	1.427372E-01	3.048203E-01
8.240500E+03	-1.686292E+01	1.381094E-01	3.046018E-01
8.241700E+03	-1.686546E+01	1.371473E-01	3.043635E-01
8.242900E+03	-1.686432E+01	1.289634E-01	3.041252E-01
8.244000E+03	-1.686434E+01	1.266570E-01	3.039069E-01
8.245200E+03	-1.685752E+01	1.149910E-01	3.036687E-01
8.246300E+03	-1.685763E+01	1.028658E-01	3.034503E-01
8.247500E+03	-1.685892E+01	9.915520E-02	3.032122E-01
8.248700E+03	-1.686094E+01	9.596513E-02	3.029741E-01
8.249800E+03	-1.686419E+01	9.850004E-02	3.027559E-01
8.251000E+03	-1.686596E+01	9.904052E-02	3.025179E-01
8.252100E+03	-1.686612E+01	9.873937E-02	3.022997E-01
8.253300E+03	-1.686607E+01	9.743803E-02	3.020618E-01
8.254400E+03	-1.686572E+01	9.597047E-02	3.018437E-01
8.255600E+03	-1.686548E+01	9.314651E-02	3.016058E-01
8.256800E+03	-1.686690E+01	9.115462E-02	3.013679E-01
8.257900E+03	-1.686706E+01	9.059237E-02	3.011499E-01
8.259100E+03	-1.686844E+01	9.084843E-02	3.009121E-01
8.263700E+03	-1.687062E+01	8.619374E-02	3.000009E-01
8.264900E+03	-1.687454E+01	8.666167E-02	2.997632E-01
8.266000E+03	-1.687933E+01	8.647207E-02	2.995454E-01
8.267200E+03	-1.687595E+01	8.542326E-02	2.993079E-01
8.268400E+03	-1.687371E+01	8.482632E-02	2.990704E-01
8.270700E+03	-1.687308E+01	8.562718E-02	2.986152E-01
8.271800E+03	-1.686702E+01	8.289135E-02	2.983976E-01
8.273000E+03	-1.686323E+01	7.824757E-02	2.981602E-01
8.274100E+03	-1.686181E+01	7.762115E-02	2.979426E-01
8.275300E+03	-1.686124E+01	7.743293E-02	2.977052E-01
8.276500E+03	-1.686241E+01	8.216721E-02	2.974680E-01
8.277600E+03	-1.686351E+01	8.429697E-02	2.972505E-01
8.278800E+03	-1.686638E+01	7.753451E-02	2.970132E-01
8.279900E+03	-1.686962E+01	7.229641E-02	2.967958E-01
8.281100E+03	-1.686593E+01	6.768095E-02	2.965586E-01
8.282300E+03	-1.686357E+01	6.494334E-02	2.963215E-01
