#wls	flux	fluxerr	mangling_mask
1.784238E+04	-1.664008E+01	4.388823E-02	1.482157E-01
1.784297E+04	-1.664016E+01	4.393367E-02	1.482168E-01
1.784357E+04	-1.664058E+01	4.400092E-02	1.482179E-01
1.784417E+04	-1.664077E+01	4.403323E-02	1.482190E-01
1.784477E+04	-1.664087E+01	4.405208E-02	1.482202E-01
1.784537E+04	-1.664095E+01	4.405754E-02	1.482213E-01
1.784597E+04	-1.664090E+01	4.404678E-02	1.482225E-01
1.784657E+04	-1.664074E+01	4.401716E-02	1.482236E-01
1.784717E+04	-1.664065E+01	4.400904E-02	1.482247E-01
1.784777E+04	-1.664039E+01	4.398199E-02	1.482259E-01
1.784837E+04	-1.664009E+01	4.392027E-02	1.482270E-01
1.784897E+04	-1.663988E+01	4.387203E-02	1.482281E-01
1.784957E+04	-1.663958E+01	4.371987E-02	1.482293E-01
1.785017E+04	-1.663913E+01	4.353059E-02	1.482304E-01
1.785077E+04	-1.663881E+01	4.349860E-02	1.482316E-01
1.785137E+04	-1.663852E+01	4.345868E-02	1.482327E-01
1.785197E+04	-1.663846E+01	4.307600E-02	1.482338E-01
1.785257E+04	-1.663886E+01	4.313951E-02	1.482350E-01
1.785317E+04	-1.663936E+01	4.318711E-02	1.482361E-01
1.785377E+04	-1.663974E+01	4.328552E-02	1.482372E-01
1.785437E+04	-1.663987E+01	4.316283E-02	1.482384E-01
1.785497E+04	-1.663979E+01	4.328017E-02	1.482395E-01
1.785557E+04	-1.663968E+01	4.341612E-02	1.482407E-01
1.785617E+04	-1.663952E+01	4.305914E-02	1.482418E-01
1.785677E+04	-1.663938E+01	4.321373E-02	1.482429E-01
1.785737E+04	-1.663936E+01	4.349336E-02	1.482441E-01
1.785797E+04	-1.663919E+01	4.384740E-02	1.482452E-01
1.785857E+04	-1.663861E+01	4.362352E-02	1.482463E-01
1.785917E+04	-1.663808E+01	4.318251E-02	1.482475E-01
1.785977E+04	-1.663810E+01	4.314532E-02	1.482486E-01
1.786037E+04	-1.663834E+01	4.320627E-02	1.482498E-01
1.786097E+04	-1.663882E+01	4.328582E-02	1.482509E-01
1.786157E+04	-1.663895E+01	4.331238E-02	1.482520E-01
1.786217E+04	-1.663865E+01	4.330714E-02	1.482532E-01
1.786277E+04	-1.663857E+01	4.331248E-02	1.482543E-01
1.786337E+04	-1.663865E+01	4.329917E-02	1.482554E-01
1.786397E+04	-1.663852E+01	4.307593E-02	1.482566E-01
1.786458E+04	-1.663796E+01	4.303391E-02	1.482577E-01
1.786518E+04	-1.663772E+01	4.290412E-02	1.482589E-01
1.786578E+04	-1.663735E+01	4.279324E-02	1.482600E-01
1.786638E+04	-1.663695E+01	4.256870E-02	1.482611E-01
1.786698E+04	-1.663666E+01	4.246076E-02	1.482623E-01
1.786758E+04	-1.663642E+01	4.136881E-02	1.482634E-01
1.786818E+04	-1.663615E+01	4.133570E-02	1.482645E-01
1.786878E+04	-1.663573E+01	3.934374E-02	1.482657E-01
1.786938E+04	-1.663549E+01	3.894212E-02	1.482668E-01
1.786998E+04	-1.663567E+01	3.752213E-02	1.482680E-01
1.787058E+04	-1.663570E+01	3.331220E-02	1.482691E-01
1.787118E+04	-1.663572E+01	2.960883E-02	1.482702E-01
1.787178E+04	-1.663551E+01	2.945452E-02	1.482714E-01
1.787238E+04	-1.663540E+01	2.810405E-02	1.482725E-01
1.787298E+04	-1.663530E+01	2.747453E-02	1.482736E-01
1.787358E+04	-1.663514E+01	2.745134E-02	1.482748E-01
1.787418E+04	-1.663516E+01	2.516851E-02	1.482759E-01
1.787478E+04	-1.663532E+01	2.426761E-02	1.482770E-01
1.787538E+04	-1.663529E+01	2.409965E-02	1.482782E-01
1.787598E+04	-1.663540E+01	2.517831E-02	1.482793E-01
1.787658E+04	-1.663534E+01	2.496072E-02	1.482805E-01
1.787718E+04	-1.663534E+01	2.575605E-02	1.482816E-01
1.787778E+04	-1.663563E+01	2.680442E-02	1.482827E-01
1.787838E+04	-1.663581E+01	2.477645E-02	1.482839E-01
1.787898E+04	-1.663597E+01	2.720617E-02	1.482850E-01
1.787958E+04	-1.663597E+01	2.705025E-02	1.482861E-01
1.788018E+04	-1.663578E+01	2.660552E-02	1.482873E-01
1.788078E+04	-1.663589E+01	2.662521E-02	1.482884E-01
1.788138E+04	-1.663602E+01	2.688704E-02	1.482895E-01
1.788198E+04	-1.663612E+01	2.642645E-02	1.482907E-01
1.788258E+04	-1.663623E+01	2.664628E-02	1.482918E-01
1.788318E+04	-1.663633E+01	2.674270E-02	1.482929E-01
1.788378E+04	-1.663644E+01	2.728097E-02	1.482941E-01
1.788438E+04	-1.663652E+01	2.724627E-02	1.482952E-01
1.788498E+04	-1.663662E+01	2.691414E-02	1.482963E-01
1.788558E+04	-1.663670E+01	2.687670E-02	1.482975E-01
1.788618E+04	-1.663680E+01	2.696269E-02	1.482986E-01
1.788678E+04	-1.663694E+01	2.697091E-02	1.482998E-01
1.788738E+04	-1.663707E+01	2.723349E-02	1.483009E-01
1.788798E+04	-1.663723E+01	2.804388E-02	1.483020E-01
1.788858E+04	-1.663725E+01	2.832390E-02	1.483032E-01
1.788918E+04	-1.663720E+01	2.830719E-02	1.483043E-01
1.788978E+04	-1.663735E+01	2.832816E-02	1.483054E-01
1.789038E+04	-1.663746E+01	2.829265E-02	1.483066E-01
1.789098E+04	-1.663770E+01	2.844088E-02	1.483077E-01
1.789158E+04	-1.663767E+01	2.843914E-02	1.483088E-01
1.789218E+04	-1.663764E+01	2.896269E-02	1.483100E-01
1.789278E+04	-1.663748E+01	2.895473E-02	1.483111E-01
1.789338E+04	-1.663748E+01	2.897330E-02	1.483122E-01
1.789398E+04	-1.663751E+01	2.917398E-02	1.483134E-01
1.789458E+04	-1.663790E+01	2.974758E-02	1.483145E-01
1.789518E+04	-1.663779E+01	2.973765E-02	1.483156E-01
1.789578E+04	-1.663798E+01	2.975569E-02	1.483168E-01
1.789638E+04	-1.663785E+01	2.975987E-02	1.483179E-01
1.789698E+04	-1.663761E+01	2.982044E-02	1.483190E-01
1.789758E+04	-1.663795E+01	2.980432E-02	1.483202E-01
1.789818E+04	-1.663877E+01	2.987952E-02	1.483213E-01
1.789878E+04	-1.663922E+01	3.030742E-02	1.483225E-01
1.789938E+04	-1.663896E+01	3.062681E-02	1.483236E-01
1.789998E+04	-1.663885E+01	3.064059E-02	1.483247E-01
1.790058E+04	-1.663874E+01	3.082991E-02	1.483259E-01
1.790118E+04	-1.663845E+01	3.130089E-02	1.483270E-01
1.790178E+04	-1.663842E+01	3.158070E-02	1.483281E-01
1.790238E+04	-1.663858E+01	3.162687E-02	1.483293E-01
1.790298E+04	-1.663858E+01	3.146734E-02	1.483304E-01
1.790358E+04	-1.663868E+01	3.124367E-02	1.483315E-01
1.790418E+04	-1.663879E+01	3.095339E-02	1.483327E-01
1.790478E+04	-1.663940E+01	3.068805E-02	1.483338E-01
1.790538E+04	-1.664038E+01	3.038139E-02	1.483349E-01
1.790598E+04	-1.664143E+01	3.010648E-02	1.483361E-01
1.790658E+04	-1.664188E+01	2.962901E-02	1.483372E-01
1.790718E+04	-1.664172E+01	3.038669E-02	1.483383E-01
1.790778E+04	-1.664153E+01	3.195838E-02	1.483395E-01
1.790838E+04	-1.664123E+01	3.189659E-02	1.483406E-01
1.790898E+04	-1.664089E+01	3.212769E-02	1.483417E-01
1.790958E+04	-1.664086E+01	3.205354E-02	1.483429E-01
1.791019E+04	-1.664118E+01	3.210666E-02	1.483440E-01
1.791079E+04	-1.664174E+01	3.207324E-02	1.483451E-01
1.791139E+04	-1.664209E+01	3.215795E-02	1.483463E-01
1.791199E+04	-1.664200E+01	3.208768E-02	1.483474E-01
1.791259E+04	-1.664200E+01	3.203944E-02	1.483485E-01
1.791319E+04	-1.664205E+01	3.212112E-02	1.483497E-01
1.791379E+04	-1.664197E+01	3.233760E-02	1.483508E-01
1.791439E+04	-1.664192E+01	3.248366E-02	1.483519E-01
1.791499E+04	-1.664213E+01	3.290451E-02	1.483531E-01
1.791559E+04	-1.664264E+01	3.367587E-02	1.483542E-01
1.791619E+04	-1.664353E+01	3.375545E-02	1.483553E-01
1.791679E+04	-1.664417E+01	3.373836E-02	1.483565E-01
1.791739E+04	-1.664452E+01	3.365236E-02	1.483576E-01
1.791799E+04	-1.664476E+01	3.350665E-02	1.483587E-01
1.791859E+04	-1.664457E+01	3.348670E-02	1.483599E-01
1.791919E+04	-1.664411E+01	3.347563E-02	1.483610E-01
1.791979E+04	-1.664379E+01	3.351533E-02	1.483621E-01
1.792039E+04	-1.664438E+01	3.352066E-02	1.483633E-01
1.792099E+04	-1.664527E+01	3.358674E-02	1.483644E-01
1.792159E+04	-1.664538E+01	3.374635E-02	1.483655E-01
1.792219E+04	-1.664497E+01	3.375537E-02	1.483667E-01
1.792279E+04	-1.664494E+01	3.416882E-02	1.483678E-01
1.792339E+04	-1.664499E+01	3.432419E-02	1.483689E-01
1.792399E+04	-1.664510E+01	3.380635E-02	1.483701E-01
1.792459E+04	-1.664505E+01	3.390471E-02	1.483712E-01
1.792519E+04	-1.664531E+01	3.345588E-02	1.483723E-01
1.792579E+04	-1.664542E+01	3.260788E-02	1.483735E-01
1.792639E+04	-1.664523E+01	3.360355E-02	1.483746E-01
1.792699E+04	-1.664510E+01	3.343655E-02	1.483757E-01
1.792759E+04	-1.664474E+01	3.455044E-02	1.483769E-01
1.792819E+04	-1.664534E+01	3.472465E-02	1.483780E-01
1.792879E+04	-1.664558E+01	3.474680E-02	1.483791E-01
1.792939E+04	-1.664625E+01	3.468185E-02	1.483803E-01
1.792999E+04	-1.664655E+01	3.450793E-02	1.483814E-01
1.793059E+04	-1.664644E+01	3.423938E-02	1.483825E-01
1.793119E+04	-1.664614E+01	3.421862E-02	1.483837E-01
1.793179E+04	-1.664557E+01	3.376585E-02	1.483848E-01
1.793239E+04	-1.664554E+01	3.372322E-02	1.483859E-01
1.793299E+04	-1.664606E+01	3.366574E-02	1.483871E-01
1.793359E+04	-1.664606E+01	3.367115E-02	1.483882E-01
1.793419E+04	-1.664603E+01	3.377455E-02	1.483893E-01
1.793479E+04	-1.664605E+01	3.474789E-02	1.483905E-01
1.793539E+04	-1.664592E+01	3.486689E-02	1.483916E-01
1.793599E+04	-1.664586E+01	3.426492E-02	1.483927E-01
1.793659E+04	-1.664600E+01	3.399156E-02	1.483939E-01
1.793719E+04	-1.664570E+01	3.430348E-02	1.483950E-01
1.793779E+04	-1.664572E+01	3.438672E-02	1.483961E-01
1.793839E+04	-1.664618E+01	3.454492E-02	1.483973E-01
1.793899E+04	-1.664661E+01	3.443582E-02	1.483984E-01
1.793959E+04	-1.664699E+01	3.444423E-02	1.483995E-01
1.794019E+04	-1.664718E+01	3.437792E-02	1.484006E-01
1.794079E+04	-1.664772E+01	3.477126E-02	1.484018E-01
1.794139E+04	-1.664775E+01	3.506405E-02	1.484029E-01
1.794199E+04	-1.664758E+01	3.516764E-02	1.484040E-01
1.794259E+04	-1.664772E+01	3.496137E-02	1.484052E-01
1.794319E+04	-1.664723E+01	3.515265E-02	1.484063E-01
1.794379E+04	-1.664612E+01	3.525497E-02	1.484074E-01
1.794439E+04	-1.664528E+01	3.532744E-02	1.484086E-01
1.794499E+04	-1.664528E+01	3.537606E-02	1.484097E-01
1.794559E+04	-1.664579E+01	3.548820E-02	1.484108E-01
1.794619E+04	-1.664622E+01	3.561020E-02	1.484120E-01
1.794679E+04	-1.664614E+01	3.536270E-02	1.484131E-01
1.794739E+04	-1.664533E+01	3.501582E-02	1.484142E-01
1.794799E+04	-1.664487E+01	3.499772E-02	1.484154E-01
1.794859E+04	-1.664497E+01	3.483910E-02	1.484165E-01
1.794919E+04	-1.664486E+01	3.447428E-02	1.484176E-01
1.794979E+04	-1.664557E+01	3.417873E-02	1.484188E-01
1.795039E+04	-1.664578E+01	3.411464E-02	1.484199E-01
1.795099E+04	-1.664610E+01	3.411579E-02	1.484210E-01
1.795159E+04	-1.664713E+01	3.419405E-02	1.484221E-01
1.795219E+04	-1.664757E+01	3.434228E-02	1.484233E-01
1.795279E+04	-1.664816E+01	3.437054E-02	1.484244E-01
1.795339E+04	-1.664822E+01	3.432590E-02	1.484255E-01
1.795399E+04	-1.664846E+01	3.425548E-02	1.484267E-01
1.795459E+04	-1.664862E+01	3.449425E-02	1.484278E-01
1.795519E+04	-1.664848E+01	3.412430E-02	1.484289E-01
1.795580E+04	-1.664846E+01	3.288972E-02	1.484301E-01
1.795640E+04	-1.664859E+01	3.308781E-02	1.484312E-01
1.795700E+04	-1.664862E+01	3.290753E-02	1.484323E-01
1.795760E+04	-1.664878E+01	3.309961E-02	1.484335E-01
1.795820E+04	-1.664905E+01	3.312037E-02	1.484346E-01
1.795880E+04	-1.664908E+01	3.322053E-02	1.484357E-01
1.795940E+04	-1.664899E+01	3.318432E-02	1.484369E-01
1.796000E+04	-1.664886E+01	3.321476E-02	1.484380E-01
1.796060E+04	-1.664869E+01	3.321860E-02	1.484391E-01
1.796120E+04	-1.664839E+01	3.305154E-02	1.484403E-01
1.796180E+04	-1.664795E+01	3.269234E-02	1.484414E-01
1.796240E+04	-1.664768E+01	3.238673E-02	1.484425E-01
1.796300E+04	-1.664746E+01	3.205837E-02	1.484436E-01
1.796360E+04	-1.664722E+01	3.134582E-02	1.484448E-01
1.796420E+04	-1.664695E+01	3.132083E-02	1.484459E-01
1.796480E+04	-1.664662E+01	3.129196E-02	1.484470E-01
1.796540E+04	-1.664635E+01	3.130224E-02	1.484482E-01
1.796600E+04	-1.664645E+01	3.134254E-02	1.484493E-01
1.796660E+04	-1.664648E+01	3.140679E-02	1.484504E-01
1.796720E+04	-1.664626E+01	3.135052E-02	1.484516E-01
1.796780E+04	-1.664561E+01	3.127126E-02	1.484527E-01
1.796840E+04	-1.664486E+01	3.165668E-02	1.484538E-01
1.796900E+04	-1.664434E+01	3.162205E-02	1.484549E-01
1.796960E+04	-1.664423E+01	3.163306E-02	1.484561E-01
1.797020E+04	-1.664407E+01	3.241587E-02	1.484572E-01
1.797080E+04	-1.664348E+01	3.394792E-02	1.484583E-01
1.797140E+04	-1.664299E+01	3.377577E-02	1.484595E-01
1.797200E+04	-1.664253E+01	3.685639E-02	1.484606E-01
1.797260E+04	-1.664205E+01	3.763314E-02	1.484617E-01
1.797320E+04	-1.664173E+01	3.745793E-02	1.484629E-01
1.797380E+04	-1.664138E+01	3.758318E-02	1.484640E-01
1.797440E+04	-1.664106E+01	3.655499E-02	1.484651E-01
1.797500E+04	-1.664076E+01	3.564278E-02	1.484662E-01
1.797560E+04	-1.664041E+01	3.490649E-02	1.484674E-01
1.797620E+04	-1.664009E+01	3.473395E-02	1.484685E-01
1.797680E+04	-1.664001E+01	3.506111E-02	1.484696E-01
1.797740E+04	-1.664014E+01	3.492240E-02	1.484708E-01
1.797800E+04	-1.664038E+01	3.505123E-02	1.484719E-01
1.797860E+04	-1.664046E+01	3.544236E-02	1.484730E-01
1.797920E+04	-1.664073E+01	3.798473E-02	1.484742E-01
1.797980E+04	-1.664094E+01	4.117775E-02	1.484753E-01
1.798040E+04	-1.664059E+01	4.146546E-02	1.484764E-01
1.798100E+04	-1.664024E+01	4.190491E-02	1.484775E-01
1.798220E+04	-1.664059E+01	4.255033E-02	1.484798E-01
1.798340E+04	-1.664107E+01	4.344550E-02	1.484821E-01
1.798400E+04	-1.664155E+01	4.414448E-02	1.484832E-01
1.798460E+04	-1.664192E+01	4.414510E-02	1.484843E-01
1.798520E+04	-1.664192E+01	4.416922E-02	1.484854E-01
1.798580E+04	-1.664178E+01	4.476384E-02	1.484866E-01
1.798640E+04	-1.664152E+01	4.474160E-02	1.484877E-01
1.798700E+04	-1.664143E+01	4.469852E-02	1.484888E-01
1.798760E+04	-1.664143E+01	4.463426E-02	1.484900E-01
1.798820E+04	-1.664162E+01	4.471514E-02	1.484911E-01
1.799000E+04	-1.664191E+01	4.506981E-02	1.484945E-01
1.799120E+04	-1.664215E+01	4.512436E-02	1.484967E-01
1.799540E+04	-1.664217E+01	4.491527E-02	1.485046E-01
1.799600E+04	-1.664230E+01	4.509816E-02	1.485058E-01
1.799660E+04	-1.664262E+01	4.723382E-02	1.485069E-01
1.799720E+04	-1.664284E+01	4.823495E-02	1.485080E-01
1.799780E+04	-1.664321E+01	4.845150E-02	1.485091E-01
1.799840E+04	-1.664353E+01	4.852787E-02	1.485103E-01
1.799900E+04	-1.664420E+01	4.860315E-02	1.485114E-01
1.799960E+04	-1.664466E+01	4.946911E-02	1.485125E-01
1.800020E+04	-1.664501E+01	4.994373E-02	1.485137E-01
1.800080E+04	-1.664525E+01	5.093060E-02	1.485148E-01
1.800141E+04	-1.664544E+01	5.346327E-02	1.485159E-01
1.800201E+04	-1.664555E+01	5.362254E-02	1.485171E-01
1.800261E+04	-1.664587E+01	5.398182E-02	1.485182E-01
1.800321E+04	-1.664603E+01	5.422119E-02	1.485193E-01
1.800381E+04	-1.664590E+01	5.429628E-02	1.485204E-01
1.800441E+04	-1.664595E+01	5.430575E-02	1.485216E-01
1.800501E+04	-1.664573E+01	5.417323E-02	1.485227E-01
1.800561E+04	-1.664554E+01	5.417666E-02	1.485238E-01
1.800621E+04	-1.664546E+01	5.415574E-02	1.485249E-01
1.800681E+04	-1.664503E+01	5.410457E-02	1.485261E-01
1.800741E+04	-1.664505E+01	5.422674E-02	1.485272E-01
1.800801E+04	-1.664592E+01	5.452150E-02	1.485283E-01
1.800861E+04	-1.664675E+01	5.557842E-02	1.485295E-01
1.800921E+04	-1.664751E+01	5.556167E-02	1.485306E-01
1.800981E+04	-1.664811E+01	5.570074E-02	1.485317E-01
1.801041E+04	-1.664838E+01	5.563497E-02	1.485328E-01
1.801101E+04	-1.664895E+01	5.595890E-02	1.485340E-01
1.801161E+04	-1.664928E+01	5.653271E-02	1.485351E-01
1.801221E+04	-1.664968E+01	5.697352E-02	1.485362E-01
1.801281E+04	-1.665004E+01	5.700371E-02	1.485373E-01
1.801340E+04	-1.665042E+01	5.799159E-02	1.485385E-01
1.801401E+04	-1.665091E+01	5.805189E-02	1.485396E-01
1.801460E+04	-1.665129E+01	5.813328E-02	1.485407E-01
1.801520E+04	-1.665140E+01	5.822467E-02	1.485418E-01
1.801580E+04	-1.665129E+01	5.843733E-02	1.485430E-01
1.801640E+04	-1.665121E+01	5.866727E-02	1.485441E-01
1.801700E+04	-1.665134E+01	5.874057E-02	1.485452E-01
1.801760E+04	-1.665156E+01	5.898676E-02	1.485463E-01
1.801820E+04	-1.665222E+01	5.916408E-02	1.485475E-01
1.801880E+04	-1.665107E+01	5.903207E-02	1.485486E-01
1.801940E+04	-1.665186E+01	5.915116E-02	1.485497E-01
1.802000E+04	-1.665227E+01	5.921823E-02	1.485509E-01
1.802060E+04	-1.665153E+01	5.930918E-02	1.485520E-01
1.802120E+04	-1.665065E+01	5.941667E-02	1.485531E-01
1.802180E+04	-1.665016E+01	5.952424E-02	1.485542E-01
1.802240E+04	-1.665005E+01	5.957482E-02	1.485554E-01
1.802300E+04	-1.664956E+01	5.927828E-02	1.485565E-01
1.802360E+04	-1.664912E+01	5.931687E-02	1.485576E-01
1.802420E+04	-1.664928E+01	5.976184E-02	1.485587E-01
1.802480E+04	-1.664972E+01	5.955992E-02	1.485599E-01
1.802540E+04	-1.665026E+01	5.860735E-02	1.485610E-01
1.802600E+04	-1.665083E+01	5.870405E-02	1.485621E-01
1.802660E+04	-1.665031E+01	5.638449E-02	1.485632E-01
1.802720E+04	-1.664990E+01	5.546027E-02	1.485644E-01
1.802780E+04	-1.664957E+01	5.574314E-02	1.485655E-01
1.802840E+04	-1.664924E+01	5.583202E-02	1.485666E-01
1.802900E+04	-1.664881E+01	5.600751E-02	1.485678E-01
1.802960E+04	-1.664859E+01	5.644222E-02	1.485689E-01
1.803020E+04	-1.664856E+01	5.638152E-02	1.485700E-01
1.803080E+04	-1.664853E+01	5.684072E-02	1.485711E-01
1.803140E+04	-1.664875E+01	5.714702E-02	1.485723E-01
1.803200E+04	-1.664932E+01	5.767778E-02	1.485734E-01
1.803260E+04	-1.665008E+01	5.814541E-02	1.485745E-01
1.803320E+04	-1.665055E+01	5.836627E-02	1.485756E-01
1.803380E+04	-1.665079E+01	5.705040E-02	1.485768E-01
1.803440E+04	-1.665082E+01	5.497980E-02	1.485779E-01
1.803500E+04	-1.665109E+01	5.509661E-02	1.485790E-01
1.803560E+04	-1.665177E+01	5.527683E-02	1.485801E-01
1.803620E+04	-1.665216E+01	5.525712E-02	1.485813E-01
1.803680E+04	-1.665207E+01	5.480755E-02	1.485824E-01
1.803740E+04	-1.665224E+01	5.386471E-02	1.485835E-01
1.803800E+04	-1.665232E+01	5.383648E-02	1.485846E-01
1.803860E+04	-1.665245E+01	5.403754E-02	1.485858E-01
1.803920E+04	-1.665267E+01	5.368839E-02	1.485869E-01
1.803980E+04	-1.665289E+01	5.364135E-02	1.485880E-01
1.804040E+04	-1.665308E+01	5.360737E-02	1.485891E-01
1.804100E+04	-1.665303E+01	5.362808E-02	1.485903E-01
1.804160E+04	-1.665283E+01	5.351634E-02	1.485914E-01
1.804220E+04	-1.665270E+01	5.309540E-02	1.485925E-01
1.804280E+04	-1.665308E+01	5.278213E-02	1.485936E-01
1.804340E+04	-1.665388E+01	5.286824E-02	1.485948E-01
1.804400E+04	-1.665426E+01	5.270010E-02	1.485959E-01
1.804460E+04	-1.665421E+01	5.076835E-02	1.485970E-01
1.804520E+04	-1.665412E+01	4.969432E-02	1.485981E-01
1.804580E+04	-1.665473E+01	4.941591E-02	1.485993E-01
1.804640E+04	-1.665547E+01	4.980515E-02	1.486004E-01
1.804701E+04	-1.665583E+01	5.014263E-02	1.486015E-01
1.804761E+04	-1.665569E+01	4.915252E-02	1.486027E-01
1.804821E+04	-1.665514E+01	4.880803E-02	1.486038E-01
1.804881E+04	-1.665475E+01	4.844426E-02	1.486049E-01
1.804941E+04	-1.665458E+01	4.548043E-02	1.486060E-01
1.805001E+04	-1.665444E+01	4.549633E-02	1.486072E-01
1.805061E+04	-1.665455E+01	4.527604E-02	1.486083E-01
1.805121E+04	-1.665463E+01	4.516044E-02	1.486094E-01
1.805181E+04	-1.665485E+01	4.519447E-02	1.486105E-01
1.805241E+04	-1.665516E+01	4.528416E-02	1.486117E-01
1.805301E+04	-1.665565E+01	4.547999E-02	1.486128E-01
1.805361E+04	-1.665590E+01	4.550886E-02	1.486139E-01
1.805421E+04	-1.665568E+01	4.557421E-02	1.486150E-01
1.805481E+04	-1.665537E+01	4.551187E-02	1.486162E-01
1.805541E+04	-1.665515E+01	4.543618E-02	1.486173E-01
1.805601E+04	-1.665521E+01	4.565206E-02	1.486184E-01
1.805661E+04	-1.665556E+01	4.464128E-02	1.486195E-01
1.805721E+04	-1.665606E+01	4.472300E-02	1.486207E-01
1.805781E+04	-1.665639E+01	4.444956E-02	1.486218E-01
1.805841E+04	-1.665672E+01	4.449750E-02	1.486229E-01
1.805901E+04	-1.665722E+01	4.423488E-02	1.486240E-01
1.805961E+04	-1.665764E+01	4.354621E-02	1.486252E-01
1.806021E+04	-1.665811E+01	4.300921E-02	1.486263E-01
1.806081E+04	-1.665861E+01	4.411487E-02	1.486274E-01
1.806141E+04	-1.665900E+01	4.393979E-02	1.486285E-01
1.806201E+04	-1.665925E+01	4.405170E-02	1.486297E-01
1.806321E+04	-1.665925E+01	4.441166E-02	1.486319E-01
1.806381E+04	-1.665930E+01	4.475505E-02	1.486330E-01
1.806441E+04	-1.665978E+01	4.471180E-02	1.486341E-01
1.806501E+04	-1.666008E+01	4.453378E-02	1.486353E-01
1.806621E+04	-1.666039E+01	4.494303E-02	1.486375E-01
1.806681E+04	-1.666106E+01	4.571034E-02	1.486386E-01
1.806741E+04	-1.666195E+01	4.629068E-02	1.486398E-01
1.806801E+04	-1.666246E+01	4.668476E-02	1.486409E-01
1.806861E+04	-1.666277E+01	4.677710E-02	1.486420E-01
1.806921E+04	-1.666339E+01	4.684104E-02	1.486431E-01
1.806981E+04	-1.666400E+01	4.661740E-02	1.486443E-01
1.807041E+04	-1.666443E+01	4.645672E-02	1.486454E-01
1.807101E+04	-1.666431E+01	4.617926E-02	1.486465E-01
1.807161E+04	-1.666434E+01	4.610038E-02	1.486476E-01
1.807221E+04	-1.666448E+01	4.627353E-02	1.486488E-01
1.807281E+04	-1.666453E+01	4.619198E-02	1.486499E-01
1.807341E+04	-1.666468E+01	4.540737E-02	1.486510E-01
1.807401E+04	-1.666482E+01	4.543628E-02	1.486521E-01
1.807461E+04	-1.666479E+01	4.554920E-02	1.486532E-01
1.807521E+04	-1.666490E+01	4.552713E-02	1.486544E-01
1.807581E+04	-1.666507E+01	4.550816E-02	1.486555E-01
1.807641E+04	-1.666507E+01	4.548553E-02	1.486566E-01
1.807701E+04	-1.666515E+01	4.475046E-02	1.486577E-01
1.807761E+04	-1.666520E+01	4.446490E-02	1.486589E-01
1.807821E+04	-1.666506E+01	4.405447E-02	1.486600E-01
1.807881E+04	-1.666503E+01	4.280446E-02	1.486611E-01
1.807941E+04	-1.666523E+01	4.281267E-02	1.486622E-01
1.808001E+04	-1.666531E+01	4.241920E-02	1.486634E-01
1.808061E+04	-1.666543E+01	4.202832E-02	1.486645E-01
1.808121E+04	-1.666568E+01	4.165930E-02	1.486656E-01
1.808181E+04	-1.666588E+01	4.129580E-02	1.486667E-01
1.808241E+04	-1.666599E+01	4.082476E-02	1.486678E-01
1.808301E+04	-1.666627E+01	4.115205E-02	1.486690E-01
1.808361E+04	-1.666616E+01	4.153258E-02	1.486701E-01
1.808421E+04	-1.666604E+01	4.119859E-02	1.486712E-01
1.808481E+04	-1.666590E+01	4.201259E-02	1.486723E-01
1.808541E+04	-1.666618E+01	4.190392E-02	1.486735E-01
1.808601E+04	-1.666604E+01	4.262158E-02	1.486746E-01
1.808661E+04	-1.666561E+01	4.324255E-02	1.486757E-01
1.808721E+04	-1.666493E+01	4.382812E-02	1.486768E-01
1.808781E+04	-1.666408E+01	4.438044E-02	1.486780E-01
1.808841E+04	-1.666341E+01	4.497346E-02	1.486791E-01
1.808901E+04	-1.666276E+01	4.554789E-02	1.486802E-01
1.808961E+04	-1.666197E+01	4.609166E-02	1.486813E-01
1.809021E+04	-1.666118E+01	4.662506E-02	1.486824E-01
1.809081E+04	-1.666062E+01	4.718645E-02	1.486836E-01
1.809141E+04	-1.666012E+01	4.771898E-02	1.486847E-01
1.809201E+04	-1.665942E+01	4.819228E-02	1.486858E-01
1.809262E+04	-1.665861E+01	4.860977E-02	1.486870E-01
1.809322E+04	-1.665769E+01	5.158811E-02	1.486881E-01
1.809382E+04	-1.665677E+01	5.565551E-02	1.486892E-01
1.809442E+04	-1.665635E+01	5.857681E-02	1.486903E-01
1.809502E+04	-1.665607E+01	5.894392E-02	1.486914E-01
1.809562E+04	-1.665508E+01	5.917926E-02	1.486926E-01
1.809622E+04	-1.665433E+01	5.999660E-02	1.486937E-01
1.809682E+04	-1.665364E+01	6.076100E-02	1.486948E-01
1.809742E+04	-1.665254E+01	6.075011E-02	1.486959E-01
1.809802E+04	-1.665174E+01	6.078148E-02	1.486970E-01
1.809862E+04	-1.665078E+01	6.137270E-02	1.486982E-01
1.809922E+04	-1.665040E+01	6.117640E-02	1.486993E-01
1.809982E+04	-1.665004E+01	6.191326E-02	1.487004E-01
1.810042E+04	-1.664919E+01	6.297897E-02	1.487015E-01
1.810102E+04	-1.664753E+01	6.366773E-02	1.487027E-01
1.810162E+04	-1.664620E+01	6.494918E-02	1.487038E-01
1.810222E+04	-1.664558E+01	6.618941E-02	1.487049E-01
1.810282E+04	-1.664495E+01	6.675367E-02	1.487060E-01
1.810342E+04	-1.664441E+01	6.687035E-02	1.487071E-01
