#wls	flux	fluxerr	mangling_mask
4.769772E+03	-1.544761E+01	1.763759E-02	2.727170E-01
4.769972E+03	-1.544762E+01	1.765263E-02	2.727076E-01
4.770173E+03	-1.544760E+01	1.757878E-02	2.726982E-01
4.770373E+03	-1.544758E+01	1.760346E-02	2.726888E-01
4.770573E+03	-1.544754E+01	1.756559E-02	2.726795E-01
4.770773E+03	-1.544731E+01	1.754107E-02	2.726701E-01
4.770973E+03	-1.544713E+01	1.750935E-02	2.726607E-01
4.771173E+03	-1.544714E+01	1.750426E-02	2.726514E-01
4.771373E+03	-1.544728E+01	1.743777E-02	2.726420E-01
4.771573E+03	-1.544734E+01	1.742651E-02	2.726326E-01
4.771773E+03	-1.544727E+01	1.742757E-02	2.726233E-01
4.771972E+03	-1.544723E+01	1.742327E-02	2.726139E-01
4.772172E+03	-1.544724E+01	1.738412E-02	2.726046E-01
4.772373E+03	-1.544730E+01	1.738331E-02	2.725952E-01
4.772573E+03	-1.544736E+01	1.738788E-02	2.725858E-01
4.772773E+03	-1.544737E+01	1.736025E-02	2.725764E-01
4.772972E+03	-1.544733E+01	1.735836E-02	2.725671E-01
4.773172E+03	-1.544731E+01	1.768077E-02	2.725577E-01
4.773372E+03	-1.544727E+01	1.786523E-02	2.725484E-01
4.773572E+03	-1.544720E+01	1.775842E-02	2.725390E-01
4.773772E+03	-1.544726E+01	1.769626E-02	2.725297E-01
4.773972E+03	-1.544727E+01	1.767427E-02	2.725203E-01
4.774172E+03	-1.544725E+01	1.780645E-02	2.725109E-01
4.774372E+03	-1.544734E+01	1.790362E-02	2.725016E-01
4.774572E+03	-1.544740E+01	1.790770E-02	2.724922E-01
4.774772E+03	-1.544741E+01	1.798656E-02	2.724828E-01
4.774972E+03	-1.544739E+01	1.794174E-02	2.724735E-01
4.775172E+03	-1.544738E+01	1.795082E-02	2.724641E-01
4.775373E+03	-1.544741E+01	1.794174E-02	2.724547E-01
4.775573E+03	-1.544742E+01	1.792323E-02	2.724454E-01
4.775773E+03	-1.544735E+01	1.796175E-02	2.724360E-01
4.775973E+03	-1.544728E+01	1.786940E-02	2.724266E-01
4.776173E+03	-1.544732E+01	1.790965E-02	2.724173E-01
4.776373E+03	-1.544735E+01	1.782415E-02	2.724079E-01
4.776573E+03	-1.544731E+01	1.774070E-02	2.723986E-01
4.776773E+03	-1.544726E+01	1.772860E-02	2.723892E-01
4.776973E+03	-1.544717E+01	1.784992E-02	2.723799E-01
4.777173E+03	-1.544704E+01	1.785728E-02	2.723705E-01
4.777373E+03	-1.544697E+01	1.787165E-02	2.723611E-01
4.777573E+03	-1.544695E+01	1.776046E-02	2.723518E-01
4.777773E+03	-1.544691E+01	1.774755E-02	2.723424E-01
4.777973E+03	-1.544687E+01	1.776331E-02	2.723331E-01
4.778173E+03	-1.544695E+01	1.780891E-02	2.723237E-01
4.778373E+03	-1.544707E+01	1.777285E-02	2.723144E-01
4.778573E+03	-1.544711E+01	1.770804E-02	2.723050E-01
4.778773E+03	-1.544712E+01	1.762605E-02	2.722957E-01
4.778973E+03	-1.544713E+01	1.761078E-02	2.722863E-01
4.779173E+03	-1.544706E+01	1.757992E-02	2.722770E-01
4.779373E+03	-1.544698E+01	1.754453E-02	2.722676E-01
4.779573E+03	-1.544697E+01	1.756408E-02	2.722582E-01
4.779773E+03	-1.544700E+01	1.756006E-02	2.722489E-01
4.779973E+03	-1.544701E+01	1.754266E-02	2.722395E-01
4.780173E+03	-1.544697E+01	1.753702E-02	2.722302E-01
4.780373E+03	-1.544687E+01	1.753858E-02	2.722208E-01
4.780573E+03	-1.544685E+01	1.736000E-02	2.722115E-01
4.780774E+03	-1.544689E+01	1.725933E-02	2.722021E-01
4.780974E+03	-1.544690E+01	1.740712E-02	2.721928E-01
4.781174E+03	-1.544685E+01	1.758916E-02	2.721834E-01
4.781374E+03	-1.544689E+01	1.775408E-02	2.721741E-01
4.781574E+03	-1.544685E+01	1.769648E-02	2.721647E-01
4.781774E+03	-1.544675E+01	1.745983E-02	2.721554E-01
4.781974E+03	-1.544670E+01	1.746919E-02	2.721460E-01
4.782174E+03	-1.544661E+01	1.748280E-02	2.721367E-01
4.782374E+03	-1.544654E+01	1.755019E-02	2.721273E-01
4.782574E+03	-1.544654E+01	1.752772E-02	2.721180E-01
4.782774E+03	-1.544655E+01	1.755393E-02	2.721086E-01
4.782974E+03	-1.544656E+01	1.753788E-02	2.720993E-01
4.783174E+03	-1.544663E+01	1.759247E-02	2.720899E-01
4.783374E+03	-1.544672E+01	1.755157E-02	2.720806E-01
4.783574E+03	-1.544675E+01	1.756363E-02	2.720712E-01
4.783774E+03	-1.544673E+01	1.770060E-02	2.720619E-01
4.783974E+03	-1.544664E+01	1.777782E-02	2.720526E-01
4.784173E+03	-1.544657E+01	1.773095E-02	2.720433E-01
4.784373E+03	-1.544652E+01	1.760924E-02	2.720339E-01
4.784574E+03	-1.544648E+01	1.760065E-02	2.720245E-01
4.784774E+03	-1.544643E+01	1.759287E-02	2.720152E-01
4.784974E+03	-1.544650E+01	1.756028E-02	2.720059E-01
4.785173E+03	-1.544661E+01	1.756968E-02	2.719966E-01
4.785373E+03	-1.544670E+01	1.757266E-02	2.719872E-01
4.785573E+03	-1.544674E+01	1.758231E-02	2.719779E-01
4.785773E+03	-1.544675E+01	1.756706E-02	2.719685E-01
4.785973E+03	-1.544670E+01	1.749268E-02	2.719592E-01
4.786174E+03	-1.544663E+01	1.740601E-02	2.719498E-01
4.786374E+03	-1.544667E+01	1.741697E-02	2.719405E-01
4.786574E+03	-1.544676E+01	1.741805E-02	2.719311E-01
4.786774E+03	-1.544679E+01	1.741859E-02	2.719218E-01
4.786974E+03	-1.544672E+01	1.744159E-02	2.719125E-01
4.787174E+03	-1.544668E+01	1.744023E-02	2.719031E-01
4.787374E+03	-1.544666E+01	1.751672E-02	2.718938E-01
4.787574E+03	-1.544667E+01	1.748302E-02	2.718845E-01
4.787774E+03	-1.544663E+01	1.720387E-02	2.718751E-01
4.787974E+03	-1.544666E+01	1.716642E-02	2.718658E-01
4.788174E+03	-1.544673E+01	1.741216E-02	2.718564E-01
4.788374E+03	-1.544668E+01	1.742018E-02	2.718471E-01
4.788574E+03	-1.544672E+01	1.763518E-02	2.718378E-01
4.788774E+03	-1.544675E+01	1.746671E-02	2.718284E-01
4.788974E+03	-1.544671E+01	1.758516E-02	2.718191E-01
4.789174E+03	-1.544667E+01	1.770357E-02	2.718098E-01
4.789374E+03	-1.544673E+01	1.772580E-02	2.718004E-01
4.789574E+03	-1.544674E+01	1.772366E-02	2.717911E-01
4.789774E+03	-1.544675E+01	1.767848E-02	2.717818E-01
4.789974E+03	-1.544686E+01	1.775076E-02	2.717724E-01
4.790174E+03	-1.544693E+01	1.775776E-02	2.717631E-01
4.790374E+03	-1.544688E+01	1.768283E-02	2.717538E-01
4.790574E+03	-1.544678E+01	1.760922E-02	2.717445E-01
4.790774E+03	-1.544674E+01	1.759021E-02	2.717351E-01
4.790974E+03	-1.544667E+01	1.740118E-02	2.717258E-01
4.791174E+03	-1.544657E+01	1.738862E-02	2.717165E-01
4.791375E+03	-1.544650E+01	1.733410E-02	2.717071E-01
4.791575E+03	-1.544646E+01	1.733732E-02	2.716978E-01
4.791775E+03	-1.544647E+01	1.732262E-02	2.716884E-01
4.791975E+03	-1.544656E+01	1.730257E-02	2.716791E-01
4.792175E+03	-1.544657E+01	1.737632E-02	2.716698E-01
4.792375E+03	-1.544652E+01	1.737258E-02	2.716605E-01
4.792575E+03	-1.544642E+01	1.733465E-02	2.716511E-01
4.792775E+03	-1.544643E+01	1.728283E-02	2.716418E-01
4.792975E+03	-1.544644E+01	1.728444E-02	2.716325E-01
4.793175E+03	-1.544648E+01	1.721712E-02	2.716232E-01
4.793375E+03	-1.544646E+01	1.722995E-02	2.716138E-01
4.793575E+03	-1.544639E+01	1.722810E-02	2.716045E-01
4.793775E+03	-1.544645E+01	1.725452E-02	2.715952E-01
4.793975E+03	-1.544646E+01	1.728711E-02	2.715859E-01
4.794175E+03	-1.544642E+01	1.719178E-02	2.715765E-01
4.794375E+03	-1.544635E+01	1.706338E-02	2.715672E-01
4.794575E+03	-1.544630E+01	1.706128E-02	2.715579E-01
4.794775E+03	-1.544623E+01	1.703171E-02	2.715486E-01
4.794975E+03	-1.544624E+01	1.708937E-02	2.715392E-01
4.795175E+03	-1.544636E+01	1.710025E-02	2.715299E-01
4.795375E+03	-1.544647E+01	1.711353E-02	2.715206E-01
4.795575E+03	-1.544651E+01	1.736804E-02	2.715113E-01
4.795775E+03	-1.544655E+01	1.764021E-02	2.715020E-01
4.795975E+03	-1.544658E+01	1.758467E-02	2.714926E-01
4.796175E+03	-1.544667E+01	1.763493E-02	2.714833E-01
4.796374E+03	-1.544668E+01	1.764027E-02	2.714740E-01
4.796574E+03	-1.544666E+01	1.776261E-02	2.714647E-01
4.796775E+03	-1.544673E+01	1.808995E-02	2.714554E-01
4.796975E+03	-1.544676E+01	1.836466E-02	2.714460E-01
4.797176E+03	-1.544677E+01	1.844696E-02	2.714367E-01
4.797376E+03	-1.544678E+01	1.845471E-02	2.714274E-01
4.797575E+03	-1.544679E+01	1.846219E-02	2.714181E-01
4.797775E+03	-1.544677E+01	1.854415E-02	2.714088E-01
4.797975E+03	-1.544678E+01	1.856018E-02	2.713995E-01
4.798175E+03	-1.544676E+01	1.849839E-02	2.713901E-01
4.798375E+03	-1.544677E+01	1.849732E-02	2.713808E-01
4.798575E+03	-1.544681E+01	1.850354E-02	2.713715E-01
4.798775E+03	-1.544679E+01	1.847942E-02	2.713622E-01
4.798975E+03	-1.544683E+01	1.848991E-02	2.713529E-01
4.799175E+03	-1.544676E+01	1.848250E-02	2.713436E-01
4.799375E+03	-1.544666E+01	1.853750E-02	2.713343E-01
4.799575E+03	-1.544659E+01	1.866305E-02	2.713250E-01
4.799775E+03	-1.544657E+01	1.870436E-02	2.713156E-01
4.799975E+03	-1.544655E+01	1.879638E-02	2.713063E-01
4.800175E+03	-1.544651E+01	1.875750E-02	2.712970E-01
4.800375E+03	-1.544655E+01	1.881471E-02	2.712877E-01
4.800575E+03	-1.544653E+01	1.881623E-02	2.712784E-01
4.800775E+03	-1.544651E+01	1.880893E-02	2.712691E-01
4.800975E+03	-1.544652E+01	1.876969E-02	2.712598E-01
4.801175E+03	-1.544656E+01	1.879247E-02	2.712505E-01
4.801375E+03	-1.544654E+01	1.881987E-02	2.712412E-01
4.801575E+03	-1.544650E+01	1.881303E-02	2.712318E-01
4.801775E+03	-1.544653E+01	1.885368E-02	2.712225E-01
4.801976E+03	-1.544654E+01	1.872903E-02	2.712132E-01
4.802176E+03	-1.544658E+01	1.873606E-02	2.712039E-01
4.802376E+03	-1.544664E+01	1.875678E-02	2.711946E-01
4.802576E+03	-1.544670E+01	1.874547E-02	2.711853E-01
4.802776E+03	-1.544682E+01	1.873646E-02	2.711760E-01
4.802976E+03	-1.544685E+01	1.880945E-02	2.711666E-01
4.803176E+03	-1.544684E+01	1.876103E-02	2.711573E-01
4.803376E+03	-1.544687E+01	1.877473E-02	2.711480E-01
4.803576E+03	-1.544694E+01	1.882700E-02	2.711387E-01
4.803776E+03	-1.544695E+01	1.886787E-02	2.711294E-01
4.803976E+03	-1.544693E+01	1.890463E-02	2.711201E-01
4.804176E+03	-1.544702E+01	1.897597E-02	2.711108E-01
4.804376E+03	-1.544705E+01	1.907412E-02	2.711015E-01
4.804576E+03	-1.544701E+01	1.942973E-02	2.710922E-01
4.804776E+03	-1.544697E+01	1.955580E-02	2.710829E-01
4.804976E+03	-1.544692E+01	1.956115E-02	2.710736E-01
4.805176E+03	-1.544688E+01	1.973658E-02	2.710643E-01
4.805376E+03	-1.544686E+01	1.972709E-02	2.710550E-01
4.805576E+03	-1.544684E+01	1.972561E-02	2.710457E-01
4.805776E+03	-1.544682E+01	1.978794E-02	2.710364E-01
4.805976E+03	-1.544683E+01	1.994652E-02	2.710271E-01
4.806176E+03	-1.544684E+01	1.991021E-02	2.710178E-01
4.806376E+03	-1.544693E+01	1.978464E-02	2.710085E-01
4.806576E+03	-1.544702E+01	1.975090E-02	2.709992E-01
4.806776E+03	-1.544703E+01	1.980004E-02	2.709899E-01
4.806976E+03	-1.544701E+01	1.981779E-02	2.709806E-01
4.807176E+03	-1.544708E+01	1.981889E-02	2.709713E-01
4.807377E+03	-1.544711E+01	1.970873E-02	2.709620E-01
4.807577E+03	-1.544707E+01	1.969855E-02	2.709527E-01
4.807777E+03	-1.544713E+01	1.985324E-02	2.709434E-01
4.807977E+03	-1.544722E+01	1.998620E-02	2.709341E-01
4.808177E+03	-1.544723E+01	2.002093E-02	2.709248E-01
4.808377E+03	-1.544716E+01	2.019968E-02	2.709155E-01
4.808577E+03	-1.544709E+01	2.029931E-02	2.709062E-01
4.808776E+03	-1.544712E+01	2.029868E-02	2.708969E-01
4.808976E+03	-1.544716E+01	2.030180E-02	2.708876E-01
4.809176E+03	-1.544712E+01	2.030064E-02	2.708783E-01
4.809377E+03	-1.544707E+01	2.029093E-02	2.708690E-01
4.809577E+03	-1.544708E+01	2.032404E-02	2.708597E-01
4.809776E+03	-1.544698E+01	2.030462E-02	2.708505E-01
4.809976E+03	-1.544691E+01	2.032277E-02	2.708412E-01
4.810176E+03	-1.544692E+01	2.032544E-02	2.708319E-01
4.810376E+03	-1.544691E+01	2.026174E-02	2.708226E-01
4.810576E+03	-1.544689E+01	2.026423E-02	2.708133E-01
4.810776E+03	-1.544687E+01	2.021948E-02	2.708040E-01
4.810976E+03	-1.544680E+01	2.022750E-02	2.707947E-01
4.811176E+03	-1.544676E+01	2.031039E-02	2.707854E-01
4.811376E+03	-1.544679E+01	2.032363E-02	2.707761E-01
4.811576E+03	-1.544675E+01	2.034222E-02	2.707668E-01
4.811776E+03	-1.544673E+01	2.037137E-02	2.707576E-01
4.811976E+03	-1.544679E+01	2.046832E-02	2.707483E-01
4.812176E+03	-1.544678E+01	2.047346E-02	2.707390E-01
4.812376E+03	-1.544678E+01	2.042571E-02	2.707297E-01
4.812577E+03	-1.544685E+01	2.038020E-02	2.707204E-01
4.812777E+03	-1.544688E+01	2.037638E-02	2.707111E-01
4.812977E+03	-1.544679E+01	2.045967E-02	2.707018E-01
4.813177E+03	-1.544664E+01	2.064092E-02	2.706925E-01
4.813377E+03	-1.544654E+01	2.063638E-02	2.706832E-01
4.813577E+03	-1.544660E+01	2.065438E-02	2.706739E-01
4.813777E+03	-1.544669E+01	2.066139E-02	2.706646E-01
4.813977E+03	-1.544667E+01	2.061026E-02	2.706554E-01
4.814177E+03	-1.544660E+01	2.069151E-02	2.706461E-01
4.814377E+03	-1.544658E+01	2.070596E-02	2.706368E-01
4.814577E+03	-1.544662E+01	2.077949E-02	2.706275E-01
4.814777E+03	-1.544663E+01	2.098317E-02	2.706182E-01
4.814977E+03	-1.544656E+01	2.099797E-02	2.706089E-01
4.815177E+03	-1.544649E+01	2.096265E-02	2.705997E-01
4.815377E+03	-1.544644E+01	2.095875E-02	2.705904E-01
4.815577E+03	-1.544643E+01	2.096305E-02	2.705811E-01
4.815777E+03	-1.544646E+01	2.099552E-02	2.705718E-01
4.815977E+03	-1.544653E+01	2.102474E-02	2.705625E-01
4.816177E+03	-1.544667E+01	2.110984E-02	2.705532E-01
4.816377E+03	-1.544673E+01	2.109030E-02	2.705440E-01
4.816577E+03	-1.544671E+01	2.116873E-02	2.705347E-01
4.816777E+03	-1.544670E+01	2.122367E-02	2.705254E-01
4.816977E+03	-1.544670E+01	2.123380E-02	2.705161E-01
4.817177E+03	-1.544669E+01	2.130794E-02	2.705068E-01
4.817377E+03	-1.544672E+01	2.141215E-02	2.704976E-01
4.817577E+03	-1.544681E+01	2.150701E-02	2.704883E-01
4.817777E+03	-1.544685E+01	2.159047E-02	2.704790E-01
4.817978E+03	-1.544683E+01	2.131157E-02	2.704697E-01
4.818178E+03	-1.544687E+01	2.114383E-02	2.704604E-01
4.818378E+03	-1.544690E+01	2.113526E-02	2.704511E-01
4.818578E+03	-1.544694E+01	2.112348E-02	2.704419E-01
4.818778E+03	-1.544687E+01	2.110813E-02	2.704326E-01
4.818978E+03	-1.544674E+01	2.099717E-02	2.704233E-01
4.819178E+03	-1.544670E+01	2.102817E-02	2.704140E-01
4.819378E+03	-1.544663E+01	2.097500E-02	2.704048E-01
4.819578E+03	-1.544669E+01	2.089789E-02	2.703955E-01
4.819778E+03	-1.544673E+01	2.095647E-02	2.703862E-01
4.819978E+03	-1.544666E+01	2.093476E-02	2.703769E-01
4.820178E+03	-1.544661E+01	2.106169E-02	2.703677E-01
4.820378E+03	-1.544662E+01	2.109606E-02	2.703584E-01
4.820578E+03	-1.544663E+01	2.107581E-02	2.703491E-01
4.820778E+03	-1.544664E+01	2.107421E-02	2.703399E-01
4.820977E+03	-1.544670E+01	2.105521E-02	2.703306E-01
4.821177E+03	-1.544671E+01	2.105521E-02	2.703214E-01
4.821377E+03	-1.544672E+01	2.107386E-02	2.703121E-01
4.821578E+03	-1.544673E+01	2.103842E-02	2.703028E-01
4.821778E+03	-1.544679E+01	2.093493E-02	2.702935E-01
4.821977E+03	-1.544678E+01	2.095710E-02	2.702843E-01
4.822177E+03	-1.544679E+01	2.094298E-02	2.702750E-01
4.822377E+03	-1.544672E+01	2.095298E-02	2.702657E-01
4.822577E+03	-1.544656E+01	2.090718E-02	2.702565E-01
4.822777E+03	-1.544649E+01	2.088762E-02	2.702472E-01
4.822977E+03	-1.544653E+01	2.089104E-02	2.702379E-01
4.823178E+03	-1.544665E+01	2.114602E-02	2.702286E-01
4.823378E+03	-1.544668E+01	2.120432E-02	2.702194E-01
4.823578E+03	-1.544672E+01	2.120482E-02	2.702101E-01
4.823778E+03	-1.544678E+01	2.121063E-02	2.702008E-01
4.823978E+03	-1.544687E+01	2.120760E-02	2.701916E-01
4.824178E+03	-1.544691E+01	2.121689E-02	2.701823E-01
4.824378E+03	-1.544686E+01	2.120550E-02	2.701730E-01
4.824578E+03	-1.544684E+01	2.128599E-02	2.701638E-01
4.824778E+03	-1.544691E+01	2.125744E-02	2.701545E-01
4.824978E+03	-1.544692E+01	2.133178E-02	2.701452E-01
4.825178E+03	-1.544682E+01	2.135159E-02	2.701360E-01
4.825378E+03	-1.544667E+01	2.134773E-02	2.701267E-01
4.825578E+03	-1.544660E+01	2.138294E-02	2.701174E-01
4.825778E+03	-1.544655E+01	2.129193E-02	2.701082E-01
4.825978E+03	-1.544651E+01	2.102019E-02	2.700989E-01
4.826178E+03	-1.544657E+01	2.083905E-02	2.700897E-01
4.826378E+03	-1.544666E+01	2.082638E-02	2.700804E-01
4.826578E+03	-1.544672E+01	2.081003E-02	2.700711E-01
4.826778E+03	-1.544671E+01	2.079597E-02	2.700619E-01
4.826978E+03	-1.544664E+01	2.077430E-02	2.700526E-01
4.827178E+03	-1.544667E+01	2.070607E-02	2.700434E-01
4.827378E+03	-1.544676E+01	2.072907E-02	2.700341E-01
4.827578E+03	-1.544680E+01	2.071728E-02	2.700248E-01
4.827778E+03	-1.544681E+01	2.076522E-02	2.700156E-01
4.827978E+03	-1.544673E+01	2.102024E-02	2.700063E-01
4.828178E+03	-1.544666E+01	2.134731E-02	2.699971E-01
4.828378E+03	-1.544673E+01	2.142128E-02	2.699878E-01
4.828579E+03	-1.544684E+01	2.135995E-02	2.699785E-01
4.828779E+03	-1.544688E+01	2.143239E-02	2.699692E-01
4.828979E+03	-1.544694E+01	2.151093E-02	2.699600E-01
4.829179E+03	-1.544700E+01	2.150292E-02	2.699507E-01
4.829379E+03	-1.544699E+01	2.151172E-02	2.699415E-01
4.829579E+03	-1.544700E+01	2.154076E-02	2.699322E-01
4.829779E+03	-1.544700E+01	2.162281E-02	2.699230E-01
4.829979E+03	-1.544693E+01	2.160019E-02	2.699137E-01
4.830179E+03	-1.544697E+01	2.161617E-02	2.699045E-01
4.830379E+03	-1.544703E+01	2.180343E-02	2.698952E-01
4.830579E+03	-1.544710E+01	2.180638E-02	2.698860E-01
4.830779E+03	-1.544721E+01	2.180213E-02	2.698767E-01
4.830979E+03	-1.544727E+01	2.177523E-02	2.698675E-01
4.831179E+03	-1.544726E+01	2.174271E-02	2.698582E-01
4.831379E+03	-1.544716E+01	2.174883E-02	2.698489E-01
4.831579E+03	-1.544711E+01	2.175949E-02	2.698397E-01
4.831779E+03	-1.544710E+01	2.178692E-02	2.698304E-01
4.831979E+03	-1.544711E+01	2.185938E-02	2.698212E-01
4.832179E+03	-1.544714E+01	2.179412E-02	2.698119E-01
4.832379E+03	-1.544720E+01	2.184528E-02	2.698027E-01
4.832579E+03	-1.544727E+01	2.184664E-02	2.697934E-01
4.832779E+03	-1.544722E+01	2.166889E-02	2.697842E-01
4.832979E+03	-1.544715E+01	2.152238E-02	2.697750E-01
4.833178E+03	-1.544703E+01	2.150460E-02	2.697657E-01
4.833378E+03	-1.544690E+01	2.136195E-02	2.697565E-01
4.833578E+03	-1.544694E+01	2.150039E-02	2.697473E-01
4.833779E+03	-1.544698E+01	2.143087E-02	2.697380E-01
4.833980E+03	-1.544696E+01	2.134490E-02	2.697287E-01
4.834180E+03	-1.544694E+01	2.136888E-02	2.697194E-01
4.834379E+03	-1.544695E+01	2.134864E-02	2.697102E-01
4.834579E+03	-1.544696E+01	2.133799E-02	2.697010E-01
4.834779E+03	-1.544694E+01	2.128290E-02	2.696917E-01
4.834979E+03	-1.544695E+01	2.127785E-02	2.696825E-01
4.835179E+03	-1.544694E+01	2.127415E-02	2.696732E-01
4.835379E+03	-1.544686E+01	2.132799E-02	2.696640E-01
4.835579E+03	-1.544682E+01	2.145073E-02	2.696548E-01
4.835779E+03	-1.544686E+01	2.150261E-02	2.696455E-01
4.835979E+03	-1.544697E+01	2.151294E-02	2.696363E-01
4.836179E+03	-1.544695E+01	2.152653E-02	2.696270E-01
4.836379E+03	-1.544691E+01	2.150472E-02	2.696178E-01
4.836579E+03	-1.544689E+01	2.149250E-02	2.696085E-01
4.836779E+03	-1.544685E+01	2.150636E-02	2.695993E-01
4.836979E+03	-1.544686E+01	2.148986E-02	2.695901E-01
4.837179E+03	-1.544681E+01	2.148962E-02	2.695808E-01
4.837379E+03	-1.544677E+01	2.146277E-02	2.695716E-01
4.837579E+03	-1.544678E+01	2.146384E-02	2.695623E-01
4.837779E+03	-1.544676E+01	2.146120E-02	2.695531E-01
4.837979E+03	-1.544675E+01	2.147850E-02	2.695439E-01
4.838179E+03	-1.544667E+01	2.151312E-02	2.695346E-01
4.838379E+03	-1.544666E+01	2.192323E-02	2.695254E-01
4.838579E+03	-1.544667E+01	2.227933E-02	2.695162E-01
4.838779E+03	-1.544673E+01	2.226558E-02	2.695069E-01
4.838979E+03	-1.544674E+01	2.258795E-02	2.694977E-01
4.839180E+03	-1.544664E+01	2.265102E-02	2.694884E-01
4.839380E+03	-1.544660E+01	2.268840E-02	2.694792E-01
4.839580E+03	-1.544666E+01	2.274833E-02	2.694699E-01
4.839780E+03	-1.544662E+01	2.271153E-02	2.694607E-01
4.839980E+03	-1.544662E+01	2.271950E-02	2.694515E-01
4.840180E+03	-1.544663E+01	2.271631E-02	2.694422E-01
4.840380E+03	-1.544659E+01	2.254764E-02	2.694330E-01
4.840580E+03	-1.544647E+01	2.235283E-02	2.694237E-01
4.840780E+03	-1.544645E+01	2.238549E-02	2.694145E-01
4.840980E+03	-1.544654E+01	2.234415E-02	2.694053E-01
4.841180E+03	-1.544655E+01	2.241379E-02	2.693960E-01
4.841380E+03	-1.544648E+01	2.231135E-02	2.693868E-01
4.841580E+03	-1.544643E+01	2.196583E-02	2.693776E-01
4.841780E+03	-1.544634E+01	2.169613E-02	2.693684E-01
4.841980E+03	-1.544624E+01	2.159733E-02	2.693591E-01
4.842180E+03	-1.544633E+01	2.165496E-02	2.693499E-01
4.842380E+03	-1.544639E+01	2.168231E-02	2.693407E-01
4.842580E+03	-1.544643E+01	2.161217E-02	2.693314E-01
4.842780E+03	-1.544644E+01	2.159464E-02	2.693222E-01
4.842980E+03	-1.544650E+01	2.167221E-02	2.693130E-01
4.843180E+03	-1.544653E+01	2.172004E-02	2.693037E-01
4.843380E+03	-1.544652E+01	2.176999E-02	2.692945E-01
4.843580E+03	-1.544647E+01	2.178514E-02	2.692853E-01
4.843780E+03	-1.544651E+01	2.185767E-02	2.692761E-01
4.843980E+03	-1.544657E+01	2.195176E-02	2.692668E-01
4.844180E+03	-1.544658E+01	2.190393E-02	2.692576E-01
4.844381E+03	-1.544662E+01	2.180110E-02	2.692483E-01
4.844581E+03	-1.544662E+01	2.182236E-02	2.692391E-01
4.844781E+03	-1.544663E+01	2.189199E-02	2.692299E-01
4.844981E+03	-1.544656E+01	2.193658E-02	2.692207E-01
4.845181E+03	-1.544649E+01	2.188129E-02	2.692114E-01
4.845381E+03	-1.544645E+01	2.195193E-02	2.692022E-01
4.845581E+03	-1.544640E+01	2.199651E-02	2.691930E-01
4.845780E+03	-1.544636E+01	2.202516E-02	2.691838E-01
4.845980E+03	-1.544629E+01	2.231000E-02	2.691746E-01
4.846181E+03	-1.544633E+01	2.246856E-02	2.691653E-01
4.846381E+03	-1.544634E+01	2.247520E-02	2.691561E-01
4.846580E+03	-1.544626E+01	2.247133E-02	2.691469E-01
4.846780E+03	-1.544617E+01	2.248257E-02	2.691377E-01
4.846980E+03	-1.544604E+01	2.247410E-02	2.691285E-01
4.847180E+03	-1.544603E+01	2.244726E-02	2.691192E-01
4.847380E+03	-1.544601E+01	2.244642E-02	2.691100E-01
4.847580E+03	-1.544597E+01	2.239275E-02	2.691008E-01
4.847780E+03	-1.544598E+01	2.234102E-02	2.690916E-01
4.847980E+03	-1.544606E+01	2.246185E-02	2.690824E-01
4.848180E+03	-1.544615E+01	2.250630E-02	2.690731E-01
4.848380E+03	-1.544619E+01	2.247344E-02	2.690639E-01
4.848580E+03	-1.544625E+01	2.244568E-02	2.690547E-01
4.848780E+03	-1.544626E+01	2.243028E-02	2.690455E-01
4.848980E+03	-1.544632E+01	2.236639E-02	2.690361E-01
4.849180E+03	-1.544639E+01	2.228417E-02	2.690266E-01
4.849380E+03	-1.544639E+01	2.198153E-02	2.690172E-01
4.849580E+03	-1.544635E+01	2.185037E-02	2.690078E-01
4.849781E+03	-1.544628E+01	2.185432E-02	2.689983E-01
4.849981E+03	-1.544624E+01	2.176222E-02	2.689889E-01
4.850181E+03	-1.544619E+01	2.177389E-02	2.689794E-01
4.850381E+03	-1.544612E+01	2.179564E-02	2.689700E-01
4.850581E+03	-1.544608E+01	2.171631E-02	2.689606E-01
4.850781E+03	-1.544609E+01	2.155451E-02	2.689512E-01
4.850981E+03	-1.544610E+01	2.166538E-02	2.689417E-01
4.851181E+03	-1.544613E+01	2.166750E-02	2.689323E-01
4.851381E+03	-1.544614E+01	2.167493E-02	2.689229E-01
4.851581E+03	-1.544613E+01	2.178342E-02	2.689135E-01
4.851781E+03	-1.544611E+01	2.181021E-02	2.689040E-01
4.851981E+03	-1.544615E+01	2.181658E-02	2.688946E-01
4.852181E+03	-1.544623E+01	2.180413E-02	2.688852E-01
4.852381E+03	-1.544630E+01	2.177761E-02	2.688758E-01
4.852581E+03	-1.544633E+01	2.167891E-02	2.688663E-01
4.852781E+03	-1.544634E+01	2.165051E-02	2.688569E-01
4.852981E+03	-1.544630E+01	2.171684E-02	2.688475E-01
4.853181E+03	-1.544626E+01	2.159959E-02	2.688381E-01
4.853381E+03	-1.544621E+01	2.151552E-02	2.688286E-01
4.853581E+03	-1.544614E+01	2.151158E-02	2.688192E-01
4.853781E+03	-1.544607E+01	2.150684E-02	2.688098E-01
4.853981E+03	-1.544603E+01	2.155804E-02	2.688004E-01
4.854181E+03	-1.544601E+01	2.169537E-02	2.687910E-01
