#wls	flux	fluxerr	mangling_mask
4.629009E+03	-1.722837E+01	3.134434E-01	1.397133E-01
4.629209E+03	-1.722848E+01	3.130191E-01	1.397131E-01
4.629409E+03	-1.722911E+01	3.132378E-01	1.397128E-01
4.629609E+03	-1.722982E+01	3.137290E-01	1.397125E-01
4.629810E+03	-1.722826E+01	3.125770E-01	1.397122E-01
4.630010E+03	-1.722721E+01	3.151249E-01	1.397120E-01
4.630210E+03	-1.722644E+01	3.155935E-01	1.397117E-01
4.630410E+03	-1.722620E+01	3.153546E-01	1.397114E-01
4.630610E+03	-1.722799E+01	3.165339E-01	1.397111E-01
4.630810E+03	-1.722847E+01	3.162685E-01	1.397108E-01
4.631010E+03	-1.722900E+01	3.165803E-01	1.397106E-01
4.631210E+03	-1.722982E+01	3.170840E-01	1.397103E-01
4.631410E+03	-1.722878E+01	3.156190E-01	1.397100E-01
4.631610E+03	-1.722749E+01	3.132475E-01	1.397097E-01
4.632410E+03	-1.722712E+01	3.131539E-01	1.397086E-01
4.632610E+03	-1.722663E+01	3.130456E-01	1.397084E-01
4.632810E+03	-1.722616E+01	3.134444E-01	1.397081E-01
4.633010E+03	-1.722623E+01	3.133907E-01	1.397079E-01
4.633210E+03	-1.722614E+01	3.136591E-01	1.397077E-01
4.633410E+03	-1.722435E+01	3.129020E-01	1.397074E-01
4.633610E+03	-1.722414E+01	3.135928E-01	1.397072E-01
4.633810E+03	-1.722469E+01	3.155247E-01	1.397070E-01
4.634010E+03	-1.722296E+01	3.147093E-01	1.397067E-01
4.634210E+03	-1.722291E+01	3.155360E-01	1.397065E-01
4.634410E+03	-1.722143E+01	3.149597E-01	1.397062E-01
4.634811E+03	-1.722023E+01	3.151826E-01	1.397058E-01
4.635011E+03	-1.721829E+01	3.132508E-01	1.397055E-01
4.636411E+03	-1.721696E+01	3.120407E-01	1.397039E-01
4.637011E+03	-1.721554E+01	3.114141E-01	1.397031E-01
4.637211E+03	-1.721444E+01	3.102121E-01	1.397029E-01
4.637410E+03	-1.721403E+01	3.102834E-01	1.397027E-01
4.637610E+03	-1.721487E+01	3.116148E-01	1.397024E-01
4.637810E+03	-1.721449E+01	3.128535E-01	1.397022E-01
4.638011E+03	-1.721246E+01	3.108604E-01	1.397019E-01
4.639010E+03	-1.721295E+01	3.132847E-01	1.397008E-01
4.639210E+03	-1.721341E+01	3.151746E-01	1.397005E-01
4.639410E+03	-1.721502E+01	3.187862E-01	1.397003E-01
4.639610E+03	-1.721663E+01	3.210726E-01	1.397000E-01
4.639811E+03	-1.721664E+01	3.235941E-01	1.396998E-01
4.640011E+03	-1.721872E+01	3.247230E-01	1.396996E-01
4.640211E+03	-1.721808E+01	3.202497E-01	1.396993E-01
4.640411E+03	-1.721734E+01	3.203249E-01	1.396991E-01
4.640611E+03	-1.721876E+01	3.215006E-01	1.396989E-01
4.641811E+03	-1.722103E+01	3.242221E-01	1.396974E-01
4.642011E+03	-1.722115E+01	3.256423E-01	1.396972E-01
4.642611E+03	-1.722106E+01	3.237446E-01	1.396965E-01
4.643011E+03	-1.722295E+01	3.252656E-01	1.396960E-01
4.643211E+03	-1.722297E+01	3.254658E-01	1.396958E-01
4.643411E+03	-1.722307E+01	3.255630E-01	1.396955E-01
4.643611E+03	-1.722385E+01	3.251126E-01	1.396953E-01
4.643811E+03	-1.722295E+01	3.229955E-01	1.396950E-01
4.644011E+03	-1.722226E+01	3.229786E-01	1.396948E-01
4.644211E+03	-1.722199E+01	3.251304E-01	1.396946E-01
4.644411E+03	-1.721995E+01	3.222908E-01	1.396943E-01
4.644611E+03	-1.721864E+01	3.195997E-01	1.396941E-01
4.644812E+03	-1.721844E+01	3.184010E-01	1.396939E-01
4.645212E+03	-1.721749E+01	3.180095E-01	1.396934E-01
4.645412E+03	-1.721646E+01	3.176032E-01	1.396931E-01
4.645612E+03	-1.721696E+01	3.135528E-01	1.396929E-01
4.646012E+03	-1.721697E+01	3.140163E-01	1.396924E-01
4.646212E+03	-1.721688E+01	3.140549E-01	1.396922E-01
4.646412E+03	-1.721464E+01	3.116106E-01	1.396919E-01
4.646612E+03	-1.721388E+01	3.118731E-01	1.396917E-01
4.646812E+03	-1.721704E+01	3.139844E-01	1.396915E-01
4.647012E+03	-1.722036E+01	3.166579E-01	1.396912E-01
4.647412E+03	-1.721986E+01	3.158308E-01	1.396908E-01
4.647612E+03	-1.722120E+01	3.177378E-01	1.396905E-01
4.647812E+03	-1.722320E+01	3.201880E-01	1.396903E-01
4.648012E+03	-1.722340E+01	3.183959E-01	1.396900E-01
4.648212E+03	-1.722069E+01	3.164006E-01	1.396898E-01
4.648412E+03	-1.721963E+01	3.148452E-01	1.396896E-01
4.648612E+03	-1.722103E+01	3.128762E-01	1.396893E-01
4.648812E+03	-1.722365E+01	3.155830E-01	1.396891E-01
4.649012E+03	-1.722561E+01	3.168410E-01	1.396889E-01
4.649212E+03	-1.722765E+01	3.175262E-01	1.396886E-01
4.649412E+03	-1.722918E+01	3.191230E-01	1.396884E-01
4.649812E+03	-1.722783E+01	3.173940E-01	1.396879E-01
4.650012E+03	-1.722617E+01	3.163954E-01	1.396877E-01
4.650413E+03	-1.722490E+01	3.146056E-01	1.396872E-01
4.650613E+03	-1.722686E+01	3.160499E-01	1.396870E-01
4.650812E+03	-1.722880E+01	3.172555E-01	1.396867E-01
4.651612E+03	-1.722684E+01	3.159708E-01	1.396858E-01
4.651812E+03	-1.722551E+01	3.149746E-01	1.396855E-01
4.652012E+03	-1.722459E+01	3.154119E-01	1.396853E-01
4.652212E+03	-1.722344E+01	3.146187E-01	1.396851E-01
4.652412E+03	-1.722287E+01	3.134771E-01	1.396848E-01
4.652612E+03	-1.722337E+01	3.148938E-01	1.396846E-01
4.652812E+03	-1.722415E+01	3.151666E-01	1.396843E-01
4.653012E+03	-1.722230E+01	3.147750E-01	1.396841E-01
4.653212E+03	-1.722138E+01	3.134797E-01	1.396839E-01
4.653412E+03	-1.722084E+01	3.099705E-01	1.396836E-01
4.654012E+03	-1.722135E+01	3.098250E-01	1.396829E-01
4.654212E+03	-1.722073E+01	3.079242E-01	1.396827E-01
4.654412E+03	-1.722036E+01	3.082381E-01	1.396824E-01
4.654612E+03	-1.721887E+01	3.058329E-01	1.396822E-01
4.655013E+03	-1.721982E+01	3.065998E-01	1.396817E-01
4.655213E+03	-1.721905E+01	3.047930E-01	1.396815E-01
4.655613E+03	-1.721793E+01	3.046098E-01	1.396810E-01
4.655813E+03	-1.721863E+01	3.040290E-01	1.396808E-01
4.656013E+03	-1.721857E+01	3.028332E-01	1.396805E-01
4.656213E+03	-1.721973E+01	3.034072E-01	1.396803E-01
4.656413E+03	-1.721922E+01	3.015292E-01	1.396801E-01
4.656613E+03	-1.721786E+01	3.003479E-01	1.396798E-01
4.656813E+03	-1.721727E+01	3.004451E-01	1.396796E-01
4.657013E+03	-1.721770E+01	2.978653E-01	1.396794E-01
4.657213E+03	-1.721642E+01	3.007546E-01	1.396791E-01
4.657813E+03	-1.721467E+01	2.992683E-01	1.396784E-01
4.658013E+03	-1.721319E+01	2.996428E-01	1.396782E-01
4.658213E+03	-1.721422E+01	3.006818E-01	1.396779E-01
4.658413E+03	-1.721044E+01	2.996574E-01	1.396777E-01
4.658613E+03	-1.720670E+01	2.982610E-01	1.396775E-01
4.658813E+03	-1.720792E+01	2.996732E-01	1.396772E-01
4.659013E+03	-1.720854E+01	2.997973E-01	1.396770E-01
4.659213E+03	-1.720759E+01	3.001498E-01	1.396767E-01
4.659413E+03	-1.720614E+01	2.954235E-01	1.396765E-01
4.659814E+03	-1.720590E+01	2.868878E-01	1.396760E-01
4.660014E+03	-1.720610E+01	2.810986E-01	1.396758E-01
4.660814E+03	-1.720653E+01	2.814837E-01	1.396749E-01
4.661014E+03	-1.720832E+01	2.830232E-01	1.396746E-01
4.661214E+03	-1.720796E+01	2.821062E-01	1.396744E-01
4.661414E+03	-1.720585E+01	2.809049E-01	1.396741E-01
4.661814E+03	-1.720612E+01	2.819662E-01	1.396737E-01
4.662014E+03	-1.720608E+01	2.813169E-01	1.396734E-01
4.662213E+03	-1.720556E+01	2.807046E-01	1.396732E-01
4.662413E+03	-1.720520E+01	2.819161E-01	1.396730E-01
4.662614E+03	-1.720489E+01	2.820265E-01	1.396727E-01
4.662814E+03	-1.720511E+01	2.829508E-01	1.396725E-01
4.663013E+03	-1.720495E+01	2.828329E-01	1.396722E-01
4.663213E+03	-1.720525E+01	2.800585E-01	1.396720E-01
4.663413E+03	-1.720510E+01	2.813122E-01	1.396718E-01
4.663613E+03	-1.720253E+01	2.783455E-01	1.396715E-01
4.663813E+03	-1.720141E+01	2.768764E-01	1.396713E-01
4.664213E+03	-1.720198E+01	2.770990E-01	1.396708E-01
4.664413E+03	-1.719993E+01	2.746246E-01	1.396706E-01
4.664613E+03	-1.719867E+01	2.733898E-01	1.396704E-01
4.664814E+03	-1.719878E+01	2.732095E-01	1.396701E-01
4.665014E+03	-1.719958E+01	2.716842E-01	1.396699E-01
4.665214E+03	-1.720227E+01	2.741238E-01	1.396696E-01
4.665414E+03	-1.720281E+01	2.744676E-01	1.396694E-01
4.665614E+03	-1.720228E+01	2.743625E-01	1.396692E-01
4.665814E+03	-1.720006E+01	2.729887E-01	1.396689E-01
4.666014E+03	-1.719795E+01	2.689129E-01	1.396687E-01
4.666414E+03	-1.719713E+01	2.691349E-01	1.396682E-01
4.666614E+03	-1.719642E+01	2.694727E-01	1.396680E-01
4.666814E+03	-1.719628E+01	2.702667E-01	1.396677E-01
4.667014E+03	-1.719667E+01	2.678005E-01	1.396675E-01
4.667214E+03	-1.719702E+01	2.679390E-01	1.396673E-01
4.667414E+03	-1.719942E+01	2.692033E-01	1.396670E-01
4.667614E+03	-1.720001E+01	2.698552E-01	1.396668E-01
4.667814E+03	-1.719882E+01	2.668351E-01	1.396666E-01
4.668014E+03	-1.719841E+01	2.674646E-01	1.396663E-01
4.668214E+03	-1.719748E+01	2.668363E-01	1.396661E-01
4.668414E+03	-1.719666E+01	2.685018E-01	1.396659E-01
4.669014E+03	-1.719839E+01	2.698481E-01	1.396651E-01
4.669214E+03	-1.719840E+01	2.660810E-01	1.396649E-01
4.669414E+03	-1.719554E+01	2.635489E-01	1.396647E-01
4.669614E+03	-1.719392E+01	2.631200E-01	1.396644E-01
4.669815E+03	-1.719330E+01	2.651414E-01	1.396642E-01
4.670615E+03	-1.719362E+01	2.654488E-01	1.396632E-01
4.670815E+03	-1.719499E+01	2.669893E-01	1.396630E-01
4.671015E+03	-1.719602E+01	2.676048E-01	1.396628E-01
4.671215E+03	-1.719715E+01	2.691834E-01	1.396625E-01
4.671415E+03	-1.719598E+01	2.687974E-01	1.396623E-01
4.671615E+03	-1.719468E+01	2.681199E-01	1.396621E-01
4.672015E+03	-1.719371E+01	2.672294E-01	1.396616E-01
4.672615E+03	-1.719474E+01	2.679730E-01	1.396609E-01
4.672815E+03	-1.719517E+01	2.686385E-01	1.396606E-01
4.673415E+03	-1.719508E+01	2.696638E-01	1.396599E-01
4.673615E+03	-1.719487E+01	2.697186E-01	1.396597E-01
4.673815E+03	-1.719562E+01	2.696203E-01	1.396595E-01
4.674015E+03	-1.719462E+01	2.675845E-01	1.396592E-01
4.674215E+03	-1.719356E+01	2.673359E-01	1.396590E-01
4.674414E+03	-1.719204E+01	2.661320E-01	1.396588E-01
4.674614E+03	-1.719069E+01	2.651116E-01	1.396585E-01
4.674815E+03	-1.718947E+01	2.626962E-01	1.396583E-01
4.675016E+03	-1.718957E+01	2.630160E-01	1.396580E-01
4.675216E+03	-1.719063E+01	2.634997E-01	1.396578E-01
4.675415E+03	-1.719248E+01	2.640034E-01	1.396576E-01
4.675815E+03	-1.719479E+01	2.646222E-01	1.396571E-01
4.676015E+03	-1.719676E+01	2.650727E-01	1.396569E-01
4.676215E+03	-1.719558E+01	2.635696E-01	1.396566E-01
4.676615E+03	-1.719573E+01	2.613223E-01	1.396562E-01
4.676815E+03	-1.719584E+01	2.597077E-01	1.396559E-01
4.677015E+03	-1.719494E+01	2.560290E-01	1.396557E-01
4.677215E+03	-1.719651E+01	2.534745E-01	1.396554E-01
4.677415E+03	-1.719664E+01	2.494120E-01	1.396552E-01
4.677615E+03	-1.719513E+01	2.439604E-01	1.396550E-01
4.677815E+03	-1.719361E+01	2.374222E-01	1.396547E-01
4.678615E+03	-1.719379E+01	2.310062E-01	1.396538E-01
4.678815E+03	-1.719385E+01	2.302986E-01	1.396536E-01
4.679015E+03	-1.719566E+01	2.309861E-01	1.396533E-01
4.679215E+03	-1.719746E+01	2.322685E-01	1.396531E-01
4.679415E+03	-1.719744E+01	2.296809E-01	1.396528E-01
4.679615E+03	-1.719756E+01	2.280415E-01	1.396526E-01
4.679815E+03	-1.719758E+01	2.270170E-01	1.396524E-01
4.680016E+03	-1.719801E+01	2.266258E-01	1.396521E-01
4.680216E+03	-1.719821E+01	2.270142E-01	1.396519E-01
4.680416E+03	-1.719924E+01	2.273825E-01	1.396517E-01
4.680616E+03	-1.719982E+01	2.281212E-01	1.396514E-01
4.680816E+03	-1.720074E+01	2.284905E-01	1.396512E-01
4.681016E+03	-1.720153E+01	2.265411E-01	1.396510E-01
4.681616E+03	-1.720310E+01	2.217916E-01	1.396503E-01
4.681816E+03	-1.720434E+01	2.228922E-01	1.396500E-01
4.682016E+03	-1.720463E+01	2.224713E-01	1.396498E-01
4.682216E+03	-1.720482E+01	2.319273E-01	1.396495E-01
4.682816E+03	-1.720491E+01	2.413045E-01	1.396488E-01
4.683016E+03	-1.720492E+01	2.410896E-01	1.396486E-01
4.683216E+03	-1.720482E+01	2.414739E-01	1.396484E-01
4.683816E+03	-1.720466E+01	2.413601E-01	1.396477E-01
4.684016E+03	-1.720440E+01	2.416831E-01	1.396474E-01
4.684616E+03	-1.720409E+01	2.411597E-01	1.396467E-01
4.684816E+03	-1.720369E+01	2.407779E-01	1.396465E-01
4.685017E+03	-1.720323E+01	2.443138E-01	1.396462E-01
4.685217E+03	-1.720271E+01	2.471951E-01	1.396460E-01
4.685617E+03	-1.720266E+01	2.469138E-01	1.396455E-01
4.685817E+03	-1.720286E+01	2.470490E-01	1.396453E-01
4.686017E+03	-1.720152E+01	2.516015E-01	1.396451E-01
4.687016E+03	-1.720006E+01	2.579696E-01	1.396439E-01
4.687217E+03	-1.719887E+01	2.575013E-01	1.396436E-01
4.687417E+03	-1.719825E+01	2.566181E-01	1.396434E-01
4.687616E+03	-1.719862E+01	2.569499E-01	1.396432E-01
4.687816E+03	-1.719881E+01	2.571343E-01	1.396429E-01
4.688016E+03	-1.719875E+01	2.589832E-01	1.396427E-01
4.688216E+03	-1.719895E+01	2.605927E-01	1.396425E-01
4.688816E+03	-1.719730E+01	2.612289E-01	1.396418E-01
4.689016E+03	-1.719500E+01	2.600395E-01	1.396415E-01
4.689216E+03	-1.719385E+01	2.599546E-01	1.396413E-01
4.689416E+03	-1.719368E+01	2.601932E-01	1.396411E-01
4.689616E+03	-1.719351E+01	2.633353E-01	1.396408E-01
4.689816E+03	-1.719351E+01	2.676229E-01	1.396406E-01
4.690017E+03	-1.719343E+01	2.695359E-01	1.396403E-01
4.690217E+03	-1.719338E+01	2.707664E-01	1.396401E-01
4.690417E+03	-1.719354E+01	2.696176E-01	1.396399E-01
4.690817E+03	-1.719375E+01	2.701757E-01	1.396394E-01
4.691017E+03	-1.719289E+01	2.696402E-01	1.396392E-01
4.691217E+03	-1.719308E+01	2.687173E-01	1.396389E-01
4.691417E+03	-1.719252E+01	2.683516E-01	1.396387E-01
4.691617E+03	-1.719145E+01	2.680840E-01	1.396385E-01
4.691817E+03	-1.718991E+01	2.674252E-01	1.396382E-01
4.692017E+03	-1.718825E+01	2.642859E-01	1.396380E-01
4.692217E+03	-1.718767E+01	2.629090E-01	1.396378E-01
4.693017E+03	-1.718853E+01	2.634137E-01	1.396368E-01
4.693417E+03	-1.718669E+01	2.623252E-01	1.396363E-01
4.693617E+03	-1.718634E+01	2.637385E-01	1.396361E-01
4.693817E+03	-1.718756E+01	2.641503E-01	1.396359E-01
4.694017E+03	-1.718810E+01	2.653400E-01	1.396356E-01
4.694417E+03	-1.718832E+01	2.647752E-01	1.396352E-01
4.694617E+03	-1.718906E+01	2.653167E-01	1.396349E-01
4.694817E+03	-1.718719E+01	2.639863E-01	1.396347E-01
4.695018E+03	-1.718645E+01	2.634827E-01	1.396345E-01
4.695218E+03	-1.718635E+01	2.636003E-01	1.396342E-01
4.695418E+03	-1.718546E+01	2.641063E-01	1.396340E-01
4.695618E+03	-1.718529E+01	2.641272E-01	1.396338E-01
4.695818E+03	-1.718518E+01	2.641374E-01	1.396335E-01
4.696018E+03	-1.718348E+01	2.580962E-01	1.396333E-01
4.696218E+03	-1.718205E+01	2.571719E-01	1.396330E-01
4.696418E+03	-1.718266E+01	2.560166E-01	1.396328E-01
4.696618E+03	-1.718215E+01	2.545014E-01	1.396326E-01
4.696818E+03	-1.718200E+01	2.583432E-01	1.396323E-01
4.697018E+03	-1.718188E+01	2.568464E-01	1.396321E-01
4.697218E+03	-1.718118E+01	2.556308E-01	1.396319E-01
4.697418E+03	-1.718101E+01	2.559348E-01	1.396316E-01
4.697618E+03	-1.717962E+01	2.545148E-01	1.396314E-01
4.697818E+03	-1.717973E+01	2.554802E-01	1.396312E-01
4.698018E+03	-1.718004E+01	2.559253E-01	1.396309E-01
4.698418E+03	-1.718165E+01	2.568307E-01	1.396305E-01
4.698618E+03	-1.718096E+01	2.562063E-01	1.396302E-01
4.698818E+03	-1.718235E+01	2.561768E-01	1.396300E-01
4.699017E+03	-1.718094E+01	2.574165E-01	1.396298E-01
4.699217E+03	-1.717936E+01	2.567428E-01	1.396295E-01
4.699417E+03	-1.717991E+01	2.585518E-01	1.396293E-01
4.699618E+03	-1.717822E+01	2.576355E-01	1.396290E-01
4.699817E+03	-1.717823E+01	2.571273E-01	1.396288E-01
4.700018E+03	-1.717939E+01	2.568831E-01	1.396286E-01
4.700218E+03	-1.717964E+01	2.587903E-01	1.396283E-01
4.701418E+03	-1.717856E+01	2.573219E-01	1.396269E-01
4.701618E+03	-1.717923E+01	2.575649E-01	1.396267E-01
4.701818E+03	-1.717947E+01	2.564673E-01	1.396265E-01
4.702018E+03	-1.717923E+01	2.552381E-01	1.396262E-01
4.702218E+03	-1.717818E+01	2.551459E-01	1.396260E-01
4.702418E+03	-1.717703E+01	2.536861E-01	1.396258E-01
4.702618E+03	-1.717487E+01	2.520055E-01	1.396255E-01
4.702818E+03	-1.717475E+01	2.515995E-01	1.396253E-01
4.703018E+03	-1.717696E+01	2.542265E-01	1.396251E-01
4.703218E+03	-1.717574E+01	2.535889E-01	1.396248E-01
4.703618E+03	-1.717433E+01	2.514302E-01	1.396243E-01
4.703818E+03	-1.717305E+01	2.514377E-01	1.396241E-01
4.704018E+03	-1.717416E+01	2.526423E-01	1.396239E-01
4.704218E+03	-1.717474E+01	2.536897E-01	1.396236E-01
4.704418E+03	-1.717435E+01	2.529079E-01	1.396234E-01
4.704618E+03	-1.717335E+01	2.521916E-01	1.396232E-01
4.704818E+03	-1.717337E+01	2.531679E-01	1.396229E-01
4.705019E+03	-1.717390E+01	2.525343E-01	1.396227E-01
4.705419E+03	-1.717562E+01	2.526201E-01	1.396222E-01
4.705619E+03	-1.717555E+01	2.543342E-01	1.396220E-01
4.705819E+03	-1.717553E+01	2.551158E-01	1.396218E-01
4.706219E+03	-1.717726E+01	2.555246E-01	1.396213E-01
4.706419E+03	-1.717755E+01	2.560963E-01	1.396211E-01
4.706619E+03	-1.717875E+01	2.571912E-01	1.396208E-01
4.708019E+03	-1.718058E+01	2.587469E-01	1.396192E-01
4.708219E+03	-1.717961E+01	2.582808E-01	1.396189E-01
4.708419E+03	-1.718187E+01	2.569769E-01	1.396187E-01
4.708619E+03	-1.718181E+01	2.566682E-01	1.396185E-01
4.708819E+03	-1.717987E+01	2.555908E-01	1.396182E-01
4.709019E+03	-1.717938E+01	2.559588E-01	1.396180E-01
4.709219E+03	-1.717788E+01	2.562680E-01	1.396178E-01
4.709419E+03	-1.717707E+01	2.541420E-01	1.396175E-01
4.709619E+03	-1.717768E+01	2.547083E-01	1.396173E-01
4.710220E+03	-1.717575E+01	2.530118E-01	1.396166E-01
4.710420E+03	-1.717519E+01	2.526607E-01	1.396164E-01
4.711020E+03	-1.717608E+01	2.528100E-01	1.396157E-01
4.711220E+03	-1.717367E+01	2.532301E-01	1.396154E-01
4.711419E+03	-1.717392E+01	2.535490E-01	1.396152E-01
4.711619E+03	-1.717374E+01	2.541305E-01	1.396150E-01
4.711819E+03	-1.717576E+01	2.543465E-01	1.396147E-01
4.712019E+03	-1.717912E+01	2.571642E-01	1.396145E-01
4.712219E+03	-1.717954E+01	2.555881E-01	1.396143E-01
4.712419E+03	-1.717874E+01	2.535933E-01	1.396140E-01
4.712619E+03	-1.717786E+01	2.545155E-01	1.396138E-01
4.712819E+03	-1.717577E+01	2.532577E-01	1.396136E-01
4.713419E+03	-1.717405E+01	2.514993E-01	1.396128E-01
4.713619E+03	-1.717588E+01	2.540073E-01	1.396126E-01
4.714219E+03	-1.717740E+01	2.544979E-01	1.396119E-01
4.714419E+03	-1.717961E+01	2.572967E-01	1.396117E-01
4.714619E+03	-1.717745E+01	2.575183E-01	1.396114E-01
4.714819E+03	-1.717704E+01	2.580760E-01	1.396112E-01
4.715020E+03	-1.717672E+01	2.578379E-01	1.396110E-01
4.715220E+03	-1.717652E+01	2.584520E-01	1.396107E-01
4.715420E+03	-1.717638E+01	2.579098E-01	1.396105E-01
4.715620E+03	-1.717855E+01	2.588760E-01	1.396103E-01
4.715820E+03	-1.718053E+01	2.607837E-01	1.396100E-01
4.716220E+03	-1.718087E+01	2.603497E-01	1.396096E-01
4.716420E+03	-1.718089E+01	2.606979E-01	1.396093E-01
4.716620E+03	-1.718098E+01	2.617161E-01	1.396091E-01
4.717020E+03	-1.718143E+01	2.648390E-01	1.396086E-01
4.717220E+03	-1.718209E+01	2.676627E-01	1.396084E-01
4.717420E+03	-1.718275E+01	2.703069E-01	1.396082E-01
4.717620E+03	-1.718302E+01	2.704722E-01	1.396079E-01
4.717820E+03	-1.718393E+01	2.710388E-01	1.396077E-01
4.718220E+03	-1.718669E+01	2.719630E-01	1.396072E-01
4.718420E+03	-1.719040E+01	2.764480E-01	1.396070E-01
4.718620E+03	-1.719224E+01	2.779494E-01	1.396068E-01
4.718820E+03	-1.719182E+01	2.783258E-01	1.396065E-01
4.719020E+03	-1.719117E+01	2.791362E-01	1.396063E-01
4.719220E+03	-1.719155E+01	2.802974E-01	1.396061E-01
4.719420E+03	-1.719103E+01	2.791168E-01	1.396058E-01
4.719620E+03	-1.718869E+01	2.789074E-01	1.396056E-01
4.719820E+03	-1.718924E+01	2.808106E-01	1.396054E-01
4.720021E+03	-1.718813E+01	2.807209E-01	1.396051E-01
4.720421E+03	-1.718783E+01	2.817569E-01	1.396046E-01
4.720621E+03	-1.718801E+01	2.832282E-01	1.396044E-01
4.720821E+03	-1.718735E+01	2.824289E-01	1.396042E-01
4.721021E+03	-1.718677E+01	2.820290E-01	1.396039E-01
4.721221E+03	-1.718865E+01	2.798991E-01	1.396037E-01
4.721421E+03	-1.719020E+01	2.747320E-01	1.396035E-01
4.721621E+03	-1.718959E+01	2.774953E-01	1.396032E-01
4.721821E+03	-1.718902E+01	2.789592E-01	1.396030E-01
4.722421E+03	-1.718934E+01	2.792848E-01	1.396023E-01
4.722621E+03	-1.718786E+01	2.779986E-01	1.396021E-01
4.723221E+03	-1.718645E+01	2.774556E-01	1.396014E-01
4.723421E+03	-1.718624E+01	2.775991E-01	1.396011E-01
4.723620E+03	-1.718684E+01	2.754605E-01	1.396009E-01
4.724420E+03	-1.718467E+01	2.731746E-01	1.396000E-01
4.725021E+03	-1.718466E+01	2.737456E-01	1.395993E-01
4.725821E+03	-1.718457E+01	2.736896E-01	1.395983E-01
4.726021E+03	-1.718410E+01	2.691782E-01	1.395981E-01
4.726421E+03	-1.718423E+01	2.637141E-01	1.395976E-01
4.726621E+03	-1.718431E+01	2.636459E-01	1.395974E-01
4.726821E+03	-1.718291E+01	2.628922E-01	1.395972E-01
4.727021E+03	-1.718049E+01	2.623135E-01	1.395969E-01
4.727221E+03	-1.718216E+01	2.621169E-01	1.395967E-01
4.727421E+03	-1.718205E+01	2.601282E-01	1.395965E-01
4.727621E+03	-1.717981E+01	2.595502E-01	1.395962E-01
4.728221E+03	-1.717880E+01	2.579497E-01	1.395955E-01
4.728421E+03	-1.717924E+01	2.578044E-01	1.395953E-01
4.728621E+03	-1.717814E+01	2.574392E-01	1.395951E-01
4.728821E+03	-1.717631E+01	2.562881E-01	1.395948E-01
4.729021E+03	-1.717353E+01	2.516948E-01	1.395946E-01
4.729221E+03	-1.717301E+01	2.473043E-01	1.395944E-01
4.729421E+03	-1.717601E+01	2.467568E-01	1.395941E-01
4.729621E+03	-1.717546E+01	2.474860E-01	1.395939E-01
4.729821E+03	-1.717504E+01	2.477226E-01	1.395937E-01
4.730022E+03	-1.717676E+01	2.468619E-01	1.395934E-01
4.730222E+03	-1.717800E+01	2.486873E-01	1.395932E-01
4.730422E+03	-1.717986E+01	2.501356E-01	1.395930E-01
4.730622E+03	-1.718040E+01	2.501931E-01	1.395927E-01
4.730822E+03	-1.718182E+01	2.500751E-01	1.395925E-01
4.731022E+03	-1.718187E+01	2.501290E-01	1.395923E-01
4.731222E+03	-1.718148E+01	2.524817E-01	1.395920E-01
4.731822E+03	-1.718251E+01	2.547337E-01	1.395913E-01
4.732022E+03	-1.718320E+01	2.558895E-01	1.395911E-01
4.732222E+03	-1.718214E+01	2.546348E-01	1.395909E-01
4.732422E+03	-1.718117E+01	2.526550E-01	1.395906E-01
4.732622E+03	-1.718168E+01	2.528951E-01	1.395904E-01
4.732822E+03	-1.718207E+01	2.523755E-01	1.395902E-01
4.733022E+03	-1.718130E+01	2.537023E-01	1.395899E-01
4.733222E+03	-1.718129E+01	2.558683E-01	1.395897E-01
4.733422E+03	-1.718147E+01	2.604840E-01	1.395895E-01
4.733822E+03	-1.718174E+01	2.643143E-01	1.395890E-01
4.734022E+03	-1.718048E+01	2.645896E-01	1.395888E-01
4.734222E+03	-1.717889E+01	2.635508E-01	1.395885E-01
4.734422E+03	-1.717889E+01	2.623883E-01	1.395883E-01
4.735022E+03	-1.718105E+01	2.628889E-01	1.395876E-01
4.735222E+03	-1.718317E+01	2.649179E-01	1.395874E-01
4.735422E+03	-1.718406E+01	2.656149E-01	1.395871E-01
4.735623E+03	-1.718429E+01	2.659129E-01	1.395869E-01
4.735823E+03	-1.718606E+01	2.666973E-01	1.395867E-01
4.736023E+03	-1.718505E+01	2.602030E-01	1.395864E-01
4.736222E+03	-1.718594E+01	2.610826E-01	1.395862E-01
4.736422E+03	-1.718717E+01	2.617883E-01	1.395860E-01
4.736622E+03	-1.718806E+01	2.628548E-01	1.395857E-01
4.736822E+03	-1.719132E+01	2.665055E-01	1.395855E-01
4.737022E+03	-1.719497E+01	2.728395E-01	1.395853E-01
4.737222E+03	-1.719495E+01	2.779003E-01	1.395850E-01
4.738022E+03	-1.719174E+01	2.758435E-01	1.395841E-01
4.738422E+03	-1.719067E+01	2.751749E-01	1.395836E-01
4.738622E+03	-1.719119E+01	2.756164E-01	1.395834E-01
4.738822E+03	-1.719493E+01	2.761675E-01	1.395832E-01
4.739022E+03	-1.719771E+01	2.771084E-01	1.395829E-01
4.739222E+03	-1.719932E+01	2.743765E-01	1.395827E-01
4.739422E+03	-1.720148E+01	2.757181E-01	1.395825E-01
4.739622E+03	-1.720232E+01	2.761619E-01	1.395823E-01
4.739822E+03	-1.720473E+01	2.773870E-01	1.395821E-01
