#wls	flux	fluxerr	mangling_mask
5.168824E+03	-1.645558E+01	6.160038E-02	2.022152E-01
5.169024E+03	-1.645545E+01	6.166660E-02	2.022135E-01
5.169224E+03	-1.645548E+01	6.199553E-02	2.022117E-01
5.169424E+03	-1.645565E+01	6.209205E-02	2.022099E-01
5.169624E+03	-1.645585E+01	6.208089E-02	2.022082E-01
5.169824E+03	-1.645577E+01	6.206412E-02	2.022064E-01
5.170024E+03	-1.645564E+01	6.207808E-02	2.022046E-01
5.170224E+03	-1.645564E+01	6.208243E-02	2.022029E-01
5.170424E+03	-1.645566E+01	6.208988E-02	2.022011E-01
5.170624E+03	-1.645564E+01	6.188468E-02	2.021993E-01
5.170824E+03	-1.645571E+01	6.157014E-02	2.021976E-01
5.171024E+03	-1.645586E+01	6.140910E-02	2.021958E-01
5.171224E+03	-1.645587E+01	6.152867E-02	2.021940E-01
5.171424E+03	-1.645571E+01	6.159189E-02	2.021923E-01
5.171624E+03	-1.645569E+01	6.163661E-02	2.021905E-01
5.171824E+03	-1.645578E+01	6.143593E-02	2.021887E-01
5.172024E+03	-1.645579E+01	6.126421E-02	2.021870E-01
5.172224E+03	-1.645570E+01	6.123674E-02	2.021852E-01
5.172424E+03	-1.645577E+01	6.127201E-02	2.021834E-01
5.172624E+03	-1.645579E+01	6.102729E-02	2.021817E-01
5.172824E+03	-1.645577E+01	6.094163E-02	2.021799E-01
5.173024E+03	-1.645586E+01	6.109732E-02	2.021782E-01
5.173225E+03	-1.645595E+01	6.110955E-02	2.021764E-01
5.173425E+03	-1.645604E+01	6.136972E-02	2.021746E-01
5.173625E+03	-1.645602E+01	6.137534E-02	2.021729E-01
5.173825E+03	-1.645584E+01	6.143556E-02	2.021711E-01
5.174025E+03	-1.645589E+01	6.154389E-02	2.021693E-01
5.174225E+03	-1.645607E+01	6.154897E-02	2.021676E-01
5.174425E+03	-1.645598E+01	6.146271E-02	2.021658E-01
5.174625E+03	-1.645574E+01	6.111374E-02	2.021640E-01
5.174825E+03	-1.645546E+01	6.111964E-02	2.021623E-01
5.175025E+03	-1.645514E+01	6.092624E-02	2.021605E-01
5.175225E+03	-1.645508E+01	6.078474E-02	2.021587E-01
5.175425E+03	-1.645510E+01	6.074438E-02	2.021570E-01
5.175625E+03	-1.645501E+01	6.072790E-02	2.021552E-01
5.175825E+03	-1.645493E+01	6.078084E-02	2.021535E-01
5.176025E+03	-1.645502E+01	6.075176E-02	2.021517E-01
5.176225E+03	-1.645513E+01	6.076911E-02	2.021499E-01
5.176425E+03	-1.645522E+01	6.012791E-02	2.021482E-01
5.176624E+03	-1.645515E+01	5.948951E-02	2.021464E-01
5.176824E+03	-1.645515E+01	5.972607E-02	2.021446E-01
5.177025E+03	-1.645529E+01	5.975701E-02	2.021429E-01
5.177225E+03	-1.645529E+01	5.972010E-02	2.021411E-01
5.177424E+03	-1.645529E+01	5.962893E-02	2.021394E-01
5.177624E+03	-1.645536E+01	6.020456E-02	2.021376E-01
5.177824E+03	-1.645547E+01	6.005457E-02	2.021358E-01
5.178024E+03	-1.645551E+01	6.006492E-02	2.021341E-01
5.178224E+03	-1.645564E+01	6.008295E-02	2.021323E-01
5.178425E+03	-1.645578E+01	6.008578E-02	2.021305E-01
5.178625E+03	-1.645550E+01	6.004237E-02	2.021288E-01
5.178825E+03	-1.645522E+01	5.992522E-02	2.021270E-01
5.179025E+03	-1.645511E+01	5.894246E-02	2.021252E-01
5.179225E+03	-1.645518E+01	5.833927E-02	2.021235E-01
5.179425E+03	-1.645529E+01	5.847975E-02	2.021217E-01
5.179625E+03	-1.645535E+01	5.838214E-02	2.021200E-01
5.179825E+03	-1.645544E+01	5.840250E-02	2.021182E-01
5.180025E+03	-1.645560E+01	5.858805E-02	2.021164E-01
5.180225E+03	-1.645581E+01	5.894337E-02	2.021147E-01
5.180425E+03	-1.645597E+01	5.886837E-02	2.021129E-01
5.180625E+03	-1.645604E+01	5.890113E-02	2.021112E-01
5.180825E+03	-1.645602E+01	5.874379E-02	2.021094E-01
5.181025E+03	-1.645589E+01	5.865877E-02	2.021076E-01
5.181225E+03	-1.645582E+01	5.869778E-02	2.021059E-01
5.181425E+03	-1.645602E+01	5.890470E-02	2.021041E-01
5.181625E+03	-1.645633E+01	5.882851E-02	2.021023E-01
5.181825E+03	-1.645646E+01	5.869385E-02	2.021006E-01
5.182025E+03	-1.645655E+01	5.884493E-02	2.020988E-01
5.182225E+03	-1.645651E+01	5.907848E-02	2.020971E-01
5.182425E+03	-1.645653E+01	5.908582E-02	2.020953E-01
5.182625E+03	-1.645649E+01	5.890575E-02	2.020935E-01
5.182825E+03	-1.645638E+01	5.844924E-02	2.020918E-01
5.183025E+03	-1.645636E+01	5.849418E-02	2.020900E-01
5.183225E+03	-1.645636E+01	5.850724E-02	2.020883E-01
5.183425E+03	-1.645649E+01	5.854006E-02	2.020865E-01
5.183626E+03	-1.645667E+01	5.831966E-02	2.020847E-01
5.183826E+03	-1.645678E+01	5.816441E-02	2.020830E-01
5.184026E+03	-1.645691E+01	5.822549E-02	2.020812E-01
5.184226E+03	-1.645729E+01	5.829917E-02	2.020794E-01
5.184426E+03	-1.645772E+01	5.823991E-02	2.020777E-01
5.184626E+03	-1.645790E+01	5.826333E-02	2.020759E-01
5.184826E+03	-1.645782E+01	5.799181E-02	2.020742E-01
5.185026E+03	-1.645766E+01	5.713115E-02	2.020724E-01
5.185226E+03	-1.645762E+01	5.660602E-02	2.020706E-01
5.185426E+03	-1.645767E+01	5.688453E-02	2.020689E-01
5.185626E+03	-1.645769E+01	5.652289E-02	2.020671E-01
5.185826E+03	-1.645789E+01	5.680176E-02	2.020654E-01
5.186026E+03	-1.645811E+01	5.680848E-02	2.020636E-01
5.186226E+03	-1.645822E+01	5.684899E-02	2.020618E-01
5.186426E+03	-1.645822E+01	5.684025E-02	2.020601E-01
5.186626E+03	-1.645827E+01	5.684597E-02	2.020583E-01
5.186826E+03	-1.645836E+01	5.622350E-02	2.020566E-01
5.187026E+03	-1.645832E+01	5.588782E-02	2.020548E-01
5.187226E+03	-1.645843E+01	5.594998E-02	2.020530E-01
5.187426E+03	-1.645854E+01	5.602966E-02	2.020513E-01
5.187626E+03	-1.645845E+01	5.591344E-02	2.020495E-01
5.187826E+03	-1.645834E+01	5.580537E-02	2.020478E-01
5.188026E+03	-1.645848E+01	5.582660E-02	2.020460E-01
5.188226E+03	-1.645857E+01	5.566072E-02	2.020443E-01
5.188426E+03	-1.645844E+01	5.563954E-02	2.020425E-01
5.188626E+03	-1.645837E+01	5.483547E-02	2.020407E-01
5.188827E+03	-1.645837E+01	5.443326E-02	2.020390E-01
5.189026E+03	-1.645840E+01	5.444037E-02	2.020372E-01
5.189226E+03	-1.645849E+01	5.434202E-02	2.020355E-01
5.189426E+03	-1.645855E+01	5.415560E-02	2.020337E-01
5.189627E+03	-1.645869E+01	5.391166E-02	2.020319E-01
5.189826E+03	-1.645880E+01	5.393399E-02	2.020302E-01
5.190026E+03	-1.645884E+01	5.395037E-02	2.020284E-01
5.190226E+03	-1.645867E+01	5.377551E-02	2.020267E-01
5.190426E+03	-1.645869E+01	5.384165E-02	2.020249E-01
5.190626E+03	-1.645881E+01	5.415279E-02	2.020231E-01
5.190826E+03	-1.645870E+01	5.416322E-02	2.020214E-01
5.191026E+03	-1.645885E+01	5.445584E-02	2.020196E-01
5.191226E+03	-1.645921E+01	5.465091E-02	2.020179E-01
5.191426E+03	-1.645947E+01	5.467085E-02	2.020161E-01
5.191626E+03	-1.645956E+01	5.466874E-02	2.020144E-01
5.191826E+03	-1.645954E+01	5.418380E-02	2.020126E-01
5.192026E+03	-1.645963E+01	5.377386E-02	2.020108E-01
5.192226E+03	-1.645985E+01	5.377251E-02	2.020091E-01
5.192426E+03	-1.646003E+01	5.366699E-02	2.020073E-01
5.192626E+03	-1.646001E+01	5.319697E-02	2.020055E-01
5.192826E+03	-1.645979E+01	5.312185E-02	2.020038E-01
5.193026E+03	-1.645990E+01	5.303438E-02	2.020020E-01
5.193226E+03	-1.646008E+01	5.299657E-02	2.020002E-01
5.193426E+03	-1.646010E+01	5.292463E-02	2.019984E-01
5.193626E+03	-1.646019E+01	5.263025E-02	2.019966E-01
5.193826E+03	-1.646032E+01	5.267475E-02	2.019948E-01
5.194026E+03	-1.646059E+01	5.273308E-02	2.019930E-01
5.194227E+03	-1.646064E+01	5.272743E-02	2.019912E-01
5.194427E+03	-1.646040E+01	5.286720E-02	2.019895E-01
5.194627E+03	-1.646024E+01	5.317116E-02	2.019877E-01
5.194827E+03	-1.646025E+01	5.319091E-02	2.019859E-01
5.195027E+03	-1.646029E+01	5.319848E-02	2.019841E-01
5.195227E+03	-1.646025E+01	5.285508E-02	2.019823E-01
5.195427E+03	-1.646025E+01	5.259167E-02	2.019805E-01
5.195627E+03	-1.646056E+01	5.263111E-02	2.019787E-01
5.195827E+03	-1.646078E+01	5.274784E-02	2.019769E-01
5.196027E+03	-1.646087E+01	5.242220E-02	2.019752E-01
5.196227E+03	-1.646094E+01	5.216853E-02	2.019734E-01
5.196427E+03	-1.646103E+01	5.218129E-02	2.019716E-01
5.196627E+03	-1.646099E+01	5.174725E-02	2.019698E-01
5.196827E+03	-1.646110E+01	5.176035E-02	2.019680E-01
5.197027E+03	-1.646141E+01	5.170687E-02	2.019662E-01
5.197227E+03	-1.646167E+01	5.150490E-02	2.019644E-01
5.197427E+03	-1.646168E+01	5.131991E-02	2.019627E-01
5.197627E+03	-1.646161E+01	5.132091E-02	2.019609E-01
5.197827E+03	-1.646183E+01	5.136016E-02	2.019591E-01
5.198027E+03	-1.646210E+01	5.133413E-02	2.019573E-01
5.198227E+03	-1.646228E+01	5.129104E-02	2.019555E-01
5.198427E+03	-1.646261E+01	5.113592E-02	2.019537E-01
5.198627E+03	-1.646292E+01	5.095368E-02	2.019519E-01
5.198827E+03	-1.646301E+01	5.093975E-02	2.019502E-01
5.199027E+03	-1.646290E+01	5.094447E-02	2.019484E-01
5.199227E+03	-1.646277E+01	5.094659E-02	2.019466E-01
5.199428E+03	-1.646288E+01	5.095733E-02	2.019448E-01
5.199628E+03	-1.646311E+01	5.082418E-02	2.019430E-01
5.199828E+03	-1.646304E+01	5.101744E-02	2.019412E-01
5.200028E+03	-1.646298E+01	5.095224E-02	2.019394E-01
5.200228E+03	-1.646298E+01	5.093899E-02	2.019377E-01
5.200428E+03	-1.646314E+01	5.111620E-02	2.019359E-01
5.200628E+03	-1.646327E+01	5.120917E-02	2.019341E-01
5.200828E+03	-1.646327E+01	5.133514E-02	2.019323E-01
5.201028E+03	-1.646327E+01	5.147217E-02	2.019305E-01
5.201227E+03	-1.646332E+01	5.113038E-02	2.019287E-01
5.201427E+03	-1.646343E+01	5.090242E-02	2.019270E-01
5.201627E+03	-1.646357E+01	5.109270E-02	2.019252E-01
5.201828E+03	-1.646359E+01	5.115280E-02	2.019234E-01
5.202027E+03	-1.646362E+01	5.113329E-02	2.019216E-01
5.202227E+03	-1.646382E+01	5.115452E-02	2.019198E-01
5.202427E+03	-1.646386E+01	5.116858E-02	2.019180E-01
5.202627E+03	-1.646380E+01	5.126256E-02	2.019163E-01
5.202827E+03	-1.646389E+01	5.138587E-02	2.019145E-01
5.203027E+03	-1.646402E+01	5.151672E-02	2.019127E-01
5.203227E+03	-1.646409E+01	5.146482E-02	2.019109E-01
5.203427E+03	-1.646409E+01	5.107954E-02	2.019091E-01
5.203627E+03	-1.646409E+01	5.050163E-02	2.019073E-01
5.203827E+03	-1.646387E+01	5.003106E-02	2.019055E-01
5.204027E+03	-1.646366E+01	5.000780E-02	2.019038E-01
5.204227E+03	-1.646352E+01	4.997925E-02	2.019020E-01
5.204427E+03	-1.646344E+01	4.996021E-02	2.019002E-01
5.204628E+03	-1.646355E+01	4.981152E-02	2.018984E-01
5.204828E+03	-1.646362E+01	4.973067E-02	2.018966E-01
5.205028E+03	-1.646355E+01	4.976951E-02	2.018948E-01
5.205228E+03	-1.646362E+01	4.976826E-02	2.018931E-01
5.205428E+03	-1.646391E+01	4.966843E-02	2.018913E-01
5.205628E+03	-1.646418E+01	4.985827E-02	2.018895E-01
5.205828E+03	-1.646431E+01	4.979600E-02	2.018877E-01
5.206028E+03	-1.646445E+01	4.985556E-02	2.018859E-01
5.206228E+03	-1.646458E+01	4.955387E-02	2.018841E-01
5.206428E+03	-1.646467E+01	4.911393E-02	2.018824E-01
5.206628E+03	-1.646456E+01	4.885759E-02	2.018806E-01
5.206828E+03	-1.646441E+01	4.887116E-02	2.018788E-01
5.207028E+03	-1.646437E+01	4.863355E-02	2.018770E-01
5.207228E+03	-1.646464E+01	4.823549E-02	2.018752E-01
5.207428E+03	-1.646486E+01	4.784980E-02	2.018734E-01
5.207628E+03	-1.646506E+01	4.765434E-02	2.018717E-01
5.207828E+03	-1.646520E+01	4.760015E-02	2.018699E-01
5.208028E+03	-1.646535E+01	4.759940E-02	2.018681E-01
5.208228E+03	-1.646558E+01	4.768819E-02	2.018663E-01
5.208428E+03	-1.646582E+01	4.746833E-02	2.018645E-01
5.208628E+03	-1.646609E+01	4.666787E-02	2.018628E-01
5.208828E+03	-1.646634E+01	4.666525E-02	2.018610E-01
5.209028E+03	-1.646661E+01	4.678970E-02	2.018592E-01
5.209228E+03	-1.646681E+01	4.663530E-02	2.018574E-01
5.209428E+03	-1.646692E+01	4.652025E-02	2.018556E-01
5.209628E+03	-1.646715E+01	4.641927E-02	2.018538E-01
5.209829E+03	-1.646722E+01	4.671186E-02	2.018521E-01
5.210029E+03	-1.646720E+01	4.693690E-02	2.018503E-01
5.210229E+03	-1.646717E+01	4.688988E-02	2.018485E-01
5.210429E+03	-1.646689E+01	4.671602E-02	2.018467E-01
5.210629E+03	-1.646653E+01	4.674449E-02	2.018449E-01
5.210829E+03	-1.646638E+01	4.638945E-02	2.018431E-01
5.211029E+03	-1.646627E+01	4.631303E-02	2.018414E-01
5.211229E+03	-1.646627E+01	4.631748E-02	2.018396E-01
5.211429E+03	-1.646658E+01	4.617927E-02	2.018378E-01
5.211629E+03	-1.646674E+01	4.623150E-02	2.018360E-01
5.211829E+03	-1.646670E+01	4.627798E-02	2.018342E-01
5.212029E+03	-1.646661E+01	4.608367E-02	2.018325E-01
5.212229E+03	-1.646644E+01	4.586223E-02	2.018307E-01
5.212429E+03	-1.646630E+01	4.585258E-02	2.018289E-01
5.212629E+03	-1.646651E+01	4.571567E-02	2.018271E-01
5.212829E+03	-1.646664E+01	4.576983E-02	2.018253E-01
5.213029E+03	-1.646660E+01	4.567161E-02	2.018236E-01
5.213229E+03	-1.646664E+01	4.522203E-02	2.018218E-01
5.213428E+03	-1.646674E+01	4.509545E-02	2.018200E-01
5.213628E+03	-1.646689E+01	4.525646E-02	2.018182E-01
5.213828E+03	-1.646705E+01	4.549114E-02	2.018164E-01
5.214029E+03	-1.646723E+01	4.545409E-02	2.018147E-01
5.214228E+03	-1.646730E+01	4.551684E-02	2.018129E-01
5.214428E+03	-1.646726E+01	4.552108E-02	2.018111E-01
5.214628E+03	-1.646733E+01	4.549687E-02	2.018093E-01
5.214828E+03	-1.646755E+01	4.567422E-02	2.018075E-01
5.215029E+03	-1.646784E+01	4.570698E-02	2.018058E-01
5.215229E+03	-1.646798E+01	4.546869E-02	2.018040E-01
5.215429E+03	-1.646787E+01	4.531855E-02	2.018022E-01
5.215629E+03	-1.646769E+01	4.527537E-02	2.018004E-01
5.215829E+03	-1.646780E+01	4.537630E-02	2.017986E-01
5.216029E+03	-1.646807E+01	4.555178E-02	2.017969E-01
5.216229E+03	-1.646837E+01	4.555320E-02	2.017951E-01
5.216429E+03	-1.646850E+01	4.553373E-02	2.017933E-01
5.216629E+03	-1.646857E+01	4.546919E-02	2.017915E-01
5.216829E+03	-1.646864E+01	4.526147E-02	2.017897E-01
5.217029E+03	-1.646864E+01	4.493042E-02	2.017880E-01
5.217229E+03	-1.646867E+01	4.493273E-02	2.017862E-01
5.217429E+03	-1.646862E+01	4.458363E-02	2.017844E-01
5.217629E+03	-1.646854E+01	4.454314E-02	2.017826E-01
5.217829E+03	-1.646854E+01	4.440003E-02	2.017808E-01
5.218029E+03	-1.646832E+01	4.417601E-02	2.017791E-01
5.218229E+03	-1.646803E+01	4.395214E-02	2.017773E-01
5.218429E+03	-1.646814E+01	4.390760E-02	2.017755E-01
5.218629E+03	-1.646823E+01	4.384511E-02	2.017737E-01
5.218829E+03	-1.646808E+01	4.374891E-02	2.017720E-01
5.219029E+03	-1.646803E+01	4.384268E-02	2.017702E-01
5.219229E+03	-1.646804E+01	4.384938E-02	2.017684E-01
5.219429E+03	-1.646813E+01	4.389864E-02	2.017666E-01
5.219629E+03	-1.646831E+01	4.393235E-02	2.017648E-01
5.219829E+03	-1.646829E+01	4.423180E-02	2.017631E-01
5.220029E+03	-1.646824E+01	4.413340E-02	2.017613E-01
5.220230E+03	-1.646827E+01	4.426528E-02	2.017595E-01
5.220430E+03	-1.646823E+01	4.441492E-02	2.017577E-01
5.220630E+03	-1.646836E+01	4.426098E-02	2.017559E-01
5.220830E+03	-1.646859E+01	4.414287E-02	2.017542E-01
5.221030E+03	-1.646854E+01	4.443575E-02	2.017524E-01
5.221230E+03	-1.646841E+01	4.432813E-02	2.017506E-01
5.221430E+03	-1.646839E+01	4.431020E-02	2.017488E-01
5.221630E+03	-1.646839E+01	4.351664E-02	2.017471E-01
5.221830E+03	-1.646835E+01	4.336240E-02	2.017453E-01
5.222030E+03	-1.646826E+01	4.327527E-02	2.017435E-01
5.222230E+03	-1.646809E+01	4.325523E-02	2.017417E-01
5.222430E+03	-1.646824E+01	4.335795E-02	2.017399E-01
5.222630E+03	-1.646847E+01	4.351442E-02	2.017382E-01
5.222830E+03	-1.646847E+01	4.374694E-02	2.017364E-01
5.223030E+03	-1.646854E+01	4.375369E-02	2.017346E-01
5.223230E+03	-1.646870E+01	4.378736E-02	2.017328E-01
5.223430E+03	-1.646870E+01	4.372026E-02	2.017311E-01
5.223630E+03	-1.646868E+01	4.371351E-02	2.017293E-01
5.223830E+03	-1.646873E+01	4.370907E-02	2.017275E-01
5.224030E+03	-1.646875E+01	4.347866E-02	2.017257E-01
5.224230E+03	-1.646862E+01	4.296427E-02	2.017240E-01
5.224430E+03	-1.646855E+01	4.286596E-02	2.017222E-01
5.224630E+03	-1.646846E+01	4.281243E-02	2.017204E-01
5.224830E+03	-1.646849E+01	4.282134E-02	2.017186E-01
5.225030E+03	-1.646853E+01	4.274748E-02	2.017168E-01
5.225230E+03	-1.646856E+01	4.274073E-02	2.017151E-01
5.225431E+03	-1.646849E+01	4.255750E-02	2.017133E-01
5.225631E+03	-1.646832E+01	4.241708E-02	2.017115E-01
5.225831E+03	-1.646834E+01	4.227398E-02	2.017097E-01
5.226030E+03	-1.646854E+01	4.206774E-02	2.017080E-01
5.226230E+03	-1.646866E+01	4.170731E-02	2.017062E-01
5.226431E+03	-1.646864E+01	4.191537E-02	2.017044E-01
5.226630E+03	-1.646864E+01	4.168726E-02	2.017026E-01
5.226830E+03	-1.646860E+01	4.097632E-02	2.017009E-01
5.227030E+03	-1.646855E+01	4.084019E-02	2.016991E-01
5.227230E+03	-1.646873E+01	4.080332E-02	2.016973E-01
5.227430E+03	-1.646876E+01	4.071595E-02	2.016955E-01
5.227630E+03	-1.646842E+01	4.070240E-02	2.016938E-01
5.227830E+03	-1.646822E+01	4.056292E-02	2.016920E-01
5.228030E+03	-1.646829E+01	4.052000E-02	2.016902E-01
5.228230E+03	-1.646845E+01	4.048766E-02	2.016884E-01
5.228430E+03	-1.646850E+01	4.046947E-02	2.016867E-01
5.228630E+03	-1.646823E+01	4.053162E-02	2.016849E-01
5.228830E+03	-1.646781E+01	4.075766E-02	2.016831E-01
5.229030E+03	-1.646750E+01	4.071943E-02	2.016813E-01
5.229230E+03	-1.646734E+01	4.074047E-02	2.016796E-01
5.229430E+03	-1.646715E+01	4.026702E-02	2.016778E-01
5.229630E+03	-1.646692E+01	4.034882E-02	2.016760E-01
5.229830E+03	-1.646688E+01	4.016872E-02	2.016742E-01
5.230030E+03	-1.646708E+01	4.015608E-02	2.016725E-01
5.230230E+03	-1.646713E+01	4.040311E-02	2.016707E-01
5.230430E+03	-1.646698E+01	4.041533E-02	2.016689E-01
5.230630E+03	-1.646682E+01	4.039860E-02	2.016671E-01
5.230831E+03	-1.646673E+01	4.044822E-02	2.016654E-01
5.231031E+03	-1.646676E+01	4.051040E-02	2.016636E-01
5.231231E+03	-1.646678E+01	4.056814E-02	2.016618E-01
5.231431E+03	-1.646678E+01	4.092665E-02	2.016600E-01
5.231631E+03	-1.646661E+01	4.109906E-02	2.016583E-01
5.231831E+03	-1.646641E+01	4.123584E-02	2.016565E-01
5.232031E+03	-1.646650E+01	4.124206E-02	2.016547E-01
5.232231E+03	-1.646681E+01	4.162574E-02	2.016529E-01
5.232431E+03	-1.646695E+01	4.174545E-02	2.016512E-01
5.232631E+03	-1.646700E+01	4.166955E-02	2.016494E-01
5.232831E+03	-1.646689E+01	4.156088E-02	2.016476E-01
5.233031E+03	-1.646675E+01	4.156368E-02	2.016458E-01
5.233231E+03	-1.646689E+01	4.179250E-02	2.016441E-01
5.233431E+03	-1.646705E+01	4.196122E-02	2.016423E-01
5.233631E+03	-1.646707E+01	4.188985E-02	2.016405E-01
5.233831E+03	-1.646712E+01	4.180057E-02	2.016387E-01
5.234031E+03	-1.646716E+01	4.191182E-02	2.016370E-01
5.234231E+03	-1.646701E+01	4.191682E-02	2.016352E-01
5.234431E+03	-1.646665E+01	4.176004E-02	2.016334E-01
5.234631E+03	-1.646657E+01	4.132864E-02	2.016317E-01
5.234831E+03	-1.646681E+01	4.131410E-02	2.016299E-01
5.235031E+03	-1.646677E+01	4.104712E-02	2.016281E-01
5.235231E+03	-1.646660E+01	4.100582E-02	2.016263E-01
5.235431E+03	-1.646669E+01	4.102758E-02	2.016246E-01
5.235631E+03	-1.646671E+01	4.125897E-02	2.016228E-01
5.235831E+03	-1.646653E+01	4.140006E-02	2.016210E-01
5.236032E+03	-1.646642E+01	4.139835E-02	2.016192E-01
5.236232E+03	-1.646631E+01	4.139665E-02	2.016175E-01
5.236432E+03	-1.646632E+01	4.141222E-02	2.016157E-01
5.236632E+03	-1.646632E+01	4.107639E-02	2.016139E-01
5.236832E+03	-1.646634E+01	4.104514E-02	2.016121E-01
5.237032E+03	-1.646650E+01	4.106653E-02	2.016104E-01
5.237232E+03	-1.646648E+01	4.111782E-02	2.016086E-01
5.237432E+03	-1.646624E+01	4.123698E-02	2.016068E-01
5.237632E+03	-1.646608E+01	4.127555E-02	2.016051E-01
5.237832E+03	-1.646631E+01	4.117658E-02	2.016033E-01
5.238032E+03	-1.646649E+01	4.114006E-02	2.016015E-01
5.238231E+03	-1.646658E+01	4.114849E-02	2.015997E-01
5.238431E+03	-1.646658E+01	4.094376E-02	2.015980E-01
5.238632E+03	-1.646636E+01	4.050020E-02	2.015962E-01
5.238831E+03	-1.646607E+01	4.043103E-02	2.015944E-01
5.239031E+03	-1.646592E+01	4.041431E-02	2.015927E-01
5.239231E+03	-1.646583E+01	4.045491E-02	2.015909E-01
5.239431E+03	-1.646570E+01	4.048691E-02	2.015891E-01
5.239631E+03	-1.646559E+01	4.046546E-02	2.015873E-01
5.239831E+03	-1.646539E+01	4.022050E-02	2.015856E-01
5.240031E+03	-1.646533E+01	3.998579E-02	2.015838E-01
5.240231E+03	-1.646546E+01	4.007131E-02	2.015820E-01
5.240431E+03	-1.646531E+01	4.026776E-02	2.015803E-01
5.240631E+03	-1.646498E+01	4.032560E-02	2.015785E-01
5.240831E+03	-1.646474E+01	4.029190E-02	2.015767E-01
5.241031E+03	-1.646463E+01	4.047213E-02	2.015749E-01
5.241232E+03	-1.646452E+01	4.049503E-02	2.015732E-01
5.241432E+03	-1.646436E+01	4.050272E-02	2.015714E-01
5.241632E+03	-1.646437E+01	4.051600E-02	2.015696E-01
5.241832E+03	-1.646421E+01	4.048385E-02	2.015679E-01
5.242032E+03	-1.646395E+01	4.024457E-02	2.015661E-01
5.242232E+03	-1.646388E+01	4.012786E-02	2.015643E-01
5.242432E+03	-1.646406E+01	4.022606E-02	2.015625E-01
5.242632E+03	-1.646420E+01	4.036891E-02	2.015608E-01
5.242832E+03	-1.646404E+01	4.034788E-02	2.015590E-01
5.243032E+03	-1.646389E+01	4.029813E-02	2.015572E-01
5.243232E+03	-1.646405E+01	4.021738E-02	2.015555E-01
5.243432E+03	-1.646425E+01	4.043501E-02	2.015537E-01
5.243632E+03	-1.646421E+01	4.047293E-02	2.015519E-01
5.243832E+03	-1.646403E+01	4.017994E-02	2.015502E-01
5.244032E+03	-1.646392E+01	4.018519E-02	2.015484E-01
5.244232E+03	-1.646381E+01	3.991407E-02	2.015466E-01
5.244432E+03	-1.646351E+01	3.962049E-02	2.015448E-01
5.244632E+03	-1.646313E+01	3.930150E-02	2.015431E-01
5.244832E+03	-1.646316E+01	3.903418E-02	2.015413E-01
5.245032E+03	-1.646342E+01	3.892546E-02	2.015395E-01
5.245232E+03	-1.646362E+01	3.879082E-02	2.015378E-01
5.245432E+03	-1.646367E+01	3.863342E-02	2.015360E-01
5.245632E+03	-1.646356E+01	3.838496E-02	2.015342E-01
5.245832E+03	-1.646345E+01	3.826253E-02	2.015325E-01
5.246032E+03	-1.646343E+01	3.834674E-02	2.015307E-01
5.246232E+03	-1.646346E+01	3.835090E-02	2.015289E-01
5.246433E+03	-1.646355E+01	3.865697E-02	2.015271E-01
5.246633E+03	-1.646353E+01	3.891571E-02	2.015254E-01
5.246833E+03	-1.646337E+01	3.877156E-02	2.015236E-01
5.247033E+03	-1.646326E+01	3.879262E-02	2.015218E-01
5.247233E+03	-1.646322E+01	3.895204E-02	2.015201E-01
5.247433E+03	-1.646327E+01	3.898251E-02	2.015183E-01
5.247633E+03	-1.646349E+01	3.926080E-02	2.015165E-01
5.247833E+03	-1.646376E+01	3.957435E-02	2.015148E-01
5.248033E+03	-1.646380E+01	3.970661E-02	2.015130E-01
5.248233E+03	-1.646378E+01	3.977974E-02	2.015112E-01
5.248433E+03	-1.646372E+01	3.984439E-02	2.015095E-01
5.248633E+03	-1.646348E+01	3.978013E-02	2.015077E-01
5.248833E+03	-1.646308E+01	3.952525E-02	2.015059E-01
5.249033E+03	-1.646291E+01	3.942757E-02	2.015042E-01
5.249233E+03	-1.646282E+01	3.944382E-02	2.015024E-01
5.249433E+03	-1.646262E+01	3.942139E-02	2.015006E-01
5.249633E+03	-1.646271E+01	3.919786E-02	2.014988E-01
5.249833E+03	-1.646280E+01	3.913082E-02	2.014971E-01
5.250033E+03	-1.646267E+01	3.907261E-02	2.014953E-01
5.250233E+03	-1.646256E+01	3.912222E-02	2.014935E-01
5.250432E+03	-1.646232E+01	3.939120E-02	2.014918E-01
5.250632E+03	-1.646215E+01	3.968352E-02	2.014900E-01
5.250833E+03	-1.646222E+01	3.976666E-02	2.014882E-01
5.251033E+03	-1.646248E+01	3.977104E-02	2.014865E-01
5.251232E+03	-1.646266E+01	3.995253E-02	2.014847E-01
5.251432E+03	-1.646235E+01	3.999027E-02	2.014829E-01
5.251633E+03	-1.646194E+01	3.995176E-02	2.014812E-01
5.251833E+03	-1.646190E+01	4.001373E-02	2.014794E-01
5.252033E+03	-1.646194E+01	4.014544E-02	2.014776E-01
5.252233E+03	-1.646199E+01	4.017814E-02	2.014759E-01
5.252433E+03	-1.646212E+01	4.030486E-02	2.014741E-01
5.252633E+03	-1.646225E+01	4.024664E-02	2.014723E-01
5.252833E+03	-1.646219E+01	4.008635E-02	2.014706E-01
5.253033E+03	-1.646206E+01	3.989803E-02	2.014688E-01
5.253233E+03	-1.646219E+01	3.989915E-02	2.014670E-01
