#wls	flux	fluxerr	mangling_mask
7.357100E+03	-1.538243E+01	8.701315E-03	2.186395E-01
7.358300E+03	-1.538257E+01	8.607003E-03	2.186375E-01
7.359400E+03	-1.538285E+01	8.625342E-03	2.186358E-01
7.360600E+03	-1.538310E+01	8.640410E-03	2.186338E-01
7.361700E+03	-1.538339E+01	8.649238E-03	2.186321E-01
7.362900E+03	-1.538362E+01	8.764445E-03	2.186301E-01
7.364100E+03	-1.538368E+01	8.678589E-03	2.186282E-01
7.365200E+03	-1.538369E+01	8.663467E-03	2.186264E-01
7.366300E+03	-1.538375E+01	8.620177E-03	2.186246E-01
7.367400E+03	-1.538394E+01	8.533710E-03	2.186228E-01
7.368600E+03	-1.538400E+01	8.478727E-03	2.186209E-01
7.369800E+03	-1.538400E+01	8.531952E-03	2.186190E-01
7.370900E+03	-1.538419E+01	9.008691E-03	2.186172E-01
7.372100E+03	-1.538442E+01	9.470245E-03	2.186153E-01
7.373200E+03	-1.538463E+01	9.534203E-03	2.186135E-01
7.374400E+03	-1.538477E+01	9.519838E-03	2.186115E-01
7.375500E+03	-1.538500E+01	9.485754E-03	2.186098E-01
7.376600E+03	-1.538516E+01	9.178574E-03	2.186080E-01
7.377800E+03	-1.538537E+01	9.179858E-03	2.186061E-01
7.378900E+03	-1.538551E+01	9.270604E-03	2.186043E-01
7.380100E+03	-1.538570E+01	9.163821E-03	2.186024E-01
7.381200E+03	-1.538565E+01	9.149447E-03	2.186006E-01
7.382400E+03	-1.538567E+01	9.128338E-03	2.185987E-01
7.383600E+03	-1.538569E+01	9.244473E-03	2.185967E-01
7.384700E+03	-1.538561E+01	8.958404E-03	2.185949E-01
7.385900E+03	-1.538549E+01	8.484659E-03	2.185930E-01
7.386900E+03	-1.538549E+01	8.704739E-03	2.185914E-01
7.388100E+03	-1.538561E+01	8.376540E-03	2.185895E-01
7.389200E+03	-1.538568E+01	8.782271E-03	2.185877E-01
7.390400E+03	-1.538576E+01	8.313398E-03	2.185858E-01
7.391600E+03	-1.538593E+01	8.267301E-03	2.185838E-01
7.392700E+03	-1.538581E+01	8.264624E-03	2.185821E-01
7.393900E+03	-1.538555E+01	8.198201E-03	2.185801E-01
7.395000E+03	-1.538541E+01	8.193123E-03	2.185784E-01
7.396200E+03	-1.538505E+01	8.184647E-03	2.185764E-01
7.397200E+03	-1.538467E+01	8.140496E-03	2.185748E-01
7.398400E+03	-1.538470E+01	8.328071E-03	2.185729E-01
7.399600E+03	-1.538476E+01	8.545986E-03	2.185710E-01
7.400700E+03	-1.538500E+01	8.575542E-03	2.185692E-01
7.401900E+03	-1.538520E+01	8.430217E-03	2.185673E-01
7.403000E+03	-1.538513E+01	8.519537E-03	2.185655E-01
7.404200E+03	-1.538520E+01	8.394988E-03	2.185636E-01
7.405400E+03	-1.538524E+01	8.397058E-03	2.185616E-01
7.406500E+03	-1.538529E+01	8.447261E-03	2.185599E-01
7.407600E+03	-1.538516E+01	8.648747E-03	2.185581E-01
7.408700E+03	-1.538504E+01	8.765036E-03	2.185564E-01
7.409900E+03	-1.538514E+01	8.759824E-03	2.185544E-01
7.411000E+03	-1.538500E+01	8.835105E-03	2.185527E-01
7.412200E+03	-1.538473E+01	8.729789E-03	2.185507E-01
7.413400E+03	-1.538457E+01	8.732560E-03	2.185488E-01
7.414500E+03	-1.538452E+01	8.662906E-03	2.185470E-01
7.415700E+03	-1.538456E+01	9.051401E-03	2.185451E-01
7.416800E+03	-1.538446E+01	9.115205E-03	2.185434E-01
7.417900E+03	-1.538449E+01	9.206298E-03	2.185416E-01
7.419100E+03	-1.538474E+01	9.230630E-03	2.185397E-01
7.420200E+03	-1.538486E+01	8.966962E-03	2.185379E-01
7.421400E+03	-1.538485E+01	8.469648E-03	2.185360E-01
7.422500E+03	-1.538478E+01	8.527176E-03	2.185342E-01
7.423700E+03	-1.538478E+01	8.590940E-03	2.185323E-01
7.424800E+03	-1.538490E+01	8.743573E-03	2.185305E-01
7.426000E+03	-1.538482E+01	8.956649E-03	2.185286E-01
7.427200E+03	-1.538484E+01	8.947947E-03	2.185267E-01
7.428200E+03	-1.538491E+01	9.145784E-03	2.185251E-01
7.429400E+03	-1.538488E+01	9.319130E-03	2.185232E-01
7.430500E+03	-1.538477E+01	9.355040E-03	2.185214E-01
7.431700E+03	-1.538490E+01	9.454209E-03	2.185195E-01
7.432900E+03	-1.538502E+01	9.493993E-03	2.185176E-01
7.434000E+03	-1.538499E+01	9.375232E-03	2.185158E-01
7.435200E+03	-1.538487E+01	9.506421E-03	2.185139E-01
7.436300E+03	-1.538466E+01	9.453777E-03	2.185121E-01
7.437500E+03	-1.538451E+01	9.749123E-03	2.185102E-01
7.438500E+03	-1.538425E+01	9.418588E-03	2.185086E-01
7.439700E+03	-1.538373E+01	9.305963E-03	2.185067E-01
7.440900E+03	-1.538347E+01	9.300554E-03	2.185048E-01
7.442000E+03	-1.538293E+01	9.328589E-03	2.185030E-01
7.443200E+03	-1.538191E+01	9.236913E-03	2.185011E-01
7.444300E+03	-1.538086E+01	9.206746E-03	2.184993E-01
7.445500E+03	-1.537993E+01	9.271782E-03	2.184974E-01
7.446700E+03	-1.537905E+01	9.207160E-03	2.184955E-01
7.447800E+03	-1.537842E+01	9.129832E-03	2.184937E-01
7.448900E+03	-1.537786E+01	8.964321E-03	2.184920E-01
7.450000E+03	-1.537743E+01	8.794652E-03	2.184902E-01
7.451200E+03	-1.537700E+01	8.795571E-03	2.184883E-01
7.452300E+03	-1.537646E+01	8.765185E-03	2.184866E-01
7.453500E+03	-1.537605E+01	8.771086E-03	2.184846E-01
7.454700E+03	-1.537583E+01	8.820700E-03	2.184827E-01
7.455800E+03	-1.537609E+01	8.810706E-03	2.184810E-01
7.457000E+03	-1.537611E+01	8.826249E-03	2.184791E-01
7.458100E+03	-1.537572E+01	8.726833E-03	2.184773E-01
7.459200E+03	-1.537568E+01	8.732118E-03	2.184755E-01
7.460400E+03	-1.537558E+01	8.845691E-03	2.184736E-01
7.461500E+03	-1.537541E+01	9.505040E-03	2.184719E-01
7.462700E+03	-1.537536E+01	9.513296E-03	2.184700E-01
7.463800E+03	-1.537576E+01	9.559426E-03	2.184682E-01
7.465000E+03	-1.537595E+01	9.206483E-03	2.184663E-01
7.466100E+03	-1.537576E+01	9.153198E-03	2.184645E-01
7.467300E+03	-1.537583E+01	9.036383E-03	2.184626E-01
7.468500E+03	-1.537602E+01	9.322309E-03	2.184607E-01
7.469500E+03	-1.537645E+01	9.954170E-03	2.184591E-01
7.470700E+03	-1.537683E+01	1.032606E-02	2.184572E-01
7.471800E+03	-1.537712E+01	1.085497E-02	2.184555E-01
7.473000E+03	-1.537764E+01	1.169062E-02	2.184536E-01
7.474200E+03	-1.537819E+01	1.186770E-02	2.184517E-01
7.475300E+03	-1.537869E+01	1.185675E-02	2.184499E-01
7.476500E+03	-1.537907E+01	1.180776E-02	2.184480E-01
7.477600E+03	-1.537940E+01	1.172702E-02	2.184462E-01
7.478800E+03	-1.538005E+01	1.182171E-02	2.184443E-01
7.479800E+03	-1.538067E+01	1.183000E-02	2.184427E-01
7.481000E+03	-1.538116E+01	1.187444E-02	2.184408E-01
7.482200E+03	-1.538165E+01	1.186727E-02	2.184389E-01
7.483300E+03	-1.538218E+01	1.195691E-02	2.184371E-01
7.484500E+03	-1.538286E+01	1.182882E-02	2.184352E-01
7.485600E+03	-1.538356E+01	1.168812E-02	2.184334E-01
7.486800E+03	-1.538429E+01	1.179460E-02	2.184314E-01
7.488000E+03	-1.538525E+01	1.210905E-02	2.184295E-01
7.489100E+03	-1.538591E+01	1.248014E-02	2.184277E-01
7.490200E+03	-1.538647E+01	1.254500E-02	2.184259E-01
7.491300E+03	-1.538740E+01	1.235332E-02	2.184241E-01
7.492500E+03	-1.538823E+01	1.231727E-02	2.184222E-01
7.493600E+03	-1.538911E+01	1.227238E-02	2.184204E-01
7.494800E+03	-1.539015E+01	1.243827E-02	2.184184E-01
7.496000E+03	-1.539146E+01	1.241031E-02	2.184165E-01
7.497100E+03	-1.539272E+01	1.241401E-02	2.184147E-01
7.498300E+03	-1.539382E+01	1.229793E-02	2.184127E-01
7.499400E+03	-1.539509E+01	1.265946E-02	2.184109E-01
7.500500E+03	-1.539629E+01	1.405309E-02	2.184092E-01
7.501600E+03	-1.539742E+01	1.476261E-02	2.184074E-01
7.502800E+03	-1.539841E+01	1.553324E-02	2.184054E-01
7.504000E+03	-1.539940E+01	1.630883E-02	2.184035E-01
7.505100E+03	-1.540043E+01	1.725947E-02	2.184017E-01
7.506300E+03	-1.540179E+01	1.831506E-02	2.183998E-01
7.507400E+03	-1.540329E+01	1.937468E-02	2.183980E-01
7.508600E+03	-1.540464E+01	2.047224E-02	2.183960E-01
7.509800E+03	-1.540587E+01	2.159040E-02	2.183941E-01
7.510800E+03	-1.540717E+01	2.251700E-02	2.183925E-01
7.512000E+03	-1.540826E+01	2.369832E-02	2.183905E-01
7.513100E+03	-1.540958E+01	2.490666E-02	2.183887E-01
7.514300E+03	-1.541097E+01	2.615164E-02	2.183868E-01
7.515400E+03	-1.541210E+01	2.670941E-02	2.183850E-01
7.516600E+03	-1.541326E+01	2.762830E-02	2.183831E-01
7.517800E+03	-1.541443E+01	2.762285E-02	2.183811E-01
7.518900E+03	-1.541563E+01	2.740541E-02	2.183793E-01
7.520100E+03	-1.541677E+01	2.766317E-02	2.183774E-01
7.521100E+03	-1.541779E+01	2.802282E-02	2.183758E-01
7.522300E+03	-1.541884E+01	2.810218E-02	2.183738E-01
7.523500E+03	-1.541969E+01	2.820055E-02	2.183719E-01
7.524600E+03	-1.542049E+01	2.819728E-02	2.183701E-01
7.525800E+03	-1.542127E+01	2.826286E-02	2.183682E-01
7.526900E+03	-1.542212E+01	2.831464E-02	2.183664E-01
7.528100E+03	-1.542279E+01	2.833521E-02	2.183645E-01
7.529200E+03	-1.542326E+01	2.842904E-02	2.183627E-01
7.530400E+03	-1.542372E+01	2.845325E-02	2.183607E-01
7.531500E+03	-1.542409E+01	2.862759E-02	2.183590E-01
7.532600E+03	-1.542447E+01	2.852109E-02	2.183572E-01
7.533800E+03	-1.542485E+01	2.932920E-02	2.183553E-01
7.534900E+03	-1.542528E+01	2.928496E-02	2.183535E-01
7.536100E+03	-1.542583E+01	2.884386E-02	2.183515E-01
7.537300E+03	-1.542631E+01	2.813984E-02	2.183496E-01
7.538400E+03	-1.542662E+01	2.794304E-02	2.183478E-01
7.539600E+03	-1.542668E+01	2.759386E-02	2.183459E-01
7.540700E+03	-1.542676E+01	2.751817E-02	2.183441E-01
7.541800E+03	-1.542680E+01	2.729424E-02	2.183423E-01
7.542900E+03	-1.542711E+01	2.721563E-02	2.183406E-01
7.544100E+03	-1.542750E+01	2.738958E-02	2.183386E-01
7.545300E+03	-1.542786E+01	2.738571E-02	2.183367E-01
7.546400E+03	-1.542802E+01	2.721843E-02	2.183349E-01
7.547600E+03	-1.542790E+01	2.728428E-02	2.183330E-01
7.548700E+03	-1.542787E+01	2.730109E-02	2.183312E-01
7.549900E+03	-1.542774E+01	2.695429E-02	2.183293E-01
7.551100E+03	-1.542749E+01	2.679661E-02	2.183273E-01
7.552100E+03	-1.542710E+01	2.659247E-02	2.183257E-01
7.553300E+03	-1.542703E+01	2.638241E-02	2.183238E-01
7.554400E+03	-1.542688E+01	2.608146E-02	2.183220E-01
7.555600E+03	-1.542677E+01	2.566983E-02	2.183201E-01
7.556700E+03	-1.542642E+01	2.519330E-02	2.183183E-01
7.557900E+03	-1.542608E+01	2.463326E-02	2.183164E-01
7.559100E+03	-1.542562E+01	2.389557E-02	2.183145E-01
7.560200E+03	-1.542503E+01	2.284091E-02	2.183127E-01
7.561400E+03	-1.542438E+01	2.151538E-02	2.183107E-01
7.562400E+03	-1.542353E+01	1.985091E-02	2.183091E-01
7.563600E+03	-1.542283E+01	1.782130E-02	2.183072E-01
7.564800E+03	-1.542237E+01	1.668045E-02	2.183053E-01
7.565900E+03	-1.542180E+01	1.460991E-02	2.183035E-01
7.567100E+03	-1.542103E+01	1.397715E-02	2.183016E-01
7.568200E+03	-1.542037E+01	1.403297E-02	2.182998E-01
7.569400E+03	-1.541986E+01	1.380300E-02	2.182979E-01
7.570500E+03	-1.541943E+01	1.305448E-02	2.182961E-01
7.571700E+03	-1.541875E+01	1.240841E-02	2.182942E-01
7.572800E+03	-1.541838E+01	1.207596E-02	2.182924E-01
7.573900E+03	-1.541768E+01	1.213496E-02	2.182906E-01
7.575100E+03	-1.541673E+01	1.210676E-02	2.182887E-01
7.576200E+03	-1.541565E+01	1.219524E-02	2.182870E-01
7.577400E+03	-1.541486E+01	1.209616E-02	2.182850E-01
7.578600E+03	-1.541406E+01	1.219046E-02	2.182831E-01
7.579700E+03	-1.541297E+01	1.230665E-02	2.182813E-01
7.580900E+03	-1.541187E+01	1.132346E-02	2.182794E-01
7.582000E+03	-1.541114E+01	1.119112E-02	2.182776E-01
7.583100E+03	-1.541031E+01	1.066301E-02	2.182759E-01
7.584200E+03	-1.540951E+01	1.136369E-02	2.182741E-01
7.585400E+03	-1.540893E+01	1.171016E-02	2.182722E-01
7.586600E+03	-1.540816E+01	1.185031E-02	2.182703E-01
7.587700E+03	-1.540722E+01	1.177089E-02	2.182685E-01
7.588900E+03	-1.540638E+01	1.231370E-02	2.182666E-01
7.590000E+03	-1.540530E+01	1.204386E-02	2.182648E-01
7.591200E+03	-1.540416E+01	1.179031E-02	2.182629E-01
7.592300E+03	-1.540303E+01	1.193788E-02	2.182611E-01
7.593400E+03	-1.540215E+01	1.205047E-02	2.182594E-01
7.594600E+03	-1.540168E+01	1.208103E-02	2.182574E-01
7.595700E+03	-1.540124E+01	1.227113E-02	2.182557E-01
7.596900E+03	-1.540078E+01	1.214352E-02	2.182537E-01
7.598000E+03	-1.540036E+01	1.218262E-02	2.182520E-01
7.599200E+03	-1.539979E+01	1.217149E-02	2.182501E-01
7.600400E+03	-1.539925E+01	1.212324E-02	2.182481E-01
7.601500E+03	-1.539869E+01	1.228260E-02	2.182464E-01
7.602600E+03	-1.539819E+01	1.252731E-02	2.182446E-01
7.603700E+03	-1.539778E+01	1.236167E-02	2.182429E-01
7.604900E+03	-1.539707E+01	1.243727E-02	2.182409E-01
7.606000E+03	-1.539655E+01	1.252152E-02	2.182392E-01
7.607200E+03	-1.539632E+01	1.255236E-02	2.182373E-01
7.608400E+03	-1.539612E+01	1.236440E-02	2.182353E-01
7.609500E+03	-1.539591E+01	1.231311E-02	2.182336E-01
7.610700E+03	-1.539572E+01	1.226665E-02	2.182317E-01
7.611800E+03	-1.539566E+01	1.227335E-02	2.182299E-01
7.612900E+03	-1.539570E+01	1.250699E-02	2.182281E-01
7.614100E+03	-1.539577E+01	1.225013E-02	2.182262E-01
7.615200E+03	-1.539608E+01	1.177947E-02	2.182245E-01
7.616400E+03	-1.539630E+01	1.245408E-02	2.182225E-01
7.617500E+03	-1.539692E+01	1.272770E-02	2.182208E-01
7.618700E+03	-1.539739E+01	1.247396E-02	2.182189E-01
7.619800E+03	-1.539764E+01	1.261602E-02	2.182171E-01
7.621000E+03	-1.539781E+01	1.266736E-02	2.182152E-01
7.622200E+03	-1.539811E+01	1.263712E-02	2.182133E-01
7.623200E+03	-1.539864E+01	1.224663E-02	2.182117E-01
7.624400E+03	-1.539903E+01	1.230510E-02	2.182098E-01
7.625500E+03	-1.539907E+01	1.241317E-02	2.182080E-01
7.626700E+03	-1.539924E+01	1.241942E-02	2.182061E-01
7.627900E+03	-1.539949E+01	1.207780E-02	2.182042E-01
7.629000E+03	-1.539962E+01	1.157746E-02	2.182024E-01
7.630200E+03	-1.539984E+01	1.094775E-02	2.182005E-01
7.631300E+03	-1.539987E+01	1.097082E-02	2.181988E-01
7.632500E+03	-1.539980E+01	1.093512E-02	2.181968E-01
7.633500E+03	-1.539979E+01	1.090602E-02	2.181953E-01
7.634700E+03	-1.539965E+01	1.118901E-02	2.181933E-01
7.635900E+03	-1.539947E+01	1.133491E-02	2.181914E-01
7.637000E+03	-1.539931E+01	1.152293E-02	2.181897E-01
7.638200E+03	-1.539911E+01	1.191782E-02	2.181878E-01
7.639300E+03	-1.539868E+01	1.198004E-02	2.181860E-01
7.640500E+03	-1.539838E+01	1.196281E-02	2.181841E-01
7.641700E+03	-1.539795E+01	1.186141E-02	2.181822E-01
7.642800E+03	-1.539788E+01	1.198306E-02	2.181804E-01
7.643900E+03	-1.539813E+01	1.195194E-02	2.181787E-01
7.645000E+03	-1.539817E+01	1.182044E-02	2.181769E-01
7.646200E+03	-1.539824E+01	1.192743E-02	2.181750E-01
7.647300E+03	-1.539839E+01	1.188037E-02	2.181733E-01
7.648500E+03	-1.539857E+01	1.261051E-02	2.181714E-01
7.649700E+03	-1.539877E+01	1.266048E-02	2.181695E-01
7.650800E+03	-1.539895E+01	1.273928E-02	2.181677E-01
7.652000E+03	-1.539911E+01	1.284748E-02	2.181658E-01
7.653100E+03	-1.539958E+01	1.285467E-02	2.181640E-01
7.654200E+03	-1.539993E+01	1.285309E-02	2.181623E-01
7.655400E+03	-1.540026E+01	1.283618E-02	2.181603E-01
7.656500E+03	-1.540002E+01	1.296069E-02	2.181586E-01
7.657700E+03	-1.539970E+01	1.295245E-02	2.181566E-01
7.658800E+03	-1.540008E+01	1.301747E-02	2.181548E-01
7.660000E+03	-1.540028E+01	1.321428E-02	2.181529E-01
7.661100E+03	-1.540046E+01	1.347838E-02	2.181511E-01
7.662300E+03	-1.540083E+01	1.323691E-02	2.181491E-01
7.663500E+03	-1.540115E+01	1.316964E-02	2.181472E-01
7.664500E+03	-1.540126E+01	1.330094E-02	2.181455E-01
7.665700E+03	-1.540134E+01	1.280190E-02	2.181436E-01
7.666800E+03	-1.540159E+01	1.236571E-02	2.181418E-01
7.668000E+03	-1.540170E+01	1.243884E-02	2.181399E-01
7.669200E+03	-1.540207E+01	1.238111E-02	2.181379E-01
7.670300E+03	-1.540240E+01	1.239676E-02	2.181361E-01
7.671500E+03	-1.540269E+01	1.285815E-02	2.181342E-01
7.672600E+03	-1.540294E+01	1.295678E-02	2.181324E-01
7.673800E+03	-1.540278E+01	1.277756E-02	2.181305E-01
7.674800E+03	-1.540257E+01	1.256680E-02	2.181288E-01
7.676000E+03	-1.540239E+01	1.239226E-02	2.181269E-01
7.677200E+03	-1.540215E+01	1.244260E-02	2.181249E-01
7.678300E+03	-1.540217E+01	1.249928E-02	2.181232E-01
7.679500E+03	-1.540227E+01	1.250588E-02	2.181212E-01
7.680600E+03	-1.540225E+01	1.270630E-02	2.181194E-01
7.681800E+03	-1.540225E+01	1.282462E-02	2.181175E-01
7.683000E+03	-1.540262E+01	1.291259E-02	2.181155E-01
7.684100E+03	-1.540294E+01	1.282067E-02	2.181138E-01
7.685200E+03	-1.540316E+01	1.280313E-02	2.181120E-01
7.686300E+03	-1.540331E+01	1.264631E-02	2.181102E-01
7.687500E+03	-1.540328E+01	1.194927E-02	2.181082E-01
7.688600E+03	-1.540308E+01	1.201767E-02	2.181065E-01
7.689800E+03	-1.540324E+01	1.220107E-02	2.181045E-01
7.691000E+03	-1.540357E+01	1.226169E-02	2.181026E-01
7.692100E+03	-1.540374E+01	1.205105E-02	2.181008E-01
7.693300E+03	-1.540392E+01	1.261886E-02	2.180989E-01
7.694400E+03	-1.540390E+01	1.288933E-02	2.180971E-01
7.695500E+03	-1.540396E+01	1.290660E-02	2.180953E-01
7.696600E+03	-1.540402E+01	1.294860E-02	2.180935E-01
7.697800E+03	-1.540415E+01	1.245978E-02	2.180916E-01
7.699000E+03	-1.540435E+01	1.240563E-02	2.180896E-01
7.700100E+03	-1.540433E+01	1.220303E-02	2.180879E-01
7.701300E+03	-1.540424E+01	1.169191E-02	2.180859E-01
7.702400E+03	-1.540459E+01	1.168374E-02	2.180841E-01
7.703600E+03	-1.540507E+01	1.171382E-02	2.180822E-01
7.704800E+03	-1.540538E+01	1.153495E-02	2.180803E-01
7.705800E+03	-1.540575E+01	1.114119E-02	2.180786E-01
7.707000E+03	-1.540597E+01	1.116509E-02	2.180767E-01
7.708100E+03	-1.540601E+01	1.124992E-02	2.180749E-01
7.709300E+03	-1.540597E+01	1.109583E-02	2.180730E-01
7.710400E+03	-1.540612E+01	1.083872E-02	2.180712E-01
7.711600E+03	-1.540616E+01	1.076906E-02	2.180693E-01
7.712800E+03	-1.540596E+01	1.068112E-02	2.180673E-01
7.713900E+03	-1.540567E+01	1.058884E-02	2.180656E-01
7.715100E+03	-1.540567E+01	1.051799E-02	2.180636E-01
7.716100E+03	-1.540593E+01	1.036942E-02	2.180620E-01
7.717300E+03	-1.540589E+01	1.027245E-02	2.180601E-01
7.718500E+03	-1.540569E+01	1.038640E-02	2.180581E-01
7.719600E+03	-1.540562E+01	1.092309E-02	2.180564E-01
7.720800E+03	-1.540557E+01	1.060625E-02	2.180544E-01
7.721900E+03	-1.540559E+01	1.114765E-02	2.180527E-01
7.723100E+03	-1.540539E+01	1.162845E-02	2.180507E-01
7.724200E+03	-1.540537E+01	1.181463E-02	2.180490E-01
7.725400E+03	-1.540530E+01	1.185078E-02	2.180470E-01
7.726500E+03	-1.540505E+01	1.181610E-02	2.180452E-01
7.727600E+03	-1.540480E+01	1.174847E-02	2.180435E-01
7.728800E+03	-1.540454E+01	1.203972E-02	2.180415E-01
7.729900E+03	-1.540438E+01	1.159951E-02	2.180398E-01
7.731100E+03	-1.540422E+01	1.132907E-02	2.180378E-01
7.732300E+03	-1.540406E+01	1.126695E-02	2.180359E-01
7.733400E+03	-1.540380E+01	1.238704E-02	2.180341E-01
7.734600E+03	-1.540384E+01	1.268700E-02	2.180322E-01
7.735700E+03	-1.540384E+01	1.271900E-02	2.180304E-01
7.736800E+03	-1.540368E+01	1.269567E-02	2.180287E-01
7.737900E+03	-1.540361E+01	1.271081E-02	2.180269E-01
7.739100E+03	-1.540358E+01	1.256547E-02	2.180250E-01
7.740300E+03	-1.540356E+01	1.251588E-02	2.180230E-01
7.741400E+03	-1.540404E+01	1.253297E-02	2.180213E-01
7.742600E+03	-1.540431E+01	1.198678E-02	2.180193E-01
7.743700E+03	-1.540406E+01	1.172944E-02	2.180176E-01
7.744900E+03	-1.540400E+01	1.165958E-02	2.180156E-01
7.746100E+03	-1.540395E+01	1.204094E-02	2.180137E-01
7.747100E+03	-1.540383E+01	1.223213E-02	2.180121E-01
7.748300E+03	-1.540390E+01	1.224455E-02	2.180102E-01
7.749400E+03	-1.540370E+01	1.249028E-02	2.180084E-01
7.750600E+03	-1.540341E+01	1.295800E-02	2.180065E-01
7.751700E+03	-1.540302E+01	1.319379E-02	2.180047E-01
7.752900E+03	-1.540291E+01	1.380588E-02	2.180028E-01
7.754100E+03	-1.540280E+01	1.388893E-02	2.180009E-01
7.755200E+03	-1.540277E+01	1.399696E-02	2.179991E-01
7.756400E+03	-1.540262E+01	1.402165E-02	2.179972E-01
7.757400E+03	-1.540272E+01	1.408932E-02	2.179956E-01
7.758600E+03	-1.540283E+01	1.440121E-02	2.179936E-01
7.759800E+03	-1.540290E+01	1.454965E-02	2.179917E-01
7.760900E+03	-1.540292E+01	1.470810E-02	2.179899E-01
7.762100E+03	-1.540307E+01	1.478035E-02	2.179880E-01
7.763200E+03	-1.540343E+01	1.472224E-02	2.179863E-01
7.764400E+03	-1.540349E+01	1.476387E-02	2.179843E-01
7.765500E+03	-1.540340E+01	1.476024E-02	2.179826E-01
7.766700E+03	-1.540340E+01	1.477749E-02	2.179806E-01
7.767800E+03	-1.540364E+01	1.463543E-02	2.179789E-01
7.768900E+03	-1.540386E+01	1.401789E-02	2.179771E-01
7.770100E+03	-1.540368E+01	1.422320E-02	2.179752E-01
7.771200E+03	-1.540339E+01	1.391003E-02	2.179734E-01
7.772400E+03	-1.540343E+01	1.366218E-02	2.179715E-01
7.773600E+03	-1.540340E+01	1.353372E-02	2.179696E-01
7.774700E+03	-1.540347E+01	1.350547E-02	2.179678E-01
7.775900E+03	-1.540376E+01	1.364593E-02	2.179659E-01
7.777000E+03	-1.540422E+01	1.374829E-02	2.179641E-01
7.778100E+03	-1.540442E+01	1.375117E-02	2.179624E-01
7.779200E+03	-1.540464E+01	1.406772E-02	2.179606E-01
7.780400E+03	-1.540504E+01	1.402018E-02	2.179587E-01
7.781600E+03	-1.540561E+01	1.403900E-02	2.179568E-01
7.782700E+03	-1.540602E+01	1.315234E-02	2.179550E-01
7.783900E+03	-1.540631E+01	1.293084E-02	2.179531E-01
7.785000E+03	-1.540635E+01	1.291254E-02	2.179513E-01
7.786200E+03	-1.540631E+01	1.325390E-02	2.179494E-01
7.787400E+03	-1.540685E+01	1.315057E-02	2.179475E-01
7.788400E+03	-1.540707E+01	1.328854E-02	2.179459E-01
7.789600E+03	-1.540696E+01	1.337837E-02	2.179440E-01
7.790700E+03	-1.540725E+01	1.332767E-02	2.179422E-01
7.791900E+03	-1.540777E+01	1.348468E-02	2.179403E-01
7.793000E+03	-1.540816E+01	1.336207E-02	2.179386E-01
7.794200E+03	-1.540847E+01	1.338105E-02	2.179366E-01
7.795400E+03	-1.540860E+01	1.306394E-02	2.179347E-01
7.796500E+03	-1.540846E+01	1.283702E-02	2.179330E-01
7.797700E+03	-1.540842E+01	1.287158E-02	2.179310E-01
7.798700E+03	-1.540842E+01	1.254604E-02	2.179295E-01
7.799900E+03	-1.540850E+01	1.204287E-02	2.179275E-01
7.801000E+03	-1.540852E+01	1.173964E-02	2.179258E-01
7.802200E+03	-1.540850E+01	1.062070E-02	2.179239E-01
7.803400E+03	-1.540878E+01	1.039063E-02	2.179220E-01
7.804500E+03	-1.540906E+01	1.024840E-02	2.179202E-01
7.805700E+03	-1.540946E+01	1.030437E-02	2.179183E-01
7.806800E+03	-1.540982E+01	1.045661E-02	2.179165E-01
7.808000E+03	-1.540982E+01	1.098536E-02	2.179146E-01
7.809100E+03	-1.540986E+01	1.161074E-02	2.179129E-01
7.810200E+03	-1.540999E+01	1.147278E-02	2.179111E-01
7.811400E+03	-1.541021E+01	1.139543E-02	2.179092E-01
7.812500E+03	-1.541043E+01	1.137338E-02	2.179074E-01
7.813700E+03	-1.541077E+01	1.145430E-02	2.179055E-01
7.814800E+03	-1.541129E+01	1.164196E-02	2.179038E-01
7.816000E+03	-1.541164E+01	1.161826E-02	2.179019E-01
7.817200E+03	-1.541175E+01	1.191667E-02	2.179000E-01
7.818300E+03	-1.541155E+01	1.192830E-02	2.178982E-01
7.819400E+03	-1.541131E+01	1.205465E-02	2.178965E-01
7.820500E+03	-1.541100E+01	1.209361E-02	2.178947E-01
7.821700E+03	-1.541102E+01	1.210835E-02	2.178928E-01
7.822900E+03	-1.541100E+01	1.210821E-02	2.178909E-01
7.824000E+03	-1.541067E+01	1.223891E-02	2.178891E-01
7.825200E+03	-1.541049E+01	1.199266E-02	2.178872E-01
7.826300E+03	-1.541053E+01	1.184490E-02	2.178855E-01
7.827500E+03	-1.541051E+01	1.199612E-02	2.178836E-01
7.828600E+03	-1.541029E+01	1.169741E-02	2.178818E-01
7.829700E+03	-1.541026E+01	1.169882E-02	2.178801E-01
7.830900E+03	-1.541032E+01	1.173481E-02	2.178782E-01
7.832000E+03	-1.541050E+01	1.178538E-02	2.178764E-01
7.833200E+03	-1.541060E+01	1.184844E-02	2.178744E-01
7.834300E+03	-1.541065E+01	1.193821E-02	2.178726E-01
7.835500E+03	-1.541073E+01	1.156851E-02	2.178707E-01
7.836700E+03	-1.541071E+01	1.152314E-02	2.178687E-01
7.837800E+03	-1.541060E+01	1.130975E-02	2.178669E-01
7.839000E+03	-1.541040E+01	1.121866E-02	2.178650E-01
7.840000E+03	-1.541053E+01	1.126353E-02	2.178634E-01
7.841200E+03	-1.541057E+01	1.120375E-02	2.178614E-01
