#wls	flux	fluxerr	mangling_mask
7.742080E+03	-1.675363E+01	5.719775E-02	1.448593E-01
7.742280E+03	-1.675363E+01	5.684366E-02	1.448602E-01
7.742480E+03	-1.675356E+01	5.652531E-02	1.448611E-01
7.742681E+03	-1.675346E+01	5.653938E-02	1.448620E-01
7.742881E+03	-1.675342E+01	5.618099E-02	1.448629E-01
7.743081E+03	-1.675339E+01	5.576767E-02	1.448638E-01
7.743281E+03	-1.675332E+01	5.580007E-02	1.448647E-01
7.743481E+03	-1.675325E+01	5.590459E-02	1.448656E-01
7.743681E+03	-1.675321E+01	5.580057E-02	1.448665E-01
7.743881E+03	-1.675321E+01	5.576279E-02	1.448674E-01
7.744081E+03	-1.675321E+01	5.529226E-02	1.448683E-01
7.744281E+03	-1.675325E+01	5.527603E-02	1.448692E-01
7.744481E+03	-1.675321E+01	5.530944E-02	1.448701E-01
7.744681E+03	-1.675321E+01	5.556703E-02	1.448710E-01
7.744881E+03	-1.675324E+01	5.561264E-02	1.448719E-01
7.745081E+03	-1.675321E+01	5.561511E-02	1.448728E-01
7.745281E+03	-1.675314E+01	5.571964E-02	1.448737E-01
7.745481E+03	-1.675303E+01	5.566179E-02	1.448746E-01
7.745681E+03	-1.675293E+01	5.561770E-02	1.448754E-01
7.745881E+03	-1.675293E+01	5.560054E-02	1.448763E-01
7.746081E+03	-1.675276E+01	5.576042E-02	1.448772E-01
7.746281E+03	-1.675245E+01	5.575509E-02	1.448781E-01
7.746481E+03	-1.675221E+01	5.575171E-02	1.448790E-01
7.746681E+03	-1.675227E+01	5.582219E-02	1.448799E-01
7.746881E+03	-1.675234E+01	5.583443E-02	1.448808E-01
7.747081E+03	-1.675193E+01	5.551449E-02	1.448817E-01
7.747281E+03	-1.675142E+01	5.525736E-02	1.448826E-01
7.747481E+03	-1.675124E+01	5.530057E-02	1.448835E-01
7.747681E+03	-1.675121E+01	5.551503E-02	1.448844E-01
7.747882E+03	-1.675124E+01	5.555359E-02	1.448853E-01
7.748082E+03	-1.675121E+01	5.567913E-02	1.448862E-01
7.748282E+03	-1.675093E+01	5.566800E-02	1.448871E-01
7.748482E+03	-1.675066E+01	5.562275E-02	1.448880E-01
7.748682E+03	-1.675042E+01	5.591294E-02	1.448889E-01
7.748882E+03	-1.675028E+01	5.589537E-02	1.448898E-01
7.749082E+03	-1.675032E+01	5.646954E-02	1.448907E-01
7.749282E+03	-1.675062E+01	5.647877E-02	1.448916E-01
7.749482E+03	-1.675089E+01	5.651090E-02	1.448925E-01
7.749682E+03	-1.675072E+01	5.669017E-02	1.448934E-01
7.749882E+03	-1.675041E+01	5.658865E-02	1.448943E-01
7.750082E+03	-1.675052E+01	5.607632E-02	1.448952E-01
7.750282E+03	-1.675041E+01	5.589929E-02	1.448961E-01
7.750482E+03	-1.675021E+01	5.617653E-02	1.448970E-01
7.750682E+03	-1.675031E+01	5.637742E-02	1.448979E-01
7.751682E+03	-1.675047E+01	5.671018E-02	1.449024E-01
7.752482E+03	-1.675006E+01	5.751606E-02	1.449059E-01
7.752682E+03	-1.674972E+01	5.717450E-02	1.449068E-01
7.752882E+03	-1.674962E+01	5.724280E-02	1.449077E-01
7.753082E+03	-1.674962E+01	5.729390E-02	1.449086E-01
7.753283E+03	-1.674975E+01	5.715172E-02	1.449095E-01
7.753483E+03	-1.674951E+01	5.716803E-02	1.449104E-01
7.753682E+03	-1.674948E+01	5.707841E-02	1.449113E-01
7.753882E+03	-1.674971E+01	5.707909E-02	1.449122E-01
7.754083E+03	-1.674961E+01	5.703160E-02	1.449131E-01
7.754283E+03	-1.674958E+01	5.707822E-02	1.449140E-01
7.754483E+03	-1.674957E+01	5.710887E-02	1.449149E-01
7.754682E+03	-1.674954E+01	5.701584E-02	1.449158E-01
7.754882E+03	-1.674947E+01	5.700690E-02	1.449167E-01
7.755082E+03	-1.674940E+01	5.696050E-02	1.449176E-01
7.755282E+03	-1.674950E+01	5.700456E-02	1.449185E-01
7.755482E+03	-1.674954E+01	5.700562E-02	1.449194E-01
7.755682E+03	-1.674943E+01	5.699902E-02	1.449203E-01
7.755882E+03	-1.674936E+01	5.674495E-02	1.449212E-01
7.756082E+03	-1.674936E+01	5.613893E-02	1.449221E-01
7.756282E+03	-1.674940E+01	5.609566E-02	1.449230E-01
7.756482E+03	-1.674940E+01	5.609566E-02	1.449239E-01
7.756682E+03	-1.674946E+01	5.610105E-02	1.449248E-01
7.756882E+03	-1.674960E+01	5.606074E-02	1.449257E-01
7.757082E+03	-1.674967E+01	5.607295E-02	1.449265E-01
7.757282E+03	-1.674960E+01	5.606415E-02	1.449274E-01
7.757482E+03	-1.674966E+01	5.608317E-02	1.449283E-01
7.757682E+03	-1.674963E+01	5.602426E-02	1.449292E-01
7.757882E+03	-1.674959E+01	5.603690E-02	1.449301E-01
7.758082E+03	-1.674997E+01	5.610234E-02	1.449310E-01
7.758282E+03	-1.675024E+01	5.617171E-02	1.449319E-01
7.758483E+03	-1.675038E+01	5.598802E-02	1.449328E-01
7.758683E+03	-1.675055E+01	5.574032E-02	1.449337E-01
7.758883E+03	-1.675065E+01	5.582859E-02	1.449346E-01
7.759083E+03	-1.675061E+01	5.586859E-02	1.449355E-01
7.759283E+03	-1.675051E+01	5.589638E-02	1.449364E-01
7.759483E+03	-1.675040E+01	5.598901E-02	1.449373E-01
7.759683E+03	-1.675057E+01	5.601101E-02	1.449382E-01
7.759883E+03	-1.675057E+01	5.598711E-02	1.449391E-01
7.760083E+03	-1.675016E+01	5.584907E-02	1.449400E-01
7.760283E+03	-1.674965E+01	5.572202E-02	1.449409E-01
7.760483E+03	-1.674907E+01	5.500133E-02	1.449418E-01
7.760683E+03	-1.674856E+01	5.460372E-02	1.449427E-01
7.760883E+03	-1.674856E+01	5.458673E-02	1.449436E-01
7.761083E+03	-1.674832E+01	5.455005E-02	1.449445E-01
7.761283E+03	-1.674798E+01	5.440221E-02	1.449454E-01
7.761483E+03	-1.674801E+01	5.442682E-02	1.449463E-01
7.761683E+03	-1.674781E+01	5.419775E-02	1.449471E-01
7.761883E+03	-1.674747E+01	5.418935E-02	1.449480E-01
7.762083E+03	-1.674743E+01	5.422241E-02	1.449489E-01
7.762283E+03	-1.674716E+01	5.419196E-02	1.449498E-01
7.762483E+03	-1.674713E+01	5.428596E-02	1.449507E-01
7.762683E+03	-1.674753E+01	5.438768E-02	1.449516E-01
7.762883E+03	-1.674774E+01	5.435211E-02	1.449525E-01
7.763083E+03	-1.674753E+01	5.433343E-02	1.449534E-01
7.763283E+03	-1.674743E+01	5.450714E-02	1.449543E-01
7.763483E+03	-1.674753E+01	5.432665E-02	1.449552E-01
7.763684E+03	-1.674756E+01	5.428342E-02	1.449561E-01
7.763884E+03	-1.674736E+01	5.439018E-02	1.449570E-01
7.764084E+03	-1.674705E+01	5.434862E-02	1.449579E-01
7.764284E+03	-1.674685E+01	5.416071E-02	1.449588E-01
7.764484E+03	-1.674675E+01	5.418866E-02	1.449597E-01
7.764684E+03	-1.674668E+01	5.414638E-02	1.449606E-01
7.764884E+03	-1.674674E+01	5.412436E-02	1.449615E-01
7.765084E+03	-1.674691E+01	5.415561E-02	1.449624E-01
7.765284E+03	-1.674711E+01	5.418773E-02	1.449633E-01
7.765484E+03	-1.674701E+01	5.413441E-02	1.449642E-01
7.765684E+03	-1.674677E+01	5.372579E-02	1.449651E-01
7.765884E+03	-1.674660E+01	5.358983E-02	1.449659E-01
7.766083E+03	-1.674664E+01	5.374965E-02	1.449668E-01
7.766283E+03	-1.674670E+01	5.375803E-02	1.449677E-01
7.766484E+03	-1.674653E+01	5.273576E-02	1.449686E-01
7.766684E+03	-1.674643E+01	5.271667E-02	1.449695E-01
7.766883E+03	-1.674626E+01	5.259811E-02	1.449704E-01
7.767083E+03	-1.674609E+01	5.166519E-02	1.449713E-01
7.767283E+03	-1.674579E+01	5.130146E-02	1.449722E-01
7.767483E+03	-1.674572E+01	5.146906E-02	1.449731E-01
7.767683E+03	-1.674579E+01	5.130821E-02	1.449740E-01
7.767883E+03	-1.674578E+01	5.141290E-02	1.449749E-01
7.768083E+03	-1.674561E+01	5.136254E-02	1.449758E-01
7.768283E+03	-1.674548E+01	5.140394E-02	1.449767E-01
7.768483E+03	-1.674548E+01	5.151531E-02	1.449776E-01
7.768683E+03	-1.674551E+01	5.180619E-02	1.449785E-01
7.768884E+03	-1.674541E+01	5.175362E-02	1.449794E-01
7.769084E+03	-1.674517E+01	5.156362E-02	1.449803E-01
7.769284E+03	-1.674500E+01	5.188408E-02	1.449812E-01
7.769484E+03	-1.674490E+01	5.198996E-02	1.449820E-01
7.769684E+03	-1.674463E+01	5.196444E-02	1.449829E-01
7.769884E+03	-1.674436E+01	5.192886E-02	1.449838E-01
7.770084E+03	-1.674429E+01	5.192081E-02	1.449847E-01
7.770284E+03	-1.674456E+01	5.194628E-02	1.449856E-01
7.770484E+03	-1.674459E+01	5.195368E-02	1.449865E-01
7.770684E+03	-1.674446E+01	5.194093E-02	1.449874E-01
7.770884E+03	-1.674469E+01	5.192871E-02	1.449883E-01
7.771084E+03	-1.674489E+01	5.191919E-02	1.449892E-01
7.771284E+03	-1.674516E+01	5.191772E-02	1.449901E-01
7.771484E+03	-1.674543E+01	5.191962E-02	1.449910E-01
7.771684E+03	-1.674560E+01	5.191279E-02	1.449919E-01
7.771884E+03	-1.674563E+01	5.188982E-02	1.449928E-01
7.772084E+03	-1.674570E+01	5.187425E-02	1.449937E-01
7.772284E+03	-1.674587E+01	5.198563E-02	1.449946E-01
7.772484E+03	-1.674610E+01	5.200043E-02	1.449955E-01
7.772684E+03	-1.674617E+01	5.207951E-02	1.449964E-01
7.772884E+03	-1.674623E+01	5.220594E-02	1.449972E-01
7.773084E+03	-1.674634E+01	5.233987E-02	1.449981E-01
7.773284E+03	-1.674650E+01	5.248204E-02	1.449990E-01
7.773484E+03	-1.674671E+01	5.272657E-02	1.449999E-01
7.773684E+03	-1.674701E+01	5.277713E-02	1.450008E-01
7.773884E+03	-1.674742E+01	5.282995E-02	1.450017E-01
7.774084E+03	-1.674765E+01	5.255357E-02	1.450026E-01
7.774285E+03	-1.674782E+01	5.249266E-02	1.450035E-01
7.774485E+03	-1.674806E+01	5.295595E-02	1.450044E-01
7.774685E+03	-1.674829E+01	5.326010E-02	1.450053E-01
7.774885E+03	-1.674850E+01	5.338366E-02	1.450062E-01
7.775085E+03	-1.674880E+01	5.351991E-02	1.450071E-01
7.775285E+03	-1.674918E+01	5.356605E-02	1.450080E-01
7.775485E+03	-1.674894E+01	5.354008E-02	1.450089E-01
7.775685E+03	-1.674849E+01	5.348561E-02	1.450098E-01
7.775885E+03	-1.674805E+01	5.342786E-02	1.450107E-01
7.776085E+03	-1.674751E+01	5.334417E-02	1.450116E-01
7.776285E+03	-1.674720E+01	5.333382E-02	1.450124E-01
7.776485E+03	-1.674693E+01	5.323959E-02	1.450133E-01
7.776685E+03	-1.674659E+01	5.315413E-02	1.450142E-01
7.776885E+03	-1.674656E+01	5.318382E-02	1.450151E-01
7.777085E+03	-1.674659E+01	5.317443E-02	1.450160E-01
7.777285E+03	-1.674635E+01	5.295268E-02	1.450169E-01
7.777485E+03	-1.674598E+01	5.290060E-02	1.450178E-01
7.777685E+03	-1.674561E+01	5.274733E-02	1.450187E-01
7.777885E+03	-1.674540E+01	5.265188E-02	1.450196E-01
7.778085E+03	-1.674543E+01	5.297657E-02	1.450205E-01
7.778285E+03	-1.674537E+01	5.316067E-02	1.450214E-01
7.778485E+03	-1.674526E+01	5.311117E-02	1.450223E-01
7.778685E+03	-1.674509E+01	5.311416E-02	1.450232E-01
7.778885E+03	-1.674486E+01	5.286287E-02	1.450241E-01
7.779084E+03	-1.674439E+01	5.265736E-02	1.450249E-01
7.779284E+03	-1.674408E+01	5.260720E-02	1.450258E-01
7.779485E+03	-1.674408E+01	5.264420E-02	1.450267E-01
7.779685E+03	-1.674381E+01	5.249056E-02	1.450276E-01
7.779886E+03	-1.674331E+01	5.208377E-02	1.450285E-01
7.780085E+03	-1.674283E+01	5.201067E-02	1.450294E-01
7.780285E+03	-1.674257E+01	5.201208E-02	1.450303E-01
7.780485E+03	-1.674250E+01	5.156493E-02	1.450312E-01
7.780685E+03	-1.674236E+01	5.150545E-02	1.450321E-01
7.780885E+03	-1.674213E+01	5.155468E-02	1.450330E-01
7.781085E+03	-1.674186E+01	5.151620E-02	1.450339E-01
7.781285E+03	-1.674152E+01	5.148990E-02	1.450348E-01
7.781485E+03	-1.674152E+01	5.132602E-02	1.450357E-01
7.781685E+03	-1.674149E+01	5.126521E-02	1.450366E-01
7.781885E+03	-1.674139E+01	5.121325E-02	1.450375E-01
7.782085E+03	-1.674139E+01	5.119653E-02	1.450383E-01
7.782285E+03	-1.674135E+01	5.120596E-02	1.450392E-01
7.782485E+03	-1.674155E+01	5.121959E-02	1.450401E-01
7.782685E+03	-1.674152E+01	5.119892E-02	1.450410E-01
7.782885E+03	-1.674095E+01	5.093825E-02	1.450419E-01
7.783085E+03	-1.674058E+01	5.078839E-02	1.450428E-01
7.783285E+03	-1.674041E+01	5.077556E-02	1.450437E-01
7.783485E+03	-1.674008E+01	5.044323E-02	1.450446E-01
7.783685E+03	-1.673981E+01	5.041894E-02	1.450455E-01
7.783885E+03	-1.673978E+01	5.012858E-02	1.450464E-01
7.784085E+03	-1.673978E+01	4.937572E-02	1.450473E-01
7.784285E+03	-1.673951E+01	4.896258E-02	1.450482E-01
7.784485E+03	-1.673921E+01	4.892217E-02	1.450491E-01
7.784686E+03	-1.673914E+01	4.928391E-02	1.450500E-01
7.784886E+03	-1.673931E+01	5.002157E-02	1.450508E-01
7.785086E+03	-1.673960E+01	5.110503E-02	1.450517E-01
7.785286E+03	-1.673940E+01	5.242621E-02	1.450526E-01
7.785486E+03	-1.673930E+01	5.402143E-02	1.450535E-01
7.785686E+03	-1.673914E+01	5.583026E-02	1.450544E-01
7.785886E+03	-1.673894E+01	5.713124E-02	1.450553E-01
7.786086E+03	-1.673863E+01	5.740422E-02	1.450562E-01
7.786286E+03	-1.673814E+01	5.727536E-02	1.450571E-01
7.786486E+03	-1.673794E+01	5.729556E-02	1.450580E-01
7.786686E+03	-1.673780E+01	5.718520E-02	1.450589E-01
7.786886E+03	-1.673737E+01	5.744654E-02	1.450598E-01
7.787086E+03	-1.673694E+01	5.809789E-02	1.450607E-01
7.787286E+03	-1.673671E+01	5.815954E-02	1.450616E-01
7.787486E+03	-1.673647E+01	5.815830E-02	1.450625E-01
7.787686E+03	-1.673641E+01	5.796764E-02	1.450633E-01
7.787886E+03	-1.673651E+01	5.798088E-02	1.450642E-01
7.788086E+03	-1.673657E+01	5.790703E-02	1.450651E-01
7.788286E+03	-1.673634E+01	5.787288E-02	1.450660E-01
7.788486E+03	-1.673617E+01	5.789712E-02	1.450669E-01
7.788686E+03	-1.673611E+01	5.791474E-02	1.450678E-01
7.788886E+03	-1.673584E+01	5.796205E-02	1.450687E-01
7.789086E+03	-1.673551E+01	5.794112E-02	1.450696E-01
7.789286E+03	-1.673544E+01	5.785975E-02	1.450705E-01
7.789486E+03	-1.673538E+01	5.783778E-02	1.450714E-01
7.789686E+03	-1.673534E+01	5.770478E-02	1.450723E-01
7.789887E+03	-1.673521E+01	5.779934E-02	1.450732E-01
7.790087E+03	-1.673501E+01	5.734137E-02	1.450741E-01
7.790287E+03	-1.673461E+01	5.708839E-02	1.450749E-01
7.790487E+03	-1.673409E+01	5.757822E-02	1.450758E-01
7.790687E+03	-1.673369E+01	5.763765E-02	1.450767E-01
7.790887E+03	-1.673326E+01	5.756461E-02	1.450776E-01
7.791087E+03	-1.673303E+01	5.744233E-02	1.450785E-01
7.791287E+03	-1.673297E+01	5.746645E-02	1.450794E-01
7.791486E+03	-1.673280E+01	5.800210E-02	1.450803E-01
7.791686E+03	-1.673293E+01	5.806553E-02	1.450812E-01
7.791886E+03	-1.673306E+01	5.805027E-02	1.450821E-01
7.792087E+03	-1.673309E+01	5.798904E-02	1.450830E-01
7.792287E+03	-1.673306E+01	5.794530E-02	1.450839E-01
7.792486E+03	-1.673306E+01	5.801747E-02	1.450847E-01
7.792686E+03	-1.673316E+01	5.827670E-02	1.450856E-01
7.792886E+03	-1.673339E+01	5.833708E-02	1.450865E-01
7.793086E+03	-1.673355E+01	5.830660E-02	1.450874E-01
7.793286E+03	-1.673365E+01	5.812602E-02	1.450883E-01
7.793486E+03	-1.673384E+01	5.809325E-02	1.450892E-01
7.793686E+03	-1.673397E+01	5.818317E-02	1.450901E-01
7.793886E+03	-1.673394E+01	5.804728E-02	1.450910E-01
7.794086E+03	-1.673361E+01	5.848950E-02	1.450919E-01
7.794286E+03	-1.673318E+01	5.856987E-02	1.450928E-01
7.794886E+03	-1.673295E+01	5.853891E-02	1.450954E-01
7.795086E+03	-1.673288E+01	5.834643E-02	1.450963E-01
7.795287E+03	-1.673262E+01	5.826533E-02	1.450972E-01
7.795887E+03	-1.673223E+01	5.842544E-02	1.450999E-01
7.796087E+03	-1.673196E+01	5.861601E-02	1.451008E-01
7.796287E+03	-1.673183E+01	5.857545E-02	1.451017E-01
7.796487E+03	-1.673157E+01	5.848133E-02	1.451026E-01
7.796687E+03	-1.673160E+01	5.849227E-02	1.451035E-01
7.796887E+03	-1.673166E+01	5.846838E-02	1.451044E-01
7.797087E+03	-1.673163E+01	5.854245E-02	1.451053E-01
7.797287E+03	-1.673163E+01	5.852283E-02	1.451061E-01
7.797487E+03	-1.673169E+01	5.841065E-02	1.451070E-01
7.797687E+03	-1.673169E+01	5.839756E-02	1.451079E-01
7.797887E+03	-1.673153E+01	5.835924E-02	1.451088E-01
7.798087E+03	-1.673114E+01	5.797996E-02	1.451097E-01
7.798287E+03	-1.673097E+01	5.795164E-02	1.451106E-01
7.798487E+03	-1.673100E+01	5.744664E-02	1.451115E-01
7.798687E+03	-1.673061E+01	5.738181E-02	1.451124E-01
7.798887E+03	-1.673035E+01	5.736365E-02	1.451133E-01
7.799087E+03	-1.673041E+01	5.710488E-02	1.451142E-01
7.799287E+03	-1.673035E+01	5.691048E-02	1.451151E-01
7.799487E+03	-1.673035E+01	5.692026E-02	1.451159E-01
7.799687E+03	-1.673061E+01	5.698382E-02	1.451168E-01
7.799887E+03	-1.673093E+01	5.686016E-02	1.451177E-01
7.800087E+03	-1.673106E+01	5.676623E-02	1.451186E-01
7.800287E+03	-1.673096E+01	5.648571E-02	1.451195E-01
7.800488E+03	-1.673070E+01	5.574044E-02	1.451204E-01
7.800688E+03	-1.673050E+01	5.580665E-02	1.451213E-01
7.800888E+03	-1.673044E+01	5.534173E-02	1.451222E-01
7.801088E+03	-1.673018E+01	5.538346E-02	1.451231E-01
7.801288E+03	-1.672982E+01	5.547129E-02	1.451240E-01
7.801488E+03	-1.672975E+01	5.537507E-02	1.451249E-01
7.801688E+03	-1.672975E+01	5.536856E-02	1.451258E-01
7.801888E+03	-1.672952E+01	5.528094E-02	1.451266E-01
7.802088E+03	-1.672916E+01	5.497205E-02	1.451275E-01
7.802288E+03	-1.672903E+01	5.442902E-02	1.451284E-01
7.802488E+03	-1.672910E+01	5.426162E-02	1.451293E-01
7.802688E+03	-1.672910E+01	5.487605E-02	1.451302E-01
7.802888E+03	-1.672903E+01	5.567070E-02	1.451311E-01
7.803088E+03	-1.672893E+01	5.571669E-02	1.451320E-01
7.803288E+03	-1.672890E+01	5.587500E-02	1.451329E-01
7.803488E+03	-1.672890E+01	5.591724E-02	1.451338E-01
7.803688E+03	-1.672883E+01	5.602259E-02	1.451347E-01
7.803888E+03	-1.672880E+01	5.600865E-02	1.451355E-01
7.804087E+03	-1.672880E+01	5.610937E-02	1.451364E-01
7.804288E+03	-1.672876E+01	5.610842E-02	1.451373E-01
7.804488E+03	-1.672863E+01	5.610138E-02	1.451382E-01
7.804688E+03	-1.672860E+01	5.613290E-02	1.451391E-01
7.804887E+03	-1.672850E+01	5.630862E-02	1.451400E-01
7.805087E+03	-1.672840E+01	5.652645E-02	1.451409E-01
7.805288E+03	-1.672850E+01	5.698715E-02	1.451418E-01
7.805487E+03	-1.672876E+01	5.719017E-02	1.451427E-01
7.805688E+03	-1.672885E+01	5.719326E-02	1.451436E-01
7.805888E+03	-1.672898E+01	5.722989E-02	1.451444E-01
7.806088E+03	-1.672898E+01	5.719413E-02	1.451453E-01
7.806288E+03	-1.672888E+01	5.734377E-02	1.451462E-01
7.806488E+03	-1.672888E+01	5.737951E-02	1.451471E-01
7.806688E+03	-1.672911E+01	5.734781E-02	1.451480E-01
7.806888E+03	-1.672930E+01	5.746140E-02	1.451489E-01
7.807088E+03	-1.672917E+01	5.781488E-02	1.451498E-01
7.807288E+03	-1.672911E+01	5.778347E-02	1.451507E-01
7.807488E+03	-1.672937E+01	5.769122E-02	1.451516E-01
7.807688E+03	-1.672959E+01	5.778008E-02	1.451525E-01
7.807888E+03	-1.672963E+01	5.779092E-02	1.451533E-01
7.808088E+03	-1.672962E+01	5.784625E-02	1.451542E-01
7.808288E+03	-1.672969E+01	5.795585E-02	1.451551E-01
7.808488E+03	-1.672979E+01	5.798842E-02	1.451560E-01
7.808688E+03	-1.672978E+01	5.818055E-02	1.451569E-01
7.808888E+03	-1.672972E+01	5.838345E-02	1.451578E-01
7.809088E+03	-1.672975E+01	5.838132E-02	1.451587E-01
7.809288E+03	-1.672975E+01	5.840085E-02	1.451596E-01
7.809488E+03	-1.672978E+01	5.842803E-02	1.451605E-01
7.809688E+03	-1.672988E+01	5.868545E-02	1.451614E-01
7.809888E+03	-1.672994E+01	5.872357E-02	1.451622E-01
7.810088E+03	-1.673004E+01	5.875960E-02	1.451631E-01
7.810288E+03	-1.673010E+01	5.907800E-02	1.451640E-01
7.810488E+03	-1.673020E+01	5.904893E-02	1.451649E-01
7.810688E+03	-1.673036E+01	5.904175E-02	1.451658E-01
7.810889E+03	-1.673036E+01	5.902544E-02	1.451667E-01
7.811089E+03	-1.673039E+01	5.914401E-02	1.451676E-01
7.811289E+03	-1.673056E+01	5.912055E-02	1.451685E-01
7.811489E+03	-1.673062E+01	5.902829E-02	1.451694E-01
7.811689E+03	-1.673072E+01	5.926677E-02	1.451703E-01
7.811889E+03	-1.673075E+01	5.924185E-02	1.451711E-01
7.812089E+03	-1.673062E+01	5.917511E-02	1.451720E-01
7.812289E+03	-1.673052E+01	5.917156E-02	1.451729E-01
7.812489E+03	-1.673052E+01	5.912916E-02	1.451738E-01
7.812689E+03	-1.673055E+01	5.916622E-02	1.451747E-01
7.812889E+03	-1.673048E+01	5.964985E-02	1.451756E-01
7.813089E+03	-1.673048E+01	6.021086E-02	1.451765E-01
7.813289E+03	-1.673061E+01	6.055848E-02	1.451774E-01
7.813489E+03	-1.673084E+01	6.070460E-02	1.451783E-01
7.813689E+03	-1.673077E+01	6.070853E-02	1.451792E-01
7.813889E+03	-1.673048E+01	6.074904E-02	1.451800E-01
7.814089E+03	-1.673028E+01	6.098250E-02	1.451809E-01
7.814289E+03	-1.673009E+01	6.058354E-02	1.451818E-01
7.814489E+03	-1.672995E+01	6.053930E-02	1.451827E-01
7.814689E+03	-1.672973E+01	6.052707E-02	1.451836E-01
7.814889E+03	-1.672937E+01	6.048044E-02	1.451845E-01
7.815089E+03	-1.672917E+01	6.046953E-02	1.451854E-01
7.815289E+03	-1.672907E+01	6.052097E-02	1.451863E-01
7.815489E+03	-1.672891E+01	6.033908E-02	1.451872E-01
7.815689E+03	-1.672901E+01	6.033963E-02	1.451880E-01
7.815889E+03	-1.672920E+01	6.028543E-02	1.451889E-01
7.816089E+03	-1.672936E+01	6.019415E-02	1.451898E-01
7.816290E+03	-1.672969E+01	6.009276E-02	1.451907E-01
7.816490E+03	-1.673004E+01	6.006415E-02	1.451916E-01
7.816690E+03	-1.673024E+01	5.967393E-02	1.451925E-01
7.816890E+03	-1.673060E+01	5.971998E-02	1.451934E-01
7.817090E+03	-1.673112E+01	5.969385E-02	1.451943E-01
7.817289E+03	-1.673128E+01	5.932090E-02	1.451952E-01
7.817489E+03	-1.673144E+01	5.921900E-02	1.451960E-01
7.817690E+03	-1.673157E+01	5.922703E-02	1.451969E-01
7.817890E+03	-1.673170E+01	5.923833E-02	1.451978E-01
7.818089E+03	-1.673186E+01	5.925737E-02	1.451987E-01
7.818289E+03	-1.673203E+01	5.927643E-02	1.451996E-01
7.818489E+03	-1.673209E+01	5.928210E-02	1.452005E-01
7.818689E+03	-1.673196E+01	5.926095E-02	1.452014E-01
7.818889E+03	-1.673203E+01	5.926989E-02	1.452023E-01
7.819089E+03	-1.673229E+01	5.930892E-02	1.452032E-01
7.819289E+03	-1.673248E+01	5.935871E-02	1.452040E-01
7.819489E+03	-1.673255E+01	5.945616E-02	1.452049E-01
7.819689E+03	-1.673255E+01	5.957415E-02	1.452058E-01
7.819889E+03	-1.673271E+01	5.982287E-02	1.452067E-01
7.820089E+03	-1.673310E+01	5.987711E-02	1.452076E-01
7.820289E+03	-1.673333E+01	5.981358E-02	1.452085E-01
7.820489E+03	-1.673353E+01	6.010023E-02	1.452094E-01
7.820689E+03	-1.673359E+01	6.030316E-02	1.452103E-01
7.820889E+03	-1.673362E+01	6.033073E-02	1.452111E-01
7.821089E+03	-1.673362E+01	6.027487E-02	1.452120E-01
7.821289E+03	-1.673356E+01	6.017048E-02	1.452129E-01
7.821490E+03	-1.673372E+01	6.023597E-02	1.452138E-01
7.821690E+03	-1.673382E+01	6.044030E-02	1.452147E-01
7.822290E+03	-1.673385E+01	6.063554E-02	1.452174E-01
7.822490E+03	-1.673388E+01	6.073219E-02	1.452183E-01
7.822690E+03	-1.673381E+01	6.073286E-02	1.452191E-01
7.823090E+03	-1.673368E+01	6.023470E-02	1.452209E-01
7.823290E+03	-1.673361E+01	5.998245E-02	1.452218E-01
7.823490E+03	-1.673351E+01	6.012980E-02	1.452227E-01
7.823690E+03	-1.673345E+01	6.016668E-02	1.452236E-01
7.823890E+03	-1.673374E+01	6.024382E-02	1.452245E-01
7.824090E+03	-1.673407E+01	6.028944E-02	1.452254E-01
7.824290E+03	-1.673430E+01	6.032142E-02	1.452263E-01
7.824490E+03	-1.673450E+01	6.039166E-02	1.452271E-01
7.824690E+03	-1.673466E+01	6.040138E-02	1.452280E-01
7.824890E+03	-1.673459E+01	6.061286E-02	1.452289E-01
7.825090E+03	-1.673453E+01	6.063330E-02	1.452298E-01
7.825290E+03	-1.673462E+01	6.059440E-02	1.452307E-01
7.825490E+03	-1.673485E+01	6.052114E-02	1.452316E-01
7.825690E+03	-1.673502E+01	6.065289E-02	1.452325E-01
7.825890E+03	-1.673518E+01	6.067922E-02	1.452334E-01
7.826090E+03	-1.673528E+01	6.069964E-02	1.452342E-01
7.826290E+03	-1.673548E+01	6.072401E-02	1.452351E-01
7.826490E+03	-1.673567E+01	6.074841E-02	1.452360E-01
7.826691E+03	-1.673571E+01	6.050870E-02	1.452369E-01
7.826891E+03	-1.673567E+01	6.035224E-02	1.452378E-01
7.827091E+03	-1.673567E+01	6.034564E-02	1.452387E-01
7.827291E+03	-1.673574E+01	6.031519E-02	1.452396E-01
7.827491E+03	-1.673597E+01	6.033409E-02	1.452405E-01
7.827691E+03	-1.673610E+01	6.030289E-02	1.452414E-01
7.827891E+03	-1.673603E+01	6.029702E-02	1.452422E-01
7.828091E+03	-1.673633E+01	6.028212E-02	1.452431E-01
7.828291E+03	-1.673669E+01	6.033596E-02	1.452440E-01
7.828491E+03	-1.673676E+01	6.034847E-02	1.452449E-01
7.828691E+03	-1.673665E+01	6.029166E-02	1.452458E-01
7.828891E+03	-1.673672E+01	6.013868E-02	1.452467E-01
7.829091E+03	-1.673682E+01	6.004982E-02	1.452476E-01
7.829291E+03	-1.673688E+01	6.001925E-02	1.452485E-01
