#wls	flux	fluxerr	mangling_mask
2.359367E+04	-1.692298E+01	2.162137E-01	2.161449E-01
2.359427E+04	-1.692220E+01	2.122626E-01	2.161452E-01
2.359487E+04	-1.692150E+01	2.116579E-01	2.161454E-01
2.359547E+04	-1.692045E+01	2.098173E-01	2.161457E-01
2.359607E+04	-1.691848E+01	2.044820E-01	2.161459E-01
2.359667E+04	-1.691709E+01	2.045387E-01	2.161462E-01
2.359727E+04	-1.691265E+01	2.067311E-01	2.161464E-01
2.359787E+04	-1.690789E+01	2.046950E-01	2.161467E-01
2.359847E+04	-1.690765E+01	2.015783E-01	2.161470E-01
2.359907E+04	-1.690649E+01	1.994637E-01	2.161472E-01
2.359967E+04	-1.690506E+01	1.987758E-01	2.161475E-01
2.360027E+04	-1.690415E+01	1.982367E-01	2.161477E-01
2.360087E+04	-1.690265E+01	2.013722E-01	2.161480E-01
2.360147E+04	-1.689956E+01	2.035042E-01	2.161482E-01
2.360207E+04	-1.689685E+01	2.021622E-01	2.161485E-01
2.360267E+04	-1.689528E+01	2.029588E-01	2.161488E-01
2.360327E+04	-1.689420E+01	2.032251E-01	2.161490E-01
2.360387E+04	-1.689398E+01	2.022869E-01	2.161493E-01
2.360447E+04	-1.689491E+01	1.989664E-01	2.161495E-01
2.360507E+04	-1.689465E+01	1.986458E-01	2.161498E-01
2.360567E+04	-1.689431E+01	1.989717E-01	2.161500E-01
2.360627E+04	-1.689270E+01	1.939887E-01	2.161503E-01
2.360687E+04	-1.688868E+01	1.896542E-01	2.161506E-01
2.360747E+04	-1.688817E+01	1.885481E-01	2.161508E-01
2.360927E+04	-1.688959E+01	1.873895E-01	2.161516E-01
2.360987E+04	-1.688898E+01	1.875815E-01	2.161518E-01
2.361047E+04	-1.688791E+01	1.861556E-01	2.161521E-01
2.361107E+04	-1.688963E+01	1.825270E-01	2.161523E-01
2.361167E+04	-1.689118E+01	1.780971E-01	2.161526E-01
2.361227E+04	-1.688817E+01	1.768420E-01	2.161529E-01
2.361287E+04	-1.688483E+01	1.763618E-01	2.161531E-01
2.361347E+04	-1.688402E+01	1.779147E-01	2.161534E-01
2.361407E+04	-1.688300E+01	1.794761E-01	2.161536E-01
2.361467E+04	-1.688168E+01	1.791920E-01	2.161539E-01
2.361527E+04	-1.688092E+01	1.820521E-01	2.161541E-01
2.361587E+04	-1.687936E+01	1.823885E-01	2.161544E-01
2.361647E+04	-1.687856E+01	1.783962E-01	2.161547E-01
2.361707E+04	-1.687797E+01	1.826883E-01	2.161549E-01
2.361767E+04	-1.687818E+01	1.870729E-01	2.161552E-01
2.361827E+04	-1.688050E+01	1.867306E-01	2.161554E-01
2.361887E+04	-1.688138E+01	1.894015E-01	2.161557E-01
2.361947E+04	-1.687974E+01	1.881367E-01	2.161559E-01
2.362007E+04	-1.687910E+01	1.880189E-01	2.161562E-01
2.362067E+04	-1.687801E+01	1.859805E-01	2.161565E-01
2.362127E+04	-1.687696E+01	1.852725E-01	2.161567E-01
2.362187E+04	-1.687843E+01	1.851099E-01	2.161570E-01
2.362247E+04	-1.688066E+01	1.844252E-01	2.161572E-01
2.362307E+04	-1.688121E+01	1.842950E-01	2.161575E-01
2.362367E+04	-1.687889E+01	1.830818E-01	2.161577E-01
2.362427E+04	-1.687604E+01	1.818044E-01	2.161580E-01
2.362487E+04	-1.687425E+01	1.812508E-01	2.161583E-01
2.362547E+04	-1.687321E+01	1.821795E-01	2.161585E-01
2.362607E+04	-1.687176E+01	1.797181E-01	2.161588E-01
2.362668E+04	-1.686990E+01	1.707099E-01	2.161590E-01
2.362728E+04	-1.686751E+01	1.757585E-01	2.161593E-01
2.362788E+04	-1.686584E+01	1.784653E-01	2.161595E-01
2.362848E+04	-1.686514E+01	1.782702E-01	2.161598E-01
2.362908E+04	-1.686478E+01	1.780872E-01	2.161601E-01
2.362968E+04	-1.686518E+01	1.780506E-01	2.161603E-01
2.363028E+04	-1.686279E+01	1.781240E-01	2.161606E-01
2.363088E+04	-1.685799E+01	1.746198E-01	2.161608E-01
2.363148E+04	-1.685412E+01	1.726847E-01	2.161611E-01
2.363208E+04	-1.685202E+01	1.720689E-01	2.161613E-01
2.363268E+04	-1.685198E+01	1.741764E-01	2.161616E-01
2.363328E+04	-1.685205E+01	1.735675E-01	2.161618E-01
2.363388E+04	-1.685016E+01	1.721507E-01	2.161621E-01
2.363448E+04	-1.684773E+01	1.710710E-01	2.161624E-01
2.363508E+04	-1.684546E+01	1.684478E-01	2.161626E-01
2.363568E+04	-1.684460E+01	1.697683E-01	2.161629E-01
2.363628E+04	-1.684507E+01	1.720366E-01	2.161631E-01
2.363688E+04	-1.684573E+01	1.729266E-01	2.161634E-01
2.363748E+04	-1.684624E+01	1.739714E-01	2.161636E-01
2.363808E+04	-1.684538E+01	1.789479E-01	2.161639E-01
2.363868E+04	-1.684324E+01	1.845606E-01	2.161642E-01
2.363928E+04	-1.684243E+01	1.847067E-01	2.161644E-01
2.363988E+04	-1.684289E+01	1.804824E-01	2.161647E-01
2.364048E+04	-1.684297E+01	1.810567E-01	2.161649E-01
2.364108E+04	-1.684328E+01	1.840926E-01	2.161652E-01
2.364168E+04	-1.684278E+01	1.824045E-01	2.161654E-01
2.364228E+04	-1.684324E+01	1.828207E-01	2.161657E-01
2.364288E+04	-1.684417E+01	1.828169E-01	2.161660E-01
2.364348E+04	-1.684332E+01	1.824463E-01	2.161662E-01
2.364408E+04	-1.684344E+01	1.827666E-01	2.161665E-01
2.364468E+04	-1.684402E+01	1.816723E-01	2.161667E-01
2.364528E+04	-1.684312E+01	1.801218E-01	2.161670E-01
2.364588E+04	-1.684456E+01	1.806250E-01	2.161672E-01
2.364648E+04	-1.684542E+01	1.813592E-01	2.161675E-01
2.364708E+04	-1.684542E+01	1.811917E-01	2.161677E-01
2.364768E+04	-1.684468E+01	1.810895E-01	2.161680E-01
2.364828E+04	-1.684468E+01	1.807046E-01	2.161683E-01
2.364888E+04	-1.684503E+01	1.782276E-01	2.161685E-01
2.364948E+04	-1.684522E+01	1.755864E-01	2.161688E-01
2.365008E+04	-1.684518E+01	1.770109E-01	2.161690E-01
2.365128E+04	-1.684386E+01	1.757629E-01	2.161695E-01
2.365188E+04	-1.684154E+01	1.746674E-01	2.161698E-01
2.365248E+04	-1.683957E+01	1.741020E-01	2.161701E-01
2.365308E+04	-1.683800E+01	1.734191E-01	2.161703E-01
2.365368E+04	-1.683681E+01	1.739469E-01	2.161706E-01
2.365428E+04	-1.683746E+01	1.737866E-01	2.161708E-01
2.365488E+04	-1.683850E+01	1.739823E-01	2.161711E-01
2.365548E+04	-1.683857E+01	1.759951E-01	2.161713E-01
2.365608E+04	-1.683800E+01	1.753221E-01	2.161716E-01
2.365668E+04	-1.683635E+01	1.742442E-01	2.161718E-01
2.365728E+04	-1.683552E+01	1.730973E-01	2.161721E-01
2.365788E+04	-1.683574E+01	1.729674E-01	2.161724E-01
2.365848E+04	-1.683563E+01	1.730666E-01	2.161726E-01
2.365908E+04	-1.683949E+01	1.755504E-01	2.161729E-01
2.365968E+04	-1.684022E+01	1.793788E-01	2.161731E-01
2.366028E+04	-1.684022E+01	1.789940E-01	2.161734E-01
2.366088E+04	-1.684273E+01	1.767718E-01	2.161736E-01
2.366148E+04	-1.684537E+01	1.750808E-01	2.161739E-01
2.366208E+04	-1.684646E+01	1.755489E-01	2.161742E-01
2.366268E+04	-1.684689E+01	1.738663E-01	2.161744E-01
2.366328E+04	-1.684803E+01	1.768210E-01	2.161747E-01
2.366388E+04	-1.684881E+01	1.783379E-01	2.161749E-01
2.366448E+04	-1.684975E+01	1.716211E-01	2.161752E-01
2.366508E+04	-1.685101E+01	1.676460E-01	2.161754E-01
2.366568E+04	-1.685311E+01	1.676762E-01	2.161757E-01
2.366628E+04	-1.685462E+01	1.700499E-01	2.161759E-01
2.366688E+04	-1.685502E+01	1.716831E-01	2.161762E-01
2.366748E+04	-1.685545E+01	1.747940E-01	2.161765E-01
2.366809E+04	-1.685482E+01	1.774430E-01	2.161767E-01
2.366869E+04	-1.685327E+01	1.754270E-01	2.161770E-01
2.366929E+04	-1.685192E+01	1.748999E-01	2.161772E-01
2.366989E+04	-1.685323E+01	1.776357E-01	2.161775E-01
2.367049E+04	-1.685589E+01	1.824835E-01	2.161777E-01
2.367109E+04	-1.685897E+01	1.892162E-01	2.161780E-01
2.367169E+04	-1.686289E+01	1.996757E-01	2.161783E-01
2.367229E+04	-1.686488E+01	2.001168E-01	2.161785E-01
2.367289E+04	-1.686382E+01	1.986467E-01	2.161788E-01
2.367349E+04	-1.686163E+01	1.968556E-01	2.161790E-01
2.367409E+04	-1.686179E+01	1.967672E-01	2.161793E-01
2.367469E+04	-1.686516E+01	1.917377E-01	2.161795E-01
2.367529E+04	-1.686893E+01	1.910764E-01	2.161798E-01
2.367589E+04	-1.686872E+01	1.912778E-01	2.161800E-01
2.367649E+04	-1.687008E+01	1.918769E-01	2.161803E-01
2.367709E+04	-1.687165E+01	1.911069E-01	2.161806E-01
2.367769E+04	-1.687004E+01	1.890599E-01	2.161808E-01
2.367829E+04	-1.687260E+01	1.901085E-01	2.161811E-01
2.367889E+04	-1.687635E+01	1.916684E-01	2.161813E-01
2.367949E+04	-1.687706E+01	1.909480E-01	2.161816E-01
2.368009E+04	-1.687862E+01	1.910517E-01	2.161818E-01
2.368069E+04	-1.688284E+01	1.997288E-01	2.161821E-01
2.368129E+04	-1.688663E+01	2.011048E-01	2.161824E-01
2.368189E+04	-1.688676E+01	2.038974E-01	2.161826E-01
2.368249E+04	-1.688420E+01	2.014159E-01	2.161829E-01
2.368309E+04	-1.688043E+01	1.994073E-01	2.161831E-01
2.368369E+04	-1.687786E+01	1.941483E-01	2.161834E-01
2.368429E+04	-1.687853E+01	1.960294E-01	2.161836E-01
2.368489E+04	-1.687891E+01	1.958890E-01	2.161839E-01
2.368549E+04	-1.688110E+01	1.926946E-01	2.161841E-01
2.368609E+04	-1.688488E+01	1.901947E-01	2.161844E-01
2.368669E+04	-1.688710E+01	1.922471E-01	2.161847E-01
2.368729E+04	-1.688904E+01	1.942117E-01	2.161849E-01
2.368789E+04	-1.689281E+01	1.943741E-01	2.161852E-01
2.368849E+04	-1.689563E+01	1.951505E-01	2.161854E-01
2.368909E+04	-1.689804E+01	1.950896E-01	2.161857E-01
2.368969E+04	-1.690103E+01	1.988884E-01	2.161859E-01
2.369029E+04	-1.690138E+01	2.028920E-01	2.161862E-01
2.369089E+04	-1.690154E+01	2.063063E-01	2.161864E-01
2.369149E+04	-1.690300E+01	2.061430E-01	2.161867E-01
2.369209E+04	-1.690442E+01	2.062074E-01	2.161870E-01
2.369269E+04	-1.690744E+01	2.087076E-01	2.161872E-01
2.369329E+04	-1.691119E+01	2.146072E-01	2.161875E-01
2.369389E+04	-1.691232E+01	2.177152E-01	2.161877E-01
2.369449E+04	-1.691322E+01	2.208147E-01	2.161880E-01
2.369509E+04	-1.691550E+01	2.234840E-01	2.161882E-01
2.369569E+04	-1.691567E+01	2.249013E-01	2.161885E-01
2.369629E+04	-1.691574E+01	2.250674E-01	2.161888E-01
2.369689E+04	-1.691822E+01	2.249861E-01	2.161890E-01
2.369749E+04	-1.692062E+01	2.241937E-01	2.161893E-01
2.369809E+04	-1.692494E+01	2.264345E-01	2.161895E-01
2.369869E+04	-1.693149E+01	2.292513E-01	2.161898E-01
2.369929E+04	-1.693621E+01	2.314144E-01	2.161900E-01
2.369989E+04	-1.693874E+01	2.332191E-01	2.161903E-01
2.370049E+04	-1.694040E+01	2.326141E-01	2.161905E-01
2.370109E+04	-1.694132E+01	2.322875E-01	2.161908E-01
2.370229E+04	-1.694304E+01	2.320818E-01	2.161913E-01
2.370289E+04	-1.694500E+01	2.334401E-01	2.161916E-01
2.370349E+04	-1.694495E+01	2.334383E-01	2.161918E-01
2.370409E+04	-1.694595E+01	2.359306E-01	2.161921E-01
2.370469E+04	-1.694886E+01	2.408019E-01	2.161923E-01
2.370589E+04	-1.695078E+01	2.428351E-01	2.161928E-01
2.370649E+04	-1.695267E+01	2.442408E-01	2.161931E-01
2.370709E+04	-1.695444E+01	2.477635E-01	2.161934E-01
2.370769E+04	-1.695734E+01	2.477593E-01	2.161936E-01
2.370829E+04	-1.696134E+01	2.502225E-01	2.161939E-01
2.370889E+04	-1.696387E+01	2.523979E-01	2.161941E-01
2.370950E+04	-1.696411E+01	2.531572E-01	2.161944E-01
2.371010E+04	-1.696416E+01	2.533867E-01	2.161946E-01
2.371070E+04	-1.696513E+01	2.543403E-01	2.161949E-01
2.371130E+04	-1.696710E+01	2.531615E-01	2.161951E-01
2.371190E+04	-1.697073E+01	2.529443E-01	2.161954E-01
2.371250E+04	-1.697487E+01	2.549555E-01	2.161957E-01
2.371310E+04	-1.698112E+01	2.543801E-01	2.161959E-01
2.371370E+04	-1.698646E+01	2.572902E-01	2.161962E-01
2.371430E+04	-1.698906E+01	2.561569E-01	2.161964E-01
2.371490E+04	-1.699210E+01	2.566281E-01	2.161967E-01
2.371550E+04	-1.699433E+01	2.547287E-01	2.161969E-01
2.371610E+04	-1.699551E+01	2.519063E-01	2.161972E-01
2.371670E+04	-1.699670E+01	2.529872E-01	2.161974E-01
2.371730E+04	-1.699653E+01	2.546967E-01	2.161977E-01
2.371790E+04	-1.699359E+01	2.507644E-01	2.161980E-01
2.371850E+04	-1.698975E+01	2.466129E-01	2.161982E-01
2.371910E+04	-1.698959E+01	2.381853E-01	2.161985E-01
2.371970E+04	-1.699308E+01	2.253117E-01	2.161987E-01
2.372030E+04	-1.699656E+01	2.268338E-01	2.161990E-01
2.372090E+04	-1.699634E+01	2.267600E-01	2.161992E-01
2.372150E+04	-1.699718E+01	2.273724E-01	2.161995E-01
2.372210E+04	-1.700057E+01	2.293456E-01	2.161997E-01
2.372390E+04	-1.700458E+01	2.311221E-01	2.162005E-01
2.372450E+04	-1.700807E+01	2.316312E-01	2.162008E-01
2.372510E+04	-1.700907E+01	2.324796E-01	2.162010E-01
2.372570E+04	-1.700892E+01	2.349515E-01	2.162013E-01
2.372630E+04	-1.700936E+01	2.373559E-01	2.162015E-01
2.372690E+04	-1.701117E+01	2.397192E-01	2.162018E-01
2.372750E+04	-1.701389E+01	2.445515E-01	2.162020E-01
2.372870E+04	-1.701714E+01	2.475766E-01	2.162026E-01
2.372930E+04	-1.701914E+01	2.484870E-01	2.162028E-01
2.372990E+04	-1.702046E+01	2.445263E-01	2.162031E-01
2.373050E+04	-1.702150E+01	2.297522E-01	2.162033E-01
2.373110E+04	-1.702121E+01	2.355472E-01	2.162036E-01
2.373170E+04	-1.702189E+01	2.359034E-01	2.162038E-01
2.373230E+04	-1.702602E+01	2.379629E-01	2.162041E-01
2.373290E+04	-1.702939E+01	2.338147E-01	2.162043E-01
2.373350E+04	-1.702966E+01	2.368403E-01	2.162046E-01
2.373410E+04	-1.702966E+01	2.346912E-01	2.162049E-01
2.373590E+04	-1.703053E+01	2.354275E-01	2.162056E-01
2.373650E+04	-1.703202E+01	2.359003E-01	2.162059E-01
2.373710E+04	-1.703741E+01	2.386405E-01	2.162061E-01
2.373770E+04	-1.704014E+01	2.392547E-01	2.162064E-01
2.373830E+04	-1.704056E+01	2.385100E-01	2.162066E-01
2.373890E+04	-1.704061E+01	2.386806E-01	2.162069E-01
2.373950E+04	-1.704165E+01	2.289281E-01	2.162072E-01
2.374010E+04	-1.704530E+01	2.325145E-01	2.162074E-01
2.374130E+04	-1.704885E+01	2.329515E-01	2.162079E-01
2.374190E+04	-1.704946E+01	2.293848E-01	2.162082E-01
2.374250E+04	-1.704602E+01	2.239504E-01	2.162084E-01
2.374370E+04	-1.704505E+01	2.243176E-01	2.162089E-01
2.374430E+04	-1.704683E+01	2.242726E-01	2.162092E-01
2.374490E+04	-1.704545E+01	2.223208E-01	2.162095E-01
2.374550E+04	-1.704260E+01	2.178924E-01	2.162097E-01
2.374610E+04	-1.703910E+01	2.183246E-01	2.162100E-01
2.374670E+04	-1.703599E+01	2.141903E-01	2.162102E-01
2.374730E+04	-1.703731E+01	2.155022E-01	2.162105E-01
2.374790E+04	-1.704149E+01	2.213011E-01	2.162107E-01
2.374850E+04	-1.704396E+01	2.267944E-01	2.162110E-01
2.374910E+04	-1.704217E+01	2.285409E-01	2.162112E-01
2.374970E+04	-1.703976E+01	2.271983E-01	2.162115E-01
2.375030E+04	-1.703985E+01	2.344955E-01	2.162118E-01
2.375091E+04	-1.704029E+01	2.493231E-01	2.162120E-01
2.375151E+04	-1.703717E+01	2.501559E-01	2.162123E-01
2.375211E+04	-1.703193E+01	2.481563E-01	2.162125E-01
2.375271E+04	-1.702798E+01	2.509292E-01	2.162128E-01
2.375331E+04	-1.702833E+01	2.559568E-01	2.162130E-01
2.375391E+04	-1.702684E+01	2.552238E-01	2.162133E-01
2.375451E+04	-1.702535E+01	2.505926E-01	2.162135E-01
2.375511E+04	-1.702737E+01	2.541301E-01	2.162138E-01
2.375571E+04	-1.702764E+01	2.494364E-01	2.162141E-01
2.375631E+04	-1.702377E+01	2.455061E-01	2.162143E-01
2.375691E+04	-1.701954E+01	2.432826E-01	2.162146E-01
2.375751E+04	-1.701713E+01	2.469900E-01	2.162148E-01
2.375811E+04	-1.701730E+01	2.499959E-01	2.162151E-01
2.375871E+04	-1.701746E+01	2.498205E-01	2.162153E-01
2.375931E+04	-1.701368E+01	2.505587E-01	2.162156E-01
2.376051E+04	-1.700866E+01	2.595227E-01	2.162161E-01
2.376111E+04	-1.700660E+01	2.721341E-01	2.162163E-01
2.376171E+04	-1.700575E+01	2.755036E-01	2.162166E-01
2.376231E+04	-1.700647E+01	2.757868E-01	2.162169E-01
2.376291E+04	-1.700636E+01	2.782881E-01	2.162171E-01
2.376351E+04	-1.700855E+01	2.798001E-01	2.162174E-01
2.376531E+04	-1.700842E+01	2.819632E-01	2.162181E-01
2.376591E+04	-1.700619E+01	2.805317E-01	2.162184E-01
2.376651E+04	-1.700309E+01	2.789829E-01	2.162186E-01
2.376711E+04	-1.699934E+01	2.800007E-01	2.162189E-01
2.376771E+04	-1.699523E+01	2.786806E-01	2.162192E-01
2.376831E+04	-1.699109E+01	2.765465E-01	2.162194E-01
2.376891E+04	-1.698865E+01	2.791147E-01	2.162197E-01
2.376951E+04	-1.698693E+01	2.773914E-01	2.162199E-01
2.377011E+04	-1.698321E+01	2.749754E-01	2.162202E-01
2.377071E+04	-1.697850E+01	2.718601E-01	2.162204E-01
2.377131E+04	-1.697720E+01	2.678418E-01	2.162207E-01
2.377191E+04	-1.697797E+01	2.681327E-01	2.162209E-01
2.377371E+04	-1.697178E+01	2.637635E-01	2.162217E-01
2.377431E+04	-1.696766E+01	2.609524E-01	2.162220E-01
2.377551E+04	-1.696543E+01	2.593905E-01	2.162225E-01
2.377611E+04	-1.696093E+01	2.576840E-01	2.162227E-01
2.377671E+04	-1.695893E+01	2.574655E-01	2.162230E-01
2.377731E+04	-1.695633E+01	2.571040E-01	2.162232E-01
2.377791E+04	-1.695253E+01	2.569997E-01	2.162235E-01
2.377851E+04	-1.695097E+01	2.568794E-01	2.162237E-01
2.377911E+04	-1.694893E+01	2.550666E-01	2.162240E-01
2.377971E+04	-1.694742E+01	2.548591E-01	2.162243E-01
2.378031E+04	-1.694338E+01	2.518498E-01	2.162245E-01
2.378091E+04	-1.693776E+01	2.469080E-01	2.162248E-01
2.378151E+04	-1.693304E+01	2.436174E-01	2.162250E-01
2.378211E+04	-1.692688E+01	2.401669E-01	2.162253E-01
2.378271E+04	-1.692339E+01	2.410732E-01	2.162255E-01
2.378331E+04	-1.692201E+01	2.404167E-01	2.162258E-01
2.378391E+04	-1.692155E+01	2.380690E-01	2.162260E-01
2.378451E+04	-1.692054E+01	2.366012E-01	2.162263E-01
2.378511E+04	-1.691808E+01	2.355702E-01	2.162265E-01
2.378571E+04	-1.691443E+01	2.335119E-01	2.162268E-01
2.378631E+04	-1.691146E+01	2.314233E-01	2.162271E-01
2.378691E+04	-1.690993E+01	2.304738E-01	2.162273E-01
2.378751E+04	-1.690667E+01	2.283603E-01	2.162276E-01
2.378811E+04	-1.690234E+01	2.258179E-01	2.162278E-01
2.378871E+04	-1.689987E+01	2.234991E-01	2.162281E-01
2.378931E+04	-1.689772E+01	2.223912E-01	2.162283E-01
2.378991E+04	-1.689524E+01	2.228135E-01	2.162286E-01
2.379051E+04	-1.689417E+01	2.228824E-01	2.162288E-01
2.379111E+04	-1.689457E+01	2.228724E-01	2.162291E-01
2.379171E+04	-1.689072E+01	2.217171E-01	2.162294E-01
2.379232E+04	-1.688245E+01	2.185131E-01	2.162296E-01
2.379292E+04	-1.687693E+01	2.163096E-01	2.162299E-01
2.379352E+04	-1.687430E+01	2.181131E-01	2.162301E-01
2.379412E+04	-1.687189E+01	2.167291E-01	2.162304E-01
2.379472E+04	-1.687119E+01	2.164818E-01	2.162306E-01
2.379532E+04	-1.686941E+01	2.147679E-01	2.162309E-01
2.379592E+04	-1.686564E+01	2.122215E-01	2.162311E-01
2.379652E+04	-1.686357E+01	2.086750E-01	2.162314E-01
2.379712E+04	-1.686389E+01	2.093190E-01	2.162317E-01
2.379772E+04	-1.686430E+01	2.115940E-01	2.162319E-01
2.379832E+04	-1.686601E+01	2.138266E-01	2.162322E-01
2.379892E+04	-1.686843E+01	2.121858E-01	2.162324E-01
2.379952E+04	-1.686707E+01	2.110138E-01	2.162327E-01
2.380012E+04	-1.686515E+01	2.115463E-01	2.162329E-01
2.380072E+04	-1.686466E+01	2.095371E-01	2.162332E-01
2.380132E+04	-1.686540E+01	2.036673E-01	2.162334E-01
2.380192E+04	-1.686523E+01	2.022984E-01	2.162337E-01
2.380252E+04	-1.686491E+01	2.007858E-01	2.162339E-01
2.380312E+04	-1.686597E+01	1.987732E-01	2.162342E-01
2.380372E+04	-1.686629E+01	1.969243E-01	2.162345E-01
2.380432E+04	-1.686617E+01	1.968483E-01	2.162347E-01
2.380492E+04	-1.686707E+01	1.966097E-01	2.162350E-01
2.380552E+04	-1.686699E+01	1.964539E-01	2.162352E-01
2.380612E+04	-1.686727E+01	1.982549E-01	2.162355E-01
2.380672E+04	-1.686805E+01	1.968791E-01	2.162357E-01
2.380732E+04	-1.686994E+01	1.956489E-01	2.162360E-01
2.380792E+04	-1.687367E+01	1.934309E-01	2.162362E-01
2.380852E+04	-1.687404E+01	1.885799E-01	2.162365E-01
2.380912E+04	-1.687313E+01	1.907284E-01	2.162367E-01
2.380972E+04	-1.687392E+01	1.901853E-01	2.162370E-01
2.381032E+04	-1.687650E+01	1.882752E-01	2.162373E-01
2.381092E+04	-1.687764E+01	1.824985E-01	2.162375E-01
2.381152E+04	-1.687701E+01	1.795449E-01	2.162378E-01
2.381212E+04	-1.687949E+01	1.804546E-01	2.162380E-01
2.381272E+04	-1.688084E+01	1.785823E-01	2.162383E-01
2.381332E+04	-1.687881E+01	1.782820E-01	2.162385E-01
2.381392E+04	-1.687831E+01	1.796171E-01	2.162388E-01
2.381452E+04	-1.688033E+01	1.845034E-01	2.162390E-01
2.381512E+04	-1.688385E+01	1.899235E-01	2.162393E-01
2.381572E+04	-1.688808E+01	1.905851E-01	2.162395E-01
2.381632E+04	-1.688851E+01	1.892382E-01	2.162398E-01
2.381692E+04	-1.688881E+01	1.880652E-01	2.162401E-01
2.381752E+04	-1.688976E+01	1.849127E-01	2.162403E-01
2.381812E+04	-1.688937E+01	1.853122E-01	2.162406E-01
2.381872E+04	-1.689101E+01	1.858882E-01	2.162408E-01
2.381932E+04	-1.689253E+01	1.864128E-01	2.162411E-01
2.381992E+04	-1.689032E+01	1.854888E-01	2.162413E-01
2.382052E+04	-1.688997E+01	1.850996E-01	2.162416E-01
2.382112E+04	-1.688971E+01	1.856061E-01	2.162418E-01
2.382172E+04	-1.688833E+01	1.904231E-01	2.162421E-01
2.382232E+04	-1.688790E+01	1.950545E-01	2.162423E-01
2.382412E+04	-1.688825E+01	1.949854E-01	2.162431E-01
2.382472E+04	-1.689032E+01	1.986938E-01	2.162434E-01
2.382532E+04	-1.689257E+01	1.984807E-01	2.162436E-01
2.382592E+04	-1.689378E+01	1.977098E-01	2.162439E-01
2.382652E+04	-1.689482E+01	1.973753E-01	2.162441E-01
2.382712E+04	-1.689741E+01	1.993317E-01	2.162444E-01
2.382772E+04	-1.690068E+01	1.993717E-01	2.162446E-01
2.382832E+04	-1.690295E+01	1.998610E-01	2.162449E-01
2.382892E+04	-1.690371E+01	2.037536E-01	2.162451E-01
2.382952E+04	-1.690517E+01	2.097160E-01	2.162454E-01
2.383192E+04	-1.690578E+01	2.095221E-01	2.162464E-01
2.383252E+04	-1.690293E+01	2.051762E-01	2.162467E-01
2.383312E+04	-1.690133E+01	2.031531E-01	2.162469E-01
2.383372E+04	-1.690118E+01	2.063115E-01	2.162472E-01
2.383433E+04	-1.689997E+01	2.059971E-01	2.162474E-01
2.383493E+04	-1.690130E+01	2.077571E-01	2.162477E-01
2.383553E+04	-1.690139E+01	2.087035E-01	2.162479E-01
2.383613E+04	-1.690010E+01	2.069634E-01	2.162482E-01
2.383673E+04	-1.690019E+01	2.088792E-01	2.162485E-01
2.383733E+04	-1.690052E+01	2.109936E-01	2.162487E-01
2.383793E+04	-1.690184E+01	2.121014E-01	2.162490E-01
2.383853E+04	-1.690503E+01	2.146873E-01	2.162492E-01
2.383913E+04	-1.690747E+01	2.181291E-01	2.162495E-01
2.383973E+04	-1.690754E+01	2.194956E-01	2.162497E-01
2.384213E+04	-1.690618E+01	2.193606E-01	2.162507E-01
2.384273E+04	-1.690548E+01	2.193123E-01	2.162510E-01
2.384393E+04	-1.690778E+01	2.196318E-01	2.162515E-01
2.384453E+04	-1.690947E+01	2.198130E-01	2.162518E-01
2.384513E+04	-1.690956E+01	2.192762E-01	2.162520E-01
2.384573E+04	-1.691089E+01	2.165562E-01	2.162523E-01
2.384633E+04	-1.691207E+01	2.181260E-01	2.162525E-01
2.384693E+04	-1.691529E+01	2.192885E-01	2.162528E-01
2.384753E+04	-1.691707E+01	2.226328E-01	2.162530E-01
2.384813E+04	-1.691907E+01	2.236458E-01	2.162533E-01
2.384873E+04	-1.692347E+01	2.264255E-01	2.162535E-01
2.384933E+04	-1.692493E+01	2.259678E-01	2.162538E-01
2.384993E+04	-1.692349E+01	2.207561E-01	2.162540E-01
2.385053E+04	-1.692312E+01	2.141610E-01	2.162543E-01
2.385112E+04	-1.692320E+01	2.175829E-01	2.162546E-01
2.385172E+04	-1.692516E+01	2.226398E-01	2.162548E-01
2.385352E+04	-1.692728E+01	2.253619E-01	2.162556E-01
2.385412E+04	-1.692914E+01	2.247501E-01	2.162558E-01
2.385472E+04	-1.693177E+01	2.275503E-01	2.162561E-01
2.385532E+04	-1.693331E+01	2.285936E-01	2.162563E-01
2.385592E+04	-1.693484E+01	2.302061E-01	2.162566E-01
2.385652E+04	-1.693771E+01	2.308638E-01	2.162568E-01
2.385712E+04	-1.693756E+01	2.304183E-01	2.162571E-01
2.385772E+04	-1.693570E+01	2.307404E-01	2.162573E-01
2.385832E+04	-1.693556E+01	2.335477E-01	2.162576E-01
2.385892E+04	-1.693832E+01	2.355896E-01	2.162579E-01
2.385952E+04	-1.694126E+01	2.368928E-01	2.162581E-01
2.386012E+04	-1.693886E+01	2.350857E-01	2.162584E-01
2.386072E+04	-1.693616E+01	2.376464E-01	2.162586E-01
2.386132E+04	-1.693624E+01	2.393018E-01	2.162589E-01
2.386192E+04	-1.693723E+01	2.427597E-01	2.162591E-01
2.386252E+04	-1.693810E+01	2.403371E-01	2.162594E-01
2.386312E+04	-1.693693E+01	2.422323E-01	2.162596E-01
2.386372E+04	-1.693582E+01	2.399737E-01	2.162599E-01
2.386432E+04	-1.693699E+01	2.370051E-01	2.162601E-01
