#wls	flux	fluxerr	mangling_mask
1.848383E+04	-1.569533E+01	5.518715E-01	1.780826E-01
1.848443E+04	-1.569536E+01	5.518522E-01	1.780851E-01
1.848503E+04	-1.569533E+01	5.514688E-01	1.780877E-01
1.848563E+04	-1.569487E+01	5.508628E-01	1.780902E-01
1.848623E+04	-1.569551E+01	5.516271E-01	1.780928E-01
1.848683E+04	-1.569470E+01	5.502299E-01	1.780953E-01
1.848743E+04	-1.569424E+01	5.493312E-01	1.780979E-01
1.848803E+04	-1.569405E+01	5.479960E-01	1.781004E-01
1.848863E+04	-1.569421E+01	5.469399E-01	1.781030E-01
1.848923E+04	-1.569523E+01	5.488426E-01	1.781055E-01
1.848983E+04	-1.569735E+01	5.515097E-01	1.781081E-01
1.849043E+04	-1.569970E+01	5.530146E-01	1.781106E-01
1.849103E+04	-1.570229E+01	5.563980E-01	1.781132E-01
1.849164E+04	-1.570502E+01	5.605754E-01	1.781158E-01
1.849224E+04	-1.570788E+01	5.651994E-01	1.781183E-01
1.849284E+04	-1.571093E+01	5.690177E-01	1.781209E-01
1.849344E+04	-1.571403E+01	5.720022E-01	1.781234E-01
1.849404E+04	-1.571729E+01	5.745389E-01	1.781260E-01
1.849464E+04	-1.572067E+01	5.787364E-01	1.781285E-01
1.849524E+04	-1.572418E+01	5.841015E-01	1.781311E-01
1.849584E+04	-1.572784E+01	5.895384E-01	1.781336E-01
1.849644E+04	-1.573162E+01	5.934062E-01	1.781362E-01
1.849704E+04	-1.573566E+01	5.956631E-01	1.781387E-01
1.849764E+04	-1.573882E+01	5.999309E-01	1.781413E-01
1.849824E+04	-1.574252E+01	6.044913E-01	1.781438E-01
1.849884E+04	-1.574531E+01	6.067045E-01	1.781464E-01
1.849944E+04	-1.574794E+01	5.521760E-01	1.781489E-01
1.850004E+04	-1.575092E+01	5.162017E-01	1.781515E-01
1.850064E+04	-1.575389E+01	5.206681E-01	1.781540E-01
1.850124E+04	-1.575687E+01	5.251336E-01	1.781566E-01
1.850184E+04	-1.576004E+01	5.295088E-01	1.781591E-01
1.850244E+04	-1.576317E+01	5.333692E-01	1.781617E-01
1.850304E+04	-1.576584E+01	5.359407E-01	1.781642E-01
1.850364E+04	-1.576869E+01	5.345432E-01	1.781668E-01
1.850424E+04	-1.577153E+01	5.287983E-01	1.781693E-01
1.850484E+04	-1.577432E+01	5.197743E-01	1.781719E-01
1.850544E+04	-1.577703E+01	5.067905E-01	1.781744E-01
1.850724E+04	-1.578015E+01	4.856626E-01	1.781821E-01
1.850784E+04	-1.578379E+01	4.412427E-01	1.781846E-01
1.850844E+04	-1.578752E+01	3.805850E-01	1.781872E-01
1.850904E+04	-1.579166E+01	2.806666E-01	1.781897E-01
1.850964E+04	-1.579607E+01	2.558815E-01	1.781923E-01
1.851024E+04	-1.579855E+01	2.467204E-01	1.781948E-01
1.851084E+04	-1.580197E+01	2.207803E-01	1.781974E-01
1.851144E+04	-1.580545E+01	2.198405E-01	1.781999E-01
1.851204E+04	-1.580853E+01	1.960863E-01	1.782025E-01
1.851264E+04	-1.581151E+01	1.975423E-01	1.782050E-01
1.851324E+04	-1.581432E+01	1.986760E-01	1.782076E-01
1.851384E+04	-1.581669E+01	2.035979E-01	1.782101E-01
1.851444E+04	-1.581854E+01	2.055380E-01	1.782127E-01
1.851504E+04	-1.582133E+01	2.066122E-01	1.782152E-01
1.851564E+04	-1.582453E+01	2.080967E-01	1.782178E-01
1.851624E+04	-1.582682E+01	2.099653E-01	1.782203E-01
1.851684E+04	-1.583039E+01	2.117795E-01	1.782229E-01
1.851744E+04	-1.583293E+01	2.135441E-01	1.782254E-01
1.851804E+04	-1.583403E+01	2.140858E-01	1.782280E-01
1.851864E+04	-1.583685E+01	2.142110E-01	1.782305E-01
1.851924E+04	-1.584006E+01	2.144254E-01	1.782331E-01
1.851984E+04	-1.584295E+01	2.131164E-01	1.782356E-01
1.852044E+04	-1.584651E+01	2.114013E-01	1.782382E-01
1.852104E+04	-1.585056E+01	2.115280E-01	1.782407E-01
1.852164E+04	-1.585384E+01	2.125729E-01	1.782433E-01
1.852224E+04	-1.585725E+01	2.120687E-01	1.782458E-01
1.852284E+04	-1.586113E+01	2.122986E-01	1.782484E-01
1.852344E+04	-1.586683E+01	2.150497E-01	1.782509E-01
1.852404E+04	-1.587289E+01	2.181905E-01	1.782534E-01
1.852464E+04	-1.587994E+01	2.221531E-01	1.782560E-01
1.852524E+04	-1.588715E+01	2.264115E-01	1.782585E-01
1.852584E+04	-1.589393E+01	2.314724E-01	1.782611E-01
1.852644E+04	-1.590146E+01	2.376009E-01	1.782636E-01
1.852704E+04	-1.590939E+01	2.409444E-01	1.782662E-01
1.853004E+04	-1.591812E+01	2.442267E-01	1.782789E-01
1.853064E+04	-1.592776E+01	2.474984E-01	1.782815E-01
1.853124E+04	-1.593837E+01	2.569758E-01	1.782840E-01
1.853184E+04	-1.595015E+01	2.614077E-01	1.782866E-01
1.853244E+04	-1.596308E+01	2.645417E-01	1.782891E-01
1.853364E+04	-1.597103E+01	2.635809E-01	1.782942E-01
1.853424E+04	-1.598345E+01	2.618057E-01	1.782967E-01
1.853484E+04	-1.599225E+01	2.596143E-01	1.782993E-01
1.853604E+04	-1.600071E+01	2.620542E-01	1.783044E-01
1.853664E+04	-1.600927E+01	2.658405E-01	1.783069E-01
1.853724E+04	-1.601855E+01	2.685107E-01	1.783095E-01
1.853844E+04	-1.602769E+01	2.711922E-01	1.783146E-01
1.853904E+04	-1.603495E+01	2.732343E-01	1.783171E-01
1.854204E+04	-1.604144E+01	2.742087E-01	1.783298E-01
1.854384E+04	-1.604999E+01	2.768816E-01	1.783375E-01
1.854444E+04	-1.605806E+01	2.784676E-01	1.783400E-01
1.854504E+04	-1.606800E+01	2.791961E-01	1.783426E-01
1.854564E+04	-1.607617E+01	2.788705E-01	1.783451E-01
1.854624E+04	-1.608421E+01	2.798623E-01	1.783476E-01
1.854684E+04	-1.609309E+01	2.824113E-01	1.783502E-01
1.854744E+04	-1.610080E+01	2.815364E-01	1.783527E-01
1.854804E+04	-1.610922E+01	2.801810E-01	1.783553E-01
1.854864E+04	-1.611684E+01	2.774383E-01	1.783578E-01
1.854924E+04	-1.612456E+01	2.735775E-01	1.783604E-01
1.854984E+04	-1.613236E+01	2.702964E-01	1.783629E-01
1.855044E+04	-1.613850E+01	2.640407E-01	1.783654E-01
1.855104E+04	-1.614443E+01	2.567687E-01	1.783680E-01
1.855164E+04	-1.615149E+01	2.530587E-01	1.783705E-01
1.855224E+04	-1.615932E+01	2.519989E-01	1.783731E-01
1.855284E+04	-1.616671E+01	2.407143E-01	1.783756E-01
1.855344E+04	-1.617360E+01	2.401780E-01	1.783782E-01
1.855404E+04	-1.617977E+01	2.449353E-01	1.783807E-01
1.855464E+04	-1.618559E+01	2.492367E-01	1.783832E-01
1.855524E+04	-1.619148E+01	2.526906E-01	1.783858E-01
1.855584E+04	-1.619663E+01	2.597208E-01	1.783883E-01
1.855644E+04	-1.620162E+01	2.542424E-01	1.783909E-01
1.855704E+04	-1.620644E+01	2.487711E-01	1.783934E-01
1.855764E+04	-1.621002E+01	2.433231E-01	1.783960E-01
1.855824E+04	-1.621265E+01	2.380562E-01	1.783985E-01
1.855884E+04	-1.621521E+01	2.334375E-01	1.784010E-01
1.855944E+04	-1.621712E+01	2.350421E-01	1.784036E-01
1.856004E+04	-1.621800E+01	2.364800E-01	1.784061E-01
1.856124E+04	-1.621912E+01	2.382133E-01	1.784112E-01
1.856184E+04	-1.621884E+01	2.392092E-01	1.784138E-01
1.856364E+04	-1.621823E+01	2.379019E-01	1.784214E-01
1.856424E+04	-1.621719E+01	2.474252E-01	1.784239E-01
1.856484E+04	-1.621466E+01	2.516923E-01	1.784265E-01
1.856544E+04	-1.621167E+01	2.551050E-01	1.784290E-01
1.856724E+04	-1.620623E+01	2.530429E-01	1.784366E-01
1.856784E+04	-1.620138E+01	2.512010E-01	1.784392E-01
1.856844E+04	-1.619604E+01	2.488262E-01	1.784417E-01
1.856904E+04	-1.619022E+01	2.459686E-01	1.784443E-01
1.856964E+04	-1.618321E+01	2.419819E-01	1.784468E-01
1.857024E+04	-1.617562E+01	2.377828E-01	1.784493E-01
1.857084E+04	-1.616609E+01	2.326271E-01	1.784519E-01
1.857144E+04	-1.615564E+01	2.130396E-01	1.784544E-01
1.857204E+04	-1.614861E+01	2.093309E-01	1.784570E-01
1.857264E+04	-1.613942E+01	2.050741E-01	1.784595E-01
1.857324E+04	-1.612734E+01	1.997615E-01	1.784620E-01
1.857384E+04	-1.611824E+01	1.958834E-01	1.784646E-01
1.857444E+04	-1.611462E+01	1.941256E-01	1.784671E-01
1.857504E+04	-1.610522E+01	1.905392E-01	1.784697E-01
1.857564E+04	-1.609326E+01	1.859803E-01	1.784722E-01
1.857624E+04	-1.608073E+01	1.808369E-01	1.784747E-01
1.857684E+04	-1.606805E+01	1.756163E-01	1.784773E-01
1.857744E+04	-1.605189E+01	1.694082E-01	1.784798E-01
1.857804E+04	-1.603821E+01	1.642598E-01	1.784824E-01
1.857864E+04	-1.602787E+01	1.604462E-01	1.784849E-01
1.857924E+04	-1.601411E+01	1.554620E-01	1.784874E-01
1.857984E+04	-1.601154E+01	1.545377E-01	1.784900E-01
1.858044E+04	-1.600434E+01	1.515642E-01	1.784925E-01
1.858104E+04	-1.599259E+01	1.472504E-01	1.784951E-01
1.858164E+04	-1.597831E+01	1.423683E-01	1.784976E-01
1.858224E+04	-1.598992E+01	1.462057E-01	1.785001E-01
1.858284E+04	-1.598533E+01	1.445639E-01	1.785027E-01
1.858344E+04	-1.596403E+01	1.357049E-01	1.785052E-01
1.858405E+04	-1.594579E+01	1.262274E-01	1.785078E-01
1.858465E+04	-1.593030E+01	1.217680E-01	1.785103E-01
1.858525E+04	-1.591733E+01	1.170403E-01	1.785129E-01
1.858585E+04	-1.590672E+01	1.142553E-01	1.785154E-01
1.858645E+04	-1.590030E+01	1.029041E-01	1.785180E-01
1.858705E+04	-1.589708E+01	1.010830E-01	1.785205E-01
1.858765E+04	-1.589614E+01	1.007534E-01	1.785230E-01
1.858825E+04	-1.589754E+01	1.010299E-01	1.785256E-01
1.858885E+04	-1.590249E+01	1.022017E-01	1.785281E-01
1.858945E+04	-1.591293E+01	1.047001E-01	1.785306E-01
1.859125E+04	-1.592634E+01	1.079627E-01	1.785383E-01
1.859185E+04	-1.594414E+01	1.124057E-01	1.785408E-01
1.859245E+04	-1.595354E+01	1.143434E-01	1.785433E-01
1.859305E+04	-1.595975E+01	1.152508E-01	1.785459E-01
1.859485E+04	-1.597028E+01	1.173212E-01	1.785535E-01
1.859545E+04	-1.597564E+01	1.175119E-01	1.785560E-01
1.859605E+04	-1.598721E+01	1.190748E-01	1.785586E-01
1.859665E+04	-1.599273E+01	1.194624E-01	1.785611E-01
1.859785E+04	-1.601470E+01	1.252148E-01	1.785662E-01
1.859845E+04	-1.603775E+01	1.324893E-01	1.785687E-01
1.859905E+04	-1.603148E+01	1.354347E-01	1.785712E-01
1.859965E+04	-1.600794E+01	1.391335E-01	1.785738E-01
1.860025E+04	-1.603018E+01	1.475317E-01	1.785763E-01
1.860085E+04	-1.605873E+01	1.557446E-01	1.785789E-01
1.860145E+04	-1.608144E+01	1.692136E-01	1.785814E-01
1.860445E+04	-1.610839E+01	1.804955E-01	1.785941E-01
1.860565E+04	-1.614038E+01	2.009416E-01	1.785991E-01
1.860625E+04	-1.617470E+01	2.458551E-01	1.786017E-01
1.860685E+04	-1.620623E+01	2.822521E-01	1.786042E-01
1.860745E+04	-1.623814E+01	3.126703E-01	1.786068E-01
1.860805E+04	-1.626950E+01	3.432940E-01	1.786093E-01
1.860865E+04	-1.630310E+01	3.748134E-01	1.786118E-01
1.860925E+04	-1.633716E+01	4.139029E-01	1.786144E-01
1.860985E+04	-1.636168E+01	4.519171E-01	1.786169E-01
1.861045E+04	-1.640328E+01	5.123388E-01	1.786194E-01
1.861105E+04	-1.637842E+01	4.926499E-01	1.786220E-01
1.861165E+04	-1.631165E+01	4.268697E-01	1.786245E-01
1.861225E+04	-1.626226E+01	3.854376E-01	1.786270E-01
1.861285E+04	-1.622411E+01	3.530472E-01	1.786296E-01
1.861345E+04	-1.619451E+01	3.305863E-01	1.786321E-01
1.861405E+04	-1.617165E+01	3.210545E-01	1.786346E-01
1.861465E+04	-1.615431E+01	3.128830E-01	1.786372E-01
1.861525E+04	-1.614280E+01	3.102631E-01	1.786397E-01
1.861585E+04	-1.613510E+01	3.085342E-01	1.786422E-01
1.861645E+04	-1.613072E+01	3.076842E-01	1.786448E-01
1.861705E+04	-1.612931E+01	3.077498E-01	1.786473E-01
1.861765E+04	-1.613059E+01	3.105191E-01	1.786499E-01
1.861825E+04	-1.613431E+01	3.057071E-01	1.786524E-01
1.861885E+04	-1.614205E+01	3.054414E-01	1.786549E-01
1.861945E+04	-1.615276E+01	3.065096E-01	1.786575E-01
1.862005E+04	-1.616787E+01	3.174565E-01	1.786600E-01
1.862065E+04	-1.618640E+01	3.312984E-01	1.786625E-01
1.862125E+04	-1.625562E+01	3.886461E-01	1.786651E-01
1.862185E+04	-1.627576E+01	4.075111E-01	1.786676E-01
1.862245E+04	-1.636296E+01	4.986223E-01	1.786701E-01
1.862305E+04	-1.641715E+01	5.637340E-01	1.786727E-01
1.862365E+04	-1.651778E+01	7.105956E-01	1.786752E-01
1.862425E+04	-1.662782E+01	9.122832E-01	1.786777E-01
1.862485E+04	-1.676299E+01	1.240374E+00	1.786803E-01
1.862545E+04	-1.694793E+01	1.890238E+00	1.786828E-01
1.862605E+04	-1.718780E+01	3.260050E+00	1.786853E-01
1.862665E+04	-1.802823E+01	2.233321E+01	1.786879E-01
1.864466E+04	-1.771536E+01	2.055308E+01	1.787672E-01
1.864526E+04	-1.718743E+01	6.230422E+00	1.787705E-01
1.864586E+04	-1.693012E+01	3.553217E+00	1.787737E-01
1.864646E+04	-1.677494E+01	2.564085E+00	1.787770E-01
1.864706E+04	-1.667543E+01	2.103433E+00	1.787803E-01
1.864766E+04	-1.659604E+01	1.806971E+00	1.787835E-01
1.864826E+04	-1.652106E+01	1.566655E+00	1.787868E-01
1.864886E+04	-1.645910E+01	1.399723E+00	1.787900E-01
1.864946E+04	-1.639777E+01	1.250224E+00	1.787933E-01
1.865006E+04	-1.634365E+01	1.130054E+00	1.787966E-01
1.865066E+04	-1.629379E+01	1.036610E+00	1.787998E-01
1.865126E+04	-1.624805E+01	9.608516E-01	1.788031E-01
1.865186E+04	-1.620510E+01	8.919579E-01	1.788064E-01
1.865246E+04	-1.616453E+01	8.365106E-01	1.788096E-01
1.865306E+04	-1.612364E+01	7.666184E-01	1.788129E-01
1.865366E+04	-1.608514E+01	7.071352E-01	1.788162E-01
1.865426E+04	-1.604949E+01	6.640620E-01	1.788194E-01
1.865486E+04	-1.601780E+01	6.361030E-01	1.788227E-01
1.865546E+04	-1.598672E+01	5.929134E-01	1.788260E-01
1.865606E+04	-1.595729E+01	5.555433E-01	1.788292E-01
1.865666E+04	-1.592911E+01	5.286562E-01	1.788325E-01
1.865726E+04	-1.590188E+01	5.025574E-01	1.788357E-01
1.865786E+04	-1.587670E+01	4.770622E-01	1.788390E-01
1.865846E+04	-1.585192E+01	4.539720E-01	1.788423E-01
1.865906E+04	-1.582816E+01	4.350251E-01	1.788455E-01
1.865966E+04	-1.580577E+01	4.161844E-01	1.788488E-01
1.866026E+04	-1.578441E+01	3.955188E-01	1.788521E-01
1.866086E+04	-1.576427E+01	3.897708E-01	1.788553E-01
1.866146E+04	-1.574496E+01	3.811802E-01	1.788586E-01
1.866206E+04	-1.572543E+01	3.719517E-01	1.788619E-01
1.866266E+04	-1.570603E+01	3.616042E-01	1.788651E-01
1.866326E+04	-1.568778E+01	3.519570E-01	1.788684E-01
1.866386E+04	-1.567173E+01	3.438834E-01	1.788716E-01
1.866446E+04	-1.565520E+01	3.348954E-01	1.788749E-01
1.866506E+04	-1.563820E+01	3.256678E-01	1.788782E-01
1.866566E+04	-1.562194E+01	3.169783E-01	1.788814E-01
1.866626E+04	-1.560618E+01	3.086670E-01	1.788847E-01
1.866686E+04	-1.559125E+01	3.006946E-01	1.788880E-01
1.866746E+04	-1.557664E+01	2.929759E-01	1.788912E-01
1.866806E+04	-1.556257E+01	2.860810E-01	1.788945E-01
1.866866E+04	-1.554926E+01	2.801173E-01	1.788977E-01
1.866926E+04	-1.553615E+01	2.746466E-01	1.789010E-01
1.866986E+04	-1.552370E+01	2.708200E-01	1.789043E-01
1.867106E+04	-1.551176E+01	2.671252E-01	1.789108E-01
1.867166E+04	-1.550018E+01	2.640860E-01	1.789140E-01
1.867466E+04	-1.548890E+01	2.616874E-01	1.789303E-01
1.867827E+04	-1.547804E+01	2.604103E-01	1.789500E-01
1.867887E+04	-1.546758E+01	2.563781E-01	1.789532E-01
1.868007E+04	-1.545740E+01	2.578662E-01	1.789597E-01
1.868127E+04	-1.544764E+01	2.698329E-01	1.789663E-01
1.868187E+04	-1.543826E+01	3.364892E-01	1.789695E-01
1.868307E+04	-1.542912E+01	3.304481E-01	1.789760E-01
1.868367E+04	-1.542015E+01	3.281701E-01	1.789793E-01
1.868427E+04	-1.541098E+01	3.224174E-01	1.789826E-01
1.868487E+04	-1.540232E+01	3.182094E-01	1.789858E-01
1.868547E+04	-1.539399E+01	3.162747E-01	1.789891E-01
1.868607E+04	-1.538592E+01	3.157918E-01	1.789923E-01
1.868667E+04	-1.537808E+01	3.133994E-01	1.789956E-01
1.868727E+04	-1.537049E+01	3.115588E-01	1.789989E-01
1.868787E+04	-1.536306E+01	3.094572E-01	1.790021E-01
1.868847E+04	-1.535588E+01	3.075375E-01	1.790054E-01
1.868907E+04	-1.534891E+01	3.051054E-01	1.790086E-01
1.868967E+04	-1.534210E+01	3.011363E-01	1.790119E-01
1.869027E+04	-1.533550E+01	3.009456E-01	1.790151E-01
1.869087E+04	-1.532912E+01	3.038254E-01	1.790184E-01
1.869507E+04	-1.532295E+01	3.375993E-01	1.790412E-01
1.869567E+04	-1.531700E+01	3.641217E-01	1.790445E-01
1.869627E+04	-1.531097E+01	3.853285E-01	1.790477E-01
1.869687E+04	-1.530532E+01	4.027706E-01	1.790510E-01
1.869747E+04	-1.529987E+01	4.170669E-01	1.790542E-01
1.869807E+04	-1.529464E+01	4.288167E-01	1.790575E-01
1.869987E+04	-1.528976E+01	4.377116E-01	1.790673E-01
1.870047E+04	-1.528486E+01	4.447659E-01	1.790705E-01
1.870107E+04	-1.528014E+01	4.502610E-01	1.790738E-01
1.870167E+04	-1.527590E+01	4.548405E-01	1.790770E-01
1.870347E+04	-1.527149E+01	4.579198E-01	1.790868E-01
1.870407E+04	-1.526734E+01	4.601065E-01	1.790900E-01
1.870467E+04	-1.526332E+01	4.604765E-01	1.790933E-01
1.870527E+04	-1.525990E+01	4.605872E-01	1.790966E-01
1.870587E+04	-1.525664E+01	4.604300E-01	1.790998E-01
1.870827E+04	-1.525359E+01	4.596930E-01	1.791128E-01
1.870887E+04	-1.525067E+01	4.584209E-01	1.791161E-01
1.871067E+04	-1.524787E+01	4.571708E-01	1.791258E-01
1.871127E+04	-1.524525E+01	4.569571E-01	1.791291E-01
1.871307E+04	-1.524280E+01	4.531929E-01	1.791389E-01
1.871367E+04	-1.524050E+01	4.516194E-01	1.791421E-01
1.871427E+04	-1.523827E+01	4.492565E-01	1.791454E-01
1.871487E+04	-1.523613E+01	4.469947E-01	1.791486E-01
1.871547E+04	-1.523409E+01	4.448968E-01	1.791519E-01
1.871606E+04	-1.523217E+01	4.420051E-01	1.791551E-01
1.871666E+04	-1.523040E+01	4.403491E-01	1.791583E-01
1.871726E+04	-1.522881E+01	4.400145E-01	1.791616E-01
1.871786E+04	-1.522733E+01	4.401050E-01	1.791648E-01
1.871846E+04	-1.522593E+01	4.406163E-01	1.791681E-01
1.871966E+04	-1.522472E+01	4.383850E-01	1.791746E-01
1.872026E+04	-1.522370E+01	4.353125E-01	1.791779E-01
1.872086E+04	-1.522274E+01	4.344487E-01	1.791811E-01
1.872146E+04	-1.522191E+01	4.349371E-01	1.791844E-01
1.872206E+04	-1.522129E+01	4.356051E-01	1.791876E-01
1.872267E+04	-1.522071E+01	4.350346E-01	1.791909E-01
1.872387E+04	-1.522025E+01	4.348174E-01	1.791974E-01
1.872507E+04	-1.521992E+01	4.352676E-01	1.792039E-01
1.872567E+04	-1.521972E+01	4.348349E-01	1.792072E-01
1.872627E+04	-1.521970E+01	4.349970E-01	1.792104E-01
1.872687E+04	-1.521990E+01	4.356551E-01	1.792137E-01
1.872747E+04	-1.522027E+01	4.371082E-01	1.792169E-01
1.872807E+04	-1.522074E+01	4.384745E-01	1.792202E-01
1.872867E+04	-1.522129E+01	4.410741E-01	1.792234E-01
1.872927E+04	-1.522204E+01	4.428153E-01	1.792267E-01
1.873047E+04	-1.522286E+01	4.443740E-01	1.792332E-01
1.873107E+04	-1.522384E+01	4.459881E-01	1.792364E-01
1.873167E+04	-1.522489E+01	4.476392E-01	1.792397E-01
1.873227E+04	-1.522612E+01	4.494230E-01	1.792429E-01
1.873287E+04	-1.522763E+01	4.514479E-01	1.792462E-01
1.873347E+04	-1.522926E+01	4.535568E-01	1.792494E-01
1.873527E+04	-1.523100E+01	4.557605E-01	1.792592E-01
1.873587E+04	-1.523288E+01	4.580826E-01	1.792624E-01
1.873647E+04	-1.523488E+01	4.604684E-01	1.792657E-01
1.873707E+04	-1.523720E+01	4.631593E-01	1.792689E-01
1.873827E+04	-1.523968E+01	4.659851E-01	1.792754E-01
1.873887E+04	-1.524242E+01	4.689671E-01	1.792787E-01
1.873947E+04	-1.524522E+01	4.718375E-01	1.792819E-01
1.874007E+04	-1.524811E+01	4.748004E-01	1.792852E-01
1.874187E+04	-1.525124E+01	4.784455E-01	1.792949E-01
1.874487E+04	-1.525455E+01	4.824258E-01	1.793112E-01
1.874547E+04	-1.525811E+01	4.858539E-01	1.793144E-01
1.874607E+04	-1.526199E+01	4.877769E-01	1.793177E-01
1.874667E+04	-1.526616E+01	4.899372E-01	1.793209E-01
1.874727E+04	-1.527019E+01	4.766432E-01	1.793242E-01
1.874787E+04	-1.527414E+01	4.807170E-01	1.793274E-01
1.874907E+04	-1.527885E+01	4.840531E-01	1.793339E-01
1.874967E+04	-1.528332E+01	4.884691E-01	1.793372E-01
1.875027E+04	-1.528797E+01	4.925519E-01	1.793404E-01
1.875087E+04	-1.529316E+01	4.959951E-01	1.793437E-01
1.875147E+04	-1.529836E+01	4.986396E-01	1.793469E-01
1.875267E+04	-1.530374E+01	5.024606E-01	1.793534E-01
1.875327E+04	-1.530926E+01	5.062118E-01	1.793566E-01
1.875387E+04	-1.531481E+01	5.099404E-01	1.793599E-01
1.875447E+04	-1.532059E+01	5.138068E-01	1.793631E-01
1.875507E+04	-1.532675E+01	5.184835E-01	1.793664E-01
1.875567E+04	-1.533322E+01	5.248953E-01	1.793696E-01
1.875627E+04	-1.533984E+01	5.283079E-01	1.793729E-01
1.875687E+04	-1.534660E+01	5.346231E-01	1.793761E-01
1.875747E+04	-1.535358E+01	5.226003E-01	1.793794E-01
1.875807E+04	-1.536058E+01	5.100148E-01	1.793826E-01
1.875867E+04	-1.536786E+01	4.968490E-01	1.793859E-01
1.875927E+04	-1.537584E+01	4.834487E-01	1.793891E-01
1.875987E+04	-1.538399E+01	4.691102E-01	1.793924E-01
1.876227E+04	-1.539248E+01	4.539175E-01	1.794053E-01
1.876287E+04	-1.540119E+01	4.390978E-01	1.794086E-01
1.876347E+04	-1.541010E+01	4.231756E-01	1.794118E-01
1.876407E+04	-1.541923E+01	4.059920E-01	1.794151E-01
1.876527E+04	-1.542856E+01	3.873626E-01	1.794216E-01
1.876587E+04	-1.543812E+01	3.671716E-01	1.794248E-01
1.876647E+04	-1.544789E+01	3.448877E-01	1.794280E-01
1.876707E+04	-1.545791E+01	3.248981E-01	1.794313E-01
1.876767E+04	-1.546816E+01	3.026441E-01	1.794345E-01
1.877008E+04	-1.547864E+01	2.781939E-01	1.794476E-01
1.877068E+04	-1.548933E+01	2.503598E-01	1.794508E-01
1.877248E+04	-1.550022E+01	2.544531E-01	1.794605E-01
1.877308E+04	-1.551131E+01	2.232229E-01	1.794638E-01
1.877368E+04	-1.552309E+01	2.236527E-01	1.794670E-01
1.877428E+04	-1.553572E+01	2.258317E-01	1.794703E-01
1.877488E+04	-1.554851E+01	2.322015E-01	1.794735E-01
1.877548E+04	-1.556150E+01	2.411713E-01	1.794768E-01
1.877608E+04	-1.557498E+01	2.503535E-01	1.794800E-01
1.877668E+04	-1.558931E+01	2.598674E-01	1.794832E-01
1.877728E+04	-1.560423E+01	2.719227E-01	1.794865E-01
1.877788E+04	-1.561945E+01	2.815584E-01	1.794897E-01
1.877848E+04	-1.563527E+01	2.856269E-01	1.794930E-01
1.877908E+04	-1.565143E+01	2.914860E-01	1.794962E-01
1.877968E+04	-1.566836E+01	2.924923E-01	1.794995E-01
1.878028E+04	-1.568572E+01	3.080569E-01	1.795027E-01
1.878088E+04	-1.570366E+01	3.067692E-01	1.795059E-01
1.878148E+04	-1.572223E+01	3.216932E-01	1.795092E-01
1.878208E+04	-1.574148E+01	3.290246E-01	1.795124E-01
1.878268E+04	-1.576153E+01	3.290396E-01	1.795157E-01
1.878328E+04	-1.578249E+01	3.395777E-01	1.795189E-01
1.878388E+04	-1.580433E+01	3.495828E-01	1.795222E-01
1.878448E+04	-1.582770E+01	3.528812E-01	1.795254E-01
1.878508E+04	-1.585197E+01	3.642748E-01	1.795286E-01
1.878568E+04	-1.587727E+01	3.719054E-01	1.795319E-01
1.878628E+04	-1.590271E+01	3.834583E-01	1.795351E-01
1.878688E+04	-1.592955E+01	4.016849E-01	1.795384E-01
1.878748E+04	-1.595772E+01	4.236347E-01	1.795416E-01
1.878808E+04	-1.598702E+01	4.222999E-01	1.795448E-01
1.878868E+04	-1.601803E+01	4.461289E-01	1.795481E-01
1.878928E+04	-1.605068E+01	4.755570E-01	1.795513E-01
1.878988E+04	-1.608490E+01	5.099458E-01	1.795546E-01
1.879048E+04	-1.612131E+01	5.497633E-01	1.795578E-01
1.879108E+04	-1.616070E+01	5.950796E-01	1.795610E-01
1.879168E+04	-1.620203E+01	6.514980E-01	1.795643E-01
1.879228E+04	-1.624709E+01	7.211168E-01	1.795675E-01
1.879288E+04	-1.629480E+01	8.015750E-01	1.795708E-01
1.879348E+04	-1.634478E+01	8.943410E-01	1.795740E-01
1.879408E+04	-1.640140E+01	1.014116E+00	1.795772E-01
1.879468E+04	-1.646700E+01	1.175413E+00	1.795805E-01
1.879528E+04	-1.653937E+01	1.386344E+00	1.795837E-01
1.879588E+04	-1.662544E+01	1.688882E+00	1.795870E-01
1.879648E+04	-1.672057E+01	2.108492E+00	1.795902E-01
1.879708E+04	-1.684061E+01	2.784485E+00	1.795934E-01
1.879768E+04	-1.697784E+01	3.714002E+00	1.795967E-01
1.879828E+04	-1.716802E+01	5.446728E+00	1.795999E-01
1.879888E+04	-1.749889E+01	1.120943E+01	1.796032E-01
1.881929E+04	-1.934097E+01	3.266835E+02	1.797133E-01
1.881989E+04	-1.796619E+01	1.379999E+01	1.797165E-01
1.882049E+04	-1.773205E+01	8.037557E+00	1.797198E-01
1.882109E+04	-1.757835E+01	5.679189E+00	1.797230E-01
1.882169E+04	-1.744692E+01	4.206918E+00	1.797262E-01
1.882229E+04	-1.732273E+01	3.167016E+00	1.797295E-01
1.882289E+04	-1.724272E+01	2.636268E+00	1.797327E-01
1.882349E+04	-1.700892E+01	1.540463E+00	1.797359E-01
1.882409E+04	-1.681015E+01	9.788575E-01	1.797392E-01
1.882469E+04	-1.683552E+01	1.040892E+00	1.797424E-01
