#wls	flux	fluxerr	mangling_mask
5.231439E+03	-1.720473E+01	1.960278E-01	1.195349E-02
5.231639E+03	-1.720467E+01	1.963631E-01	1.195915E-02
5.231839E+03	-1.720342E+01	1.966392E-01	1.196481E-02
5.232039E+03	-1.720116E+01	1.935644E-01	1.197047E-02
5.232239E+03	-1.720047E+01	1.925851E-01	1.197612E-02
5.232439E+03	-1.720045E+01	1.928391E-01	1.198178E-02
5.232640E+03	-1.719950E+01	1.921761E-01	1.198747E-02
5.232840E+03	-1.719847E+01	1.927161E-01	1.199312E-02
5.233040E+03	-1.719846E+01	1.948049E-01	1.199878E-02
5.233240E+03	-1.719895E+01	1.957005E-01	1.200443E-02
5.233440E+03	-1.720032E+01	1.960353E-01	1.201009E-02
5.233640E+03	-1.720200E+01	2.027046E-01	1.201575E-02
5.233840E+03	-1.720116E+01	2.048607E-01	1.202140E-02
5.234040E+03	-1.720025E+01	2.044185E-01	1.202706E-02
5.234240E+03	-1.720091E+01	2.047330E-01	1.203271E-02
5.234440E+03	-1.719958E+01	2.047671E-01	1.203837E-02
5.234640E+03	-1.719802E+01	2.041706E-01	1.204402E-02
5.234840E+03	-1.719945E+01	2.044491E-01	1.204967E-02
5.235040E+03	-1.720088E+01	2.052787E-01	1.205533E-02
5.235240E+03	-1.720078E+01	2.051891E-01	1.206098E-02
5.235440E+03	-1.720102E+01	2.062348E-01	1.206664E-02
5.235840E+03	-1.720145E+01	2.053161E-01	1.207794E-02
5.236040E+03	-1.720073E+01	2.060074E-01	1.208360E-02
5.236240E+03	-1.719998E+01	2.051336E-01	1.208925E-02
5.236440E+03	-1.720111E+01	2.055518E-01	1.209490E-02
5.236640E+03	-1.720099E+01	2.066803E-01	1.210055E-02
5.236840E+03	-1.720051E+01	2.068413E-01	1.210621E-02
5.237040E+03	-1.720196E+01	2.076883E-01	1.211186E-02
5.237240E+03	-1.720252E+01	2.077879E-01	1.211751E-02
5.237440E+03	-1.720224E+01	2.076280E-01	1.212316E-02
5.237640E+03	-1.720338E+01	2.077420E-01	1.212881E-02
5.237841E+03	-1.720402E+01	2.081225E-01	1.213449E-02
5.238041E+03	-1.720360E+01	2.070141E-01	1.214014E-02
5.238240E+03	-1.720443E+01	2.074865E-01	1.214576E-02
5.238440E+03	-1.720481E+01	2.077337E-01	1.215141E-02
5.238641E+03	-1.720483E+01	2.071247E-01	1.215709E-02
5.238840E+03	-1.720486E+01	2.060114E-01	1.216271E-02
5.239040E+03	-1.720413E+01	2.058712E-01	1.216836E-02
5.239240E+03	-1.720362E+01	2.047327E-01	1.217401E-02
5.239440E+03	-1.720392E+01	2.049404E-01	1.217966E-02
5.239640E+03	-1.720393E+01	2.042360E-01	1.218531E-02
5.239840E+03	-1.720286E+01	2.047538E-01	1.219096E-02
5.240040E+03	-1.720173E+01	2.030617E-01	1.219661E-02
5.240240E+03	-1.720154E+01	2.029062E-01	1.220226E-02
5.240440E+03	-1.720198E+01	2.023293E-01	1.220791E-02
5.240640E+03	-1.720172E+01	2.012719E-01	1.221355E-02
5.240840E+03	-1.720061E+01	2.026175E-01	1.221920E-02
5.241040E+03	-1.719993E+01	2.031879E-01	1.222485E-02
5.241240E+03	-1.720088E+01	2.034108E-01	1.223050E-02
5.241440E+03	-1.720179E+01	2.034858E-01	1.223614E-02
5.241640E+03	-1.720141E+01	2.026052E-01	1.224179E-02
5.241840E+03	-1.720105E+01	2.023249E-01	1.224744E-02
5.242040E+03	-1.720103E+01	2.030479E-01	1.225308E-02
5.242240E+03	-1.720170E+01	2.033687E-01	1.225873E-02
5.242440E+03	-1.720274E+01	2.039758E-01	1.226438E-02
5.242840E+03	-1.720388E+01	2.064050E-01	1.227567E-02
5.243041E+03	-1.720468E+01	2.090901E-01	1.228134E-02
5.243241E+03	-1.720531E+01	2.081546E-01	1.228699E-02
5.243441E+03	-1.720619E+01	2.073506E-01	1.229263E-02
5.243641E+03	-1.720698E+01	2.078585E-01	1.229828E-02
5.243841E+03	-1.720753E+01	2.081199E-01	1.230392E-02
5.244241E+03	-1.720764E+01	2.083203E-01	1.231521E-02
5.244441E+03	-1.720726E+01	2.081641E-01	1.232085E-02
5.244641E+03	-1.720662E+01	2.084691E-01	1.232650E-02
5.244841E+03	-1.720633E+01	2.093347E-01	1.233214E-02
5.245041E+03	-1.720686E+01	2.097964E-01	1.233778E-02
5.245241E+03	-1.720788E+01	2.115479E-01	1.234343E-02
5.245441E+03	-1.720819E+01	2.115008E-01	1.234907E-02
5.245641E+03	-1.720803E+01	2.112528E-01	1.235471E-02
5.245841E+03	-1.720833E+01	2.122377E-01	1.236035E-02
5.246041E+03	-1.720961E+01	2.146342E-01	1.236600E-02
5.246241E+03	-1.721063E+01	2.151548E-01	1.237164E-02
5.246441E+03	-1.721019E+01	2.155376E-01	1.237728E-02
5.246641E+03	-1.720946E+01	2.150857E-01	1.238292E-02
5.246841E+03	-1.720954E+01	2.148775E-01	1.238856E-02
5.247041E+03	-1.721018E+01	2.149134E-01	1.239420E-02
5.247241E+03	-1.721018E+01	2.156201E-01	1.239985E-02
5.247441E+03	-1.720918E+01	2.158037E-01	1.240549E-02
5.247641E+03	-1.720770E+01	2.148753E-01	1.241113E-02
5.247841E+03	-1.720737E+01	2.159107E-01	1.241677E-02
5.248041E+03	-1.720785E+01	2.129414E-01	1.242241E-02
5.248242E+03	-1.720852E+01	2.128567E-01	1.242808E-02
5.248442E+03	-1.720899E+01	2.110703E-01	1.243371E-02
5.248642E+03	-1.720914E+01	2.092977E-01	1.243935E-02
5.248842E+03	-1.720903E+01	2.097185E-01	1.244499E-02
5.249042E+03	-1.720980E+01	2.100193E-01	1.245063E-02
5.249242E+03	-1.721007E+01	2.108273E-01	1.245627E-02
5.249442E+03	-1.720964E+01	2.110098E-01	1.246191E-02
5.249642E+03	-1.720959E+01	2.113242E-01	1.246755E-02
5.249842E+03	-1.720886E+01	2.121559E-01	1.247319E-02
5.250042E+03	-1.720780E+01	2.113715E-01	1.247882E-02
5.250242E+03	-1.720713E+01	2.110449E-01	1.248446E-02
5.250441E+03	-1.720714E+01	2.113098E-01	1.249007E-02
5.250641E+03	-1.720681E+01	2.112596E-01	1.249571E-02
5.250842E+03	-1.720596E+01	2.104506E-01	1.250137E-02
5.251041E+03	-1.720627E+01	2.110566E-01	1.250698E-02
5.251241E+03	-1.720681E+01	2.124051E-01	1.251262E-02
5.251441E+03	-1.720624E+01	2.126642E-01	1.251825E-02
5.251841E+03	-1.720552E+01	2.124072E-01	1.252953E-02
5.252041E+03	-1.720570E+01	2.124481E-01	1.253516E-02
5.252241E+03	-1.720568E+01	2.113015E-01	1.254080E-02
5.252441E+03	-1.720525E+01	2.097735E-01	1.254643E-02
5.252641E+03	-1.720517E+01	2.086256E-01	1.255207E-02
5.252841E+03	-1.720538E+01	2.089632E-01	1.255770E-02
5.253041E+03	-1.720520E+01	2.095488E-01	1.256334E-02
5.253241E+03	-1.720467E+01	2.088833E-01	1.256897E-02
5.253442E+03	-1.720408E+01	2.081779E-01	1.257463E-02
5.253642E+03	-1.720402E+01	2.077414E-01	1.258027E-02
5.253842E+03	-1.720371E+01	2.074308E-01	1.258590E-02
5.254042E+03	-1.720177E+01	2.066341E-01	1.259154E-02
5.254442E+03	-1.720038E+01	2.058765E-01	1.260280E-02
5.254642E+03	-1.719946E+01	2.054978E-01	1.260844E-02
5.254842E+03	-1.719784E+01	2.041358E-01	1.261407E-02
5.255042E+03	-1.719692E+01	2.045671E-01	1.261970E-02
5.255242E+03	-1.719578E+01	2.037677E-01	1.262533E-02
5.255442E+03	-1.719535E+01	2.035378E-01	1.263097E-02
5.255642E+03	-1.719558E+01	2.036978E-01	1.263660E-02
5.255842E+03	-1.719420E+01	2.029186E-01	1.264223E-02
5.256242E+03	-1.719302E+01	2.022922E-01	1.265349E-02
5.256442E+03	-1.719243E+01	2.017316E-01	1.265912E-02
5.256642E+03	-1.719224E+01	2.023712E-01	1.266475E-02
5.256842E+03	-1.719061E+01	2.002258E-01	1.267038E-02
5.257042E+03	-1.718894E+01	1.993403E-01	1.267601E-02
5.257242E+03	-1.718914E+01	1.995678E-01	1.268164E-02
5.257442E+03	-1.718841E+01	1.988645E-01	1.268727E-02
5.257642E+03	-1.718837E+01	1.989147E-01	1.269290E-02
5.257842E+03	-1.718857E+01	1.995229E-01	1.269853E-02
5.258042E+03	-1.718801E+01	2.003328E-01	1.270416E-02
5.258242E+03	-1.718869E+01	2.006318E-01	1.270979E-02
5.258442E+03	-1.719091E+01	2.017607E-01	1.271542E-02
5.258643E+03	-1.719252E+01	2.020883E-01	1.272108E-02
5.258843E+03	-1.719328E+01	2.019180E-01	1.272671E-02
5.259043E+03	-1.719436E+01	2.050736E-01	1.273233E-02
5.259243E+03	-1.719566E+01	2.085331E-01	1.273796E-02
5.259443E+03	-1.719662E+01	2.107646E-01	1.274359E-02
5.259643E+03	-1.719734E+01	2.130007E-01	1.274922E-02
5.259843E+03	-1.719730E+01	2.125738E-01	1.275485E-02
5.260043E+03	-1.719709E+01	2.123053E-01	1.276047E-02
5.260243E+03	-1.719650E+01	2.125517E-01	1.276610E-02
5.260443E+03	-1.719540E+01	2.116023E-01	1.277173E-02
5.260643E+03	-1.719403E+01	2.100448E-01	1.277735E-02
5.260843E+03	-1.719244E+01	2.091729E-01	1.278298E-02
5.261043E+03	-1.719177E+01	2.088310E-01	1.278861E-02
5.261243E+03	-1.719111E+01	2.068542E-01	1.279423E-02
5.261443E+03	-1.719019E+01	2.064255E-01	1.279986E-02
5.261643E+03	-1.719129E+01	2.057810E-01	1.280548E-02
5.261843E+03	-1.719216E+01	2.079448E-01	1.281111E-02
5.262043E+03	-1.719124E+01	2.052742E-01	1.281673E-02
5.262243E+03	-1.719060E+01	2.046192E-01	1.282236E-02
5.262443E+03	-1.718955E+01	2.040534E-01	1.282798E-02
5.262642E+03	-1.718809E+01	2.021215E-01	1.283358E-02
5.262842E+03	-1.718710E+01	2.020810E-01	1.283920E-02
5.263042E+03	-1.718700E+01	2.024865E-01	1.284483E-02
5.263243E+03	-1.718712E+01	2.029853E-01	1.285048E-02
5.263442E+03	-1.718733E+01	2.036273E-01	1.285607E-02
5.263642E+03	-1.718720E+01	2.034893E-01	1.286170E-02
5.263843E+03	-1.718646E+01	2.032816E-01	1.286735E-02
5.264043E+03	-1.718624E+01	2.053007E-01	1.287297E-02
5.264243E+03	-1.718669E+01	2.048824E-01	1.287859E-02
5.264443E+03	-1.718741E+01	2.053208E-01	1.288422E-02
5.264643E+03	-1.718818E+01	2.059871E-01	1.288984E-02
5.264843E+03	-1.718822E+01	2.084297E-01	1.289546E-02
5.265043E+03	-1.718764E+01	2.082509E-01	1.290108E-02
5.265243E+03	-1.718751E+01	2.111632E-01	1.290670E-02
5.265443E+03	-1.718722E+01	2.103508E-01	1.291233E-02
5.265643E+03	-1.718690E+01	2.092977E-01	1.291795E-02
5.265843E+03	-1.718645E+01	2.085093E-01	1.292357E-02
5.266043E+03	-1.718596E+01	2.085895E-01	1.292919E-02
5.266443E+03	-1.718658E+01	2.086850E-01	1.294043E-02
5.266643E+03	-1.718803E+01	2.096725E-01	1.294605E-02
5.266843E+03	-1.718839E+01	2.105523E-01	1.295167E-02
5.267043E+03	-1.718721E+01	2.066478E-01	1.295729E-02
5.267243E+03	-1.718661E+01	2.045210E-01	1.296291E-02
5.267443E+03	-1.718735E+01	2.064986E-01	1.296853E-02
5.267843E+03	-1.718635E+01	2.040110E-01	1.297977E-02
5.268043E+03	-1.718452E+01	2.037029E-01	1.298538E-02
5.268243E+03	-1.718281E+01	2.046601E-01	1.299100E-02
5.268443E+03	-1.718143E+01	2.050158E-01	1.299662E-02
5.268643E+03	-1.718136E+01	2.052750E-01	1.300224E-02
5.268843E+03	-1.718186E+01	2.081932E-01	1.300786E-02
5.269044E+03	-1.718209E+01	2.091318E-01	1.301350E-02
5.269244E+03	-1.718217E+01	2.093955E-01	1.301912E-02
5.269444E+03	-1.718264E+01	2.096306E-01	1.302474E-02
5.269644E+03	-1.718228E+01	2.097473E-01	1.303035E-02
5.269844E+03	-1.718186E+01	2.093198E-01	1.303597E-02
5.270044E+03	-1.718163E+01	2.074279E-01	1.304159E-02
5.270244E+03	-1.718108E+01	2.072120E-01	1.304720E-02
5.270444E+03	-1.718167E+01	2.075924E-01	1.305282E-02
5.270644E+03	-1.718211E+01	2.036055E-01	1.305843E-02
5.270844E+03	-1.718233E+01	2.013820E-01	1.306405E-02
5.271044E+03	-1.718121E+01	2.008562E-01	1.306967E-02
5.271244E+03	-1.718050E+01	2.006877E-01	1.307528E-02
5.271444E+03	-1.717986E+01	1.998061E-01	1.308090E-02
5.271644E+03	-1.717922E+01	1.994578E-01	1.308651E-02
5.271844E+03	-1.717943E+01	1.995774E-01	1.309213E-02
5.272444E+03	-1.717930E+01	1.998125E-01	1.310897E-02
5.272644E+03	-1.717907E+01	2.001474E-01	1.311458E-02
5.272844E+03	-1.717832E+01	1.989122E-01	1.312019E-02
5.273044E+03	-1.717751E+01	1.996462E-01	1.312581E-02
5.273244E+03	-1.717826E+01	1.991299E-01	1.313142E-02
5.273444E+03	-1.717890E+01	1.997433E-01	1.313703E-02
5.273644E+03	-1.717896E+01	1.997995E-01	1.314265E-02
5.273844E+03	-1.717937E+01	1.989073E-01	1.314826E-02
5.274045E+03	-1.717971E+01	1.996810E-01	1.315390E-02
5.274245E+03	-1.717965E+01	2.004199E-01	1.315951E-02
5.274444E+03	-1.717967E+01	2.033262E-01	1.316510E-02
5.274645E+03	-1.717836E+01	2.043691E-01	1.317073E-02
5.274845E+03	-1.717721E+01	2.040054E-01	1.317635E-02
5.275044E+03	-1.717653E+01	2.041495E-01	1.318193E-02
5.275244E+03	-1.717635E+01	2.053699E-01	1.318754E-02
5.275444E+03	-1.717688E+01	2.064045E-01	1.319315E-02
5.275644E+03	-1.717770E+01	2.074461E-01	1.319876E-02
5.275844E+03	-1.717806E+01	2.081320E-01	1.320437E-02
5.276044E+03	-1.717830E+01	2.079845E-01	1.320998E-02
5.276244E+03	-1.717850E+01	2.087662E-01	1.321559E-02
5.276644E+03	-1.717909E+01	2.094650E-01	1.322681E-02
5.276844E+03	-1.718086E+01	2.119484E-01	1.323242E-02
5.277044E+03	-1.718272E+01	2.148394E-01	1.323803E-02
5.277244E+03	-1.718353E+01	2.143541E-01	1.324364E-02
5.277444E+03	-1.718364E+01	2.139463E-01	1.324925E-02
5.277644E+03	-1.718298E+01	2.130385E-01	1.325485E-02
5.277844E+03	-1.718214E+01	2.125670E-01	1.326046E-02
5.278044E+03	-1.718084E+01	2.119335E-01	1.326607E-02
5.278244E+03	-1.717952E+01	2.101860E-01	1.327168E-02
5.278444E+03	-1.717808E+01	2.100666E-01	1.327729E-02
5.278844E+03	-1.717671E+01	2.103218E-01	1.328850E-02
5.279044E+03	-1.717632E+01	2.106226E-01	1.329411E-02
5.279245E+03	-1.717721E+01	2.112508E-01	1.329974E-02
5.279445E+03	-1.717886E+01	2.131244E-01	1.330535E-02
5.279645E+03	-1.717991E+01	2.164391E-01	1.331096E-02
5.279845E+03	-1.718060E+01	2.174780E-01	1.331656E-02
5.280045E+03	-1.718078E+01	2.177392E-01	1.332217E-02
5.280245E+03	-1.718122E+01	2.175190E-01	1.332777E-02
5.280445E+03	-1.718082E+01	2.171105E-01	1.333338E-02
5.280645E+03	-1.718024E+01	2.171179E-01	1.333898E-02
5.281245E+03	-1.718131E+01	2.177915E-01	1.335580E-02
5.281445E+03	-1.718266E+01	2.182995E-01	1.336140E-02
5.281645E+03	-1.718191E+01	2.184634E-01	1.336701E-02
5.281845E+03	-1.718179E+01	2.183893E-01	1.337261E-02
5.282045E+03	-1.718267E+01	2.188868E-01	1.337821E-02
5.282245E+03	-1.718238E+01	2.172727E-01	1.338382E-02
5.282445E+03	-1.718131E+01	2.153726E-01	1.338942E-02
5.282645E+03	-1.718163E+01	2.153012E-01	1.339502E-02
5.282845E+03	-1.718286E+01	2.147085E-01	1.340063E-02
5.283045E+03	-1.718386E+01	2.151621E-01	1.340623E-02
5.283245E+03	-1.718347E+01	2.160297E-01	1.341183E-02
5.283445E+03	-1.718245E+01	2.167300E-01	1.341743E-02
5.283645E+03	-1.718243E+01	2.151760E-01	1.342304E-02
5.283845E+03	-1.718359E+01	2.173323E-01	1.342864E-02
5.284245E+03	-1.718417E+01	2.181777E-01	1.343984E-02
5.284446E+03	-1.718339E+01	2.179834E-01	1.344547E-02
5.284646E+03	-1.718294E+01	2.184114E-01	1.345107E-02
5.284846E+03	-1.718377E+01	2.188804E-01	1.345667E-02
5.285046E+03	-1.718409E+01	2.193672E-01	1.346227E-02
5.285246E+03	-1.718379E+01	2.190990E-01	1.346787E-02
5.285446E+03	-1.718416E+01	2.193750E-01	1.347347E-02
5.285646E+03	-1.718303E+01	2.183082E-01	1.347907E-02
5.285846E+03	-1.718196E+01	2.179586E-01	1.348467E-02
5.286046E+03	-1.718179E+01	2.155730E-01	1.349027E-02
5.286246E+03	-1.718111E+01	2.153067E-01	1.349587E-02
5.286446E+03	-1.718065E+01	2.153969E-01	1.350147E-02
5.286646E+03	-1.718033E+01	2.156590E-01	1.350707E-02
5.287046E+03	-1.718143E+01	2.162557E-01	1.351827E-02
5.287245E+03	-1.718345E+01	2.168586E-01	1.352384E-02
5.287445E+03	-1.718467E+01	2.180863E-01	1.352943E-02
5.287645E+03	-1.718467E+01	2.187989E-01	1.353503E-02
5.287846E+03	-1.718500E+01	2.179236E-01	1.354066E-02
5.288045E+03	-1.718567E+01	2.183452E-01	1.354623E-02
5.288245E+03	-1.718568E+01	2.189070E-01	1.355182E-02
5.288445E+03	-1.718708E+01	2.193756E-01	1.355742E-02
5.288645E+03	-1.718742E+01	2.202888E-01	1.356302E-02
5.288845E+03	-1.718760E+01	2.225436E-01	1.356861E-02
5.289045E+03	-1.718725E+01	2.217850E-01	1.357421E-02
5.289245E+03	-1.718715E+01	2.202833E-01	1.357981E-02
5.289445E+03	-1.718799E+01	2.216772E-01	1.358540E-02
5.289646E+03	-1.718875E+01	2.232065E-01	1.359103E-02
5.289846E+03	-1.718865E+01	2.224146E-01	1.359662E-02
5.290046E+03	-1.718860E+01	2.223167E-01	1.360222E-02
5.290246E+03	-1.718879E+01	2.227351E-01	1.360781E-02
5.290446E+03	-1.718886E+01	2.230996E-01	1.361341E-02
5.290646E+03	-1.718929E+01	2.221525E-01	1.361900E-02
5.290846E+03	-1.718907E+01	2.206425E-01	1.362460E-02
5.291046E+03	-1.718879E+01	2.205129E-01	1.363019E-02
5.291246E+03	-1.718907E+01	2.209201E-01	1.363578E-02
5.291446E+03	-1.718888E+01	2.221968E-01	1.364138E-02
5.291646E+03	-1.718873E+01	2.219216E-01	1.364697E-02
5.291846E+03	-1.718879E+01	2.215625E-01	1.365256E-02
5.292046E+03	-1.718877E+01	2.215586E-01	1.365816E-02
5.292246E+03	-1.718759E+01	2.216775E-01	1.366375E-02
5.292446E+03	-1.718567E+01	2.209617E-01	1.366934E-02
5.292646E+03	-1.718567E+01	2.201318E-01	1.367494E-02
5.292846E+03	-1.718748E+01	2.212467E-01	1.368053E-02
5.293046E+03	-1.718818E+01	2.225111E-01	1.368612E-02
5.293246E+03	-1.718794E+01	2.222501E-01	1.369171E-02
5.293446E+03	-1.718826E+01	2.226021E-01	1.369730E-02
5.293646E+03	-1.718863E+01	2.229928E-01	1.370290E-02
5.293846E+03	-1.718888E+01	2.235062E-01	1.370849E-02
5.294046E+03	-1.718977E+01	2.233426E-01	1.371408E-02
5.294246E+03	-1.719087E+01	2.238368E-01	1.371967E-02
5.294446E+03	-1.719113E+01	2.237355E-01	1.372526E-02
5.294646E+03	-1.719017E+01	2.233297E-01	1.373085E-02
5.294847E+03	-1.718948E+01	2.237782E-01	1.373647E-02
5.295047E+03	-1.718926E+01	2.237411E-01	1.374206E-02
5.295247E+03	-1.718874E+01	2.228937E-01	1.374765E-02
5.295447E+03	-1.718920E+01	2.227984E-01	1.375324E-02
5.295647E+03	-1.718965E+01	2.229660E-01	1.375883E-02
5.295847E+03	-1.718854E+01	2.224304E-01	1.376442E-02
5.296047E+03	-1.718808E+01	2.219719E-01	1.377000E-02
5.296247E+03	-1.718803E+01	2.224618E-01	1.377559E-02
5.296447E+03	-1.718872E+01	2.224102E-01	1.378118E-02
5.296647E+03	-1.719041E+01	2.207223E-01	1.378677E-02
5.296847E+03	-1.719105E+01	2.192880E-01	1.379236E-02
5.297047E+03	-1.719006E+01	2.167825E-01	1.379795E-02
5.297247E+03	-1.718891E+01	2.163634E-01	1.380353E-02
5.297447E+03	-1.718891E+01	2.157258E-01	1.380912E-02
5.297647E+03	-1.718895E+01	2.155982E-01	1.381471E-02
5.297847E+03	-1.718799E+01	2.152011E-01	1.382029E-02
5.298047E+03	-1.718870E+01	2.147818E-01	1.382588E-02
5.298247E+03	-1.719006E+01	2.200692E-01	1.383147E-02
5.298447E+03	-1.719011E+01	2.222209E-01	1.383705E-02
5.298647E+03	-1.719031E+01	2.229721E-01	1.384264E-02
5.298847E+03	-1.719103E+01	2.235020E-01	1.384823E-02
5.299047E+03	-1.719152E+01	2.237885E-01	1.385381E-02
5.299247E+03	-1.719157E+01	2.223968E-01	1.385940E-02
5.299447E+03	-1.719161E+01	2.229975E-01	1.386498E-02
5.299646E+03	-1.719238E+01	2.234768E-01	1.387054E-02
5.300047E+03	-1.719372E+01	2.253589E-01	1.388174E-02
5.300247E+03	-1.719534E+01	2.266917E-01	1.388732E-02
5.300447E+03	-1.719686E+01	2.271034E-01	1.389291E-02
5.300647E+03	-1.719807E+01	2.270855E-01	1.389849E-02
5.300847E+03	-1.719852E+01	2.288486E-01	1.390407E-02
5.301047E+03	-1.719813E+01	2.290222E-01	1.390966E-02
5.301247E+03	-1.719813E+01	2.287616E-01	1.391524E-02
5.301447E+03	-1.719858E+01	2.288046E-01	1.392082E-02
5.301647E+03	-1.719891E+01	2.274086E-01	1.392641E-02
5.301847E+03	-1.719876E+01	2.274090E-01	1.393199E-02
5.302047E+03	-1.719912E+01	2.271602E-01	1.393757E-02
5.302247E+03	-1.720030E+01	2.274766E-01	1.394316E-02
5.302447E+03	-1.720150E+01	2.261226E-01	1.394874E-02
5.302647E+03	-1.720221E+01	2.276615E-01	1.395432E-02
5.302847E+03	-1.720206E+01	2.245063E-01	1.395990E-02
5.303047E+03	-1.720181E+01	2.247070E-01	1.396548E-02
5.303247E+03	-1.720306E+01	2.254188E-01	1.397106E-02
5.303447E+03	-1.720433E+01	2.251362E-01	1.397665E-02
5.303647E+03	-1.720396E+01	2.246750E-01	1.398223E-02
5.303847E+03	-1.720264E+01	2.251556E-01	1.398781E-02
5.304047E+03	-1.720286E+01	2.281702E-01	1.399339E-02
5.304247E+03	-1.720444E+01	2.283038E-01	1.399897E-02
5.304447E+03	-1.720543E+01	2.289806E-01	1.400455E-02
5.304647E+03	-1.720694E+01	2.307507E-01	1.401013E-02
5.304847E+03	-1.720948E+01	2.300594E-01	1.401571E-02
5.305047E+03	-1.721042E+01	2.300955E-01	1.402129E-02
5.305248E+03	-1.721004E+01	2.290484E-01	1.402689E-02
5.305448E+03	-1.721028E+01	2.285308E-01	1.403247E-02
5.305648E+03	-1.721150E+01	2.282507E-01	1.403805E-02
5.305848E+03	-1.721264E+01	2.283670E-01	1.404363E-02
5.306048E+03	-1.721361E+01	2.254489E-01	1.404921E-02
5.306248E+03	-1.721442E+01	2.250706E-01	1.405479E-02
5.306448E+03	-1.721410E+01	2.247069E-01	1.406036E-02
5.306648E+03	-1.721350E+01	2.243869E-01	1.406594E-02
5.306848E+03	-1.721329E+01	2.249710E-01	1.407152E-02
5.307048E+03	-1.721371E+01	2.255747E-01	1.407710E-02
5.307248E+03	-1.721514E+01	2.263281E-01	1.408267E-02
5.307448E+03	-1.721580E+01	2.260507E-01	1.408825E-02
5.307648E+03	-1.721568E+01	2.280840E-01	1.409383E-02
5.307848E+03	-1.721600E+01	2.270737E-01	1.409940E-02
5.308048E+03	-1.721651E+01	2.270534E-01	1.410498E-02
5.308248E+03	-1.721632E+01	2.272930E-01	1.411056E-02
5.308448E+03	-1.721586E+01	2.274621E-01	1.411613E-02
5.308648E+03	-1.721598E+01	2.274811E-01	1.412171E-02
5.308848E+03	-1.721581E+01	2.277926E-01	1.412728E-02
5.309048E+03	-1.721476E+01	2.284682E-01	1.413286E-02
5.309248E+03	-1.721348E+01	2.274540E-01	1.413843E-02
5.309448E+03	-1.721390E+01	2.272335E-01	1.414401E-02
5.309648E+03	-1.721367E+01	2.268072E-01	1.414958E-02
5.309848E+03	-1.721321E+01	2.259357E-01	1.415516E-02
5.310048E+03	-1.721372E+01	2.266931E-01	1.416073E-02
5.310248E+03	-1.721351E+01	2.259062E-01	1.416631E-02
5.310449E+03	-1.721276E+01	2.255184E-01	1.417191E-02
5.310649E+03	-1.721278E+01	2.257053E-01	1.417748E-02
5.310849E+03	-1.721254E+01	2.261604E-01	1.418305E-02
5.311049E+03	-1.721290E+01	2.253707E-01	1.418863E-02
5.311248E+03	-1.721385E+01	2.232657E-01	1.419417E-02
5.311449E+03	-1.721422E+01	2.219062E-01	1.419977E-02
5.311649E+03	-1.721455E+01	2.219378E-01	1.420535E-02
5.311849E+03	-1.721480E+01	2.215700E-01	1.421092E-02
5.312048E+03	-1.721453E+01	2.200343E-01	1.421646E-02
5.312248E+03	-1.721452E+01	2.190945E-01	1.422203E-02
5.312449E+03	-1.721511E+01	2.190294E-01	1.422772E-02
5.312648E+03	-1.721420E+01	2.177760E-01	1.423342E-02
5.312848E+03	-1.721227E+01	2.169373E-01	1.423914E-02
5.313048E+03	-1.721193E+01	2.171868E-01	1.424486E-02
5.313248E+03	-1.721272E+01	2.165603E-01	1.425059E-02
5.313448E+03	-1.721257E+01	2.144910E-01	1.425631E-02
5.313648E+03	-1.721233E+01	2.118218E-01	1.426203E-02
5.313848E+03	-1.721286E+01	2.118945E-01	1.426776E-02
5.314048E+03	-1.721326E+01	2.121874E-01	1.427348E-02
5.314248E+03	-1.721288E+01	2.136915E-01	1.427920E-02
5.314448E+03	-1.721124E+01	2.133408E-01	1.428492E-02
5.314648E+03	-1.720934E+01	2.122948E-01	1.429064E-02
5.314848E+03	-1.720878E+01	2.116014E-01	1.429637E-02
5.315048E+03	-1.720861E+01	2.113480E-01	1.430209E-02
5.315248E+03	-1.720833E+01	2.110494E-01	1.430781E-02
5.315449E+03	-1.720749E+01	2.108337E-01	1.431356E-02
5.315649E+03	-1.720738E+01	2.105924E-01	1.431928E-02
5.316049E+03	-1.720802E+01	2.094879E-01	1.433072E-02
5.316249E+03	-1.720823E+01	2.051812E-01	1.433644E-02
5.316449E+03	-1.720803E+01	2.042409E-01	1.434216E-02
5.316649E+03	-1.720737E+01	2.039548E-01	1.434788E-02
5.316849E+03	-1.720750E+01	2.042327E-01	1.435360E-02
5.317049E+03	-1.720873E+01	2.032803E-01	1.435932E-02
5.317249E+03	-1.720872E+01	2.029973E-01	1.436504E-02
5.317449E+03	-1.720955E+01	2.033953E-01	1.437075E-02
5.317649E+03	-1.721152E+01	2.044958E-01	1.437647E-02
5.317849E+03	-1.721254E+01	2.047751E-01	1.438219E-02
5.318049E+03	-1.721205E+01	2.052919E-01	1.438791E-02
5.318249E+03	-1.721262E+01	2.059982E-01	1.439363E-02
5.318449E+03	-1.721199E+01	2.057368E-01	1.439935E-02
5.318649E+03	-1.721005E+01	2.057757E-01	1.440506E-02
5.318849E+03	-1.721034E+01	2.068610E-01	1.441078E-02
5.319049E+03	-1.721154E+01	2.079125E-01	1.441650E-02
5.319249E+03	-1.721126E+01	2.107851E-01	1.442221E-02
5.319449E+03	-1.720935E+01	2.110924E-01	1.442793E-02
