#wls	flux	fluxerr	mangling_mask
8.468549E+03	-1.601206E+01	2.754519E-02	1.707871E-01
8.468749E+03	-1.601204E+01	2.769677E-02	1.707800E-01
8.468949E+03	-1.601193E+01	2.790547E-02	1.707728E-01
8.469149E+03	-1.601184E+01	2.816162E-02	1.707657E-01
8.469349E+03	-1.601180E+01	2.851370E-02	1.707586E-01
8.469549E+03	-1.601180E+01	2.899594E-02	1.707515E-01
8.469749E+03	-1.601178E+01	2.935121E-02	1.707443E-01
8.469949E+03	-1.601170E+01	2.937250E-02	1.707372E-01
8.470149E+03	-1.601165E+01	2.940285E-02	1.707301E-01
8.470350E+03	-1.601169E+01	2.966618E-02	1.707229E-01
8.470550E+03	-1.601177E+01	2.989944E-02	1.707158E-01
8.470750E+03	-1.601173E+01	3.005027E-02	1.707087E-01
8.470950E+03	-1.601163E+01	3.015860E-02	1.707015E-01
8.471150E+03	-1.601161E+01	3.017395E-02	1.706944E-01
8.471350E+03	-1.601169E+01	3.005871E-02	1.706873E-01
8.471550E+03	-1.601181E+01	3.013306E-02	1.706802E-01
8.471750E+03	-1.601190E+01	3.008567E-02	1.706730E-01
8.471950E+03	-1.601188E+01	3.008516E-02	1.706659E-01
8.472150E+03	-1.601186E+01	3.005820E-02	1.706588E-01
8.472350E+03	-1.601188E+01	3.000775E-02	1.706517E-01
8.472550E+03	-1.601180E+01	2.973520E-02	1.706445E-01
8.472750E+03	-1.601167E+01	2.952436E-02	1.706374E-01
8.472950E+03	-1.601161E+01	2.944322E-02	1.706303E-01
8.473150E+03	-1.601155E+01	2.935881E-02	1.706232E-01
8.473350E+03	-1.601138E+01	2.905664E-02	1.706161E-01
8.473550E+03	-1.601126E+01	2.866623E-02	1.706089E-01
8.473750E+03	-1.601126E+01	2.864401E-02	1.706018E-01
8.473950E+03	-1.601119E+01	2.853758E-02	1.705947E-01
8.474150E+03	-1.601110E+01	2.848224E-02	1.705876E-01
8.474350E+03	-1.601102E+01	2.862968E-02	1.705804E-01
8.474550E+03	-1.601092E+01	2.863218E-02	1.705733E-01
8.474750E+03	-1.601077E+01	2.862241E-02	1.705662E-01
8.474950E+03	-1.601066E+01	2.859195E-02	1.705591E-01
8.475150E+03	-1.601062E+01	2.862055E-02	1.705520E-01
8.475350E+03	-1.601052E+01	2.866720E-02	1.705448E-01
8.475551E+03	-1.601049E+01	2.868941E-02	1.705377E-01
8.475751E+03	-1.601050E+01	2.867557E-02	1.705306E-01
8.475951E+03	-1.601041E+01	2.866948E-02	1.705234E-01
8.476151E+03	-1.601034E+01	2.864253E-02	1.705163E-01
8.476351E+03	-1.601037E+01	2.862342E-02	1.705092E-01
8.476551E+03	-1.601040E+01	2.864448E-02	1.705021E-01
8.476751E+03	-1.601034E+01	2.864211E-02	1.704950E-01
8.476951E+03	-1.601030E+01	2.866782E-02	1.704878E-01
8.477151E+03	-1.601034E+01	2.874046E-02	1.704807E-01
8.477351E+03	-1.601038E+01	2.874264E-02	1.704736E-01
8.477551E+03	-1.601033E+01	2.877362E-02	1.704665E-01
8.477751E+03	-1.601033E+01	2.880699E-02	1.704594E-01
8.477951E+03	-1.601042E+01	2.885680E-02	1.704522E-01
8.478151E+03	-1.601045E+01	2.891322E-02	1.704451E-01
8.478351E+03	-1.601044E+01	2.897580E-02	1.704380E-01
8.478551E+03	-1.601042E+01	2.905044E-02	1.704309E-01
8.478751E+03	-1.601035E+01	2.913515E-02	1.704238E-01
8.478951E+03	-1.601038E+01	2.923943E-02	1.704166E-01
8.479150E+03	-1.601044E+01	2.936065E-02	1.704096E-01
8.479351E+03	-1.601042E+01	2.949080E-02	1.704024E-01
8.479550E+03	-1.601038E+01	2.963694E-02	1.703953E-01
8.479751E+03	-1.601034E+01	2.979972E-02	1.703882E-01
8.479951E+03	-1.601036E+01	2.998256E-02	1.703810E-01
8.480150E+03	-1.601038E+01	3.015908E-02	1.703740E-01
8.480350E+03	-1.601041E+01	3.032792E-02	1.703669E-01
8.480550E+03	-1.601046E+01	3.050019E-02	1.703597E-01
8.480750E+03	-1.601052E+01	3.066395E-02	1.703526E-01
8.480951E+03	-1.601049E+01	3.075138E-02	1.703455E-01
8.481151E+03	-1.601039E+01	3.081786E-02	1.703383E-01
8.481351E+03	-1.601033E+01	3.095868E-02	1.703312E-01
8.481551E+03	-1.601029E+01	3.109495E-02	1.703241E-01
8.481751E+03	-1.601024E+01	3.109315E-02	1.703170E-01
8.481951E+03	-1.601020E+01	3.117494E-02	1.703099E-01
8.482151E+03	-1.601016E+01	3.119071E-02	1.703028E-01
8.482351E+03	-1.601019E+01	3.127157E-02	1.702957E-01
8.482551E+03	-1.601021E+01	3.136926E-02	1.702885E-01
8.482751E+03	-1.601019E+01	3.147743E-02	1.702814E-01
8.482951E+03	-1.601006E+01	3.154618E-02	1.702743E-01
8.483151E+03	-1.600998E+01	3.155659E-02	1.702672E-01
8.483351E+03	-1.600997E+01	3.166302E-02	1.702601E-01
8.483551E+03	-1.600995E+01	3.184853E-02	1.702530E-01
8.483751E+03	-1.600993E+01	3.195444E-02	1.702458E-01
8.483951E+03	-1.600994E+01	3.193388E-02	1.702387E-01
8.484151E+03	-1.600988E+01	3.181942E-02	1.702316E-01
8.484351E+03	-1.600971E+01	3.175695E-02	1.702245E-01
8.484551E+03	-1.600962E+01	3.170440E-02	1.702174E-01
8.484751E+03	-1.600965E+01	3.160775E-02	1.702103E-01
8.484951E+03	-1.600967E+01	3.138809E-02	1.702032E-01
8.485151E+03	-1.600962E+01	3.128460E-02	1.701961E-01
8.485351E+03	-1.600954E+01	3.129553E-02	1.701889E-01
8.485551E+03	-1.600941E+01	3.145944E-02	1.701818E-01
8.485751E+03	-1.600935E+01	3.157240E-02	1.701747E-01
8.485951E+03	-1.600936E+01	3.149032E-02	1.701676E-01
8.486152E+03	-1.600943E+01	3.143204E-02	1.701605E-01
8.486352E+03	-1.600958E+01	3.147272E-02	1.701533E-01
8.486552E+03	-1.600966E+01	3.159097E-02	1.701462E-01
8.486752E+03	-1.600965E+01	3.174196E-02	1.701391E-01
8.486952E+03	-1.600962E+01	3.179474E-02	1.701320E-01
8.487152E+03	-1.600959E+01	3.179891E-02	1.701249E-01
8.487352E+03	-1.600956E+01	3.177106E-02	1.701178E-01
8.487552E+03	-1.600949E+01	3.183819E-02	1.701107E-01
8.487752E+03	-1.600943E+01	3.201675E-02	1.701036E-01
8.487952E+03	-1.600952E+01	3.201039E-02	1.700964E-01
8.488152E+03	-1.600966E+01	3.196752E-02	1.700893E-01
8.488352E+03	-1.600966E+01	3.197838E-02	1.700822E-01
8.488552E+03	-1.600965E+01	3.203062E-02	1.700751E-01
8.488752E+03	-1.600968E+01	3.209234E-02	1.700680E-01
8.488952E+03	-1.600963E+01	3.214906E-02	1.700609E-01
8.489152E+03	-1.600957E+01	3.198806E-02	1.700538E-01
8.489352E+03	-1.600956E+01	3.182357E-02	1.700467E-01
8.489552E+03	-1.600956E+01	3.181915E-02	1.700396E-01
8.489752E+03	-1.600954E+01	3.181937E-02	1.700325E-01
8.489952E+03	-1.600950E+01	3.182257E-02	1.700254E-01
8.490152E+03	-1.600951E+01	3.187755E-02	1.700182E-01
8.490352E+03	-1.600958E+01	3.200600E-02	1.700111E-01
8.490552E+03	-1.600968E+01	3.206401E-02	1.700040E-01
8.490752E+03	-1.600987E+01	3.208137E-02	1.699969E-01
8.490952E+03	-1.601007E+01	3.212570E-02	1.699898E-01
8.491152E+03	-1.601016E+01	3.213991E-02	1.699827E-01
8.491353E+03	-1.601019E+01	3.214268E-02	1.699756E-01
8.491553E+03	-1.601015E+01	3.213928E-02	1.699684E-01
8.491753E+03	-1.601011E+01	3.213802E-02	1.699613E-01
8.491952E+03	-1.601009E+01	3.213393E-02	1.699543E-01
8.492153E+03	-1.601002E+01	3.212612E-02	1.699471E-01
8.492353E+03	-1.600994E+01	3.211388E-02	1.699400E-01
8.492552E+03	-1.600998E+01	3.213209E-02	1.699329E-01
8.492753E+03	-1.600998E+01	3.214212E-02	1.699258E-01
8.492952E+03	-1.600989E+01	3.197187E-02	1.699187E-01
8.493152E+03	-1.600987E+01	3.186482E-02	1.699116E-01
8.493352E+03	-1.600991E+01	3.185212E-02	1.699045E-01
8.493552E+03	-1.600984E+01	3.183469E-02	1.698974E-01
8.493952E+03	-1.600974E+01	3.206425E-02	1.698832E-01
8.494152E+03	-1.600974E+01	3.200466E-02	1.698761E-01
8.494352E+03	-1.600974E+01	3.201074E-02	1.698690E-01
8.494552E+03	-1.600965E+01	3.204944E-02	1.698619E-01
8.494752E+03	-1.600959E+01	3.201440E-02	1.698548E-01
8.495352E+03	-1.600963E+01	3.214781E-02	1.698335E-01
8.495552E+03	-1.600967E+01	3.227893E-02	1.698264E-01
8.495752E+03	-1.600968E+01	3.216337E-02	1.698193E-01
8.495952E+03	-1.600965E+01	3.199812E-02	1.698122E-01
8.496152E+03	-1.600968E+01	3.200662E-02	1.698050E-01
8.496352E+03	-1.600972E+01	3.206831E-02	1.697979E-01
8.496552E+03	-1.600963E+01	3.212931E-02	1.697908E-01
8.496753E+03	-1.600949E+01	3.217507E-02	1.697837E-01
8.496953E+03	-1.600929E+01	3.213459E-02	1.697766E-01
8.497153E+03	-1.600902E+01	3.210422E-02	1.697695E-01
8.497353E+03	-1.600882E+01	3.203975E-02	1.697624E-01
8.497553E+03	-1.600859E+01	3.201891E-02	1.697553E-01
8.497753E+03	-1.600838E+01	3.212276E-02	1.697482E-01
8.497953E+03	-1.600837E+01	3.210970E-02	1.697411E-01
8.498153E+03	-1.600839E+01	3.211721E-02	1.697340E-01
8.498353E+03	-1.600831E+01	3.218683E-02	1.697269E-01
8.498553E+03	-1.600823E+01	3.222371E-02	1.697198E-01
8.498753E+03	-1.600818E+01	3.223962E-02	1.697127E-01
8.498953E+03	-1.600819E+01	3.216439E-02	1.697056E-01
8.499153E+03	-1.600823E+01	3.180094E-02	1.696985E-01
8.499353E+03	-1.600833E+01	3.160611E-02	1.696914E-01
8.499553E+03	-1.600841E+01	3.162051E-02	1.696843E-01
8.499753E+03	-1.600841E+01	3.149438E-02	1.696772E-01
8.499953E+03	-1.600854E+01	3.150929E-02	1.696701E-01
8.500153E+03	-1.600879E+01	3.145352E-02	1.696630E-01
8.500353E+03	-1.600895E+01	3.136353E-02	1.696559E-01
8.500553E+03	-1.600899E+01	3.135064E-02	1.696488E-01
8.500753E+03	-1.600892E+01	3.138511E-02	1.696417E-01
8.500953E+03	-1.600882E+01	3.138802E-02	1.696346E-01
8.501153E+03	-1.600893E+01	3.143228E-02	1.696275E-01
8.501353E+03	-1.600904E+01	3.141253E-02	1.696204E-01
8.501553E+03	-1.600901E+01	3.131646E-02	1.696133E-01
8.501753E+03	-1.600897E+01	3.124108E-02	1.696062E-01
8.501954E+03	-1.600900E+01	3.133881E-02	1.695990E-01
8.502154E+03	-1.600911E+01	3.160132E-02	1.695919E-01
8.502354E+03	-1.600924E+01	3.171789E-02	1.695848E-01
8.502554E+03	-1.600928E+01	3.170342E-02	1.695777E-01
8.502754E+03	-1.600934E+01	3.170462E-02	1.695706E-01
8.502954E+03	-1.600945E+01	3.173769E-02	1.695635E-01
8.503154E+03	-1.600961E+01	3.173052E-02	1.695564E-01
8.503354E+03	-1.600965E+01	3.163450E-02	1.695493E-01
8.503554E+03	-1.600964E+01	3.160402E-02	1.695422E-01
8.503754E+03	-1.600959E+01	3.165465E-02	1.695352E-01
8.503954E+03	-1.600959E+01	3.164761E-02	1.695281E-01
8.504154E+03	-1.600963E+01	3.162376E-02	1.695210E-01
8.504354E+03	-1.600961E+01	3.161612E-02	1.695139E-01
8.504553E+03	-1.600950E+01	3.167490E-02	1.695068E-01
8.504754E+03	-1.600942E+01	3.176460E-02	1.694997E-01
8.504953E+03	-1.600938E+01	3.177042E-02	1.694926E-01
8.505154E+03	-1.600929E+01	3.177633E-02	1.694855E-01
8.505353E+03	-1.600913E+01	3.173552E-02	1.694784E-01
8.505553E+03	-1.600899E+01	3.156141E-02	1.694713E-01
8.505754E+03	-1.600890E+01	3.145670E-02	1.694642E-01
8.505953E+03	-1.600882E+01	3.156119E-02	1.694571E-01
8.506153E+03	-1.600875E+01	3.159196E-02	1.694500E-01
8.506353E+03	-1.600876E+01	3.156333E-02	1.694429E-01
8.506553E+03	-1.600871E+01	3.150782E-02	1.694358E-01
8.506753E+03	-1.600868E+01	3.151675E-02	1.694287E-01
8.506953E+03	-1.600873E+01	3.152531E-02	1.694216E-01
8.507154E+03	-1.600876E+01	3.151954E-02	1.694145E-01
8.507354E+03	-1.600876E+01	3.142939E-02	1.694074E-01
8.507554E+03	-1.600883E+01	3.131236E-02	1.694003E-01
8.507754E+03	-1.600886E+01	3.130985E-02	1.693932E-01
8.507954E+03	-1.600880E+01	3.129531E-02	1.693861E-01
8.508154E+03	-1.600886E+01	3.144704E-02	1.693790E-01
8.508354E+03	-1.600892E+01	3.146196E-02	1.693720E-01
8.508554E+03	-1.600881E+01	3.147568E-02	1.693649E-01
8.508754E+03	-1.600870E+01	3.150902E-02	1.693578E-01
8.508954E+03	-1.600867E+01	3.150142E-02	1.693507E-01
8.509154E+03	-1.600865E+01	3.148792E-02	1.693436E-01
8.509354E+03	-1.600868E+01	3.150160E-02	1.693365E-01
8.509554E+03	-1.600880E+01	3.150752E-02	1.693294E-01
8.509754E+03	-1.600890E+01	3.160142E-02	1.693223E-01
8.509954E+03	-1.600882E+01	3.176195E-02	1.693152E-01
8.510154E+03	-1.600871E+01	3.177689E-02	1.693081E-01
8.510354E+03	-1.600871E+01	3.177659E-02	1.693010E-01
8.510554E+03	-1.600869E+01	3.179217E-02	1.692939E-01
8.510754E+03	-1.600867E+01	3.174790E-02	1.692868E-01
8.510954E+03	-1.600870E+01	3.176290E-02	1.692797E-01
8.511154E+03	-1.600870E+01	3.168801E-02	1.692727E-01
8.511354E+03	-1.600868E+01	3.172910E-02	1.692656E-01
8.511554E+03	-1.600877E+01	3.180682E-02	1.692585E-01
8.511754E+03	-1.600886E+01	3.180912E-02	1.692514E-01
8.511954E+03	-1.600890E+01	3.182544E-02	1.692443E-01
8.512154E+03	-1.600884E+01	3.193630E-02	1.692372E-01
8.512354E+03	-1.600879E+01	3.195095E-02	1.692301E-01
8.512555E+03	-1.600892E+01	3.202359E-02	1.692230E-01
8.512755E+03	-1.600908E+01	3.216303E-02	1.692159E-01
8.512955E+03	-1.600916E+01	3.228689E-02	1.692088E-01
8.513155E+03	-1.600929E+01	3.238065E-02	1.692017E-01
8.513355E+03	-1.600939E+01	3.242418E-02	1.691946E-01
8.513555E+03	-1.600938E+01	3.240616E-02	1.691875E-01
8.513755E+03	-1.600944E+01	3.218287E-02	1.691804E-01
8.513955E+03	-1.600956E+01	3.213804E-02	1.691734E-01
8.514155E+03	-1.600971E+01	3.213150E-02	1.691663E-01
8.514355E+03	-1.600990E+01	3.221741E-02	1.691592E-01
8.514555E+03	-1.601000E+01	3.238954E-02	1.691521E-01
8.514755E+03	-1.600994E+01	3.230397E-02	1.691450E-01
8.514955E+03	-1.600981E+01	3.210028E-02	1.691379E-01
8.515155E+03	-1.600968E+01	3.196294E-02	1.691308E-01
8.515355E+03	-1.600951E+01	3.202313E-02	1.691237E-01
8.515555E+03	-1.600955E+01	3.200082E-02	1.691166E-01
8.515755E+03	-1.600965E+01	3.193941E-02	1.691096E-01
8.515955E+03	-1.600976E+01	3.214578E-02	1.691025E-01
8.516155E+03	-1.600977E+01	3.219216E-02	1.690954E-01
8.516355E+03	-1.600974E+01	3.216695E-02	1.690883E-01
8.516555E+03	-1.600967E+01	3.207771E-02	1.690812E-01
8.516755E+03	-1.600960E+01	3.251163E-02	1.690741E-01
8.516955E+03	-1.600942E+01	3.257340E-02	1.690670E-01
8.517155E+03	-1.600923E+01	3.254753E-02	1.690600E-01
8.517354E+03	-1.600913E+01	3.251285E-02	1.690529E-01
8.517555E+03	-1.600905E+01	3.251319E-02	1.690458E-01
8.517755E+03	-1.600902E+01	3.242910E-02	1.690387E-01
8.517956E+03	-1.600907E+01	3.225582E-02	1.690316E-01
8.518156E+03	-1.600914E+01	3.203093E-02	1.690245E-01
8.518355E+03	-1.600918E+01	3.170669E-02	1.690174E-01
8.518556E+03	-1.600915E+01	3.126331E-02	1.690103E-01
8.518755E+03	-1.600897E+01	3.087738E-02	1.690033E-01
8.518955E+03	-1.600880E+01	3.053978E-02	1.689962E-01
8.519155E+03	-1.600877E+01	3.025890E-02	1.689891E-01
8.519355E+03	-1.600875E+01	2.997087E-02	1.689820E-01
8.519555E+03	-1.600865E+01	2.970412E-02	1.689749E-01
8.519755E+03	-1.600850E+01	2.954287E-02	1.689678E-01
8.519955E+03	-1.600847E+01	2.938947E-02	1.689608E-01
8.520155E+03	-1.600843E+01	2.926594E-02	1.689537E-01
8.520355E+03	-1.600840E+01	2.915898E-02	1.689466E-01
8.520555E+03	-1.600855E+01	2.909980E-02	1.689395E-01
8.520755E+03	-1.600866E+01	2.903184E-02	1.689324E-01
8.520955E+03	-1.600859E+01	2.902333E-02	1.689253E-01
8.521155E+03	-1.600863E+01	2.904033E-02	1.689183E-01
8.521355E+03	-1.600872E+01	2.903185E-02	1.689112E-01
8.521555E+03	-1.600869E+01	2.905211E-02	1.689041E-01
8.521755E+03	-1.600859E+01	2.910306E-02	1.688970E-01
8.521955E+03	-1.600852E+01	2.913919E-02	1.688899E-01
8.522155E+03	-1.600852E+01	2.914529E-02	1.688828E-01
8.522355E+03	-1.600856E+01	2.909259E-02	1.688758E-01
8.522555E+03	-1.600854E+01	2.904096E-02	1.688687E-01
8.522755E+03	-1.600858E+01	2.912505E-02	1.688616E-01
8.522955E+03	-1.600868E+01	2.932269E-02	1.688545E-01
8.523156E+03	-1.600872E+01	2.943602E-02	1.688474E-01
8.523356E+03	-1.600881E+01	2.937705E-02	1.688403E-01
8.523556E+03	-1.600889E+01	2.936405E-02	1.688332E-01
8.523756E+03	-1.600886E+01	2.941109E-02	1.688262E-01
8.523956E+03	-1.600880E+01	2.944066E-02	1.688191E-01
8.524156E+03	-1.600880E+01	2.938943E-02	1.688120E-01
8.524356E+03	-1.600880E+01	2.936786E-02	1.688049E-01
8.524556E+03	-1.600890E+01	2.940107E-02	1.687978E-01
8.524756E+03	-1.600899E+01	2.943495E-02	1.687908E-01
8.524956E+03	-1.600897E+01	2.946718E-02	1.687837E-01
8.525156E+03	-1.600900E+01	2.944431E-02	1.687766E-01
8.525356E+03	-1.600913E+01	2.948262E-02	1.687695E-01
8.525556E+03	-1.600923E+01	2.950737E-02	1.687624E-01
8.525756E+03	-1.600929E+01	2.953755E-02	1.687554E-01
8.525956E+03	-1.600931E+01	2.951815E-02	1.687483E-01
8.526156E+03	-1.600926E+01	2.944087E-02	1.687412E-01
8.526356E+03	-1.600922E+01	2.945804E-02	1.687341E-01
8.526556E+03	-1.600912E+01	2.945291E-02	1.687270E-01
8.526756E+03	-1.600903E+01	2.944691E-02	1.687200E-01
8.526956E+03	-1.600899E+01	2.943551E-02	1.687129E-01
8.527156E+03	-1.600895E+01	2.941411E-02	1.687058E-01
8.527356E+03	-1.600910E+01	2.939442E-02	1.686987E-01
8.527556E+03	-1.600924E+01	2.936075E-02	1.686917E-01
8.527756E+03	-1.600925E+01	2.930515E-02	1.686846E-01
8.527956E+03	-1.600936E+01	2.924198E-02	1.686775E-01
8.528156E+03	-1.600949E+01	2.918053E-02	1.686704E-01
8.528357E+03	-1.600952E+01	2.915022E-02	1.686633E-01
8.528557E+03	-1.600952E+01	2.903653E-02	1.686562E-01
8.528757E+03	-1.600952E+01	2.888293E-02	1.686492E-01
8.528957E+03	-1.600967E+01	2.871768E-02	1.686421E-01
8.529157E+03	-1.600993E+01	2.856642E-02	1.686350E-01
8.529357E+03	-1.600996E+01	2.839933E-02	1.686279E-01
8.529557E+03	-1.600987E+01	2.824617E-02	1.686208E-01
8.529757E+03	-1.600978E+01	2.808172E-02	1.686138E-01
8.529957E+03	-1.600971E+01	2.792211E-02	1.686067E-01
8.530156E+03	-1.600965E+01	2.775750E-02	1.685997E-01
8.530356E+03	-1.600960E+01	2.765424E-02	1.685926E-01
8.530557E+03	-1.600955E+01	2.751869E-02	1.685855E-01
8.530756E+03	-1.600952E+01	2.736568E-02	1.685784E-01
8.530957E+03	-1.600949E+01	2.723036E-02	1.685713E-01
8.531156E+03	-1.600947E+01	2.708345E-02	1.685643E-01
8.531356E+03	-1.600946E+01	2.698996E-02	1.685572E-01
8.531556E+03	-1.600945E+01	2.684324E-02	1.685501E-01
8.531756E+03	-1.600943E+01	2.669768E-02	1.685431E-01
8.531956E+03	-1.600944E+01	2.656552E-02	1.685360E-01
8.532156E+03	-1.600946E+01	2.655716E-02	1.685289E-01
8.532356E+03	-1.600953E+01	2.652320E-02	1.685218E-01
8.532556E+03	-1.600969E+01	2.651211E-02	1.685148E-01
8.532756E+03	-1.600986E+01	2.655943E-02	1.685077E-01
8.532956E+03	-1.600993E+01	2.648811E-02	1.685006E-01
8.533156E+03	-1.600994E+01	2.652021E-02	1.684935E-01
8.533356E+03	-1.601002E+01	2.650954E-02	1.684865E-01
8.533557E+03	-1.601005E+01	2.650197E-02	1.684794E-01
8.533757E+03	-1.601001E+01	2.650925E-02	1.684723E-01
8.533957E+03	-1.600998E+01	2.654524E-02	1.684652E-01
8.534157E+03	-1.600995E+01	2.653825E-02	1.684581E-01
8.534357E+03	-1.600996E+01	2.651926E-02	1.684511E-01
8.534557E+03	-1.601001E+01	2.630526E-02	1.684440E-01
8.534757E+03	-1.601002E+01	2.603147E-02	1.684369E-01
8.534957E+03	-1.600996E+01	2.582688E-02	1.684299E-01
8.535157E+03	-1.600990E+01	2.577938E-02	1.684228E-01
8.535357E+03	-1.600993E+01	2.575304E-02	1.684157E-01
8.535557E+03	-1.601001E+01	2.566077E-02	1.684086E-01
8.535757E+03	-1.600991E+01	2.543588E-02	1.684016E-01
8.535957E+03	-1.600973E+01	2.535043E-02	1.683945E-01
8.536157E+03	-1.600965E+01	2.533761E-02	1.683874E-01
8.536357E+03	-1.600963E+01	2.532757E-02	1.683804E-01
8.536557E+03	-1.600970E+01	2.526791E-02	1.683733E-01
8.536757E+03	-1.600981E+01	2.504032E-02	1.683662E-01
8.536957E+03	-1.600987E+01	2.498273E-02	1.683591E-01
8.537157E+03	-1.600988E+01	2.497526E-02	1.683521E-01
8.537357E+03	-1.600986E+01	2.506212E-02	1.683450E-01
8.537557E+03	-1.600983E+01	2.511877E-02	1.683379E-01
8.537757E+03	-1.600984E+01	2.504191E-02	1.683309E-01
8.537957E+03	-1.600990E+01	2.530286E-02	1.683238E-01
8.538157E+03	-1.600997E+01	2.575348E-02	1.683167E-01
8.538357E+03	-1.600997E+01	2.578975E-02	1.683097E-01
8.538557E+03	-1.600995E+01	2.578427E-02	1.683026E-01
8.538757E+03	-1.601000E+01	2.579092E-02	1.682955E-01
8.538958E+03	-1.601007E+01	2.582297E-02	1.682884E-01
8.539158E+03	-1.601024E+01	2.574781E-02	1.682814E-01
8.539358E+03	-1.601041E+01	2.558058E-02	1.682743E-01
8.539558E+03	-1.601038E+01	2.550422E-02	1.682672E-01
8.539758E+03	-1.601029E+01	2.566026E-02	1.682601E-01
8.539958E+03	-1.601029E+01	2.585641E-02	1.682531E-01
8.540158E+03	-1.601031E+01	2.588013E-02	1.682460E-01
8.540358E+03	-1.601031E+01	2.590633E-02	1.682389E-01
8.540558E+03	-1.601031E+01	2.600421E-02	1.682319E-01
8.540758E+03	-1.601039E+01	2.601206E-02	1.682248E-01
8.540958E+03	-1.601039E+01	2.601757E-02	1.682177E-01
8.541158E+03	-1.601033E+01	2.603697E-02	1.682107E-01
8.541358E+03	-1.601039E+01	2.604404E-02	1.682036E-01
8.541558E+03	-1.601039E+01	2.612751E-02	1.681965E-01
8.541758E+03	-1.601026E+01	2.615421E-02	1.681895E-01
8.541958E+03	-1.601021E+01	2.615394E-02	1.681824E-01
8.542158E+03	-1.601027E+01	2.611452E-02	1.681753E-01
8.542358E+03	-1.601034E+01	2.612305E-02	1.681683E-01
8.542558E+03	-1.601036E+01	2.597945E-02	1.681612E-01
8.542758E+03	-1.601036E+01	2.570026E-02	1.681542E-01
8.542958E+03	-1.601033E+01	2.570513E-02	1.681471E-01
8.543157E+03	-1.601031E+01	2.564568E-02	1.681401E-01
8.543358E+03	-1.601035E+01	2.553652E-02	1.681330E-01
8.543558E+03	-1.601042E+01	2.558886E-02	1.681259E-01
8.543757E+03	-1.601050E+01	2.546861E-02	1.681189E-01
8.543958E+03	-1.601056E+01	2.534100E-02	1.681118E-01
8.544158E+03	-1.601057E+01	2.537508E-02	1.681047E-01
8.544358E+03	-1.601056E+01	2.541587E-02	1.680976E-01
8.544558E+03	-1.601059E+01	2.541505E-02	1.680906E-01
8.544758E+03	-1.601065E+01	2.535913E-02	1.680835E-01
8.544958E+03	-1.601076E+01	2.528500E-02	1.680764E-01
8.545158E+03	-1.601076E+01	2.523049E-02	1.680694E-01
8.545358E+03	-1.601066E+01	2.520211E-02	1.680623E-01
8.545558E+03	-1.601071E+01	2.515327E-02	1.680553E-01
8.545758E+03	-1.601079E+01	2.515416E-02	1.680482E-01
8.545958E+03	-1.601075E+01	2.512725E-02	1.680411E-01
8.546158E+03	-1.601069E+01	2.501204E-02	1.680341E-01
8.546358E+03	-1.601069E+01	2.501494E-02	1.680270E-01
8.546558E+03	-1.601066E+01	2.498188E-02	1.680199E-01
8.546758E+03	-1.601057E+01	2.486980E-02	1.680129E-01
8.546958E+03	-1.601042E+01	2.482506E-02	1.680058E-01
8.547158E+03	-1.601020E+01	2.477895E-02	1.679988E-01
8.547358E+03	-1.601011E+01	2.475634E-02	1.679917E-01
8.547558E+03	-1.601019E+01	2.471593E-02	1.679846E-01
8.547758E+03	-1.601027E+01	2.477278E-02	1.679776E-01
8.547958E+03	-1.601029E+01	2.483535E-02	1.679705E-01
8.548158E+03	-1.601025E+01	2.481935E-02	1.679635E-01
8.548358E+03	-1.601019E+01	2.483422E-02	1.679564E-01
8.548558E+03	-1.601019E+01	2.508191E-02	1.679493E-01
8.548758E+03	-1.601026E+01	2.519398E-02	1.679423E-01
8.548958E+03	-1.601030E+01	2.521000E-02	1.679352E-01
8.549158E+03	-1.601030E+01	2.522730E-02	1.679282E-01
8.549358E+03	-1.601020E+01	2.519989E-02	1.679211E-01
8.549559E+03	-1.601021E+01	2.516100E-02	1.679140E-01
8.549759E+03	-1.601040E+01	2.522335E-02	1.679069E-01
8.549959E+03	-1.601054E+01	2.522310E-02	1.678999E-01
8.550159E+03	-1.601064E+01	2.520812E-02	1.678928E-01
8.550359E+03	-1.601073E+01	2.506329E-02	1.678858E-01
8.550559E+03	-1.601076E+01	2.474044E-02	1.678787E-01
8.550759E+03	-1.601085E+01	2.460832E-02	1.678716E-01
8.550959E+03	-1.601089E+01	2.455446E-02	1.678646E-01
8.551159E+03	-1.601080E+01	2.426581E-02	1.678575E-01
8.551359E+03	-1.601069E+01	2.420849E-02	1.678505E-01
8.551559E+03	-1.601068E+01	2.423716E-02	1.678434E-01
8.551759E+03	-1.601065E+01	2.434276E-02	1.678364E-01
8.551959E+03	-1.601061E+01	2.440438E-02	1.678293E-01
8.552159E+03	-1.601062E+01	2.434318E-02	1.678222E-01
8.552359E+03	-1.601073E+01	2.440962E-02	1.678152E-01
8.552559E+03	-1.601094E+01	2.442038E-02	1.678081E-01
8.552759E+03	-1.601103E+01	2.446254E-02	1.678011E-01
8.552959E+03	-1.601107E+01	2.441878E-02	1.677940E-01
8.553159E+03	-1.601118E+01	2.429746E-02	1.677870E-01
8.553359E+03	-1.601121E+01	2.428450E-02	1.677799E-01
8.553559E+03	-1.601115E+01	2.427887E-02	1.677728E-01
