#wls	flux	fluxerr	mangling_mask
4.704214E+03	-1.693870E+01	1.505079E-01	-2.729138E-03
4.704414E+03	-1.693807E+01	1.502370E-01	-2.730127E-03
4.704614E+03	-1.693740E+01	1.505487E-01	-2.731116E-03
4.704814E+03	-1.693647E+01	1.504397E-01	-2.732104E-03
4.705014E+03	-1.693603E+01	1.503884E-01	-2.733093E-03
4.705214E+03	-1.693700E+01	1.507296E-01	-2.734082E-03
4.705414E+03	-1.693781E+01	1.509521E-01	-2.735070E-03
4.705614E+03	-1.693803E+01	1.509870E-01	-2.736059E-03
4.705814E+03	-1.693829E+01	1.510084E-01	-2.737047E-03
4.706014E+03	-1.693841E+01	1.509642E-01	-2.738035E-03
4.706215E+03	-1.693810E+01	1.514320E-01	-2.739029E-03
4.706415E+03	-1.693795E+01	1.513222E-01	-2.740017E-03
4.706615E+03	-1.693802E+01	1.506625E-01	-2.741005E-03
4.706815E+03	-1.693807E+01	1.509716E-01	-2.741993E-03
4.707015E+03	-1.693792E+01	1.509976E-01	-2.742982E-03
4.707215E+03	-1.693766E+01	1.508371E-01	-2.743970E-03
4.707415E+03	-1.693758E+01	1.508378E-01	-2.744958E-03
4.707615E+03	-1.693764E+01	1.508369E-01	-2.745946E-03
4.707815E+03	-1.693775E+01	1.496761E-01	-2.746934E-03
4.708015E+03	-1.693831E+01	1.484077E-01	-2.747922E-03
4.708215E+03	-1.693841E+01	1.483044E-01	-2.748910E-03
4.708415E+03	-1.693797E+01	1.475873E-01	-2.749898E-03
4.708615E+03	-1.693729E+01	1.466963E-01	-2.750886E-03
4.708815E+03	-1.693724E+01	1.465044E-01	-2.751873E-03
4.709015E+03	-1.693761E+01	1.466256E-01	-2.752861E-03
4.709215E+03	-1.693817E+01	1.466085E-01	-2.753849E-03
4.709415E+03	-1.693868E+01	1.466196E-01	-2.754837E-03
4.709615E+03	-1.693831E+01	1.469671E-01	-2.755824E-03
4.709815E+03	-1.693788E+01	1.456631E-01	-2.756812E-03
4.710015E+03	-1.693827E+01	1.454560E-01	-2.757799E-03
4.710215E+03	-1.693854E+01	1.456027E-01	-2.758787E-03
4.710415E+03	-1.693861E+01	1.451495E-01	-2.759774E-03
4.710615E+03	-1.693847E+01	1.455003E-01	-2.760762E-03
4.710815E+03	-1.693866E+01	1.456260E-01	-2.761749E-03
4.711015E+03	-1.693876E+01	1.447931E-01	-2.762736E-03
4.711216E+03	-1.693893E+01	1.446801E-01	-2.763729E-03
4.711416E+03	-1.693962E+01	1.447170E-01	-2.764716E-03
4.711615E+03	-1.693995E+01	1.440091E-01	-2.765698E-03
4.711815E+03	-1.693989E+01	1.432395E-01	-2.766685E-03
4.712015E+03	-1.694055E+01	1.433771E-01	-2.767673E-03
4.712215E+03	-1.694178E+01	1.433163E-01	-2.768660E-03
4.712415E+03	-1.694304E+01	1.443406E-01	-2.769647E-03
4.712615E+03	-1.694399E+01	1.444111E-01	-2.770634E-03
4.712815E+03	-1.694406E+01	1.442521E-01	-2.771621E-03
4.713015E+03	-1.694377E+01	1.433347E-01	-2.772608E-03
4.713215E+03	-1.694368E+01	1.427210E-01	-2.773594E-03
4.713415E+03	-1.694374E+01	1.433151E-01	-2.774581E-03
4.713615E+03	-1.694328E+01	1.429154E-01	-2.775568E-03
4.713815E+03	-1.694292E+01	1.425606E-01	-2.776555E-03
4.714015E+03	-1.694314E+01	1.408034E-01	-2.777542E-03
4.714215E+03	-1.694333E+01	1.405073E-01	-2.778528E-03
4.714415E+03	-1.694299E+01	1.407709E-01	-2.779515E-03
4.714615E+03	-1.694307E+01	1.414921E-01	-2.780501E-03
4.714815E+03	-1.694332E+01	1.423696E-01	-2.781488E-03
4.715015E+03	-1.694321E+01	1.425538E-01	-2.782474E-03
4.715215E+03	-1.694306E+01	1.425082E-01	-2.783461E-03
4.715415E+03	-1.694284E+01	1.423685E-01	-2.784447E-03
4.715615E+03	-1.694236E+01	1.413071E-01	-2.785434E-03
4.715815E+03	-1.694176E+01	1.411128E-01	-2.786420E-03
4.716015E+03	-1.694151E+01	1.408911E-01	-2.787406E-03
4.716215E+03	-1.694115E+01	1.411588E-01	-2.788393E-03
4.716416E+03	-1.694053E+01	1.423282E-01	-2.789384E-03
4.716616E+03	-1.694028E+01	1.421861E-01	-2.790370E-03
4.716816E+03	-1.694018E+01	1.415847E-01	-2.791356E-03
4.717016E+03	-1.693991E+01	1.414168E-01	-2.792342E-03
4.717216E+03	-1.694004E+01	1.415132E-01	-2.793328E-03
4.717416E+03	-1.694026E+01	1.415576E-01	-2.794314E-03
4.717616E+03	-1.694108E+01	1.418638E-01	-2.795300E-03
4.717816E+03	-1.694119E+01	1.417104E-01	-2.796286E-03
4.718016E+03	-1.694035E+01	1.413462E-01	-2.797272E-03
4.718216E+03	-1.694029E+01	1.416159E-01	-2.798258E-03
4.718416E+03	-1.694053E+01	1.418728E-01	-2.799244E-03
4.718616E+03	-1.694023E+01	1.415472E-01	-2.800229E-03
4.718816E+03	-1.694008E+01	1.400896E-01	-2.801215E-03
4.719016E+03	-1.694028E+01	1.415096E-01	-2.802201E-03
4.719216E+03	-1.694014E+01	1.421464E-01	-2.803186E-03
4.719416E+03	-1.694008E+01	1.416227E-01	-2.804172E-03
4.719616E+03	-1.693971E+01	1.407693E-01	-2.805157E-03
4.719816E+03	-1.693918E+01	1.418501E-01	-2.806143E-03
4.720016E+03	-1.693862E+01	1.417515E-01	-2.807128E-03
4.720216E+03	-1.693842E+01	1.428497E-01	-2.808114E-03
4.720416E+03	-1.693844E+01	1.427879E-01	-2.809099E-03
4.720616E+03	-1.693821E+01	1.440862E-01	-2.810084E-03
4.720816E+03	-1.693851E+01	1.444544E-01	-2.811070E-03
4.721016E+03	-1.693918E+01	1.447259E-01	-2.812055E-03
4.721216E+03	-1.693899E+01	1.447419E-01	-2.813040E-03
4.721417E+03	-1.693907E+01	1.457892E-01	-2.814030E-03
4.721617E+03	-1.693934E+01	1.461821E-01	-2.815015E-03
4.721817E+03	-1.693936E+01	1.457528E-01	-2.816000E-03
4.722017E+03	-1.693964E+01	1.457091E-01	-2.816986E-03
4.722217E+03	-1.693963E+01	1.455358E-01	-2.817971E-03
4.722417E+03	-1.693978E+01	1.456228E-01	-2.818955E-03
4.722617E+03	-1.693954E+01	1.461244E-01	-2.819940E-03
4.722817E+03	-1.693875E+01	1.455166E-01	-2.820925E-03
4.723016E+03	-1.693838E+01	1.470588E-01	-2.821905E-03
4.723217E+03	-1.693838E+01	1.450805E-01	-2.822895E-03
4.723417E+03	-1.693846E+01	1.443645E-01	-2.823880E-03
4.723617E+03	-1.693807E+01	1.430204E-01	-2.824864E-03
4.723816E+03	-1.693745E+01	1.419321E-01	-2.825844E-03
4.724016E+03	-1.693691E+01	1.417722E-01	-2.826829E-03
4.724216E+03	-1.693702E+01	1.419333E-01	-2.827813E-03
4.724416E+03	-1.693789E+01	1.422093E-01	-2.828798E-03
4.724616E+03	-1.693818E+01	1.423398E-01	-2.829782E-03
4.724816E+03	-1.693794E+01	1.421033E-01	-2.830767E-03
4.725016E+03	-1.693785E+01	1.416989E-01	-2.831751E-03
4.725216E+03	-1.693786E+01	1.417112E-01	-2.832736E-03
4.725416E+03	-1.693772E+01	1.415502E-01	-2.833720E-03
4.725616E+03	-1.693722E+01	1.413745E-01	-2.834704E-03
4.725816E+03	-1.693577E+01	1.408864E-01	-2.835688E-03
4.726016E+03	-1.693521E+01	1.419572E-01	-2.836673E-03
4.726216E+03	-1.693484E+01	1.425001E-01	-2.837657E-03
4.726417E+03	-1.693442E+01	1.420008E-01	-2.838646E-03
4.726617E+03	-1.693373E+01	1.417871E-01	-2.839630E-03
4.726817E+03	-1.693331E+01	1.418354E-01	-2.840614E-03
4.727017E+03	-1.693396E+01	1.420946E-01	-2.841598E-03
4.727217E+03	-1.693419E+01	1.420809E-01	-2.842582E-03
4.727417E+03	-1.693384E+01	1.419715E-01	-2.843566E-03
4.727617E+03	-1.693396E+01	1.427299E-01	-2.844550E-03
4.727817E+03	-1.693471E+01	1.431319E-01	-2.845534E-03
4.728017E+03	-1.693517E+01	1.410563E-01	-2.846517E-03
4.728217E+03	-1.693564E+01	1.414991E-01	-2.847501E-03
4.728417E+03	-1.693562E+01	1.414817E-01	-2.848485E-03
4.728617E+03	-1.693518E+01	1.412365E-01	-2.849468E-03
4.728817E+03	-1.693485E+01	1.407005E-01	-2.850452E-03
4.729017E+03	-1.693428E+01	1.407565E-01	-2.851436E-03
4.729217E+03	-1.693385E+01	1.405494E-01	-2.852419E-03
4.729417E+03	-1.693383E+01	1.400541E-01	-2.853403E-03
4.729617E+03	-1.693365E+01	1.399723E-01	-2.854386E-03
4.729817E+03	-1.693293E+01	1.410092E-01	-2.855370E-03
4.730017E+03	-1.693262E+01	1.424004E-01	-2.856353E-03
4.730217E+03	-1.693275E+01	1.424380E-01	-2.857336E-03
4.730417E+03	-1.693267E+01	1.426281E-01	-2.858320E-03
4.730617E+03	-1.693247E+01	1.424969E-01	-2.859303E-03
4.730817E+03	-1.693227E+01	1.421103E-01	-2.860286E-03
4.731017E+03	-1.693213E+01	1.418452E-01	-2.861269E-03
4.731217E+03	-1.693205E+01	1.413418E-01	-2.862252E-03
4.731418E+03	-1.693132E+01	1.393961E-01	-2.863240E-03
4.731618E+03	-1.693114E+01	1.398631E-01	-2.864223E-03
4.731818E+03	-1.693106E+01	1.395971E-01	-2.865206E-03
4.732018E+03	-1.693143E+01	1.401444E-01	-2.866189E-03
4.732218E+03	-1.693103E+01	1.401659E-01	-2.867172E-03
4.732418E+03	-1.693003E+01	1.401420E-01	-2.868155E-03
4.732618E+03	-1.692950E+01	1.402875E-01	-2.869138E-03
4.732818E+03	-1.692916E+01	1.409193E-01	-2.870121E-03
4.733018E+03	-1.692857E+01	1.430653E-01	-2.871103E-03
4.733218E+03	-1.692813E+01	1.429757E-01	-2.872086E-03
4.733418E+03	-1.692810E+01	1.427211E-01	-2.873069E-03
4.733618E+03	-1.692788E+01	1.426618E-01	-2.874051E-03
4.733818E+03	-1.692781E+01	1.420135E-01	-2.875034E-03
4.734018E+03	-1.692811E+01	1.413109E-01	-2.876017E-03
4.734218E+03	-1.692872E+01	1.412095E-01	-2.876999E-03
4.734418E+03	-1.692928E+01	1.415312E-01	-2.877982E-03
4.734618E+03	-1.692936E+01	1.414772E-01	-2.878964E-03
4.734818E+03	-1.692957E+01	1.416794E-01	-2.879946E-03
4.735018E+03	-1.692989E+01	1.437137E-01	-2.880929E-03
4.735217E+03	-1.692952E+01	1.432500E-01	-2.881906E-03
4.735417E+03	-1.692888E+01	1.430625E-01	-2.882888E-03
4.735618E+03	-1.692817E+01	1.427415E-01	-2.883875E-03
4.735818E+03	-1.692758E+01	1.418655E-01	-2.884858E-03
4.736017E+03	-1.692706E+01	1.409741E-01	-2.885835E-03
4.736217E+03	-1.692674E+01	1.407794E-01	-2.886817E-03
4.736418E+03	-1.692617E+01	1.411893E-01	-2.887804E-03
4.736618E+03	-1.692574E+01	1.405609E-01	-2.888786E-03
4.736818E+03	-1.692572E+01	1.404738E-01	-2.889768E-03
4.737018E+03	-1.692572E+01	1.406673E-01	-2.890750E-03
4.737218E+03	-1.692602E+01	1.409541E-01	-2.891732E-03
4.737418E+03	-1.692595E+01	1.414721E-01	-2.892713E-03
4.737618E+03	-1.692555E+01	1.428598E-01	-2.893695E-03
4.737818E+03	-1.692541E+01	1.439743E-01	-2.894677E-03
4.738018E+03	-1.692524E+01	1.439370E-01	-2.895659E-03
4.738218E+03	-1.692498E+01	1.442332E-01	-2.896640E-03
4.738418E+03	-1.692437E+01	1.444730E-01	-2.897622E-03
4.738618E+03	-1.692371E+01	1.439688E-01	-2.898604E-03
4.738818E+03	-1.692387E+01	1.441578E-01	-2.899585E-03
4.739018E+03	-1.692500E+01	1.448948E-01	-2.900567E-03
4.739218E+03	-1.692577E+01	1.448830E-01	-2.901548E-03
4.739418E+03	-1.692609E+01	1.457314E-01	-2.902511E-03
4.739618E+03	-1.692636E+01	1.462000E-01	-2.903404E-03
4.739818E+03	-1.692612E+01	1.458737E-01	-2.904298E-03
4.740018E+03	-1.692612E+01	1.463706E-01	-2.905191E-03
4.740218E+03	-1.692605E+01	1.460431E-01	-2.906084E-03
4.740418E+03	-1.692568E+01	1.459033E-01	-2.906977E-03
4.740618E+03	-1.692529E+01	1.457279E-01	-2.907870E-03
4.740818E+03	-1.692565E+01	1.468175E-01	-2.908764E-03
4.741018E+03	-1.692569E+01	1.466927E-01	-2.909657E-03
4.741218E+03	-1.692599E+01	1.457910E-01	-2.910550E-03
4.741419E+03	-1.692650E+01	1.439707E-01	-2.911447E-03
4.741619E+03	-1.692663E+01	1.436598E-01	-2.912340E-03
4.741819E+03	-1.692670E+01	1.439085E-01	-2.913233E-03
4.742019E+03	-1.692675E+01	1.446756E-01	-2.914126E-03
4.742219E+03	-1.692667E+01	1.445675E-01	-2.915019E-03
4.742419E+03	-1.692658E+01	1.451080E-01	-2.915911E-03
4.742619E+03	-1.692654E+01	1.467136E-01	-2.916804E-03
4.742819E+03	-1.692673E+01	1.462338E-01	-2.917697E-03
4.743019E+03	-1.692673E+01	1.454461E-01	-2.918590E-03
4.743219E+03	-1.692668E+01	1.450823E-01	-2.919482E-03
4.743419E+03	-1.692614E+01	1.435446E-01	-2.920375E-03
4.743619E+03	-1.692591E+01	1.434219E-01	-2.921267E-03
4.743819E+03	-1.692593E+01	1.434286E-01	-2.922160E-03
4.744019E+03	-1.692592E+01	1.432095E-01	-2.923052E-03
4.744219E+03	-1.692534E+01	1.435399E-01	-2.923945E-03
4.744419E+03	-1.692449E+01	1.433358E-01	-2.924837E-03
4.744619E+03	-1.692388E+01	1.420420E-01	-2.925730E-03
4.744819E+03	-1.692340E+01	1.418492E-01	-2.926622E-03
4.745019E+03	-1.692324E+01	1.418520E-01	-2.927514E-03
4.745219E+03	-1.692363E+01	1.419908E-01	-2.928406E-03
4.745419E+03	-1.692362E+01	1.413724E-01	-2.929299E-03
4.745619E+03	-1.692311E+01	1.411705E-01	-2.930191E-03
4.745819E+03	-1.692282E+01	1.405673E-01	-2.931083E-03
4.746019E+03	-1.692300E+01	1.404159E-01	-2.931975E-03
4.746219E+03	-1.692290E+01	1.403200E-01	-2.932867E-03
4.746419E+03	-1.692284E+01	1.398155E-01	-2.933759E-03
4.746620E+03	-1.692219E+01	1.396157E-01	-2.934656E-03
4.746820E+03	-1.692128E+01	1.393756E-01	-2.935548E-03
4.747020E+03	-1.692183E+01	1.396386E-01	-2.936440E-03
4.747220E+03	-1.692211E+01	1.402059E-01	-2.937332E-03
4.747419E+03	-1.692204E+01	1.396685E-01	-2.938219E-03
4.747619E+03	-1.692200E+01	1.397436E-01	-2.939111E-03
4.747819E+03	-1.692196E+01	1.397186E-01	-2.940003E-03
4.748020E+03	-1.692262E+01	1.421350E-01	-2.940899E-03
4.748220E+03	-1.692327E+01	1.436463E-01	-2.941790E-03
4.748419E+03	-1.692290E+01	1.441150E-01	-2.942678E-03
4.748619E+03	-1.692194E+01	1.451433E-01	-2.943569E-03
4.748819E+03	-1.692162E+01	1.460487E-01	-2.944461E-03
4.749019E+03	-1.692185E+01	1.470692E-01	-2.945352E-03
4.749219E+03	-1.692178E+01	1.475218E-01	-2.946244E-03
4.749419E+03	-1.692193E+01	1.476500E-01	-2.947135E-03
4.749619E+03	-1.692252E+01	1.486261E-01	-2.948027E-03
4.749819E+03	-1.692178E+01	1.485805E-01	-2.948918E-03
4.750019E+03	-1.692097E+01	1.484260E-01	-2.949810E-03
4.750219E+03	-1.692092E+01	1.498394E-01	-2.950701E-03
4.750419E+03	-1.692091E+01	1.514969E-01	-2.951592E-03
4.750619E+03	-1.692130E+01	1.516436E-01	-2.952483E-03
4.750819E+03	-1.692203E+01	1.513530E-01	-2.953375E-03
4.751019E+03	-1.692254E+01	1.516243E-01	-2.954266E-03
4.751219E+03	-1.692339E+01	1.524005E-01	-2.955157E-03
4.751419E+03	-1.692332E+01	1.535144E-01	-2.956048E-03
4.751620E+03	-1.692204E+01	1.535668E-01	-2.956944E-03
4.751820E+03	-1.692101E+01	1.527060E-01	-2.957835E-03
4.752020E+03	-1.692015E+01	1.527053E-01	-2.958726E-03
4.752220E+03	-1.691969E+01	1.532998E-01	-2.959617E-03
4.752420E+03	-1.691954E+01	1.532360E-01	-2.960507E-03
4.752620E+03	-1.691948E+01	1.532804E-01	-2.961398E-03
4.752820E+03	-1.691919E+01	1.531078E-01	-2.962289E-03
4.753020E+03	-1.691897E+01	1.532955E-01	-2.963180E-03
4.753220E+03	-1.691951E+01	1.536590E-01	-2.964071E-03
4.753420E+03	-1.692020E+01	1.548157E-01	-2.964961E-03
4.753620E+03	-1.692042E+01	1.544387E-01	-2.965852E-03
4.753820E+03	-1.692053E+01	1.550501E-01	-2.966743E-03
4.754020E+03	-1.692021E+01	1.549241E-01	-2.967633E-03
4.754220E+03	-1.691972E+01	1.547994E-01	-2.968524E-03
4.754420E+03	-1.691946E+01	1.547277E-01	-2.969415E-03
4.754620E+03	-1.691940E+01	1.552527E-01	-2.970305E-03
4.754820E+03	-1.691949E+01	1.553037E-01	-2.971195E-03
4.755020E+03	-1.691918E+01	1.552610E-01	-2.972086E-03
4.755220E+03	-1.691900E+01	1.551402E-01	-2.972976E-03
4.755420E+03	-1.691933E+01	1.556929E-01	-2.973867E-03
4.755620E+03	-1.691909E+01	1.556261E-01	-2.974757E-03
4.755820E+03	-1.691887E+01	1.549195E-01	-2.975647E-03
4.756020E+03	-1.691871E+01	1.547625E-01	-2.976537E-03
4.756220E+03	-1.691861E+01	1.551644E-01	-2.977428E-03
4.756420E+03	-1.691836E+01	1.555557E-01	-2.978318E-03
4.756621E+03	-1.691810E+01	1.554869E-01	-2.979212E-03
4.756821E+03	-1.691807E+01	1.558041E-01	-2.980103E-03
4.757021E+03	-1.691800E+01	1.564295E-01	-2.980993E-03
4.757221E+03	-1.691718E+01	1.562113E-01	-2.981883E-03
4.757421E+03	-1.691696E+01	1.556333E-01	-2.982773E-03
4.757621E+03	-1.691719E+01	1.544254E-01	-2.983662E-03
4.757821E+03	-1.691707E+01	1.548557E-01	-2.984552E-03
4.758021E+03	-1.691699E+01	1.562546E-01	-2.985442E-03
4.758221E+03	-1.691675E+01	1.565770E-01	-2.986332E-03
4.758421E+03	-1.691582E+01	1.561903E-01	-2.987222E-03
4.758621E+03	-1.691547E+01	1.566157E-01	-2.988112E-03
4.758821E+03	-1.691598E+01	1.577865E-01	-2.989001E-03
4.759021E+03	-1.691680E+01	1.581129E-01	-2.989891E-03
4.759221E+03	-1.691690E+01	1.596692E-01	-2.990781E-03
4.759421E+03	-1.691711E+01	1.588507E-01	-2.991670E-03
4.759620E+03	-1.691796E+01	1.594786E-01	-2.992555E-03
4.759820E+03	-1.691853E+01	1.596913E-01	-2.993445E-03
4.760020E+03	-1.691853E+01	1.597267E-01	-2.994334E-03
4.760221E+03	-1.691828E+01	1.585655E-01	-2.995228E-03
4.760421E+03	-1.691718E+01	1.576510E-01	-2.996118E-03
4.760620E+03	-1.691571E+01	1.573964E-01	-2.997003E-03
4.760820E+03	-1.691495E+01	1.569237E-01	-2.997892E-03
4.761020E+03	-1.691464E+01	1.562140E-01	-2.998781E-03
4.761220E+03	-1.691405E+01	1.577548E-01	-2.999671E-03
4.761420E+03	-1.691397E+01	1.577158E-01	-3.000560E-03
4.761621E+03	-1.691480E+01	1.580177E-01	-3.001453E-03
4.761821E+03	-1.691558E+01	1.570765E-01	-3.002343E-03
4.762021E+03	-1.691558E+01	1.569629E-01	-3.003232E-03
4.762221E+03	-1.691584E+01	1.572731E-01	-3.004121E-03
4.762421E+03	-1.691617E+01	1.572607E-01	-3.005010E-03
4.762621E+03	-1.691586E+01	1.563900E-01	-3.005899E-03
4.762821E+03	-1.691607E+01	1.559216E-01	-3.006788E-03
4.763021E+03	-1.691686E+01	1.562172E-01	-3.007677E-03
4.763221E+03	-1.691711E+01	1.573330E-01	-3.008566E-03
4.763421E+03	-1.691684E+01	1.572263E-01	-3.009454E-03
4.763621E+03	-1.691718E+01	1.589196E-01	-3.010343E-03
4.763821E+03	-1.691810E+01	1.594928E-01	-3.011232E-03
4.764021E+03	-1.691882E+01	1.597936E-01	-3.012121E-03
4.764221E+03	-1.691906E+01	1.585390E-01	-3.013009E-03
4.764421E+03	-1.691897E+01	1.585058E-01	-3.013898E-03
4.764621E+03	-1.691893E+01	1.588753E-01	-3.014787E-03
4.764821E+03	-1.691912E+01	1.589980E-01	-3.015675E-03
4.765021E+03	-1.691917E+01	1.590685E-01	-3.016564E-03
4.765221E+03	-1.691923E+01	1.593101E-01	-3.017452E-03
4.765421E+03	-1.691890E+01	1.596477E-01	-3.018341E-03
4.765621E+03	-1.691828E+01	1.595103E-01	-3.019229E-03
4.765821E+03	-1.691797E+01	1.599453E-01	-3.020118E-03
4.766021E+03	-1.691807E+01	1.604518E-01	-3.021006E-03
4.766221E+03	-1.691817E+01	1.604871E-01	-3.021894E-03
4.766421E+03	-1.691764E+01	1.603791E-01	-3.022783E-03
4.766622E+03	-1.691780E+01	1.607060E-01	-3.023675E-03
4.766822E+03	-1.691814E+01	1.634181E-01	-3.024564E-03
4.767022E+03	-1.691790E+01	1.640148E-01	-3.025452E-03
4.767222E+03	-1.691765E+01	1.633380E-01	-3.026340E-03
4.767422E+03	-1.691723E+01	1.630349E-01	-3.027228E-03
4.767622E+03	-1.691755E+01	1.631458E-01	-3.028116E-03
4.767822E+03	-1.691835E+01	1.636323E-01	-3.029004E-03
4.768022E+03	-1.691819E+01	1.633998E-01	-3.029892E-03
4.768222E+03	-1.691761E+01	1.631080E-01	-3.030780E-03
4.768422E+03	-1.691701E+01	1.631178E-01	-3.031668E-03
4.768622E+03	-1.691698E+01	1.632455E-01	-3.032556E-03
4.768822E+03	-1.691687E+01	1.627880E-01	-3.033444E-03
4.769022E+03	-1.691653E+01	1.628390E-01	-3.034332E-03
4.769222E+03	-1.691691E+01	1.628837E-01	-3.035219E-03
4.769422E+03	-1.691689E+01	1.623391E-01	-3.036107E-03
4.769622E+03	-1.691626E+01	1.618883E-01	-3.036995E-03
4.769822E+03	-1.691556E+01	1.612201E-01	-3.037883E-03
4.770022E+03	-1.691524E+01	1.611781E-01	-3.038770E-03
4.770222E+03	-1.691471E+01	1.607139E-01	-3.039658E-03
4.770422E+03	-1.691383E+01	1.607382E-01	-3.040545E-03
4.770622E+03	-1.691335E+01	1.600568E-01	-3.041433E-03
4.770822E+03	-1.691349E+01	1.605627E-01	-3.042320E-03
4.771022E+03	-1.691382E+01	1.595622E-01	-3.043208E-03
4.771222E+03	-1.691419E+01	1.584262E-01	-3.044095E-03
4.771422E+03	-1.691364E+01	1.584056E-01	-3.044983E-03
4.771622E+03	-1.691218E+01	1.577325E-01	-3.045870E-03
4.771823E+03	-1.691142E+01	1.571583E-01	-3.046762E-03
4.772023E+03	-1.691176E+01	1.575212E-01	-3.047649E-03
4.772222E+03	-1.691190E+01	1.582880E-01	-3.048532E-03
4.772422E+03	-1.691099E+01	1.571974E-01	-3.049419E-03
4.772623E+03	-1.691054E+01	1.570322E-01	-3.050310E-03
4.772823E+03	-1.691111E+01	1.564940E-01	-3.051197E-03
4.773023E+03	-1.691072E+01	1.563149E-01	-3.052085E-03
4.773222E+03	-1.690988E+01	1.557594E-01	-3.052967E-03
4.773422E+03	-1.690971E+01	1.563177E-01	-3.053854E-03
4.773622E+03	-1.690962E+01	1.556573E-01	-3.054741E-03
4.773822E+03	-1.690924E+01	1.554665E-01	-3.055628E-03
4.774022E+03	-1.690874E+01	1.550128E-01	-3.056515E-03
4.774222E+03	-1.690842E+01	1.546713E-01	-3.057402E-03
4.774422E+03	-1.690850E+01	1.560485E-01	-3.058289E-03
4.774622E+03	-1.690840E+01	1.564276E-01	-3.059175E-03
4.774822E+03	-1.690782E+01	1.561837E-01	-3.060062E-03
4.775022E+03	-1.690767E+01	1.558019E-01	-3.060949E-03
4.775222E+03	-1.690769E+01	1.558384E-01	-3.061835E-03
4.775422E+03	-1.690789E+01	1.560261E-01	-3.062722E-03
4.775622E+03	-1.690775E+01	1.559533E-01	-3.063609E-03
4.775822E+03	-1.690715E+01	1.556361E-01	-3.064495E-03
4.776022E+03	-1.690678E+01	1.550893E-01	-3.065382E-03
4.776222E+03	-1.690690E+01	1.535777E-01	-3.066268E-03
4.776422E+03	-1.690749E+01	1.533010E-01	-3.067155E-03
4.776622E+03	-1.690734E+01	1.533537E-01	-3.068041E-03
4.776823E+03	-1.690686E+01	1.537014E-01	-3.068932E-03
4.777023E+03	-1.690661E+01	1.533917E-01	-3.069818E-03
4.777223E+03	-1.690619E+01	1.532458E-01	-3.070704E-03
4.777423E+03	-1.690632E+01	1.532500E-01	-3.071591E-03
4.777623E+03	-1.690652E+01	1.527625E-01	-3.072477E-03
4.777823E+03	-1.690675E+01	1.533107E-01	-3.073363E-03
4.778023E+03	-1.690657E+01	1.533614E-01	-3.074249E-03
4.778223E+03	-1.690632E+01	1.531140E-01	-3.075135E-03
4.778423E+03	-1.690632E+01	1.528734E-01	-3.076021E-03
4.778623E+03	-1.690663E+01	1.525303E-01	-3.076907E-03
4.778823E+03	-1.690709E+01	1.512219E-01	-3.077793E-03
4.779023E+03	-1.690751E+01	1.502138E-01	-3.078679E-03
4.779223E+03	-1.690747E+01	1.511274E-01	-3.079565E-03
4.779423E+03	-1.690727E+01	1.508046E-01	-3.080451E-03
4.779623E+03	-1.690689E+01	1.515729E-01	-3.081337E-03
4.779823E+03	-1.690585E+01	1.515109E-01	-3.082223E-03
4.780023E+03	-1.690472E+01	1.518651E-01	-3.083108E-03
4.780223E+03	-1.690447E+01	1.515970E-01	-3.083994E-03
4.780423E+03	-1.690515E+01	1.518133E-01	-3.084880E-03
4.780623E+03	-1.690590E+01	1.517012E-01	-3.085766E-03
4.780823E+03	-1.690557E+01	1.511207E-01	-3.086651E-03
4.781023E+03	-1.690467E+01	1.512887E-01	-3.087537E-03
4.781223E+03	-1.690466E+01	1.509086E-01	-3.088422E-03
4.781423E+03	-1.690489E+01	1.506998E-01	-3.089308E-03
4.781623E+03	-1.690423E+01	1.503030E-01	-3.090193E-03
4.781824E+03	-1.690428E+01	1.501227E-01	-3.091083E-03
4.782024E+03	-1.690489E+01	1.495136E-01	-3.091969E-03
4.782224E+03	-1.690483E+01	1.494446E-01	-3.092854E-03
4.782424E+03	-1.690475E+01	1.495366E-01	-3.093739E-03
4.782624E+03	-1.690491E+01	1.496558E-01	-3.094625E-03
4.782824E+03	-1.690446E+01	1.495448E-01	-3.095510E-03
4.783024E+03	-1.690411E+01	1.500424E-01	-3.096395E-03
4.783224E+03	-1.690402E+01	1.496475E-01	-3.097280E-03
4.783424E+03	-1.690365E+01	1.498808E-01	-3.098165E-03
4.783624E+03	-1.690345E+01	1.495289E-01	-3.099050E-03
4.783824E+03	-1.690351E+01	1.480757E-01	-3.099935E-03
4.784024E+03	-1.690397E+01	1.480156E-01	-3.100820E-03
4.784224E+03	-1.690426E+01	1.481726E-01	-3.101705E-03
4.784423E+03	-1.690396E+01	1.481540E-01	-3.102586E-03
4.784623E+03	-1.690323E+01	1.479208E-01	-3.103471E-03
4.784824E+03	-1.690287E+01	1.473547E-01	-3.104360E-03
4.785024E+03	-1.690358E+01	1.476192E-01	-3.105245E-03
4.785224E+03	-1.690381E+01	1.477785E-01	-3.106130E-03
4.785423E+03	-1.690362E+01	1.471298E-01	-3.107010E-03
4.785623E+03	-1.690355E+01	1.467863E-01	-3.107895E-03
4.785823E+03	-1.690359E+01	1.476159E-01	-3.108780E-03
4.786023E+03	-1.690369E+01	1.497329E-01	-3.109664E-03
4.786223E+03	-1.690348E+01	1.498461E-01	-3.110549E-03
