#wls	flux	fluxerr	mangling_mask
7.940272E+03	-1.641278E+01	3.231127E-02	1.806162E-02
7.940472E+03	-1.641269E+01	3.230457E-02	1.806619E-02
7.940672E+03	-1.641261E+01	3.233612E-02	1.807075E-02
7.940872E+03	-1.641252E+01	3.235481E-02	1.807532E-02
7.941072E+03	-1.641238E+01	3.229416E-02	1.807989E-02
7.941272E+03	-1.641226E+01	3.202214E-02	1.808446E-02
7.941472E+03	-1.641221E+01	3.189212E-02	1.808902E-02
7.941672E+03	-1.641225E+01	3.184098E-02	1.809359E-02
7.941872E+03	-1.641228E+01	3.173330E-02	1.809816E-02
7.942073E+03	-1.641219E+01	3.172544E-02	1.810274E-02
7.942273E+03	-1.641216E+01	3.169402E-02	1.810731E-02
7.942473E+03	-1.641222E+01	3.167172E-02	1.811188E-02
7.942673E+03	-1.641225E+01	3.158459E-02	1.811644E-02
7.942873E+03	-1.641230E+01	3.154335E-02	1.812101E-02
7.943073E+03	-1.641236E+01	3.150431E-02	1.812558E-02
7.943273E+03	-1.641247E+01	3.133271E-02	1.813014E-02
7.943473E+03	-1.641250E+01	3.107963E-02	1.813471E-02
7.943672E+03	-1.641245E+01	3.091525E-02	1.813925E-02
7.943873E+03	-1.641240E+01	3.093436E-02	1.814384E-02
7.944073E+03	-1.641243E+01	3.095675E-02	1.814840E-02
7.944273E+03	-1.641247E+01	3.091028E-02	1.815297E-02
7.944472E+03	-1.641244E+01	3.090716E-02	1.815751E-02
7.944672E+03	-1.641231E+01	3.091729E-02	1.816207E-02
7.944872E+03	-1.641221E+01	3.090704E-02	1.816664E-02
7.945072E+03	-1.641207E+01	3.092524E-02	1.817120E-02
7.945272E+03	-1.641204E+01	3.105058E-02	1.817577E-02
7.945472E+03	-1.641223E+01	3.115432E-02	1.818033E-02
7.945672E+03	-1.641226E+01	3.135629E-02	1.818490E-02
7.945872E+03	-1.641218E+01	3.145480E-02	1.818946E-02
7.946072E+03	-1.641216E+01	3.145130E-02	1.819403E-02
7.946272E+03	-1.641213E+01	3.142118E-02	1.819859E-02
7.946472E+03	-1.641208E+01	3.141489E-02	1.820315E-02
7.946672E+03	-1.641210E+01	3.139876E-02	1.820772E-02
7.946872E+03	-1.641216E+01	3.133016E-02	1.821228E-02
7.947072E+03	-1.641210E+01	3.132518E-02	1.821684E-02
7.947272E+03	-1.641202E+01	3.138512E-02	1.822141E-02
7.947473E+03	-1.641196E+01	3.162545E-02	1.822599E-02
7.947673E+03	-1.641194E+01	3.201113E-02	1.823056E-02
7.947873E+03	-1.641197E+01	3.201430E-02	1.823512E-02
7.948073E+03	-1.641196E+01	3.204641E-02	1.823968E-02
7.948273E+03	-1.641192E+01	3.204357E-02	1.824425E-02
7.948473E+03	-1.641193E+01	3.171187E-02	1.824881E-02
7.948673E+03	-1.641197E+01	3.153192E-02	1.825337E-02
7.948873E+03	-1.641202E+01	3.157805E-02	1.825793E-02
7.949073E+03	-1.641204E+01	3.154522E-02	1.826250E-02
7.949273E+03	-1.641210E+01	3.154989E-02	1.826706E-02
7.949473E+03	-1.641217E+01	3.156578E-02	1.827162E-02
7.949673E+03	-1.641222E+01	3.161449E-02	1.827618E-02
7.949873E+03	-1.641225E+01	3.174200E-02	1.828074E-02
7.950073E+03	-1.641220E+01	3.177295E-02	1.828531E-02
7.950273E+03	-1.641213E+01	3.180936E-02	1.828987E-02
7.950473E+03	-1.641211E+01	3.186883E-02	1.829443E-02
7.950673E+03	-1.641209E+01	3.180106E-02	1.829899E-02
7.950873E+03	-1.641203E+01	3.193640E-02	1.830355E-02
7.951073E+03	-1.641209E+01	3.203494E-02	1.830811E-02
7.951273E+03	-1.641225E+01	3.208969E-02	1.831268E-02
7.951473E+03	-1.641237E+01	3.213005E-02	1.831724E-02
7.951673E+03	-1.641233E+01	3.214648E-02	1.832180E-02
7.951873E+03	-1.641232E+01	3.215290E-02	1.832636E-02
7.952073E+03	-1.641231E+01	3.222396E-02	1.833092E-02
7.952273E+03	-1.641229E+01	3.235544E-02	1.833548E-02
7.952473E+03	-1.641229E+01	3.260873E-02	1.834004E-02
7.952673E+03	-1.641228E+01	3.277459E-02	1.834460E-02
7.952874E+03	-1.641222E+01	3.285298E-02	1.834918E-02
7.953074E+03	-1.641212E+01	3.284007E-02	1.835374E-02
7.953274E+03	-1.641201E+01	3.283101E-02	1.835830E-02
7.953474E+03	-1.641195E+01	3.284768E-02	1.836286E-02
7.953674E+03	-1.641194E+01	3.292637E-02	1.836742E-02
7.953874E+03	-1.641196E+01	3.278698E-02	1.837198E-02
7.954074E+03	-1.641190E+01	3.272785E-02	1.837654E-02
7.954274E+03	-1.641183E+01	3.272430E-02	1.838110E-02
7.954474E+03	-1.641192E+01	3.322957E-02	1.838566E-02
7.954674E+03	-1.641203E+01	3.404933E-02	1.839022E-02
7.954874E+03	-1.641201E+01	3.466903E-02	1.839478E-02
7.955074E+03	-1.641199E+01	3.513576E-02	1.839934E-02
7.955274E+03	-1.641204E+01	3.547664E-02	1.840390E-02
7.955474E+03	-1.641210E+01	3.572483E-02	1.840846E-02
7.955674E+03	-1.641206E+01	3.584761E-02	1.841301E-02
7.955874E+03	-1.641199E+01	3.589500E-02	1.841757E-02
7.956074E+03	-1.641195E+01	3.553587E-02	1.842213E-02
7.956274E+03	-1.641181E+01	3.481242E-02	1.842669E-02
7.956474E+03	-1.641174E+01	3.478928E-02	1.843125E-02
7.956673E+03	-1.641165E+01	3.469733E-02	1.843578E-02
7.956873E+03	-1.641158E+01	3.471403E-02	1.844034E-02
7.957074E+03	-1.641153E+01	3.449810E-02	1.844492E-02
7.957274E+03	-1.641158E+01	3.438892E-02	1.844948E-02
7.957474E+03	-1.641173E+01	3.421103E-02	1.845404E-02
7.957673E+03	-1.641173E+01	3.435745E-02	1.845857E-02
7.957873E+03	-1.641155E+01	3.470017E-02	1.846313E-02
7.958074E+03	-1.641144E+01	3.513993E-02	1.846771E-02
7.958274E+03	-1.641140E+01	3.506494E-02	1.847227E-02
7.958474E+03	-1.641139E+01	3.510601E-02	1.847682E-02
7.958674E+03	-1.641145E+01	3.500209E-02	1.848138E-02
7.958874E+03	-1.641152E+01	3.504168E-02	1.848594E-02
7.959074E+03	-1.641157E+01	3.469272E-02	1.849049E-02
7.959274E+03	-1.641162E+01	3.470323E-02	1.849505E-02
7.959474E+03	-1.641160E+01	3.467782E-02	1.849961E-02
7.959674E+03	-1.641157E+01	3.472841E-02	1.850416E-02
7.959874E+03	-1.641159E+01	3.463287E-02	1.850872E-02
7.960074E+03	-1.641160E+01	3.454656E-02	1.851327E-02
7.960274E+03	-1.641157E+01	3.454581E-02	1.851783E-02
7.960474E+03	-1.641154E+01	3.458870E-02	1.852239E-02
7.960674E+03	-1.641151E+01	3.459050E-02	1.852694E-02
7.960874E+03	-1.641145E+01	3.460825E-02	1.853150E-02
7.961074E+03	-1.641143E+01	3.458412E-02	1.853605E-02
7.961274E+03	-1.641152E+01	3.458999E-02	1.854061E-02
7.961474E+03	-1.641160E+01	3.465494E-02	1.854516E-02
7.961674E+03	-1.641159E+01	3.466548E-02	1.854972E-02
7.961874E+03	-1.641157E+01	3.466830E-02	1.855427E-02
7.962074E+03	-1.641164E+01	3.476565E-02	1.855883E-02
7.962274E+03	-1.641175E+01	3.469268E-02	1.856338E-02
7.962474E+03	-1.641185E+01	3.466747E-02	1.856794E-02
7.962674E+03	-1.641183E+01	3.470887E-02	1.857249E-02
7.962874E+03	-1.641179E+01	3.485355E-02	1.857705E-02
7.963074E+03	-1.641189E+01	3.496977E-02	1.858160E-02
7.963274E+03	-1.641194E+01	3.496105E-02	1.858616E-02
7.963475E+03	-1.641196E+01	3.495026E-02	1.859073E-02
7.963675E+03	-1.641184E+01	3.494481E-02	1.859529E-02
7.963875E+03	-1.641161E+01	3.485917E-02	1.859984E-02
7.964075E+03	-1.641153E+01	3.476308E-02	1.860439E-02
7.964275E+03	-1.641168E+01	3.476386E-02	1.860895E-02
7.964475E+03	-1.641183E+01	3.485589E-02	1.861350E-02
7.964675E+03	-1.641187E+01	3.482685E-02	1.861805E-02
7.964875E+03	-1.641191E+01	3.482069E-02	1.862261E-02
7.965075E+03	-1.641208E+01	3.477494E-02	1.862716E-02
7.965275E+03	-1.641217E+01	3.471114E-02	1.863171E-02
7.965475E+03	-1.641221E+01	3.469751E-02	1.863627E-02
7.965675E+03	-1.641223E+01	3.466998E-02	1.864082E-02
7.965875E+03	-1.641220E+01	3.466792E-02	1.864537E-02
7.966075E+03	-1.641209E+01	3.465584E-02	1.864993E-02
7.966275E+03	-1.641196E+01	3.466488E-02	1.865448E-02
7.966475E+03	-1.641184E+01	3.475590E-02	1.865903E-02
7.966675E+03	-1.641172E+01	3.490727E-02	1.866358E-02
7.966875E+03	-1.641158E+01	3.492906E-02	1.866814E-02
7.967075E+03	-1.641152E+01	3.476847E-02	1.867269E-02
7.967275E+03	-1.641152E+01	3.463849E-02	1.867724E-02
7.967475E+03	-1.641151E+01	3.472095E-02	1.868179E-02
7.967675E+03	-1.641148E+01	3.465725E-02	1.868634E-02
7.967875E+03	-1.641143E+01	3.465289E-02	1.869089E-02
7.968075E+03	-1.641140E+01	3.464571E-02	1.869545E-02
7.968275E+03	-1.641146E+01	3.478055E-02	1.870000E-02
7.968475E+03	-1.641154E+01	3.482526E-02	1.870455E-02
7.968675E+03	-1.641156E+01	3.484017E-02	1.870910E-02
7.968876E+03	-1.641160E+01	3.483016E-02	1.871367E-02
7.969075E+03	-1.641162E+01	3.477439E-02	1.871820E-02
7.969275E+03	-1.641163E+01	3.475872E-02	1.872275E-02
7.969475E+03	-1.641165E+01	3.477748E-02	1.872730E-02
7.969676E+03	-1.641166E+01	3.471555E-02	1.873188E-02
7.969876E+03	-1.641162E+01	3.465721E-02	1.873643E-02
7.970075E+03	-1.641156E+01	3.465054E-02	1.874095E-02
7.970275E+03	-1.641149E+01	3.461716E-02	1.874550E-02
7.970475E+03	-1.641154E+01	3.461996E-02	1.875006E-02
7.970675E+03	-1.641166E+01	3.461864E-02	1.875461E-02
7.970875E+03	-1.641175E+01	3.462838E-02	1.875916E-02
7.971075E+03	-1.641178E+01	3.462632E-02	1.876370E-02
7.971275E+03	-1.641186E+01	3.456690E-02	1.876825E-02
7.971475E+03	-1.641193E+01	3.447917E-02	1.877280E-02
7.971675E+03	-1.641196E+01	3.449766E-02	1.877735E-02
7.971875E+03	-1.641198E+01	3.441481E-02	1.878190E-02
7.972075E+03	-1.641197E+01	3.445882E-02	1.878645E-02
7.972275E+03	-1.641201E+01	3.434970E-02	1.879100E-02
7.972475E+03	-1.641201E+01	3.441144E-02	1.879555E-02
7.972675E+03	-1.641194E+01	3.447966E-02	1.880010E-02
7.972875E+03	-1.641182E+01	3.447047E-02	1.880465E-02
7.973075E+03	-1.641176E+01	3.442267E-02	1.880920E-02
7.973275E+03	-1.641181E+01	3.441132E-02	1.881374E-02
7.973475E+03	-1.641188E+01	3.432356E-02	1.881829E-02
7.973675E+03	-1.641191E+01	3.417255E-02	1.882284E-02
7.973875E+03	-1.641193E+01	3.357911E-02	1.882739E-02
7.974075E+03	-1.641204E+01	3.342855E-02	1.883194E-02
7.974276E+03	-1.641205E+01	3.356589E-02	1.883651E-02
7.974476E+03	-1.641200E+01	3.349217E-02	1.884106E-02
7.974676E+03	-1.641205E+01	3.284001E-02	1.884560E-02
7.974876E+03	-1.641208E+01	3.298832E-02	1.885015E-02
7.975076E+03	-1.641204E+01	3.264960E-02	1.885470E-02
7.975276E+03	-1.641202E+01	3.238748E-02	1.885925E-02
7.975476E+03	-1.641197E+01	3.235920E-02	1.886379E-02
7.975676E+03	-1.641196E+01	3.234119E-02	1.886834E-02
7.975876E+03	-1.641195E+01	3.244442E-02	1.887289E-02
7.976076E+03	-1.641192E+01	3.256083E-02	1.887744E-02
7.976276E+03	-1.641197E+01	3.250519E-02	1.888198E-02
7.976476E+03	-1.641203E+01	3.242380E-02	1.888653E-02
7.976676E+03	-1.641195E+01	3.237816E-02	1.889108E-02
7.976876E+03	-1.641197E+01	3.235565E-02	1.889562E-02
7.977076E+03	-1.641203E+01	3.244149E-02	1.890017E-02
7.977276E+03	-1.641212E+01	3.240061E-02	1.890471E-02
7.977476E+03	-1.641209E+01	3.250935E-02	1.890926E-02
7.977676E+03	-1.641203E+01	3.263545E-02	1.891381E-02
7.977876E+03	-1.641214E+01	3.254377E-02	1.891835E-02
7.978076E+03	-1.641210E+01	3.249070E-02	1.892290E-02
7.978276E+03	-1.641208E+01	3.253219E-02	1.892744E-02
7.978476E+03	-1.641217E+01	3.253894E-02	1.893199E-02
7.978676E+03	-1.641196E+01	3.253639E-02	1.893654E-02
7.978876E+03	-1.641180E+01	3.293893E-02	1.894108E-02
7.979076E+03	-1.641180E+01	3.299296E-02	1.894563E-02
7.979276E+03	-1.641175E+01	3.307747E-02	1.895017E-02
7.979477E+03	-1.641163E+01	3.320236E-02	1.895474E-02
7.979677E+03	-1.641152E+01	3.324720E-02	1.895928E-02
7.979877E+03	-1.641144E+01	3.321689E-02	1.896383E-02
7.980077E+03	-1.641140E+01	3.321007E-02	1.896837E-02
7.980277E+03	-1.641129E+01	3.321505E-02	1.897292E-02
7.980477E+03	-1.641121E+01	3.321687E-02	1.897746E-02
7.980677E+03	-1.641119E+01	3.328526E-02	1.898201E-02
7.980877E+03	-1.641123E+01	3.338967E-02	1.898655E-02
7.981077E+03	-1.641135E+01	3.329805E-02	1.899109E-02
7.981277E+03	-1.641144E+01	3.299008E-02	1.899564E-02
7.981477E+03	-1.641148E+01	3.285518E-02	1.900018E-02
7.981676E+03	-1.641147E+01	3.285550E-02	1.900470E-02
7.981877E+03	-1.641147E+01	3.292716E-02	1.900927E-02
7.982077E+03	-1.641152E+01	3.292848E-02	1.901381E-02
7.982276E+03	-1.641152E+01	3.292591E-02	1.901833E-02
7.982476E+03	-1.641140E+01	3.294669E-02	1.902288E-02
7.982676E+03	-1.641128E+01	3.293665E-02	1.902742E-02
7.982877E+03	-1.641137E+01	3.299585E-02	1.903199E-02
7.983076E+03	-1.641150E+01	3.292206E-02	1.903651E-02
7.983276E+03	-1.641161E+01	3.292954E-02	1.904105E-02
7.983476E+03	-1.641157E+01	3.299733E-02	1.904559E-02
7.983676E+03	-1.641156E+01	3.312847E-02	1.905013E-02
7.983876E+03	-1.641163E+01	3.320766E-02	1.905468E-02
7.984076E+03	-1.641173E+01	3.320781E-02	1.905922E-02
7.984276E+03	-1.641175E+01	3.322777E-02	1.906376E-02
7.984476E+03	-1.641172E+01	3.324640E-02	1.906830E-02
7.984676E+03	-1.641171E+01	3.323126E-02	1.907285E-02
7.984877E+03	-1.641172E+01	3.316407E-02	1.907741E-02
7.985077E+03	-1.641167E+01	3.314827E-02	1.908195E-02
7.985277E+03	-1.641180E+01	3.317737E-02	1.908649E-02
7.985477E+03	-1.641191E+01	3.309100E-02	1.909104E-02
7.985677E+03	-1.641208E+01	3.320387E-02	1.909558E-02
7.985877E+03	-1.641226E+01	3.318287E-02	1.910012E-02
7.986077E+03	-1.641227E+01	3.307309E-02	1.910466E-02
7.986277E+03	-1.641229E+01	3.283034E-02	1.910920E-02
7.986477E+03	-1.641230E+01	3.286223E-02	1.911374E-02
7.986677E+03	-1.641218E+01	3.291655E-02	1.911828E-02
7.986877E+03	-1.641204E+01	3.290293E-02	1.912282E-02
7.987077E+03	-1.641199E+01	3.285140E-02	1.912736E-02
7.987277E+03	-1.641203E+01	3.276261E-02	1.913190E-02
7.987477E+03	-1.641221E+01	3.290114E-02	1.913645E-02
7.987677E+03	-1.641241E+01	3.292965E-02	1.914099E-02
7.987877E+03	-1.641250E+01	3.290298E-02	1.914553E-02
7.988077E+03	-1.641254E+01	3.286563E-02	1.915007E-02
7.988277E+03	-1.641246E+01	3.285076E-02	1.915461E-02
7.988477E+03	-1.641232E+01	3.288127E-02	1.915915E-02
7.988677E+03	-1.641221E+01	3.306279E-02	1.916369E-02
7.988877E+03	-1.641223E+01	3.335842E-02	1.916823E-02
7.989077E+03	-1.641235E+01	3.342372E-02	1.917276E-02
7.989277E+03	-1.641253E+01	3.342858E-02	1.917730E-02
7.989477E+03	-1.641272E+01	3.350150E-02	1.918184E-02
7.989677E+03	-1.641284E+01	3.409965E-02	1.918638E-02
7.989877E+03	-1.641285E+01	3.475337E-02	1.919092E-02
7.990077E+03	-1.641283E+01	3.474588E-02	1.919546E-02
7.990278E+03	-1.641288E+01	3.492803E-02	1.920002E-02
7.990478E+03	-1.641295E+01	3.511748E-02	1.920456E-02
7.990678E+03	-1.641296E+01	3.511982E-02	1.920910E-02
7.990878E+03	-1.641298E+01	3.521998E-02	1.921364E-02
7.991078E+03	-1.641297E+01	3.532345E-02	1.921818E-02
7.991278E+03	-1.641294E+01	3.540006E-02	1.922271E-02
7.991478E+03	-1.641296E+01	3.539313E-02	1.922725E-02
7.991678E+03	-1.641299E+01	3.543756E-02	1.923179E-02
7.991878E+03	-1.641300E+01	3.550057E-02	1.923633E-02
7.992078E+03	-1.641301E+01	3.542548E-02	1.924087E-02
7.992278E+03	-1.641305E+01	3.531611E-02	1.924540E-02
7.992478E+03	-1.641315E+01	3.529482E-02	1.924994E-02
7.992678E+03	-1.641330E+01	3.535262E-02	1.925448E-02
7.992878E+03	-1.641331E+01	3.540662E-02	1.925902E-02
7.993078E+03	-1.641322E+01	3.541216E-02	1.926355E-02
7.993278E+03	-1.641319E+01	3.538939E-02	1.926809E-02
7.993478E+03	-1.641325E+01	3.539595E-02	1.927263E-02
7.993678E+03	-1.641335E+01	3.548703E-02	1.927717E-02
7.993878E+03	-1.641343E+01	3.542984E-02	1.928170E-02
7.994078E+03	-1.641358E+01	3.545928E-02	1.928624E-02
7.994278E+03	-1.641372E+01	3.536488E-02	1.929078E-02
7.994477E+03	-1.641384E+01	3.528618E-02	1.929529E-02
7.995078E+03	-1.641388E+01	3.534989E-02	1.930892E-02
7.995278E+03	-1.641383E+01	3.543749E-02	1.931346E-02
7.995477E+03	-1.641391E+01	3.552894E-02	1.931797E-02
7.995678E+03	-1.641405E+01	3.556648E-02	1.932253E-02
7.995878E+03	-1.641408E+01	3.563435E-02	1.932706E-02
7.996078E+03	-1.641402E+01	3.562905E-02	1.933160E-02
7.996278E+03	-1.641401E+01	3.560446E-02	1.933614E-02
7.996478E+03	-1.641407E+01	3.549460E-02	1.934067E-02
7.996678E+03	-1.641409E+01	3.512791E-02	1.934521E-02
7.996878E+03	-1.641409E+01	3.516414E-02	1.934974E-02
7.997078E+03	-1.641415E+01	3.536093E-02	1.935428E-02
7.997278E+03	-1.641422E+01	3.545787E-02	1.935881E-02
7.997478E+03	-1.641426E+01	3.546103E-02	1.936335E-02
7.997678E+03	-1.641421E+01	3.537890E-02	1.936788E-02
7.997878E+03	-1.641425E+01	3.533028E-02	1.937241E-02
7.998078E+03	-1.641436E+01	3.535531E-02	1.937695E-02
7.998278E+03	-1.641442E+01	3.528934E-02	1.938148E-02
7.998478E+03	-1.641458E+01	3.528489E-02	1.938602E-02
7.998678E+03	-1.641464E+01	3.523832E-02	1.939055E-02
7.998878E+03	-1.641457E+01	3.512423E-02	1.939509E-02
7.999078E+03	-1.641456E+01	3.509597E-02	1.939962E-02
7.999278E+03	-1.641455E+01	3.505450E-02	1.940415E-02
7.999478E+03	-1.641459E+01	3.504857E-02	1.940869E-02
7.999678E+03	-1.641453E+01	3.526853E-02	1.941322E-02
7.999878E+03	-1.641449E+01	3.518895E-02	1.941775E-02
8.000078E+03	-1.641455E+01	3.511774E-02	1.942229E-02
8.000278E+03	-1.641450E+01	3.507833E-02	1.942682E-02
8.000478E+03	-1.641446E+01	3.501819E-02	1.943135E-02
8.000678E+03	-1.641435E+01	3.497617E-02	1.943589E-02
8.000879E+03	-1.641428E+01	3.495152E-02	1.944044E-02
8.001079E+03	-1.641442E+01	3.486583E-02	1.944497E-02
8.001279E+03	-1.641457E+01	3.468913E-02	1.944951E-02
8.001479E+03	-1.641468E+01	3.439515E-02	1.945404E-02
8.001679E+03	-1.641474E+01	3.417082E-02	1.945857E-02
8.001879E+03	-1.641487E+01	3.408506E-02	1.946310E-02
8.002079E+03	-1.641497E+01	3.408414E-02	1.946764E-02
8.002279E+03	-1.641505E+01	3.409255E-02	1.947217E-02
8.002479E+03	-1.641515E+01	3.408773E-02	1.947670E-02
8.002679E+03	-1.641517E+01	3.401709E-02	1.948123E-02
8.002879E+03	-1.641498E+01	3.399797E-02	1.948576E-02
8.003079E+03	-1.641476E+01	3.398432E-02	1.949030E-02
8.003279E+03	-1.641482E+01	3.398032E-02	1.949483E-02
8.003479E+03	-1.641494E+01	3.345506E-02	1.949936E-02
8.003679E+03	-1.641490E+01	3.255035E-02	1.950389E-02
8.003879E+03	-1.641491E+01	3.180814E-02	1.950842E-02
8.004079E+03	-1.641503E+01	3.121082E-02	1.951295E-02
8.004279E+03	-1.641509E+01	3.079637E-02	1.951748E-02
8.004479E+03	-1.641504E+01	3.046147E-02	1.952201E-02
8.004679E+03	-1.641496E+01	3.020953E-02	1.952654E-02
8.004879E+03	-1.641494E+01	3.005946E-02	1.953107E-02
8.005079E+03	-1.641487E+01	2.996547E-02	1.953561E-02
8.005279E+03	-1.641480E+01	2.999731E-02	1.954014E-02
8.005479E+03	-1.641480E+01	3.043303E-02	1.954467E-02
8.005679E+03	-1.641473E+01	3.069688E-02	1.954920E-02
8.005879E+03	-1.641457E+01	3.069626E-02	1.955373E-02
8.006079E+03	-1.641453E+01	3.065334E-02	1.955826E-02
8.006280E+03	-1.641460E+01	3.057068E-02	1.956281E-02
8.006480E+03	-1.641457E+01	3.058181E-02	1.956734E-02
8.006680E+03	-1.641444E+01	3.049236E-02	1.957187E-02
8.006880E+03	-1.641446E+01	3.015725E-02	1.957640E-02
8.007079E+03	-1.641452E+01	2.973665E-02	1.958090E-02
8.007279E+03	-1.641450E+01	2.976039E-02	1.958543E-02
8.007480E+03	-1.641464E+01	2.972737E-02	1.958998E-02
8.007680E+03	-1.641472E+01	2.959613E-02	1.959451E-02
8.007880E+03	-1.641477E+01	2.963858E-02	1.959904E-02
8.008079E+03	-1.641482E+01	2.963952E-02	1.960355E-02
8.008279E+03	-1.641485E+01	2.961235E-02	1.960808E-02
8.008479E+03	-1.641484E+01	2.969447E-02	1.961261E-02
8.008679E+03	-1.641480E+01	2.935547E-02	1.961713E-02
8.008879E+03	-1.641476E+01	2.934247E-02	1.962166E-02
8.009079E+03	-1.641487E+01	2.943338E-02	1.962619E-02
8.009279E+03	-1.641496E+01	2.940450E-02	1.963072E-02
8.009479E+03	-1.641499E+01	2.933188E-02	1.963525E-02
8.009679E+03	-1.641505E+01	2.935184E-02	1.963977E-02
8.009879E+03	-1.641511E+01	2.950420E-02	1.964430E-02
8.010079E+03	-1.641515E+01	2.957175E-02	1.964883E-02
8.010279E+03	-1.641524E+01	2.957145E-02	1.965336E-02
8.010479E+03	-1.641539E+01	2.958855E-02	1.965789E-02
8.010679E+03	-1.641546E+01	2.962114E-02	1.966241E-02
8.010879E+03	-1.641547E+01	2.959345E-02	1.966694E-02
8.011079E+03	-1.641549E+01	2.949388E-02	1.967147E-02
8.011279E+03	-1.641549E+01	2.945491E-02	1.967599E-02
8.011479E+03	-1.641548E+01	2.942892E-02	1.968052E-02
8.011680E+03	-1.641554E+01	2.940213E-02	1.968536E-02
8.011880E+03	-1.641560E+01	2.925838E-02	1.969033E-02
8.012080E+03	-1.641565E+01	2.917869E-02	1.969529E-02
8.012280E+03	-1.641571E+01	2.930785E-02	1.970026E-02
8.012480E+03	-1.641574E+01	2.930659E-02	1.970522E-02
8.012680E+03	-1.641576E+01	2.936945E-02	1.971019E-02
8.012880E+03	-1.641582E+01	2.940636E-02	1.971515E-02
8.013080E+03	-1.641591E+01	2.940992E-02	1.972012E-02
8.013280E+03	-1.641596E+01	2.938222E-02	1.972508E-02
8.013480E+03	-1.641598E+01	2.940350E-02	1.973005E-02
8.013680E+03	-1.641601E+01	2.941004E-02	1.973501E-02
8.013880E+03	-1.641608E+01	2.941403E-02	1.973997E-02
8.014080E+03	-1.641618E+01	2.942109E-02	1.974494E-02
8.014280E+03	-1.641628E+01	2.940861E-02	1.974990E-02
8.014480E+03	-1.641634E+01	2.940131E-02	1.975487E-02
8.014680E+03	-1.641644E+01	2.941747E-02	1.975983E-02
8.014880E+03	-1.641658E+01	2.956527E-02	1.976479E-02
8.015080E+03	-1.641660E+01	2.964001E-02	1.976976E-02
8.015280E+03	-1.641658E+01	2.963651E-02	1.977472E-02
8.015480E+03	-1.641668E+01	2.958628E-02	1.977968E-02
8.015680E+03	-1.641676E+01	2.942478E-02	1.978464E-02
8.015880E+03	-1.641675E+01	2.939350E-02	1.978961E-02
8.016080E+03	-1.641685E+01	2.941751E-02	1.979457E-02
8.016280E+03	-1.641699E+01	2.943114E-02	1.979953E-02
8.016480E+03	-1.641697E+01	2.937157E-02	1.980449E-02
8.016680E+03	-1.641690E+01	2.936716E-02	1.980946E-02
8.016880E+03	-1.641703E+01	2.939164E-02	1.981442E-02
8.017081E+03	-1.641724E+01	2.935706E-02	1.981941E-02
8.017281E+03	-1.641741E+01	2.911658E-02	1.982437E-02
8.017481E+03	-1.641749E+01	2.895035E-02	1.982933E-02
8.017681E+03	-1.641750E+01	2.892903E-02	1.983429E-02
8.017881E+03	-1.641745E+01	2.896341E-02	1.983925E-02
8.018081E+03	-1.641744E+01	2.900650E-02	1.984421E-02
8.018281E+03	-1.641749E+01	2.909486E-02	1.984917E-02
8.018481E+03	-1.641751E+01	2.922980E-02	1.985414E-02
8.018681E+03	-1.641754E+01	2.941789E-02	1.985910E-02
8.018881E+03	-1.641760E+01	2.942884E-02	1.986406E-02
8.019081E+03	-1.641764E+01	2.951378E-02	1.986902E-02
8.019281E+03	-1.641765E+01	2.951598E-02	1.987398E-02
8.019481E+03	-1.641775E+01	2.953485E-02	1.987894E-02
8.019681E+03	-1.641786E+01	2.958337E-02	1.988390E-02
8.019881E+03	-1.641785E+01	2.957682E-02	1.988886E-02
8.020081E+03	-1.641780E+01	2.955105E-02	1.989382E-02
8.020280E+03	-1.641771E+01	2.951698E-02	1.989876E-02
8.020480E+03	-1.641766E+01	2.948337E-02	1.990372E-02
8.020681E+03	-1.641764E+01	2.948902E-02	1.990870E-02
8.020881E+03	-1.641772E+01	2.946256E-02	1.991366E-02
8.021080E+03	-1.641784E+01	2.955289E-02	1.991859E-02
8.021280E+03	-1.641784E+01	2.956816E-02	1.992355E-02
8.021480E+03	-1.641780E+01	2.949360E-02	1.992851E-02
8.021680E+03	-1.641789E+01	2.948282E-02	1.993347E-02
8.021880E+03	-1.641795E+01	2.961407E-02	1.993843E-02
8.022080E+03	-1.641780E+01	2.961996E-02	1.994339E-02
8.022280E+03	-1.641769E+01	2.961282E-02	1.994835E-02
8.022481E+03	-1.641766E+01	2.961367E-02	1.995333E-02
8.022681E+03	-1.641759E+01	2.960790E-02	1.995829E-02
8.022881E+03	-1.641757E+01	2.959787E-02	1.996325E-02
8.023081E+03	-1.641766E+01	2.949435E-02	1.996821E-02
8.023281E+03	-1.641776E+01	2.936814E-02	1.997317E-02
8.023481E+03	-1.641780E+01	2.936775E-02	1.997812E-02
8.023681E+03	-1.641784E+01	2.934164E-02	1.998308E-02
8.023881E+03	-1.641785E+01	2.922619E-02	1.998804E-02
8.024081E+03	-1.641779E+01	2.905143E-02	1.999300E-02
8.024281E+03	-1.641774E+01	2.902006E-02	1.999795E-02
8.024481E+03	-1.641779E+01	2.909806E-02	2.000291E-02
8.024681E+03	-1.641786E+01	2.907194E-02	2.000787E-02
8.024881E+03	-1.641787E+01	2.900744E-02	2.001283E-02
8.025081E+03	-1.641784E+01	2.889849E-02	2.001778E-02
