#wls	flux	fluxerr	mangling_mask
7.561884E+03	-1.716639E+01	1.555021E-01	7.432621E-02
7.562084E+03	-1.716639E+01	1.553082E-01	7.433071E-02
7.562284E+03	-1.716722E+01	1.556137E-01	7.433521E-02
7.562484E+03	-1.716752E+01	1.559346E-01	7.433971E-02
7.562684E+03	-1.716705E+01	1.559808E-01	7.434421E-02
7.562884E+03	-1.716607E+01	1.558121E-01	7.434871E-02
7.563084E+03	-1.716567E+01	1.558799E-01	7.435320E-02
7.563284E+03	-1.716579E+01	1.561449E-01	7.435770E-02
7.563484E+03	-1.716595E+01	1.563303E-01	7.436220E-02
7.563684E+03	-1.716643E+01	1.556803E-01	7.436670E-02
7.563883E+03	-1.716666E+01	1.560292E-01	7.437117E-02
7.564084E+03	-1.716568E+01	1.557123E-01	7.437569E-02
7.564284E+03	-1.716447E+01	1.551901E-01	7.438019E-02
7.564484E+03	-1.716390E+01	1.552416E-01	7.438469E-02
7.564685E+03	-1.716359E+01	1.553370E-01	7.438921E-02
7.564885E+03	-1.716368E+01	1.556172E-01	7.439371E-02
7.565084E+03	-1.716356E+01	1.557346E-01	7.439818E-02
7.565284E+03	-1.716343E+01	1.569128E-01	7.440268E-02
7.565484E+03	-1.716324E+01	1.564874E-01	7.440717E-02
7.565684E+03	-1.716280E+01	1.554908E-01	7.441167E-02
7.565884E+03	-1.716264E+01	1.550420E-01	7.441617E-02
7.566084E+03	-1.716259E+01	1.538117E-01	7.442066E-02
7.566284E+03	-1.716204E+01	1.536433E-01	7.442516E-02
7.566484E+03	-1.716130E+01	1.534936E-01	7.442966E-02
7.566684E+03	-1.716130E+01	1.534589E-01	7.443415E-02
7.566884E+03	-1.716131E+01	1.521040E-01	7.443865E-02
7.567084E+03	-1.716106E+01	1.516964E-01	7.444314E-02
7.567284E+03	-1.716057E+01	1.515271E-01	7.444764E-02
7.567484E+03	-1.716028E+01	1.516593E-01	7.445214E-02
7.567684E+03	-1.716028E+01	1.511996E-01	7.445663E-02
7.567884E+03	-1.716035E+01	1.499131E-01	7.446113E-02
7.568084E+03	-1.716029E+01	1.497732E-01	7.446562E-02
7.568284E+03	-1.716052E+01	1.494948E-01	7.447012E-02
7.568484E+03	-1.716082E+01	1.510560E-01	7.447461E-02
7.568684E+03	-1.716096E+01	1.512249E-01	7.447911E-02
7.568884E+03	-1.716109E+01	1.515929E-01	7.448360E-02
7.569084E+03	-1.716071E+01	1.517015E-01	7.448810E-02
7.569285E+03	-1.716016E+01	1.518245E-01	7.449261E-02
7.569485E+03	-1.715998E+01	1.504580E-01	7.449711E-02
7.569685E+03	-1.715998E+01	1.513920E-01	7.450160E-02
7.569885E+03	-1.716044E+01	1.511306E-01	7.450610E-02
7.570085E+03	-1.716090E+01	1.517249E-01	7.451059E-02
7.570285E+03	-1.716124E+01	1.515087E-01	7.451508E-02
7.570485E+03	-1.716163E+01	1.514899E-01	7.451958E-02
7.570685E+03	-1.716235E+01	1.516959E-01	7.452407E-02
7.570885E+03	-1.716284E+01	1.518688E-01	7.452856E-02
7.571085E+03	-1.716277E+01	1.519378E-01	7.453306E-02
7.571285E+03	-1.716308E+01	1.521307E-01	7.453755E-02
7.571485E+03	-1.716339E+01	1.521935E-01	7.454204E-02
7.571685E+03	-1.716264E+01	1.515659E-01	7.454654E-02
7.571885E+03	-1.716186E+01	1.520454E-01	7.455103E-02
7.572085E+03	-1.716211E+01	1.521993E-01	7.455552E-02
7.572285E+03	-1.716197E+01	1.523044E-01	7.456002E-02
7.572485E+03	-1.716186E+01	1.528414E-01	7.456451E-02
7.572685E+03	-1.716220E+01	1.530001E-01	7.456900E-02
7.572885E+03	-1.716185E+01	1.532157E-01	7.457349E-02
7.573485E+03	-1.716221E+01	1.540521E-01	7.458697E-02
7.573685E+03	-1.716318E+01	1.588434E-01	7.459146E-02
7.573885E+03	-1.716285E+01	1.579273E-01	7.459595E-02
7.574085E+03	-1.716358E+01	1.577244E-01	7.460045E-02
7.574285E+03	-1.716302E+01	1.618284E-01	7.460494E-02
7.574486E+03	-1.716321E+01	1.632406E-01	7.460945E-02
7.574686E+03	-1.716329E+01	1.620296E-01	7.461394E-02
7.574886E+03	-1.716306E+01	1.625761E-01	7.461843E-02
7.575086E+03	-1.716336E+01	1.634501E-01	7.462292E-02
7.575286E+03	-1.716396E+01	1.644468E-01	7.462742E-02
7.575486E+03	-1.716501E+01	1.657788E-01	7.463191E-02
7.575686E+03	-1.716585E+01	1.669102E-01	7.463640E-02
7.575886E+03	-1.716570E+01	1.677312E-01	7.464089E-02
7.576086E+03	-1.716530E+01	1.673533E-01	7.464538E-02
7.576286E+03	-1.716514E+01	1.683257E-01	7.464987E-02
7.576485E+03	-1.716546E+01	1.685798E-01	7.465434E-02
7.576685E+03	-1.716498E+01	1.690892E-01	7.465883E-02
7.576886E+03	-1.716388E+01	1.697628E-01	7.466334E-02
7.577086E+03	-1.716319E+01	1.711779E-01	7.466783E-02
7.577285E+03	-1.716361E+01	1.716595E-01	7.467230E-02
7.577485E+03	-1.716370E+01	1.728110E-01	7.467679E-02
7.577685E+03	-1.716341E+01	1.744857E-01	7.468128E-02
7.577885E+03	-1.716309E+01	1.750724E-01	7.468577E-02
7.578085E+03	-1.716334E+01	1.751753E-01	7.469025E-02
7.578285E+03	-1.716359E+01	1.761173E-01	7.469474E-02
7.578485E+03	-1.716407E+01	1.784681E-01	7.469923E-02
7.578685E+03	-1.716497E+01	1.828370E-01	7.470372E-02
7.578885E+03	-1.716533E+01	1.845972E-01	7.470821E-02
7.579085E+03	-1.716539E+01	1.852602E-01	7.471270E-02
7.579285E+03	-1.716565E+01	1.848291E-01	7.471719E-02
7.579485E+03	-1.716621E+01	1.876691E-01	7.472168E-02
7.579686E+03	-1.716570E+01	1.895808E-01	7.472619E-02
7.579886E+03	-1.716557E+01	1.900718E-01	7.473068E-02
7.580086E+03	-1.716585E+01	1.912026E-01	7.473516E-02
7.580286E+03	-1.716585E+01	1.916107E-01	7.473965E-02
7.580486E+03	-1.716604E+01	1.918411E-01	7.474414E-02
7.580686E+03	-1.716630E+01	1.918522E-01	7.474863E-02
7.580886E+03	-1.716634E+01	1.914182E-01	7.475311E-02
7.581086E+03	-1.716599E+01	1.904182E-01	7.475760E-02
7.581286E+03	-1.716573E+01	1.900638E-01	7.476209E-02
7.581486E+03	-1.716558E+01	1.892306E-01	7.476658E-02
7.581686E+03	-1.716517E+01	1.894756E-01	7.477106E-02
7.581886E+03	-1.716470E+01	1.894225E-01	7.477555E-02
7.582086E+03	-1.716468E+01	1.891596E-01	7.478004E-02
7.582286E+03	-1.716447E+01	1.888977E-01	7.478453E-02
7.582486E+03	-1.716451E+01	1.875988E-01	7.478901E-02
7.582686E+03	-1.716478E+01	1.877085E-01	7.479350E-02
7.582886E+03	-1.716507E+01	1.878238E-01	7.479798E-02
7.583086E+03	-1.716493E+01	1.893340E-01	7.480247E-02
7.583286E+03	-1.716525E+01	1.896038E-01	7.480696E-02
7.583486E+03	-1.716615E+01	1.914944E-01	7.481144E-02
7.583686E+03	-1.716668E+01	1.920647E-01	7.481593E-02
7.583886E+03	-1.716678E+01	1.920965E-01	7.482042E-02
7.584086E+03	-1.716677E+01	1.933202E-01	7.482490E-02
7.584286E+03	-1.716665E+01	1.932773E-01	7.482939E-02
7.584486E+03	-1.716679E+01	1.933262E-01	7.483387E-02
7.584687E+03	-1.716686E+01	1.939130E-01	7.483838E-02
7.584887E+03	-1.716743E+01	1.942084E-01	7.484287E-02
7.585087E+03	-1.716794E+01	1.949904E-01	7.484735E-02
7.585287E+03	-1.716799E+01	1.969819E-01	7.485184E-02
7.585487E+03	-1.716848E+01	1.980198E-01	7.485632E-02
7.585687E+03	-1.716884E+01	1.982093E-01	7.486081E-02
7.585887E+03	-1.716863E+01	1.985111E-01	7.486529E-02
7.586087E+03	-1.716825E+01	2.005530E-01	7.486977E-02
7.586687E+03	-1.716838E+01	2.007109E-01	7.488323E-02
7.586887E+03	-1.716865E+01	2.009516E-01	7.488771E-02
7.587087E+03	-1.716830E+01	2.009039E-01	7.489220E-02
7.587287E+03	-1.716841E+01	2.008882E-01	7.489668E-02
7.587487E+03	-1.716928E+01	2.017391E-01	7.490116E-02
7.587887E+03	-1.716959E+01	2.027460E-01	7.491013E-02
7.588087E+03	-1.716911E+01	2.040642E-01	7.491461E-02
7.588287E+03	-1.716938E+01	2.042618E-01	7.491910E-02
7.588487E+03	-1.716923E+01	2.050852E-01	7.492358E-02
7.588687E+03	-1.716882E+01	2.050545E-01	7.492806E-02
7.588887E+03	-1.716886E+01	2.049583E-01	7.493255E-02
7.589087E+03	-1.716828E+01	2.050465E-01	7.493703E-02
7.589287E+03	-1.716837E+01	2.054927E-01	7.494151E-02
7.589486E+03	-1.716890E+01	2.058094E-01	7.494597E-02
7.589686E+03	-1.716924E+01	2.062767E-01	7.495045E-02
7.589887E+03	-1.716921E+01	2.062165E-01	7.495496E-02
7.590087E+03	-1.716896E+01	2.070604E-01	7.495944E-02
7.590288E+03	-1.716901E+01	2.078855E-01	7.496395E-02
7.590487E+03	-1.716893E+01	2.079024E-01	7.496841E-02
7.590687E+03	-1.716911E+01	2.084470E-01	7.497289E-02
7.590887E+03	-1.716932E+01	2.086790E-01	7.497737E-02
7.591087E+03	-1.716847E+01	2.081972E-01	7.498185E-02
7.591287E+03	-1.716844E+01	2.081559E-01	7.498633E-02
7.591487E+03	-1.716878E+01	2.084799E-01	7.499081E-02
7.591687E+03	-1.716842E+01	2.083272E-01	7.499529E-02
7.591887E+03	-1.716759E+01	2.079074E-01	7.499978E-02
7.592487E+03	-1.716698E+01	2.075333E-01	7.501322E-02
7.592687E+03	-1.716649E+01	2.067564E-01	7.501770E-02
7.592887E+03	-1.716650E+01	2.062829E-01	7.502218E-02
7.593487E+03	-1.716712E+01	2.067524E-01	7.503562E-02
7.593687E+03	-1.716727E+01	2.080765E-01	7.504010E-02
7.593887E+03	-1.716754E+01	2.081807E-01	7.504458E-02
7.594287E+03	-1.716797E+01	2.081148E-01	7.505354E-02
7.594487E+03	-1.716758E+01	2.080052E-01	7.505802E-02
7.594687E+03	-1.716718E+01	2.085330E-01	7.506250E-02
7.594887E+03	-1.716688E+01	2.083949E-01	7.506698E-02
7.595088E+03	-1.716620E+01	2.081171E-01	7.507148E-02
7.595288E+03	-1.716526E+01	2.076758E-01	7.507596E-02
7.595488E+03	-1.716431E+01	2.080016E-01	7.508044E-02
7.595688E+03	-1.716411E+01	2.086009E-01	7.508492E-02
7.595888E+03	-1.716404E+01	2.085156E-01	7.508940E-02
7.596088E+03	-1.716333E+01	2.075782E-01	7.509387E-02
7.596288E+03	-1.716264E+01	2.070940E-01	7.509835E-02
7.596488E+03	-1.716252E+01	2.072769E-01	7.510283E-02
7.596688E+03	-1.716203E+01	2.089262E-01	7.510731E-02
7.596888E+03	-1.716116E+01	2.078687E-01	7.511179E-02
7.597088E+03	-1.716051E+01	2.073858E-01	7.511627E-02
7.597688E+03	-1.716031E+01	2.078343E-01	7.512970E-02
7.597888E+03	-1.716061E+01	2.095429E-01	7.513418E-02
7.598088E+03	-1.716102E+01	2.093560E-01	7.513865E-02
7.598288E+03	-1.716111E+01	2.092497E-01	7.514313E-02
7.598488E+03	-1.716077E+01	2.091286E-01	7.514761E-02
7.598688E+03	-1.716032E+01	2.088007E-01	7.515209E-02
7.598888E+03	-1.716018E+01	2.087361E-01	7.515656E-02
7.599088E+03	-1.716030E+01	2.088644E-01	7.516104E-02
7.599288E+03	-1.716014E+01	2.083449E-01	7.516552E-02
7.599488E+03	-1.715986E+01	2.080444E-01	7.516999E-02
7.599688E+03	-1.715963E+01	2.075086E-01	7.517447E-02
7.600289E+03	-1.715912E+01	2.072886E-01	7.518792E-02
7.600489E+03	-1.715929E+01	2.067668E-01	7.519240E-02
7.600689E+03	-1.715971E+01	2.068648E-01	7.519687E-02
7.600889E+03	-1.715969E+01	2.073052E-01	7.520135E-02
7.601089E+03	-1.715931E+01	2.094823E-01	7.520583E-02
7.601289E+03	-1.715905E+01	2.111739E-01	7.521030E-02
7.601489E+03	-1.715891E+01	2.120022E-01	7.521478E-02
7.601689E+03	-1.715800E+01	2.122915E-01	7.521925E-02
7.601889E+03	-1.715728E+01	2.121549E-01	7.522373E-02
7.602088E+03	-1.715727E+01	2.122329E-01	7.522818E-02
7.602288E+03	-1.715701E+01	2.119466E-01	7.523266E-02
7.602689E+03	-1.715693E+01	2.115953E-01	7.524163E-02
7.602889E+03	-1.715755E+01	2.121070E-01	7.524610E-02
7.603288E+03	-1.715753E+01	2.124783E-01	7.525503E-02
7.603488E+03	-1.715635E+01	2.126241E-01	7.525950E-02
7.603688E+03	-1.715577E+01	2.135506E-01	7.526398E-02
7.603888E+03	-1.715547E+01	2.134976E-01	7.526845E-02
7.604088E+03	-1.715470E+01	2.139096E-01	7.527292E-02
7.604288E+03	-1.715450E+01	2.144456E-01	7.527740E-02
7.604488E+03	-1.715473E+01	2.150710E-01	7.528187E-02
7.605689E+03	-1.715486E+01	2.155277E-01	7.530873E-02
7.605889E+03	-1.715492E+01	2.154242E-01	7.531321E-02
7.606089E+03	-1.715542E+01	2.157805E-01	7.531768E-02
7.606289E+03	-1.715591E+01	2.159231E-01	7.532215E-02
7.606489E+03	-1.715635E+01	2.161477E-01	7.532663E-02
7.607089E+03	-1.715634E+01	2.160403E-01	7.534004E-02
7.607289E+03	-1.715551E+01	2.156914E-01	7.534451E-02
7.607489E+03	-1.715495E+01	2.151324E-01	7.534899E-02
7.607689E+03	-1.715466E+01	2.153292E-01	7.535346E-02
7.608089E+03	-1.715464E+01	2.153845E-01	7.536240E-02
7.608289E+03	-1.715431E+01	2.143762E-01	7.536687E-02
7.608689E+03	-1.715369E+01	2.139422E-01	7.537582E-02
7.608889E+03	-1.715272E+01	2.134793E-01	7.538029E-02
7.609289E+03	-1.715266E+01	2.136450E-01	7.538923E-02
7.609489E+03	-1.715326E+01	2.141290E-01	7.539370E-02
7.609689E+03	-1.715304E+01	2.139210E-01	7.539817E-02
7.610289E+03	-1.715238E+01	2.129205E-01	7.541158E-02
7.610489E+03	-1.715160E+01	2.125216E-01	7.541605E-02
7.610690E+03	-1.715101E+01	2.123120E-01	7.542054E-02
7.610890E+03	-1.715081E+01	2.121862E-01	7.542501E-02
7.611090E+03	-1.715059E+01	2.119585E-01	7.542948E-02
7.611290E+03	-1.714991E+01	2.116856E-01	7.543395E-02
7.611490E+03	-1.714883E+01	2.114663E-01	7.543842E-02
7.612090E+03	-1.714872E+01	2.113984E-01	7.545183E-02
7.612290E+03	-1.714890E+01	2.127683E-01	7.545630E-02
7.612490E+03	-1.714851E+01	2.137577E-01	7.546077E-02
7.612690E+03	-1.714803E+01	2.141937E-01	7.546524E-02
7.612890E+03	-1.714752E+01	2.138597E-01	7.546971E-02
7.613090E+03	-1.714758E+01	2.135761E-01	7.547418E-02
7.613290E+03	-1.714757E+01	2.138302E-01	7.547864E-02
7.613490E+03	-1.714728E+01	2.136728E-01	7.548311E-02
7.613690E+03	-1.714732E+01	2.142456E-01	7.548758E-02
7.613890E+03	-1.714766E+01	2.154629E-01	7.549205E-02
7.614090E+03	-1.714741E+01	2.155872E-01	7.549652E-02
7.614489E+03	-1.714685E+01	2.153283E-01	7.550543E-02
7.614690E+03	-1.714661E+01	2.157603E-01	7.550992E-02
7.614890E+03	-1.714614E+01	2.153711E-01	7.551439E-02
7.615090E+03	-1.714552E+01	2.153338E-01	7.551886E-02
7.615289E+03	-1.714529E+01	2.155117E-01	7.552330E-02
7.615489E+03	-1.714506E+01	2.152202E-01	7.552777E-02
7.615689E+03	-1.714434E+01	2.148163E-01	7.553224E-02
7.615890E+03	-1.714337E+01	2.146885E-01	7.553672E-02
7.616290E+03	-1.714280E+01	2.156897E-01	7.554566E-02
7.616490E+03	-1.714269E+01	2.161279E-01	7.555013E-02
7.617090E+03	-1.714206E+01	2.156347E-01	7.556352E-02
7.617290E+03	-1.714177E+01	2.153062E-01	7.556799E-02
7.617490E+03	-1.714163E+01	2.150239E-01	7.557246E-02
7.617690E+03	-1.714179E+01	2.143283E-01	7.557692E-02
7.617890E+03	-1.714244E+01	2.148621E-01	7.558139E-02
7.618090E+03	-1.714249E+01	2.168100E-01	7.558585E-02
7.618490E+03	-1.714174E+01	2.179818E-01	7.559479E-02
7.618690E+03	-1.714138E+01	2.195379E-01	7.559925E-02
7.618890E+03	-1.714176E+01	2.214348E-01	7.560372E-02
7.619090E+03	-1.714208E+01	2.215778E-01	7.560818E-02
7.619290E+03	-1.714175E+01	2.213847E-01	7.561265E-02
7.619490E+03	-1.714155E+01	2.211572E-01	7.561711E-02
7.619690E+03	-1.714184E+01	2.212925E-01	7.562158E-02
7.619890E+03	-1.714210E+01	2.214205E-01	7.562604E-02
7.620090E+03	-1.714203E+01	2.215345E-01	7.563051E-02
7.620290E+03	-1.714203E+01	2.210578E-01	7.563497E-02
7.620490E+03	-1.714240E+01	2.222738E-01	7.563943E-02
7.620690E+03	-1.714277E+01	2.225763E-01	7.564390E-02
7.620891E+03	-1.714315E+01	2.226278E-01	7.564838E-02
7.621091E+03	-1.714350E+01	2.215820E-01	7.565285E-02
7.621291E+03	-1.714392E+01	2.205675E-01	7.565731E-02
7.621491E+03	-1.714433E+01	2.197815E-01	7.566178E-02
7.621691E+03	-1.714472E+01	2.195891E-01	7.566624E-02
7.621891E+03	-1.714509E+01	2.197717E-01	7.567070E-02
7.622091E+03	-1.714566E+01	2.192041E-01	7.567517E-02
7.622291E+03	-1.714564E+01	2.198619E-01	7.567963E-02
7.622491E+03	-1.714507E+01	2.210316E-01	7.568409E-02
7.622691E+03	-1.714574E+01	2.219994E-01	7.568856E-02
7.622891E+03	-1.714526E+01	2.217557E-01	7.569302E-02
7.623091E+03	-1.714471E+01	2.215083E-01	7.569748E-02
7.623291E+03	-1.714558E+01	2.222616E-01	7.570194E-02
7.623491E+03	-1.714560E+01	2.224932E-01	7.570641E-02
7.623691E+03	-1.714498E+01	2.230596E-01	7.571087E-02
7.623891E+03	-1.714527E+01	2.234464E-01	7.571533E-02
7.624091E+03	-1.714489E+01	2.232353E-01	7.571979E-02
7.624291E+03	-1.714426E+01	2.229275E-01	7.572426E-02
7.624491E+03	-1.714375E+01	2.223268E-01	7.572872E-02
7.624691E+03	-1.714304E+01	2.218871E-01	7.573318E-02
7.624891E+03	-1.714345E+01	2.219061E-01	7.573764E-02
7.625091E+03	-1.714402E+01	2.219628E-01	7.574210E-02
7.625291E+03	-1.714378E+01	2.216435E-01	7.574656E-02
7.625491E+03	-1.714395E+01	2.221746E-01	7.575103E-02
7.625691E+03	-1.714424E+01	2.221132E-01	7.575549E-02
7.625891E+03	-1.714391E+01	2.194087E-01	7.575995E-02
7.626092E+03	-1.714321E+01	2.194733E-01	7.576443E-02
7.626292E+03	-1.714251E+01	2.178759E-01	7.576889E-02
7.626492E+03	-1.714176E+01	2.146138E-01	7.577335E-02
7.626692E+03	-1.714094E+01	2.147902E-01	7.577781E-02
7.626892E+03	-1.714053E+01	2.142172E-01	7.578227E-02
7.627092E+03	-1.714048E+01	2.147605E-01	7.578674E-02
7.627292E+03	-1.714066E+01	2.144378E-01	7.579120E-02
7.627492E+03	-1.714129E+01	2.149672E-01	7.579566E-02
7.627691E+03	-1.714193E+01	2.148529E-01	7.580009E-02
7.627891E+03	-1.714207E+01	2.144970E-01	7.580455E-02
7.628092E+03	-1.714269E+01	2.151145E-01	7.580904E-02
7.628291E+03	-1.714375E+01	2.162976E-01	7.581347E-02
7.628491E+03	-1.714377E+01	2.156315E-01	7.581793E-02
7.628691E+03	-1.714374E+01	2.149548E-01	7.582239E-02
7.628891E+03	-1.714392E+01	2.143560E-01	7.582685E-02
7.629291E+03	-1.714423E+01	2.143251E-01	7.583577E-02
7.629491E+03	-1.714389E+01	2.136178E-01	7.584023E-02
7.629691E+03	-1.714361E+01	2.137352E-01	7.584469E-02
7.629891E+03	-1.714338E+01	2.126901E-01	7.584915E-02
7.630091E+03	-1.714299E+01	2.107208E-01	7.585361E-02
7.630291E+03	-1.714187E+01	2.096189E-01	7.585806E-02
7.630491E+03	-1.714200E+01	2.096416E-01	7.586252E-02
7.630691E+03	-1.714274E+01	2.101747E-01	7.586698E-02
7.630891E+03	-1.714344E+01	2.089185E-01	7.587144E-02
7.631091E+03	-1.714298E+01	2.056995E-01	7.587590E-02
7.631292E+03	-1.714198E+01	2.042017E-01	7.588038E-02
7.631492E+03	-1.714245E+01	2.060041E-01	7.588484E-02
7.631692E+03	-1.714328E+01	2.071481E-01	7.588929E-02
7.632092E+03	-1.714345E+01	2.059241E-01	7.589821E-02
7.632292E+03	-1.714316E+01	2.040363E-01	7.590267E-02
7.632492E+03	-1.714349E+01	2.031842E-01	7.590712E-02
7.632692E+03	-1.714393E+01	2.023917E-01	7.591158E-02
7.632892E+03	-1.714395E+01	2.023585E-01	7.591604E-02
7.633092E+03	-1.714388E+01	2.022347E-01	7.592049E-02
7.633292E+03	-1.714385E+01	2.021598E-01	7.592495E-02
7.633492E+03	-1.714372E+01	2.021210E-01	7.592941E-02
7.633692E+03	-1.714375E+01	2.021522E-01	7.593387E-02
7.633892E+03	-1.714423E+01	2.022977E-01	7.593832E-02
7.634092E+03	-1.714454E+01	2.020849E-01	7.594278E-02
7.634292E+03	-1.714395E+01	2.014025E-01	7.594723E-02
7.634492E+03	-1.714310E+01	2.009443E-01	7.595169E-02
7.634692E+03	-1.714273E+01	2.008068E-01	7.595615E-02
7.634892E+03	-1.714237E+01	2.007126E-01	7.596060E-02
7.635092E+03	-1.714213E+01	2.005888E-01	7.596506E-02
7.635292E+03	-1.714244E+01	2.007132E-01	7.596951E-02
7.635492E+03	-1.714267E+01	2.003452E-01	7.597397E-02
7.635692E+03	-1.714265E+01	1.989193E-01	7.597842E-02
7.635892E+03	-1.714254E+01	1.986545E-01	7.598288E-02
7.636092E+03	-1.714236E+01	1.973981E-01	7.598734E-02
7.636292E+03	-1.714235E+01	1.970828E-01	7.599179E-02
7.636493E+03	-1.714249E+01	1.971408E-01	7.599627E-02
7.636693E+03	-1.714255E+01	1.960137E-01	7.600072E-02
7.636893E+03	-1.714262E+01	1.959487E-01	7.600518E-02
7.637093E+03	-1.714276E+01	1.960136E-01	7.600963E-02
7.637293E+03	-1.714310E+01	1.957091E-01	7.601409E-02
7.637493E+03	-1.714310E+01	1.956300E-01	7.601854E-02
7.637693E+03	-1.714260E+01	1.946914E-01	7.602299E-02
7.637893E+03	-1.714214E+01	1.924759E-01	7.602745E-02
7.638093E+03	-1.714170E+01	1.915037E-01	7.603190E-02
7.638293E+03	-1.714153E+01	1.914597E-01	7.603636E-02
7.638493E+03	-1.714158E+01	1.922488E-01	7.604081E-02
7.638693E+03	-1.714229E+01	1.909511E-01	7.604526E-02
7.638893E+03	-1.714260E+01	1.911373E-01	7.604972E-02
7.639093E+03	-1.714259E+01	1.917911E-01	7.605417E-02
7.639293E+03	-1.714242E+01	1.917254E-01	7.605862E-02
7.639493E+03	-1.714233E+01	1.919027E-01	7.606308E-02
7.639693E+03	-1.714328E+01	1.922033E-01	7.606753E-02
7.639892E+03	-1.714357E+01	1.925901E-01	7.607196E-02
7.640092E+03	-1.714315E+01	1.913938E-01	7.607641E-02
7.640292E+03	-1.714250E+01	1.925672E-01	7.608087E-02
7.640493E+03	-1.714244E+01	1.942944E-01	7.608534E-02
7.640693E+03	-1.714299E+01	1.948010E-01	7.608979E-02
7.640892E+03	-1.714333E+01	1.949704E-01	7.609423E-02
7.641092E+03	-1.714271E+01	1.944054E-01	7.609868E-02
7.641292E+03	-1.714277E+01	1.938161E-01	7.610313E-02
7.641492E+03	-1.714367E+01	1.941059E-01	7.610758E-02
7.641693E+03	-1.714405E+01	1.938473E-01	7.611206E-02
7.641893E+03	-1.714394E+01	1.934963E-01	7.611651E-02
7.642093E+03	-1.714434E+01	1.927456E-01	7.612096E-02
7.642293E+03	-1.714442E+01	1.920335E-01	7.612541E-02
7.642493E+03	-1.714411E+01	1.921808E-01	7.612986E-02
7.642693E+03	-1.714377E+01	1.924633E-01	7.613431E-02
7.642893E+03	-1.714329E+01	1.918857E-01	7.613876E-02
7.643093E+03	-1.714324E+01	1.919714E-01	7.614322E-02
7.643293E+03	-1.714338E+01	1.920526E-01	7.614767E-02
7.643493E+03	-1.714398E+01	1.924254E-01	7.615212E-02
7.643693E+03	-1.714456E+01	1.927382E-01	7.615657E-02
7.643893E+03	-1.714515E+01	1.929868E-01	7.616102E-02
7.644093E+03	-1.714552E+01	1.926403E-01	7.616547E-02
7.644293E+03	-1.714619E+01	1.923780E-01	7.616992E-02
7.644493E+03	-1.714637E+01	1.926283E-01	7.617437E-02
7.644693E+03	-1.714576E+01	1.924961E-01	7.617882E-02
7.644893E+03	-1.714483E+01	1.908148E-01	7.618327E-02
7.645093E+03	-1.714425E+01	1.907736E-01	7.618772E-02
7.645293E+03	-1.714429E+01	1.912905E-01	7.619217E-02
7.645493E+03	-1.714574E+01	1.920110E-01	7.619662E-02
7.645693E+03	-1.714637E+01	1.916261E-01	7.620107E-02
7.645893E+03	-1.714606E+01	1.914846E-01	7.620552E-02
7.646093E+03	-1.714584E+01	1.911209E-01	7.620997E-02
7.646293E+03	-1.714607E+01	1.909693E-01	7.621442E-02
7.646493E+03	-1.714587E+01	1.900432E-01	7.621887E-02
7.646693E+03	-1.714549E+01	1.891550E-01	7.622332E-02
7.646894E+03	-1.714544E+01	1.886151E-01	7.622779E-02
7.647094E+03	-1.714542E+01	1.886016E-01	7.623224E-02
7.647294E+03	-1.714573E+01	1.888816E-01	7.623668E-02
7.647494E+03	-1.714551E+01	1.884833E-01	7.624113E-02
7.647694E+03	-1.714482E+01	1.861221E-01	7.624558E-02
7.647894E+03	-1.714408E+01	1.859510E-01	7.625003E-02
7.648094E+03	-1.714374E+01	1.858420E-01	7.625448E-02
7.648294E+03	-1.714347E+01	1.845611E-01	7.625893E-02
7.648494E+03	-1.714325E+01	1.832454E-01	7.626337E-02
7.648694E+03	-1.714308E+01	1.828764E-01	7.626782E-02
7.648894E+03	-1.714291E+01	1.821059E-01	7.627227E-02
7.649094E+03	-1.714289E+01	1.813805E-01	7.627672E-02
7.649294E+03	-1.714275E+01	1.818082E-01	7.628117E-02
7.649494E+03	-1.714322E+01	1.830295E-01	7.628561E-02
7.649694E+03	-1.714390E+01	1.833686E-01	7.629006E-02
7.649894E+03	-1.714402E+01	1.834276E-01	7.629451E-02
7.650094E+03	-1.714382E+01	1.833279E-01	7.629895E-02
7.650294E+03	-1.714298E+01	1.829684E-01	7.630340E-02
7.650494E+03	-1.714273E+01	1.828540E-01	7.630785E-02
7.650694E+03	-1.714280E+01	1.828483E-01	7.631229E-02
7.650894E+03	-1.714291E+01	1.828146E-01	7.631674E-02
7.651094E+03	-1.714248E+01	1.825026E-01	7.632119E-02
7.651294E+03	-1.714185E+01	1.800583E-01	7.632563E-02
7.651494E+03	-1.714209E+01	1.788453E-01	7.633008E-02
7.651694E+03	-1.714272E+01	1.777179E-01	7.633453E-02
7.651895E+03	-1.714275E+01	1.768048E-01	7.633899E-02
7.652095E+03	-1.714243E+01	1.761442E-01	7.634344E-02
7.652294E+03	-1.714226E+01	1.758904E-01	7.634786E-02
7.652494E+03	-1.714252E+01	1.760125E-01	7.635231E-02
7.652694E+03	-1.714249E+01	1.766909E-01	7.635676E-02
7.652895E+03	-1.714262E+01	1.768687E-01	7.636122E-02
7.653095E+03	-1.714302E+01	1.766154E-01	7.636567E-02
7.653294E+03	-1.714254E+01	1.756215E-01	7.637009E-02
7.653494E+03	-1.714237E+01	1.742352E-01	7.637454E-02
7.653694E+03	-1.714274E+01	1.742817E-01	7.637898E-02
