#wls	flux	fluxerr	mangling_mask
5.392900E+03	-1.515177E+01	5.241067E-03	7.373126E-02
5.394900E+03	-1.515217E+01	5.418069E-03	7.371170E-02
5.396900E+03	-1.515235E+01	5.145773E-03	7.369215E-02
5.398800E+03	-1.515268E+01	4.839837E-03	7.367358E-02
5.400800E+03	-1.515290E+01	4.900356E-03	7.365404E-02
5.402800E+03	-1.515303E+01	5.595517E-03	7.363451E-02
5.404700E+03	-1.515333E+01	5.725071E-03	7.361597E-02
5.406700E+03	-1.515381E+01	5.559749E-03	7.359645E-02
5.408700E+03	-1.515446E+01	5.498450E-03	7.357694E-02
5.410700E+03	-1.515490E+01	5.537707E-03	7.355744E-02
5.412600E+03	-1.515497E+01	4.999013E-03	7.353892E-02
5.414600E+03	-1.515508E+01	5.162660E-03	7.351944E-02
5.416600E+03	-1.515535E+01	5.751680E-03	7.349996E-02
5.418500E+03	-1.515519E+01	5.771304E-03	7.348146E-02
5.420500E+03	-1.515511E+01	5.759375E-03	7.346199E-02
5.422500E+03	-1.515518E+01	5.889501E-03	7.344253E-02
5.424500E+03	-1.515544E+01	6.045211E-03	7.342308E-02
5.426400E+03	-1.515572E+01	6.115733E-03	7.340461E-02
5.428400E+03	-1.515608E+01	6.308861E-03	7.338517E-02
5.430400E+03	-1.515650E+01	7.106630E-03	7.336574E-02
5.432300E+03	-1.515669E+01	7.670355E-03	7.334729E-02
5.434300E+03	-1.515707E+01	7.764460E-03	7.332787E-02
5.436300E+03	-1.515736E+01	7.821925E-03	7.330974E-02
5.438300E+03	-1.515771E+01	7.774690E-03	7.329228E-02
5.440200E+03	-1.515798E+01	8.192533E-03	7.327570E-02
5.442200E+03	-1.515813E+01	8.157450E-03	7.325825E-02
5.444200E+03	-1.515838E+01	7.973725E-03	7.324081E-02
5.446100E+03	-1.515861E+01	8.121357E-03	7.322425E-02
5.448100E+03	-1.515903E+01	8.007263E-03	7.320682E-02
5.450100E+03	-1.515951E+01	7.920011E-03	7.318939E-02
5.452000E+03	-1.515972E+01	7.657120E-03	7.317285E-02
5.454000E+03	-1.516020E+01	7.542606E-03	7.315544E-02
5.456000E+03	-1.516067E+01	7.553465E-03	7.313803E-02
5.458000E+03	-1.516088E+01	7.631882E-03	7.312064E-02
5.459900E+03	-1.516119E+01	7.605833E-03	7.310411E-02
5.461900E+03	-1.516182E+01	7.527035E-03	7.308673E-02
5.463900E+03	-1.516220E+01	7.568463E-03	7.306935E-02
5.465800E+03	-1.516223E+01	7.294359E-03	7.305285E-02
5.467800E+03	-1.516268E+01	7.840691E-03	7.303548E-02
5.469800E+03	-1.516319E+01	7.884905E-03	7.301812E-02
5.471800E+03	-1.516352E+01	7.783415E-03	7.300076E-02
5.473700E+03	-1.516408E+01	7.855442E-03	7.298428E-02
5.475700E+03	-1.516471E+01	7.787002E-03	7.296694E-02
5.477700E+03	-1.516520E+01	7.712691E-03	7.294961E-02
5.479600E+03	-1.516576E+01	6.880976E-03	7.293314E-02
5.481600E+03	-1.516650E+01	6.042001E-03	7.291582E-02
5.483600E+03	-1.516679E+01	6.019864E-03	7.289851E-02
5.485600E+03	-1.516709E+01	6.864808E-03	7.288120E-02
5.487500E+03	-1.516734E+01	7.047309E-03	7.286476E-02
5.489500E+03	-1.516714E+01	7.007080E-03	7.284746E-02
5.491500E+03	-1.516725E+01	7.223421E-03	7.283017E-02
5.493400E+03	-1.516744E+01	7.199829E-03	7.281375E-02
5.495400E+03	-1.516771E+01	7.003780E-03	7.279647E-02
5.497400E+03	-1.516810E+01	7.019284E-03	7.277919E-02
5.499300E+03	-1.516832E+01	7.014490E-03	7.276279E-02
5.501300E+03	-1.516850E+01	7.265515E-03	7.274553E-02
5.503300E+03	-1.516875E+01	7.818194E-03	7.272827E-02
5.505300E+03	-1.516893E+01	7.815134E-03	7.271103E-02
5.507200E+03	-1.516884E+01	7.785203E-03	7.269465E-02
5.509200E+03	-1.516886E+01	7.805652E-03	7.267741E-02
5.511200E+03	-1.516903E+01	7.870503E-03	7.266018E-02
5.513100E+03	-1.516917E+01	7.749304E-03	7.264382E-02
5.515100E+03	-1.516914E+01	7.920375E-03	7.262660E-02
5.517100E+03	-1.516924E+01	7.430810E-03	7.260939E-02
5.519100E+03	-1.516925E+01	7.668746E-03	7.259218E-02
5.521000E+03	-1.516926E+01	7.714845E-03	7.257584E-02
5.523000E+03	-1.516916E+01	7.550694E-03	7.255865E-02
5.525000E+03	-1.516885E+01	7.550561E-03	7.254147E-02
5.526900E+03	-1.516882E+01	7.520094E-03	7.252514E-02
5.528900E+03	-1.516901E+01	7.545529E-03	7.250797E-02
5.530900E+03	-1.516929E+01	7.561524E-03	7.249080E-02
5.532900E+03	-1.516946E+01	7.546556E-03	7.247364E-02
5.534800E+03	-1.516951E+01	6.963844E-03	7.245734E-02
5.536800E+03	-1.516988E+01	7.301622E-03	7.244019E-02
5.538800E+03	-1.516982E+01	7.222108E-03	7.242305E-02
5.540700E+03	-1.517003E+01	7.102766E-03	7.240676E-02
5.542700E+03	-1.517053E+01	7.281449E-03	7.238963E-02
5.544700E+03	-1.517069E+01	7.256305E-03	7.237251E-02
5.546600E+03	-1.517105E+01	7.163341E-03	7.235624E-02
5.548600E+03	-1.517138E+01	7.169479E-03	7.233913E-02
5.550600E+03	-1.517133E+01	6.903792E-03	7.232202E-02
5.552600E+03	-1.517139E+01	6.432287E-03	7.230492E-02
5.554500E+03	-1.517181E+01	6.593194E-03	7.228868E-02
5.556500E+03	-1.517276E+01	6.522778E-03	7.227159E-02
5.558500E+03	-1.517372E+01	7.014302E-03	7.225451E-02
5.560400E+03	-1.517411E+01	6.996392E-03	7.223829E-02
5.562400E+03	-1.517441E+01	6.987473E-03	7.222332E-02
5.564400E+03	-1.517489E+01	6.731177E-03	7.220842E-02
5.566400E+03	-1.517509E+01	6.942633E-03	7.219353E-02
5.568300E+03	-1.517542E+01	6.765950E-03	7.217939E-02
5.570300E+03	-1.517596E+01	6.740535E-03	7.216451E-02
5.572300E+03	-1.517666E+01	6.751096E-03	7.214964E-02
5.574200E+03	-1.517716E+01	6.921417E-03	7.213551E-02
5.576200E+03	-1.517763E+01	7.087474E-03	7.212065E-02
5.578200E+03	-1.517824E+01	7.036745E-03	7.210579E-02
5.580200E+03	-1.517867E+01	7.098830E-03	7.209094E-02
5.582100E+03	-1.517925E+01	7.189695E-03	7.207683E-02
5.584100E+03	-1.518002E+01	6.724677E-03	7.206199E-02
5.586100E+03	-1.518060E+01	5.802585E-03	7.204715E-02
5.588000E+03	-1.518122E+01	5.804365E-03	7.203306E-02
5.590000E+03	-1.518209E+01	5.815204E-03	7.201824E-02
5.592000E+03	-1.518259E+01	5.454535E-03	7.200341E-02
5.593900E+03	-1.518294E+01	5.371835E-03	7.198934E-02
5.595900E+03	-1.518332E+01	5.301859E-03	7.197453E-02
5.597900E+03	-1.518367E+01	5.306201E-03	7.195972E-02
5.599900E+03	-1.518438E+01	5.387443E-03	7.194492E-02
5.601800E+03	-1.518484E+01	6.217273E-03	7.193087E-02
5.603800E+03	-1.518534E+01	6.171437E-03	7.191608E-02
5.605800E+03	-1.518588E+01	6.278306E-03	7.190129E-02
5.607700E+03	-1.518623E+01	5.827209E-03	7.188725E-02
5.609700E+03	-1.518665E+01	5.815298E-03	7.187247E-02
5.611700E+03	-1.518697E+01	5.782922E-03	7.185770E-02
5.613700E+03	-1.518704E+01	5.879481E-03	7.184294E-02
5.615600E+03	-1.518725E+01	5.540525E-03	7.182892E-02
5.617600E+03	-1.518763E+01	5.399537E-03	7.181417E-02
5.619600E+03	-1.518807E+01	5.422321E-03	7.179942E-02
5.621500E+03	-1.518835E+01	6.001243E-03	7.178541E-02
5.623500E+03	-1.518848E+01	5.857148E-03	7.177067E-02
5.625500E+03	-1.518865E+01	5.646706E-03	7.175594E-02
5.627500E+03	-1.518907E+01	6.623642E-03	7.174121E-02
5.629400E+03	-1.518975E+01	7.097648E-03	7.172722E-02
5.631400E+03	-1.519018E+01	7.143257E-03	7.171251E-02
5.633400E+03	-1.519023E+01	7.748971E-03	7.169779E-02
5.635300E+03	-1.519046E+01	8.204920E-03	7.168382E-02
5.637300E+03	-1.519062E+01	8.232250E-03	7.166912E-02
5.639300E+03	-1.519076E+01	8.257555E-03	7.165442E-02
5.641200E+03	-1.519063E+01	8.246892E-03	7.164046E-02
5.643200E+03	-1.519065E+01	8.239099E-03	7.162578E-02
5.645200E+03	-1.519098E+01	8.234001E-03	7.161110E-02
5.647200E+03	-1.519127E+01	8.113587E-03	7.159642E-02
5.649100E+03	-1.519157E+01	8.147599E-03	7.158248E-02
5.651100E+03	-1.519182E+01	7.700888E-03	7.156781E-02
5.653100E+03	-1.519202E+01	7.654098E-03	7.155315E-02
5.655000E+03	-1.519244E+01	7.617321E-03	7.153923E-02
5.657000E+03	-1.519273E+01	7.685826E-03	7.152458E-02
5.659000E+03	-1.519298E+01	7.636745E-03	7.150993E-02
5.661000E+03	-1.519354E+01	7.629195E-03	7.149529E-02
5.662900E+03	-1.519428E+01	7.414079E-03	7.148139E-02
5.664900E+03	-1.519469E+01	7.391046E-03	7.146676E-02
5.666900E+03	-1.519509E+01	7.494893E-03	7.145213E-02
5.668800E+03	-1.519565E+01	7.463696E-03	7.143824E-02
5.670800E+03	-1.519609E+01	7.083750E-03	7.142363E-02
5.672800E+03	-1.519671E+01	7.067833E-03	7.140902E-02
5.674800E+03	-1.519730E+01	7.429810E-03	7.139441E-02
5.676700E+03	-1.519785E+01	6.444227E-03	7.138054E-02
5.678700E+03	-1.519841E+01	5.689774E-03	7.136595E-02
5.680700E+03	-1.519880E+01	5.509418E-03	7.135136E-02
5.682600E+03	-1.519950E+01	5.000139E-03	7.133750E-02
5.684600E+03	-1.519985E+01	4.385597E-03	7.132292E-02
5.686600E+03	-1.520035E+01	4.365432E-03	7.130834E-02
5.688500E+03	-1.520078E+01	5.591134E-03	7.129450E-02
5.690500E+03	-1.520132E+01	5.600685E-03	7.128194E-02
5.692500E+03	-1.520214E+01	5.887913E-03	7.126979E-02
5.694500E+03	-1.520272E+01	5.889345E-03	7.125765E-02
5.696400E+03	-1.520335E+01	6.433914E-03	7.124611E-02
5.698400E+03	-1.520398E+01	6.404906E-03	7.123398E-02
5.700400E+03	-1.520442E+01	6.414057E-03	7.122185E-02
5.702300E+03	-1.520460E+01	6.412544E-03	7.121033E-02
5.704300E+03	-1.520510E+01	6.386746E-03	7.119820E-02
5.706300E+03	-1.520544E+01	6.546523E-03	7.118609E-02
5.708300E+03	-1.520558E+01	6.679596E-03	7.117397E-02
5.710200E+03	-1.520592E+01	6.741700E-03	7.116247E-02
5.712200E+03	-1.520605E+01	6.778513E-03	7.115036E-02
5.714200E+03	-1.520615E+01	6.783790E-03	7.113826E-02
5.716100E+03	-1.520633E+01	6.703350E-03	7.112676E-02
5.718100E+03	-1.520664E+01	6.893487E-03	7.111467E-02
5.720100E+03	-1.520684E+01	6.985198E-03	7.110258E-02
5.722100E+03	-1.520689E+01	7.038248E-03	7.109050E-02
5.724000E+03	-1.520681E+01	6.592158E-03	7.107902E-02
5.726000E+03	-1.520706E+01	6.619516E-03	7.106694E-02
5.728000E+03	-1.520770E+01	6.495934E-03	7.105487E-02
5.729900E+03	-1.520797E+01	6.504014E-03	7.104340E-02
5.731900E+03	-1.520816E+01	6.373997E-03	7.103134E-02
5.733900E+03	-1.520831E+01	6.114677E-03	7.101928E-02
5.735800E+03	-1.520849E+01	6.110805E-03	7.100783E-02
5.737800E+03	-1.520904E+01	5.001955E-03	7.099577E-02
5.739800E+03	-1.520906E+01	5.033085E-03	7.098373E-02
5.741800E+03	-1.520891E+01	4.736825E-03	7.097168E-02
5.743700E+03	-1.520872E+01	4.727136E-03	7.096024E-02
5.745700E+03	-1.520859E+01	3.973435E-03	7.094821E-02
5.747700E+03	-1.520873E+01	4.122990E-03	7.093618E-02
5.749600E+03	-1.520863E+01	4.120734E-03	7.092475E-02
5.751600E+03	-1.520845E+01	4.136118E-03	7.091273E-02
5.753600E+03	-1.520881E+01	4.247098E-03	7.090071E-02
5.755600E+03	-1.520944E+01	3.743772E-03	7.088869E-02
5.757500E+03	-1.520970E+01	3.614163E-03	7.087728E-02
5.759500E+03	-1.520969E+01	3.866840E-03	7.086528E-02
5.761500E+03	-1.520963E+01	3.886381E-03	7.085327E-02
5.763400E+03	-1.520974E+01	3.876167E-03	7.084188E-02
5.765400E+03	-1.520985E+01	3.837612E-03	7.082988E-02
5.767400E+03	-1.520977E+01	3.992592E-03	7.081789E-02
5.769400E+03	-1.520995E+01	4.215947E-03	7.080590E-02
5.771300E+03	-1.521023E+01	4.180946E-03	7.079452E-02
5.773300E+03	-1.521027E+01	4.264720E-03	7.078254E-02
5.775300E+03	-1.521039E+01	4.580748E-03	7.077057E-02
5.777200E+03	-1.521059E+01	4.732845E-03	7.075920E-02
5.779200E+03	-1.521072E+01	4.797217E-03	7.074723E-02
5.781200E+03	-1.521108E+01	5.234353E-03	7.073527E-02
5.783100E+03	-1.521137E+01	5.429928E-03	7.072391E-02
5.785100E+03	-1.521148E+01	5.436894E-03	7.071196E-02
5.787100E+03	-1.521172E+01	5.567464E-03	7.070001E-02
5.789100E+03	-1.521222E+01	6.202553E-03	7.068806E-02
5.791000E+03	-1.521251E+01	6.436431E-03	7.067672E-02
5.793000E+03	-1.521233E+01	6.450673E-03	7.066478E-02
5.795000E+03	-1.521218E+01	6.436661E-03	7.065285E-02
5.796900E+03	-1.521206E+01	6.355830E-03	7.064151E-02
5.798900E+03	-1.521220E+01	6.646688E-03	7.062959E-02
5.800900E+03	-1.521277E+01	7.039552E-03	7.061767E-02
5.802900E+03	-1.521313E+01	7.022114E-03	7.060575E-02
5.804800E+03	-1.521358E+01	7.111437E-03	7.059443E-02
5.806800E+03	-1.521413E+01	6.944746E-03	7.058253E-02
5.808800E+03	-1.521455E+01	6.958710E-03	7.057062E-02
5.810700E+03	-1.521505E+01	6.925223E-03	7.055931E-02
5.812700E+03	-1.521556E+01	7.079987E-03	7.054742E-02
5.814700E+03	-1.521581E+01	8.554896E-03	7.053552E-02
5.816700E+03	-1.521605E+01	8.945162E-03	7.052364E-02
5.818600E+03	-1.521638E+01	8.986882E-03	7.051235E-02
5.820600E+03	-1.521687E+01	9.194784E-03	7.050102E-02
5.822600E+03	-1.521731E+01	9.185346E-03	7.049181E-02
5.824500E+03	-1.521782E+01	9.092121E-03	7.048307E-02
5.826500E+03	-1.521807E+01	9.370694E-03	7.047386E-02
5.828500E+03	-1.521854E+01	9.563874E-03	7.046466E-02
5.830400E+03	-1.521909E+01	9.388002E-03	7.045593E-02
5.832400E+03	-1.521926E+01	9.236617E-03	7.044673E-02
5.834400E+03	-1.521941E+01	9.359036E-03	7.043754E-02
5.836400E+03	-1.521963E+01	9.206918E-03	7.042835E-02
5.838300E+03	-1.521998E+01	8.953896E-03	7.041963E-02
5.840300E+03	-1.522046E+01	8.853213E-03	7.041045E-02
5.842300E+03	-1.522077E+01	8.884917E-03	7.040127E-02
5.844200E+03	-1.522127E+01	9.104118E-03	7.039255E-02
5.846200E+03	-1.522172E+01	9.106586E-03	7.038338E-02
5.848200E+03	-1.522223E+01	8.957819E-03	7.037421E-02
5.850200E+03	-1.522258E+01	8.638316E-03	7.036504E-02
5.852100E+03	-1.522281E+01	8.598371E-03	7.035634E-02
5.854100E+03	-1.522329E+01	8.528680E-03	7.034718E-02
5.856100E+03	-1.522386E+01	8.411682E-03	7.033802E-02
5.858000E+03	-1.522437E+01	8.617579E-03	7.032933E-02
5.860000E+03	-1.522503E+01	8.650226E-03	7.032018E-02
5.862000E+03	-1.522574E+01	8.636772E-03	7.031103E-02
5.864000E+03	-1.522620E+01	7.006269E-03	7.030188E-02
5.865900E+03	-1.522669E+01	7.516940E-03	7.029320E-02
5.867900E+03	-1.522691E+01	7.928862E-03	7.028406E-02
5.869900E+03	-1.522725E+01	7.853230E-03	7.027493E-02
5.871800E+03	-1.522768E+01	8.610425E-03	7.026625E-02
5.873800E+03	-1.522822E+01	9.170310E-03	7.025712E-02
5.875800E+03	-1.522869E+01	9.043408E-03	7.024800E-02
5.877700E+03	-1.522913E+01	8.815333E-03	7.023933E-02
5.879700E+03	-1.522978E+01	8.655820E-03	7.023021E-02
5.881700E+03	-1.523031E+01	8.735863E-03	7.022109E-02
5.883700E+03	-1.523109E+01	8.757332E-03	7.021198E-02
5.885600E+03	-1.523176E+01	8.892535E-03	7.020332E-02
5.887600E+03	-1.523230E+01	8.915622E-03	7.019422E-02
5.889600E+03	-1.523286E+01	8.979445E-03	7.018511E-02
5.891500E+03	-1.523334E+01	9.195180E-03	7.017646E-02
5.893500E+03	-1.523373E+01	8.949766E-03	7.016737E-02
5.895500E+03	-1.523407E+01	9.496500E-03	7.015827E-02
5.897500E+03	-1.523445E+01	9.465134E-03	7.014918E-02
5.899400E+03	-1.523482E+01	9.827940E-03	7.014054E-02
5.901400E+03	-1.523513E+01	9.892775E-03	7.013146E-02
5.903400E+03	-1.523546E+01	1.000003E-02	7.012237E-02
5.905300E+03	-1.523614E+01	1.002002E-02	7.011375E-02
5.907300E+03	-1.523640E+01	9.972043E-03	7.010467E-02
5.909300E+03	-1.523648E+01	9.943748E-03	7.009560E-02
5.911300E+03	-1.523665E+01	9.866609E-03	7.008652E-02
5.913200E+03	-1.523667E+01	9.979462E-03	7.007791E-02
5.915200E+03	-1.523727E+01	8.998045E-03	7.006884E-02
5.917200E+03	-1.523785E+01	8.641855E-03	7.005978E-02
5.919100E+03	-1.523817E+01	8.560756E-03	7.005118E-02
5.921100E+03	-1.523851E+01	7.864528E-03	7.004212E-02
5.923100E+03	-1.523874E+01	7.100335E-03	7.003307E-02
5.925000E+03	-1.523928E+01	6.734061E-03	7.002447E-02
5.927000E+03	-1.524016E+01	6.949262E-03	7.001542E-02
5.929000E+03	-1.524082E+01	7.856390E-03	7.000638E-02
5.931000E+03	-1.524117E+01	7.891292E-03	6.999734E-02
5.932900E+03	-1.524151E+01	7.771192E-03	6.998875E-02
5.934900E+03	-1.524206E+01	7.674098E-03	6.997972E-02
5.936900E+03	-1.524249E+01	7.717977E-03	6.997068E-02
5.938800E+03	-1.524283E+01	7.982562E-03	6.996211E-02
5.940800E+03	-1.524304E+01	7.631001E-03	6.995308E-02
5.942800E+03	-1.524322E+01	7.707829E-03	6.994406E-02
5.944800E+03	-1.524361E+01	7.231388E-03	6.993504E-02
5.946700E+03	-1.524406E+01	7.255483E-03	6.992647E-02
5.948700E+03	-1.524436E+01	6.678560E-03	6.991746E-02
5.950700E+03	-1.524480E+01	6.525622E-03	6.990845E-02
5.952600E+03	-1.524539E+01	6.459979E-03	6.989989E-02
5.954600E+03	-1.524618E+01	6.470896E-03	6.989095E-02
5.956600E+03	-1.524673E+01	6.208979E-03	6.988488E-02
5.958600E+03	-1.524709E+01	6.217787E-03	6.987882E-02
5.960500E+03	-1.524755E+01	6.292435E-03	6.987306E-02
5.962500E+03	-1.524795E+01	6.973142E-03	6.986700E-02
5.964500E+03	-1.524811E+01	6.941739E-03	6.986094E-02
5.966400E+03	-1.524818E+01	6.842577E-03	6.985519E-02
5.968400E+03	-1.524828E+01	6.852583E-03	6.984913E-02
5.970400E+03	-1.524883E+01	6.873721E-03	6.984308E-02
5.972300E+03	-1.524947E+01	6.912529E-03	6.983733E-02
5.974300E+03	-1.525001E+01	7.100552E-03	6.983129E-02
5.976300E+03	-1.525068E+01	6.975856E-03	6.982524E-02
5.978300E+03	-1.525097E+01	5.930098E-03	6.981920E-02
5.980200E+03	-1.525137E+01	5.714075E-03	6.981346E-02
5.982200E+03	-1.525197E+01	6.028117E-03	6.980742E-02
5.984200E+03	-1.525238E+01	5.918417E-03	6.980138E-02
5.986100E+03	-1.525301E+01	6.024323E-03	6.979564E-02
5.988100E+03	-1.525363E+01	5.713650E-03	6.978961E-02
5.990100E+03	-1.525390E+01	5.970348E-03	6.978358E-02
5.992100E+03	-1.525388E+01	5.907474E-03	6.977755E-02
5.994000E+03	-1.525369E+01	5.739038E-03	6.977182E-02
5.996000E+03	-1.525425E+01	5.795019E-03	6.976580E-02
5.998000E+03	-1.525493E+01	5.805085E-03	6.975977E-02
5.999900E+03	-1.525555E+01	6.398408E-03	6.975405E-02
6.001900E+03	-1.525621E+01	6.526698E-03	6.974803E-02
6.003900E+03	-1.525665E+01	6.670680E-03	6.974201E-02
6.005900E+03	-1.525725E+01	6.601970E-03	6.973600E-02
6.007800E+03	-1.525749E+01	6.617931E-03	6.973028E-02
6.009800E+03	-1.525773E+01	6.587618E-03	6.972427E-02
6.011800E+03	-1.525811E+01	5.592391E-03	6.971826E-02
6.013700E+03	-1.525879E+01	5.834268E-03	6.971255E-02
6.015700E+03	-1.525920E+01	5.770557E-03	6.970655E-02
6.017700E+03	-1.525935E+01	6.271681E-03	6.970054E-02
6.019600E+03	-1.525973E+01	6.555171E-03	6.969484E-02
6.021600E+03	-1.526014E+01	6.533537E-03	6.968884E-02
6.023600E+03	-1.526038E+01	6.327715E-03	6.968284E-02
6.025600E+03	-1.526059E+01	6.321496E-03	6.967685E-02
6.027500E+03	-1.526068E+01	6.406717E-03	6.967115E-02
6.029500E+03	-1.526093E+01	6.427250E-03	6.966516E-02
6.031500E+03	-1.526101E+01	6.673807E-03	6.965917E-02
6.033400E+03	-1.526083E+01	6.590222E-03	6.965348E-02
6.035400E+03	-1.526118E+01	6.537023E-03	6.964749E-02
6.037400E+03	-1.526157E+01	7.096403E-03	6.964151E-02
6.039400E+03	-1.526205E+01	6.983461E-03	6.963553E-02
6.041300E+03	-1.526253E+01	7.031052E-03	6.962984E-02
6.043300E+03	-1.526270E+01	7.304519E-03	6.962387E-02
6.045300E+03	-1.526295E+01	8.571100E-03	6.961789E-02
6.047200E+03	-1.526323E+01	8.760658E-03	6.961221E-02
6.049200E+03	-1.526369E+01	8.379676E-03	6.960624E-02
6.051200E+03	-1.526399E+01	8.298762E-03	6.960027E-02
6.053200E+03	-1.526434E+01	8.199238E-03	6.959430E-02
6.055100E+03	-1.526499E+01	8.716011E-03	6.958863E-02
6.057100E+03	-1.526545E+01	8.957541E-03	6.958267E-02
6.059100E+03	-1.526560E+01	8.960078E-03	6.957670E-02
6.061000E+03	-1.526584E+01	8.948474E-03	6.957104E-02
6.063000E+03	-1.526628E+01	8.985345E-03	6.956508E-02
6.065000E+03	-1.526653E+01	8.893140E-03	6.955912E-02
6.066900E+03	-1.526705E+01	8.716245E-03	6.955346E-02
6.068900E+03	-1.526742E+01	8.507281E-03	6.954751E-02
6.070900E+03	-1.526798E+01	8.889385E-03	6.954156E-02
6.072900E+03	-1.526833E+01	9.037323E-03	6.953561E-02
6.074800E+03	-1.526883E+01	9.110700E-03	6.952996E-02
6.076800E+03	-1.526939E+01	9.068123E-03	6.952401E-02
6.078800E+03	-1.526984E+01	9.106940E-03	6.951807E-02
6.080700E+03	-1.527035E+01	8.595750E-03	6.951243E-02
6.082700E+03	-1.527099E+01	8.869473E-03	6.950649E-02
6.084700E+03	-1.527179E+01	9.454741E-03	6.950055E-02
6.086700E+03	-1.527216E+01	8.841639E-03	6.949461E-02
6.088600E+03	-1.527217E+01	8.735485E-03	6.948897E-02
6.090600E+03	-1.527263E+01	9.248533E-03	6.948304E-02
6.092600E+03	-1.527299E+01	9.468097E-03	6.947802E-02
6.094500E+03	-1.527333E+01	8.424156E-03	6.947545E-02
6.096500E+03	-1.527363E+01	8.268658E-03	6.947274E-02
6.098500E+03	-1.527392E+01	8.388942E-03	6.947003E-02
6.100500E+03	-1.527472E+01	8.475314E-03	6.946733E-02
6.102400E+03	-1.527542E+01	8.675032E-03	6.946476E-02
6.104400E+03	-1.527601E+01	8.104451E-03	6.946205E-02
6.106400E+03	-1.527680E+01	7.913886E-03	6.945935E-02
6.108300E+03	-1.527709E+01	8.288104E-03	6.945678E-02
6.110300E+03	-1.527755E+01	9.234527E-03	6.945408E-02
6.112300E+03	-1.527802E+01	8.977327E-03	6.945138E-02
6.114200E+03	-1.527850E+01	8.992934E-03	6.944881E-02
6.116200E+03	-1.527889E+01	8.967736E-03	6.944611E-02
6.118200E+03	-1.527933E+01	8.991966E-03	6.944342E-02
6.120200E+03	-1.527977E+01	8.572536E-03	6.944072E-02
6.122100E+03	-1.528027E+01	8.468733E-03	6.943816E-02
6.124100E+03	-1.528058E+01	8.424148E-03	6.943546E-02
6.126100E+03	-1.528135E+01	8.729915E-03	6.943277E-02
6.128000E+03	-1.528206E+01	8.910086E-03	6.943021E-02
6.130000E+03	-1.528243E+01	8.913690E-03	6.942751E-02
6.132000E+03	-1.528303E+01	8.749640E-03	6.942482E-02
6.134000E+03	-1.528368E+01	7.936377E-03	6.942213E-02
6.135900E+03	-1.528440E+01	8.390749E-03	6.941957E-02
6.137900E+03	-1.528529E+01	9.101343E-03	6.941688E-02
6.139900E+03	-1.528574E+01	8.692186E-03	6.941420E-02
6.141800E+03	-1.528611E+01	8.294863E-03	6.941164E-02
6.143800E+03	-1.528627E+01	8.302700E-03	6.940896E-02
6.145800E+03	-1.528644E+01	8.234064E-03	6.940627E-02
6.147800E+03	-1.528725E+01	8.209034E-03	6.940358E-02
6.149700E+03	-1.528802E+01	8.249044E-03	6.940103E-02
6.151700E+03	-1.528867E+01	7.943015E-03	6.939835E-02
6.153700E+03	-1.528924E+01	7.968727E-03	6.939567E-02
6.155600E+03	-1.528990E+01	7.874176E-03	6.939312E-02
6.157600E+03	-1.529020E+01	7.656636E-03	6.939044E-02
6.159600E+03	-1.529076E+01	6.861608E-03	6.938776E-02
6.161500E+03	-1.529132E+01	7.387819E-03	6.938521E-02
6.163500E+03	-1.529144E+01	7.446672E-03	6.938253E-02
6.165500E+03	-1.529159E+01	7.692439E-03	6.937986E-02
6.167500E+03	-1.529214E+01	7.694977E-03	6.937718E-02
6.169400E+03	-1.529268E+01	7.686570E-03	6.937464E-02
6.171400E+03	-1.529356E+01	8.074183E-03	6.937196E-02
6.173400E+03	-1.529401E+01	8.340664E-03	6.936929E-02
6.175300E+03	-1.529458E+01	8.342727E-03	6.936675E-02
6.177300E+03	-1.529511E+01	8.075923E-03	6.936408E-02
6.179300E+03	-1.529537E+01	8.103431E-03	6.936140E-02
6.181300E+03	-1.529616E+01	8.012985E-03	6.935873E-02
6.183200E+03	-1.529702E+01	8.488405E-03	6.935620E-02
6.185200E+03	-1.529781E+01	8.080525E-03	6.935353E-02
6.187200E+03	-1.529848E+01	7.367365E-03	6.935086E-02
6.189100E+03	-1.529913E+01	7.375742E-03	6.934833E-02
6.191100E+03	-1.529993E+01	7.387753E-03	6.934566E-02
6.193100E+03	-1.530055E+01	7.662955E-03	6.934299E-02
6.195100E+03	-1.530110E+01	7.526956E-03	6.934033E-02
6.197000E+03	-1.530207E+01	7.639375E-03	6.933780E-02
6.199000E+03	-1.530242E+01	7.536214E-03	6.933513E-02
6.201000E+03	-1.530290E+01	7.866196E-03	6.933247E-02
6.202900E+03	-1.530380E+01	7.881534E-03	6.932994E-02
6.204900E+03	-1.530456E+01	7.953779E-03	6.932728E-02
6.206900E+03	-1.530535E+01	7.873614E-03	6.932462E-02
6.208800E+03	-1.530577E+01	7.737799E-03	6.932210E-02
6.210800E+03	-1.530663E+01	7.285203E-03	6.931944E-02
6.212800E+03	-1.530741E+01	7.843812E-03	6.931678E-02
6.214800E+03	-1.530785E+01	9.047836E-03	6.931413E-02
6.216700E+03	-1.530820E+01	9.264624E-03	6.931160E-02
6.218700E+03	-1.530822E+01	9.933716E-03	6.930895E-02
6.220700E+03	-1.530845E+01	1.016373E-02	6.930629E-02
6.222600E+03	-1.530881E+01	1.065613E-02	6.930377E-02
6.224600E+03	-1.530926E+01	1.046876E-02	6.930112E-02
