#wls	flux	fluxerr	mangling_mask
5.488600E+03	-1.549170E+01	1.080788E-02	9.147755E-02
5.490600E+03	-1.549194E+01	1.119740E-02	9.131951E-02
5.492600E+03	-1.549240E+01	1.053391E-02	9.116153E-02
5.494600E+03	-1.549219E+01	1.142838E-02	9.100360E-02
5.496500E+03	-1.549174E+01	1.180914E-02	9.085363E-02
5.498500E+03	-1.549160E+01	1.184931E-02	9.069582E-02
5.500500E+03	-1.549164E+01	1.186855E-02	9.053806E-02
5.502500E+03	-1.549177E+01	1.188423E-02	9.038036E-02
5.504500E+03	-1.549231E+01	1.168443E-02	9.022272E-02
5.506400E+03	-1.549267E+01	1.170370E-02	9.007302E-02
5.508400E+03	-1.549240E+01	1.197891E-02	8.991549E-02
5.510400E+03	-1.549217E+01	1.174864E-02	8.975802E-02
5.512400E+03	-1.549216E+01	1.204638E-02	8.960060E-02
5.514400E+03	-1.549189E+01	1.161972E-02	8.944325E-02
5.516300E+03	-1.549206E+01	1.138381E-02	8.929381E-02
5.518300E+03	-1.549240E+01	1.145305E-02	8.913656E-02
5.520300E+03	-1.549317E+01	1.163534E-02	8.897938E-02
5.522300E+03	-1.549392E+01	1.164106E-02	8.882224E-02
5.524300E+03	-1.549410E+01	1.184323E-02	8.866517E-02
5.526200E+03	-1.549454E+01	1.288284E-02	8.851600E-02
5.528200E+03	-1.549500E+01	1.296926E-02	8.835903E-02
5.530200E+03	-1.549511E+01	1.279923E-02	8.820213E-02
5.532200E+03	-1.549558E+01	1.254815E-02	8.804528E-02
5.534200E+03	-1.549632E+01	1.184194E-02	8.788848E-02
5.536100E+03	-1.549704E+01	1.185024E-02	8.773958E-02
5.538100E+03	-1.549753E+01	1.152689E-02	8.758290E-02
5.540100E+03	-1.549822E+01	1.089425E-02	8.742627E-02
5.542100E+03	-1.549833E+01	1.088195E-02	8.726970E-02
5.544100E+03	-1.549836E+01	9.325802E-03	8.711318E-02
5.546100E+03	-1.549810E+01	8.750204E-03	8.695673E-02
5.548000E+03	-1.549808E+01	8.543451E-03	8.680814E-02
5.550000E+03	-1.549837E+01	8.390736E-03	8.665180E-02
5.552000E+03	-1.549818E+01	8.257453E-03	8.649550E-02
5.554000E+03	-1.549835E+01	8.289483E-03	8.633927E-02
5.556000E+03	-1.549864E+01	8.705424E-03	8.618309E-02
5.557900E+03	-1.549824E+01	9.174961E-03	8.603477E-02
5.559900E+03	-1.549825E+01	1.145061E-02	8.587870E-02
5.561900E+03	-1.549894E+01	1.110136E-02	8.571753E-02
5.563900E+03	-1.549904E+01	1.112669E-02	8.555440E-02
5.565900E+03	-1.549870E+01	1.138840E-02	8.539133E-02
5.567800E+03	-1.549912E+01	1.268277E-02	8.523646E-02
5.569800E+03	-1.549979E+01	1.286787E-02	8.507350E-02
5.571800E+03	-1.550022E+01	1.296752E-02	8.491060E-02
5.573800E+03	-1.550055E+01	1.276041E-02	8.474775E-02
5.575800E+03	-1.550103E+01	1.201255E-02	8.458497E-02
5.577700E+03	-1.550142E+01	1.278584E-02	8.443038E-02
5.579700E+03	-1.550156E+01	1.289998E-02	8.426771E-02
5.581700E+03	-1.550219E+01	1.275996E-02	8.410509E-02
5.583700E+03	-1.550219E+01	1.267767E-02	8.394254E-02
5.585700E+03	-1.550175E+01	1.293569E-02	8.378004E-02
5.587600E+03	-1.550150E+01	1.413036E-02	8.362573E-02
5.589600E+03	-1.550133E+01	1.529163E-02	8.346334E-02
5.591600E+03	-1.550122E+01	1.614114E-02	8.330102E-02
5.593600E+03	-1.550137E+01	1.642297E-02	8.313875E-02
5.595600E+03	-1.550165E+01	1.634178E-02	8.297654E-02
5.597600E+03	-1.550205E+01	1.635859E-02	8.281439E-02
5.599500E+03	-1.550262E+01	1.663523E-02	8.266040E-02
5.601500E+03	-1.550305E+01	1.699282E-02	8.249837E-02
5.603500E+03	-1.550331E+01	1.770098E-02	8.233639E-02
5.605500E+03	-1.550367E+01	1.756189E-02	8.217446E-02
5.607500E+03	-1.550382E+01	1.777040E-02	8.201260E-02
5.609400E+03	-1.550394E+01	1.660439E-02	8.185888E-02
5.611400E+03	-1.550412E+01	1.677739E-02	8.169713E-02
5.613400E+03	-1.550357E+01	1.690232E-02	8.153543E-02
5.615400E+03	-1.550304E+01	1.684002E-02	8.137380E-02
5.617400E+03	-1.550301E+01	1.587756E-02	8.121222E-02
5.619300E+03	-1.550368E+01	1.566879E-02	8.105877E-02
5.621300E+03	-1.550398E+01	1.560314E-02	8.089731E-02
5.623300E+03	-1.550357E+01	1.555926E-02	8.073590E-02
5.625300E+03	-1.550363E+01	1.545814E-02	8.057454E-02
5.627300E+03	-1.550380E+01	1.437928E-02	8.041325E-02
5.629200E+03	-1.550382E+01	1.409986E-02	8.026007E-02
5.631200E+03	-1.550371E+01	1.402541E-02	8.009889E-02
5.633200E+03	-1.550400E+01	1.395807E-02	7.993776E-02
5.635200E+03	-1.550393E+01	1.397872E-02	7.977669E-02
5.637200E+03	-1.550333E+01	1.350411E-02	7.961568E-02
5.639100E+03	-1.550293E+01	1.235227E-02	7.946278E-02
5.641100E+03	-1.550248E+01	1.166618E-02	7.930188E-02
5.643100E+03	-1.550181E+01	1.126849E-02	7.914103E-02
5.645100E+03	-1.550141E+01	1.128878E-02	7.898025E-02
5.647100E+03	-1.550083E+01	1.126684E-02	7.881952E-02
5.649100E+03	-1.550081E+01	1.086289E-02	7.865884E-02
5.651000E+03	-1.550111E+01	1.024385E-02	7.850626E-02
5.653000E+03	-1.550125E+01	8.521258E-03	7.834570E-02
5.655000E+03	-1.550122E+01	8.012328E-03	7.818519E-02
5.657000E+03	-1.550146E+01	8.799683E-03	7.802475E-02
5.659000E+03	-1.550172E+01	8.646135E-03	7.786435E-02
5.660900E+03	-1.550149E+01	8.970354E-03	7.771203E-02
5.662900E+03	-1.550177E+01	9.283819E-03	7.755175E-02
5.664900E+03	-1.550231E+01	1.149418E-02	7.739153E-02
5.666900E+03	-1.550242E+01	1.372720E-02	7.723136E-02
5.668900E+03	-1.550263E+01	1.382380E-02	7.707125E-02
5.670800E+03	-1.550299E+01	1.381941E-02	7.691920E-02
5.672800E+03	-1.550319E+01	1.398869E-02	7.675920E-02
5.674800E+03	-1.550368E+01	1.375497E-02	7.659925E-02
5.676800E+03	-1.550417E+01	1.376908E-02	7.643937E-02
5.678800E+03	-1.550469E+01	1.370467E-02	7.627953E-02
5.680700E+03	-1.550539E+01	1.377312E-02	7.612775E-02
5.682700E+03	-1.550576E+01	1.382455E-02	7.596802E-02
5.684700E+03	-1.550589E+01	1.430801E-02	7.580836E-02
5.686700E+03	-1.550623E+01	1.436925E-02	7.564875E-02
5.688700E+03	-1.550711E+01	1.470233E-02	7.548919E-02
5.690600E+03	-1.550771E+01	1.465318E-02	7.533062E-02
5.692600E+03	-1.550740E+01	1.477030E-02	7.516316E-02
5.694600E+03	-1.550713E+01	1.493831E-02	7.499576E-02
5.696600E+03	-1.550735E+01	1.494052E-02	7.482842E-02
5.698600E+03	-1.550752E+01	1.524719E-02	7.466114E-02
5.700600E+03	-1.550712E+01	1.525508E-02	7.449392E-02
5.702500E+03	-1.550647E+01	1.560228E-02	7.433511E-02
5.704500E+03	-1.550629E+01	1.565840E-02	7.416800E-02
5.706500E+03	-1.550619E+01	1.448215E-02	7.400095E-02
5.708500E+03	-1.550603E+01	1.466889E-02	7.383396E-02
5.710500E+03	-1.550651E+01	1.482815E-02	7.366703E-02
5.712400E+03	-1.550718E+01	1.466804E-02	7.350850E-02
5.714400E+03	-1.550728E+01	1.296137E-02	7.334168E-02
5.716400E+03	-1.550755E+01	1.004324E-02	7.317492E-02
5.718400E+03	-1.550813E+01	9.740255E-03	7.300821E-02
5.720400E+03	-1.550843E+01	9.912300E-03	7.284157E-02
5.722300E+03	-1.550850E+01	1.094106E-02	7.268331E-02
5.724300E+03	-1.550872E+01	1.091449E-02	7.251678E-02
5.726300E+03	-1.550922E+01	1.093922E-02	7.235031E-02
5.728300E+03	-1.551006E+01	1.089246E-02	7.218389E-02
5.730300E+03	-1.551059E+01	1.076858E-02	7.201754E-02
5.732200E+03	-1.551062E+01	1.074353E-02	7.185955E-02
5.734200E+03	-1.551087E+01	1.025263E-02	7.169331E-02
5.736200E+03	-1.551125E+01	1.019857E-02	7.152713E-02
5.738200E+03	-1.551160E+01	9.668555E-03	7.136100E-02
5.740200E+03	-1.551162E+01	9.669878E-03	7.119493E-02
5.742100E+03	-1.551141E+01	9.551490E-03	7.103722E-02
5.744100E+03	-1.551119E+01	9.284127E-03	7.087126E-02
5.746100E+03	-1.551088E+01	9.282305E-03	7.070536E-02
5.748100E+03	-1.551048E+01	8.758049E-03	7.053952E-02
5.750100E+03	-1.551000E+01	8.630859E-03	7.037374E-02
5.752000E+03	-1.550966E+01	7.866491E-03	7.021630E-02
5.754000E+03	-1.550996E+01	7.601062E-03	7.005063E-02
5.756000E+03	-1.551011E+01	7.785863E-03	6.988501E-02
5.758000E+03	-1.551031E+01	7.272257E-03	6.971946E-02
5.760000E+03	-1.551018E+01	7.292530E-03	6.955396E-02
5.762000E+03	-1.550968E+01	7.292832E-03	6.938852E-02
5.763900E+03	-1.550949E+01	8.326996E-03	6.923140E-02
5.765900E+03	-1.550972E+01	1.026444E-02	6.906608E-02
5.767900E+03	-1.551001E+01	1.023834E-02	6.890080E-02
5.769900E+03	-1.551029E+01	1.024699E-02	6.873559E-02
5.771900E+03	-1.551071E+01	9.289873E-03	6.857043E-02
5.773800E+03	-1.551107E+01	9.598050E-03	6.841359E-02
5.775800E+03	-1.551127E+01	1.050062E-02	6.824854E-02
5.777800E+03	-1.551145E+01	1.142153E-02	6.808355E-02
5.779800E+03	-1.551153E+01	1.148153E-02	6.791862E-02
5.781800E+03	-1.551097E+01	1.148164E-02	6.775375E-02
5.783700E+03	-1.551065E+01	1.142956E-02	6.759717E-02
5.785700E+03	-1.551070E+01	1.197516E-02	6.743241E-02
5.787700E+03	-1.551088E+01	1.263392E-02	6.726770E-02
5.789700E+03	-1.551177E+01	1.287749E-02	6.710305E-02
5.791700E+03	-1.551283E+01	1.327208E-02	6.693846E-02
5.793600E+03	-1.551354E+01	1.338922E-02	6.678215E-02
5.795600E+03	-1.551412E+01	1.352949E-02	6.661767E-02
5.797600E+03	-1.551412E+01	1.347771E-02	6.645324E-02
5.799600E+03	-1.551440E+01	1.365941E-02	6.628888E-02
5.801600E+03	-1.551488E+01	1.366881E-02	6.612457E-02
5.803500E+03	-1.551571E+01	1.368556E-02	6.596852E-02
5.805500E+03	-1.551682E+01	1.364612E-02	6.580432E-02
5.807500E+03	-1.551760E+01	1.365665E-02	6.564018E-02
5.809500E+03	-1.551790E+01	1.346248E-02	6.547609E-02
5.811500E+03	-1.551823E+01	1.423605E-02	6.531206E-02
5.813500E+03	-1.551944E+01	1.500691E-02	6.514808E-02
5.815400E+03	-1.552049E+01	1.433023E-02	6.499236E-02
5.817400E+03	-1.552092E+01	1.456310E-02	6.482849E-02
5.819400E+03	-1.552123E+01	1.457283E-02	6.466469E-02
5.821400E+03	-1.552199E+01	1.465386E-02	6.449554E-02
5.823400E+03	-1.552327E+01	1.472992E-02	6.432297E-02
5.825300E+03	-1.552400E+01	1.418940E-02	6.415909E-02
5.827300E+03	-1.552423E+01	1.364637E-02	6.398664E-02
5.829300E+03	-1.552441E+01	1.357134E-02	6.381426E-02
5.831300E+03	-1.552460E+01	1.362387E-02	6.364193E-02
5.833300E+03	-1.552466E+01	1.348609E-02	6.346966E-02
5.835200E+03	-1.552504E+01	1.302059E-02	6.330605E-02
5.837200E+03	-1.552562E+01	1.289557E-02	6.313390E-02
5.839200E+03	-1.552562E+01	1.277605E-02	6.296180E-02
5.841200E+03	-1.552535E+01	1.258132E-02	6.278977E-02
5.843200E+03	-1.552544E+01	1.252253E-02	6.261779E-02
5.845100E+03	-1.552589E+01	1.246968E-02	6.245446E-02
5.847100E+03	-1.552662E+01	1.254514E-02	6.228260E-02
5.849100E+03	-1.552701E+01	1.224341E-02	6.211079E-02
5.851100E+03	-1.552712E+01	1.219278E-02	6.193905E-02
5.853100E+03	-1.552685E+01	1.225611E-02	6.176736E-02
5.855000E+03	-1.552693E+01	1.210488E-02	6.160431E-02
5.857000E+03	-1.552703E+01	1.210452E-02	6.143274E-02
5.859000E+03	-1.552675E+01	1.223785E-02	6.126122E-02
5.861000E+03	-1.552699E+01	1.165352E-02	6.108977E-02
5.863000E+03	-1.552723E+01	1.007606E-02	6.091837E-02
5.865000E+03	-1.552711E+01	9.249627E-03	6.074703E-02
5.866900E+03	-1.552694E+01	8.861617E-03	6.058431E-02
5.868900E+03	-1.552659E+01	8.736397E-03	6.041309E-02
5.870900E+03	-1.552617E+01	8.588363E-03	6.024192E-02
5.872900E+03	-1.552572E+01	9.089495E-03	6.007081E-02
5.874900E+03	-1.552513E+01	9.176642E-03	5.989976E-02
5.876800E+03	-1.552492E+01	8.951587E-03	5.973732E-02
5.878800E+03	-1.552486E+01	8.826173E-03	5.956638E-02
5.880800E+03	-1.552480E+01	8.807259E-03	5.939550E-02
5.882800E+03	-1.552453E+01	8.842779E-03	5.922468E-02
5.884800E+03	-1.552402E+01	8.842200E-03	5.905392E-02
5.886700E+03	-1.552395E+01	8.393878E-03	5.889175E-02
5.888700E+03	-1.552334E+01	8.367526E-03	5.872110E-02
5.890700E+03	-1.552202E+01	8.022081E-03	5.855051E-02
5.892700E+03	-1.552117E+01	8.065870E-03	5.837998E-02
5.894700E+03	-1.552073E+01	8.161613E-03	5.820950E-02
5.896600E+03	-1.552025E+01	8.026208E-03	5.804760E-02
5.898600E+03	-1.551958E+01	8.530931E-03	5.787724E-02
5.900600E+03	-1.551898E+01	8.781092E-03	5.770693E-02
5.902600E+03	-1.551863E+01	8.638428E-03	5.753669E-02
5.904600E+03	-1.551836E+01	8.708943E-03	5.736650E-02
5.906500E+03	-1.551834E+01	9.190066E-03	5.720487E-02
5.908500E+03	-1.551856E+01	9.390509E-03	5.703479E-02
5.910500E+03	-1.551832E+01	9.555262E-03	5.686477E-02
5.912500E+03	-1.551779E+01	9.781774E-03	5.669481E-02
5.914500E+03	-1.551784E+01	9.911876E-03	5.652491E-02
5.916500E+03	-1.551790E+01	1.088417E-02	5.635506E-02
5.918400E+03	-1.551767E+01	1.092207E-02	5.619376E-02
5.920400E+03	-1.551759E+01	1.100331E-02	5.602402E-02
5.922400E+03	-1.551770E+01	1.045830E-02	5.585434E-02
5.924400E+03	-1.551819E+01	1.046745E-02	5.568472E-02
5.926400E+03	-1.551895E+01	1.035818E-02	5.551516E-02
5.928300E+03	-1.551945E+01	1.127332E-02	5.535413E-02
5.930300E+03	-1.552008E+01	1.110276E-02	5.518467E-02
5.932300E+03	-1.552081E+01	1.101672E-02	5.501528E-02
5.934300E+03	-1.552127E+01	1.116329E-02	5.484594E-02
5.936300E+03	-1.552150E+01	1.115565E-02	5.467666E-02
5.938200E+03	-1.552137E+01	1.115986E-02	5.451590E-02
5.940200E+03	-1.552128E+01	1.154365E-02	5.434673E-02
5.942200E+03	-1.552128E+01	1.161414E-02	5.417761E-02
5.944200E+03	-1.552137E+01	1.154399E-02	5.400856E-02
5.946200E+03	-1.552208E+01	1.164356E-02	5.383956E-02
5.948100E+03	-1.552298E+01	1.160238E-02	5.367906E-02
5.950100E+03	-1.552395E+01	1.163979E-02	5.351017E-02
5.952100E+03	-1.552492E+01	1.174148E-02	5.334134E-02
5.954100E+03	-1.552501E+01	1.193738E-02	5.317257E-02
5.956100E+03	-1.552489E+01	1.166274E-02	5.299634E-02
5.958000E+03	-1.552498E+01	1.145288E-02	5.282686E-02
5.960000E+03	-1.552527E+01	1.126300E-02	5.264852E-02
5.962000E+03	-1.552581E+01	1.188862E-02	5.247024E-02
5.964000E+03	-1.552653E+01	1.223365E-02	5.229202E-02
5.966000E+03	-1.552748E+01	1.128057E-02	5.211385E-02
5.967900E+03	-1.552836E+01	1.106671E-02	5.194466E-02
5.969900E+03	-1.552917E+01	1.127832E-02	5.176661E-02
5.971900E+03	-1.552965E+01	1.156656E-02	5.158863E-02
5.973900E+03	-1.552982E+01	1.145297E-02	5.141070E-02
5.975900E+03	-1.552957E+01	1.199115E-02	5.123284E-02
5.977900E+03	-1.552953E+01	1.176780E-02	5.105503E-02
5.979800E+03	-1.553010E+01	1.186461E-02	5.088617E-02
5.981800E+03	-1.553081E+01	1.187313E-02	5.070848E-02
5.983800E+03	-1.553117E+01	1.175529E-02	5.053085E-02
5.985800E+03	-1.553144E+01	1.197004E-02	5.035327E-02
5.987800E+03	-1.553212E+01	1.167519E-02	5.017576E-02
5.989700E+03	-1.553244E+01	1.135376E-02	5.000718E-02
5.991700E+03	-1.553267E+01	1.170147E-02	4.982978E-02
5.993700E+03	-1.553271E+01	1.199340E-02	4.965245E-02
5.995700E+03	-1.553247E+01	1.197780E-02	4.947517E-02
5.997700E+03	-1.553247E+01	1.174150E-02	4.929795E-02
5.999600E+03	-1.553255E+01	1.123885E-02	4.912964E-02
6.001600E+03	-1.553298E+01	1.154879E-02	4.895254E-02
6.003600E+03	-1.553332E+01	1.144586E-02	4.877550E-02
6.005600E+03	-1.553360E+01	1.143454E-02	4.859851E-02
6.007600E+03	-1.553389E+01	1.146101E-02	4.842158E-02
6.009500E+03	-1.553439E+01	1.144236E-02	4.825356E-02
6.011500E+03	-1.553498E+01	1.050351E-02	4.807674E-02
6.013500E+03	-1.553511E+01	9.896115E-03	4.789999E-02
6.015500E+03	-1.553527E+01	1.003905E-02	4.772329E-02
6.017500E+03	-1.553533E+01	1.023681E-02	4.754666E-02
6.019400E+03	-1.553527E+01	9.927823E-03	4.737891E-02
6.021400E+03	-1.553519E+01	9.251711E-03	4.720239E-02
6.023400E+03	-1.553499E+01	9.825330E-03	4.702592E-02
6.025400E+03	-1.553485E+01	1.072227E-02	4.684952E-02
6.027400E+03	-1.553481E+01	1.092521E-02	4.667317E-02
6.029400E+03	-1.553482E+01	1.084171E-02	4.649689E-02
6.031300E+03	-1.553529E+01	1.128884E-02	4.632947E-02
6.033300E+03	-1.553579E+01	1.121122E-02	4.615329E-02
6.035300E+03	-1.553561E+01	1.085015E-02	4.597718E-02
6.037300E+03	-1.553558E+01	1.096544E-02	4.580112E-02
6.039300E+03	-1.553617E+01	1.102499E-02	4.562512E-02
6.041200E+03	-1.553685E+01	1.082906E-02	4.545798E-02
6.043200E+03	-1.553746E+01	1.100782E-02	4.528209E-02
6.045200E+03	-1.553774E+01	1.176888E-02	4.510627E-02
6.047200E+03	-1.553790E+01	1.169697E-02	4.493050E-02
6.049200E+03	-1.553841E+01	1.171008E-02	4.475479E-02
6.051100E+03	-1.553899E+01	1.321013E-02	4.458792E-02
6.053100E+03	-1.553941E+01	1.377476E-02	4.441232E-02
6.055100E+03	-1.553954E+01	1.406198E-02	4.423678E-02
6.057100E+03	-1.553958E+01	1.449075E-02	4.406130E-02
6.059100E+03	-1.554017E+01	1.451365E-02	4.388588E-02
6.061000E+03	-1.554061E+01	1.459428E-02	4.371928E-02
6.063000E+03	-1.554058E+01	1.491193E-02	4.354397E-02
6.065000E+03	-1.554086E+01	1.508576E-02	4.336872E-02
6.067000E+03	-1.554127E+01	1.497677E-02	4.319352E-02
6.069000E+03	-1.554174E+01	1.474825E-02	4.301838E-02
6.070900E+03	-1.554234E+01	1.499745E-02	4.285206E-02
6.072900E+03	-1.554332E+01	1.578725E-02	4.267703E-02
6.074900E+03	-1.554428E+01	1.561431E-02	4.250207E-02
6.076900E+03	-1.554452E+01	1.494996E-02	4.232716E-02
6.078900E+03	-1.554477E+01	1.491871E-02	4.215230E-02
6.080900E+03	-1.554565E+01	1.473980E-02	4.197751E-02
6.082800E+03	-1.554627E+01	1.476884E-02	4.181151E-02
6.084800E+03	-1.554663E+01	1.484464E-02	4.163683E-02
6.086800E+03	-1.554663E+01	1.500761E-02	4.146220E-02
6.088800E+03	-1.554649E+01	1.515257E-02	4.128763E-02
6.090800E+03	-1.554644E+01	1.548618E-02	4.111312E-02
6.092700E+03	-1.554636E+01	1.528359E-02	4.094389E-02
6.094700E+03	-1.554603E+01	1.492735E-02	4.075896E-02
6.096700E+03	-1.554552E+01	1.482221E-02	4.057410E-02
6.098700E+03	-1.554511E+01	1.477608E-02	4.038929E-02
6.100700E+03	-1.554486E+01	1.314259E-02	4.020455E-02
6.102600E+03	-1.554503E+01	1.249127E-02	4.002910E-02
6.104600E+03	-1.554512E+01	1.266024E-02	3.984448E-02
6.106600E+03	-1.554495E+01	1.215324E-02	3.965991E-02
6.108600E+03	-1.554493E+01	1.213279E-02	3.947541E-02
6.110600E+03	-1.554480E+01	1.238063E-02	3.929096E-02
6.112500E+03	-1.554463E+01	1.194847E-02	3.911580E-02
6.114500E+03	-1.554454E+01	1.172660E-02	3.893147E-02
6.116500E+03	-1.554426E+01	1.143787E-02	3.874721E-02
6.118500E+03	-1.554415E+01	1.129674E-02	3.856300E-02
6.120500E+03	-1.554453E+01	1.114900E-02	3.837886E-02
6.122400E+03	-1.554486E+01	1.003260E-02	3.820397E-02
6.124400E+03	-1.554509E+01	1.012439E-02	3.801994E-02
6.126400E+03	-1.554512E+01	1.086667E-02	3.783598E-02
6.128400E+03	-1.554509E+01	1.096861E-02	3.765207E-02
6.130400E+03	-1.554479E+01	1.149654E-02	3.746822E-02
6.132400E+03	-1.554422E+01	1.194310E-02	3.728443E-02
6.134300E+03	-1.554356E+01	1.181783E-02	3.710989E-02
6.136300E+03	-1.554309E+01	1.141777E-02	3.692622E-02
6.138300E+03	-1.554297E+01	1.144363E-02	3.674261E-02
6.140300E+03	-1.554287E+01	1.061636E-02	3.655906E-02
6.142300E+03	-1.554324E+01	1.060876E-02	3.637556E-02
6.144200E+03	-1.554407E+01	1.049124E-02	3.620130E-02
6.146200E+03	-1.554472E+01	1.044156E-02	3.601793E-02
6.148200E+03	-1.554434E+01	1.073381E-02	3.583461E-02
6.150200E+03	-1.554375E+01	1.089059E-02	3.565136E-02
6.152200E+03	-1.554337E+01	1.107234E-02	3.546816E-02
6.154100E+03	-1.554302E+01	1.089379E-02	3.529418E-02
6.156100E+03	-1.554289E+01	1.195559E-02	3.511110E-02
6.158100E+03	-1.554294E+01	1.250141E-02	3.492808E-02
6.160100E+03	-1.554332E+01	1.223750E-02	3.474512E-02
6.162100E+03	-1.554390E+01	1.253113E-02	3.456221E-02
6.164000E+03	-1.554419E+01	1.250615E-02	3.438851E-02
6.166000E+03	-1.554424E+01	1.249660E-02	3.420573E-02
6.168000E+03	-1.554431E+01	1.249049E-02	3.402300E-02
6.170000E+03	-1.554442E+01	1.248958E-02	3.384033E-02
6.172000E+03	-1.554431E+01	1.240301E-02	3.365772E-02
6.173900E+03	-1.554453E+01	1.185857E-02	3.348430E-02
6.175900E+03	-1.554526E+01	1.177335E-02	3.330181E-02
6.177900E+03	-1.554587E+01	1.182779E-02	3.311937E-02
6.179900E+03	-1.554579E+01	1.158371E-02	3.293700E-02
6.181900E+03	-1.554564E+01	1.152032E-02	3.275468E-02
6.183800E+03	-1.554595E+01	1.153418E-02	3.258154E-02
6.185800E+03	-1.554639E+01	1.154677E-02	3.239933E-02
6.187800E+03	-1.554636E+01	1.076018E-02	3.221719E-02
6.189800E+03	-1.554636E+01	1.074895E-02	3.203511E-02
6.191800E+03	-1.554621E+01	1.153675E-02	3.185308E-02
6.193800E+03	-1.554622E+01	1.200944E-02	3.167112E-02
6.195700E+03	-1.554678E+01	1.232839E-02	3.149831E-02
6.197700E+03	-1.554738E+01	1.227653E-02	3.131645E-02
6.199700E+03	-1.554804E+01	1.231558E-02	3.113466E-02
6.201700E+03	-1.554855E+01	1.281971E-02	3.095293E-02
6.203700E+03	-1.554901E+01	1.293312E-02	3.077125E-02
6.205600E+03	-1.554938E+01	1.223154E-02	3.059872E-02
6.207600E+03	-1.554969E+01	1.200057E-02	3.041715E-02
6.209600E+03	-1.554994E+01	1.291436E-02	3.023565E-02
6.211600E+03	-1.555002E+01	1.303346E-02	3.005421E-02
6.213600E+03	-1.555004E+01	1.289248E-02	2.987282E-02
6.215500E+03	-1.554991E+01	1.327233E-02	2.970056E-02
6.217500E+03	-1.555001E+01	1.321950E-02	2.951929E-02
6.219500E+03	-1.555038E+01	1.427661E-02	2.933807E-02
6.221500E+03	-1.555077E+01	1.625629E-02	2.915692E-02
6.223500E+03	-1.555138E+01	1.618115E-02	2.897582E-02
6.225400E+03	-1.555164E+01	1.557219E-02	2.880383E-02
6.227400E+03	-1.555183E+01	1.566749E-02	2.862285E-02
6.229400E+03	-1.555223E+01	1.577712E-02	2.844192E-02
6.231400E+03	-1.555273E+01	1.589991E-02	2.826106E-02
6.233400E+03	-1.555312E+01	1.597038E-02	2.808305E-02
6.235300E+03	-1.555351E+01	1.592408E-02	2.791879E-02
6.237300E+03	-1.555374E+01	1.610566E-02	2.774593E-02
6.239300E+03	-1.555360E+01	1.609565E-02	2.757312E-02
6.241300E+03	-1.555378E+01	1.565983E-02	2.740037E-02
6.243300E+03	-1.555376E+01	1.526096E-02	2.722768E-02
6.245300E+03	-1.555370E+01	1.548256E-02	2.705504E-02
6.247200E+03	-1.555365E+01	1.542894E-02	2.689109E-02
6.249200E+03	-1.555334E+01	1.538617E-02	2.671856E-02
6.251200E+03	-1.555312E+01	1.465346E-02	2.654608E-02
6.253200E+03	-1.555331E+01	1.423972E-02	2.637367E-02
6.255200E+03	-1.555333E+01	1.430742E-02	2.620130E-02
6.257100E+03	-1.555338E+01	1.421210E-02	2.603761E-02
6.259100E+03	-1.555368E+01	1.331699E-02	2.586535E-02
6.261100E+03	-1.555394E+01	1.270120E-02	2.569315E-02
6.263100E+03	-1.555433E+01	1.251436E-02	2.552100E-02
6.265100E+03	-1.555440E+01	1.176958E-02	2.534891E-02
6.267000E+03	-1.555430E+01	1.185792E-02	2.518547E-02
6.269000E+03	-1.555432E+01	1.092916E-02	2.501349E-02
6.271000E+03	-1.555458E+01	8.764214E-03	2.484156E-02
6.273000E+03	-1.555463E+01	8.714903E-03	2.466968E-02
6.275000E+03	-1.555484E+01	8.704024E-03	2.449786E-02
6.276900E+03	-1.555521E+01	8.387178E-03	2.433468E-02
6.278900E+03	-1.555560E+01	8.018366E-03	2.416297E-02
6.280900E+03	-1.555557E+01	7.172152E-03	2.399131E-02
6.282900E+03	-1.555537E+01	7.005207E-03	2.381971E-02
6.284900E+03	-1.555527E+01	6.997497E-03	2.364816E-02
6.286800E+03	-1.555508E+01	6.654794E-03	2.348523E-02
6.288800E+03	-1.555474E+01	6.711585E-03	2.331379E-02
6.290800E+03	-1.555476E+01	6.633548E-03	2.314240E-02
6.292800E+03	-1.555473E+01	6.728756E-03	2.297107E-02
6.294800E+03	-1.555471E+01	5.483267E-03	2.279979E-02
6.296800E+03	-1.555472E+01	5.340883E-03	2.262856E-02
6.298700E+03	-1.555499E+01	5.837704E-03	2.246595E-02
6.300700E+03	-1.555559E+01	5.812721E-03	2.229483E-02
6.302700E+03	-1.555601E+01	5.865836E-03	2.212376E-02
6.304700E+03	-1.555649E+01	5.756701E-03	2.195275E-02
6.306700E+03	-1.555717E+01	6.742057E-03	2.178180E-02
6.308600E+03	-1.555752E+01	7.550347E-03	2.161944E-02
6.310600E+03	-1.555777E+01	7.565624E-03	2.144859E-02
6.312600E+03	-1.555809E+01	7.579256E-03	2.127779E-02
6.314600E+03	-1.555843E+01	7.573887E-03	2.110705E-02
6.316600E+03	-1.555917E+01	7.532770E-03	2.093636E-02
6.318500E+03	-1.556005E+01	7.573396E-03	2.077425E-02
6.320500E+03	-1.556038E+01	6.909193E-03	2.060367E-02
6.322500E+03	-1.556055E+01	7.287668E-03	2.043314E-02
6.324500E+03	-1.556043E+01	7.301195E-03	2.026267E-02
