#wls	flux	fluxerr	mangling_mask
4.452758E+03	-1.720919E+01	2.546002E-01	-9.280923E-02
4.452958E+03	-1.720819E+01	2.540068E-01	-9.280416E-02
4.453158E+03	-1.720756E+01	2.550297E-01	-9.279909E-02
4.453358E+03	-1.720596E+01	2.535662E-01	-9.279402E-02
4.453558E+03	-1.720481E+01	2.523459E-01	-9.278895E-02
4.453758E+03	-1.720398E+01	2.514898E-01	-9.278388E-02
4.453958E+03	-1.720343E+01	2.503534E-01	-9.277881E-02
4.454158E+03	-1.720347E+01	2.518888E-01	-9.277375E-02
4.454358E+03	-1.720424E+01	2.538426E-01	-9.276868E-02
4.454557E+03	-1.720336E+01	2.515377E-01	-9.276364E-02
4.454758E+03	-1.720147E+01	2.507802E-01	-9.275854E-02
4.454958E+03	-1.720034E+01	2.499950E-01	-9.275348E-02
4.455158E+03	-1.720117E+01	2.515315E-01	-9.274841E-02
4.455359E+03	-1.720131E+01	2.514514E-01	-9.274332E-02
4.455558E+03	-1.719922E+01	2.506380E-01	-9.273828E-02
4.455758E+03	-1.719747E+01	2.487254E-01	-9.273321E-02
4.455958E+03	-1.719693E+01	2.482380E-01	-9.272814E-02
4.456158E+03	-1.719530E+01	2.467920E-01	-9.272308E-02
4.456358E+03	-1.719296E+01	2.468885E-01	-9.271801E-02
4.456558E+03	-1.719273E+01	2.490668E-01	-9.271295E-02
4.456758E+03	-1.719283E+01	2.498730E-01	-9.270788E-02
4.456958E+03	-1.719217E+01	2.486751E-01	-9.270282E-02
4.457158E+03	-1.719060E+01	2.481626E-01	-9.269775E-02
4.457358E+03	-1.718888E+01	2.471472E-01	-9.269269E-02
4.457558E+03	-1.718904E+01	2.468069E-01	-9.268762E-02
4.457758E+03	-1.718766E+01	2.466315E-01	-9.268256E-02
4.457958E+03	-1.718692E+01	2.457904E-01	-9.267749E-02
4.458158E+03	-1.718666E+01	2.450673E-01	-9.267243E-02
4.458358E+03	-1.718710E+01	2.459632E-01	-9.266737E-02
4.458558E+03	-1.718705E+01	2.458028E-01	-9.266230E-02
4.458758E+03	-1.718607E+01	2.445510E-01	-9.265724E-02
4.458958E+03	-1.718512E+01	2.440936E-01	-9.265218E-02
4.459158E+03	-1.718473E+01	2.449487E-01	-9.264711E-02
4.459358E+03	-1.718455E+01	2.448135E-01	-9.264205E-02
4.459558E+03	-1.718469E+01	2.447055E-01	-9.263699E-02
4.459758E+03	-1.718415E+01	2.442529E-01	-9.263193E-02
4.459958E+03	-1.718291E+01	2.435956E-01	-9.262687E-02
4.460158E+03	-1.718135E+01	2.422613E-01	-9.262181E-02
4.460358E+03	-1.717996E+01	2.400924E-01	-9.261674E-02
4.460558E+03	-1.717992E+01	2.403064E-01	-9.261168E-02
4.460758E+03	-1.717977E+01	2.411897E-01	-9.260662E-02
4.460958E+03	-1.717772E+01	2.406158E-01	-9.260156E-02
4.461158E+03	-1.717684E+01	2.403096E-01	-9.259650E-02
4.461558E+03	-1.717740E+01	2.393448E-01	-9.258638E-02
4.461759E+03	-1.717727E+01	2.399141E-01	-9.258130E-02
4.461959E+03	-1.717640E+01	2.391953E-01	-9.257624E-02
4.462159E+03	-1.717647E+01	2.400386E-01	-9.257118E-02
4.462359E+03	-1.717591E+01	2.405965E-01	-9.256612E-02
4.462559E+03	-1.717500E+01	2.405795E-01	-9.256106E-02
4.462759E+03	-1.717507E+01	2.407839E-01	-9.255600E-02
4.462959E+03	-1.717574E+01	2.407094E-01	-9.255094E-02
4.463159E+03	-1.717450E+01	2.397679E-01	-9.254589E-02
4.463359E+03	-1.717421E+01	2.402363E-01	-9.254083E-02
4.463559E+03	-1.717461E+01	2.404515E-01	-9.253577E-02
4.463759E+03	-1.717468E+01	2.396513E-01	-9.253071E-02
4.463959E+03	-1.717504E+01	2.389794E-01	-9.252566E-02
4.464159E+03	-1.717459E+01	2.386264E-01	-9.252060E-02
4.464359E+03	-1.717408E+01	2.381693E-01	-9.251554E-02
4.464559E+03	-1.717433E+01	2.392748E-01	-9.251049E-02
4.464759E+03	-1.717483E+01	2.395425E-01	-9.250543E-02
4.464959E+03	-1.717553E+01	2.397380E-01	-9.250037E-02
4.465159E+03	-1.717664E+01	2.404036E-01	-9.249532E-02
4.465359E+03	-1.717811E+01	2.413573E-01	-9.249026E-02
4.465559E+03	-1.717936E+01	2.420385E-01	-9.248521E-02
4.466159E+03	-1.718034E+01	2.414380E-01	-9.247004E-02
4.466359E+03	-1.718142E+01	2.405783E-01	-9.246499E-02
4.466559E+03	-1.718115E+01	2.385785E-01	-9.245993E-02
4.466958E+03	-1.718083E+01	2.381632E-01	-9.244985E-02
4.467158E+03	-1.718150E+01	2.373038E-01	-9.244480E-02
4.467359E+03	-1.718171E+01	2.387947E-01	-9.243972E-02
4.467559E+03	-1.718082E+01	2.386313E-01	-9.243467E-02
4.467758E+03	-1.717982E+01	2.408355E-01	-9.242964E-02
4.467958E+03	-1.718024E+01	2.399078E-01	-9.242459E-02
4.468158E+03	-1.717984E+01	2.397038E-01	-9.241953E-02
4.468358E+03	-1.717864E+01	2.392051E-01	-9.241448E-02
4.468559E+03	-1.717928E+01	2.392413E-01	-9.240941E-02
4.468759E+03	-1.717993E+01	2.395996E-01	-9.240435E-02
4.468959E+03	-1.718026E+01	2.393850E-01	-9.239930E-02
4.469159E+03	-1.718043E+01	2.414538E-01	-9.239425E-02
4.469359E+03	-1.717988E+01	2.433296E-01	-9.238920E-02
4.469559E+03	-1.717921E+01	2.424056E-01	-9.238415E-02
4.469759E+03	-1.717830E+01	2.406431E-01	-9.237910E-02
4.469959E+03	-1.717750E+01	2.381344E-01	-9.237405E-02
4.470159E+03	-1.717695E+01	2.376828E-01	-9.236900E-02
4.470359E+03	-1.717714E+01	2.395028E-01	-9.236395E-02
4.470559E+03	-1.717841E+01	2.404446E-01	-9.235890E-02
4.470759E+03	-1.717876E+01	2.420790E-01	-9.235385E-02
4.470959E+03	-1.717820E+01	2.407002E-01	-9.234880E-02
4.471159E+03	-1.717779E+01	2.399380E-01	-9.234375E-02
4.471359E+03	-1.717749E+01	2.393810E-01	-9.233870E-02
4.471559E+03	-1.717676E+01	2.400030E-01	-9.233365E-02
4.471759E+03	-1.717702E+01	2.395302E-01	-9.232861E-02
4.472159E+03	-1.717683E+01	2.407041E-01	-9.231851E-02
4.472359E+03	-1.717634E+01	2.409816E-01	-9.231346E-02
4.472559E+03	-1.717548E+01	2.412535E-01	-9.230841E-02
4.472759E+03	-1.717462E+01	2.391508E-01	-9.230337E-02
4.472959E+03	-1.717490E+01	2.390313E-01	-9.229832E-02
4.473159E+03	-1.717443E+01	2.379015E-01	-9.229327E-02
4.473359E+03	-1.717237E+01	2.358440E-01	-9.228823E-02
4.473559E+03	-1.717081E+01	2.346481E-01	-9.228318E-02
4.473759E+03	-1.717013E+01	2.317367E-01	-9.227813E-02
4.473959E+03	-1.716814E+01	2.274383E-01	-9.227309E-02
4.474159E+03	-1.716697E+01	2.255413E-01	-9.226804E-02
4.474359E+03	-1.716851E+01	2.261358E-01	-9.226300E-02
4.474559E+03	-1.716894E+01	2.256141E-01	-9.225795E-02
4.474759E+03	-1.716834E+01	2.235766E-01	-9.225291E-02
4.474959E+03	-1.716829E+01	2.226194E-01	-9.224786E-02
4.475159E+03	-1.716855E+01	2.217347E-01	-9.224282E-02
4.475360E+03	-1.716873E+01	2.189491E-01	-9.223775E-02
4.475560E+03	-1.716835E+01	2.179313E-01	-9.223271E-02
4.475760E+03	-1.716908E+01	2.179546E-01	-9.222766E-02
4.475960E+03	-1.716937E+01	2.181218E-01	-9.222262E-02
4.476160E+03	-1.717032E+01	2.182752E-01	-9.221757E-02
4.476360E+03	-1.716984E+01	2.195833E-01	-9.221253E-02
4.476560E+03	-1.716787E+01	2.187734E-01	-9.220749E-02
4.476760E+03	-1.716708E+01	2.184858E-01	-9.220245E-02
4.476960E+03	-1.716682E+01	2.191383E-01	-9.219740E-02
4.477160E+03	-1.716692E+01	2.199642E-01	-9.219236E-02
4.477360E+03	-1.716678E+01	2.198883E-01	-9.218732E-02
4.477560E+03	-1.716771E+01	2.202888E-01	-9.218228E-02
4.477760E+03	-1.716773E+01	2.202013E-01	-9.217724E-02
4.477960E+03	-1.716828E+01	2.197692E-01	-9.217220E-02
4.478160E+03	-1.716843E+01	2.197702E-01	-9.216715E-02
4.478360E+03	-1.716785E+01	2.167650E-01	-9.216211E-02
4.478560E+03	-1.716869E+01	2.152385E-01	-9.215707E-02
4.478760E+03	-1.716890E+01	2.141288E-01	-9.215203E-02
4.478959E+03	-1.716854E+01	2.136165E-01	-9.214702E-02
4.479159E+03	-1.716862E+01	2.134715E-01	-9.214198E-02
4.479359E+03	-1.716848E+01	2.152110E-01	-9.213694E-02
4.479760E+03	-1.716831E+01	2.165324E-01	-9.212683E-02
4.479959E+03	-1.716854E+01	2.186193E-01	-9.212182E-02
4.480159E+03	-1.716736E+01	2.180080E-01	-9.211678E-02
4.480359E+03	-1.716669E+01	2.193569E-01	-9.211174E-02
4.480559E+03	-1.716673E+01	2.191445E-01	-9.210670E-02
4.480759E+03	-1.716598E+01	2.188072E-01	-9.210167E-02
4.480959E+03	-1.716508E+01	2.184956E-01	-9.209663E-02
4.481159E+03	-1.716464E+01	2.179343E-01	-9.209159E-02
4.481359E+03	-1.716408E+01	2.176537E-01	-9.208655E-02
4.481559E+03	-1.716400E+01	2.161967E-01	-9.208152E-02
4.481759E+03	-1.716458E+01	2.171908E-01	-9.207648E-02
4.481959E+03	-1.716545E+01	2.170631E-01	-9.207144E-02
4.482160E+03	-1.716683E+01	2.174349E-01	-9.206638E-02
4.482360E+03	-1.716758E+01	2.162984E-01	-9.206134E-02
4.482560E+03	-1.716769E+01	2.152581E-01	-9.205631E-02
4.482760E+03	-1.716633E+01	2.147175E-01	-9.205127E-02
4.482960E+03	-1.716544E+01	2.149685E-01	-9.204624E-02
4.483160E+03	-1.716616E+01	2.152334E-01	-9.204120E-02
4.483360E+03	-1.716593E+01	2.148725E-01	-9.203617E-02
4.483560E+03	-1.716448E+01	2.153590E-01	-9.203113E-02
4.483760E+03	-1.716433E+01	2.158943E-01	-9.202610E-02
4.484160E+03	-1.716438E+01	2.152007E-01	-9.201603E-02
4.484360E+03	-1.716363E+01	2.138817E-01	-9.201099E-02
4.484560E+03	-1.716304E+01	2.135668E-01	-9.200596E-02
4.485160E+03	-1.716317E+01	2.130105E-01	-9.199086E-02
4.485360E+03	-1.716304E+01	2.129280E-01	-9.198583E-02
4.485560E+03	-1.716332E+01	2.132075E-01	-9.198079E-02
4.485760E+03	-1.716392E+01	2.127547E-01	-9.197576E-02
4.486160E+03	-1.716470E+01	2.105776E-01	-9.196570E-02
4.486360E+03	-1.716440E+01	2.100626E-01	-9.196066E-02
4.486560E+03	-1.716541E+01	2.116796E-01	-9.195563E-02
4.486960E+03	-1.716623E+01	2.113849E-01	-9.194557E-02
4.487160E+03	-1.716620E+01	2.107762E-01	-9.194054E-02
4.487360E+03	-1.716728E+01	2.116087E-01	-9.193551E-02
4.487560E+03	-1.716846E+01	2.123565E-01	-9.193048E-02
4.487760E+03	-1.716801E+01	2.131235E-01	-9.192545E-02
4.487960E+03	-1.716795E+01	2.149365E-01	-9.192042E-02
4.488160E+03	-1.716843E+01	2.150721E-01	-9.191539E-02
4.488360E+03	-1.716875E+01	2.152497E-01	-9.191036E-02
4.488560E+03	-1.716932E+01	2.154013E-01	-9.190533E-02
4.488760E+03	-1.716997E+01	2.153987E-01	-9.190030E-02
4.488961E+03	-1.717047E+01	2.150812E-01	-9.189524E-02
4.489161E+03	-1.717016E+01	2.140709E-01	-9.189022E-02
4.489361E+03	-1.716979E+01	2.126877E-01	-9.188519E-02
4.489561E+03	-1.716969E+01	2.111113E-01	-9.188016E-02
4.489761E+03	-1.717019E+01	2.106029E-01	-9.187513E-02
4.489961E+03	-1.717076E+01	2.111719E-01	-9.187010E-02
4.490161E+03	-1.717089E+01	2.113501E-01	-9.186508E-02
4.490361E+03	-1.717055E+01	2.113388E-01	-9.186005E-02
4.490561E+03	-1.717097E+01	2.114436E-01	-9.185502E-02
4.490761E+03	-1.717123E+01	2.120373E-01	-9.184999E-02
4.490961E+03	-1.717133E+01	2.116252E-01	-9.184497E-02
4.491160E+03	-1.717191E+01	2.118457E-01	-9.183997E-02
4.491360E+03	-1.717219E+01	2.119942E-01	-9.183494E-02
4.491560E+03	-1.717287E+01	2.124175E-01	-9.182991E-02
4.491761E+03	-1.717362E+01	2.135818E-01	-9.182486E-02
4.491961E+03	-1.717330E+01	2.140163E-01	-9.181984E-02
4.492160E+03	-1.717306E+01	2.145670E-01	-9.181484E-02
4.492360E+03	-1.717296E+01	2.154656E-01	-9.180981E-02
4.492760E+03	-1.717292E+01	2.141331E-01	-9.179976E-02
4.492960E+03	-1.717262E+01	2.131998E-01	-9.179474E-02
4.493160E+03	-1.717277E+01	2.141531E-01	-9.178971E-02
4.493360E+03	-1.717426E+01	2.147920E-01	-9.178469E-02
4.493560E+03	-1.717561E+01	2.152987E-01	-9.177967E-02
4.493760E+03	-1.717661E+01	2.161296E-01	-9.177464E-02
4.493960E+03	-1.717696E+01	2.159302E-01	-9.176962E-02
4.494160E+03	-1.717626E+01	2.146883E-01	-9.176460E-02
4.494360E+03	-1.717558E+01	2.144974E-01	-9.175957E-02
4.494560E+03	-1.717543E+01	2.128802E-01	-9.175455E-02
4.494760E+03	-1.717475E+01	2.136516E-01	-9.174953E-02
4.494960E+03	-1.717492E+01	2.120371E-01	-9.174451E-02
4.495160E+03	-1.717646E+01	2.128187E-01	-9.173948E-02
4.495360E+03	-1.717831E+01	2.151296E-01	-9.173446E-02
4.495560E+03	-1.717900E+01	2.157120E-01	-9.172944E-02
4.495761E+03	-1.717962E+01	2.160322E-01	-9.172439E-02
4.495961E+03	-1.717998E+01	2.147669E-01	-9.171937E-02
4.496161E+03	-1.718010E+01	2.136822E-01	-9.171435E-02
4.496361E+03	-1.718014E+01	2.134269E-01	-9.170933E-02
4.496561E+03	-1.717997E+01	2.127800E-01	-9.170431E-02
4.496761E+03	-1.717955E+01	2.126650E-01	-9.169929E-02
4.496961E+03	-1.717937E+01	2.119517E-01	-9.169427E-02
4.497161E+03	-1.717974E+01	2.122051E-01	-9.168925E-02
4.497361E+03	-1.718005E+01	2.129855E-01	-9.168423E-02
4.497561E+03	-1.718027E+01	2.129382E-01	-9.167921E-02
4.497761E+03	-1.718058E+01	2.144210E-01	-9.167419E-02
4.497961E+03	-1.718052E+01	2.148767E-01	-9.166917E-02
4.498161E+03	-1.717991E+01	2.139252E-01	-9.166416E-02
4.498361E+03	-1.718063E+01	2.116390E-01	-9.165914E-02
4.498561E+03	-1.718073E+01	2.107070E-01	-9.165412E-02
4.498761E+03	-1.718116E+01	2.109076E-01	-9.164910E-02
4.498961E+03	-1.718136E+01	2.105066E-01	-9.164408E-02
4.499161E+03	-1.718116E+01	2.136310E-01	-9.163907E-02
4.499361E+03	-1.718179E+01	2.143483E-01	-9.163405E-02
4.499561E+03	-1.718185E+01	2.133273E-01	-9.162903E-02
4.499761E+03	-1.718181E+01	2.129130E-01	-9.162401E-02
4.499961E+03	-1.718206E+01	2.135263E-01	-9.161900E-02
4.500161E+03	-1.718174E+01	2.129621E-01	-9.161398E-02
4.500361E+03	-1.718085E+01	2.127735E-01	-9.160896E-02
4.500561E+03	-1.718020E+01	2.127250E-01	-9.160395E-02
4.500761E+03	-1.717988E+01	2.124670E-01	-9.159893E-02
4.500961E+03	-1.717979E+01	2.115714E-01	-9.159392E-02
4.501561E+03	-1.718057E+01	2.112414E-01	-9.157887E-02
4.501761E+03	-1.718176E+01	2.121938E-01	-9.157386E-02
4.501961E+03	-1.718151E+01	2.133039E-01	-9.156884E-02
4.502161E+03	-1.718152E+01	2.132649E-01	-9.156383E-02
4.502361E+03	-1.718251E+01	2.156771E-01	-9.155882E-02
4.502562E+03	-1.718349E+01	2.174823E-01	-9.155378E-02
4.502762E+03	-1.718388E+01	2.173816E-01	-9.154876E-02
4.502962E+03	-1.718408E+01	2.165446E-01	-9.154375E-02
4.503162E+03	-1.718561E+01	2.172584E-01	-9.153874E-02
4.503361E+03	-1.718639E+01	2.163744E-01	-9.153375E-02
4.503561E+03	-1.718662E+01	2.186806E-01	-9.152874E-02
4.503761E+03	-1.718664E+01	2.180123E-01	-9.152372E-02
4.503962E+03	-1.718605E+01	2.173174E-01	-9.151869E-02
4.504561E+03	-1.718682E+01	2.168883E-01	-9.150368E-02
4.504761E+03	-1.718689E+01	2.158456E-01	-9.149866E-02
4.504961E+03	-1.718680E+01	2.150787E-01	-9.149365E-02
4.505161E+03	-1.718766E+01	2.149794E-01	-9.148864E-02
4.505361E+03	-1.718766E+01	2.150844E-01	-9.148363E-02
4.505561E+03	-1.718761E+01	2.180898E-01	-9.147862E-02
4.505761E+03	-1.718799E+01	2.207205E-01	-9.147361E-02
4.505961E+03	-1.718838E+01	2.209014E-01	-9.146860E-02
4.506161E+03	-1.718829E+01	2.209106E-01	-9.146359E-02
4.506361E+03	-1.718803E+01	2.215428E-01	-9.145858E-02
4.506561E+03	-1.718836E+01	2.218161E-01	-9.145357E-02
4.506761E+03	-1.718814E+01	2.217315E-01	-9.144856E-02
4.506961E+03	-1.718692E+01	2.198298E-01	-9.144356E-02
4.507161E+03	-1.718581E+01	2.196987E-01	-9.143855E-02
4.507561E+03	-1.718491E+01	2.199873E-01	-9.142853E-02
4.507761E+03	-1.718479E+01	2.209655E-01	-9.142352E-02
4.507961E+03	-1.718520E+01	2.207928E-01	-9.141851E-02
4.508161E+03	-1.718612E+01	2.213210E-01	-9.141351E-02
4.508361E+03	-1.718600E+01	2.220106E-01	-9.140850E-02
4.508561E+03	-1.718587E+01	2.222349E-01	-9.140349E-02
4.508761E+03	-1.718637E+01	2.224931E-01	-9.139849E-02
4.508961E+03	-1.718666E+01	2.226376E-01	-9.139348E-02
4.509161E+03	-1.718650E+01	2.228585E-01	-9.138847E-02
4.509361E+03	-1.718570E+01	2.203591E-01	-9.138347E-02
4.509562E+03	-1.718591E+01	2.201087E-01	-9.137844E-02
4.509762E+03	-1.718634E+01	2.179497E-01	-9.137343E-02
4.509962E+03	-1.718666E+01	2.188387E-01	-9.136842E-02
4.510162E+03	-1.718640E+01	2.187001E-01	-9.136342E-02
4.510362E+03	-1.718623E+01	2.205793E-01	-9.135841E-02
4.510562E+03	-1.718692E+01	2.208603E-01	-9.135341E-02
4.510762E+03	-1.718624E+01	2.206023E-01	-9.134840E-02
4.510962E+03	-1.718455E+01	2.207129E-01	-9.134340E-02
4.511162E+03	-1.718515E+01	2.195419E-01	-9.133840E-02
4.511362E+03	-1.718538E+01	2.165883E-01	-9.133339E-02
4.511562E+03	-1.718563E+01	2.171439E-01	-9.132839E-02
4.511762E+03	-1.718649E+01	2.176322E-01	-9.132338E-02
4.511962E+03	-1.718809E+01	2.184695E-01	-9.131838E-02
4.512162E+03	-1.718996E+01	2.192152E-01	-9.131338E-02
4.512362E+03	-1.719038E+01	2.175936E-01	-9.130837E-02
4.512562E+03	-1.718949E+01	2.169163E-01	-9.130337E-02
4.512762E+03	-1.718874E+01	2.152892E-01	-9.129837E-02
4.512962E+03	-1.718798E+01	2.150129E-01	-9.129337E-02
4.513362E+03	-1.718868E+01	2.154970E-01	-9.128336E-02
4.513562E+03	-1.718916E+01	2.159766E-01	-9.127836E-02
4.513762E+03	-1.718872E+01	2.143108E-01	-9.127336E-02
4.513962E+03	-1.718906E+01	2.144174E-01	-9.126836E-02
4.514162E+03	-1.719037E+01	2.157650E-01	-9.126336E-02
4.514362E+03	-1.719108E+01	2.166305E-01	-9.125836E-02
4.514562E+03	-1.719143E+01	2.158080E-01	-9.125336E-02
4.514762E+03	-1.719181E+01	2.161850E-01	-9.124836E-02
4.514962E+03	-1.719270E+01	2.165953E-01	-9.124336E-02
4.515162E+03	-1.719343E+01	2.159583E-01	-9.123836E-02
4.515361E+03	-1.719370E+01	2.165340E-01	-9.123338E-02
4.515561E+03	-1.719333E+01	2.163781E-01	-9.122838E-02
4.515761E+03	-1.719333E+01	2.162216E-01	-9.122339E-02
4.515962E+03	-1.719391E+01	2.168538E-01	-9.121836E-02
4.516162E+03	-1.719425E+01	2.169671E-01	-9.121336E-02
4.516363E+03	-1.719384E+01	2.176373E-01	-9.120834E-02
4.516562E+03	-1.719284E+01	2.182915E-01	-9.120337E-02
4.516762E+03	-1.719230E+01	2.180276E-01	-9.119837E-02
4.516962E+03	-1.719348E+01	2.183831E-01	-9.119337E-02
4.517162E+03	-1.719386E+01	2.185910E-01	-9.118837E-02
4.517362E+03	-1.719299E+01	2.195664E-01	-9.118338E-02
4.517562E+03	-1.719339E+01	2.197817E-01	-9.117838E-02
4.517762E+03	-1.719418E+01	2.212815E-01	-9.117338E-02
4.517962E+03	-1.719563E+01	2.230530E-01	-9.116838E-02
4.518162E+03	-1.719674E+01	2.236691E-01	-9.116339E-02
4.518362E+03	-1.719717E+01	2.234941E-01	-9.115839E-02
4.518562E+03	-1.719756E+01	2.250637E-01	-9.115340E-02
4.518762E+03	-1.719761E+01	2.265715E-01	-9.114840E-02
4.518962E+03	-1.719834E+01	2.261325E-01	-9.114340E-02
4.519162E+03	-1.719809E+01	2.275117E-01	-9.113841E-02
4.519362E+03	-1.719777E+01	2.312455E-01	-9.113341E-02
4.519562E+03	-1.719727E+01	2.311120E-01	-9.112842E-02
4.519762E+03	-1.719641E+01	2.309873E-01	-9.112342E-02
4.519962E+03	-1.719557E+01	2.305622E-01	-9.111843E-02
4.520162E+03	-1.719483E+01	2.310876E-01	-9.111344E-02
4.520362E+03	-1.719469E+01	2.329878E-01	-9.110844E-02
4.520562E+03	-1.719452E+01	2.334526E-01	-9.110345E-02
4.520762E+03	-1.719408E+01	2.351480E-01	-9.109845E-02
4.520962E+03	-1.719316E+01	2.346008E-01	-9.109346E-02
4.521162E+03	-1.719193E+01	2.329810E-01	-9.108847E-02
4.521362E+03	-1.719158E+01	2.314393E-01	-9.108348E-02
4.521562E+03	-1.719263E+01	2.301538E-01	-9.107848E-02
4.521762E+03	-1.719345E+01	2.289857E-01	-9.107349E-02
4.521962E+03	-1.719359E+01	2.290128E-01	-9.106850E-02
4.522162E+03	-1.719304E+01	2.269607E-01	-9.106351E-02
4.522362E+03	-1.719396E+01	2.279590E-01	-9.105851E-02
4.522562E+03	-1.719478E+01	2.291059E-01	-9.105352E-02
4.522762E+03	-1.719575E+01	2.295683E-01	-9.104853E-02
4.522962E+03	-1.719586E+01	2.312136E-01	-9.104354E-02
4.523163E+03	-1.719505E+01	2.348465E-01	-9.103852E-02
4.523363E+03	-1.719461E+01	2.349087E-01	-9.103353E-02
4.523563E+03	-1.719454E+01	2.337136E-01	-9.102854E-02
4.523963E+03	-1.719397E+01	2.330014E-01	-9.101856E-02
4.524163E+03	-1.719426E+01	2.351457E-01	-9.101357E-02
4.524363E+03	-1.719567E+01	2.374920E-01	-9.100858E-02
4.524563E+03	-1.719669E+01	2.381143E-01	-9.100359E-02
4.524763E+03	-1.719672E+01	2.379886E-01	-9.099860E-02
4.524963E+03	-1.719541E+01	2.364496E-01	-9.099362E-02
4.525163E+03	-1.719474E+01	2.364333E-01	-9.098863E-02
4.525363E+03	-1.719513E+01	2.373344E-01	-9.098364E-02
4.525563E+03	-1.719533E+01	2.391712E-01	-9.097865E-02
4.525763E+03	-1.719547E+01	2.384287E-01	-9.097366E-02
4.525963E+03	-1.719596E+01	2.403533E-01	-9.096867E-02
4.526163E+03	-1.719590E+01	2.403906E-01	-9.096369E-02
4.526363E+03	-1.719616E+01	2.407940E-01	-9.095870E-02
4.526763E+03	-1.719622E+01	2.416161E-01	-9.094873E-02
4.526963E+03	-1.719450E+01	2.407246E-01	-9.094374E-02
4.527163E+03	-1.719289E+01	2.401548E-01	-9.093875E-02
4.527363E+03	-1.719186E+01	2.398947E-01	-9.093377E-02
4.527562E+03	-1.719140E+01	2.389356E-01	-9.092880E-02
4.527762E+03	-1.719121E+01	2.388269E-01	-9.092382E-02
4.527962E+03	-1.719113E+01	2.376860E-01	-9.091840E-02
4.528163E+03	-1.719159E+01	2.382655E-01	-9.091224E-02
4.528363E+03	-1.719077E+01	2.389051E-01	-9.090611E-02
4.528562E+03	-1.718960E+01	2.391345E-01	-9.090001E-02
4.528762E+03	-1.718877E+01	2.391752E-01	-9.089388E-02
4.528962E+03	-1.718962E+01	2.387526E-01	-9.088775E-02
4.529162E+03	-1.719060E+01	2.391994E-01	-9.088162E-02
4.529362E+03	-1.719104E+01	2.406338E-01	-9.087550E-02
4.529562E+03	-1.719069E+01	2.404562E-01	-9.086937E-02
4.529762E+03	-1.718986E+01	2.411660E-01	-9.086324E-02
4.529963E+03	-1.718981E+01	2.417654E-01	-9.085708E-02
4.530163E+03	-1.718936E+01	2.413041E-01	-9.085096E-02
4.530363E+03	-1.718837E+01	2.417141E-01	-9.084483E-02
4.530563E+03	-1.718667E+01	2.405388E-01	-9.083870E-02
4.530763E+03	-1.718558E+01	2.396553E-01	-9.083258E-02
4.530963E+03	-1.718469E+01	2.388845E-01	-9.082645E-02
4.531163E+03	-1.718364E+01	2.396566E-01	-9.082033E-02
4.531363E+03	-1.718337E+01	2.401252E-01	-9.081420E-02
4.531563E+03	-1.718301E+01	2.411445E-01	-9.080807E-02
4.531763E+03	-1.718280E+01	2.418393E-01	-9.080195E-02
4.531963E+03	-1.718329E+01	2.415483E-01	-9.079583E-02
4.532163E+03	-1.718335E+01	2.418516E-01	-9.078970E-02
4.532363E+03	-1.718410E+01	2.424466E-01	-9.078358E-02
4.532563E+03	-1.718459E+01	2.430533E-01	-9.077745E-02
4.532763E+03	-1.718474E+01	2.427461E-01	-9.077133E-02
4.532963E+03	-1.718439E+01	2.416840E-01	-9.076521E-02
4.533163E+03	-1.718427E+01	2.428918E-01	-9.075908E-02
4.533363E+03	-1.718422E+01	2.430229E-01	-9.075296E-02
4.533563E+03	-1.718496E+01	2.423647E-01	-9.074684E-02
4.533763E+03	-1.718563E+01	2.428198E-01	-9.074072E-02
4.533963E+03	-1.718539E+01	2.435456E-01	-9.073459E-02
4.534363E+03	-1.718533E+01	2.425053E-01	-9.072235E-02
4.535363E+03	-1.718476E+01	2.421370E-01	-9.069175E-02
4.535563E+03	-1.718432E+01	2.416027E-01	-9.068563E-02
4.535763E+03	-1.718305E+01	2.405353E-01	-9.067951E-02
4.535963E+03	-1.718302E+01	2.416148E-01	-9.067339E-02
4.536163E+03	-1.718452E+01	2.426672E-01	-9.066727E-02
4.536363E+03	-1.718544E+01	2.442542E-01	-9.066115E-02
4.536563E+03	-1.718414E+01	2.432363E-01	-9.065503E-02
4.536764E+03	-1.718242E+01	2.447402E-01	-9.064889E-02
4.536964E+03	-1.718167E+01	2.464748E-01	-9.064277E-02
4.537164E+03	-1.718233E+01	2.483531E-01	-9.063665E-02
4.537364E+03	-1.718353E+01	2.513249E-01	-9.063053E-02
4.537564E+03	-1.718481E+01	2.535782E-01	-9.062442E-02
4.537764E+03	-1.718462E+01	2.543108E-01	-9.061830E-02
4.538164E+03	-1.718549E+01	2.539836E-01	-9.060607E-02
4.538364E+03	-1.718714E+01	2.548539E-01	-9.059995E-02
4.538564E+03	-1.718635E+01	2.544454E-01	-9.059384E-02
4.538764E+03	-1.718644E+01	2.547487E-01	-9.058772E-02
4.538964E+03	-1.718648E+01	2.546706E-01	-9.058160E-02
4.539164E+03	-1.718647E+01	2.543555E-01	-9.057549E-02
4.539364E+03	-1.718741E+01	2.551144E-01	-9.056938E-02
4.539564E+03	-1.718780E+01	2.546550E-01	-9.056326E-02
4.539764E+03	-1.718742E+01	2.554023E-01	-9.055715E-02
4.539963E+03	-1.718697E+01	2.545873E-01	-9.055106E-02
