#wls	flux	fluxerr	mangling_mask
7.662300E+03	-1.707766E+01	1.304047E-01	5.574707E-02
7.663500E+03	-1.707703E+01	1.278686E-01	5.564683E-02
7.664700E+03	-1.707581E+01	1.311992E-01	5.554661E-02
7.665800E+03	-1.707659E+01	1.244987E-01	5.545475E-02
7.667000E+03	-1.707654E+01	1.255964E-01	5.535456E-02
7.668100E+03	-1.707563E+01	1.142166E-01	5.526273E-02
7.669300E+03	-1.707462E+01	1.123329E-01	5.516257E-02
7.670400E+03	-1.707564E+01	1.102504E-01	5.507076E-02
7.671600E+03	-1.707678E+01	1.101956E-01	5.497063E-02
7.672800E+03	-1.707803E+01	1.096853E-01	5.487051E-02
7.673900E+03	-1.707738E+01	1.091815E-01	5.477875E-02
7.675100E+03	-1.707841E+01	1.102891E-01	5.467866E-02
7.676200E+03	-1.708158E+01	1.052266E-01	5.458693E-02
7.677400E+03	-1.708390E+01	1.057649E-01	5.448687E-02
7.678600E+03	-1.708097E+01	1.040675E-01	5.438683E-02
7.679700E+03	-1.707721E+01	1.038779E-01	5.429514E-02
7.680900E+03	-1.707974E+01	1.061409E-01	5.419513E-02
7.682000E+03	-1.708096E+01	1.074134E-01	5.410346E-02
7.683200E+03	-1.708060E+01	1.073569E-01	5.400348E-02
7.684400E+03	-1.708043E+01	1.094864E-01	5.390352E-02
7.685500E+03	-1.707830E+01	1.091226E-01	5.381189E-02
7.686700E+03	-1.707747E+01	1.068906E-01	5.371196E-02
7.687800E+03	-1.707754E+01	1.069906E-01	5.362036E-02
7.689000E+03	-1.707583E+01	1.040840E-01	5.352046E-02
7.690100E+03	-1.707349E+01	1.033120E-01	5.342889E-02
7.691300E+03	-1.707068E+01	1.026856E-01	5.332901E-02
7.692500E+03	-1.706616E+01	1.008098E-01	5.322915E-02
7.693600E+03	-1.706307E+01	1.002096E-01	5.313763E-02
7.694800E+03	-1.706278E+01	9.989380E-02	5.303779E-02
7.695900E+03	-1.705973E+01	9.874039E-02	5.294630E-02
7.697100E+03	-1.705379E+01	9.698178E-02	5.284649E-02
7.698300E+03	-1.705075E+01	9.632800E-02	5.274671E-02
7.699400E+03	-1.705028E+01	9.277844E-02	5.265525E-02
7.700600E+03	-1.705005E+01	8.728023E-02	5.255550E-02
7.701700E+03	-1.704799E+01	8.690815E-02	5.246407E-02
7.702900E+03	-1.704506E+01	8.688607E-02	5.236434E-02
7.704100E+03	-1.704168E+01	7.796370E-02	5.226463E-02
7.705200E+03	-1.703743E+01	7.713068E-02	5.217324E-02
7.706400E+03	-1.703516E+01	7.895684E-02	5.207356E-02
7.707500E+03	-1.703574E+01	8.436081E-02	5.198220E-02
7.708700E+03	-1.703847E+01	8.778611E-02	5.188255E-02
7.709800E+03	-1.704104E+01	9.237127E-02	5.179122E-02
7.711000E+03	-1.704170E+01	9.008447E-02	5.169159E-02
7.712200E+03	-1.704315E+01	8.252135E-02	5.159199E-02
7.713300E+03	-1.704253E+01	7.271047E-02	5.150070E-02
7.714500E+03	-1.704199E+01	7.192649E-02	5.140112E-02
7.715600E+03	-1.704223E+01	7.052309E-02	5.130986E-02
7.716800E+03	-1.703781E+01	6.990442E-02	5.121031E-02
7.718000E+03	-1.703441E+01	6.879352E-02	5.111078E-02
7.719100E+03	-1.703331E+01	6.964448E-02	5.101955E-02
7.720300E+03	-1.703237E+01	7.489632E-02	5.092005E-02
7.721400E+03	-1.703380E+01	8.254308E-02	5.082886E-02
7.722600E+03	-1.703559E+01	9.681481E-02	5.072938E-02
7.723800E+03	-1.703618E+01	1.020565E-01	5.062993E-02
7.724900E+03	-1.703526E+01	1.066779E-01	5.053877E-02
7.726100E+03	-1.703466E+01	1.211724E-01	5.043935E-02
7.727200E+03	-1.703310E+01	1.237217E-01	5.034822E-02
7.728400E+03	-1.703166E+01	1.229431E-01	5.024882E-02
7.729500E+03	-1.703032E+01	1.227012E-01	5.015772E-02
7.730700E+03	-1.702765E+01	1.213856E-01	5.005835E-02
7.731900E+03	-1.702579E+01	1.208238E-01	4.995900E-02
7.733000E+03	-1.702337E+01	1.189758E-01	4.986794E-02
7.734200E+03	-1.702168E+01	1.185133E-01	4.976862E-02
7.735300E+03	-1.702061E+01	1.182263E-01	4.967759E-02
7.736500E+03	-1.702250E+01	1.190531E-01	4.957829E-02
7.737700E+03	-1.702456E+01	1.201590E-01	4.947902E-02
7.738800E+03	-1.702546E+01	1.208850E-01	4.938803E-02
7.740000E+03	-1.702774E+01	1.214461E-01	4.928878E-02
7.741100E+03	-1.702668E+01	1.213577E-01	4.919781E-02
7.742300E+03	-1.702300E+01	1.202856E-01	4.909859E-02
7.743400E+03	-1.702103E+01	1.198728E-01	4.900766E-02
7.744600E+03	-1.701915E+01	1.196234E-01	4.890847E-02
7.745800E+03	-1.701858E+01	1.196672E-01	4.880929E-02
7.746900E+03	-1.701841E+01	1.196568E-01	4.871840E-02
7.748100E+03	-1.701593E+01	1.190431E-01	4.861925E-02
7.749200E+03	-1.701416E+01	1.186647E-01	4.852838E-02
7.750400E+03	-1.701691E+01	1.219510E-01	4.842927E-02
7.751600E+03	-1.701778E+01	1.301685E-01	4.833017E-02
7.752700E+03	-1.701717E+01	1.308048E-01	4.823934E-02
7.753900E+03	-1.701604E+01	1.316346E-01	4.814027E-02
7.755000E+03	-1.701683E+01	1.319378E-01	4.804947E-02
7.756200E+03	-1.701795E+01	1.319599E-01	4.795043E-02
7.757400E+03	-1.701971E+01	1.344885E-01	4.785140E-02
7.758500E+03	-1.702021E+01	1.325438E-01	4.776064E-02
7.759700E+03	-1.701837E+01	1.316798E-01	4.766165E-02
7.760800E+03	-1.701807E+01	1.311678E-01	4.757091E-02
7.762000E+03	-1.701558E+01	1.326831E-01	4.747195E-02
7.763100E+03	-1.701183E+01	1.321240E-01	4.738124E-02
7.764300E+03	-1.701066E+01	1.316466E-01	4.728230E-02
7.765500E+03	-1.700957E+01	1.311149E-01	4.718338E-02
7.766600E+03	-1.700925E+01	1.309381E-01	4.709272E-02
7.767800E+03	-1.700773E+01	1.308041E-01	4.699382E-02
7.768900E+03	-1.700559E+01	1.267783E-01	4.690319E-02
7.770100E+03	-1.700547E+01	1.222465E-01	4.680432E-02
7.771300E+03	-1.700522E+01	1.101019E-01	4.670547E-02
7.772400E+03	-1.700353E+01	1.099836E-01	4.661488E-02
7.773600E+03	-1.699907E+01	1.092537E-01	4.651606E-02
7.774700E+03	-1.699900E+01	9.869255E-02	4.642549E-02
7.775900E+03	-1.699903E+01	9.724428E-02	4.632670E-02
7.777100E+03	-1.699905E+01	9.872235E-02	4.622792E-02
7.778200E+03	-1.699629E+01	1.009298E-01	4.613739E-02
7.779400E+03	-1.699571E+01	1.048371E-01	4.603864E-02
7.780500E+03	-1.699481E+01	1.221821E-01	4.594814E-02
7.781700E+03	-1.699356E+01	1.270128E-01	4.584943E-02
7.782800E+03	-1.699198E+01	1.265109E-01	4.575895E-02
7.784000E+03	-1.698983E+01	1.280281E-01	4.566026E-02
7.785200E+03	-1.698625E+01	1.321057E-01	4.556159E-02
7.786300E+03	-1.698142E+01	1.324761E-01	4.547115E-02
7.787500E+03	-1.697613E+01	1.351620E-01	4.537251E-02
7.788600E+03	-1.697235E+01	1.350813E-01	4.528210E-02
7.789800E+03	-1.697000E+01	1.341314E-01	4.518349E-02
7.791000E+03	-1.696726E+01	1.337360E-01	4.508489E-02
7.792100E+03	-1.696363E+01	1.376192E-01	4.499452E-02
7.793300E+03	-1.696048E+01	1.414406E-01	4.489595E-02
7.794400E+03	-1.695742E+01	1.405393E-01	4.480561E-02
7.795600E+03	-1.695503E+01	1.398024E-01	4.470707E-02
7.796800E+03	-1.695232E+01	1.389044E-01	4.460854E-02
7.797900E+03	-1.695022E+01	1.385091E-01	4.451824E-02
7.799100E+03	-1.694762E+01	1.362751E-01	4.441975E-02
7.800200E+03	-1.694512E+01	1.300298E-01	4.432947E-02
7.801400E+03	-1.694297E+01	1.287492E-01	4.423100E-02
7.802500E+03	-1.694159E+01	1.277794E-01	4.414076E-02
7.803700E+03	-1.694068E+01	1.269550E-01	4.404232E-02
7.804900E+03	-1.694003E+01	1.248722E-01	4.394390E-02
7.806000E+03	-1.693845E+01	1.216325E-01	4.385369E-02
7.807200E+03	-1.693834E+01	1.210949E-01	4.375529E-02
7.808300E+03	-1.693697E+01	1.204444E-01	4.366511E-02
7.809500E+03	-1.693582E+01	1.198762E-01	4.356675E-02
7.810700E+03	-1.693534E+01	1.173091E-01	4.346840E-02
7.811800E+03	-1.693436E+01	1.161859E-01	4.337826E-02
7.813000E+03	-1.693285E+01	1.157653E-01	4.327994E-02
7.814100E+03	-1.693175E+01	1.150630E-01	4.318982E-02
7.815300E+03	-1.693099E+01	1.148313E-01	4.309153E-02
7.816400E+03	-1.693059E+01	1.142807E-01	4.300144E-02
7.817600E+03	-1.693052E+01	1.142418E-01	4.290318E-02
7.818800E+03	-1.693070E+01	1.123511E-01	4.280493E-02
7.819900E+03	-1.693116E+01	1.125485E-01	4.271488E-02
7.821100E+03	-1.693183E+01	1.095973E-01	4.261667E-02
7.822200E+03	-1.693270E+01	1.091828E-01	4.252664E-02
7.823400E+03	-1.693378E+01	1.139041E-01	4.242845E-02
7.824600E+03	-1.693541E+01	1.147790E-01	4.233028E-02
7.825700E+03	-1.693740E+01	1.152124E-01	4.224030E-02
7.826900E+03	-1.693903E+01	1.142939E-01	4.214215E-02
7.828000E+03	-1.693996E+01	1.124674E-01	4.205220E-02
7.829200E+03	-1.694034E+01	9.902548E-02	4.195408E-02
7.830400E+03	-1.694007E+01	9.465745E-02	4.185598E-02
7.831500E+03	-1.693977E+01	9.541659E-02	4.178068E-02
7.832700E+03	-1.693909E+01	9.892956E-02	4.170604E-02
7.833800E+03	-1.694024E+01	9.655200E-02	4.163764E-02
7.835000E+03	-1.693957E+01	9.349141E-02	4.156303E-02
7.836100E+03	-1.693893E+01	8.648110E-02	4.149464E-02
7.837300E+03	-1.694046E+01	8.470534E-02	4.142005E-02
7.838500E+03	-1.694162E+01	8.426566E-02	4.134547E-02
7.839600E+03	-1.694186E+01	8.275240E-02	4.127712E-02
7.840800E+03	-1.694281E+01	7.731488E-02	4.120256E-02
7.841900E+03	-1.694493E+01	7.028370E-02	4.113423E-02
7.843100E+03	-1.694817E+01	7.067930E-02	4.105969E-02
7.844300E+03	-1.695157E+01	7.127672E-02	4.098517E-02
7.845400E+03	-1.695636E+01	7.239680E-02	4.091687E-02
7.846600E+03	-1.696071E+01	7.208894E-02	4.084237E-02
7.847700E+03	-1.696147E+01	7.190731E-02	4.077408E-02
7.848900E+03	-1.696037E+01	7.410430E-02	4.069960E-02
7.850100E+03	-1.696064E+01	7.457256E-02	4.062513E-02
7.851200E+03	-1.696206E+01	7.786795E-02	4.055688E-02
7.852400E+03	-1.696472E+01	8.024926E-02	4.048243E-02
7.853500E+03	-1.696705E+01	8.231165E-02	4.041420E-02
7.854700E+03	-1.696867E+01	8.354938E-02	4.033978E-02
7.855800E+03	-1.697040E+01	8.451056E-02	4.027156E-02
7.857000E+03	-1.697175E+01	8.516611E-02	4.019716E-02
7.858200E+03	-1.697331E+01	8.567723E-02	4.012277E-02
7.859300E+03	-1.697668E+01	8.636151E-02	4.005459E-02
7.860500E+03	-1.697992E+01	8.689345E-02	3.998022E-02
7.861600E+03	-1.698225E+01	8.717333E-02	3.991205E-02
7.862800E+03	-1.698453E+01	8.737429E-02	3.983771E-02
7.864000E+03	-1.698815E+01	8.782313E-02	3.976337E-02
7.865100E+03	-1.699052E+01	8.804613E-02	3.969524E-02
7.866300E+03	-1.699178E+01	8.805872E-02	3.962092E-02
7.867400E+03	-1.699412E+01	8.829966E-02	3.955281E-02
7.868600E+03	-1.699581E+01	8.871862E-02	3.947852E-02
7.869800E+03	-1.699795E+01	8.886190E-02	3.940423E-02
7.870900E+03	-1.699989E+01	8.818606E-02	3.933615E-02
7.872100E+03	-1.700175E+01	7.735672E-02	3.926189E-02
7.873200E+03	-1.700112E+01	7.153814E-02	3.919383E-02
7.874400E+03	-1.699847E+01	7.145977E-02	3.911959E-02
7.875500E+03	-1.699764E+01	7.143962E-02	3.905155E-02
7.876700E+03	-1.700039E+01	7.206621E-02	3.897733E-02
7.877900E+03	-1.700415E+01	7.249830E-02	3.890313E-02
7.879000E+03	-1.700368E+01	7.152347E-02	3.883511E-02
7.880200E+03	-1.700150E+01	7.015171E-02	3.876093E-02
7.881300E+03	-1.700009E+01	6.017450E-02	3.869294E-02
7.882500E+03	-1.699928E+01	5.427556E-02	3.861878E-02
7.883700E+03	-1.699966E+01	5.427140E-02	3.854462E-02
7.884800E+03	-1.699901E+01	5.418147E-02	3.847666E-02
7.886000E+03	-1.699773E+01	5.331926E-02	3.840253E-02
7.887100E+03	-1.699783E+01	5.259112E-02	3.833459E-02
7.888300E+03	-1.699748E+01	5.625141E-02	3.826048E-02
7.889400E+03	-1.699600E+01	5.886573E-02	3.819256E-02
7.890600E+03	-1.699483E+01	6.059433E-02	3.811847E-02
7.891800E+03	-1.699319E+01	6.170472E-02	3.804440E-02
7.892900E+03	-1.698942E+01	6.199449E-02	3.797651E-02
7.894100E+03	-1.698741E+01	6.183096E-02	3.790245E-02
7.895200E+03	-1.698765E+01	6.180917E-02	3.783458E-02
7.896400E+03	-1.698607E+01	6.157017E-02	3.776055E-02
7.897600E+03	-1.698476E+01	5.738182E-02	3.768653E-02
7.898700E+03	-1.698333E+01	5.567118E-02	3.761869E-02
7.899900E+03	-1.698227E+01	5.128893E-02	3.754469E-02
7.901000E+03	-1.698248E+01	4.800030E-02	3.747687E-02
7.902200E+03	-1.698387E+01	4.589741E-02	3.740289E-02
7.903400E+03	-1.698770E+01	4.388030E-02	3.732892E-02
7.904500E+03	-1.698982E+01	4.192625E-02	3.726113E-02
7.905700E+03	-1.698949E+01	4.022083E-02	3.718718E-02
7.906800E+03	-1.698900E+01	3.854108E-02	3.711941E-02
7.908000E+03	-1.698668E+01	3.730564E-02	3.704549E-02
7.909100E+03	-1.698390E+01	3.604281E-02	3.697774E-02
7.910300E+03	-1.698015E+01	3.568442E-02	3.690383E-02
7.911500E+03	-1.697729E+01	3.609400E-02	3.682994E-02
7.912600E+03	-1.697443E+01	3.884702E-02	3.676222E-02
7.913800E+03	-1.697148E+01	3.919254E-02	3.668835E-02
7.914900E+03	-1.697242E+01	4.035072E-02	3.662065E-02
7.916100E+03	-1.697339E+01	4.048924E-02	3.654680E-02
7.917300E+03	-1.697219E+01	4.215259E-02	3.647296E-02
7.918400E+03	-1.697084E+01	4.374519E-02	3.640529E-02
7.919600E+03	-1.696887E+01	4.363515E-02	3.633147E-02
7.920700E+03	-1.696655E+01	4.347972E-02	3.626382E-02
7.921900E+03	-1.696462E+01	4.333764E-02	3.619003E-02
7.923100E+03	-1.696228E+01	4.314041E-02	3.611624E-02
7.924200E+03	-1.695993E+01	4.293418E-02	3.604862E-02
7.925400E+03	-1.695889E+01	4.285992E-02	3.597486E-02
7.926500E+03	-1.695784E+01	4.278004E-02	3.590726E-02
7.927700E+03	-1.695608E+01	4.261440E-02	3.583352E-02
7.928800E+03	-1.695478E+01	4.248862E-02	3.576593E-02
7.930000E+03	-1.695303E+01	4.231610E-02	3.569221E-02
7.931200E+03	-1.695176E+01	4.217318E-02	3.561851E-02
7.932300E+03	-1.695085E+01	4.204760E-02	3.555095E-02
7.933500E+03	-1.694920E+01	4.189921E-02	3.547727E-02
7.934600E+03	-1.694747E+01	4.412252E-02	3.540973E-02
7.935800E+03	-1.694592E+01	4.505998E-02	3.533607E-02
7.937000E+03	-1.694463E+01	4.210674E-02	3.526241E-02
7.938100E+03	-1.694345E+01	4.000934E-02	3.519491E-02
7.939300E+03	-1.694249E+01	4.062875E-02	3.512128E-02
7.940400E+03	-1.694211E+01	3.939636E-02	3.505379E-02
7.941600E+03	-1.694292E+01	3.808765E-02	3.498018E-02
7.942800E+03	-1.694324E+01	3.713515E-02	3.490658E-02
7.943900E+03	-1.694236E+01	3.625632E-02	3.483912E-02
7.945100E+03	-1.694186E+01	3.594813E-02	3.476555E-02
7.946200E+03	-1.694436E+01	3.606788E-02	3.469811E-02
7.947400E+03	-1.694609E+01	3.679746E-02	3.462455E-02
7.948500E+03	-1.694487E+01	3.862425E-02	3.455713E-02
7.949700E+03	-1.694420E+01	4.203597E-02	3.448360E-02
7.950900E+03	-1.694490E+01	4.453092E-02	3.441008E-02
7.952000E+03	-1.694588E+01	4.450834E-02	3.434269E-02
7.953200E+03	-1.694479E+01	4.667403E-02	3.426918E-02
7.954300E+03	-1.694374E+01	4.650472E-02	3.420182E-02
7.955500E+03	-1.694196E+01	4.767539E-02	3.412833E-02
7.956700E+03	-1.694105E+01	4.959323E-02	3.405486E-02
7.957800E+03	-1.694202E+01	5.040331E-02	3.398753E-02
7.959000E+03	-1.694218E+01	5.019912E-02	3.391408E-02
7.960100E+03	-1.694187E+01	5.126112E-02	3.384676E-02
7.961300E+03	-1.694092E+01	5.007907E-02	3.377333E-02
7.962400E+03	-1.694058E+01	5.094467E-02	3.370603E-02
7.963600E+03	-1.694209E+01	5.238639E-02	3.363262E-02
7.964800E+03	-1.694323E+01	5.252785E-02	3.355923E-02
7.965900E+03	-1.694375E+01	5.296596E-02	3.349196E-02
7.967100E+03	-1.694403E+01	5.268186E-02	3.341858E-02
7.968200E+03	-1.694397E+01	5.367263E-02	3.335133E-02
7.969400E+03	-1.694396E+01	5.432184E-02	3.327798E-02
7.970600E+03	-1.694445E+01	5.488496E-02	3.320463E-02
7.971700E+03	-1.694667E+01	5.942737E-02	3.313741E-02
7.972900E+03	-1.694840E+01	5.985490E-02	3.306409E-02
7.974000E+03	-1.694764E+01	6.043821E-02	3.299689E-02
7.975200E+03	-1.694742E+01	6.120302E-02	3.292359E-02
7.976400E+03	-1.694617E+01	6.140125E-02	3.285030E-02
7.977500E+03	-1.694384E+01	6.118725E-02	3.278313E-02
7.978700E+03	-1.694264E+01	6.100803E-02	3.270986E-02
7.979800E+03	-1.694205E+01	6.122323E-02	3.264271E-02
7.981000E+03	-1.694131E+01	6.116927E-02	3.256946E-02
7.982100E+03	-1.694133E+01	6.243520E-02	3.250233E-02
7.983300E+03	-1.694132E+01	6.159762E-02	3.242910E-02
7.984500E+03	-1.694107E+01	6.076691E-02	3.235589E-02
7.985600E+03	-1.694114E+01	6.073015E-02	3.228878E-02
7.986800E+03	-1.694097E+01	6.039376E-02	3.221559E-02
7.987900E+03	-1.694075E+01	5.835067E-02	3.214850E-02
7.989100E+03	-1.694033E+01	5.769400E-02	3.207533E-02
7.990300E+03	-1.693951E+01	5.816081E-02	3.200217E-02
7.991400E+03	-1.693929E+01	5.814709E-02	3.193511E-02
7.992600E+03	-1.693892E+01	5.803451E-02	3.186197E-02
7.993700E+03	-1.693821E+01	5.757087E-02	3.179494E-02
7.994900E+03	-1.693816E+01	5.725086E-02	3.172182E-02
7.996100E+03	-1.693864E+01	5.725565E-02	3.164871E-02
7.997200E+03	-1.693835E+01	5.658350E-02	3.158170E-02
7.998400E+03	-1.693737E+01	5.455867E-02	3.150861E-02
7.999500E+03	-1.693691E+01	5.257887E-02	3.144163E-02
8.000700E+03	-1.693702E+01	5.267259E-02	3.136856E-02
8.001800E+03	-1.693656E+01	5.063677E-02	3.130159E-02
8.003000E+03	-1.693547E+01	5.049272E-02	3.122855E-02
8.004200E+03	-1.693482E+01	4.946500E-02	3.115551E-02
8.005300E+03	-1.693468E+01	4.768008E-02	3.108857E-02
8.006500E+03	-1.693375E+01	4.678927E-02	3.101556E-02
8.007600E+03	-1.693210E+01	4.644494E-02	3.094864E-02
8.008800E+03	-1.693138E+01	4.379574E-02	3.087565E-02
8.010000E+03	-1.693181E+01	4.422639E-02	3.080267E-02
8.011100E+03	-1.693291E+01	4.332560E-02	3.073577E-02
8.012300E+03	-1.693310E+01	3.911727E-02	3.067161E-02
8.013400E+03	-1.693343E+01	3.944552E-02	3.061756E-02
8.014600E+03	-1.693473E+01	3.936355E-02	3.055861E-02
8.015800E+03	-1.693519E+01	3.937986E-02	3.049966E-02
8.016900E+03	-1.693457E+01	4.282442E-02	3.044564E-02
8.018100E+03	-1.693523E+01	4.637450E-02	3.038671E-02
8.019200E+03	-1.693580E+01	4.613299E-02	3.033271E-02
8.020400E+03	-1.693542E+01	4.138278E-02	3.027380E-02
8.021500E+03	-1.693523E+01	4.169676E-02	3.021981E-02
8.022700E+03	-1.693493E+01	4.091674E-02	3.016091E-02
8.023900E+03	-1.693431E+01	4.257318E-02	3.010203E-02
8.025000E+03	-1.693324E+01	4.251951E-02	3.004806E-02
8.026200E+03	-1.693394E+01	4.311370E-02	2.998919E-02
8.027300E+03	-1.693380E+01	4.327764E-02	2.993524E-02
8.028500E+03	-1.693250E+01	4.357282E-02	2.987639E-02
8.029700E+03	-1.693216E+01	4.432072E-02	2.981755E-02
8.030800E+03	-1.693158E+01	4.270635E-02	2.976362E-02
8.032000E+03	-1.693144E+01	4.302835E-02	2.970480E-02
8.033100E+03	-1.693217E+01	4.562896E-02	2.965088E-02
8.034300E+03	-1.693242E+01	4.612340E-02	2.959208E-02
8.035400E+03	-1.693200E+01	4.654972E-02	2.953818E-02
8.036600E+03	-1.693270E+01	5.191630E-02	2.947939E-02
8.037800E+03	-1.693355E+01	5.343537E-02	2.942061E-02
8.038900E+03	-1.693380E+01	5.530721E-02	2.936673E-02
8.040100E+03	-1.693354E+01	5.740358E-02	2.930796E-02
8.041200E+03	-1.693256E+01	5.730667E-02	2.925411E-02
8.042400E+03	-1.693203E+01	5.731146E-02	2.919536E-02
8.043600E+03	-1.693236E+01	5.724881E-02	2.913662E-02
8.044700E+03	-1.693265E+01	5.734787E-02	2.908278E-02
8.045900E+03	-1.693263E+01	5.728568E-02	2.902406E-02
8.047000E+03	-1.693321E+01	5.756890E-02	2.897024E-02
8.048200E+03	-1.693402E+01	5.777301E-02	2.891153E-02
8.049400E+03	-1.693528E+01	5.782862E-02	2.885284E-02
8.050500E+03	-1.693621E+01	5.816236E-02	2.879904E-02
8.051700E+03	-1.693675E+01	5.878840E-02	2.874036E-02
8.052800E+03	-1.693709E+01	6.386778E-02	2.868658E-02
8.054000E+03	-1.693690E+01	6.470290E-02	2.862791E-02
8.055100E+03	-1.693732E+01	6.484105E-02	2.857414E-02
8.056300E+03	-1.693726E+01	6.474279E-02	2.851550E-02
8.057500E+03	-1.693611E+01	6.455577E-02	2.845686E-02
8.058600E+03	-1.693637E+01	6.432924E-02	2.840312E-02
8.059800E+03	-1.693747E+01	6.407841E-02	2.834450E-02
8.060900E+03	-1.693752E+01	6.407038E-02	2.829077E-02
8.062100E+03	-1.693562E+01	6.346182E-02	2.823216E-02
8.063300E+03	-1.693524E+01	6.306631E-02	2.817357E-02
8.064400E+03	-1.693609E+01	6.318647E-02	2.811986E-02
8.065600E+03	-1.693523E+01	6.098162E-02	2.806128E-02
8.066700E+03	-1.693425E+01	5.794176E-02	2.800759E-02
8.067900E+03	-1.693359E+01	5.773899E-02	2.794903E-02
8.069100E+03	-1.693365E+01	5.775886E-02	2.789048E-02
8.070200E+03	-1.693366E+01	5.724881E-02	2.783681E-02
8.071400E+03	-1.693305E+01	5.787815E-02	2.777827E-02
8.072500E+03	-1.693433E+01	5.609256E-02	2.772462E-02
8.073700E+03	-1.693670E+01	5.686837E-02	2.766610E-02
8.074800E+03	-1.693728E+01	5.643185E-02	2.761247E-02
8.076000E+03	-1.693618E+01	5.642512E-02	2.755396E-02
8.077200E+03	-1.693548E+01	5.569657E-02	2.749547E-02
8.078300E+03	-1.693717E+01	5.591506E-02	2.744186E-02
8.079500E+03	-1.693923E+01	5.612167E-02	2.738338E-02
8.080600E+03	-1.693997E+01	5.573889E-02	2.732978E-02
8.081800E+03	-1.693935E+01	5.329448E-02	2.727132E-02
8.083000E+03	-1.693884E+01	5.374359E-02	2.721287E-02
8.084100E+03	-1.693910E+01	5.357959E-02	2.715929E-02
8.085300E+03	-1.693791E+01	5.025699E-02	2.710086E-02
8.086400E+03	-1.693624E+01	4.973913E-02	2.704730E-02
8.087600E+03	-1.693503E+01	4.711821E-02	2.698888E-02
8.088800E+03	-1.693350E+01	4.427790E-02	2.693047E-02
8.089900E+03	-1.693256E+01	4.658213E-02	2.687693E-02
8.091100E+03	-1.693187E+01	4.663591E-02	2.681854E-02
8.092200E+03	-1.692991E+01	4.756446E-02	2.676502E-02
8.093400E+03	-1.692868E+01	4.778337E-02	2.670664E-02
8.094500E+03	-1.693006E+01	4.866158E-02	2.665313E-02
8.095700E+03	-1.693067E+01	4.853440E-02	2.659477E-02
8.096900E+03	-1.693065E+01	4.828161E-02	2.653642E-02
8.098000E+03	-1.693122E+01	4.833462E-02	2.648294E-02
8.099200E+03	-1.693179E+01	4.799723E-02	2.642460E-02
8.100300E+03	-1.693164E+01	4.792813E-02	2.637114E-02
8.101500E+03	-1.692923E+01	4.193580E-02	2.631282E-02
8.102700E+03	-1.692741E+01	4.017400E-02	2.625450E-02
8.103800E+03	-1.692691E+01	4.195191E-02	2.620106E-02
8.105000E+03	-1.692549E+01	4.128867E-02	2.614277E-02
8.106100E+03	-1.692753E+01	4.167307E-02	2.608934E-02
8.107300E+03	-1.692947E+01	4.199866E-02	2.603106E-02
8.108400E+03	-1.692815E+01	4.186249E-02	2.597765E-02
8.109600E+03	-1.692880E+01	4.301859E-02	2.591939E-02
8.110800E+03	-1.692835E+01	4.287837E-02	2.586113E-02
8.111900E+03	-1.692934E+01	4.408747E-02	2.580774E-02
8.113100E+03	-1.693480E+01	4.472626E-02	2.574951E-02
8.114200E+03	-1.693811E+01	4.468410E-02	2.569613E-02
8.115400E+03	-1.693961E+01	4.480453E-02	2.563791E-02
8.116600E+03	-1.694092E+01	4.601463E-02	2.557970E-02
8.117700E+03	-1.694210E+01	4.746846E-02	2.552635E-02
8.118900E+03	-1.694341E+01	4.749224E-02	2.546815E-02
8.120000E+03	-1.694181E+01	4.618003E-02	2.541482E-02
8.121200E+03	-1.694114E+01	4.649709E-02	2.535664E-02
8.122400E+03	-1.694503E+01	4.598078E-02	2.529847E-02
8.123500E+03	-1.694692E+01	4.652515E-02	2.524516E-02
8.124700E+03	-1.694498E+01	4.748816E-02	2.518700E-02
8.125800E+03	-1.694257E+01	4.828361E-02	2.513370E-02
8.127000E+03	-1.694134E+01	4.755372E-02	2.507557E-02
8.128100E+03	-1.694232E+01	4.764308E-02	2.502228E-02
8.129300E+03	-1.694222E+01	4.753682E-02	2.496416E-02
8.130500E+03	-1.694103E+01	4.738452E-02	2.490605E-02
8.131600E+03	-1.694148E+01	4.609405E-02	2.485279E-02
8.132800E+03	-1.694234E+01	4.690831E-02	2.479470E-02
8.133900E+03	-1.694316E+01	4.622471E-02	2.474145E-02
8.135100E+03	-1.694286E+01	4.607326E-02	2.468337E-02
8.136300E+03	-1.694195E+01	4.636094E-02	2.462530E-02
8.137400E+03	-1.694233E+01	4.787219E-02	2.457208E-02
8.138600E+03	-1.694186E+01	4.532258E-02	2.451403E-02
8.139700E+03	-1.693871E+01	4.670511E-02	2.446082E-02
8.140900E+03	-1.693535E+01	4.627566E-02	2.440278E-02
8.142100E+03	-1.693403E+01	4.634553E-02	2.434475E-02
8.143200E+03	-1.693321E+01	4.526067E-02	2.429157E-02
8.144400E+03	-1.693174E+01	4.637262E-02	2.423355E-02
8.145500E+03	-1.693046E+01	4.623842E-02	2.418038E-02
8.146700E+03	-1.693048E+01	4.831145E-02	2.412239E-02
8.147800E+03	-1.693053E+01	4.848748E-02	2.406923E-02
8.149000E+03	-1.692949E+01	5.192804E-02	2.401125E-02
8.150200E+03	-1.692803E+01	5.256717E-02	2.395328E-02
8.151300E+03	-1.692739E+01	5.253306E-02	2.390015E-02
