#wls	flux	fluxerr	mangling_mask
4.684911E+03	-1.619815E+01	7.897284E-02	2.533784E-01
4.685111E+03	-1.619810E+01	7.899230E-02	2.533933E-01
4.685311E+03	-1.619802E+01	7.896676E-02	2.534081E-01
4.685511E+03	-1.619748E+01	7.888276E-02	2.534229E-01
4.685711E+03	-1.619732E+01	7.883208E-02	2.534378E-01
4.685911E+03	-1.619725E+01	7.880236E-02	2.534526E-01
4.686111E+03	-1.619697E+01	7.893002E-02	2.534674E-01
4.686310E+03	-1.619683E+01	7.902021E-02	2.534822E-01
4.686511E+03	-1.619677E+01	7.957310E-02	2.534971E-01
4.686711E+03	-1.619680E+01	7.963489E-02	2.535119E-01
4.686910E+03	-1.619660E+01	7.949672E-02	2.535266E-01
4.687110E+03	-1.619649E+01	7.938237E-02	2.535415E-01
4.687311E+03	-1.619656E+01	7.930902E-02	2.535564E-01
4.687511E+03	-1.619647E+01	7.939170E-02	2.535712E-01
4.687711E+03	-1.619634E+01	7.936422E-02	2.535860E-01
4.687911E+03	-1.619630E+01	7.957780E-02	2.536008E-01
4.688111E+03	-1.619631E+01	8.000098E-02	2.536157E-01
4.688311E+03	-1.619647E+01	8.002757E-02	2.536305E-01
4.688511E+03	-1.619667E+01	8.023488E-02	2.536453E-01
4.688711E+03	-1.619671E+01	8.062611E-02	2.536601E-01
4.688911E+03	-1.619683E+01	8.071759E-02	2.536749E-01
4.689111E+03	-1.619695E+01	8.051020E-02	2.536897E-01
4.689311E+03	-1.619700E+01	8.046385E-02	2.537046E-01
4.689511E+03	-1.619689E+01	8.047055E-02	2.537194E-01
4.689711E+03	-1.619641E+01	8.038547E-02	2.537342E-01
4.689911E+03	-1.619607E+01	8.042086E-02	2.537490E-01
4.690111E+03	-1.619587E+01	8.027319E-02	2.537638E-01
4.690311E+03	-1.619546E+01	8.039364E-02	2.537786E-01
4.690511E+03	-1.619520E+01	8.068432E-02	2.537935E-01
4.690711E+03	-1.619502E+01	8.017121E-02	2.538083E-01
4.690911E+03	-1.619498E+01	8.070176E-02	2.538231E-01
4.691111E+03	-1.619516E+01	8.086642E-02	2.538379E-01
4.691311E+03	-1.619513E+01	8.067519E-02	2.538527E-01
4.691511E+03	-1.619484E+01	8.059547E-02	2.538675E-01
4.691711E+03	-1.619440E+01	8.089224E-02	2.538823E-01
4.691911E+03	-1.619417E+01	8.045742E-02	2.538971E-01
4.692111E+03	-1.619386E+01	8.082228E-02	2.539119E-01
4.692311E+03	-1.619340E+01	8.093978E-02	2.539267E-01
4.692511E+03	-1.619346E+01	8.094001E-02	2.539415E-01
4.692711E+03	-1.619377E+01	8.118617E-02	2.539564E-01
4.692911E+03	-1.619354E+01	8.113597E-02	2.539712E-01
4.693112E+03	-1.619358E+01	8.121078E-02	2.539860E-01
4.693312E+03	-1.619395E+01	8.120312E-02	2.540008E-01
4.693512E+03	-1.619427E+01	8.122003E-02	2.540156E-01
4.693712E+03	-1.619430E+01	8.138393E-02	2.540305E-01
4.693912E+03	-1.619398E+01	8.123260E-02	2.540453E-01
4.694112E+03	-1.619369E+01	8.119909E-02	2.540601E-01
4.694312E+03	-1.619373E+01	8.128455E-02	2.540749E-01
4.694512E+03	-1.619386E+01	8.124557E-02	2.540897E-01
4.694712E+03	-1.619380E+01	8.143436E-02	2.541045E-01
4.694912E+03	-1.619368E+01	8.118778E-02	2.541193E-01
4.695112E+03	-1.619351E+01	8.091157E-02	2.541341E-01
4.695312E+03	-1.619338E+01	8.078207E-02	2.541489E-01
4.695512E+03	-1.619326E+01	8.075177E-02	2.541637E-01
4.695712E+03	-1.619328E+01	8.067436E-02	2.541784E-01
4.695912E+03	-1.619324E+01	8.039264E-02	2.541932E-01
4.696112E+03	-1.619299E+01	7.969986E-02	2.542080E-01
4.696312E+03	-1.619304E+01	7.895070E-02	2.542228E-01
4.696512E+03	-1.619330E+01	7.871248E-02	2.542376E-01
4.696712E+03	-1.619342E+01	7.863446E-02	2.542524E-01
4.696912E+03	-1.619350E+01	7.880768E-02	2.542672E-01
4.697112E+03	-1.619361E+01	7.898685E-02	2.542820E-01
4.697312E+03	-1.619351E+01	7.849274E-02	2.542968E-01
4.697512E+03	-1.619352E+01	7.856117E-02	2.543116E-01
4.697712E+03	-1.619372E+01	7.885424E-02	2.543264E-01
4.697912E+03	-1.619354E+01	7.917142E-02	2.543412E-01
4.698112E+03	-1.619337E+01	7.908938E-02	2.543560E-01
4.698312E+03	-1.619333E+01	7.881685E-02	2.543708E-01
4.698511E+03	-1.619313E+01	7.887460E-02	2.543855E-01
4.698712E+03	-1.619256E+01	7.959398E-02	2.544003E-01
4.698913E+03	-1.619212E+01	7.952043E-02	2.544152E-01
4.699113E+03	-1.619223E+01	7.908848E-02	2.544300E-01
4.699312E+03	-1.619274E+01	7.910174E-02	2.544447E-01
4.699512E+03	-1.619255E+01	7.897778E-02	2.544595E-01
4.699712E+03	-1.619218E+01	7.912837E-02	2.544743E-01
4.699912E+03	-1.619216E+01	7.982779E-02	2.544890E-01
4.700112E+03	-1.619204E+01	7.947260E-02	2.545038E-01
4.700312E+03	-1.619197E+01	7.929112E-02	2.545186E-01
4.700512E+03	-1.619181E+01	7.878896E-02	2.545334E-01
4.700712E+03	-1.619150E+01	7.745583E-02	2.545482E-01
4.700912E+03	-1.619143E+01	7.664643E-02	2.545629E-01
4.701112E+03	-1.619165E+01	7.705953E-02	2.545777E-01
4.701312E+03	-1.619162E+01	7.719984E-02	2.545925E-01
4.701512E+03	-1.619169E+01	7.711880E-02	2.546073E-01
4.701712E+03	-1.619190E+01	7.726182E-02	2.546221E-01
4.701912E+03	-1.619209E+01	7.733778E-02	2.546368E-01
4.702112E+03	-1.619217E+01	7.799974E-02	2.546516E-01
4.702312E+03	-1.619229E+01	7.797455E-02	2.546664E-01
4.702512E+03	-1.619242E+01	7.794774E-02	2.546812E-01
4.702712E+03	-1.619242E+01	7.794747E-02	2.546959E-01
4.702912E+03	-1.619240E+01	7.809835E-02	2.547107E-01
4.703112E+03	-1.619231E+01	7.804041E-02	2.547255E-01
4.703312E+03	-1.619233E+01	7.796021E-02	2.547403E-01
4.703512E+03	-1.619270E+01	7.804108E-02	2.547550E-01
4.703712E+03	-1.619280E+01	7.796076E-02	2.547698E-01
4.703912E+03	-1.619246E+01	7.749727E-02	2.547846E-01
4.704112E+03	-1.619228E+01	7.729188E-02	2.547993E-01
4.704313E+03	-1.619235E+01	7.731100E-02	2.548142E-01
4.704513E+03	-1.619229E+01	7.727379E-02	2.548290E-01
4.704713E+03	-1.619211E+01	7.679042E-02	2.548437E-01
4.704913E+03	-1.619211E+01	7.662340E-02	2.548585E-01
4.705113E+03	-1.619199E+01	7.600815E-02	2.548733E-01
4.705313E+03	-1.619192E+01	7.596317E-02	2.548880E-01
4.705513E+03	-1.619184E+01	7.599129E-02	2.549028E-01
4.705713E+03	-1.619165E+01	7.590173E-02	2.549176E-01
4.705913E+03	-1.619153E+01	7.564800E-02	2.549323E-01
4.706113E+03	-1.619137E+01	7.550776E-02	2.549471E-01
4.706313E+03	-1.619129E+01	7.549893E-02	2.549619E-01
4.706513E+03	-1.619129E+01	7.543516E-02	2.549766E-01
4.706713E+03	-1.619101E+01	7.512395E-02	2.549914E-01
4.706913E+03	-1.619060E+01	7.517026E-02	2.550061E-01
4.707113E+03	-1.619064E+01	7.521105E-02	2.550209E-01
4.707313E+03	-1.619080E+01	7.533445E-02	2.550357E-01
4.707513E+03	-1.619087E+01	7.568442E-02	2.550504E-01
4.707713E+03	-1.619114E+01	7.567200E-02	2.550652E-01
4.707913E+03	-1.619136E+01	7.570685E-02	2.550799E-01
4.708113E+03	-1.619141E+01	7.507998E-02	2.550947E-01
4.708313E+03	-1.619119E+01	7.419136E-02	2.551095E-01
4.708513E+03	-1.619080E+01	7.410315E-02	2.551242E-01
4.708713E+03	-1.619067E+01	7.439695E-02	2.551390E-01
4.708913E+03	-1.619077E+01	7.445160E-02	2.551537E-01
4.709113E+03	-1.619053E+01	7.431422E-02	2.551685E-01
4.709313E+03	-1.619017E+01	7.423976E-02	2.551832E-01
4.709513E+03	-1.618976E+01	7.417617E-02	2.551980E-01
4.709713E+03	-1.618913E+01	7.430995E-02	2.552127E-01
4.709914E+03	-1.618900E+01	7.456055E-02	2.552276E-01
4.710114E+03	-1.618868E+01	7.447451E-02	2.552423E-01
4.710314E+03	-1.618827E+01	7.450017E-02	2.552571E-01
4.710514E+03	-1.618782E+01	7.443644E-02	2.552718E-01
4.710713E+03	-1.618750E+01	7.435765E-02	2.552865E-01
4.710913E+03	-1.618761E+01	7.436959E-02	2.553012E-01
4.711114E+03	-1.618773E+01	7.437631E-02	2.553161E-01
4.711314E+03	-1.618784E+01	7.439221E-02	2.553308E-01
4.711514E+03	-1.618778E+01	7.443437E-02	2.553456E-01
4.711713E+03	-1.618759E+01	7.430161E-02	2.553602E-01
4.711913E+03	-1.618759E+01	7.380961E-02	2.553750E-01
4.712113E+03	-1.618755E+01	7.386152E-02	2.553897E-01
4.712313E+03	-1.618736E+01	7.394655E-02	2.554045E-01
4.712513E+03	-1.618719E+01	7.313385E-02	2.554192E-01
4.712713E+03	-1.618698E+01	7.285988E-02	2.554340E-01
4.712913E+03	-1.618665E+01	7.298513E-02	2.554487E-01
4.713113E+03	-1.618639E+01	7.266225E-02	2.554634E-01
4.713313E+03	-1.618653E+01	7.270812E-02	2.554782E-01
4.713513E+03	-1.618670E+01	7.265896E-02	2.554929E-01
4.713713E+03	-1.618655E+01	7.172394E-02	2.555077E-01
4.713913E+03	-1.618643E+01	7.072442E-02	2.555224E-01
4.714113E+03	-1.618650E+01	7.067832E-02	2.555371E-01
4.714313E+03	-1.618629E+01	7.047250E-02	2.555519E-01
4.714513E+03	-1.618619E+01	6.977995E-02	2.555666E-01
4.714713E+03	-1.618626E+01	7.002008E-02	2.555814E-01
4.714913E+03	-1.618593E+01	7.018251E-02	2.555961E-01
4.715113E+03	-1.618544E+01	6.993428E-02	2.556108E-01
4.715313E+03	-1.618529E+01	6.964631E-02	2.556256E-01
4.715513E+03	-1.618515E+01	6.996140E-02	2.556403E-01
4.715714E+03	-1.618509E+01	7.013690E-02	2.556551E-01
4.715914E+03	-1.618490E+01	7.024382E-02	2.556698E-01
4.716114E+03	-1.618477E+01	6.971783E-02	2.556846E-01
4.716314E+03	-1.618455E+01	6.900040E-02	2.556993E-01
4.716514E+03	-1.618426E+01	6.913272E-02	2.557140E-01
4.716714E+03	-1.618443E+01	6.929070E-02	2.557288E-01
4.716914E+03	-1.618441E+01	6.934540E-02	2.557435E-01
4.717114E+03	-1.618441E+01	6.924068E-02	2.557582E-01
4.717314E+03	-1.618441E+01	6.947722E-02	2.557730E-01
4.717514E+03	-1.618449E+01	6.949181E-02	2.557877E-01
4.717714E+03	-1.618434E+01	6.916748E-02	2.558024E-01
4.717914E+03	-1.618421E+01	6.892617E-02	2.558171E-01
4.718114E+03	-1.618419E+01	6.892617E-02	2.558319E-01
4.718314E+03	-1.618398E+01	6.921666E-02	2.558466E-01
4.718514E+03	-1.618402E+01	6.923406E-02	2.558613E-01
4.718714E+03	-1.618406E+01	6.859927E-02	2.558760E-01
4.718914E+03	-1.618371E+01	6.826095E-02	2.558908E-01
4.719114E+03	-1.618357E+01	6.785632E-02	2.559055E-01
4.719314E+03	-1.618388E+01	6.757658E-02	2.559202E-01
4.719514E+03	-1.618391E+01	6.758788E-02	2.559349E-01
4.719714E+03	-1.618371E+01	6.727070E-02	2.559497E-01
4.719914E+03	-1.618375E+01	6.704974E-02	2.559644E-01
4.720114E+03	-1.618385E+01	6.696372E-02	2.559791E-01
4.720314E+03	-1.618384E+01	6.717847E-02	2.559938E-01
4.720514E+03	-1.618376E+01	6.699793E-02	2.560085E-01
4.720714E+03	-1.618361E+01	6.698957E-02	2.560233E-01
4.720914E+03	-1.618347E+01	6.648698E-02	2.560380E-01
4.721114E+03	-1.618357E+01	6.655955E-02	2.560527E-01
4.721315E+03	-1.618352E+01	6.657960E-02	2.560675E-01
4.721515E+03	-1.618332E+01	6.655690E-02	2.560822E-01
4.721715E+03	-1.618347E+01	6.633957E-02	2.560969E-01
4.721915E+03	-1.618374E+01	6.602405E-02	2.561116E-01
4.722115E+03	-1.618396E+01	6.603625E-02	2.561263E-01
4.722315E+03	-1.618403E+01	6.600907E-02	2.561411E-01
4.722515E+03	-1.618396E+01	6.596599E-02	2.561558E-01
4.722715E+03	-1.618410E+01	6.587247E-02	2.561705E-01
4.722914E+03	-1.618426E+01	6.564923E-02	2.561851E-01
4.723114E+03	-1.618406E+01	6.557475E-02	2.561998E-01
4.723315E+03	-1.618362E+01	6.561012E-02	2.562146E-01
4.723515E+03	-1.618341E+01	6.553510E-02	2.562293E-01
4.723715E+03	-1.618343E+01	6.502188E-02	2.562440E-01
4.723914E+03	-1.618339E+01	6.501928E-02	2.562587E-01
4.724114E+03	-1.618330E+01	6.490874E-02	2.562734E-01
4.724314E+03	-1.618319E+01	6.477550E-02	2.562881E-01
4.724514E+03	-1.618322E+01	6.541469E-02	2.563028E-01
4.724714E+03	-1.618337E+01	6.542715E-02	2.563175E-01
4.724914E+03	-1.618346E+01	6.602587E-02	2.563322E-01
4.725114E+03	-1.618350E+01	6.613922E-02	2.563469E-01
4.725314E+03	-1.618374E+01	6.540920E-02	2.563616E-01
4.725514E+03	-1.618375E+01	6.508361E-02	2.563763E-01
4.725714E+03	-1.618345E+01	6.487670E-02	2.563910E-01
4.725914E+03	-1.618345E+01	6.468730E-02	2.564057E-01
4.726114E+03	-1.618366E+01	6.474502E-02	2.564204E-01
4.726314E+03	-1.618379E+01	6.482891E-02	2.564351E-01
4.726514E+03	-1.618369E+01	6.461798E-02	2.564498E-01
4.726714E+03	-1.618359E+01	6.441429E-02	2.564645E-01
4.726915E+03	-1.618333E+01	6.439453E-02	2.564793E-01
4.727115E+03	-1.618308E+01	6.436373E-02	2.564940E-01
4.727315E+03	-1.618305E+01	6.549081E-02	2.565087E-01
4.727515E+03	-1.618297E+01	6.636926E-02	2.565234E-01
4.727715E+03	-1.618281E+01	6.679203E-02	2.565381E-01
4.727915E+03	-1.618308E+01	6.803812E-02	2.565528E-01
4.728115E+03	-1.618333E+01	6.834186E-02	2.565675E-01
4.728315E+03	-1.618337E+01	6.842425E-02	2.565822E-01
4.728515E+03	-1.618353E+01	6.828758E-02	2.565969E-01
4.728715E+03	-1.618369E+01	6.832203E-02	2.566116E-01
4.728915E+03	-1.618353E+01	6.832554E-02	2.566263E-01
4.729115E+03	-1.618341E+01	6.816460E-02	2.566409E-01
4.729315E+03	-1.618337E+01	6.802511E-02	2.566556E-01
4.729515E+03	-1.618336E+01	6.795349E-02	2.566703E-01
4.729715E+03	-1.618354E+01	6.814168E-02	2.566850E-01
4.729915E+03	-1.618390E+01	6.805368E-02	2.566997E-01
4.730115E+03	-1.618388E+01	6.793503E-02	2.567144E-01
4.730315E+03	-1.618364E+01	6.816809E-02	2.567291E-01
4.730515E+03	-1.618356E+01	6.835329E-02	2.567438E-01
4.730715E+03	-1.618348E+01	6.835738E-02	2.567585E-01
4.730915E+03	-1.618325E+01	6.827122E-02	2.567731E-01
4.731115E+03	-1.618296E+01	6.822304E-02	2.567878E-01
4.731315E+03	-1.618272E+01	6.795605E-02	2.568025E-01
4.731515E+03	-1.618267E+01	6.772701E-02	2.568172E-01
4.731715E+03	-1.618273E+01	6.698793E-02	2.568319E-01
4.731915E+03	-1.618281E+01	6.692462E-02	2.568466E-01
4.732115E+03	-1.618275E+01	6.702848E-02	2.568613E-01
4.732315E+03	-1.618255E+01	6.721883E-02	2.568759E-01
4.732516E+03	-1.618252E+01	6.731173E-02	2.568907E-01
4.732716E+03	-1.618253E+01	6.706090E-02	2.569054E-01
4.732916E+03	-1.618261E+01	6.693189E-02	2.569201E-01
4.733116E+03	-1.618279E+01	6.657291E-02	2.569347E-01
4.733316E+03	-1.618278E+01	6.611358E-02	2.569494E-01
4.733516E+03	-1.618271E+01	6.612388E-02	2.569641E-01
4.733716E+03	-1.618285E+01	6.602270E-02	2.569788E-01
4.733916E+03	-1.618286E+01	6.557239E-02	2.569934E-01
4.734116E+03	-1.618276E+01	6.528277E-02	2.570081E-01
4.734316E+03	-1.618260E+01	6.525475E-02	2.570228E-01
4.734516E+03	-1.618249E+01	6.526969E-02	2.570375E-01
4.734716E+03	-1.618219E+01	6.582070E-02	2.570522E-01
4.734916E+03	-1.618219E+01	6.592536E-02	2.570668E-01
4.735116E+03	-1.618262E+01	6.567633E-02	2.570815E-01
4.735315E+03	-1.618260E+01	6.566593E-02	2.570961E-01
4.735516E+03	-1.618250E+01	6.535686E-02	2.571108E-01
4.735716E+03	-1.618242E+01	6.497248E-02	2.571255E-01
4.735916E+03	-1.618218E+01	6.489133E-02	2.571402E-01
4.736115E+03	-1.618229E+01	6.417930E-02	2.571548E-01
4.736315E+03	-1.618231E+01	6.379494E-02	2.571695E-01
4.736515E+03	-1.618198E+01	6.378939E-02	2.571841E-01
4.736715E+03	-1.618160E+01	6.370093E-02	2.571988E-01
4.736915E+03	-1.618169E+01	6.332265E-02	2.572135E-01
4.737115E+03	-1.618194E+01	6.334885E-02	2.572281E-01
4.737315E+03	-1.618176E+01	6.301244E-02	2.572428E-01
4.737515E+03	-1.618148E+01	6.354342E-02	2.572575E-01
4.737715E+03	-1.618148E+01	6.383354E-02	2.572721E-01
4.737915E+03	-1.618146E+01	6.353623E-02	2.572868E-01
4.738115E+03	-1.618140E+01	6.344815E-02	2.573015E-01
4.738316E+03	-1.618124E+01	6.333386E-02	2.573162E-01
4.738516E+03	-1.618112E+01	6.331612E-02	2.573309E-01
4.738716E+03	-1.618121E+01	6.314308E-02	2.573455E-01
4.738916E+03	-1.618138E+01	6.299295E-02	2.573602E-01
4.739116E+03	-1.618118E+01	6.297568E-02	2.573748E-01
4.739316E+03	-1.618057E+01	6.289443E-02	2.573895E-01
4.739516E+03	-1.618015E+01	6.306488E-02	2.574004E-01
4.739716E+03	-1.618030E+01	6.316964E-02	2.574097E-01
4.739916E+03	-1.618055E+01	6.310366E-02	2.574190E-01
4.740116E+03	-1.618060E+01	6.358427E-02	2.574282E-01
4.740316E+03	-1.618047E+01	6.340654E-02	2.574375E-01
4.740516E+03	-1.618033E+01	6.353270E-02	2.574468E-01
4.740716E+03	-1.618005E+01	6.411432E-02	2.574561E-01
4.740916E+03	-1.618003E+01	6.431954E-02	2.574653E-01
4.741116E+03	-1.618025E+01	6.406913E-02	2.574746E-01
4.741316E+03	-1.618039E+01	6.462785E-02	2.574839E-01
4.741516E+03	-1.618065E+01	6.461391E-02	2.574932E-01
4.741716E+03	-1.618098E+01	6.466280E-02	2.575024E-01
4.741916E+03	-1.618115E+01	6.463405E-02	2.575117E-01
4.742116E+03	-1.618109E+01	6.434079E-02	2.575210E-01
4.742316E+03	-1.618077E+01	6.394060E-02	2.575303E-01
4.742516E+03	-1.618067E+01	6.361345E-02	2.575395E-01
4.742716E+03	-1.618105E+01	6.386256E-02	2.575488E-01
4.742916E+03	-1.618123E+01	6.354194E-02	2.575581E-01
4.743116E+03	-1.618122E+01	6.364711E-02	2.575673E-01
4.743316E+03	-1.618114E+01	6.367333E-02	2.575766E-01
4.743516E+03	-1.618104E+01	6.361588E-02	2.575859E-01
4.743716E+03	-1.618091E+01	6.338728E-02	2.575952E-01
4.743917E+03	-1.618087E+01	6.257126E-02	2.576045E-01
4.744117E+03	-1.618096E+01	6.328643E-02	2.576137E-01
4.744317E+03	-1.618091E+01	6.316528E-02	2.576230E-01
4.744517E+03	-1.618086E+01	6.329455E-02	2.576323E-01
4.744717E+03	-1.618082E+01	6.320902E-02	2.576415E-01
4.744917E+03	-1.618070E+01	6.321669E-02	2.576508E-01
4.745117E+03	-1.618051E+01	6.237084E-02	2.576601E-01
4.745317E+03	-1.618065E+01	6.249954E-02	2.576693E-01
4.745517E+03	-1.618098E+01	6.258835E-02	2.576786E-01
4.745717E+03	-1.618095E+01	6.268974E-02	2.576879E-01
4.745917E+03	-1.618082E+01	6.267290E-02	2.576971E-01
4.746117E+03	-1.618106E+01	6.281496E-02	2.577064E-01
4.746317E+03	-1.618149E+01	6.328176E-02	2.577157E-01
4.746517E+03	-1.618205E+01	6.322203E-02	2.577249E-01
4.746717E+03	-1.618258E+01	6.325811E-02	2.577342E-01
4.746917E+03	-1.618263E+01	6.311124E-02	2.577435E-01
4.747117E+03	-1.618240E+01	6.299308E-02	2.577527E-01
4.747317E+03	-1.618226E+01	6.229580E-02	2.577620E-01
4.747516E+03	-1.618257E+01	6.203313E-02	2.577712E-01
4.747717E+03	-1.618244E+01	6.202940E-02	2.577805E-01
4.747917E+03	-1.618220E+01	6.205453E-02	2.577898E-01
4.748117E+03	-1.618260E+01	6.187432E-02	2.577990E-01
4.748316E+03	-1.618291E+01	6.193196E-02	2.578083E-01
4.748516E+03	-1.618296E+01	6.192821E-02	2.578175E-01
4.748716E+03	-1.618316E+01	6.190318E-02	2.578268E-01
4.748916E+03	-1.618318E+01	6.233496E-02	2.578360E-01
4.749116E+03	-1.618329E+01	6.309593E-02	2.578453E-01
4.749316E+03	-1.618367E+01	6.346778E-02	2.578546E-01
4.749517E+03	-1.618391E+01	6.354461E-02	2.578639E-01
4.749717E+03	-1.618402E+01	6.367299E-02	2.578731E-01
4.749917E+03	-1.618426E+01	6.428778E-02	2.578824E-01
4.750117E+03	-1.618459E+01	6.470746E-02	2.578916E-01
4.750317E+03	-1.618496E+01	6.476147E-02	2.579009E-01
4.750517E+03	-1.618490E+01	6.512976E-02	2.579101E-01
4.750717E+03	-1.618478E+01	6.547040E-02	2.579194E-01
4.750917E+03	-1.618517E+01	6.551791E-02	2.579287E-01
4.751117E+03	-1.618557E+01	6.553466E-02	2.579379E-01
4.751317E+03	-1.618548E+01	6.558840E-02	2.579472E-01
4.751517E+03	-1.618517E+01	6.563990E-02	2.579564E-01
4.751717E+03	-1.618513E+01	6.560839E-02	2.579657E-01
4.751917E+03	-1.618546E+01	6.580167E-02	2.579749E-01
4.752117E+03	-1.618551E+01	6.573220E-02	2.579842E-01
4.752317E+03	-1.618560E+01	6.564043E-02	2.579934E-01
4.752517E+03	-1.618567E+01	6.594517E-02	2.580027E-01
4.752717E+03	-1.618554E+01	6.564761E-02	2.580119E-01
4.752917E+03	-1.618564E+01	6.580924E-02	2.580212E-01
4.753117E+03	-1.618559E+01	6.584135E-02	2.580305E-01
4.753317E+03	-1.618566E+01	6.597410E-02	2.580397E-01
4.753517E+03	-1.618602E+01	6.615354E-02	2.580490E-01
4.753717E+03	-1.618609E+01	6.677550E-02	2.580582E-01
4.753917E+03	-1.618575E+01	6.625346E-02	2.580675E-01
4.754117E+03	-1.618543E+01	6.611876E-02	2.580767E-01
4.754317E+03	-1.618530E+01	6.606667E-02	2.580860E-01
4.754517E+03	-1.618513E+01	6.602699E-02	2.580952E-01
4.754717E+03	-1.618510E+01	6.587084E-02	2.581045E-01
4.754917E+03	-1.618528E+01	6.567893E-02	2.581137E-01
4.755118E+03	-1.618545E+01	6.543693E-02	2.581230E-01
4.755318E+03	-1.618531E+01	6.542765E-02	2.581322E-01
4.755518E+03	-1.618498E+01	6.579203E-02	2.581415E-01
4.755718E+03	-1.618472E+01	6.655643E-02	2.581507E-01
4.755918E+03	-1.618454E+01	6.671768E-02	2.581600E-01
4.756118E+03	-1.618436E+01	6.672427E-02	2.581692E-01
4.756318E+03	-1.618435E+01	6.672427E-02	2.581785E-01
4.756518E+03	-1.618440E+01	6.680174E-02	2.581877E-01
4.756718E+03	-1.618435E+01	6.726456E-02	2.581970E-01
4.756918E+03	-1.618454E+01	6.756886E-02	2.582062E-01
4.757118E+03	-1.618468E+01	6.777159E-02	2.582155E-01
4.757318E+03	-1.618465E+01	6.773997E-02	2.582247E-01
4.757518E+03	-1.618465E+01	6.785080E-02	2.582339E-01
4.757718E+03	-1.618479E+01	6.792842E-02	2.582432E-01
4.757918E+03	-1.618507E+01	6.779118E-02	2.582524E-01
4.758118E+03	-1.618527E+01	6.744987E-02	2.582617E-01
4.758318E+03	-1.618544E+01	6.754539E-02	2.582709E-01
4.758518E+03	-1.618526E+01	6.741121E-02	2.582801E-01
4.758718E+03	-1.618498E+01	6.745241E-02	2.582894E-01
4.758918E+03	-1.618492E+01	6.755051E-02	2.582986E-01
4.759118E+03	-1.618487E+01	6.766767E-02	2.583079E-01
4.759318E+03	-1.618475E+01	6.764083E-02	2.583171E-01
4.759518E+03	-1.618455E+01	6.769410E-02	2.583263E-01
4.759717E+03	-1.618468E+01	6.758809E-02	2.583355E-01
4.759917E+03	-1.618496E+01	6.744540E-02	2.583448E-01
4.760118E+03	-1.618506E+01	6.717955E-02	2.583541E-01
4.760318E+03	-1.618532E+01	6.740867E-02	2.583633E-01
4.760517E+03	-1.618554E+01	6.804377E-02	2.583725E-01
4.760717E+03	-1.618553E+01	6.774684E-02	2.583817E-01
4.760918E+03	-1.618558E+01	6.837861E-02	2.583910E-01
4.761118E+03	-1.618567E+01	6.825642E-02	2.584002E-01
4.761318E+03	-1.618605E+01	6.884728E-02	2.584095E-01
4.761518E+03	-1.618649E+01	6.969913E-02	2.584187E-01
4.761718E+03	-1.618659E+01	6.969232E-02	2.584280E-01
4.761918E+03	-1.618645E+01	6.959878E-02	2.584372E-01
4.762118E+03	-1.618649E+01	7.011950E-02	2.584464E-01
4.762318E+03	-1.618685E+01	7.025817E-02	2.584557E-01
4.762518E+03	-1.618705E+01	7.020264E-02	2.584649E-01
4.762718E+03	-1.618694E+01	7.019217E-02	2.584741E-01
4.762918E+03	-1.618718E+01	7.024850E-02	2.584834E-01
4.763118E+03	-1.618766E+01	7.024039E-02	2.584926E-01
4.763318E+03	-1.618769E+01	7.032603E-02	2.585018E-01
4.763518E+03	-1.618764E+01	6.991684E-02	2.585111E-01
4.763718E+03	-1.618760E+01	6.996277E-02	2.585203E-01
4.763918E+03	-1.618777E+01	7.009215E-02	2.585295E-01
4.764118E+03	-1.618789E+01	7.003156E-02	2.585387E-01
4.764318E+03	-1.618740E+01	6.996681E-02	2.585480E-01
4.764518E+03	-1.618695E+01	6.992359E-02	2.585572E-01
4.764718E+03	-1.618679E+01	7.017707E-02	2.585664E-01
4.764918E+03	-1.618682E+01	7.036933E-02	2.585757E-01
4.765118E+03	-1.618673E+01	7.061486E-02	2.585849E-01
4.765318E+03	-1.618624E+01	7.045141E-02	2.585941E-01
4.765518E+03	-1.618603E+01	7.022592E-02	2.586033E-01
4.765718E+03	-1.618624E+01	7.036350E-02	2.586126E-01
4.765918E+03	-1.618620E+01	7.041767E-02	2.586218E-01
4.766118E+03	-1.618619E+01	7.054012E-02	2.586310E-01
4.766318E+03	-1.618645E+01	7.086301E-02	2.586403E-01
4.766519E+03	-1.618642E+01	7.080207E-02	2.586495E-01
4.766719E+03	-1.618601E+01	7.071795E-02	2.586588E-01
4.766919E+03	-1.618589E+01	7.151840E-02	2.586680E-01
4.767119E+03	-1.618643E+01	7.164903E-02	2.586772E-01
4.767319E+03	-1.618649E+01	7.176268E-02	2.586864E-01
4.767519E+03	-1.618608E+01	7.195939E-02	2.586956E-01
4.767719E+03	-1.618598E+01	7.190991E-02	2.587049E-01
4.767919E+03	-1.618592E+01	7.198805E-02	2.587141E-01
4.768119E+03	-1.618561E+01	7.189451E-02	2.587233E-01
4.768319E+03	-1.618543E+01	7.164143E-02	2.587325E-01
4.768519E+03	-1.618562E+01	7.153721E-02	2.587418E-01
4.768719E+03	-1.618600E+01	7.162462E-02	2.587510E-01
4.768919E+03	-1.618635E+01	7.167274E-02	2.587602E-01
4.769119E+03	-1.618625E+01	7.164040E-02	2.587694E-01
4.769319E+03	-1.618628E+01	7.172596E-02	2.587786E-01
