#wls	flux	fluxerr	mangling_mask
8.469673E+03	-1.689761E+01	9.863630E-02	8.896506E-02
8.469873E+03	-1.689748E+01	9.824560E-02	8.896721E-02
8.470073E+03	-1.689752E+01	9.838984E-02	8.896936E-02
8.470273E+03	-1.689735E+01	9.831383E-02	8.897151E-02
8.470473E+03	-1.689722E+01	9.827264E-02	8.897366E-02
8.470673E+03	-1.689722E+01	9.807070E-02	8.897581E-02
8.470873E+03	-1.689734E+01	9.806555E-02	8.897796E-02
8.471073E+03	-1.689747E+01	9.755945E-02	8.898011E-02
8.471273E+03	-1.689730E+01	9.685680E-02	8.898226E-02
8.471473E+03	-1.689717E+01	9.682866E-02	8.898442E-02
8.471673E+03	-1.689738E+01	9.581919E-02	8.898657E-02
8.471873E+03	-1.689750E+01	9.441990E-02	8.898872E-02
8.472073E+03	-1.689750E+01	9.430623E-02	8.899087E-02
8.472273E+03	-1.689745E+01	9.434339E-02	8.899302E-02
8.472473E+03	-1.689754E+01	9.374698E-02	8.899517E-02
8.472673E+03	-1.689762E+01	9.356724E-02	8.899732E-02
8.472873E+03	-1.689766E+01	9.332362E-02	8.899947E-02
8.473073E+03	-1.689774E+01	9.199377E-02	8.900162E-02
8.473273E+03	-1.689803E+01	9.167690E-02	8.900377E-02
8.473473E+03	-1.689833E+01	9.196700E-02	8.900592E-02
8.473673E+03	-1.689841E+01	9.197221E-02	8.900807E-02
8.473873E+03	-1.689828E+01	9.190324E-02	8.901022E-02
8.474073E+03	-1.689811E+01	9.255055E-02	8.901237E-02
8.474273E+03	-1.689798E+01	9.258261E-02	8.901452E-02
8.474474E+03	-1.689768E+01	9.251134E-02	8.901668E-02
8.474674E+03	-1.689722E+01	9.277459E-02	8.901883E-02
8.474874E+03	-1.689692E+01	9.149658E-02	8.902098E-02
8.475074E+03	-1.689713E+01	9.007698E-02	8.902313E-02
8.475274E+03	-1.689742E+01	9.018440E-02	8.902528E-02
8.475474E+03	-1.689763E+01	9.080090E-02	8.902743E-02
8.475674E+03	-1.689759E+01	9.133533E-02	8.902958E-02
8.475874E+03	-1.689737E+01	9.131212E-02	8.903173E-02
8.476074E+03	-1.689733E+01	9.145057E-02	8.903388E-02
8.476274E+03	-1.689716E+01	9.128893E-02	8.903603E-02
8.476474E+03	-1.689690E+01	9.103408E-02	8.903818E-02
8.476674E+03	-1.689657E+01	9.098043E-02	8.904033E-02
8.476874E+03	-1.689631E+01	8.984433E-02	8.904248E-02
8.477074E+03	-1.689631E+01	8.984433E-02	8.904463E-02
8.477274E+03	-1.689622E+01	8.954988E-02	8.904678E-02
8.477474E+03	-1.689626E+01	8.933602E-02	8.904893E-02
8.477674E+03	-1.689634E+01	8.912653E-02	8.905108E-02
8.477874E+03	-1.689659E+01	8.956904E-02	8.905323E-02
8.478074E+03	-1.689710E+01	9.009802E-02	8.905538E-02
8.478274E+03	-1.689730E+01	9.057096E-02	8.905752E-02
8.478474E+03	-1.689722E+01	9.096578E-02	8.905967E-02
8.478674E+03	-1.689717E+01	9.132722E-02	8.906182E-02
8.478874E+03	-1.689717E+01	9.163016E-02	8.906397E-02
8.479074E+03	-1.689675E+01	9.176005E-02	8.906612E-02
8.479274E+03	-1.689629E+01	9.178003E-02	8.906827E-02
8.479475E+03	-1.689645E+01	9.154671E-02	8.907043E-02
8.479674E+03	-1.689666E+01	9.112031E-02	8.907257E-02
8.479874E+03	-1.689695E+01	9.048397E-02	8.907472E-02
8.480075E+03	-1.689712E+01	8.955983E-02	8.907687E-02
8.480274E+03	-1.689699E+01	8.829729E-02	8.907901E-02
8.480474E+03	-1.689690E+01	8.672013E-02	8.908116E-02
8.480674E+03	-1.689690E+01	8.615666E-02	8.908331E-02
8.480874E+03	-1.689677E+01	8.615686E-02	8.908546E-02
8.481074E+03	-1.689652E+01	8.605644E-02	8.908761E-02
8.481274E+03	-1.689647E+01	8.590528E-02	8.908976E-02
8.481474E+03	-1.689668E+01	8.597207E-02	8.909190E-02
8.481674E+03	-1.689668E+01	8.598047E-02	8.909405E-02
8.481874E+03	-1.689638E+01	8.591386E-02	8.909620E-02
8.482074E+03	-1.689651E+01	8.561529E-02	8.909835E-02
8.482274E+03	-1.689693E+01	8.525242E-02	8.910050E-02
8.482474E+03	-1.689684E+01	8.523171E-02	8.910264E-02
8.482674E+03	-1.689654E+01	8.524962E-02	8.910479E-02
8.482874E+03	-1.689679E+01	8.488712E-02	8.910694E-02
8.483074E+03	-1.689687E+01	8.489095E-02	8.910909E-02
8.483274E+03	-1.689616E+01	8.437362E-02	8.911124E-02
8.483474E+03	-1.689578E+01	8.440933E-02	8.911338E-02
8.483674E+03	-1.689607E+01	8.418941E-02	8.911553E-02
8.483874E+03	-1.689640E+01	8.419155E-02	8.911768E-02
8.484074E+03	-1.689649E+01	8.431287E-02	8.911983E-02
8.484275E+03	-1.689665E+01	8.434551E-02	8.912199E-02
8.484475E+03	-1.689682E+01	8.445386E-02	8.912413E-02
8.484675E+03	-1.689673E+01	8.415585E-02	8.912628E-02
8.484875E+03	-1.689669E+01	8.398798E-02	8.912843E-02
8.485075E+03	-1.689669E+01	8.388289E-02	8.913058E-02
8.485275E+03	-1.689668E+01	8.399639E-02	8.913272E-02
8.485475E+03	-1.689664E+01	8.418580E-02	8.913487E-02
8.485675E+03	-1.689664E+01	8.443798E-02	8.913702E-02
8.485875E+03	-1.689676E+01	8.481986E-02	8.913916E-02
8.486075E+03	-1.689659E+01	8.479543E-02	8.914131E-02
8.486275E+03	-1.689642E+01	8.480463E-02	8.914346E-02
8.486475E+03	-1.689638E+01	8.493925E-02	8.914561E-02
8.486675E+03	-1.689625E+01	8.511198E-02	8.914775E-02
8.486875E+03	-1.689612E+01	8.514187E-02	8.914990E-02
8.487075E+03	-1.689650E+01	8.564038E-02	8.915205E-02
8.487275E+03	-1.689712E+01	8.588688E-02	8.915419E-02
8.487475E+03	-1.689737E+01	8.587789E-02	8.915634E-02
8.487675E+03	-1.689725E+01	8.583609E-02	8.915849E-02
8.487875E+03	-1.689716E+01	8.539441E-02	8.916063E-02
8.488075E+03	-1.689703E+01	8.440198E-02	8.916278E-02
8.488275E+03	-1.689678E+01	8.384839E-02	8.916493E-02
8.488475E+03	-1.689640E+01	8.377120E-02	8.916707E-02
8.488675E+03	-1.689610E+01	8.278253E-02	8.916922E-02
8.488875E+03	-1.689610E+01	8.183796E-02	8.917137E-02
8.489076E+03	-1.689622E+01	8.187849E-02	8.917352E-02
8.489276E+03	-1.689618E+01	8.187898E-02	8.917567E-02
8.489476E+03	-1.689563E+01	8.293364E-02	8.917782E-02
8.489676E+03	-1.689508E+01	8.466418E-02	8.917996E-02
8.489876E+03	-1.689491E+01	8.521349E-02	8.918211E-02
8.490076E+03	-1.689483E+01	8.510497E-02	8.918425E-02
8.490276E+03	-1.689453E+01	8.498903E-02	8.918640E-02
8.490476E+03	-1.689432E+01	8.493976E-02	8.918855E-02
8.490676E+03	-1.689411E+01	8.490307E-02	8.919069E-02
8.490876E+03	-1.689398E+01	8.499137E-02	8.919284E-02
8.491076E+03	-1.689402E+01	8.520010E-02	8.919498E-02
8.491276E+03	-1.689385E+01	8.508379E-02	8.919713E-02
8.491476E+03	-1.689356E+01	8.488464E-02	8.919928E-02
8.491676E+03	-1.689339E+01	8.466010E-02	8.920142E-02
8.491876E+03	-1.689297E+01	8.433708E-02	8.920357E-02
8.492076E+03	-1.689268E+01	8.392639E-02	8.920571E-02
8.492275E+03	-1.689267E+01	8.419298E-02	8.920785E-02
8.492476E+03	-1.689259E+01	8.458081E-02	8.921000E-02
8.492675E+03	-1.689234E+01	8.497337E-02	8.921214E-02
8.492876E+03	-1.689192E+01	8.545339E-02	8.921430E-02
8.493075E+03	-1.689163E+01	8.554159E-02	8.921643E-02
8.493275E+03	-1.689183E+01	8.539129E-02	8.921858E-02
8.493475E+03	-1.689195E+01	8.547404E-02	8.922072E-02
8.493675E+03	-1.689187E+01	8.502525E-02	8.922287E-02
8.493875E+03	-1.689174E+01	8.471403E-02	8.922501E-02
8.494076E+03	-1.689149E+01	8.467371E-02	8.922717E-02
8.494276E+03	-1.689111E+01	8.461333E-02	8.922931E-02
8.494476E+03	-1.689082E+01	8.458995E-02	8.923146E-02
8.495276E+03	-1.689032E+01	8.440610E-02	8.924004E-02
8.495476E+03	-1.689002E+01	8.466444E-02	8.924218E-02
8.495676E+03	-1.689002E+01	8.480522E-02	8.924433E-02
8.495876E+03	-1.688985E+01	8.465700E-02	8.924647E-02
8.496076E+03	-1.688973E+01	8.461626E-02	8.924862E-02
8.496276E+03	-1.688985E+01	8.465286E-02	8.925076E-02
8.496476E+03	-1.689026E+01	8.499876E-02	8.925290E-02
8.496676E+03	-1.689076E+01	8.515009E-02	8.925505E-02
8.496876E+03	-1.689067E+01	8.513383E-02	8.925719E-02
8.497076E+03	-1.689017E+01	8.494941E-02	8.925934E-02
8.497276E+03	-1.688963E+01	8.457945E-02	8.926148E-02
8.497476E+03	-1.688955E+01	8.489837E-02	8.926363E-02
8.497676E+03	-1.688975E+01	8.481881E-02	8.926577E-02
8.497876E+03	-1.688971E+01	8.475280E-02	8.926791E-02
8.498076E+03	-1.688946E+01	8.466716E-02	8.927006E-02
8.498276E+03	-1.688925E+01	8.456074E-02	8.927220E-02
8.498476E+03	-1.688933E+01	8.470913E-02	8.927435E-02
8.498676E+03	-1.688974E+01	8.508779E-02	8.927649E-02
8.498877E+03	-1.689028E+01	8.507730E-02	8.927865E-02
8.499077E+03	-1.689048E+01	8.555315E-02	8.928079E-02
8.499277E+03	-1.689027E+01	8.605925E-02	8.928293E-02
8.499477E+03	-1.689064E+01	8.592172E-02	8.928508E-02
8.499677E+03	-1.689122E+01	8.620282E-02	8.928722E-02
8.499877E+03	-1.689101E+01	8.661402E-02	8.928936E-02
8.500077E+03	-1.689076E+01	8.608737E-02	8.929151E-02
8.500277E+03	-1.689101E+01	8.623634E-02	8.929365E-02
8.500477E+03	-1.689109E+01	8.600376E-02	8.929579E-02
8.500677E+03	-1.689100E+01	8.602467E-02	8.929794E-02
8.500877E+03	-1.689142E+01	8.621497E-02	8.930008E-02
8.501077E+03	-1.689200E+01	8.581892E-02	8.930222E-02
8.501277E+03	-1.689200E+01	8.563588E-02	8.930437E-02
8.501477E+03	-1.689174E+01	8.558670E-02	8.930651E-02
8.501677E+03	-1.689237E+01	8.574724E-02	8.930865E-02
8.501877E+03	-1.689270E+01	8.572972E-02	8.931080E-02
8.502077E+03	-1.689253E+01	8.573432E-02	8.931294E-02
8.502277E+03	-1.689240E+01	8.567635E-02	8.931508E-02
8.502477E+03	-1.689252E+01	8.555522E-02	8.931723E-02
8.502677E+03	-1.689260E+01	8.600072E-02	8.931937E-02
8.502877E+03	-1.689264E+01	8.663392E-02	8.932151E-02
8.503077E+03	-1.689252E+01	8.704633E-02	8.932366E-02
8.503277E+03	-1.689185E+01	8.720407E-02	8.932580E-02
8.503477E+03	-1.689114E+01	8.601190E-02	8.932794E-02
8.503677E+03	-1.689114E+01	8.549706E-02	8.933008E-02
8.503878E+03	-1.689118E+01	8.559243E-02	8.933224E-02
8.504078E+03	-1.689113E+01	8.552197E-02	8.933438E-02
8.504278E+03	-1.689113E+01	8.567144E-02	8.933652E-02
8.504478E+03	-1.689117E+01	8.579174E-02	8.933866E-02
8.504677E+03	-1.689121E+01	8.579164E-02	8.934080E-02
8.504878E+03	-1.689113E+01	8.567974E-02	8.934295E-02
8.505677E+03	-1.689099E+01	8.514048E-02	8.935151E-02
8.505877E+03	-1.689082E+01	8.436524E-02	8.935365E-02
8.506477E+03	-1.689049E+01	8.421789E-02	8.936008E-02
8.506677E+03	-1.689015E+01	8.415776E-02	8.936222E-02
8.506877E+03	-1.689003E+01	8.411298E-02	8.936436E-02
8.507077E+03	-1.689027E+01	8.411140E-02	8.936650E-02
8.507277E+03	-1.689039E+01	8.425570E-02	8.936864E-02
8.507477E+03	-1.689023E+01	8.406609E-02	8.937079E-02
8.507677E+03	-1.689051E+01	8.414715E-02	8.937293E-02
8.507877E+03	-1.689080E+01	8.417438E-02	8.937507E-02
8.508077E+03	-1.689063E+01	8.416711E-02	8.937721E-02
8.508277E+03	-1.689038E+01	8.398212E-02	8.937935E-02
8.508477E+03	-1.689034E+01	8.390364E-02	8.938149E-02
8.508678E+03	-1.689030E+01	8.434323E-02	8.938365E-02
8.508878E+03	-1.689025E+01	8.432689E-02	8.938579E-02
8.509078E+03	-1.689038E+01	8.463706E-02	8.938793E-02
8.509278E+03	-1.689075E+01	8.509566E-02	8.939007E-02
8.509478E+03	-1.689108E+01	8.507771E-02	8.939221E-02
8.509678E+03	-1.689132E+01	8.508915E-02	8.939435E-02
8.509878E+03	-1.689161E+01	8.503392E-02	8.939649E-02
8.510078E+03	-1.689186E+01	8.499960E-02	8.939863E-02
8.510278E+03	-1.689219E+01	8.495238E-02	8.940078E-02
8.510478E+03	-1.689240E+01	8.487234E-02	8.940292E-02
8.510678E+03	-1.689210E+01	8.468222E-02	8.940506E-02
8.510878E+03	-1.689164E+01	8.466788E-02	8.940720E-02
8.511078E+03	-1.689139E+01	8.483119E-02	8.940934E-02
8.511278E+03	-1.689126E+01	8.483593E-02	8.941148E-02
8.511478E+03	-1.689126E+01	8.482762E-02	8.941362E-02
8.511678E+03	-1.689109E+01	8.473289E-02	8.941576E-02
8.511878E+03	-1.689097E+01	8.470444E-02	8.941790E-02
8.512078E+03	-1.689097E+01	8.443462E-02	8.942004E-02
8.512278E+03	-1.689076E+01	8.387979E-02	8.942218E-02
8.512478E+03	-1.689055E+01	8.382730E-02	8.942432E-02
8.512678E+03	-1.689071E+01	8.380124E-02	8.942646E-02
8.512878E+03	-1.689079E+01	8.371352E-02	8.942860E-02
8.513078E+03	-1.689054E+01	8.362823E-02	8.943074E-02
8.513278E+03	-1.689037E+01	8.297860E-02	8.943289E-02
8.513478E+03	-1.689025E+01	8.202649E-02	8.943503E-02
8.513679E+03	-1.688999E+01	8.156949E-02	8.943718E-02
8.513879E+03	-1.688983E+01	8.165846E-02	8.943932E-02
8.514079E+03	-1.688978E+01	8.122011E-02	8.944146E-02
8.514279E+03	-1.688991E+01	8.154979E-02	8.944360E-02
8.514479E+03	-1.688994E+01	8.162384E-02	8.944574E-02
8.514679E+03	-1.688986E+01	8.171179E-02	8.944788E-02
8.514879E+03	-1.688953E+01	8.162469E-02	8.945002E-02
8.515079E+03	-1.688952E+01	8.187295E-02	8.945216E-02
8.515279E+03	-1.688989E+01	8.193907E-02	8.945430E-02
8.515479E+03	-1.688998E+01	8.134582E-02	8.945644E-02
8.515679E+03	-1.688985E+01	8.023350E-02	8.945858E-02
8.515879E+03	-1.689010E+01	7.999769E-02	8.946071E-02
8.516079E+03	-1.689030E+01	8.011877E-02	8.946285E-02
8.516279E+03	-1.689013E+01	7.999289E-02	8.946499E-02
8.516479E+03	-1.688992E+01	8.006243E-02	8.946713E-02
8.516679E+03	-1.688996E+01	7.996652E-02	8.946927E-02
8.516879E+03	-1.689033E+01	8.005180E-02	8.947141E-02
8.517079E+03	-1.688959E+01	7.993518E-02	8.947355E-02
8.517279E+03	-1.688888E+01	7.989267E-02	8.947569E-02
8.517478E+03	-1.688950E+01	8.029234E-02	8.947782E-02
8.517678E+03	-1.688999E+01	8.044224E-02	8.947996E-02
8.517879E+03	-1.688974E+01	8.030929E-02	8.948211E-02
8.518078E+03	-1.688891E+01	8.000357E-02	8.948424E-02
8.518279E+03	-1.688879E+01	7.997661E-02	8.948639E-02
8.518479E+03	-1.688883E+01	7.983136E-02	8.948853E-02
8.518679E+03	-1.688882E+01	7.964131E-02	8.949066E-02
8.518879E+03	-1.688853E+01	7.976998E-02	8.949280E-02
8.519079E+03	-1.688828E+01	8.016602E-02	8.949494E-02
8.519279E+03	-1.688820E+01	8.029518E-02	8.949708E-02
8.519479E+03	-1.688820E+01	8.105428E-02	8.949922E-02
8.519679E+03	-1.688778E+01	8.189647E-02	8.950136E-02
8.519879E+03	-1.688741E+01	8.167833E-02	8.950350E-02
8.520079E+03	-1.688716E+01	8.198584E-02	8.950564E-02
8.520279E+03	-1.688683E+01	8.249539E-02	8.950777E-02
8.520479E+03	-1.688650E+01	8.394524E-02	8.950991E-02
8.520679E+03	-1.688633E+01	8.464470E-02	8.951205E-02
8.520879E+03	-1.688666E+01	8.474169E-02	8.951419E-02
8.521079E+03	-1.688711E+01	8.493291E-02	8.951633E-02
8.521279E+03	-1.688715E+01	8.516321E-02	8.951847E-02
8.521479E+03	-1.688710E+01	8.536913E-02	8.952060E-02
8.521679E+03	-1.688739E+01	8.528167E-02	8.952274E-02
8.521879E+03	-1.688751E+01	8.522355E-02	8.952488E-02
8.522079E+03	-1.688730E+01	8.540137E-02	8.952702E-02
8.522279E+03	-1.688722E+01	8.545516E-02	8.952916E-02
8.522479E+03	-1.688718E+01	8.538532E-02	8.953129E-02
8.522679E+03	-1.688688E+01	8.528757E-02	8.953343E-02
8.522879E+03	-1.688709E+01	8.519629E-02	8.953557E-02
8.523079E+03	-1.688725E+01	8.526153E-02	8.953771E-02
8.523279E+03	-1.688680E+01	8.514804E-02	8.953985E-02
8.523480E+03	-1.688634E+01	8.442675E-02	8.954199E-02
8.523680E+03	-1.688622E+01	8.442744E-02	8.954413E-02
8.523880E+03	-1.688613E+01	8.413224E-02	8.954627E-02
8.524080E+03	-1.688601E+01	8.392364E-02	8.954841E-02
8.524280E+03	-1.688580E+01	8.396606E-02	8.955054E-02
8.524480E+03	-1.688572E+01	8.400353E-02	8.955268E-02
8.524680E+03	-1.688551E+01	8.389416E-02	8.955482E-02
8.524880E+03	-1.688497E+01	8.333670E-02	8.955696E-02
8.525080E+03	-1.688489E+01	8.286237E-02	8.955909E-02
8.525280E+03	-1.688550E+01	8.300023E-02	8.956123E-02
8.525480E+03	-1.688554E+01	8.283993E-02	8.956337E-02
8.525680E+03	-1.688525E+01	8.269505E-02	8.956551E-02
8.525880E+03	-1.688521E+01	8.243727E-02	8.956764E-02
8.526080E+03	-1.688480E+01	8.170452E-02	8.956978E-02
8.526280E+03	-1.688398E+01	8.154259E-02	8.957192E-02
8.526480E+03	-1.688373E+01	8.139448E-02	8.957405E-02
8.526680E+03	-1.688418E+01	8.149103E-02	8.957619E-02
8.526880E+03	-1.688467E+01	8.142356E-02	8.957833E-02
8.527080E+03	-1.688503E+01	8.151726E-02	8.958046E-02
8.527280E+03	-1.688528E+01	8.112077E-02	8.958260E-02
8.527480E+03	-1.688540E+01	8.073376E-02	8.958474E-02
8.527680E+03	-1.688560E+01	8.078829E-02	8.958688E-02
8.527880E+03	-1.688601E+01	8.047463E-02	8.958901E-02
8.528080E+03	-1.688654E+01	8.050788E-02	8.959115E-02
8.528281E+03	-1.688699E+01	8.026259E-02	8.959330E-02
8.528481E+03	-1.688732E+01	8.004345E-02	8.959543E-02
8.528681E+03	-1.688777E+01	7.993739E-02	8.959757E-02
8.528881E+03	-1.688838E+01	7.984083E-02	8.959970E-02
8.529081E+03	-1.688933E+01	7.983373E-02	8.960184E-02
8.529281E+03	-1.689032E+01	7.982177E-02	8.960398E-02
8.529481E+03	-1.689003E+01	7.975603E-02	8.960611E-02
8.529681E+03	-1.688933E+01	7.953170E-02	8.960825E-02
8.529881E+03	-1.688887E+01	7.937819E-02	8.961039E-02
8.530081E+03	-1.688829E+01	7.933861E-02	8.961252E-02
8.530281E+03	-1.688792E+01	7.920482E-02	8.961466E-02
8.530480E+03	-1.688746E+01	8.041163E-02	8.961678E-02
8.530681E+03	-1.688713E+01	8.113691E-02	8.961893E-02
8.530880E+03	-1.688692E+01	8.132478E-02	8.962106E-02
8.531081E+03	-1.688684E+01	8.138342E-02	8.962320E-02
8.531281E+03	-1.688671E+01	8.152892E-02	8.962534E-02
8.531480E+03	-1.688642E+01	8.212839E-02	8.962746E-02
8.531680E+03	-1.688671E+01	8.239257E-02	8.962960E-02
8.531880E+03	-1.688654E+01	8.234493E-02	8.963173E-02
8.532080E+03	-1.688625E+01	8.209731E-02	8.963387E-02
8.532280E+03	-1.688604E+01	8.185728E-02	8.963600E-02
8.532480E+03	-1.688579E+01	8.201197E-02	8.963814E-02
8.532680E+03	-1.688612E+01	8.207402E-02	8.964028E-02
8.532880E+03	-1.688641E+01	8.235854E-02	8.964241E-02
8.533080E+03	-1.688649E+01	8.267421E-02	8.964455E-02
8.533281E+03	-1.688661E+01	8.236875E-02	8.964669E-02
8.533481E+03	-1.688661E+01	8.243865E-02	8.964883E-02
8.533681E+03	-1.688681E+01	8.260111E-02	8.965096E-02
8.533881E+03	-1.688705E+01	8.256164E-02	8.965310E-02
8.534081E+03	-1.688697E+01	8.351310E-02	8.965523E-02
8.534281E+03	-1.688717E+01	8.407971E-02	8.965737E-02
8.534481E+03	-1.688771E+01	8.427828E-02	8.965950E-02
8.534681E+03	-1.688787E+01	8.452886E-02	8.966164E-02
8.534881E+03	-1.688778E+01	8.456641E-02	8.966377E-02
8.535081E+03	-1.688778E+01	8.437262E-02	8.966591E-02
8.535281E+03	-1.688803E+01	8.395040E-02	8.966804E-02
8.535481E+03	-1.688840E+01	8.386533E-02	8.967018E-02
8.535681E+03	-1.688872E+01	8.390437E-02	8.967231E-02
8.535881E+03	-1.688889E+01	8.374616E-02	8.967445E-02
8.536081E+03	-1.688909E+01	8.335179E-02	8.967658E-02
8.536281E+03	-1.688938E+01	8.298526E-02	8.967872E-02
8.536481E+03	-1.688946E+01	8.241330E-02	8.968085E-02
8.536681E+03	-1.688971E+01	8.219953E-02	8.968298E-02
8.536881E+03	-1.689012E+01	8.260135E-02	8.968512E-02
8.537081E+03	-1.689003E+01	8.344356E-02	8.968725E-02
8.537281E+03	-1.688974E+01	8.330916E-02	8.968939E-02
8.537481E+03	-1.688986E+01	8.325428E-02	8.969152E-02
8.537681E+03	-1.689011E+01	8.329781E-02	8.969366E-02
8.537881E+03	-1.689048E+01	8.337774E-02	8.969579E-02
8.538082E+03	-1.689089E+01	8.395169E-02	8.969793E-02
8.538282E+03	-1.689106E+01	8.434113E-02	8.970007E-02
8.538482E+03	-1.689085E+01	8.423021E-02	8.970220E-02
8.538682E+03	-1.689076E+01	8.420580E-02	8.970434E-02
8.538882E+03	-1.689101E+01	8.323216E-02	8.970647E-02
8.539082E+03	-1.689113E+01	8.181408E-02	8.970860E-02
8.539282E+03	-1.689080E+01	8.112865E-02	8.971074E-02
8.539482E+03	-1.689059E+01	8.148417E-02	8.971287E-02
8.539682E+03	-1.689067E+01	8.150805E-02	8.971501E-02
8.539882E+03	-1.689067E+01	8.157032E-02	8.971714E-02
8.540082E+03	-1.689042E+01	8.168951E-02	8.971927E-02
8.540282E+03	-1.689008E+01	8.163957E-02	8.972141E-02
8.540482E+03	-1.688979E+01	8.141934E-02	8.972354E-02
8.540682E+03	-1.688983E+01	8.153483E-02	8.972567E-02
8.540882E+03	-1.689016E+01	8.161784E-02	8.972781E-02
8.541082E+03	-1.689049E+01	8.169268E-02	8.972994E-02
8.541282E+03	-1.689061E+01	8.219759E-02	8.973207E-02
8.541482E+03	-1.689057E+01	8.216898E-02	8.973421E-02
8.541682E+03	-1.689061E+01	8.175761E-02	8.973634E-02
8.541882E+03	-1.689061E+01	8.142139E-02	8.973847E-02
8.542082E+03	-1.689056E+01	8.102348E-02	8.974061E-02
8.542282E+03	-1.689052E+01	8.049699E-02	8.974274E-02
8.542482E+03	-1.689052E+01	8.009444E-02	8.974487E-02
8.542682E+03	-1.689064E+01	7.999703E-02	8.974700E-02
8.542882E+03	-1.689084E+01	7.998129E-02	8.974914E-02
8.543083E+03	-1.689109E+01	8.003967E-02	8.975128E-02
8.543282E+03	-1.689155E+01	8.012400E-02	8.975340E-02
8.543483E+03	-1.689209E+01	8.043215E-02	8.975555E-02
8.543683E+03	-1.689229E+01	8.075827E-02	8.975768E-02
8.543882E+03	-1.689233E+01	8.109525E-02	8.975980E-02
8.544083E+03	-1.689266E+01	8.136192E-02	8.976194E-02
8.544282E+03	-1.689304E+01	8.092304E-02	8.976407E-02
8.544482E+03	-1.689333E+01	8.111954E-02	8.976620E-02
8.544682E+03	-1.689378E+01	8.202922E-02	8.976833E-02
8.544882E+03	-1.689428E+01	8.212411E-02	8.977046E-02
8.545082E+03	-1.689436E+01	8.226556E-02	8.977260E-02
8.545282E+03	-1.689382E+01	8.186148E-02	8.977473E-02
8.545482E+03	-1.689311E+01	8.165671E-02	8.977686E-02
8.545682E+03	-1.689310E+01	8.165671E-02	8.977899E-02
8.545882E+03	-1.689310E+01	8.157739E-02	8.978112E-02
8.546082E+03	-1.689256E+01	8.148390E-02	8.978326E-02
8.546282E+03	-1.689218E+01	8.095942E-02	8.978539E-02
8.546482E+03	-1.689176E+01	8.112325E-02	8.978752E-02
8.546682E+03	-1.689118E+01	8.123069E-02	8.978965E-02
8.546882E+03	-1.689084E+01	8.116854E-02	8.979178E-02
8.547082E+03	-1.689076E+01	8.127345E-02	8.979392E-02
8.547282E+03	-1.689067E+01	8.113335E-02	8.979605E-02
8.547482E+03	-1.689042E+01	8.056814E-02	8.979818E-02
8.547682E+03	-1.689025E+01	8.052077E-02	8.980031E-02
8.547883E+03	-1.689029E+01	8.014266E-02	8.980245E-02
8.548083E+03	-1.689021E+01	7.956743E-02	8.980458E-02
8.548283E+03	-1.689012E+01	7.973469E-02	8.980672E-02
8.548483E+03	-1.689041E+01	7.971333E-02	8.980885E-02
8.548683E+03	-1.689086E+01	7.924472E-02	8.981098E-02
8.548883E+03	-1.689107E+01	7.946966E-02	8.981311E-02
8.549083E+03	-1.689086E+01	7.928211E-02	8.981524E-02
8.549483E+03	-1.689061E+01	7.941100E-02	8.981950E-02
8.549683E+03	-1.689040E+01	7.932742E-02	8.982164E-02
8.549883E+03	-1.689027E+01	7.881518E-02	8.982377E-02
8.550483E+03	-1.689002E+01	7.838445E-02	8.983016E-02
8.550683E+03	-1.688985E+01	7.841255E-02	8.983229E-02
8.550883E+03	-1.688964E+01	7.852429E-02	8.983442E-02
8.551083E+03	-1.688906E+01	7.860987E-02	8.983655E-02
8.551283E+03	-1.688852E+01	7.849611E-02	8.983868E-02
8.551483E+03	-1.688847E+01	7.862498E-02	8.984081E-02
8.551683E+03	-1.688864E+01	7.866731E-02	8.984294E-02
8.551883E+03	-1.688876E+01	7.899571E-02	8.984508E-02
8.552083E+03	-1.688888E+01	7.853857E-02	8.984721E-02
8.552283E+03	-1.688921E+01	7.798595E-02	8.984934E-02
8.552483E+03	-1.688962E+01	7.743068E-02	8.985147E-02
8.552683E+03	-1.689003E+01	7.714387E-02	8.985360E-02
8.552884E+03	-1.689024E+01	7.685714E-02	8.985574E-02
8.553084E+03	-1.689024E+01	7.682395E-02	8.985787E-02
8.553284E+03	-1.688990E+01	7.678602E-02	8.986000E-02
8.553484E+03	-1.688961E+01	7.673061E-02	8.986213E-02
8.553684E+03	-1.688948E+01	7.710622E-02	8.986426E-02
8.553884E+03	-1.688911E+01	7.699459E-02	8.986639E-02
8.554084E+03	-1.688857E+01	7.684975E-02	8.986852E-02
8.554284E+03	-1.688824E+01	7.665089E-02	8.987065E-02
8.554484E+03	-1.688799E+01	7.657417E-02	8.987278E-02
8.554684E+03	-1.688790E+01	7.652661E-02	8.987491E-02
8.554884E+03	-1.688786E+01	7.653997E-02	8.987704E-02
8.555084E+03	-1.688769E+01	7.650677E-02	8.987917E-02
8.555284E+03	-1.688744E+01	7.645908E-02	8.988130E-02
8.555484E+03	-1.688748E+01	7.642511E-02	8.988343E-02
8.555684E+03	-1.688760E+01	7.620771E-02	8.988556E-02
8.555883E+03	-1.688768E+01	7.623044E-02	8.988768E-02
8.556084E+03	-1.688793E+01	7.645547E-02	8.988982E-02
8.556283E+03	-1.688838E+01	7.670897E-02	8.989194E-02
