#wls	flux	fluxerr	mangling_mask
2.004526E+04	-1.650301E+01	1.999476E-01	1.379644E-01
2.004586E+04	-1.650236E+01	1.996470E-01	1.379630E-01
2.004646E+04	-1.650230E+01	2.016530E-01	1.379616E-01
2.004706E+04	-1.650283E+01	2.028051E-01	1.379602E-01
2.004766E+04	-1.650330E+01	1.947565E-01	1.379588E-01
2.004886E+04	-1.650398E+01	1.893793E-01	1.379560E-01
2.004946E+04	-1.650540E+01	1.887586E-01	1.379546E-01
2.005006E+04	-1.650615E+01	1.887004E-01	1.379532E-01
2.005066E+04	-1.650521E+01	1.887444E-01	1.379518E-01
2.005126E+04	-1.650340E+01	1.885439E-01	1.379504E-01
2.005186E+04	-1.650237E+01	1.882403E-01	1.379490E-01
2.005246E+04	-1.650183E+01	1.881858E-01	1.379476E-01
2.005306E+04	-1.650129E+01	1.859246E-01	1.379462E-01
2.005486E+04	-1.650037E+01	1.839239E-01	1.379419E-01
2.005546E+04	-1.649963E+01	1.835930E-01	1.379405E-01
2.005606E+04	-1.649889E+01	1.823278E-01	1.379391E-01
2.005666E+04	-1.649845E+01	1.821571E-01	1.379377E-01
2.005726E+04	-1.649845E+01	1.778620E-01	1.379363E-01
2.005786E+04	-1.649960E+01	1.738818E-01	1.379349E-01
2.005846E+04	-1.650012E+01	1.700321E-01	1.379335E-01
2.005906E+04	-1.649881E+01	1.565896E-01	1.379321E-01
2.005966E+04	-1.649738E+01	1.562069E-01	1.379307E-01
2.006026E+04	-1.649584E+01	1.554328E-01	1.379293E-01
2.006086E+04	-1.649434E+01	1.545576E-01	1.379279E-01
2.006146E+04	-1.649347E+01	1.542620E-01	1.379265E-01
2.006206E+04	-1.649250E+01	1.525437E-01	1.379251E-01
2.006266E+04	-1.649145E+01	1.507024E-01	1.379237E-01
2.006326E+04	-1.649089E+01	1.511156E-01	1.379223E-01
2.006386E+04	-1.649040E+01	1.419065E-01	1.379209E-01
2.006446E+04	-1.649042E+01	1.288700E-01	1.379195E-01
2.006506E+04	-1.649054E+01	1.244015E-01	1.379181E-01
2.006566E+04	-1.649037E+01	1.231233E-01	1.379167E-01
2.006626E+04	-1.649014E+01	1.228574E-01	1.379153E-01
2.006686E+04	-1.648929E+01	1.224583E-01	1.379139E-01
2.006746E+04	-1.648799E+01	1.218274E-01	1.379125E-01
2.006806E+04	-1.648686E+01	1.214086E-01	1.379110E-01
2.006866E+04	-1.648635E+01	1.205626E-01	1.379096E-01
2.006926E+04	-1.648623E+01	1.205286E-01	1.379082E-01
2.006986E+04	-1.648592E+01	1.185838E-01	1.379068E-01
2.007046E+04	-1.648480E+01	1.183718E-01	1.379054E-01
2.007106E+04	-1.648388E+01	1.183032E-01	1.379040E-01
2.007166E+04	-1.648291E+01	1.179867E-01	1.379026E-01
2.007226E+04	-1.648213E+01	1.180018E-01	1.379012E-01
2.007286E+04	-1.648184E+01	1.180465E-01	1.378998E-01
2.007346E+04	-1.648127E+01	1.182025E-01	1.378984E-01
2.007406E+04	-1.647903E+01	1.133843E-01	1.378970E-01
2.007466E+04	-1.647734E+01	1.112524E-01	1.378956E-01
2.007526E+04	-1.647613E+01	1.111229E-01	1.378942E-01
2.007586E+04	-1.647524E+01	1.098248E-01	1.378928E-01
2.007646E+04	-1.647475E+01	1.069249E-01	1.378914E-01
2.007706E+04	-1.647410E+01	1.071719E-01	1.378900E-01
2.007766E+04	-1.647361E+01	1.064565E-01	1.378886E-01
2.007827E+04	-1.647321E+01	1.067468E-01	1.378872E-01
2.007887E+04	-1.647299E+01	1.000887E-01	1.378858E-01
2.007947E+04	-1.647350E+01	9.947647E-02	1.378844E-01
2.008007E+04	-1.647430E+01	9.679544E-02	1.378830E-01
2.008067E+04	-1.647488E+01	9.694995E-02	1.378816E-01
2.008127E+04	-1.647561E+01	9.813990E-02	1.378801E-01
2.008187E+04	-1.647532E+01	1.004324E-01	1.378787E-01
2.008247E+04	-1.647393E+01	9.862950E-02	1.378773E-01
2.008307E+04	-1.647274E+01	9.647020E-02	1.378759E-01
2.008367E+04	-1.647236E+01	9.660201E-02	1.378745E-01
2.008427E+04	-1.647161E+01	9.642824E-02	1.378731E-01
2.008487E+04	-1.647111E+01	9.572699E-02	1.378717E-01
2.008547E+04	-1.647084E+01	9.517012E-02	1.378703E-01
2.008607E+04	-1.647025E+01	9.487087E-02	1.378689E-01
2.008667E+04	-1.647071E+01	9.476971E-02	1.378675E-01
2.008727E+04	-1.647172E+01	9.663663E-02	1.378661E-01
2.008787E+04	-1.647193E+01	9.866626E-02	1.378647E-01
2.008847E+04	-1.647243E+01	9.909298E-02	1.378633E-01
2.008907E+04	-1.647310E+01	9.725903E-02	1.378619E-01
2.008967E+04	-1.647349E+01	9.672891E-02	1.378605E-01
2.009027E+04	-1.647281E+01	9.666946E-02	1.378591E-01
2.009087E+04	-1.647234E+01	9.421051E-02	1.378577E-01
2.009147E+04	-1.647248E+01	9.396062E-02	1.378563E-01
2.009207E+04	-1.647259E+01	9.217818E-02	1.378549E-01
2.009267E+04	-1.647219E+01	9.136305E-02	1.378535E-01
2.009327E+04	-1.647250E+01	9.134588E-02	1.378521E-01
2.009387E+04	-1.647329E+01	9.159490E-02	1.378507E-01
2.009447E+04	-1.647425E+01	9.217798E-02	1.378493E-01
2.009507E+04	-1.647498E+01	9.556077E-02	1.378479E-01
2.009567E+04	-1.647573E+01	1.018969E-01	1.378465E-01
2.009627E+04	-1.647689E+01	9.833645E-02	1.378451E-01
2.009687E+04	-1.647790E+01	9.698191E-02	1.378437E-01
2.009747E+04	-1.647837E+01	9.781790E-02	1.378423E-01
2.009807E+04	-1.647750E+01	9.850981E-02	1.378409E-01
2.009867E+04	-1.647688E+01	9.928490E-02	1.378395E-01
2.009927E+04	-1.647779E+01	9.971179E-02	1.378381E-01
2.009987E+04	-1.647887E+01	9.940544E-02	1.378367E-01
2.010047E+04	-1.647958E+01	9.724960E-02	1.378353E-01
2.010107E+04	-1.647972E+01	9.572478E-02	1.378339E-01
2.010167E+04	-1.647961E+01	9.552140E-02	1.378325E-01
2.010227E+04	-1.647996E+01	9.420072E-02	1.378311E-01
2.010287E+04	-1.648058E+01	9.599243E-02	1.378297E-01
2.010347E+04	-1.648063E+01	9.607109E-02	1.378283E-01
2.010407E+04	-1.648133E+01	9.469706E-02	1.378269E-01
2.010467E+04	-1.648179E+01	9.365074E-02	1.378255E-01
2.010527E+04	-1.648266E+01	9.476444E-02	1.378241E-01
2.010587E+04	-1.648351E+01	9.623290E-02	1.378227E-01
2.010647E+04	-1.648322E+01	9.613459E-02	1.378213E-01
2.010707E+04	-1.648300E+01	9.691523E-02	1.378199E-01
2.010767E+04	-1.648314E+01	9.750813E-02	1.378185E-01
2.010827E+04	-1.648293E+01	9.844261E-02	1.378171E-01
2.010887E+04	-1.648224E+01	9.974651E-02	1.378157E-01
2.010947E+04	-1.648096E+01	9.968099E-02	1.378142E-01
2.011007E+04	-1.647948E+01	1.027795E-01	1.378128E-01
2.011067E+04	-1.647766E+01	1.033689E-01	1.378114E-01
2.011127E+04	-1.647568E+01	1.038904E-01	1.378100E-01
2.011187E+04	-1.647422E+01	1.031518E-01	1.378086E-01
2.011247E+04	-1.647516E+01	1.036074E-01	1.378072E-01
2.011307E+04	-1.647746E+01	1.046022E-01	1.378058E-01
2.011367E+04	-1.647933E+01	1.051704E-01	1.378044E-01
2.011427E+04	-1.648026E+01	1.053544E-01	1.378030E-01
2.011487E+04	-1.648013E+01	1.053416E-01	1.378016E-01
2.011547E+04	-1.647918E+01	1.047772E-01	1.378002E-01
2.011607E+04	-1.647805E+01	1.038940E-01	1.377988E-01
2.011667E+04	-1.647703E+01	1.036109E-01	1.377974E-01
2.011727E+04	-1.647607E+01	1.034870E-01	1.377960E-01
2.011787E+04	-1.647445E+01	1.031651E-01	1.377946E-01
2.011847E+04	-1.647393E+01	1.035817E-01	1.377932E-01
2.011907E+04	-1.647376E+01	1.036397E-01	1.377918E-01
2.011967E+04	-1.647344E+01	1.046313E-01	1.377904E-01
2.012027E+04	-1.647361E+01	1.056935E-01	1.377890E-01
2.012087E+04	-1.647365E+01	1.058189E-01	1.377876E-01
2.012147E+04	-1.647453E+01	1.058592E-01	1.377862E-01
2.012207E+04	-1.647786E+01	1.071362E-01	1.377848E-01
2.012267E+04	-1.648077E+01	1.082278E-01	1.377834E-01
2.012327E+04	-1.648213E+01	1.094526E-01	1.377820E-01
2.012387E+04	-1.648241E+01	1.141001E-01	1.377806E-01
2.012448E+04	-1.648234E+01	1.159982E-01	1.377792E-01
2.012508E+04	-1.648141E+01	1.153483E-01	1.377778E-01
2.012568E+04	-1.648034E+01	1.159951E-01	1.377764E-01
2.012628E+04	-1.648045E+01	1.154384E-01	1.377750E-01
2.012688E+04	-1.647849E+01	1.141258E-01	1.377736E-01
2.012748E+04	-1.647712E+01	1.136226E-01	1.377722E-01
2.012808E+04	-1.647700E+01	1.136905E-01	1.377708E-01
2.012868E+04	-1.647842E+01	1.140821E-01	1.377694E-01
2.012928E+04	-1.647939E+01	1.133533E-01	1.377680E-01
2.012988E+04	-1.647776E+01	1.105254E-01	1.377666E-01
2.013048E+04	-1.647610E+01	1.106553E-01	1.377652E-01
2.013108E+04	-1.647802E+01	1.152680E-01	1.377638E-01
2.013168E+04	-1.648118E+01	1.173196E-01	1.377624E-01
2.013228E+04	-1.648155E+01	1.180655E-01	1.377610E-01
2.013288E+04	-1.648126E+01	1.186402E-01	1.377596E-01
2.013348E+04	-1.648065E+01	1.193461E-01	1.377582E-01
2.013408E+04	-1.648033E+01	1.201779E-01	1.377568E-01
2.013468E+04	-1.647906E+01	1.200048E-01	1.377554E-01
2.013528E+04	-1.647765E+01	1.185773E-01	1.377540E-01
2.013588E+04	-1.647799E+01	1.175176E-01	1.377526E-01
2.013648E+04	-1.648097E+01	1.181252E-01	1.377512E-01
2.013708E+04	-1.648468E+01	1.188667E-01	1.377498E-01
2.013768E+04	-1.648725E+01	1.196060E-01	1.377484E-01
2.013828E+04	-1.648913E+01	1.206287E-01	1.377470E-01
2.013888E+04	-1.649075E+01	1.213056E-01	1.377456E-01
2.013948E+04	-1.649186E+01	1.223937E-01	1.377442E-01
2.014008E+04	-1.649330E+01	1.226534E-01	1.377428E-01
2.014068E+04	-1.649453E+01	1.230572E-01	1.377414E-01
2.014128E+04	-1.649574E+01	1.235172E-01	1.377400E-01
2.014188E+04	-1.649640E+01	1.232083E-01	1.377386E-01
2.014248E+04	-1.649583E+01	1.220892E-01	1.377372E-01
2.014308E+04	-1.649651E+01	1.193438E-01	1.377358E-01
2.014368E+04	-1.649721E+01	1.139114E-01	1.377344E-01
2.014428E+04	-1.649808E+01	1.138376E-01	1.377330E-01
2.014488E+04	-1.649858E+01	1.134395E-01	1.377316E-01
2.014548E+04	-1.649914E+01	1.126010E-01	1.377302E-01
2.014608E+04	-1.650000E+01	1.115724E-01	1.377288E-01
2.014668E+04	-1.649929E+01	1.102915E-01	1.377274E-01
2.014728E+04	-1.649900E+01	1.140295E-01	1.377260E-01
2.014788E+04	-1.649918E+01	1.152409E-01	1.377246E-01
2.014848E+04	-1.649844E+01	1.153293E-01	1.377232E-01
2.014908E+04	-1.649689E+01	1.153185E-01	1.377218E-01
2.014968E+04	-1.649678E+01	1.156872E-01	1.377204E-01
2.015028E+04	-1.649818E+01	1.145846E-01	1.377190E-01
2.015088E+04	-1.649890E+01	1.129889E-01	1.377176E-01
2.015148E+04	-1.649694E+01	1.126047E-01	1.377163E-01
2.015208E+04	-1.649786E+01	1.126608E-01	1.377149E-01
2.015268E+04	-1.649962E+01	1.132177E-01	1.377135E-01
2.015328E+04	-1.650006E+01	1.137866E-01	1.377121E-01
2.015388E+04	-1.649999E+01	1.135568E-01	1.377107E-01
2.015448E+04	-1.649977E+01	1.160083E-01	1.377093E-01
2.015508E+04	-1.649909E+01	1.168366E-01	1.377079E-01
2.015568E+04	-1.649841E+01	1.157245E-01	1.377065E-01
2.015628E+04	-1.649889E+01	1.165694E-01	1.377051E-01
2.015688E+04	-1.649943E+01	1.166388E-01	1.377037E-01
2.015748E+04	-1.650063E+01	1.174155E-01	1.377023E-01
2.015808E+04	-1.650149E+01	1.148972E-01	1.377009E-01
2.015868E+04	-1.650157E+01	1.137078E-01	1.376995E-01
2.015928E+04	-1.650139E+01	1.114272E-01	1.376981E-01
2.015988E+04	-1.650172E+01	1.110131E-01	1.376967E-01
2.016048E+04	-1.650168E+01	1.109641E-01	1.376953E-01
2.016108E+04	-1.650177E+01	1.106161E-01	1.376939E-01
2.016168E+04	-1.650074E+01	1.105490E-01	1.376925E-01
2.016228E+04	-1.649992E+01	1.113436E-01	1.376911E-01
2.016288E+04	-1.649986E+01	1.122992E-01	1.376897E-01
2.016348E+04	-1.649844E+01	1.121568E-01	1.376883E-01
2.016408E+04	-1.649785E+01	1.125725E-01	1.376869E-01
2.016468E+04	-1.649884E+01	1.128271E-01	1.376855E-01
2.016528E+04	-1.649953E+01	1.129706E-01	1.376841E-01
2.016588E+04	-1.649933E+01	1.129425E-01	1.376827E-01
2.016648E+04	-1.649845E+01	1.121263E-01	1.376813E-01
2.016708E+04	-1.649711E+01	1.116023E-01	1.376799E-01
2.016768E+04	-1.649612E+01	1.110586E-01	1.376785E-01
2.016828E+04	-1.649564E+01	1.096345E-01	1.376771E-01
2.016888E+04	-1.649648E+01	1.094354E-01	1.376757E-01
2.016948E+04	-1.649720E+01	1.097502E-01	1.376743E-01
2.017008E+04	-1.649745E+01	1.100251E-01	1.376729E-01
2.017068E+04	-1.649792E+01	1.101074E-01	1.376715E-01
2.017129E+04	-1.649814E+01	1.099699E-01	1.376701E-01
2.017189E+04	-1.649773E+01	1.060857E-01	1.376687E-01
2.017249E+04	-1.649664E+01	1.030452E-01	1.376673E-01
2.017309E+04	-1.649491E+01	1.024802E-01	1.376659E-01
2.017369E+04	-1.649348E+01	1.003623E-01	1.376645E-01
2.017429E+04	-1.649350E+01	1.002280E-01	1.376631E-01
2.017489E+04	-1.649459E+01	1.009628E-01	1.376617E-01
2.017549E+04	-1.649454E+01	1.017353E-01	1.376603E-01
2.017609E+04	-1.649420E+01	1.017415E-01	1.376589E-01
2.017669E+04	-1.649486E+01	1.018620E-01	1.376575E-01
2.017729E+04	-1.649538E+01	1.020565E-01	1.376561E-01
2.017789E+04	-1.649508E+01	1.017875E-01	1.376547E-01
2.017849E+04	-1.649460E+01	1.009681E-01	1.376534E-01
2.017909E+04	-1.649417E+01	9.601211E-02	1.376520E-01
2.017969E+04	-1.649361E+01	9.372152E-02	1.376506E-01
2.018029E+04	-1.649275E+01	9.296711E-02	1.376492E-01
2.018089E+04	-1.649212E+01	9.221301E-02	1.376478E-01
2.018149E+04	-1.649161E+01	9.101516E-02	1.376464E-01
2.018209E+04	-1.649104E+01	8.981092E-02	1.376450E-01
2.018269E+04	-1.649074E+01	8.987064E-02	1.376436E-01
2.018329E+04	-1.649087E+01	9.018034E-02	1.376422E-01
2.018389E+04	-1.649172E+01	9.097725E-02	1.376408E-01
2.018449E+04	-1.649225E+01	9.219861E-02	1.376394E-01
2.018509E+04	-1.649183E+01	9.209787E-02	1.376380E-01
2.018569E+04	-1.649139E+01	9.299368E-02	1.376366E-01
2.018629E+04	-1.649139E+01	9.470230E-02	1.376352E-01
2.018689E+04	-1.649137E+01	9.444051E-02	1.376338E-01
2.018749E+04	-1.649099E+01	9.329512E-02	1.376324E-01
2.018809E+04	-1.649003E+01	9.311017E-02	1.376310E-01
2.018869E+04	-1.648900E+01	9.281057E-02	1.376296E-01
2.018929E+04	-1.648837E+01	9.280894E-02	1.376282E-01
2.018989E+04	-1.648777E+01	9.285509E-02	1.376268E-01
2.019049E+04	-1.648725E+01	9.331338E-02	1.376254E-01
2.019109E+04	-1.648620E+01	9.356668E-02	1.376240E-01
2.019169E+04	-1.648507E+01	9.318175E-02	1.376226E-01
2.019229E+04	-1.648446E+01	9.312075E-02	1.376212E-01
2.019289E+04	-1.648457E+01	9.304570E-02	1.376199E-01
2.019349E+04	-1.648483E+01	9.345494E-02	1.376185E-01
2.019409E+04	-1.648474E+01	9.393908E-02	1.376171E-01
2.019469E+04	-1.648450E+01	9.493856E-02	1.376157E-01
2.019529E+04	-1.648435E+01	9.130234E-02	1.376143E-01
2.019589E+04	-1.648423E+01	9.013664E-02	1.376129E-01
2.019649E+04	-1.648418E+01	8.946030E-02	1.376115E-01
2.019709E+04	-1.648437E+01	8.907723E-02	1.376101E-01
2.019769E+04	-1.648466E+01	8.918136E-02	1.376087E-01
2.019829E+04	-1.648465E+01	8.861940E-02	1.376073E-01
2.019889E+04	-1.648467E+01	8.904914E-02	1.376059E-01
2.019949E+04	-1.648526E+01	8.919672E-02	1.376045E-01
2.020009E+04	-1.648549E+01	8.934611E-02	1.376031E-01
2.020069E+04	-1.648518E+01	8.937740E-02	1.376017E-01
2.020129E+04	-1.648511E+01	8.846624E-02	1.376003E-01
2.020189E+04	-1.648448E+01	8.738754E-02	1.375989E-01
2.020249E+04	-1.648315E+01	8.411291E-02	1.375975E-01
2.020309E+04	-1.648208E+01	8.154999E-02	1.375961E-01
2.020369E+04	-1.648211E+01	8.191273E-02	1.375947E-01
2.020429E+04	-1.648225E+01	7.959992E-02	1.375933E-01
2.020489E+04	-1.648199E+01	7.726671E-02	1.375920E-01
2.020549E+04	-1.648186E+01	7.586457E-02	1.375906E-01
2.020609E+04	-1.648150E+01	7.540229E-02	1.375892E-01
2.020669E+04	-1.648115E+01	7.543037E-02	1.375878E-01
2.020729E+04	-1.648058E+01	7.585202E-02	1.375864E-01
2.020789E+04	-1.647950E+01	7.589495E-02	1.375850E-01
2.020849E+04	-1.647844E+01	7.579662E-02	1.375836E-01
2.020909E+04	-1.647798E+01	7.572276E-02	1.375822E-01
2.020969E+04	-1.647733E+01	7.523482E-02	1.375808E-01
2.021029E+04	-1.647653E+01	7.401173E-02	1.375794E-01
2.021089E+04	-1.647605E+01	7.286618E-02	1.375780E-01
2.021149E+04	-1.647552E+01	7.282017E-02	1.375766E-01
2.021208E+04	-1.647515E+01	7.282207E-02	1.375752E-01
2.021269E+04	-1.647500E+01	7.286612E-02	1.375738E-01
2.021328E+04	-1.647493E+01	7.289725E-02	1.375725E-01
2.021388E+04	-1.647466E+01	7.269351E-02	1.375711E-01
2.021448E+04	-1.647381E+01	7.225120E-02	1.375697E-01
2.021508E+04	-1.647258E+01	7.149085E-02	1.375683E-01
2.021568E+04	-1.647070E+01	6.951374E-02	1.375669E-01
2.021628E+04	-1.646830E+01	6.876008E-02	1.375655E-01
2.021688E+04	-1.646722E+01	6.861151E-02	1.375641E-01
2.021749E+04	-1.646700E+01	6.827825E-02	1.375627E-01
2.021809E+04	-1.646704E+01	6.706083E-02	1.375613E-01
2.021869E+04	-1.646742E+01	6.618401E-02	1.375599E-01
2.021929E+04	-1.646767E+01	6.536415E-02	1.375585E-01
2.021989E+04	-1.646758E+01	6.365326E-02	1.375571E-01
2.022049E+04	-1.646773E+01	6.366530E-02	1.375557E-01
2.022109E+04	-1.646798E+01	6.359664E-02	1.375543E-01
2.022169E+04	-1.646810E+01	6.358870E-02	1.375529E-01
2.022229E+04	-1.646763E+01	6.428949E-02	1.375515E-01
2.022289E+04	-1.646611E+01	6.370829E-02	1.375501E-01
2.022349E+04	-1.646457E+01	6.252178E-02	1.375487E-01
2.022409E+04	-1.646412E+01	6.234285E-02	1.375473E-01
2.022469E+04	-1.646333E+01	6.247546E-02	1.375460E-01
2.022529E+04	-1.646265E+01	6.232339E-02	1.375446E-01
2.022589E+04	-1.646257E+01	6.228012E-02	1.375432E-01
2.022649E+04	-1.646273E+01	6.129670E-02	1.375418E-01
2.022709E+04	-1.646189E+01	5.966927E-02	1.375404E-01
2.022769E+04	-1.646044E+01	5.924501E-02	1.375390E-01
2.022829E+04	-1.645917E+01	5.901470E-02	1.375376E-01
2.022889E+04	-1.645774E+01	5.853044E-02	1.375362E-01
2.022949E+04	-1.645626E+01	5.841534E-02	1.375348E-01
2.023009E+04	-1.645533E+01	5.870527E-02	1.375334E-01
2.023069E+04	-1.645594E+01	5.886646E-02	1.375320E-01
2.023129E+04	-1.645618E+01	5.836040E-02	1.375306E-01
2.023189E+04	-1.645682E+01	5.715878E-02	1.375292E-01
2.023249E+04	-1.645700E+01	5.562058E-02	1.375278E-01
2.023309E+04	-1.645710E+01	5.565924E-02	1.375265E-01
2.023369E+04	-1.645720E+01	5.354106E-02	1.375251E-01
2.023429E+04	-1.645712E+01	4.963925E-02	1.375237E-01
2.023489E+04	-1.645697E+01	4.926017E-02	1.375223E-01
2.023549E+04	-1.645663E+01	4.917243E-02	1.375209E-01
2.023609E+04	-1.645626E+01	4.888072E-02	1.375195E-01
2.023669E+04	-1.645606E+01	4.883919E-02	1.375181E-01
2.023729E+04	-1.645592E+01	4.843853E-02	1.375167E-01
2.023789E+04	-1.645546E+01	4.823000E-02	1.375153E-01
2.023849E+04	-1.645545E+01	4.731918E-02	1.375139E-01
2.023909E+04	-1.645592E+01	4.678783E-02	1.375125E-01
2.023969E+04	-1.645638E+01	4.654367E-02	1.375111E-01
2.024029E+04	-1.645718E+01	4.644816E-02	1.375097E-01
2.024089E+04	-1.645806E+01	4.652628E-02	1.375084E-01
2.024149E+04	-1.645862E+01	4.603065E-02	1.375070E-01
2.024209E+04	-1.645880E+01	4.501246E-02	1.375056E-01
2.024269E+04	-1.645840E+01	4.303325E-02	1.375042E-01
2.024329E+04	-1.645796E+01	4.103669E-02	1.375028E-01
2.024389E+04	-1.645689E+01	3.947302E-02	1.375014E-01
2.024449E+04	-1.645498E+01	3.920621E-02	1.375000E-01
2.024509E+04	-1.645366E+01	3.806918E-02	1.374986E-01
2.024569E+04	-1.645370E+01	3.692540E-02	1.374972E-01
2.024629E+04	-1.645420E+01	3.661791E-02	1.374958E-01
2.024689E+04	-1.645419E+01	3.576046E-02	1.374944E-01
2.024749E+04	-1.645385E+01	3.559151E-02	1.374930E-01
2.024809E+04	-1.645359E+01	3.541646E-02	1.374917E-01
2.024869E+04	-1.645356E+01	3.516125E-02	1.374903E-01
2.024929E+04	-1.645325E+01	3.468661E-02	1.374889E-01
2.024989E+04	-1.645298E+01	3.464040E-02	1.374875E-01
2.025049E+04	-1.645240E+01	3.452139E-02	1.374861E-01
2.025109E+04	-1.645119E+01	3.420964E-02	1.374847E-01
2.025169E+04	-1.644928E+01	3.333476E-02	1.374833E-01
2.025229E+04	-1.644784E+01	3.298151E-02	1.374819E-01
2.025289E+04	-1.644778E+01	3.296709E-02	1.374805E-01
2.025349E+04	-1.644800E+01	3.289776E-02	1.374791E-01
2.025409E+04	-1.644840E+01	3.289766E-02	1.374777E-01
2.025469E+04	-1.644877E+01	3.279106E-02	1.374764E-01
2.025529E+04	-1.644879E+01	3.171781E-02	1.374750E-01
2.025589E+04	-1.644902E+01	3.118627E-02	1.374736E-01
2.025649E+04	-1.644932E+01	3.071117E-02	1.374722E-01
2.025709E+04	-1.644924E+01	3.103410E-02	1.374708E-01
2.025769E+04	-1.644921E+01	3.099974E-02	1.374694E-01
2.025829E+04	-1.644872E+01	3.049203E-02	1.374680E-01
2.025889E+04	-1.644800E+01	2.977824E-02	1.374666E-01
2.025949E+04	-1.644714E+01	2.913535E-02	1.374652E-01
2.026009E+04	-1.644652E+01	2.718860E-02	1.374638E-01
2.026069E+04	-1.644598E+01	2.694156E-02	1.374624E-01
2.026129E+04	-1.644579E+01	2.663554E-02	1.374611E-01
2.026189E+04	-1.644574E+01	2.664056E-02	1.374597E-01
2.026249E+04	-1.644519E+01	2.641910E-02	1.374583E-01
2.026309E+04	-1.644475E+01	2.632228E-02	1.374569E-01
2.026369E+04	-1.644435E+01	2.610331E-02	1.374555E-01
2.026430E+04	-1.644449E+01	2.605165E-02	1.374541E-01
2.026490E+04	-1.644421E+01	2.606781E-02	1.374527E-01
2.026550E+04	-1.644391E+01	2.593417E-02	1.374513E-01
2.026610E+04	-1.644374E+01	2.635109E-02	1.374499E-01
2.026670E+04	-1.644336E+01	2.774963E-02	1.374485E-01
2.026730E+04	-1.644306E+01	2.779365E-02	1.374471E-01
2.026790E+04	-1.644434E+01	2.758577E-02	1.374457E-01
2.026850E+04	-1.644503E+01	2.737516E-02	1.374443E-01
2.026910E+04	-1.644528E+01	2.744994E-02	1.374430E-01
2.026970E+04	-1.644589E+01	2.721458E-02	1.374416E-01
2.027030E+04	-1.644653E+01	2.529216E-02	1.374402E-01
2.027090E+04	-1.644736E+01	2.468141E-02	1.374388E-01
2.027150E+04	-1.644761E+01	2.545600E-02	1.374374E-01
2.027210E+04	-1.644752E+01	2.636036E-02	1.374360E-01
2.027270E+04	-1.644760E+01	2.564827E-02	1.374346E-01
2.027330E+04	-1.644765E+01	2.523590E-02	1.374332E-01
2.027390E+04	-1.644703E+01	2.526993E-02	1.374318E-01
2.027450E+04	-1.644639E+01	2.502746E-02	1.374304E-01
2.027510E+04	-1.644544E+01	2.522356E-02	1.374291E-01
2.027570E+04	-1.644439E+01	2.527375E-02	1.374277E-01
2.027630E+04	-1.644414E+01	2.545701E-02	1.374263E-01
2.027750E+04	-1.644508E+01	2.550555E-02	1.374235E-01
2.027810E+04	-1.644600E+01	2.541816E-02	1.374221E-01
2.027870E+04	-1.644678E+01	2.448693E-02	1.374207E-01
2.027930E+04	-1.644733E+01	2.384575E-02	1.374193E-01
2.027990E+04	-1.644768E+01	2.467310E-02	1.374179E-01
2.028050E+04	-1.644810E+01	2.558068E-02	1.374166E-01
2.028110E+04	-1.644845E+01	2.618853E-02	1.374152E-01
2.028170E+04	-1.644847E+01	2.618310E-02	1.374138E-01
2.028230E+04	-1.644861E+01	2.623659E-02	1.374124E-01
2.028290E+04	-1.644844E+01	2.629476E-02	1.374110E-01
2.028350E+04	-1.644774E+01	2.616755E-02	1.374096E-01
2.028410E+04	-1.644691E+01	2.612079E-02	1.374082E-01
2.028470E+04	-1.644712E+01	2.616197E-02	1.374068E-01
2.028530E+04	-1.644789E+01	2.638552E-02	1.374054E-01
2.028590E+04	-1.644811E+01	2.653657E-02	1.374040E-01
2.028650E+04	-1.644806E+01	2.640739E-02	1.374027E-01
2.028710E+04	-1.644848E+01	2.605351E-02	1.374013E-01
2.028770E+04	-1.644832E+01	2.548097E-02	1.373999E-01
2.028830E+04	-1.644791E+01	2.546778E-02	1.373985E-01
2.028890E+04	-1.644698E+01	2.522224E-02	1.373971E-01
2.028950E+04	-1.644648E+01	2.523246E-02	1.373957E-01
2.029010E+04	-1.644648E+01	2.522449E-02	1.373943E-01
2.029070E+04	-1.644630E+01	2.493257E-02	1.373929E-01
2.029130E+04	-1.644581E+01	2.495994E-02	1.373915E-01
2.029190E+04	-1.644524E+01	2.496042E-02	1.373902E-01
2.029250E+04	-1.644585E+01	2.497447E-02	1.373888E-01
2.029310E+04	-1.644667E+01	2.501256E-02	1.373874E-01
2.029370E+04	-1.644698E+01	2.505551E-02	1.373860E-01
2.029430E+04	-1.644690E+01	2.546375E-02	1.373846E-01
2.029490E+04	-1.644687E+01	2.625245E-02	1.373832E-01
2.029550E+04	-1.644713E+01	2.644169E-02	1.373818E-01
2.029610E+04	-1.644759E+01	2.654811E-02	1.373804E-01
2.029670E+04	-1.644830E+01	2.658472E-02	1.373791E-01
2.029730E+04	-1.644881E+01	2.662889E-02	1.373777E-01
2.029790E+04	-1.644902E+01	2.663846E-02	1.373763E-01
2.029850E+04	-1.644884E+01	2.665006E-02	1.373749E-01
2.029910E+04	-1.644865E+01	2.671189E-02	1.373735E-01
2.029970E+04	-1.644785E+01	2.675863E-02	1.373721E-01
2.030030E+04	-1.644711E+01	2.678740E-02	1.373707E-01
2.030090E+04	-1.644741E+01	2.766942E-02	1.373693E-01
