#wls	flux	fluxerr	mangling_mask
6.939900E+03	-1.630534E+01	8.346387E-02	1.566784E-01
6.941900E+03	-1.630260E+01	8.098823E-02	1.564828E-01
6.943800E+03	-1.630084E+01	7.727289E-02	1.562971E-01
6.945800E+03	-1.630044E+01	7.655169E-02	1.561016E-01
6.947800E+03	-1.629774E+01	7.637214E-02	1.559062E-01
6.949700E+03	-1.629809E+01	7.576044E-02	1.557206E-01
6.951700E+03	-1.630067E+01	7.753210E-02	1.555253E-01
6.953700E+03	-1.629826E+01	7.368529E-02	1.553300E-01
6.955700E+03	-1.629614E+01	8.094300E-02	1.551348E-01
6.957600E+03	-1.630196E+01	7.682390E-02	1.549494E-01
6.959600E+03	-1.630548E+01	7.611025E-02	1.547544E-01
6.961600E+03	-1.630672E+01	7.539102E-02	1.545593E-01
6.963500E+03	-1.630695E+01	7.543492E-02	1.543741E-01
6.965500E+03	-1.630621E+01	7.714578E-02	1.541792E-01
6.967500E+03	-1.630679E+01	7.840062E-02	1.539843E-01
6.969400E+03	-1.630557E+01	7.443315E-02	1.537992E-01
6.971400E+03	-1.630602E+01	7.398549E-02	1.536045E-01
6.973400E+03	-1.631015E+01	7.502506E-02	1.534098E-01
6.975400E+03	-1.631370E+01	7.463156E-02	1.532151E-01
6.977300E+03	-1.631724E+01	7.154964E-02	1.530303E-01
6.979300E+03	-1.632057E+01	7.415430E-02	1.528357E-01
6.981300E+03	-1.632365E+01	7.356361E-02	1.526413E-01
6.983200E+03	-1.632722E+01	7.410843E-02	1.524566E-01
6.985200E+03	-1.633227E+01	7.644187E-02	1.522622E-01
6.987200E+03	-1.633818E+01	8.321974E-02	1.520680E-01
6.989200E+03	-1.634177E+01	7.714956E-02	1.518740E-01
6.991100E+03	-1.634346E+01	7.441866E-02	1.516897E-01
6.993100E+03	-1.634394E+01	7.698986E-02	1.514958E-01
6.995100E+03	-1.634526E+01	7.717400E-02	1.513020E-01
6.997000E+03	-1.634819E+01	7.764592E-02	1.511179E-01
6.999000E+03	-1.634900E+01	7.646703E-02	1.509241E-01
7.001000E+03	-1.634972E+01	7.150530E-02	1.507305E-01
7.003000E+03	-1.635313E+01	6.356042E-02	1.505368E-01
7.004900E+03	-1.635848E+01	6.077123E-02	1.503529E-01
7.006900E+03	-1.636104E+01	6.095596E-02	1.501594E-01
7.008900E+03	-1.636058E+01	6.030367E-02	1.499659E-01
7.010800E+03	-1.636055E+01	6.032782E-02	1.497822E-01
7.012800E+03	-1.636099E+01	5.406236E-02	1.495889E-01
7.014800E+03	-1.636172E+01	4.713921E-02	1.493955E-01
7.016700E+03	-1.636328E+01	4.733479E-02	1.492120E-01
7.018700E+03	-1.636611E+01	4.309811E-02	1.490188E-01
7.020700E+03	-1.636794E+01	4.472270E-02	1.488256E-01
7.022700E+03	-1.636668E+01	5.686502E-02	1.486325E-01
7.024600E+03	-1.636589E+01	5.843586E-02	1.484492E-01
7.026600E+03	-1.636989E+01	5.904194E-02	1.482562E-01
7.028600E+03	-1.637125E+01	6.240246E-02	1.480633E-01
7.030500E+03	-1.636609E+01	6.067954E-02	1.478800E-01
7.032500E+03	-1.636534E+01	6.407853E-02	1.476872E-01
7.034500E+03	-1.636969E+01	5.741729E-02	1.474945E-01
7.036500E+03	-1.637265E+01	6.092604E-02	1.473018E-01
7.038400E+03	-1.637404E+01	6.146798E-02	1.471187E-01
7.040400E+03	-1.637216E+01	6.062873E-02	1.469261E-01
7.042400E+03	-1.636826E+01	6.238914E-02	1.467336E-01
7.044300E+03	-1.636631E+01	6.811916E-02	1.465507E-01
7.046300E+03	-1.636429E+01	6.992455E-02	1.463583E-01
7.048300E+03	-1.636053E+01	6.939869E-02	1.461659E-01
7.050300E+03	-1.635567E+01	6.864922E-02	1.459736E-01
7.052200E+03	-1.635106E+01	6.789081E-02	1.457909E-01
7.054200E+03	-1.634825E+01	6.794839E-02	1.455987E-01
7.056200E+03	-1.634702E+01	6.747294E-02	1.454065E-01
7.058100E+03	-1.634724E+01	6.714180E-02	1.452240E-01
7.060100E+03	-1.634531E+01	6.637853E-02	1.450320E-01
7.062100E+03	-1.633873E+01	6.620339E-02	1.448399E-01
7.064000E+03	-1.633308E+01	6.485583E-02	1.446576E-01
7.066000E+03	-1.632722E+01	6.594127E-02	1.444657E-01
7.068000E+03	-1.632206E+01	6.865315E-02	1.442738E-01
7.070000E+03	-1.632212E+01	6.679968E-02	1.440820E-01
7.071900E+03	-1.631613E+01	6.652518E-02	1.438999E-01
7.073900E+03	-1.630997E+01	6.406652E-02	1.437082E-01
7.075900E+03	-1.630514E+01	6.309234E-02	1.435166E-01
7.077800E+03	-1.630104E+01	6.267329E-02	1.433346E-01
7.079800E+03	-1.629718E+01	6.086060E-02	1.431430E-01
7.081800E+03	-1.629715E+01	7.460978E-02	1.429516E-01
7.083800E+03	-1.629986E+01	7.584539E-02	1.427602E-01
7.085700E+03	-1.630136E+01	7.519764E-02	1.425784E-01
7.087700E+03	-1.630078E+01	7.492917E-02	1.423870E-01
7.089700E+03	-1.629936E+01	7.405622E-02	1.421958E-01
7.091600E+03	-1.629852E+01	7.026581E-02	1.420141E-01
7.093600E+03	-1.629739E+01	7.045614E-02	1.418230E-01
7.095600E+03	-1.629392E+01	7.233545E-02	1.416319E-01
7.097600E+03	-1.629131E+01	7.297451E-02	1.414408E-01
7.099500E+03	-1.628847E+01	7.469697E-02	1.412594E-01
7.101500E+03	-1.628690E+01	7.394222E-02	1.410684E-01
7.103500E+03	-1.628815E+01	7.451013E-02	1.408776E-01
7.105400E+03	-1.628497E+01	7.858293E-02	1.406963E-01
7.107400E+03	-1.627985E+01	7.767067E-02	1.405055E-01
7.109400E+03	-1.627913E+01	7.837220E-02	1.403148E-01
7.111300E+03	-1.627924E+01	7.933169E-02	1.401336E-01
7.113300E+03	-1.628277E+01	8.122187E-02	1.399430E-01
7.115300E+03	-1.628615E+01	7.750627E-02	1.397524E-01
7.117300E+03	-1.628307E+01	7.337921E-02	1.395619E-01
7.119200E+03	-1.627953E+01	7.272729E-02	1.393810E-01
7.121200E+03	-1.627903E+01	7.421515E-02	1.391905E-01
7.123200E+03	-1.627413E+01	7.412634E-02	1.390002E-01
7.125100E+03	-1.626933E+01	7.465406E-02	1.388194E-01
7.127100E+03	-1.626670E+01	7.842480E-02	1.386291E-01
7.129100E+03	-1.626577E+01	6.770795E-02	1.384389E-01
7.131100E+03	-1.626791E+01	6.469826E-02	1.382488E-01
7.133000E+03	-1.626958E+01	6.557274E-02	1.380682E-01
7.135000E+03	-1.626665E+01	6.688805E-02	1.378781E-01
7.137000E+03	-1.626211E+01	6.566920E-02	1.376881E-01
7.138900E+03	-1.626582E+01	6.670351E-02	1.375077E-01
7.140900E+03	-1.626993E+01	6.556014E-02	1.373178E-01
7.142900E+03	-1.627332E+01	6.254158E-02	1.371280E-01
7.144900E+03	-1.627625E+01	8.457385E-02	1.369382E-01
7.146800E+03	-1.627580E+01	8.336330E-02	1.367580E-01
7.148800E+03	-1.628071E+01	8.969683E-02	1.365692E-01
7.150800E+03	-1.628581E+01	9.828341E-02	1.363809E-01
7.152700E+03	-1.629211E+01	1.026632E-01	1.362020E-01
7.154700E+03	-1.629728E+01	1.075283E-01	1.360138E-01
7.156700E+03	-1.629613E+01	1.056552E-01	1.358257E-01
7.158600E+03	-1.629635E+01	1.158913E-01	1.356470E-01
7.160600E+03	-1.629580E+01	1.157833E-01	1.354590E-01
7.162600E+03	-1.629567E+01	1.157939E-01	1.352710E-01
7.164600E+03	-1.629851E+01	1.173987E-01	1.350831E-01
7.166500E+03	-1.630042E+01	1.175344E-01	1.349046E-01
7.168500E+03	-1.630037E+01	1.176797E-01	1.347168E-01
7.170500E+03	-1.630326E+01	1.183245E-01	1.345290E-01
7.172400E+03	-1.631099E+01	1.204542E-01	1.343506E-01
7.174400E+03	-1.631688E+01	1.180543E-01	1.341630E-01
7.176400E+03	-1.632283E+01	1.195398E-01	1.339753E-01
7.178400E+03	-1.632632E+01	1.212604E-01	1.337878E-01
7.180300E+03	-1.632836E+01	1.227957E-01	1.336096E-01
7.182300E+03	-1.632843E+01	1.245612E-01	1.334222E-01
7.184300E+03	-1.633142E+01	1.253673E-01	1.332347E-01
7.186200E+03	-1.633364E+01	1.267497E-01	1.330567E-01
7.188200E+03	-1.634035E+01	1.512167E-01	1.328694E-01
7.190200E+03	-1.635309E+01	1.737125E-01	1.326822E-01
7.192200E+03	-1.635509E+01	1.628004E-01	1.324949E-01
7.194100E+03	-1.635890E+01	1.638042E-01	1.323171E-01
7.196100E+03	-1.636328E+01	1.625258E-01	1.321300E-01
7.198100E+03	-1.637212E+01	1.613632E-01	1.319430E-01
7.200000E+03	-1.637894E+01	1.654663E-01	1.317653E-01
7.202000E+03	-1.637650E+01	1.639658E-01	1.315784E-01
7.204000E+03	-1.637560E+01	1.658157E-01	1.313915E-01
7.205900E+03	-1.637635E+01	1.583902E-01	1.312140E-01
7.207900E+03	-1.637686E+01	1.572349E-01	1.310271E-01
7.209900E+03	-1.637449E+01	1.623199E-01	1.308404E-01
7.211900E+03	-1.637432E+01	1.783687E-01	1.306537E-01
7.213800E+03	-1.637090E+01	1.776002E-01	1.304764E-01
7.215800E+03	-1.636582E+01	1.768783E-01	1.302898E-01
7.217800E+03	-1.636488E+01	1.767452E-01	1.301032E-01
7.219700E+03	-1.636619E+01	1.769055E-01	1.299261E-01
7.221700E+03	-1.636770E+01	1.806944E-01	1.297396E-01
7.223700E+03	-1.637095E+01	1.819345E-01	1.295532E-01
7.225700E+03	-1.637655E+01	1.840061E-01	1.293669E-01
7.227600E+03	-1.637610E+01	1.961693E-01	1.291899E-01
7.229600E+03	-1.637508E+01	1.993537E-01	1.290037E-01
7.231600E+03	-1.637211E+01	1.978170E-01	1.288175E-01
7.233500E+03	-1.636540E+01	1.946875E-01	1.286406E-01
7.235500E+03	-1.636411E+01	1.778003E-01	1.284545E-01
7.237500E+03	-1.635874E+01	1.572673E-01	1.282685E-01
7.239500E+03	-1.635752E+01	1.568105E-01	1.280825E-01
7.241400E+03	-1.635688E+01	1.585075E-01	1.279059E-01
7.243400E+03	-1.635708E+01	1.579819E-01	1.277200E-01
7.245400E+03	-1.636068E+01	1.582643E-01	1.275342E-01
7.247300E+03	-1.636367E+01	1.622265E-01	1.273577E-01
7.249300E+03	-1.636248E+01	1.601733E-01	1.271719E-01
7.251300E+03	-1.635978E+01	1.600180E-01	1.269862E-01
7.253200E+03	-1.635706E+01	1.575788E-01	1.268099E-01
7.255200E+03	-1.635507E+01	1.552368E-01	1.266243E-01
7.257200E+03	-1.635831E+01	1.534146E-01	1.264388E-01
7.259200E+03	-1.635711E+01	1.360722E-01	1.262533E-01
7.261100E+03	-1.636011E+01	1.428669E-01	1.260771E-01
7.263100E+03	-1.635949E+01	1.402012E-01	1.258917E-01
7.265100E+03	-1.635083E+01	1.492538E-01	1.257064E-01
7.267000E+03	-1.634952E+01	1.504140E-01	1.255304E-01
7.269000E+03	-1.635332E+01	1.480380E-01	1.253452E-01
7.271000E+03	-1.635562E+01	1.487065E-01	1.251600E-01
7.273000E+03	-1.635871E+01	1.568767E-01	1.249748E-01
7.274900E+03	-1.636392E+01	1.567769E-01	1.247990E-01
7.276900E+03	-1.636321E+01	1.474401E-01	1.246140E-01
7.278900E+03	-1.635779E+01	1.464742E-01	1.244290E-01
7.280800E+03	-1.635325E+01	1.451778E-01	1.242533E-01
7.282800E+03	-1.634752E+01	1.423764E-01	1.240684E-01
7.284800E+03	-1.634128E+01	1.406793E-01	1.238836E-01
7.286800E+03	-1.634063E+01	1.397383E-01	1.236988E-01
7.288700E+03	-1.633996E+01	1.367768E-01	1.235233E-01
7.290700E+03	-1.633702E+01	1.310718E-01	1.233386E-01
7.292700E+03	-1.633377E+01	1.294924E-01	1.231540E-01
7.294600E+03	-1.633173E+01	1.230350E-01	1.229787E-01
7.296600E+03	-1.633060E+01	1.221230E-01	1.227941E-01
7.298600E+03	-1.632931E+01	1.223954E-01	1.226096E-01
7.300500E+03	-1.632924E+01	1.258833E-01	1.224344E-01
7.302500E+03	-1.632873E+01	1.254266E-01	1.222501E-01
7.304500E+03	-1.633344E+01	1.244844E-01	1.220657E-01
7.306500E+03	-1.633098E+01	1.222279E-01	1.218814E-01
7.308400E+03	-1.632477E+01	1.153339E-01	1.217064E-01
7.310400E+03	-1.631698E+01	1.123482E-01	1.215222E-01
7.312400E+03	-1.631115E+01	1.130428E-01	1.213381E-01
7.314300E+03	-1.630748E+01	1.094825E-01	1.211654E-01
7.316300E+03	-1.629986E+01	1.080500E-01	1.209837E-01
7.318300E+03	-1.629799E+01	1.076982E-01	1.208020E-01
7.320300E+03	-1.629775E+01	1.021517E-01	1.206204E-01
7.322200E+03	-1.629712E+01	8.626366E-02	1.204480E-01
7.324200E+03	-1.629574E+01	8.738634E-02	1.202665E-01
7.326200E+03	-1.629111E+01	8.898235E-02	1.200851E-01
7.328100E+03	-1.628178E+01	8.764303E-02	1.199127E-01
7.330100E+03	-1.627821E+01	8.633666E-02	1.197314E-01
7.332100E+03	-1.628398E+01	8.984599E-02	1.195501E-01
7.334100E+03	-1.628456E+01	8.997971E-02	1.193688E-01
7.336000E+03	-1.628117E+01	9.278094E-02	1.191967E-01
7.338000E+03	-1.627769E+01	9.045979E-02	1.190156E-01
7.340000E+03	-1.627698E+01	8.949626E-02	1.188345E-01
7.341900E+03	-1.628089E+01	9.047475E-02	1.186625E-01
7.343900E+03	-1.628095E+01	9.571191E-02	1.184815E-01
7.345900E+03	-1.628341E+01	9.349149E-02	1.183005E-01
7.347800E+03	-1.628095E+01	8.878788E-02	1.181286E-01
7.349800E+03	-1.627797E+01	9.395575E-02	1.179478E-01
7.351800E+03	-1.627972E+01	9.420054E-02	1.177670E-01
7.353800E+03	-1.627772E+01	9.488692E-02	1.175862E-01
7.355700E+03	-1.627827E+01	9.318732E-02	1.174145E-01
7.357700E+03	-1.628127E+01	9.656388E-02	1.172339E-01
7.359700E+03	-1.627863E+01	8.888952E-02	1.170533E-01
7.361600E+03	-1.627525E+01	8.862011E-02	1.168817E-01
7.363600E+03	-1.627546E+01	9.144976E-02	1.167012E-01
7.365600E+03	-1.627657E+01	9.194172E-02	1.165207E-01
7.367600E+03	-1.627381E+01	9.215374E-02	1.163403E-01
7.369500E+03	-1.627342E+01	9.353462E-02	1.161690E-01
7.371500E+03	-1.627281E+01	9.170034E-02	1.159886E-01
7.373500E+03	-1.627327E+01	8.704719E-02	1.158084E-01
7.375400E+03	-1.627318E+01	8.224261E-02	1.156371E-01
7.377400E+03	-1.627492E+01	8.744040E-02	1.154570E-01
7.379400E+03	-1.627723E+01	9.320648E-02	1.152768E-01
7.381400E+03	-1.628317E+01	9.522099E-02	1.150967E-01
7.383300E+03	-1.628550E+01	9.464785E-02	1.149257E-01
7.385300E+03	-1.628312E+01	9.591018E-02	1.147457E-01
7.387300E+03	-1.628688E+01	9.658614E-02	1.145658E-01
7.389200E+03	-1.628881E+01	9.699478E-02	1.143949E-01
7.391200E+03	-1.629314E+01	9.366035E-02	1.142150E-01
7.393200E+03	-1.629123E+01	9.325334E-02	1.140352E-01
7.395100E+03	-1.628440E+01	9.149956E-02	1.138645E-01
7.397100E+03	-1.628226E+01	8.642227E-02	1.136848E-01
7.399100E+03	-1.627707E+01	8.521070E-02	1.135051E-01
7.401100E+03	-1.627062E+01	8.335279E-02	1.133255E-01
7.403000E+03	-1.626840E+01	9.095321E-02	1.131549E-01
7.405000E+03	-1.627061E+01	9.757235E-02	1.129754E-01
7.407000E+03	-1.626902E+01	9.472815E-02	1.127960E-01
7.408900E+03	-1.626658E+01	9.683988E-02	1.126255E-01
7.410900E+03	-1.626620E+01	9.268210E-02	1.124462E-01
7.412900E+03	-1.626785E+01	1.012895E-01	1.122668E-01
7.414900E+03	-1.626855E+01	1.014206E-01	1.120876E-01
7.416800E+03	-1.626800E+01	1.003059E-01	1.119173E-01
7.418800E+03	-1.626555E+01	1.023534E-01	1.117381E-01
7.420800E+03	-1.626171E+01	1.015645E-01	1.115590E-01
7.422700E+03	-1.626015E+01	1.023336E-01	1.113889E-01
7.424700E+03	-1.625679E+01	9.834482E-02	1.112099E-01
7.426700E+03	-1.625392E+01	9.699046E-02	1.110309E-01
7.428700E+03	-1.625304E+01	9.775089E-02	1.108519E-01
7.430600E+03	-1.624991E+01	9.903034E-02	1.106820E-01
7.432600E+03	-1.625103E+01	1.066517E-01	1.105031E-01
7.434600E+03	-1.624850E+01	1.056813E-01	1.103244E-01
7.436500E+03	-1.624677E+01	1.104852E-01	1.101545E-01
7.438500E+03	-1.624435E+01	1.128109E-01	1.099758E-01
7.440500E+03	-1.623920E+01	1.123567E-01	1.097972E-01
7.442400E+03	-1.623551E+01	1.113931E-01	1.096275E-01
7.444400E+03	-1.623369E+01	1.104398E-01	1.094490E-01
7.446400E+03	-1.623324E+01	1.101098E-01	1.092704E-01
7.448400E+03	-1.623353E+01	1.102225E-01	1.090920E-01
7.450300E+03	-1.623355E+01	1.047872E-01	1.089225E-01
7.452300E+03	-1.623094E+01	9.713757E-02	1.087441E-01
7.454300E+03	-1.623034E+01	9.638563E-02	1.085658E-01
7.456200E+03	-1.622646E+01	9.436490E-02	1.083964E-01
7.458200E+03	-1.622496E+01	9.390758E-02	1.082182E-01
7.460200E+03	-1.622387E+01	8.526788E-02	1.080400E-01
7.462200E+03	-1.622648E+01	8.279899E-02	1.078619E-01
7.464100E+03	-1.622765E+01	8.279156E-02	1.076927E-01
7.466100E+03	-1.623034E+01	8.177046E-02	1.075147E-01
7.468100E+03	-1.623162E+01	8.233766E-02	1.073367E-01
7.470000E+03	-1.623261E+01	8.440975E-02	1.071676E-01
7.472000E+03	-1.623342E+01	8.437672E-02	1.069897E-01
7.474000E+03	-1.623017E+01	8.442361E-02	1.068119E-01
7.476000E+03	-1.622895E+01	9.395418E-02	1.066341E-01
7.477900E+03	-1.623032E+01	9.118317E-02	1.064652E-01
7.479900E+03	-1.623165E+01	8.037465E-02	1.062875E-01
7.481900E+03	-1.623427E+01	8.122921E-02	1.061108E-01
7.483800E+03	-1.623615E+01	8.059877E-02	1.059452E-01
7.485800E+03	-1.623803E+01	8.060485E-02	1.057709E-01
7.487800E+03	-1.624229E+01	8.026021E-02	1.055967E-01
7.489700E+03	-1.624919E+01	8.122337E-02	1.054313E-01
7.491700E+03	-1.625739E+01	8.275379E-02	1.052572E-01
7.493700E+03	-1.626283E+01	8.337344E-02	1.050831E-01
7.495700E+03	-1.626951E+01	8.373843E-02	1.049091E-01
7.497600E+03	-1.627924E+01	8.582536E-02	1.047438E-01
7.499600E+03	-1.628033E+01	8.642375E-02	1.045699E-01
7.501600E+03	-1.628635E+01	8.765342E-02	1.043960E-01
7.503500E+03	-1.629207E+01	8.710335E-02	1.042308E-01
7.505500E+03	-1.629526E+01	8.906778E-02	1.040570E-01
7.507500E+03	-1.630059E+01	9.123788E-02	1.038833E-01
7.509500E+03	-1.630471E+01	9.240576E-02	1.037096E-01
7.511400E+03	-1.631063E+01	9.471479E-02	1.035446E-01
7.513400E+03	-1.631806E+01	8.927024E-02	1.033710E-01
7.515400E+03	-1.632270E+01	8.838274E-02	1.031974E-01
7.517300E+03	-1.632484E+01	8.811400E-02	1.030325E-01
7.519300E+03	-1.632813E+01	8.895252E-02	1.028591E-01
7.521300E+03	-1.633201E+01	8.338256E-02	1.026856E-01
7.523300E+03	-1.633872E+01	6.313674E-02	1.025122E-01
7.527200E+03	-1.634633E+01	6.275948E-02	1.021743E-01
7.529200E+03	-1.634701E+01	6.195798E-02	1.020010E-01
7.531100E+03	-1.634400E+01	5.906129E-02	1.018365E-01
7.533100E+03	-1.634563E+01	4.944216E-02	1.016633E-01
7.535100E+03	-1.635541E+01	4.542172E-02	1.014902E-01
7.537000E+03	-1.636577E+01	6.478387E-02	1.013258E-01
7.539000E+03	-1.637393E+01	6.710232E-02	1.011528E-01
7.541000E+03	-1.638087E+01	7.412458E-02	1.009798E-01
7.543000E+03	-1.638451E+01	8.114443E-02	1.008068E-01
7.544900E+03	-1.638597E+01	8.290520E-02	1.006426E-01
7.546900E+03	-1.638244E+01	9.336830E-02	1.004698E-01
7.548900E+03	-1.637327E+01	9.453242E-02	1.002970E-01
7.550800E+03	-1.636322E+01	9.885510E-02	1.001328E-01
7.552800E+03	-1.635246E+01	9.773472E-02	9.996013E-02
7.554800E+03	-1.633781E+01	9.794317E-02	9.978746E-02
7.556800E+03	-1.632970E+01	1.089646E-01	9.961484E-02
7.558700E+03	-1.632877E+01	1.081149E-01	9.945090E-02
7.560700E+03	-1.632305E+01	1.062986E-01	9.927837E-02
7.562700E+03	-1.631648E+01	1.089134E-01	9.910589E-02
7.564600E+03	-1.631177E+01	1.112264E-01	9.894207E-02
7.566600E+03	-1.630422E+01	1.091459E-01	9.876967E-02
7.568600E+03	-1.629732E+01	1.101001E-01	9.859732E-02
7.570600E+03	-1.629166E+01	1.092507E-01	9.842502E-02
7.572500E+03	-1.628830E+01	1.088327E-01	9.826137E-02
7.574500E+03	-1.628466E+01	1.086365E-01	9.808916E-02
7.576500E+03	-1.627985E+01	1.086306E-01	9.791699E-02
7.578400E+03	-1.627613E+01	1.082295E-01	9.775347E-02
7.580400E+03	-1.627571E+01	1.074452E-01	9.758139E-02
7.582400E+03	-1.627225E+01	1.053208E-01	9.740936E-02
7.584300E+03	-1.626544E+01	9.925644E-02	9.724596E-02
7.586300E+03	-1.625927E+01	9.928761E-02	9.707402E-02
7.588300E+03	-1.624995E+01	9.414073E-02	9.690211E-02
7.590300E+03	-1.624003E+01	8.938633E-02	9.673026E-02
7.592200E+03	-1.623448E+01	8.621389E-02	9.656704E-02
7.594200E+03	-1.622939E+01	7.635969E-02	9.639527E-02
7.596200E+03	-1.622587E+01	6.964959E-02	9.622355E-02
7.598100E+03	-1.622263E+01	6.958554E-02	9.606045E-02
7.600100E+03	-1.621778E+01	6.878550E-02	9.588882E-02
7.602100E+03	-1.621462E+01	6.773805E-02	9.571723E-02
7.604100E+03	-1.621426E+01	6.174958E-02	9.554568E-02
7.606000E+03	-1.621502E+01	7.051117E-02	9.538276E-02
7.608000E+03	-1.621751E+01	7.189166E-02	9.521130E-02
7.610000E+03	-1.621985E+01	7.169401E-02	9.503989E-02
7.611900E+03	-1.622138E+01	7.927716E-02	9.487709E-02
7.613900E+03	-1.622405E+01	9.328284E-02	9.470577E-02
7.615900E+03	-1.622908E+01	9.556748E-02	9.453449E-02
7.617900E+03	-1.623143E+01	1.044609E-01	9.436325E-02
7.619800E+03	-1.622918E+01	1.124235E-01	9.420062E-02
7.621800E+03	-1.623163E+01	1.139629E-01	9.402948E-02
7.623800E+03	-1.624031E+01	1.149225E-01	9.385838E-02
7.625700E+03	-1.624656E+01	1.169254E-01	9.369587E-02
7.627700E+03	-1.624761E+01	1.178854E-01	9.352486E-02
7.629700E+03	-1.624790E+01	1.196628E-01	9.335389E-02
7.631600E+03	-1.625064E+01	1.195036E-01	9.319151E-02
7.633600E+03	-1.625294E+01	1.206866E-01	9.302063E-02
7.635600E+03	-1.625818E+01	1.225318E-01	9.284979E-02
7.637600E+03	-1.626277E+01	1.256679E-01	9.267900E-02
7.639500E+03	-1.626294E+01	1.258155E-01	9.251679E-02
7.641500E+03	-1.626216E+01	1.278608E-01	9.234608E-02
7.643500E+03	-1.626457E+01	1.306043E-01	9.217542E-02
7.645400E+03	-1.626741E+01	1.312720E-01	9.201334E-02
7.647400E+03	-1.626689E+01	1.308667E-01	9.184277E-02
7.649400E+03	-1.626286E+01	1.289866E-01	9.167224E-02
7.651400E+03	-1.625735E+01	1.250511E-01	9.150175E-02
7.653300E+03	-1.625909E+01	1.185395E-01	9.133983E-02
7.655300E+03	-1.626305E+01	1.238696E-01	9.117088E-02
7.657300E+03	-1.626688E+01	1.289963E-01	9.100282E-02
7.659200E+03	-1.626511E+01	1.252022E-01	9.084321E-02
7.661200E+03	-1.626066E+01	1.161636E-01	9.067523E-02
7.663200E+03	-1.625655E+01	1.131124E-01	9.050730E-02
7.665200E+03	-1.625424E+01	1.070157E-01	9.033941E-02
7.667100E+03	-1.625014E+01	9.602496E-02	9.017996E-02
7.669100E+03	-1.624499E+01	9.356239E-02	9.001216E-02
7.671100E+03	-1.624320E+01	9.309650E-02	8.984440E-02
7.673000E+03	-1.624224E+01	9.706739E-02	8.968507E-02
7.675000E+03	-1.624240E+01	1.032205E-01	8.951740E-02
7.677000E+03	-1.624112E+01	1.014931E-01	8.934977E-02
7.678900E+03	-1.623605E+01	1.001681E-01	8.919056E-02
7.680900E+03	-1.623389E+01	9.639012E-02	8.902301E-02
7.682900E+03	-1.623560E+01	9.626441E-02	8.885551E-02
7.684900E+03	-1.623242E+01	9.373432E-02	8.868806E-02
7.686800E+03	-1.622384E+01	9.217089E-02	8.852901E-02
7.688800E+03	-1.621861E+01	8.710017E-02	8.836164E-02
7.690800E+03	-1.621779E+01	8.802210E-02	8.819431E-02
7.692700E+03	-1.621532E+01	8.719510E-02	8.803539E-02
7.694700E+03	-1.620996E+01	1.047756E-01	8.786815E-02
7.696700E+03	-1.620829E+01	1.062061E-01	8.770095E-02
7.698700E+03	-1.620809E+01	1.159125E-01	8.753379E-02
7.700600E+03	-1.620662E+01	1.186584E-01	8.737503E-02
7.702600E+03	-1.620696E+01	1.104546E-01	8.720796E-02
7.704600E+03	-1.620603E+01	1.056037E-01	8.704093E-02
7.706500E+03	-1.620694E+01	1.044624E-01	8.688229E-02
7.708500E+03	-1.621054E+01	1.045610E-01	8.671535E-02
7.710500E+03	-1.621044E+01	1.095891E-01	8.654845E-02
7.712500E+03	-1.620992E+01	1.151829E-01	8.638159E-02
7.714400E+03	-1.621103E+01	1.154169E-01	8.622312E-02
7.716400E+03	-1.621146E+01	1.149623E-01	8.605634E-02
7.718400E+03	-1.621059E+01	1.173344E-01	8.588961E-02
7.720300E+03	-1.621433E+01	1.205334E-01	8.573126E-02
7.722300E+03	-1.622197E+01	1.174236E-01	8.556461E-02
7.724300E+03	-1.622995E+01	1.216283E-01	8.539801E-02
7.726200E+03	-1.623718E+01	1.319390E-01	8.523978E-02
7.728200E+03	-1.624076E+01	1.319419E-01	8.507326E-02
7.730200E+03	-1.624345E+01	1.347348E-01	8.490678E-02
7.732200E+03	-1.624472E+01	1.352904E-01	8.474035E-02
7.734100E+03	-1.624538E+01	1.352888E-01	8.458228E-02
7.736100E+03	-1.624777E+01	1.384378E-01	8.441593E-02
7.738100E+03	-1.625068E+01	1.377842E-01	8.424962E-02
7.740000E+03	-1.625465E+01	1.389920E-01	8.409167E-02
7.742000E+03	-1.626113E+01	1.240210E-01	8.392545E-02
7.744000E+03	-1.626496E+01	1.219514E-01	8.375927E-02
7.746000E+03	-1.626375E+01	1.115355E-01	8.359314E-02
7.747900E+03	-1.626153E+01	1.074852E-01	8.343535E-02
7.749900E+03	-1.626433E+01	1.118998E-01	8.326930E-02
7.751900E+03	-1.626765E+01	1.083423E-01	8.310329E-02
7.753800E+03	-1.626776E+01	1.105116E-01	8.294562E-02
7.755800E+03	-1.627041E+01	1.133704E-01	8.277969E-02
7.757800E+03	-1.627341E+01	1.189620E-01	8.261381E-02
7.759800E+03	-1.627542E+01	1.158059E-01	8.244797E-02
7.761700E+03	-1.627941E+01	1.366078E-01	8.229046E-02
7.763700E+03	-1.628311E+01	1.387801E-01	8.212470E-02
7.765700E+03	-1.628288E+01	1.387553E-01	8.195899E-02
7.767600E+03	-1.628120E+01	1.325194E-01	8.180160E-02
7.769600E+03	-1.628265E+01	1.342482E-01	8.163597E-02
7.771600E+03	-1.628441E+01	1.331776E-01	8.147038E-02
7.773500E+03	-1.628464E+01	1.234487E-01	8.131311E-02
