#wls	flux	fluxerr	mangling_mask
7.662300E+03	-1.705433E+01	1.304047E-01	7.908022E-02
7.663500E+03	-1.705370E+01	1.278686E-01	7.897820E-02
7.664700E+03	-1.705248E+01	1.311992E-01	7.887621E-02
7.665800E+03	-1.705327E+01	1.244987E-01	7.878272E-02
7.667000E+03	-1.705322E+01	1.255964E-01	7.868076E-02
7.668100E+03	-1.705230E+01	1.142166E-01	7.858730E-02
7.669300E+03	-1.705130E+01	1.123329E-01	7.848536E-02
7.670400E+03	-1.705232E+01	1.102504E-01	7.839193E-02
7.671600E+03	-1.705346E+01	1.101956E-01	7.829003E-02
7.672800E+03	-1.705471E+01	1.096853E-01	7.818814E-02
7.673900E+03	-1.705407E+01	1.091815E-01	7.809475E-02
7.675100E+03	-1.705510E+01	1.102891E-01	7.799289E-02
7.676200E+03	-1.705827E+01	1.052266E-01	7.789954E-02
7.677400E+03	-1.706059E+01	1.057649E-01	7.779771E-02
7.678600E+03	-1.705766E+01	1.040675E-01	7.769589E-02
7.679700E+03	-1.705390E+01	1.038779E-01	7.760258E-02
7.680900E+03	-1.705644E+01	1.061409E-01	7.750080E-02
7.682000E+03	-1.705766E+01	1.074134E-01	7.740751E-02
7.683200E+03	-1.705729E+01	1.073569E-01	7.730576E-02
7.684400E+03	-1.705713E+01	1.094864E-01	7.720402E-02
7.685500E+03	-1.705500E+01	1.091226E-01	7.711078E-02
7.686700E+03	-1.705417E+01	1.068906E-01	7.700907E-02
7.687800E+03	-1.705424E+01	1.069906E-01	7.691585E-02
7.689000E+03	-1.705254E+01	1.040840E-01	7.681418E-02
7.690100E+03	-1.705020E+01	1.033120E-01	7.672099E-02
7.691300E+03	-1.704739E+01	1.026856E-01	7.661934E-02
7.692500E+03	-1.704287E+01	1.008098E-01	7.651771E-02
7.693600E+03	-1.703978E+01	1.002096E-01	7.642457E-02
7.694800E+03	-1.703950E+01	9.989380E-02	7.632297E-02
7.695900E+03	-1.703645E+01	9.874039E-02	7.622985E-02
7.697100E+03	-1.703051E+01	9.698178E-02	7.612828E-02
7.698300E+03	-1.702747E+01	9.632800E-02	7.602673E-02
7.699400E+03	-1.702700E+01	9.277844E-02	7.593365E-02
7.700600E+03	-1.702678E+01	8.728023E-02	7.583213E-02
7.701700E+03	-1.702471E+01	8.690815E-02	7.573908E-02
7.702900E+03	-1.702179E+01	8.688607E-02	7.563759E-02
7.704100E+03	-1.701840E+01	7.796370E-02	7.553611E-02
7.705200E+03	-1.701416E+01	7.713068E-02	7.544311E-02
7.706400E+03	-1.701189E+01	7.895684E-02	7.534166E-02
7.707500E+03	-1.701248E+01	8.436081E-02	7.524868E-02
7.708700E+03	-1.701520E+01	8.778611E-02	7.514727E-02
7.709800E+03	-1.701778E+01	9.237127E-02	7.505432E-02
7.711000E+03	-1.701844E+01	9.008447E-02	7.495293E-02
7.712200E+03	-1.701989E+01	8.252135E-02	7.485156E-02
7.713300E+03	-1.701927E+01	7.271047E-02	7.475865E-02
7.714500E+03	-1.701874E+01	7.192649E-02	7.465732E-02
7.715600E+03	-1.701898E+01	7.052309E-02	7.456443E-02
7.716800E+03	-1.701456E+01	6.990442E-02	7.446313E-02
7.718000E+03	-1.701116E+01	6.879352E-02	7.436183E-02
7.719100E+03	-1.701006E+01	6.964448E-02	7.426899E-02
7.720300E+03	-1.700912E+01	7.489632E-02	7.416773E-02
7.721400E+03	-1.701056E+01	8.254308E-02	7.407492E-02
7.722600E+03	-1.701235E+01	9.681481E-02	7.397369E-02
7.723800E+03	-1.701293E+01	1.020565E-01	7.387247E-02
7.724900E+03	-1.701202E+01	1.066779E-01	7.377970E-02
7.726100E+03	-1.701142E+01	1.211724E-01	7.367851E-02
7.727200E+03	-1.700986E+01	1.237217E-01	7.358577E-02
7.728400E+03	-1.700842E+01	1.229431E-01	7.348461E-02
7.729500E+03	-1.700709E+01	1.227012E-01	7.339190E-02
7.730700E+03	-1.700441E+01	1.213856E-01	7.329077E-02
7.731900E+03	-1.700256E+01	1.208238E-01	7.318966E-02
7.733000E+03	-1.700014E+01	1.189758E-01	7.309699E-02
7.734200E+03	-1.699845E+01	1.185133E-01	7.299591E-02
7.735300E+03	-1.699738E+01	1.182263E-01	7.290327E-02
7.736500E+03	-1.699927E+01	1.190531E-01	7.280221E-02
7.737700E+03	-1.700134E+01	1.201590E-01	7.270118E-02
7.738800E+03	-1.700224E+01	1.208850E-01	7.260858E-02
7.740000E+03	-1.700452E+01	1.214461E-01	7.250757E-02
7.741100E+03	-1.700347E+01	1.213577E-01	7.241500E-02
7.742300E+03	-1.699979E+01	1.202856E-01	7.231402E-02
7.743400E+03	-1.699781E+01	1.198728E-01	7.222147E-02
7.744600E+03	-1.699594E+01	1.196234E-01	7.212053E-02
7.745800E+03	-1.699537E+01	1.196672E-01	7.201960E-02
7.746900E+03	-1.699520E+01	1.196568E-01	7.192709E-02
7.748100E+03	-1.699272E+01	1.190431E-01	7.182619E-02
7.749200E+03	-1.699095E+01	1.186647E-01	7.173372E-02
7.750400E+03	-1.699371E+01	1.219510E-01	7.163285E-02
7.751600E+03	-1.699458E+01	1.301685E-01	7.153199E-02
7.752700E+03	-1.699397E+01	1.308048E-01	7.143955E-02
7.753900E+03	-1.699284E+01	1.316346E-01	7.133873E-02
7.755000E+03	-1.699363E+01	1.319378E-01	7.124632E-02
7.756200E+03	-1.699476E+01	1.319599E-01	7.114553E-02
7.757400E+03	-1.699651E+01	1.344885E-01	7.104475E-02
7.758500E+03	-1.699702E+01	1.325438E-01	7.095238E-02
7.759700E+03	-1.699518E+01	1.316798E-01	7.085163E-02
7.760800E+03	-1.699488E+01	1.311678E-01	7.075929E-02
7.762000E+03	-1.699239E+01	1.326831E-01	7.065857E-02
7.763100E+03	-1.698865E+01	1.321240E-01	7.056626E-02
7.764300E+03	-1.698747E+01	1.316466E-01	7.046557E-02
7.765500E+03	-1.698639E+01	1.311149E-01	7.036490E-02
7.766600E+03	-1.698607E+01	1.309381E-01	7.027263E-02
7.767800E+03	-1.698455E+01	1.308041E-01	7.017198E-02
7.768900E+03	-1.698242E+01	1.267783E-01	7.007974E-02
7.770100E+03	-1.698230E+01	1.222465E-01	6.997913E-02
7.771300E+03	-1.698205E+01	1.101019E-01	6.987853E-02
7.772400E+03	-1.698036E+01	1.099836E-01	6.978632E-02
7.773600E+03	-1.697590E+01	1.092537E-01	6.968576E-02
7.774700E+03	-1.697583E+01	9.869255E-02	6.959358E-02
7.775900E+03	-1.697586E+01	9.724428E-02	6.949304E-02
7.777100E+03	-1.697589E+01	9.872235E-02	6.939252E-02
7.778200E+03	-1.697313E+01	1.009298E-01	6.930039E-02
7.779400E+03	-1.697255E+01	1.048371E-01	6.919989E-02
7.780500E+03	-1.697166E+01	1.221821E-01	6.910779E-02
7.781700E+03	-1.697040E+01	1.270128E-01	6.900732E-02
7.782800E+03	-1.696882E+01	1.265109E-01	6.891524E-02
7.784000E+03	-1.696668E+01	1.280281E-01	6.881481E-02
7.785200E+03	-1.696310E+01	1.321057E-01	6.871439E-02
7.786300E+03	-1.695827E+01	1.324761E-01	6.862235E-02
7.787500E+03	-1.695298E+01	1.351620E-01	6.852196E-02
7.788600E+03	-1.694920E+01	1.350813E-01	6.842995E-02
7.789800E+03	-1.694685E+01	1.341314E-01	6.832959E-02
7.791000E+03	-1.694411E+01	1.337360E-01	6.822925E-02
7.792100E+03	-1.694049E+01	1.376192E-01	6.813728E-02
7.793300E+03	-1.693734E+01	1.414406E-01	6.803697E-02
7.794400E+03	-1.693428E+01	1.405393E-01	6.794502E-02
7.795600E+03	-1.693189E+01	1.398024E-01	6.784474E-02
7.796800E+03	-1.692918E+01	1.389044E-01	6.774447E-02
7.797900E+03	-1.692708E+01	1.385091E-01	6.765257E-02
7.799100E+03	-1.692449E+01	1.362751E-01	6.755233E-02
7.800200E+03	-1.692199E+01	1.300298E-01	6.746046E-02
7.801400E+03	-1.691984E+01	1.287492E-01	6.736024E-02
7.802500E+03	-1.691846E+01	1.277794E-01	6.726840E-02
7.803700E+03	-1.691756E+01	1.269550E-01	6.716822E-02
7.804900E+03	-1.691690E+01	1.248722E-01	6.706805E-02
7.806000E+03	-1.691532E+01	1.216325E-01	6.697625E-02
7.807200E+03	-1.691521E+01	1.210949E-01	6.687611E-02
7.808300E+03	-1.691385E+01	1.204444E-01	6.678433E-02
7.809500E+03	-1.691271E+01	1.198762E-01	6.668423E-02
7.810700E+03	-1.691223E+01	1.173091E-01	6.658414E-02
7.811800E+03	-1.691124E+01	1.161859E-01	6.649240E-02
7.813000E+03	-1.690974E+01	1.157653E-01	6.639234E-02
7.814100E+03	-1.690864E+01	1.150630E-01	6.630063E-02
7.815300E+03	-1.690788E+01	1.148313E-01	6.620060E-02
7.816400E+03	-1.690748E+01	1.142807E-01	6.610891E-02
7.817600E+03	-1.690742E+01	1.142418E-01	6.600891E-02
7.818800E+03	-1.690760E+01	1.123511E-01	6.590892E-02
7.819900E+03	-1.690806E+01	1.125485E-01	6.581728E-02
7.821100E+03	-1.690873E+01	1.095973E-01	6.571732E-02
7.822200E+03	-1.690960E+01	1.091828E-01	6.562571E-02
7.823400E+03	-1.691069E+01	1.139041E-01	6.552578E-02
7.824600E+03	-1.691231E+01	1.147790E-01	6.542587E-02
7.825700E+03	-1.691430E+01	1.152124E-01	6.533429E-02
7.826900E+03	-1.691594E+01	1.142939E-01	6.523441E-02
7.828000E+03	-1.691686E+01	1.124674E-01	6.514286E-02
7.829200E+03	-1.691726E+01	9.902548E-02	6.504301E-02
7.830400E+03	-1.691698E+01	9.465745E-02	6.494317E-02
7.831500E+03	-1.691667E+01	9.541659E-02	6.487604E-02
7.832700E+03	-1.691599E+01	9.892956E-02	6.481533E-02
7.833800E+03	-1.691712E+01	9.655200E-02	6.475968E-02
7.835000E+03	-1.691643E+01	9.349141E-02	6.469899E-02
7.836100E+03	-1.691578E+01	8.648110E-02	6.464336E-02
7.837300E+03	-1.691730E+01	8.470534E-02	6.458269E-02
7.838500E+03	-1.691844E+01	8.426566E-02	6.452203E-02
7.839600E+03	-1.691867E+01	8.275240E-02	6.446642E-02
7.840800E+03	-1.691961E+01	7.731488E-02	6.440578E-02
7.841900E+03	-1.692172E+01	7.028370E-02	6.435019E-02
7.843100E+03	-1.692494E+01	7.067930E-02	6.428956E-02
7.844300E+03	-1.692832E+01	7.127672E-02	6.422894E-02
7.845400E+03	-1.693310E+01	7.239680E-02	6.417338E-02
7.846600E+03	-1.693744E+01	7.208894E-02	6.411278E-02
7.847700E+03	-1.693819E+01	7.190731E-02	6.405723E-02
7.848900E+03	-1.693708E+01	7.410430E-02	6.399665E-02
7.850100E+03	-1.693733E+01	7.457256E-02	6.393607E-02
7.851200E+03	-1.693874E+01	7.786795E-02	6.388055E-02
7.852400E+03	-1.694138E+01	8.024926E-02	6.382000E-02
7.853500E+03	-1.694370E+01	8.231165E-02	6.376449E-02
7.854700E+03	-1.694530E+01	8.354938E-02	6.370395E-02
7.855800E+03	-1.694702E+01	8.451056E-02	6.364847E-02
7.857000E+03	-1.694836E+01	8.516611E-02	6.358794E-02
7.858200E+03	-1.694991E+01	8.567723E-02	6.352743E-02
7.859300E+03	-1.695326E+01	8.636151E-02	6.347197E-02
7.860500E+03	-1.695649E+01	8.689345E-02	6.341147E-02
7.861600E+03	-1.695880E+01	8.717333E-02	6.335603E-02
7.862800E+03	-1.696107E+01	8.737429E-02	6.329555E-02
7.864000E+03	-1.696468E+01	8.782313E-02	6.323508E-02
7.865100E+03	-1.696703E+01	8.804613E-02	6.317966E-02
7.866300E+03	-1.696828E+01	8.805872E-02	6.311921E-02
7.867400E+03	-1.697061E+01	8.829966E-02	6.306380E-02
7.868600E+03	-1.697228E+01	8.871862E-02	6.300337E-02
7.869800E+03	-1.697441E+01	8.886190E-02	6.294295E-02
7.870900E+03	-1.697634E+01	8.818606E-02	6.288757E-02
7.872100E+03	-1.697818E+01	7.735672E-02	6.282716E-02
7.873200E+03	-1.697754E+01	7.153814E-02	6.277180E-02
7.874400E+03	-1.697488E+01	7.145977E-02	6.271141E-02
7.875500E+03	-1.697403E+01	7.143962E-02	6.265606E-02
7.876700E+03	-1.697677E+01	7.206621E-02	6.259569E-02
7.877900E+03	-1.698051E+01	7.249830E-02	6.253533E-02
7.879000E+03	-1.698004E+01	7.152347E-02	6.248000E-02
7.880200E+03	-1.697784E+01	7.015171E-02	6.241966E-02
7.881300E+03	-1.697642E+01	6.017450E-02	6.236435E-02
7.882500E+03	-1.697560E+01	5.427556E-02	6.230403E-02
7.883700E+03	-1.697597E+01	5.427140E-02	6.224371E-02
7.884800E+03	-1.697530E+01	5.418147E-02	6.218843E-02
7.886000E+03	-1.697401E+01	5.331926E-02	6.212813E-02
7.887100E+03	-1.697409E+01	5.259112E-02	6.207286E-02
7.888300E+03	-1.697373E+01	5.625141E-02	6.201258E-02
7.889400E+03	-1.697224E+01	5.886573E-02	6.195733E-02
7.890600E+03	-1.697105E+01	6.059433E-02	6.189706E-02
7.891800E+03	-1.696940E+01	6.170472E-02	6.183681E-02
7.892900E+03	-1.696562E+01	6.199449E-02	6.178158E-02
7.894100E+03	-1.696359E+01	6.183096E-02	6.172134E-02
7.895200E+03	-1.696382E+01	6.180917E-02	6.166613E-02
7.896400E+03	-1.696223E+01	6.157017E-02	6.160591E-02
7.897600E+03	-1.696090E+01	5.738182E-02	6.154570E-02
7.898700E+03	-1.695946E+01	5.567118E-02	6.149052E-02
7.899900E+03	-1.695838E+01	5.128893E-02	6.143032E-02
7.901000E+03	-1.695859E+01	4.800030E-02	6.137515E-02
7.902200E+03	-1.695996E+01	4.589741E-02	6.131498E-02
7.903400E+03	-1.696377E+01	4.388030E-02	6.125481E-02
7.904500E+03	-1.696588E+01	4.192625E-02	6.119967E-02
7.905700E+03	-1.696553E+01	4.022083E-02	6.113952E-02
7.906800E+03	-1.696503E+01	3.854108E-02	6.108439E-02
7.908000E+03	-1.696270E+01	3.730564E-02	6.102425E-02
7.909100E+03	-1.695991E+01	3.604281E-02	6.096914E-02
7.910300E+03	-1.695614E+01	3.568442E-02	6.090903E-02
7.911500E+03	-1.695328E+01	3.609400E-02	6.084892E-02
7.912600E+03	-1.695040E+01	3.884702E-02	6.079383E-02
7.913800E+03	-1.694744E+01	3.919254E-02	6.073375E-02
7.914900E+03	-1.694836E+01	4.035072E-02	6.067867E-02
7.916100E+03	-1.694931E+01	4.048924E-02	6.061860E-02
7.917300E+03	-1.694810E+01	4.215259E-02	6.055854E-02
7.918400E+03	-1.694674E+01	4.374519E-02	6.050349E-02
7.919600E+03	-1.694476E+01	4.363515E-02	6.044345E-02
7.920700E+03	-1.694242E+01	4.347972E-02	6.038842E-02
7.921900E+03	-1.694048E+01	4.333764E-02	6.032839E-02
7.923100E+03	-1.693813E+01	4.314041E-02	6.026837E-02
7.924200E+03	-1.693577E+01	4.293418E-02	6.021337E-02
7.925400E+03	-1.693471E+01	4.285992E-02	6.015337E-02
7.926500E+03	-1.693365E+01	4.278004E-02	6.009837E-02
7.927700E+03	-1.693187E+01	4.261440E-02	6.003839E-02
7.928800E+03	-1.693057E+01	4.248862E-02	5.998342E-02
7.930000E+03	-1.692880E+01	4.231610E-02	5.992345E-02
7.931200E+03	-1.692751E+01	4.217318E-02	5.986349E-02
7.932300E+03	-1.692660E+01	4.204760E-02	5.980854E-02
7.933500E+03	-1.692493E+01	4.189921E-02	5.974860E-02
7.934600E+03	-1.692319E+01	4.412252E-02	5.969367E-02
7.935800E+03	-1.692162E+01	4.505998E-02	5.963375E-02
7.937000E+03	-1.692031E+01	4.210674E-02	5.957383E-02
7.938100E+03	-1.691913E+01	4.000934E-02	5.951892E-02
7.939300E+03	-1.691815E+01	4.062875E-02	5.945903E-02
7.940400E+03	-1.691776E+01	3.939636E-02	5.940413E-02
7.941600E+03	-1.691856E+01	3.808765E-02	5.934425E-02
7.942800E+03	-1.691887E+01	3.713515E-02	5.928439E-02
7.943900E+03	-1.691797E+01	3.625632E-02	5.922951E-02
7.945100E+03	-1.691745E+01	3.594813E-02	5.916966E-02
7.946200E+03	-1.691994E+01	3.606788E-02	5.911481E-02
7.947400E+03	-1.692166E+01	3.679746E-02	5.905497E-02
7.948500E+03	-1.692043E+01	3.862425E-02	5.900013E-02
7.949700E+03	-1.691975E+01	4.203597E-02	5.894032E-02
7.950900E+03	-1.692043E+01	4.453092E-02	5.888051E-02
7.952000E+03	-1.692139E+01	4.450834E-02	5.882570E-02
7.953200E+03	-1.692029E+01	4.667403E-02	5.876591E-02
7.954300E+03	-1.691923E+01	4.650472E-02	5.871111E-02
7.955500E+03	-1.691744E+01	4.767539E-02	5.865133E-02
7.956700E+03	-1.691651E+01	4.959323E-02	5.859157E-02
7.957800E+03	-1.691747E+01	5.040331E-02	5.853679E-02
7.959000E+03	-1.691761E+01	5.019912E-02	5.847705E-02
7.960100E+03	-1.691730E+01	5.126112E-02	5.842229E-02
7.961300E+03	-1.691633E+01	5.007907E-02	5.836256E-02
7.962400E+03	-1.691598E+01	5.094467E-02	5.830781E-02
7.963600E+03	-1.691747E+01	5.238639E-02	5.824810E-02
7.964800E+03	-1.691860E+01	5.252785E-02	5.818840E-02
7.965900E+03	-1.691911E+01	5.296596E-02	5.813368E-02
7.967100E+03	-1.691937E+01	5.268186E-02	5.807399E-02
7.968200E+03	-1.691930E+01	5.367263E-02	5.801929E-02
7.969400E+03	-1.691928E+01	5.432184E-02	5.795962E-02
7.970600E+03	-1.691975E+01	5.488496E-02	5.789996E-02
7.971700E+03	-1.692196E+01	5.942737E-02	5.784528E-02
7.972900E+03	-1.692368E+01	5.985490E-02	5.778564E-02
7.974000E+03	-1.692290E+01	6.043821E-02	5.773097E-02
7.975200E+03	-1.692267E+01	6.120302E-02	5.767135E-02
7.976400E+03	-1.692141E+01	6.140125E-02	5.761173E-02
7.977500E+03	-1.691907E+01	6.118725E-02	5.755709E-02
7.978700E+03	-1.691785E+01	6.100803E-02	5.749749E-02
7.979800E+03	-1.691725E+01	6.122323E-02	5.744287E-02
7.981000E+03	-1.691649E+01	6.116927E-02	5.738329E-02
7.982100E+03	-1.691651E+01	6.243520E-02	5.732868E-02
7.983300E+03	-1.691648E+01	6.159762E-02	5.726911E-02
7.984500E+03	-1.691622E+01	6.076691E-02	5.720956E-02
7.985600E+03	-1.691627E+01	6.073015E-02	5.715497E-02
7.986800E+03	-1.691609E+01	6.039376E-02	5.709543E-02
7.987900E+03	-1.691585E+01	5.835067E-02	5.704086E-02
7.989100E+03	-1.691542E+01	5.769400E-02	5.698134E-02
7.990300E+03	-1.691459E+01	5.816081E-02	5.692183E-02
7.991400E+03	-1.691436E+01	5.814709E-02	5.686728E-02
7.992600E+03	-1.691397E+01	5.803451E-02	5.680779E-02
7.993700E+03	-1.691325E+01	5.757087E-02	5.675326E-02
7.994900E+03	-1.691319E+01	5.725086E-02	5.669378E-02
7.996100E+03	-1.691366E+01	5.725565E-02	5.663431E-02
7.997200E+03	-1.691335E+01	5.658350E-02	5.657981E-02
7.998400E+03	-1.691235E+01	5.455867E-02	5.652035E-02
7.999500E+03	-1.691188E+01	5.257887E-02	5.646586E-02
8.000700E+03	-1.691198E+01	5.267259E-02	5.640643E-02
8.001800E+03	-1.691151E+01	5.063677E-02	5.635195E-02
8.003000E+03	-1.691040E+01	5.049272E-02	5.629254E-02
8.004200E+03	-1.690974E+01	4.946500E-02	5.623313E-02
8.005300E+03	-1.690959E+01	4.768008E-02	5.617868E-02
8.006500E+03	-1.690865E+01	4.678927E-02	5.611928E-02
8.007600E+03	-1.690699E+01	4.644494E-02	5.606485E-02
8.008800E+03	-1.690625E+01	4.379574E-02	5.600547E-02
8.010000E+03	-1.690667E+01	4.422639E-02	5.594611E-02
8.011100E+03	-1.690776E+01	4.332560E-02	5.589170E-02
8.012300E+03	-1.690795E+01	3.911727E-02	5.582187E-02
8.013400E+03	-1.690830E+01	3.944552E-02	5.575218E-02
8.014600E+03	-1.690962E+01	3.936355E-02	5.567618E-02
8.015800E+03	-1.691009E+01	3.937986E-02	5.560018E-02
8.016900E+03	-1.690948E+01	4.282442E-02	5.553053E-02
8.018100E+03	-1.691016E+01	4.637450E-02	5.545456E-02
8.019200E+03	-1.691075E+01	4.613299E-02	5.538492E-02
8.020400E+03	-1.691038E+01	4.138278E-02	5.530897E-02
8.021500E+03	-1.691021E+01	4.169676E-02	5.523936E-02
8.022700E+03	-1.690993E+01	4.091674E-02	5.516343E-02
8.023900E+03	-1.690932E+01	4.257318E-02	5.508751E-02
8.025000E+03	-1.690827E+01	4.251951E-02	5.501793E-02
8.026200E+03	-1.690899E+01	4.311370E-02	5.494203E-02
8.027300E+03	-1.690886E+01	4.327764E-02	5.487247E-02
8.028500E+03	-1.690758E+01	4.357282E-02	5.479660E-02
8.029700E+03	-1.690726E+01	4.432072E-02	5.472073E-02
8.030800E+03	-1.690669E+01	4.270635E-02	5.465120E-02
8.032000E+03	-1.690657E+01	4.302835E-02	5.457536E-02
8.033100E+03	-1.690731E+01	4.562896E-02	5.450585E-02
8.034300E+03	-1.690759E+01	4.612340E-02	5.443003E-02
8.035400E+03	-1.690718E+01	4.654972E-02	5.436053E-02
8.036600E+03	-1.690789E+01	5.191630E-02	5.428474E-02
8.037800E+03	-1.690876E+01	5.343537E-02	5.420895E-02
8.038900E+03	-1.690903E+01	5.530721E-02	5.413949E-02
8.040100E+03	-1.690879E+01	5.740358E-02	5.406372E-02
8.041200E+03	-1.690782E+01	5.730667E-02	5.399428E-02
8.042400E+03	-1.690730E+01	5.731146E-02	5.391854E-02
8.043600E+03	-1.690766E+01	5.724881E-02	5.384280E-02
8.044700E+03	-1.690796E+01	5.734787E-02	5.377339E-02
8.045900E+03	-1.690796E+01	5.728568E-02	5.369768E-02
8.047000E+03	-1.690855E+01	5.756890E-02	5.362829E-02
8.048200E+03	-1.690938E+01	5.777301E-02	5.355260E-02
8.049400E+03	-1.691065E+01	5.782862E-02	5.347692E-02
8.050500E+03	-1.691160E+01	5.816236E-02	5.340756E-02
8.051700E+03	-1.691216E+01	5.878840E-02	5.333190E-02
8.052800E+03	-1.691251E+01	6.386778E-02	5.326256E-02
8.054000E+03	-1.691235E+01	6.470290E-02	5.318693E-02
8.055100E+03	-1.691278E+01	6.484105E-02	5.311760E-02
8.056300E+03	-1.691273E+01	6.474279E-02	5.304199E-02
8.057500E+03	-1.691160E+01	6.455577E-02	5.296639E-02
8.058600E+03	-1.691187E+01	6.432924E-02	5.289710E-02
8.059800E+03	-1.691299E+01	6.407841E-02	5.282152E-02
8.060900E+03	-1.691306E+01	6.407038E-02	5.275225E-02
8.062100E+03	-1.691117E+01	6.346182E-02	5.267669E-02
8.063300E+03	-1.691081E+01	6.306631E-02	5.260114E-02
8.064400E+03	-1.691168E+01	6.318647E-02	5.253190E-02
8.065600E+03	-1.691083E+01	6.098162E-02	5.245637E-02
8.066700E+03	-1.690987E+01	5.794176E-02	5.238715E-02
8.067900E+03	-1.690923E+01	5.773899E-02	5.231164E-02
8.069100E+03	-1.690930E+01	5.775886E-02	5.223615E-02
8.070200E+03	-1.690933E+01	5.724881E-02	5.216696E-02
8.071400E+03	-1.690873E+01	5.787815E-02	5.209149E-02
8.072500E+03	-1.691003E+01	5.609256E-02	5.202231E-02
8.073700E+03	-1.691242E+01	5.686837E-02	5.194686E-02
8.074800E+03	-1.691301E+01	5.643185E-02	5.187771E-02
8.076000E+03	-1.691193E+01	5.642512E-02	5.180228E-02
8.077200E+03	-1.691125E+01	5.569657E-02	5.172686E-02
8.078300E+03	-1.691295E+01	5.591506E-02	5.165774E-02
8.079500E+03	-1.691503E+01	5.612167E-02	5.158235E-02
8.080600E+03	-1.691579E+01	5.573889E-02	5.151324E-02
8.081800E+03	-1.691518E+01	5.329448E-02	5.143787E-02
8.083000E+03	-1.691469E+01	5.374359E-02	5.136250E-02
8.084100E+03	-1.691496E+01	5.357959E-02	5.129343E-02
8.085300E+03	-1.691379E+01	5.025699E-02	5.121809E-02
8.086400E+03	-1.691214E+01	4.973913E-02	5.114904E-02
8.087600E+03	-1.691094E+01	4.711821E-02	5.107371E-02
8.088800E+03	-1.690943E+01	4.427790E-02	5.099841E-02
8.089900E+03	-1.690851E+01	4.658213E-02	5.092938E-02
8.091100E+03	-1.690783E+01	4.663591E-02	5.085409E-02
8.092200E+03	-1.690589E+01	4.756446E-02	5.078509E-02
8.093400E+03	-1.690467E+01	4.778337E-02	5.070982E-02
8.094500E+03	-1.690608E+01	4.866158E-02	5.064084E-02
8.095700E+03	-1.690670E+01	4.853440E-02	5.056559E-02
8.096900E+03	-1.690670E+01	4.828161E-02	5.049036E-02
8.098000E+03	-1.690728E+01	4.833462E-02	5.042140E-02
8.099200E+03	-1.690787E+01	4.799723E-02	5.034619E-02
8.100300E+03	-1.690774E+01	4.792813E-02	5.027726E-02
8.101500E+03	-1.690534E+01	4.193580E-02	5.020207E-02
8.102700E+03	-1.690353E+01	4.017400E-02	5.012688E-02
8.103800E+03	-1.690306E+01	4.195191E-02	5.005798E-02
8.105000E+03	-1.690165E+01	4.128867E-02	4.998282E-02
8.106100E+03	-1.690371E+01	4.167307E-02	4.991393E-02
8.107300E+03	-1.690566E+01	4.199866E-02	4.983880E-02
8.108400E+03	-1.690436E+01	4.186249E-02	4.976993E-02
8.109600E+03	-1.690502E+01	4.301859E-02	4.969481E-02
8.110800E+03	-1.690459E+01	4.287837E-02	4.961971E-02
8.111900E+03	-1.690560E+01	4.408747E-02	4.955087E-02
8.113100E+03	-1.691107E+01	4.472626E-02	4.947579E-02
8.114200E+03	-1.691440E+01	4.468410E-02	4.940697E-02
8.115400E+03	-1.691592E+01	4.480453E-02	4.933191E-02
8.116600E+03	-1.691724E+01	4.601463E-02	4.925686E-02
8.117700E+03	-1.691843E+01	4.746846E-02	4.918807E-02
8.118900E+03	-1.691976E+01	4.749224E-02	4.911304E-02
8.120000E+03	-1.691818E+01	4.618003E-02	4.904427E-02
8.121200E+03	-1.691753E+01	4.649709E-02	4.896926E-02
8.122400E+03	-1.692144E+01	4.598078E-02	4.889427E-02
8.123500E+03	-1.692334E+01	4.652515E-02	4.882553E-02
8.124700E+03	-1.692142E+01	4.748816E-02	4.875055E-02
8.125800E+03	-1.691902E+01	4.828361E-02	4.868183E-02
8.127000E+03	-1.691781E+01	4.755372E-02	4.860688E-02
8.128100E+03	-1.691880E+01	4.764308E-02	4.853818E-02
8.129300E+03	-1.691872E+01	4.753682E-02	4.846324E-02
8.130500E+03	-1.691755E+01	4.738452E-02	4.838832E-02
8.131600E+03	-1.691802E+01	4.609405E-02	4.831965E-02
8.132800E+03	-1.691889E+01	4.690831E-02	4.824475E-02
8.133900E+03	-1.691973E+01	4.622471E-02	4.817610E-02
8.135100E+03	-1.691944E+01	4.607326E-02	4.810122E-02
8.136300E+03	-1.691855E+01	4.636094E-02	4.802635E-02
8.137400E+03	-1.691894E+01	4.787219E-02	4.795773E-02
8.138600E+03	-1.691849E+01	4.532258E-02	4.788288E-02
8.139700E+03	-1.691536E+01	4.670511E-02	4.781428E-02
8.140900E+03	-1.691201E+01	4.627566E-02	4.773945E-02
8.142100E+03	-1.691071E+01	4.634553E-02	4.766463E-02
8.143200E+03	-1.690991E+01	4.526067E-02	4.759606E-02
8.144400E+03	-1.690845E+01	4.637262E-02	4.752127E-02
8.145500E+03	-1.690719E+01	4.623842E-02	4.745271E-02
8.146700E+03	-1.690722E+01	4.831145E-02	4.737794E-02
8.147800E+03	-1.690729E+01	4.848748E-02	4.730941E-02
8.149000E+03	-1.690627E+01	5.192804E-02	4.723465E-02
8.150200E+03	-1.690483E+01	5.256717E-02	4.715991E-02
8.151300E+03	-1.690419E+01	5.253306E-02	4.709141E-02
