#wls	flux	fluxerr	mangling_mask
2.213838E+04	-1.673991E+01	6.944580E-02	2.073829E-01
2.213898E+04	-1.673928E+01	6.991337E-02	2.073825E-01
2.213958E+04	-1.673943E+01	6.924969E-02	2.073822E-01
2.214018E+04	-1.673928E+01	7.440609E-02	2.073819E-01
2.214078E+04	-1.673964E+01	7.440179E-02	2.073816E-01
2.214138E+04	-1.674057E+01	7.527449E-02	2.073813E-01
2.214198E+04	-1.674054E+01	7.740075E-02	2.073809E-01
2.214258E+04	-1.673976E+01	7.842619E-02	2.073806E-01
2.214318E+04	-1.673994E+01	7.866816E-02	2.073803E-01
2.214378E+04	-1.674054E+01	7.964613E-02	2.073800E-01
2.214438E+04	-1.674084E+01	7.993211E-02	2.073797E-01
2.214498E+04	-1.674051E+01	8.060583E-02	2.073793E-01
2.214558E+04	-1.674006E+01	8.047758E-02	2.073790E-01
2.214618E+04	-1.673979E+01	8.155593E-02	2.073787E-01
2.214678E+04	-1.674042E+01	8.242036E-02	2.073784E-01
2.214738E+04	-1.674264E+01	8.273496E-02	2.073781E-01
2.214798E+04	-1.674409E+01	8.493359E-02	2.073777E-01
2.214858E+04	-1.674536E+01	8.585554E-02	2.073774E-01
2.214918E+04	-1.674649E+01	8.664614E-02	2.073771E-01
2.214978E+04	-1.674749E+01	8.861348E-02	2.073768E-01
2.215038E+04	-1.674841E+01	8.907204E-02	2.073765E-01
2.215098E+04	-1.674926E+01	8.840350E-02	2.073761E-01
2.215158E+04	-1.675009E+01	8.755758E-02	2.073758E-01
2.215218E+04	-1.674994E+01	8.699368E-02	2.073755E-01
2.215278E+04	-1.674942E+01	8.569009E-02	2.073752E-01
2.215338E+04	-1.674847E+01	8.611092E-02	2.073749E-01
2.215398E+04	-1.674731E+01	8.554041E-02	2.073745E-01
2.215458E+04	-1.674637E+01	8.546433E-02	2.073742E-01
2.215518E+04	-1.674576E+01	8.505664E-02	2.073739E-01
2.215578E+04	-1.674488E+01	8.486049E-02	2.073736E-01
2.215638E+04	-1.674337E+01	8.392905E-02	2.073733E-01
2.215698E+04	-1.674301E+01	8.332244E-02	2.073729E-01
2.215758E+04	-1.674301E+01	8.372345E-02	2.073726E-01
2.215818E+04	-1.674238E+01	8.346303E-02	2.073723E-01
2.215878E+04	-1.674133E+01	8.371155E-02	2.073720E-01
2.215938E+04	-1.674106E+01	8.458384E-02	2.073717E-01
2.215998E+04	-1.674130E+01	8.448654E-02	2.073713E-01
2.216058E+04	-1.674091E+01	8.426961E-02	2.073710E-01
2.216118E+04	-1.674088E+01	8.354075E-02	2.073707E-01
2.216178E+04	-1.674124E+01	8.360108E-02	2.073704E-01
2.216238E+04	-1.674181E+01	8.409289E-02	2.073701E-01
2.216298E+04	-1.674310E+01	8.416903E-02	2.073697E-01
2.216358E+04	-1.674365E+01	8.428648E-02	2.073694E-01
2.216418E+04	-1.674407E+01	8.412980E-02	2.073691E-01
2.216478E+04	-1.674413E+01	8.147253E-02	2.073688E-01
2.216538E+04	-1.674428E+01	8.157948E-02	2.073685E-01
2.216598E+04	-1.674365E+01	8.140907E-02	2.073681E-01
2.216658E+04	-1.674341E+01	8.169575E-02	2.073678E-01
2.216718E+04	-1.674435E+01	8.259488E-02	2.073675E-01
2.216778E+04	-1.674586E+01	8.301396E-02	2.073672E-01
2.216838E+04	-1.674705E+01	8.356641E-02	2.073669E-01
2.216898E+04	-1.674726E+01	8.422848E-02	2.073665E-01
2.216958E+04	-1.674723E+01	8.502018E-02	2.073662E-01
2.217018E+04	-1.674744E+01	8.557362E-02	2.073659E-01
2.217078E+04	-1.674766E+01	8.693807E-02	2.073656E-01
2.217138E+04	-1.674732E+01	8.667923E-02	2.073653E-01
2.217198E+04	-1.674741E+01	8.688934E-02	2.073649E-01
2.217258E+04	-1.674958E+01	8.767304E-02	2.073646E-01
2.217318E+04	-1.675108E+01	8.787556E-02	2.073643E-01
2.217379E+04	-1.675231E+01	8.685886E-02	2.073640E-01
2.217439E+04	-1.675339E+01	8.545087E-02	2.073637E-01
2.217499E+04	-1.675327E+01	8.369176E-02	2.073633E-01
2.217559E+04	-1.675423E+01	8.382395E-02	2.073630E-01
2.217619E+04	-1.675528E+01	8.406779E-02	2.073627E-01
2.217679E+04	-1.675510E+01	8.384266E-02	2.073624E-01
2.217739E+04	-1.675522E+01	8.297984E-02	2.073621E-01
2.217799E+04	-1.675581E+01	8.199335E-02	2.073617E-01
2.217859E+04	-1.675535E+01	8.193037E-02	2.073614E-01
2.217919E+04	-1.675525E+01	8.179184E-02	2.073611E-01
2.217979E+04	-1.675494E+01	8.177379E-02	2.073608E-01
2.218039E+04	-1.675494E+01	8.203409E-02	2.073605E-01
2.218099E+04	-1.675653E+01	8.370212E-02	2.073602E-01
2.218159E+04	-1.675752E+01	8.457390E-02	2.073598E-01
2.218219E+04	-1.675675E+01	8.524085E-02	2.073595E-01
2.218279E+04	-1.675656E+01	8.720725E-02	2.073592E-01
2.218339E+04	-1.675706E+01	8.783977E-02	2.073589E-01
2.218399E+04	-1.675827E+01	8.825469E-02	2.073586E-01
2.218459E+04	-1.676031E+01	8.905502E-02	2.073582E-01
2.218519E+04	-1.676254E+01	9.005648E-02	2.073579E-01
2.218579E+04	-1.676314E+01	8.851677E-02	2.073576E-01
2.218639E+04	-1.676302E+01	8.833946E-02	2.073573E-01
2.218699E+04	-1.676289E+01	8.366188E-02	2.073570E-01
2.218759E+04	-1.676393E+01	8.461275E-02	2.073566E-01
2.218819E+04	-1.676539E+01	8.388786E-02	2.073563E-01
2.218879E+04	-1.676631E+01	8.057655E-02	2.073560E-01
2.218939E+04	-1.676733E+01	8.045015E-02	2.073557E-01
2.218999E+04	-1.676839E+01	8.057204E-02	2.073554E-01
2.219059E+04	-1.676835E+01	7.912473E-02	2.073550E-01
2.219119E+04	-1.676880E+01	7.949750E-02	2.073547E-01
2.219179E+04	-1.676928E+01	7.943487E-02	2.073544E-01
2.219239E+04	-1.676893E+01	7.927127E-02	2.073541E-01
2.219299E+04	-1.676826E+01	7.842672E-02	2.073538E-01
2.219359E+04	-1.676788E+01	7.762008E-02	2.073534E-01
2.219419E+04	-1.676801E+01	7.767801E-02	2.073531E-01
2.219479E+04	-1.676890E+01	7.564953E-02	2.073528E-01
2.219539E+04	-1.676970E+01	7.510629E-02	2.073525E-01
2.219599E+04	-1.676916E+01	7.383390E-02	2.073522E-01
2.219659E+04	-1.676734E+01	7.143968E-02	2.073518E-01
2.219719E+04	-1.676778E+01	7.008654E-02	2.073515E-01
2.219779E+04	-1.676916E+01	7.008139E-02	2.073512E-01
2.219839E+04	-1.676996E+01	7.020761E-02	2.073509E-01
2.219899E+04	-1.676999E+01	6.947492E-02	2.073506E-01
2.219959E+04	-1.677009E+01	6.939408E-02	2.073503E-01
2.220019E+04	-1.677102E+01	6.791923E-02	2.073499E-01
2.220079E+04	-1.677109E+01	6.926390E-02	2.073496E-01
2.220139E+04	-1.677205E+01	7.046891E-02	2.073493E-01
2.220199E+04	-1.677350E+01	7.193719E-02	2.073490E-01
2.220259E+04	-1.677441E+01	7.352315E-02	2.073487E-01
2.220319E+04	-1.677493E+01	7.369541E-02	2.073483E-01
2.220379E+04	-1.677594E+01	7.370392E-02	2.073480E-01
2.220439E+04	-1.677708E+01	7.368884E-02	2.073477E-01
2.220499E+04	-1.677760E+01	7.384608E-02	2.073474E-01
2.220559E+04	-1.677692E+01	7.354384E-02	2.073471E-01
2.220619E+04	-1.677666E+01	7.399490E-02	2.073467E-01
2.220679E+04	-1.677734E+01	7.418993E-02	2.073464E-01
2.220739E+04	-1.677714E+01	7.427392E-02	2.073461E-01
2.220799E+04	-1.677669E+01	7.382782E-02	2.073458E-01
2.220859E+04	-1.677646E+01	7.382814E-02	2.073455E-01
2.220919E+04	-1.677610E+01	7.339641E-02	2.073451E-01
2.220979E+04	-1.677523E+01	7.542039E-02	2.073448E-01
2.221039E+04	-1.677461E+01	7.517398E-02	2.073445E-01
2.221099E+04	-1.677403E+01	7.545836E-02	2.073442E-01
2.221159E+04	-1.677328E+01	7.496716E-02	2.073439E-01
2.221219E+04	-1.677286E+01	7.460736E-02	2.073436E-01
2.221279E+04	-1.677261E+01	7.438872E-02	2.073432E-01
2.221339E+04	-1.677306E+01	7.492487E-02	2.073429E-01
2.221399E+04	-1.677341E+01	7.417800E-02	2.073426E-01
2.221459E+04	-1.677377E+01	7.715438E-02	2.073423E-01
2.221520E+04	-1.677390E+01	7.669180E-02	2.073420E-01
2.221580E+04	-1.677416E+01	7.588571E-02	2.073416E-01
2.221640E+04	-1.677448E+01	7.454869E-02	2.073413E-01
2.221700E+04	-1.677507E+01	7.501567E-02	2.073410E-01
2.221760E+04	-1.677569E+01	7.473232E-02	2.073407E-01
2.221820E+04	-1.677640E+01	7.507042E-02	2.073404E-01
2.221880E+04	-1.677718E+01	7.616789E-02	2.073400E-01
2.221940E+04	-1.677800E+01	8.943699E-02	2.073397E-01
2.222000E+04	-1.677892E+01	9.491079E-02	2.073394E-01
2.222060E+04	-1.677990E+01	9.909381E-02	2.073391E-01
2.222120E+04	-1.678098E+01	1.023125E-01	2.073388E-01
2.222180E+04	-1.678214E+01	1.047123E-01	2.073384E-01
2.222240E+04	-1.678336E+01	1.064630E-01	2.073381E-01
2.222300E+04	-1.678469E+01	1.076578E-01	2.073378E-01
2.222360E+04	-1.678612E+01	1.085354E-01	2.073375E-01
2.222420E+04	-1.678708E+01	1.090274E-01	2.073372E-01
2.222480E+04	-1.678625E+01	1.087851E-01	2.073369E-01
2.222540E+04	-1.678502E+01	1.084309E-01	2.073365E-01
2.222600E+04	-1.678402E+01	1.081926E-01	2.073362E-01
2.222660E+04	-1.678307E+01	1.080232E-01	2.073359E-01
2.222720E+04	-1.678241E+01	1.085621E-01	2.073356E-01
2.222780E+04	-1.678274E+01	1.124601E-01	2.073353E-01
2.222840E+04	-1.678241E+01	1.182501E-01	2.073349E-01
2.222900E+04	-1.678185E+01	1.173328E-01	2.073346E-01
2.222960E+04	-1.678165E+01	1.157240E-01	2.073343E-01
2.223020E+04	-1.678162E+01	1.160678E-01	2.073340E-01
2.223080E+04	-1.678155E+01	1.157437E-01	2.073337E-01
2.223140E+04	-1.678198E+01	1.151985E-01	2.073333E-01
2.223200E+04	-1.678188E+01	1.147337E-01	2.073330E-01
2.223260E+04	-1.678148E+01	1.147249E-01	2.073327E-01
2.223320E+04	-1.678172E+01	1.147891E-01	2.073324E-01
2.223380E+04	-1.678244E+01	1.150636E-01	2.073321E-01
2.223440E+04	-1.678357E+01	1.147891E-01	2.073318E-01
2.223500E+04	-1.678483E+01	1.153550E-01	2.073314E-01
2.223560E+04	-1.678512E+01	1.156801E-01	2.073311E-01
2.223620E+04	-1.678426E+01	1.151522E-01	2.073308E-01
2.223680E+04	-1.678205E+01	1.149093E-01	2.073305E-01
2.223740E+04	-1.678175E+01	1.148176E-01	2.073302E-01
2.223800E+04	-1.678109E+01	1.157955E-01	2.073298E-01
2.223860E+04	-1.677965E+01	1.170769E-01	2.073295E-01
2.223920E+04	-1.677886E+01	1.168716E-01	2.073292E-01
2.223980E+04	-1.677860E+01	1.172395E-01	2.073289E-01
2.224040E+04	-1.677824E+01	1.183880E-01	2.073286E-01
2.224100E+04	-1.677707E+01	1.180258E-01	2.073283E-01
2.224160E+04	-1.677567E+01	1.175939E-01	2.073279E-01
2.224220E+04	-1.677508E+01	1.171501E-01	2.073276E-01
2.224340E+04	-1.677593E+01	1.176612E-01	2.073270E-01
2.224400E+04	-1.677560E+01	1.191719E-01	2.073267E-01
2.224460E+04	-1.677456E+01	1.200671E-01	2.073263E-01
2.224520E+04	-1.677456E+01	1.230074E-01	2.073260E-01
2.224580E+04	-1.677534E+01	1.256995E-01	2.073257E-01
2.224640E+04	-1.677710E+01	1.278232E-01	2.073254E-01
2.224700E+04	-1.677815E+01	1.285168E-01	2.073251E-01
2.224760E+04	-1.677746E+01	1.287218E-01	2.073247E-01
2.224820E+04	-1.677642E+01	1.279508E-01	2.073244E-01
2.224880E+04	-1.677557E+01	1.273933E-01	2.073241E-01
2.224940E+04	-1.677512E+01	1.264647E-01	2.073238E-01
2.225000E+04	-1.677470E+01	1.253173E-01	2.073235E-01
2.225060E+04	-1.677389E+01	1.257894E-01	2.073232E-01
2.225120E+04	-1.677373E+01	1.267229E-01	2.073228E-01
2.225180E+04	-1.677453E+01	1.270565E-01	2.073225E-01
2.225240E+04	-1.677434E+01	1.284805E-01	2.073222E-01
2.225300E+04	-1.677356E+01	1.289559E-01	2.073219E-01
2.225360E+04	-1.677373E+01	1.281853E-01	2.073216E-01
2.225420E+04	-1.677399E+01	1.279315E-01	2.073212E-01
2.225480E+04	-1.677418E+01	1.287887E-01	2.073209E-01
2.225540E+04	-1.677489E+01	1.290264E-01	2.073206E-01
2.225600E+04	-1.677421E+01	1.289117E-01	2.073203E-01
2.225661E+04	-1.677298E+01	1.285571E-01	2.073200E-01
2.225721E+04	-1.677266E+01	1.300592E-01	2.073196E-01
2.225781E+04	-1.677415E+01	1.329991E-01	2.073193E-01
2.225841E+04	-1.677551E+01	1.332772E-01	2.073190E-01
2.225901E+04	-1.677444E+01	1.331110E-01	2.073187E-01
2.225961E+04	-1.677522E+01	1.326356E-01	2.073184E-01
2.226021E+04	-1.677610E+01	1.330112E-01	2.073181E-01
2.226081E+04	-1.677789E+01	1.333099E-01	2.073177E-01
2.226141E+04	-1.677851E+01	1.335204E-01	2.073174E-01
2.226201E+04	-1.678002E+01	1.316212E-01	2.073171E-01
2.226261E+04	-1.678206E+01	1.322772E-01	2.073168E-01
2.226321E+04	-1.678127E+01	1.320365E-01	2.073165E-01
2.226381E+04	-1.677973E+01	1.316792E-01	2.073161E-01
2.226441E+04	-1.677858E+01	1.306384E-01	2.073158E-01
2.226501E+04	-1.677721E+01	1.297372E-01	2.073155E-01
2.226561E+04	-1.677750E+01	1.309737E-01	2.073152E-01
2.226621E+04	-1.677888E+01	1.313295E-01	2.073149E-01
2.226681E+04	-1.677838E+01	1.233226E-01	2.073146E-01
2.226741E+04	-1.677711E+01	1.194464E-01	2.073142E-01
2.226801E+04	-1.677587E+01	1.161738E-01	2.073139E-01
2.226861E+04	-1.677597E+01	1.137349E-01	2.073136E-01
2.226921E+04	-1.677601E+01	1.145336E-01	2.073133E-01
2.226981E+04	-1.677519E+01	1.127938E-01	2.073130E-01
2.227041E+04	-1.677594E+01	1.129914E-01	2.073126E-01
2.227101E+04	-1.677692E+01	1.126721E-01	2.073123E-01
2.227161E+04	-1.677584E+01	1.144192E-01	2.073120E-01
2.227221E+04	-1.677497E+01	1.139938E-01	2.073117E-01
2.227281E+04	-1.677549E+01	1.145167E-01	2.073114E-01
2.227341E+04	-1.677526E+01	1.159375E-01	2.073111E-01
2.227401E+04	-1.677529E+01	1.159720E-01	2.073107E-01
2.227461E+04	-1.677549E+01	1.163392E-01	2.073104E-01
2.227521E+04	-1.677523E+01	1.129419E-01	2.073101E-01
2.227581E+04	-1.677565E+01	1.068220E-01	2.073098E-01
2.227641E+04	-1.677679E+01	1.069754E-01	2.073095E-01
2.227701E+04	-1.677783E+01	1.071675E-01	2.073091E-01
2.227761E+04	-1.677770E+01	1.066880E-01	2.073088E-01
2.227821E+04	-1.677751E+01	1.067541E-01	2.073085E-01
2.227881E+04	-1.677604E+01	1.064268E-01	2.073082E-01
2.227941E+04	-1.677556E+01	1.062977E-01	2.073079E-01
2.228001E+04	-1.677520E+01	1.061389E-01	2.073076E-01
2.228061E+04	-1.677361E+01	1.058680E-01	2.073072E-01
2.228121E+04	-1.677261E+01	1.055305E-01	2.073069E-01
2.228181E+04	-1.677261E+01	1.053175E-01	2.073066E-01
2.228241E+04	-1.677358E+01	1.051647E-01	2.073063E-01
2.228301E+04	-1.677381E+01	1.048895E-01	2.073060E-01
2.228361E+04	-1.677284E+01	1.044812E-01	2.073057E-01
2.228421E+04	-1.677232E+01	1.042539E-01	2.073053E-01
2.228481E+04	-1.677197E+01	1.041302E-01	2.073050E-01
2.228541E+04	-1.677068E+01	1.027940E-01	2.073047E-01
2.228601E+04	-1.677107E+01	1.012261E-01	2.073044E-01
2.228661E+04	-1.677145E+01	1.013258E-01	2.073041E-01
2.228721E+04	-1.677123E+01	1.003339E-01	2.073037E-01
2.228781E+04	-1.677062E+01	9.841650E-02	2.073034E-01
2.228841E+04	-1.676988E+01	9.831989E-02	2.073031E-01
2.228901E+04	-1.676969E+01	9.842701E-02	2.073028E-01
2.228961E+04	-1.676921E+01	9.852951E-02	2.073025E-01
2.229021E+04	-1.676866E+01	9.846054E-02	2.073022E-01
2.229081E+04	-1.676876E+01	9.639361E-02	2.073018E-01
2.229141E+04	-1.676812E+01	9.526182E-02	2.073015E-01
2.229201E+04	-1.676694E+01	9.163346E-02	2.073012E-01
2.229261E+04	-1.676732E+01	8.866011E-02	2.073009E-01
2.229321E+04	-1.676637E+01	8.669985E-02	2.073006E-01
2.229381E+04	-1.676580E+01	8.684302E-02	2.073002E-01
2.229441E+04	-1.676538E+01	8.753486E-02	2.072999E-01
2.229501E+04	-1.676494E+01	8.845050E-02	2.072996E-01
2.229561E+04	-1.676459E+01	8.941546E-02	2.072993E-01
2.229621E+04	-1.676396E+01	9.077825E-02	2.072990E-01
2.229681E+04	-1.676298E+01	9.090833E-02	2.072987E-01
2.229741E+04	-1.676279E+01	8.992856E-02	2.072983E-01
2.229802E+04	-1.676273E+01	8.900071E-02	2.072980E-01
2.229862E+04	-1.676219E+01	8.893188E-02	2.072977E-01
2.229922E+04	-1.676163E+01	8.700994E-02	2.072974E-01
2.229982E+04	-1.676150E+01	8.579884E-02	2.072971E-01
2.230042E+04	-1.676200E+01	8.566848E-02	2.072967E-01
2.230102E+04	-1.676314E+01	8.694414E-02	2.072964E-01
2.230162E+04	-1.676441E+01	8.655177E-02	2.072961E-01
2.230222E+04	-1.676567E+01	8.703678E-02	2.072958E-01
2.230282E+04	-1.676615E+01	8.716411E-02	2.072955E-01
2.230342E+04	-1.676517E+01	8.698265E-02	2.072952E-01
2.230402E+04	-1.676450E+01	8.267490E-02	2.072948E-01
2.230462E+04	-1.676444E+01	7.828325E-02	2.072945E-01
2.230522E+04	-1.676469E+01	7.854751E-02	2.072942E-01
2.230582E+04	-1.676501E+01	7.888391E-02	2.072939E-01
2.230702E+04	-1.676628E+01	7.997680E-02	2.072933E-01
2.230762E+04	-1.676685E+01	8.108547E-02	2.072929E-01
2.230942E+04	-1.676698E+01	8.294404E-02	2.072920E-01
2.231002E+04	-1.676800E+01	8.503258E-02	2.072917E-01
2.231062E+04	-1.676781E+01	8.606105E-02	2.072913E-01
2.231122E+04	-1.676676E+01	8.775038E-02	2.072910E-01
2.231182E+04	-1.676698E+01	8.778898E-02	2.072907E-01
2.231242E+04	-1.676749E+01	8.806124E-02	2.072904E-01
2.231302E+04	-1.676781E+01	8.857909E-02	2.072901E-01
2.231362E+04	-1.676718E+01	8.798063E-02	2.072898E-01
2.231422E+04	-1.676708E+01	8.588398E-02	2.072894E-01
2.231482E+04	-1.676788E+01	8.566509E-02	2.072891E-01
2.231542E+04	-1.676727E+01	8.643497E-02	2.072888E-01
2.231602E+04	-1.676679E+01	8.792236E-02	2.072885E-01
2.231662E+04	-1.676609E+01	8.764722E-02	2.072882E-01
2.231722E+04	-1.676664E+01	8.915367E-02	2.072879E-01
2.231782E+04	-1.676740E+01	8.541132E-02	2.072875E-01
2.231842E+04	-1.676884E+01	8.588319E-02	2.072872E-01
2.231902E+04	-1.677054E+01	8.524030E-02	2.072869E-01
2.231962E+04	-1.677009E+01	8.527405E-02	2.072866E-01
2.232022E+04	-1.677022E+01	8.488203E-02	2.072863E-01
2.232082E+04	-1.677044E+01	8.560666E-02	2.072860E-01
2.232142E+04	-1.676932E+01	8.555541E-02	2.072856E-01
2.232202E+04	-1.676740E+01	8.314118E-02	2.072853E-01
2.232262E+04	-1.676715E+01	8.429376E-02	2.072850E-01
2.232322E+04	-1.676798E+01	8.535837E-02	2.072847E-01
2.232382E+04	-1.676756E+01	8.719059E-02	2.072844E-01
2.232442E+04	-1.676884E+01	8.912378E-02	2.072840E-01
2.232502E+04	-1.676753E+01	8.882033E-02	2.072837E-01
2.232562E+04	-1.676620E+01	8.933260E-02	2.072834E-01
2.232622E+04	-1.676546E+01	8.879514E-02	2.072831E-01
2.232682E+04	-1.676601E+01	8.992262E-02	2.072828E-01
2.232742E+04	-1.676737E+01	9.030530E-02	2.072825E-01
2.232802E+04	-1.676792E+01	9.060010E-02	2.072821E-01
2.232862E+04	-1.676785E+01	9.047192E-02	2.072818E-01
2.232922E+04	-1.676789E+01	9.034126E-02	2.072815E-01
2.232982E+04	-1.676757E+01	9.104681E-02	2.072812E-01
2.233042E+04	-1.676722E+01	9.304487E-02	2.072809E-01
2.233102E+04	-1.676757E+01	9.334968E-02	2.072806E-01
2.233162E+04	-1.676687E+01	9.303034E-02	2.072802E-01
2.233222E+04	-1.676604E+01	9.350491E-02	2.072799E-01
2.233282E+04	-1.676655E+01	9.340131E-02	2.072796E-01
2.233342E+04	-1.676604E+01	9.306949E-02	2.072793E-01
2.233402E+04	-1.676556E+01	9.275780E-02	2.072790E-01
2.233462E+04	-1.676706E+01	9.292474E-02	2.072787E-01
2.233522E+04	-1.676747E+01	9.427625E-02	2.072783E-01
2.233582E+04	-1.676789E+01	9.791573E-02	2.072780E-01
2.233642E+04	-1.676910E+01	9.981605E-02	2.072777E-01
2.233702E+04	-1.676994E+01	1.014605E-01	2.072774E-01
2.233762E+04	-1.677177E+01	1.054191E-01	2.072771E-01
2.233822E+04	-1.677429E+01	1.116493E-01	2.072768E-01
2.233882E+04	-1.677601E+01	1.146032E-01	2.072764E-01
2.233942E+04	-1.677594E+01	1.144754E-01	2.072761E-01
2.234003E+04	-1.677426E+01	1.154890E-01	2.072758E-01
2.234062E+04	-1.677335E+01	1.148540E-01	2.072755E-01
2.234122E+04	-1.677155E+01	1.151305E-01	2.072752E-01
2.234182E+04	-1.677032E+01	1.153015E-01	2.072749E-01
2.234242E+04	-1.676984E+01	1.159979E-01	2.072745E-01
2.234302E+04	-1.676898E+01	1.157862E-01	2.072742E-01
2.234362E+04	-1.676850E+01	1.150703E-01	2.072739E-01
2.234422E+04	-1.676799E+01	1.143603E-01	2.072736E-01
2.234482E+04	-1.676738E+01	1.131805E-01	2.072733E-01
2.234542E+04	-1.676748E+01	1.139071E-01	2.072729E-01
2.234602E+04	-1.676805E+01	1.140610E-01	2.072726E-01
2.234662E+04	-1.676844E+01	1.150373E-01	2.072723E-01
2.234722E+04	-1.676917E+01	1.151427E-01	2.072720E-01
2.234782E+04	-1.677110E+01	1.156672E-01	2.072717E-01
2.234842E+04	-1.677371E+01	1.166367E-01	2.072714E-01
2.234902E+04	-1.677572E+01	1.172624E-01	2.072710E-01
2.234962E+04	-1.677618E+01	1.178442E-01	2.072707E-01
2.235022E+04	-1.677663E+01	1.237682E-01	2.072704E-01
2.235082E+04	-1.677843E+01	1.271227E-01	2.072701E-01
2.235142E+04	-1.677895E+01	1.271418E-01	2.072698E-01
2.235202E+04	-1.677830E+01	1.271563E-01	2.072695E-01
2.235262E+04	-1.677827E+01	1.281536E-01	2.072691E-01
2.235322E+04	-1.677787E+01	1.280053E-01	2.072688E-01
2.235382E+04	-1.677703E+01	1.278403E-01	2.072685E-01
2.235442E+04	-1.677690E+01	1.290566E-01	2.072682E-01
2.235502E+04	-1.677680E+01	1.301580E-01	2.072679E-01
2.235562E+04	-1.677560E+01	1.288620E-01	2.072676E-01
2.235622E+04	-1.677540E+01	1.282716E-01	2.072672E-01
2.235682E+04	-1.677592E+01	1.266044E-01	2.072669E-01
2.235742E+04	-1.677644E+01	1.256397E-01	2.072666E-01
2.235802E+04	-1.677618E+01	1.246242E-01	2.072663E-01
2.235862E+04	-1.677758E+01	1.251673E-01	2.072660E-01
2.235922E+04	-1.677892E+01	1.278820E-01	2.072657E-01
2.235982E+04	-1.677948E+01	1.277412E-01	2.072653E-01
2.236042E+04	-1.677981E+01	1.299373E-01	2.072650E-01
2.236102E+04	-1.678027E+01	1.305576E-01	2.072647E-01
2.236162E+04	-1.678168E+01	1.313032E-01	2.072644E-01
2.236222E+04	-1.678248E+01	1.312159E-01	2.072641E-01
2.236282E+04	-1.678277E+01	1.301166E-01	2.072638E-01
2.236342E+04	-1.678264E+01	1.311403E-01	2.072634E-01
2.236402E+04	-1.678291E+01	1.300438E-01	2.072631E-01
2.236462E+04	-1.678383E+01	1.303910E-01	2.072628E-01
2.236522E+04	-1.678182E+01	1.305619E-01	2.072625E-01
2.236582E+04	-1.678179E+01	1.315966E-01	2.072622E-01
2.236642E+04	-1.678218E+01	1.317694E-01	2.072619E-01
2.236702E+04	-1.678241E+01	1.296580E-01	2.072615E-01
2.236762E+04	-1.678337E+01	1.292299E-01	2.072612E-01
2.236822E+04	-1.678380E+01	1.293116E-01	2.072609E-01
2.236882E+04	-1.678384E+01	1.290499E-01	2.072606E-01
2.236942E+04	-1.678258E+01	1.279805E-01	2.072603E-01
2.237002E+04	-1.678077E+01	1.268131E-01	2.072600E-01
2.237062E+04	-1.678097E+01	1.257688E-01	2.072596E-01
2.237122E+04	-1.678209E+01	1.250283E-01	2.072593E-01
2.237182E+04	-1.678298E+01	1.253876E-01	2.072590E-01
2.237242E+04	-1.678420E+01	1.253008E-01	2.072587E-01
2.237302E+04	-1.678546E+01	1.265925E-01	2.072584E-01
2.237362E+04	-1.678523E+01	1.267838E-01	2.072581E-01
2.237422E+04	-1.678543E+01	1.267124E-01	2.072577E-01
2.237482E+04	-1.678710E+01	1.271758E-01	2.072574E-01
2.237542E+04	-1.678763E+01	1.273590E-01	2.072571E-01
2.237602E+04	-1.678713E+01	1.276460E-01	2.072568E-01
2.237662E+04	-1.678670E+01	1.279652E-01	2.072565E-01
2.237722E+04	-1.678503E+01	1.259421E-01	2.072561E-01
2.237782E+04	-1.678288E+01	1.250054E-01	2.072557E-01
2.237842E+04	-1.678245E+01	1.249216E-01	2.072554E-01
2.237902E+04	-1.678285E+01	1.245467E-01	2.072550E-01
2.237962E+04	-1.678305E+01	1.246003E-01	2.072546E-01
2.238022E+04	-1.678265E+01	1.251866E-01	2.072543E-01
2.238082E+04	-1.678242E+01	1.253246E-01	2.072539E-01
2.238143E+04	-1.678292E+01	1.256559E-01	2.072535E-01
2.238203E+04	-1.678328E+01	1.293889E-01	2.072532E-01
2.238263E+04	-1.678282E+01	1.262153E-01	2.072528E-01
2.238323E+04	-1.678288E+01	1.261221E-01	2.072524E-01
2.238383E+04	-1.678308E+01	1.251914E-01	2.072521E-01
2.238443E+04	-1.678275E+01	1.223978E-01	2.072517E-01
2.238503E+04	-1.678318E+01	1.173647E-01	2.072513E-01
2.238563E+04	-1.678424E+01	1.148673E-01	2.072510E-01
2.238623E+04	-1.678471E+01	1.148907E-01	2.072506E-01
2.238683E+04	-1.678441E+01	1.140292E-01	2.072502E-01
2.238743E+04	-1.678371E+01	1.138997E-01	2.072499E-01
2.238803E+04	-1.678289E+01	1.121897E-01	2.072495E-01
2.238863E+04	-1.678325E+01	1.117512E-01	2.072491E-01
2.238923E+04	-1.678441E+01	1.105745E-01	2.072488E-01
2.238983E+04	-1.678461E+01	1.103797E-01	2.072484E-01
2.239043E+04	-1.678474E+01	1.139803E-01	2.072480E-01
2.239103E+04	-1.678564E+01	1.190370E-01	2.072477E-01
2.239163E+04	-1.678654E+01	1.191370E-01	2.072473E-01
2.239223E+04	-1.678547E+01	1.176720E-01	2.072469E-01
2.239283E+04	-1.678524E+01	1.178914E-01	2.072466E-01
2.239343E+04	-1.678711E+01	1.176745E-01	2.072462E-01
2.239403E+04	-1.678774E+01	1.188154E-01	2.072458E-01
