#wls	flux	fluxerr	mangling_mask
4.986139E+03	-1.613246E+01	5.494661E-02	2.278872E-01
4.986340E+03	-1.613282E+01	5.436275E-02	2.278897E-01
4.986540E+03	-1.613294E+01	5.433862E-02	2.278923E-01
4.986740E+03	-1.613289E+01	5.463372E-02	2.278949E-01
4.986940E+03	-1.613293E+01	5.465763E-02	2.278974E-01
4.987140E+03	-1.613292E+01	5.453907E-02	2.279000E-01
4.987340E+03	-1.613295E+01	5.424151E-02	2.279025E-01
4.987540E+03	-1.613303E+01	5.425234E-02	2.279051E-01
4.987740E+03	-1.613289E+01	5.417722E-02	2.279076E-01
4.987940E+03	-1.613288E+01	5.422361E-02	2.279102E-01
4.988140E+03	-1.613311E+01	5.419264E-02	2.279127E-01
4.988340E+03	-1.613325E+01	5.420265E-02	2.279153E-01
4.988540E+03	-1.613326E+01	5.404438E-02	2.279179E-01
4.988740E+03	-1.613338E+01	5.406902E-02	2.279204E-01
4.988940E+03	-1.613348E+01	5.423791E-02	2.279230E-01
4.989140E+03	-1.613332E+01	5.443696E-02	2.279255E-01
4.989340E+03	-1.613329E+01	5.467426E-02	2.279281E-01
4.989540E+03	-1.613346E+01	5.535236E-02	2.279306E-01
4.989740E+03	-1.613354E+01	5.564242E-02	2.279332E-01
4.989940E+03	-1.613350E+01	5.553176E-02	2.279357E-01
4.990140E+03	-1.613321E+01	5.544324E-02	2.279383E-01
4.990340E+03	-1.613308E+01	5.584375E-02	2.279409E-01
4.990540E+03	-1.613321E+01	5.613632E-02	2.279434E-01
4.990740E+03	-1.613314E+01	5.611053E-02	2.279460E-01
4.990940E+03	-1.613300E+01	5.608904E-02	2.279485E-01
4.991140E+03	-1.613299E+01	5.604748E-02	2.279511E-01
4.991340E+03	-1.613314E+01	5.606710E-02	2.279536E-01
4.991540E+03	-1.613316E+01	5.595373E-02	2.279562E-01
4.991740E+03	-1.613320E+01	5.587571E-02	2.279587E-01
4.991941E+03	-1.613313E+01	5.593898E-02	2.279613E-01
4.992141E+03	-1.613285E+01	5.583895E-02	2.279639E-01
4.992341E+03	-1.613293E+01	5.564469E-02	2.279664E-01
4.992541E+03	-1.613316E+01	5.534522E-02	2.279690E-01
4.992740E+03	-1.613328E+01	5.555159E-02	2.279715E-01
4.992940E+03	-1.613316E+01	5.550048E-02	2.279741E-01
4.993141E+03	-1.613292E+01	5.525510E-02	2.279766E-01
4.993341E+03	-1.613312E+01	5.526506E-02	2.279792E-01
4.993540E+03	-1.613328E+01	5.527710E-02	2.279817E-01
4.993740E+03	-1.613327E+01	5.523445E-02	2.279843E-01
4.993940E+03	-1.613337E+01	5.501035E-02	2.279868E-01
4.994140E+03	-1.613369E+01	5.508942E-02	2.279894E-01
4.994340E+03	-1.613372E+01	5.475216E-02	2.279919E-01
4.994540E+03	-1.613353E+01	5.458106E-02	2.279945E-01
4.994740E+03	-1.613355E+01	5.458379E-02	2.279970E-01
4.994940E+03	-1.613372E+01	5.445561E-02	2.279996E-01
4.995140E+03	-1.613394E+01	5.403797E-02	2.280021E-01
4.995340E+03	-1.613407E+01	5.370300E-02	2.280047E-01
4.995540E+03	-1.613427E+01	5.336035E-02	2.280072E-01
4.995740E+03	-1.613452E+01	5.350878E-02	2.280098E-01
4.995940E+03	-1.613468E+01	5.350494E-02	2.280123E-01
4.996140E+03	-1.613474E+01	5.320020E-02	2.280149E-01
4.996340E+03	-1.613482E+01	5.320326E-02	2.280174E-01
4.996540E+03	-1.613501E+01	5.329576E-02	2.280200E-01
4.996740E+03	-1.613518E+01	5.329864E-02	2.280225E-01
4.996940E+03	-1.613520E+01	5.334824E-02	2.280251E-01
4.997140E+03	-1.613509E+01	5.304032E-02	2.280276E-01
4.997340E+03	-1.613513E+01	5.250347E-02	2.280302E-01
4.997541E+03	-1.613512E+01	5.265729E-02	2.280328E-01
4.997741E+03	-1.613498E+01	5.264010E-02	2.280353E-01
4.997941E+03	-1.613493E+01	5.243745E-02	2.280379E-01
4.998141E+03	-1.613506E+01	5.239653E-02	2.280404E-01
4.998341E+03	-1.613526E+01	5.223253E-02	2.280430E-01
4.998541E+03	-1.613537E+01	5.206360E-02	2.280455E-01
4.998741E+03	-1.613533E+01	5.206382E-02	2.280481E-01
4.998941E+03	-1.613542E+01	5.206141E-02	2.280506E-01
4.999141E+03	-1.613573E+01	5.208496E-02	2.280532E-01
4.999341E+03	-1.613584E+01	5.223051E-02	2.280557E-01
4.999541E+03	-1.613594E+01	5.217567E-02	2.280583E-01
4.999741E+03	-1.613611E+01	5.208953E-02	2.280608E-01
4.999941E+03	-1.613635E+01	5.240066E-02	2.280634E-01
5.000141E+03	-1.613649E+01	5.292784E-02	2.280659E-01
5.000341E+03	-1.613664E+01	5.277243E-02	2.280685E-01
5.000541E+03	-1.613686E+01	5.262381E-02	2.280710E-01
5.000741E+03	-1.613683E+01	5.260472E-02	2.280736E-01
5.000941E+03	-1.613658E+01	5.259721E-02	2.280761E-01
5.001141E+03	-1.613649E+01	5.257894E-02	2.280787E-01
5.001341E+03	-1.613660E+01	5.263051E-02	2.280812E-01
5.001541E+03	-1.613676E+01	5.265699E-02	2.280838E-01
5.001741E+03	-1.613657E+01	5.250306E-02	2.280863E-01
5.001941E+03	-1.613629E+01	5.247329E-02	2.280889E-01
5.002141E+03	-1.613651E+01	5.208819E-02	2.280914E-01
5.002341E+03	-1.613697E+01	5.213353E-02	2.280940E-01
5.002541E+03	-1.613714E+01	5.194083E-02	2.280965E-01
5.002741E+03	-1.613697E+01	5.186968E-02	2.280990E-01
5.002941E+03	-1.613670E+01	5.202203E-02	2.281016E-01
5.003142E+03	-1.613667E+01	5.196249E-02	2.281042E-01
5.003342E+03	-1.613674E+01	5.165297E-02	2.281067E-01
5.003542E+03	-1.613681E+01	5.163011E-02	2.281093E-01
5.003742E+03	-1.613689E+01	5.158795E-02	2.281118E-01
5.003942E+03	-1.613700E+01	5.135550E-02	2.281143E-01
5.004142E+03	-1.613703E+01	5.113145E-02	2.281169E-01
5.004342E+03	-1.613679E+01	5.083910E-02	2.281194E-01
5.004542E+03	-1.613653E+01	5.055786E-02	2.281220E-01
5.004742E+03	-1.613641E+01	5.036218E-02	2.281245E-01
5.004941E+03	-1.613643E+01	5.014256E-02	2.281271E-01
5.005141E+03	-1.613638E+01	5.000290E-02	2.281296E-01
5.005342E+03	-1.613616E+01	5.089537E-02	2.281322E-01
5.005542E+03	-1.613610E+01	5.101145E-02	2.281347E-01
5.005741E+03	-1.613617E+01	5.077634E-02	2.281373E-01
5.005941E+03	-1.613588E+01	5.073765E-02	2.281398E-01
5.006141E+03	-1.613577E+01	5.073362E-02	2.281424E-01
5.006341E+03	-1.613583E+01	5.071504E-02	2.281449E-01
5.006541E+03	-1.613573E+01	5.044241E-02	2.281474E-01
5.006741E+03	-1.613579E+01	5.072762E-02	2.281500E-01
5.006941E+03	-1.613576E+01	5.092813E-02	2.281525E-01
5.007141E+03	-1.613578E+01	5.091977E-02	2.281551E-01
5.007341E+03	-1.613590E+01	5.051957E-02	2.281576E-01
5.007541E+03	-1.613599E+01	5.084481E-02	2.281602E-01
5.007741E+03	-1.613608E+01	5.086053E-02	2.281627E-01
5.007941E+03	-1.613607E+01	5.081897E-02	2.281653E-01
5.008141E+03	-1.613624E+01	5.073972E-02	2.281678E-01
5.008341E+03	-1.613635E+01	5.083257E-02	2.281704E-01
5.008541E+03	-1.613614E+01	5.085638E-02	2.281729E-01
5.008742E+03	-1.613591E+01	5.098035E-02	2.281755E-01
5.008942E+03	-1.613563E+01	5.100838E-02	2.281780E-01
5.009142E+03	-1.613551E+01	5.118868E-02	2.281806E-01
5.009342E+03	-1.613556E+01	5.116125E-02	2.281831E-01
5.009542E+03	-1.613554E+01	5.130397E-02	2.281856E-01
5.009742E+03	-1.613562E+01	5.139186E-02	2.281882E-01
5.009942E+03	-1.613565E+01	5.140885E-02	2.281907E-01
5.010142E+03	-1.613568E+01	5.165860E-02	2.281933E-01
5.010342E+03	-1.613586E+01	5.169469E-02	2.281958E-01
5.010542E+03	-1.613604E+01	5.145873E-02	2.281984E-01
5.010742E+03	-1.613616E+01	5.150362E-02	2.282009E-01
5.010942E+03	-1.613627E+01	5.151223E-02	2.282035E-01
5.011142E+03	-1.613634E+01	5.155086E-02	2.282060E-01
5.011342E+03	-1.613619E+01	5.147600E-02	2.282085E-01
5.011542E+03	-1.613609E+01	5.133745E-02	2.282111E-01
5.011742E+03	-1.613628E+01	5.151153E-02	2.282136E-01
5.011942E+03	-1.613645E+01	5.152793E-02	2.282162E-01
5.012142E+03	-1.613651E+01	5.148427E-02	2.282187E-01
5.012342E+03	-1.613655E+01	5.131536E-02	2.282213E-01
5.012542E+03	-1.613667E+01	5.122445E-02	2.282238E-01
5.012742E+03	-1.613664E+01	5.120086E-02	2.282263E-01
5.012942E+03	-1.613649E+01	5.095964E-02	2.282289E-01
5.013142E+03	-1.613639E+01	5.090431E-02	2.282314E-01
5.013342E+03	-1.613621E+01	5.089691E-02	2.282340E-01
5.013542E+03	-1.613609E+01	5.088281E-02	2.282365E-01
5.013742E+03	-1.613595E+01	5.085960E-02	2.282391E-01
5.013942E+03	-1.613594E+01	5.110891E-02	2.282416E-01
5.014142E+03	-1.613625E+01	5.093377E-02	2.282441E-01
5.014342E+03	-1.613644E+01	5.093937E-02	2.282467E-01
5.014543E+03	-1.613630E+01	5.089204E-02	2.282492E-01
5.014743E+03	-1.613605E+01	5.054008E-02	2.282518E-01
5.014943E+03	-1.613615E+01	5.049356E-02	2.282543E-01
5.015143E+03	-1.613633E+01	5.074613E-02	2.282569E-01
5.015343E+03	-1.613644E+01	5.078520E-02	2.282594E-01
5.015543E+03	-1.613661E+01	5.075311E-02	2.282620E-01
5.015743E+03	-1.613666E+01	5.061165E-02	2.282645E-01
5.015943E+03	-1.613668E+01	5.048603E-02	2.282670E-01
5.016143E+03	-1.613676E+01	5.036677E-02	2.282696E-01
5.016343E+03	-1.613690E+01	5.046657E-02	2.282721E-01
5.016543E+03	-1.613700E+01	5.046507E-02	2.282747E-01
5.016743E+03	-1.613679E+01	5.063154E-02	2.282772E-01
5.016943E+03	-1.613654E+01	5.053975E-02	2.282797E-01
5.017142E+03	-1.613646E+01	5.030310E-02	2.282823E-01
5.017342E+03	-1.613660E+01	4.999539E-02	2.282848E-01
5.017542E+03	-1.613681E+01	4.998867E-02	2.282873E-01
5.017743E+03	-1.613696E+01	5.000634E-02	2.282899E-01
5.017942E+03	-1.613727E+01	4.978190E-02	2.282924E-01
5.018142E+03	-1.613724E+01	4.959275E-02	2.282950E-01
5.018342E+03	-1.613693E+01	4.942181E-02	2.282975E-01
5.018542E+03	-1.613693E+01	4.932000E-02	2.283001E-01
5.018742E+03	-1.613714E+01	4.931955E-02	2.283026E-01
5.018942E+03	-1.613717E+01	4.929257E-02	2.283051E-01
5.019142E+03	-1.613727E+01	4.930378E-02	2.283077E-01
5.019342E+03	-1.613740E+01	4.921119E-02	2.283102E-01
5.019542E+03	-1.613750E+01	4.916985E-02	2.283128E-01
5.019742E+03	-1.613744E+01	4.912948E-02	2.283153E-01
5.019942E+03	-1.613725E+01	4.883632E-02	2.283178E-01
5.020143E+03	-1.613706E+01	4.863774E-02	2.283204E-01
5.020343E+03	-1.613699E+01	4.812496E-02	2.283229E-01
5.020543E+03	-1.613702E+01	4.802884E-02	2.283255E-01
5.020743E+03	-1.613690E+01	4.800675E-02	2.283280E-01
5.020943E+03	-1.613658E+01	4.785882E-02	2.283305E-01
5.021143E+03	-1.613642E+01	4.744885E-02	2.283331E-01
5.021343E+03	-1.613655E+01	4.741611E-02	2.283356E-01
5.021543E+03	-1.613652E+01	4.744658E-02	2.283382E-01
5.021743E+03	-1.613639E+01	4.752309E-02	2.283407E-01
5.021943E+03	-1.613644E+01	4.751266E-02	2.283432E-01
5.022143E+03	-1.613649E+01	4.761612E-02	2.283458E-01
5.022343E+03	-1.613643E+01	4.748081E-02	2.283483E-01
5.022543E+03	-1.613633E+01	4.715256E-02	2.283508E-01
5.022743E+03	-1.613631E+01	4.665329E-02	2.283534E-01
5.022943E+03	-1.613615E+01	4.662800E-02	2.283559E-01
5.023143E+03	-1.613590E+01	4.656718E-02	2.283585E-01
5.023343E+03	-1.613576E+01	4.653225E-02	2.283610E-01
5.023543E+03	-1.613567E+01	4.670216E-02	2.283635E-01
5.023743E+03	-1.613559E+01	4.693546E-02	2.283661E-01
5.023943E+03	-1.613552E+01	4.713490E-02	2.283686E-01
5.024143E+03	-1.613544E+01	4.695944E-02	2.283711E-01
5.024343E+03	-1.613537E+01	4.678303E-02	2.283737E-01
5.024543E+03	-1.613523E+01	4.674043E-02	2.283762E-01
5.024743E+03	-1.613530E+01	4.749355E-02	2.283788E-01
5.024943E+03	-1.613551E+01	4.836969E-02	2.283813E-01
5.025143E+03	-1.613561E+01	4.864636E-02	2.283838E-01
5.025343E+03	-1.613564E+01	4.915285E-02	2.283864E-01
5.025543E+03	-1.613560E+01	4.928889E-02	2.283889E-01
5.025744E+03	-1.613564E+01	4.932994E-02	2.283915E-01
5.025944E+03	-1.613575E+01	4.940905E-02	2.283940E-01
5.026144E+03	-1.613592E+01	4.942240E-02	2.283965E-01
5.026344E+03	-1.613598E+01	4.945175E-02	2.283991E-01
5.026544E+03	-1.613565E+01	4.929197E-02	2.284016E-01
5.026744E+03	-1.613533E+01	5.032215E-02	2.284041E-01
5.026944E+03	-1.613519E+01	5.059399E-02	2.284067E-01
5.027144E+03	-1.613498E+01	5.056764E-02	2.284092E-01
5.027344E+03	-1.613489E+01	5.053127E-02	2.284117E-01
5.027544E+03	-1.613488E+01	5.047781E-02	2.284143E-01
5.027744E+03	-1.613506E+01	5.049920E-02	2.284168E-01
5.027944E+03	-1.613519E+01	5.057996E-02	2.284194E-01
5.028144E+03	-1.613506E+01	5.051358E-02	2.284219E-01
5.028344E+03	-1.613504E+01	5.089639E-02	2.284244E-01
5.028544E+03	-1.613506E+01	5.047646E-02	2.284270E-01
5.028744E+03	-1.613495E+01	5.075191E-02	2.284295E-01
5.028944E+03	-1.613491E+01	5.101765E-02	2.284320E-01
5.029144E+03	-1.613504E+01	5.093479E-02	2.284346E-01
5.029343E+03	-1.613508E+01	5.125326E-02	2.284371E-01
5.029543E+03	-1.613512E+01	5.164167E-02	2.284396E-01
5.029743E+03	-1.613524E+01	5.160353E-02	2.284422E-01
5.029944E+03	-1.613515E+01	5.135401E-02	2.284447E-01
5.030144E+03	-1.613495E+01	5.143010E-02	2.284472E-01
5.030343E+03	-1.613500E+01	5.147585E-02	2.284498E-01
5.030543E+03	-1.613519E+01	5.135152E-02	2.284523E-01
5.030743E+03	-1.613536E+01	5.127277E-02	2.284548E-01
5.030943E+03	-1.613537E+01	5.126642E-02	2.284574E-01
5.031143E+03	-1.613537E+01	5.140427E-02	2.284599E-01
5.031344E+03	-1.613547E+01	5.205087E-02	2.284624E-01
5.031544E+03	-1.613570E+01	5.214508E-02	2.284650E-01
5.031744E+03	-1.613565E+01	5.248312E-02	2.284675E-01
5.031944E+03	-1.613544E+01	5.228538E-02	2.284700E-01
5.032144E+03	-1.613515E+01	5.228614E-02	2.284726E-01
5.032344E+03	-1.613506E+01	5.231711E-02	2.284751E-01
5.032544E+03	-1.613509E+01	5.240186E-02	2.284776E-01
5.032744E+03	-1.613512E+01	5.262749E-02	2.284802E-01
5.032944E+03	-1.613533E+01	5.268106E-02	2.284827E-01
5.033144E+03	-1.613545E+01	5.269455E-02	2.284852E-01
5.033344E+03	-1.613543E+01	5.269977E-02	2.284878E-01
5.033544E+03	-1.613553E+01	5.271827E-02	2.284903E-01
5.033744E+03	-1.613582E+01	5.333930E-02	2.284928E-01
5.033944E+03	-1.613606E+01	5.342031E-02	2.284954E-01
5.034144E+03	-1.613612E+01	5.330908E-02	2.284979E-01
5.034344E+03	-1.613603E+01	5.311229E-02	2.285004E-01
5.034544E+03	-1.613586E+01	5.300447E-02	2.285030E-01
5.034744E+03	-1.613584E+01	5.224726E-02	2.285055E-01
5.034944E+03	-1.613589E+01	5.200879E-02	2.285080E-01
5.035144E+03	-1.613606E+01	5.226264E-02	2.285106E-01
5.035344E+03	-1.613616E+01	5.281880E-02	2.285131E-01
5.035544E+03	-1.613606E+01	5.256822E-02	2.285156E-01
5.035744E+03	-1.613616E+01	5.223860E-02	2.285182E-01
5.035944E+03	-1.613639E+01	5.225422E-02	2.285207E-01
5.036144E+03	-1.613653E+01	5.229327E-02	2.285232E-01
5.036344E+03	-1.613659E+01	5.263541E-02	2.285258E-01
5.036544E+03	-1.613671E+01	5.283856E-02	2.285283E-01
5.036744E+03	-1.613699E+01	5.288752E-02	2.285308E-01
5.036945E+03	-1.613726E+01	5.292093E-02	2.285334E-01
5.037145E+03	-1.613727E+01	5.284544E-02	2.285359E-01
5.037345E+03	-1.613710E+01	5.312603E-02	2.285384E-01
5.037545E+03	-1.613708E+01	5.393848E-02	2.285410E-01
5.037745E+03	-1.613704E+01	5.425034E-02	2.285435E-01
5.037945E+03	-1.613705E+01	5.466310E-02	2.285460E-01
5.038145E+03	-1.613694E+01	5.562869E-02	2.285485E-01
5.038345E+03	-1.613678E+01	5.588313E-02	2.285511E-01
5.038545E+03	-1.613676E+01	5.650301E-02	2.285536E-01
5.038745E+03	-1.613685E+01	5.786133E-02	2.285561E-01
5.038945E+03	-1.613697E+01	5.916074E-02	2.285587E-01
5.039145E+03	-1.613673E+01	5.969247E-02	2.285612E-01
5.039345E+03	-1.613644E+01	6.076640E-02	2.285637E-01
5.039545E+03	-1.613652E+01	6.096887E-02	2.285663E-01
5.039745E+03	-1.613672E+01	6.103540E-02	2.285688E-01
5.039945E+03	-1.613688E+01	6.115721E-02	2.285713E-01
5.040145E+03	-1.613688E+01	6.115501E-02	2.285738E-01
5.040345E+03	-1.613698E+01	6.121279E-02	2.285764E-01
5.040545E+03	-1.613692E+01	6.149133E-02	2.285789E-01
5.040745E+03	-1.613676E+01	6.147617E-02	2.285814E-01
5.040945E+03	-1.613674E+01	6.139084E-02	2.285840E-01
5.041145E+03	-1.613673E+01	6.141669E-02	2.285865E-01
5.041345E+03	-1.613679E+01	6.150277E-02	2.285890E-01
5.041544E+03	-1.613698E+01	6.160422E-02	2.285915E-01
5.041744E+03	-1.613685E+01	6.196060E-02	2.285941E-01
5.041944E+03	-1.613659E+01	6.213289E-02	2.285966E-01
5.042145E+03	-1.613664E+01	6.205365E-02	2.285991E-01
5.042345E+03	-1.613666E+01	6.267393E-02	2.286017E-01
5.042545E+03	-1.613647E+01	6.280375E-02	2.286042E-01
5.042745E+03	-1.613641E+01	6.265558E-02	2.286067E-01
5.042945E+03	-1.613652E+01	6.261990E-02	2.286092E-01
5.043145E+03	-1.613657E+01	6.273081E-02	2.286118E-01
5.043345E+03	-1.613636E+01	6.275771E-02	2.286143E-01
5.043545E+03	-1.613616E+01	6.269749E-02	2.286168E-01
5.043745E+03	-1.613598E+01	6.266782E-02	2.286194E-01
5.043945E+03	-1.613566E+01	6.262970E-02	2.286219E-01
5.044145E+03	-1.613536E+01	6.252703E-02	2.286244E-01
5.044345E+03	-1.613522E+01	6.258416E-02	2.286269E-01
5.044545E+03	-1.613506E+01	6.251407E-02	2.286295E-01
5.044745E+03	-1.613490E+01	6.250250E-02	2.286320E-01
5.044945E+03	-1.613498E+01	6.316156E-02	2.286345E-01
5.045145E+03	-1.613500E+01	6.301731E-02	2.286370E-01
5.045345E+03	-1.613507E+01	6.265594E-02	2.286396E-01
5.045545E+03	-1.613510E+01	6.269233E-02	2.286421E-01
5.045745E+03	-1.613503E+01	6.270642E-02	2.286446E-01
5.045945E+03	-1.613494E+01	6.325727E-02	2.286471E-01
5.046145E+03	-1.613490E+01	6.342283E-02	2.286497E-01
5.046345E+03	-1.613476E+01	6.334098E-02	2.286522E-01
5.046545E+03	-1.613463E+01	6.334312E-02	2.286547E-01
5.046745E+03	-1.613446E+01	6.334056E-02	2.286573E-01
5.046945E+03	-1.613428E+01	6.332493E-02	2.286598E-01
5.047145E+03	-1.613435E+01	6.340803E-02	2.286623E-01
5.047345E+03	-1.613443E+01	6.344318E-02	2.286648E-01
5.047545E+03	-1.613449E+01	6.343201E-02	2.286674E-01
5.047745E+03	-1.613455E+01	6.350050E-02	2.286699E-01
5.047945E+03	-1.613470E+01	6.361779E-02	2.286724E-01
5.048146E+03	-1.613474E+01	6.359472E-02	2.286749E-01
5.048346E+03	-1.613491E+01	6.361980E-02	2.286775E-01
5.048546E+03	-1.613480E+01	6.365671E-02	2.286800E-01
5.048746E+03	-1.613464E+01	6.354541E-02	2.286825E-01
5.048946E+03	-1.613461E+01	6.335343E-02	2.286850E-01
5.049146E+03	-1.613485E+01	6.352167E-02	2.286876E-01
5.049346E+03	-1.613511E+01	6.360811E-02	2.286901E-01
5.049546E+03	-1.613504E+01	6.402889E-02	2.286926E-01
5.049746E+03	-1.613490E+01	6.399704E-02	2.286951E-01
5.049946E+03	-1.613485E+01	6.393492E-02	2.286977E-01
5.050146E+03	-1.613492E+01	6.391835E-02	2.287002E-01
5.050346E+03	-1.613506E+01	6.382564E-02	2.287027E-01
5.050546E+03	-1.613507E+01	6.288607E-02	2.287052E-01
5.050746E+03	-1.613508E+01	6.259705E-02	2.287078E-01
5.050946E+03	-1.613529E+01	6.278656E-02	2.287103E-01
5.051146E+03	-1.613537E+01	6.316434E-02	2.287128E-01
5.051346E+03	-1.613522E+01	6.317159E-02	2.287153E-01
5.051546E+03	-1.613499E+01	6.322234E-02	2.287179E-01
5.051746E+03	-1.613480E+01	6.371611E-02	2.287204E-01
5.051946E+03	-1.613471E+01	6.344241E-02	2.287229E-01
5.052146E+03	-1.613465E+01	6.337768E-02	2.287254E-01
5.052346E+03	-1.613465E+01	6.355776E-02	2.287280E-01
5.052546E+03	-1.613489E+01	6.349464E-02	2.287305E-01
5.052746E+03	-1.613505E+01	6.332524E-02	2.287330E-01
5.052946E+03	-1.613509E+01	6.347472E-02	2.287355E-01
5.053146E+03	-1.613494E+01	6.358722E-02	2.287380E-01
5.053346E+03	-1.613460E+01	6.347549E-02	2.287406E-01
5.053546E+03	-1.613436E+01	6.340115E-02	2.287431E-01
5.053747E+03	-1.613442E+01	6.357434E-02	2.287456E-01
5.053947E+03	-1.613468E+01	6.361597E-02	2.287481E-01
5.054146E+03	-1.613476E+01	6.358241E-02	2.287507E-01
5.054346E+03	-1.613474E+01	6.368233E-02	2.287532E-01
5.054547E+03	-1.613467E+01	6.404932E-02	2.287557E-01
5.054746E+03	-1.613455E+01	6.395741E-02	2.287582E-01
5.054946E+03	-1.613456E+01	6.392300E-02	2.287607E-01
5.055146E+03	-1.613450E+01	6.391062E-02	2.287633E-01
5.055346E+03	-1.613432E+01	6.379934E-02	2.287658E-01
5.055546E+03	-1.613421E+01	6.375112E-02	2.287683E-01
5.055746E+03	-1.613418E+01	6.370597E-02	2.287708E-01
5.055946E+03	-1.613393E+01	6.366921E-02	2.287734E-01
5.056146E+03	-1.613356E+01	6.361653E-02	2.287759E-01
5.056346E+03	-1.613350E+01	6.366357E-02	2.287784E-01
5.056546E+03	-1.613376E+01	6.382064E-02	2.287809E-01
5.056746E+03	-1.613399E+01	6.385479E-02	2.287834E-01
5.056946E+03	-1.613416E+01	6.378884E-02	2.287860E-01
5.057146E+03	-1.613417E+01	6.385805E-02	2.287885E-01
5.057346E+03	-1.613395E+01	6.443087E-02	2.287910E-01
5.057546E+03	-1.613370E+01	6.500802E-02	2.287935E-01
5.057746E+03	-1.613348E+01	6.531835E-02	2.287960E-01
5.057946E+03	-1.613325E+01	6.534928E-02	2.287986E-01
5.058146E+03	-1.613302E+01	6.530187E-02	2.288011E-01
5.058346E+03	-1.613273E+01	6.527567E-02	2.288036E-01
5.058546E+03	-1.613235E+01	6.521203E-02	2.288061E-01
5.058746E+03	-1.613214E+01	6.519300E-02	2.288086E-01
5.058946E+03	-1.613219E+01	6.526304E-02	2.288112E-01
5.059146E+03	-1.613234E+01	6.512299E-02	2.288137E-01
5.059347E+03	-1.613228E+01	6.507902E-02	2.288162E-01
5.059547E+03	-1.613210E+01	6.506224E-02	2.288187E-01
5.059747E+03	-1.613208E+01	6.502914E-02	2.288213E-01
5.059947E+03	-1.613209E+01	6.502534E-02	2.288238E-01
5.060147E+03	-1.613204E+01	6.505735E-02	2.288263E-01
5.060347E+03	-1.613209E+01	6.541278E-02	2.288288E-01
5.060547E+03	-1.613215E+01	6.537917E-02	2.288313E-01
5.060747E+03	-1.613221E+01	6.545194E-02	2.288338E-01
5.060947E+03	-1.613246E+01	6.526584E-02	2.288364E-01
5.061147E+03	-1.613270E+01	6.515178E-02	2.288389E-01
5.061347E+03	-1.613272E+01	6.506592E-02	2.288414E-01
5.061547E+03	-1.613262E+01	6.536964E-02	2.288439E-01
5.061747E+03	-1.613272E+01	6.535558E-02	2.288464E-01
5.061947E+03	-1.613304E+01	6.550474E-02	2.288490E-01
5.062147E+03	-1.613319E+01	6.552881E-02	2.288515E-01
5.062347E+03	-1.613308E+01	6.578980E-02	2.288540E-01
5.062547E+03	-1.613281E+01	6.605412E-02	2.288565E-01
5.062747E+03	-1.613247E+01	6.600181E-02	2.288590E-01
5.062947E+03	-1.613214E+01	6.598380E-02	2.288616E-01
5.063147E+03	-1.613190E+01	6.594645E-02	2.288641E-01
5.063347E+03	-1.613163E+01	6.592046E-02	2.288666E-01
5.063547E+03	-1.613109E+01	6.584535E-02	2.288691E-01
5.063747E+03	-1.613064E+01	6.585110E-02	2.288716E-01
5.063947E+03	-1.613051E+01	6.604718E-02	2.288741E-01
5.064147E+03	-1.613044E+01	6.605083E-02	2.288767E-01
5.064347E+03	-1.613041E+01	6.605835E-02	2.288792E-01
5.064547E+03	-1.613046E+01	6.607306E-02	2.288817E-01
5.064747E+03	-1.613062E+01	6.618754E-02	2.288842E-01
5.064948E+03	-1.613089E+01	6.626016E-02	2.288867E-01
5.065148E+03	-1.613100E+01	6.632974E-02	2.288893E-01
5.065348E+03	-1.613107E+01	6.634348E-02	2.288918E-01
5.065548E+03	-1.613114E+01	6.658684E-02	2.288943E-01
5.065748E+03	-1.613117E+01	6.659724E-02	2.288968E-01
5.065948E+03	-1.613129E+01	6.713558E-02	2.288993E-01
5.066148E+03	-1.613139E+01	6.749635E-02	2.289018E-01
5.066347E+03	-1.613118E+01	6.745570E-02	2.289043E-01
5.066547E+03	-1.613085E+01	6.739552E-02	2.289069E-01
5.066748E+03	-1.613074E+01	6.738415E-02	2.289094E-01
5.066947E+03	-1.613073E+01	6.738679E-02	2.289119E-01
5.067147E+03	-1.613056E+01	6.736378E-02	2.289144E-01
5.067347E+03	-1.613027E+01	6.728175E-02	2.289169E-01
5.067547E+03	-1.613009E+01	6.729712E-02	2.289194E-01
5.067747E+03	-1.612989E+01	6.740414E-02	2.289220E-01
5.067947E+03	-1.612972E+01	6.735360E-02	2.289245E-01
5.068147E+03	-1.612963E+01	6.730566E-02	2.289270E-01
5.068347E+03	-1.612971E+01	6.731473E-02	2.289295E-01
5.068547E+03	-1.612981E+01	6.731791E-02	2.289320E-01
5.068747E+03	-1.612975E+01	6.742291E-02	2.289345E-01
5.068947E+03	-1.612975E+01	6.726851E-02	2.289370E-01
5.069147E+03	-1.612985E+01	6.742025E-02	2.289396E-01
5.069347E+03	-1.613001E+01	6.748969E-02	2.289421E-01
5.069547E+03	-1.613004E+01	6.760386E-02	2.289446E-01
5.069747E+03	-1.612987E+01	6.764392E-02	2.289471E-01
5.069947E+03	-1.612984E+01	6.730361E-02	2.289496E-01
5.070147E+03	-1.612996E+01	6.693420E-02	2.289521E-01
5.070347E+03	-1.612987E+01	6.677939E-02	2.289546E-01
5.070548E+03	-1.612957E+01	6.664873E-02	2.289572E-01
