#wls	flux	fluxerr	mangling_mask
6.372300E+03	-1.618693E+01	1.841255E-02	1.501445E-01
6.374300E+03	-1.618726E+01	1.856839E-02	1.499213E-01
6.376200E+03	-1.618723E+01	1.850318E-02	1.497094E-01
6.378200E+03	-1.618714E+01	1.862474E-02	1.494920E-01
6.380200E+03	-1.618759E+01	1.939610E-02	1.492761E-01
6.382200E+03	-1.618755E+01	2.036990E-02	1.490602E-01
6.384100E+03	-1.618705E+01	2.018808E-02	1.488552E-01
6.386100E+03	-1.618668E+01	2.096088E-02	1.486395E-01
6.388100E+03	-1.618648E+01	1.982910E-02	1.484238E-01
6.390000E+03	-1.618643E+01	1.965474E-02	1.482190E-01
6.392000E+03	-1.618601E+01	1.971442E-02	1.480035E-01
6.394000E+03	-1.618562E+01	1.966154E-02	1.477880E-01
6.395900E+03	-1.618544E+01	1.954507E-02	1.475834E-01
6.397900E+03	-1.618492E+01	1.923653E-02	1.473681E-01
6.399900E+03	-1.618387E+01	1.929629E-02	1.471528E-01
6.401900E+03	-1.618349E+01	1.972300E-02	1.469376E-01
6.403800E+03	-1.618309E+01	1.978192E-02	1.467333E-01
6.405800E+03	-1.618174E+01	2.046024E-02	1.465182E-01
6.407800E+03	-1.618053E+01	2.019475E-02	1.463032E-01
6.409700E+03	-1.618003E+01	1.989995E-02	1.460990E-01
6.411700E+03	-1.618011E+01	1.864613E-02	1.458842E-01
6.413700E+03	-1.618026E+01	1.897635E-02	1.456694E-01
6.415700E+03	-1.618089E+01	1.900643E-02	1.454546E-01
6.417600E+03	-1.618083E+01	1.925147E-02	1.452507E-01
6.419600E+03	-1.617966E+01	1.928679E-02	1.450361E-01
6.421600E+03	-1.617922E+01	1.939672E-02	1.448216E-01
6.423500E+03	-1.617970E+01	1.940482E-02	1.446178E-01
6.425500E+03	-1.617962E+01	1.953510E-02	1.444034E-01
6.427500E+03	-1.617868E+01	1.926778E-02	1.441891E-01
6.429500E+03	-1.617831E+01	1.831422E-02	1.439748E-01
6.431400E+03	-1.617927E+01	1.584253E-02	1.437713E-01
6.433400E+03	-1.617954E+01	1.583540E-02	1.435572E-01
6.435400E+03	-1.617862E+01	1.522268E-02	1.433431E-01
6.437300E+03	-1.617859E+01	1.540478E-02	1.431398E-01
6.439300E+03	-1.617928E+01	1.558758E-02	1.429259E-01
6.441300E+03	-1.617959E+01	1.556199E-02	1.427120E-01
6.443200E+03	-1.617941E+01	1.581440E-02	1.425089E-01
6.445200E+03	-1.617912E+01	1.601374E-02	1.422951E-01
6.447200E+03	-1.617930E+01	1.601513E-02	1.420814E-01
6.449200E+03	-1.618022E+01	1.619419E-02	1.418678E-01
6.451100E+03	-1.618109E+01	1.760737E-02	1.416649E-01
6.453100E+03	-1.618169E+01	1.755530E-02	1.414514E-01
6.455100E+03	-1.618220E+01	1.632148E-02	1.412380E-01
6.457000E+03	-1.618303E+01	1.655040E-02	1.410353E-01
6.459000E+03	-1.618395E+01	1.662043E-02	1.408220E-01
6.461000E+03	-1.618462E+01	1.664443E-02	1.406088E-01
6.463000E+03	-1.618472E+01	1.608842E-02	1.403957E-01
6.464900E+03	-1.618401E+01	1.615984E-02	1.401932E-01
6.466900E+03	-1.618359E+01	1.622052E-02	1.399802E-01
6.468900E+03	-1.618396E+01	1.600302E-02	1.397672E-01
6.470800E+03	-1.618457E+01	1.599955E-02	1.395650E-01
6.472800E+03	-1.618448E+01	1.584928E-02	1.393521E-01
6.474800E+03	-1.618425E+01	1.567872E-02	1.391394E-01
6.476800E+03	-1.618375E+01	1.583195E-02	1.389267E-01
6.478700E+03	-1.618316E+01	1.575475E-02	1.387247E-01
6.480700E+03	-1.618301E+01	1.608754E-02	1.385121E-01
6.482700E+03	-1.618338E+01	1.683326E-02	1.382996E-01
6.484600E+03	-1.618388E+01	1.667173E-02	1.380977E-01
6.486600E+03	-1.618353E+01	1.680027E-02	1.378854E-01
6.488600E+03	-1.618239E+01	1.614447E-02	1.376730E-01
6.490500E+03	-1.618157E+01	1.590998E-02	1.374714E-01
6.492500E+03	-1.618094E+01	1.642588E-02	1.372592E-01
6.494500E+03	-1.618062E+01	1.684616E-02	1.370471E-01
6.496500E+03	-1.618104E+01	1.714857E-02	1.368350E-01
6.498400E+03	-1.618135E+01	1.723865E-02	1.366336E-01
6.500400E+03	-1.618147E+01	1.591041E-02	1.364217E-01
6.502400E+03	-1.618121E+01	1.579761E-02	1.362098E-01
6.504300E+03	-1.618091E+01	1.780009E-02	1.360086E-01
6.506300E+03	-1.618013E+01	1.843284E-02	1.357969E-01
6.508300E+03	-1.617866E+01	1.954822E-02	1.355852E-01
6.510300E+03	-1.617806E+01	1.960546E-02	1.353736E-01
6.512200E+03	-1.617820E+01	2.117274E-02	1.351726E-01
6.514200E+03	-1.617825E+01	2.186792E-02	1.349611E-01
6.516200E+03	-1.617835E+01	2.113110E-02	1.347497E-01
6.518100E+03	-1.617821E+01	2.112755E-02	1.345489E-01
6.520100E+03	-1.617826E+01	2.127406E-02	1.343376E-01
6.522100E+03	-1.617844E+01	2.339922E-02	1.341264E-01
6.524100E+03	-1.617834E+01	2.439219E-02	1.338966E-01
6.526000E+03	-1.617841E+01	2.450912E-02	1.335767E-01
6.528000E+03	-1.617851E+01	2.479648E-02	1.332400E-01
6.530000E+03	-1.617842E+01	2.447859E-02	1.329035E-01
6.531900E+03	-1.617804E+01	2.451364E-02	1.325839E-01
6.533900E+03	-1.617813E+01	2.468472E-02	1.322476E-01
6.535900E+03	-1.617834E+01	2.402820E-02	1.319113E-01
6.537800E+03	-1.617907E+01	2.373998E-02	1.315920E-01
6.539800E+03	-1.618012E+01	2.401104E-02	1.312560E-01
6.541800E+03	-1.618010E+01	2.324390E-02	1.309200E-01
6.543800E+03	-1.617969E+01	2.242587E-02	1.305842E-01
6.545700E+03	-1.617975E+01	2.265911E-02	1.302653E-01
6.547700E+03	-1.617971E+01	2.428714E-02	1.299296E-01
6.549700E+03	-1.617970E+01	2.483757E-02	1.295941E-01
6.551600E+03	-1.618022E+01	2.486200E-02	1.292755E-01
6.553600E+03	-1.618064E+01	2.384833E-02	1.289401E-01
6.555600E+03	-1.618107E+01	2.334419E-02	1.286049E-01
6.557600E+03	-1.618114E+01	2.235627E-02	1.282698E-01
6.559500E+03	-1.618127E+01	2.234228E-02	1.279515E-01
6.561500E+03	-1.618170E+01	2.153633E-02	1.276166E-01
6.563500E+03	-1.618238E+01	2.066833E-02	1.272818E-01
6.565400E+03	-1.618308E+01	2.070244E-02	1.269638E-01
6.567400E+03	-1.618383E+01	2.079067E-02	1.266292E-01
6.569400E+03	-1.618424E+01	2.075057E-02	1.262947E-01
6.571400E+03	-1.618463E+01	1.822472E-02	1.259603E-01
6.573300E+03	-1.618541E+01	1.596060E-02	1.256427E-01
6.575300E+03	-1.618586E+01	1.601198E-02	1.253084E-01
6.577300E+03	-1.618579E+01	1.588321E-02	1.249743E-01
6.579200E+03	-1.618603E+01	1.596821E-02	1.246570E-01
6.581200E+03	-1.618630E+01	1.577767E-02	1.243231E-01
6.583200E+03	-1.618639E+01	1.551159E-02	1.239893E-01
6.585100E+03	-1.618682E+01	1.593117E-02	1.236723E-01
6.587100E+03	-1.618723E+01	1.597462E-02	1.233386E-01
6.589100E+03	-1.618729E+01	1.575865E-02	1.230051E-01
6.591100E+03	-1.618766E+01	1.566442E-02	1.226717E-01
6.593000E+03	-1.618772E+01	1.567465E-02	1.223550E-01
6.595000E+03	-1.618801E+01	1.587258E-02	1.220218E-01
6.597000E+03	-1.618849E+01	1.347911E-02	1.216887E-01
6.598900E+03	-1.618825E+01	1.199468E-02	1.213723E-01
6.600900E+03	-1.618793E+01	1.290570E-02	1.210394E-01
6.602900E+03	-1.618780E+01	1.274244E-02	1.207066E-01
6.604900E+03	-1.618717E+01	1.257317E-02	1.203739E-01
6.606800E+03	-1.618594E+01	1.249263E-02	1.200579E-01
6.608800E+03	-1.618566E+01	1.206525E-02	1.197254E-01
6.610800E+03	-1.618570E+01	1.093759E-02	1.193929E-01
6.612700E+03	-1.618478E+01	1.054525E-02	1.190772E-01
6.614700E+03	-1.618346E+01	1.275492E-02	1.187450E-01
6.616700E+03	-1.618246E+01	1.494043E-02	1.184129E-01
6.618700E+03	-1.618062E+01	1.452890E-02	1.180809E-01
6.620600E+03	-1.617901E+01	1.401144E-02	1.177655E-01
6.622600E+03	-1.617843E+01	1.363275E-02	1.174337E-01
6.624600E+03	-1.617719E+01	1.368940E-02	1.171020E-01
6.626500E+03	-1.617570E+01	1.396832E-02	1.167869E-01
6.628500E+03	-1.617429E+01	1.404811E-02	1.164554E-01
6.630500E+03	-1.617374E+01	1.404926E-02	1.161240E-01
6.632400E+03	-1.617330E+01	1.415930E-02	1.158092E-01
6.634400E+03	-1.617170E+01	1.375632E-02	1.154779E-01
6.636400E+03	-1.617059E+01	1.367652E-02	1.151468E-01
6.638400E+03	-1.617053E+01	1.382581E-02	1.148158E-01
6.640300E+03	-1.617014E+01	1.381432E-02	1.145014E-01
6.642300E+03	-1.616933E+01	1.396650E-02	1.141705E-01
6.644300E+03	-1.616829E+01	1.366983E-02	1.138398E-01
6.646200E+03	-1.616756E+01	1.385180E-02	1.135257E-01
6.648200E+03	-1.616747E+01	1.400241E-02	1.131951E-01
6.650200E+03	-1.616778E+01	1.317229E-02	1.128647E-01
6.652200E+03	-1.616749E+01	1.313361E-02	1.125343E-01
6.654100E+03	-1.616698E+01	1.322782E-02	1.122206E-01
6.656100E+03	-1.616672E+01	1.316106E-02	1.118904E-01
6.658100E+03	-1.616627E+01	1.317713E-02	1.115603E-01
6.660000E+03	-1.616540E+01	1.319602E-02	1.112469E-01
6.662000E+03	-1.616446E+01	1.320274E-02	1.109170E-01
6.664000E+03	-1.616340E+01	1.153864E-02	1.105872E-01
6.666000E+03	-1.616265E+01	9.101093E-03	1.102576E-01
6.667900E+03	-1.616317E+01	9.212233E-03	1.099445E-01
6.669900E+03	-1.616368E+01	1.015801E-02	1.096150E-01
6.671900E+03	-1.616356E+01	1.057958E-02	1.092856E-01
6.673800E+03	-1.616286E+01	1.108049E-02	1.089728E-01
6.675800E+03	-1.616211E+01	1.104527E-02	1.085616E-01
6.677800E+03	-1.616194E+01	1.112406E-02	1.081134E-01
6.679700E+03	-1.616186E+01	1.116536E-02	1.076878E-01
6.681700E+03	-1.616194E+01	1.096613E-02	1.072400E-01
6.683700E+03	-1.616205E+01	1.098903E-02	1.067922E-01
6.685700E+03	-1.616211E+01	1.096494E-02	1.063446E-01
6.687600E+03	-1.616175E+01	1.157808E-02	1.059195E-01
6.689600E+03	-1.616130E+01	1.211600E-02	1.054722E-01
6.691600E+03	-1.616128E+01	1.189695E-02	1.050250E-01
6.693500E+03	-1.616152E+01	1.189110E-02	1.046002E-01
6.695500E+03	-1.616247E+01	1.260306E-02	1.041533E-01
6.697500E+03	-1.616387E+01	1.251399E-02	1.037065E-01
6.699500E+03	-1.616374E+01	1.255596E-02	1.032598E-01
6.701400E+03	-1.616333E+01	1.275894E-02	1.028356E-01
6.703400E+03	-1.616346E+01	1.275273E-02	1.023892E-01
6.705400E+03	-1.616338E+01	1.317084E-02	1.019429E-01
6.707300E+03	-1.616269E+01	1.323615E-02	1.015190E-01
6.709300E+03	-1.616229E+01	1.313078E-02	1.010730E-01
6.711300E+03	-1.616205E+01	1.314882E-02	1.006271E-01
6.713300E+03	-1.616183E+01	1.312252E-02	1.001813E-01
6.715200E+03	-1.616174E+01	1.298562E-02	9.975798E-02
6.717200E+03	-1.616186E+01	1.283247E-02	9.931247E-02
6.719200E+03	-1.616223E+01	1.207135E-02	9.886710E-02
6.721100E+03	-1.616268E+01	1.188740E-02	9.844412E-02
6.723100E+03	-1.616305E+01	1.159133E-02	9.799900E-02
6.725100E+03	-1.616371E+01	1.169474E-02	9.755402E-02
6.727000E+03	-1.616456E+01	1.145774E-02	9.713141E-02
6.729000E+03	-1.616407E+01	1.142380E-02	9.668669E-02
6.731000E+03	-1.616385E+01	1.151363E-02	9.624210E-02
6.733000E+03	-1.616503E+01	1.184850E-02	9.579764E-02
6.734900E+03	-1.616584E+01	1.224482E-02	9.537553E-02
6.736900E+03	-1.616612E+01	1.171354E-02	9.493132E-02
6.738900E+03	-1.616656E+01	1.208724E-02	9.448725E-02
6.740800E+03	-1.616678E+01	1.435824E-02	9.406551E-02
6.742800E+03	-1.616659E+01	1.505842E-02	9.362170E-02
6.744800E+03	-1.616648E+01	1.523245E-02	9.317801E-02
6.746800E+03	-1.616660E+01	1.637659E-02	9.273446E-02
6.748700E+03	-1.616627E+01	1.630239E-02	9.231321E-02
6.750700E+03	-1.616619E+01	1.620343E-02	9.186992E-02
6.752700E+03	-1.616604E+01	1.609316E-02	9.142676E-02
6.754600E+03	-1.616549E+01	1.564116E-02	9.100588E-02
6.756600E+03	-1.616510E+01	1.556669E-02	9.056297E-02
6.758600E+03	-1.616474E+01	1.562845E-02	9.012019E-02
6.760500E+03	-1.616468E+01	1.570310E-02	8.969968E-02
6.762500E+03	-1.616440E+01	1.565460E-02	8.925716E-02
6.764500E+03	-1.616472E+01	1.519618E-02	8.881477E-02
6.766500E+03	-1.616443E+01	1.548514E-02	8.837251E-02
6.768400E+03	-1.616405E+01	1.569046E-02	8.795249E-02
6.770400E+03	-1.616443E+01	1.561890E-02	8.751048E-02
6.772400E+03	-1.616521E+01	1.628100E-02	8.706861E-02
6.774300E+03	-1.616564E+01	1.886228E-02	8.664895E-02
6.776300E+03	-1.616590E+01	1.893646E-02	8.620733E-02
6.778300E+03	-1.616660E+01	1.891380E-02	8.576584E-02
6.780300E+03	-1.616664E+01	1.909949E-02	8.532449E-02
6.782200E+03	-1.616661E+01	1.886117E-02	8.490532E-02
6.784200E+03	-1.616708E+01	1.899704E-02	8.446421E-02
6.786200E+03	-1.616770E+01	1.919592E-02	8.402324E-02
6.788100E+03	-1.616846E+01	1.936974E-02	8.360443E-02
6.790100E+03	-1.616901E+01	1.837988E-02	8.316371E-02
6.792100E+03	-1.617012E+01	1.794019E-02	8.272312E-02
6.794100E+03	-1.617090E+01	1.748677E-02	8.228266E-02
6.796000E+03	-1.617163E+01	1.654685E-02	8.186434E-02
6.798000E+03	-1.617239E+01	1.633415E-02	8.142413E-02
6.800000E+03	-1.617288E+01	1.631643E-02	8.098405E-02
6.801900E+03	-1.617334E+01	1.746373E-02	8.056610E-02
6.803900E+03	-1.617354E+01	1.803661E-02	8.012627E-02
6.805900E+03	-1.617345E+01	2.015542E-02	7.968657E-02
6.807800E+03	-1.617317E+01	2.118777E-02	7.926898E-02
6.809800E+03	-1.617347E+01	2.199462E-02	7.882953E-02
6.811800E+03	-1.617390E+01	2.222636E-02	7.839022E-02
6.813800E+03	-1.617379E+01	2.219664E-02	7.795103E-02
6.815700E+03	-1.617312E+01	2.185975E-02	7.753392E-02
6.817700E+03	-1.617265E+01	2.207479E-02	7.709498E-02
6.819700E+03	-1.617280E+01	2.227432E-02	7.665618E-02
6.821600E+03	-1.617334E+01	2.200367E-02	7.623943E-02
6.823600E+03	-1.617331E+01	2.079564E-02	7.580087E-02
6.825600E+03	-1.617310E+01	2.069198E-02	7.536244E-02
6.827600E+03	-1.617323E+01	2.064964E-02	7.492414E-02
6.829500E+03	-1.617346E+01	2.056869E-02	7.447669E-02
6.831500E+03	-1.617418E+01	2.075422E-02	7.397514E-02
6.833500E+03	-1.617425E+01	2.047282E-02	7.347373E-02
6.835400E+03	-1.617403E+01	2.025506E-02	7.299754E-02
6.837400E+03	-1.617410E+01	1.952360E-02	7.249642E-02
6.839400E+03	-1.617376E+01	1.892935E-02	7.199545E-02
6.841400E+03	-1.617360E+01	1.861328E-02	7.149462E-02
6.843300E+03	-1.617401E+01	1.893286E-02	7.101897E-02
6.845300E+03	-1.617402E+01	2.032443E-02	7.051843E-02
6.847300E+03	-1.617400E+01	2.030780E-02	7.001804E-02
6.849200E+03	-1.617365E+01	2.062979E-02	6.954280E-02
6.851200E+03	-1.617368E+01	1.990567E-02	6.904269E-02
6.853200E+03	-1.617345E+01	1.943828E-02	6.854273E-02
6.855100E+03	-1.617302E+01	1.743836E-02	6.806790E-02
6.857100E+03	-1.617246E+01	1.628114E-02	6.756822E-02
6.859100E+03	-1.617142E+01	1.669114E-02	6.706868E-02
6.861100E+03	-1.617083E+01	1.654684E-02	6.656930E-02
6.863000E+03	-1.617042E+01	1.658356E-02	6.609501E-02
6.865000E+03	-1.617034E+01	1.655082E-02	6.559591E-02
6.867000E+03	-1.617070E+01	1.607302E-02	6.509695E-02
6.868900E+03	-1.617093E+01	1.553453E-02	6.462308E-02
6.870900E+03	-1.617080E+01	1.532787E-02	6.412440E-02
6.872900E+03	-1.617018E+01	1.415655E-02	6.362587E-02
6.874900E+03	-1.616912E+01	1.471619E-02	6.312749E-02
6.876800E+03	-1.616815E+01	1.527771E-02	6.265416E-02
6.878800E+03	-1.616758E+01	1.584747E-02	6.215605E-02
6.880800E+03	-1.616717E+01	1.595174E-02	6.165810E-02
6.882700E+03	-1.616686E+01	1.585487E-02	6.118517E-02
6.884700E+03	-1.616646E+01	1.597317E-02	6.068750E-02
6.886700E+03	-1.616633E+01	1.586443E-02	6.018997E-02
6.888700E+03	-1.616542E+01	1.616671E-02	5.969258E-02
6.890600E+03	-1.616464E+01	1.618996E-02	5.922020E-02
6.892600E+03	-1.616471E+01	1.599918E-02	5.872309E-02
6.894600E+03	-1.616484E+01	1.488369E-02	5.822613E-02
6.896500E+03	-1.616419E+01	1.482930E-02	5.775415E-02
6.898500E+03	-1.616337E+01	1.437736E-02	5.725747E-02
6.900500E+03	-1.616200E+01	1.433442E-02	5.676094E-02
6.902400E+03	-1.616130E+01	1.426074E-02	5.628936E-02
6.904400E+03	-1.616039E+01	1.372513E-02	5.579311E-02
6.906400E+03	-1.615882E+01	1.322338E-02	5.529700E-02
6.908400E+03	-1.615806E+01	1.218619E-02	5.480103E-02
6.910300E+03	-1.615772E+01	1.201424E-02	5.432999E-02
6.912300E+03	-1.615735E+01	1.266610E-02	5.383430E-02
6.914300E+03	-1.615709E+01	1.320058E-02	5.333876E-02
6.916200E+03	-1.615712E+01	1.387804E-02	5.286813E-02
6.918200E+03	-1.615727E+01	1.382479E-02	5.237286E-02
6.920200E+03	-1.615732E+01	1.445469E-02	5.187774E-02
6.922200E+03	-1.615676E+01	1.417538E-02	5.138276E-02
6.924100E+03	-1.615650E+01	1.396187E-02	5.091266E-02
6.926100E+03	-1.615641E+01	1.382272E-02	5.041796E-02
6.928100E+03	-1.615565E+01	1.322593E-02	4.992341E-02
6.930000E+03	-1.615512E+01	1.289493E-02	4.945371E-02
6.932000E+03	-1.615609E+01	1.288810E-02	4.895943E-02
6.934000E+03	-1.615711E+01	1.277763E-02	4.846529E-02
6.936000E+03	-1.615732E+01	1.360763E-02	4.797130E-02
6.937900E+03	-1.615745E+01	1.291863E-02	4.750214E-02
6.939900E+03	-1.615753E+01	1.242163E-02	4.700842E-02
6.941900E+03	-1.615730E+01	1.235445E-02	4.651485E-02
6.943800E+03	-1.615683E+01	1.195784E-02	4.604608E-02
6.945800E+03	-1.615665E+01	1.191515E-02	4.555279E-02
6.947800E+03	-1.615672E+01	1.248118E-02	4.505963E-02
6.949700E+03	-1.615619E+01	1.277467E-02	4.459127E-02
6.951700E+03	-1.615626E+01	1.316096E-02	4.409839E-02
6.953700E+03	-1.615679E+01	1.335925E-02	4.360565E-02
6.955700E+03	-1.615737E+01	1.322260E-02	4.311306E-02
6.957600E+03	-1.615784E+01	1.255991E-02	4.264523E-02
6.959600E+03	-1.615844E+01	1.277933E-02	4.215291E-02
6.961600E+03	-1.615890E+01	1.234895E-02	4.166073E-02
6.963500E+03	-1.615888E+01	1.240340E-02	4.119329E-02
6.965500E+03	-1.615965E+01	1.132493E-02	4.070139E-02
6.967500E+03	-1.615988E+01	1.152326E-02	4.020963E-02
6.969500E+03	-1.616053E+01	1.105158E-02	3.971801E-02
6.971400E+03	-1.616184E+01	1.176717E-02	3.925111E-02
6.973400E+03	-1.616279E+01	1.171616E-02	3.875976E-02
6.975400E+03	-1.616314E+01	1.150596E-02	3.826856E-02
6.977300E+03	-1.616379E+01	1.154457E-02	3.780205E-02
6.979300E+03	-1.616409E+01	1.199952E-02	3.731112E-02
6.981300E+03	-1.616402E+01	1.208803E-02	3.682033E-02
6.983300E+03	-1.616454E+01	1.320215E-02	3.632968E-02
6.985200E+03	-1.616535E+01	1.219178E-02	3.586370E-02
6.987200E+03	-1.616582E+01	1.223912E-02	3.536783E-02
6.989200E+03	-1.616618E+01	1.223592E-02	3.486691E-02
6.991100E+03	-1.616679E+01	1.227225E-02	3.439117E-02
6.993100E+03	-1.616775E+01	1.228237E-02	3.389053E-02
6.995100E+03	-1.616837E+01	1.239074E-02	3.339003E-02
6.997000E+03	-1.616892E+01	1.204799E-02	3.291469E-02
6.999000E+03	-1.616936E+01	1.211142E-02	3.241447E-02
7.001000E+03	-1.616965E+01	1.163709E-02	3.191439E-02
7.003000E+03	-1.616979E+01	1.124924E-02	3.141446E-02
7.004900E+03	-1.616986E+01	1.164366E-02	3.093965E-02
7.006900E+03	-1.616994E+01	1.167423E-02	3.043999E-02
7.008900E+03	-1.617015E+01	1.166164E-02	2.994048E-02
7.010800E+03	-1.617050E+01	1.189163E-02	2.946607E-02
7.012800E+03	-1.617049E+01	1.261004E-02	2.896684E-02
7.014800E+03	-1.617036E+01	1.287843E-02	2.846775E-02
7.016800E+03	-1.616972E+01	1.252500E-02	2.796879E-02
7.018700E+03	-1.616969E+01	1.323139E-02	2.749492E-02
7.020700E+03	-1.616998E+01	1.341380E-02	2.699625E-02
7.022700E+03	-1.617013E+01	1.355719E-02	2.649772E-02
7.024600E+03	-1.617044E+01	1.366630E-02	2.602424E-02
7.026600E+03	-1.617059E+01	1.404876E-02	2.552599E-02
7.028600E+03	-1.617089E+01	1.368029E-02	2.502788E-02
7.030600E+03	-1.617126E+01	1.390274E-02	2.452990E-02
7.032500E+03	-1.617147E+01	1.295683E-02	2.405696E-02
7.034500E+03	-1.617101E+01	1.292891E-02	2.355927E-02
7.036500E+03	-1.617074E+01	1.284026E-02	2.306171E-02
7.038400E+03	-1.617070E+01	1.280335E-02	2.258917E-02
7.040400E+03	-1.617107E+01	1.323745E-02	2.209189E-02
7.042400E+03	-1.617166E+01	1.319406E-02	2.159475E-02
7.044300E+03	-1.617176E+01	1.293356E-02	2.112260E-02
7.046300E+03	-1.617127E+01	1.250782E-02	2.062574E-02
7.048300E+03	-1.617073E+01	1.257026E-02	2.012902E-02
7.050300E+03	-1.616994E+01	1.308145E-02	1.963244E-02
7.052200E+03	-1.616978E+01	1.333354E-02	1.916082E-02
7.054200E+03	-1.616950E+01	1.412684E-02	1.866452E-02
7.056200E+03	-1.616930E+01	1.404872E-02	1.816835E-02
7.058100E+03	-1.616961E+01	1.393390E-02	1.769712E-02
7.060100E+03	-1.616986E+01	1.368946E-02	1.720123E-02
7.062100E+03	-1.617025E+01	1.259467E-02	1.670548E-02
7.064100E+03	-1.617046E+01	1.189616E-02	1.620987E-02
7.066000E+03	-1.617079E+01	1.208268E-02	1.573917E-02
7.068000E+03	-1.617138E+01	1.142652E-02	1.524384E-02
7.070000E+03	-1.617194E+01	1.072269E-02	1.474864E-02
7.071900E+03	-1.617225E+01	1.048852E-02	1.427834E-02
7.073900E+03	-1.617260E+01	1.035489E-02	1.378341E-02
7.075900E+03	-1.617278E+01	9.708167E-03	1.328863E-02
7.077900E+03	-1.617373E+01	9.360502E-03	1.279399E-02
7.079800E+03	-1.617486E+01	9.184441E-03	1.232421E-02
7.081800E+03	-1.617587E+01	9.207238E-03	1.182983E-02
7.083800E+03	-1.617627E+01	9.159096E-03	1.133560E-02
7.085700E+03	-1.617657E+01	9.169754E-03	1.086621E-02
7.087700E+03	-1.617670E+01	9.096519E-03	1.037225E-02
7.089700E+03	-1.617730E+01	8.390911E-03	9.878434E-03
7.091600E+03	-1.617855E+01	8.404037E-03	9.409435E-03
7.093600E+03	-1.617940E+01	1.029035E-02	8.915886E-03
7.095600E+03	-1.617959E+01	1.093671E-02	8.422477E-03
7.097600E+03	-1.617992E+01	1.130346E-02	7.929207E-03
7.099500E+03	-1.618070E+01	1.080997E-02	7.460729E-03
7.101500E+03	-1.618104E+01	1.088850E-02	6.967730E-03
7.103500E+03	-1.618174E+01	9.315976E-03	6.474870E-03
7.105400E+03	-1.618226E+01	9.650244E-03	6.006781E-03
7.107400E+03	-1.618261E+01	1.020687E-02	5.514191E-03
7.109400E+03	-1.618347E+01	1.135641E-02	5.021740E-03
7.111400E+03	-1.618416E+01	1.147366E-02	4.529427E-03
7.113300E+03	-1.618475E+01	1.146058E-02	4.061858E-03
7.115300E+03	-1.618592E+01	1.123326E-02	3.569815E-03
7.117300E+03	-1.618686E+01	1.184837E-02	3.077911E-03
7.119200E+03	-1.618693E+01	1.246562E-02	2.610730E-03
7.121200E+03	-1.618752E+01	1.256261E-02	2.119094E-03
7.123200E+03	-1.618828E+01	1.263562E-02	1.627597E-03
7.125200E+03	-1.618965E+01	1.279810E-02	1.136238E-03
7.127100E+03	-1.619107E+01	1.349813E-02	6.695748E-04
7.129100E+03	-1.619208E+01	1.372979E-02	1.784846E-04
7.131100E+03	-1.619289E+01	1.410726E-02	-3.124679E-04
7.133000E+03	-1.619362E+01	1.438598E-02	-7.787453E-04
7.135000E+03	-1.619425E+01	1.462300E-02	-1.269429E-03
7.137000E+03	-1.619463E+01	1.462545E-02	-1.759976E-03
7.138900E+03	-1.619504E+01	1.481793E-02	-2.225868E-03
7.140900E+03	-1.619517E+01	1.483996E-02	-2.716147E-03
7.142900E+03	-1.619568E+01	1.377790E-02	-3.206288E-03
7.144900E+03	-1.619658E+01	1.323576E-02	-3.696292E-03
7.146800E+03	-1.619742E+01	1.277883E-02	-4.161669E-03
7.148800E+03	-1.619837E+01	1.322946E-02	-4.624929E-03
7.150800E+03	-1.619919E+01	1.293506E-02	-5.074812E-03
7.152700E+03	-1.619978E+01	1.287966E-02	-5.502085E-03
7.154700E+03	-1.620032E+01	1.276066E-02	-5.951724E-03
7.156700E+03	-1.620034E+01	1.302619E-02	-6.401236E-03
7.158700E+03	-1.620083E+01	1.296720E-02	-6.850624E-03
7.160600E+03	-1.620159E+01	1.287299E-02	-7.277425E-03
7.162600E+03	-1.620225E+01	1.286292E-02	-7.726568E-03
7.164600E+03	-1.620299E+01	1.368979E-02	-8.175585E-03
7.166500E+03	-1.620433E+01	1.344753E-02	-8.602035E-03
7.168500E+03	-1.620589E+01	1.436875E-02	-9.050807E-03
7.170500E+03	-1.620766E+01	1.414589E-02	-9.499455E-03
7.172500E+03	-1.620878E+01	1.404012E-02	-9.947977E-03
7.174400E+03	-1.620868E+01	1.406099E-02	-1.037396E-02
7.176400E+03	-1.620860E+01	1.354585E-02	-1.082224E-02
7.178400E+03	-1.620893E+01	1.369784E-02	-1.127039E-02
7.180300E+03	-1.620904E+01	1.332649E-02	-1.169602E-02
7.182300E+03	-1.620971E+01	1.325608E-02	-1.214393E-02
7.184300E+03	-1.621011E+01	1.366640E-02	-1.259172E-02
7.186200E+03	-1.621056E+01	1.423739E-02	-1.301700E-02
7.188200E+03	-1.621085E+01	1.396267E-02	-1.346454E-02
7.190200E+03	-1.621117E+01	1.402210E-02	-1.391196E-02
7.192200E+03	-1.621235E+01	1.471537E-02	-1.435925E-02
7.194100E+03	-1.621309E+01	1.472993E-02	-1.478407E-02
7.196100E+03	-1.621410E+01	1.716651E-02	-1.523112E-02
7.198100E+03	-1.621475E+01	1.698783E-02	-1.567804E-02
7.200000E+03	-1.621535E+01	1.695264E-02	-1.610251E-02
7.202000E+03	-1.621634E+01	1.712658E-02	-1.654919E-02
