#wls	flux	fluxerr	mangling_mask
5.625600E+03	-1.549752E+01	2.349274E-02	1.065878E-02
5.626000E+03	-1.549741E+01	2.346570E-02	1.065044E-02
5.626400E+03	-1.549734E+01	2.349753E-02	1.064210E-02
5.626800E+03	-1.549718E+01	2.319481E-02	1.063376E-02
5.627200E+03	-1.549717E+01	2.314233E-02	1.062543E-02
5.627500E+03	-1.549707E+01	2.314476E-02	1.061918E-02
5.627900E+03	-1.549691E+01	2.351730E-02	1.061084E-02
5.628300E+03	-1.549682E+01	2.367266E-02	1.060250E-02
5.628700E+03	-1.549692E+01	2.355363E-02	1.059417E-02
5.628900E+03	-1.549696E+01	2.356073E-02	1.059000E-02
5.629300E+03	-1.549691E+01	2.352976E-02	1.058167E-02
5.629700E+03	-1.549688E+01	2.339336E-02	1.057334E-02
5.630100E+03	-1.549684E+01	2.341904E-02	1.056500E-02
5.630500E+03	-1.549693E+01	2.352557E-02	1.055667E-02
5.630800E+03	-1.549716E+01	2.365791E-02	1.055042E-02
5.631200E+03	-1.549740E+01	2.402117E-02	1.054209E-02
5.631600E+03	-1.549756E+01	2.408425E-02	1.053376E-02
5.632000E+03	-1.549759E+01	2.364923E-02	1.052543E-02
5.632400E+03	-1.549734E+01	2.366133E-02	1.051710E-02
5.632700E+03	-1.549746E+01	2.370799E-02	1.051085E-02
5.633100E+03	-1.549738E+01	2.404465E-02	1.050253E-02
5.633500E+03	-1.549735E+01	2.402554E-02	1.049420E-02
5.633900E+03	-1.549759E+01	2.400233E-02	1.048587E-02
5.634300E+03	-1.549756E+01	2.396223E-02	1.047755E-02
5.634600E+03	-1.549751E+01	2.400531E-02	1.047130E-02
5.635000E+03	-1.549741E+01	2.404667E-02	1.046298E-02
5.635400E+03	-1.549748E+01	2.400439E-02	1.045465E-02
5.635800E+03	-1.549745E+01	2.398249E-02	1.044633E-02
5.636200E+03	-1.549760E+01	2.398881E-02	1.043800E-02
5.636500E+03	-1.549745E+01	2.398032E-02	1.043176E-02
5.636900E+03	-1.549732E+01	2.391248E-02	1.042344E-02
5.637300E+03	-1.549723E+01	2.396859E-02	1.041512E-02
5.637700E+03	-1.549735E+01	2.388249E-02	1.040679E-02
5.638100E+03	-1.549753E+01	2.383018E-02	1.039847E-02
5.638400E+03	-1.549771E+01	2.384296E-02	1.039223E-02
5.638800E+03	-1.549792E+01	2.380192E-02	1.038391E-02
5.639100E+03	-1.549798E+01	2.356839E-02	1.037767E-02
5.639500E+03	-1.549810E+01	2.363048E-02	1.036936E-02
5.639900E+03	-1.549825E+01	2.311138E-02	1.036104E-02
5.640200E+03	-1.549841E+01	2.312099E-02	1.035480E-02
5.640600E+03	-1.549846E+01	2.308398E-02	1.034648E-02
5.641000E+03	-1.549843E+01	2.317424E-02	1.033817E-02
5.641400E+03	-1.549857E+01	2.333732E-02	1.032985E-02
5.641800E+03	-1.549863E+01	2.324985E-02	1.032153E-02
5.642100E+03	-1.549827E+01	2.323736E-02	1.031530E-02
5.642500E+03	-1.549844E+01	2.312865E-02	1.030698E-02
5.642900E+03	-1.549848E+01	2.312453E-02	1.029867E-02
5.643300E+03	-1.549853E+01	2.307351E-02	1.029036E-02
5.643700E+03	-1.549847E+01	2.298151E-02	1.028204E-02
5.644000E+03	-1.549843E+01	2.295266E-02	1.027581E-02
5.644400E+03	-1.549850E+01	2.321768E-02	1.026750E-02
5.644800E+03	-1.549848E+01	2.318675E-02	1.025919E-02
5.645200E+03	-1.549844E+01	2.317050E-02	1.025088E-02
5.645600E+03	-1.549852E+01	2.327373E-02	1.024257E-02
5.645900E+03	-1.549843E+01	2.323345E-02	1.023634E-02
5.646300E+03	-1.549838E+01	2.323466E-02	1.022803E-02
5.646700E+03	-1.549842E+01	2.349253E-02	1.021972E-02
5.647100E+03	-1.549841E+01	2.304628E-02	1.021141E-02
5.647500E+03	-1.549851E+01	2.304514E-02	1.020310E-02
5.647800E+03	-1.549846E+01	2.311782E-02	1.019687E-02
5.648200E+03	-1.549828E+01	2.316835E-02	1.018857E-02
5.648600E+03	-1.549830E+01	2.309207E-02	1.018026E-02
5.649000E+03	-1.549837E+01	2.368191E-02	1.017196E-02
5.649300E+03	-1.549823E+01	2.400612E-02	1.016573E-02
5.649600E+03	-1.549810E+01	2.370724E-02	1.015950E-02
5.650000E+03	-1.549805E+01	2.345786E-02	1.015120E-02
5.650400E+03	-1.549775E+01	2.344264E-02	1.014290E-02
5.650800E+03	-1.549758E+01	2.349994E-02	1.013459E-02
5.651200E+03	-1.549766E+01	2.343381E-02	1.012629E-02
5.651500E+03	-1.549761E+01	2.337208E-02	1.012007E-02
5.651900E+03	-1.549784E+01	2.309318E-02	1.011177E-02
5.652300E+03	-1.549793E+01	2.272551E-02	1.010347E-02
5.652700E+03	-1.549808E+01	2.279161E-02	1.009517E-02
5.653100E+03	-1.549815E+01	2.253981E-02	1.008687E-02
5.653400E+03	-1.549850E+01	2.247954E-02	1.008065E-02
5.653800E+03	-1.549871E+01	2.246588E-02	1.007235E-02
5.654200E+03	-1.549864E+01	2.247626E-02	1.006405E-02
5.654600E+03	-1.549867E+01	2.313416E-02	1.005575E-02
5.655000E+03	-1.549874E+01	2.295290E-02	1.004746E-02
5.655400E+03	-1.549884E+01	2.293772E-02	1.003916E-02
5.655700E+03	-1.549889E+01	2.293294E-02	1.003294E-02
5.656100E+03	-1.549919E+01	2.292745E-02	1.002465E-02
5.656500E+03	-1.549935E+01	2.292297E-02	1.001635E-02
5.656900E+03	-1.549942E+01	2.286558E-02	1.000806E-02
5.657300E+03	-1.549949E+01	2.288472E-02	9.999768E-03
5.657600E+03	-1.549950E+01	2.286647E-02	9.993548E-03
5.658000E+03	-1.549956E+01	2.286802E-02	9.985257E-03
5.658400E+03	-1.549980E+01	2.283772E-02	9.976966E-03
5.658800E+03	-1.550000E+01	2.289444E-02	9.968676E-03
5.659200E+03	-1.550014E+01	2.310633E-02	9.960386E-03
5.659500E+03	-1.550012E+01	2.265224E-02	9.954169E-03
5.659800E+03	-1.550014E+01	2.265438E-02	9.947952E-03
5.660200E+03	-1.550028E+01	2.252954E-02	9.939664E-03
5.660600E+03	-1.550059E+01	2.254487E-02	9.931376E-03
5.661000E+03	-1.550070E+01	2.259080E-02	9.923089E-03
5.661300E+03	-1.550079E+01	2.260505E-02	9.916874E-03
5.661700E+03	-1.550103E+01	2.262173E-02	9.908588E-03
5.662100E+03	-1.550113E+01	2.238525E-02	9.900302E-03
5.662500E+03	-1.550099E+01	2.229913E-02	9.892017E-03
5.662900E+03	-1.550097E+01	2.232585E-02	9.883733E-03
5.663300E+03	-1.550126E+01	2.249111E-02	9.875449E-03
5.663600E+03	-1.550133E+01	2.255039E-02	9.869237E-03
5.664000E+03	-1.550136E+01	2.257722E-02	9.860954E-03
5.664400E+03	-1.550160E+01	2.220260E-02	9.852672E-03
5.664800E+03	-1.550179E+01	2.288062E-02	9.844390E-03
5.665200E+03	-1.550178E+01	2.294194E-02	9.836109E-03
5.665500E+03	-1.550204E+01	2.319813E-02	9.829899E-03
5.665900E+03	-1.550211E+01	2.319973E-02	9.821619E-03
5.666300E+03	-1.550219E+01	2.363835E-02	9.813340E-03
5.666700E+03	-1.550228E+01	2.367826E-02	9.805061E-03
5.667100E+03	-1.550240E+01	2.357849E-02	9.796782E-03
5.667500E+03	-1.550239E+01	2.358337E-02	9.788505E-03
5.667800E+03	-1.550229E+01	2.367043E-02	9.782297E-03
5.668200E+03	-1.550225E+01	2.354529E-02	9.774020E-03
5.668600E+03	-1.550213E+01	2.343254E-02	9.765744E-03
5.669000E+03	-1.550219E+01	2.350258E-02	9.757469E-03
5.669400E+03	-1.550224E+01	2.349358E-02	9.749194E-03
5.669700E+03	-1.550231E+01	2.353552E-02	9.742988E-03
5.670000E+03	-1.550221E+01	2.360281E-02	9.736783E-03
5.670400E+03	-1.550221E+01	2.343623E-02	9.728509E-03
5.670800E+03	-1.550242E+01	2.356977E-02	9.720237E-03
5.671200E+03	-1.550267E+01	2.375803E-02	9.711964E-03
5.671600E+03	-1.550285E+01	2.341956E-02	9.703693E-03
5.671900E+03	-1.550297E+01	2.342142E-02	9.697489E-03
5.672300E+03	-1.550310E+01	2.346930E-02	9.689219E-03
5.672700E+03	-1.550303E+01	2.349441E-02	9.680949E-03
5.673100E+03	-1.550310E+01	2.348834E-02	9.672679E-03
5.673500E+03	-1.550318E+01	2.328139E-02	9.664410E-03
5.673800E+03	-1.550347E+01	2.329656E-02	9.658209E-03
5.674200E+03	-1.550347E+01	2.330713E-02	9.649941E-03
5.674600E+03	-1.550366E+01	2.332834E-02	9.641674E-03
5.675000E+03	-1.550374E+01	2.263390E-02	9.633407E-03
5.675400E+03	-1.550382E+01	2.242653E-02	9.625141E-03
5.675800E+03	-1.550378E+01	2.242292E-02	9.616875E-03
5.676100E+03	-1.550379E+01	2.236343E-02	9.610677E-03
5.676500E+03	-1.550419E+01	2.238529E-02	9.602412E-03
5.676900E+03	-1.550395E+01	2.240048E-02	9.594148E-03
5.677300E+03	-1.550408E+01	2.242407E-02	9.585885E-03
5.677700E+03	-1.550399E+01	2.237360E-02	9.577622E-03
5.678100E+03	-1.550400E+01	2.230701E-02	9.569360E-03
5.678400E+03	-1.550396E+01	2.200021E-02	9.563164E-03
5.678800E+03	-1.550401E+01	2.200803E-02	9.554902E-03
5.679200E+03	-1.550416E+01	2.206766E-02	9.546642E-03
5.679600E+03	-1.550453E+01	2.216512E-02	9.538382E-03
5.680000E+03	-1.550462E+01	2.222338E-02	9.530122E-03
5.680200E+03	-1.550464E+01	2.194600E-02	9.525993E-03
5.680600E+03	-1.550472E+01	2.202196E-02	9.517734E-03
5.681000E+03	-1.550487E+01	2.208595E-02	9.509476E-03
5.681400E+03	-1.550500E+01	2.210523E-02	9.501219E-03
5.681800E+03	-1.550500E+01	2.210450E-02	9.492962E-03
5.682200E+03	-1.550515E+01	2.207338E-02	9.484706E-03
5.682500E+03	-1.550496E+01	2.206328E-02	9.478514E-03
5.682900E+03	-1.550521E+01	2.209828E-02	9.470259E-03
5.683300E+03	-1.550530E+01	2.211682E-02	9.462004E-03
5.683700E+03	-1.550546E+01	2.233657E-02	9.453750E-03
5.684100E+03	-1.550586E+01	2.243172E-02	9.445497E-03
5.684500E+03	-1.550586E+01	2.227096E-02	9.437244E-03
5.684800E+03	-1.550596E+01	2.225115E-02	9.431055E-03
5.685200E+03	-1.550642E+01	2.241410E-02	9.422803E-03
5.685600E+03	-1.550674E+01	2.289924E-02	9.414551E-03
5.686000E+03	-1.550712E+01	2.294020E-02	9.406301E-03
5.686400E+03	-1.550739E+01	2.330636E-02	9.398050E-03
5.686800E+03	-1.550777E+01	2.314485E-02	9.389801E-03
5.687100E+03	-1.550801E+01	2.332791E-02	9.383614E-03
5.687500E+03	-1.550801E+01	2.345150E-02	9.375366E-03
5.687900E+03	-1.550815E+01	2.356140E-02	9.367118E-03
5.688300E+03	-1.550818E+01	2.351147E-02	9.358870E-03
5.688700E+03	-1.550830E+01	2.336605E-02	9.350623E-03
5.689100E+03	-1.550828E+01	2.361624E-02	9.343038E-03
5.689400E+03	-1.550832E+01	2.361207E-02	9.337619E-03
5.689800E+03	-1.550831E+01	2.364848E-02	9.330395E-03
5.690200E+03	-1.550839E+01	2.404434E-02	9.323171E-03
5.690500E+03	-1.550847E+01	2.418995E-02	9.317753E-03
5.690900E+03	-1.550853E+01	2.415450E-02	9.310530E-03
5.691300E+03	-1.550848E+01	2.421141E-02	9.303307E-03
5.691600E+03	-1.550844E+01	2.394435E-02	9.297890E-03
5.692000E+03	-1.550849E+01	2.394958E-02	9.290668E-03
5.692400E+03	-1.550837E+01	2.396107E-02	9.283447E-03
5.692800E+03	-1.550842E+01	2.359009E-02	9.276226E-03
5.693200E+03	-1.550850E+01	2.374134E-02	9.269006E-03
5.693600E+03	-1.550867E+01	2.377714E-02	9.261786E-03
5.693900E+03	-1.550896E+01	2.374842E-02	9.256371E-03
5.694300E+03	-1.550912E+01	2.408799E-02	9.249153E-03
5.694700E+03	-1.550929E+01	2.409530E-02	9.241934E-03
5.695100E+03	-1.550945E+01	2.408111E-02	9.234716E-03
5.695500E+03	-1.550952E+01	2.437682E-02	9.227499E-03
5.695900E+03	-1.550972E+01	2.458176E-02	9.220282E-03
5.696200E+03	-1.550983E+01	2.390585E-02	9.214870E-03
5.696600E+03	-1.551027E+01	2.374859E-02	9.207654E-03
5.697000E+03	-1.551022E+01	2.377561E-02	9.200438E-03
5.697400E+03	-1.551022E+01	2.383019E-02	9.193223E-03
5.697800E+03	-1.551013E+01	2.389933E-02	9.186009E-03
5.698200E+03	-1.551031E+01	2.384562E-02	9.178795E-03
5.698500E+03	-1.551052E+01	2.367560E-02	9.173384E-03
5.698900E+03	-1.551078E+01	2.384788E-02	9.166171E-03
5.699300E+03	-1.551095E+01	2.386951E-02	9.158959E-03
5.699700E+03	-1.551094E+01	2.403557E-02	9.151747E-03
5.700100E+03	-1.551093E+01	2.403622E-02	9.144535E-03
5.700500E+03	-1.551101E+01	2.405314E-02	9.137324E-03
5.700700E+03	-1.551128E+01	2.407037E-02	9.133719E-03
5.701100E+03	-1.551141E+01	2.407468E-02	9.126508E-03
5.701500E+03	-1.551138E+01	2.404349E-02	9.119299E-03
5.701900E+03	-1.551144E+01	2.373853E-02	9.112089E-03
5.702300E+03	-1.551132E+01	2.424391E-02	9.104881E-03
5.702700E+03	-1.551144E+01	2.444904E-02	9.097672E-03
5.703100E+03	-1.551172E+01	2.446301E-02	9.090464E-03
5.703400E+03	-1.551194E+01	2.449970E-02	9.085059E-03
5.703800E+03	-1.551214E+01	2.445259E-02	9.077852E-03
5.704200E+03	-1.551228E+01	2.445413E-02	9.070646E-03
5.704600E+03	-1.551254E+01	2.441968E-02	9.063440E-03
5.705000E+03	-1.551252E+01	2.479477E-02	9.056234E-03
5.705400E+03	-1.551263E+01	2.494346E-02	9.049029E-03
5.705700E+03	-1.551251E+01	2.508321E-02	9.043626E-03
5.706100E+03	-1.551251E+01	2.503125E-02	9.036422E-03
5.706500E+03	-1.551243E+01	2.489928E-02	9.029219E-03
5.706900E+03	-1.551230E+01	2.472657E-02	9.022016E-03
5.707300E+03	-1.551233E+01	2.488545E-02	9.014813E-03
5.707700E+03	-1.551228E+01	2.490234E-02	9.007611E-03
5.708000E+03	-1.551227E+01	2.506594E-02	9.002210E-03
5.708400E+03	-1.551245E+01	2.505140E-02	8.995009E-03
5.708800E+03	-1.551273E+01	2.503690E-02	8.987808E-03
5.709200E+03	-1.551277E+01	2.475845E-02	8.980608E-03
5.709600E+03	-1.551278E+01	2.493028E-02	8.973409E-03
5.710000E+03	-1.551265E+01	2.489828E-02	8.966210E-03
5.710400E+03	-1.551273E+01	2.493418E-02	8.959011E-03
5.710700E+03	-1.551252E+01	2.485970E-02	8.953613E-03
5.711000E+03	-1.551220E+01	2.508584E-02	8.948214E-03
5.711400E+03	-1.551207E+01	2.516772E-02	8.941017E-03
5.711800E+03	-1.551195E+01	2.516885E-02	8.933820E-03
5.712200E+03	-1.551205E+01	2.454257E-02	8.926624E-03
5.712600E+03	-1.551207E+01	2.445690E-02	8.919428E-03
5.712900E+03	-1.551187E+01	2.438503E-02	8.914031E-03
5.713300E+03	-1.551166E+01	2.524553E-02	8.906837E-03
5.713700E+03	-1.551155E+01	2.482135E-02	8.899642E-03
5.714100E+03	-1.551140E+01	2.474899E-02	8.892448E-03
5.714500E+03	-1.551121E+01	2.473895E-02	8.885255E-03
5.714900E+03	-1.551129E+01	2.488979E-02	8.878062E-03
5.715300E+03	-1.551129E+01	2.479340E-02	8.870870E-03
5.715600E+03	-1.551147E+01	2.507383E-02	8.865476E-03
5.716000E+03	-1.551165E+01	2.508524E-02	8.858284E-03
5.716400E+03	-1.551186E+01	2.504359E-02	8.851093E-03
5.716800E+03	-1.551188E+01	2.503578E-02	8.843903E-03
5.717200E+03	-1.551195E+01	2.507800E-02	8.836713E-03
5.717600E+03	-1.551187E+01	2.511767E-02	8.829523E-03
5.718000E+03	-1.551190E+01	2.509340E-02	8.822334E-03
5.718300E+03	-1.551168E+01	2.485693E-02	8.816943E-03
5.718700E+03	-1.551186E+01	2.469687E-02	8.809754E-03
5.719100E+03	-1.551167E+01	2.456736E-02	8.802567E-03
5.719500E+03	-1.551172E+01	2.459716E-02	8.795380E-03
5.719900E+03	-1.551178E+01	2.461482E-02	8.788193E-03
5.720300E+03	-1.551151E+01	2.466984E-02	8.781007E-03
5.720700E+03	-1.551142E+01	2.482094E-02	8.773821E-03
5.721000E+03	-1.551151E+01	2.507051E-02	8.768433E-03
5.721300E+03	-1.551166E+01	2.540990E-02	8.763044E-03
5.721700E+03	-1.551180E+01	2.579186E-02	8.755860E-03
5.722100E+03	-1.551185E+01	2.625813E-02	8.748676E-03
5.722500E+03	-1.551230E+01	2.626496E-02	8.741492E-03
5.722900E+03	-1.551240E+01	2.635959E-02	8.734310E-03
5.723200E+03	-1.551198E+01	2.638897E-02	8.728923E-03
5.723600E+03	-1.551186E+01	2.638686E-02	8.721741E-03
5.724000E+03	-1.551167E+01	2.638469E-02	8.714559E-03
5.724400E+03	-1.551160E+01	2.637744E-02	8.707378E-03
5.724800E+03	-1.551158E+01	2.685632E-02	8.700198E-03
5.725200E+03	-1.551167E+01	2.684439E-02	8.693018E-03
5.725600E+03	-1.551195E+01	2.700533E-02	8.685838E-03
5.725900E+03	-1.551176E+01	2.693089E-02	8.680454E-03
5.726300E+03	-1.551184E+01	2.687057E-02	8.673276E-03
5.726700E+03	-1.551196E+01	2.681001E-02	8.666098E-03
5.727100E+03	-1.551194E+01	2.674919E-02	8.658920E-03
5.727500E+03	-1.551199E+01	2.669712E-02	8.651743E-03
5.727900E+03	-1.551191E+01	2.664573E-02	8.644566E-03
5.728300E+03	-1.551193E+01	2.661206E-02	8.637390E-03
5.728600E+03	-1.551198E+01	2.658734E-02	8.632009E-03
5.729000E+03	-1.551168E+01	2.655013E-02	8.624833E-03
5.729400E+03	-1.551179E+01	2.654766E-02	8.617659E-03
5.729800E+03	-1.551166E+01	2.653886E-02	8.610484E-03
5.730200E+03	-1.551150E+01	2.653638E-02	8.603311E-03
5.730600E+03	-1.551112E+01	2.652848E-02	8.596138E-03
5.731000E+03	-1.551130E+01	2.656202E-02	8.588965E-03
5.731400E+03	-1.551121E+01	2.642219E-02	8.581793E-03
5.731600E+03	-1.551097E+01	2.632258E-02	8.578207E-03
5.732000E+03	-1.551119E+01	2.662167E-02	8.571035E-03
5.732400E+03	-1.551113E+01	2.656553E-02	8.563864E-03
5.732800E+03	-1.551098E+01	2.664780E-02	8.556694E-03
5.733200E+03	-1.551088E+01	2.647790E-02	8.549524E-03
5.733600E+03	-1.551105E+01	2.652058E-02	8.542355E-03
5.734000E+03	-1.551131E+01	2.622012E-02	8.535186E-03
5.734300E+03	-1.551159E+01	2.623949E-02	8.529809E-03
5.734700E+03	-1.551147E+01	2.613964E-02	8.522641E-03
5.735100E+03	-1.551154E+01	2.597195E-02	8.515474E-03
5.735500E+03	-1.551171E+01	2.589163E-02	8.508307E-03
5.735900E+03	-1.551174E+01	2.619033E-02	8.501140E-03
5.736300E+03	-1.551153E+01	2.624060E-02	8.493974E-03
5.736700E+03	-1.551133E+01	2.600851E-02	8.486808E-03
5.737000E+03	-1.551125E+01	2.606514E-02	8.481435E-03
5.737400E+03	-1.551117E+01	2.616630E-02	8.474270E-03
5.737800E+03	-1.551098E+01	2.594593E-02	8.467106E-03
5.738200E+03	-1.551112E+01	2.579562E-02	8.459942E-03
5.738600E+03	-1.551107E+01	2.580513E-02	8.452779E-03
5.739000E+03	-1.551135E+01	2.595791E-02	8.445616E-03
5.739400E+03	-1.551109E+01	2.599130E-02	8.438454E-03
5.739700E+03	-1.551086E+01	2.597813E-02	8.433083E-03
5.740100E+03	-1.551102E+01	2.608381E-02	8.425921E-03
5.740500E+03	-1.551091E+01	2.611281E-02	8.418760E-03
5.740900E+03	-1.551083E+01	2.595115E-02	8.411600E-03
5.741300E+03	-1.551083E+01	2.592589E-02	8.404440E-03
5.741700E+03	-1.551052E+01	2.634887E-02	8.397281E-03
5.742000E+03	-1.551045E+01	2.605193E-02	8.391912E-03
5.742400E+03	-1.551017E+01	2.605624E-02	8.384753E-03
5.742700E+03	-1.551003E+01	2.604477E-02	8.379385E-03
5.743100E+03	-1.551007E+01	2.579143E-02	8.372227E-03
5.743500E+03	-1.550991E+01	2.563226E-02	8.365070E-03
5.743900E+03	-1.550978E+01	2.567763E-02	8.357914E-03
5.744300E+03	-1.550965E+01	2.564197E-02	8.350757E-03
5.744700E+03	-1.550950E+01	2.554539E-02	8.343602E-03
5.745100E+03	-1.550925E+01	2.554741E-02	8.336447E-03
5.745500E+03	-1.550915E+01	2.579745E-02	8.329292E-03
5.745800E+03	-1.550910E+01	2.582979E-02	8.323927E-03
5.746200E+03	-1.550877E+01	2.584654E-02	8.316773E-03
5.746600E+03	-1.550887E+01	2.583249E-02	8.309620E-03
5.747000E+03	-1.550871E+01	2.593798E-02	8.302467E-03
5.747400E+03	-1.550833E+01	2.583506E-02	8.295315E-03
5.747800E+03	-1.550811E+01	2.585144E-02	8.288163E-03
5.748200E+03	-1.550786E+01	2.640346E-02	8.281012E-03
5.748500E+03	-1.550782E+01	2.720612E-02	8.275649E-03
5.748900E+03	-1.550770E+01	2.719808E-02	8.268498E-03
5.749300E+03	-1.550748E+01	2.731625E-02	8.261348E-03
5.749700E+03	-1.550752E+01	2.691358E-02	8.254199E-03
5.750100E+03	-1.550762E+01	2.659641E-02	8.247050E-03
5.750500E+03	-1.550720E+01	2.638526E-02	8.239902E-03
5.750900E+03	-1.550723E+01	2.638613E-02	8.232754E-03
5.751300E+03	-1.550737E+01	2.645457E-02	8.225607E-03
5.751600E+03	-1.550724E+01	2.673621E-02	8.220246E-03
5.752000E+03	-1.550692E+01	2.687108E-02	8.213100E-03
5.752300E+03	-1.550665E+01	2.685295E-02	8.207740E-03
5.752700E+03	-1.550662E+01	2.653769E-02	8.200595E-03
5.753100E+03	-1.550627E+01	2.640383E-02	8.193450E-03
5.753500E+03	-1.550588E+01	2.621939E-02	8.186305E-03
5.753900E+03	-1.550591E+01	2.617145E-02	8.179161E-03
5.754300E+03	-1.550594E+01	2.653833E-02	8.172017E-03
5.754600E+03	-1.550580E+01	2.666723E-02	8.166660E-03
5.755000E+03	-1.550579E+01	2.648625E-02	8.159517E-03
5.755400E+03	-1.550569E+01	2.652754E-02	8.152375E-03
5.755800E+03	-1.550557E+01	2.691945E-02	8.145233E-03
5.756200E+03	-1.550563E+01	2.694282E-02	8.138092E-03
5.756600E+03	-1.550561E+01	2.703461E-02	8.130951E-03
5.757000E+03	-1.550569E+01	2.720348E-02	8.123810E-03
5.757400E+03	-1.550576E+01	2.730434E-02	8.116671E-03
5.757700E+03	-1.550584E+01	2.798528E-02	8.111316E-03
5.758100E+03	-1.550565E+01	2.788886E-02	8.104177E-03
5.758500E+03	-1.550553E+01	2.874087E-02	8.097039E-03
5.758900E+03	-1.550520E+01	2.856828E-02	8.089901E-03
5.759300E+03	-1.550506E+01	2.855047E-02	8.082763E-03
5.759700E+03	-1.550507E+01	2.859436E-02	8.075626E-03
5.760100E+03	-1.550501E+01	2.870434E-02	8.068490E-03
5.760500E+03	-1.550493E+01	2.872420E-02	8.061354E-03
5.760900E+03	-1.550489E+01	2.855585E-02	8.054219E-03
5.761200E+03	-1.550478E+01	2.786235E-02	8.048867E-03
5.761600E+03	-1.550458E+01	2.784167E-02	8.041733E-03
5.762000E+03	-1.550428E+01	2.786555E-02	8.034599E-03
5.762300E+03	-1.550421E+01	2.798532E-02	8.029248E-03
5.762700E+03	-1.550422E+01	2.801358E-02	8.022115E-03
5.763100E+03	-1.550411E+01	2.812068E-02	8.014982E-03
5.763500E+03	-1.550422E+01	2.833191E-02	8.007850E-03
5.763900E+03	-1.550432E+01	2.839770E-02	8.000718E-03
5.764200E+03	-1.550427E+01	2.839683E-02	7.995370E-03
5.764600E+03	-1.550448E+01	2.842531E-02	7.988239E-03
5.765000E+03	-1.550436E+01	2.842123E-02	7.981109E-03
5.765400E+03	-1.550431E+01	2.828191E-02	7.973979E-03
5.765800E+03	-1.550409E+01	2.839710E-02	7.966849E-03
5.766200E+03	-1.550401E+01	2.843109E-02	7.959720E-03
5.766600E+03	-1.550402E+01	2.857650E-02	7.952592E-03
5.767000E+03	-1.550411E+01	2.886872E-02	7.945464E-03
5.767400E+03	-1.550423E+01	2.886210E-02	7.938337E-03
5.767700E+03	-1.550428E+01	2.895391E-02	7.932991E-03
5.768100E+03	-1.550458E+01	2.888889E-02	7.925865E-03
5.768500E+03	-1.550486E+01	2.908073E-02	7.918739E-03
5.768900E+03	-1.550491E+01	2.888978E-02	7.911613E-03
5.769300E+03	-1.550507E+01	2.896381E-02	7.904488E-03
5.769700E+03	-1.550522E+01	2.857975E-02	7.897364E-03
5.770100E+03	-1.550531E+01	2.809549E-02	7.890239E-03
5.770500E+03	-1.550535E+01	2.825307E-02	7.883116E-03
5.770900E+03	-1.550547E+01	2.816414E-02	7.875993E-03
5.771200E+03	-1.550536E+01	2.828422E-02	7.870651E-03
5.771600E+03	-1.550532E+01	2.827579E-02	7.863529E-03
5.772000E+03	-1.550551E+01	2.826370E-02	7.856407E-03
5.772400E+03	-1.550565E+01	2.826208E-02	7.849286E-03
5.772700E+03	-1.550570E+01	2.797297E-02	7.843945E-03
5.773100E+03	-1.550546E+01	2.806367E-02	7.836825E-03
5.773500E+03	-1.550529E+01	2.785928E-02	7.829705E-03
5.773900E+03	-1.550500E+01	2.782608E-02	7.822585E-03
5.774300E+03	-1.550502E+01	2.806463E-02	7.815466E-03
5.774600E+03	-1.550485E+01	2.830960E-02	7.810127E-03
5.775000E+03	-1.550496E+01	2.831464E-02	7.803009E-03
5.775400E+03	-1.550497E+01	2.858053E-02	7.795892E-03
5.775800E+03	-1.550520E+01	2.870156E-02	7.788775E-03
5.776200E+03	-1.550518E+01	2.876195E-02	7.781658E-03
5.776600E+03	-1.550536E+01	2.906338E-02	7.774542E-03
5.777000E+03	-1.550529E+01	2.919451E-02	7.767427E-03
5.777400E+03	-1.550533E+01	2.918226E-02	7.760312E-03
5.777800E+03	-1.550541E+01	2.945881E-02	7.753197E-03
5.778100E+03	-1.550572E+01	2.945728E-02	7.747861E-03
5.778500E+03	-1.550555E+01	2.986394E-02	7.740748E-03
5.778900E+03	-1.550530E+01	3.006153E-02	7.733634E-03
5.779300E+03	-1.550562E+01	3.006044E-02	7.726522E-03
5.779700E+03	-1.550577E+01	3.021758E-02	7.719409E-03
5.780100E+03	-1.550555E+01	3.022447E-02	7.712298E-03
5.780500E+03	-1.550544E+01	3.021801E-02	7.705186E-03
5.780900E+03	-1.550545E+01	3.101921E-02	7.698076E-03
5.781300E+03	-1.550565E+01	3.084077E-02	7.690965E-03
5.781600E+03	-1.550566E+01	3.080678E-02	7.685633E-03
5.782000E+03	-1.550566E+01	3.091017E-02	7.678523E-03
5.782400E+03	-1.550573E+01	3.117481E-02	7.671415E-03
5.782800E+03	-1.550561E+01	3.129169E-02	7.664306E-03
5.783100E+03	-1.550567E+01	3.146996E-02	7.658975E-03
5.783500E+03	-1.550573E+01	3.152364E-02	7.651867E-03
5.783900E+03	-1.550584E+01	3.170367E-02	7.644760E-03
5.784300E+03	-1.550573E+01	3.158917E-02	7.637654E-03
5.784700E+03	-1.550588E+01	3.160373E-02	7.630548E-03
5.785100E+03	-1.550586E+01	3.168950E-02	7.623442E-03
5.785400E+03	-1.550592E+01	3.203085E-02	7.618113E-03
5.785800E+03	-1.550570E+01	3.194050E-02	7.611008E-03
5.786200E+03	-1.550560E+01	3.239087E-02	7.603904E-03
