#wls	flux	fluxerr	mangling_mask
1.610437E+04	-1.628514E+01	2.252278E-02	1.619165E-01
1.610497E+04	-1.628520E+01	2.200935E-02	1.619131E-01
1.610557E+04	-1.628548E+01	2.138284E-02	1.619098E-01
1.610617E+04	-1.628586E+01	2.145121E-02	1.619064E-01
1.610677E+04	-1.628625E+01	2.124207E-02	1.619030E-01
1.610737E+04	-1.628639E+01	2.124415E-02	1.618997E-01
1.610797E+04	-1.628646E+01	2.128620E-02	1.618963E-01
1.610857E+04	-1.628656E+01	2.119795E-02	1.618930E-01
1.610917E+04	-1.628685E+01	2.101672E-02	1.618896E-01
1.610977E+04	-1.628731E+01	2.090991E-02	1.618862E-01
1.611037E+04	-1.628757E+01	2.089664E-02	1.618829E-01
1.611097E+04	-1.628772E+01	2.070012E-02	1.618795E-01
1.611157E+04	-1.628803E+01	2.054139E-02	1.618762E-01
1.611217E+04	-1.628848E+01	1.995209E-02	1.618728E-01
1.611277E+04	-1.628887E+01	1.983684E-02	1.618695E-01
1.611337E+04	-1.628924E+01	1.967067E-02	1.618661E-01
1.611397E+04	-1.628937E+01	1.960531E-02	1.618627E-01
1.611457E+04	-1.628947E+01	1.960822E-02	1.618594E-01
1.611517E+04	-1.628975E+01	1.932593E-02	1.618560E-01
1.611577E+04	-1.629016E+01	1.930247E-02	1.618527E-01
1.611637E+04	-1.629083E+01	1.904007E-02	1.618493E-01
1.611697E+04	-1.629132E+01	1.865426E-02	1.618460E-01
1.611757E+04	-1.629158E+01	1.864739E-02	1.618426E-01
1.611817E+04	-1.629193E+01	1.864213E-02	1.618393E-01
1.611877E+04	-1.629257E+01	1.864041E-02	1.618359E-01
1.611937E+04	-1.629318E+01	1.769715E-02	1.618325E-01
1.611997E+04	-1.629365E+01	1.761003E-02	1.618292E-01
1.612057E+04	-1.629411E+01	1.745392E-02	1.618258E-01
1.612117E+04	-1.629464E+01	1.718336E-02	1.618225E-01
1.612177E+04	-1.629510E+01	1.706940E-02	1.618191E-01
1.612237E+04	-1.629516E+01	1.707162E-02	1.618158E-01
1.612357E+04	-1.629517E+01	1.701395E-02	1.618091E-01
1.612417E+04	-1.629518E+01	1.660950E-02	1.618057E-01
1.612477E+04	-1.629510E+01	1.639572E-02	1.618023E-01
1.612537E+04	-1.629478E+01	1.623238E-02	1.617990E-01
1.612657E+04	-1.629446E+01	1.616481E-02	1.617923E-01
1.613017E+04	-1.629385E+01	1.586509E-02	1.617722E-01
1.613077E+04	-1.629276E+01	1.577576E-02	1.617688E-01
1.613137E+04	-1.629210E+01	1.547996E-02	1.617655E-01
1.613197E+04	-1.629243E+01	1.526796E-02	1.617621E-01
1.613257E+04	-1.629268E+01	1.521144E-02	1.617587E-01
1.613317E+04	-1.629248E+01	1.519536E-02	1.617554E-01
1.613377E+04	-1.629246E+01	1.520582E-02	1.617520E-01
1.613437E+04	-1.629213E+01	1.504018E-02	1.617487E-01
1.613497E+04	-1.629180E+01	1.452025E-02	1.617453E-01
1.613557E+04	-1.629187E+01	1.421165E-02	1.617420E-01
1.613617E+04	-1.629234E+01	1.416304E-02	1.617386E-01
1.613677E+04	-1.629281E+01	1.417358E-02	1.617353E-01
1.613737E+04	-1.629259E+01	1.415501E-02	1.617319E-01
1.613797E+04	-1.629215E+01	1.413400E-02	1.617286E-01
1.613857E+04	-1.629177E+01	1.353482E-02	1.617252E-01
1.613917E+04	-1.629139E+01	1.336153E-02	1.617219E-01
1.613977E+04	-1.629116E+01	1.284343E-02	1.617185E-01
1.614037E+04	-1.629105E+01	1.213448E-02	1.617152E-01
1.614097E+04	-1.629082E+01	1.228800E-02	1.617118E-01
1.614157E+04	-1.629063E+01	1.223114E-02	1.617085E-01
1.614217E+04	-1.629039E+01	1.242104E-02	1.617051E-01
1.614277E+04	-1.629024E+01	1.227459E-02	1.617018E-01
1.614337E+04	-1.629020E+01	1.165183E-02	1.616984E-01
1.614397E+04	-1.629027E+01	1.118409E-02	1.616951E-01
1.614457E+04	-1.629028E+01	1.031156E-02	1.616917E-01
1.614517E+04	-1.629029E+01	9.319232E-03	1.616884E-01
1.614577E+04	-1.629019E+01	9.060328E-03	1.616850E-01
1.614637E+04	-1.629021E+01	8.947452E-03	1.616817E-01
1.614697E+04	-1.629027E+01	8.783709E-03	1.616783E-01
1.614757E+04	-1.629047E+01	8.725483E-03	1.616750E-01
1.614817E+04	-1.629050E+01	8.649985E-03	1.616716E-01
1.614877E+04	-1.629042E+01	8.870182E-03	1.616683E-01
1.614937E+04	-1.629054E+01	8.935336E-03	1.616649E-01
1.614997E+04	-1.629055E+01	8.941153E-03	1.616616E-01
1.615057E+04	-1.629049E+01	8.970982E-03	1.616582E-01
1.615117E+04	-1.629045E+01	8.991531E-03	1.616549E-01
1.615178E+04	-1.629031E+01	9.002497E-03	1.616515E-01
1.615238E+04	-1.629020E+01	8.920826E-03	1.616481E-01
1.615298E+04	-1.629006E+01	8.820860E-03	1.616448E-01
1.615358E+04	-1.629000E+01	8.696838E-03	1.616414E-01
1.615418E+04	-1.629007E+01	8.524106E-03	1.616381E-01
1.615478E+04	-1.629012E+01	8.291106E-03	1.616347E-01
1.615538E+04	-1.629014E+01	8.230631E-03	1.616314E-01
1.615598E+04	-1.629027E+01	8.244810E-03	1.616280E-01
1.615658E+04	-1.629044E+01	8.271477E-03	1.616247E-01
1.615718E+04	-1.629063E+01	8.241762E-03	1.616213E-01
1.615778E+04	-1.629083E+01	8.412023E-03	1.616180E-01
1.615838E+04	-1.629081E+01	8.607103E-03	1.616146E-01
1.615898E+04	-1.629058E+01	8.658373E-03	1.616113E-01
1.615958E+04	-1.629039E+01	8.705792E-03	1.616079E-01
1.616018E+04	-1.629035E+01	8.810428E-03	1.616046E-01
1.616078E+04	-1.629040E+01	8.847336E-03	1.616012E-01
1.616138E+04	-1.629053E+01	8.872886E-03	1.615979E-01
1.616198E+04	-1.629068E+01	8.910316E-03	1.615945E-01
1.616258E+04	-1.629080E+01	8.945735E-03	1.615912E-01
1.616318E+04	-1.629059E+01	8.921894E-03	1.615879E-01
1.616378E+04	-1.629027E+01	8.891654E-03	1.615845E-01
1.616438E+04	-1.629014E+01	8.890137E-03	1.615812E-01
1.616498E+04	-1.629021E+01	9.040584E-03	1.615778E-01
1.616558E+04	-1.629010E+01	9.018485E-03	1.615745E-01
1.616618E+04	-1.629020E+01	8.964587E-03	1.615711E-01
1.616678E+04	-1.629051E+01	8.913454E-03	1.615678E-01
1.616738E+04	-1.629056E+01	8.914485E-03	1.615644E-01
1.616798E+04	-1.629031E+01	9.004442E-03	1.615611E-01
1.616858E+04	-1.629007E+01	9.500925E-03	1.615577E-01
1.616918E+04	-1.628987E+01	1.014057E-02	1.615544E-01
1.616978E+04	-1.628964E+01	1.091082E-02	1.615510E-01
1.617038E+04	-1.628942E+01	1.180323E-02	1.615477E-01
1.617098E+04	-1.628919E+01	1.280688E-02	1.615444E-01
1.617158E+04	-1.628903E+01	1.390963E-02	1.615410E-01
1.617218E+04	-1.628909E+01	1.508946E-02	1.615377E-01
1.617278E+04	-1.628925E+01	1.538811E-02	1.615343E-01
1.617338E+04	-1.628934E+01	1.522066E-02	1.615310E-01
1.617398E+04	-1.628949E+01	1.521235E-02	1.615276E-01
1.617458E+04	-1.628970E+01	1.515505E-02	1.615243E-01
1.617518E+04	-1.628998E+01	1.523404E-02	1.615209E-01
1.617578E+04	-1.629005E+01	1.601155E-02	1.615176E-01
1.617638E+04	-1.628986E+01	1.660032E-02	1.615143E-01
1.617698E+04	-1.628974E+01	1.666036E-02	1.615109E-01
1.617758E+04	-1.628976E+01	1.676502E-02	1.615076E-01
1.617818E+04	-1.628991E+01	1.676839E-02	1.615042E-01
1.617878E+04	-1.629012E+01	1.678844E-02	1.615009E-01
1.617938E+04	-1.629034E+01	1.687420E-02	1.614975E-01
1.617998E+04	-1.629049E+01	1.690668E-02	1.614942E-01
1.618058E+04	-1.629049E+01	1.726669E-02	1.614909E-01
1.618118E+04	-1.629040E+01	1.757901E-02	1.614875E-01
1.618178E+04	-1.629020E+01	1.775746E-02	1.614842E-01
1.618238E+04	-1.629026E+01	1.778879E-02	1.614808E-01
1.618298E+04	-1.629053E+01	1.774946E-02	1.614775E-01
1.618358E+04	-1.629056E+01	1.764863E-02	1.614741E-01
1.618418E+04	-1.629057E+01	1.769045E-02	1.614708E-01
1.618478E+04	-1.629101E+01	1.760526E-02	1.614675E-01
1.618538E+04	-1.629119E+01	1.747256E-02	1.614641E-01
1.618598E+04	-1.629110E+01	1.744947E-02	1.614608E-01
1.618658E+04	-1.629100E+01	1.765584E-02	1.614574E-01
1.618718E+04	-1.629114E+01	1.769378E-02	1.614541E-01
1.618778E+04	-1.629137E+01	1.766414E-02	1.614507E-01
1.618838E+04	-1.629161E+01	1.743386E-02	1.614474E-01
1.618898E+04	-1.629205E+01	1.745480E-02	1.614441E-01
1.619078E+04	-1.629227E+01	1.744496E-02	1.614340E-01
1.619138E+04	-1.629218E+01	1.745371E-02	1.614307E-01
1.619198E+04	-1.629207E+01	1.743236E-02	1.614274E-01
1.619258E+04	-1.629205E+01	1.756497E-02	1.614240E-01
1.619318E+04	-1.629210E+01	1.762288E-02	1.614207E-01
1.619378E+04	-1.629224E+01	1.759130E-02	1.614173E-01
1.619438E+04	-1.629234E+01	1.759204E-02	1.614140E-01
1.619558E+04	-1.629237E+01	1.779052E-02	1.614073E-01
1.619618E+04	-1.629253E+01	1.808671E-02	1.614040E-01
1.619678E+04	-1.629253E+01	1.817543E-02	1.614006E-01
1.619738E+04	-1.629236E+01	1.867757E-02	1.613973E-01
1.619798E+04	-1.629245E+01	1.877013E-02	1.613940E-01
1.619858E+04	-1.629277E+01	1.919499E-02	1.613906E-01
1.619919E+04	-1.629329E+01	1.931572E-02	1.613872E-01
1.619979E+04	-1.629378E+01	1.951070E-02	1.613839E-01
1.620039E+04	-1.629401E+01	1.967746E-02	1.613805E-01
1.620099E+04	-1.629420E+01	1.988229E-02	1.613772E-01
1.620158E+04	-1.629435E+01	1.988223E-02	1.613739E-01
1.620218E+04	-1.629435E+01	1.991042E-02	1.613706E-01
1.620278E+04	-1.629433E+01	2.016424E-02	1.613672E-01
1.620338E+04	-1.629451E+01	2.102604E-02	1.613639E-01
1.620398E+04	-1.629479E+01	2.099116E-02	1.613606E-01
1.620458E+04	-1.629499E+01	2.121049E-02	1.613572E-01
1.620518E+04	-1.629534E+01	2.159831E-02	1.613539E-01
1.620578E+04	-1.629596E+01	2.177584E-02	1.613506E-01
1.620638E+04	-1.629631E+01	2.232468E-02	1.613472E-01
1.620698E+04	-1.629610E+01	2.275178E-02	1.613439E-01
1.620758E+04	-1.629608E+01	2.310041E-02	1.613405E-01
1.620818E+04	-1.629638E+01	2.341629E-02	1.613372E-01
1.620878E+04	-1.629680E+01	2.367591E-02	1.613339E-01
1.620938E+04	-1.629714E+01	2.373191E-02	1.613305E-01
1.620998E+04	-1.629731E+01	2.368156E-02	1.613272E-01
1.621058E+04	-1.629777E+01	2.370130E-02	1.613239E-01
1.621118E+04	-1.629783E+01	2.370552E-02	1.613205E-01
1.621178E+04	-1.629779E+01	2.370304E-02	1.613172E-01
1.621238E+04	-1.629767E+01	2.370305E-02	1.613138E-01
1.621298E+04	-1.629769E+01	2.369911E-02	1.613105E-01
1.621358E+04	-1.629768E+01	2.355876E-02	1.613072E-01
1.621418E+04	-1.629766E+01	2.335415E-02	1.613038E-01
1.621478E+04	-1.629763E+01	2.306717E-02	1.613005E-01
1.621538E+04	-1.629760E+01	2.270754E-02	1.612972E-01
1.621598E+04	-1.629755E+01	2.205774E-02	1.612938E-01
1.621658E+04	-1.629752E+01	2.134846E-02	1.612905E-01
1.621718E+04	-1.629749E+01	2.034740E-02	1.612872E-01
1.621778E+04	-1.629746E+01	2.019932E-02	1.612838E-01
1.621838E+04	-1.629742E+01	2.024944E-02	1.612805E-01
1.621898E+04	-1.629740E+01	2.031764E-02	1.612772E-01
1.621958E+04	-1.629744E+01	2.057017E-02	1.612738E-01
1.622018E+04	-1.629750E+01	2.078067E-02	1.612705E-01
1.622078E+04	-1.629756E+01	2.065847E-02	1.612671E-01
1.622138E+04	-1.629763E+01	2.037317E-02	1.612638E-01
1.622198E+04	-1.629774E+01	2.030184E-02	1.612605E-01
1.622258E+04	-1.629778E+01	2.018238E-02	1.612571E-01
1.622318E+04	-1.629779E+01	2.021988E-02	1.612538E-01
1.622378E+04	-1.629778E+01	2.036139E-02	1.612505E-01
1.622438E+04	-1.629784E+01	2.052542E-02	1.612471E-01
1.622498E+04	-1.629784E+01	2.067657E-02	1.612438E-01
1.622558E+04	-1.629787E+01	2.057992E-02	1.612405E-01
1.622618E+04	-1.629796E+01	2.036143E-02	1.612371E-01
1.622678E+04	-1.629798E+01	2.056999E-02	1.612338E-01
1.622738E+04	-1.629800E+01	2.086778E-02	1.612305E-01
1.622798E+04	-1.629803E+01	2.084159E-02	1.612271E-01
1.622858E+04	-1.629807E+01	2.084550E-02	1.612238E-01
1.622918E+04	-1.629806E+01	2.064599E-02	1.612205E-01
1.622978E+04	-1.629809E+01	2.064934E-02	1.612171E-01
1.623278E+04	-1.629808E+01	2.069488E-02	1.612005E-01
1.623338E+04	-1.629807E+01	2.070115E-02	1.611971E-01
1.623398E+04	-1.629812E+01	2.054869E-02	1.611938E-01
1.623458E+04	-1.629807E+01	2.049711E-02	1.611905E-01
1.623518E+04	-1.629807E+01	2.053917E-02	1.611871E-01
1.623698E+04	-1.629822E+01	2.057292E-02	1.611772E-01
1.623758E+04	-1.629822E+01	2.060021E-02	1.611738E-01
1.623818E+04	-1.629830E+01	2.066769E-02	1.611705E-01
1.623878E+04	-1.629850E+01	2.062114E-02	1.611672E-01
1.623938E+04	-1.629864E+01	2.061738E-02	1.611638E-01
1.623998E+04	-1.629878E+01	2.057148E-02	1.611605E-01
1.624058E+04	-1.629882E+01	2.046834E-02	1.611572E-01
1.624118E+04	-1.629881E+01	2.048374E-02	1.611538E-01
1.624178E+04	-1.629876E+01	2.050041E-02	1.611505E-01
1.624238E+04	-1.629877E+01	2.042352E-02	1.611472E-01
1.624298E+04	-1.629865E+01	2.019794E-02	1.611438E-01
1.624358E+04	-1.629859E+01	2.012018E-02	1.611405E-01
1.624418E+04	-1.629848E+01	1.965180E-02	1.611372E-01
1.624478E+04	-1.629842E+01	1.961573E-02	1.611339E-01
1.624538E+04	-1.629839E+01	1.925925E-02	1.611305E-01
1.624598E+04	-1.629849E+01	1.921032E-02	1.611272E-01
1.624659E+04	-1.629860E+01	1.906120E-02	1.611238E-01
1.624719E+04	-1.629871E+01	1.890405E-02	1.611205E-01
1.624779E+04	-1.629880E+01	1.874519E-02	1.611172E-01
1.624839E+04	-1.629891E+01	1.876443E-02	1.611138E-01
1.624899E+04	-1.629900E+01	1.874899E-02	1.611105E-01
1.624959E+04	-1.629909E+01	1.836782E-02	1.611072E-01
1.625019E+04	-1.629918E+01	1.712336E-02	1.611038E-01
1.625079E+04	-1.629924E+01	1.701961E-02	1.611005E-01
1.625139E+04	-1.629926E+01	1.662157E-02	1.610972E-01
1.625199E+04	-1.629928E+01	1.596775E-02	1.610938E-01
1.625259E+04	-1.629926E+01	1.582558E-02	1.610905E-01
1.625319E+04	-1.629922E+01	1.520965E-02	1.610872E-01
1.625379E+04	-1.629915E+01	1.488592E-02	1.610839E-01
1.625439E+04	-1.629905E+01	1.448028E-02	1.610805E-01
1.625499E+04	-1.629892E+01	1.420468E-02	1.610772E-01
1.625559E+04	-1.629875E+01	1.392247E-02	1.610739E-01
1.625619E+04	-1.629856E+01	1.421553E-02	1.610706E-01
1.625679E+04	-1.629846E+01	1.416554E-02	1.610674E-01
1.625739E+04	-1.629834E+01	1.413189E-02	1.610642E-01
1.625799E+04	-1.629828E+01	1.415354E-02	1.610609E-01
1.625859E+04	-1.629815E+01	1.444730E-02	1.610577E-01
1.625919E+04	-1.629795E+01	1.464048E-02	1.610545E-01
1.625979E+04	-1.629789E+01	1.483700E-02	1.610513E-01
1.626039E+04	-1.629789E+01	1.483018E-02	1.610481E-01
1.626099E+04	-1.629780E+01	1.474530E-02	1.610449E-01
1.626159E+04	-1.629780E+01	1.461543E-02	1.610416E-01
1.626219E+04	-1.629778E+01	1.437161E-02	1.610384E-01
1.626279E+04	-1.629785E+01	1.437274E-02	1.610352E-01
1.626339E+04	-1.629788E+01	1.423073E-02	1.610320E-01
1.626399E+04	-1.629776E+01	1.409831E-02	1.610288E-01
1.626459E+04	-1.629769E+01	1.451130E-02	1.610256E-01
1.626519E+04	-1.629784E+01	1.521933E-02	1.610223E-01
1.626579E+04	-1.629808E+01	1.538680E-02	1.610191E-01
1.626639E+04	-1.629831E+01	1.524590E-02	1.610159E-01
1.626699E+04	-1.629852E+01	1.540781E-02	1.610127E-01
1.626759E+04	-1.629871E+01	1.499926E-02	1.610095E-01
1.626819E+04	-1.629890E+01	1.488827E-02	1.610063E-01
1.626879E+04	-1.629906E+01	1.512154E-02	1.610030E-01
1.626939E+04	-1.629922E+01	1.551450E-02	1.609998E-01
1.626999E+04	-1.629940E+01	1.547729E-02	1.609966E-01
1.627059E+04	-1.629954E+01	1.522334E-02	1.609934E-01
1.627119E+04	-1.629966E+01	1.480306E-02	1.609902E-01
1.627179E+04	-1.629969E+01	1.450310E-02	1.609870E-01
1.627239E+04	-1.629994E+01	1.428514E-02	1.609838E-01
1.627299E+04	-1.629953E+01	1.429785E-02	1.609805E-01
1.627359E+04	-1.629891E+01	1.390038E-02	1.609773E-01
1.627419E+04	-1.629837E+01	1.344207E-02	1.609741E-01
1.627479E+04	-1.629774E+01	1.354388E-02	1.609709E-01
1.627539E+04	-1.629714E+01	1.393448E-02	1.609677E-01
1.627599E+04	-1.629679E+01	1.392321E-02	1.609645E-01
1.627659E+04	-1.629646E+01	1.428705E-02	1.609613E-01
1.627719E+04	-1.629605E+01	1.409155E-02	1.609581E-01
1.627779E+04	-1.629583E+01	1.423117E-02	1.609548E-01
1.627839E+04	-1.629545E+01	1.432363E-02	1.609516E-01
1.627899E+04	-1.629491E+01	1.438473E-02	1.609484E-01
1.627959E+04	-1.629461E+01	1.435212E-02	1.609452E-01
1.628019E+04	-1.629450E+01	1.439458E-02	1.609420E-01
1.628079E+04	-1.629440E+01	1.439010E-02	1.609388E-01
1.628139E+04	-1.629430E+01	1.431578E-02	1.609356E-01
1.628199E+04	-1.629438E+01	1.433490E-02	1.609324E-01
1.628259E+04	-1.629460E+01	1.436603E-02	1.609291E-01
1.628319E+04	-1.629475E+01	1.438102E-02	1.609259E-01
1.628379E+04	-1.629495E+01	1.439751E-02	1.609227E-01
1.628439E+04	-1.629509E+01	1.437605E-02	1.609195E-01
1.628499E+04	-1.629524E+01	1.436172E-02	1.609163E-01
1.628559E+04	-1.629541E+01	1.428263E-02	1.609131E-01
1.628619E+04	-1.629577E+01	1.427305E-02	1.609099E-01
1.628679E+04	-1.629571E+01	1.427082E-02	1.609067E-01
1.628739E+04	-1.629586E+01	1.426321E-02	1.609034E-01
1.628799E+04	-1.629606E+01	1.417679E-02	1.609002E-01
1.628859E+04	-1.629627E+01	1.409896E-02	1.608970E-01
1.628919E+04	-1.629646E+01	1.403013E-02	1.608938E-01
1.628979E+04	-1.629645E+01	1.396524E-02	1.608906E-01
1.629039E+04	-1.629645E+01	1.391205E-02	1.608874E-01
1.629099E+04	-1.629678E+01	1.388066E-02	1.608842E-01
1.629159E+04	-1.629717E+01	1.385556E-02	1.608810E-01
1.629219E+04	-1.629746E+01	1.383511E-02	1.608778E-01
1.629279E+04	-1.629781E+01	1.382249E-02	1.608746E-01
1.629339E+04	-1.629825E+01	1.381691E-02	1.608713E-01
1.629400E+04	-1.629855E+01	1.381153E-02	1.608681E-01
1.629460E+04	-1.629872E+01	1.380673E-02	1.608649E-01
1.629520E+04	-1.629888E+01	1.379357E-02	1.608617E-01
1.629580E+04	-1.629908E+01	1.378948E-02	1.608585E-01
1.629640E+04	-1.629924E+01	1.379568E-02	1.608552E-01
1.629700E+04	-1.629959E+01	1.362757E-02	1.608520E-01
1.629760E+04	-1.629981E+01	1.356478E-02	1.608488E-01
1.629820E+04	-1.630019E+01	1.333797E-02	1.608456E-01
1.629880E+04	-1.630079E+01	1.326020E-02	1.608424E-01
1.629940E+04	-1.630111E+01	1.292679E-02	1.608392E-01
1.630000E+04	-1.630142E+01	1.304360E-02	1.608360E-01
1.630060E+04	-1.630155E+01	1.314129E-02	1.608328E-01
1.630120E+04	-1.630218E+01	1.315004E-02	1.608296E-01
1.630180E+04	-1.630278E+01	1.312449E-02	1.608264E-01
1.630240E+04	-1.630305E+01	1.300034E-02	1.608232E-01
1.630300E+04	-1.630346E+01	1.270530E-02	1.608199E-01
1.630360E+04	-1.630385E+01	1.279619E-02	1.608167E-01
1.630420E+04	-1.630432E+01	1.279825E-02	1.608135E-01
1.630480E+04	-1.630470E+01	1.290289E-02	1.608103E-01
1.630540E+04	-1.630529E+01	1.294464E-02	1.608071E-01
1.630600E+04	-1.630599E+01	1.297343E-02	1.608039E-01
1.630660E+04	-1.630659E+01	1.300069E-02	1.608007E-01
1.630720E+04	-1.630733E+01	1.311772E-02	1.607975E-01
1.630780E+04	-1.630803E+01	1.294352E-02	1.607943E-01
1.630840E+04	-1.630851E+01	1.210142E-02	1.607911E-01
1.630900E+04	-1.630887E+01	1.229779E-02	1.607879E-01
1.630960E+04	-1.630914E+01	1.229023E-02	1.607847E-01
1.631020E+04	-1.630941E+01	1.193290E-02	1.607815E-01
1.631080E+04	-1.631007E+01	1.214119E-02	1.607783E-01
1.631140E+04	-1.631036E+01	1.215286E-02	1.607750E-01
1.631200E+04	-1.631057E+01	1.182410E-02	1.607718E-01
1.631260E+04	-1.631083E+01	1.121832E-02	1.607686E-01
1.631320E+04	-1.631150E+01	1.122362E-02	1.607654E-01
1.631380E+04	-1.631178E+01	1.122596E-02	1.607622E-01
1.631440E+04	-1.631191E+01	1.119201E-02	1.607590E-01
1.631500E+04	-1.631219E+01	1.119873E-02	1.607558E-01
1.631560E+04	-1.631270E+01	1.114304E-02	1.607526E-01
1.631620E+04	-1.631325E+01	1.111653E-02	1.607494E-01
1.631800E+04	-1.631366E+01	1.103860E-02	1.607398E-01
1.631860E+04	-1.631393E+01	1.102487E-02	1.607366E-01
1.631920E+04	-1.631456E+01	1.084220E-02	1.607334E-01
1.631980E+04	-1.631529E+01	1.017592E-02	1.607302E-01
1.632040E+04	-1.631600E+01	1.018132E-02	1.607270E-01
1.632100E+04	-1.631668E+01	9.415502E-03	1.607238E-01
1.632160E+04	-1.631729E+01	9.420673E-03	1.607206E-01
1.632220E+04	-1.631788E+01	9.132595E-03	1.607174E-01
1.632280E+04	-1.631837E+01	8.856418E-03	1.607141E-01
1.632340E+04	-1.631884E+01	8.595351E-03	1.607109E-01
1.632400E+04	-1.631927E+01	8.339480E-03	1.607077E-01
1.632460E+04	-1.631954E+01	8.103497E-03	1.607045E-01
1.632520E+04	-1.631989E+01	7.893225E-03	1.607013E-01
1.632580E+04	-1.632025E+01	7.699559E-03	1.606981E-01
1.632640E+04	-1.632072E+01	7.535908E-03	1.606949E-01
1.632700E+04	-1.632134E+01	7.401865E-03	1.606917E-01
1.632760E+04	-1.632200E+01	7.297237E-03	1.606885E-01
1.632820E+04	-1.632223E+01	7.212709E-03	1.606853E-01
1.632880E+04	-1.632223E+01	7.162047E-03	1.606821E-01
1.632940E+04	-1.632238E+01	7.138363E-03	1.606789E-01
1.633000E+04	-1.632276E+01	7.139638E-03	1.606757E-01
1.633060E+04	-1.632304E+01	7.164993E-03	1.606725E-01
1.633120E+04	-1.632351E+01	7.146293E-03	1.606693E-01
1.633180E+04	-1.632401E+01	7.180179E-03	1.606661E-01
1.633240E+04	-1.632455E+01	8.120695E-03	1.606629E-01
1.633300E+04	-1.632537E+01	1.007598E-02	1.606597E-01
1.633360E+04	-1.632630E+01	1.190214E-02	1.606565E-01
1.633420E+04	-1.632714E+01	1.363430E-02	1.606533E-01
1.633480E+04	-1.632763E+01	1.529286E-02	1.606501E-01
1.633540E+04	-1.632796E+01	1.690883E-02	1.606469E-01
1.633600E+04	-1.632843E+01	1.851033E-02	1.606437E-01
1.633660E+04	-1.632888E+01	2.028430E-02	1.606405E-01
1.633720E+04	-1.632920E+01	2.221424E-02	1.606373E-01
1.633780E+04	-1.632932E+01	2.410442E-02	1.606341E-01
1.633840E+04	-1.632942E+01	2.597956E-02	1.606309E-01
1.633900E+04	-1.632956E+01	2.783470E-02	1.606277E-01
1.633960E+04	-1.632992E+01	2.984163E-02	1.606245E-01
1.634020E+04	-1.633051E+01	2.994071E-02	1.606213E-01
1.634080E+04	-1.633095E+01	3.020748E-02	1.606181E-01
1.634140E+04	-1.633127E+01	3.027376E-02	1.606149E-01
1.634201E+04	-1.633142E+01	3.110054E-02	1.606116E-01
1.634261E+04	-1.633162E+01	3.195481E-02	1.606084E-01
1.634321E+04	-1.633170E+01	3.193814E-02	1.606052E-01
1.634381E+04	-1.633178E+01	3.208835E-02	1.606020E-01
1.634441E+04	-1.633201E+01	3.231060E-02	1.605988E-01
1.634501E+04	-1.633229E+01	3.227420E-02	1.605956E-01
1.634561E+04	-1.633247E+01	3.245749E-02	1.605924E-01
1.634621E+04	-1.633259E+01	3.282593E-02	1.605892E-01
1.634681E+04	-1.633294E+01	3.287779E-02	1.605860E-01
1.634921E+04	-1.633316E+01	3.289364E-02	1.605732E-01
1.634981E+04	-1.633332E+01	3.278757E-02	1.605700E-01
1.635041E+04	-1.633355E+01	3.279690E-02	1.605668E-01
1.635101E+04	-1.633381E+01	3.282755E-02	1.605636E-01
1.635221E+04	-1.633420E+01	3.296873E-02	1.605572E-01
1.635281E+04	-1.633429E+01	3.297529E-02	1.605540E-01
1.635341E+04	-1.633452E+01	3.296716E-02	1.605508E-01
1.635401E+04	-1.633448E+01	3.299059E-02	1.605476E-01
1.635461E+04	-1.633448E+01	3.305724E-02	1.605444E-01
1.635521E+04	-1.633463E+01	3.349704E-02	1.605412E-01
1.635581E+04	-1.633475E+01	3.344014E-02	1.605380E-01
1.635641E+04	-1.633443E+01	3.343148E-02	1.605348E-01
1.635701E+04	-1.633464E+01	3.345011E-02	1.605317E-01
1.635761E+04	-1.633519E+01	3.339185E-02	1.605285E-01
1.635821E+04	-1.633576E+01	3.345794E-02	1.605253E-01
1.635881E+04	-1.633621E+01	3.351214E-02	1.605221E-01
1.635941E+04	-1.633657E+01	3.355973E-02	1.605189E-01
1.636060E+04	-1.633672E+01	3.358517E-02	1.605125E-01
1.636180E+04	-1.633667E+01	3.359251E-02	1.605061E-01
1.636240E+04	-1.633661E+01	3.359763E-02	1.605029E-01
1.636300E+04	-1.633628E+01	3.357918E-02	1.604997E-01
1.636360E+04	-1.633626E+01	3.358469E-02	1.604965E-01
1.636480E+04	-1.633633E+01	3.359321E-02	1.604901E-01
1.636540E+04	-1.633622E+01	3.358582E-02	1.604870E-01
1.636600E+04	-1.633598E+01	3.356543E-02	1.604838E-01
1.636660E+04	-1.633594E+01	3.355635E-02	1.604806E-01
1.636720E+04	-1.633620E+01	3.356656E-02	1.604774E-01
1.636780E+04	-1.633627E+01	3.365562E-02	1.604742E-01
1.636840E+04	-1.633645E+01	3.370628E-02	1.604710E-01
1.636900E+04	-1.633683E+01	3.391235E-02	1.604678E-01
1.636960E+04	-1.633717E+01	3.419562E-02	1.604646E-01
1.637020E+04	-1.633719E+01	3.418045E-02	1.604614E-01
1.637080E+04	-1.633733E+01	3.418996E-02	1.604582E-01
1.637140E+04	-1.633746E+01	3.433271E-02	1.604550E-01
1.637200E+04	-1.633750E+01	3.455812E-02	1.604518E-01
1.637260E+04	-1.633739E+01	3.455171E-02	1.604486E-01
