#wls	flux	fluxerr	mangling_mask
7.814521E+03	-1.737075E+01	1.807828E-01	2.299176E-01
7.814721E+03	-1.737059E+01	1.807613E-01	2.299280E-01
7.814921E+03	-1.736974E+01	1.803437E-01	2.299385E-01
7.815121E+03	-1.736897E+01	1.799478E-01	2.299490E-01
7.815321E+03	-1.736933E+01	1.799775E-01	2.299595E-01
7.815521E+03	-1.736949E+01	1.799421E-01	2.299700E-01
7.815721E+03	-1.736952E+01	1.799860E-01	2.299805E-01
7.815921E+03	-1.736967E+01	1.805686E-01	2.299910E-01
7.816121E+03	-1.737086E+01	1.808620E-01	2.300015E-01
7.816321E+03	-1.737195E+01	1.812399E-01	2.300120E-01
7.816521E+03	-1.737199E+01	1.810447E-01	2.300225E-01
7.816721E+03	-1.737186E+01	1.806393E-01	2.300330E-01
7.816921E+03	-1.737208E+01	1.806403E-01	2.300434E-01
7.817120E+03	-1.737181E+01	1.804371E-01	2.300539E-01
7.817320E+03	-1.737165E+01	1.781142E-01	2.300644E-01
7.817520E+03	-1.737176E+01	1.783688E-01	2.300749E-01
7.817721E+03	-1.737145E+01	1.786950E-01	2.300854E-01
7.817921E+03	-1.737099E+01	1.785511E-01	2.300959E-01
7.818120E+03	-1.736987E+01	1.782158E-01	2.301063E-01
7.818320E+03	-1.736930E+01	1.771481E-01	2.301168E-01
7.818520E+03	-1.736918E+01	1.750452E-01	2.301273E-01
7.818720E+03	-1.736955E+01	1.749677E-01	2.301378E-01
7.818920E+03	-1.736828E+01	1.744613E-01	2.301483E-01
7.819121E+03	-1.736711E+01	1.732002E-01	2.301588E-01
7.819321E+03	-1.736662E+01	1.731820E-01	2.301693E-01
7.819521E+03	-1.736529E+01	1.732748E-01	2.301798E-01
7.819721E+03	-1.736434E+01	1.727666E-01	2.301903E-01
7.819921E+03	-1.736403E+01	1.740016E-01	2.302007E-01
7.820121E+03	-1.736301E+01	1.735148E-01	2.302112E-01
7.820321E+03	-1.736216E+01	1.714998E-01	2.302217E-01
7.820521E+03	-1.736197E+01	1.721375E-01	2.302322E-01
7.820721E+03	-1.736194E+01	1.713809E-01	2.302427E-01
7.820921E+03	-1.736187E+01	1.711067E-01	2.302532E-01
7.821121E+03	-1.736193E+01	1.711330E-01	2.302637E-01
7.821321E+03	-1.736180E+01	1.711256E-01	2.302741E-01
7.823521E+03	-1.736164E+01	1.715494E-01	2.303894E-01
7.823721E+03	-1.736213E+01	1.716243E-01	2.303999E-01
7.823921E+03	-1.736276E+01	1.708360E-01	2.304104E-01
7.824122E+03	-1.736292E+01	1.709310E-01	2.304209E-01
7.824322E+03	-1.736253E+01	1.708506E-01	2.304314E-01
7.824522E+03	-1.736147E+01	1.702771E-01	2.304419E-01
7.824722E+03	-1.736085E+01	1.696118E-01	2.304524E-01
7.824922E+03	-1.736007E+01	1.687935E-01	2.304628E-01
7.825122E+03	-1.736012E+01	1.688193E-01	2.304733E-01
7.825322E+03	-1.736058E+01	1.695715E-01	2.304838E-01
7.825522E+03	-1.736031E+01	1.691941E-01	2.304943E-01
7.825722E+03	-1.736054E+01	1.687557E-01	2.305048E-01
7.825922E+03	-1.736064E+01	1.689964E-01	2.305152E-01
7.826122E+03	-1.736035E+01	1.689543E-01	2.305257E-01
7.826322E+03	-1.736042E+01	1.692377E-01	2.305362E-01
7.826522E+03	-1.736103E+01	1.683638E-01	2.305467E-01
7.826722E+03	-1.736137E+01	1.684980E-01	2.305571E-01
7.826922E+03	-1.736080E+01	1.673105E-01	2.305676E-01
7.827122E+03	-1.736050E+01	1.667194E-01	2.305781E-01
7.827322E+03	-1.736120E+01	1.667025E-01	2.305886E-01
7.827522E+03	-1.736165E+01	1.667432E-01	2.305990E-01
7.827722E+03	-1.736164E+01	1.667032E-01	2.306095E-01
7.827922E+03	-1.736175E+01	1.668559E-01	2.306200E-01
7.828122E+03	-1.736172E+01	1.669974E-01	2.306305E-01
7.828322E+03	-1.736142E+01	1.670979E-01	2.306409E-01
7.828522E+03	-1.736139E+01	1.672792E-01	2.306514E-01
7.828722E+03	-1.736096E+01	1.673280E-01	2.306619E-01
7.828922E+03	-1.736117E+01	1.675218E-01	2.306724E-01
7.829122E+03	-1.736139E+01	1.669697E-01	2.306828E-01
7.829323E+03	-1.736073E+01	1.654157E-01	2.306934E-01
7.829523E+03	-1.736070E+01	1.641206E-01	2.307038E-01
7.829722E+03	-1.736138E+01	1.645023E-01	2.307143E-01
7.829922E+03	-1.736129E+01	1.644587E-01	2.307247E-01
7.830123E+03	-1.736060E+01	1.655317E-01	2.307352E-01
7.830323E+03	-1.735981E+01	1.642376E-01	2.307457E-01
7.830523E+03	-1.735991E+01	1.648221E-01	2.307562E-01
7.830722E+03	-1.735992E+01	1.649650E-01	2.307666E-01
7.830922E+03	-1.735963E+01	1.649785E-01	2.307769E-01
7.831122E+03	-1.735962E+01	1.650582E-01	2.307872E-01
7.831322E+03	-1.735906E+01	1.646479E-01	2.307975E-01
7.831522E+03	-1.735801E+01	1.633447E-01	2.308077E-01
7.831722E+03	-1.735786E+01	1.632900E-01	2.308180E-01
7.831922E+03	-1.735831E+01	1.634905E-01	2.308283E-01
7.832122E+03	-1.735847E+01	1.629862E-01	2.308386E-01
7.832322E+03	-1.735797E+01	1.618242E-01	2.308488E-01
7.832522E+03	-1.735704E+01	1.606094E-01	2.308591E-01
7.832722E+03	-1.735676E+01	1.619754E-01	2.308694E-01
7.832922E+03	-1.735658E+01	1.641652E-01	2.308797E-01
7.833122E+03	-1.735698E+01	1.639372E-01	2.308899E-01
7.833322E+03	-1.735702E+01	1.646564E-01	2.309002E-01
7.833522E+03	-1.735613E+01	1.656782E-01	2.309105E-01
7.833722E+03	-1.735540E+01	1.664145E-01	2.309207E-01
7.834122E+03	-1.735551E+01	1.686608E-01	2.309413E-01
7.834322E+03	-1.735556E+01	1.697384E-01	2.309516E-01
7.834523E+03	-1.735550E+01	1.703752E-01	2.309619E-01
7.834723E+03	-1.735617E+01	1.725799E-01	2.309722E-01
7.834923E+03	-1.735678E+01	1.719162E-01	2.309824E-01
7.835123E+03	-1.735760E+01	1.721664E-01	2.309927E-01
7.835323E+03	-1.735811E+01	1.738528E-01	2.310030E-01
7.835523E+03	-1.735827E+01	1.743452E-01	2.310132E-01
7.835723E+03	-1.735860E+01	1.737548E-01	2.310235E-01
7.835923E+03	-1.735885E+01	1.740809E-01	2.310338E-01
7.836123E+03	-1.735880E+01	1.746348E-01	2.310440E-01
7.836323E+03	-1.735989E+01	1.759020E-01	2.310543E-01
7.836523E+03	-1.736073E+01	1.764201E-01	2.310646E-01
7.836723E+03	-1.735999E+01	1.761099E-01	2.310748E-01
7.836923E+03	-1.735899E+01	1.760833E-01	2.310851E-01
7.837123E+03	-1.735917E+01	1.772994E-01	2.310954E-01
7.837323E+03	-1.735922E+01	1.772999E-01	2.311056E-01
7.837523E+03	-1.735940E+01	1.774155E-01	2.311159E-01
7.837723E+03	-1.736001E+01	1.774980E-01	2.311262E-01
7.837923E+03	-1.735983E+01	1.769624E-01	2.311364E-01
7.838123E+03	-1.735917E+01	1.764587E-01	2.311467E-01
7.838323E+03	-1.735984E+01	1.767207E-01	2.311570E-01
7.838523E+03	-1.736116E+01	1.773298E-01	2.311672E-01
7.838723E+03	-1.736112E+01	1.774921E-01	2.311775E-01
7.838923E+03	-1.736068E+01	1.779038E-01	2.311878E-01
7.839123E+03	-1.736114E+01	1.767620E-01	2.311980E-01
7.839323E+03	-1.736141E+01	1.769559E-01	2.312083E-01
7.839524E+03	-1.736144E+01	1.778793E-01	2.312186E-01
7.839724E+03	-1.736146E+01	1.781970E-01	2.312289E-01
7.839924E+03	-1.736195E+01	1.776041E-01	2.312391E-01
7.840124E+03	-1.736150E+01	1.782111E-01	2.312494E-01
7.840324E+03	-1.736017E+01	1.773914E-01	2.312597E-01
7.840524E+03	-1.735962E+01	1.756015E-01	2.312699E-01
7.840724E+03	-1.735970E+01	1.763432E-01	2.312802E-01
7.840924E+03	-1.736013E+01	1.748324E-01	2.312905E-01
7.841124E+03	-1.736062E+01	1.749562E-01	2.313007E-01
7.841324E+03	-1.736115E+01	1.740244E-01	2.313110E-01
7.841924E+03	-1.736093E+01	1.739763E-01	2.313418E-01
7.842123E+03	-1.736124E+01	1.743046E-01	2.313520E-01
7.842324E+03	-1.736163E+01	1.746523E-01	2.313623E-01
7.842524E+03	-1.736106E+01	1.748535E-01	2.313726E-01
7.843123E+03	-1.736028E+01	1.732892E-01	2.314033E-01
7.843324E+03	-1.736018E+01	1.719615E-01	2.314136E-01
7.843523E+03	-1.736054E+01	1.730946E-01	2.314238E-01
7.843723E+03	-1.736000E+01	1.734677E-01	2.314341E-01
7.843923E+03	-1.735972E+01	1.731355E-01	2.314443E-01
7.844123E+03	-1.736004E+01	1.738135E-01	2.314546E-01
7.844323E+03	-1.736043E+01	1.739201E-01	2.314648E-01
7.844523E+03	-1.736032E+01	1.731586E-01	2.314751E-01
7.844724E+03	-1.736019E+01	1.730444E-01	2.314854E-01
7.844924E+03	-1.736035E+01	1.729004E-01	2.314957E-01
7.845124E+03	-1.736083E+01	1.722969E-01	2.315059E-01
7.845324E+03	-1.736101E+01	1.710910E-01	2.315162E-01
7.845524E+03	-1.736127E+01	1.710494E-01	2.315264E-01
7.845724E+03	-1.736175E+01	1.708433E-01	2.315367E-01
7.845924E+03	-1.736158E+01	1.710607E-01	2.315469E-01
7.846124E+03	-1.736143E+01	1.712883E-01	2.315572E-01
7.846324E+03	-1.736136E+01	1.713022E-01	2.315675E-01
7.846524E+03	-1.736131E+01	1.712863E-01	2.315777E-01
7.846724E+03	-1.736127E+01	1.698879E-01	2.315880E-01
7.846924E+03	-1.736130E+01	1.698903E-01	2.315982E-01
7.847124E+03	-1.736137E+01	1.692408E-01	2.316085E-01
7.847324E+03	-1.736153E+01	1.689613E-01	2.316187E-01
7.847524E+03	-1.736172E+01	1.690793E-01	2.316290E-01
7.847724E+03	-1.736170E+01	1.688070E-01	2.316392E-01
7.847924E+03	-1.736110E+01	1.686589E-01	2.316495E-01
7.848124E+03	-1.736097E+01	1.683454E-01	2.316597E-01
7.848324E+03	-1.736134E+01	1.683568E-01	2.316700E-01
7.848524E+03	-1.736165E+01	1.682407E-01	2.316802E-01
7.848724E+03	-1.736091E+01	1.680417E-01	2.316905E-01
7.848924E+03	-1.735987E+01	1.677067E-01	2.317008E-01
7.849124E+03	-1.736009E+01	1.675064E-01	2.317110E-01
7.849324E+03	-1.736004E+01	1.671715E-01	2.317213E-01
7.849524E+03	-1.735967E+01	1.670865E-01	2.317315E-01
7.849724E+03	-1.735960E+01	1.668083E-01	2.317418E-01
7.850325E+03	-1.735926E+01	1.661859E-01	2.317726E-01
7.850525E+03	-1.735897E+01	1.660791E-01	2.317828E-01
7.850925E+03	-1.735915E+01	1.661288E-01	2.318033E-01
7.851125E+03	-1.735985E+01	1.657998E-01	2.318136E-01
7.851525E+03	-1.736005E+01	1.655933E-01	2.318341E-01
7.851725E+03	-1.735979E+01	1.657364E-01	2.318443E-01
7.851925E+03	-1.735996E+01	1.657409E-01	2.318546E-01
7.852525E+03	-1.736100E+01	1.661750E-01	2.318853E-01
7.852725E+03	-1.736059E+01	1.659687E-01	2.318955E-01
7.852925E+03	-1.736046E+01	1.646699E-01	2.319058E-01
7.853125E+03	-1.736142E+01	1.651065E-01	2.319160E-01
7.855525E+03	-1.736175E+01	1.644101E-01	2.320390E-01
7.855725E+03	-1.736213E+01	1.635531E-01	2.320492E-01
7.855926E+03	-1.736242E+01	1.633694E-01	2.320595E-01
7.856125E+03	-1.736261E+01	1.632976E-01	2.320697E-01
7.856325E+03	-1.736252E+01	1.630128E-01	2.320799E-01
7.856525E+03	-1.736287E+01	1.628806E-01	2.320902E-01
7.856725E+03	-1.736341E+01	1.630870E-01	2.321004E-01
7.856925E+03	-1.736368E+01	1.622525E-01	2.321107E-01
7.857125E+03	-1.736401E+01	1.610605E-01	2.321209E-01
7.857325E+03	-1.736451E+01	1.606848E-01	2.321312E-01
7.857525E+03	-1.736583E+01	1.610173E-01	2.321414E-01
7.857725E+03	-1.736674E+01	1.616291E-01	2.321516E-01
7.857925E+03	-1.736687E+01	1.616253E-01	2.321619E-01
7.858325E+03	-1.736701E+01	1.619025E-01	2.321824E-01
7.858525E+03	-1.736724E+01	1.643913E-01	2.321926E-01
7.858725E+03	-1.736814E+01	1.658489E-01	2.322028E-01
7.858925E+03	-1.736843E+01	1.660582E-01	2.322131E-01
7.859125E+03	-1.736805E+01	1.661352E-01	2.322233E-01
7.859325E+03	-1.736758E+01	1.670301E-01	2.322335E-01
7.859925E+03	-1.736758E+01	1.668371E-01	2.322643E-01
7.860126E+03	-1.736710E+01	1.661725E-01	2.322746E-01
7.860326E+03	-1.736688E+01	1.657241E-01	2.322848E-01
7.860526E+03	-1.736746E+01	1.659110E-01	2.322950E-01
7.860726E+03	-1.736806E+01	1.681674E-01	2.323053E-01
7.861326E+03	-1.736856E+01	1.698545E-01	2.323360E-01
7.861526E+03	-1.736819E+01	1.688146E-01	2.323462E-01
7.861726E+03	-1.736884E+01	1.699035E-01	2.323564E-01
7.862726E+03	-1.736942E+01	1.707753E-01	2.324076E-01
7.862926E+03	-1.736916E+01	1.710874E-01	2.324178E-01
7.863126E+03	-1.736865E+01	1.732146E-01	2.324281E-01
7.863326E+03	-1.736850E+01	1.729157E-01	2.324383E-01
7.863526E+03	-1.736846E+01	1.741284E-01	2.324485E-01
7.863726E+03	-1.736775E+01	1.739810E-01	2.324588E-01
7.863926E+03	-1.736707E+01	1.742978E-01	2.324690E-01
7.864126E+03	-1.736679E+01	1.742432E-01	2.324792E-01
7.864326E+03	-1.736658E+01	1.740942E-01	2.324895E-01
7.864526E+03	-1.736668E+01	1.744760E-01	2.324997E-01
7.864726E+03	-1.736707E+01	1.741921E-01	2.325099E-01
7.864926E+03	-1.736811E+01	1.745574E-01	2.325202E-01
7.865126E+03	-1.736899E+01	1.748095E-01	2.325304E-01
7.865327E+03	-1.736943E+01	1.750042E-01	2.325407E-01
7.865527E+03	-1.736966E+01	1.762293E-01	2.325509E-01
7.865727E+03	-1.736981E+01	1.763368E-01	2.325611E-01
7.865927E+03	-1.737002E+01	1.766437E-01	2.325714E-01
7.866127E+03	-1.737020E+01	1.764484E-01	2.325816E-01
7.866327E+03	-1.737053E+01	1.775300E-01	2.325918E-01
7.866527E+03	-1.737068E+01	1.780481E-01	2.326021E-01
7.866927E+03	-1.737036E+01	1.781433E-01	2.326225E-01
7.867127E+03	-1.737041E+01	1.782887E-01	2.326328E-01
7.867327E+03	-1.737071E+01	1.785681E-01	2.326430E-01
7.867526E+03	-1.737066E+01	1.783191E-01	2.326532E-01
7.867726E+03	-1.737066E+01	1.786116E-01	2.326634E-01
7.868327E+03	-1.737145E+01	1.791550E-01	2.326941E-01
7.868526E+03	-1.737257E+01	1.792900E-01	2.327043E-01
7.868926E+03	-1.737303E+01	1.788700E-01	2.327247E-01
7.869126E+03	-1.737346E+01	1.788724E-01	2.327350E-01
7.869726E+03	-1.737457E+01	1.790269E-01	2.327656E-01
7.869926E+03	-1.737531E+01	1.793068E-01	2.327759E-01
7.870126E+03	-1.737477E+01	1.792558E-01	2.327861E-01
7.870326E+03	-1.737450E+01	1.792993E-01	2.327963E-01
7.870527E+03	-1.737485E+01	1.795167E-01	2.328066E-01
7.870727E+03	-1.737424E+01	1.792302E-01	2.328168E-01
7.871927E+03	-1.737443E+01	1.791948E-01	2.328782E-01
7.872727E+03	-1.737490E+01	1.789084E-01	2.329190E-01
7.872927E+03	-1.737439E+01	1.777381E-01	2.329293E-01
7.873127E+03	-1.737284E+01	1.758294E-01	2.329395E-01
7.873327E+03	-1.737177E+01	1.755802E-01	2.329497E-01
7.873527E+03	-1.737127E+01	1.751889E-01	2.329599E-01
7.873727E+03	-1.737153E+01	1.742579E-01	2.329701E-01
7.873927E+03	-1.737117E+01	1.751970E-01	2.329804E-01
7.874127E+03	-1.737187E+01	1.754710E-01	2.329906E-01
7.874327E+03	-1.737296E+01	1.760668E-01	2.330008E-01
7.874527E+03	-1.737426E+01	1.768049E-01	2.330110E-01
7.874727E+03	-1.737532E+01	1.770782E-01	2.330212E-01
7.874927E+03	-1.737562E+01	1.781434E-01	2.330315E-01
7.875127E+03	-1.737521E+01	1.780479E-01	2.330417E-01
7.875327E+03	-1.737485E+01	1.784728E-01	2.330519E-01
7.875528E+03	-1.737425E+01	1.790844E-01	2.330622E-01
7.875728E+03	-1.737455E+01	1.789806E-01	2.330724E-01
7.875928E+03	-1.737590E+01	1.795262E-01	2.330826E-01
7.876128E+03	-1.737585E+01	1.803537E-01	2.330928E-01
7.876328E+03	-1.737570E+01	1.802546E-01	2.331030E-01
7.876528E+03	-1.737663E+01	1.808404E-01	2.331132E-01
7.876728E+03	-1.737730E+01	1.819159E-01	2.331235E-01
7.876928E+03	-1.737805E+01	1.821254E-01	2.331337E-01
7.877128E+03	-1.737856E+01	1.827595E-01	2.331439E-01
7.877328E+03	-1.737822E+01	1.826468E-01	2.331541E-01
7.877528E+03	-1.737818E+01	1.823287E-01	2.331643E-01
7.877728E+03	-1.737935E+01	1.829247E-01	2.331745E-01
7.877928E+03	-1.738035E+01	1.835591E-01	2.331847E-01
7.878128E+03	-1.738053E+01	1.836840E-01	2.331950E-01
7.878328E+03	-1.738008E+01	1.834667E-01	2.332052E-01
7.878528E+03	-1.737970E+01	1.833971E-01	2.332154E-01
7.878728E+03	-1.737972E+01	1.844850E-01	2.332256E-01
7.878928E+03	-1.737993E+01	1.846779E-01	2.332358E-01
7.879528E+03	-1.738007E+01	1.857286E-01	2.332665E-01
7.879928E+03	-1.738025E+01	1.857423E-01	2.332869E-01
7.880127E+03	-1.738066E+01	1.864684E-01	2.332970E-01
7.880729E+03	-1.738124E+01	1.863828E-01	2.333278E-01
7.880928E+03	-1.738220E+01	1.862227E-01	2.333379E-01
7.881128E+03	-1.738282E+01	1.857058E-01	2.333481E-01
7.881328E+03	-1.738304E+01	1.857318E-01	2.333584E-01
7.881528E+03	-1.738409E+01	1.862130E-01	2.333686E-01
7.881728E+03	-1.738501E+01	1.866135E-01	2.333788E-01
7.882128E+03	-1.738588E+01	1.887984E-01	2.333992E-01
7.882328E+03	-1.738675E+01	1.909152E-01	2.334094E-01
7.882728E+03	-1.738757E+01	1.914125E-01	2.334298E-01
7.882928E+03	-1.738842E+01	1.926742E-01	2.334400E-01
7.883128E+03	-1.738916E+01	1.934103E-01	2.334502E-01
7.883528E+03	-1.738971E+01	1.944810E-01	2.334706E-01
7.883728E+03	-1.738995E+01	1.951484E-01	2.334808E-01
7.883928E+03	-1.738998E+01	1.956975E-01	2.334911E-01
7.884128E+03	-1.739041E+01	1.964136E-01	2.335013E-01
7.884328E+03	-1.739040E+01	1.968294E-01	2.335115E-01
7.884528E+03	-1.739003E+01	1.969964E-01	2.335217E-01
7.884728E+03	-1.738931E+01	1.967579E-01	2.335319E-01
7.884928E+03	-1.738947E+01	1.976368E-01	2.335421E-01
7.885128E+03	-1.738977E+01	1.977943E-01	2.335523E-01
7.885728E+03	-1.738926E+01	1.978876E-01	2.335829E-01
7.885929E+03	-1.738852E+01	1.964995E-01	2.335932E-01
7.886129E+03	-1.738821E+01	1.960501E-01	2.336034E-01
7.886329E+03	-1.738918E+01	1.966099E-01	2.336136E-01
7.886529E+03	-1.739043E+01	1.963639E-01	2.336238E-01
7.886729E+03	-1.739035E+01	1.946828E-01	2.336340E-01
7.886929E+03	-1.738985E+01	1.938775E-01	2.336442E-01
7.887129E+03	-1.738963E+01	1.926508E-01	2.336544E-01
7.887329E+03	-1.738949E+01	1.916781E-01	2.336646E-01
7.887529E+03	-1.738937E+01	1.921282E-01	2.336748E-01
7.887729E+03	-1.738884E+01	1.896001E-01	2.336850E-01
7.887929E+03	-1.738912E+01	1.898394E-01	2.336952E-01
7.888129E+03	-1.739044E+01	1.902933E-01	2.337054E-01
7.888329E+03	-1.739126E+01	1.888624E-01	2.337156E-01
7.888529E+03	-1.739138E+01	1.881137E-01	2.337258E-01
7.888729E+03	-1.739179E+01	1.883377E-01	2.337360E-01
7.888929E+03	-1.739189E+01	1.895820E-01	2.337462E-01
7.889129E+03	-1.739157E+01	1.884228E-01	2.337564E-01
7.889329E+03	-1.739117E+01	1.880535E-01	2.337666E-01
7.889529E+03	-1.739129E+01	1.931109E-01	2.337768E-01
7.889729E+03	-1.739165E+01	1.933633E-01	2.337870E-01
7.890729E+03	-1.739121E+01	1.946708E-01	2.338380E-01
7.891930E+03	-1.739033E+01	1.933576E-01	2.338992E-01
7.892130E+03	-1.738969E+01	1.932061E-01	2.339094E-01
7.892330E+03	-1.739017E+01	1.933512E-01	2.339196E-01
7.892530E+03	-1.739128E+01	1.941811E-01	2.339298E-01
7.892730E+03	-1.739098E+01	1.957335E-01	2.339400E-01
7.892930E+03	-1.739065E+01	1.961366E-01	2.339502E-01
7.893130E+03	-1.739093E+01	1.962521E-01	2.339604E-01
7.893329E+03	-1.739124E+01	1.981346E-01	2.339705E-01
7.893529E+03	-1.739068E+01	1.992353E-01	2.339807E-01
7.893730E+03	-1.739028E+01	1.987133E-01	2.339910E-01
7.893930E+03	-1.739095E+01	1.991948E-01	2.340012E-01
7.894129E+03	-1.739099E+01	1.989336E-01	2.340113E-01
7.894329E+03	-1.739025E+01	1.983261E-01	2.340215E-01
7.894529E+03	-1.738998E+01	1.978497E-01	2.340317E-01
7.894729E+03	-1.738961E+01	1.983742E-01	2.340419E-01
7.894929E+03	-1.738873E+01	1.968179E-01	2.340521E-01
7.895129E+03	-1.738801E+01	1.960804E-01	2.340623E-01
7.895329E+03	-1.738747E+01	1.959422E-01	2.340725E-01
7.895529E+03	-1.738759E+01	1.960856E-01	2.340826E-01
7.895729E+03	-1.738873E+01	1.965514E-01	2.340928E-01
7.895929E+03	-1.738944E+01	1.974053E-01	2.341030E-01
7.896130E+03	-1.738910E+01	1.971412E-01	2.341133E-01
7.896330E+03	-1.738856E+01	1.970727E-01	2.341235E-01
7.896530E+03	-1.738788E+01	1.971536E-01	2.341336E-01
7.896730E+03	-1.738733E+01	1.969789E-01	2.341438E-01
7.896930E+03	-1.738632E+01	1.968687E-01	2.341540E-01
7.897130E+03	-1.738601E+01	1.974867E-01	2.341642E-01
7.897330E+03	-1.738623E+01	1.981019E-01	2.341744E-01
7.897530E+03	-1.738757E+01	1.978928E-01	2.341846E-01
7.897730E+03	-1.738659E+01	1.972385E-01	2.341948E-01
7.897930E+03	-1.738661E+01	1.984184E-01	2.342050E-01
7.898130E+03	-1.738807E+01	1.991189E-01	2.342152E-01
7.898330E+03	-1.738852E+01	1.993715E-01	2.342254E-01
7.898530E+03	-1.738861E+01	2.000609E-01	2.342355E-01
7.898730E+03	-1.738922E+01	2.010671E-01	2.342457E-01
7.898930E+03	-1.738954E+01	2.009473E-01	2.342559E-01
7.899130E+03	-1.739001E+01	2.011951E-01	2.342661E-01
7.899330E+03	-1.739028E+01	2.013137E-01	2.342763E-01
7.899530E+03	-1.739070E+01	2.013987E-01	2.342865E-01
7.899730E+03	-1.739114E+01	2.014327E-01	2.342967E-01
7.899930E+03	-1.739100E+01	2.010421E-01	2.343068E-01
7.900130E+03	-1.739013E+01	2.003421E-01	2.343170E-01
7.900330E+03	-1.738909E+01	1.997664E-01	2.343272E-01
7.900530E+03	-1.738906E+01	1.999314E-01	2.343374E-01
7.900730E+03	-1.738957E+01	2.002121E-01	2.343476E-01
7.900930E+03	-1.739045E+01	2.014269E-01	2.343578E-01
7.901130E+03	-1.739126E+01	2.021240E-01	2.343680E-01
7.901331E+03	-1.739119E+01	2.036367E-01	2.343782E-01
7.901531E+03	-1.738915E+01	2.025752E-01	2.343884E-01
7.901731E+03	-1.738733E+01	2.027573E-01	2.343986E-01
7.901931E+03	-1.738767E+01	2.027953E-01	2.344087E-01
7.902131E+03	-1.738868E+01	2.031840E-01	2.344189E-01
7.902331E+03	-1.738873E+01	2.032250E-01	2.344291E-01
7.902531E+03	-1.738802E+01	2.027261E-01	2.344393E-01
7.902731E+03	-1.738815E+01	2.019068E-01	2.344495E-01
7.902931E+03	-1.738911E+01	2.023022E-01	2.344597E-01
7.903131E+03	-1.738932E+01	2.022734E-01	2.344698E-01
7.903331E+03	-1.738898E+01	2.027357E-01	2.344800E-01
7.903531E+03	-1.738831E+01	2.022857E-01	2.344902E-01
7.903731E+03	-1.738741E+01	2.028439E-01	2.345004E-01
7.903931E+03	-1.738710E+01	2.027325E-01	2.345106E-01
7.904131E+03	-1.738736E+01	2.036152E-01	2.345207E-01
7.904331E+03	-1.738795E+01	2.039108E-01	2.345309E-01
7.904531E+03	-1.738887E+01	2.038897E-01	2.345411E-01
7.904731E+03	-1.738939E+01	2.048554E-01	2.345513E-01
7.905331E+03	-1.738912E+01	2.048121E-01	2.345818E-01
7.905530E+03	-1.738858E+01	2.051777E-01	2.345919E-01
7.905931E+03	-1.738860E+01	2.050548E-01	2.346124E-01
7.906131E+03	-1.738945E+01	2.054323E-01	2.346225E-01
7.906332E+03	-1.739069E+01	2.064700E-01	2.346328E-01
7.906532E+03	-1.739182E+01	2.069539E-01	2.346429E-01
7.906731E+03	-1.739243E+01	2.085925E-01	2.346531E-01
7.906931E+03	-1.739294E+01	2.088568E-01	2.346632E-01
7.907131E+03	-1.739288E+01	2.109897E-01	2.346734E-01
7.907331E+03	-1.739153E+01	2.110448E-01	2.346836E-01
7.907531E+03	-1.739038E+01	2.108955E-01	2.346938E-01
7.907731E+03	-1.738947E+01	2.106144E-01	2.347039E-01
7.907931E+03	-1.738890E+01	2.104867E-01	2.347141E-01
7.908131E+03	-1.738913E+01	2.106765E-01	2.347243E-01
7.908331E+03	-1.738917E+01	2.108120E-01	2.347345E-01
7.908531E+03	-1.738897E+01	2.112803E-01	2.347446E-01
7.908731E+03	-1.738935E+01	2.109812E-01	2.347548E-01
7.908931E+03	-1.738985E+01	2.105288E-01	2.347650E-01
7.909131E+03	-1.738976E+01	2.103721E-01	2.347752E-01
7.909331E+03	-1.738988E+01	2.102051E-01	2.347853E-01
7.909531E+03	-1.738971E+01	2.079183E-01	2.347955E-01
7.909731E+03	-1.738915E+01	2.065823E-01	2.348057E-01
7.909931E+03	-1.738893E+01	2.067092E-01	2.348159E-01
7.910131E+03	-1.738895E+01	2.071241E-01	2.348260E-01
7.910331E+03	-1.738909E+01	2.063393E-01	2.348362E-01
7.910531E+03	-1.738875E+01	2.056958E-01	2.348464E-01
7.910731E+03	-1.738784E+01	2.053551E-01	2.348566E-01
7.910931E+03	-1.738705E+01	2.049840E-01	2.348667E-01
7.911331E+03	-1.738677E+01	2.050339E-01	2.348871E-01
7.911532E+03	-1.738679E+01	2.028942E-01	2.348973E-01
7.911732E+03	-1.738652E+01	2.016769E-01	2.349075E-01
7.911932E+03	-1.738664E+01	2.017650E-01	2.349176E-01
7.912132E+03	-1.738659E+01	2.009754E-01	2.349278E-01
7.912332E+03	-1.738642E+01	1.998626E-01	2.349380E-01
7.912932E+03	-1.738630E+01	1.970025E-01	2.349685E-01
7.913132E+03	-1.738635E+01	1.934948E-01	2.349786E-01
7.913332E+03	-1.738554E+01	1.932395E-01	2.349888E-01
7.913532E+03	-1.738418E+01	1.918745E-01	2.349990E-01
7.915532E+03	-1.738353E+01	1.916446E-01	2.351007E-01
7.915732E+03	-1.738349E+01	1.909951E-01	2.351108E-01
7.915932E+03	-1.738366E+01	1.916709E-01	2.351210E-01
7.916132E+03	-1.738387E+01	1.921190E-01	2.351311E-01
7.916332E+03	-1.738420E+01	1.914895E-01	2.351413E-01
7.916532E+03	-1.738508E+01	1.920122E-01	2.351515E-01
7.916733E+03	-1.738514E+01	1.917878E-01	2.351617E-01
