#wls	flux	fluxerr	mangling_mask
1.937444E+04	-1.697954E+01	1.656273E-01	2.106399E-01
1.937504E+04	-1.697777E+01	1.648887E-01	2.106429E-01
1.937564E+04	-1.697704E+01	1.593984E-01	2.106459E-01
1.937624E+04	-1.697772E+01	1.586978E-01	2.106489E-01
1.937684E+04	-1.697982E+01	1.601148E-01	2.106518E-01
1.937744E+04	-1.698097E+01	1.654990E-01	2.106548E-01
1.937925E+04	-1.698086E+01	1.687372E-01	2.106638E-01
1.937985E+04	-1.698231E+01	1.704037E-01	2.106668E-01
1.938045E+04	-1.698510E+01	1.714650E-01	2.106698E-01
1.938105E+04	-1.698755E+01	1.729839E-01	2.106728E-01
1.938165E+04	-1.698830E+01	1.725052E-01	2.106758E-01
1.938225E+04	-1.698839E+01	1.724396E-01	2.106788E-01
1.938285E+04	-1.698996E+01	1.737846E-01	2.106817E-01
1.938345E+04	-1.699057E+01	1.741687E-01	2.106847E-01
1.938405E+04	-1.699063E+01	1.740046E-01	2.106877E-01
1.938465E+04	-1.699279E+01	1.772680E-01	2.106907E-01
1.938525E+04	-1.699418E+01	1.746846E-01	2.106937E-01
1.938585E+04	-1.699316E+01	1.741740E-01	2.106967E-01
1.938645E+04	-1.699172E+01	1.737520E-01	2.106996E-01
1.938705E+04	-1.698993E+01	1.717197E-01	2.107026E-01
1.938765E+04	-1.698990E+01	1.717665E-01	2.107056E-01
1.938825E+04	-1.699114E+01	1.723516E-01	2.107086E-01
1.938885E+04	-1.699244E+01	1.665327E-01	2.107116E-01
1.939065E+04	-1.699342E+01	1.633524E-01	2.107205E-01
1.939125E+04	-1.699334E+01	1.634509E-01	2.107235E-01
1.939185E+04	-1.699308E+01	1.631877E-01	2.107265E-01
1.939245E+04	-1.699301E+01	1.638689E-01	2.107295E-01
1.939305E+04	-1.699124E+01	1.632219E-01	2.107325E-01
1.939365E+04	-1.698842E+01	1.619922E-01	2.107354E-01
1.939425E+04	-1.698565E+01	1.608665E-01	2.107384E-01
1.939485E+04	-1.698601E+01	1.609945E-01	2.107414E-01
1.939545E+04	-1.698815E+01	1.611188E-01	2.107444E-01
1.939905E+04	-1.699053E+01	1.617992E-01	2.107623E-01
1.939965E+04	-1.699361E+01	1.633010E-01	2.107653E-01
1.940025E+04	-1.699748E+01	1.644555E-01	2.107682E-01
1.940085E+04	-1.699826E+01	1.645082E-01	2.107712E-01
1.940145E+04	-1.699964E+01	1.651368E-01	2.107742E-01
1.940205E+04	-1.700173E+01	1.658875E-01	2.107772E-01
1.940265E+04	-1.700588E+01	1.674995E-01	2.107802E-01
1.940325E+04	-1.700596E+01	1.668868E-01	2.107831E-01
1.940385E+04	-1.700559E+01	1.659155E-01	2.107861E-01
1.940445E+04	-1.700567E+01	1.660828E-01	2.107891E-01
1.940505E+04	-1.700626E+01	1.652496E-01	2.107921E-01
1.940565E+04	-1.700882E+01	1.668508E-01	2.107951E-01
1.940625E+04	-1.701013E+01	1.675544E-01	2.107981E-01
1.940685E+04	-1.701077E+01	1.676855E-01	2.108010E-01
1.940745E+04	-1.701262E+01	1.684946E-01	2.108040E-01
1.940805E+04	-1.701371E+01	1.683881E-01	2.108070E-01
1.940865E+04	-1.701324E+01	1.682806E-01	2.108100E-01
1.940925E+04	-1.701302E+01	1.691137E-01	2.108130E-01
1.940985E+04	-1.701166E+01	1.684118E-01	2.108159E-01
1.941045E+04	-1.701007E+01	1.694911E-01	2.108189E-01
1.941105E+04	-1.700977E+01	1.738103E-01	2.108219E-01
1.941165E+04	-1.700852E+01	1.765453E-01	2.108249E-01
1.941225E+04	-1.700532E+01	1.787156E-01	2.108279E-01
1.941285E+04	-1.700385E+01	1.761542E-01	2.108308E-01
1.941345E+04	-1.700465E+01	1.730573E-01	2.108338E-01
1.941405E+04	-1.700543E+01	1.675926E-01	2.108368E-01
1.941465E+04	-1.700535E+01	1.559130E-01	2.108398E-01
1.941525E+04	-1.700407E+01	1.555195E-01	2.108428E-01
1.941585E+04	-1.700325E+01	1.513030E-01	2.108457E-01
1.941645E+04	-1.700226E+01	1.483392E-01	2.108487E-01
1.941705E+04	-1.700090E+01	1.461280E-01	2.108517E-01
1.941765E+04	-1.699970E+01	1.435130E-01	2.108547E-01
1.941825E+04	-1.699812E+01	1.410635E-01	2.108576E-01
1.941885E+04	-1.699643E+01	1.388385E-01	2.108606E-01
1.941945E+04	-1.699520E+01	1.372797E-01	2.108636E-01
1.942005E+04	-1.699377E+01	1.374445E-01	2.108666E-01
1.942065E+04	-1.699235E+01	1.359645E-01	2.108696E-01
1.942125E+04	-1.699090E+01	1.385359E-01	2.108725E-01
1.942185E+04	-1.698938E+01	1.402003E-01	2.108755E-01
1.942245E+04	-1.698828E+01	1.438492E-01	2.108785E-01
1.942305E+04	-1.698778E+01	1.445702E-01	2.108815E-01
1.942365E+04	-1.698772E+01	1.502892E-01	2.108845E-01
1.942426E+04	-1.698820E+01	1.549566E-01	2.108875E-01
1.942486E+04	-1.698904E+01	1.592459E-01	2.108905E-01
1.942546E+04	-1.699058E+01	1.612016E-01	2.108934E-01
1.942606E+04	-1.699257E+01	1.615415E-01	2.108964E-01
1.942666E+04	-1.699365E+01	1.622264E-01	2.108994E-01
1.942726E+04	-1.699501E+01	1.627367E-01	2.109024E-01
1.942786E+04	-1.699344E+01	1.573285E-01	2.109053E-01
1.942846E+04	-1.699151E+01	1.523584E-01	2.109083E-01
1.942906E+04	-1.698876E+01	1.491302E-01	2.109113E-01
1.942966E+04	-1.698601E+01	1.480083E-01	2.109143E-01
1.943026E+04	-1.698428E+01	1.469220E-01	2.109173E-01
1.943086E+04	-1.698335E+01	1.467393E-01	2.109202E-01
1.943146E+04	-1.698366E+01	1.463675E-01	2.109232E-01
1.943206E+04	-1.698344E+01	1.452249E-01	2.109262E-01
1.943266E+04	-1.698560E+01	1.444629E-01	2.109292E-01
1.943326E+04	-1.699019E+01	1.468844E-01	2.109321E-01
1.943386E+04	-1.699149E+01	1.484191E-01	2.109351E-01
1.943446E+04	-1.699215E+01	1.490019E-01	2.109381E-01
1.943506E+04	-1.699369E+01	1.478330E-01	2.109411E-01
1.943566E+04	-1.699868E+01	1.495041E-01	2.109440E-01
1.943626E+04	-1.700354E+01	1.537768E-01	2.109470E-01
1.943686E+04	-1.700405E+01	1.533095E-01	2.109500E-01
1.943746E+04	-1.700337E+01	1.534979E-01	2.109530E-01
1.943806E+04	-1.700358E+01	1.533352E-01	2.109560E-01
1.943866E+04	-1.700050E+01	1.522766E-01	2.109589E-01
1.943926E+04	-1.700145E+01	1.534725E-01	2.109619E-01
1.943986E+04	-1.700148E+01	1.534928E-01	2.109649E-01
1.944046E+04	-1.700098E+01	1.552975E-01	2.109679E-01
1.944106E+04	-1.700075E+01	1.580505E-01	2.109708E-01
1.944166E+04	-1.699988E+01	1.584178E-01	2.109738E-01
1.944226E+04	-1.699810E+01	1.585742E-01	2.109768E-01
1.944286E+04	-1.699513E+01	1.571837E-01	2.109798E-01
1.944346E+04	-1.699531E+01	1.582796E-01	2.109827E-01
1.944406E+04	-1.699934E+01	1.599944E-01	2.109857E-01
1.944466E+04	-1.699830E+01	1.596555E-01	2.109887E-01
1.944526E+04	-1.699660E+01	1.617380E-01	2.109917E-01
1.944585E+04	-1.700092E+01	1.641259E-01	2.109946E-01
1.944646E+04	-1.699957E+01	1.645221E-01	2.109976E-01
1.944765E+04	-1.699581E+01	1.640024E-01	2.110035E-01
1.944825E+04	-1.699440E+01	1.641780E-01	2.110065E-01
1.944885E+04	-1.699590E+01	1.658944E-01	2.110095E-01
1.944945E+04	-1.699509E+01	1.660277E-01	2.110124E-01
1.945005E+04	-1.699474E+01	1.657555E-01	2.110154E-01
1.945065E+04	-1.699489E+01	1.661563E-01	2.110184E-01
1.945125E+04	-1.699448E+01	1.654349E-01	2.110213E-01
1.945185E+04	-1.699359E+01	1.640094E-01	2.110243E-01
1.945245E+04	-1.699209E+01	1.654208E-01	2.110273E-01
1.945305E+04	-1.699190E+01	1.671451E-01	2.110303E-01
1.945365E+04	-1.699369E+01	1.691859E-01	2.110332E-01
1.945425E+04	-1.699475E+01	1.697160E-01	2.110362E-01
1.945485E+04	-1.699368E+01	1.688739E-01	2.110392E-01
1.945545E+04	-1.699300E+01	1.686818E-01	2.110422E-01
1.945605E+04	-1.699314E+01	1.671718E-01	2.110451E-01
1.945665E+04	-1.698882E+01	1.613195E-01	2.110481E-01
1.945725E+04	-1.698755E+01	1.599570E-01	2.110511E-01
1.945785E+04	-1.698942E+01	1.574627E-01	2.110541E-01
1.945845E+04	-1.698887E+01	1.564415E-01	2.110570E-01
1.945905E+04	-1.698503E+01	1.570128E-01	2.110600E-01
1.945965E+04	-1.698469E+01	1.593671E-01	2.110630E-01
1.946025E+04	-1.698242E+01	1.586004E-01	2.110659E-01
1.946085E+04	-1.698104E+01	1.602366E-01	2.110689E-01
1.946145E+04	-1.697736E+01	1.599835E-01	2.110719E-01
1.946205E+04	-1.697594E+01	1.594939E-01	2.110749E-01
1.946265E+04	-1.697551E+01	1.594630E-01	2.110778E-01
1.946325E+04	-1.697652E+01	1.599156E-01	2.110808E-01
1.946385E+04	-1.697653E+01	1.606018E-01	2.110838E-01
1.946445E+04	-1.697625E+01	1.606262E-01	2.110867E-01
1.946505E+04	-1.697370E+01	1.600288E-01	2.110897E-01
1.946565E+04	-1.697092E+01	1.598649E-01	2.110927E-01
1.946625E+04	-1.696939E+01	1.593184E-01	2.110957E-01
1.946685E+04	-1.696867E+01	1.566432E-01	2.110986E-01
1.946745E+04	-1.697020E+01	1.579982E-01	2.111016E-01
1.946805E+04	-1.696945E+01	1.572929E-01	2.111046E-01
1.946865E+04	-1.696671E+01	1.588861E-01	2.111075E-01
1.946926E+04	-1.696631E+01	1.535041E-01	2.111106E-01
1.946986E+04	-1.696639E+01	1.484964E-01	2.111135E-01
1.947046E+04	-1.696485E+01	1.431917E-01	2.111165E-01
1.947106E+04	-1.696371E+01	1.415158E-01	2.111195E-01
1.947166E+04	-1.696445E+01	1.424370E-01	2.111225E-01
1.947226E+04	-1.696496E+01	1.424819E-01	2.111254E-01
1.947286E+04	-1.696401E+01	1.414520E-01	2.111284E-01
1.947346E+04	-1.696170E+01	1.403515E-01	2.111314E-01
1.947406E+04	-1.696080E+01	1.422124E-01	2.111343E-01
1.947466E+04	-1.696041E+01	1.422442E-01	2.111373E-01
1.947526E+04	-1.695991E+01	1.420408E-01	2.111403E-01
1.947586E+04	-1.695785E+01	1.430603E-01	2.111432E-01
1.947646E+04	-1.695590E+01	1.432547E-01	2.111462E-01
1.947706E+04	-1.695472E+01	1.429134E-01	2.111492E-01
1.947766E+04	-1.695317E+01	1.423592E-01	2.111522E-01
1.947826E+04	-1.695012E+01	1.417673E-01	2.111551E-01
1.947886E+04	-1.694809E+01	1.404242E-01	2.111581E-01
1.947946E+04	-1.694953E+01	1.381757E-01	2.111611E-01
1.948066E+04	-1.695186E+01	1.378914E-01	2.111670E-01
1.948126E+04	-1.695215E+01	1.385408E-01	2.111700E-01
1.948186E+04	-1.695312E+01	1.384786E-01	2.111729E-01
1.948246E+04	-1.695414E+01	1.403109E-01	2.111759E-01
1.948306E+04	-1.695662E+01	1.453438E-01	2.111789E-01
1.948366E+04	-1.696016E+01	1.472705E-01	2.111818E-01
1.948426E+04	-1.696126E+01	1.475764E-01	2.111848E-01
1.948486E+04	-1.696023E+01	1.472985E-01	2.111878E-01
1.948546E+04	-1.695939E+01	1.462421E-01	2.111908E-01
1.948606E+04	-1.695853E+01	1.461060E-01	2.111937E-01
1.948666E+04	-1.695765E+01	1.439266E-01	2.111967E-01
1.948726E+04	-1.695678E+01	1.423389E-01	2.111997E-01
1.948786E+04	-1.695589E+01	1.432818E-01	2.112026E-01
1.948846E+04	-1.695501E+01	1.439880E-01	2.112056E-01
1.948906E+04	-1.695418E+01	1.455170E-01	2.112086E-01
1.948966E+04	-1.695335E+01	1.458212E-01	2.112115E-01
1.949026E+04	-1.695254E+01	1.459776E-01	2.112145E-01
1.949086E+04	-1.695228E+01	1.463494E-01	2.112175E-01
1.949146E+04	-1.695257E+01	1.445524E-01	2.112204E-01
1.949266E+04	-1.695232E+01	1.441491E-01	2.112264E-01
1.949326E+04	-1.695267E+01	1.435419E-01	2.112293E-01
1.949386E+04	-1.695331E+01	1.428591E-01	2.112323E-01
1.949446E+04	-1.695372E+01	1.418968E-01	2.112353E-01
1.949506E+04	-1.695316E+01	1.398831E-01	2.112382E-01
1.949566E+04	-1.695193E+01	1.404080E-01	2.112412E-01
1.949626E+04	-1.695124E+01	1.410215E-01	2.112442E-01
1.949686E+04	-1.695139E+01	1.412340E-01	2.112471E-01
1.949746E+04	-1.695286E+01	1.452983E-01	2.112501E-01
1.949806E+04	-1.695412E+01	1.488337E-01	2.112531E-01
1.949866E+04	-1.695494E+01	1.550794E-01	2.112560E-01
1.949926E+04	-1.695497E+01	1.645779E-01	2.112590E-01
1.949986E+04	-1.695360E+01	1.674550E-01	2.112620E-01
1.950046E+04	-1.695316E+01	1.682250E-01	2.112649E-01
1.950106E+04	-1.695362E+01	1.678916E-01	2.112679E-01
1.950166E+04	-1.695531E+01	1.702446E-01	2.112709E-01
1.950226E+04	-1.695723E+01	1.714943E-01	2.112738E-01
1.950286E+04	-1.695780E+01	1.738597E-01	2.112768E-01
1.950346E+04	-1.695892E+01	1.717478E-01	2.112798E-01
1.950406E+04	-1.696003E+01	1.710543E-01	2.112827E-01
1.950466E+04	-1.696002E+01	1.702856E-01	2.112857E-01
1.950526E+04	-1.695971E+01	1.710220E-01	2.112887E-01
1.950586E+04	-1.695981E+01	1.717014E-01	2.112916E-01
1.950646E+04	-1.695895E+01	1.713724E-01	2.112946E-01
1.950706E+04	-1.695757E+01	1.706037E-01	2.112976E-01
1.950766E+04	-1.695566E+01	1.712535E-01	2.113005E-01
1.950826E+04	-1.695423E+01	1.729138E-01	2.113035E-01
1.950886E+04	-1.695351E+01	1.753475E-01	2.113065E-01
1.950946E+04	-1.695311E+01	1.766191E-01	2.113094E-01
1.951006E+04	-1.695105E+01	1.758119E-01	2.113124E-01
1.951066E+04	-1.695004E+01	1.761977E-01	2.113154E-01
1.951126E+04	-1.695176E+01	1.771898E-01	2.113183E-01
1.951186E+04	-1.695115E+01	1.777303E-01	2.113213E-01
1.951246E+04	-1.694855E+01	1.781462E-01	2.113242E-01
1.951306E+04	-1.694589E+01	1.769663E-01	2.113271E-01
1.951366E+04	-1.694462E+01	1.810461E-01	2.113300E-01
1.951426E+04	-1.694318E+01	1.784548E-01	2.113329E-01
1.951487E+04	-1.694126E+01	1.751046E-01	2.113358E-01
1.951547E+04	-1.694207E+01	1.799872E-01	2.113386E-01
1.951607E+04	-1.694358E+01	1.801068E-01	2.113415E-01
1.951787E+04	-1.694330E+01	1.806780E-01	2.113501E-01
1.951847E+04	-1.694411E+01	1.826329E-01	2.113529E-01
1.952027E+04	-1.694374E+01	1.847291E-01	2.113615E-01
1.952087E+04	-1.694278E+01	1.891807E-01	2.113644E-01
1.952147E+04	-1.694292E+01	1.918048E-01	2.113672E-01
1.952207E+04	-1.694251E+01	1.923666E-01	2.113701E-01
1.952267E+04	-1.694080E+01	1.911776E-01	2.113730E-01
1.952327E+04	-1.693944E+01	1.906147E-01	2.113758E-01
1.952387E+04	-1.693860E+01	1.906044E-01	2.113787E-01
1.952447E+04	-1.693585E+01	1.885771E-01	2.113815E-01
1.952507E+04	-1.693286E+01	1.905616E-01	2.113844E-01
1.952567E+04	-1.693331E+01	1.924776E-01	2.113873E-01
1.952627E+04	-1.693644E+01	1.946363E-01	2.113901E-01
1.952687E+04	-1.693732E+01	1.952061E-01	2.113930E-01
1.952747E+04	-1.693416E+01	1.941346E-01	2.113958E-01
1.952807E+04	-1.692955E+01	1.995695E-01	2.113987E-01
1.952867E+04	-1.692628E+01	1.982444E-01	2.114016E-01
1.952927E+04	-1.692491E+01	1.976024E-01	2.114044E-01
1.952987E+04	-1.692404E+01	1.983308E-01	2.114073E-01
1.953047E+04	-1.692312E+01	2.003936E-01	2.114101E-01
1.953107E+04	-1.692325E+01	1.985380E-01	2.114130E-01
1.953167E+04	-1.692434E+01	1.983932E-01	2.114158E-01
1.953287E+04	-1.692348E+01	1.980044E-01	2.114216E-01
1.953347E+04	-1.692187E+01	1.973270E-01	2.114244E-01
1.953407E+04	-1.692032E+01	1.974516E-01	2.114273E-01
1.953527E+04	-1.691910E+01	1.972704E-01	2.114330E-01
1.953587E+04	-1.691718E+01	1.980551E-01	2.114358E-01
1.953647E+04	-1.691519E+01	1.974748E-01	2.114387E-01
1.953707E+04	-1.691313E+01	1.952544E-01	2.114416E-01
1.953767E+04	-1.691152E+01	1.935501E-01	2.114444E-01
1.953827E+04	-1.691059E+01	1.930531E-01	2.114473E-01
1.953887E+04	-1.690878E+01	1.921992E-01	2.114501E-01
1.953947E+04	-1.690842E+01	1.917612E-01	2.114530E-01
1.954007E+04	-1.690784E+01	1.921138E-01	2.114559E-01
1.954067E+04	-1.690467E+01	1.903747E-01	2.114587E-01
1.954187E+04	-1.690517E+01	1.918774E-01	2.114644E-01
1.954247E+04	-1.690564E+01	1.922115E-01	2.114673E-01
1.954307E+04	-1.690117E+01	1.907284E-01	2.114701E-01
1.954367E+04	-1.689826E+01	1.905618E-01	2.114730E-01
1.954427E+04	-1.689786E+01	1.911484E-01	2.114758E-01
1.954487E+04	-1.689624E+01	1.895061E-01	2.114787E-01
1.954547E+04	-1.689474E+01	1.882257E-01	2.114816E-01
1.954607E+04	-1.689478E+01	1.880781E-01	2.114844E-01
1.954667E+04	-1.689473E+01	1.867721E-01	2.114873E-01
1.954727E+04	-1.689371E+01	1.844106E-01	2.114901E-01
1.954787E+04	-1.689125E+01	1.790522E-01	2.114930E-01
1.954847E+04	-1.688874E+01	1.700419E-01	2.114958E-01
1.954907E+04	-1.688755E+01	1.688169E-01	2.114987E-01
1.954967E+04	-1.688751E+01	1.725578E-01	2.115016E-01
1.955027E+04	-1.688679E+01	1.728408E-01	2.115044E-01
1.955087E+04	-1.688589E+01	1.711687E-01	2.115073E-01
1.955147E+04	-1.688452E+01	1.758266E-01	2.115101E-01
1.955207E+04	-1.688496E+01	1.783307E-01	2.115130E-01
1.955267E+04	-1.688645E+01	1.792717E-01	2.115158E-01
1.955447E+04	-1.688663E+01	1.805883E-01	2.115244E-01
1.955507E+04	-1.688580E+01	1.804568E-01	2.115272E-01
1.955567E+04	-1.688498E+01	1.793365E-01	2.115301E-01
1.955627E+04	-1.688379E+01	1.776038E-01	2.115330E-01
1.955687E+04	-1.688352E+01	1.775144E-01	2.115358E-01
1.955747E+04	-1.688381E+01	1.768518E-01	2.115387E-01
1.955987E+04	-1.688296E+01	1.750990E-01	2.115501E-01
1.956048E+04	-1.688236E+01	1.732136E-01	2.115530E-01
1.956168E+04	-1.688083E+01	1.703643E-01	2.115587E-01
1.956348E+04	-1.687928E+01	1.686215E-01	2.115673E-01
1.956408E+04	-1.687888E+01	1.680840E-01	2.115701E-01
1.956468E+04	-1.687875E+01	1.673009E-01	2.115730E-01
1.956528E+04	-1.687851E+01	1.666824E-01	2.115758E-01
1.956588E+04	-1.687885E+01	1.648173E-01	2.115787E-01
1.956648E+04	-1.687835E+01	1.634714E-01	2.115815E-01
1.956708E+04	-1.687515E+01	1.622551E-01	2.115844E-01
1.956768E+04	-1.687413E+01	1.566830E-01	2.115872E-01
1.956828E+04	-1.687573E+01	1.571351E-01	2.115901E-01
1.956888E+04	-1.687653E+01	1.578120E-01	2.115929E-01
1.956948E+04	-1.687610E+01	1.535213E-01	2.115958E-01
1.957008E+04	-1.687599E+01	1.534998E-01	2.115986E-01
1.957068E+04	-1.687618E+01	1.526444E-01	2.116015E-01
1.957128E+04	-1.687654E+01	1.511370E-01	2.116043E-01
1.957188E+04	-1.687739E+01	1.489368E-01	2.116072E-01
1.957248E+04	-1.687870E+01	1.445724E-01	2.116101E-01
1.957308E+04	-1.687969E+01	1.419797E-01	2.116129E-01
1.957368E+04	-1.687942E+01	1.406255E-01	2.116158E-01
1.957428E+04	-1.687991E+01	1.395628E-01	2.116186E-01
1.957608E+04	-1.688100E+01	1.396349E-01	2.116272E-01
1.957668E+04	-1.688082E+01	1.393764E-01	2.116300E-01
1.957728E+04	-1.687969E+01	1.383475E-01	2.116329E-01
1.957788E+04	-1.687739E+01	1.326321E-01	2.116357E-01
1.957848E+04	-1.687557E+01	1.293538E-01	2.116386E-01
1.957908E+04	-1.687609E+01	1.282263E-01	2.116414E-01
1.957968E+04	-1.687739E+01	1.291927E-01	2.116443E-01
1.958028E+04	-1.687882E+01	1.307729E-01	2.116471E-01
1.958088E+04	-1.687728E+01	1.221787E-01	2.116500E-01
1.958208E+04	-1.687493E+01	1.210893E-01	2.116557E-01
1.958268E+04	-1.687598E+01	1.209153E-01	2.116585E-01
1.958328E+04	-1.687785E+01	1.228696E-01	2.116614E-01
1.958388E+04	-1.687970E+01	1.180449E-01	2.116642E-01
1.958448E+04	-1.688065E+01	1.174194E-01	2.116671E-01
1.958508E+04	-1.688108E+01	1.172793E-01	2.116699E-01
1.958568E+04	-1.688097E+01	1.172317E-01	2.116728E-01
1.958628E+04	-1.688076E+01	1.170334E-01	2.116756E-01
1.958688E+04	-1.688096E+01	1.159650E-01	2.116785E-01
1.958748E+04	-1.688201E+01	1.159065E-01	2.116813E-01
1.958808E+04	-1.688241E+01	1.136937E-01	2.116842E-01
1.958868E+04	-1.688255E+01	1.121712E-01	2.116870E-01
1.958928E+04	-1.688300E+01	1.119687E-01	2.116899E-01
1.958988E+04	-1.688435E+01	1.164768E-01	2.116927E-01
1.959168E+04	-1.688641E+01	1.158633E-01	2.117013E-01
1.959228E+04	-1.688758E+01	1.213158E-01	2.117041E-01
1.959288E+04	-1.688829E+01	1.268656E-01	2.117070E-01
1.959348E+04	-1.688809E+01	1.248099E-01	2.117098E-01
1.959408E+04	-1.688768E+01	1.246722E-01	2.117127E-01
1.959468E+04	-1.688706E+01	1.250035E-01	2.117155E-01
1.959528E+04	-1.688733E+01	1.256330E-01	2.117184E-01
1.959588E+04	-1.688875E+01	1.298556E-01	2.117212E-01
1.959648E+04	-1.689024E+01	1.295079E-01	2.117241E-01
1.959708E+04	-1.689154E+01	1.327098E-01	2.117269E-01
1.959768E+04	-1.689282E+01	1.337862E-01	2.117298E-01
1.959828E+04	-1.689450E+01	1.342849E-01	2.117326E-01
1.959888E+04	-1.689652E+01	1.351520E-01	2.117355E-01
1.959948E+04	-1.689787E+01	1.350505E-01	2.117383E-01
1.960008E+04	-1.689848E+01	1.352350E-01	2.117412E-01
1.960068E+04	-1.689978E+01	1.347952E-01	2.117440E-01
1.960128E+04	-1.690141E+01	1.353490E-01	2.117469E-01
1.960188E+04	-1.690182E+01	1.378278E-01	2.117497E-01
1.960248E+04	-1.690245E+01	1.376713E-01	2.117526E-01
1.960308E+04	-1.690401E+01	1.387385E-01	2.117554E-01
1.960368E+04	-1.690515E+01	1.457618E-01	2.117583E-01
1.960428E+04	-1.690695E+01	1.405185E-01	2.117611E-01
1.960488E+04	-1.690861E+01	1.384522E-01	2.117639E-01
1.960548E+04	-1.690885E+01	1.437227E-01	2.117668E-01
1.960609E+04	-1.690756E+01	1.421252E-01	2.117697E-01
1.960669E+04	-1.690780E+01	1.433989E-01	2.117725E-01
1.960729E+04	-1.690776E+01	1.441387E-01	2.117754E-01
1.960789E+04	-1.690614E+01	1.424205E-01	2.117782E-01
1.960849E+04	-1.690427E+01	1.452303E-01	2.117811E-01
1.960909E+04	-1.690252E+01	1.502969E-01	2.117839E-01
1.960969E+04	-1.690196E+01	1.502072E-01	2.117868E-01
1.961029E+04	-1.690170E+01	1.500681E-01	2.117896E-01
1.961089E+04	-1.690151E+01	1.500091E-01	2.117925E-01
1.961149E+04	-1.690114E+01	1.499428E-01	2.117953E-01
1.961209E+04	-1.690076E+01	1.499451E-01	2.117982E-01
1.961269E+04	-1.690191E+01	1.506508E-01	2.118010E-01
1.961329E+04	-1.690347E+01	1.515960E-01	2.118039E-01
1.961389E+04	-1.690459E+01	1.525143E-01	2.118067E-01
1.961449E+04	-1.690567E+01	1.535684E-01	2.118095E-01
1.961509E+04	-1.690672E+01	1.547539E-01	2.118124E-01
1.961569E+04	-1.690771E+01	1.560520E-01	2.118152E-01
1.961629E+04	-1.690865E+01	1.574347E-01	2.118181E-01
1.961689E+04	-1.690953E+01	1.585745E-01	2.118209E-01
1.961749E+04	-1.691034E+01	1.634349E-01	2.118238E-01
1.961809E+04	-1.691108E+01	1.641452E-01	2.118266E-01
1.961869E+04	-1.691173E+01	1.679261E-01	2.118295E-01
1.961929E+04	-1.691207E+01	1.681614E-01	2.118323E-01
1.961989E+04	-1.691230E+01	1.710492E-01	2.118352E-01
1.962049E+04	-1.691140E+01	1.707380E-01	2.118380E-01
1.962109E+04	-1.691062E+01	1.709709E-01	2.118408E-01
1.962169E+04	-1.691031E+01	1.710329E-01	2.118437E-01
1.962229E+04	-1.691219E+01	1.718450E-01	2.118465E-01
1.962289E+04	-1.691383E+01	1.725172E-01	2.118494E-01
1.962349E+04	-1.691716E+01	1.756742E-01	2.118522E-01
1.962409E+04	-1.692152E+01	1.810843E-01	2.118551E-01
1.962469E+04	-1.692482E+01	1.832124E-01	2.118579E-01
1.962529E+04	-1.692720E+01	1.843637E-01	2.118608E-01
1.962649E+04	-1.692925E+01	1.852722E-01	2.118665E-01
1.962709E+04	-1.693208E+01	1.855125E-01	2.118693E-01
1.962769E+04	-1.693273E+01	1.844916E-01	2.118721E-01
1.962829E+04	-1.693224E+01	1.844230E-01	2.118750E-01
1.962889E+04	-1.693363E+01	1.855595E-01	2.118778E-01
1.962949E+04	-1.693545E+01	1.862744E-01	2.118807E-01
1.963069E+04	-1.693678E+01	1.849823E-01	2.118864E-01
1.963129E+04	-1.693718E+01	1.847619E-01	2.118892E-01
1.963189E+04	-1.693665E+01	1.850473E-01	2.118920E-01
1.963249E+04	-1.693778E+01	1.859195E-01	2.118949E-01
1.963309E+04	-1.693850E+01	1.867330E-01	2.118977E-01
1.963369E+04	-1.693944E+01	1.871316E-01	2.119006E-01
1.963428E+04	-1.694218E+01	1.888249E-01	2.119034E-01
1.963488E+04	-1.694207E+01	1.887813E-01	2.119062E-01
1.963548E+04	-1.694222E+01	1.887175E-01	2.119091E-01
1.963668E+04	-1.694270E+01	1.888469E-01	2.119147E-01
1.963728E+04	-1.694276E+01	1.890248E-01	2.119176E-01
1.963788E+04	-1.694454E+01	1.866162E-01	2.119204E-01
1.963848E+04	-1.694712E+01	1.877522E-01	2.119233E-01
1.963908E+04	-1.694937E+01	1.832038E-01	2.119261E-01
1.963968E+04	-1.695018E+01	1.825567E-01	2.119290E-01
1.964028E+04	-1.694841E+01	1.817115E-01	2.119318E-01
1.964088E+04	-1.694861E+01	1.854903E-01	2.119346E-01
1.964208E+04	-1.694942E+01	1.833251E-01	2.119403E-01
1.964268E+04	-1.694761E+01	1.822982E-01	2.119432E-01
1.964328E+04	-1.694776E+01	1.786749E-01	2.119460E-01
1.964388E+04	-1.694947E+01	1.793929E-01	2.119489E-01
1.964448E+04	-1.695168E+01	1.773147E-01	2.119517E-01
1.964628E+04	-1.695073E+01	1.762284E-01	2.119602E-01
1.964688E+04	-1.695020E+01	1.765602E-01	2.119631E-01
1.964748E+04	-1.694992E+01	1.768722E-01	2.119659E-01
1.964808E+04	-1.695012E+01	1.766024E-01	2.119687E-01
1.964868E+04	-1.694969E+01	1.774091E-01	2.119716E-01
1.964928E+04	-1.694909E+01	1.798788E-01	2.119744E-01
1.964988E+04	-1.694941E+01	1.811452E-01	2.119773E-01
1.965048E+04	-1.694849E+01	1.746344E-01	2.119801E-01
