#wls	flux	fluxerr	mangling_mask
5.496500E+03	-1.549786E+01	1.180914E-02	8.473089E-02
5.498500E+03	-1.549758E+01	1.184931E-02	8.471245E-02
5.500500E+03	-1.549749E+01	1.186855E-02	8.469402E-02
5.502500E+03	-1.549747E+01	1.188423E-02	8.467560E-02
5.504500E+03	-1.549787E+01	1.168443E-02	8.465718E-02
5.506400E+03	-1.549810E+01	1.170370E-02	8.463969E-02
5.508400E+03	-1.549769E+01	1.197891E-02	8.462129E-02
5.510400E+03	-1.549733E+01	1.174864E-02	8.460289E-02
5.512400E+03	-1.549718E+01	1.204638E-02	8.458450E-02
5.514400E+03	-1.549677E+01	1.161972E-02	8.456611E-02
5.516300E+03	-1.549680E+01	1.138381E-02	8.454865E-02
5.518300E+03	-1.549700E+01	1.145305E-02	8.453028E-02
5.520300E+03	-1.549763E+01	1.163534E-02	8.451191E-02
5.522300E+03	-1.549825E+01	1.164106E-02	8.449356E-02
5.524300E+03	-1.549829E+01	1.184323E-02	8.447520E-02
5.526200E+03	-1.549860E+01	1.288284E-02	8.445778E-02
5.528200E+03	-1.549892E+01	1.296926E-02	8.443944E-02
5.530200E+03	-1.549889E+01	1.279923E-02	8.442111E-02
5.532200E+03	-1.549922E+01	1.254815E-02	8.440278E-02
5.534200E+03	-1.549982E+01	1.184194E-02	8.438446E-02
5.536100E+03	-1.550041E+01	1.185024E-02	8.436706E-02
5.538100E+03	-1.550076E+01	1.152689E-02	8.434876E-02
5.540100E+03	-1.550131E+01	1.089425E-02	8.433046E-02
5.542100E+03	-1.550128E+01	1.088195E-02	8.431217E-02
5.544100E+03	-1.550118E+01	9.325802E-03	8.429388E-02
5.546100E+03	-1.550078E+01	8.750204E-03	8.427560E-02
5.548000E+03	-1.550063E+01	8.543451E-03	8.425824E-02
5.550000E+03	-1.550079E+01	8.390736E-03	8.423997E-02
5.552000E+03	-1.550045E+01	8.257453E-03	8.422171E-02
5.554000E+03	-1.550049E+01	8.289483E-03	8.420346E-02
5.556000E+03	-1.550064E+01	8.705424E-03	8.418521E-02
5.557900E+03	-1.550011E+01	9.174961E-03	8.416789E-02
5.559900E+03	-1.549998E+01	1.145061E-02	8.414965E-02
5.561900E+03	-1.550053E+01	1.110136E-02	8.413129E-02
5.563900E+03	-1.550048E+01	1.112669E-02	8.411289E-02
5.565900E+03	-1.550000E+01	1.138840E-02	8.409449E-02
5.567800E+03	-1.550028E+01	1.268277E-02	8.407702E-02
5.569800E+03	-1.550080E+01	1.286787E-02	8.405864E-02
5.571800E+03	-1.550109E+01	1.296752E-02	8.404026E-02
5.573800E+03	-1.550127E+01	1.276041E-02	8.402189E-02
5.575800E+03	-1.550161E+01	1.201255E-02	8.400353E-02
5.577700E+03	-1.550186E+01	1.278584E-02	8.398609E-02
5.579700E+03	-1.550186E+01	1.289998E-02	8.396773E-02
5.581700E+03	-1.550235E+01	1.275996E-02	8.394939E-02
5.583700E+03	-1.550220E+01	1.267767E-02	8.393105E-02
5.585700E+03	-1.550162E+01	1.293569E-02	8.391272E-02
5.587600E+03	-1.550123E+01	1.413036E-02	8.389531E-02
5.589600E+03	-1.550092E+01	1.529163E-02	8.387699E-02
5.591600E+03	-1.550067E+01	1.614114E-02	8.385868E-02
5.593600E+03	-1.550067E+01	1.642297E-02	8.384037E-02
5.595600E+03	-1.550080E+01	1.634178E-02	8.382207E-02
5.597600E+03	-1.550106E+01	1.635859E-02	8.380378E-02
5.599500E+03	-1.550149E+01	1.663523E-02	8.378641E-02
5.601500E+03	-1.550178E+01	1.699282E-02	8.376813E-02
5.603500E+03	-1.550190E+01	1.770098E-02	8.374986E-02
5.605500E+03	-1.550211E+01	1.756189E-02	8.373159E-02
5.607500E+03	-1.550212E+01	1.777040E-02	8.371333E-02
5.609400E+03	-1.550210E+01	1.660439E-02	8.369599E-02
5.611400E+03	-1.550213E+01	1.677739E-02	8.367774E-02
5.613400E+03	-1.550145E+01	1.690232E-02	8.365950E-02
5.615400E+03	-1.550077E+01	1.684002E-02	8.364126E-02
5.617400E+03	-1.550060E+01	1.587756E-02	8.362304E-02
5.619300E+03	-1.550114E+01	1.566879E-02	8.360573E-02
5.621300E+03	-1.550129E+01	1.560314E-02	8.358751E-02
5.623300E+03	-1.550074E+01	1.555926E-02	8.356930E-02
5.625300E+03	-1.550066E+01	1.545814E-02	8.355110E-02
5.627300E+03	-1.550068E+01	1.437928E-02	8.353290E-02
5.629200E+03	-1.550056E+01	1.409986E-02	8.351562E-02
5.631200E+03	-1.550031E+01	1.402541E-02	8.349744E-02
5.633200E+03	-1.550046E+01	1.395807E-02	8.347926E-02
5.635200E+03	-1.550025E+01	1.397872E-02	8.346109E-02
5.637200E+03	-1.549950E+01	1.350411E-02	8.344293E-02
5.639100E+03	-1.549897E+01	1.235227E-02	8.342568E-02
5.641100E+03	-1.549837E+01	1.166618E-02	8.340753E-02
5.643100E+03	-1.549756E+01	1.126849E-02	8.338938E-02
5.645100E+03	-1.549702E+01	1.128878E-02	8.337124E-02
5.647100E+03	-1.549630E+01	1.126684E-02	8.335311E-02
5.649100E+03	-1.549613E+01	1.086289E-02	8.333498E-02
5.651000E+03	-1.549630E+01	1.024385E-02	8.331777E-02
5.653000E+03	-1.549630E+01	8.521258E-03	8.329966E-02
5.655000E+03	-1.549612E+01	8.012328E-03	8.328155E-02
5.657000E+03	-1.549622E+01	8.799683E-03	8.326345E-02
5.659000E+03	-1.549634E+01	8.646135E-03	8.324536E-02
5.660900E+03	-1.549597E+01	8.970354E-03	8.322817E-02
5.662900E+03	-1.549611E+01	9.283819E-03	8.321009E-02
5.664900E+03	-1.549651E+01	1.149418E-02	8.319202E-02
5.666900E+03	-1.549647E+01	1.372720E-02	8.317395E-02
5.668900E+03	-1.549654E+01	1.382380E-02	8.315588E-02
5.670800E+03	-1.549677E+01	1.381941E-02	8.313873E-02
5.672800E+03	-1.549682E+01	1.398869E-02	8.312068E-02
5.674800E+03	-1.549717E+01	1.375497E-02	8.310264E-02
5.676800E+03	-1.549752E+01	1.376908E-02	8.308460E-02
5.678800E+03	-1.549790E+01	1.370467E-02	8.306657E-02
5.680700E+03	-1.549847E+01	1.377312E-02	8.304944E-02
5.682700E+03	-1.549870E+01	1.382455E-02	8.303143E-02
5.684700E+03	-1.549869E+01	1.430801E-02	8.301341E-02
5.686700E+03	-1.549889E+01	1.436925E-02	8.299541E-02
5.688700E+03	-1.549962E+01	1.470233E-02	8.297741E-02
5.690600E+03	-1.550008E+01	1.465318E-02	8.296022E-02
5.692600E+03	-1.549962E+01	1.477030E-02	8.294213E-02
5.694600E+03	-1.549921E+01	1.493831E-02	8.292405E-02
5.696600E+03	-1.549927E+01	1.494052E-02	8.290597E-02
5.698600E+03	-1.549929E+01	1.524719E-02	8.288790E-02
5.700600E+03	-1.549875E+01	1.525508E-02	8.286983E-02
5.702500E+03	-1.549795E+01	1.560228E-02	8.285267E-02
5.704500E+03	-1.549762E+01	1.565840E-02	8.283462E-02
5.706500E+03	-1.549738E+01	1.448215E-02	8.281657E-02
5.708500E+03	-1.549706E+01	1.466889E-02	8.279853E-02
5.710500E+03	-1.549740E+01	1.482815E-02	8.278050E-02
5.712400E+03	-1.549793E+01	1.466804E-02	8.276337E-02
5.714400E+03	-1.549788E+01	1.296137E-02	8.274535E-02
5.716400E+03	-1.549799E+01	1.004324E-02	8.272733E-02
5.718400E+03	-1.549843E+01	9.740255E-03	8.270933E-02
5.720400E+03	-1.549858E+01	9.912300E-03	8.269132E-02
5.722300E+03	-1.549851E+01	1.094106E-02	8.267422E-02
5.724300E+03	-1.549858E+01	1.091449E-02	8.265623E-02
5.726300E+03	-1.549893E+01	1.093922E-02	8.263825E-02
5.728300E+03	-1.549963E+01	1.089246E-02	8.262027E-02
5.730300E+03	-1.550001E+01	1.076858E-02	8.260230E-02
5.732200E+03	-1.549989E+01	1.074353E-02	8.258523E-02
5.734200E+03	-1.549999E+01	1.025263E-02	8.256727E-02
5.736200E+03	-1.550023E+01	1.019857E-02	8.254932E-02
5.738200E+03	-1.550043E+01	9.668555E-03	8.253137E-02
5.740200E+03	-1.550030E+01	9.669878E-03	8.251343E-02
5.742100E+03	-1.549995E+01	9.551490E-03	8.249639E-02
5.744100E+03	-1.549959E+01	9.284127E-03	8.247846E-02
5.746100E+03	-1.549912E+01	9.282305E-03	8.246054E-02
5.748100E+03	-1.549858E+01	8.758049E-03	8.244262E-02
5.750100E+03	-1.549795E+01	8.630859E-03	8.242471E-02
5.752000E+03	-1.549747E+01	7.866491E-03	8.240770E-02
5.754000E+03	-1.549762E+01	7.601062E-03	8.238981E-02
5.756000E+03	-1.549762E+01	7.785863E-03	8.237191E-02
5.758000E+03	-1.549767E+01	7.272257E-03	8.235403E-02
5.760000E+03	-1.549739E+01	7.292530E-03	8.233615E-02
5.762000E+03	-1.549675E+01	7.292832E-03	8.231828E-02
5.763900E+03	-1.549642E+01	8.326996E-03	8.230130E-02
5.765900E+03	-1.549651E+01	1.026444E-02	8.228344E-02
5.767900E+03	-1.549664E+01	1.023834E-02	8.226559E-02
5.769900E+03	-1.549677E+01	1.024699E-02	8.224774E-02
5.771900E+03	-1.549706E+01	9.289873E-03	8.222990E-02
5.773800E+03	-1.549727E+01	9.598050E-03	8.221295E-02
5.775800E+03	-1.549732E+01	1.050062E-02	8.219512E-02
5.777800E+03	-1.549736E+01	1.142153E-02	8.217730E-02
5.779800E+03	-1.549729E+01	1.148153E-02	8.215948E-02
5.781800E+03	-1.549658E+01	1.148164E-02	8.214167E-02
5.783700E+03	-1.549612E+01	1.142956E-02	8.212475E-02
5.785700E+03	-1.549603E+01	1.197516E-02	8.210695E-02
5.787700E+03	-1.549606E+01	1.263392E-02	8.208916E-02
5.789700E+03	-1.549680E+01	1.287749E-02	8.207137E-02
5.791700E+03	-1.549771E+01	1.327208E-02	8.205359E-02
5.793600E+03	-1.549829E+01	1.338922E-02	8.203670E-02
5.795600E+03	-1.549872E+01	1.352949E-02	8.201893E-02
5.797600E+03	-1.549857E+01	1.347771E-02	8.200117E-02
5.799600E+03	-1.549871E+01	1.365941E-02	8.198341E-02
5.801600E+03	-1.549904E+01	1.366881E-02	8.196566E-02
5.803500E+03	-1.549973E+01	1.368556E-02	8.194880E-02
5.805500E+03	-1.550070E+01	1.364612E-02	8.193106E-02
5.807500E+03	-1.550133E+01	1.365665E-02	8.191333E-02
5.809500E+03	-1.550148E+01	1.346248E-02	8.189560E-02
5.811500E+03	-1.550166E+01	1.423605E-02	8.187788E-02
5.813500E+03	-1.550273E+01	1.500691E-02	8.186017E-02
5.815400E+03	-1.550363E+01	1.433023E-02	8.184334E-02
5.817400E+03	-1.550392E+01	1.456310E-02	8.182564E-02
5.819400E+03	-1.550409E+01	1.457283E-02	8.180794E-02
5.821400E+03	-1.550469E+01	1.465386E-02	8.179024E-02
5.823400E+03	-1.550582E+01	1.472992E-02	8.177252E-02
5.825300E+03	-1.550641E+01	1.418940E-02	8.175570E-02
5.827300E+03	-1.550647E+01	1.364637E-02	8.173800E-02
5.829300E+03	-1.550651E+01	1.357134E-02	8.172030E-02
5.831300E+03	-1.550654E+01	1.362387E-02	8.170261E-02
5.833300E+03	-1.550644E+01	1.348609E-02	8.168493E-02
5.835200E+03	-1.550668E+01	1.302059E-02	8.166814E-02
5.837200E+03	-1.550710E+01	1.289557E-02	8.165046E-02
5.839200E+03	-1.550695E+01	1.277605E-02	8.163280E-02
5.841200E+03	-1.550653E+01	1.258132E-02	8.161514E-02
5.843200E+03	-1.550646E+01	1.252253E-02	8.159749E-02
5.845100E+03	-1.550677E+01	1.246968E-02	8.158072E-02
5.847100E+03	-1.550734E+01	1.254514E-02	8.156308E-02
5.849100E+03	-1.550758E+01	1.224341E-02	8.154544E-02
5.851100E+03	-1.550753E+01	1.219278E-02	8.152781E-02
5.853100E+03	-1.550711E+01	1.225611E-02	8.151019E-02
5.855000E+03	-1.550704E+01	1.210488E-02	8.149345E-02
5.857000E+03	-1.550699E+01	1.210452E-02	8.147584E-02
5.859000E+03	-1.550655E+01	1.223785E-02	8.145824E-02
5.861000E+03	-1.550664E+01	1.165352E-02	8.144064E-02
5.863000E+03	-1.550672E+01	1.007606E-02	8.142304E-02
5.865000E+03	-1.550645E+01	9.249627E-03	8.140546E-02
5.866900E+03	-1.550613E+01	8.861617E-03	8.138875E-02
5.868900E+03	-1.550563E+01	8.736397E-03	8.137118E-02
5.870900E+03	-1.550506E+01	8.588363E-03	8.135361E-02
5.872900E+03	-1.550446E+01	9.089495E-03	8.133604E-02
5.874900E+03	-1.550371E+01	9.176642E-03	8.131848E-02
5.876800E+03	-1.550336E+01	8.951587E-03	8.130181E-02
5.878800E+03	-1.550314E+01	8.826173E-03	8.128426E-02
5.880800E+03	-1.550293E+01	8.807259E-03	8.126672E-02
5.882800E+03	-1.550251E+01	8.842779E-03	8.124919E-02
5.884800E+03	-1.550185E+01	8.842200E-03	8.123166E-02
5.886700E+03	-1.550163E+01	8.393878E-03	8.121501E-02
5.888700E+03	-1.550087E+01	8.367526E-03	8.119750E-02
5.890700E+03	-1.549939E+01	8.022081E-03	8.117999E-02
5.892700E+03	-1.549839E+01	8.065870E-03	8.116248E-02
5.894700E+03	-1.549779E+01	8.161613E-03	8.114498E-02
5.896600E+03	-1.549717E+01	8.026208E-03	8.112836E-02
5.898600E+03	-1.549635E+01	8.530931E-03	8.111087E-02
5.900600E+03	-1.549560E+01	8.781092E-03	8.109339E-02
5.902600E+03	-1.549509E+01	8.638428E-03	8.107592E-02
5.904600E+03	-1.549466E+01	8.708943E-03	8.105845E-02
5.906500E+03	-1.549450E+01	9.190066E-03	8.104186E-02
5.908500E+03	-1.549457E+01	9.390509E-03	8.102440E-02
5.910500E+03	-1.549418E+01	9.555262E-03	8.100695E-02
5.912500E+03	-1.549349E+01	9.781774E-03	8.098950E-02
5.914500E+03	-1.549340E+01	9.911876E-03	8.097206E-02
5.916500E+03	-1.549330E+01	1.088417E-02	8.095462E-02
5.918400E+03	-1.549292E+01	1.092207E-02	8.093807E-02
5.920400E+03	-1.549270E+01	1.100331E-02	8.092064E-02
5.922400E+03	-1.549265E+01	1.045830E-02	8.090323E-02
5.924400E+03	-1.549299E+01	1.046745E-02	8.088582E-02
5.926400E+03	-1.549360E+01	1.035818E-02	8.086841E-02
5.928300E+03	-1.549396E+01	1.127332E-02	8.085188E-02
5.930300E+03	-1.549443E+01	1.110276E-02	8.083449E-02
5.932300E+03	-1.549500E+01	1.101672E-02	8.081710E-02
5.934300E+03	-1.549532E+01	1.116329E-02	8.079972E-02
5.936300E+03	-1.549540E+01	1.115565E-02	8.078234E-02
5.938200E+03	-1.549512E+01	1.115986E-02	8.076584E-02
5.940200E+03	-1.549488E+01	1.154365E-02	8.074847E-02
5.942200E+03	-1.549473E+01	1.161414E-02	8.073111E-02
5.944200E+03	-1.549467E+01	1.154399E-02	8.071376E-02
5.946200E+03	-1.549522E+01	1.164356E-02	8.069641E-02
5.948100E+03	-1.549598E+01	1.160238E-02	8.067994E-02
5.950100E+03	-1.549680E+01	1.163979E-02	8.066260E-02
5.952100E+03	-1.549762E+01	1.174148E-02	8.064527E-02
5.954100E+03	-1.549755E+01	1.193738E-02	8.062795E-02
5.956100E+03	-1.549728E+01	1.166274E-02	8.061066E-02
5.958000E+03	-1.549721E+01	1.145288E-02	8.059425E-02
5.960000E+03	-1.549734E+01	1.126300E-02	8.057699E-02
5.962000E+03	-1.549772E+01	1.188862E-02	8.055973E-02
5.964000E+03	-1.549828E+01	1.223365E-02	8.054248E-02
5.966000E+03	-1.549907E+01	1.128057E-02	8.052523E-02
5.967900E+03	-1.549980E+01	1.106671E-02	8.050885E-02
5.969900E+03	-1.550045E+01	1.127832E-02	8.049162E-02
5.971900E+03	-1.550076E+01	1.156656E-02	8.047439E-02
5.973900E+03	-1.550078E+01	1.145297E-02	8.045716E-02
5.975900E+03	-1.550036E+01	1.199115E-02	8.043994E-02
5.977900E+03	-1.550017E+01	1.176780E-02	8.042273E-02
5.979800E+03	-1.550058E+01	1.186461E-02	8.040638E-02
5.981800E+03	-1.550113E+01	1.187313E-02	8.038918E-02
5.983800E+03	-1.550133E+01	1.175529E-02	8.037199E-02
5.985800E+03	-1.550144E+01	1.197004E-02	8.035480E-02
5.987800E+03	-1.550196E+01	1.167519E-02	8.033761E-02
5.989700E+03	-1.550212E+01	1.135376E-02	8.032129E-02
5.991700E+03	-1.550219E+01	1.170147E-02	8.030412E-02
5.993700E+03	-1.550208E+01	1.199340E-02	8.028695E-02
5.995700E+03	-1.550168E+01	1.197780E-02	8.026979E-02
5.997700E+03	-1.550151E+01	1.174150E-02	8.025264E-02
5.999600E+03	-1.550145E+01	1.123885E-02	8.023634E-02
6.001600E+03	-1.550171E+01	1.154879E-02	8.021920E-02
6.003600E+03	-1.550189E+01	1.144586E-02	8.020206E-02
6.005600E+03	-1.550201E+01	1.143454E-02	8.018493E-02
6.007600E+03	-1.550214E+01	1.146101E-02	8.016780E-02
6.009500E+03	-1.550249E+01	1.144236E-02	8.015153E-02
6.011500E+03	-1.550293E+01	1.050351E-02	8.013442E-02
6.013500E+03	-1.550289E+01	9.896115E-03	8.011731E-02
6.015500E+03	-1.550289E+01	1.003905E-02	8.010020E-02
6.017500E+03	-1.550279E+01	1.023681E-02	8.008310E-02
6.019400E+03	-1.550258E+01	9.927823E-03	8.006686E-02
6.021400E+03	-1.550235E+01	9.251711E-03	8.004977E-02
6.023400E+03	-1.550198E+01	9.825330E-03	8.003269E-02
6.025400E+03	-1.550168E+01	1.072227E-02	8.001561E-02
6.027400E+03	-1.550148E+01	1.092521E-02	7.999854E-02
6.029400E+03	-1.550134E+01	1.084171E-02	7.998148E-02
6.031300E+03	-1.550165E+01	1.128884E-02	7.996527E-02
6.033300E+03	-1.550200E+01	1.121122E-02	7.994822E-02
6.035300E+03	-1.550165E+01	1.085015E-02	7.993117E-02
6.037300E+03	-1.550147E+01	1.096544E-02	7.991412E-02
6.039300E+03	-1.550190E+01	1.102499E-02	7.989709E-02
6.041200E+03	-1.550243E+01	1.082906E-02	7.988090E-02
6.043200E+03	-1.550288E+01	1.100782E-02	7.986388E-02
6.045200E+03	-1.550300E+01	1.176888E-02	7.984686E-02
6.047200E+03	-1.550300E+01	1.169697E-02	7.982984E-02
6.049200E+03	-1.550335E+01	1.171008E-02	7.981283E-02
6.051100E+03	-1.550378E+01	1.321013E-02	7.979668E-02
6.053100E+03	-1.550405E+01	1.377476E-02	7.977968E-02
6.055100E+03	-1.550401E+01	1.406198E-02	7.976269E-02
6.057100E+03	-1.550390E+01	1.449075E-02	7.974570E-02
6.059100E+03	-1.550433E+01	1.451365E-02	7.972872E-02
6.061000E+03	-1.550461E+01	1.459428E-02	7.971259E-02
6.063000E+03	-1.550443E+01	1.491193E-02	7.969562E-02
6.065000E+03	-1.550455E+01	1.508576E-02	7.967865E-02
6.067000E+03	-1.550480E+01	1.497677E-02	7.966169E-02
6.069000E+03	-1.550511E+01	1.474825E-02	7.964474E-02
6.070900E+03	-1.550557E+01	1.499745E-02	7.962864E-02
6.072900E+03	-1.550638E+01	1.578725E-02	7.961169E-02
6.074900E+03	-1.550719E+01	1.561431E-02	7.959476E-02
6.076900E+03	-1.550727E+01	1.494996E-02	7.957782E-02
6.078900E+03	-1.550736E+01	1.491871E-02	7.956090E-02
6.080900E+03	-1.550808E+01	1.473980E-02	7.954398E-02
6.082800E+03	-1.550855E+01	1.476884E-02	7.952791E-02
6.084800E+03	-1.550875E+01	1.484464E-02	7.951100E-02
6.086800E+03	-1.550860E+01	1.500761E-02	7.949409E-02
6.088800E+03	-1.550830E+01	1.515257E-02	7.947719E-02
6.090800E+03	-1.550810E+01	1.548618E-02	7.946030E-02
6.092700E+03	-1.550786E+01	1.528359E-02	7.944429E-02
6.094700E+03	-1.550736E+01	1.492735E-02	7.942752E-02
6.096700E+03	-1.550669E+01	1.482221E-02	7.941076E-02
6.098700E+03	-1.550610E+01	1.477608E-02	7.939399E-02
6.100700E+03	-1.550568E+01	1.314259E-02	7.937724E-02
6.102600E+03	-1.550570E+01	1.249127E-02	7.936133E-02
6.104600E+03	-1.550562E+01	1.266024E-02	7.934458E-02
6.106600E+03	-1.550528E+01	1.215324E-02	7.932785E-02
6.108600E+03	-1.550510E+01	1.213279E-02	7.931111E-02
6.110600E+03	-1.550480E+01	1.238063E-02	7.929439E-02
6.112500E+03	-1.550446E+01	1.194847E-02	7.927850E-02
6.114500E+03	-1.550421E+01	1.172660E-02	7.926178E-02
6.116500E+03	-1.550377E+01	1.143787E-02	7.924507E-02
6.118500E+03	-1.550348E+01	1.129674E-02	7.922836E-02
6.120500E+03	-1.550370E+01	1.114900E-02	7.921166E-02
6.122400E+03	-1.550386E+01	1.003260E-02	7.919580E-02
6.124400E+03	-1.550393E+01	1.012439E-02	7.917911E-02
6.126400E+03	-1.550380E+01	1.086667E-02	7.916243E-02
6.128400E+03	-1.550360E+01	1.096861E-02	7.914575E-02
6.130400E+03	-1.550313E+01	1.149654E-02	7.912908E-02
6.132400E+03	-1.550239E+01	1.194310E-02	7.911241E-02
6.134300E+03	-1.550158E+01	1.181783E-02	7.909658E-02
6.136300E+03	-1.550093E+01	1.141777E-02	7.907992E-02
6.138300E+03	-1.550065E+01	1.144363E-02	7.906327E-02
6.140300E+03	-1.550039E+01	1.061636E-02	7.904662E-02
6.142300E+03	-1.550059E+01	1.060876E-02	7.902998E-02
6.144200E+03	-1.550126E+01	1.049124E-02	7.901418E-02
6.146200E+03	-1.550174E+01	1.044156E-02	7.899755E-02
6.148200E+03	-1.550120E+01	1.073381E-02	7.898092E-02
6.150200E+03	-1.550044E+01	1.089059E-02	7.896430E-02
6.152200E+03	-1.549989E+01	1.107234E-02	7.894769E-02
6.154100E+03	-1.549938E+01	1.089379E-02	7.893191E-02
6.156100E+03	-1.549909E+01	1.195559E-02	7.891530E-02
6.158100E+03	-1.549897E+01	1.250141E-02	7.889871E-02
6.160100E+03	-1.549919E+01	1.223750E-02	7.888211E-02
6.162100E+03	-1.549960E+01	1.253113E-02	7.886553E-02
6.164000E+03	-1.549973E+01	1.250615E-02	7.884977E-02
6.166000E+03	-1.549961E+01	1.249660E-02	7.883319E-02
6.168000E+03	-1.549951E+01	1.249049E-02	7.881662E-02
6.170000E+03	-1.549946E+01	1.248958E-02	7.880006E-02
6.172000E+03	-1.549919E+01	1.240301E-02	7.878350E-02
6.173900E+03	-1.549925E+01	1.185857E-02	7.876777E-02
6.175900E+03	-1.549981E+01	1.177335E-02	7.875122E-02
6.177900E+03	-1.550025E+01	1.182779E-02	7.873467E-02
6.179900E+03	-1.550001E+01	1.158371E-02	7.871813E-02
6.181900E+03	-1.549969E+01	1.152032E-02	7.870160E-02
6.183800E+03	-1.549984E+01	1.153418E-02	7.868589E-02
6.185800E+03	-1.550012E+01	1.154677E-02	7.866937E-02
6.187800E+03	-1.549992E+01	1.076018E-02	7.865285E-02
6.189800E+03	-1.549976E+01	1.074895E-02	7.863634E-02
6.191800E+03	-1.549945E+01	1.153675E-02	7.861983E-02
6.193800E+03	-1.549928E+01	1.200944E-02	7.860333E-02
6.195700E+03	-1.549969E+01	1.232839E-02	7.858765E-02
6.197700E+03	-1.550012E+01	1.227653E-02	7.857116E-02
6.199700E+03	-1.550062E+01	1.231558E-02	7.855467E-02
6.201700E+03	-1.550096E+01	1.281971E-02	7.853819E-02
6.203700E+03	-1.550126E+01	1.293312E-02	7.852172E-02
6.205600E+03	-1.550147E+01	1.223154E-02	7.850607E-02
6.207600E+03	-1.550162E+01	1.200057E-02	7.848960E-02
6.209600E+03	-1.550170E+01	1.291436E-02	7.847314E-02
6.211600E+03	-1.550162E+01	1.303346E-02	7.845669E-02
6.213600E+03	-1.550147E+01	1.289248E-02	7.844023E-02
6.215500E+03	-1.550119E+01	1.327233E-02	7.842461E-02
6.217500E+03	-1.550112E+01	1.321950E-02	7.840817E-02
6.219500E+03	-1.550132E+01	1.427661E-02	7.839174E-02
6.221500E+03	-1.550155E+01	1.625629E-02	7.837531E-02
6.223500E+03	-1.550200E+01	1.618115E-02	7.835888E-02
6.225400E+03	-1.550210E+01	1.557219E-02	7.834329E-02
6.227400E+03	-1.550213E+01	1.566749E-02	7.832687E-02
6.229400E+03	-1.550236E+01	1.577712E-02	7.831046E-02
6.231400E+03	-1.550269E+01	1.589991E-02	7.829406E-02
6.233400E+03	-1.550292E+01	1.597038E-02	7.827772E-02
6.235300E+03	-1.550317E+01	1.592408E-02	7.826232E-02
6.237300E+03	-1.550324E+01	1.610566E-02	7.824610E-02
6.239300E+03	-1.550294E+01	1.609565E-02	7.822990E-02
6.241300E+03	-1.550297E+01	1.565983E-02	7.821369E-02
6.243300E+03	-1.550279E+01	1.526096E-02	7.819749E-02
6.245300E+03	-1.550257E+01	1.548256E-02	7.818130E-02
6.247200E+03	-1.550237E+01	1.542894E-02	7.816592E-02
6.249200E+03	-1.550191E+01	1.538617E-02	7.814974E-02
6.251200E+03	-1.550153E+01	1.465346E-02	7.813356E-02
6.253200E+03	-1.550156E+01	1.423972E-02	7.811739E-02
6.255200E+03	-1.550143E+01	1.430742E-02	7.810122E-02
6.257100E+03	-1.550133E+01	1.421210E-02	7.808587E-02
6.259100E+03	-1.550148E+01	1.331699E-02	7.806971E-02
6.261100E+03	-1.550158E+01	1.270120E-02	7.805356E-02
6.263100E+03	-1.550181E+01	1.251436E-02	7.803742E-02
6.265100E+03	-1.550173E+01	1.176958E-02	7.802127E-02
6.267000E+03	-1.550148E+01	1.185792E-02	7.800594E-02
6.269000E+03	-1.550134E+01	1.092916E-02	7.798981E-02
6.271000E+03	-1.550144E+01	8.764214E-03	7.797369E-02
6.273000E+03	-1.550134E+01	8.714903E-03	7.795756E-02
6.275000E+03	-1.550139E+01	8.704024E-03	7.794145E-02
6.276900E+03	-1.550162E+01	8.387178E-03	7.792614E-02
6.278900E+03	-1.550185E+01	8.018366E-03	7.791004E-02
6.280900E+03	-1.550167E+01	7.172152E-03	7.789394E-02
6.282900E+03	-1.550131E+01	7.005207E-03	7.787784E-02
6.284900E+03	-1.550106E+01	6.997497E-03	7.786175E-02
6.286800E+03	-1.550071E+01	6.654794E-03	7.784647E-02
6.288800E+03	-1.550022E+01	6.711585E-03	7.783039E-02
6.290800E+03	-1.550009E+01	6.633548E-03	7.781431E-02
6.292800E+03	-1.549991E+01	6.728756E-03	7.779824E-02
6.294800E+03	-1.549973E+01	5.483267E-03	7.778218E-02
6.296800E+03	-1.549958E+01	5.340883E-03	7.776612E-02
6.298700E+03	-1.549971E+01	5.837704E-03	7.775086E-02
6.300700E+03	-1.550015E+01	5.812721E-03	7.773481E-02
6.302700E+03	-1.550041E+01	5.865836E-03	7.771877E-02
6.304700E+03	-1.550074E+01	5.756701E-03	7.770273E-02
6.306700E+03	-1.550127E+01	6.742057E-03	7.768669E-02
6.308600E+03	-1.550147E+01	7.550347E-03	7.767146E-02
6.310600E+03	-1.550156E+01	7.565624E-03	7.765544E-02
6.312600E+03	-1.550173E+01	7.579256E-03	7.763942E-02
6.314600E+03	-1.550191E+01	7.573887E-03	7.762340E-02
6.316600E+03	-1.550250E+01	7.532770E-03	7.760740E-02
6.318500E+03	-1.550323E+01	7.573396E-03	7.759219E-02
6.320500E+03	-1.550341E+01	6.909193E-03	7.757619E-02
6.322500E+03	-1.550343E+01	7.287668E-03	7.756020E-02
6.324500E+03	-1.550314E+01	7.301195E-03	7.754421E-02
6.326500E+03	-1.550252E+01	8.109417E-03	7.752822E-02
6.328400E+03	-1.550220E+01	8.707010E-03	7.751304E-02
6.330400E+03	-1.550237E+01	8.684569E-03	7.749706E-02
6.332400E+03	-1.550279E+01	8.791299E-03	7.748109E-02
