#wls	flux	fluxerr	mangling_mask
1.611404E+04	-1.641344E+01	1.920596E-02	6.929346E-02
1.611464E+04	-1.641361E+01	1.918229E-02	6.929569E-02
1.611524E+04	-1.641364E+01	1.920408E-02	6.929793E-02
1.611584E+04	-1.641376E+01	1.908737E-02	6.930016E-02
1.611644E+04	-1.641399E+01	1.949045E-02	6.930240E-02
1.611704E+04	-1.641378E+01	1.974890E-02	6.930464E-02
1.611764E+04	-1.641374E+01	1.980468E-02	6.930687E-02
1.611824E+04	-1.641389E+01	1.980744E-02	6.930911E-02
1.611884E+04	-1.641398E+01	1.981320E-02	6.931134E-02
1.611944E+04	-1.641391E+01	1.981557E-02	6.931358E-02
1.612004E+04	-1.641387E+01	2.017481E-02	6.931581E-02
1.612064E+04	-1.641397E+01	2.042164E-02	6.931805E-02
1.612124E+04	-1.641401E+01	2.051697E-02	6.932028E-02
1.613084E+04	-1.641392E+01	2.076709E-02	6.935603E-02
1.613204E+04	-1.641379E+01	2.059092E-02	6.936050E-02
1.613264E+04	-1.641360E+01	2.052829E-02	6.936273E-02
1.613324E+04	-1.641334E+01	2.044602E-02	6.936497E-02
1.613384E+04	-1.641302E+01	2.018721E-02	6.936720E-02
1.613444E+04	-1.641267E+01	2.081085E-02	6.936943E-02
1.613504E+04	-1.641278E+01	2.081610E-02	6.937167E-02
1.613564E+04	-1.641289E+01	2.093098E-02	6.937390E-02
1.613624E+04	-1.641291E+01	2.171336E-02	6.937613E-02
1.613685E+04	-1.641295E+01	2.186205E-02	6.937840E-02
1.613745E+04	-1.641303E+01	2.223763E-02	6.938064E-02
1.613805E+04	-1.641315E+01	2.271011E-02	6.938287E-02
1.613865E+04	-1.641333E+01	2.271395E-02	6.938510E-02
1.613925E+04	-1.641362E+01	2.301038E-02	6.938734E-02
1.613985E+04	-1.641419E+01	2.572783E-02	6.938957E-02
1.614045E+04	-1.641478E+01	2.717627E-02	6.939180E-02
1.614105E+04	-1.641536E+01	2.815644E-02	6.939403E-02
1.614165E+04	-1.641593E+01	2.899574E-02	6.939626E-02
1.614225E+04	-1.641640E+01	2.912794E-02	6.939850E-02
1.614285E+04	-1.641611E+01	2.896493E-02	6.940073E-02
1.614345E+04	-1.641642E+01	2.880653E-02	6.940296E-02
1.614405E+04	-1.641663E+01	2.877604E-02	6.940519E-02
1.614465E+04	-1.641625E+01	2.806363E-02	6.940743E-02
1.614525E+04	-1.641617E+01	2.711527E-02	6.940966E-02
1.614585E+04	-1.641644E+01	2.740054E-02	6.941189E-02
1.614645E+04	-1.641632E+01	2.716205E-02	6.941412E-02
1.614705E+04	-1.641611E+01	2.688404E-02	6.941635E-02
1.614765E+04	-1.641535E+01	2.690327E-02	6.941858E-02
1.614825E+04	-1.641541E+01	2.700265E-02	6.942081E-02
1.614885E+04	-1.641573E+01	2.681271E-02	6.942305E-02
1.614945E+04	-1.641538E+01	2.665086E-02	6.942528E-02
1.615005E+04	-1.641485E+01	2.643016E-02	6.942751E-02
1.615065E+04	-1.641467E+01	2.625003E-02	6.942974E-02
1.615125E+04	-1.641506E+01	2.617280E-02	6.943197E-02
1.615185E+04	-1.641543E+01	2.619247E-02	6.943420E-02
1.615245E+04	-1.641540E+01	2.639068E-02	6.943643E-02
1.615305E+04	-1.641495E+01	2.662827E-02	6.943866E-02
1.615365E+04	-1.641525E+01	2.686180E-02	6.944089E-02
1.615425E+04	-1.641689E+01	2.713511E-02	6.944312E-02
1.615485E+04	-1.641825E+01	2.734632E-02	6.944535E-02
1.615545E+04	-1.641749E+01	2.744101E-02	6.944758E-02
1.615605E+04	-1.641700E+01	2.754461E-02	6.944982E-02
1.615665E+04	-1.641743E+01	2.768262E-02	6.945205E-02
1.615725E+04	-1.641812E+01	2.775318E-02	6.945428E-02
1.615785E+04	-1.641857E+01	2.785883E-02	6.945651E-02
1.615845E+04	-1.641831E+01	2.763238E-02	6.945874E-02
1.615905E+04	-1.641697E+01	2.757831E-02	6.946097E-02
1.615965E+04	-1.641679E+01	2.761669E-02	6.946320E-02
1.616025E+04	-1.641769E+01	2.768643E-02	6.946543E-02
1.616085E+04	-1.641796E+01	2.771797E-02	6.946765E-02
1.616145E+04	-1.641782E+01	2.768141E-02	6.946988E-02
1.616205E+04	-1.641782E+01	2.762595E-02	6.947211E-02
1.616265E+04	-1.641781E+01	2.765141E-02	6.947434E-02
1.616325E+04	-1.641809E+01	2.766440E-02	6.947657E-02
1.616385E+04	-1.641851E+01	2.776036E-02	6.947880E-02
1.616445E+04	-1.641849E+01	2.778030E-02	6.948103E-02
1.616505E+04	-1.641867E+01	2.779600E-02	6.948326E-02
1.616565E+04	-1.641768E+01	2.740600E-02	6.948549E-02
1.616625E+04	-1.641674E+01	2.710192E-02	6.948772E-02
1.616685E+04	-1.641623E+01	2.698854E-02	6.948995E-02
1.616745E+04	-1.641562E+01	2.694256E-02	6.949218E-02
1.616805E+04	-1.641559E+01	2.694085E-02	6.949440E-02
1.616865E+04	-1.641594E+01	2.696173E-02	6.949663E-02
1.616925E+04	-1.641629E+01	2.670690E-02	6.949886E-02
1.616985E+04	-1.641626E+01	2.651597E-02	6.950109E-02
1.617045E+04	-1.641632E+01	2.645111E-02	6.950332E-02
1.617105E+04	-1.641664E+01	2.636127E-02	6.950555E-02
1.617165E+04	-1.641725E+01	2.649239E-02	6.950777E-02
1.617225E+04	-1.641769E+01	2.664415E-02	6.951000E-02
1.617285E+04	-1.641798E+01	2.684647E-02	6.951223E-02
1.617345E+04	-1.641799E+01	2.701652E-02	6.951446E-02
1.617405E+04	-1.641815E+01	2.656766E-02	6.951669E-02
1.617465E+04	-1.641844E+01	2.665907E-02	6.951891E-02
1.617525E+04	-1.641874E+01	2.675842E-02	6.952114E-02
1.617585E+04	-1.641906E+01	2.613441E-02	6.952337E-02
1.617645E+04	-1.641888E+01	2.584977E-02	6.952560E-02
1.617705E+04	-1.641885E+01	2.532423E-02	6.952782E-02
1.617765E+04	-1.641924E+01	2.479477E-02	6.953005E-02
1.617825E+04	-1.641973E+01	2.480947E-02	6.953228E-02
1.617885E+04	-1.642002E+01	2.462832E-02	6.953451E-02
1.617945E+04	-1.642018E+01	2.179208E-02	6.953673E-02
1.618005E+04	-1.642013E+01	1.993071E-02	6.953896E-02
1.618065E+04	-1.642034E+01	1.839948E-02	6.954119E-02
1.618125E+04	-1.642049E+01	1.696223E-02	6.954341E-02
1.618185E+04	-1.642053E+01	1.672530E-02	6.954564E-02
1.618245E+04	-1.642064E+01	1.673659E-02	6.954787E-02
1.618306E+04	-1.642065E+01	1.675387E-02	6.955013E-02
1.618366E+04	-1.642070E+01	1.681743E-02	6.955236E-02
1.618426E+04	-1.642066E+01	1.700280E-02	6.955458E-02
1.618486E+04	-1.642053E+01	1.709834E-02	6.955681E-02
1.618546E+04	-1.642024E+01	1.631305E-02	6.955904E-02
1.618606E+04	-1.641991E+01	1.650859E-02	6.956126E-02
1.618666E+04	-1.641995E+01	1.677212E-02	6.956349E-02
1.618726E+04	-1.642013E+01	1.644319E-02	6.956571E-02
1.618786E+04	-1.642017E+01	1.588161E-02	6.956794E-02
1.619026E+04	-1.642026E+01	1.586288E-02	6.957684E-02
1.619146E+04	-1.642047E+01	1.582030E-02	6.958129E-02
1.619206E+04	-1.642080E+01	1.583669E-02	6.958352E-02
1.619746E+04	-1.642103E+01	1.609869E-02	6.960354E-02
1.619806E+04	-1.642129E+01	1.614767E-02	6.960577E-02
1.619866E+04	-1.642170E+01	1.630825E-02	6.960799E-02
1.619926E+04	-1.642217E+01	1.620149E-02	6.961022E-02
1.619986E+04	-1.642242E+01	1.592641E-02	6.961244E-02
1.620046E+04	-1.642243E+01	1.564105E-02	6.961467E-02
1.620106E+04	-1.642265E+01	1.536029E-02	6.961689E-02
1.620166E+04	-1.642292E+01	1.507088E-02	6.961911E-02
1.620225E+04	-1.642328E+01	1.480272E-02	6.962130E-02
1.620285E+04	-1.642356E+01	1.455236E-02	6.962352E-02
1.620345E+04	-1.642405E+01	1.443241E-02	6.962575E-02
1.620405E+04	-1.642465E+01	1.435534E-02	6.962797E-02
1.620465E+04	-1.642485E+01	1.421249E-02	6.963020E-02
1.620525E+04	-1.642499E+01	1.404144E-02	6.963242E-02
1.620585E+04	-1.642520E+01	1.387240E-02	6.963464E-02
1.620645E+04	-1.642556E+01	1.380959E-02	6.963687E-02
1.620705E+04	-1.642591E+01	1.547106E-02	6.963909E-02
1.620765E+04	-1.642637E+01	1.716643E-02	6.964131E-02
1.620825E+04	-1.642677E+01	1.878734E-02	6.964354E-02
1.620885E+04	-1.642712E+01	2.049139E-02	6.964576E-02
1.620945E+04	-1.642733E+01	2.215554E-02	6.964798E-02
1.621005E+04	-1.642763E+01	2.218066E-02	6.965020E-02
1.621065E+04	-1.642802E+01	2.247496E-02	6.965243E-02
1.621125E+04	-1.642889E+01	2.262230E-02	6.965465E-02
1.621185E+04	-1.642988E+01	2.319754E-02	6.965687E-02
1.621245E+04	-1.643011E+01	2.348934E-02	6.965910E-02
1.621305E+04	-1.643028E+01	2.351001E-02	6.966132E-02
1.621365E+04	-1.643040E+01	2.354552E-02	6.966354E-02
1.621425E+04	-1.643047E+01	2.359508E-02	6.966576E-02
1.621485E+04	-1.643048E+01	2.629441E-02	6.966798E-02
1.621545E+04	-1.643045E+01	2.636977E-02	6.967021E-02
1.621605E+04	-1.643039E+01	2.644339E-02	6.967243E-02
1.621665E+04	-1.643031E+01	2.766703E-02	6.967465E-02
1.621725E+04	-1.643013E+01	2.885453E-02	6.967687E-02
1.621785E+04	-1.642993E+01	2.895819E-02	6.967909E-02
1.621845E+04	-1.642991E+01	2.900573E-02	6.968132E-02
1.621905E+04	-1.642990E+01	2.927570E-02	6.968354E-02
1.621965E+04	-1.642989E+01	2.951098E-02	6.968576E-02
1.622025E+04	-1.642991E+01	2.953762E-02	6.968798E-02
1.622145E+04	-1.642993E+01	2.978057E-02	6.969242E-02
1.622205E+04	-1.642997E+01	3.146927E-02	6.969465E-02
1.622265E+04	-1.642991E+01	3.272432E-02	6.969687E-02
1.622565E+04	-1.642977E+01	3.313520E-02	6.970797E-02
1.622625E+04	-1.642961E+01	3.369184E-02	6.971019E-02
1.622685E+04	-1.642954E+01	3.368917E-02	6.971241E-02
1.622745E+04	-1.642932E+01	3.370963E-02	6.971463E-02
1.622805E+04	-1.642905E+01	3.369291E-02	6.971685E-02
1.623046E+04	-1.642891E+01	3.372851E-02	6.972577E-02
1.623766E+04	-1.642877E+01	3.436404E-02	6.975241E-02
1.623826E+04	-1.642873E+01	3.509886E-02	6.975462E-02
1.623886E+04	-1.642878E+01	3.758433E-02	6.975684E-02
1.623946E+04	-1.642888E+01	3.763421E-02	6.975906E-02
1.624006E+04	-1.642877E+01	3.805535E-02	6.976128E-02
1.624066E+04	-1.642875E+01	3.805695E-02	6.976350E-02
1.624126E+04	-1.642859E+01	3.807453E-02	6.976572E-02
1.624186E+04	-1.642830E+01	3.806098E-02	6.976794E-02
1.624246E+04	-1.642802E+01	3.817526E-02	6.977016E-02
1.624306E+04	-1.642783E+01	3.783540E-02	6.977237E-02
1.624366E+04	-1.642790E+01	3.976383E-02	6.977459E-02
1.624426E+04	-1.642795E+01	3.986275E-02	6.977681E-02
1.624486E+04	-1.642798E+01	3.971200E-02	6.977903E-02
1.624546E+04	-1.642786E+01	3.958662E-02	6.978125E-02
1.624606E+04	-1.642793E+01	4.035838E-02	6.978346E-02
1.624846E+04	-1.642794E+01	4.058119E-02	6.979234E-02
1.624906E+04	-1.642788E+01	4.060428E-02	6.979455E-02
1.624966E+04	-1.642839E+01	4.070045E-02	6.979677E-02
1.625026E+04	-1.642928E+01	4.097397E-02	6.979899E-02
1.625086E+04	-1.643082E+01	4.125970E-02	6.980120E-02
1.625146E+04	-1.643122E+01	4.123622E-02	6.980342E-02
1.625206E+04	-1.642929E+01	4.140546E-02	6.980564E-02
1.625266E+04	-1.642970E+01	4.172860E-02	6.980786E-02
1.625326E+04	-1.643117E+01	4.191310E-02	6.981007E-02
1.625386E+04	-1.643183E+01	4.204975E-02	6.981229E-02
1.625446E+04	-1.643181E+01	4.204980E-02	6.981451E-02
1.625506E+04	-1.643046E+01	4.196552E-02	6.981672E-02
1.625566E+04	-1.643013E+01	4.222066E-02	6.981894E-02
1.625626E+04	-1.643113E+01	4.228511E-02	6.982190E-02
1.625686E+04	-1.643177E+01	4.268739E-02	6.982597E-02
1.625746E+04	-1.643231E+01	4.271371E-02	6.983004E-02
1.625806E+04	-1.643302E+01	4.290072E-02	6.983411E-02
1.625866E+04	-1.643393E+01	4.329700E-02	6.983818E-02
1.625926E+04	-1.643532E+01	4.346989E-02	6.984226E-02
1.625986E+04	-1.643656E+01	4.311657E-02	6.984633E-02
1.626046E+04	-1.643689E+01	4.273508E-02	6.985040E-02
1.626106E+04	-1.643720E+01	4.208321E-02	6.985447E-02
1.626166E+04	-1.643768E+01	4.131200E-02	6.985854E-02
1.626226E+04	-1.643821E+01	4.041656E-02	6.986261E-02
1.626286E+04	-1.643872E+01	4.045670E-02	6.986668E-02
1.626346E+04	-1.643912E+01	4.023971E-02	6.987075E-02
1.626406E+04	-1.643923E+01	4.006831E-02	6.987482E-02
1.626466E+04	-1.643734E+01	3.963014E-02	6.987889E-02
1.626526E+04	-1.643744E+01	3.954941E-02	6.988296E-02
1.626586E+04	-1.643568E+01	3.983683E-02	6.988703E-02
1.626646E+04	-1.643495E+01	4.042013E-02	6.989110E-02
1.626706E+04	-1.643494E+01	4.042599E-02	6.989517E-02
1.626766E+04	-1.643503E+01	3.876516E-02	6.989924E-02
1.626826E+04	-1.643318E+01	3.861098E-02	6.990330E-02
1.626886E+04	-1.643262E+01	3.853106E-02	6.990737E-02
1.626946E+04	-1.643224E+01	3.762729E-02	6.991144E-02
1.627006E+04	-1.643270E+01	3.672513E-02	6.991551E-02
1.627066E+04	-1.643274E+01	3.655070E-02	6.991958E-02
1.627126E+04	-1.643225E+01	3.641498E-02	6.992365E-02
1.627186E+04	-1.643132E+01	3.600177E-02	6.992771E-02
1.627246E+04	-1.643089E+01	3.565448E-02	6.993178E-02
1.627306E+04	-1.643082E+01	3.548275E-02	6.993585E-02
1.627366E+04	-1.643035E+01	3.530972E-02	6.993992E-02
1.627426E+04	-1.642996E+01	3.381572E-02	6.994398E-02
1.627486E+04	-1.642976E+01	3.240093E-02	6.994805E-02
1.627546E+04	-1.642986E+01	3.198037E-02	6.995212E-02
1.627607E+04	-1.643029E+01	3.142744E-02	6.995625E-02
1.627667E+04	-1.642972E+01	3.137902E-02	6.996032E-02
1.627727E+04	-1.643019E+01	3.147875E-02	6.996439E-02
1.627787E+04	-1.643033E+01	3.158479E-02	6.996845E-02
1.627847E+04	-1.643025E+01	3.160674E-02	6.997252E-02
1.627907E+04	-1.642986E+01	3.091952E-02	6.997659E-02
1.627967E+04	-1.642971E+01	3.007498E-02	6.998065E-02
1.628027E+04	-1.643010E+01	2.673405E-02	6.998472E-02
1.628087E+04	-1.643005E+01	2.670428E-02	6.998878E-02
1.628147E+04	-1.643016E+01	2.618732E-02	6.999285E-02
1.628207E+04	-1.643037E+01	2.621309E-02	6.999691E-02
1.628267E+04	-1.643064E+01	2.619088E-02	7.000098E-02
1.628327E+04	-1.643079E+01	2.644489E-02	7.000504E-02
1.628387E+04	-1.643077E+01	2.644116E-02	7.000911E-02
1.628447E+04	-1.643067E+01	2.680103E-02	7.001317E-02
1.628507E+04	-1.643071E+01	2.398721E-02	7.001724E-02
1.628567E+04	-1.643082E+01	2.410793E-02	7.002130E-02
1.628627E+04	-1.643101E+01	2.439517E-02	7.002537E-02
1.628687E+04	-1.643117E+01	2.462443E-02	7.002943E-02
1.628747E+04	-1.643142E+01	2.353920E-02	7.003350E-02
1.628807E+04	-1.643196E+01	2.325472E-02	7.003756E-02
1.628867E+04	-1.643270E+01	2.321284E-02	7.004162E-02
1.628927E+04	-1.643343E+01	2.319451E-02	7.004569E-02
1.628987E+04	-1.643416E+01	2.272069E-02	7.004975E-02
1.629047E+04	-1.643495E+01	2.230453E-02	7.005381E-02
1.629107E+04	-1.643571E+01	2.234825E-02	7.005788E-02
1.629167E+04	-1.643649E+01	2.172342E-02	7.006194E-02
1.629227E+04	-1.643728E+01	2.121462E-02	7.006600E-02
1.629287E+04	-1.643811E+01	2.119114E-02	7.007006E-02
1.629347E+04	-1.643873E+01	2.111391E-02	7.007413E-02
1.629407E+04	-1.643950E+01	2.124050E-02	7.007819E-02
1.629467E+04	-1.644030E+01	2.130907E-02	7.008225E-02
1.629527E+04	-1.644107E+01	2.103375E-02	7.008631E-02
1.629587E+04	-1.644178E+01	2.124460E-02	7.009038E-02
1.629647E+04	-1.644250E+01	2.086841E-02	7.009444E-02
1.629707E+04	-1.644321E+01	2.090748E-02	7.009850E-02
1.629767E+04	-1.644421E+01	2.110770E-02	7.010256E-02
1.629827E+04	-1.644489E+01	2.043748E-02	7.010662E-02
1.629887E+04	-1.644546E+01	2.044096E-02	7.011068E-02
1.629947E+04	-1.644624E+01	2.070914E-02	7.011474E-02
1.630007E+04	-1.644719E+01	2.060296E-02	7.011881E-02
1.630067E+04	-1.644800E+01	2.059118E-02	7.012287E-02
1.630127E+04	-1.644864E+01	2.069013E-02	7.012693E-02
1.630187E+04	-1.644920E+01	2.142000E-02	7.013099E-02
1.630487E+04	-1.645007E+01	2.154350E-02	7.015129E-02
1.630547E+04	-1.645110E+01	2.190358E-02	7.015535E-02
1.630607E+04	-1.645227E+01	2.277731E-02	7.015941E-02
1.630667E+04	-1.645346E+01	2.328133E-02	7.016347E-02
1.630727E+04	-1.645457E+01	2.372203E-02	7.016752E-02
1.630787E+04	-1.645549E+01	2.379368E-02	7.017158E-02
1.630847E+04	-1.645662E+01	2.366174E-02	7.017564E-02
1.630967E+04	-1.645775E+01	2.436780E-02	7.018376E-02
1.631087E+04	-1.645860E+01	2.505780E-02	7.019188E-02
1.631147E+04	-1.645959E+01	2.522671E-02	7.019593E-02
1.631207E+04	-1.646056E+01	2.573410E-02	7.019999E-02
1.631327E+04	-1.646146E+01	2.804153E-02	7.020811E-02
1.631627E+04	-1.646194E+01	2.794516E-02	7.022839E-02
1.631687E+04	-1.646248E+01	2.916791E-02	7.023245E-02
1.631747E+04	-1.646304E+01	3.560127E-02	7.023651E-02
1.631867E+04	-1.646365E+01	3.569199E-02	7.024462E-02
1.631927E+04	-1.646428E+01	5.658872E-02	7.024868E-02
1.631987E+04	-1.646496E+01	5.660316E-02	7.025273E-02
1.632047E+04	-1.646565E+01	6.012033E-02	7.025679E-02
1.632107E+04	-1.646642E+01	6.166755E-02	7.026084E-02
1.632167E+04	-1.646721E+01	6.191403E-02	7.026490E-02
1.632227E+04	-1.646805E+01	6.798304E-02	7.026895E-02
1.632288E+04	-1.646901E+01	6.830185E-02	7.027308E-02
1.632348E+04	-1.647001E+01	6.910780E-02	7.027713E-02
1.632408E+04	-1.647101E+01	7.064898E-02	7.028119E-02
1.632468E+04	-1.647201E+01	7.239552E-02	7.028524E-02
1.632528E+04	-1.647298E+01	7.419053E-02	7.028930E-02
1.632588E+04	-1.647385E+01	7.601221E-02	7.029335E-02
1.632648E+04	-1.647435E+01	7.780603E-02	7.029740E-02
1.632708E+04	-1.647476E+01	7.963570E-02	7.030146E-02
1.632768E+04	-1.647510E+01	8.210982E-02	7.030551E-02
1.632828E+04	-1.647537E+01	8.489751E-02	7.030957E-02
1.632888E+04	-1.647552E+01	8.764405E-02	7.031362E-02
1.632948E+04	-1.647647E+01	9.054849E-02	7.031767E-02
1.633008E+04	-1.647704E+01	9.349173E-02	7.032173E-02
1.633068E+04	-1.647743E+01	9.638949E-02	7.032578E-02
1.633128E+04	-1.647858E+01	9.809045E-02	7.032983E-02
1.633188E+04	-1.647968E+01	1.017672E-01	7.033389E-02
1.633248E+04	-1.648036E+01	1.023026E-01	7.033794E-02
1.633308E+04	-1.648110E+01	1.051841E-01	7.034199E-02
1.633368E+04	-1.648182E+01	1.054127E-01	7.034604E-02
1.633428E+04	-1.648329E+01	1.058282E-01	7.035010E-02
1.633488E+04	-1.648387E+01	1.060832E-01	7.035415E-02
1.633548E+04	-1.648455E+01	1.106775E-01	7.035820E-02
1.633608E+04	-1.648602E+01	1.114900E-01	7.036225E-02
1.633668E+04	-1.648745E+01	1.119627E-01	7.036631E-02
1.633728E+04	-1.648859E+01	1.127612E-01	7.037036E-02
1.633788E+04	-1.648942E+01	1.129765E-01	7.037441E-02
1.633848E+04	-1.649076E+01	1.136967E-01	7.037846E-02
1.633908E+04	-1.649210E+01	1.150625E-01	7.038251E-02
1.633968E+04	-1.649307E+01	1.154611E-01	7.038656E-02
1.634028E+04	-1.649332E+01	1.155188E-01	7.039061E-02
1.634088E+04	-1.649307E+01	1.156643E-01	7.039466E-02
1.634148E+04	-1.649305E+01	1.158317E-01	7.039871E-02
1.634208E+04	-1.649387E+01	1.160408E-01	7.040276E-02
1.634268E+04	-1.649458E+01	1.161948E-01	7.040681E-02
1.634328E+04	-1.649464E+01	1.164861E-01	7.041086E-02
1.634388E+04	-1.649448E+01	1.169864E-01	7.041491E-02
1.634448E+04	-1.649485E+01	1.173103E-01	7.041896E-02
1.634508E+04	-1.649537E+01	1.174306E-01	7.042301E-02
1.634568E+04	-1.649623E+01	1.176230E-01	7.042706E-02
1.634628E+04	-1.649616E+01	1.178578E-01	7.043111E-02
1.634928E+04	-1.649553E+01	1.177741E-01	7.045136E-02
1.635108E+04	-1.649586E+01	1.178787E-01	7.046350E-02
1.635168E+04	-1.649654E+01	1.180791E-01	7.046755E-02
1.635228E+04	-1.649685E+01	1.179652E-01	7.047160E-02
1.635348E+04	-1.649701E+01	1.179971E-01	7.047969E-02
1.635408E+04	-1.649743E+01	1.179903E-01	7.048374E-02
1.635468E+04	-1.649797E+01	1.178561E-01	7.048779E-02
1.635588E+04	-1.649800E+01	1.177248E-01	7.049588E-02
1.635648E+04	-1.649718E+01	1.175632E-01	7.049993E-02
1.635708E+04	-1.649729E+01	1.175165E-01	7.050398E-02
1.635768E+04	-1.649709E+01	1.172989E-01	7.050802E-02
1.635828E+04	-1.649680E+01	1.170757E-01	7.051207E-02
1.635888E+04	-1.649696E+01	1.170373E-01	7.051612E-02
1.635948E+04	-1.649686E+01	1.170487E-01	7.052016E-02
1.636008E+04	-1.649625E+01	1.166508E-01	7.052421E-02
1.636067E+04	-1.649565E+01	1.156274E-01	7.052819E-02
1.636127E+04	-1.649550E+01	1.155693E-01	7.053223E-02
1.636187E+04	-1.649529E+01	1.153584E-01	7.053628E-02
1.636247E+04	-1.649482E+01	1.135444E-01	7.054032E-02
1.636307E+04	-1.649391E+01	1.133080E-01	7.054437E-02
1.636367E+04	-1.649298E+01	1.015628E-01	7.054841E-02
1.636427E+04	-1.649221E+01	1.013310E-01	7.055246E-02
1.636487E+04	-1.649173E+01	9.960009E-02	7.055650E-02
1.636547E+04	-1.649112E+01	9.881560E-02	7.056055E-02
1.636607E+04	-1.649033E+01	9.838994E-02	7.056459E-02
1.636667E+04	-1.648895E+01	9.254888E-02	7.056864E-02
1.636727E+04	-1.648812E+01	9.198594E-02	7.057268E-02
1.636787E+04	-1.648817E+01	9.179859E-02	7.057673E-02
1.636968E+04	-1.648757E+01	9.093847E-02	7.058892E-02
1.637028E+04	-1.648665E+01	8.987957E-02	7.059297E-02
1.637088E+04	-1.648551E+01	8.868118E-02	7.059701E-02
1.637148E+04	-1.648453E+01	8.734989E-02	7.060105E-02
1.637208E+04	-1.648360E+01	8.596141E-02	7.060510E-02
1.637268E+04	-1.648313E+01	8.435677E-02	7.060914E-02
1.637328E+04	-1.648232E+01	8.191712E-02	7.061318E-02
1.637388E+04	-1.648179E+01	7.882488E-02	7.061723E-02
1.637448E+04	-1.648146E+01	7.539850E-02	7.062127E-02
1.637508E+04	-1.648109E+01	7.153351E-02	7.062531E-02
1.637568E+04	-1.648060E+01	6.682084E-02	7.062935E-02
1.637628E+04	-1.648039E+01	6.141603E-02	7.063339E-02
1.637688E+04	-1.647993E+01	5.794495E-02	7.063744E-02
1.637748E+04	-1.647942E+01	5.313720E-02	7.064148E-02
1.637808E+04	-1.647877E+01	5.186904E-02	7.064552E-02
1.637868E+04	-1.647834E+01	4.777687E-02	7.064956E-02
1.637928E+04	-1.647765E+01	4.777958E-02	7.065360E-02
1.637988E+04	-1.647686E+01	4.747082E-02	7.065764E-02
1.638048E+04	-1.647636E+01	4.692385E-02	7.066168E-02
1.638108E+04	-1.647590E+01	3.734736E-02	7.066573E-02
1.638168E+04	-1.647567E+01	3.633890E-02	7.066977E-02
1.638228E+04	-1.647533E+01	3.610789E-02	7.067381E-02
1.638288E+04	-1.647517E+01	3.438634E-02	7.067785E-02
1.638528E+04	-1.647492E+01	3.441824E-02	7.069401E-02
1.638588E+04	-1.647477E+01	3.362244E-02	7.069805E-02
1.638648E+04	-1.647447E+01	3.072939E-02	7.070209E-02
1.638708E+04	-1.647419E+01	3.041913E-02	7.070613E-02
1.638768E+04	-1.647373E+01	3.045500E-02	7.071016E-02
1.638828E+04	-1.647317E+01	2.985409E-02	7.071420E-02
1.639008E+04	-1.647220E+01	2.930274E-02	7.072632E-02
1.639068E+04	-1.647105E+01	2.917035E-02	7.073036E-02
1.639128E+04	-1.647035E+01	2.910516E-02	7.073440E-02
1.639188E+04	-1.646991E+01	2.757110E-02	7.073843E-02
1.639248E+04	-1.646917E+01	2.579543E-02	7.074247E-02
1.639308E+04	-1.646863E+01	2.401356E-02	7.074651E-02
1.639368E+04	-1.646810E+01	2.377819E-02	7.075055E-02
1.639428E+04	-1.646758E+01	2.384044E-02	7.075459E-02
1.639488E+04	-1.646712E+01	2.285162E-02	7.075862E-02
1.639548E+04	-1.646667E+01	2.259608E-02	7.076266E-02
1.639608E+04	-1.646613E+01	2.244272E-02	7.076670E-02
1.639668E+04	-1.646556E+01	2.241150E-02	7.077073E-02
1.639728E+04	-1.646512E+01	2.247281E-02	7.077477E-02
1.639788E+04	-1.646470E+01	2.251002E-02	7.077881E-02
1.639848E+04	-1.646403E+01	2.245700E-02	7.078284E-02
1.639908E+04	-1.646348E+01	2.245531E-02	7.078688E-02
1.639968E+04	-1.646280E+01	2.242793E-02	7.079092E-02
1.640028E+04	-1.646212E+01	2.182789E-02	7.079495E-02
1.640088E+04	-1.646133E+01	2.143808E-02	7.079899E-02
1.640148E+04	-1.646056E+01	2.094457E-02	7.080302E-02
1.640208E+04	-1.646014E+01	2.061040E-02	7.080706E-02
1.640268E+04	-1.645975E+01	1.993987E-02	7.081110E-02
1.640328E+04	-1.645968E+01	1.947466E-02	7.081513E-02
1.640388E+04	-1.645899E+01	1.944381E-02	7.081917E-02
1.640448E+04	-1.645925E+01	1.921683E-02	7.082320E-02
1.640508E+04	-1.645917E+01	1.936944E-02	7.082724E-02
1.640568E+04	-1.645949E+01	1.934399E-02	7.083127E-02
1.640628E+04	-1.645965E+01	1.940966E-02	7.083531E-02
1.640688E+04	-1.645974E+01	2.016111E-02	7.083934E-02
1.640748E+04	-1.645978E+01	2.133183E-02	7.084337E-02
1.640808E+04	-1.645976E+01	2.228062E-02	7.084741E-02
1.640928E+04	-1.645971E+01	2.239006E-02	7.085548E-02
1.640988E+04	-1.645963E+01	2.241672E-02	7.085951E-02
1.641048E+04	-1.645947E+01	2.243944E-02	7.086354E-02
1.641108E+04	-1.645934E+01	2.262285E-02	7.086758E-02
1.641168E+04	-1.645917E+01	2.263856E-02	7.087161E-02
1.641228E+04	-1.645904E+01	2.273310E-02	7.087564E-02
1.641288E+04	-1.645872E+01	2.327860E-02	7.087968E-02
1.641348E+04	-1.645861E+01	2.448730E-02	7.088371E-02
1.641408E+04	-1.645853E+01	2.402327E-02	7.088774E-02
