#wls	flux	fluxerr	mangling_mask
4.470148E+03	-1.671434E+01	9.686606E-02	1.985114E-01
4.470348E+03	-1.671446E+01	9.704079E-02	1.985099E-01
4.470548E+03	-1.671411E+01	9.699739E-02	1.985083E-01
4.470748E+03	-1.671407E+01	9.656675E-02	1.985067E-01
4.470948E+03	-1.671427E+01	9.664147E-02	1.985052E-01
4.471148E+03	-1.671455E+01	9.676889E-02	1.985036E-01
4.471348E+03	-1.671427E+01	9.641089E-02	1.985021E-01
4.471548E+03	-1.671400E+01	9.636192E-02	1.985005E-01
4.471748E+03	-1.671428E+01	9.673920E-02	1.984989E-01
4.471948E+03	-1.671443E+01	9.678576E-02	1.984974E-01
4.472148E+03	-1.671432E+01	9.649383E-02	1.984958E-01
4.472348E+03	-1.671424E+01	9.634751E-02	1.984942E-01
4.472548E+03	-1.671456E+01	9.652641E-02	1.984927E-01
4.472748E+03	-1.671468E+01	9.679113E-02	1.984911E-01
4.472948E+03	-1.671464E+01	9.682543E-02	1.984896E-01
4.473148E+03	-1.671452E+01	9.722551E-02	1.984880E-01
4.473348E+03	-1.671433E+01	9.672055E-02	1.984864E-01
4.473549E+03	-1.671410E+01	9.708245E-02	1.984849E-01
4.473749E+03	-1.671386E+01	9.834197E-02	1.984833E-01
4.473949E+03	-1.671367E+01	9.897297E-02	1.984817E-01
4.474149E+03	-1.671344E+01	9.889624E-02	1.984802E-01
4.474349E+03	-1.671320E+01	9.891314E-02	1.984786E-01
4.474549E+03	-1.671297E+01	9.885211E-02	1.984771E-01
4.474749E+03	-1.671274E+01	9.869371E-02	1.984755E-01
4.474949E+03	-1.671251E+01	9.838375E-02	1.984739E-01
4.475149E+03	-1.671228E+01	9.826086E-02	1.984724E-01
4.475349E+03	-1.671204E+01	9.790092E-02	1.984708E-01
4.475549E+03	-1.671197E+01	9.773177E-02	1.984693E-01
4.475749E+03	-1.671181E+01	9.840793E-02	1.984677E-01
4.475949E+03	-1.671197E+01	9.892911E-02	1.984661E-01
4.476149E+03	-1.671232E+01	9.901664E-02	1.984646E-01
4.476349E+03	-1.671248E+01	9.870186E-02	1.984630E-01
4.476549E+03	-1.671225E+01	9.874995E-02	1.984614E-01
4.476749E+03	-1.671194E+01	9.850042E-02	1.984599E-01
4.476949E+03	-1.671163E+01	9.836393E-02	1.984583E-01
4.477149E+03	-1.671124E+01	9.852054E-02	1.984568E-01
4.477349E+03	-1.671093E+01	9.900083E-02	1.984552E-01
4.477549E+03	-1.671059E+01	9.926233E-02	1.984536E-01
4.477749E+03	-1.671067E+01	9.928779E-02	1.984521E-01
4.477949E+03	-1.671074E+01	9.915823E-02	1.984505E-01
4.478149E+03	-1.671106E+01	9.954716E-02	1.984490E-01
4.478349E+03	-1.671114E+01	9.957271E-02	1.984474E-01
4.478549E+03	-1.671137E+01	1.003947E-01	1.984458E-01
4.478749E+03	-1.671168E+01	1.014532E-01	1.984443E-01
4.478949E+03	-1.671133E+01	1.014298E-01	1.984427E-01
4.479150E+03	-1.671118E+01	1.016419E-01	1.984412E-01
4.479350E+03	-1.671145E+01	1.014454E-01	1.984396E-01
4.479550E+03	-1.671138E+01	1.019629E-01	1.984380E-01
4.479749E+03	-1.671099E+01	1.035047E-01	1.984365E-01
4.479949E+03	-1.671033E+01	1.039984E-01	1.984349E-01
4.480149E+03	-1.670972E+01	1.039121E-01	1.984334E-01
4.480349E+03	-1.670910E+01	1.031734E-01	1.984318E-01
4.480549E+03	-1.670829E+01	1.026805E-01	1.984302E-01
4.480749E+03	-1.670798E+01	1.024959E-01	1.984287E-01
4.480949E+03	-1.670818E+01	1.032388E-01	1.984271E-01
4.481149E+03	-1.670841E+01	1.032823E-01	1.984256E-01
4.481349E+03	-1.670861E+01	1.030697E-01	1.984240E-01
4.481549E+03	-1.670880E+01	1.030460E-01	1.984225E-01
4.481749E+03	-1.670880E+01	1.033316E-01	1.984209E-01
4.481949E+03	-1.670830E+01	1.032278E-01	1.984193E-01
4.482149E+03	-1.670765E+01	1.028799E-01	1.984178E-01
4.482349E+03	-1.670777E+01	1.033076E-01	1.984162E-01
4.482549E+03	-1.670827E+01	1.036618E-01	1.984147E-01
4.482749E+03	-1.670838E+01	1.035931E-01	1.984131E-01
4.482949E+03	-1.670819E+01	1.037320E-01	1.984115E-01
4.483149E+03	-1.670850E+01	1.044574E-01	1.984100E-01
4.483349E+03	-1.670912E+01	1.039148E-01	1.984084E-01
4.483549E+03	-1.670912E+01	1.038260E-01	1.984069E-01
4.483749E+03	-1.670839E+01	1.036779E-01	1.984053E-01
4.483949E+03	-1.670820E+01	1.031733E-01	1.984037E-01
4.484150E+03	-1.670801E+01	1.031969E-01	1.984022E-01
4.484350E+03	-1.670790E+01	1.031425E-01	1.984006E-01
4.484550E+03	-1.670790E+01	1.031887E-01	1.983991E-01
4.484750E+03	-1.670786E+01	1.028061E-01	1.983975E-01
4.484950E+03	-1.670767E+01	1.029492E-01	1.983960E-01
4.485150E+03	-1.670748E+01	1.036229E-01	1.983944E-01
4.485350E+03	-1.670737E+01	1.033839E-01	1.983928E-01
4.485550E+03	-1.670721E+01	1.034049E-01	1.983913E-01
4.485750E+03	-1.670687E+01	1.039603E-01	1.983897E-01
4.485950E+03	-1.670699E+01	1.036536E-01	1.983882E-01
4.486150E+03	-1.670680E+01	1.036116E-01	1.983866E-01
4.486350E+03	-1.670687E+01	1.045364E-01	1.983850E-01
4.486550E+03	-1.670757E+01	1.054688E-01	1.983835E-01
4.486750E+03	-1.670768E+01	1.054929E-01	1.983819E-01
4.486950E+03	-1.670792E+01	1.062575E-01	1.983804E-01
4.487150E+03	-1.670800E+01	1.061416E-01	1.983788E-01
4.487350E+03	-1.670730E+01	1.058110E-01	1.983773E-01
4.487550E+03	-1.670734E+01	1.062202E-01	1.983757E-01
4.487750E+03	-1.670773E+01	1.062720E-01	1.983741E-01
4.487950E+03	-1.670792E+01	1.067581E-01	1.983726E-01
4.488150E+03	-1.670827E+01	1.064927E-01	1.983710E-01
4.488350E+03	-1.670843E+01	1.059021E-01	1.983695E-01
4.488550E+03	-1.670870E+01	1.049921E-01	1.983679E-01
4.488750E+03	-1.670870E+01	1.052775E-01	1.983664E-01
4.488950E+03	-1.670832E+01	1.050492E-01	1.983648E-01
4.489150E+03	-1.670801E+01	1.051210E-01	1.983633E-01
4.489351E+03	-1.670805E+01	1.053268E-01	1.983617E-01
4.489551E+03	-1.670836E+01	1.053746E-01	1.983601E-01
4.489751E+03	-1.670840E+01	1.053724E-01	1.983586E-01
4.489951E+03	-1.670825E+01	1.065064E-01	1.983570E-01
4.490151E+03	-1.670786E+01	1.063927E-01	1.983555E-01
4.490351E+03	-1.670748E+01	1.058215E-01	1.983539E-01
4.490551E+03	-1.670706E+01	1.051806E-01	1.983524E-01
4.490751E+03	-1.670645E+01	1.055077E-01	1.983508E-01
4.490950E+03	-1.670595E+01	1.055246E-01	1.983492E-01
4.491150E+03	-1.670549E+01	1.049038E-01	1.983477E-01
4.491350E+03	-1.670530E+01	1.047312E-01	1.983461E-01
4.491551E+03	-1.670515E+01	1.048512E-01	1.983446E-01
4.491751E+03	-1.670462E+01	1.049207E-01	1.983430E-01
4.491950E+03	-1.670431E+01	1.048469E-01	1.983415E-01
4.492150E+03	-1.670389E+01	1.048448E-01	1.983399E-01
4.492350E+03	-1.670329E+01	1.053910E-01	1.983384E-01
4.492550E+03	-1.670283E+01	1.052688E-01	1.983368E-01
4.492750E+03	-1.670253E+01	1.053433E-01	1.983353E-01
4.492950E+03	-1.670230E+01	1.049574E-01	1.983337E-01
4.493150E+03	-1.670185E+01	1.049308E-01	1.983321E-01
4.493350E+03	-1.670132E+01	1.045370E-01	1.983306E-01
4.493550E+03	-1.670136E+01	1.047585E-01	1.983290E-01
4.493750E+03	-1.670140E+01	1.056627E-01	1.983275E-01
4.493950E+03	-1.670113E+01	1.055186E-01	1.983259E-01
4.494150E+03	-1.670098E+01	1.055462E-01	1.983244E-01
4.494350E+03	-1.670095E+01	1.059916E-01	1.983228E-01
4.494550E+03	-1.670102E+01	1.059722E-01	1.983213E-01
4.494751E+03	-1.670080E+01	1.056024E-01	1.983197E-01
4.494951E+03	-1.670080E+01	1.056933E-01	1.983181E-01
4.495151E+03	-1.670122E+01	1.063218E-01	1.983166E-01
4.495351E+03	-1.670156E+01	1.063256E-01	1.983150E-01
4.495551E+03	-1.670152E+01	1.068778E-01	1.983135E-01
4.495751E+03	-1.670168E+01	1.071771E-01	1.983119E-01
4.495951E+03	-1.670187E+01	1.072468E-01	1.983104E-01
4.496151E+03	-1.670187E+01	1.076530E-01	1.983088E-01
4.496351E+03	-1.670210E+01	1.080400E-01	1.983073E-01
4.496551E+03	-1.670260E+01	1.080793E-01	1.983057E-01
4.496751E+03	-1.670283E+01	1.084823E-01	1.983042E-01
4.496951E+03	-1.670256E+01	1.085870E-01	1.983026E-01
4.497151E+03	-1.670256E+01	1.083360E-01	1.983010E-01
4.497351E+03	-1.670279E+01	1.082902E-01	1.982995E-01
4.497551E+03	-1.670249E+01	1.084729E-01	1.982979E-01
4.497751E+03	-1.670207E+01	1.085547E-01	1.982964E-01
4.497951E+03	-1.670196E+01	1.089439E-01	1.982948E-01
4.498151E+03	-1.670158E+01	1.087197E-01	1.982933E-01
4.498351E+03	-1.670139E+01	1.088694E-01	1.982917E-01
4.498551E+03	-1.670140E+01	1.081109E-01	1.982902E-01
4.498751E+03	-1.670136E+01	1.081015E-01	1.982886E-01
4.498951E+03	-1.670083E+01	1.075832E-01	1.982871E-01
4.499151E+03	-1.670030E+01	1.078454E-01	1.982855E-01
4.499351E+03	-1.669981E+01	1.070056E-01	1.982840E-01
4.499551E+03	-1.669936E+01	1.053426E-01	1.982824E-01
4.499751E+03	-1.669936E+01	1.055880E-01	1.982809E-01
4.499952E+03	-1.669921E+01	1.055928E-01	1.982793E-01
4.500152E+03	-1.669914E+01	1.055745E-01	1.982777E-01
4.500352E+03	-1.669925E+01	1.055982E-01	1.982762E-01
4.500552E+03	-1.669910E+01	1.056143E-01	1.982746E-01
4.500752E+03	-1.669877E+01	1.055394E-01	1.982731E-01
4.500952E+03	-1.669820E+01	1.054022E-01	1.982715E-01
4.501152E+03	-1.669790E+01	1.053103E-01	1.982700E-01
4.501352E+03	-1.669791E+01	1.053141E-01	1.982684E-01
4.501552E+03	-1.669817E+01	1.053403E-01	1.982669E-01
4.501752E+03	-1.669847E+01	1.054247E-01	1.982653E-01
4.501952E+03	-1.669825E+01	1.053172E-01	1.982638E-01
4.502152E+03	-1.669780E+01	1.053055E-01	1.982622E-01
4.502352E+03	-1.669735E+01	1.052074E-01	1.982607E-01
4.502552E+03	-1.669701E+01	1.050130E-01	1.982591E-01
4.502752E+03	-1.669705E+01	1.051647E-01	1.982576E-01
4.502952E+03	-1.669702E+01	1.050956E-01	1.982560E-01
4.503151E+03	-1.669721E+01	1.047617E-01	1.982545E-01
4.503351E+03	-1.669724E+01	1.055445E-01	1.982529E-01
4.503551E+03	-1.669710E+01	1.055868E-01	1.982514E-01
4.503752E+03	-1.669725E+01	1.055031E-01	1.982498E-01
4.503952E+03	-1.669714E+01	1.054683E-01	1.982483E-01
4.504151E+03	-1.669706E+01	1.055589E-01	1.982467E-01
4.504351E+03	-1.669691E+01	1.055262E-01	1.982452E-01
4.504551E+03	-1.669665E+01	1.055674E-01	1.982436E-01
4.504751E+03	-1.669654E+01	1.050976E-01	1.982421E-01
4.504951E+03	-1.669684E+01	1.050239E-01	1.982405E-01
4.505151E+03	-1.669688E+01	1.042111E-01	1.982390E-01
4.505352E+03	-1.669685E+01	1.040483E-01	1.982374E-01
4.505552E+03	-1.669662E+01	1.036118E-01	1.982359E-01
4.505752E+03	-1.669651E+01	1.032326E-01	1.982343E-01
4.505952E+03	-1.669648E+01	1.033811E-01	1.982328E-01
4.506152E+03	-1.669663E+01	1.042607E-01	1.982312E-01
4.506352E+03	-1.669697E+01	1.049348E-01	1.982297E-01
4.506552E+03	-1.669716E+01	1.052467E-01	1.982281E-01
4.506752E+03	-1.669678E+01	1.053359E-01	1.982266E-01
4.506952E+03	-1.669671E+01	1.054115E-01	1.982250E-01
4.507152E+03	-1.669701E+01	1.051841E-01	1.982235E-01
4.507352E+03	-1.669701E+01	1.049514E-01	1.982219E-01
4.507552E+03	-1.669664E+01	1.048795E-01	1.982204E-01
4.507752E+03	-1.669642E+01	1.048739E-01	1.982188E-01
4.507952E+03	-1.669649E+01	1.049745E-01	1.982173E-01
4.508152E+03	-1.669668E+01	1.063101E-01	1.982157E-01
4.508352E+03	-1.669650E+01	1.058705E-01	1.982142E-01
4.508552E+03	-1.669623E+01	1.058141E-01	1.982126E-01
4.508752E+03	-1.669620E+01	1.056214E-01	1.982111E-01
4.508952E+03	-1.669642E+01	1.058447E-01	1.982095E-01
4.509152E+03	-1.669699E+01	1.057680E-01	1.982080E-01
4.509352E+03	-1.669718E+01	1.048938E-01	1.982064E-01
4.509552E+03	-1.669722E+01	1.043959E-01	1.982049E-01
4.509752E+03	-1.669729E+01	1.043989E-01	1.982033E-01
4.509952E+03	-1.669715E+01	1.043478E-01	1.982018E-01
4.510152E+03	-1.669696E+01	1.041639E-01	1.982002E-01
4.510352E+03	-1.669636E+01	1.040276E-01	1.981987E-01
4.510553E+03	-1.669636E+01	1.039676E-01	1.981971E-01
4.510753E+03	-1.669651E+01	1.041759E-01	1.981956E-01
4.510953E+03	-1.669644E+01	1.040380E-01	1.981940E-01
4.511153E+03	-1.669708E+01	1.042772E-01	1.981925E-01
4.511353E+03	-1.669746E+01	1.043862E-01	1.981909E-01
4.511553E+03	-1.669723E+01	1.054248E-01	1.981894E-01
4.511753E+03	-1.669701E+01	1.055053E-01	1.981878E-01
4.511953E+03	-1.669686E+01	1.054088E-01	1.981863E-01
4.512153E+03	-1.669727E+01	1.051598E-01	1.981847E-01
4.512353E+03	-1.669765E+01	1.053034E-01	1.981832E-01
4.512553E+03	-1.669788E+01	1.052679E-01	1.981816E-01
4.512753E+03	-1.669717E+01	1.047683E-01	1.981801E-01
4.512953E+03	-1.669653E+01	1.044609E-01	1.981785E-01
4.513153E+03	-1.669653E+01	1.041684E-01	1.981770E-01
4.513353E+03	-1.669635E+01	1.047156E-01	1.981754E-01
4.513553E+03	-1.669590E+01	1.044351E-01	1.981739E-01
4.513753E+03	-1.669586E+01	1.042277E-01	1.981723E-01
4.513953E+03	-1.669575E+01	1.043654E-01	1.981708E-01
4.514153E+03	-1.669527E+01	1.040879E-01	1.981692E-01
4.514353E+03	-1.669546E+01	1.045329E-01	1.981677E-01
4.514553E+03	-1.669564E+01	1.044656E-01	1.981661E-01
4.514753E+03	-1.669557E+01	1.046534E-01	1.981646E-01
4.514953E+03	-1.669557E+01	1.046496E-01	1.981630E-01
4.515153E+03	-1.669528E+01	1.048430E-01	1.981615E-01
4.515352E+03	-1.669520E+01	1.049147E-01	1.981600E-01
4.515552E+03	-1.669524E+01	1.049125E-01	1.981584E-01
4.515752E+03	-1.669487E+01	1.046206E-01	1.981569E-01
4.515953E+03	-1.669453E+01	1.043904E-01	1.981553E-01
4.516154E+03	-1.669420E+01	1.043731E-01	1.981538E-01
4.516354E+03	-1.669398E+01	1.043119E-01	1.981522E-01
4.516553E+03	-1.669353E+01	1.047668E-01	1.981507E-01
4.516753E+03	-1.669335E+01	1.045135E-01	1.981491E-01
4.516953E+03	-1.669324E+01	1.044606E-01	1.981476E-01
4.517153E+03	-1.669261E+01	1.038480E-01	1.981460E-01
4.517353E+03	-1.669246E+01	1.043547E-01	1.981445E-01
4.517553E+03	-1.669272E+01	1.042834E-01	1.981429E-01
4.517753E+03	-1.669250E+01	1.029894E-01	1.981414E-01
4.517953E+03	-1.669224E+01	1.023265E-01	1.981398E-01
4.518153E+03	-1.669232E+01	1.024182E-01	1.981383E-01
4.518353E+03	-1.669258E+01	1.030813E-01	1.981367E-01
4.518553E+03	-1.669273E+01	1.031538E-01	1.981352E-01
4.518753E+03	-1.669310E+01	1.030710E-01	1.981337E-01
4.518953E+03	-1.669336E+01	1.032110E-01	1.981321E-01
4.519153E+03	-1.669392E+01	1.034966E-01	1.981306E-01
4.519353E+03	-1.669348E+01	1.034013E-01	1.981290E-01
4.519553E+03	-1.669274E+01	1.035811E-01	1.981275E-01
4.519753E+03	-1.669285E+01	1.030724E-01	1.981259E-01
4.519953E+03	-1.669255E+01	1.024633E-01	1.981244E-01
4.520153E+03	-1.669233E+01	1.025073E-01	1.981228E-01
4.520353E+03	-1.669241E+01	1.025842E-01	1.981213E-01
4.520553E+03	-1.669193E+01	1.021699E-01	1.981197E-01
4.520753E+03	-1.669160E+01	1.020062E-01	1.981182E-01
4.520953E+03	-1.669138E+01	1.018910E-01	1.981167E-01
4.521154E+03	-1.669119E+01	1.022586E-01	1.981151E-01
4.521354E+03	-1.669093E+01	1.016574E-01	1.981136E-01
4.521554E+03	-1.669042E+01	1.012996E-01	1.981120E-01
4.521754E+03	-1.668990E+01	1.012529E-01	1.981105E-01
4.521954E+03	-1.668953E+01	1.015173E-01	1.981089E-01
4.522154E+03	-1.668932E+01	1.011633E-01	1.981074E-01
4.522354E+03	-1.668913E+01	1.012826E-01	1.981058E-01
4.522554E+03	-1.668884E+01	1.005657E-01	1.981043E-01
4.522754E+03	-1.668891E+01	9.962881E-02	1.981027E-01
4.522954E+03	-1.668862E+01	9.961279E-02	1.981012E-01
4.523154E+03	-1.668837E+01	9.945806E-02	1.980996E-01
4.523354E+03	-1.668844E+01	9.965521E-02	1.980981E-01
4.523554E+03	-1.668833E+01	1.004134E-01	1.980966E-01
4.523754E+03	-1.668848E+01	9.894615E-02	1.980950E-01
4.523954E+03	-1.668889E+01	9.860017E-02	1.980935E-01
4.524154E+03	-1.668889E+01	9.873275E-02	1.980919E-01
4.524354E+03	-1.668896E+01	9.891159E-02	1.980904E-01
4.524554E+03	-1.668930E+01	9.979446E-02	1.980888E-01
4.524754E+03	-1.668934E+01	1.002122E-01	1.980873E-01
4.524954E+03	-1.668923E+01	9.953057E-02	1.980858E-01
4.525154E+03	-1.668879E+01	9.943300E-02	1.980842E-01
4.525354E+03	-1.668860E+01	9.953443E-02	1.980827E-01
4.525554E+03	-1.668820E+01	9.982047E-02	1.980811E-01
4.525754E+03	-1.668769E+01	1.006645E-01	1.980796E-01
4.525954E+03	-1.668780E+01	1.014872E-01	1.980780E-01
4.526154E+03	-1.668765E+01	1.017577E-01	1.980765E-01
4.526354E+03	-1.668766E+01	1.016622E-01	1.980749E-01
4.526555E+03	-1.668736E+01	1.021660E-01	1.980734E-01
4.526755E+03	-1.668736E+01	1.020743E-01	1.980718E-01
4.526955E+03	-1.668737E+01	1.021807E-01	1.980703E-01
4.527155E+03	-1.668707E+01	1.019026E-01	1.980688E-01
4.527355E+03	-1.668653E+01	1.032571E-01	1.980672E-01
4.527555E+03	-1.668583E+01	1.038087E-01	1.980657E-01
4.527755E+03	-1.668525E+01	1.038479E-01	1.980641E-01
4.527954E+03	-1.668489E+01	1.038227E-01	1.980626E-01
4.528154E+03	-1.668470E+01	1.038995E-01	1.980610E-01
4.528355E+03	-1.668460E+01	1.029143E-01	1.980594E-01
4.528555E+03	-1.668427E+01	1.041119E-01	1.980579E-01
4.528754E+03	-1.668398E+01	1.042023E-01	1.980563E-01
4.528954E+03	-1.668347E+01	1.039492E-01	1.980547E-01
4.529154E+03	-1.668304E+01	1.036704E-01	1.980531E-01
4.529354E+03	-1.668268E+01	1.035002E-01	1.980516E-01
4.529554E+03	-1.668242E+01	1.033635E-01	1.980500E-01
4.529754E+03	-1.668181E+01	1.028148E-01	1.980484E-01
4.529954E+03	-1.668145E+01	1.027725E-01	1.980468E-01
4.530154E+03	-1.668131E+01	1.028432E-01	1.980453E-01
4.530354E+03	-1.668178E+01	1.023679E-01	1.980437E-01
4.530554E+03	-1.668196E+01	1.015987E-01	1.980421E-01
4.530754E+03	-1.668171E+01	1.014525E-01	1.980405E-01
4.530954E+03	-1.668146E+01	1.003471E-01	1.980390E-01
4.531154E+03	-1.668142E+01	1.002953E-01	1.980374E-01
4.531354E+03	-1.668110E+01	1.002563E-01	1.980358E-01
4.531554E+03	-1.668059E+01	9.967712E-02	1.980342E-01
4.531755E+03	-1.668045E+01	9.964036E-02	1.980327E-01
4.531955E+03	-1.668038E+01	9.949742E-02	1.980311E-01
4.532155E+03	-1.668049E+01	9.981478E-02	1.980295E-01
4.532355E+03	-1.668049E+01	1.002013E-01	1.980279E-01
4.532555E+03	-1.668002E+01	1.002698E-01	1.980264E-01
4.532755E+03	-1.668002E+01	1.007641E-01	1.980248E-01
4.532955E+03	-1.668046E+01	1.016918E-01	1.980232E-01
4.533155E+03	-1.668068E+01	1.024833E-01	1.980217E-01
4.533355E+03	-1.668025E+01	1.021753E-01	1.980201E-01
4.533555E+03	-1.668000E+01	1.037105E-01	1.980185E-01
4.533755E+03	-1.667953E+01	1.044923E-01	1.980169E-01
4.533955E+03	-1.667931E+01	1.044583E-01	1.980154E-01
4.534155E+03	-1.667939E+01	1.055996E-01	1.980138E-01
4.534355E+03	-1.667903E+01	1.066424E-01	1.980122E-01
4.534555E+03	-1.667917E+01	1.070919E-01	1.980106E-01
4.534755E+03	-1.667892E+01	1.068462E-01	1.980091E-01
4.534955E+03	-1.667882E+01	1.066254E-01	1.980075E-01
4.535155E+03	-1.667918E+01	1.069010E-01	1.980059E-01
4.535355E+03	-1.667932E+01	1.069905E-01	1.980043E-01
4.535555E+03	-1.667933E+01	1.070481E-01	1.980028E-01
4.535755E+03	-1.667908E+01	1.071480E-01	1.980012E-01
4.535955E+03	-1.667872E+01	1.069622E-01	1.979996E-01
4.536155E+03	-1.667872E+01	1.069082E-01	1.979981E-01
4.536355E+03	-1.667861E+01	1.066479E-01	1.979965E-01
4.536555E+03	-1.667854E+01	1.069790E-01	1.979949E-01
4.536755E+03	-1.667858E+01	1.068189E-01	1.979933E-01
4.536955E+03	-1.667833E+01	1.072314E-01	1.979918E-01
4.537156E+03	-1.667833E+01	1.071451E-01	1.979902E-01
4.537356E+03	-1.667783E+01	1.074052E-01	1.979886E-01
4.537556E+03	-1.667751E+01	1.069344E-01	1.979870E-01
4.537756E+03	-1.667751E+01	1.059839E-01	1.979855E-01
4.537956E+03	-1.667708E+01	1.061262E-01	1.979839E-01
4.538156E+03	-1.667647E+01	1.059168E-01	1.979823E-01
4.538356E+03	-1.667587E+01	1.052755E-01	1.979808E-01
4.538556E+03	-1.667562E+01	1.052149E-01	1.979792E-01
4.538756E+03	-1.667555E+01	1.053261E-01	1.979776E-01
4.538956E+03	-1.667555E+01	1.051369E-01	1.979760E-01
4.539156E+03	-1.667541E+01	1.046918E-01	1.979745E-01
4.539356E+03	-1.667563E+01	1.048435E-01	1.979729E-01
4.539556E+03	-1.667602E+01	1.044844E-01	1.979713E-01
4.539756E+03	-1.667634E+01	1.041327E-01	1.979698E-01
4.539956E+03	-1.667656E+01	1.042701E-01	1.979682E-01
4.540155E+03	-1.667685E+01	1.039556E-01	1.979666E-01
4.540355E+03	-1.667671E+01	1.036565E-01	1.979651E-01
4.540556E+03	-1.667649E+01	1.036553E-01	1.979635E-01
4.540756E+03	-1.667635E+01	1.029058E-01	1.979619E-01
4.540955E+03	-1.667600E+01	1.025851E-01	1.979603E-01
4.541155E+03	-1.667589E+01	1.026348E-01	1.979588E-01
4.541355E+03	-1.667582E+01	1.024715E-01	1.979572E-01
4.541555E+03	-1.667536E+01	1.021942E-01	1.979556E-01
4.541755E+03	-1.667543E+01	1.020362E-01	1.979541E-01
4.541955E+03	-1.667543E+01	1.017042E-01	1.979525E-01
4.542155E+03	-1.667511E+01	1.015862E-01	1.979509E-01
4.542356E+03	-1.667458E+01	1.019279E-01	1.979493E-01
4.542556E+03	-1.667422E+01	1.020117E-01	1.979478E-01
4.542756E+03	-1.667440E+01	1.021995E-01	1.979462E-01
4.542956E+03	-1.667462E+01	1.024315E-01	1.979446E-01
4.543156E+03	-1.667483E+01	1.021255E-01	1.979431E-01
4.543356E+03	-1.667473E+01	1.012095E-01	1.979415E-01
4.543556E+03	-1.667470E+01	1.015076E-01	1.979399E-01
4.543756E+03	-1.667455E+01	1.013710E-01	1.979384E-01
4.543956E+03	-1.667409E+01	1.012453E-01	1.979368E-01
4.544156E+03	-1.667406E+01	1.013401E-01	1.979352E-01
4.544356E+03	-1.667427E+01	1.019417E-01	1.979336E-01
4.544556E+03	-1.667456E+01	1.020086E-01	1.979321E-01
4.544756E+03	-1.667474E+01	1.025529E-01	1.979305E-01
4.544956E+03	-1.667474E+01	1.033690E-01	1.979289E-01
4.545156E+03	-1.667467E+01	1.034910E-01	1.979274E-01
4.545356E+03	-1.667489E+01	1.035348E-01	1.979258E-01
4.545556E+03	-1.667525E+01	1.046938E-01	1.979242E-01
4.545756E+03	-1.667518E+01	1.047336E-01	1.979227E-01
4.545956E+03	-1.667482E+01	1.046905E-01	1.979211E-01
4.546156E+03	-1.667468E+01	1.050124E-01	1.979195E-01
4.546356E+03	-1.667490E+01	1.053493E-01	1.979180E-01
4.546556E+03	-1.667525E+01	1.057212E-01	1.979164E-01
4.546756E+03	-1.667547E+01	1.065444E-01	1.979148E-01
4.546956E+03	-1.667544E+01	1.064535E-01	1.979133E-01
4.547156E+03	-1.667565E+01	1.069274E-01	1.979117E-01
4.547356E+03	-1.667540E+01	1.067410E-01	1.979101E-01
4.547557E+03	-1.667515E+01	1.072040E-01	1.979085E-01
4.547757E+03	-1.667494E+01	1.075897E-01	1.979070E-01
4.547957E+03	-1.667466E+01	1.076473E-01	1.979054E-01
4.548157E+03	-1.667441E+01	1.079131E-01	1.979038E-01
4.548357E+03	-1.667431E+01	1.090577E-01	1.979023E-01
4.548557E+03	-1.667441E+01	1.089350E-01	1.979007E-01
4.548757E+03	-1.667459E+01	1.103582E-01	1.978991E-01
4.548957E+03	-1.667481E+01	1.104625E-01	1.978976E-01
4.549157E+03	-1.667495E+01	1.103775E-01	1.978960E-01
4.549357E+03	-1.667453E+01	1.105325E-01	1.978944E-01
4.549557E+03	-1.667421E+01	1.116859E-01	1.978929E-01
4.549757E+03	-1.667414E+01	1.116534E-01	1.978913E-01
4.549957E+03	-1.667396E+01	1.124435E-01	1.978897E-01
4.550157E+03	-1.667425E+01	1.118303E-01	1.978882E-01
4.550357E+03	-1.667478E+01	1.114512E-01	1.978866E-01
4.550557E+03	-1.667489E+01	1.114359E-01	1.978850E-01
4.550757E+03	-1.667486E+01	1.112236E-01	1.978835E-01
4.550957E+03	-1.667504E+01	1.110874E-01	1.978819E-01
4.551157E+03	-1.667504E+01	1.111017E-01	1.978803E-01
4.551357E+03	-1.667522E+01	1.111437E-01	1.978788E-01
4.551557E+03	-1.667511E+01	1.111092E-01	1.978772E-01
4.551757E+03	-1.667490E+01	1.112363E-01	1.978756E-01
4.551957E+03	-1.667451E+01	1.115099E-01	1.978741E-01
4.552157E+03	-1.667423E+01	1.101271E-01	1.978725E-01
4.552356E+03	-1.667441E+01	1.104642E-01	1.978709E-01
4.552556E+03	-1.667491E+01	1.106089E-01	1.978694E-01
4.552757E+03	-1.667491E+01	1.111685E-01	1.978678E-01
4.552958E+03	-1.667456E+01	1.113160E-01	1.978662E-01
4.553157E+03	-1.667424E+01	1.115151E-01	1.978647E-01
4.553357E+03	-1.667385E+01	1.110555E-01	1.978631E-01
4.553557E+03	-1.667399E+01	1.115187E-01	1.978615E-01
4.553757E+03	-1.667410E+01	1.115426E-01	1.978600E-01
4.553957E+03	-1.667378E+01	1.116026E-01	1.978584E-01
4.554157E+03	-1.667289E+01	1.115840E-01	1.978568E-01
4.554357E+03	-1.667304E+01	1.116986E-01	1.978553E-01
4.554557E+03	-1.667364E+01	1.120707E-01	1.978537E-01
