#wls	flux	fluxerr	mangling_mask
7.321030E+03	-1.615752E+01	2.387371E-02	1.790191E-01
7.321230E+03	-1.615739E+01	2.379347E-02	1.790181E-01
7.321430E+03	-1.615732E+01	2.382515E-02	1.790172E-01
7.321630E+03	-1.615725E+01	2.370472E-02	1.790163E-01
7.321830E+03	-1.615715E+01	2.357098E-02	1.790153E-01
7.322030E+03	-1.615711E+01	2.351287E-02	1.790144E-01
7.322230E+03	-1.615704E+01	2.350930E-02	1.790134E-01
7.322430E+03	-1.615685E+01	2.350570E-02	1.790125E-01
7.322630E+03	-1.615666E+01	2.360225E-02	1.790115E-01
7.322830E+03	-1.615650E+01	2.361613E-02	1.790106E-01
7.323030E+03	-1.615656E+01	2.360415E-02	1.790096E-01
7.323230E+03	-1.615655E+01	2.360081E-02	1.790087E-01
7.323430E+03	-1.615652E+01	2.358235E-02	1.790077E-01
7.323630E+03	-1.615652E+01	2.357107E-02	1.790068E-01
7.323830E+03	-1.615642E+01	2.350340E-02	1.790058E-01
7.324030E+03	-1.615637E+01	2.349992E-02	1.790049E-01
7.324230E+03	-1.615628E+01	2.342435E-02	1.790040E-01
7.324430E+03	-1.615625E+01	2.342094E-02	1.790030E-01
7.324631E+03	-1.615620E+01	2.341415E-02	1.790021E-01
7.324831E+03	-1.615610E+01	2.335929E-02	1.790011E-01
7.325030E+03	-1.615606E+01	2.334549E-02	1.790002E-01
7.325230E+03	-1.615601E+01	2.340684E-02	1.789992E-01
7.325431E+03	-1.615587E+01	2.339831E-02	1.789983E-01
7.325630E+03	-1.615574E+01	2.337808E-02	1.789973E-01
7.325830E+03	-1.615575E+01	2.337953E-02	1.789964E-01
7.326030E+03	-1.615575E+01	2.356727E-02	1.789955E-01
7.326230E+03	-1.615576E+01	2.341007E-02	1.789945E-01
7.326430E+03	-1.615573E+01	2.350661E-02	1.789936E-01
7.326630E+03	-1.615565E+01	2.354102E-02	1.789926E-01
7.326830E+03	-1.615560E+01	2.354266E-02	1.789917E-01
7.327030E+03	-1.615559E+01	2.357781E-02	1.789907E-01
7.327230E+03	-1.615557E+01	2.354489E-02	1.789898E-01
7.327430E+03	-1.615551E+01	2.353527E-02	1.789888E-01
7.327630E+03	-1.615548E+01	2.350697E-02	1.789879E-01
7.327830E+03	-1.615549E+01	2.325512E-02	1.789869E-01
7.328030E+03	-1.615553E+01	2.317457E-02	1.789860E-01
7.328230E+03	-1.615560E+01	2.316075E-02	1.789851E-01
7.328430E+03	-1.615567E+01	2.315862E-02	1.789841E-01
7.328630E+03	-1.615562E+01	2.316550E-02	1.789832E-01
7.328830E+03	-1.615558E+01	2.316206E-02	1.789822E-01
7.329030E+03	-1.615555E+01	2.322530E-02	1.789813E-01
7.329230E+03	-1.615552E+01	2.339079E-02	1.789803E-01
7.329430E+03	-1.615550E+01	2.348215E-02	1.789794E-01
7.329630E+03	-1.615538E+01	2.350701E-02	1.789784E-01
7.329830E+03	-1.615520E+01	2.365811E-02	1.789775E-01
7.330031E+03	-1.615511E+01	2.382316E-02	1.789766E-01
7.330231E+03	-1.615511E+01	2.393512E-02	1.789756E-01
7.330431E+03	-1.615509E+01	2.394346E-02	1.789747E-01
7.330631E+03	-1.615494E+01	2.398392E-02	1.789737E-01
7.330831E+03	-1.615477E+01	2.392403E-02	1.789728E-01
7.331031E+03	-1.615475E+01	2.383122E-02	1.789718E-01
7.331231E+03	-1.615473E+01	2.380908E-02	1.789709E-01
7.331431E+03	-1.615480E+01	2.383192E-02	1.789699E-01
7.331631E+03	-1.615492E+01	2.384371E-02	1.789690E-01
7.331831E+03	-1.615483E+01	2.380724E-02	1.789681E-01
7.332031E+03	-1.615473E+01	2.373042E-02	1.789671E-01
7.332231E+03	-1.615478E+01	2.365805E-02	1.789662E-01
7.332431E+03	-1.615487E+01	2.358822E-02	1.789652E-01
7.332631E+03	-1.615488E+01	2.358030E-02	1.789643E-01
7.332831E+03	-1.615484E+01	2.375010E-02	1.789633E-01
7.333031E+03	-1.615475E+01	2.372676E-02	1.789624E-01
7.333231E+03	-1.615467E+01	2.364351E-02	1.789614E-01
7.333431E+03	-1.615459E+01	2.366139E-02	1.789605E-01
7.333631E+03	-1.615451E+01	2.364608E-02	1.789596E-01
7.333831E+03	-1.615440E+01	2.357727E-02	1.789586E-01
7.334031E+03	-1.615430E+01	2.359694E-02	1.789577E-01
7.334231E+03	-1.615427E+01	2.359542E-02	1.789567E-01
7.334431E+03	-1.615424E+01	2.383283E-02	1.789558E-01
7.334631E+03	-1.615413E+01	2.412643E-02	1.789548E-01
7.334831E+03	-1.615398E+01	2.417930E-02	1.789539E-01
7.335031E+03	-1.615390E+01	2.417514E-02	1.789529E-01
7.335232E+03	-1.615385E+01	2.417015E-02	1.789520E-01
7.335432E+03	-1.615375E+01	2.417657E-02	1.789511E-01
7.335632E+03	-1.615363E+01	2.425346E-02	1.789501E-01
7.335832E+03	-1.615348E+01	2.435198E-02	1.789492E-01
7.336032E+03	-1.615337E+01	2.421646E-02	1.789482E-01
7.336232E+03	-1.615330E+01	2.420203E-02	1.789473E-01
7.336432E+03	-1.615324E+01	2.388298E-02	1.789463E-01
7.336632E+03	-1.615318E+01	2.391256E-02	1.789454E-01
7.336832E+03	-1.615308E+01	2.393209E-02	1.789444E-01
7.337032E+03	-1.615301E+01	2.386083E-02	1.789435E-01
7.337231E+03	-1.615299E+01	2.377493E-02	1.789426E-01
7.337431E+03	-1.615291E+01	2.390140E-02	1.789416E-01
7.337632E+03	-1.615284E+01	2.390848E-02	1.789407E-01
7.337832E+03	-1.615279E+01	2.413565E-02	1.789397E-01
7.338032E+03	-1.615274E+01	2.432135E-02	1.789388E-01
7.338231E+03	-1.615260E+01	2.422873E-02	1.789378E-01
7.338431E+03	-1.615245E+01	2.407603E-02	1.789369E-01
7.338631E+03	-1.615239E+01	2.397183E-02	1.789360E-01
7.338831E+03	-1.615234E+01	2.394505E-02	1.789350E-01
7.339031E+03	-1.615224E+01	2.395430E-02	1.789341E-01
7.339231E+03	-1.615211E+01	2.396014E-02	1.789331E-01
7.339431E+03	-1.615199E+01	2.395998E-02	1.789322E-01
7.339631E+03	-1.615185E+01	2.396810E-02	1.789312E-01
7.339831E+03	-1.615172E+01	2.417107E-02	1.789303E-01
7.340031E+03	-1.615163E+01	2.420867E-02	1.789294E-01
7.340231E+03	-1.615145E+01	2.419923E-02	1.789284E-01
7.340432E+03	-1.615121E+01	2.426844E-02	1.789275E-01
7.340632E+03	-1.615100E+01	2.433687E-02	1.789265E-01
7.340832E+03	-1.615083E+01	2.433534E-02	1.789256E-01
7.341032E+03	-1.615059E+01	2.428566E-02	1.789246E-01
7.341232E+03	-1.615033E+01	2.390501E-02	1.789237E-01
7.341432E+03	-1.615008E+01	2.395331E-02	1.789227E-01
7.341632E+03	-1.615003E+01	2.359920E-02	1.789218E-01
7.341832E+03	-1.615005E+01	2.325797E-02	1.789209E-01
7.342032E+03	-1.614993E+01	2.321584E-02	1.789199E-01
7.342232E+03	-1.614983E+01	2.322663E-02	1.789190E-01
7.342432E+03	-1.614979E+01	2.322970E-02	1.789180E-01
7.342632E+03	-1.614971E+01	2.306328E-02	1.789171E-01
7.342832E+03	-1.614962E+01	2.320136E-02	1.789161E-01
7.343032E+03	-1.614966E+01	2.313486E-02	1.789152E-01
7.343232E+03	-1.614977E+01	2.305746E-02	1.789143E-01
7.343432E+03	-1.614960E+01	2.295744E-02	1.789133E-01
7.343632E+03	-1.614942E+01	2.298466E-02	1.789124E-01
7.343832E+03	-1.614932E+01	2.297977E-02	1.789114E-01
7.344032E+03	-1.614932E+01	2.298020E-02	1.789105E-01
7.344232E+03	-1.614929E+01	2.280212E-02	1.789095E-01
7.344432E+03	-1.614907E+01	2.261581E-02	1.789086E-01
7.344632E+03	-1.614890E+01	2.259514E-02	1.789077E-01
7.344832E+03	-1.614881E+01	2.259033E-02	1.789067E-01
7.345032E+03	-1.614879E+01	2.254781E-02	1.789058E-01
7.345232E+03	-1.614862E+01	2.255163E-02	1.789048E-01
7.345432E+03	-1.614850E+01	2.243464E-02	1.789039E-01
7.345632E+03	-1.614847E+01	2.242398E-02	1.789030E-01
7.345833E+03	-1.614833E+01	2.242743E-02	1.789020E-01
7.346033E+03	-1.614817E+01	2.246453E-02	1.789011E-01
7.346233E+03	-1.614820E+01	2.258770E-02	1.789001E-01
7.346433E+03	-1.614820E+01	2.263659E-02	1.788992E-01
7.346633E+03	-1.614807E+01	2.270270E-02	1.788982E-01
7.346833E+03	-1.614795E+01	2.286881E-02	1.788973E-01
7.347033E+03	-1.614778E+01	2.287618E-02	1.788963E-01
7.347233E+03	-1.614763E+01	2.288131E-02	1.788954E-01
7.347433E+03	-1.614757E+01	2.293133E-02	1.788945E-01
7.347633E+03	-1.614753E+01	2.289715E-02	1.788935E-01
7.347833E+03	-1.614746E+01	2.281685E-02	1.788926E-01
7.348033E+03	-1.614738E+01	2.277659E-02	1.788916E-01
7.348233E+03	-1.614731E+01	2.278838E-02	1.788907E-01
7.348433E+03	-1.614721E+01	2.273478E-02	1.788898E-01
7.348633E+03	-1.614711E+01	2.273960E-02	1.788888E-01
7.348833E+03	-1.614697E+01	2.277144E-02	1.788879E-01
7.349033E+03	-1.614690E+01	2.276943E-02	1.788869E-01
7.349233E+03	-1.614689E+01	2.276802E-02	1.788860E-01
7.349433E+03	-1.614684E+01	2.262862E-02	1.788850E-01
7.349632E+03	-1.614686E+01	2.254499E-02	1.788841E-01
7.349833E+03	-1.614671E+01	2.253872E-02	1.788832E-01
7.350033E+03	-1.614649E+01	2.243082E-02	1.788822E-01
7.350233E+03	-1.614640E+01	2.242838E-02	1.788813E-01
7.350432E+03	-1.614638E+01	2.240584E-02	1.788803E-01
7.350632E+03	-1.614633E+01	2.239612E-02	1.788794E-01
7.350832E+03	-1.614621E+01	2.238031E-02	1.788785E-01
7.351033E+03	-1.614608E+01	2.235625E-02	1.788775E-01
7.351233E+03	-1.614600E+01	2.233273E-02	1.788766E-01
7.351433E+03	-1.614594E+01	2.232623E-02	1.788756E-01
7.351633E+03	-1.614589E+01	2.225552E-02	1.788747E-01
7.351833E+03	-1.614582E+01	2.224167E-02	1.788737E-01
7.352033E+03	-1.614576E+01	2.226820E-02	1.788728E-01
7.352233E+03	-1.614573E+01	2.230483E-02	1.788719E-01
7.352433E+03	-1.614572E+01	2.229152E-02	1.788709E-01
7.352633E+03	-1.614570E+01	2.230617E-02	1.788700E-01
7.352833E+03	-1.614566E+01	2.231345E-02	1.788690E-01
7.353033E+03	-1.614564E+01	2.220752E-02	1.788681E-01
7.353233E+03	-1.614561E+01	2.219145E-02	1.788671E-01
7.353433E+03	-1.614555E+01	2.218908E-02	1.788662E-01
7.353633E+03	-1.614548E+01	2.218031E-02	1.788653E-01
7.353833E+03	-1.614542E+01	2.211655E-02	1.788643E-01
7.354033E+03	-1.614531E+01	2.209446E-02	1.788634E-01
7.354233E+03	-1.614519E+01	2.207786E-02	1.788624E-01
7.354433E+03	-1.614510E+01	2.205078E-02	1.788615E-01
7.354633E+03	-1.614510E+01	2.193403E-02	1.788606E-01
7.354833E+03	-1.614511E+01	2.193174E-02	1.788596E-01
7.355033E+03	-1.614506E+01	2.169321E-02	1.788587E-01
7.355233E+03	-1.614495E+01	2.151380E-02	1.788577E-01
7.355433E+03	-1.614488E+01	2.149279E-02	1.788568E-01
7.355633E+03	-1.614484E+01	2.142142E-02	1.788559E-01
7.355833E+03	-1.614474E+01	2.128152E-02	1.788549E-01
7.356033E+03	-1.614464E+01	2.125051E-02	1.788540E-01
7.356234E+03	-1.614460E+01	2.118425E-02	1.788530E-01
7.356434E+03	-1.614455E+01	2.105764E-02	1.788521E-01
7.356634E+03	-1.614458E+01	2.122543E-02	1.788511E-01
7.356834E+03	-1.614460E+01	2.146503E-02	1.788502E-01
7.357034E+03	-1.614456E+01	2.144723E-02	1.788493E-01
7.357234E+03	-1.614451E+01	2.142943E-02	1.788483E-01
7.357434E+03	-1.614447E+01	2.128819E-02	1.788474E-01
7.357634E+03	-1.614432E+01	2.136603E-02	1.788464E-01
7.357834E+03	-1.614428E+01	2.139942E-02	1.788455E-01
7.358034E+03	-1.614422E+01	2.138575E-02	1.788446E-01
7.358234E+03	-1.614412E+01	2.141735E-02	1.788436E-01
7.358434E+03	-1.614407E+01	2.144571E-02	1.788427E-01
7.358634E+03	-1.614399E+01	2.144530E-02	1.788417E-01
7.358834E+03	-1.614387E+01	2.144948E-02	1.788408E-01
7.359034E+03	-1.614379E+01	2.155223E-02	1.788398E-01
7.359234E+03	-1.614376E+01	2.158830E-02	1.788389E-01
7.359434E+03	-1.614373E+01	2.158192E-02	1.788380E-01
7.359634E+03	-1.614364E+01	2.163853E-02	1.788370E-01
7.359834E+03	-1.614358E+01	2.173160E-02	1.788361E-01
7.360034E+03	-1.614353E+01	2.174620E-02	1.788351E-01
7.360234E+03	-1.614347E+01	2.177675E-02	1.788342E-01
7.360434E+03	-1.614339E+01	2.175987E-02	1.788333E-01
7.360634E+03	-1.614331E+01	2.177582E-02	1.788323E-01
7.360834E+03	-1.614333E+01	2.171244E-02	1.788314E-01
7.361034E+03	-1.614338E+01	2.164541E-02	1.788304E-01
7.361234E+03	-1.614336E+01	2.163994E-02	1.788295E-01
7.361434E+03	-1.614332E+01	2.165317E-02	1.788286E-01
7.361635E+03	-1.614319E+01	2.162037E-02	1.788276E-01
7.361835E+03	-1.614313E+01	2.158165E-02	1.788267E-01
7.362035E+03	-1.614309E+01	2.162997E-02	1.788257E-01
7.362234E+03	-1.614305E+01	2.162496E-02	1.788248E-01
7.362435E+03	-1.614298E+01	2.156211E-02	1.788239E-01
7.362635E+03	-1.614278E+01	2.157584E-02	1.788229E-01
7.362834E+03	-1.614270E+01	2.153444E-02	1.788220E-01
7.363034E+03	-1.614274E+01	2.152212E-02	1.788210E-01
7.363234E+03	-1.614276E+01	2.156947E-02	1.788201E-01
7.363434E+03	-1.614274E+01	2.157403E-02	1.788192E-01
7.363634E+03	-1.614274E+01	2.154990E-02	1.788182E-01
7.363834E+03	-1.614280E+01	2.154305E-02	1.788173E-01
7.364034E+03	-1.614285E+01	2.146515E-02	1.788163E-01
7.364234E+03	-1.614292E+01	2.155165E-02	1.788154E-01
7.364434E+03	-1.614294E+01	2.155256E-02	1.788145E-01
7.364634E+03	-1.614298E+01	2.152794E-02	1.788135E-01
7.364834E+03	-1.614302E+01	2.155025E-02	1.788126E-01
7.365034E+03	-1.614299E+01	2.152931E-02	1.788116E-01
7.365234E+03	-1.614294E+01	2.127833E-02	1.788107E-01
7.365434E+03	-1.614295E+01	2.114259E-02	1.788098E-01
7.365634E+03	-1.614296E+01	2.089431E-02	1.788088E-01
7.365834E+03	-1.614292E+01	2.071492E-02	1.788079E-01
7.366034E+03	-1.614288E+01	2.073504E-02	1.788069E-01
7.366234E+03	-1.614284E+01	2.082030E-02	1.788060E-01
7.366434E+03	-1.614274E+01	2.081004E-02	1.788051E-01
7.366634E+03	-1.614267E+01	2.083568E-02	1.788041E-01
7.366835E+03	-1.614251E+01	2.080460E-02	1.788032E-01
7.367035E+03	-1.614233E+01	2.066670E-02	1.788022E-01
7.367235E+03	-1.614228E+01	2.066683E-02	1.788013E-01
7.367435E+03	-1.614225E+01	2.063006E-02	1.788004E-01
7.367635E+03	-1.614213E+01	2.051944E-02	1.787994E-01
7.367835E+03	-1.614204E+01	2.051423E-02	1.787985E-01
7.368035E+03	-1.614193E+01	2.062996E-02	1.787975E-01
7.368235E+03	-1.614179E+01	2.068800E-02	1.787966E-01
7.368435E+03	-1.614168E+01	2.073597E-02	1.787957E-01
7.368635E+03	-1.614160E+01	2.096228E-02	1.787947E-01
7.368835E+03	-1.614158E+01	2.101545E-02	1.787938E-01
7.369035E+03	-1.614155E+01	2.124115E-02	1.787928E-01
7.369235E+03	-1.614155E+01	2.132833E-02	1.787919E-01
7.369435E+03	-1.614147E+01	2.132432E-02	1.787910E-01
7.369635E+03	-1.614138E+01	2.142334E-02	1.787900E-01
7.369835E+03	-1.614135E+01	2.145060E-02	1.787891E-01
7.370035E+03	-1.614138E+01	2.148916E-02	1.787881E-01
7.370235E+03	-1.614139E+01	2.157085E-02	1.787872E-01
7.370435E+03	-1.614137E+01	2.151412E-02	1.787863E-01
7.370635E+03	-1.614138E+01	2.149460E-02	1.787853E-01
7.370835E+03	-1.614140E+01	2.151093E-02	1.787844E-01
7.371035E+03	-1.614143E+01	2.151319E-02	1.787834E-01
7.371235E+03	-1.614144E+01	2.161078E-02	1.787825E-01
7.371435E+03	-1.614139E+01	2.164211E-02	1.787816E-01
7.371635E+03	-1.614136E+01	2.165255E-02	1.787806E-01
7.371835E+03	-1.614132E+01	2.158948E-02	1.787797E-01
7.372035E+03	-1.614129E+01	2.160174E-02	1.787787E-01
7.372236E+03	-1.614129E+01	2.160673E-02	1.787778E-01
7.372436E+03	-1.614125E+01	2.160493E-02	1.787769E-01
7.372636E+03	-1.614123E+01	2.159132E-02	1.787759E-01
7.372836E+03	-1.614116E+01	2.158953E-02	1.787750E-01
7.373036E+03	-1.614113E+01	2.159316E-02	1.787740E-01
7.373236E+03	-1.614115E+01	2.159407E-02	1.787731E-01
7.373436E+03	-1.614111E+01	2.166393E-02	1.787722E-01
7.373636E+03	-1.614109E+01	2.166211E-02	1.787712E-01
7.373836E+03	-1.614112E+01	2.166166E-02	1.787703E-01
7.374036E+03	-1.614116E+01	2.167345E-02	1.787693E-01
7.374236E+03	-1.614117E+01	2.166392E-02	1.787684E-01
7.374436E+03	-1.614113E+01	2.161040E-02	1.787675E-01
7.374636E+03	-1.614113E+01	2.161131E-02	1.787665E-01
7.374836E+03	-1.614108E+01	2.160951E-02	1.787656E-01
7.375035E+03	-1.614103E+01	2.161315E-02	1.787647E-01
7.375235E+03	-1.614101E+01	2.141001E-02	1.787637E-01
7.375435E+03	-1.614098E+01	2.137239E-02	1.787628E-01
7.375636E+03	-1.614094E+01	2.123778E-02	1.787618E-01
7.375836E+03	-1.614089E+01	2.118162E-02	1.787609E-01
7.376035E+03	-1.614080E+01	2.118671E-02	1.787600E-01
7.376235E+03	-1.614071E+01	2.112566E-02	1.787590E-01
7.376435E+03	-1.614060E+01	2.123634E-02	1.787581E-01
7.376635E+03	-1.614046E+01	2.125325E-02	1.787572E-01
7.376835E+03	-1.614050E+01	2.125955E-02	1.787562E-01
7.377035E+03	-1.614038E+01	2.135974E-02	1.787553E-01
7.377235E+03	-1.614028E+01	2.140962E-02	1.787543E-01
7.377436E+03	-1.614023E+01	2.137209E-02	1.787534E-01
7.377636E+03	-1.614022E+01	2.154273E-02	1.787525E-01
7.377836E+03	-1.614025E+01	2.166991E-02	1.787515E-01
7.378036E+03	-1.614022E+01	2.177311E-02	1.787506E-01
7.378236E+03	-1.614009E+01	2.178124E-02	1.787496E-01
7.378436E+03	-1.613999E+01	2.166496E-02	1.787487E-01
7.378636E+03	-1.613997E+01	2.160797E-02	1.787478E-01
7.378836E+03	-1.613994E+01	2.160617E-02	1.787468E-01
7.379036E+03	-1.613991E+01	2.146009E-02	1.787459E-01
7.379236E+03	-1.613986E+01	2.128827E-02	1.787449E-01
7.379436E+03	-1.613986E+01	2.116707E-02	1.787440E-01
7.379636E+03	-1.613982E+01	2.114678E-02	1.787431E-01
7.379836E+03	-1.613980E+01	2.108350E-02	1.787421E-01
7.380036E+03	-1.613977E+01	2.105325E-02	1.787412E-01
7.380236E+03	-1.613958E+01	2.104224E-02	1.787403E-01
7.380436E+03	-1.613935E+01	2.102815E-02	1.787393E-01
7.380636E+03	-1.613913E+01	2.100682E-02	1.787384E-01
7.380836E+03	-1.613902E+01	2.105531E-02	1.787374E-01
7.381036E+03	-1.613898E+01	2.114201E-02	1.787365E-01
7.381236E+03	-1.613901E+01	2.119749E-02	1.787356E-01
7.381436E+03	-1.613897E+01	2.121334E-02	1.787346E-01
7.381636E+03	-1.613900E+01	2.121059E-02	1.787337E-01
7.381836E+03	-1.613905E+01	2.108461E-02	1.787328E-01
7.382036E+03	-1.613887E+01	2.091793E-02	1.787318E-01
7.382236E+03	-1.613871E+01	2.089026E-02	1.787309E-01
7.382436E+03	-1.613861E+01	2.095764E-02	1.787299E-01
7.382637E+03	-1.613875E+01	2.094703E-02	1.787290E-01
7.382837E+03	-1.613873E+01	2.095247E-02	1.787281E-01
7.383037E+03	-1.613853E+01	2.096725E-02	1.787271E-01
7.383237E+03	-1.613844E+01	2.095388E-02	1.787262E-01
7.383437E+03	-1.613835E+01	2.102073E-02	1.787252E-01
7.383637E+03	-1.613825E+01	2.070373E-02	1.787243E-01
7.383837E+03	-1.613815E+01	2.039992E-02	1.787234E-01
7.384037E+03	-1.613808E+01	2.035330E-02	1.787224E-01
7.384237E+03	-1.613800E+01	2.044316E-02	1.787215E-01
7.384437E+03	-1.613793E+01	2.047038E-02	1.787206E-01
7.384637E+03	-1.613785E+01	2.044766E-02	1.787196E-01
7.384837E+03	-1.613775E+01	2.035390E-02	1.787187E-01
7.385037E+03	-1.613769E+01	2.023798E-02	1.787177E-01
7.385237E+03	-1.613773E+01	2.021266E-02	1.787168E-01
7.385437E+03	-1.613763E+01	2.028633E-02	1.787159E-01
7.385637E+03	-1.613762E+01	2.030079E-02	1.787149E-01
7.385837E+03	-1.613770E+01	2.023888E-02	1.787140E-01
7.386037E+03	-1.613765E+01	2.020889E-02	1.787131E-01
7.386237E+03	-1.613760E+01	2.026126E-02	1.787121E-01
7.386437E+03	-1.613758E+01	2.035398E-02	1.787112E-01
7.386637E+03	-1.613754E+01	2.026012E-02	1.787102E-01
7.386837E+03	-1.613752E+01	2.025478E-02	1.787093E-01
7.387037E+03	-1.613753E+01	1.994935E-02	1.787084E-01
7.387237E+03	-1.613754E+01	1.970508E-02	1.787074E-01
7.387436E+03	-1.613758E+01	1.968782E-02	1.787065E-01
7.387636E+03	-1.613764E+01	1.991791E-02	1.787056E-01
7.387837E+03	-1.613767E+01	1.992856E-02	1.787046E-01
7.388038E+03	-1.613767E+01	1.994926E-02	1.787037E-01
7.388238E+03	-1.613769E+01	1.993748E-02	1.787027E-01
7.388438E+03	-1.613774E+01	1.996385E-02	1.787018E-01
7.388637E+03	-1.613768E+01	1.994067E-02	1.787009E-01
7.388837E+03	-1.613771E+01	1.992571E-02	1.786999E-01
7.389037E+03	-1.613777E+01	1.974999E-02	1.786990E-01
7.389237E+03	-1.613780E+01	1.967061E-02	1.786981E-01
7.389437E+03	-1.613774E+01	1.967046E-02	1.786971E-01
7.389637E+03	-1.613757E+01	1.956106E-02	1.786962E-01
7.389837E+03	-1.613770E+01	1.945515E-02	1.786953E-01
7.390037E+03	-1.613763E+01	1.943933E-02	1.786943E-01
7.390237E+03	-1.613749E+01	1.946797E-02	1.786934E-01
7.390437E+03	-1.613740E+01	1.947473E-02	1.786924E-01
7.390637E+03	-1.613742E+01	1.935503E-02	1.786915E-01
7.390837E+03	-1.613748E+01	1.936773E-02	1.786906E-01
7.391037E+03	-1.613750E+01	1.916076E-02	1.786896E-01
7.391237E+03	-1.613753E+01	1.919794E-02	1.786887E-01
7.391437E+03	-1.613756E+01	1.919053E-02	1.786878E-01
7.391637E+03	-1.613759E+01	1.926999E-02	1.786868E-01
7.391837E+03	-1.613765E+01	1.921030E-02	1.786859E-01
7.392037E+03	-1.613773E+01	1.902401E-02	1.786849E-01
7.392237E+03	-1.613775E+01	1.908689E-02	1.786840E-01
7.392437E+03	-1.613768E+01	1.913091E-02	1.786831E-01
7.392637E+03	-1.613759E+01	1.909867E-02	1.786821E-01
7.392837E+03	-1.613750E+01	1.906323E-02	1.786812E-01
7.393037E+03	-1.613744E+01	1.909914E-02	1.786803E-01
7.393238E+03	-1.613737E+01	1.906400E-02	1.786793E-01
7.393438E+03	-1.613728E+01	1.910371E-02	1.786784E-01
7.393638E+03	-1.613724E+01	1.909493E-02	1.786774E-01
7.393838E+03	-1.613731E+01	1.920508E-02	1.786765E-01
7.394038E+03	-1.613739E+01	1.922715E-02	1.786756E-01
7.394238E+03	-1.613736E+01	1.924393E-02	1.786746E-01
7.394438E+03	-1.613729E+01	1.934862E-02	1.786737E-01
7.394638E+03	-1.613733E+01	1.935652E-02	1.786728E-01
7.394838E+03	-1.613726E+01	1.931736E-02	1.786718E-01
7.395038E+03	-1.613707E+01	1.924697E-02	1.786709E-01
7.395238E+03	-1.613706E+01	1.924208E-02	1.786700E-01
7.395438E+03	-1.613717E+01	1.917406E-02	1.786690E-01
7.395638E+03	-1.613717E+01	1.903116E-02	1.786681E-01
7.395838E+03	-1.613716E+01	1.890945E-02	1.786672E-01
7.396038E+03	-1.613719E+01	1.876143E-02	1.786662E-01
7.396238E+03	-1.613713E+01	1.881532E-02	1.786653E-01
7.396438E+03	-1.613697E+01	1.891881E-02	1.786643E-01
7.396638E+03	-1.613693E+01	1.913371E-02	1.786634E-01
7.396838E+03	-1.613695E+01	1.929709E-02	1.786625E-01
7.397038E+03	-1.613685E+01	1.929270E-02	1.786615E-01
7.397238E+03	-1.613676E+01	1.930038E-02	1.786606E-01
7.397438E+03	-1.613672E+01	1.926966E-02	1.786597E-01
7.397638E+03	-1.613676E+01	1.930268E-02	1.786587E-01
7.397838E+03	-1.613672E+01	1.924991E-02	1.786578E-01
7.398038E+03	-1.613669E+01	1.920074E-02	1.786569E-01
7.398238E+03	-1.613675E+01	1.920082E-02	1.786559E-01
7.398439E+03	-1.613681E+01	1.920270E-02	1.786550E-01
7.398639E+03	-1.613675E+01	1.920172E-02	1.786540E-01
7.398839E+03	-1.613665E+01	1.919696E-02	1.786531E-01
7.399039E+03	-1.613660E+01	1.913843E-02	1.786522E-01
7.399239E+03	-1.613660E+01	1.921203E-02	1.786512E-01
7.399439E+03	-1.613657E+01	1.936928E-02	1.786503E-01
7.399639E+03	-1.613651E+01	1.941175E-02	1.786494E-01
7.399839E+03	-1.613643E+01	1.940814E-02	1.786484E-01
7.400038E+03	-1.613632E+01	1.945764E-02	1.786475E-01
7.400239E+03	-1.613625E+01	1.950285E-02	1.786466E-01
7.400439E+03	-1.613624E+01	1.949797E-02	1.786456E-01
7.400639E+03	-1.613625E+01	1.950106E-02	1.786447E-01
7.400838E+03	-1.613630E+01	1.955061E-02	1.786438E-01
7.401038E+03	-1.613629E+01	1.951792E-02	1.786428E-01
7.401238E+03	-1.613623E+01	1.948142E-02	1.786419E-01
7.401438E+03	-1.613626E+01	1.942882E-02	1.786409E-01
7.401638E+03	-1.613638E+01	1.941341E-02	1.786400E-01
7.401838E+03	-1.613638E+01	1.941520E-02	1.786391E-01
7.402038E+03	-1.613640E+01	1.959093E-02	1.786381E-01
7.402238E+03	-1.613636E+01	1.987504E-02	1.786372E-01
7.402438E+03	-1.613622E+01	2.015852E-02	1.786363E-01
7.402638E+03	-1.613619E+01	2.015058E-02	1.786353E-01
7.402838E+03	-1.613621E+01	2.017203E-02	1.786344E-01
7.403038E+03	-1.613622E+01	2.021100E-02	1.786335E-01
7.403238E+03	-1.613626E+01	2.021130E-02	1.786325E-01
7.403438E+03	-1.613627E+01	2.032381E-02	1.786316E-01
7.403638E+03	-1.613625E+01	2.031448E-02	1.786307E-01
7.403839E+03	-1.613622E+01	2.034281E-02	1.786297E-01
7.404039E+03	-1.613629E+01	2.033541E-02	1.786288E-01
7.404239E+03	-1.613637E+01	2.037597E-02	1.786278E-01
7.404439E+03	-1.613635E+01	2.038099E-02	1.786269E-01
7.404639E+03	-1.613630E+01	2.049594E-02	1.786260E-01
7.404839E+03	-1.613632E+01	2.066941E-02	1.786250E-01
7.405039E+03	-1.613634E+01	2.069179E-02	1.786241E-01
7.405239E+03	-1.613632E+01	2.069858E-02	1.786232E-01
7.405439E+03	-1.613631E+01	2.072416E-02	1.786222E-01
