#wls	flux	fluxerr	mangling_mask
2.031360E+04	-1.703072E+01	6.971521E-02	1.337816E-01
2.031420E+04	-1.703101E+01	6.696101E-02	1.337732E-01
2.031480E+04	-1.703064E+01	6.712429E-02	1.337648E-01
2.031540E+04	-1.703088E+01	6.711616E-02	1.337564E-01
2.031600E+04	-1.703121E+01	6.795257E-02	1.337480E-01
2.031660E+04	-1.703062E+01	6.908308E-02	1.337397E-01
2.031720E+04	-1.702964E+01	7.027361E-02	1.337313E-01
2.031780E+04	-1.702943E+01	7.201462E-02	1.337229E-01
2.031840E+04	-1.702917E+01	7.403070E-02	1.337145E-01
2.031900E+04	-1.702888E+01	7.428215E-02	1.337061E-01
2.031960E+04	-1.702854E+01	7.672149E-02	1.336977E-01
2.032020E+04	-1.702817E+01	7.708967E-02	1.336893E-01
2.032080E+04	-1.702776E+01	7.723002E-02	1.336810E-01
2.032140E+04	-1.702731E+01	7.772831E-02	1.336726E-01
2.032200E+04	-1.702683E+01	8.126053E-02	1.336642E-01
2.032260E+04	-1.702631E+01	8.193276E-02	1.336558E-01
2.032320E+04	-1.702574E+01	8.131111E-02	1.336474E-01
2.032380E+04	-1.702516E+01	8.128741E-02	1.336390E-01
2.032440E+04	-1.702454E+01	7.987643E-02	1.336307E-01
2.032500E+04	-1.702330E+01	7.887424E-02	1.336223E-01
2.032560E+04	-1.702211E+01	7.873716E-02	1.336139E-01
2.032620E+04	-1.702192E+01	7.699362E-02	1.336055E-01
2.032680E+04	-1.702259E+01	7.605894E-02	1.335971E-01
2.032740E+04	-1.702361E+01	7.611115E-02	1.335888E-01
2.032800E+04	-1.702387E+01	7.651686E-02	1.335804E-01
2.032860E+04	-1.702330E+01	7.638467E-02	1.335720E-01
2.032920E+04	-1.702307E+01	7.671568E-02	1.335636E-01
2.032980E+04	-1.702277E+01	7.787560E-02	1.335552E-01
2.033040E+04	-1.702150E+01	7.754815E-02	1.335468E-01
2.033100E+04	-1.702004E+01	7.728529E-02	1.335385E-01
2.033160E+04	-1.701989E+01	7.694245E-02	1.335301E-01
2.033220E+04	-1.702017E+01	7.697102E-02	1.335217E-01
2.033280E+04	-1.702030E+01	7.616987E-02	1.335133E-01
2.033340E+04	-1.702046E+01	7.455643E-02	1.335049E-01
2.033400E+04	-1.702053E+01	7.367545E-02	1.334966E-01
2.033460E+04	-1.702059E+01	7.295315E-02	1.334882E-01
2.033520E+04	-1.702060E+01	7.296038E-02	1.334798E-01
2.033580E+04	-1.702075E+01	7.432854E-02	1.334714E-01
2.033640E+04	-1.702058E+01	7.401811E-02	1.334631E-01
2.033700E+04	-1.702096E+01	7.340599E-02	1.334547E-01
2.033761E+04	-1.702136E+01	7.349790E-02	1.334462E-01
2.033821E+04	-1.702038E+01	7.749534E-02	1.334378E-01
2.033881E+04	-1.701905E+01	7.788575E-02	1.334294E-01
2.033941E+04	-1.701814E+01	7.853391E-02	1.334210E-01
2.034001E+04	-1.701726E+01	7.974405E-02	1.334127E-01
2.034061E+04	-1.701702E+01	7.930483E-02	1.334043E-01
2.034121E+04	-1.701668E+01	7.940775E-02	1.333959E-01
2.034181E+04	-1.701599E+01	7.884513E-02	1.333875E-01
2.034241E+04	-1.701469E+01	8.034234E-02	1.333792E-01
2.034301E+04	-1.701414E+01	8.046421E-02	1.333708E-01
2.034361E+04	-1.701393E+01	8.051003E-02	1.333624E-01
2.034421E+04	-1.701328E+01	8.025311E-02	1.333540E-01
2.034481E+04	-1.701284E+01	8.037783E-02	1.333457E-01
2.034541E+04	-1.701248E+01	8.060088E-02	1.333373E-01
2.034601E+04	-1.701207E+01	8.128909E-02	1.333289E-01
2.034661E+04	-1.701122E+01	8.241236E-02	1.333205E-01
2.034721E+04	-1.701117E+01	8.233424E-02	1.333122E-01
2.034781E+04	-1.701200E+01	8.423847E-02	1.333038E-01
2.034841E+04	-1.701225E+01	8.583881E-02	1.332954E-01
2.034901E+04	-1.701170E+01	8.552356E-02	1.332870E-01
2.034961E+04	-1.701184E+01	8.548918E-02	1.332787E-01
2.035021E+04	-1.701231E+01	8.574398E-02	1.332703E-01
2.035081E+04	-1.701265E+01	8.579054E-02	1.332619E-01
2.035141E+04	-1.701219E+01	8.367554E-02	1.332535E-01
2.035201E+04	-1.701230E+01	8.377553E-02	1.332452E-01
2.035261E+04	-1.701266E+01	8.356398E-02	1.332368E-01
2.035321E+04	-1.701286E+01	8.356377E-02	1.332284E-01
2.035381E+04	-1.701379E+01	8.327166E-02	1.332201E-01
2.035441E+04	-1.701431E+01	8.321858E-02	1.332117E-01
2.035501E+04	-1.701393E+01	8.457599E-02	1.332033E-01
2.035561E+04	-1.701356E+01	8.497132E-02	1.331950E-01
2.035621E+04	-1.701366E+01	8.491492E-02	1.331866E-01
2.035681E+04	-1.701475E+01	8.696513E-02	1.331782E-01
2.035741E+04	-1.701563E+01	8.844949E-02	1.331698E-01
2.035801E+04	-1.701676E+01	8.867684E-02	1.331615E-01
2.035861E+04	-1.701837E+01	8.909725E-02	1.331531E-01
2.035921E+04	-1.701918E+01	8.971941E-02	1.331447E-01
2.035981E+04	-1.701988E+01	9.057145E-02	1.331364E-01
2.036041E+04	-1.702125E+01	9.100448E-02	1.331280E-01
2.036101E+04	-1.702272E+01	9.120004E-02	1.331196E-01
2.036161E+04	-1.702465E+01	9.300913E-02	1.331113E-01
2.036221E+04	-1.702685E+01	9.295864E-02	1.331029E-01
2.036281E+04	-1.702848E+01	9.324356E-02	1.330945E-01
2.036341E+04	-1.702996E+01	9.248513E-02	1.330862E-01
2.036401E+04	-1.703079E+01	9.130508E-02	1.330778E-01
2.036461E+04	-1.703154E+01	9.127848E-02	1.330694E-01
2.036521E+04	-1.703189E+01	8.979360E-02	1.330611E-01
2.036581E+04	-1.703074E+01	8.886506E-02	1.330527E-01
2.036641E+04	-1.703036E+01	8.843049E-02	1.330443E-01
2.036701E+04	-1.703013E+01	8.879890E-02	1.330360E-01
2.036761E+04	-1.702951E+01	8.637901E-02	1.330276E-01
2.036821E+04	-1.702896E+01	8.477915E-02	1.330192E-01
2.036881E+04	-1.702837E+01	8.517998E-02	1.330109E-01
2.036941E+04	-1.702779E+01	8.627151E-02	1.330025E-01
2.037001E+04	-1.702758E+01	8.670049E-02	1.329941E-01
2.037061E+04	-1.702744E+01	8.765064E-02	1.329858E-01
2.037121E+04	-1.702690E+01	8.800985E-02	1.329774E-01
2.037181E+04	-1.702567E+01	8.852348E-02	1.329691E-01
2.037241E+04	-1.702535E+01	8.908877E-02	1.329607E-01
2.037301E+04	-1.702420E+01	8.888824E-02	1.329523E-01
2.037361E+04	-1.702291E+01	8.816341E-02	1.329440E-01
2.037421E+04	-1.702238E+01	8.812204E-02	1.329356E-01
2.037481E+04	-1.702116E+01	8.803300E-02	1.329272E-01
2.037541E+04	-1.702043E+01	8.722240E-02	1.329189E-01
2.037601E+04	-1.701976E+01	8.722800E-02	1.329105E-01
2.037661E+04	-1.701884E+01	8.711019E-02	1.329022E-01
2.037721E+04	-1.701826E+01	8.697453E-02	1.328938E-01
2.037781E+04	-1.701725E+01	8.678158E-02	1.328854E-01
2.037841E+04	-1.701601E+01	8.650890E-02	1.328771E-01
2.037901E+04	-1.701640E+01	8.649267E-02	1.328687E-01
2.037961E+04	-1.701646E+01	8.630764E-02	1.328604E-01
2.038021E+04	-1.701597E+01	8.616512E-02	1.328520E-01
2.038081E+04	-1.701586E+01	8.623381E-02	1.328436E-01
2.038141E+04	-1.701525E+01	8.467603E-02	1.328353E-01
2.038201E+04	-1.701565E+01	8.387696E-02	1.328269E-01
2.038261E+04	-1.701617E+01	8.410477E-02	1.328186E-01
2.038322E+04	-1.701551E+01	8.383523E-02	1.328101E-01
2.038382E+04	-1.701424E+01	7.872003E-02	1.328017E-01
2.038442E+04	-1.701411E+01	7.775163E-02	1.327933E-01
2.038502E+04	-1.701420E+01	7.755259E-02	1.327850E-01
2.038562E+04	-1.701457E+01	7.672054E-02	1.327766E-01
2.038622E+04	-1.701503E+01	7.437724E-02	1.327683E-01
2.038682E+04	-1.701472E+01	7.373132E-02	1.327599E-01
2.038742E+04	-1.701352E+01	7.356944E-02	1.327516E-01
2.038802E+04	-1.701243E+01	7.194561E-02	1.327432E-01
2.038862E+04	-1.701174E+01	7.168485E-02	1.327348E-01
2.038922E+04	-1.701152E+01	7.144204E-02	1.327265E-01
2.038982E+04	-1.701095E+01	7.095359E-02	1.327181E-01
2.039042E+04	-1.701105E+01	7.079909E-02	1.327098E-01
2.039102E+04	-1.701133E+01	7.040782E-02	1.327014E-01
2.039162E+04	-1.701127E+01	6.969426E-02	1.326931E-01
2.039222E+04	-1.701181E+01	6.829067E-02	1.326847E-01
2.039282E+04	-1.701181E+01	6.828876E-02	1.326764E-01
2.039342E+04	-1.701186E+01	6.629544E-02	1.326680E-01
2.039402E+04	-1.701137E+01	6.427224E-02	1.326596E-01
2.039462E+04	-1.701090E+01	6.489062E-02	1.326513E-01
2.039522E+04	-1.701019E+01	6.496435E-02	1.326429E-01
2.039582E+04	-1.700891E+01	6.461534E-02	1.326346E-01
2.039642E+04	-1.700872E+01	6.653421E-02	1.326262E-01
2.039702E+04	-1.700849E+01	6.726669E-02	1.326179E-01
2.039762E+04	-1.700898E+01	6.540380E-02	1.326095E-01
2.039822E+04	-1.700933E+01	6.570840E-02	1.326012E-01
2.039882E+04	-1.700827E+01	6.569170E-02	1.325928E-01
2.039942E+04	-1.700753E+01	6.723244E-02	1.325845E-01
2.040002E+04	-1.700698E+01	7.032724E-02	1.325761E-01
2.040062E+04	-1.700675E+01	6.822943E-02	1.325678E-01
2.040122E+04	-1.700728E+01	6.763922E-02	1.325594E-01
2.040182E+04	-1.700814E+01	6.782605E-02	1.325511E-01
2.040242E+04	-1.700890E+01	6.580219E-02	1.325427E-01
2.040302E+04	-1.700962E+01	6.419979E-02	1.325344E-01
2.040362E+04	-1.700979E+01	6.421693E-02	1.325260E-01
2.040422E+04	-1.700970E+01	6.418460E-02	1.325177E-01
2.040482E+04	-1.701059E+01	6.376544E-02	1.325093E-01
2.040542E+04	-1.701142E+01	6.276799E-02	1.325010E-01
2.040602E+04	-1.701182E+01	6.298142E-02	1.324926E-01
2.040662E+04	-1.701186E+01	6.406968E-02	1.324843E-01
2.040722E+04	-1.701201E+01	6.238906E-02	1.324759E-01
2.040782E+04	-1.701216E+01	6.325824E-02	1.324676E-01
2.040842E+04	-1.701271E+01	6.275448E-02	1.324592E-01
2.040901E+04	-1.701424E+01	6.320575E-02	1.324510E-01
2.040962E+04	-1.701516E+01	6.370409E-02	1.324425E-01
2.041022E+04	-1.701385E+01	6.359045E-02	1.324342E-01
2.041081E+04	-1.701241E+01	6.283879E-02	1.324260E-01
2.041141E+04	-1.701045E+01	6.249467E-02	1.324176E-01
2.041201E+04	-1.700895E+01	6.218210E-02	1.324093E-01
2.041261E+04	-1.700834E+01	6.044812E-02	1.324009E-01
2.041321E+04	-1.700693E+01	5.816671E-02	1.323926E-01
2.041441E+04	-1.700517E+01	5.835143E-02	1.323759E-01
2.041501E+04	-1.700510E+01	5.785765E-02	1.323675E-01
2.041561E+04	-1.700556E+01	5.678308E-02	1.323592E-01
2.041621E+04	-1.700539E+01	5.629529E-02	1.323508E-01
2.041681E+04	-1.700463E+01	5.457287E-02	1.323425E-01
2.041741E+04	-1.700405E+01	5.404454E-02	1.323342E-01
2.041801E+04	-1.700343E+01	5.322133E-02	1.323258E-01
2.041861E+04	-1.700212E+01	5.246016E-02	1.323175E-01
2.041921E+04	-1.700070E+01	5.228464E-02	1.323091E-01
2.041981E+04	-1.700021E+01	5.285155E-02	1.323008E-01
2.042041E+04	-1.699965E+01	5.243370E-02	1.322924E-01
2.042101E+04	-1.699918E+01	5.212803E-02	1.322841E-01
2.042161E+04	-1.699866E+01	5.201823E-02	1.322758E-01
2.042221E+04	-1.699891E+01	5.184030E-02	1.322674E-01
2.042281E+04	-1.699917E+01	5.199332E-02	1.322591E-01
2.042341E+04	-1.699852E+01	5.188539E-02	1.322507E-01
2.042401E+04	-1.699710E+01	5.174354E-02	1.322424E-01
2.042461E+04	-1.699672E+01	5.193486E-02	1.322345E-01
2.042521E+04	-1.699873E+01	5.262580E-02	1.322266E-01
2.042581E+04	-1.700132E+01	5.367107E-02	1.322188E-01
2.042641E+04	-1.700181E+01	5.417151E-02	1.322109E-01
2.042701E+04	-1.700174E+01	5.428193E-02	1.322031E-01
2.042761E+04	-1.700204E+01	5.413374E-02	1.321952E-01
2.042821E+04	-1.700200E+01	5.410891E-02	1.321874E-01
2.042882E+04	-1.700134E+01	5.468946E-02	1.321794E-01
2.042942E+04	-1.699990E+01	5.598813E-02	1.321716E-01
2.043002E+04	-1.699961E+01	5.602492E-02	1.321637E-01
2.043062E+04	-1.700154E+01	5.791834E-02	1.321559E-01
2.043122E+04	-1.700209E+01	5.942554E-02	1.321480E-01
2.043182E+04	-1.700223E+01	6.095237E-02	1.321402E-01
2.043242E+04	-1.700123E+01	6.328443E-02	1.321323E-01
2.043302E+04	-1.699933E+01	6.467628E-02	1.321245E-01
2.043362E+04	-1.699848E+01	6.468952E-02	1.321166E-01
2.043422E+04	-1.699777E+01	6.461324E-02	1.321088E-01
2.043482E+04	-1.699602E+01	6.435116E-02	1.321009E-01
2.043542E+04	-1.699369E+01	6.489411E-02	1.320931E-01
2.043602E+04	-1.699042E+01	6.446298E-02	1.320852E-01
2.043662E+04	-1.698743E+01	6.438101E-02	1.320774E-01
2.043722E+04	-1.698611E+01	6.419549E-02	1.320696E-01
2.043782E+04	-1.698629E+01	6.428838E-02	1.320617E-01
2.043842E+04	-1.698711E+01	6.441505E-02	1.320539E-01
2.043902E+04	-1.698806E+01	6.454375E-02	1.320460E-01
2.043962E+04	-1.698781E+01	6.483169E-02	1.320382E-01
2.044022E+04	-1.698700E+01	6.524100E-02	1.320303E-01
2.044082E+04	-1.698584E+01	6.417682E-02	1.320225E-01
2.044142E+04	-1.698338E+01	6.412425E-02	1.320146E-01
2.044202E+04	-1.698153E+01	6.410407E-02	1.320068E-01
2.044262E+04	-1.698112E+01	6.252186E-02	1.319990E-01
2.044322E+04	-1.698023E+01	6.152632E-02	1.319911E-01
2.044382E+04	-1.698045E+01	6.182104E-02	1.319833E-01
2.044442E+04	-1.698089E+01	6.203483E-02	1.319754E-01
2.044502E+04	-1.698054E+01	6.185396E-02	1.319676E-01
2.044562E+04	-1.697939E+01	6.056203E-02	1.319598E-01
2.044622E+04	-1.697896E+01	5.888634E-02	1.319519E-01
2.044682E+04	-1.697803E+01	5.888758E-02	1.319441E-01
2.044742E+04	-1.697678E+01	5.822017E-02	1.319362E-01
2.044802E+04	-1.697553E+01	5.847513E-02	1.319284E-01
2.044862E+04	-1.697599E+01	5.853028E-02	1.319205E-01
2.044922E+04	-1.697659E+01	5.862741E-02	1.319127E-01
2.044982E+04	-1.697683E+01	5.865754E-02	1.319049E-01
2.045042E+04	-1.697712E+01	5.871349E-02	1.318970E-01
2.045102E+04	-1.697681E+01	5.880920E-02	1.318892E-01
2.045162E+04	-1.697502E+01	5.856068E-02	1.318814E-01
2.045222E+04	-1.697388E+01	5.792477E-02	1.318735E-01
2.045282E+04	-1.697300E+01	5.813778E-02	1.318657E-01
2.045342E+04	-1.697090E+01	5.865424E-02	1.318578E-01
2.045402E+04	-1.697058E+01	5.821382E-02	1.318500E-01
2.045462E+04	-1.697148E+01	5.819646E-02	1.318422E-01
2.045522E+04	-1.697178E+01	5.841204E-02	1.318343E-01
2.045582E+04	-1.697257E+01	5.983203E-02	1.318265E-01
2.045642E+04	-1.697257E+01	5.982975E-02	1.318186E-01
2.045702E+04	-1.697271E+01	6.161667E-02	1.318108E-01
2.045762E+04	-1.697230E+01	6.470318E-02	1.318030E-01
2.045822E+04	-1.697087E+01	6.683908E-02	1.317951E-01
2.045882E+04	-1.696928E+01	6.693259E-02	1.317873E-01
2.045942E+04	-1.697107E+01	6.777424E-02	1.317795E-01
2.046002E+04	-1.697175E+01	6.774138E-02	1.317716E-01
2.046062E+04	-1.697136E+01	6.767403E-02	1.317638E-01
2.046122E+04	-1.697092E+01	6.812258E-02	1.317560E-01
2.046182E+04	-1.697106E+01	6.864319E-02	1.317481E-01
2.046242E+04	-1.697201E+01	7.014428E-02	1.317403E-01
2.046302E+04	-1.697302E+01	7.136717E-02	1.317324E-01
2.046362E+04	-1.697302E+01	7.178083E-02	1.317246E-01
2.046422E+04	-1.697309E+01	7.194015E-02	1.317168E-01
2.046482E+04	-1.697305E+01	7.174858E-02	1.317089E-01
2.046542E+04	-1.697330E+01	7.281289E-02	1.317011E-01
2.046602E+04	-1.697421E+01	7.306412E-02	1.316933E-01
2.046662E+04	-1.697539E+01	7.317803E-02	1.316854E-01
2.046722E+04	-1.697583E+01	7.325670E-02	1.316776E-01
2.046782E+04	-1.697630E+01	7.374675E-02	1.316698E-01
2.046842E+04	-1.697680E+01	7.454828E-02	1.316619E-01
2.046902E+04	-1.697719E+01	7.534631E-02	1.316541E-01
2.046962E+04	-1.697676E+01	7.519744E-02	1.316463E-01
2.047022E+04	-1.697555E+01	7.494775E-02	1.316384E-01
2.047082E+04	-1.697551E+01	7.484003E-02	1.316306E-01
2.047142E+04	-1.697649E+01	7.480748E-02	1.316228E-01
2.047202E+04	-1.697648E+01	7.472566E-02	1.316150E-01
2.047262E+04	-1.697488E+01	7.466058E-02	1.316071E-01
2.047322E+04	-1.697444E+01	7.507680E-02	1.315993E-01
2.047382E+04	-1.697477E+01	7.554950E-02	1.315915E-01
2.047443E+04	-1.697502E+01	7.593978E-02	1.315835E-01
2.047503E+04	-1.697526E+01	7.638602E-02	1.315757E-01
2.047563E+04	-1.697517E+01	7.779652E-02	1.315678E-01
2.047623E+04	-1.697464E+01	7.824921E-02	1.315600E-01
2.047683E+04	-1.697501E+01	7.959743E-02	1.315522E-01
2.047743E+04	-1.697628E+01	8.135889E-02	1.315444E-01
2.047803E+04	-1.697728E+01	8.269433E-02	1.315365E-01
2.047863E+04	-1.697854E+01	8.490375E-02	1.315287E-01
2.047923E+04	-1.697977E+01	8.845929E-02	1.315209E-01
2.047983E+04	-1.698062E+01	8.877610E-02	1.315130E-01
2.048043E+04	-1.698174E+01	8.918014E-02	1.315052E-01
2.048103E+04	-1.698344E+01	9.085055E-02	1.314974E-01
2.048163E+04	-1.698578E+01	9.199394E-02	1.314896E-01
2.048223E+04	-1.698854E+01	9.231062E-02	1.314817E-01
2.048283E+04	-1.698919E+01	9.347348E-02	1.314739E-01
2.048343E+04	-1.698814E+01	9.389208E-02	1.314661E-01
2.048403E+04	-1.698732E+01	9.438106E-02	1.314582E-01
2.048463E+04	-1.698694E+01	9.596928E-02	1.314504E-01
2.048523E+04	-1.698526E+01	9.566456E-02	1.314426E-01
2.048583E+04	-1.698347E+01	9.482810E-02	1.314348E-01
2.048643E+04	-1.698111E+01	9.430198E-02	1.314269E-01
2.048703E+04	-1.697876E+01	9.356765E-02	1.314191E-01
2.048763E+04	-1.697929E+01	9.466061E-02	1.314113E-01
2.048823E+04	-1.697969E+01	9.572214E-02	1.314035E-01
2.048883E+04	-1.697987E+01	9.539575E-02	1.313956E-01
2.048943E+04	-1.698006E+01	9.797686E-02	1.313878E-01
2.049003E+04	-1.697874E+01	9.926699E-02	1.313800E-01
2.049063E+04	-1.697810E+01	9.906854E-02	1.313722E-01
2.049123E+04	-1.697749E+01	9.893968E-02	1.313643E-01
2.049183E+04	-1.697731E+01	9.809330E-02	1.313565E-01
2.049243E+04	-1.697666E+01	9.802410E-02	1.313487E-01
2.049303E+04	-1.697511E+01	9.937576E-02	1.313409E-01
2.049363E+04	-1.697428E+01	9.986009E-02	1.313330E-01
2.049423E+04	-1.697450E+01	1.041433E-01	1.313252E-01
2.049483E+04	-1.697525E+01	1.129684E-01	1.313174E-01
2.049543E+04	-1.697686E+01	1.137646E-01	1.313096E-01
2.049603E+04	-1.697776E+01	1.139666E-01	1.313018E-01
2.049663E+04	-1.697841E+01	1.143366E-01	1.312939E-01
2.049783E+04	-1.697876E+01	1.145018E-01	1.312783E-01
2.049843E+04	-1.697887E+01	1.145075E-01	1.312705E-01
2.049903E+04	-1.698012E+01	1.154070E-01	1.312626E-01
2.050023E+04	-1.698033E+01	1.148232E-01	1.312470E-01
2.050083E+04	-1.698042E+01	1.235185E-01	1.312392E-01
2.050143E+04	-1.698080E+01	1.261406E-01	1.312314E-01
2.050203E+04	-1.698140E+01	1.280572E-01	1.312235E-01
2.050263E+04	-1.698185E+01	1.276081E-01	1.312157E-01
2.050323E+04	-1.698166E+01	1.279179E-01	1.312079E-01
2.050383E+04	-1.698241E+01	1.270467E-01	1.312001E-01
2.050443E+04	-1.698337E+01	1.263069E-01	1.311923E-01
2.050503E+04	-1.698464E+01	1.253041E-01	1.311844E-01
2.050563E+04	-1.698586E+01	1.276932E-01	1.311766E-01
2.050623E+04	-1.698631E+01	1.343826E-01	1.311688E-01
2.050683E+04	-1.698728E+01	1.372690E-01	1.311610E-01
2.050743E+04	-1.698803E+01	1.375438E-01	1.311532E-01
2.050803E+04	-1.698941E+01	1.384955E-01	1.311454E-01
2.050863E+04	-1.699199E+01	1.409263E-01	1.311375E-01
2.050923E+04	-1.699426E+01	1.422607E-01	1.311297E-01
2.050983E+04	-1.699416E+01	1.412066E-01	1.311219E-01
2.051043E+04	-1.699329E+01	1.402903E-01	1.311141E-01
2.051103E+04	-1.699306E+01	1.407745E-01	1.311063E-01
2.051163E+04	-1.699427E+01	1.475277E-01	1.310985E-01
2.051223E+04	-1.699438E+01	1.490686E-01	1.310906E-01
2.051283E+04	-1.699412E+01	1.488748E-01	1.310828E-01
2.051343E+04	-1.699494E+01	1.489308E-01	1.310750E-01
2.051403E+04	-1.699551E+01	1.491242E-01	1.310672E-01
2.051463E+04	-1.699577E+01	1.491248E-01	1.310594E-01
2.051523E+04	-1.699651E+01	1.487748E-01	1.310516E-01
2.051583E+04	-1.699805E+01	1.498335E-01	1.310437E-01
2.051643E+04	-1.699759E+01	1.497307E-01	1.310359E-01
2.051703E+04	-1.699666E+01	1.503475E-01	1.310281E-01
2.051763E+04	-1.699811E+01	1.534785E-01	1.310203E-01
2.051823E+04	-1.699919E+01	1.571846E-01	1.310125E-01
2.051883E+04	-1.699953E+01	1.575696E-01	1.310047E-01
2.051944E+04	-1.700014E+01	1.581864E-01	1.309967E-01
2.052004E+04	-1.700074E+01	1.582343E-01	1.309889E-01
2.052064E+04	-1.700072E+01	1.594823E-01	1.309811E-01
2.052124E+04	-1.700048E+01	1.593446E-01	1.309733E-01
2.052184E+04	-1.699915E+01	1.611317E-01	1.309655E-01
2.052244E+04	-1.699831E+01	1.608544E-01	1.309577E-01
2.052304E+04	-1.700155E+01	1.616444E-01	1.309499E-01
2.052364E+04	-1.700388E+01	1.629234E-01	1.309420E-01
2.052424E+04	-1.700634E+01	1.625142E-01	1.309342E-01
2.052484E+04	-1.700794E+01	1.616384E-01	1.309264E-01
2.052544E+04	-1.700869E+01	1.599203E-01	1.309186E-01
2.052604E+04	-1.701010E+01	1.583448E-01	1.309108E-01
2.052664E+04	-1.701121E+01	1.585742E-01	1.309030E-01
2.052724E+04	-1.701195E+01	1.589155E-01	1.308952E-01
2.052784E+04	-1.701087E+01	1.578246E-01	1.308874E-01
2.052844E+04	-1.701022E+01	1.585760E-01	1.308796E-01
2.052904E+04	-1.701093E+01	1.604547E-01	1.308718E-01
2.052964E+04	-1.701197E+01	1.640861E-01	1.308639E-01
2.053024E+04	-1.701187E+01	1.640210E-01	1.308561E-01
2.053084E+04	-1.701429E+01	1.650041E-01	1.308483E-01
2.053144E+04	-1.701670E+01	1.659416E-01	1.308405E-01
2.053204E+04	-1.701729E+01	1.658274E-01	1.308327E-01
2.053264E+04	-1.701852E+01	1.663159E-01	1.308249E-01
2.053324E+04	-1.701908E+01	1.665188E-01	1.308171E-01
2.053384E+04	-1.701823E+01	1.662721E-01	1.308093E-01
2.053444E+04	-1.701768E+01	1.655151E-01	1.308015E-01
2.053504E+04	-1.701815E+01	1.652310E-01	1.307937E-01
2.053564E+04	-1.701819E+01	1.654569E-01	1.307859E-01
2.053624E+04	-1.701859E+01	1.641422E-01	1.307781E-01
2.053684E+04	-1.701884E+01	1.633094E-01	1.307702E-01
2.053744E+04	-1.701966E+01	1.640379E-01	1.307624E-01
2.053804E+04	-1.702217E+01	1.653864E-01	1.307546E-01
2.053864E+04	-1.702349E+01	1.664278E-01	1.307468E-01
2.053924E+04	-1.702307E+01	1.667407E-01	1.307390E-01
2.053984E+04	-1.702331E+01	1.660547E-01	1.307312E-01
2.054044E+04	-1.702391E+01	1.655320E-01	1.307234E-01
2.054104E+04	-1.702488E+01	1.627548E-01	1.307156E-01
2.054164E+04	-1.702511E+01	1.556763E-01	1.307078E-01
2.054224E+04	-1.702558E+01	1.557978E-01	1.307000E-01
2.054284E+04	-1.702632E+01	1.593637E-01	1.306922E-01
2.054344E+04	-1.702696E+01	1.597262E-01	1.306844E-01
2.054404E+04	-1.702868E+01	1.602450E-01	1.306766E-01
2.054464E+04	-1.703072E+01	1.612372E-01	1.306688E-01
2.054524E+04	-1.703197E+01	1.606926E-01	1.306610E-01
2.054584E+04	-1.703265E+01	1.608924E-01	1.306532E-01
2.054644E+04	-1.703244E+01	1.514221E-01	1.306454E-01
2.054704E+04	-1.703242E+01	1.481006E-01	1.306376E-01
2.054764E+04	-1.703210E+01	1.456977E-01	1.306298E-01
2.054824E+04	-1.703174E+01	1.462607E-01	1.306220E-01
2.054884E+04	-1.703179E+01	1.477148E-01	1.306142E-01
2.054944E+04	-1.703183E+01	1.499918E-01	1.306064E-01
2.055004E+04	-1.703184E+01	1.515407E-01	1.305986E-01
2.055064E+04	-1.703247E+01	1.555920E-01	1.305908E-01
2.055124E+04	-1.703224E+01	1.584210E-01	1.305830E-01
2.055184E+04	-1.703168E+01	1.571308E-01	1.305752E-01
2.055244E+04	-1.703135E+01	1.618122E-01	1.305674E-01
2.055304E+04	-1.703081E+01	1.626408E-01	1.305596E-01
2.055364E+04	-1.703044E+01	1.616099E-01	1.305518E-01
2.055424E+04	-1.702998E+01	1.595765E-01	1.305440E-01
2.055484E+04	-1.702916E+01	1.578882E-01	1.305362E-01
2.055544E+04	-1.702826E+01	1.578462E-01	1.305284E-01
2.055604E+04	-1.702774E+01	1.587159E-01	1.305206E-01
2.055664E+04	-1.702796E+01	1.613771E-01	1.305128E-01
2.055724E+04	-1.702732E+01	1.585624E-01	1.305050E-01
2.055904E+04	-1.702693E+01	1.559284E-01	1.304816E-01
2.056024E+04	-1.702731E+01	1.564354E-01	1.304660E-01
2.056144E+04	-1.702754E+01	1.569681E-01	1.304504E-01
2.056324E+04	-1.702791E+01	1.571800E-01	1.304270E-01
2.056444E+04	-1.702776E+01	1.584901E-01	1.304114E-01
2.056505E+04	-1.702837E+01	1.588722E-01	1.304035E-01
2.056565E+04	-1.702889E+01	1.581703E-01	1.303957E-01
2.056625E+04	-1.702924E+01	1.582896E-01	1.303879E-01
2.056685E+04	-1.702862E+01	1.579150E-01	1.303801E-01
2.056745E+04	-1.702920E+01	1.601356E-01	1.303723E-01
2.056805E+04	-1.703079E+01	1.594765E-01	1.303645E-01
2.056865E+04	-1.703219E+01	1.598603E-01	1.303567E-01
2.056925E+04	-1.703199E+01	1.591715E-01	1.303489E-01
2.056985E+04	-1.703218E+01	1.601794E-01	1.303411E-01
2.057045E+04	-1.703258E+01	1.585480E-01	1.303333E-01
2.057105E+04	-1.703271E+01	1.583201E-01	1.303255E-01
2.057165E+04	-1.703245E+01	1.554459E-01	1.303177E-01
2.057225E+04	-1.703308E+01	1.552629E-01	1.303099E-01
2.057285E+04	-1.703280E+01	1.547881E-01	1.303021E-01
