#wls	flux	fluxerr	mangling_mask
1.633850E+04	-1.637519E+01	6.583682E-02	1.793203E-01
1.633910E+04	-1.637501E+01	6.625391E-02	1.793151E-01
1.633970E+04	-1.637464E+01	6.729866E-02	1.793098E-01
1.634030E+04	-1.637464E+01	6.747556E-02	1.793046E-01
1.634090E+04	-1.637481E+01	6.751187E-02	1.792994E-01
1.634150E+04	-1.637483E+01	6.754091E-02	1.792941E-01
1.634210E+04	-1.637479E+01	6.758896E-02	1.792889E-01
1.634270E+04	-1.637475E+01	6.786157E-02	1.792836E-01
1.634330E+04	-1.637477E+01	6.816996E-02	1.792784E-01
1.634390E+04	-1.637484E+01	6.819810E-02	1.792732E-01
1.634450E+04	-1.637445E+01	6.813492E-02	1.792679E-01
1.634510E+04	-1.637410E+01	6.815300E-02	1.792627E-01
1.634570E+04	-1.637394E+01	6.813320E-02	1.792575E-01
1.634630E+04	-1.637399E+01	6.822222E-02	1.792522E-01
1.634690E+04	-1.637406E+01	6.823232E-02	1.792470E-01
1.634750E+04	-1.637407E+01	6.837753E-02	1.792418E-01
1.634810E+04	-1.637405E+01	6.855084E-02	1.792365E-01
1.634870E+04	-1.637440E+01	6.860434E-02	1.792313E-01
1.634930E+04	-1.637478E+01	6.866591E-02	1.792260E-01
1.634990E+04	-1.637545E+01	6.877316E-02	1.792208E-01
1.635050E+04	-1.637595E+01	6.890634E-02	1.792156E-01
1.635110E+04	-1.637667E+01	6.909672E-02	1.792103E-01
1.635170E+04	-1.637749E+01	6.949722E-02	1.792051E-01
1.635230E+04	-1.637868E+01	6.968582E-02	1.791999E-01
1.635290E+04	-1.637944E+01	6.991619E-02	1.791946E-01
1.635350E+04	-1.638005E+01	7.020287E-02	1.791894E-01
1.635410E+04	-1.638004E+01	7.027110E-02	1.791842E-01
1.635470E+04	-1.638008E+01	7.021749E-02	1.791789E-01
1.635530E+04	-1.638119E+01	7.041841E-02	1.791737E-01
1.635590E+04	-1.638196E+01	7.064171E-02	1.791685E-01
1.635650E+04	-1.638248E+01	7.091085E-02	1.791632E-01
1.635710E+04	-1.638295E+01	7.098660E-02	1.791580E-01
1.635770E+04	-1.638342E+01	7.109321E-02	1.791528E-01
1.635830E+04	-1.638399E+01	7.119890E-02	1.791475E-01
1.635890E+04	-1.638436E+01	7.109878E-02	1.791423E-01
1.635950E+04	-1.638487E+01	7.086856E-02	1.791371E-01
1.636009E+04	-1.638507E+01	7.084941E-02	1.791319E-01
1.636069E+04	-1.638506E+01	7.100538E-02	1.791267E-01
1.636130E+04	-1.638562E+01	7.040066E-02	1.791214E-01
1.636189E+04	-1.638604E+01	6.999425E-02	1.791162E-01
1.636249E+04	-1.638574E+01	7.034653E-02	1.791110E-01
1.636309E+04	-1.638562E+01	7.014918E-02	1.791058E-01
1.636370E+04	-1.638572E+01	7.005457E-02	1.791004E-01
1.636430E+04	-1.638632E+01	7.032093E-02	1.790952E-01
1.636490E+04	-1.638701E+01	7.211990E-02	1.790900E-01
1.636550E+04	-1.638683E+01	7.221485E-02	1.790848E-01
1.636610E+04	-1.638628E+01	7.223618E-02	1.790795E-01
1.636670E+04	-1.638644E+01	7.263972E-02	1.790743E-01
1.636730E+04	-1.638660E+01	7.293070E-02	1.790691E-01
1.636790E+04	-1.638695E+01	7.307447E-02	1.790638E-01
1.636850E+04	-1.638752E+01	7.330418E-02	1.790586E-01
1.636910E+04	-1.638818E+01	7.342717E-02	1.790534E-01
1.636970E+04	-1.638903E+01	7.353515E-02	1.790481E-01
1.637030E+04	-1.638913E+01	7.350040E-02	1.790429E-01
1.637090E+04	-1.638880E+01	7.336445E-02	1.790377E-01
1.637150E+04	-1.638901E+01	7.335824E-02	1.790325E-01
1.637210E+04	-1.638956E+01	7.344242E-02	1.790272E-01
1.637270E+04	-1.638958E+01	7.329026E-02	1.790220E-01
1.637330E+04	-1.638968E+01	7.326341E-02	1.790168E-01
1.637390E+04	-1.638985E+01	7.306218E-02	1.790115E-01
1.637450E+04	-1.638965E+01	7.284127E-02	1.790063E-01
1.637510E+04	-1.638944E+01	7.249553E-02	1.790011E-01
1.637570E+04	-1.638942E+01	7.029161E-02	1.789959E-01
1.637630E+04	-1.638941E+01	6.462260E-02	1.789906E-01
1.637690E+04	-1.638931E+01	6.453626E-02	1.789854E-01
1.637750E+04	-1.638937E+01	6.446701E-02	1.789802E-01
1.637810E+04	-1.638956E+01	6.440947E-02	1.789750E-01
1.637870E+04	-1.638954E+01	6.422986E-02	1.789697E-01
1.637930E+04	-1.638930E+01	6.417050E-02	1.789645E-01
1.637990E+04	-1.638904E+01	6.345592E-02	1.789593E-01
1.638050E+04	-1.638889E+01	6.177156E-02	1.789541E-01
1.638110E+04	-1.638873E+01	5.893939E-02	1.789488E-01
1.638170E+04	-1.638837E+01	5.682513E-02	1.789436E-01
1.638230E+04	-1.638817E+01	5.640507E-02	1.789384E-01
1.638290E+04	-1.638811E+01	5.597866E-02	1.789332E-01
1.638350E+04	-1.638801E+01	5.083964E-02	1.789279E-01
1.638410E+04	-1.638783E+01	5.015648E-02	1.789227E-01
1.638470E+04	-1.638777E+01	4.950472E-02	1.789175E-01
1.638530E+04	-1.638789E+01	4.951568E-02	1.789123E-01
1.638590E+04	-1.638801E+01	4.884486E-02	1.789070E-01
1.638650E+04	-1.638780E+01	4.706492E-02	1.789018E-01
1.638710E+04	-1.638726E+01	4.671619E-02	1.788966E-01
1.638770E+04	-1.638686E+01	4.676601E-02	1.788914E-01
1.638830E+04	-1.638690E+01	4.689989E-02	1.788861E-01
1.638890E+04	-1.638728E+01	4.724171E-02	1.788809E-01
1.638950E+04	-1.638735E+01	4.740645E-02	1.788757E-01
1.639010E+04	-1.638706E+01	4.761152E-02	1.788705E-01
1.639070E+04	-1.638656E+01	4.793309E-02	1.788652E-01
1.639130E+04	-1.638611E+01	4.849460E-02	1.788600E-01
1.639190E+04	-1.638589E+01	4.831650E-02	1.788548E-01
1.639250E+04	-1.638560E+01	4.834095E-02	1.788496E-01
1.639310E+04	-1.638516E+01	4.818705E-02	1.788444E-01
1.639370E+04	-1.638472E+01	4.812161E-02	1.788391E-01
1.639430E+04	-1.638417E+01	4.768855E-02	1.788339E-01
1.639490E+04	-1.638340E+01	4.723101E-02	1.788287E-01
1.639550E+04	-1.638263E+01	4.744687E-02	1.788235E-01
1.639610E+04	-1.638188E+01	4.736665E-02	1.788183E-01
1.639670E+04	-1.638113E+01	4.728019E-02	1.788130E-01
1.639730E+04	-1.638107E+01	4.732397E-02	1.788078E-01
1.639790E+04	-1.638129E+01	4.706488E-02	1.788026E-01
1.639850E+04	-1.638143E+01	4.639090E-02	1.787974E-01
1.639910E+04	-1.638150E+01	4.632083E-02	1.787922E-01
1.639970E+04	-1.638160E+01	4.595308E-02	1.787869E-01
1.640030E+04	-1.638139E+01	4.538524E-02	1.787817E-01
1.640090E+04	-1.638131E+01	4.503369E-02	1.787765E-01
1.640150E+04	-1.638103E+01	4.499481E-02	1.787713E-01
1.640210E+04	-1.638071E+01	4.499494E-02	1.787661E-01
1.640270E+04	-1.638014E+01	4.477156E-02	1.787608E-01
1.640330E+04	-1.637991E+01	4.421659E-02	1.787556E-01
1.640390E+04	-1.637974E+01	4.412264E-02	1.787504E-01
1.640450E+04	-1.637952E+01	4.415087E-02	1.787452E-01
1.640510E+04	-1.637922E+01	4.410621E-02	1.787400E-01
1.640570E+04	-1.637886E+01	4.408098E-02	1.787348E-01
1.640630E+04	-1.637844E+01	4.453544E-02	1.787295E-01
1.640690E+04	-1.637795E+01	4.470127E-02	1.787243E-01
1.640750E+04	-1.637740E+01	4.459744E-02	1.787191E-01
1.640810E+04	-1.637659E+01	4.436159E-02	1.787139E-01
1.640870E+04	-1.637537E+01	4.388648E-02	1.787087E-01
1.640930E+04	-1.637411E+01	4.315988E-02	1.787034E-01
1.640991E+04	-1.637306E+01	4.248441E-02	1.786981E-01
1.641051E+04	-1.637226E+01	4.132431E-02	1.786929E-01
1.641111E+04	-1.637145E+01	3.951795E-02	1.786877E-01
1.641171E+04	-1.637065E+01	3.687141E-02	1.786825E-01
1.641231E+04	-1.636983E+01	3.308238E-02	1.786773E-01
1.641291E+04	-1.636911E+01	3.064563E-02	1.786721E-01
1.641351E+04	-1.636870E+01	3.015850E-02	1.786669E-01
1.641411E+04	-1.636812E+01	2.984461E-02	1.786616E-01
1.641471E+04	-1.636743E+01	2.999274E-02	1.786564E-01
1.641531E+04	-1.636683E+01	3.012130E-02	1.786512E-01
1.641591E+04	-1.636610E+01	3.099422E-02	1.786460E-01
1.641651E+04	-1.636551E+01	3.205177E-02	1.786408E-01
1.641711E+04	-1.636488E+01	3.319811E-02	1.786356E-01
1.641771E+04	-1.636419E+01	3.443496E-02	1.786304E-01
1.641831E+04	-1.636332E+01	3.559361E-02	1.786251E-01
1.641891E+04	-1.636291E+01	3.671923E-02	1.786199E-01
1.641951E+04	-1.636263E+01	3.815857E-02	1.786147E-01
1.642011E+04	-1.636235E+01	3.951482E-02	1.786095E-01
1.642071E+04	-1.636212E+01	4.113988E-02	1.786043E-01
1.642131E+04	-1.636165E+01	4.095407E-02	1.785991E-01
1.642191E+04	-1.636142E+01	4.098160E-02	1.785939E-01
1.642251E+04	-1.636116E+01	4.081991E-02	1.785886E-01
1.642311E+04	-1.636097E+01	4.081113E-02	1.785834E-01
1.642371E+04	-1.636071E+01	4.182556E-02	1.785782E-01
1.642431E+04	-1.636043E+01	4.181046E-02	1.785730E-01
1.642491E+04	-1.636028E+01	4.186322E-02	1.785678E-01
1.642551E+04	-1.636010E+01	4.214718E-02	1.785626E-01
1.642611E+04	-1.636018E+01	4.221158E-02	1.785574E-01
1.642671E+04	-1.636024E+01	4.259300E-02	1.785522E-01
1.642731E+04	-1.635956E+01	4.268739E-02	1.785470E-01
1.642791E+04	-1.635927E+01	4.300534E-02	1.785417E-01
1.642851E+04	-1.635924E+01	4.310582E-02	1.785365E-01
1.642911E+04	-1.635891E+01	4.314943E-02	1.785313E-01
1.642971E+04	-1.635917E+01	4.317530E-02	1.785261E-01
1.643031E+04	-1.635986E+01	4.330776E-02	1.785209E-01
1.643091E+04	-1.635957E+01	4.347535E-02	1.785157E-01
1.643151E+04	-1.635966E+01	4.367393E-02	1.785105E-01
1.643211E+04	-1.635914E+01	4.424758E-02	1.785053E-01
1.643271E+04	-1.635841E+01	4.411625E-02	1.785001E-01
1.643331E+04	-1.635809E+01	4.431977E-02	1.784949E-01
1.643391E+04	-1.635868E+01	4.420581E-02	1.784897E-01
1.643451E+04	-1.635935E+01	4.400115E-02	1.784844E-01
1.643511E+04	-1.635993E+01	4.369519E-02	1.784792E-01
1.643571E+04	-1.636019E+01	4.339466E-02	1.784740E-01
1.643631E+04	-1.635954E+01	4.338850E-02	1.784688E-01
1.643931E+04	-1.635891E+01	4.259329E-02	1.784428E-01
1.643991E+04	-1.635922E+01	4.203982E-02	1.784376E-01
1.644051E+04	-1.635943E+01	4.108175E-02	1.784324E-01
1.644291E+04	-1.635934E+01	4.133651E-02	1.784115E-01
1.644351E+04	-1.635932E+01	4.184001E-02	1.784063E-01
1.644411E+04	-1.635941E+01	4.285406E-02	1.784011E-01
1.644471E+04	-1.635933E+01	4.341209E-02	1.783959E-01
1.644531E+04	-1.635942E+01	4.365513E-02	1.783907E-01
1.644591E+04	-1.635898E+01	4.360165E-02	1.783855E-01
1.644651E+04	-1.635855E+01	4.349627E-02	1.783803E-01
1.644711E+04	-1.635847E+01	4.355194E-02	1.783751E-01
1.644771E+04	-1.635866E+01	4.361388E-02	1.783699E-01
1.644831E+04	-1.635857E+01	4.346533E-02	1.783647E-01
1.644891E+04	-1.635846E+01	4.346533E-02	1.783595E-01
1.644951E+04	-1.635819E+01	4.346654E-02	1.783543E-01
1.645011E+04	-1.635801E+01	4.338002E-02	1.783491E-01
1.645071E+04	-1.635715E+01	4.319386E-02	1.783439E-01
1.645131E+04	-1.635577E+01	4.307043E-02	1.783387E-01
1.645191E+04	-1.635550E+01	4.303624E-02	1.783335E-01
1.645251E+04	-1.635516E+01	4.285606E-02	1.783283E-01
1.645311E+04	-1.635487E+01	4.227979E-02	1.783231E-01
1.645371E+04	-1.635447E+01	4.138111E-02	1.783179E-01
1.645431E+04	-1.635444E+01	4.090325E-02	1.783127E-01
1.645491E+04	-1.635477E+01	4.090140E-02	1.783075E-01
1.645551E+04	-1.635537E+01	4.066452E-02	1.783023E-01
1.645612E+04	-1.635623E+01	4.055697E-02	1.782970E-01
1.645672E+04	-1.635700E+01	4.062711E-02	1.782918E-01
1.645732E+04	-1.635738E+01	4.050989E-02	1.782866E-01
1.645792E+04	-1.635781E+01	4.052682E-02	1.782814E-01
1.645852E+04	-1.635910E+01	4.054298E-02	1.782762E-01
1.645912E+04	-1.635971E+01	4.056252E-02	1.782710E-01
1.645972E+04	-1.635954E+01	4.049174E-02	1.782658E-01
1.646032E+04	-1.635980E+01	4.032008E-02	1.782606E-01
1.646092E+04	-1.636042E+01	4.026221E-02	1.782554E-01
1.646152E+04	-1.636135E+01	4.023680E-02	1.782502E-01
1.646212E+04	-1.636195E+01	4.017630E-02	1.782450E-01
1.646272E+04	-1.636242E+01	4.009669E-02	1.782398E-01
1.646332E+04	-1.636292E+01	4.004662E-02	1.782346E-01
1.646392E+04	-1.636335E+01	3.994448E-02	1.782294E-01
1.646452E+04	-1.636363E+01	4.016507E-02	1.782242E-01
1.646512E+04	-1.636378E+01	4.005635E-02	1.782190E-01
1.646572E+04	-1.636415E+01	3.993449E-02	1.782138E-01
1.646632E+04	-1.636449E+01	4.000826E-02	1.782086E-01
1.646692E+04	-1.636517E+01	3.962611E-02	1.782034E-01
1.646752E+04	-1.636550E+01	3.893944E-02	1.781982E-01
1.646812E+04	-1.636628E+01	3.810921E-02	1.781930E-01
1.646872E+04	-1.636658E+01	3.704199E-02	1.781878E-01
1.646932E+04	-1.636713E+01	3.575088E-02	1.781826E-01
1.646992E+04	-1.636810E+01	3.424434E-02	1.781774E-01
1.647052E+04	-1.636870E+01	3.264015E-02	1.781722E-01
1.647112E+04	-1.636918E+01	3.052522E-02	1.781670E-01
1.647172E+04	-1.636985E+01	2.781547E-02	1.781618E-01
1.647232E+04	-1.637049E+01	2.764005E-02	1.781566E-01
1.647292E+04	-1.637109E+01	2.747697E-02	1.781514E-01
1.647352E+04	-1.637199E+01	2.758577E-02	1.781462E-01
1.647412E+04	-1.637263E+01	2.784355E-02	1.781410E-01
1.647472E+04	-1.637328E+01	2.708870E-02	1.781358E-01
1.647532E+04	-1.637423E+01	2.776983E-02	1.781306E-01
1.647592E+04	-1.637512E+01	2.880947E-02	1.781254E-01
1.647652E+04	-1.637595E+01	2.925035E-02	1.781202E-01
1.647712E+04	-1.637655E+01	3.002638E-02	1.781150E-01
1.647772E+04	-1.637743E+01	3.077044E-02	1.781098E-01
1.647832E+04	-1.637842E+01	3.161177E-02	1.781046E-01
1.647892E+04	-1.637936E+01	3.220264E-02	1.780995E-01
1.647952E+04	-1.638009E+01	3.289472E-02	1.780943E-01
1.648012E+04	-1.638067E+01	3.349246E-02	1.780891E-01
1.648072E+04	-1.638149E+01	3.399519E-02	1.780839E-01
1.648132E+04	-1.638219E+01	3.412378E-02	1.780787E-01
1.648192E+04	-1.638278E+01	3.443940E-02	1.780735E-01
1.648252E+04	-1.638339E+01	3.415849E-02	1.780683E-01
1.648312E+04	-1.638385E+01	3.280903E-02	1.780631E-01
1.648372E+04	-1.638420E+01	3.277575E-02	1.780579E-01
1.648432E+04	-1.638437E+01	3.361806E-02	1.780527E-01
1.648492E+04	-1.638437E+01	3.500682E-02	1.780475E-01
1.648552E+04	-1.638419E+01	3.552722E-02	1.780423E-01
1.648612E+04	-1.638380E+01	3.559597E-02	1.780371E-01
1.648672E+04	-1.638323E+01	3.567836E-02	1.780319E-01
1.648732E+04	-1.638244E+01	3.530978E-02	1.780268E-01
1.648792E+04	-1.638175E+01	3.560966E-02	1.780216E-01
1.648852E+04	-1.638211E+01	3.547147E-02	1.780164E-01
1.648912E+04	-1.638239E+01	3.553437E-02	1.780112E-01
1.648972E+04	-1.638254E+01	3.550693E-02	1.780060E-01
1.649032E+04	-1.638272E+01	3.555719E-02	1.780008E-01
1.649092E+04	-1.638317E+01	3.490138E-02	1.779956E-01
1.649152E+04	-1.638355E+01	3.500157E-02	1.779904E-01
1.649212E+04	-1.638385E+01	3.508353E-02	1.779852E-01
1.649272E+04	-1.638421E+01	3.548728E-02	1.779800E-01
1.649332E+04	-1.638449E+01	3.609386E-02	1.779748E-01
1.649392E+04	-1.638471E+01	3.774880E-02	1.779697E-01
1.649452E+04	-1.638475E+01	3.779821E-02	1.779645E-01
1.649512E+04	-1.638515E+01	3.781806E-02	1.779593E-01
1.649572E+04	-1.638542E+01	3.783044E-02	1.779541E-01
1.649632E+04	-1.638544E+01	3.785527E-02	1.779489E-01
1.649692E+04	-1.638571E+01	3.800192E-02	1.779437E-01
1.649752E+04	-1.638590E+01	3.802200E-02	1.779385E-01
1.649812E+04	-1.638595E+01	3.806875E-02	1.779333E-01
1.649872E+04	-1.638609E+01	3.808161E-02	1.779281E-01
1.649932E+04	-1.638616E+01	3.817170E-02	1.779230E-01
1.649992E+04	-1.638602E+01	3.839866E-02	1.779178E-01
1.650052E+04	-1.638632E+01	3.845460E-02	1.779126E-01
1.650112E+04	-1.638651E+01	3.854873E-02	1.779074E-01
1.650172E+04	-1.638662E+01	3.873876E-02	1.779022E-01
1.650233E+04	-1.638661E+01	3.873100E-02	1.778969E-01
1.650293E+04	-1.638679E+01	4.019741E-02	1.778917E-01
1.650353E+04	-1.638686E+01	4.048586E-02	1.778866E-01
1.650413E+04	-1.638677E+01	4.053266E-02	1.778814E-01
1.650473E+04	-1.638663E+01	4.087385E-02	1.778762E-01
1.650533E+04	-1.638674E+01	4.088509E-02	1.778710E-01
1.650593E+04	-1.638676E+01	4.148783E-02	1.778658E-01
1.650653E+04	-1.638670E+01	4.152768E-02	1.778606E-01
1.650713E+04	-1.638670E+01	4.154615E-02	1.778554E-01
1.650773E+04	-1.638651E+01	4.153777E-02	1.778503E-01
1.650833E+04	-1.638627E+01	4.159815E-02	1.778451E-01
1.650893E+04	-1.638601E+01	4.158477E-02	1.778399E-01
1.650953E+04	-1.638554E+01	4.153812E-02	1.778347E-01
1.651013E+04	-1.638519E+01	4.137409E-02	1.778295E-01
1.651073E+04	-1.638467E+01	4.148946E-02	1.778243E-01
1.651133E+04	-1.638431E+01	4.126027E-02	1.778191E-01
1.651193E+04	-1.638408E+01	4.123786E-02	1.778140E-01
1.651253E+04	-1.638374E+01	4.116491E-02	1.778088E-01
1.651313E+04	-1.638339E+01	4.096916E-02	1.778036E-01
1.651373E+04	-1.638350E+01	4.079447E-02	1.777984E-01
1.651433E+04	-1.638351E+01	4.088740E-02	1.777932E-01
1.651493E+04	-1.638350E+01	4.090449E-02	1.777880E-01
1.651553E+04	-1.638326E+01	4.086539E-02	1.777829E-01
1.651613E+04	-1.638295E+01	4.087377E-02	1.777777E-01
1.651673E+04	-1.638269E+01	4.086617E-02	1.777725E-01
1.651733E+04	-1.638253E+01	4.145224E-02	1.777673E-01
1.651793E+04	-1.638215E+01	4.216379E-02	1.777621E-01
1.651853E+04	-1.638164E+01	4.209231E-02	1.777570E-01
1.651913E+04	-1.638089E+01	4.225597E-02	1.777518E-01
1.651972E+04	-1.638022E+01	4.218375E-02	1.777467E-01
1.652033E+04	-1.637935E+01	4.204624E-02	1.777414E-01
1.652092E+04	-1.637842E+01	4.185773E-02	1.777363E-01
1.652152E+04	-1.637759E+01	4.147991E-02	1.777311E-01
1.652212E+04	-1.637691E+01	4.092610E-02	1.777260E-01
1.652272E+04	-1.637617E+01	4.009268E-02	1.777208E-01
1.652332E+04	-1.637561E+01	3.893395E-02	1.777156E-01
1.652392E+04	-1.637441E+01	3.773916E-02	1.777104E-01
1.652452E+04	-1.637295E+01	3.656142E-02	1.777052E-01
1.652512E+04	-1.637195E+01	3.545718E-02	1.777000E-01
1.652572E+04	-1.637114E+01	3.440242E-02	1.776949E-01
1.652632E+04	-1.637013E+01	3.336519E-02	1.776897E-01
1.652692E+04	-1.636901E+01	3.235977E-02	1.776845E-01
1.652752E+04	-1.636822E+01	3.141611E-02	1.776793E-01
1.652812E+04	-1.636759E+01	3.051894E-02	1.776742E-01
1.652872E+04	-1.636671E+01	2.963994E-02	1.776690E-01
1.652932E+04	-1.636576E+01	2.879971E-02	1.776638E-01
1.652992E+04	-1.636490E+01	2.800767E-02	1.776586E-01
1.653052E+04	-1.636373E+01	2.784811E-02	1.776534E-01
1.653112E+04	-1.636246E+01	2.732028E-02	1.776483E-01
1.653172E+04	-1.636177E+01	2.629938E-02	1.776431E-01
1.653232E+04	-1.636088E+01	2.592850E-02	1.776379E-01
1.653292E+04	-1.636018E+01	2.589373E-02	1.776327E-01
1.653352E+04	-1.635957E+01	2.584641E-02	1.776276E-01
1.653412E+04	-1.635891E+01	2.578813E-02	1.776224E-01
1.653472E+04	-1.635803E+01	2.561198E-02	1.776172E-01
1.653532E+04	-1.635713E+01	2.562054E-02	1.776120E-01
1.653592E+04	-1.635634E+01	2.549230E-02	1.776068E-01
1.653652E+04	-1.635556E+01	2.546462E-02	1.776017E-01
1.653712E+04	-1.635513E+01	2.535733E-02	1.775965E-01
1.653772E+04	-1.635514E+01	2.535366E-02	1.775913E-01
1.653832E+04	-1.635496E+01	2.508688E-02	1.775861E-01
1.653892E+04	-1.635449E+01	2.496874E-02	1.775810E-01
1.653952E+04	-1.635447E+01	2.493185E-02	1.775758E-01
1.654012E+04	-1.635472E+01	2.452227E-02	1.775706E-01
1.654072E+04	-1.635475E+01	2.281675E-02	1.775654E-01
1.654132E+04	-1.635515E+01	2.320747E-02	1.775603E-01
1.654192E+04	-1.635532E+01	2.324975E-02	1.775551E-01
1.654252E+04	-1.635543E+01	2.324887E-02	1.775499E-01
1.654312E+04	-1.635527E+01	2.346100E-02	1.775447E-01
1.654372E+04	-1.635508E+01	2.404102E-02	1.775396E-01
1.654432E+04	-1.635484E+01	2.404216E-02	1.775344E-01
1.654492E+04	-1.635463E+01	2.403485E-02	1.775292E-01
1.654552E+04	-1.635397E+01	2.403010E-02	1.775240E-01
1.654612E+04	-1.635351E+01	2.403618E-02	1.775189E-01
1.654672E+04	-1.635330E+01	2.381293E-02	1.775137E-01
1.654732E+04	-1.635339E+01	2.381639E-02	1.775085E-01
1.654792E+04	-1.635345E+01	2.405043E-02	1.775034E-01
1.654853E+04	-1.635325E+01	2.384008E-02	1.774981E-01
1.654913E+04	-1.635305E+01	2.379333E-02	1.774929E-01
1.654973E+04	-1.635260E+01	2.180731E-02	1.774877E-01
1.655033E+04	-1.635216E+01	2.171046E-02	1.774826E-01
1.655093E+04	-1.635176E+01	2.173174E-02	1.774774E-01
1.655153E+04	-1.635186E+01	2.121855E-02	1.774722E-01
1.655213E+04	-1.635183E+01	2.124597E-02	1.774671E-01
1.655273E+04	-1.635209E+01	2.014881E-02	1.774619E-01
1.655333E+04	-1.635244E+01	2.010132E-02	1.774567E-01
1.655393E+04	-1.635291E+01	2.020685E-02	1.774515E-01
1.655453E+04	-1.635323E+01	2.027651E-02	1.774464E-01
1.655573E+04	-1.635303E+01	2.024854E-02	1.774360E-01
1.655633E+04	-1.635304E+01	2.024976E-02	1.774309E-01
1.655693E+04	-1.635314E+01	2.026163E-02	1.774257E-01
1.655753E+04	-1.635307E+01	2.025822E-02	1.774205E-01
1.655813E+04	-1.635291E+01	1.999064E-02	1.774154E-01
1.655873E+04	-1.635285E+01	2.001463E-02	1.774102E-01
1.655933E+04	-1.635348E+01	2.011411E-02	1.774050E-01
1.655993E+04	-1.635406E+01	2.028614E-02	1.773998E-01
1.656053E+04	-1.635403E+01	1.994961E-02	1.773947E-01
1.656113E+04	-1.635424E+01	2.008019E-02	1.773895E-01
1.656173E+04	-1.635449E+01	2.055755E-02	1.773843E-01
1.656233E+04	-1.635435E+01	2.124517E-02	1.773792E-01
1.656293E+04	-1.635390E+01	2.113021E-02	1.773740E-01
1.656353E+04	-1.635370E+01	2.112867E-02	1.773688E-01
1.656413E+04	-1.635414E+01	2.097529E-02	1.773637E-01
1.656473E+04	-1.635423E+01	1.982790E-02	1.773585E-01
1.656533E+04	-1.635437E+01	1.874574E-02	1.773533E-01
1.656593E+04	-1.635455E+01	1.925712E-02	1.773482E-01
1.656653E+04	-1.635474E+01	1.872188E-02	1.773430E-01
1.656713E+04	-1.635502E+01	1.872669E-02	1.773378E-01
1.656773E+04	-1.635518E+01	1.875629E-02	1.773327E-01
1.656833E+04	-1.635529E+01	1.872186E-02	1.773275E-01
1.656893E+04	-1.635565E+01	1.886104E-02	1.773223E-01
1.656953E+04	-1.635585E+01	1.905728E-02	1.773172E-01
1.657013E+04	-1.635598E+01	1.912525E-02	1.773120E-01
1.657073E+04	-1.635584E+01	1.914944E-02	1.773068E-01
1.657133E+04	-1.635588E+01	1.968233E-02	1.773017E-01
1.657193E+04	-1.635581E+01	2.028745E-02	1.772965E-01
1.657253E+04	-1.635597E+01	2.029064E-02	1.772913E-01
1.657313E+04	-1.635622E+01	2.037333E-02	1.772862E-01
1.657373E+04	-1.635622E+01	2.039788E-02	1.772810E-01
1.657433E+04	-1.635655E+01	2.040797E-02	1.772758E-01
1.657493E+04	-1.635686E+01	2.043717E-02	1.772707E-01
1.657553E+04	-1.635700E+01	2.044231E-02	1.772655E-01
1.657613E+04	-1.635735E+01	2.051022E-02	1.772604E-01
1.657673E+04	-1.635770E+01	2.073225E-02	1.772552E-01
1.657733E+04	-1.635793E+01	2.072682E-02	1.772500E-01
1.657793E+04	-1.635839E+01	2.075231E-02	1.772449E-01
1.657853E+04	-1.635908E+01	2.081504E-02	1.772397E-01
1.657913E+04	-1.635983E+01	2.082340E-02	1.772345E-01
1.657973E+04	-1.636041E+01	2.090529E-02	1.772294E-01
1.658033E+04	-1.636088E+01	2.100120E-02	1.772242E-01
1.658093E+04	-1.636127E+01	2.100119E-02	1.772191E-01
1.658153E+04	-1.636210E+01	2.132337E-02	1.772139E-01
1.658213E+04	-1.636258E+01	2.129056E-02	1.772087E-01
1.658273E+04	-1.636271E+01	2.130664E-02	1.772036E-01
1.658333E+04	-1.636347E+01	2.136646E-02	1.771984E-01
1.658393E+04	-1.636420E+01	2.252871E-02	1.771932E-01
1.658453E+04	-1.636492E+01	2.317440E-02	1.771881E-01
1.658513E+04	-1.636570E+01	2.470642E-02	1.771829E-01
1.658573E+04	-1.636626E+01	2.595766E-02	1.771778E-01
1.658633E+04	-1.636702E+01	2.692648E-02	1.771726E-01
1.658693E+04	-1.636767E+01	2.755993E-02	1.771674E-01
1.658753E+04	-1.636824E+01	2.797076E-02	1.771623E-01
1.658813E+04	-1.636871E+01	2.815751E-02	1.771571E-01
1.658873E+04	-1.636943E+01	2.825407E-02	1.771520E-01
1.658933E+04	-1.637017E+01	2.846413E-02	1.771468E-01
1.658993E+04	-1.637091E+01	2.853907E-02	1.771416E-01
1.659053E+04	-1.637165E+01	2.847561E-02	1.771365E-01
1.659113E+04	-1.637238E+01	2.809009E-02	1.771313E-01
1.659173E+04	-1.637307E+01	2.808617E-02	1.771262E-01
1.659233E+04	-1.637374E+01	2.843584E-02	1.771210E-01
1.659293E+04	-1.637436E+01	2.864115E-02	1.771158E-01
1.659353E+04	-1.637492E+01	2.852373E-02	1.771107E-01
1.659413E+04	-1.637541E+01	2.859422E-02	1.771055E-01
1.659473E+04	-1.637581E+01	2.860117E-02	1.771004E-01
1.659534E+04	-1.637566E+01	2.884258E-02	1.770951E-01
1.659594E+04	-1.637519E+01	2.873672E-02	1.770900E-01
1.659654E+04	-1.637466E+01	2.918644E-02	1.770848E-01
