#wls	flux	fluxerr	mangling_mask
7.798711E+03	-1.714333E+01	1.263869E-01	8.183748E-02
7.798911E+03	-1.714299E+01	1.261269E-01	8.184135E-02
7.799111E+03	-1.714236E+01	1.256197E-01	8.184521E-02
7.799311E+03	-1.714292E+01	1.258768E-01	8.184907E-02
7.799511E+03	-1.714316E+01	1.255528E-01	8.185294E-02
7.799711E+03	-1.714283E+01	1.251177E-01	8.185680E-02
7.799911E+03	-1.714259E+01	1.253179E-01	8.186066E-02
7.800111E+03	-1.714203E+01	1.260674E-01	8.186452E-02
7.800311E+03	-1.714163E+01	1.261403E-01	8.186839E-02
7.800511E+03	-1.714148E+01	1.259187E-01	8.187225E-02
7.800711E+03	-1.714131E+01	1.248009E-01	8.187611E-02
7.800911E+03	-1.714145E+01	1.250605E-01	8.187997E-02
7.801111E+03	-1.714146E+01	1.250937E-01	8.188384E-02
7.801311E+03	-1.714107E+01	1.263182E-01	8.188770E-02
7.801511E+03	-1.714087E+01	1.256954E-01	8.189156E-02
7.801711E+03	-1.714047E+01	1.257468E-01	8.189542E-02
7.801912E+03	-1.714033E+01	1.257235E-01	8.189930E-02
7.802112E+03	-1.713994E+01	1.254656E-01	8.190317E-02
7.802312E+03	-1.713962E+01	1.259544E-01	8.190703E-02
7.802512E+03	-1.713949E+01	1.269000E-01	8.191089E-02
7.802712E+03	-1.713890E+01	1.270685E-01	8.191475E-02
7.802912E+03	-1.713888E+01	1.271292E-01	8.191861E-02
7.803112E+03	-1.713881E+01	1.267183E-01	8.192247E-02
7.803312E+03	-1.713866E+01	1.266256E-01	8.192634E-02
7.803512E+03	-1.713868E+01	1.266897E-01	8.193020E-02
7.803712E+03	-1.713848E+01	1.267720E-01	8.193406E-02
7.803912E+03	-1.713862E+01	1.266698E-01	8.193792E-02
7.804111E+03	-1.713889E+01	1.263310E-01	8.194176E-02
7.804311E+03	-1.713866E+01	1.272021E-01	8.194562E-02
7.804511E+03	-1.713831E+01	1.270647E-01	8.194948E-02
7.804712E+03	-1.713791E+01	1.272369E-01	8.195336E-02
7.804912E+03	-1.713794E+01	1.272907E-01	8.195722E-02
7.805111E+03	-1.713810E+01	1.262343E-01	8.196106E-02
7.805311E+03	-1.713824E+01	1.242521E-01	8.196492E-02
7.805511E+03	-1.713841E+01	1.243717E-01	8.196878E-02
7.805711E+03	-1.713811E+01	1.240440E-01	8.197264E-02
7.805911E+03	-1.713794E+01	1.234490E-01	8.197650E-02
7.806111E+03	-1.713813E+01	1.209882E-01	8.198036E-02
7.806311E+03	-1.713778E+01	1.207910E-01	8.198422E-02
7.806511E+03	-1.713785E+01	1.209768E-01	8.198808E-02
7.806711E+03	-1.713870E+01	1.214162E-01	8.199194E-02
7.806911E+03	-1.713916E+01	1.218924E-01	8.199580E-02
7.807112E+03	-1.713944E+01	1.217639E-01	8.199968E-02
7.807312E+03	-1.713990E+01	1.227987E-01	8.200354E-02
7.807512E+03	-1.714064E+01	1.233269E-01	8.200740E-02
7.807712E+03	-1.714114E+01	1.235417E-01	8.201126E-02
7.807912E+03	-1.714120E+01	1.225510E-01	8.201512E-02
7.808112E+03	-1.714140E+01	1.227485E-01	8.201898E-02
7.808312E+03	-1.714155E+01	1.237000E-01	8.202284E-02
7.808512E+03	-1.714188E+01	1.237008E-01	8.202669E-02
7.809112E+03	-1.714240E+01	1.235755E-01	8.203827E-02
7.809312E+03	-1.714247E+01	1.239530E-01	8.204213E-02
7.809512E+03	-1.714232E+01	1.239188E-01	8.204599E-02
7.809712E+03	-1.714205E+01	1.238274E-01	8.204984E-02
7.809912E+03	-1.714175E+01	1.236936E-01	8.205370E-02
7.810112E+03	-1.714182E+01	1.230962E-01	8.205756E-02
7.810312E+03	-1.714248E+01	1.232840E-01	8.206142E-02
7.810512E+03	-1.714299E+01	1.235987E-01	8.206528E-02
7.810712E+03	-1.714274E+01	1.240748E-01	8.206913E-02
7.810912E+03	-1.714193E+01	1.235167E-01	8.207299E-02
7.811112E+03	-1.714148E+01	1.233035E-01	8.207685E-02
7.811312E+03	-1.714165E+01	1.234257E-01	8.208071E-02
7.811512E+03	-1.714179E+01	1.234650E-01	8.208456E-02
7.811712E+03	-1.714184E+01	1.223885E-01	8.208842E-02
7.811912E+03	-1.714158E+01	1.218225E-01	8.209228E-02
7.812113E+03	-1.714172E+01	1.222342E-01	8.209615E-02
7.812313E+03	-1.714208E+01	1.224312E-01	8.210001E-02
7.812513E+03	-1.714226E+01	1.214289E-01	8.210387E-02
7.812713E+03	-1.714194E+01	1.208229E-01	8.210772E-02
7.812913E+03	-1.714231E+01	1.210936E-01	8.211158E-02
7.813113E+03	-1.714258E+01	1.211927E-01	8.211544E-02
7.813313E+03	-1.714263E+01	1.215713E-01	8.211929E-02
7.813513E+03	-1.714258E+01	1.219160E-01	8.212315E-02
7.813713E+03	-1.714252E+01	1.219434E-01	8.212701E-02
7.813913E+03	-1.714221E+01	1.220323E-01	8.213086E-02
7.814113E+03	-1.714247E+01	1.222443E-01	8.213472E-02
7.814313E+03	-1.714328E+01	1.225328E-01	8.213857E-02
7.814513E+03	-1.714282E+01	1.221262E-01	8.214243E-02
7.814713E+03	-1.714312E+01	1.215849E-01	8.214628E-02
7.814913E+03	-1.714347E+01	1.213127E-01	8.215014E-02
7.815113E+03	-1.714321E+01	1.210517E-01	8.215400E-02
7.815313E+03	-1.714303E+01	1.195149E-01	8.215785E-02
7.815513E+03	-1.714331E+01	1.191825E-01	8.216171E-02
7.815713E+03	-1.714389E+01	1.192938E-01	8.216556E-02
7.815913E+03	-1.714398E+01	1.192667E-01	8.216942E-02
7.816113E+03	-1.714493E+01	1.201896E-01	8.217327E-02
7.816313E+03	-1.714533E+01	1.205726E-01	8.217713E-02
7.816513E+03	-1.714608E+01	1.207606E-01	8.218098E-02
7.816713E+03	-1.714589E+01	1.205093E-01	8.218484E-02
7.816913E+03	-1.714578E+01	1.203560E-01	8.218869E-02
7.817113E+03	-1.714610E+01	1.202178E-01	8.219255E-02
7.817314E+03	-1.714633E+01	1.203617E-01	8.219642E-02
7.817514E+03	-1.714650E+01	1.221754E-01	8.220027E-02
7.817713E+03	-1.714681E+01	1.225956E-01	8.220411E-02
7.817913E+03	-1.714672E+01	1.229900E-01	8.220796E-02
7.818113E+03	-1.714683E+01	1.233745E-01	8.221182E-02
7.818313E+03	-1.714735E+01	1.265609E-01	8.221567E-02
7.818513E+03	-1.714780E+01	1.272378E-01	8.221952E-02
7.818713E+03	-1.714805E+01	1.276529E-01	8.222338E-02
7.818913E+03	-1.714808E+01	1.280749E-01	8.222723E-02
7.819113E+03	-1.714816E+01	1.281158E-01	8.223108E-02
7.819313E+03	-1.714828E+01	1.281971E-01	8.223494E-02
7.819513E+03	-1.714849E+01	1.281622E-01	8.223879E-02
7.819713E+03	-1.714904E+01	1.282297E-01	8.224264E-02
7.819913E+03	-1.714925E+01	1.284633E-01	8.224650E-02
7.820113E+03	-1.714876E+01	1.283781E-01	8.225035E-02
7.820313E+03	-1.714872E+01	1.285764E-01	8.225420E-02
7.820513E+03	-1.714932E+01	1.287317E-01	8.225806E-02
7.820713E+03	-1.714949E+01	1.291176E-01	8.226191E-02
7.820913E+03	-1.714929E+01	1.291766E-01	8.226576E-02
7.821113E+03	-1.714897E+01	1.285199E-01	8.226961E-02
7.821313E+03	-1.714892E+01	1.267096E-01	8.227347E-02
7.821513E+03	-1.714928E+01	1.258384E-01	8.227732E-02
7.822313E+03	-1.714968E+01	1.260623E-01	8.229273E-02
7.822514E+03	-1.715044E+01	1.264348E-01	8.229660E-02
7.823514E+03	-1.715132E+01	1.266745E-01	8.231586E-02
7.823714E+03	-1.715180E+01	1.267189E-01	8.231971E-02
7.823914E+03	-1.715198E+01	1.266444E-01	8.232356E-02
7.824114E+03	-1.715245E+01	1.261050E-01	8.232741E-02
7.824314E+03	-1.715293E+01	1.260742E-01	8.233126E-02
7.824514E+03	-1.715326E+01	1.262540E-01	8.233511E-02
7.824714E+03	-1.715321E+01	1.262388E-01	8.233896E-02
7.824914E+03	-1.715288E+01	1.263769E-01	8.234281E-02
7.825114E+03	-1.715301E+01	1.262517E-01	8.234666E-02
7.825314E+03	-1.715273E+01	1.262364E-01	8.235051E-02
7.825514E+03	-1.715225E+01	1.268826E-01	8.235436E-02
7.825714E+03	-1.715237E+01	1.271560E-01	8.235821E-02
7.825914E+03	-1.715254E+01	1.274173E-01	8.236206E-02
7.826114E+03	-1.715238E+01	1.274363E-01	8.236591E-02
7.826314E+03	-1.715181E+01	1.266894E-01	8.236976E-02
7.826514E+03	-1.715080E+01	1.270082E-01	8.237361E-02
7.826714E+03	-1.715066E+01	1.263282E-01	8.237746E-02
7.826914E+03	-1.715093E+01	1.264082E-01	8.238131E-02
7.827114E+03	-1.715140E+01	1.272387E-01	8.238516E-02
7.827314E+03	-1.715191E+01	1.264433E-01	8.238901E-02
7.827514E+03	-1.715223E+01	1.279827E-01	8.239286E-02
7.827715E+03	-1.715266E+01	1.281103E-01	8.239673E-02
7.827915E+03	-1.715303E+01	1.282600E-01	8.240058E-02
7.828115E+03	-1.715315E+01	1.298566E-01	8.240443E-02
7.828315E+03	-1.715330E+01	1.301202E-01	8.240828E-02
7.828515E+03	-1.715370E+01	1.306003E-01	8.241213E-02
7.828715E+03	-1.715461E+01	1.308903E-01	8.241597E-02
7.828915E+03	-1.715532E+01	1.312629E-01	8.241982E-02
7.829115E+03	-1.715532E+01	1.313980E-01	8.242367E-02
7.829315E+03	-1.715490E+01	1.303131E-01	8.242752E-02
7.829515E+03	-1.715418E+01	1.295732E-01	8.243137E-02
7.829715E+03	-1.715381E+01	1.288727E-01	8.243522E-02
7.829914E+03	-1.715373E+01	1.288804E-01	8.243905E-02
7.830114E+03	-1.715385E+01	1.289182E-01	8.244289E-02
7.830315E+03	-1.715433E+01	1.287256E-01	8.244676E-02
7.830515E+03	-1.715481E+01	1.283204E-01	8.245061E-02
7.830714E+03	-1.715489E+01	1.283148E-01	8.245444E-02
7.830914E+03	-1.715545E+01	1.272194E-01	8.245820E-02
7.831114E+03	-1.715587E+01	1.261646E-01	8.246194E-02
7.831314E+03	-1.715588E+01	1.261614E-01	8.246568E-02
7.831514E+03	-1.715540E+01	1.261269E-01	8.246942E-02
7.831714E+03	-1.715531E+01	1.261008E-01	8.247316E-02
7.831914E+03	-1.715547E+01	1.258182E-01	8.247690E-02
7.832114E+03	-1.715548E+01	1.253569E-01	8.248064E-02
7.832314E+03	-1.715530E+01	1.255548E-01	8.248438E-02
7.832514E+03	-1.715476E+01	1.265086E-01	8.248812E-02
7.832714E+03	-1.715433E+01	1.271731E-01	8.249186E-02
7.832915E+03	-1.715430E+01	1.276887E-01	8.249562E-02
7.833115E+03	-1.715444E+01	1.280603E-01	8.249936E-02
7.833315E+03	-1.715455E+01	1.282734E-01	8.250310E-02
7.833515E+03	-1.715413E+01	1.282191E-01	8.250684E-02
7.833715E+03	-1.715355E+01	1.280566E-01	8.251058E-02
7.833915E+03	-1.715385E+01	1.281374E-01	8.251432E-02
7.834115E+03	-1.715387E+01	1.281687E-01	8.251806E-02
7.834315E+03	-1.715332E+01	1.280876E-01	8.252180E-02
7.834515E+03	-1.715337E+01	1.284641E-01	8.252554E-02
7.834715E+03	-1.715383E+01	1.291477E-01	8.252927E-02
7.834915E+03	-1.715390E+01	1.291902E-01	8.253301E-02
7.835115E+03	-1.715411E+01	1.292998E-01	8.253675E-02
7.835315E+03	-1.715444E+01	1.286732E-01	8.254049E-02
7.835515E+03	-1.715389E+01	1.290555E-01	8.254423E-02
7.835715E+03	-1.715348E+01	1.296759E-01	8.254797E-02
7.835915E+03	-1.715301E+01	1.293882E-01	8.255171E-02
7.836115E+03	-1.715242E+01	1.291626E-01	8.255544E-02
7.836315E+03	-1.715212E+01	1.315617E-01	8.255918E-02
7.836515E+03	-1.715219E+01	1.318251E-01	8.256292E-02
7.836715E+03	-1.715227E+01	1.334461E-01	8.256666E-02
7.836915E+03	-1.715193E+01	1.338870E-01	8.257040E-02
7.837115E+03	-1.715156E+01	1.329183E-01	8.257413E-02
7.837315E+03	-1.715135E+01	1.329885E-01	8.257787E-02
7.837515E+03	-1.715125E+01	1.328695E-01	8.258161E-02
7.837715E+03	-1.715111E+01	1.335650E-01	8.258535E-02
7.837915E+03	-1.715094E+01	1.336314E-01	8.258909E-02
7.838116E+03	-1.715091E+01	1.336765E-01	8.259284E-02
7.838316E+03	-1.715067E+01	1.334250E-01	8.259658E-02
7.838516E+03	-1.715020E+01	1.332442E-01	8.260032E-02
7.838716E+03	-1.714961E+01	1.331461E-01	8.260405E-02
7.838916E+03	-1.714925E+01	1.329852E-01	8.260779E-02
7.839116E+03	-1.714936E+01	1.331008E-01	8.261153E-02
7.839316E+03	-1.714944E+01	1.331850E-01	8.261526E-02
7.839516E+03	-1.714909E+01	1.330806E-01	8.261900E-02
7.839716E+03	-1.714847E+01	1.331342E-01	8.262274E-02
7.839916E+03	-1.714809E+01	1.331097E-01	8.262647E-02
7.840116E+03	-1.714797E+01	1.330365E-01	8.263021E-02
7.840316E+03	-1.714801E+01	1.332200E-01	8.263395E-02
7.840516E+03	-1.714828E+01	1.345529E-01	8.263768E-02
7.840716E+03	-1.714864E+01	1.348502E-01	8.264142E-02
7.840916E+03	-1.714904E+01	1.344805E-01	8.264515E-02
7.841116E+03	-1.714936E+01	1.343866E-01	8.264889E-02
7.841316E+03	-1.714947E+01	1.344158E-01	8.265263E-02
7.841916E+03	-1.714959E+01	1.341361E-01	8.266383E-02
7.842115E+03	-1.714997E+01	1.336616E-01	8.266755E-02
7.842516E+03	-1.714998E+01	1.336685E-01	8.267504E-02
7.842716E+03	-1.714971E+01	1.350598E-01	8.267877E-02
7.842916E+03	-1.714975E+01	1.361440E-01	8.268251E-02
7.843117E+03	-1.715008E+01	1.370206E-01	8.268626E-02
7.843316E+03	-1.715079E+01	1.373053E-01	8.268998E-02
7.843516E+03	-1.715153E+01	1.401325E-01	8.269371E-02
7.843716E+03	-1.715216E+01	1.409412E-01	8.269745E-02
7.843916E+03	-1.715228E+01	1.423601E-01	8.270118E-02
7.844116E+03	-1.715184E+01	1.419724E-01	8.270492E-02
7.844316E+03	-1.715165E+01	1.425448E-01	8.270865E-02
7.844516E+03	-1.715158E+01	1.423664E-01	8.271239E-02
7.844716E+03	-1.715143E+01	1.420793E-01	8.271612E-02
7.844916E+03	-1.715125E+01	1.419712E-01	8.271986E-02
7.845116E+03	-1.715131E+01	1.425936E-01	8.272359E-02
7.845316E+03	-1.715137E+01	1.444844E-01	8.272732E-02
7.845516E+03	-1.715078E+01	1.452332E-01	8.273106E-02
7.845716E+03	-1.715015E+01	1.467670E-01	8.273479E-02
7.845916E+03	-1.714948E+01	1.469492E-01	8.273852E-02
7.846116E+03	-1.714893E+01	1.465590E-01	8.274226E-02
7.846316E+03	-1.714893E+01	1.475882E-01	8.274599E-02
7.846516E+03	-1.714936E+01	1.493228E-01	8.274973E-02
7.846716E+03	-1.715019E+01	1.498463E-01	8.275346E-02
7.846916E+03	-1.715044E+01	1.500029E-01	8.275719E-02
7.847116E+03	-1.715033E+01	1.504473E-01	8.276092E-02
7.847316E+03	-1.715093E+01	1.508940E-01	8.276466E-02
7.847516E+03	-1.715095E+01	1.516706E-01	8.276839E-02
7.847716E+03	-1.715013E+01	1.513779E-01	8.277212E-02
7.847916E+03	-1.714973E+01	1.515302E-01	8.277586E-02
7.848116E+03	-1.714976E+01	1.507616E-01	8.277959E-02
7.848317E+03	-1.714962E+01	1.505224E-01	8.278334E-02
7.848517E+03	-1.714953E+01	1.507659E-01	8.278707E-02
7.848717E+03	-1.714951E+01	1.507756E-01	8.279080E-02
7.848917E+03	-1.714937E+01	1.504969E-01	8.279454E-02
7.849117E+03	-1.714929E+01	1.506046E-01	8.279827E-02
7.849317E+03	-1.714909E+01	1.497575E-01	8.280200E-02
7.849517E+03	-1.714936E+01	1.498372E-01	8.280573E-02
7.849717E+03	-1.715002E+01	1.498450E-01	8.280947E-02
7.849917E+03	-1.714916E+01	1.495436E-01	8.281320E-02
7.850117E+03	-1.714853E+01	1.492901E-01	8.281693E-02
7.850317E+03	-1.714853E+01	1.488832E-01	8.282066E-02
7.850517E+03	-1.714783E+01	1.475963E-01	8.282439E-02
7.850717E+03	-1.714662E+01	1.469452E-01	8.282812E-02
7.850917E+03	-1.714697E+01	1.474483E-01	8.283185E-02
7.851117E+03	-1.714798E+01	1.477846E-01	8.283559E-02
7.851317E+03	-1.714801E+01	1.475828E-01	8.283932E-02
7.851517E+03	-1.714731E+01	1.478611E-01	8.284305E-02
7.851717E+03	-1.714688E+01	1.478040E-01	8.284678E-02
7.851917E+03	-1.714625E+01	1.477677E-01	8.285051E-02
7.852117E+03	-1.714586E+01	1.476376E-01	8.285424E-02
7.852317E+03	-1.714590E+01	1.468142E-01	8.285797E-02
7.852517E+03	-1.714587E+01	1.469881E-01	8.286170E-02
7.852717E+03	-1.714647E+01	1.469373E-01	8.286543E-02
7.852917E+03	-1.714703E+01	1.471121E-01	8.286916E-02
7.853117E+03	-1.714673E+01	1.486113E-01	8.287289E-02
7.854318E+03	-1.714652E+01	1.485384E-01	8.289529E-02
7.855318E+03	-1.714640E+01	1.488591E-01	8.291394E-02
7.855517E+03	-1.714615E+01	1.479049E-01	8.291765E-02
7.855717E+03	-1.714570E+01	1.500632E-01	8.292138E-02
7.855917E+03	-1.714576E+01	1.501791E-01	8.292511E-02
7.856117E+03	-1.714623E+01	1.509482E-01	8.292883E-02
7.856317E+03	-1.714658E+01	1.508991E-01	8.293256E-02
7.856517E+03	-1.714659E+01	1.508232E-01	8.293629E-02
7.856717E+03	-1.714630E+01	1.504584E-01	8.294002E-02
7.856917E+03	-1.714595E+01	1.506649E-01	8.294375E-02
7.857117E+03	-1.714579E+01	1.499101E-01	8.294748E-02
7.857317E+03	-1.714537E+01	1.489306E-01	8.295121E-02
7.857517E+03	-1.714467E+01	1.478994E-01	8.295493E-02
7.857717E+03	-1.714402E+01	1.476360E-01	8.295866E-02
7.857917E+03	-1.714386E+01	1.472444E-01	8.296239E-02
7.858117E+03	-1.714407E+01	1.471626E-01	8.296612E-02
7.858317E+03	-1.714432E+01	1.476966E-01	8.296984E-02
7.858517E+03	-1.714409E+01	1.479490E-01	8.297357E-02
7.858718E+03	-1.714398E+01	1.479141E-01	8.297732E-02
7.858918E+03	-1.714377E+01	1.500965E-01	8.298105E-02
7.859118E+03	-1.714368E+01	1.504540E-01	8.298477E-02
7.859318E+03	-1.714373E+01	1.504524E-01	8.298850E-02
7.859718E+03	-1.714381E+01	1.511271E-01	8.299596E-02
7.859918E+03	-1.714401E+01	1.511984E-01	8.299968E-02
7.860118E+03	-1.714410E+01	1.511290E-01	8.300341E-02
7.860318E+03	-1.714401E+01	1.509446E-01	8.300714E-02
7.860518E+03	-1.714439E+01	1.510771E-01	8.301086E-02
7.860718E+03	-1.714451E+01	1.520518E-01	8.301459E-02
7.860918E+03	-1.714442E+01	1.527616E-01	8.301832E-02
7.861118E+03	-1.714426E+01	1.527587E-01	8.302204E-02
7.861318E+03	-1.714443E+01	1.530527E-01	8.302577E-02
7.861718E+03	-1.714472E+01	1.532247E-01	8.303322E-02
7.861918E+03	-1.714507E+01	1.538290E-01	8.303695E-02
7.862518E+03	-1.714513E+01	1.545281E-01	8.304812E-02
7.862718E+03	-1.714499E+01	1.550365E-01	8.305185E-02
7.862918E+03	-1.714473E+01	1.553484E-01	8.305558E-02
7.863118E+03	-1.714433E+01	1.552020E-01	8.305930E-02
7.863318E+03	-1.714396E+01	1.554787E-01	8.306303E-02
7.863518E+03	-1.714400E+01	1.552161E-01	8.306675E-02
7.863718E+03	-1.714421E+01	1.549722E-01	8.307048E-02
7.863919E+03	-1.714427E+01	1.547392E-01	8.307422E-02
7.864119E+03	-1.714384E+01	1.545559E-01	8.307795E-02
7.864319E+03	-1.714370E+01	1.547334E-01	8.308167E-02
7.864519E+03	-1.714322E+01	1.547980E-01	8.308540E-02
7.864719E+03	-1.714254E+01	1.547484E-01	8.308912E-02
7.864919E+03	-1.714247E+01	1.547323E-01	8.309285E-02
7.865119E+03	-1.714247E+01	1.547641E-01	8.309657E-02
7.865319E+03	-1.714253E+01	1.559094E-01	8.310029E-02
7.865519E+03	-1.714208E+01	1.562456E-01	8.310402E-02
7.865719E+03	-1.714203E+01	1.569566E-01	8.310774E-02
7.865919E+03	-1.714199E+01	1.575295E-01	8.311147E-02
7.866119E+03	-1.714129E+01	1.592127E-01	8.311519E-02
7.866319E+03	-1.714076E+01	1.580462E-01	8.311892E-02
7.866519E+03	-1.714057E+01	1.578176E-01	8.312264E-02
7.866719E+03	-1.714087E+01	1.603290E-01	8.312636E-02
7.866919E+03	-1.714161E+01	1.619587E-01	8.313009E-02
7.867119E+03	-1.714183E+01	1.636396E-01	8.313381E-02
7.867319E+03	-1.714155E+01	1.655170E-01	8.313753E-02
7.867519E+03	-1.714213E+01	1.660969E-01	8.314126E-02
7.867718E+03	-1.714221E+01	1.650067E-01	8.314496E-02
7.867918E+03	-1.714164E+01	1.643972E-01	8.314869E-02
7.868319E+03	-1.714099E+01	1.648360E-01	8.315615E-02
7.868519E+03	-1.713994E+01	1.650082E-01	8.315987E-02
7.868718E+03	-1.714063E+01	1.632567E-01	8.316358E-02
7.868919E+03	-1.714033E+01	1.628641E-01	8.316732E-02
7.869119E+03	-1.713991E+01	1.626336E-01	8.317104E-02
7.869519E+03	-1.713956E+01	1.622376E-01	8.317849E-02
7.869719E+03	-1.713914E+01	1.621775E-01	8.318221E-02
7.869919E+03	-1.713893E+01	1.620339E-01	8.318593E-02
7.870119E+03	-1.713884E+01	1.628559E-01	8.318965E-02
7.870319E+03	-1.713850E+01	1.643881E-01	8.319338E-02
7.870519E+03	-1.713838E+01	1.643343E-01	8.319710E-02
7.870719E+03	-1.713840E+01	1.639401E-01	8.320082E-02
7.870919E+03	-1.713815E+01	1.633412E-01	8.320454E-02
7.871319E+03	-1.713760E+01	1.632865E-01	8.321198E-02
7.871519E+03	-1.713709E+01	1.632409E-01	8.321571E-02
7.871719E+03	-1.713763E+01	1.633750E-01	8.321943E-02
7.871919E+03	-1.713760E+01	1.633208E-01	8.322315E-02
7.872119E+03	-1.713720E+01	1.631716E-01	8.322687E-02
7.872319E+03	-1.713730E+01	1.632267E-01	8.323059E-02
7.872719E+03	-1.713717E+01	1.632022E-01	8.323803E-02
7.872919E+03	-1.713667E+01	1.628784E-01	8.324175E-02
7.873119E+03	-1.713670E+01	1.628748E-01	8.324547E-02
7.873319E+03	-1.713640E+01	1.627596E-01	8.324919E-02
7.873519E+03	-1.713623E+01	1.635299E-01	8.325292E-02
7.873719E+03	-1.713609E+01	1.653451E-01	8.325664E-02
7.873919E+03	-1.713572E+01	1.651884E-01	8.326036E-02
7.874120E+03	-1.713563E+01	1.651295E-01	8.326410E-02
7.874320E+03	-1.713562E+01	1.653784E-01	8.326782E-02
7.874520E+03	-1.713582E+01	1.654551E-01	8.327154E-02
7.874720E+03	-1.713543E+01	1.654726E-01	8.327526E-02
7.874920E+03	-1.713511E+01	1.652014E-01	8.327898E-02
7.875120E+03	-1.713516E+01	1.645481E-01	8.328270E-02
7.875320E+03	-1.713521E+01	1.646103E-01	8.328642E-02
7.875520E+03	-1.713532E+01	1.648407E-01	8.329013E-02
7.875720E+03	-1.713503E+01	1.646024E-01	8.329385E-02
7.875920E+03	-1.713426E+01	1.641899E-01	8.329757E-02
7.876120E+03	-1.713390E+01	1.629687E-01	8.330129E-02
7.876320E+03	-1.713423E+01	1.630781E-01	8.330501E-02
7.876520E+03	-1.713494E+01	1.633450E-01	8.330873E-02
7.876720E+03	-1.713512E+01	1.625391E-01	8.331245E-02
7.876920E+03	-1.713454E+01	1.625825E-01	8.331617E-02
7.877120E+03	-1.713365E+01	1.611051E-01	8.331989E-02
7.877320E+03	-1.713317E+01	1.615279E-01	8.332361E-02
7.877520E+03	-1.713312E+01	1.615263E-01	8.332733E-02
7.877720E+03	-1.713298E+01	1.606754E-01	8.333104E-02
7.877920E+03	-1.713296E+01	1.610131E-01	8.333476E-02
7.878120E+03	-1.713250E+01	1.608223E-01	8.333848E-02
7.878320E+03	-1.713146E+01	1.603661E-01	8.334220E-02
7.878520E+03	-1.713058E+01	1.602875E-01	8.334592E-02
7.878720E+03	-1.713031E+01	1.602731E-01	8.334964E-02
7.878920E+03	-1.713050E+01	1.606922E-01	8.335335E-02
7.879120E+03	-1.713021E+01	1.606297E-01	8.335707E-02
7.879321E+03	-1.712956E+01	1.603130E-01	8.336081E-02
7.879521E+03	-1.712859E+01	1.598844E-01	8.336453E-02
7.879921E+03	-1.712915E+01	1.600815E-01	8.337196E-02
7.880120E+03	-1.712916E+01	1.601054E-01	8.337566E-02
7.880320E+03	-1.712849E+01	1.599548E-01	8.337938E-02
7.880520E+03	-1.712794E+01	1.605361E-01	8.338309E-02
7.880721E+03	-1.712703E+01	1.611376E-01	8.338683E-02
7.880921E+03	-1.712711E+01	1.611831E-01	8.339055E-02
7.881120E+03	-1.712705E+01	1.613525E-01	8.339425E-02
7.881320E+03	-1.712702E+01	1.612459E-01	8.339796E-02
7.881520E+03	-1.712692E+01	1.620128E-01	8.340168E-02
7.881720E+03	-1.712649E+01	1.619397E-01	8.340540E-02
7.881920E+03	-1.712644E+01	1.619143E-01	8.340911E-02
7.882120E+03	-1.712663E+01	1.616823E-01	8.341283E-02
7.882320E+03	-1.712705E+01	1.611232E-01	8.341655E-02
7.882520E+03	-1.712739E+01	1.605997E-01	8.342026E-02
7.882720E+03	-1.712723E+01	1.604718E-01	8.342398E-02
7.882920E+03	-1.712638E+01	1.600258E-01	8.342769E-02
7.883120E+03	-1.712569E+01	1.596736E-01	8.343141E-02
7.883320E+03	-1.712518E+01	1.596703E-01	8.343513E-02
7.883520E+03	-1.712484E+01	1.600612E-01	8.343884E-02
7.883720E+03	-1.712424E+01	1.600589E-01	8.344256E-02
7.883920E+03	-1.712378E+01	1.603646E-01	8.344627E-02
7.884120E+03	-1.712374E+01	1.606596E-01	8.344999E-02
7.884320E+03	-1.712381E+01	1.608000E-01	8.345370E-02
7.884521E+03	-1.712344E+01	1.604041E-01	8.345744E-02
7.884721E+03	-1.712293E+01	1.602672E-01	8.346115E-02
7.884921E+03	-1.712234E+01	1.599882E-01	8.346487E-02
7.885121E+03	-1.712151E+01	1.600128E-01	8.346858E-02
7.885321E+03	-1.712069E+01	1.610310E-01	8.347230E-02
7.885521E+03	-1.711995E+01	1.610081E-01	8.347601E-02
7.885721E+03	-1.711947E+01	1.608239E-01	8.347973E-02
7.885921E+03	-1.712005E+01	1.609148E-01	8.348344E-02
7.886121E+03	-1.712068E+01	1.593449E-01	8.348716E-02
7.886321E+03	-1.712008E+01	1.596464E-01	8.349087E-02
7.886521E+03	-1.711949E+01	1.580809E-01	8.349459E-02
7.886721E+03	-1.711957E+01	1.577784E-01	8.349830E-02
7.886921E+03	-1.711960E+01	1.577469E-01	8.350202E-02
7.887121E+03	-1.711939E+01	1.580941E-01	8.350573E-02
7.887321E+03	-1.711918E+01	1.581733E-01	8.350944E-02
7.887521E+03	-1.711901E+01	1.577182E-01	8.351316E-02
7.887721E+03	-1.711845E+01	1.570195E-01	8.351687E-02
7.887921E+03	-1.711778E+01	1.566876E-01	8.352059E-02
7.888121E+03	-1.711740E+01	1.565187E-01	8.352430E-02
7.888321E+03	-1.711744E+01	1.565337E-01	8.352801E-02
7.888521E+03	-1.711753E+01	1.564832E-01	8.353173E-02
7.888721E+03	-1.711734E+01	1.563634E-01	8.353544E-02
7.888921E+03	-1.711679E+01	1.561168E-01	8.353915E-02
7.889321E+03	-1.711603E+01	1.557555E-01	8.354658E-02
