#wls	flux	fluxerr	mangling_mask
4.724583E+03	-1.717625E+01	2.800943E-01	7.630136E-03
4.724983E+03	-1.717667E+01	2.802215E-01	7.640030E-03
4.725183E+03	-1.717718E+01	2.804623E-01	7.644976E-03
4.725383E+03	-1.717667E+01	2.797203E-01	7.649923E-03
4.725583E+03	-1.717737E+01	2.801821E-01	7.654869E-03
4.725783E+03	-1.717702E+01	2.799017E-01	7.659815E-03
4.725983E+03	-1.717570E+01	2.790269E-01	7.664761E-03
4.726183E+03	-1.717451E+01	2.783210E-01	7.669706E-03
4.726383E+03	-1.717472E+01	2.784561E-01	7.674652E-03
4.726583E+03	-1.717557E+01	2.791995E-01	7.679597E-03
4.726783E+03	-1.717598E+01	2.801898E-01	7.684542E-03
4.726983E+03	-1.717510E+01	2.775364E-01	7.689487E-03
4.727183E+03	-1.717467E+01	2.779035E-01	7.694431E-03
4.727383E+03	-1.717609E+01	2.793278E-01	7.699376E-03
4.727783E+03	-1.717717E+01	2.799740E-01	7.709264E-03
4.727983E+03	-1.717743E+01	2.814234E-01	7.714207E-03
4.728384E+03	-1.717857E+01	2.829379E-01	7.724119E-03
4.728584E+03	-1.717746E+01	2.824239E-01	7.729062E-03
4.728784E+03	-1.717558E+01	2.813833E-01	7.734005E-03
4.728984E+03	-1.717424E+01	2.817397E-01	7.738948E-03
4.729184E+03	-1.717199E+01	2.792305E-01	7.743890E-03
4.729384E+03	-1.717077E+01	2.773037E-01	7.748832E-03
4.729584E+03	-1.717042E+01	2.774905E-01	7.753774E-03
4.729784E+03	-1.717045E+01	2.766270E-01	7.758716E-03
4.729984E+03	-1.717008E+01	2.780499E-01	7.763658E-03
4.730184E+03	-1.717006E+01	2.750305E-01	7.768599E-03
4.730384E+03	-1.717025E+01	2.722579E-01	7.773540E-03
4.730584E+03	-1.717049E+01	2.762661E-01	7.778481E-03
4.730784E+03	-1.716896E+01	2.761971E-01	7.783422E-03
4.730984E+03	-1.716703E+01	2.738529E-01	7.788363E-03
4.731184E+03	-1.716497E+01	2.761063E-01	7.793303E-03
4.731384E+03	-1.716449E+01	2.748529E-01	7.798243E-03
4.731584E+03	-1.716388E+01	2.755020E-01	7.803183E-03
4.731984E+03	-1.716341E+01	2.736307E-01	7.813063E-03
4.732184E+03	-1.716296E+01	2.727251E-01	7.818002E-03
4.732384E+03	-1.716302E+01	2.702735E-01	7.822941E-03
4.732584E+03	-1.716347E+01	2.705000E-01	7.827880E-03
4.732784E+03	-1.716367E+01	2.688111E-01	7.832819E-03
4.733184E+03	-1.716322E+01	2.689828E-01	7.842695E-03
4.733385E+03	-1.716411E+01	2.693088E-01	7.847658E-03
4.733585E+03	-1.716514E+01	2.683730E-01	7.852596E-03
4.733785E+03	-1.716548E+01	2.685221E-01	7.857534E-03
4.733985E+03	-1.716597E+01	2.682784E-01	7.862471E-03
4.734185E+03	-1.716474E+01	2.674590E-01	7.867408E-03
4.734385E+03	-1.716366E+01	2.654747E-01	7.872345E-03
4.734585E+03	-1.716392E+01	2.656187E-01	7.877282E-03
4.735385E+03	-1.716317E+01	2.650217E-01	7.897028E-03
4.735584E+03	-1.716299E+01	2.649432E-01	7.901939E-03
4.735784E+03	-1.716244E+01	2.635538E-01	7.906874E-03
4.736584E+03	-1.716099E+01	2.623323E-01	7.926614E-03
4.736784E+03	-1.715919E+01	2.611751E-01	7.931549E-03
4.737184E+03	-1.715868E+01	2.606029E-01	7.941417E-03
4.737384E+03	-1.715943E+01	2.600775E-01	7.946351E-03
4.737584E+03	-1.715988E+01	2.597101E-01	7.951285E-03
4.737784E+03	-1.716121E+01	2.591784E-01	7.956218E-03
4.737984E+03	-1.716322E+01	2.596322E-01	7.961152E-03
4.738184E+03	-1.716432E+01	2.584633E-01	7.966085E-03
4.738384E+03	-1.716412E+01	2.582741E-01	7.971018E-03
4.738585E+03	-1.716467E+01	2.585399E-01	7.975975E-03
4.738785E+03	-1.716352E+01	2.570347E-01	7.980907E-03
4.739385E+03	-1.716272E+01	2.559039E-01	7.995710E-03
4.739585E+03	-1.716348E+01	2.561888E-01	8.000785E-03
4.739785E+03	-1.716312E+01	2.558214E-01	8.005859E-03
4.739985E+03	-1.716420E+01	2.564290E-01	8.010934E-03
4.740185E+03	-1.716571E+01	2.578220E-01	8.016008E-03
4.740385E+03	-1.716671E+01	2.596990E-01	8.021082E-03
4.740585E+03	-1.716754E+01	2.601159E-01	8.026155E-03
4.740785E+03	-1.716788E+01	2.615710E-01	8.031229E-03
4.740985E+03	-1.716784E+01	2.615498E-01	8.036302E-03
4.741185E+03	-1.716755E+01	2.598960E-01	8.041375E-03
4.741385E+03	-1.716732E+01	2.591272E-01	8.046448E-03
4.741585E+03	-1.716621E+01	2.576303E-01	8.051521E-03
4.741785E+03	-1.716442E+01	2.527239E-01	8.056593E-03
4.741985E+03	-1.716298E+01	2.517038E-01	8.061665E-03
4.742185E+03	-1.716375E+01	2.521323E-01	8.066737E-03
4.742585E+03	-1.716403E+01	2.515367E-01	8.076881E-03
4.742785E+03	-1.716475E+01	2.518353E-01	8.081952E-03
4.742985E+03	-1.716432E+01	2.517179E-01	8.087023E-03
4.743185E+03	-1.716411E+01	2.518730E-01	8.092094E-03
4.743585E+03	-1.716502E+01	2.521952E-01	8.102235E-03
4.743786E+03	-1.716460E+01	2.504503E-01	8.107331E-03
4.743986E+03	-1.716468E+01	2.512689E-01	8.112401E-03
4.744186E+03	-1.716505E+01	2.490072E-01	8.117471E-03
4.744386E+03	-1.716445E+01	2.443134E-01	8.122540E-03
4.744586E+03	-1.716437E+01	2.448018E-01	8.127610E-03
4.744786E+03	-1.716356E+01	2.441047E-01	8.132679E-03
4.744986E+03	-1.716222E+01	2.427128E-01	8.137748E-03
4.745186E+03	-1.716309E+01	2.445435E-01	8.142817E-03
4.745386E+03	-1.716289E+01	2.452634E-01	8.147885E-03
4.745586E+03	-1.716039E+01	2.457090E-01	8.152954E-03
4.745786E+03	-1.715823E+01	2.428699E-01	8.158022E-03
4.745986E+03	-1.715743E+01	2.445687E-01	8.163090E-03
4.746186E+03	-1.715754E+01	2.451788E-01	8.168157E-03
4.746386E+03	-1.715600E+01	2.436451E-01	8.173225E-03
4.746786E+03	-1.715423E+01	2.428205E-01	8.183359E-03
4.746986E+03	-1.715298E+01	2.417685E-01	8.188426E-03
4.747586E+03	-1.715270E+01	2.419885E-01	8.203625E-03
4.747785E+03	-1.715387E+01	2.426090E-01	8.208666E-03
4.747985E+03	-1.715527E+01	2.486128E-01	8.213732E-03
4.748185E+03	-1.715401E+01	2.478081E-01	8.218797E-03
4.748386E+03	-1.715212E+01	2.455761E-01	8.223888E-03
4.748585E+03	-1.715279E+01	2.408643E-01	8.228928E-03
4.748785E+03	-1.715418E+01	2.409337E-01	8.233993E-03
4.748985E+03	-1.715475E+01	2.393976E-01	8.239057E-03
4.749186E+03	-1.715421E+01	2.389054E-01	8.244147E-03
4.749386E+03	-1.715365E+01	2.414583E-01	8.249212E-03
4.749586E+03	-1.715359E+01	2.439374E-01	8.254276E-03
4.749786E+03	-1.715295E+01	2.434820E-01	8.259339E-03
4.749986E+03	-1.715273E+01	2.443924E-01	8.264403E-03
4.750186E+03	-1.715268E+01	2.456805E-01	8.269467E-03
4.750386E+03	-1.715354E+01	2.457341E-01	8.274530E-03
4.750586E+03	-1.715417E+01	2.466545E-01	8.279593E-03
4.750786E+03	-1.715437E+01	2.467983E-01	8.284656E-03
4.750986E+03	-1.715593E+01	2.476779E-01	8.289718E-03
4.751586E+03	-1.715743E+01	2.471852E-01	8.304905E-03
4.751786E+03	-1.715872E+01	2.451016E-01	8.309966E-03
4.751986E+03	-1.715917E+01	2.455391E-01	8.315028E-03
4.752586E+03	-1.715848E+01	2.462959E-01	8.330211E-03
4.752786E+03	-1.715785E+01	2.452199E-01	8.335272E-03
4.752986E+03	-1.715756E+01	2.458627E-01	8.340332E-03
4.753186E+03	-1.715624E+01	2.432442E-01	8.345393E-03
4.753386E+03	-1.715477E+01	2.406676E-01	8.350453E-03
4.753586E+03	-1.715422E+01	2.403887E-01	8.355512E-03
4.753786E+03	-1.715379E+01	2.409771E-01	8.360572E-03
4.753986E+03	-1.715334E+01	2.408743E-01	8.365631E-03
4.754186E+03	-1.715199E+01	2.401067E-01	8.370691E-03
4.754387E+03	-1.715102E+01	2.401033E-01	8.375775E-03
4.754587E+03	-1.715241E+01	2.401366E-01	8.380834E-03
4.754987E+03	-1.715312E+01	2.419789E-01	8.390950E-03
4.755187E+03	-1.715397E+01	2.436442E-01	8.396009E-03
4.755787E+03	-1.715472E+01	2.457179E-01	8.411182E-03
4.755987E+03	-1.715481E+01	2.448309E-01	8.416239E-03
4.756387E+03	-1.715423E+01	2.444180E-01	8.426353E-03
4.756587E+03	-1.715463E+01	2.421914E-01	8.431409E-03
4.756787E+03	-1.715383E+01	2.419984E-01	8.436466E-03
4.756987E+03	-1.715315E+01	2.401072E-01	8.441522E-03
4.757187E+03	-1.715261E+01	2.399292E-01	8.446578E-03
4.757387E+03	-1.715132E+01	2.400350E-01	8.451634E-03
4.757587E+03	-1.715047E+01	2.397534E-01	8.456689E-03
4.757787E+03	-1.714863E+01	2.374195E-01	8.461745E-03
4.757987E+03	-1.714609E+01	2.363715E-01	8.466800E-03
4.758187E+03	-1.714426E+01	2.362376E-01	8.471855E-03
4.758387E+03	-1.714404E+01	2.353024E-01	8.476909E-03
4.758587E+03	-1.714438E+01	2.374035E-01	8.481964E-03
4.758787E+03	-1.714334E+01	2.350369E-01	8.487018E-03
4.758987E+03	-1.714282E+01	2.351923E-01	8.492072E-03
4.759187E+03	-1.714330E+01	2.358163E-01	8.497126E-03
4.759387E+03	-1.714310E+01	2.363878E-01	8.502180E-03
4.759587E+03	-1.714325E+01	2.357642E-01	8.507233E-03
4.759788E+03	-1.714424E+01	2.364290E-01	8.512312E-03
4.759988E+03	-1.714484E+01	2.370918E-01	8.517365E-03
4.760188E+03	-1.714450E+01	2.307679E-01	8.522418E-03
4.760387E+03	-1.714484E+01	2.269959E-01	8.527445E-03
4.760587E+03	-1.714485E+01	2.272909E-01	8.532497E-03
4.760788E+03	-1.714484E+01	2.271133E-01	8.537575E-03
4.761387E+03	-1.714454E+01	2.254609E-01	8.552705E-03
4.761587E+03	-1.714505E+01	2.263347E-01	8.557756E-03
4.761787E+03	-1.714686E+01	2.272310E-01	8.562807E-03
4.761987E+03	-1.714662E+01	2.276323E-01	8.567858E-03
4.762187E+03	-1.714525E+01	2.265404E-01	8.572909E-03
4.762387E+03	-1.714523E+01	2.231421E-01	8.577959E-03
4.762587E+03	-1.714417E+01	2.230875E-01	8.583009E-03
4.762787E+03	-1.714359E+01	2.227591E-01	8.588059E-03
4.762987E+03	-1.714406E+01	2.237979E-01	8.593109E-03
4.763187E+03	-1.714216E+01	2.230004E-01	8.598159E-03
4.763387E+03	-1.714169E+01	2.232766E-01	8.603208E-03
4.763587E+03	-1.714126E+01	2.229552E-01	8.608257E-03
4.763787E+03	-1.714091E+01	2.217495E-01	8.613306E-03
4.763987E+03	-1.714096E+01	2.204890E-01	8.618355E-03
4.764587E+03	-1.714225E+01	2.195671E-01	8.633500E-03
4.764788E+03	-1.714183E+01	2.192388E-01	8.638573E-03
4.764988E+03	-1.714009E+01	2.207309E-01	8.643621E-03
4.765188E+03	-1.713878E+01	2.217868E-01	8.648669E-03
4.765388E+03	-1.713932E+01	2.217926E-01	8.653716E-03
4.765588E+03	-1.714020E+01	2.230146E-01	8.658763E-03
4.765788E+03	-1.714155E+01	2.235979E-01	8.663810E-03
4.765988E+03	-1.714164E+01	2.223229E-01	8.668856E-03
4.766188E+03	-1.714160E+01	2.223591E-01	8.673903E-03
4.766388E+03	-1.714194E+01	2.217078E-01	8.678949E-03
4.766588E+03	-1.714063E+01	2.226660E-01	8.683995E-03
4.766788E+03	-1.713963E+01	2.255353E-01	8.689041E-03
4.766988E+03	-1.714074E+01	2.279887E-01	8.694087E-03
4.767188E+03	-1.714070E+01	2.267139E-01	8.699132E-03
4.767388E+03	-1.713989E+01	2.287688E-01	8.704177E-03
4.767588E+03	-1.713993E+01	2.293993E-01	8.709222E-03
4.767788E+03	-1.713972E+01	2.313925E-01	8.714267E-03
4.767988E+03	-1.714064E+01	2.320332E-01	8.719311E-03
4.768188E+03	-1.714042E+01	2.311605E-01	8.724356E-03
4.768588E+03	-1.713990E+01	2.326409E-01	8.734444E-03
4.768788E+03	-1.714065E+01	2.319780E-01	8.739487E-03
4.768988E+03	-1.713994E+01	2.333847E-01	8.744531E-03
4.769188E+03	-1.714114E+01	2.340108E-01	8.749574E-03
4.769588E+03	-1.714258E+01	2.350601E-01	8.759660E-03
4.769788E+03	-1.714273E+01	2.350898E-01	8.764703E-03
4.769989E+03	-1.714330E+01	2.354873E-01	8.769770E-03
4.770189E+03	-1.714385E+01	2.357115E-01	8.774812E-03
4.770389E+03	-1.714483E+01	2.351102E-01	8.779854E-03
4.770589E+03	-1.714376E+01	2.361188E-01	8.784896E-03
4.770789E+03	-1.714318E+01	2.361605E-01	8.789938E-03
4.771189E+03	-1.714345E+01	2.390843E-01	8.800020E-03
4.771389E+03	-1.714201E+01	2.404863E-01	8.805061E-03
4.771589E+03	-1.714016E+01	2.381177E-01	8.810102E-03
4.771789E+03	-1.713860E+01	2.370254E-01	8.815142E-03
4.772389E+03	-1.713819E+01	2.355658E-01	8.830263E-03
4.772588E+03	-1.713903E+01	2.326202E-01	8.835277E-03
4.772788E+03	-1.714047E+01	2.322437E-01	8.840317E-03
4.772989E+03	-1.714162E+01	2.340831E-01	8.845381E-03
4.773188E+03	-1.714125E+01	2.304838E-01	8.850395E-03
4.773388E+03	-1.714140E+01	2.305252E-01	8.855434E-03
4.773588E+03	-1.714215E+01	2.288137E-01	8.860472E-03
4.773788E+03	-1.714219E+01	2.305799E-01	8.865511E-03
4.773988E+03	-1.714130E+01	2.317221E-01	8.870549E-03
4.774188E+03	-1.714060E+01	2.310119E-01	8.875587E-03
4.774388E+03	-1.714105E+01	2.311760E-01	8.880625E-03
4.774588E+03	-1.714022E+01	2.309837E-01	8.885662E-03
4.774788E+03	-1.714063E+01	2.305057E-01	8.890700E-03
4.774988E+03	-1.714111E+01	2.312451E-01	8.895737E-03
4.775189E+03	-1.714133E+01	2.313818E-01	8.900799E-03
4.775389E+03	-1.714162E+01	2.327518E-01	8.905836E-03
4.775589E+03	-1.714037E+01	2.329789E-01	8.910872E-03
4.775789E+03	-1.713834E+01	2.320999E-01	8.915908E-03
4.775989E+03	-1.713779E+01	2.326286E-01	8.920944E-03
4.776189E+03	-1.713797E+01	2.333937E-01	8.925980E-03
4.776389E+03	-1.713776E+01	2.361387E-01	8.931016E-03
4.776589E+03	-1.713790E+01	2.368903E-01	8.936051E-03
4.776789E+03	-1.713773E+01	2.377791E-01	8.941087E-03
4.776989E+03	-1.713747E+01	2.379978E-01	8.946122E-03
4.777189E+03	-1.713758E+01	2.384679E-01	8.951157E-03
4.777389E+03	-1.713734E+01	2.391844E-01	8.956191E-03
4.777589E+03	-1.713592E+01	2.391489E-01	8.961226E-03
4.777789E+03	-1.713506E+01	2.390563E-01	8.966260E-03
4.778189E+03	-1.713513E+01	2.405909E-01	8.976327E-03
4.778389E+03	-1.713653E+01	2.424948E-01	8.981361E-03
4.778589E+03	-1.713792E+01	2.440078E-01	8.986394E-03
4.778789E+03	-1.713771E+01	2.442255E-01	8.991427E-03
4.778989E+03	-1.713830E+01	2.445135E-01	8.996460E-03
4.779589E+03	-1.714012E+01	2.475498E-01	9.011558E-03
4.779789E+03	-1.713989E+01	2.490089E-01	9.016590E-03
4.779989E+03	-1.713996E+01	2.504758E-01	9.021622E-03
4.780189E+03	-1.714132E+01	2.535889E-01	9.026654E-03
4.780390E+03	-1.714135E+01	2.541375E-01	9.031710E-03
4.780590E+03	-1.714139E+01	2.535995E-01	9.036741E-03
4.780790E+03	-1.714165E+01	2.531294E-01	9.041772E-03
4.780990E+03	-1.714254E+01	2.535168E-01	9.046803E-03
4.781190E+03	-1.714410E+01	2.545151E-01	9.051834E-03
4.781390E+03	-1.714366E+01	2.542538E-01	9.056864E-03
4.781590E+03	-1.714326E+01	2.543331E-01	9.061894E-03
4.781790E+03	-1.714249E+01	2.538040E-01	9.066924E-03
4.781990E+03	-1.714134E+01	2.526835E-01	9.071954E-03
4.782190E+03	-1.714115E+01	2.522400E-01	9.076984E-03
4.782390E+03	-1.714082E+01	2.520510E-01	9.082013E-03
4.782990E+03	-1.713968E+01	2.525142E-01	9.097100E-03
4.783190E+03	-1.713912E+01	2.525710E-01	9.102128E-03
4.783390E+03	-1.713835E+01	2.519801E-01	9.107157E-03
4.783590E+03	-1.713784E+01	2.525006E-01	9.112185E-03
4.783790E+03	-1.713793E+01	2.525582E-01	9.117212E-03
4.783990E+03	-1.713780E+01	2.523165E-01	9.122240E-03
4.784190E+03	-1.713684E+01	2.513710E-01	9.127268E-03
4.784390E+03	-1.713703E+01	2.512285E-01	9.132295E-03
4.784590E+03	-1.713715E+01	2.513168E-01	9.137322E-03
4.784989E+03	-1.713694E+01	2.511827E-01	9.147350E-03
4.785190E+03	-1.713529E+01	2.495681E-01	9.152402E-03
4.785389E+03	-1.713276E+01	2.480863E-01	9.157403E-03
4.785590E+03	-1.713203E+01	2.478455E-01	9.162454E-03
4.785790E+03	-1.713203E+01	2.466709E-01	9.167480E-03
4.785990E+03	-1.713212E+01	2.460260E-01	9.172505E-03
4.786190E+03	-1.713294E+01	2.455987E-01	9.177531E-03
4.786390E+03	-1.713304E+01	2.456215E-01	9.182556E-03
4.786590E+03	-1.713281E+01	2.433893E-01	9.187581E-03
4.786790E+03	-1.713308E+01	2.437387E-01	9.192605E-03
4.786990E+03	-1.713260E+01	2.448603E-01	9.197630E-03
4.787390E+03	-1.713236E+01	2.453181E-01	9.207678E-03
4.787590E+03	-1.713276E+01	2.456639E-01	9.212702E-03
4.787790E+03	-1.713298E+01	2.451108E-01	9.217726E-03
4.788190E+03	-1.713206E+01	2.437730E-01	9.227772E-03
4.788390E+03	-1.713281E+01	2.396121E-01	9.232796E-03
4.788590E+03	-1.713303E+01	2.397541E-01	9.237818E-03
4.788790E+03	-1.713373E+01	2.411541E-01	9.242841E-03
4.788990E+03	-1.713368E+01	2.424258E-01	9.247863E-03
4.789190E+03	-1.713342E+01	2.425486E-01	9.252886E-03
4.789390E+03	-1.713252E+01	2.442234E-01	9.257908E-03
4.789590E+03	-1.713287E+01	2.463890E-01	9.262929E-03
4.789790E+03	-1.713386E+01	2.449454E-01	9.267951E-03
4.789990E+03	-1.713344E+01	2.419237E-01	9.272972E-03
4.790190E+03	-1.713370E+01	2.422196E-01	9.277993E-03
4.790590E+03	-1.713408E+01	2.419545E-01	9.288035E-03
4.790791E+03	-1.713499E+01	2.419311E-01	9.293081E-03
4.790991E+03	-1.713572E+01	2.426598E-01	9.298101E-03
4.791191E+03	-1.713475E+01	2.419803E-01	9.303121E-03
4.791391E+03	-1.713359E+01	2.408819E-01	9.308141E-03
4.791591E+03	-1.713421E+01	2.406900E-01	9.313161E-03
4.791791E+03	-1.713399E+01	2.394880E-01	9.318180E-03
4.791991E+03	-1.713407E+01	2.399864E-01	9.323199E-03
4.792191E+03	-1.713523E+01	2.412054E-01	9.328218E-03
4.792391E+03	-1.713607E+01	2.392903E-01	9.333237E-03
4.792591E+03	-1.713582E+01	2.395863E-01	9.338256E-03
4.792791E+03	-1.713636E+01	2.399240E-01	9.343274E-03
4.792991E+03	-1.713607E+01	2.417758E-01	9.348293E-03
4.793191E+03	-1.713695E+01	2.432260E-01	9.353311E-03
4.793391E+03	-1.713678E+01	2.435289E-01	9.358328E-03
4.793591E+03	-1.713554E+01	2.430205E-01	9.363346E-03
4.793791E+03	-1.713277E+01	2.413494E-01	9.368363E-03
4.793991E+03	-1.713116E+01	2.406326E-01	9.373381E-03
4.794191E+03	-1.713293E+01	2.413683E-01	9.378398E-03
4.794391E+03	-1.713353E+01	2.431113E-01	9.383414E-03
4.794591E+03	-1.713198E+01	2.419774E-01	9.388431E-03
4.794791E+03	-1.713173E+01	2.406744E-01	9.393447E-03
4.794991E+03	-1.713093E+01	2.387603E-01	9.398463E-03
4.795191E+03	-1.713003E+01	2.379636E-01	9.403479E-03
4.795391E+03	-1.712871E+01	2.374867E-01	9.408495E-03
4.795591E+03	-1.712909E+01	2.367156E-01	9.413510E-03
4.795791E+03	-1.712940E+01	2.413366E-01	9.418526E-03
4.795992E+03	-1.712776E+01	2.438549E-01	9.423566E-03
4.796192E+03	-1.712728E+01	2.435227E-01	9.428581E-03
4.796391E+03	-1.712833E+01	2.445236E-01	9.433570E-03
4.796592E+03	-1.712873E+01	2.441674E-01	9.438610E-03
4.796792E+03	-1.712744E+01	2.434784E-01	9.443624E-03
4.796992E+03	-1.712672E+01	2.440948E-01	9.448638E-03
4.797191E+03	-1.712697E+01	2.450702E-01	9.453627E-03
4.797391E+03	-1.712712E+01	2.452282E-01	9.458640E-03
4.797591E+03	-1.712817E+01	2.442894E-01	9.463654E-03
4.797791E+03	-1.712732E+01	2.439012E-01	9.468667E-03
4.798191E+03	-1.712675E+01	2.429238E-01	9.478693E-03
4.798391E+03	-1.712629E+01	2.426592E-01	9.483705E-03
4.798591E+03	-1.712473E+01	2.412833E-01	9.488718E-03
4.798791E+03	-1.712484E+01	2.473517E-01	9.493730E-03
4.798991E+03	-1.712490E+01	2.485327E-01	9.498742E-03
4.799191E+03	-1.712417E+01	2.489726E-01	9.503754E-03
4.799391E+03	-1.712284E+01	2.480689E-01	9.508765E-03
4.799591E+03	-1.712163E+01	2.475094E-01	9.513776E-03
4.799791E+03	-1.711994E+01	2.463243E-01	9.518788E-03
4.799991E+03	-1.711974E+01	2.478181E-01	9.523798E-03
4.800191E+03	-1.711920E+01	2.475718E-01	9.528809E-03
4.800591E+03	-1.711887E+01	2.469203E-01	9.538830E-03
4.800791E+03	-1.711803E+01	2.471849E-01	9.543840E-03
4.800991E+03	-1.711790E+01	2.474979E-01	9.548850E-03
4.801192E+03	-1.711814E+01	2.478275E-01	9.553884E-03
4.801392E+03	-1.711945E+01	2.485598E-01	9.558894E-03
4.801592E+03	-1.711829E+01	2.472736E-01	9.563903E-03
4.801792E+03	-1.711605E+01	2.459825E-01	9.568912E-03
4.802192E+03	-1.711672E+01	2.478016E-01	9.578930E-03
4.802392E+03	-1.711630E+01	2.490858E-01	9.583938E-03
4.802792E+03	-1.711592E+01	2.488671E-01	9.593954E-03
4.802992E+03	-1.711605E+01	2.494048E-01	9.598962E-03
4.803192E+03	-1.711506E+01	2.487458E-01	9.603969E-03
4.803392E+03	-1.711423E+01	2.486070E-01	9.608977E-03
4.803592E+03	-1.711371E+01	2.486110E-01	9.613984E-03
4.803792E+03	-1.711346E+01	2.486428E-01	9.618991E-03
4.803992E+03	-1.711312E+01	2.470960E-01	9.623998E-03
4.804192E+03	-1.711412E+01	2.464931E-01	9.629004E-03
4.804592E+03	-1.711552E+01	2.475301E-01	9.639017E-03
4.804792E+03	-1.711650E+01	2.468917E-01	9.644022E-03
4.804992E+03	-1.711568E+01	2.466161E-01	9.649028E-03
4.805392E+03	-1.711631E+01	2.468042E-01	9.659039E-03
4.805592E+03	-1.711737E+01	2.491675E-01	9.664044E-03
4.805792E+03	-1.711843E+01	2.497421E-01	9.669049E-03
4.805992E+03	-1.711780E+01	2.480457E-01	9.674053E-03
4.806192E+03	-1.711626E+01	2.482599E-01	9.679058E-03
4.806593E+03	-1.711438E+01	2.479295E-01	9.689091E-03
4.806793E+03	-1.711427E+01	2.482094E-01	9.694095E-03
4.807193E+03	-1.711466E+01	2.472396E-01	9.704102E-03
4.807393E+03	-1.711488E+01	2.492004E-01	9.709105E-03
4.807593E+03	-1.711539E+01	2.501982E-01	9.714108E-03
4.807793E+03	-1.711499E+01	2.500871E-01	9.719111E-03
4.807993E+03	-1.711420E+01	2.496305E-01	9.724113E-03
4.808193E+03	-1.711405E+01	2.477742E-01	9.729116E-03
4.808592E+03	-1.711406E+01	2.477760E-01	9.739095E-03
4.808792E+03	-1.711424E+01	2.516964E-01	9.744097E-03
4.808993E+03	-1.711400E+01	2.566056E-01	9.749123E-03
4.809792E+03	-1.711436E+01	2.547030E-01	9.769102E-03
4.809992E+03	-1.711507E+01	2.543547E-01	9.774103E-03
4.810192E+03	-1.711484E+01	2.541060E-01	9.779103E-03
4.810392E+03	-1.711440E+01	2.552431E-01	9.784103E-03
4.810592E+03	-1.711388E+01	2.552856E-01	9.789103E-03
4.810792E+03	-1.711338E+01	2.536591E-01	9.794102E-03
4.810992E+03	-1.711214E+01	2.527146E-01	9.799102E-03
4.811192E+03	-1.711246E+01	2.505562E-01	9.804101E-03
4.811392E+03	-1.711279E+01	2.498523E-01	9.809100E-03
4.811592E+03	-1.711262E+01	2.497555E-01	9.814099E-03
4.811793E+03	-1.711283E+01	2.497126E-01	9.819122E-03
4.812193E+03	-1.711277E+01	2.497125E-01	9.829119E-03
4.812393E+03	-1.711251E+01	2.503536E-01	9.834117E-03
4.812593E+03	-1.711343E+01	2.519548E-01	9.839115E-03
4.812793E+03	-1.711483E+01	2.522025E-01	9.844112E-03
4.812993E+03	-1.711425E+01	2.521221E-01	9.849110E-03
4.813193E+03	-1.711290E+01	2.513647E-01	9.854107E-03
4.813393E+03	-1.711326E+01	2.514682E-01	9.859104E-03
4.813793E+03	-1.711340E+01	2.503342E-01	9.869097E-03
4.813993E+03	-1.711287E+01	2.490088E-01	9.874093E-03
4.814193E+03	-1.711170E+01	2.483167E-01	9.879090E-03
4.814393E+03	-1.711062E+01	2.479847E-01	9.884085E-03
4.814593E+03	-1.711033E+01	2.481071E-01	9.889081E-03
4.814793E+03	-1.711035E+01	2.487886E-01	9.894077E-03
4.814993E+03	-1.711080E+01	2.501661E-01	9.899072E-03
4.815193E+03	-1.711011E+01	2.505695E-01	9.904067E-03
4.815393E+03	-1.710930E+01	2.489171E-01	9.909062E-03
4.815593E+03	-1.710874E+01	2.482866E-01	9.914057E-03
4.815793E+03	-1.710833E+01	2.492948E-01	9.919051E-03
4.815993E+03	-1.710921E+01	2.496392E-01	9.924045E-03
4.816193E+03	-1.710904E+01	2.490881E-01	9.929039E-03
4.816393E+03	-1.710886E+01	2.461296E-01	9.934033E-03
4.816593E+03	-1.711059E+01	2.461960E-01	9.939027E-03
4.816793E+03	-1.711139E+01	2.454069E-01	9.944020E-03
4.816994E+03	-1.711091E+01	2.455378E-01	9.949038E-03
4.817194E+03	-1.711030E+01	2.459854E-01	9.954031E-03
4.817394E+03	-1.711026E+01	2.470216E-01	9.959024E-03
4.817594E+03	-1.710982E+01	2.485410E-01	9.964017E-03
4.817794E+03	-1.710857E+01	2.505737E-01	9.969009E-03
4.817994E+03	-1.710832E+01	2.532041E-01	9.974001E-03
4.818194E+03	-1.710771E+01	2.567864E-01	9.978993E-03
4.818994E+03	-1.710624E+01	2.554529E-01	9.998959E-03
4.819194E+03	-1.710587E+01	2.557249E-01	1.000395E-02
4.819594E+03	-1.710630E+01	2.563016E-01	1.001393E-02
4.819794E+03	-1.710566E+01	2.544122E-01	1.001892E-02
4.819994E+03	-1.710437E+01	2.528855E-01	1.002391E-02
4.820194E+03	-1.710386E+01	2.527455E-01	1.002890E-02
4.820394E+03	-1.710451E+01	2.512226E-01	1.003389E-02
4.820594E+03	-1.710413E+01	2.508206E-01	1.003888E-02
4.820793E+03	-1.710436E+01	2.507835E-01	1.004385E-02
4.820993E+03	-1.710685E+01	2.516543E-01	1.004883E-02
4.821394E+03	-1.710840E+01	2.531902E-01	1.005884E-02
4.821593E+03	-1.710798E+01	2.519245E-01	1.006380E-02
4.821793E+03	-1.710808E+01	2.519854E-01	1.006879E-02
