#wls	flux	fluxerr	mangling_mask
1.824924E+04	-1.662224E+01	7.681862E-02	1.477701E-01
1.824984E+04	-1.662160E+01	7.723174E-02	1.477708E-01
1.825044E+04	-1.662099E+01	7.719431E-02	1.477716E-01
1.825104E+04	-1.662061E+01	7.698880E-02	1.477723E-01
1.825164E+04	-1.662020E+01	7.639225E-02	1.477731E-01
1.825224E+04	-1.661908E+01	7.594441E-02	1.477738E-01
1.825284E+04	-1.661773E+01	7.647167E-02	1.477746E-01
1.825344E+04	-1.661649E+01	7.647096E-02	1.477753E-01
1.825404E+04	-1.661556E+01	7.633963E-02	1.477760E-01
1.825464E+04	-1.661511E+01	7.685375E-02	1.477768E-01
1.825524E+04	-1.661463E+01	7.723667E-02	1.477775E-01
1.825584E+04	-1.661413E+01	8.124635E-02	1.477783E-01
1.825644E+04	-1.661345E+01	8.680125E-02	1.477790E-01
1.825704E+04	-1.661160E+01	9.121607E-02	1.477797E-01
1.825764E+04	-1.661000E+01	9.361437E-02	1.477805E-01
1.825824E+04	-1.660876E+01	9.534793E-02	1.477812E-01
1.826064E+04	-1.660784E+01	9.645573E-02	1.477842E-01
1.826124E+04	-1.660851E+01	9.728573E-02	1.477849E-01
1.826184E+04	-1.660940E+01	9.767715E-02	1.477857E-01
1.826244E+04	-1.660734E+01	9.739623E-02	1.477864E-01
1.826364E+04	-1.660559E+01	9.715693E-02	1.477879E-01
1.826424E+04	-1.660414E+01	9.685277E-02	1.477886E-01
1.826484E+04	-1.660296E+01	9.651505E-02	1.477894E-01
1.826544E+04	-1.660201E+01	9.629371E-02	1.477901E-01
1.826604E+04	-1.660130E+01	9.614432E-02	1.477908E-01
1.826664E+04	-1.660113E+01	9.612849E-02	1.477916E-01
1.826724E+04	-1.660149E+01	9.619481E-02	1.477923E-01
1.826784E+04	-1.660193E+01	9.641172E-02	1.477931E-01
1.826844E+04	-1.660286E+01	9.662783E-02	1.477938E-01
1.826904E+04	-1.660382E+01	9.748768E-02	1.477945E-01
1.826964E+04	-1.660482E+01	9.899634E-02	1.477953E-01
1.827024E+04	-1.660585E+01	9.924937E-02	1.477960E-01
1.827084E+04	-1.660652E+01	9.970249E-02	1.477968E-01
1.827144E+04	-1.660634E+01	9.962588E-02	1.477975E-01
1.827204E+04	-1.660654E+01	9.959962E-02	1.477982E-01
1.827264E+04	-1.660676E+01	9.961354E-02	1.477990E-01
1.827324E+04	-1.660580E+01	9.929475E-02	1.477997E-01
1.827384E+04	-1.660428E+01	9.894444E-02	1.478005E-01
1.827444E+04	-1.660263E+01	9.855661E-02	1.478012E-01
1.827504E+04	-1.660110E+01	9.797935E-02	1.478019E-01
1.827565E+04	-1.659959E+01	9.753298E-02	1.478027E-01
1.827625E+04	-1.659787E+01	9.714501E-02	1.478034E-01
1.827685E+04	-1.659622E+01	9.678583E-02	1.478042E-01
1.827745E+04	-1.659461E+01	9.393154E-02	1.478049E-01
1.827805E+04	-1.659308E+01	9.174710E-02	1.478057E-01
1.827865E+04	-1.659222E+01	9.074693E-02	1.478064E-01
1.827925E+04	-1.659131E+01	9.011956E-02	1.478071E-01
1.827985E+04	-1.659038E+01	9.003179E-02	1.478079E-01
1.828045E+04	-1.658962E+01	8.667147E-02	1.478086E-01
1.828105E+04	-1.658893E+01	8.501361E-02	1.478094E-01
1.828165E+04	-1.658784E+01	8.510329E-02	1.478101E-01
1.828225E+04	-1.658678E+01	8.499915E-02	1.478108E-01
1.828285E+04	-1.658310E+01	8.403792E-02	1.478116E-01
1.828345E+04	-1.657474E+01	8.207187E-02	1.478123E-01
1.828405E+04	-1.656481E+01	7.975548E-02	1.478131E-01
1.828465E+04	-1.655360E+01	7.720912E-02	1.478138E-01
1.828525E+04	-1.654418E+01	7.502499E-02	1.478145E-01
1.828585E+04	-1.653657E+01	7.334481E-02	1.478153E-01
1.828645E+04	-1.653052E+01	7.210701E-02	1.478160E-01
1.828705E+04	-1.652654E+01	7.140026E-02	1.478168E-01
1.828765E+04	-1.652376E+01	7.104635E-02	1.478175E-01
1.828825E+04	-1.652207E+01	6.947290E-02	1.478182E-01
1.828885E+04	-1.652138E+01	6.807103E-02	1.478190E-01
1.828945E+04	-1.652162E+01	6.645170E-02	1.478197E-01
1.829005E+04	-1.652474E+01	6.502566E-02	1.478204E-01
1.829065E+04	-1.652847E+01	6.490097E-02	1.478212E-01
1.829125E+04	-1.653280E+01	6.565105E-02	1.478219E-01
1.829185E+04	-1.653766E+01	6.613881E-02	1.478227E-01
1.829245E+04	-1.654229E+01	6.712926E-02	1.478234E-01
1.829305E+04	-1.654657E+01	6.874754E-02	1.478241E-01
1.829365E+04	-1.655088E+01	6.881176E-02	1.478249E-01
1.829425E+04	-1.655529E+01	6.788674E-02	1.478256E-01
1.829485E+04	-1.655970E+01	6.802987E-02	1.478264E-01
1.829545E+04	-1.656348E+01	6.861808E-02	1.478271E-01
1.829605E+04	-1.656740E+01	6.923914E-02	1.478278E-01
1.829665E+04	-1.657052E+01	6.974097E-02	1.478286E-01
1.829725E+04	-1.657390E+01	7.030312E-02	1.478293E-01
1.829785E+04	-1.657529E+01	7.053211E-02	1.478301E-01
1.829845E+04	-1.657670E+01	7.029735E-02	1.478308E-01
1.829905E+04	-1.657817E+01	7.028023E-02	1.478315E-01
1.830085E+04	-1.657995E+01	7.059954E-02	1.478338E-01
1.830145E+04	-1.658200E+01	7.035254E-02	1.478345E-01
1.830205E+04	-1.658431E+01	7.031356E-02	1.478352E-01
1.830265E+04	-1.658680E+01	7.054840E-02	1.478360E-01
1.830325E+04	-1.659028E+01	7.100653E-02	1.478367E-01
1.830385E+04	-1.659362E+01	7.138225E-02	1.478374E-01
1.830445E+04	-1.659759E+01	7.008499E-02	1.478382E-01
1.830505E+04	-1.660140E+01	6.960073E-02	1.478389E-01
1.830565E+04	-1.660586E+01	6.981914E-02	1.478397E-01
1.830625E+04	-1.660833E+01	7.016041E-02	1.478404E-01
1.830685E+04	-1.661211E+01	7.091394E-02	1.478411E-01
1.830745E+04	-1.661507E+01	6.874442E-02	1.478419E-01
1.830805E+04	-1.661698E+01	6.383770E-02	1.478426E-01
1.830865E+04	-1.661901E+01	5.880722E-02	1.478434E-01
1.830925E+04	-1.662058E+01	5.563984E-02	1.478441E-01
1.830985E+04	-1.662214E+01	5.317761E-02	1.478448E-01
1.831165E+04	-1.662393E+01	5.168497E-02	1.478470E-01
1.831225E+04	-1.662524E+01	5.072607E-02	1.478478E-01
1.831285E+04	-1.662726E+01	5.015190E-02	1.478485E-01
1.831345E+04	-1.662972E+01	5.011991E-02	1.478493E-01
1.831405E+04	-1.662980E+01	5.272386E-02	1.478500E-01
1.831465E+04	-1.662977E+01	5.454251E-02	1.478507E-01
1.831525E+04	-1.663029E+01	5.459494E-02	1.478515E-01
1.831585E+04	-1.662946E+01	5.474779E-02	1.478522E-01
1.831645E+04	-1.662948E+01	5.490452E-02	1.478530E-01
1.831705E+04	-1.662868E+01	5.500008E-02	1.478537E-01
1.831765E+04	-1.662741E+01	5.483168E-02	1.478544E-01
1.831825E+04	-1.662578E+01	5.838387E-02	1.478552E-01
1.831885E+04	-1.662315E+01	6.234380E-02	1.478559E-01
1.831945E+04	-1.662116E+01	6.138706E-02	1.478566E-01
1.832005E+04	-1.662032E+01	5.915461E-02	1.478574E-01
1.832065E+04	-1.662044E+01	5.923309E-02	1.478581E-01
1.832126E+04	-1.661932E+01	5.871983E-02	1.478589E-01
1.832186E+04	-1.661762E+01	5.850827E-02	1.478596E-01
1.832246E+04	-1.661646E+01	5.834933E-02	1.478603E-01
1.832306E+04	-1.661437E+01	5.812698E-02	1.478611E-01
1.832366E+04	-1.661226E+01	5.841839E-02	1.478618E-01
1.832486E+04	-1.661054E+01	5.896166E-02	1.478633E-01
1.832546E+04	-1.660878E+01	5.973688E-02	1.478640E-01
1.832606E+04	-1.660692E+01	6.074641E-02	1.478648E-01
1.832666E+04	-1.660482E+01	6.198520E-02	1.478655E-01
1.832726E+04	-1.660174E+01	6.286400E-02	1.478663E-01
1.832786E+04	-1.659821E+01	6.591866E-02	1.478670E-01
1.832846E+04	-1.659525E+01	6.878473E-02	1.478677E-01
1.832906E+04	-1.659256E+01	7.144274E-02	1.478685E-01
1.832966E+04	-1.659013E+01	7.390680E-02	1.478692E-01
1.833026E+04	-1.658833E+01	7.611805E-02	1.478699E-01
1.833086E+04	-1.658620E+01	7.785377E-02	1.478707E-01
1.833146E+04	-1.658374E+01	7.912671E-02	1.478714E-01
1.833206E+04	-1.658124E+01	7.982509E-02	1.478722E-01
1.833266E+04	-1.657843E+01	8.047398E-02	1.478729E-01
1.833326E+04	-1.657541E+01	8.090632E-02	1.478736E-01
1.833386E+04	-1.657225E+01	8.128231E-02	1.478744E-01
1.833446E+04	-1.656937E+01	8.169067E-02	1.478751E-01
1.833506E+04	-1.656639E+01	8.206564E-02	1.478758E-01
1.833566E+04	-1.656338E+01	8.202496E-02	1.478766E-01
1.833626E+04	-1.656053E+01	8.233176E-02	1.478773E-01
1.833686E+04	-1.655794E+01	8.219983E-02	1.478781E-01
1.833746E+04	-1.655482E+01	8.140530E-02	1.478788E-01
1.833806E+04	-1.655046E+01	8.014142E-02	1.478795E-01
1.833866E+04	-1.654664E+01	8.349089E-02	1.478803E-01
1.833926E+04	-1.654253E+01	8.892200E-02	1.478810E-01
1.833986E+04	-1.653793E+01	8.902879E-02	1.478817E-01
1.834046E+04	-1.653476E+01	8.916568E-02	1.478825E-01
1.834106E+04	-1.653251E+01	8.913918E-02	1.478832E-01
1.834166E+04	-1.653143E+01	8.900692E-02	1.478840E-01
1.834226E+04	-1.652985E+01	8.874480E-02	1.478847E-01
1.834286E+04	-1.652849E+01	8.836578E-02	1.478854E-01
1.834346E+04	-1.652598E+01	8.753524E-02	1.478862E-01
1.834406E+04	-1.652298E+01	8.717846E-02	1.478869E-01
1.834466E+04	-1.651988E+01	8.826949E-02	1.478876E-01
1.834526E+04	-1.651669E+01	9.193650E-02	1.478884E-01
1.834586E+04	-1.651357E+01	9.609094E-02	1.478891E-01
1.834646E+04	-1.651028E+01	1.006330E-01	1.478898E-01
1.834766E+04	-1.650699E+01	1.055279E-01	1.478913E-01
1.835066E+04	-1.650333E+01	1.086223E-01	1.478950E-01
1.835126E+04	-1.649984E+01	1.088592E-01	1.478957E-01
1.835186E+04	-1.649592E+01	1.099353E-01	1.478965E-01
1.835246E+04	-1.649208E+01	1.114342E-01	1.478972E-01
1.835306E+04	-1.648810E+01	1.102576E-01	1.478980E-01
1.835366E+04	-1.648450E+01	1.087459E-01	1.478987E-01
1.835426E+04	-1.648214E+01	1.077176E-01	1.478994E-01
1.835486E+04	-1.647974E+01	1.068084E-01	1.479002E-01
1.835546E+04	-1.647783E+01	1.059687E-01	1.479009E-01
1.835606E+04	-1.647629E+01	1.049670E-01	1.479016E-01
1.835786E+04	-1.647419E+01	1.039156E-01	1.479038E-01
1.835846E+04	-1.647245E+01	1.030138E-01	1.479046E-01
1.836026E+04	-1.647217E+01	1.023935E-01	1.479068E-01
1.836085E+04	-1.647286E+01	1.021987E-01	1.479075E-01
1.836146E+04	-1.647348E+01	1.017156E-01	1.479083E-01
1.836385E+04	-1.647513E+01	1.021752E-01	1.479112E-01
1.836445E+04	-1.647675E+01	1.027542E-01	1.479119E-01
1.836505E+04	-1.647796E+01	1.029380E-01	1.479127E-01
1.836565E+04	-1.647822E+01	1.025491E-01	1.479134E-01
1.836625E+04	-1.647870E+01	1.018954E-01	1.479141E-01
1.836685E+04	-1.647792E+01	1.071625E-01	1.479149E-01
1.836746E+04	-1.647724E+01	1.564853E-01	1.479156E-01
1.836806E+04	-1.647761E+01	2.187517E-01	1.479164E-01
1.836866E+04	-1.647934E+01	2.912724E-01	1.479171E-01
1.836926E+04	-1.647970E+01	3.409537E-01	1.479178E-01
1.836986E+04	-1.647900E+01	3.768460E-01	1.479186E-01
1.837046E+04	-1.647887E+01	4.044110E-01	1.479193E-01
1.837106E+04	-1.647805E+01	4.212442E-01	1.479200E-01
1.837166E+04	-1.647654E+01	4.329958E-01	1.479208E-01
1.837226E+04	-1.647495E+01	4.410741E-01	1.479215E-01
1.837286E+04	-1.647333E+01	4.463688E-01	1.479223E-01
1.837346E+04	-1.647143E+01	4.491000E-01	1.479230E-01
1.837526E+04	-1.646993E+01	4.473015E-01	1.479252E-01
1.837706E+04	-1.646932E+01	4.460779E-01	1.479274E-01
1.837766E+04	-1.646935E+01	4.462228E-01	1.479281E-01
1.837946E+04	-1.646964E+01	4.470228E-01	1.479303E-01
1.838006E+04	-1.646877E+01	4.466562E-01	1.479311E-01
1.838066E+04	-1.646743E+01	4.459373E-01	1.479318E-01
1.838126E+04	-1.646618E+01	4.452965E-01	1.479326E-01
1.838186E+04	-1.646537E+01	4.452227E-01	1.479333E-01
1.838246E+04	-1.646452E+01	4.450589E-01	1.479340E-01
1.838306E+04	-1.646223E+01	4.428961E-01	1.479348E-01
1.838366E+04	-1.645967E+01	4.407694E-01	1.479355E-01
1.838426E+04	-1.645861E+01	4.397181E-01	1.479362E-01
1.838486E+04	-1.645858E+01	4.398405E-01	1.479370E-01
1.838546E+04	-1.645555E+01	4.366474E-01	1.479377E-01
1.838606E+04	-1.645482E+01	4.356865E-01	1.479384E-01
1.838666E+04	-1.645275E+01	4.330996E-01	1.479392E-01
1.838726E+04	-1.645021E+01	4.300077E-01	1.479399E-01
1.838786E+04	-1.644861E+01	4.278793E-01	1.479406E-01
1.838846E+04	-1.644777E+01	4.265221E-01	1.479414E-01
1.838906E+04	-1.644741E+01	4.257075E-01	1.479421E-01
1.838966E+04	-1.644552E+01	4.243994E-01	1.479429E-01
1.839026E+04	-1.644366E+01	4.233731E-01	1.479436E-01
1.839086E+04	-1.644253E+01	4.232832E-01	1.479443E-01
1.839146E+04	-1.644049E+01	4.225773E-01	1.479451E-01
1.839206E+04	-1.643874E+01	4.233789E-01	1.479458E-01
1.839266E+04	-1.643735E+01	4.224109E-01	1.479465E-01
1.839326E+04	-1.643636E+01	4.234717E-01	1.479473E-01
1.839386E+04	-1.643554E+01	4.239415E-01	1.479480E-01
1.839506E+04	-1.643498E+01	4.238718E-01	1.479495E-01
1.839566E+04	-1.643450E+01	4.241490E-01	1.479502E-01
1.839626E+04	-1.643406E+01	4.241923E-01	1.479509E-01
1.839686E+04	-1.643356E+01	4.241542E-01	1.479517E-01
1.839746E+04	-1.643298E+01	4.241842E-01	1.479524E-01
1.839806E+04	-1.643250E+01	4.231706E-01	1.479531E-01
1.839926E+04	-1.643216E+01	4.224693E-01	1.479546E-01
1.839986E+04	-1.643174E+01	4.234870E-01	1.479553E-01
1.840046E+04	-1.643092E+01	4.228817E-01	1.479561E-01
1.840106E+04	-1.643026E+01	4.228003E-01	1.479568E-01
1.840166E+04	-1.643001E+01	4.232670E-01	1.479576E-01
1.840406E+04	-1.642909E+01	4.225524E-01	1.479605E-01
1.840466E+04	-1.642837E+01	4.230794E-01	1.479612E-01
1.840526E+04	-1.642784E+01	4.238942E-01	1.479620E-01
1.840586E+04	-1.642809E+01	4.243301E-01	1.479627E-01
1.840646E+04	-1.642753E+01	4.233950E-01	1.479634E-01
1.840706E+04	-1.642655E+01	4.214631E-01	1.479642E-01
1.840766E+04	-1.642543E+01	4.193009E-01	1.479649E-01
1.840826E+04	-1.642476E+01	4.180086E-01	1.479656E-01
1.840886E+04	-1.642448E+01	4.179379E-01	1.479664E-01
1.840946E+04	-1.642398E+01	4.168546E-01	1.479671E-01
1.841006E+04	-1.642352E+01	4.160471E-01	1.479678E-01
1.841066E+04	-1.642305E+01	4.152581E-01	1.479686E-01
1.841126E+04	-1.642262E+01	4.138069E-01	1.479693E-01
1.841186E+04	-1.642225E+01	4.131948E-01	1.479700E-01
1.841246E+04	-1.642192E+01	4.129847E-01	1.479708E-01
1.841307E+04	-1.642165E+01	4.126918E-01	1.479715E-01
1.841367E+04	-1.642155E+01	4.124548E-01	1.479723E-01
1.841427E+04	-1.642160E+01	4.123235E-01	1.479730E-01
1.841487E+04	-1.642187E+01	4.125838E-01	1.479737E-01
1.841547E+04	-1.642261E+01	4.132252E-01	1.479745E-01
1.841967E+04	-1.642343E+01	4.139946E-01	1.479796E-01
1.842027E+04	-1.642440E+01	4.152146E-01	1.479803E-01
1.842087E+04	-1.642551E+01	4.163371E-01	1.479811E-01
1.842147E+04	-1.642694E+01	4.177955E-01	1.479818E-01
1.842387E+04	-1.642846E+01	4.191460E-01	1.479847E-01
1.842447E+04	-1.643016E+01	4.204839E-01	1.479855E-01
1.842507E+04	-1.643100E+01	4.208360E-01	1.479862E-01
1.842567E+04	-1.643099E+01	4.206059E-01	1.479869E-01
1.842627E+04	-1.643138E+01	4.208078E-01	1.479877E-01
1.842687E+04	-1.643217E+01	4.212952E-01	1.479884E-01
1.842747E+04	-1.643310E+01	4.123621E-01	1.479891E-01
1.842807E+04	-1.643407E+01	3.927198E-01	1.479899E-01
1.842867E+04	-1.643482E+01	3.560706E-01	1.479906E-01
1.842927E+04	-1.643514E+01	3.192931E-01	1.479913E-01
1.842987E+04	-1.643523E+01	2.825043E-01	1.479921E-01
1.843047E+04	-1.643508E+01	2.455243E-01	1.479928E-01
1.843107E+04	-1.643500E+01	2.160167E-01	1.479935E-01
1.843167E+04	-1.643513E+01	1.874780E-01	1.479943E-01
1.843227E+04	-1.643598E+01	1.619069E-01	1.479950E-01
1.843287E+04	-1.643646E+01	1.417554E-01	1.479957E-01
1.843347E+04	-1.643676E+01	1.210936E-01	1.479965E-01
1.843407E+04	-1.643730E+01	1.173317E-01	1.479972E-01
1.843467E+04	-1.643753E+01	1.156842E-01	1.479979E-01
1.843527E+04	-1.643793E+01	1.153343E-01	1.479987E-01
1.843587E+04	-1.643855E+01	1.157253E-01	1.479994E-01
1.843647E+04	-1.643977E+01	1.165162E-01	1.480001E-01
1.843707E+04	-1.644050E+01	1.187158E-01	1.480009E-01
1.843767E+04	-1.644085E+01	1.211515E-01	1.480016E-01
1.843827E+04	-1.644173E+01	1.239681E-01	1.480023E-01
1.843887E+04	-1.644410E+01	1.275617E-01	1.480031E-01
1.843947E+04	-1.644491E+01	1.324146E-01	1.480038E-01
1.844007E+04	-1.644393E+01	1.369241E-01	1.480045E-01
1.844067E+04	-1.644396E+01	1.448916E-01	1.480053E-01
1.844127E+04	-1.644513E+01	1.534318E-01	1.480060E-01
1.844187E+04	-1.644634E+01	1.618860E-01	1.480067E-01
1.844247E+04	-1.644759E+01	1.711386E-01	1.480075E-01
1.844307E+04	-1.644887E+01	1.842061E-01	1.480082E-01
1.844367E+04	-1.645021E+01	1.953654E-01	1.480089E-01
1.844427E+04	-1.645157E+01	2.027329E-01	1.480097E-01
1.844487E+04	-1.645301E+01	2.090540E-01	1.480104E-01
1.844547E+04	-1.645448E+01	2.144258E-01	1.480111E-01
1.844607E+04	-1.645598E+01	2.180459E-01	1.480119E-01
1.844667E+04	-1.645750E+01	2.205268E-01	1.480126E-01
1.844727E+04	-1.645904E+01	2.219095E-01	1.480133E-01
1.844787E+04	-1.646061E+01	2.222353E-01	1.480141E-01
1.844847E+04	-1.646340E+01	2.194281E-01	1.480148E-01
1.844907E+04	-1.646362E+01	2.187011E-01	1.480155E-01
1.844967E+04	-1.646493E+01	2.156242E-01	1.480163E-01
1.845027E+04	-1.646811E+01	2.148056E-01	1.480170E-01
1.845087E+04	-1.646901E+01	2.148007E-01	1.480177E-01
1.845147E+04	-1.646890E+01	2.137766E-01	1.480185E-01
1.845207E+04	-1.647078E+01	2.142856E-01	1.480192E-01
1.845267E+04	-1.647280E+01	2.151066E-01	1.480199E-01
1.845327E+04	-1.647424E+01	2.150544E-01	1.480207E-01
1.845387E+04	-1.647540E+01	2.154137E-01	1.480214E-01
1.845447E+04	-1.647679E+01	2.186117E-01	1.480221E-01
1.845507E+04	-1.647802E+01	2.175236E-01	1.480229E-01
1.845567E+04	-1.647927E+01	2.178929E-01	1.480236E-01
1.845627E+04	-1.648098E+01	2.185150E-01	1.480243E-01
1.845687E+04	-1.648218E+01	2.178794E-01	1.480251E-01
1.845747E+04	-1.648359E+01	2.182723E-01	1.480258E-01
1.845807E+04	-1.648570E+01	2.165306E-01	1.480265E-01
1.845868E+04	-1.648753E+01	2.138071E-01	1.480273E-01
1.845928E+04	-1.648838E+01	2.127195E-01	1.480280E-01
1.845988E+04	-1.648907E+01	2.127218E-01	1.480287E-01
1.846048E+04	-1.649102E+01	2.138086E-01	1.480295E-01
1.846108E+04	-1.649265E+01	2.151061E-01	1.480302E-01
1.846168E+04	-1.649346E+01	2.154542E-01	1.480309E-01
1.846228E+04	-1.649520E+01	2.118854E-01	1.480317E-01
1.846408E+04	-1.649651E+01	2.107870E-01	1.480339E-01
1.846468E+04	-1.649915E+01	2.119915E-01	1.480346E-01
1.846768E+04	-1.650189E+01	2.129480E-01	1.480383E-01
1.846828E+04	-1.650459E+01	2.147271E-01	1.480390E-01
1.847008E+04	-1.650692E+01	2.157246E-01	1.480412E-01
1.847068E+04	-1.650818E+01	2.160354E-01	1.480419E-01
1.847368E+04	-1.650977E+01	2.166732E-01	1.480456E-01
1.847428E+04	-1.651093E+01	2.209596E-01	1.480463E-01
1.847608E+04	-1.651216E+01	2.216258E-01	1.480485E-01
1.847668E+04	-1.651306E+01	2.238939E-01	1.480492E-01
1.847728E+04	-1.651395E+01	2.238381E-01	1.480500E-01
1.847788E+04	-1.651487E+01	2.245117E-01	1.480507E-01
1.847848E+04	-1.651577E+01	2.233154E-01	1.480514E-01
1.847908E+04	-1.651679E+01	2.240626E-01	1.480522E-01
1.847968E+04	-1.651780E+01	2.266540E-01	1.480529E-01
1.848268E+04	-1.651878E+01	2.261009E-01	1.480566E-01
1.848328E+04	-1.651977E+01	2.265963E-01	1.480573E-01
1.848388E+04	-1.652072E+01	2.289161E-01	1.480580E-01
1.848448E+04	-1.652165E+01	2.289617E-01	1.480588E-01
1.848568E+04	-1.652254E+01	2.290675E-01	1.480602E-01
1.848628E+04	-1.652338E+01	2.298139E-01	1.480609E-01
1.848688E+04	-1.652415E+01	2.300611E-01	1.480617E-01
1.848748E+04	-1.652499E+01	2.303009E-01	1.480624E-01
1.848808E+04	-1.652677E+01	2.313512E-01	1.480631E-01
1.848868E+04	-1.652840E+01	2.324663E-01	1.480639E-01
1.848928E+04	-1.652970E+01	2.331844E-01	1.480646E-01
1.849048E+04	-1.653071E+01	2.341028E-01	1.480661E-01
1.849108E+04	-1.653023E+01	2.339082E-01	1.480668E-01
1.849168E+04	-1.652924E+01	2.337873E-01	1.480675E-01
1.849228E+04	-1.653062E+01	2.347006E-01	1.480683E-01
1.849288E+04	-1.653183E+01	2.335647E-01	1.480690E-01
1.849348E+04	-1.653285E+01	2.338845E-01	1.480697E-01
1.849408E+04	-1.653368E+01	2.343550E-01	1.480705E-01
1.849468E+04	-1.653430E+01	2.332930E-01	1.480712E-01
1.849528E+04	-1.653478E+01	2.324844E-01	1.480719E-01
1.849588E+04	-1.653470E+01	2.306405E-01	1.480726E-01
1.849648E+04	-1.653368E+01	2.300139E-01	1.480734E-01
1.849708E+04	-1.653232E+01	2.297762E-01	1.480741E-01
1.849768E+04	-1.653035E+01	2.284867E-01	1.480748E-01
1.849828E+04	-1.652789E+01	2.267854E-01	1.480756E-01
1.849888E+04	-1.652512E+01	2.247289E-01	1.480763E-01
1.849948E+04	-1.652240E+01	2.219669E-01	1.480770E-01
1.850008E+04	-1.651979E+01	2.188755E-01	1.480778E-01
1.850068E+04	-1.651725E+01	2.136606E-01	1.480785E-01
1.850128E+04	-1.651424E+01	2.075377E-01	1.480792E-01
1.850188E+04	-1.651100E+01	1.993389E-01	1.480800E-01
1.850308E+04	-1.650827E+01	1.903970E-01	1.480814E-01
1.850368E+04	-1.650537E+01	1.764984E-01	1.480822E-01
1.850429E+04	-1.650215E+01	1.633025E-01	1.480829E-01
1.850489E+04	-1.649894E+01	1.542602E-01	1.480836E-01
1.850549E+04	-1.649566E+01	1.460122E-01	1.480844E-01
1.850609E+04	-1.649259E+01	1.386769E-01	1.480851E-01
1.850669E+04	-1.648934E+01	1.319618E-01	1.480858E-01
1.850729E+04	-1.648592E+01	1.259318E-01	1.480865E-01
1.850789E+04	-1.648246E+01	1.208226E-01	1.480873E-01
1.850849E+04	-1.647872E+01	1.165726E-01	1.480880E-01
1.850909E+04	-1.647484E+01	1.155026E-01	1.480887E-01
1.850969E+04	-1.647078E+01	1.149541E-01	1.480895E-01
1.851029E+04	-1.646650E+01	1.146395E-01	1.480902E-01
1.851089E+04	-1.646195E+01	1.144612E-01	1.480909E-01
1.851149E+04	-1.645754E+01	1.127099E-01	1.480917E-01
1.851209E+04	-1.645265E+01	1.126211E-01	1.480924E-01
1.851269E+04	-1.645040E+01	1.123349E-01	1.480931E-01
1.851329E+04	-1.645227E+01	1.116330E-01	1.480939E-01
1.851389E+04	-1.645626E+01	1.117992E-01	1.480946E-01
1.851449E+04	-1.646265E+01	1.133791E-01	1.480953E-01
1.851509E+04	-1.646879E+01	1.088963E-01	1.480960E-01
1.851569E+04	-1.647514E+01	1.091226E-01	1.480968E-01
1.851629E+04	-1.648185E+01	1.108808E-01	1.480975E-01
1.851689E+04	-1.648816E+01	1.117904E-01	1.480982E-01
1.851749E+04	-1.649429E+01	1.133630E-01	1.480990E-01
1.851809E+04	-1.650068E+01	1.153192E-01	1.480997E-01
1.851869E+04	-1.650653E+01	1.166301E-01	1.481004E-01
1.851929E+04	-1.651195E+01	1.180666E-01	1.481012E-01
1.851989E+04	-1.651466E+01	1.187133E-01	1.481019E-01
1.852049E+04	-1.651698E+01	1.192216E-01	1.481026E-01
1.852109E+04	-1.651883E+01	1.200699E-01	1.481033E-01
1.852169E+04	-1.652014E+01	1.200612E-01	1.481041E-01
1.852229E+04	-1.652160E+01	1.186708E-01	1.481048E-01
1.852289E+04	-1.652313E+01	1.190618E-01	1.481055E-01
1.852349E+04	-1.652472E+01	1.197893E-01	1.481063E-01
1.852409E+04	-1.652627E+01	1.198870E-01	1.481070E-01
1.852649E+04	-1.652785E+01	1.183230E-01	1.481099E-01
1.852709E+04	-1.653015E+01	1.230318E-01	1.481106E-01
1.853009E+04	-1.653209E+01	1.223378E-01	1.481143E-01
1.853069E+04	-1.653470E+01	1.302465E-01	1.481150E-01
1.853129E+04	-1.653707E+01	1.335216E-01	1.481158E-01
1.853189E+04	-1.654100E+01	1.281210E-01	1.481165E-01
1.853249E+04	-1.654370E+01	1.269284E-01	1.481172E-01
1.853309E+04	-1.654642E+01	1.240679E-01	1.481179E-01
1.853369E+04	-1.655007E+01	1.248456E-01	1.481187E-01
1.853489E+04	-1.655445E+01	1.224389E-01	1.481201E-01
1.853728E+04	-1.655876E+01	1.234154E-01	1.481230E-01
1.853788E+04	-1.656298E+01	1.222607E-01	1.481238E-01
1.853848E+04	-1.656519E+01	1.165660E-01	1.481245E-01
1.853908E+04	-1.656681E+01	1.169833E-01	1.481252E-01
1.854028E+04	-1.656803E+01	1.163518E-01	1.481267E-01
1.854088E+04	-1.656914E+01	1.119132E-01	1.481274E-01
1.854148E+04	-1.656914E+01	1.117501E-01	1.481281E-01
1.854328E+04	-1.657093E+01	1.165972E-01	1.481303E-01
1.854388E+04	-1.657120E+01	1.186299E-01	1.481311E-01
1.854448E+04	-1.657154E+01	1.184021E-01	1.481318E-01
1.854508E+04	-1.657250E+01	1.258123E-01	1.481325E-01
1.854568E+04	-1.657330E+01	1.260693E-01	1.481332E-01
1.854628E+04	-1.657481E+01	1.318235E-01	1.481340E-01
1.854688E+04	-1.657685E+01	1.317616E-01	1.481347E-01
1.854748E+04	-1.657831E+01	1.325808E-01	1.481354E-01
1.854808E+04	-1.657993E+01	1.326776E-01	1.481362E-01
