#wls	flux	fluxerr	mangling_mask
8.283400E+03	-1.685525E+01	6.630900E-02	3.043020E-01
8.284600E+03	-1.685208E+01	7.086738E-02	3.040573E-01
8.285700E+03	-1.685149E+01	7.246108E-02	3.038330E-01
8.286900E+03	-1.685438E+01	7.300411E-02	3.035883E-01
8.288100E+03	-1.685359E+01	7.402591E-02	3.033436E-01
8.289200E+03	-1.685247E+01	7.522742E-02	3.031194E-01
8.290400E+03	-1.685510E+01	7.700921E-02	3.028748E-01
8.291500E+03	-1.685682E+01	7.847358E-02	3.026507E-01
8.292700E+03	-1.685679E+01	7.942004E-02	3.024062E-01
8.293800E+03	-1.685796E+01	8.030187E-02	3.021821E-01
8.295000E+03	-1.686061E+01	8.095624E-02	3.019376E-01
8.296200E+03	-1.686237E+01	8.121438E-02	3.016932E-01
8.297300E+03	-1.686172E+01	8.058956E-02	3.014692E-01
8.298500E+03	-1.686093E+01	8.116091E-02	3.012249E-01
8.299600E+03	-1.685933E+01	8.196500E-02	3.010010E-01
8.300800E+03	-1.685515E+01	8.135792E-02	3.007567E-01
8.302000E+03	-1.685048E+01	7.698055E-02	3.005125E-01
8.303100E+03	-1.685029E+01	7.657480E-02	3.002886E-01
8.304300E+03	-1.685439E+01	7.725157E-02	3.000445E-01
8.305400E+03	-1.685944E+01	8.055326E-02	2.998207E-01
8.306600E+03	-1.686019E+01	9.580441E-02	2.995766E-01
8.307800E+03	-1.685912E+01	9.557231E-02	2.993325E-01
8.308900E+03	-1.685671E+01	1.085410E-01	2.991088E-01
8.310100E+03	-1.685320E+01	1.254886E-01	2.988649E-01
8.311200E+03	-1.684648E+01	1.279256E-01	2.986412E-01
8.312400E+03	-1.684147E+01	1.266637E-01	2.983973E-01
8.313500E+03	-1.683698E+01	1.257229E-01	2.981737E-01
8.315900E+03	-1.683299E+01	1.244119E-01	2.976861E-01
8.317000E+03	-1.683024E+01	1.245528E-01	2.974626E-01
8.318200E+03	-1.682853E+01	1.239515E-01	2.972188E-01
8.319300E+03	-1.682290E+01	1.218126E-01	2.969954E-01
8.320500E+03	-1.681884E+01	1.205728E-01	2.967517E-01
8.321700E+03	-1.681664E+01	1.256097E-01	2.965081E-01
8.322800E+03	-1.681653E+01	1.253616E-01	2.962848E-01
8.324000E+03	-1.681715E+01	1.459615E-01	2.960412E-01
8.325100E+03	-1.681927E+01	1.452951E-01	2.958179E-01
8.326300E+03	-1.682069E+01	1.448594E-01	2.955744E-01
8.327400E+03	-1.682162E+01	1.449070E-01	2.953512E-01
8.328600E+03	-1.682204E+01	1.450075E-01	2.951078E-01
8.329800E+03	-1.682125E+01	1.425273E-01	2.948644E-01
8.330900E+03	-1.682141E+01	1.428189E-01	2.946413E-01
8.332100E+03	-1.682361E+01	1.431349E-01	2.943979E-01
8.333200E+03	-1.682535E+01	1.426851E-01	2.941749E-01
8.334400E+03	-1.682493E+01	1.421762E-01	2.939316E-01
8.335600E+03	-1.682512E+01	1.417255E-01	2.936883E-01
8.336700E+03	-1.682566E+01	1.417156E-01	2.934654E-01
8.337900E+03	-1.682635E+01	1.416935E-01	2.932222E-01
8.339000E+03	-1.682519E+01	1.410210E-01	2.929993E-01
8.340200E+03	-1.682558E+01	1.447876E-01	2.927562E-01
8.341400E+03	-1.682478E+01	1.540445E-01	2.925132E-01
8.342500E+03	-1.682416E+01	1.541666E-01	2.922904E-01
8.343700E+03	-1.682451E+01	1.537201E-01	2.920474E-01
8.348300E+03	-1.682626E+01	1.534980E-01	2.911162E-01
8.349500E+03	-1.682455E+01	1.636181E-01	2.908733E-01
8.350600E+03	-1.682199E+01	1.669406E-01	2.906507E-01
8.351800E+03	-1.682108E+01	1.657685E-01	2.904080E-01
8.352900E+03	-1.682069E+01	1.647693E-01	2.901855E-01
8.354100E+03	-1.682204E+01	1.659797E-01	2.899427E-01
8.355300E+03	-1.682388E+01	1.679198E-01	2.897001E-01
8.356400E+03	-1.682138E+01	1.734072E-01	2.894777E-01
8.357600E+03	-1.681958E+01	1.786959E-01	2.892351E-01
8.358700E+03	-1.681771E+01	1.731969E-01	2.890127E-01
8.359900E+03	-1.681689E+01	1.738086E-01	2.887702E-01
8.361100E+03	-1.681675E+01	1.690602E-01	2.885277E-01
8.362200E+03	-1.681740E+01	1.632953E-01	2.883054E-01
8.363400E+03	-1.681804E+01	1.614881E-01	2.880630E-01
8.364500E+03	-1.681900E+01	1.629326E-01	2.878408E-01
8.365700E+03	-1.681820E+01	1.621928E-01	2.875984E-01
8.366800E+03	-1.681739E+01	1.619159E-01	2.873762E-01
8.368000E+03	-1.681651E+01	1.617501E-01	2.871339E-01
8.369200E+03	-1.681518E+01	1.611560E-01	2.868917E-01
8.370300E+03	-1.681432E+01	1.610603E-01	2.866696E-01
8.371500E+03	-1.681456E+01	1.610822E-01	2.864274E-01
8.372600E+03	-1.681638E+01	1.584968E-01	2.862054E-01
8.373800E+03	-1.681848E+01	1.598480E-01	2.859633E-01
8.375000E+03	-1.682025E+01	1.416810E-01	2.857212E-01
8.376100E+03	-1.682003E+01	1.415106E-01	2.854993E-01
8.377300E+03	-1.682060E+01	1.416356E-01	2.852573E-01
8.378400E+03	-1.682196E+01	1.438573E-01	2.850354E-01
8.379600E+03	-1.682487E+01	1.481154E-01	2.847935E-01
8.381900E+03	-1.682676E+01	1.492612E-01	2.843298E-01
8.383100E+03	-1.682790E+01	1.499094E-01	2.840879E-01
8.384200E+03	-1.682912E+01	1.524788E-01	2.838662E-01
8.385400E+03	-1.683020E+01	1.548173E-01	2.836244E-01
8.386500E+03	-1.683148E+01	1.559717E-01	2.834112E-01
8.387700E+03	-1.683248E+01	1.570951E-01	2.831830E-01
8.388900E+03	-1.683349E+01	1.578649E-01	2.829548E-01
8.390000E+03	-1.683448E+01	1.582868E-01	2.827456E-01
8.391200E+03	-1.683552E+01	1.599723E-01	2.825174E-01
8.392300E+03	-1.683655E+01	1.579133E-01	2.823083E-01
8.393500E+03	-1.683765E+01	1.499962E-01	2.820802E-01
8.394700E+03	-1.683879E+01	1.498008E-01	2.818521E-01
8.395800E+03	-1.683996E+01	1.558744E-01	2.816431E-01
8.397000E+03	-1.683994E+01	1.557111E-01	2.814151E-01
8.398100E+03	-1.684044E+01	1.468548E-01	2.812061E-01
8.399300E+03	-1.684149E+01	1.451544E-01	2.809782E-01
8.400400E+03	-1.684181E+01	1.448551E-01	2.807693E-01
8.401600E+03	-1.684251E+01	1.455028E-01	2.805414E-01
8.402800E+03	-1.684597E+01	1.459285E-01	2.803136E-01
8.403900E+03	-1.684931E+01	1.458842E-01	2.801047E-01
8.405100E+03	-1.685209E+01	1.385698E-01	2.798770E-01
8.406200E+03	-1.685651E+01	1.286352E-01	2.796682E-01
8.407400E+03	-1.686124E+01	1.253931E-01	2.794405E-01
8.408600E+03	-1.686285E+01	1.247992E-01	2.792128E-01
8.409700E+03	-1.686349E+01	1.293453E-01	2.790041E-01
8.410900E+03	-1.686349E+01	1.273530E-01	2.787765E-01
8.412000E+03	-1.686294E+01	1.273232E-01	2.785679E-01
8.413200E+03	-1.686581E+01	1.272548E-01	2.783403E-01
8.414400E+03	-1.686720E+01	1.272624E-01	2.781128E-01
8.415500E+03	-1.686683E+01	1.270132E-01	2.779042E-01
8.416700E+03	-1.686865E+01	1.271325E-01	2.776768E-01
8.417800E+03	-1.687052E+01	1.275699E-01	2.774683E-01
8.419000E+03	-1.686946E+01	1.262689E-01	2.772409E-01
8.421300E+03	-1.686851E+01	1.259152E-01	2.768051E-01
8.422500E+03	-1.686785E+01	1.247079E-01	2.765778E-01
8.423600E+03	-1.686709E+01	1.247083E-01	2.763695E-01
8.424800E+03	-1.686700E+01	1.246630E-01	2.761422E-01
8.425900E+03	-1.686795E+01	1.257735E-01	2.759339E-01
8.427100E+03	-1.686861E+01	1.262431E-01	2.757067E-01
8.428300E+03	-1.686955E+01	1.248907E-01	2.754796E-01
8.429400E+03	-1.687175E+01	1.191429E-01	2.752714E-01
8.430600E+03	-1.687103E+01	1.173005E-01	2.750443E-01
8.431700E+03	-1.687028E+01	1.180745E-01	2.748362E-01
8.432900E+03	-1.686910E+01	1.143902E-01	2.746091E-01
8.434100E+03	-1.686524E+01	1.090558E-01	2.743821E-01
8.435200E+03	-1.686432E+01	1.067037E-01	2.741741E-01
8.436400E+03	-1.686539E+01	1.048714E-01	2.739471E-01
8.437500E+03	-1.686880E+01	1.049058E-01	2.737392E-01
8.438700E+03	-1.687205E+01	1.071315E-01	2.735123E-01
8.439800E+03	-1.687375E+01	1.086940E-01	2.733043E-01
8.441000E+03	-1.687213E+01	1.064622E-01	2.730775E-01
8.442200E+03	-1.687107E+01	1.026378E-01	2.728507E-01
8.443300E+03	-1.687329E+01	1.038636E-01	2.726429E-01
8.444500E+03	-1.687371E+01	9.742122E-02	2.724162E-01
8.445600E+03	-1.687355E+01	1.000232E-01	2.722084E-01
8.446800E+03	-1.687244E+01	9.488950E-02	2.719817E-01
8.448000E+03	-1.687530E+01	8.774728E-02	2.717551E-01
8.449100E+03	-1.687622E+01	8.814664E-02	2.715474E-01
8.450300E+03	-1.688222E+01	8.848549E-02	2.713208E-01
8.451400E+03	-1.688228E+01	8.861601E-02	2.711132E-01
8.452600E+03	-1.688201E+01	8.808290E-02	2.708867E-01
8.453800E+03	-1.688308E+01	8.826595E-02	2.706602E-01
8.454900E+03	-1.688311E+01	8.846453E-02	2.704526E-01
8.456100E+03	-1.688362E+01	8.865376E-02	2.702262E-01
8.457200E+03	-1.688669E+01	8.674177E-02	2.700187E-01
8.458400E+03	-1.688893E+01	7.985255E-02	2.697924E-01
8.459500E+03	-1.688992E+01	7.402733E-02	2.695849E-01
8.460700E+03	-1.689356E+01	7.406137E-02	2.693586E-01
8.461900E+03	-1.689597E+01	7.386976E-02	2.691324E-01
8.463000E+03	-1.689648E+01	7.401064E-02	2.689250E-01
8.464200E+03	-1.689503E+01	7.284462E-02	2.686988E-01
8.465300E+03	-1.689563E+01	7.170748E-02	2.684915E-01
8.466500E+03	-1.689597E+01	7.173795E-02	2.682654E-01
8.467700E+03	-1.689344E+01	7.125912E-02	2.680393E-01
8.468800E+03	-1.689531E+01	7.155094E-02	2.678321E-01
8.470000E+03	-1.689398E+01	7.129559E-02	2.676060E-01
8.471100E+03	-1.689209E+01	6.782403E-02	2.673989E-01
8.472300E+03	-1.689785E+01	6.774659E-02	2.671729E-01
8.473400E+03	-1.690015E+01	6.592363E-02	2.669658E-01
8.474600E+03	-1.689923E+01	6.478236E-02	2.667398E-01
8.475800E+03	-1.690001E+01	6.375626E-02	2.665140E-01
8.476900E+03	-1.689782E+01	6.420402E-02	2.663069E-01
8.478100E+03	-1.689273E+01	6.416255E-02	2.660811E-01
8.479200E+03	-1.688660E+01	6.141498E-02	2.658741E-01
8.480400E+03	-1.688140E+01	6.398834E-02	2.656484E-01
8.481600E+03	-1.688113E+01	6.577195E-02	2.654227E-01
8.482700E+03	-1.688179E+01	6.551825E-02	2.652158E-01
8.483900E+03	-1.688235E+01	6.558713E-02	2.649901E-01
8.485000E+03	-1.688385E+01	6.446721E-02	2.647833E-01
8.486200E+03	-1.688315E+01	6.401311E-02	2.645577E-01
8.487400E+03	-1.688129E+01	5.968148E-02	2.643321E-01
8.488500E+03	-1.688090E+01	6.019051E-02	2.641254E-01
8.489700E+03	-1.688218E+01	6.180410E-02	2.638998E-01
8.490800E+03	-1.688067E+01	6.174103E-02	2.636932E-01
8.492000E+03	-1.688186E+01	5.868902E-02	2.634677E-01
8.493100E+03	-1.688360E+01	5.641297E-02	2.632611E-01
8.494300E+03	-1.688327E+01	5.929602E-02	2.630357E-01
8.495500E+03	-1.688066E+01	6.154222E-02	2.628103E-01
8.496600E+03	-1.687892E+01	6.410040E-02	2.626038E-01
8.497800E+03	-1.687576E+01	6.443322E-02	2.623785E-01
8.498900E+03	-1.687593E+01	6.449865E-02	2.621720E-01
8.500100E+03	-1.687726E+01	6.448952E-02	2.619468E-01
8.501300E+03	-1.687759E+01	6.600788E-02	2.617216E-01
8.502400E+03	-1.687964E+01	6.737632E-02	2.615151E-01
8.503600E+03	-1.688053E+01	6.855063E-02	2.612900E-01
8.504700E+03	-1.687912E+01	6.981939E-02	2.610837E-01
8.505900E+03	-1.687634E+01	6.918287E-02	2.608586E-01
8.507100E+03	-1.687302E+01	6.860329E-02	2.606335E-01
8.508200E+03	-1.687010E+01	6.829898E-02	2.604273E-01
8.509400E+03	-1.686701E+01	7.084083E-02	2.602023E-01
8.510500E+03	-1.686368E+01	7.101693E-02	2.599961E-01
8.511700E+03	-1.686189E+01	7.116501E-02	2.597711E-01
8.512800E+03	-1.686116E+01	7.178123E-02	2.595650E-01
8.514000E+03	-1.686056E+01	7.295479E-02	2.593401E-01
8.515200E+03	-1.686072E+01	7.509129E-02	2.591153E-01
8.516300E+03	-1.686000E+01	7.581650E-02	2.589092E-01
8.517500E+03	-1.685408E+01	7.485137E-02	2.586844E-01
8.518600E+03	-1.685308E+01	7.530219E-02	2.584784E-01
8.519800E+03	-1.685356E+01	7.770568E-02	2.582537E-01
8.521000E+03	-1.685312E+01	7.795648E-02	2.580290E-01
8.522100E+03	-1.685183E+01	7.768955E-02	2.578231E-01
8.523300E+03	-1.685302E+01	7.951476E-02	2.575985E-01
8.524400E+03	-1.685457E+01	8.036204E-02	2.573926E-01
8.525600E+03	-1.685329E+01	8.138926E-02	2.571680E-01
8.526800E+03	-1.685083E+01	8.069930E-02	2.569435E-01
8.527900E+03	-1.685047E+01	7.718073E-02	2.567377E-01
8.529100E+03	-1.684961E+01	7.434814E-02	2.565132E-01
8.530200E+03	-1.684765E+01	7.461885E-02	2.563075E-01
8.531400E+03	-1.684678E+01	7.615330E-02	2.560831E-01
8.532500E+03	-1.684397E+01	7.635857E-02	2.558774E-01
8.533700E+03	-1.684218E+01	7.999775E-02	2.556531E-01
8.534900E+03	-1.684189E+01	8.221405E-02	2.554287E-01
8.536000E+03	-1.684038E+01	8.146066E-02	2.552231E-01
8.537200E+03	-1.683792E+01	8.206831E-02	2.549989E-01
8.538300E+03	-1.683538E+01	8.020318E-02	2.547934E-01
8.539500E+03	-1.683211E+01	8.520246E-02	2.545692E-01
8.540700E+03	-1.683007E+01	9.022945E-02	2.543450E-01
8.541800E+03	-1.682779E+01	9.218426E-02	2.541395E-01
8.543000E+03	-1.682624E+01	9.077944E-02	2.539154E-01
8.544100E+03	-1.682468E+01	8.887103E-02	2.537100E-01
8.545300E+03	-1.682392E+01	9.289627E-02	2.534860E-01
8.546400E+03	-1.682363E+01	9.264465E-02	2.532806E-01
8.547600E+03	-1.682228E+01	9.302768E-02	2.530567E-01
8.548800E+03	-1.682087E+01	9.340386E-02	2.528327E-01
8.549900E+03	-1.681836E+01	9.227479E-02	2.526274E-01
8.551100E+03	-1.681651E+01	9.724507E-02	2.524036E-01
8.552200E+03	-1.681716E+01	9.903585E-02	2.521983E-01
8.553400E+03	-1.681838E+01	9.926804E-02	2.519745E-01
8.554600E+03	-1.681883E+01	1.011344E-01	2.517507E-01
8.555700E+03	-1.681796E+01	1.007362E-01	2.515456E-01
8.556900E+03	-1.681796E+01	1.001199E-01	2.513219E-01
8.558000E+03	-1.681747E+01	9.963888E-02	2.511168E-01
8.559200E+03	-1.681658E+01	1.003517E-01	2.508931E-01
8.560400E+03	-1.681296E+01	9.896476E-02	2.506695E-01
8.561500E+03	-1.681183E+01	9.853673E-02	2.504645E-01
8.562700E+03	-1.681056E+01	9.732860E-02	2.502409E-01
8.563800E+03	-1.681116E+01	9.694712E-02	2.500360E-01
8.565000E+03	-1.681275E+01	9.819578E-02	2.498124E-01
8.566100E+03	-1.681475E+01	9.896497E-02	2.496076E-01
8.567300E+03	-1.681670E+01	9.777239E-02	2.493841E-01
8.568500E+03	-1.681716E+01	9.852414E-02	2.491607E-01
8.569600E+03	-1.681716E+01	9.854790E-02	2.489559E-01
8.570800E+03	-1.681845E+01	1.000721E-01	2.487325E-01
8.571900E+03	-1.681952E+01	1.004437E-01	2.485278E-01
8.573100E+03	-1.682023E+01	1.003086E-01	2.483044E-01
8.574300E+03	-1.682040E+01	9.961438E-02	2.480812E-01
8.575400E+03	-1.681924E+01	9.914450E-02	2.478765E-01
8.576600E+03	-1.681755E+01	9.829522E-02	2.476533E-01
8.577700E+03	-1.681591E+01	9.803862E-02	2.474487E-01
8.578900E+03	-1.681421E+01	9.735092E-02	2.472255E-01
8.580100E+03	-1.681278E+01	9.704534E-02	2.469786E-01
8.581200E+03	-1.681124E+01	9.464814E-02	2.467387E-01
8.582400E+03	-1.680962E+01	9.278213E-02	2.464771E-01
8.583500E+03	-1.680828E+01	9.243461E-02	2.462374E-01
8.584700E+03	-1.681483E+01	9.223419E-02	2.459758E-01
8.585800E+03	-1.681745E+01	9.292174E-02	2.457361E-01
8.587000E+03	-1.682030E+01	8.761585E-02	2.454747E-01
8.588200E+03	-1.682358E+01	8.199343E-02	2.452132E-01
8.589300E+03	-1.682723E+01	7.718865E-02	2.449736E-01
8.590500E+03	-1.683169E+01	8.062532E-02	2.447123E-01
8.591600E+03	-1.683634E+01	8.159631E-02	2.444727E-01
8.592800E+03	-1.684121E+01	7.448840E-02	2.442114E-01
8.594000E+03	-1.684621E+01	7.977797E-02	2.439502E-01
8.595100E+03	-1.685128E+01	8.057864E-02	2.437107E-01
8.596300E+03	-1.685642E+01	7.889307E-02	2.434496E-01
8.597400E+03	-1.686068E+01	8.763785E-02	2.432102E-01
8.598600E+03	-1.686483E+01	8.328760E-02	2.429491E-01
8.599800E+03	-1.686850E+01	8.356909E-02	2.426880E-01
8.600900E+03	-1.687103E+01	8.465937E-02	2.424487E-01
8.602100E+03	-1.687651E+01	8.381652E-02	2.421877E-01
8.603200E+03	-1.688065E+01	8.490067E-02	2.419485E-01
8.604400E+03	-1.687974E+01	9.359320E-02	2.416875E-01
8.605500E+03	-1.687997E+01	9.545174E-02	2.414484E-01
8.606700E+03	-1.688295E+01	9.481443E-02	2.411875E-01
8.607900E+03	-1.688147E+01	9.627130E-02	2.409267E-01
8.609000E+03	-1.688038E+01	9.596019E-02	2.406876E-01
8.610200E+03	-1.687993E+01	9.580767E-02	2.404269E-01
8.611300E+03	-1.687918E+01	9.609828E-02	2.401879E-01
8.612500E+03	-1.687739E+01	9.483958E-02	2.399272E-01
8.613700E+03	-1.687792E+01	9.403138E-02	2.396665E-01
8.614800E+03	-1.687730E+01	9.385252E-02	2.394276E-01
8.616000E+03	-1.687647E+01	9.317403E-02	2.391671E-01
8.617100E+03	-1.687573E+01	9.854006E-02	2.389282E-01
8.618300E+03	-1.687630E+01	9.715189E-02	2.386677E-01
8.619400E+03	-1.687298E+01	9.700819E-02	2.384289E-01
8.620600E+03	-1.687021E+01	9.461784E-02	2.381685E-01
8.621800E+03	-1.686537E+01	9.316108E-02	2.379081E-01
8.622900E+03	-1.685961E+01	9.187166E-02	2.376694E-01
8.624100E+03	-1.685788E+01	9.129919E-02	2.374091E-01
8.625200E+03	-1.685655E+01	9.169930E-02	2.371705E-01
8.626400E+03	-1.685437E+01	9.508029E-02	2.369102E-01
8.627600E+03	-1.684991E+01	9.482600E-02	2.366499E-01
8.628700E+03	-1.684656E+01	9.362600E-02	2.364114E-01
8.629900E+03	-1.684324E+01	9.275808E-02	2.361513E-01
8.631000E+03	-1.683859E+01	9.221572E-02	2.359128E-01
8.632200E+03	-1.683212E+01	9.082660E-02	2.356527E-01
8.633400E+03	-1.682496E+01	9.030730E-02	2.353927E-01
8.634500E+03	-1.681892E+01	8.840145E-02	2.351543E-01
8.635700E+03	-1.681311E+01	8.811519E-02	2.348943E-01
8.636800E+03	-1.680478E+01	8.616456E-02	2.346560E-01
8.638000E+03	-1.679697E+01	7.976514E-02	2.343961E-01
8.639100E+03	-1.678836E+01	7.819835E-02	2.341579E-01
8.640300E+03	-1.678103E+01	7.620526E-02	2.338980E-01
8.641500E+03	-1.677320E+01	6.735211E-02	2.336382E-01
8.642600E+03	-1.676556E+01	6.453328E-02	2.334001E-01
8.643800E+03	-1.675971E+01	6.417869E-02	2.331403E-01
8.644900E+03	-1.675477E+01	6.106633E-02	2.329023E-01
8.646100E+03	-1.675532E+01	6.112903E-02	2.326426E-01
8.647300E+03	-1.675949E+01	5.801959E-02	2.323830E-01
8.648400E+03	-1.676448E+01	6.342044E-02	2.321450E-01
8.649600E+03	-1.677106E+01	7.412342E-02	2.318854E-01
8.650700E+03	-1.677526E+01	8.593932E-02	2.316475E-01
8.651900E+03	-1.677789E+01	9.474112E-02	2.313880E-01
8.653100E+03	-1.678093E+01	1.085502E-01	2.311285E-01
8.654200E+03	-1.678253E+01	1.234782E-01	2.308907E-01
8.655400E+03	-1.678355E+01	1.417390E-01	2.306313E-01
8.656500E+03	-1.678465E+01	1.605939E-01	2.303936E-01
8.657700E+03	-1.678630E+01	1.624669E-01	2.301342E-01
8.658800E+03	-1.678601E+01	1.636736E-01	2.298966E-01
8.660000E+03	-1.678326E+01	1.641617E-01	2.296373E-01
8.661200E+03	-1.678122E+01	1.640804E-01	2.293781E-01
8.662300E+03	-1.677824E+01	1.634281E-01	2.291405E-01
8.663500E+03	-1.677566E+01	1.618220E-01	2.288813E-01
8.664600E+03	-1.677288E+01	1.574284E-01	2.286438E-01
8.665800E+03	-1.676803E+01	1.539865E-01	2.283847E-01
8.667000E+03	-1.676425E+01	1.508061E-01	2.281257E-01
8.668100E+03	-1.676067E+01	1.491795E-01	2.278882E-01
8.669300E+03	-1.675651E+01	1.480252E-01	2.276293E-01
8.670400E+03	-1.675403E+01	1.480937E-01	2.273919E-01
8.672800E+03	-1.675655E+01	1.500362E-01	2.268741E-01
8.675100E+03	-1.675651E+01	1.504666E-01	2.263780E-01
8.676200E+03	-1.674868E+01	1.467593E-01	2.261408E-01
8.677400E+03	-1.674433E+01	1.567718E-01	2.258821E-01
8.678500E+03	-1.674448E+01	1.630145E-01	2.256449E-01
8.679700E+03	-1.674179E+01	1.611420E-01	2.253863E-01
8.682000E+03	-1.673944E+01	1.594680E-01	2.248906E-01
8.683200E+03	-1.673738E+01	1.611752E-01	2.246320E-01
8.684300E+03	-1.673401E+01	1.599766E-01	2.243950E-01
8.685500E+03	-1.673031E+01	1.592022E-01	2.241365E-01
8.686700E+03	-1.672632E+01	1.576936E-01	2.238781E-01
8.687800E+03	-1.672420E+01	1.590552E-01	2.236412E-01
8.689000E+03	-1.672181E+01	1.601473E-01	2.233828E-01
8.692400E+03	-1.672033E+01	1.614770E-01	2.226508E-01
8.693600E+03	-1.671922E+01	1.611852E-01	2.223926E-01
8.694800E+03	-1.671464E+01	1.600360E-01	2.221344E-01
8.695900E+03	-1.671215E+01	1.598607E-01	2.218977E-01
8.697100E+03	-1.670769E+01	1.616489E-01	2.216395E-01
8.698200E+03	-1.670276E+01	1.601361E-01	2.214029E-01
8.699400E+03	-1.670076E+01	1.607833E-01	2.211448E-01
8.700600E+03	-1.670095E+01	1.611373E-01	2.208868E-01
8.701700E+03	-1.670028E+01	1.601898E-01	2.206503E-01
8.702900E+03	-1.670148E+01	1.604651E-01	2.203923E-01
8.704000E+03	-1.670128E+01	1.598550E-01	2.201558E-01
8.705200E+03	-1.670085E+01	1.581003E-01	2.198979E-01
8.706400E+03	-1.670002E+01	1.514472E-01	2.196401E-01
8.707500E+03	-1.669921E+01	1.445548E-01	2.194037E-01
8.708700E+03	-1.670222E+01	1.299477E-01	2.191459E-01
8.709800E+03	-1.670122E+01	1.064255E-01	2.189096E-01
8.711000E+03	-1.670333E+01	1.069080E-01	2.186519E-01
8.712100E+03	-1.670089E+01	1.010469E-01	2.184156E-01
8.713300E+03	-1.669909E+01	9.638904E-02	2.181580E-01
8.714500E+03	-1.669989E+01	9.472968E-02	2.179003E-01
8.715600E+03	-1.669926E+01	9.890709E-02	2.176642E-01
8.716800E+03	-1.670139E+01	1.081522E-01	2.174066E-01
8.717900E+03	-1.670181E+01	1.308181E-01	2.171705E-01
8.719100E+03	-1.670300E+01	1.536445E-01	2.169130E-01
8.720300E+03	-1.670561E+01	1.805554E-01	2.166556E-01
8.721400E+03	-1.670738E+01	2.066743E-01	2.164196E-01
8.722600E+03	-1.670840E+01	2.317016E-01	2.161622E-01
8.723700E+03	-1.670831E+01	2.542589E-01	2.159263E-01
8.724900E+03	-1.670951E+01	2.594288E-01	2.156689E-01
8.726100E+03	-1.671208E+01	2.603047E-01	2.154116E-01
8.727200E+03	-1.671349E+01	2.605362E-01	2.151758E-01
8.728400E+03	-1.671541E+01	2.581685E-01	2.149186E-01
8.729500E+03	-1.671706E+01	2.571549E-01	2.146828E-01
8.730700E+03	-1.671705E+01	2.576799E-01	2.144257E-01
8.731800E+03	-1.671833E+01	2.594650E-01	2.141900E-01
8.733000E+03	-1.671996E+01	2.601590E-01	2.139329E-01
8.734200E+03	-1.672089E+01	2.620933E-01	2.136758E-01
8.735300E+03	-1.672251E+01	2.631400E-01	2.134402E-01
8.736500E+03	-1.672375E+01	2.641824E-01	2.131832E-01
8.737600E+03	-1.672436E+01	2.634788E-01	2.129477E-01
8.740000E+03	-1.672653E+01	2.633729E-01	2.124339E-01
8.741100E+03	-1.672790E+01	2.637699E-01	2.121984E-01
8.745800E+03	-1.673057E+01	2.649101E-01	2.111928E-01
8.746900E+03	-1.673221E+01	2.654043E-01	2.109575E-01
8.749200E+03	-1.673313E+01	2.652297E-01	2.104656E-01
8.750400E+03	-1.673445E+01	2.630122E-01	2.102090E-01
8.751500E+03	-1.673572E+01	2.630486E-01	2.099738E-01
8.752700E+03	-1.673767E+01	2.626466E-01	2.097173E-01
8.753900E+03	-1.673997E+01	2.638083E-01	2.094608E-01
8.755000E+03	-1.674268E+01	2.664199E-01	2.092258E-01
8.756200E+03	-1.674536E+01	2.748616E-01	2.089694E-01
8.757300E+03	-1.674716E+01	2.774243E-01	2.087344E-01
8.758500E+03	-1.674792E+01	2.767724E-01	2.084780E-01
8.759700E+03	-1.674901E+01	2.762955E-01	2.082217E-01
8.760800E+03	-1.675102E+01	2.791103E-01	2.079868E-01
8.762000E+03	-1.675202E+01	2.802983E-01	2.077305E-01
8.763100E+03	-1.675238E+01	2.806957E-01	2.074957E-01
8.764300E+03	-1.675251E+01	2.810623E-01	2.072395E-01
8.765400E+03	-1.675426E+01	2.821425E-01	2.070047E-01
8.766600E+03	-1.675523E+01	2.826714E-01	2.067486E-01
8.767800E+03	-1.675672E+01	2.833329E-01	2.064925E-01
8.768900E+03	-1.675695E+01	2.824191E-01	2.062578E-01
8.770100E+03	-1.675697E+01	2.809195E-01	2.060018E-01
8.771200E+03	-1.675653E+01	2.733065E-01	2.057672E-01
8.772400E+03	-1.675551E+01	2.626213E-01	2.055113E-01
8.773600E+03	-1.675438E+01	2.468046E-01	2.052554E-01
8.774700E+03	-1.675236E+01	2.221237E-01	2.050208E-01
8.775900E+03	-1.674968E+01	1.997692E-01	2.047650E-01
8.777000E+03	-1.674784E+01	1.684248E-01	2.045305E-01
8.778200E+03	-1.674486E+01	1.552900E-01	2.042184E-01
8.779400E+03	-1.674159E+01	1.529875E-01	2.038742E-01
8.780500E+03	-1.674038E+01	1.528466E-01	2.035588E-01
8.781700E+03	-1.673950E+01	1.513598E-01	2.032147E-01
8.782800E+03	-1.673966E+01	1.506561E-01	2.028993E-01
8.784000E+03	-1.674096E+01	1.509449E-01	2.025553E-01
8.785100E+03	-1.674227E+01	1.509501E-01	2.022400E-01
8.786300E+03	-1.674518E+01	1.513187E-01	2.018961E-01
8.787500E+03	-1.674954E+01	1.572183E-01	2.015522E-01
8.788600E+03	-1.675513E+01	1.597663E-01	2.012371E-01
8.789800E+03	-1.675504E+01	1.622091E-01	2.008933E-01
8.790900E+03	-1.675807E+01	1.684150E-01	2.005782E-01
