#wls	flux	fluxerr	mangling_mask
8.752160E+03	-1.641305E+01	3.053974E-02	5.139643E-02
8.752360E+03	-1.641304E+01	3.042341E-02	5.140040E-02
8.752560E+03	-1.641320E+01	2.995819E-02	5.140437E-02
8.752760E+03	-1.641324E+01	2.997360E-02	5.140834E-02
8.752960E+03	-1.641309E+01	2.980692E-02	5.141230E-02
8.753160E+03	-1.641312E+01	2.984358E-02	5.141627E-02
8.753360E+03	-1.641323E+01	2.990268E-02	5.142024E-02
8.753560E+03	-1.641303E+01	2.994626E-02	5.142421E-02
8.753760E+03	-1.641277E+01	2.998875E-02	5.142817E-02
8.753960E+03	-1.641282E+01	3.004677E-02	5.143214E-02
8.754160E+03	-1.641300E+01	3.010097E-02	5.143611E-02
8.754360E+03	-1.641309E+01	3.017444E-02	5.144008E-02
8.754560E+03	-1.641299E+01	3.016907E-02	5.144404E-02
8.754760E+03	-1.641285E+01	3.021777E-02	5.144801E-02
8.754960E+03	-1.641283E+01	3.024597E-02	5.145198E-02
8.755161E+03	-1.641279E+01	3.029032E-02	5.145597E-02
8.755361E+03	-1.641269E+01	3.023075E-02	5.145993E-02
8.755561E+03	-1.641268E+01	3.026964E-02	5.146390E-02
8.755761E+03	-1.641273E+01	3.025684E-02	5.146787E-02
8.755961E+03	-1.641273E+01	3.020961E-02	5.147183E-02
8.756161E+03	-1.641275E+01	3.021849E-02	5.147580E-02
8.756361E+03	-1.641280E+01	3.022375E-02	5.147977E-02
8.756561E+03	-1.641288E+01	3.026429E-02	5.148373E-02
8.756761E+03	-1.641289E+01	3.029028E-02	5.148770E-02
8.756961E+03	-1.641283E+01	3.028779E-02	5.149167E-02
8.757161E+03	-1.641289E+01	3.031251E-02	5.149563E-02
8.757361E+03	-1.641305E+01	3.029773E-02	5.149960E-02
8.757561E+03	-1.641318E+01	3.027268E-02	5.150356E-02
8.757761E+03	-1.641329E+01	3.022200E-02	5.150753E-02
8.757961E+03	-1.641338E+01	3.017453E-02	5.151150E-02
8.758161E+03	-1.641351E+01	3.009694E-02	5.151546E-02
8.758361E+03	-1.641361E+01	3.000583E-02	5.151943E-02
8.758561E+03	-1.641364E+01	2.997155E-02	5.152339E-02
8.758761E+03	-1.641362E+01	3.000400E-02	5.152736E-02
8.758961E+03	-1.641359E+01	3.008282E-02	5.153132E-02
8.759161E+03	-1.641358E+01	3.025263E-02	5.153529E-02
8.759361E+03	-1.641351E+01	3.079059E-02	5.153925E-02
8.759561E+03	-1.641328E+01	3.090558E-02	5.154322E-02
8.759761E+03	-1.641306E+01	3.087306E-02	5.154718E-02
8.759961E+03	-1.641289E+01	3.085842E-02	5.155115E-02
8.760161E+03	-1.641283E+01	3.082946E-02	5.155511E-02
8.760361E+03	-1.641277E+01	3.081440E-02	5.155908E-02
8.760562E+03	-1.641264E+01	3.079442E-02	5.156306E-02
8.760762E+03	-1.641258E+01	3.104325E-02	5.156703E-02
8.760962E+03	-1.641266E+01	3.127426E-02	5.157099E-02
8.761162E+03	-1.641270E+01	3.133700E-02	5.157496E-02
8.761362E+03	-1.641269E+01	3.134950E-02	5.157892E-02
8.761561E+03	-1.641273E+01	3.136085E-02	5.158286E-02
8.761762E+03	-1.641277E+01	3.137776E-02	5.158685E-02
8.761961E+03	-1.641269E+01	3.139913E-02	5.159079E-02
8.762162E+03	-1.641266E+01	3.152493E-02	5.159478E-02
8.762362E+03	-1.641271E+01	3.164707E-02	5.159874E-02
8.762561E+03	-1.641265E+01	3.165553E-02	5.160268E-02
8.762761E+03	-1.641252E+01	3.155753E-02	5.160665E-02
8.762961E+03	-1.641244E+01	3.151676E-02	5.161061E-02
8.763161E+03	-1.641246E+01	3.154377E-02	5.161457E-02
8.763361E+03	-1.641233E+01	3.156246E-02	5.161854E-02
8.763561E+03	-1.641218E+01	3.155137E-02	5.162250E-02
8.763761E+03	-1.641206E+01	3.149752E-02	5.162646E-02
8.763961E+03	-1.641196E+01	3.123802E-02	5.163043E-02
8.764161E+03	-1.641191E+01	3.122532E-02	5.163439E-02
8.764361E+03	-1.641197E+01	3.129311E-02	5.163835E-02
8.764561E+03	-1.641202E+01	3.128047E-02	5.164232E-02
8.764761E+03	-1.641201E+01	3.147748E-02	5.164628E-02
8.764961E+03	-1.641206E+01	3.158555E-02	5.165024E-02
8.765161E+03	-1.641206E+01	3.162441E-02	5.165420E-02
8.765361E+03	-1.641201E+01	3.206256E-02	5.165817E-02
8.765561E+03	-1.641201E+01	3.249126E-02	5.166213E-02
8.765762E+03	-1.641202E+01	3.246039E-02	5.166611E-02
8.765962E+03	-1.641204E+01	3.249299E-02	5.167007E-02
8.766162E+03	-1.641203E+01	3.282357E-02	5.167404E-02
8.766362E+03	-1.641200E+01	3.290888E-02	5.167800E-02
8.766562E+03	-1.641202E+01	3.293872E-02	5.168196E-02
8.766762E+03	-1.641197E+01	3.296749E-02	5.168592E-02
8.766962E+03	-1.641184E+01	3.295523E-02	5.168988E-02
8.767162E+03	-1.641179E+01	3.263207E-02	5.169384E-02
8.767362E+03	-1.641193E+01	3.260885E-02	5.169781E-02
8.767562E+03	-1.641204E+01	3.253671E-02	5.170177E-02
8.767762E+03	-1.641195E+01	3.252909E-02	5.170573E-02
8.767962E+03	-1.641195E+01	3.253048E-02	5.170969E-02
8.768362E+03	-1.641204E+01	3.247112E-02	5.171761E-02
8.768562E+03	-1.641203E+01	3.246558E-02	5.172157E-02
8.768762E+03	-1.641186E+01	3.240737E-02	5.172553E-02
8.769762E+03	-1.641172E+01	3.236477E-02	5.174534E-02
8.769962E+03	-1.641172E+01	3.239112E-02	5.174930E-02
8.770162E+03	-1.641160E+01	3.239393E-02	5.175326E-02
8.770362E+03	-1.641149E+01	3.215282E-02	5.175722E-02
8.770562E+03	-1.641148E+01	3.216807E-02	5.176118E-02
8.770762E+03	-1.641146E+01	3.199241E-02	5.176514E-02
8.770962E+03	-1.641139E+01	3.202610E-02	5.176910E-02
8.771163E+03	-1.641136E+01	3.202959E-02	5.177308E-02
8.771363E+03	-1.641137E+01	3.225788E-02	5.177704E-02
8.771563E+03	-1.641135E+01	3.261989E-02	5.178100E-02
8.771763E+03	-1.641131E+01	3.266388E-02	5.178496E-02
8.771963E+03	-1.641127E+01	3.261608E-02	5.178892E-02
8.772163E+03	-1.641130E+01	3.261538E-02	5.179288E-02
8.772363E+03	-1.641131E+01	3.264136E-02	5.179684E-02
8.772563E+03	-1.641125E+01	3.268431E-02	5.180079E-02
8.772763E+03	-1.641118E+01	3.265416E-02	5.180475E-02
8.772963E+03	-1.641114E+01	3.259528E-02	5.180871E-02
8.773163E+03	-1.641122E+01	3.278993E-02	5.181267E-02
8.773363E+03	-1.641130E+01	3.280037E-02	5.181663E-02
8.773563E+03	-1.641123E+01	3.278544E-02	5.182059E-02
8.773763E+03	-1.641109E+01	3.288439E-02	5.182455E-02
8.773963E+03	-1.641099E+01	3.292275E-02	5.182851E-02
8.774163E+03	-1.641093E+01	3.291854E-02	5.183247E-02
8.774362E+03	-1.641088E+01	3.293063E-02	5.183640E-02
8.774562E+03	-1.641079E+01	3.296032E-02	5.184036E-02
8.774763E+03	-1.641072E+01	3.294538E-02	5.184434E-02
8.774962E+03	-1.641074E+01	3.290320E-02	5.184828E-02
8.775163E+03	-1.641082E+01	3.290394E-02	5.185226E-02
8.775362E+03	-1.641090E+01	3.295038E-02	5.185619E-02
8.775562E+03	-1.641093E+01	3.295526E-02	5.186015E-02
8.775762E+03	-1.641094E+01	3.292447E-02	5.186411E-02
8.775962E+03	-1.641097E+01	3.287915E-02	5.186807E-02
8.776162E+03	-1.641097E+01	3.287223E-02	5.187203E-02
8.776362E+03	-1.641090E+01	3.287806E-02	5.187598E-02
8.776563E+03	-1.641096E+01	3.297054E-02	5.187996E-02
8.777763E+03	-1.641099E+01	3.297198E-02	5.190407E-02
8.777963E+03	-1.641088E+01	3.293450E-02	5.190825E-02
8.778163E+03	-1.641080E+01	3.293756E-02	5.191243E-02
8.778363E+03	-1.641084E+01	3.293793E-02	5.191661E-02
8.778563E+03	-1.641093E+01	3.294943E-02	5.192079E-02
8.778763E+03	-1.641101E+01	3.295574E-02	5.192497E-02
8.778963E+03	-1.641104E+01	3.292599E-02	5.192915E-02
8.779163E+03	-1.641101E+01	3.277984E-02	5.193333E-02
8.779363E+03	-1.641095E+01	3.257763E-02	5.193751E-02
8.780163E+03	-1.641090E+01	3.259216E-02	5.195423E-02
8.780363E+03	-1.641084E+01	3.262124E-02	5.195841E-02
8.780563E+03	-1.641073E+01	3.261984E-02	5.196259E-02
8.780763E+03	-1.641069E+01	3.260807E-02	5.196677E-02
8.780963E+03	-1.641077E+01	3.261293E-02	5.197095E-02
8.781163E+03	-1.641078E+01	3.255997E-02	5.197513E-02
8.781363E+03	-1.641077E+01	3.256308E-02	5.197931E-02
8.781563E+03	-1.641077E+01	3.256274E-02	5.198349E-02
8.781764E+03	-1.641077E+01	3.255166E-02	5.198769E-02
8.781964E+03	-1.641066E+01	3.257659E-02	5.199187E-02
8.782164E+03	-1.641049E+01	3.258074E-02	5.199605E-02
8.782364E+03	-1.641037E+01	3.245486E-02	5.200023E-02
8.782564E+03	-1.641028E+01	3.221078E-02	5.200441E-02
8.782764E+03	-1.641024E+01	3.220908E-02	5.200859E-02
8.782964E+03	-1.641023E+01	3.220217E-02	5.201276E-02
8.783164E+03	-1.641022E+01	3.216935E-02	5.201694E-02
8.783364E+03	-1.641016E+01	3.208644E-02	5.202112E-02
8.783564E+03	-1.641008E+01	3.195969E-02	5.202530E-02
8.783764E+03	-1.641001E+01	3.186476E-02	5.202948E-02
8.783964E+03	-1.640988E+01	3.186668E-02	5.203366E-02
8.784164E+03	-1.640989E+01	3.198101E-02	5.203783E-02
8.784364E+03	-1.640998E+01	3.213741E-02	5.204201E-02
8.784564E+03	-1.640998E+01	3.201440E-02	5.204619E-02
8.784764E+03	-1.640997E+01	3.185683E-02	5.205037E-02
8.784964E+03	-1.640997E+01	3.182781E-02	5.205455E-02
8.785164E+03	-1.640993E+01	3.182339E-02	5.205872E-02
8.785364E+03	-1.640985E+01	3.172022E-02	5.206290E-02
8.785564E+03	-1.640982E+01	3.169195E-02	5.206708E-02
8.785764E+03	-1.640979E+01	3.169407E-02	5.207125E-02
8.785964E+03	-1.640978E+01	3.162085E-02	5.207543E-02
8.786164E+03	-1.640975E+01	3.154008E-02	5.207961E-02
8.786364E+03	-1.640964E+01	3.148373E-02	5.208379E-02
8.786564E+03	-1.640955E+01	3.133549E-02	5.208796E-02
8.786764E+03	-1.640953E+01	3.128616E-02	5.209214E-02
8.786963E+03	-1.640950E+01	3.121374E-02	5.209630E-02
8.787165E+03	-1.640941E+01	3.108769E-02	5.210051E-02
8.787364E+03	-1.640934E+01	3.089503E-02	5.210467E-02
8.787565E+03	-1.640924E+01	3.073636E-02	5.210887E-02
8.787764E+03	-1.640911E+01	3.052754E-02	5.211302E-02
8.787965E+03	-1.640904E+01	3.028681E-02	5.211722E-02
8.788165E+03	-1.640892E+01	3.004055E-02	5.212140E-02
8.788364E+03	-1.640878E+01	2.983250E-02	5.212555E-02
8.788564E+03	-1.640864E+01	2.952260E-02	5.212973E-02
8.788764E+03	-1.640855E+01	2.879359E-02	5.213390E-02
8.788964E+03	-1.640856E+01	2.813173E-02	5.213808E-02
8.789164E+03	-1.640853E+01	2.761187E-02	5.214225E-02
8.789364E+03	-1.640846E+01	2.720247E-02	5.214643E-02
8.789564E+03	-1.640838E+01	2.685656E-02	5.215060E-02
8.789764E+03	-1.640834E+01	2.657717E-02	5.215478E-02
8.789964E+03	-1.640828E+01	2.639065E-02	5.215896E-02
8.790164E+03	-1.640818E+01	2.629668E-02	5.216313E-02
8.790364E+03	-1.640813E+01	2.627628E-02	5.216731E-02
8.790564E+03	-1.640812E+01	2.635942E-02	5.217148E-02
8.790764E+03	-1.640806E+01	2.633818E-02	5.217566E-02
8.790964E+03	-1.640797E+01	2.637034E-02	5.217983E-02
8.791164E+03	-1.640794E+01	2.637142E-02	5.218400E-02
8.791364E+03	-1.640795E+01	2.630620E-02	5.218818E-02
8.791564E+03	-1.640793E+01	2.630536E-02	5.219235E-02
8.791764E+03	-1.640788E+01	2.615426E-02	5.219653E-02
8.791964E+03	-1.640787E+01	2.612866E-02	5.220070E-02
8.792164E+03	-1.640778E+01	2.599851E-02	5.220488E-02
8.792364E+03	-1.640771E+01	2.594900E-02	5.220905E-02
8.792565E+03	-1.640772E+01	2.575727E-02	5.221325E-02
8.792765E+03	-1.640762E+01	2.574331E-02	5.221742E-02
8.792965E+03	-1.640746E+01	2.571785E-02	5.222159E-02
8.793165E+03	-1.640746E+01	2.571510E-02	5.222577E-02
8.793365E+03	-1.640751E+01	2.572110E-02	5.222994E-02
8.793565E+03	-1.640743E+01	2.570603E-02	5.223411E-02
8.793765E+03	-1.640735E+01	2.554721E-02	5.223829E-02
8.793965E+03	-1.640733E+01	2.542822E-02	5.224246E-02
8.794165E+03	-1.640727E+01	2.530682E-02	5.224663E-02
8.794365E+03	-1.640714E+01	2.529687E-02	5.225081E-02
8.794565E+03	-1.640707E+01	2.536154E-02	5.225498E-02
8.794765E+03	-1.640713E+01	2.528725E-02	5.225915E-02
8.794965E+03	-1.640721E+01	2.522335E-02	5.226333E-02
8.795165E+03	-1.640721E+01	2.515739E-02	5.226750E-02
8.795365E+03	-1.640719E+01	2.510164E-02	5.227167E-02
8.795565E+03	-1.640713E+01	2.505038E-02	5.227585E-02
8.795765E+03	-1.640707E+01	2.504308E-02	5.228002E-02
8.795965E+03	-1.640703E+01	2.502973E-02	5.228419E-02
8.796165E+03	-1.640705E+01	2.502169E-02	5.228836E-02
8.796365E+03	-1.640709E+01	2.505017E-02	5.229253E-02
8.796565E+03	-1.640701E+01	2.511901E-02	5.229671E-02
8.796765E+03	-1.640694E+01	2.492963E-02	5.230088E-02
8.796965E+03	-1.640691E+01	2.502555E-02	5.230505E-02
8.797165E+03	-1.640691E+01	2.509559E-02	5.230922E-02
8.797365E+03	-1.640689E+01	2.499731E-02	5.231339E-02
8.797565E+03	-1.640686E+01	2.493942E-02	5.231757E-02
8.797766E+03	-1.640688E+01	2.498219E-02	5.232176E-02
8.797966E+03	-1.640689E+01	2.498848E-02	5.232593E-02
8.798166E+03	-1.640694E+01	2.498614E-02	5.233010E-02
8.798366E+03	-1.640713E+01	2.492990E-02	5.233427E-02
8.798566E+03	-1.640725E+01	2.498921E-02	5.233844E-02
8.798766E+03	-1.640716E+01	2.499546E-02	5.234261E-02
8.798966E+03	-1.640705E+01	2.498914E-02	5.234679E-02
8.799166E+03	-1.640695E+01	2.524320E-02	5.235096E-02
8.799366E+03	-1.640680E+01	2.537801E-02	5.235513E-02
8.799566E+03	-1.640670E+01	2.533946E-02	5.235930E-02
8.799766E+03	-1.640662E+01	2.539778E-02	5.236347E-02
8.799966E+03	-1.640652E+01	2.539216E-02	5.236764E-02
8.800165E+03	-1.640651E+01	2.539629E-02	5.237179E-02
8.800365E+03	-1.640650E+01	2.536804E-02	5.237596E-02
8.800566E+03	-1.640642E+01	2.535580E-02	5.238015E-02
8.800765E+03	-1.640639E+01	2.542827E-02	5.238430E-02
8.800966E+03	-1.640637E+01	2.541649E-02	5.238849E-02
8.801165E+03	-1.640633E+01	2.547032E-02	5.239264E-02
8.801365E+03	-1.640638E+01	2.559837E-02	5.239681E-02
8.801565E+03	-1.640648E+01	2.574070E-02	5.240098E-02
8.801765E+03	-1.640658E+01	2.591246E-02	5.240515E-02
8.801965E+03	-1.640663E+01	2.611339E-02	5.240932E-02
8.802165E+03	-1.640666E+01	2.634513E-02	5.241349E-02
8.802365E+03	-1.640666E+01	2.660870E-02	5.241766E-02
8.802565E+03	-1.640659E+01	2.690234E-02	5.242183E-02
8.802765E+03	-1.640654E+01	2.723056E-02	5.242600E-02
8.802965E+03	-1.640652E+01	2.784727E-02	5.243016E-02
8.803166E+03	-1.640651E+01	2.849826E-02	5.243435E-02
8.803366E+03	-1.640642E+01	2.917891E-02	5.243852E-02
8.803566E+03	-1.640637E+01	2.989504E-02	5.244269E-02
8.803766E+03	-1.640638E+01	3.064648E-02	5.244686E-02
8.803966E+03	-1.640627E+01	3.141921E-02	5.245103E-02
8.804166E+03	-1.640616E+01	3.139207E-02	5.245520E-02
8.804366E+03	-1.640608E+01	3.139124E-02	5.245937E-02
8.804566E+03	-1.640597E+01	3.149570E-02	5.246354E-02
8.804766E+03	-1.640591E+01	3.147255E-02	5.246770E-02
8.804966E+03	-1.640600E+01	3.146579E-02	5.247187E-02
8.805166E+03	-1.640600E+01	3.154941E-02	5.247604E-02
8.805366E+03	-1.640603E+01	3.153869E-02	5.248021E-02
8.805566E+03	-1.640596E+01	3.148025E-02	5.248438E-02
8.805766E+03	-1.640600E+01	3.150517E-02	5.248854E-02
8.805966E+03	-1.640587E+01	3.142907E-02	5.249271E-02
8.806166E+03	-1.640580E+01	3.142137E-02	5.249688E-02
8.806366E+03	-1.640589E+01	3.146120E-02	5.250105E-02
8.806566E+03	-1.640596E+01	3.152237E-02	5.250521E-02
8.806766E+03	-1.640599E+01	3.147874E-02	5.250938E-02
8.806966E+03	-1.640589E+01	3.161981E-02	5.251355E-02
8.807166E+03	-1.640578E+01	3.185027E-02	5.251771E-02
8.807366E+03	-1.640564E+01	3.184844E-02	5.252188E-02
8.807566E+03	-1.640545E+01	3.198602E-02	5.252605E-02
8.807766E+03	-1.640538E+01	3.200014E-02	5.253022E-02
8.807966E+03	-1.640536E+01	3.215521E-02	5.253438E-02
8.808166E+03	-1.640526E+01	3.242187E-02	5.253855E-02
8.808366E+03	-1.640512E+01	3.239934E-02	5.254272E-02
8.808567E+03	-1.640502E+01	3.249342E-02	5.254690E-02
8.808767E+03	-1.640495E+01	3.262372E-02	5.255107E-02
8.808967E+03	-1.640489E+01	3.273586E-02	5.255524E-02
8.809167E+03	-1.640487E+01	3.277723E-02	5.255940E-02
8.809367E+03	-1.640486E+01	3.277893E-02	5.256357E-02
8.809567E+03	-1.640482E+01	3.278371E-02	5.256773E-02
8.809767E+03	-1.640475E+01	3.282365E-02	5.257190E-02
8.809967E+03	-1.640461E+01	3.280923E-02	5.257607E-02
8.810167E+03	-1.640453E+01	3.273881E-02	5.258023E-02
8.810367E+03	-1.640448E+01	3.265100E-02	5.258440E-02
8.810567E+03	-1.640437E+01	3.226301E-02	5.258856E-02
8.810767E+03	-1.640424E+01	3.225388E-02	5.259273E-02
8.810967E+03	-1.640408E+01	3.223999E-02	5.259689E-02
8.811167E+03	-1.640389E+01	3.225447E-02	5.260106E-02
8.811367E+03	-1.640378E+01	3.228456E-02	5.260522E-02
8.811567E+03	-1.640370E+01	3.230814E-02	5.260939E-02
8.811767E+03	-1.640363E+01	3.231398E-02	5.261355E-02
8.811967E+03	-1.640370E+01	3.211718E-02	5.261772E-02
8.812167E+03	-1.640372E+01	3.181497E-02	5.262188E-02
8.812367E+03	-1.640361E+01	3.171697E-02	5.262605E-02
8.812567E+03	-1.640344E+01	3.169548E-02	5.263021E-02
8.812766E+03	-1.640328E+01	3.167908E-02	5.263436E-02
8.812967E+03	-1.640322E+01	3.165740E-02	5.263854E-02
8.813166E+03	-1.640315E+01	3.163335E-02	5.264268E-02
8.813367E+03	-1.640307E+01	3.152115E-02	5.264687E-02
8.813567E+03	-1.640306E+01	3.139584E-02	5.265103E-02
8.813766E+03	-1.640304E+01	3.138940E-02	5.265518E-02
8.813967E+03	-1.640295E+01	3.141382E-02	5.265936E-02
8.814167E+03	-1.640278E+01	3.143468E-02	5.266352E-02
8.814367E+03	-1.640261E+01	3.147050E-02	5.266769E-02
8.814567E+03	-1.640254E+01	3.138801E-02	5.267185E-02
8.814767E+03	-1.640253E+01	3.138121E-02	5.267602E-02
8.814967E+03	-1.640246E+01	3.149873E-02	5.268018E-02
8.815167E+03	-1.640238E+01	3.173900E-02	5.268434E-02
8.815367E+03	-1.640230E+01	3.178162E-02	5.268851E-02
8.815567E+03	-1.640225E+01	3.170150E-02	5.269267E-02
8.815767E+03	-1.640217E+01	3.169789E-02	5.269683E-02
8.815967E+03	-1.640209E+01	3.148125E-02	5.270099E-02
8.816167E+03	-1.640197E+01	3.133340E-02	5.270516E-02
8.816367E+03	-1.640185E+01	3.128382E-02	5.270932E-02
8.816567E+03	-1.640175E+01	3.087628E-02	5.271348E-02
8.816767E+03	-1.640168E+01	3.039885E-02	5.271765E-02
8.816967E+03	-1.640167E+01	3.047082E-02	5.272181E-02
8.817167E+03	-1.640165E+01	3.050111E-02	5.272597E-02
8.817367E+03	-1.640165E+01	3.013308E-02	5.273013E-02
8.817567E+03	-1.640167E+01	2.999508E-02	5.273430E-02
8.817767E+03	-1.640157E+01	2.998037E-02	5.273846E-02
8.817967E+03	-1.640143E+01	2.993300E-02	5.274262E-02
8.818167E+03	-1.640134E+01	2.992781E-02	5.274678E-02
8.818367E+03	-1.640126E+01	2.993942E-02	5.275094E-02
8.818567E+03	-1.640122E+01	2.993525E-02	5.275510E-02
8.818767E+03	-1.640123E+01	2.998639E-02	5.275927E-02
8.818967E+03	-1.640117E+01	2.998129E-02	5.276343E-02
8.819168E+03	-1.640106E+01	3.024233E-02	5.276761E-02
8.819368E+03	-1.640093E+01	3.033281E-02	5.277177E-02
8.819568E+03	-1.640080E+01	3.038666E-02	5.277593E-02
8.819768E+03	-1.640069E+01	3.040346E-02	5.278009E-02
8.819968E+03	-1.640054E+01	3.035916E-02	5.278425E-02
8.820168E+03	-1.640040E+01	3.037678E-02	5.278842E-02
8.820368E+03	-1.640033E+01	3.035444E-02	5.279258E-02
8.820568E+03	-1.640039E+01	3.043908E-02	5.279674E-02
8.820768E+03	-1.640043E+01	3.052183E-02	5.280090E-02
8.820968E+03	-1.640044E+01	3.050517E-02	5.280506E-02
8.821168E+03	-1.640045E+01	3.047362E-02	5.280922E-02
8.821368E+03	-1.640040E+01	3.046671E-02	5.281338E-02
8.821568E+03	-1.640037E+01	3.027657E-02	5.281754E-02
8.821768E+03	-1.640037E+01	2.996372E-02	5.282170E-02
8.821968E+03	-1.640023E+01	2.991646E-02	5.282586E-02
8.822168E+03	-1.640007E+01	2.997117E-02	5.283002E-02
8.822368E+03	-1.639995E+01	3.008590E-02	5.283418E-02
8.822568E+03	-1.639979E+01	3.016892E-02	5.283834E-02
8.822768E+03	-1.639961E+01	3.019727E-02	5.284250E-02
8.822968E+03	-1.639949E+01	3.019016E-02	5.284666E-02
8.823168E+03	-1.639938E+01	3.044345E-02	5.285082E-02
8.823368E+03	-1.639926E+01	3.044669E-02	5.285498E-02
8.823568E+03	-1.639917E+01	3.039548E-02	5.285914E-02
8.823768E+03	-1.639908E+01	3.041817E-02	5.286330E-02
8.823968E+03	-1.639891E+01	3.030423E-02	5.286746E-02
8.824168E+03	-1.639868E+01	3.024101E-02	5.287162E-02
8.824368E+03	-1.639851E+01	3.025940E-02	5.287577E-02
8.824569E+03	-1.639852E+01	3.032509E-02	5.287995E-02
8.824769E+03	-1.639861E+01	3.033978E-02	5.288411E-02
8.824969E+03	-1.639866E+01	3.036784E-02	5.288827E-02
8.825169E+03	-1.639869E+01	3.036027E-02	5.289243E-02
8.825369E+03	-1.639863E+01	3.032412E-02	5.289659E-02
8.825568E+03	-1.639850E+01	3.025090E-02	5.290073E-02
8.825769E+03	-1.639839E+01	3.023125E-02	5.290491E-02
8.825969E+03	-1.639831E+01	3.021484E-02	5.290906E-02
8.826168E+03	-1.639840E+01	3.023625E-02	5.291320E-02
8.826369E+03	-1.639843E+01	3.030109E-02	5.291738E-02
8.826568E+03	-1.639832E+01	3.036906E-02	5.292152E-02
8.826769E+03	-1.639825E+01	3.040749E-02	5.292570E-02
8.826968E+03	-1.639822E+01	3.041370E-02	5.292983E-02
8.828168E+03	-1.639810E+01	3.031410E-02	5.295478E-02
8.828368E+03	-1.639805E+01	3.029780E-02	5.295893E-02
8.828568E+03	-1.639813E+01	3.029536E-02	5.296309E-02
8.828768E+03	-1.639811E+01	3.028633E-02	5.296725E-02
8.828968E+03	-1.639805E+01	3.030278E-02	5.297140E-02
8.829168E+03	-1.639810E+01	3.044266E-02	5.297556E-02
8.829368E+03	-1.639829E+01	3.064197E-02	5.297972E-02
8.829568E+03	-1.639827E+01	3.067337E-02	5.298387E-02
8.829768E+03	-1.639812E+01	3.073837E-02	5.298803E-02
8.829969E+03	-1.639802E+01	3.093652E-02	5.299221E-02
8.830169E+03	-1.639798E+01	3.089996E-02	5.299636E-02
8.830369E+03	-1.639797E+01	3.091344E-02	5.300052E-02
8.830569E+03	-1.639797E+01	3.090939E-02	5.300468E-02
8.830769E+03	-1.639788E+01	3.090499E-02	5.300883E-02
8.830969E+03	-1.639777E+01	3.096870E-02	5.301299E-02
8.831169E+03	-1.639771E+01	3.096756E-02	5.301714E-02
8.831369E+03	-1.639768E+01	3.098584E-02	5.302130E-02
8.831569E+03	-1.639761E+01	3.096353E-02	5.302546E-02
8.831769E+03	-1.639755E+01	3.092873E-02	5.302961E-02
8.831969E+03	-1.639747E+01	3.083952E-02	5.303377E-02
8.832169E+03	-1.639729E+01	3.078810E-02	5.303792E-02
8.832369E+03	-1.639722E+01	3.077390E-02	5.304208E-02
8.832569E+03	-1.639728E+01	3.081097E-02	5.304623E-02
8.832769E+03	-1.639733E+01	3.099239E-02	5.305039E-02
8.832969E+03	-1.639727E+01	3.100066E-02	5.305454E-02
8.833169E+03	-1.639727E+01	3.118633E-02	5.305870E-02
8.833369E+03	-1.639725E+01	3.143829E-02	5.306285E-02
8.833569E+03	-1.639720E+01	3.146361E-02	5.306701E-02
8.833769E+03	-1.639719E+01	3.137116E-02	5.307116E-02
8.833969E+03	-1.639722E+01	3.116018E-02	5.307532E-02
8.834169E+03	-1.639725E+01	3.106255E-02	5.307947E-02
8.834369E+03	-1.639724E+01	3.107466E-02	5.308362E-02
8.834569E+03	-1.639722E+01	3.108311E-02	5.308778E-02
8.834769E+03	-1.639721E+01	3.107005E-02	5.309193E-02
8.834969E+03	-1.639719E+01	3.114710E-02	5.309609E-02
8.835170E+03	-1.639723E+01	3.123072E-02	5.310026E-02
8.835370E+03	-1.639726E+01	3.124842E-02	5.310442E-02
8.835570E+03	-1.639726E+01	3.124977E-02	5.310857E-02
8.835770E+03	-1.639716E+01	3.120668E-02	5.311272E-02
8.835970E+03	-1.639703E+01	3.117512E-02	5.311688E-02
8.836170E+03	-1.639692E+01	3.116336E-02	5.312103E-02
8.836370E+03	-1.639684E+01	3.129738E-02	5.312518E-02
8.836570E+03	-1.639690E+01	3.154020E-02	5.312934E-02
8.836770E+03	-1.639699E+01	3.160352E-02	5.313349E-02
8.836970E+03	-1.639703E+01	3.170194E-02	5.313764E-02
8.837170E+03	-1.639698E+01	3.182943E-02	5.314180E-02
8.837370E+03	-1.639686E+01	3.192947E-02	5.314595E-02
8.837570E+03	-1.639677E+01	3.195580E-02	5.315010E-02
8.837770E+03	-1.639675E+01	3.193599E-02	5.315425E-02
8.837970E+03	-1.639674E+01	3.186377E-02	5.315841E-02
8.838170E+03	-1.639668E+01	3.185983E-02	5.316256E-02
8.838370E+03	-1.639662E+01	3.184782E-02	5.316671E-02
8.838569E+03	-1.639658E+01	3.187442E-02	5.317084E-02
8.838770E+03	-1.639656E+01	3.184119E-02	5.317502E-02
8.838969E+03	-1.639654E+01	3.179183E-02	5.317915E-02
8.839169E+03	-1.639651E+01	3.186375E-02	5.318330E-02
8.839370E+03	-1.639651E+01	3.191883E-02	5.318747E-02
8.839569E+03	-1.639662E+01	3.193176E-02	5.319160E-02
8.839769E+03	-1.639666E+01	3.202342E-02	5.319575E-02
8.839969E+03	-1.639660E+01	3.200334E-02	5.319991E-02
8.840169E+03	-1.639660E+01	3.188642E-02	5.320406E-02
