#wls	flux	fluxerr	mangling_mask
4.663209E+03	-1.692122E+01	1.440964E-01	3.444148E-02
4.663409E+03	-1.692075E+01	1.439071E-01	3.443995E-02
4.663609E+03	-1.692038E+01	1.434857E-01	3.443841E-02
4.663809E+03	-1.692038E+01	1.434857E-01	3.443688E-02
4.664009E+03	-1.692154E+01	1.433363E-01	3.443534E-02
4.664209E+03	-1.692180E+01	1.434944E-01	3.443381E-02
4.664409E+03	-1.692119E+01	1.433928E-01	3.443227E-02
4.664609E+03	-1.692112E+01	1.430570E-01	3.443074E-02
4.664809E+03	-1.692111E+01	1.421727E-01	3.442920E-02
4.665009E+03	-1.692035E+01	1.418970E-01	3.442767E-02
4.665209E+03	-1.692014E+01	1.414951E-01	3.442613E-02
4.665409E+03	-1.691986E+01	1.418249E-01	3.442459E-02
4.665609E+03	-1.691853E+01	1.410797E-01	3.442306E-02
4.665809E+03	-1.691749E+01	1.405997E-01	3.442153E-02
4.666010E+03	-1.691780E+01	1.407835E-01	3.441998E-02
4.666210E+03	-1.691849E+01	1.410048E-01	3.441845E-02
4.666410E+03	-1.691862E+01	1.411193E-01	3.441691E-02
4.666610E+03	-1.691795E+01	1.423034E-01	3.441538E-02
4.666810E+03	-1.691755E+01	1.437870E-01	3.441384E-02
4.667010E+03	-1.691747E+01	1.438824E-01	3.441231E-02
4.667210E+03	-1.691707E+01	1.442527E-01	3.441078E-02
4.667410E+03	-1.691603E+01	1.444327E-01	3.440924E-02
4.667610E+03	-1.691539E+01	1.441362E-01	3.440771E-02
4.667810E+03	-1.691569E+01	1.438915E-01	3.440617E-02
4.668010E+03	-1.691590E+01	1.433712E-01	3.440464E-02
4.668210E+03	-1.691512E+01	1.428712E-01	3.440310E-02
4.668410E+03	-1.691445E+01	1.425741E-01	3.440157E-02
4.668610E+03	-1.691448E+01	1.437013E-01	3.440004E-02
4.668810E+03	-1.691445E+01	1.439850E-01	3.439850E-02
4.669010E+03	-1.691430E+01	1.441505E-01	3.439697E-02
4.669210E+03	-1.691484E+01	1.442881E-01	3.439544E-02
4.669410E+03	-1.691511E+01	1.443132E-01	3.439390E-02
4.669610E+03	-1.691478E+01	1.440279E-01	3.439237E-02
4.669810E+03	-1.691467E+01	1.449631E-01	3.439083E-02
4.670010E+03	-1.691365E+01	1.449536E-01	3.438930E-02
4.670210E+03	-1.691289E+01	1.448318E-01	3.438777E-02
4.670410E+03	-1.691328E+01	1.459487E-01	3.438623E-02
4.670610E+03	-1.691305E+01	1.465752E-01	3.438470E-02
4.670810E+03	-1.691179E+01	1.462826E-01	3.438317E-02
4.671011E+03	-1.691066E+01	1.460119E-01	3.438163E-02
4.671211E+03	-1.691044E+01	1.455376E-01	3.438009E-02
4.671411E+03	-1.691018E+01	1.454831E-01	3.437856E-02
4.671611E+03	-1.690937E+01	1.452535E-01	3.437703E-02
4.671811E+03	-1.690920E+01	1.456449E-01	3.437550E-02
4.672011E+03	-1.690935E+01	1.461896E-01	3.437396E-02
4.672211E+03	-1.690850E+01	1.459036E-01	3.437243E-02
4.672411E+03	-1.690771E+01	1.462612E-01	3.437090E-02
4.672611E+03	-1.690792E+01	1.465449E-01	3.436936E-02
4.672811E+03	-1.690837E+01	1.485311E-01	3.436783E-02
4.673011E+03	-1.690894E+01	1.493276E-01	3.436630E-02
4.673211E+03	-1.690917E+01	1.493803E-01	3.436477E-02
4.673411E+03	-1.690943E+01	1.493973E-01	3.436323E-02
4.673611E+03	-1.690949E+01	1.493334E-01	3.436170E-02
4.673811E+03	-1.690916E+01	1.491197E-01	3.436017E-02
4.674011E+03	-1.690864E+01	1.486787E-01	3.435864E-02
4.674211E+03	-1.690849E+01	1.484800E-01	3.435711E-02
4.674410E+03	-1.690890E+01	1.495407E-01	3.435558E-02
4.674610E+03	-1.690852E+01	1.494037E-01	3.435405E-02
4.674810E+03	-1.690765E+01	1.491923E-01	3.435252E-02
4.675011E+03	-1.690715E+01	1.484078E-01	3.435098E-02
4.675211E+03	-1.690702E+01	1.485443E-01	3.434945E-02
4.675410E+03	-1.690687E+01	1.484733E-01	3.434792E-02
4.675610E+03	-1.690733E+01	1.492730E-01	3.434639E-02
4.675810E+03	-1.690822E+01	1.496764E-01	3.434486E-02
4.676011E+03	-1.690856E+01	1.495331E-01	3.434332E-02
4.676211E+03	-1.690827E+01	1.492235E-01	3.434179E-02
4.676411E+03	-1.690749E+01	1.489597E-01	3.434026E-02
4.676611E+03	-1.690710E+01	1.490881E-01	3.433873E-02
4.676811E+03	-1.690696E+01	1.491797E-01	3.433719E-02
4.677011E+03	-1.690719E+01	1.500615E-01	3.433566E-02
4.677211E+03	-1.690713E+01	1.489848E-01	3.433413E-02
4.677411E+03	-1.690663E+01	1.482569E-01	3.433260E-02
4.677611E+03	-1.690621E+01	1.495359E-01	3.433107E-02
4.677811E+03	-1.690566E+01	1.497773E-01	3.432954E-02
4.678011E+03	-1.690482E+01	1.492184E-01	3.432801E-02
4.678211E+03	-1.690444E+01	1.486389E-01	3.432648E-02
4.678411E+03	-1.690404E+01	1.489442E-01	3.432495E-02
4.678611E+03	-1.690421E+01	1.492014E-01	3.432342E-02
4.678811E+03	-1.690484E+01	1.493269E-01	3.432189E-02
4.679011E+03	-1.690459E+01	1.493314E-01	3.432036E-02
4.679211E+03	-1.690428E+01	1.492145E-01	3.431882E-02
4.679411E+03	-1.690447E+01	1.492253E-01	3.431729E-02
4.679611E+03	-1.690456E+01	1.485173E-01	3.431576E-02
4.679811E+03	-1.690468E+01	1.486108E-01	3.431423E-02
4.680011E+03	-1.690504E+01	1.490674E-01	3.431270E-02
4.680211E+03	-1.690498E+01	1.488677E-01	3.431117E-02
4.680411E+03	-1.690429E+01	1.490493E-01	3.430964E-02
4.680611E+03	-1.690343E+01	1.494787E-01	3.430811E-02
4.680811E+03	-1.690283E+01	1.489996E-01	3.430658E-02
4.681012E+03	-1.690279E+01	1.478030E-01	3.430505E-02
4.681212E+03	-1.690310E+01	1.471411E-01	3.430352E-02
4.681412E+03	-1.690363E+01	1.465430E-01	3.430199E-02
4.681612E+03	-1.690342E+01	1.467442E-01	3.430046E-02
4.681812E+03	-1.690337E+01	1.467209E-01	3.429893E-02
4.682012E+03	-1.690319E+01	1.487373E-01	3.429740E-02
4.682212E+03	-1.690223E+01	1.491474E-01	3.429587E-02
4.682412E+03	-1.690181E+01	1.498369E-01	3.429434E-02
4.682612E+03	-1.690202E+01	1.507772E-01	3.429281E-02
4.682812E+03	-1.690158E+01	1.500865E-01	3.429128E-02
4.683012E+03	-1.690120E+01	1.491069E-01	3.428975E-02
4.683212E+03	-1.690149E+01	1.491275E-01	3.428822E-02
4.683412E+03	-1.690187E+01	1.486334E-01	3.428669E-02
4.683612E+03	-1.690201E+01	1.488325E-01	3.428516E-02
4.683812E+03	-1.690198E+01	1.490387E-01	3.428363E-02
4.684012E+03	-1.690215E+01	1.486959E-01	3.428211E-02
4.684212E+03	-1.690230E+01	1.482677E-01	3.428058E-02
4.684412E+03	-1.690260E+01	1.479288E-01	3.427905E-02
4.684612E+03	-1.690227E+01	1.478187E-01	3.427752E-02
4.684812E+03	-1.690182E+01	1.475683E-01	3.427599E-02
4.685012E+03	-1.690143E+01	1.478233E-01	3.427446E-02
4.685212E+03	-1.690139E+01	1.483327E-01	3.427293E-02
4.685412E+03	-1.690084E+01	1.481379E-01	3.427141E-02
4.685612E+03	-1.690008E+01	1.480477E-01	3.426988E-02
4.685812E+03	-1.689960E+01	1.478929E-01	3.426835E-02
4.686013E+03	-1.689840E+01	1.475796E-01	3.426681E-02
4.686213E+03	-1.689735E+01	1.471971E-01	3.426528E-02
4.686413E+03	-1.689734E+01	1.474067E-01	3.426376E-02
4.686613E+03	-1.689777E+01	1.475597E-01	3.426223E-02
4.686812E+03	-1.689839E+01	1.499683E-01	3.426071E-02
4.687012E+03	-1.689894E+01	1.503590E-01	3.425918E-02
4.687212E+03	-1.689954E+01	1.507706E-01	3.425765E-02
4.687413E+03	-1.689935E+01	1.513208E-01	3.425612E-02
4.687612E+03	-1.689856E+01	1.515052E-01	3.425460E-02
4.687812E+03	-1.689822E+01	1.514999E-01	3.425307E-02
4.688012E+03	-1.689843E+01	1.504679E-01	3.425154E-02
4.688212E+03	-1.689768E+01	1.505666E-01	3.425001E-02
4.688412E+03	-1.689640E+01	1.500438E-01	3.424849E-02
4.688612E+03	-1.689605E+01	1.507101E-01	3.424696E-02
4.688812E+03	-1.689620E+01	1.505293E-01	3.424543E-02
4.689012E+03	-1.689606E+01	1.507818E-01	3.424390E-02
4.689212E+03	-1.689530E+01	1.501156E-01	3.424238E-02
4.689412E+03	-1.689457E+01	1.502836E-01	3.424085E-02
4.689612E+03	-1.689489E+01	1.508072E-01	3.423932E-02
4.689812E+03	-1.689549E+01	1.505042E-01	3.423780E-02
4.690012E+03	-1.689616E+01	1.518233E-01	3.423627E-02
4.690212E+03	-1.689613E+01	1.521991E-01	3.423474E-02
4.690412E+03	-1.689610E+01	1.527454E-01	3.423322E-02
4.690612E+03	-1.689601E+01	1.529616E-01	3.423169E-02
4.690812E+03	-1.689570E+01	1.525433E-01	3.423016E-02
4.691012E+03	-1.689588E+01	1.522591E-01	3.422864E-02
4.691213E+03	-1.689602E+01	1.523346E-01	3.422710E-02
4.691413E+03	-1.689557E+01	1.522014E-01	3.422558E-02
4.691613E+03	-1.689595E+01	1.513391E-01	3.422405E-02
4.691813E+03	-1.689614E+01	1.497877E-01	3.422252E-02
4.692013E+03	-1.689582E+01	1.480953E-01	3.422100E-02
4.692213E+03	-1.689621E+01	1.485304E-01	3.421947E-02
4.692413E+03	-1.689601E+01	1.482152E-01	3.421794E-02
4.692613E+03	-1.689476E+01	1.486272E-01	3.421642E-02
4.692813E+03	-1.689409E+01	1.491051E-01	3.421489E-02
4.693013E+03	-1.689408E+01	1.493841E-01	3.421337E-02
4.693213E+03	-1.689406E+01	1.492868E-01	3.421184E-02
4.693413E+03	-1.689377E+01	1.493271E-01	3.421031E-02
4.693613E+03	-1.689414E+01	1.497316E-01	3.420879E-02
4.693813E+03	-1.689395E+01	1.499027E-01	3.420726E-02
4.694013E+03	-1.689344E+01	1.506411E-01	3.420574E-02
4.694213E+03	-1.689320E+01	1.506051E-01	3.420421E-02
4.694413E+03	-1.689294E+01	1.504459E-01	3.420269E-02
4.694613E+03	-1.689297E+01	1.508907E-01	3.420116E-02
4.694813E+03	-1.689309E+01	1.516606E-01	3.419964E-02
4.695013E+03	-1.689297E+01	1.517397E-01	3.419811E-02
4.695213E+03	-1.689308E+01	1.519750E-01	3.419658E-02
4.695413E+03	-1.689323E+01	1.520797E-01	3.419506E-02
4.695613E+03	-1.689369E+01	1.520163E-01	3.419353E-02
4.695813E+03	-1.689362E+01	1.519458E-01	3.419201E-02
4.696013E+03	-1.689315E+01	1.517443E-01	3.419048E-02
4.696214E+03	-1.689296E+01	1.516738E-01	3.418895E-02
4.696414E+03	-1.689267E+01	1.516570E-01	3.418743E-02
4.696614E+03	-1.689293E+01	1.517494E-01	3.418590E-02
4.696814E+03	-1.689354E+01	1.512915E-01	3.418438E-02
4.697014E+03	-1.689331E+01	1.502133E-01	3.418285E-02
4.697214E+03	-1.689281E+01	1.478351E-01	3.418133E-02
4.697414E+03	-1.689299E+01	1.479143E-01	3.417980E-02
4.697614E+03	-1.689320E+01	1.479625E-01	3.417828E-02
4.697814E+03	-1.689328E+01	1.480565E-01	3.417675E-02
4.698014E+03	-1.689339E+01	1.480209E-01	3.417523E-02
4.698214E+03	-1.689373E+01	1.480547E-01	3.417371E-02
4.698414E+03	-1.689373E+01	1.480599E-01	3.417218E-02
4.698614E+03	-1.689377E+01	1.476565E-01	3.417066E-02
4.698814E+03	-1.689445E+01	1.473781E-01	3.416913E-02
4.699014E+03	-1.689541E+01	1.483996E-01	3.416761E-02
4.699213E+03	-1.689658E+01	1.488122E-01	3.416609E-02
4.699413E+03	-1.689744E+01	1.475692E-01	3.416457E-02
4.699614E+03	-1.689783E+01	1.475926E-01	3.416304E-02
4.699813E+03	-1.689796E+01	1.473258E-01	3.416152E-02
4.700013E+03	-1.689744E+01	1.473943E-01	3.416000E-02
4.700213E+03	-1.689696E+01	1.492066E-01	3.415847E-02
4.700413E+03	-1.689686E+01	1.494079E-01	3.415695E-02
4.700613E+03	-1.689739E+01	1.493577E-01	3.415543E-02
4.700813E+03	-1.689809E+01	1.494158E-01	3.415390E-02
4.701013E+03	-1.689792E+01	1.490414E-01	3.415238E-02
4.701214E+03	-1.689709E+01	1.484886E-01	3.415085E-02
4.701414E+03	-1.689685E+01	1.480346E-01	3.414933E-02
4.701614E+03	-1.689816E+01	1.496090E-01	3.414780E-02
4.701814E+03	-1.689936E+01	1.502981E-01	3.414628E-02
4.702014E+03	-1.689930E+01	1.483285E-01	3.414476E-02
4.702214E+03	-1.689947E+01	1.483335E-01	3.414323E-02
4.702414E+03	-1.690000E+01	1.487843E-01	3.414171E-02
4.702614E+03	-1.690033E+01	1.491002E-01	3.414019E-02
4.702814E+03	-1.690104E+01	1.493030E-01	3.413867E-02
4.703014E+03	-1.690181E+01	1.498421E-01	3.413714E-02
4.703214E+03	-1.690193E+01	1.496723E-01	3.413562E-02
4.703414E+03	-1.690162E+01	1.503692E-01	3.413410E-02
4.703614E+03	-1.690162E+01	1.502845E-01	3.413258E-02
4.703814E+03	-1.690156E+01	1.499027E-01	3.413105E-02
4.704014E+03	-1.690173E+01	1.499082E-01	3.412953E-02
4.704214E+03	-1.690185E+01	1.505079E-01	3.412801E-02
4.704414E+03	-1.690122E+01	1.502370E-01	3.412649E-02
4.704614E+03	-1.690055E+01	1.505487E-01	3.412496E-02
4.704814E+03	-1.689961E+01	1.504397E-01	3.412344E-02
4.705014E+03	-1.689918E+01	1.503884E-01	3.412192E-02
4.705214E+03	-1.690015E+01	1.507296E-01	3.412040E-02
4.705414E+03	-1.690096E+01	1.509521E-01	3.411888E-02
4.705614E+03	-1.690118E+01	1.509870E-01	3.411735E-02
4.705814E+03	-1.690144E+01	1.510084E-01	3.411583E-02
4.706014E+03	-1.690156E+01	1.509642E-01	3.411431E-02
4.706215E+03	-1.690125E+01	1.514320E-01	3.411278E-02
4.706415E+03	-1.690110E+01	1.513222E-01	3.411126E-02
4.706615E+03	-1.690117E+01	1.506625E-01	3.410974E-02
4.706815E+03	-1.690122E+01	1.509716E-01	3.410822E-02
4.707015E+03	-1.690107E+01	1.509976E-01	3.410670E-02
4.707215E+03	-1.690081E+01	1.508371E-01	3.410517E-02
4.707415E+03	-1.690073E+01	1.508378E-01	3.410365E-02
4.707615E+03	-1.690079E+01	1.508369E-01	3.410213E-02
4.707815E+03	-1.690091E+01	1.496761E-01	3.410061E-02
4.708015E+03	-1.690146E+01	1.484077E-01	3.409909E-02
4.708215E+03	-1.690156E+01	1.483044E-01	3.409757E-02
4.708415E+03	-1.690112E+01	1.475873E-01	3.409605E-02
4.708615E+03	-1.690044E+01	1.466963E-01	3.409453E-02
4.708815E+03	-1.690039E+01	1.465044E-01	3.409301E-02
4.709015E+03	-1.690077E+01	1.466256E-01	3.409148E-02
4.709215E+03	-1.690133E+01	1.466085E-01	3.408996E-02
4.709415E+03	-1.690183E+01	1.466196E-01	3.408844E-02
4.709615E+03	-1.690147E+01	1.469671E-01	3.408692E-02
4.709815E+03	-1.690104E+01	1.456631E-01	3.408540E-02
4.710015E+03	-1.690143E+01	1.454560E-01	3.408388E-02
4.710215E+03	-1.690170E+01	1.456027E-01	3.408236E-02
4.710415E+03	-1.690177E+01	1.451495E-01	3.408084E-02
4.710615E+03	-1.690163E+01	1.455003E-01	3.407932E-02
4.710815E+03	-1.690182E+01	1.456260E-01	3.407780E-02
4.711015E+03	-1.690192E+01	1.447931E-01	3.407628E-02
4.711216E+03	-1.690210E+01	1.446801E-01	3.407475E-02
4.711416E+03	-1.690278E+01	1.447170E-01	3.407323E-02
4.711615E+03	-1.690311E+01	1.440091E-01	3.407172E-02
4.711815E+03	-1.690305E+01	1.432395E-01	3.407020E-02
4.712015E+03	-1.690371E+01	1.433771E-01	3.406868E-02
4.712215E+03	-1.690495E+01	1.433163E-01	3.406716E-02
4.712415E+03	-1.690620E+01	1.443406E-01	3.406564E-02
4.712615E+03	-1.690716E+01	1.444111E-01	3.406412E-02
4.712815E+03	-1.690723E+01	1.442521E-01	3.406260E-02
4.713015E+03	-1.690694E+01	1.433347E-01	3.406108E-02
4.713215E+03	-1.690685E+01	1.427210E-01	3.405956E-02
4.713415E+03	-1.690691E+01	1.433151E-01	3.405804E-02
4.713615E+03	-1.690645E+01	1.429154E-01	3.405653E-02
4.713815E+03	-1.690608E+01	1.425606E-01	3.405501E-02
4.714015E+03	-1.690631E+01	1.408034E-01	3.405349E-02
4.714215E+03	-1.690650E+01	1.405073E-01	3.405197E-02
4.714415E+03	-1.690616E+01	1.407709E-01	3.405045E-02
4.714615E+03	-1.690624E+01	1.414921E-01	3.404893E-02
4.714815E+03	-1.690649E+01	1.423696E-01	3.404741E-02
4.715015E+03	-1.690638E+01	1.425538E-01	3.404589E-02
4.715215E+03	-1.690623E+01	1.425082E-01	3.404437E-02
4.715415E+03	-1.690602E+01	1.423685E-01	3.404285E-02
4.715615E+03	-1.690553E+01	1.413071E-01	3.404134E-02
4.715815E+03	-1.690494E+01	1.411128E-01	3.403982E-02
4.716015E+03	-1.690468E+01	1.408911E-01	3.403830E-02
4.716215E+03	-1.690433E+01	1.411588E-01	3.403678E-02
4.716416E+03	-1.690371E+01	1.423282E-01	3.403525E-02
4.716616E+03	-1.690345E+01	1.421861E-01	3.403374E-02
4.716816E+03	-1.690335E+01	1.415847E-01	3.403222E-02
4.717016E+03	-1.690308E+01	1.414168E-01	3.403070E-02
4.717216E+03	-1.690322E+01	1.415132E-01	3.402918E-02
4.717416E+03	-1.690344E+01	1.415576E-01	3.402766E-02
4.717616E+03	-1.690426E+01	1.418638E-01	3.402615E-02
4.717816E+03	-1.690437E+01	1.417104E-01	3.402463E-02
4.718016E+03	-1.690353E+01	1.413462E-01	3.402311E-02
4.718216E+03	-1.690348E+01	1.416159E-01	3.402159E-02
4.718416E+03	-1.690371E+01	1.418728E-01	3.402007E-02
4.718616E+03	-1.690341E+01	1.415472E-01	3.401856E-02
4.718816E+03	-1.690326E+01	1.400896E-01	3.401704E-02
4.719016E+03	-1.690346E+01	1.415096E-01	3.401552E-02
4.719216E+03	-1.690332E+01	1.421464E-01	3.401400E-02
4.719416E+03	-1.690326E+01	1.416227E-01	3.401249E-02
4.719616E+03	-1.690289E+01	1.407693E-01	3.401097E-02
4.719816E+03	-1.690237E+01	1.418501E-01	3.400945E-02
4.720016E+03	-1.690181E+01	1.417515E-01	3.400793E-02
4.720216E+03	-1.690161E+01	1.428497E-01	3.400642E-02
4.720416E+03	-1.690163E+01	1.427879E-01	3.400490E-02
4.720616E+03	-1.690140E+01	1.440862E-01	3.400338E-02
4.720816E+03	-1.690170E+01	1.444544E-01	3.400187E-02
4.721016E+03	-1.690237E+01	1.447259E-01	3.400035E-02
4.721216E+03	-1.690218E+01	1.447419E-01	3.399883E-02
4.721417E+03	-1.690226E+01	1.457892E-01	3.399731E-02
4.721617E+03	-1.690253E+01	1.461821E-01	3.399579E-02
4.721817E+03	-1.690255E+01	1.457528E-01	3.399427E-02
4.722017E+03	-1.690283E+01	1.457091E-01	3.399276E-02
4.722217E+03	-1.690282E+01	1.455358E-01	3.399124E-02
4.722417E+03	-1.690297E+01	1.456228E-01	3.398973E-02
4.722617E+03	-1.690273E+01	1.461244E-01	3.398821E-02
4.722817E+03	-1.690195E+01	1.455166E-01	3.398669E-02
4.723016E+03	-1.690158E+01	1.470588E-01	3.398518E-02
4.723217E+03	-1.690158E+01	1.450805E-01	3.398366E-02
4.723417E+03	-1.690165E+01	1.443645E-01	3.398214E-02
4.723617E+03	-1.690127E+01	1.430204E-01	3.398063E-02
4.723816E+03	-1.690064E+01	1.419321E-01	3.397912E-02
4.724016E+03	-1.690011E+01	1.417722E-01	3.397760E-02
4.724216E+03	-1.690021E+01	1.419333E-01	3.397609E-02
4.724416E+03	-1.690109E+01	1.422093E-01	3.397457E-02
4.724616E+03	-1.690138E+01	1.423398E-01	3.397306E-02
4.724816E+03	-1.690114E+01	1.421033E-01	3.397154E-02
4.725016E+03	-1.690105E+01	1.416989E-01	3.397002E-02
4.725216E+03	-1.690106E+01	1.417112E-01	3.396851E-02
4.725416E+03	-1.690092E+01	1.415502E-01	3.396699E-02
4.725616E+03	-1.690042E+01	1.413745E-01	3.396548E-02
4.725816E+03	-1.689897E+01	1.408864E-01	3.396396E-02
4.726016E+03	-1.689842E+01	1.419572E-01	3.396245E-02
4.726216E+03	-1.689804E+01	1.425001E-01	3.396093E-02
4.726417E+03	-1.689762E+01	1.420008E-01	3.395941E-02
4.726617E+03	-1.689694E+01	1.417871E-01	3.395789E-02
4.726817E+03	-1.689651E+01	1.418354E-01	3.395638E-02
4.727017E+03	-1.689716E+01	1.420946E-01	3.395486E-02
4.727217E+03	-1.689739E+01	1.420809E-01	3.395335E-02
4.727417E+03	-1.689704E+01	1.419715E-01	3.395183E-02
4.727617E+03	-1.689717E+01	1.427299E-01	3.395032E-02
4.727817E+03	-1.689792E+01	1.431319E-01	3.394881E-02
4.728017E+03	-1.689837E+01	1.410563E-01	3.394729E-02
4.728217E+03	-1.689885E+01	1.414991E-01	3.394578E-02
4.728417E+03	-1.689883E+01	1.414817E-01	3.394426E-02
4.728617E+03	-1.689838E+01	1.412365E-01	3.394275E-02
4.728817E+03	-1.689806E+01	1.407005E-01	3.394123E-02
4.729017E+03	-1.689749E+01	1.407565E-01	3.393972E-02
4.729217E+03	-1.689706E+01	1.405494E-01	3.393820E-02
4.729417E+03	-1.689704E+01	1.400541E-01	3.393669E-02
4.729617E+03	-1.689687E+01	1.399723E-01	3.393518E-02
4.729817E+03	-1.689615E+01	1.410092E-01	3.393366E-02
4.730017E+03	-1.689583E+01	1.424004E-01	3.393215E-02
4.730217E+03	-1.689597E+01	1.424380E-01	3.393063E-02
4.730417E+03	-1.689588E+01	1.426281E-01	3.392912E-02
4.730617E+03	-1.689569E+01	1.424969E-01	3.392761E-02
4.730817E+03	-1.689548E+01	1.421103E-01	3.392609E-02
4.731017E+03	-1.689534E+01	1.418452E-01	3.392458E-02
4.731217E+03	-1.689527E+01	1.413418E-01	3.392307E-02
4.731418E+03	-1.689454E+01	1.393961E-01	3.392154E-02
4.731618E+03	-1.689436E+01	1.398631E-01	3.392003E-02
4.731818E+03	-1.689427E+01	1.395971E-01	3.391852E-02
4.732018E+03	-1.689465E+01	1.401444E-01	3.391700E-02
4.732218E+03	-1.689425E+01	1.401659E-01	3.391549E-02
4.732418E+03	-1.689324E+01	1.401420E-01	3.391398E-02
4.732618E+03	-1.689272E+01	1.402875E-01	3.391246E-02
4.732818E+03	-1.689238E+01	1.409193E-01	3.391095E-02
4.733018E+03	-1.689179E+01	1.430653E-01	3.390944E-02
4.733218E+03	-1.689135E+01	1.429757E-01	3.390792E-02
4.733418E+03	-1.689132E+01	1.427211E-01	3.390641E-02
4.733618E+03	-1.689111E+01	1.426618E-01	3.390490E-02
4.733818E+03	-1.689103E+01	1.420135E-01	3.390339E-02
4.734018E+03	-1.689134E+01	1.413109E-01	3.390187E-02
4.734218E+03	-1.689195E+01	1.412095E-01	3.390036E-02
4.734418E+03	-1.689251E+01	1.415312E-01	3.389885E-02
4.734618E+03	-1.689258E+01	1.414772E-01	3.389734E-02
4.734818E+03	-1.689279E+01	1.416794E-01	3.389582E-02
4.735018E+03	-1.689311E+01	1.437137E-01	3.389431E-02
4.735217E+03	-1.689275E+01	1.432500E-01	3.389281E-02
4.735417E+03	-1.689210E+01	1.430625E-01	3.389129E-02
4.735618E+03	-1.689139E+01	1.427415E-01	3.388977E-02
4.735818E+03	-1.689080E+01	1.418655E-01	3.388826E-02
4.736017E+03	-1.689028E+01	1.409741E-01	3.388676E-02
4.736217E+03	-1.688997E+01	1.407794E-01	3.388525E-02
4.736418E+03	-1.688940E+01	1.411893E-01	3.388373E-02
4.736618E+03	-1.688897E+01	1.405609E-01	3.388221E-02
4.736818E+03	-1.688895E+01	1.404738E-01	3.388070E-02
4.737018E+03	-1.688895E+01	1.406673E-01	3.387919E-02
4.737218E+03	-1.688925E+01	1.409541E-01	3.387768E-02
4.737418E+03	-1.688918E+01	1.414721E-01	3.387617E-02
4.737618E+03	-1.688878E+01	1.428598E-01	3.387466E-02
4.737818E+03	-1.688864E+01	1.439743E-01	3.387314E-02
4.738018E+03	-1.688847E+01	1.439370E-01	3.387163E-02
4.738218E+03	-1.688822E+01	1.442332E-01	3.387012E-02
4.738418E+03	-1.688760E+01	1.444730E-01	3.386861E-02
4.738618E+03	-1.688695E+01	1.439688E-01	3.386710E-02
4.738818E+03	-1.688710E+01	1.441578E-01	3.386559E-02
4.739018E+03	-1.688824E+01	1.448948E-01	3.386408E-02
4.739218E+03	-1.688901E+01	1.448830E-01	3.386256E-02
4.739418E+03	-1.688933E+01	1.457314E-01	3.386106E-02
4.739618E+03	-1.688959E+01	1.462000E-01	3.385956E-02
4.739818E+03	-1.688936E+01	1.458737E-01	3.385807E-02
4.740018E+03	-1.688936E+01	1.463706E-01	3.385658E-02
4.740218E+03	-1.688929E+01	1.460431E-01	3.385509E-02
4.740418E+03	-1.688892E+01	1.459033E-01	3.385359E-02
4.740618E+03	-1.688853E+01	1.457279E-01	3.385210E-02
4.740818E+03	-1.688889E+01	1.468175E-01	3.385061E-02
4.741018E+03	-1.688893E+01	1.466927E-01	3.384911E-02
4.741218E+03	-1.688923E+01	1.457910E-01	3.384762E-02
4.741419E+03	-1.688974E+01	1.439707E-01	3.384612E-02
4.741619E+03	-1.688988E+01	1.436598E-01	3.384463E-02
4.741819E+03	-1.688995E+01	1.439085E-01	3.384314E-02
4.742019E+03	-1.688999E+01	1.446756E-01	3.384164E-02
4.742219E+03	-1.688992E+01	1.445675E-01	3.384015E-02
4.742419E+03	-1.688983E+01	1.451080E-01	3.383866E-02
4.742619E+03	-1.688978E+01	1.467136E-01	3.383717E-02
4.742819E+03	-1.688998E+01	1.462338E-01	3.383568E-02
4.743019E+03	-1.688998E+01	1.454461E-01	3.383418E-02
4.743219E+03	-1.688993E+01	1.450823E-01	3.383269E-02
4.743419E+03	-1.688939E+01	1.435446E-01	3.383120E-02
4.743619E+03	-1.688916E+01	1.434219E-01	3.382971E-02
4.743819E+03	-1.688918E+01	1.434286E-01	3.382822E-02
4.744019E+03	-1.688917E+01	1.432095E-01	3.382673E-02
4.744219E+03	-1.688859E+01	1.435399E-01	3.382523E-02
4.744419E+03	-1.688774E+01	1.433358E-01	3.382374E-02
4.744619E+03	-1.688713E+01	1.420420E-01	3.382225E-02
4.744819E+03	-1.688666E+01	1.418492E-01	3.382076E-02
4.745019E+03	-1.688649E+01	1.418520E-01	3.381927E-02
4.745219E+03	-1.688689E+01	1.419908E-01	3.381778E-02
4.745419E+03	-1.688687E+01	1.413724E-01	3.381628E-02
4.745619E+03	-1.688636E+01	1.411705E-01	3.381479E-02
4.745819E+03	-1.688608E+01	1.405673E-01	3.381330E-02
4.746019E+03	-1.688626E+01	1.404159E-01	3.381181E-02
4.746219E+03	-1.688615E+01	1.403200E-01	3.381032E-02
4.746419E+03	-1.688610E+01	1.398155E-01	3.380883E-02
4.746620E+03	-1.688544E+01	1.396157E-01	3.380733E-02
4.746820E+03	-1.688454E+01	1.393756E-01	3.380584E-02
4.747020E+03	-1.688509E+01	1.396386E-01	3.380435E-02
4.747220E+03	-1.688537E+01	1.402059E-01	3.380286E-02
4.747419E+03	-1.688530E+01	1.396685E-01	3.380138E-02
4.747619E+03	-1.688526E+01	1.397436E-01	3.379989E-02
