#wls	flux	fluxerr	mangling_mask
4.631769E+03	-1.691391E+01	2.111982E-01	1.780070E-01
4.631970E+03	-1.691521E+01	2.118002E-01	1.780075E-01
4.632170E+03	-1.691555E+01	2.119201E-01	1.780080E-01
4.632370E+03	-1.691556E+01	2.117698E-01	1.780085E-01
4.632570E+03	-1.691542E+01	2.116768E-01	1.780091E-01
4.632770E+03	-1.691474E+01	2.110760E-01	1.780097E-01
4.632970E+03	-1.691342E+01	2.109254E-01	1.780102E-01
4.633170E+03	-1.691288E+01	2.105145E-01	1.780108E-01
4.633570E+03	-1.691269E+01	2.103779E-01	1.780120E-01
4.633770E+03	-1.691182E+01	2.101876E-01	1.780125E-01
4.633970E+03	-1.691180E+01	2.111395E-01	1.780131E-01
4.634170E+03	-1.691104E+01	2.106912E-01	1.780137E-01
4.634370E+03	-1.690983E+01	2.100325E-01	1.780143E-01
4.634570E+03	-1.690935E+01	2.085597E-01	1.780148E-01
4.634770E+03	-1.690962E+01	2.092532E-01	1.780154E-01
4.634970E+03	-1.691066E+01	2.090244E-01	1.780160E-01
4.635170E+03	-1.691080E+01	2.089088E-01	1.780166E-01
4.635370E+03	-1.691072E+01	2.079094E-01	1.780171E-01
4.635570E+03	-1.691124E+01	2.084156E-01	1.780177E-01
4.635770E+03	-1.691114E+01	2.082687E-01	1.780183E-01
4.635970E+03	-1.691072E+01	2.082774E-01	1.780189E-01
4.636170E+03	-1.690967E+01	2.073487E-01	1.780194E-01
4.636370E+03	-1.690934E+01	2.073142E-01	1.780200E-01
4.636570E+03	-1.690812E+01	2.066323E-01	1.780206E-01
4.636770E+03	-1.690741E+01	2.047524E-01	1.780212E-01
4.636970E+03	-1.690840E+01	2.056684E-01	1.780217E-01
4.637170E+03	-1.690947E+01	2.060394E-01	1.780223E-01
4.637369E+03	-1.690986E+01	2.065194E-01	1.780229E-01
4.637569E+03	-1.690965E+01	2.071879E-01	1.780235E-01
4.637770E+03	-1.690864E+01	2.064204E-01	1.780240E-01
4.637970E+03	-1.690756E+01	2.061426E-01	1.780246E-01
4.638169E+03	-1.690760E+01	2.072573E-01	1.780252E-01
4.638369E+03	-1.690776E+01	2.073851E-01	1.780258E-01
4.638569E+03	-1.690687E+01	2.064097E-01	1.780263E-01
4.638770E+03	-1.690702E+01	2.064410E-01	1.780269E-01
4.638970E+03	-1.690752E+01	2.073872E-01	1.780275E-01
4.639170E+03	-1.690682E+01	2.069453E-01	1.780281E-01
4.639370E+03	-1.690588E+01	2.056038E-01	1.780286E-01
4.639570E+03	-1.690624E+01	2.059778E-01	1.780292E-01
4.639770E+03	-1.690681E+01	2.046126E-01	1.780298E-01
4.639970E+03	-1.690597E+01	2.027811E-01	1.780303E-01
4.640170E+03	-1.690666E+01	2.031327E-01	1.780309E-01
4.640370E+03	-1.690839E+01	2.032630E-01	1.780315E-01
4.640570E+03	-1.690974E+01	2.020951E-01	1.780321E-01
4.640770E+03	-1.691039E+01	2.022147E-01	1.780326E-01
4.640970E+03	-1.691119E+01	2.025945E-01	1.780332E-01
4.641170E+03	-1.691173E+01	2.019677E-01	1.780338E-01
4.641370E+03	-1.691070E+01	2.013646E-01	1.780344E-01
4.641570E+03	-1.691053E+01	2.007669E-01	1.780349E-01
4.641770E+03	-1.691127E+01	1.997562E-01	1.780355E-01
4.641970E+03	-1.691218E+01	2.004616E-01	1.780361E-01
4.642170E+03	-1.691133E+01	1.997959E-01	1.780367E-01
4.642370E+03	-1.691071E+01	1.971794E-01	1.780372E-01
4.642570E+03	-1.691174E+01	1.975007E-01	1.780378E-01
4.642770E+03	-1.691221E+01	1.980399E-01	1.780384E-01
4.642970E+03	-1.691192E+01	1.972205E-01	1.780390E-01
4.643170E+03	-1.691121E+01	1.967942E-01	1.780395E-01
4.643370E+03	-1.691147E+01	1.970472E-01	1.780401E-01
4.643570E+03	-1.691232E+01	1.979086E-01	1.780407E-01
4.643770E+03	-1.691263E+01	1.996203E-01	1.780412E-01
4.643970E+03	-1.691301E+01	1.964628E-01	1.780418E-01
4.644170E+03	-1.691386E+01	1.935727E-01	1.780424E-01
4.644370E+03	-1.691435E+01	1.952036E-01	1.780430E-01
4.644570E+03	-1.691354E+01	1.939508E-01	1.780435E-01
4.644770E+03	-1.691308E+01	1.934627E-01	1.780441E-01
4.644970E+03	-1.691245E+01	1.930688E-01	1.780447E-01
4.645170E+03	-1.691204E+01	1.903710E-01	1.780453E-01
4.645370E+03	-1.691229E+01	1.889976E-01	1.780458E-01
4.645571E+03	-1.691218E+01	1.896819E-01	1.780464E-01
4.645771E+03	-1.691197E+01	1.900512E-01	1.780470E-01
4.645971E+03	-1.691149E+01	1.901264E-01	1.780476E-01
4.646171E+03	-1.691094E+01	1.897696E-01	1.780481E-01
4.646371E+03	-1.691197E+01	1.907276E-01	1.780487E-01
4.646571E+03	-1.691252E+01	1.893132E-01	1.780493E-01
4.646771E+03	-1.691206E+01	1.869129E-01	1.780498E-01
4.646971E+03	-1.691298E+01	1.874200E-01	1.780504E-01
4.647171E+03	-1.691344E+01	1.854679E-01	1.780510E-01
4.647371E+03	-1.691347E+01	1.854271E-01	1.780516E-01
4.647571E+03	-1.691443E+01	1.867934E-01	1.780521E-01
4.647771E+03	-1.691473E+01	1.874568E-01	1.780527E-01
4.647971E+03	-1.691396E+01	1.879128E-01	1.780533E-01
4.648171E+03	-1.691298E+01	1.888288E-01	1.780539E-01
4.648371E+03	-1.691156E+01	1.890862E-01	1.780544E-01
4.648571E+03	-1.691065E+01	1.885864E-01	1.780550E-01
4.648771E+03	-1.691074E+01	1.881672E-01	1.780556E-01
4.648971E+03	-1.691022E+01	1.867989E-01	1.780561E-01
4.649171E+03	-1.690973E+01	1.865588E-01	1.780567E-01
4.649371E+03	-1.690991E+01	1.857339E-01	1.780573E-01
4.649770E+03	-1.691112E+01	1.871236E-01	1.780584E-01
4.649971E+03	-1.691163E+01	1.873337E-01	1.780590E-01
4.650171E+03	-1.691163E+01	1.844380E-01	1.780596E-01
4.650370E+03	-1.691128E+01	1.824531E-01	1.780602E-01
4.650570E+03	-1.691209E+01	1.827572E-01	1.780607E-01
4.650770E+03	-1.691246E+01	1.822254E-01	1.780613E-01
4.651170E+03	-1.691203E+01	1.827261E-01	1.780624E-01
4.651370E+03	-1.691308E+01	1.846466E-01	1.780630E-01
4.651570E+03	-1.691385E+01	1.853428E-01	1.780636E-01
4.651770E+03	-1.691441E+01	1.854320E-01	1.780642E-01
4.651970E+03	-1.691536E+01	1.858101E-01	1.780647E-01
4.652170E+03	-1.691661E+01	1.853696E-01	1.780653E-01
4.652371E+03	-1.691690E+01	1.856068E-01	1.780659E-01
4.652571E+03	-1.691682E+01	1.852522E-01	1.780665E-01
4.652771E+03	-1.691678E+01	1.854647E-01	1.780670E-01
4.652971E+03	-1.691636E+01	1.848644E-01	1.780676E-01
4.653171E+03	-1.691572E+01	1.841569E-01	1.780682E-01
4.653371E+03	-1.691533E+01	1.839973E-01	1.780687E-01
4.653571E+03	-1.691517E+01	1.821207E-01	1.780693E-01
4.653771E+03	-1.691494E+01	1.817082E-01	1.780699E-01
4.653971E+03	-1.691494E+01	1.815750E-01	1.780705E-01
4.654171E+03	-1.691507E+01	1.798813E-01	1.780710E-01
4.654371E+03	-1.691468E+01	1.794157E-01	1.780716E-01
4.654571E+03	-1.691441E+01	1.793287E-01	1.780722E-01
4.654771E+03	-1.691482E+01	1.790354E-01	1.780727E-01
4.654971E+03	-1.691524E+01	1.781138E-01	1.780733E-01
4.655171E+03	-1.691450E+01	1.773662E-01	1.780739E-01
4.655371E+03	-1.691479E+01	1.772540E-01	1.780745E-01
4.655571E+03	-1.691577E+01	1.757526E-01	1.780750E-01
4.655771E+03	-1.691673E+01	1.736117E-01	1.780756E-01
4.655971E+03	-1.691723E+01	1.754395E-01	1.780762E-01
4.656171E+03	-1.691741E+01	1.769933E-01	1.780768E-01
4.656371E+03	-1.691670E+01	1.766789E-01	1.780773E-01
4.656571E+03	-1.691697E+01	1.770700E-01	1.780779E-01
4.656771E+03	-1.691768E+01	1.773354E-01	1.780785E-01
4.656971E+03	-1.691766E+01	1.771081E-01	1.780790E-01
4.657171E+03	-1.691823E+01	1.762307E-01	1.780796E-01
4.657371E+03	-1.691798E+01	1.763028E-01	1.780802E-01
4.657571E+03	-1.691740E+01	1.763610E-01	1.780808E-01
4.657771E+03	-1.691671E+01	1.765074E-01	1.780813E-01
4.657971E+03	-1.691618E+01	1.769750E-01	1.780819E-01
4.658171E+03	-1.691744E+01	1.768099E-01	1.780825E-01
4.658371E+03	-1.691825E+01	1.773585E-01	1.780830E-01
4.658571E+03	-1.691794E+01	1.769829E-01	1.780836E-01
4.658771E+03	-1.691744E+01	1.754351E-01	1.780842E-01
4.658971E+03	-1.691780E+01	1.760602E-01	1.780848E-01
4.659172E+03	-1.691849E+01	1.780760E-01	1.780853E-01
4.659372E+03	-1.691885E+01	1.762830E-01	1.780859E-01
4.659572E+03	-1.691832E+01	1.762668E-01	1.780865E-01
4.659772E+03	-1.691844E+01	1.739874E-01	1.780870E-01
4.659972E+03	-1.691894E+01	1.731675E-01	1.780876E-01
4.660172E+03	-1.692002E+01	1.731239E-01	1.780882E-01
4.660372E+03	-1.692147E+01	1.733841E-01	1.780888E-01
4.660572E+03	-1.692296E+01	1.742001E-01	1.780893E-01
4.660772E+03	-1.692436E+01	1.748175E-01	1.780899E-01
4.660972E+03	-1.692429E+01	1.747147E-01	1.780905E-01
4.661172E+03	-1.692460E+01	1.751382E-01	1.780910E-01
4.661372E+03	-1.692424E+01	1.752956E-01	1.780916E-01
4.661572E+03	-1.692415E+01	1.759042E-01	1.780922E-01
4.661772E+03	-1.692247E+01	1.755825E-01	1.780928E-01
4.661971E+03	-1.692126E+01	1.740566E-01	1.780933E-01
4.662172E+03	-1.692158E+01	1.739218E-01	1.780939E-01
4.662372E+03	-1.692224E+01	1.759517E-01	1.780945E-01
4.662572E+03	-1.692245E+01	1.767251E-01	1.780950E-01
4.662771E+03	-1.692232E+01	1.766805E-01	1.780956E-01
4.662971E+03	-1.692130E+01	1.760845E-01	1.780962E-01
4.663171E+03	-1.691993E+01	1.755440E-01	1.780968E-01
4.663371E+03	-1.691976E+01	1.759495E-01	1.780973E-01
4.663771E+03	-1.691928E+01	1.760340E-01	1.780985E-01
4.663971E+03	-1.691796E+01	1.752520E-01	1.780990E-01
4.664171E+03	-1.691797E+01	1.752021E-01	1.780996E-01
4.664371E+03	-1.691809E+01	1.757294E-01	1.781002E-01
4.664571E+03	-1.691784E+01	1.754971E-01	1.781007E-01
4.664771E+03	-1.691761E+01	1.749450E-01	1.781013E-01
4.664971E+03	-1.691723E+01	1.755550E-01	1.781019E-01
4.665171E+03	-1.691660E+01	1.753140E-01	1.781025E-01
4.665371E+03	-1.691594E+01	1.766360E-01	1.781030E-01
4.665571E+03	-1.691531E+01	1.764177E-01	1.781036E-01
4.665771E+03	-1.691602E+01	1.765045E-01	1.781042E-01
4.665972E+03	-1.691644E+01	1.765726E-01	1.781047E-01
4.666172E+03	-1.691649E+01	1.762117E-01	1.781053E-01
4.666372E+03	-1.691765E+01	1.769744E-01	1.781059E-01
4.666572E+03	-1.691946E+01	1.778223E-01	1.781065E-01
4.666772E+03	-1.692009E+01	1.780157E-01	1.781070E-01
4.666972E+03	-1.692018E+01	1.782979E-01	1.781076E-01
4.667172E+03	-1.692076E+01	1.787813E-01	1.781082E-01
4.667372E+03	-1.692077E+01	1.782419E-01	1.781087E-01
4.667572E+03	-1.692136E+01	1.776894E-01	1.781093E-01
4.667772E+03	-1.692241E+01	1.792889E-01	1.781099E-01
4.667972E+03	-1.692290E+01	1.810064E-01	1.781105E-01
4.668172E+03	-1.692337E+01	1.817020E-01	1.781110E-01
4.668372E+03	-1.692392E+01	1.807252E-01	1.781116E-01
4.668572E+03	-1.692451E+01	1.815522E-01	1.781122E-01
4.668772E+03	-1.692529E+01	1.815383E-01	1.781127E-01
4.668972E+03	-1.692447E+01	1.815955E-01	1.781133E-01
4.669172E+03	-1.692336E+01	1.805953E-01	1.781139E-01
4.669372E+03	-1.692336E+01	1.799835E-01	1.781144E-01
4.669572E+03	-1.692334E+01	1.799752E-01	1.781150E-01
4.669772E+03	-1.692320E+01	1.775907E-01	1.781156E-01
4.669972E+03	-1.692185E+01	1.770313E-01	1.781162E-01
4.670172E+03	-1.692161E+01	1.773209E-01	1.781167E-01
4.670372E+03	-1.692178E+01	1.773620E-01	1.781173E-01
4.670572E+03	-1.692190E+01	1.773843E-01	1.781179E-01
4.670772E+03	-1.692286E+01	1.768411E-01	1.781184E-01
4.670972E+03	-1.692423E+01	1.772095E-01	1.781190E-01
4.671172E+03	-1.692437E+01	1.746536E-01	1.781196E-01
4.671372E+03	-1.692477E+01	1.744116E-01	1.781201E-01
4.671572E+03	-1.692508E+01	1.744041E-01	1.781207E-01
4.671772E+03	-1.692539E+01	1.744100E-01	1.781213E-01
4.671972E+03	-1.692604E+01	1.737807E-01	1.781219E-01
4.672172E+03	-1.692638E+01	1.733482E-01	1.781224E-01
4.672372E+03	-1.692726E+01	1.762556E-01	1.781230E-01
4.672572E+03	-1.692903E+01	1.769707E-01	1.781236E-01
4.672773E+03	-1.693062E+01	1.780105E-01	1.781241E-01
4.672973E+03	-1.693127E+01	1.785411E-01	1.781247E-01
4.673173E+03	-1.693208E+01	1.775595E-01	1.781253E-01
4.673373E+03	-1.693229E+01	1.788511E-01	1.781258E-01
4.673573E+03	-1.693254E+01	1.799735E-01	1.781264E-01
4.673773E+03	-1.693245E+01	1.792985E-01	1.781270E-01
4.673973E+03	-1.693202E+01	1.780094E-01	1.781276E-01
4.674172E+03	-1.693306E+01	1.776566E-01	1.781281E-01
4.674373E+03	-1.693347E+01	1.776644E-01	1.781287E-01
4.674573E+03	-1.693454E+01	1.782146E-01	1.781293E-01
4.674773E+03	-1.693434E+01	1.776191E-01	1.781298E-01
4.674972E+03	-1.693397E+01	1.774346E-01	1.781304E-01
4.675172E+03	-1.693330E+01	1.774070E-01	1.781310E-01
4.675372E+03	-1.693299E+01	1.772521E-01	1.781315E-01
4.675572E+03	-1.693328E+01	1.759250E-01	1.781321E-01
4.675772E+03	-1.693296E+01	1.757004E-01	1.781327E-01
4.675972E+03	-1.693325E+01	1.755575E-01	1.781332E-01
4.676172E+03	-1.693497E+01	1.776700E-01	1.781338E-01
4.676372E+03	-1.693534E+01	1.775584E-01	1.781344E-01
4.676572E+03	-1.693502E+01	1.773958E-01	1.781350E-01
4.676772E+03	-1.693552E+01	1.775450E-01	1.781355E-01
4.676972E+03	-1.693544E+01	1.769576E-01	1.781361E-01
4.677172E+03	-1.693470E+01	1.784143E-01	1.781367E-01
4.677372E+03	-1.693395E+01	1.778134E-01	1.781372E-01
4.677572E+03	-1.693521E+01	1.773304E-01	1.781378E-01
4.677772E+03	-1.693551E+01	1.773644E-01	1.781384E-01
4.677972E+03	-1.693569E+01	1.770265E-01	1.781389E-01
4.678172E+03	-1.693661E+01	1.765468E-01	1.781395E-01
4.678372E+03	-1.693625E+01	1.767691E-01	1.781401E-01
4.678572E+03	-1.693655E+01	1.769221E-01	1.781406E-01
4.678772E+03	-1.693740E+01	1.758197E-01	1.781412E-01
4.678972E+03	-1.693674E+01	1.743776E-01	1.781418E-01
4.679172E+03	-1.693561E+01	1.742076E-01	1.781424E-01
4.679372E+03	-1.693545E+01	1.742306E-01	1.781429E-01
4.679573E+03	-1.693678E+01	1.742117E-01	1.781435E-01
4.679773E+03	-1.693775E+01	1.757801E-01	1.781441E-01
4.679973E+03	-1.693812E+01	1.774539E-01	1.781446E-01
4.680173E+03	-1.693882E+01	1.782827E-01	1.781452E-01
4.680373E+03	-1.693992E+01	1.815416E-01	1.781458E-01
4.680573E+03	-1.694042E+01	1.819572E-01	1.781463E-01
4.680773E+03	-1.694025E+01	1.823066E-01	1.781469E-01
4.680973E+03	-1.693939E+01	1.823890E-01	1.781475E-01
4.681173E+03	-1.693888E+01	1.824988E-01	1.781480E-01
4.681373E+03	-1.693957E+01	1.826025E-01	1.781486E-01
4.681573E+03	-1.694067E+01	1.833905E-01	1.781492E-01
4.681773E+03	-1.694169E+01	1.835534E-01	1.781498E-01
4.681973E+03	-1.694164E+01	1.826174E-01	1.781503E-01
4.682173E+03	-1.694137E+01	1.831830E-01	1.781509E-01
4.682373E+03	-1.694287E+01	1.839628E-01	1.781515E-01
4.682573E+03	-1.694460E+01	1.841937E-01	1.781520E-01
4.682773E+03	-1.694375E+01	1.829339E-01	1.781526E-01
4.682973E+03	-1.694201E+01	1.825528E-01	1.781532E-01
4.683173E+03	-1.694081E+01	1.821018E-01	1.781537E-01
4.683373E+03	-1.694086E+01	1.832398E-01	1.781543E-01
4.683573E+03	-1.694169E+01	1.831679E-01	1.781549E-01
4.683773E+03	-1.694151E+01	1.821418E-01	1.781554E-01
4.683973E+03	-1.693994E+01	1.808829E-01	1.781560E-01
4.684173E+03	-1.693977E+01	1.818263E-01	1.781566E-01
4.684373E+03	-1.693972E+01	1.804801E-01	1.781571E-01
4.684573E+03	-1.694029E+01	1.807394E-01	1.781577E-01
4.684773E+03	-1.694169E+01	1.816001E-01	1.781583E-01
4.684973E+03	-1.694217E+01	1.819115E-01	1.781589E-01
4.685173E+03	-1.694157E+01	1.834164E-01	1.781594E-01
4.685373E+03	-1.694085E+01	1.832646E-01	1.781600E-01
4.685573E+03	-1.694032E+01	1.820816E-01	1.781606E-01
4.685773E+03	-1.694013E+01	1.816064E-01	1.781611E-01
4.685973E+03	-1.694044E+01	1.823730E-01	1.781617E-01
4.686173E+03	-1.694141E+01	1.828360E-01	1.781623E-01
4.686373E+03	-1.694179E+01	1.826706E-01	1.781628E-01
4.686574E+03	-1.694071E+01	1.807726E-01	1.781634E-01
4.686774E+03	-1.693961E+01	1.808375E-01	1.781640E-01
4.686974E+03	-1.693856E+01	1.809526E-01	1.781645E-01
4.687173E+03	-1.693843E+01	1.808665E-01	1.781651E-01
4.687373E+03	-1.693827E+01	1.825076E-01	1.781657E-01
4.687573E+03	-1.693742E+01	1.817856E-01	1.781662E-01
4.687773E+03	-1.693560E+01	1.802468E-01	1.781668E-01
4.687973E+03	-1.693476E+01	1.787854E-01	1.781674E-01
4.688173E+03	-1.693533E+01	1.780413E-01	1.781679E-01
4.688373E+03	-1.693491E+01	1.753912E-01	1.781685E-01
4.688573E+03	-1.693356E+01	1.753914E-01	1.781691E-01
4.688773E+03	-1.693273E+01	1.764158E-01	1.781696E-01
4.688973E+03	-1.693194E+01	1.764082E-01	1.781702E-01
4.689173E+03	-1.693092E+01	1.749847E-01	1.781708E-01
4.689373E+03	-1.692976E+01	1.764810E-01	1.781713E-01
4.689573E+03	-1.692929E+01	1.766763E-01	1.781719E-01
4.689773E+03	-1.692954E+01	1.764810E-01	1.781725E-01
4.689973E+03	-1.693013E+01	1.768645E-01	1.781731E-01
4.690173E+03	-1.693059E+01	1.769368E-01	1.781736E-01
4.690373E+03	-1.693000E+01	1.773525E-01	1.781742E-01
4.690573E+03	-1.692853E+01	1.774505E-01	1.781748E-01
4.690773E+03	-1.692799E+01	1.759469E-01	1.781753E-01
4.690973E+03	-1.692692E+01	1.744755E-01	1.781759E-01
4.691173E+03	-1.692510E+01	1.734680E-01	1.781765E-01
4.691373E+03	-1.692360E+01	1.759046E-01	1.781770E-01
4.691573E+03	-1.692376E+01	1.768613E-01	1.781776E-01
4.691773E+03	-1.692457E+01	1.778102E-01	1.781782E-01
4.691973E+03	-1.692567E+01	1.785562E-01	1.781787E-01
4.692173E+03	-1.692667E+01	1.793487E-01	1.781793E-01
4.692373E+03	-1.692669E+01	1.789643E-01	1.781799E-01
4.692573E+03	-1.692579E+01	1.785923E-01	1.781804E-01
4.692773E+03	-1.692499E+01	1.781454E-01	1.781810E-01
4.692973E+03	-1.692470E+01	1.781050E-01	1.781816E-01
4.693174E+03	-1.692516E+01	1.792758E-01	1.781821E-01
4.693374E+03	-1.692568E+01	1.796315E-01	1.781827E-01
4.693574E+03	-1.692515E+01	1.794801E-01	1.781833E-01
4.693774E+03	-1.692439E+01	1.792126E-01	1.781838E-01
4.693974E+03	-1.692410E+01	1.797806E-01	1.781844E-01
4.694174E+03	-1.692375E+01	1.807197E-01	1.781850E-01
4.694374E+03	-1.692278E+01	1.811863E-01	1.781855E-01
4.694574E+03	-1.692207E+01	1.808902E-01	1.781861E-01
4.694774E+03	-1.692175E+01	1.807512E-01	1.781867E-01
4.694974E+03	-1.692133E+01	1.805445E-01	1.781872E-01
4.695174E+03	-1.692140E+01	1.804197E-01	1.781878E-01
4.695374E+03	-1.692234E+01	1.807277E-01	1.781884E-01
4.695574E+03	-1.692260E+01	1.785686E-01	1.781889E-01
4.695774E+03	-1.692255E+01	1.782601E-01	1.781895E-01
4.695974E+03	-1.692295E+01	1.784077E-01	1.781901E-01
4.696174E+03	-1.692330E+01	1.782333E-01	1.781906E-01
4.696374E+03	-1.692394E+01	1.788753E-01	1.781912E-01
4.696574E+03	-1.692343E+01	1.798845E-01	1.781918E-01
4.696774E+03	-1.692237E+01	1.796532E-01	1.781923E-01
4.696974E+03	-1.692210E+01	1.801375E-01	1.781929E-01
4.697174E+03	-1.692227E+01	1.809030E-01	1.781935E-01
4.697374E+03	-1.692222E+01	1.807377E-01	1.781940E-01
4.697574E+03	-1.692186E+01	1.795348E-01	1.781946E-01
4.697774E+03	-1.692105E+01	1.788108E-01	1.781952E-01
4.697974E+03	-1.692042E+01	1.787836E-01	1.781957E-01
4.698174E+03	-1.691992E+01	1.786365E-01	1.781963E-01
4.698374E+03	-1.691946E+01	1.787659E-01	1.781969E-01
4.698574E+03	-1.691872E+01	1.779860E-01	1.781974E-01
4.698774E+03	-1.691758E+01	1.756566E-01	1.781980E-01
4.698974E+03	-1.691727E+01	1.756342E-01	1.781986E-01
4.699173E+03	-1.691738E+01	1.753185E-01	1.781991E-01
4.699373E+03	-1.691766E+01	1.768111E-01	1.781997E-01
4.699574E+03	-1.691719E+01	1.768247E-01	1.782003E-01
4.699773E+03	-1.691673E+01	1.766250E-01	1.782008E-01
4.699974E+03	-1.691607E+01	1.763759E-01	1.782014E-01
4.700174E+03	-1.691536E+01	1.768313E-01	1.782020E-01
4.700374E+03	-1.691527E+01	1.772668E-01	1.782025E-01
4.700574E+03	-1.691599E+01	1.777343E-01	1.782031E-01
4.700774E+03	-1.691629E+01	1.777227E-01	1.782037E-01
4.700974E+03	-1.691618E+01	1.784165E-01	1.782042E-01
4.701174E+03	-1.691531E+01	1.782948E-01	1.782048E-01
4.701374E+03	-1.691519E+01	1.784202E-01	1.782054E-01
4.701574E+03	-1.691518E+01	1.786524E-01	1.782059E-01
4.701774E+03	-1.691439E+01	1.782108E-01	1.782065E-01
4.701974E+03	-1.691356E+01	1.783115E-01	1.782071E-01
4.702174E+03	-1.691267E+01	1.783969E-01	1.782076E-01
4.702374E+03	-1.691260E+01	1.795290E-01	1.782082E-01
4.702574E+03	-1.691259E+01	1.803931E-01	1.782088E-01
4.702774E+03	-1.691227E+01	1.812300E-01	1.782093E-01
4.702974E+03	-1.691166E+01	1.803258E-01	1.782099E-01
4.703174E+03	-1.691113E+01	1.798432E-01	1.782105E-01
4.703374E+03	-1.691029E+01	1.797190E-01	1.782110E-01
4.703574E+03	-1.690972E+01	1.800735E-01	1.782116E-01
4.703774E+03	-1.690958E+01	1.793935E-01	1.782122E-01
4.703974E+03	-1.691086E+01	1.805322E-01	1.782127E-01
4.704174E+03	-1.691193E+01	1.830822E-01	1.782133E-01
4.704374E+03	-1.691198E+01	1.840592E-01	1.782139E-01
4.704574E+03	-1.691216E+01	1.841334E-01	1.782144E-01
4.704774E+03	-1.691191E+01	1.830416E-01	1.782150E-01
4.704974E+03	-1.691189E+01	1.835479E-01	1.782156E-01
4.705174E+03	-1.691255E+01	1.837951E-01	1.782161E-01
4.705374E+03	-1.691346E+01	1.840048E-01	1.782167E-01
4.705574E+03	-1.691381E+01	1.842745E-01	1.782173E-01
4.705774E+03	-1.691304E+01	1.837870E-01	1.782178E-01
4.705974E+03	-1.691202E+01	1.846940E-01	1.782184E-01
4.706174E+03	-1.691186E+01	1.849463E-01	1.782190E-01
4.706374E+03	-1.691234E+01	1.862559E-01	1.782195E-01
4.706574E+03	-1.691343E+01	1.871311E-01	1.782201E-01
4.706775E+03	-1.691381E+01	1.873058E-01	1.782207E-01
4.706975E+03	-1.691305E+01	1.874912E-01	1.782212E-01
4.707175E+03	-1.691189E+01	1.859772E-01	1.782218E-01
4.707375E+03	-1.691117E+01	1.842691E-01	1.782224E-01
4.707575E+03	-1.691084E+01	1.826299E-01	1.782229E-01
4.707775E+03	-1.691104E+01	1.827179E-01	1.782235E-01
4.707975E+03	-1.691146E+01	1.838943E-01	1.782241E-01
4.708175E+03	-1.691158E+01	1.866654E-01	1.782246E-01
4.708375E+03	-1.691086E+01	1.894501E-01	1.782252E-01
4.708575E+03	-1.691007E+01	1.898228E-01	1.782258E-01
4.708775E+03	-1.690972E+01	1.905796E-01	1.782263E-01
4.708975E+03	-1.691004E+01	1.905764E-01	1.782269E-01
4.709175E+03	-1.690967E+01	1.904280E-01	1.782275E-01
4.709375E+03	-1.690951E+01	1.909308E-01	1.782280E-01
4.709575E+03	-1.690916E+01	1.914025E-01	1.782286E-01
4.709775E+03	-1.690899E+01	1.912165E-01	1.782291E-01
4.709975E+03	-1.690934E+01	1.913274E-01	1.782297E-01
4.710175E+03	-1.690978E+01	1.919976E-01	1.782303E-01
4.710375E+03	-1.691084E+01	1.926629E-01	1.782308E-01
4.710575E+03	-1.691087E+01	1.930557E-01	1.782314E-01
4.710775E+03	-1.690998E+01	1.925532E-01	1.782320E-01
4.710975E+03	-1.691043E+01	1.927572E-01	1.782325E-01
4.711175E+03	-1.691022E+01	1.928011E-01	1.782331E-01
4.711374E+03	-1.690884E+01	1.919455E-01	1.782337E-01
4.711574E+03	-1.690775E+01	1.914533E-01	1.782342E-01
4.711775E+03	-1.690723E+01	1.909204E-01	1.782348E-01
4.711974E+03	-1.690814E+01	1.913213E-01	1.782354E-01
4.712174E+03	-1.690789E+01	1.904949E-01	1.782359E-01
4.712374E+03	-1.690807E+01	1.905609E-01	1.782365E-01
4.712574E+03	-1.690920E+01	1.918151E-01	1.782371E-01
4.712774E+03	-1.690959E+01	1.910414E-01	1.782376E-01
4.712974E+03	-1.690986E+01	1.903545E-01	1.782382E-01
4.713174E+03	-1.690949E+01	1.903932E-01	1.782388E-01
4.713374E+03	-1.690881E+01	1.896597E-01	1.782393E-01
4.713575E+03	-1.690870E+01	1.899435E-01	1.782399E-01
4.713775E+03	-1.690851E+01	1.900613E-01	1.782404E-01
4.713975E+03	-1.690869E+01	1.902944E-01	1.782410E-01
4.714175E+03	-1.690871E+01	1.909654E-01	1.782416E-01
4.714375E+03	-1.690914E+01	1.911550E-01	1.782421E-01
4.714575E+03	-1.691047E+01	1.906362E-01	1.782427E-01
4.714775E+03	-1.691018E+01	1.921636E-01	1.782433E-01
4.714975E+03	-1.690913E+01	1.917029E-01	1.782438E-01
4.715175E+03	-1.690874E+01	1.924781E-01	1.782444E-01
4.715775E+03	-1.690899E+01	1.939951E-01	1.782461E-01
4.715975E+03	-1.690994E+01	1.937414E-01	1.782467E-01
4.716175E+03	-1.690994E+01	1.936640E-01	1.782472E-01
4.716375E+03	-1.690969E+01	1.948375E-01	1.782478E-01
4.716575E+03	-1.690948E+01	1.948646E-01	1.782484E-01
4.716775E+03	-1.690939E+01	1.959449E-01	1.782489E-01
4.716975E+03	-1.690991E+01	1.948263E-01	1.782495E-01
4.717175E+03	-1.691152E+01	1.961060E-01	1.782500E-01
4.717375E+03	-1.691246E+01	1.965373E-01	1.782506E-01
