#wls	flux	fluxerr	mangling_mask
8.183503E+03	-1.574910E+01	9.883609E-03	1.681112E-01
8.183703E+03	-1.574910E+01	9.882532E-03	1.681106E-01
8.183903E+03	-1.574914E+01	9.903092E-03	1.681101E-01
8.184103E+03	-1.574911E+01	9.854896E-03	1.681095E-01
8.184304E+03	-1.574911E+01	9.830130E-03	1.681089E-01
8.184504E+03	-1.574914E+01	9.851762E-03	1.681083E-01
8.184704E+03	-1.574914E+01	9.858223E-03	1.681078E-01
8.184904E+03	-1.574914E+01	9.859659E-03	1.681072E-01
8.185104E+03	-1.574918E+01	9.821345E-03	1.681066E-01
8.185303E+03	-1.574918E+01	9.753138E-03	1.681061E-01
8.185503E+03	-1.574918E+01	9.803037E-03	1.681055E-01
8.185703E+03	-1.574918E+01	9.858320E-03	1.681049E-01
8.185904E+03	-1.574918E+01	9.856525E-03	1.681044E-01
8.186104E+03	-1.574922E+01	9.859135E-03	1.681038E-01
8.186303E+03	-1.574926E+01	9.861745E-03	1.681032E-01
8.186503E+03	-1.574926E+01	9.866053E-03	1.681026E-01
8.186703E+03	-1.574926E+01	9.887955E-03	1.681021E-01
8.186903E+03	-1.574929E+01	9.717496E-03	1.681015E-01
8.187103E+03	-1.574929E+01	9.633474E-03	1.681009E-01
8.187303E+03	-1.574926E+01	9.629087E-03	1.681004E-01
8.187503E+03	-1.574922E+01	9.627573E-03	1.680998E-01
8.187703E+03	-1.574922E+01	9.644806E-03	1.680992E-01
8.187903E+03	-1.574919E+01	9.589084E-03	1.680987E-01
8.188103E+03	-1.574915E+01	9.588292E-03	1.680981E-01
8.188303E+03	-1.574915E+01	9.645724E-03	1.680975E-01
8.188503E+03	-1.574915E+01	9.656851E-03	1.680969E-01
8.188703E+03	-1.574912E+01	9.620879E-03	1.680964E-01
8.188903E+03	-1.574919E+01	9.586930E-03	1.680958E-01
8.189103E+03	-1.574926E+01	9.586361E-03	1.680952E-01
8.189303E+03	-1.574926E+01	9.592824E-03	1.680947E-01
8.189504E+03	-1.574923E+01	9.606391E-03	1.680941E-01
8.189704E+03	-1.574923E+01	9.669577E-03	1.680935E-01
8.189904E+03	-1.574923E+01	9.689323E-03	1.680930E-01
8.190104E+03	-1.574923E+01	9.462787E-03	1.680924E-01
8.190304E+03	-1.574919E+01	9.472416E-03	1.680918E-01
8.190504E+03	-1.574916E+01	9.533372E-03	1.680912E-01
8.190704E+03	-1.574920E+01	9.475647E-03	1.680907E-01
8.190904E+03	-1.574923E+01	9.308772E-03	1.680901E-01
8.191104E+03	-1.574923E+01	9.344673E-03	1.680895E-01
8.191304E+03	-1.574923E+01	9.309490E-03	1.680890E-01
8.191504E+03	-1.574927E+01	9.325339E-03	1.680884E-01
8.191704E+03	-1.574931E+01	9.326829E-03	1.680878E-01
8.191904E+03	-1.574934E+01	9.325445E-03	1.680873E-01
8.192104E+03	-1.574938E+01	9.360693E-03	1.680867E-01
8.192304E+03	-1.574942E+01	9.362185E-03	1.680861E-01
8.192504E+03	-1.574938E+01	9.369671E-03	1.680856E-01
8.192704E+03	-1.574938E+01	9.368234E-03	1.680850E-01
8.192904E+03	-1.574942E+01	9.348178E-03	1.680844E-01
8.193104E+03	-1.574942E+01	9.363622E-03	1.680838E-01
8.193304E+03	-1.574945E+01	9.338894E-03	1.680833E-01
8.193504E+03	-1.574949E+01	9.356909E-03	1.680827E-01
8.193704E+03	-1.574949E+01	9.345414E-03	1.680821E-01
8.193904E+03	-1.574949E+01	9.343977E-03	1.680816E-01
8.194104E+03	-1.574946E+01	9.352902E-03	1.680810E-01
8.194304E+03	-1.574946E+01	9.285375E-03	1.680804E-01
8.194504E+03	-1.574946E+01	9.216770E-03	1.680799E-01
8.194704E+03	-1.574946E+01	9.305489E-03	1.680793E-01
8.194905E+03	-1.574942E+01	9.260543E-03	1.680787E-01
8.195105E+03	-1.574942E+01	9.267008E-03	1.680781E-01
8.195305E+03	-1.574946E+01	9.240117E-03	1.680776E-01
8.195505E+03	-1.574950E+01	9.221484E-03	1.680770E-01
8.195705E+03	-1.574953E+01	9.208595E-03	1.680764E-01
8.195905E+03	-1.574957E+01	9.201093E-03	1.680759E-01
8.196105E+03	-1.574957E+01	9.209357E-03	1.680753E-01
8.196305E+03	-1.574957E+01	9.210435E-03	1.680747E-01
8.196505E+03	-1.574957E+01	9.210435E-03	1.680742E-01
8.196705E+03	-1.574961E+01	9.225210E-03	1.680738E-01
8.196905E+03	-1.574961E+01	9.283417E-03	1.680735E-01
8.197105E+03	-1.574964E+01	9.356053E-03	1.680732E-01
8.197305E+03	-1.574964E+01	9.358928E-03	1.680729E-01
8.197505E+03	-1.574964E+01	9.393424E-03	1.680726E-01
8.197705E+03	-1.574965E+01	9.402407E-03	1.680723E-01
8.197905E+03	-1.574965E+01	9.437263E-03	1.680720E-01
8.198104E+03	-1.574965E+01	9.623040E-03	1.680717E-01
8.198305E+03	-1.574965E+01	9.637054E-03	1.680714E-01
8.198504E+03	-1.574968E+01	9.631024E-03	1.680711E-01
8.198704E+03	-1.574968E+01	9.644320E-03	1.680707E-01
8.198905E+03	-1.574968E+01	9.679179E-03	1.680704E-01
8.199104E+03	-1.574972E+01	9.810800E-03	1.680701E-01
8.199304E+03	-1.574972E+01	9.827332E-03	1.680698E-01
8.199504E+03	-1.574976E+01	9.792203E-03	1.680695E-01
8.199704E+03	-1.574976E+01	9.708097E-03	1.680692E-01
8.199904E+03	-1.574976E+01	9.672514E-03	1.680689E-01
8.200104E+03	-1.574976E+01	9.694799E-03	1.680686E-01
8.200305E+03	-1.574976E+01	9.690845E-03	1.680683E-01
8.200505E+03	-1.574972E+01	9.686808E-03	1.680680E-01
8.200705E+03	-1.574972E+01	9.693277E-03	1.680676E-01
8.200905E+03	-1.574969E+01	9.670554E-03	1.680673E-01
8.201105E+03	-1.574969E+01	9.687804E-03	1.680670E-01
8.201305E+03	-1.574965E+01	9.681612E-03	1.680667E-01
8.201505E+03	-1.574962E+01	9.681530E-03	1.680664E-01
8.201705E+03	-1.574962E+01	9.721772E-03	1.680661E-01
8.201905E+03	-1.574962E+01	9.783932E-03	1.680658E-01
8.202105E+03	-1.574962E+01	9.888131E-03	1.680655E-01
8.202305E+03	-1.574958E+01	9.886954E-03	1.680652E-01
8.202505E+03	-1.574962E+01	9.885257E-03	1.680649E-01
8.202705E+03	-1.574965E+01	9.878529E-03	1.680645E-01
8.202905E+03	-1.574965E+01	9.864514E-03	1.680642E-01
8.203105E+03	-1.574965E+01	9.841876E-03	1.680639E-01
8.203305E+03	-1.574969E+01	9.808551E-03	1.680636E-01
8.203505E+03	-1.574973E+01	9.762282E-03	1.680633E-01
8.203705E+03	-1.574969E+01	9.737756E-03	1.680630E-01
8.203905E+03	-1.574969E+01	9.724100E-03	1.680627E-01
8.204105E+03	-1.574966E+01	9.721858E-03	1.680624E-01
8.204305E+03	-1.574969E+01	9.722303E-03	1.680621E-01
8.204505E+03	-1.574973E+01	9.605585E-03	1.680618E-01
8.204705E+03	-1.574980E+01	9.557210E-03	1.680615E-01
8.204905E+03	-1.574984E+01	9.802811E-03	1.680611E-01
8.205105E+03	-1.574991E+01	9.842187E-03	1.680608E-01
8.205305E+03	-1.574994E+01	9.981797E-03	1.680605E-01
8.205506E+03	-1.574994E+01	1.000553E-02	1.680602E-01
8.205706E+03	-1.574995E+01	9.982516E-03	1.680599E-01
8.205906E+03	-1.574995E+01	9.979280E-03	1.680596E-01
8.206106E+03	-1.574995E+01	1.001200E-02	1.680593E-01
8.206306E+03	-1.574998E+01	1.022140E-02	1.680590E-01
8.206506E+03	-1.575002E+01	1.022656E-02	1.680587E-01
8.206706E+03	-1.574998E+01	1.027067E-02	1.680584E-01
8.206906E+03	-1.574991E+01	1.025998E-02	1.680580E-01
8.207106E+03	-1.574988E+01	1.021095E-02	1.680577E-01
8.207306E+03	-1.574988E+01	1.022354E-02	1.680574E-01
8.207506E+03	-1.574988E+01	1.025733E-02	1.680571E-01
8.207706E+03	-1.574991E+01	1.027760E-02	1.680568E-01
8.207906E+03	-1.574991E+01	1.030025E-02	1.680565E-01
8.208106E+03	-1.574988E+01	1.033822E-02	1.680562E-01
8.208306E+03	-1.574988E+01	1.037453E-02	1.680559E-01
8.208506E+03	-1.574981E+01	1.039187E-02	1.680556E-01
8.208706E+03	-1.574977E+01	1.037124E-02	1.680553E-01
8.208906E+03	-1.574981E+01	1.040409E-02	1.680550E-01
8.209106E+03	-1.574981E+01	1.041236E-02	1.680546E-01
8.209306E+03	-1.574984E+01	1.041537E-02	1.680543E-01
8.209506E+03	-1.574988E+01	1.040653E-02	1.680540E-01
8.209706E+03	-1.574992E+01	1.041314E-02	1.680537E-01
8.209906E+03	-1.574992E+01	1.038941E-02	1.680534E-01
8.210106E+03	-1.574992E+01	1.042789E-02	1.680531E-01
8.210306E+03	-1.574999E+01	1.047564E-02	1.680528E-01
8.210506E+03	-1.575006E+01	1.048349E-02	1.680525E-01
8.210706E+03	-1.575010E+01	1.055702E-02	1.680522E-01
8.210906E+03	-1.575010E+01	1.055774E-02	1.680519E-01
8.211106E+03	-1.575013E+01	1.055178E-02	1.680516E-01
8.211307E+03	-1.575013E+01	1.057480E-02	1.680512E-01
8.211506E+03	-1.575013E+01	1.056473E-02	1.680509E-01
8.211707E+03	-1.575017E+01	1.055769E-02	1.680506E-01
8.211906E+03	-1.575024E+01	1.050726E-02	1.680503E-01
8.212106E+03	-1.575021E+01	1.050711E-02	1.680500E-01
8.212306E+03	-1.575014E+01	1.049962E-02	1.680497E-01
8.212506E+03	-1.575014E+01	1.046976E-02	1.680494E-01
8.212706E+03	-1.575017E+01	1.036774E-02	1.680491E-01
8.212906E+03	-1.575021E+01	1.035672E-02	1.680488E-01
8.213106E+03	-1.575024E+01	1.035758E-02	1.680485E-01
8.213306E+03	-1.575024E+01	1.040436E-02	1.680482E-01
8.213506E+03	-1.575021E+01	1.038587E-02	1.680478E-01
8.213706E+03	-1.575021E+01	1.039486E-02	1.680475E-01
8.213906E+03	-1.575014E+01	1.038271E-02	1.680472E-01
8.214106E+03	-1.575014E+01	1.036400E-02	1.680469E-01
8.214306E+03	-1.575017E+01	1.036522E-02	1.680466E-01
8.214506E+03	-1.575017E+01	1.037098E-02	1.680463E-01
8.214706E+03	-1.575014E+01	1.031400E-02	1.680460E-01
8.214906E+03	-1.575007E+01	1.030078E-02	1.680457E-01
8.215106E+03	-1.575003E+01	1.038193E-02	1.680454E-01
8.215306E+03	-1.575003E+01	1.037078E-02	1.680451E-01
8.215506E+03	-1.575000E+01	1.038286E-02	1.680448E-01
8.215706E+03	-1.575000E+01	1.037351E-02	1.680444E-01
8.215906E+03	-1.575003E+01	1.035855E-02	1.680441E-01
8.216106E+03	-1.575003E+01	1.035819E-02	1.680438E-01
8.216307E+03	-1.575000E+01	1.035841E-02	1.680435E-01
8.216507E+03	-1.574996E+01	1.035863E-02	1.680432E-01
8.216707E+03	-1.574996E+01	1.037805E-02	1.680429E-01
8.216907E+03	-1.574993E+01	1.039085E-02	1.680426E-01
8.217107E+03	-1.574993E+01	1.038654E-02	1.680423E-01
8.217307E+03	-1.574993E+01	1.037359E-02	1.680420E-01
8.217507E+03	-1.574996E+01	1.035396E-02	1.680417E-01
8.217707E+03	-1.574996E+01	1.035791E-02	1.680413E-01
8.217907E+03	-1.575000E+01	1.032533E-02	1.680410E-01
8.218107E+03	-1.575000E+01	1.029836E-02	1.680407E-01
8.218307E+03	-1.574996E+01	1.032951E-02	1.680404E-01
8.218507E+03	-1.575000E+01	1.034834E-02	1.680401E-01
8.218707E+03	-1.575007E+01	1.034970E-02	1.680398E-01
8.218907E+03	-1.575007E+01	1.037020E-02	1.680395E-01
8.219107E+03	-1.575004E+01	1.036970E-02	1.680392E-01
8.219307E+03	-1.575007E+01	1.050795E-02	1.680389E-01
8.219507E+03	-1.575011E+01	1.058328E-02	1.680386E-01
8.219707E+03	-1.575015E+01	1.058091E-02	1.680383E-01
8.219907E+03	-1.575018E+01	1.058179E-02	1.680380E-01
8.220107E+03	-1.575022E+01	1.062404E-02	1.680376E-01
8.220307E+03	-1.575026E+01	1.062888E-02	1.680373E-01
8.220507E+03	-1.575029E+01	1.065387E-02	1.680370E-01
8.220707E+03	-1.575029E+01	1.067726E-02	1.680367E-01
8.220907E+03	-1.575026E+01	1.068285E-02	1.680364E-01
8.221107E+03	-1.575022E+01	1.066326E-02	1.680361E-01
8.221307E+03	-1.575022E+01	1.068197E-02	1.680358E-01
8.221508E+03	-1.575022E+01	1.068521E-02	1.680355E-01
8.221708E+03	-1.575015E+01	1.068416E-02	1.680352E-01
8.221908E+03	-1.575011E+01	1.066708E-02	1.680349E-01
8.222108E+03	-1.575011E+01	1.062860E-02	1.680346E-01
8.222308E+03	-1.575011E+01	1.061133E-02	1.680342E-01
8.222508E+03	-1.575011E+01	1.060414E-02	1.680339E-01
8.222708E+03	-1.575012E+01	1.059515E-02	1.680336E-01
8.222908E+03	-1.575015E+01	1.059926E-02	1.680333E-01
8.223108E+03	-1.575015E+01	1.060861E-02	1.680330E-01
8.223308E+03	-1.575019E+01	1.061273E-02	1.680327E-01
8.223507E+03	-1.575022E+01	1.061901E-02	1.680324E-01
8.223708E+03	-1.575022E+01	1.061109E-02	1.680321E-01
8.223907E+03	-1.575022E+01	1.059886E-02	1.680318E-01
8.224108E+03	-1.575023E+01	1.057331E-02	1.680315E-01
8.224308E+03	-1.575023E+01	1.053913E-02	1.680312E-01
8.224507E+03	-1.575026E+01	1.053749E-02	1.680308E-01
8.224707E+03	-1.575026E+01	1.051914E-02	1.680305E-01
8.224907E+03	-1.575026E+01	1.050870E-02	1.680302E-01
8.225107E+03	-1.575023E+01	1.049920E-02	1.680299E-01
8.225307E+03	-1.575019E+01	1.048070E-02	1.680296E-01
8.225507E+03	-1.575023E+01	1.047329E-02	1.680293E-01
8.225707E+03	-1.575023E+01	1.038838E-02	1.680290E-01
8.225907E+03	-1.575023E+01	1.040457E-02	1.680287E-01
8.226107E+03	-1.575019E+01	1.041594E-02	1.680284E-01
8.226307E+03	-1.575019E+01	1.043141E-02	1.680281E-01
8.226507E+03	-1.575016E+01	1.042551E-02	1.680278E-01
8.226707E+03	-1.575016E+01	1.042264E-02	1.680275E-01
8.226908E+03	-1.575012E+01	1.042465E-02	1.680271E-01
8.227108E+03	-1.575016E+01	1.041616E-02	1.680268E-01
8.227308E+03	-1.575012E+01	1.044479E-02	1.680265E-01
8.227508E+03	-1.575016E+01	1.042911E-02	1.680262E-01
8.227708E+03	-1.575019E+01	1.044940E-02	1.680259E-01
8.227908E+03	-1.575020E+01	1.047926E-02	1.680256E-01
8.228108E+03	-1.575016E+01	1.047156E-02	1.680253E-01
8.228308E+03	-1.575009E+01	1.048025E-02	1.680250E-01
8.228508E+03	-1.575009E+01	1.047198E-02	1.680247E-01
8.228708E+03	-1.575009E+01	1.050327E-02	1.680244E-01
8.228908E+03	-1.575009E+01	1.049644E-02	1.680241E-01
8.229108E+03	-1.575005E+01	1.046752E-02	1.680237E-01
8.229308E+03	-1.575002E+01	1.046449E-02	1.680234E-01
8.229508E+03	-1.575005E+01	1.046500E-02	1.680231E-01
8.229708E+03	-1.575002E+01	1.045838E-02	1.680228E-01
8.229908E+03	-1.575002E+01	1.043573E-02	1.680225E-01
8.230108E+03	-1.575005E+01	1.047903E-02	1.680222E-01
8.230308E+03	-1.575009E+01	1.051442E-02	1.680219E-01
8.230508E+03	-1.575016E+01	1.051616E-02	1.680216E-01
8.230708E+03	-1.575016E+01	1.051005E-02	1.680213E-01
8.230908E+03	-1.575016E+01	1.048667E-02	1.680210E-01
8.231108E+03	-1.575013E+01	1.043220E-02	1.680207E-01
8.231308E+03	-1.575013E+01	1.044767E-02	1.680204E-01
8.231508E+03	-1.575013E+01	1.044623E-02	1.680200E-01
8.231708E+03	-1.575017E+01	1.045141E-02	1.680197E-01
8.231908E+03	-1.575017E+01	1.045501E-02	1.680194E-01
8.232108E+03	-1.575017E+01	1.043199E-02	1.680191E-01
8.232309E+03	-1.575020E+01	1.040551E-02	1.680188E-01
8.232509E+03	-1.575027E+01	1.041155E-02	1.680185E-01
8.232709E+03	-1.575027E+01	1.050870E-02	1.680182E-01
8.232909E+03	-1.575027E+01	1.052921E-02	1.680179E-01
8.233109E+03	-1.575031E+01	1.057722E-02	1.680176E-01
8.233309E+03	-1.575028E+01	1.059038E-02	1.680173E-01
8.233509E+03	-1.575031E+01	1.065243E-02	1.680170E-01
8.233709E+03	-1.575038E+01	1.065312E-02	1.680167E-01
8.233909E+03	-1.575042E+01	1.065076E-02	1.680163E-01
8.234109E+03	-1.575038E+01	1.064952E-02	1.680160E-01
8.234309E+03	-1.575042E+01	1.065040E-02	1.680157E-01
8.234509E+03	-1.575046E+01	1.062105E-02	1.680154E-01
8.234709E+03	-1.575049E+01	1.056577E-02	1.680151E-01
8.234909E+03	-1.575049E+01	1.056073E-02	1.680148E-01
8.235109E+03	-1.575049E+01	1.056541E-02	1.680145E-01
8.235309E+03	-1.575049E+01	1.056433E-02	1.680142E-01
8.235509E+03	-1.575046E+01	1.057425E-02	1.680139E-01
8.235709E+03	-1.575046E+01	1.057101E-02	1.680136E-01
8.235909E+03	-1.575050E+01	1.055857E-02	1.680133E-01
8.236109E+03	-1.575050E+01	1.074324E-02	1.680130E-01
8.236308E+03	-1.575046E+01	1.088562E-02	1.680126E-01
8.236508E+03	-1.575042E+01	1.097938E-02	1.680123E-01
8.236709E+03	-1.575046E+01	1.097885E-02	1.680120E-01
8.236908E+03	-1.575046E+01	1.098785E-02	1.680117E-01
8.237109E+03	-1.575050E+01	1.098660E-02	1.680114E-01
8.237308E+03	-1.575050E+01	1.095024E-02	1.680111E-01
8.237509E+03	-1.575050E+01	1.094088E-02	1.680108E-01
8.237709E+03	-1.575050E+01	1.098228E-02	1.680105E-01
8.237909E+03	-1.575050E+01	1.109388E-02	1.680102E-01
8.238109E+03	-1.575050E+01	1.109928E-02	1.680099E-01
8.238309E+03	-1.575046E+01	1.119771E-02	1.680096E-01
8.238509E+03	-1.575039E+01	1.117750E-02	1.680093E-01
8.238709E+03	-1.575039E+01	1.111703E-02	1.680089E-01
8.238909E+03	-1.575043E+01	1.108736E-02	1.680086E-01
8.239109E+03	-1.575043E+01	1.108736E-02	1.680083E-01
8.239309E+03	-1.575039E+01	1.111163E-02	1.680080E-01
8.239509E+03	-1.575036E+01	1.125178E-02	1.680077E-01
8.239709E+03	-1.575039E+01	1.126135E-02	1.680074E-01
8.239909E+03	-1.575039E+01	1.126351E-02	1.680071E-01
8.240109E+03	-1.575039E+01	1.124084E-02	1.680068E-01
8.240309E+03	-1.575039E+01	1.124048E-02	1.680065E-01
8.240509E+03	-1.575039E+01	1.123508E-02	1.680062E-01
8.240709E+03	-1.575039E+01	1.125703E-02	1.680059E-01
8.240909E+03	-1.575036E+01	1.123775E-02	1.680056E-01
8.241109E+03	-1.575040E+01	1.119657E-02	1.680052E-01
8.241309E+03	-1.575043E+01	1.118634E-02	1.680049E-01
8.241509E+03	-1.575040E+01	1.121277E-02	1.680046E-01
8.241709E+03	-1.575032E+01	1.122350E-02	1.680043E-01
8.241909E+03	-1.575032E+01	1.122206E-02	1.680040E-01
8.242109E+03	-1.575029E+01	1.121358E-02	1.680037E-01
8.242309E+03	-1.575029E+01	1.120998E-02	1.680034E-01
8.242509E+03	-1.575025E+01	1.120257E-02	1.680031E-01
8.242709E+03	-1.575029E+01	1.121034E-02	1.680028E-01
8.242910E+03	-1.575029E+01	1.122833E-02	1.680025E-01
8.243110E+03	-1.575025E+01	1.122668E-02	1.680022E-01
8.243310E+03	-1.575022E+01	1.120344E-02	1.680019E-01
8.243510E+03	-1.575018E+01	1.120719E-02	1.680015E-01
8.243710E+03	-1.575015E+01	1.115015E-02	1.680012E-01
8.243910E+03	-1.575015E+01	1.115015E-02	1.680009E-01
8.244110E+03	-1.575011E+01	1.113448E-02	1.680006E-01
8.244310E+03	-1.575011E+01	1.121037E-02	1.680003E-01
8.244510E+03	-1.575011E+01	1.126252E-02	1.680000E-01
8.244710E+03	-1.575008E+01	1.138351E-02	1.679997E-01
8.244910E+03	-1.575011E+01	1.148731E-02	1.679994E-01
8.245110E+03	-1.575011E+01	1.148516E-02	1.679991E-01
8.245310E+03	-1.575011E+01	1.150062E-02	1.679988E-01
8.245510E+03	-1.575015E+01	1.149942E-02	1.679985E-01
8.245710E+03	-1.575019E+01	1.152771E-02	1.679982E-01
8.245910E+03	-1.575019E+01	1.154425E-02	1.679979E-01
8.246110E+03	-1.575019E+01	1.150576E-02	1.679975E-01
8.246310E+03	-1.575022E+01	1.150744E-02	1.679972E-01
8.246510E+03	-1.575022E+01	1.147254E-02	1.679969E-01
8.246710E+03	-1.575022E+01	1.143441E-02	1.679966E-01
8.246910E+03	-1.575022E+01	1.141678E-02	1.679963E-01
8.247110E+03	-1.575022E+01	1.138224E-02	1.679960E-01
8.247310E+03	-1.575019E+01	1.137446E-02	1.679957E-01
8.247510E+03	-1.575023E+01	1.139375E-02	1.679954E-01
8.247710E+03	-1.575026E+01	1.138822E-02	1.679951E-01
8.247910E+03	-1.575026E+01	1.146917E-02	1.679948E-01
8.248110E+03	-1.575023E+01	1.145851E-02	1.679945E-01
8.248311E+03	-1.575019E+01	1.144641E-02	1.679942E-01
8.248511E+03	-1.575019E+01	1.145900E-02	1.679938E-01
8.248711E+03	-1.575016E+01	1.143575E-02	1.679935E-01
8.248910E+03	-1.575012E+01	1.144847E-02	1.679932E-01
8.249111E+03	-1.575008E+01	1.142594E-02	1.679929E-01
8.249310E+03	-1.575005E+01	1.140918E-02	1.679926E-01
8.249511E+03	-1.575005E+01	1.140918E-02	1.679923E-01
8.249710E+03	-1.575005E+01	1.139227E-02	1.679920E-01
8.249910E+03	-1.575009E+01	1.152448E-02	1.679917E-01
8.250111E+03	-1.575005E+01	1.161631E-02	1.679914E-01
8.250310E+03	-1.575005E+01	1.161415E-02	1.679911E-01
8.250510E+03	-1.575005E+01	1.161019E-02	1.679908E-01
8.250710E+03	-1.575005E+01	1.158071E-02	1.679905E-01
8.250910E+03	-1.575001E+01	1.168367E-02	1.679902E-01
8.251110E+03	-1.575002E+01	1.160815E-02	1.679898E-01
8.251310E+03	-1.574998E+01	1.162265E-02	1.679895E-01
8.251510E+03	-1.574998E+01	1.162769E-02	1.679892E-01
8.251710E+03	-1.575002E+01	1.166389E-02	1.679889E-01
8.251910E+03	-1.575005E+01	1.166521E-02	1.679886E-01
8.252110E+03	-1.575005E+01	1.166557E-02	1.679883E-01
8.252310E+03	-1.575002E+01	1.167396E-02	1.679880E-01
8.252510E+03	-1.575002E+01	1.167755E-02	1.679877E-01
8.252710E+03	-1.575002E+01	1.171782E-02	1.679874E-01
8.252910E+03	-1.574998E+01	1.177510E-02	1.679871E-01
8.253110E+03	-1.574998E+01	1.179667E-02	1.679868E-01
8.253310E+03	-1.574998E+01	1.181141E-02	1.679865E-01
8.253511E+03	-1.574995E+01	1.189600E-02	1.679862E-01
8.253711E+03	-1.574995E+01	1.185070E-02	1.679858E-01
8.253911E+03	-1.574995E+01	1.167238E-02	1.679855E-01
8.254111E+03	-1.574998E+01	1.165214E-02	1.679852E-01
8.254311E+03	-1.574998E+01	1.157052E-02	1.679849E-01
8.254511E+03	-1.574998E+01	1.155973E-02	1.679846E-01
8.254711E+03	-1.574995E+01	1.160443E-02	1.679843E-01
8.254911E+03	-1.574991E+01	1.160311E-02	1.679840E-01
8.255111E+03	-1.574999E+01	1.157735E-02	1.679837E-01
8.255311E+03	-1.575006E+01	1.138472E-02	1.679834E-01
8.255511E+03	-1.575002E+01	1.135142E-02	1.679831E-01
8.255711E+03	-1.574999E+01	1.131740E-02	1.679828E-01
8.255911E+03	-1.574999E+01	1.128756E-02	1.679825E-01
8.256111E+03	-1.574995E+01	1.128195E-02	1.679822E-01
8.256311E+03	-1.574992E+01	1.124111E-02	1.679818E-01
8.256511E+03	-1.574992E+01	1.120085E-02	1.679815E-01
8.256711E+03	-1.574988E+01	1.115966E-02	1.679812E-01
8.256911E+03	-1.574984E+01	1.111813E-02	1.679809E-01
8.257111E+03	-1.574984E+01	1.107787E-02	1.679806E-01
8.257311E+03	-1.574988E+01	1.103853E-02	1.679803E-01
8.257511E+03	-1.574988E+01	1.099863E-02	1.679800E-01
8.257711E+03	-1.574988E+01	1.095945E-02	1.679797E-01
8.257911E+03	-1.574985E+01	1.092044E-02	1.679794E-01
8.258111E+03	-1.574977E+01	1.089671E-02	1.679791E-01
8.258311E+03	-1.574974E+01	1.089186E-02	1.679788E-01
8.258511E+03	-1.574970E+01	1.088162E-02	1.679785E-01
8.258711E+03	-1.574967E+01	1.089940E-02	1.679782E-01
8.258912E+03	-1.574967E+01	1.092347E-02	1.679778E-01
8.259112E+03	-1.574963E+01	1.089670E-02	1.679775E-01
8.259312E+03	-1.574963E+01	1.085718E-02	1.679772E-01
8.259512E+03	-1.574963E+01	1.083599E-02	1.679769E-01
8.259712E+03	-1.574967E+01	1.084694E-02	1.679766E-01
8.259912E+03	-1.574963E+01	1.082988E-02	1.679763E-01
8.260112E+03	-1.574963E+01	1.083491E-02	1.679760E-01
8.260312E+03	-1.574960E+01	1.081641E-02	1.679757E-01
8.260512E+03	-1.574956E+01	1.082988E-02	1.679754E-01
8.260712E+03	-1.574963E+01	1.088484E-02	1.679751E-01
8.260912E+03	-1.574967E+01	1.087533E-02	1.679748E-01
8.261112E+03	-1.574967E+01	1.093497E-02	1.679745E-01
8.261312E+03	-1.574967E+01	1.096910E-02	1.679742E-01
8.261512E+03	-1.574967E+01	1.096227E-02	1.679739E-01
8.261711E+03	-1.574971E+01	1.096282E-02	1.679735E-01
8.261912E+03	-1.574971E+01	1.094018E-02	1.679732E-01
8.262112E+03	-1.574971E+01	1.094270E-02	1.679729E-01
8.262311E+03	-1.574971E+01	1.089886E-02	1.679726E-01
8.262512E+03	-1.574975E+01	1.091414E-02	1.679723E-01
8.262711E+03	-1.574978E+01	1.090138E-02	1.679720E-01
8.262912E+03	-1.574978E+01	1.094020E-02	1.679717E-01
8.263111E+03	-1.574978E+01	1.093984E-02	1.679714E-01
8.263311E+03	-1.574978E+01	1.098907E-02	1.679711E-01
8.263511E+03	-1.574978E+01	1.103255E-02	1.679708E-01
8.263711E+03	-1.574982E+01	1.105683E-02	1.679705E-01
8.263911E+03	-1.574989E+01	1.105758E-02	1.679702E-01
8.264111E+03	-1.574993E+01	1.101428E-02	1.679699E-01
8.264312E+03	-1.574993E+01	1.103477E-02	1.679696E-01
8.264512E+03	-1.575000E+01	1.103480E-02	1.679692E-01
8.264712E+03	-1.575004E+01	1.104075E-02	1.679689E-01
8.264912E+03	-1.575004E+01	1.104758E-02	1.679686E-01
8.265112E+03	-1.575000E+01	1.105313E-02	1.679683E-01
8.265312E+03	-1.575000E+01	1.104918E-02	1.679680E-01
8.265512E+03	-1.575004E+01	1.103679E-02	1.679677E-01
8.265712E+03	-1.575007E+01	1.102332E-02	1.679674E-01
8.265912E+03	-1.575011E+01	1.100445E-02	1.679671E-01
8.266112E+03	-1.575018E+01	1.100160E-02	1.679668E-01
8.266312E+03	-1.575018E+01	1.098038E-02	1.679665E-01
8.266512E+03	-1.575015E+01	1.097515E-02	1.679662E-01
8.266712E+03	-1.575015E+01	1.097084E-02	1.679659E-01
8.266912E+03	-1.575018E+01	1.096743E-02	1.679656E-01
8.267112E+03	-1.575015E+01	1.097839E-02	1.679652E-01
8.267312E+03	-1.575018E+01	1.095232E-02	1.679649E-01
8.267512E+03	-1.575026E+01	1.092679E-02	1.679646E-01
8.267712E+03	-1.575029E+01	1.092122E-02	1.679643E-01
8.267912E+03	-1.575029E+01	1.090755E-02	1.679640E-01
