#wls	flux	fluxerr	mangling_mask
9.035237E+03	-1.634522E+01	2.071884E-02	1.375455E-01
9.035438E+03	-1.634517E+01	2.070049E-02	1.375418E-01
9.035638E+03	-1.634511E+01	2.056275E-02	1.375381E-01
9.035838E+03	-1.634507E+01	2.054504E-02	1.375344E-01
9.036038E+03	-1.634514E+01	2.057455E-02	1.375307E-01
9.036238E+03	-1.634529E+01	2.059991E-02	1.375270E-01
9.036438E+03	-1.634540E+01	2.063001E-02	1.375233E-01
9.036638E+03	-1.634543E+01	2.059561E-02	1.375196E-01
9.036838E+03	-1.634541E+01	2.059832E-02	1.375159E-01
9.037038E+03	-1.634544E+01	2.061542E-02	1.375122E-01
9.037238E+03	-1.634551E+01	2.054063E-02	1.375085E-01
9.037438E+03	-1.634555E+01	2.050685E-02	1.375048E-01
9.037638E+03	-1.634554E+01	2.045735E-02	1.375011E-01
9.037838E+03	-1.634552E+01	2.025933E-02	1.374974E-01
9.038038E+03	-1.634555E+01	2.022886E-02	1.374937E-01
9.038238E+03	-1.634554E+01	2.018730E-02	1.374900E-01
9.038438E+03	-1.634554E+01	2.019919E-02	1.374863E-01
9.038638E+03	-1.634564E+01	2.021802E-02	1.374826E-01
9.038838E+03	-1.634564E+01	2.021934E-02	1.374789E-01
9.039038E+03	-1.634561E+01	2.013692E-02	1.374752E-01
9.039238E+03	-1.634572E+01	2.002027E-02	1.374715E-01
9.039438E+03	-1.634589E+01	1.993303E-02	1.374678E-01
9.039638E+03	-1.634605E+01	1.985569E-02	1.374641E-01
9.039838E+03	-1.634614E+01	1.995454E-02	1.374604E-01
9.040038E+03	-1.634619E+01	2.013816E-02	1.374567E-01
9.040238E+03	-1.634630E+01	2.016556E-02	1.374530E-01
9.040438E+03	-1.634640E+01	2.023073E-02	1.374494E-01
9.040639E+03	-1.634650E+01	1.997299E-02	1.374456E-01
9.040839E+03	-1.634659E+01	1.995475E-02	1.374419E-01
9.041039E+03	-1.634665E+01	2.000749E-02	1.374382E-01
9.041239E+03	-1.634672E+01	2.000790E-02	1.374346E-01
9.041439E+03	-1.634674E+01	2.012239E-02	1.374309E-01
9.041639E+03	-1.634669E+01	2.032383E-02	1.374272E-01
9.041839E+03	-1.634669E+01	2.025498E-02	1.374235E-01
9.042039E+03	-1.634671E+01	2.035623E-02	1.374198E-01
9.042239E+03	-1.634668E+01	2.033910E-02	1.374161E-01
9.042439E+03	-1.634674E+01	2.037733E-02	1.374124E-01
9.042639E+03	-1.634681E+01	2.040560E-02	1.374087E-01
9.042839E+03	-1.634687E+01	2.045048E-02	1.374050E-01
9.043039E+03	-1.634690E+01	2.051928E-02	1.374013E-01
9.043239E+03	-1.634689E+01	2.062992E-02	1.373976E-01
9.043439E+03	-1.634688E+01	2.060280E-02	1.373939E-01
9.043639E+03	-1.634684E+01	2.057840E-02	1.373902E-01
9.043839E+03	-1.634675E+01	2.053693E-02	1.373865E-01
9.044039E+03	-1.634662E+01	2.051346E-02	1.373828E-01
9.044239E+03	-1.634663E+01	2.051081E-02	1.373791E-01
9.044439E+03	-1.634670E+01	2.054307E-02	1.373754E-01
9.044639E+03	-1.634670E+01	2.071782E-02	1.373718E-01
9.044838E+03	-1.634669E+01	2.084031E-02	1.373681E-01
9.045039E+03	-1.634668E+01	2.083967E-02	1.373644E-01
9.045238E+03	-1.634665E+01	2.085233E-02	1.373607E-01
9.045439E+03	-1.634665E+01	2.086292E-02	1.373570E-01
9.045638E+03	-1.634667E+01	2.083840E-02	1.373533E-01
9.045840E+03	-1.634664E+01	2.076830E-02	1.373496E-01
9.046040E+03	-1.634662E+01	2.082792E-02	1.373459E-01
9.046239E+03	-1.634657E+01	2.083068E-02	1.373422E-01
9.046439E+03	-1.634655E+01	2.092734E-02	1.373385E-01
9.046639E+03	-1.634651E+01	2.100482E-02	1.373348E-01
9.046839E+03	-1.634637E+01	2.100042E-02	1.373311E-01
9.047039E+03	-1.634622E+01	2.086713E-02	1.373274E-01
9.047239E+03	-1.634605E+01	2.087474E-02	1.373237E-01
9.047439E+03	-1.634597E+01	2.070177E-02	1.373201E-01
9.047639E+03	-1.634604E+01	2.054367E-02	1.373164E-01
9.047839E+03	-1.634615E+01	2.058701E-02	1.373127E-01
9.048039E+03	-1.634620E+01	2.051617E-02	1.373090E-01
9.048239E+03	-1.634615E+01	2.071991E-02	1.373053E-01
9.048439E+03	-1.634612E+01	2.112580E-02	1.373016E-01
9.048639E+03	-1.634618E+01	2.111251E-02	1.372979E-01
9.048839E+03	-1.634622E+01	2.145557E-02	1.372942E-01
9.049039E+03	-1.634624E+01	2.158580E-02	1.372905E-01
9.049239E+03	-1.634624E+01	2.156465E-02	1.372868E-01
9.049439E+03	-1.634625E+01	2.151705E-02	1.372831E-01
9.049639E+03	-1.634630E+01	2.143371E-02	1.372794E-01
9.049839E+03	-1.634640E+01	2.141315E-02	1.372757E-01
9.050039E+03	-1.634644E+01	2.143892E-02	1.372721E-01
9.050239E+03	-1.634642E+01	2.142438E-02	1.372684E-01
9.050439E+03	-1.634639E+01	2.130339E-02	1.372647E-01
9.050639E+03	-1.634639E+01	2.134836E-02	1.372610E-01
9.050839E+03	-1.634645E+01	2.136022E-02	1.372573E-01
9.051040E+03	-1.634655E+01	2.123312E-02	1.372536E-01
9.051240E+03	-1.634662E+01	2.124826E-02	1.372499E-01
9.051440E+03	-1.634664E+01	2.137992E-02	1.372462E-01
9.051640E+03	-1.634671E+01	2.132759E-02	1.372425E-01
9.051840E+03	-1.634681E+01	2.118387E-02	1.372388E-01
9.052040E+03	-1.634677E+01	2.115016E-02	1.372351E-01
9.052240E+03	-1.634672E+01	2.121376E-02	1.372314E-01
9.052440E+03	-1.634677E+01	2.122629E-02	1.372278E-01
9.052640E+03	-1.634678E+01	2.122826E-02	1.372241E-01
9.052840E+03	-1.634679E+01	2.120179E-02	1.372204E-01
9.053040E+03	-1.634683E+01	2.118519E-02	1.372167E-01
9.053240E+03	-1.634681E+01	2.118390E-02	1.372130E-01
9.053440E+03	-1.634678E+01	2.118923E-02	1.372093E-01
9.053640E+03	-1.634689E+01	2.111363E-02	1.372056E-01
9.053840E+03	-1.634696E+01	2.112877E-02	1.372019E-01
9.054040E+03	-1.634695E+01	2.101690E-02	1.371982E-01
9.054240E+03	-1.634693E+01	2.098251E-02	1.371945E-01
9.054440E+03	-1.634694E+01	2.097325E-02	1.371909E-01
9.054640E+03	-1.634701E+01	2.101882E-02	1.371872E-01
9.054840E+03	-1.634714E+01	2.100404E-02	1.371835E-01
9.055040E+03	-1.634720E+01	2.099733E-02	1.371798E-01
9.055240E+03	-1.634721E+01	2.097942E-02	1.371761E-01
9.055440E+03	-1.634717E+01	2.095566E-02	1.371724E-01
9.055640E+03	-1.634709E+01	2.088163E-02	1.371687E-01
9.055840E+03	-1.634711E+01	2.061074E-02	1.371650E-01
9.056040E+03	-1.634718E+01	2.046949E-02	1.371613E-01
9.056241E+03	-1.634718E+01	2.049731E-02	1.371576E-01
9.056441E+03	-1.634709E+01	2.044790E-02	1.371539E-01
9.056641E+03	-1.634706E+01	2.045001E-02	1.371503E-01
9.056841E+03	-1.634707E+01	2.039368E-02	1.371466E-01
9.057041E+03	-1.634716E+01	2.044113E-02	1.371429E-01
9.057241E+03	-1.634724E+01	2.046474E-02	1.371392E-01
9.057441E+03	-1.634726E+01	2.049584E-02	1.371355E-01
9.057641E+03	-1.634719E+01	2.047814E-02	1.371318E-01
9.057841E+03	-1.634709E+01	2.041885E-02	1.371281E-01
9.058040E+03	-1.634699E+01	2.030662E-02	1.371245E-01
9.058240E+03	-1.634694E+01	2.032665E-02	1.371208E-01
9.058441E+03	-1.634700E+01	2.016495E-02	1.371171E-01
9.058640E+03	-1.634708E+01	2.017791E-02	1.371134E-01
9.058841E+03	-1.634707E+01	2.007930E-02	1.371097E-01
9.059040E+03	-1.634699E+01	2.007960E-02	1.371060E-01
9.059240E+03	-1.634696E+01	2.002084E-02	1.371023E-01
9.059440E+03	-1.634704E+01	2.002053E-02	1.370986E-01
9.059640E+03	-1.634703E+01	2.000668E-02	1.370950E-01
9.059840E+03	-1.634697E+01	1.998112E-02	1.370913E-01
9.060040E+03	-1.634692E+01	1.994294E-02	1.370876E-01
9.060240E+03	-1.634682E+01	1.989441E-02	1.370839E-01
9.060440E+03	-1.634681E+01	1.987528E-02	1.370802E-01
9.060640E+03	-1.634686E+01	1.992270E-02	1.370765E-01
9.060840E+03	-1.634688E+01	1.989816E-02	1.370728E-01
9.061040E+03	-1.634688E+01	1.989948E-02	1.370691E-01
9.061240E+03	-1.634692E+01	1.983584E-02	1.370655E-01
9.061441E+03	-1.634700E+01	1.983020E-02	1.370618E-01
9.061641E+03	-1.634707E+01	1.981601E-02	1.370581E-01
9.061841E+03	-1.634709E+01	1.983912E-02	1.370544E-01
9.062041E+03	-1.634706E+01	1.990544E-02	1.370507E-01
9.062241E+03	-1.634712E+01	1.991316E-02	1.370470E-01
9.062441E+03	-1.634723E+01	1.992597E-02	1.370433E-01
9.062641E+03	-1.634723E+01	1.992597E-02	1.370396E-01
9.062841E+03	-1.634722E+01	1.993861E-02	1.370359E-01
9.063041E+03	-1.634723E+01	1.993861E-02	1.370323E-01
9.063241E+03	-1.634724E+01	1.999352E-02	1.370286E-01
9.063441E+03	-1.634729E+01	2.010927E-02	1.370249E-01
9.063641E+03	-1.634729E+01	2.014371E-02	1.370212E-01
9.063841E+03	-1.634731E+01	2.014830E-02	1.370175E-01
9.064041E+03	-1.634730E+01	2.018610E-02	1.370138E-01
9.064241E+03	-1.634726E+01	2.020544E-02	1.370101E-01
9.064441E+03	-1.634721E+01	2.028906E-02	1.370065E-01
9.064641E+03	-1.634716E+01	2.052891E-02	1.370028E-01
9.064841E+03	-1.634709E+01	2.070257E-02	1.369991E-01
9.065041E+03	-1.634699E+01	2.074914E-02	1.369954E-01
9.065241E+03	-1.634686E+01	2.076134E-02	1.369917E-01
9.065441E+03	-1.634671E+01	2.071206E-02	1.369880E-01
9.065641E+03	-1.634660E+01	2.072754E-02	1.369843E-01
9.065841E+03	-1.634654E+01	2.073364E-02	1.369807E-01
9.066041E+03	-1.634655E+01	2.073956E-02	1.369770E-01
9.066241E+03	-1.634652E+01	2.072445E-02	1.369733E-01
9.066441E+03	-1.634643E+01	2.074250E-02	1.369696E-01
9.066642E+03	-1.634631E+01	2.087161E-02	1.369659E-01
9.066842E+03	-1.634619E+01	2.086262E-02	1.369622E-01
9.067042E+03	-1.634604E+01	2.066811E-02	1.369585E-01
9.067242E+03	-1.634589E+01	2.061833E-02	1.369549E-01
9.067442E+03	-1.634584E+01	2.067918E-02	1.369512E-01
9.067642E+03	-1.634584E+01	2.071746E-02	1.369475E-01
9.067842E+03	-1.634585E+01	2.067126E-02	1.369438E-01
9.068042E+03	-1.634580E+01	2.067535E-02	1.369401E-01
9.068242E+03	-1.634576E+01	2.074209E-02	1.369364E-01
9.068442E+03	-1.634569E+01	2.082803E-02	1.369328E-01
9.068642E+03	-1.634562E+01	2.082487E-02	1.369291E-01
9.068842E+03	-1.634556E+01	2.084941E-02	1.369254E-01
9.069042E+03	-1.634549E+01	2.072955E-02	1.369217E-01
9.069242E+03	-1.634550E+01	2.066951E-02	1.369180E-01
9.069442E+03	-1.634557E+01	2.073201E-02	1.369143E-01
9.069642E+03	-1.634558E+01	2.073201E-02	1.369106E-01
9.069842E+03	-1.634550E+01	2.073087E-02	1.369070E-01
9.070042E+03	-1.634549E+01	2.077112E-02	1.369033E-01
9.070242E+03	-1.634557E+01	2.076963E-02	1.368996E-01
9.070442E+03	-1.634564E+01	2.075959E-02	1.368959E-01
9.070642E+03	-1.634560E+01	2.073728E-02	1.368922E-01
9.070842E+03	-1.634552E+01	2.070581E-02	1.368886E-01
9.071041E+03	-1.634546E+01	2.068025E-02	1.368849E-01
9.071242E+03	-1.634541E+01	2.065928E-02	1.368812E-01
9.071442E+03	-1.634544E+01	2.061175E-02	1.368775E-01
9.071641E+03	-1.634551E+01	2.055553E-02	1.368738E-01
9.071843E+03	-1.634555E+01	2.048223E-02	1.368701E-01
9.072042E+03	-1.634561E+01	2.040426E-02	1.368665E-01
9.072242E+03	-1.634561E+01	2.055595E-02	1.368628E-01
9.072442E+03	-1.634563E+01	2.065418E-02	1.368591E-01
9.072642E+03	-1.634567E+01	2.065475E-02	1.368554E-01
9.072842E+03	-1.634564E+01	2.065023E-02	1.368517E-01
9.073042E+03	-1.634561E+01	2.065820E-02	1.368480E-01
9.073242E+03	-1.634574E+01	2.066781E-02	1.368444E-01
9.073442E+03	-1.634591E+01	2.075253E-02	1.368407E-01
9.073642E+03	-1.634594E+01	2.084223E-02	1.368370E-01
9.073842E+03	-1.634587E+01	2.083711E-02	1.368333E-01
9.074042E+03	-1.634576E+01	2.087031E-02	1.368296E-01
9.074242E+03	-1.634569E+01	2.085859E-02	1.368260E-01
9.074442E+03	-1.634565E+01	2.092396E-02	1.368223E-01
9.074642E+03	-1.634571E+01	2.104259E-02	1.368186E-01
9.074842E+03	-1.634571E+01	2.105578E-02	1.368149E-01
9.075042E+03	-1.634566E+01	2.109807E-02	1.368112E-01
9.075242E+03	-1.634561E+01	2.134478E-02	1.368075E-01
9.075442E+03	-1.634553E+01	2.133233E-02	1.368039E-01
9.075642E+03	-1.634550E+01	2.160001E-02	1.368002E-01
9.075842E+03	-1.634551E+01	2.163429E-02	1.367965E-01
9.076042E+03	-1.634550E+01	2.166396E-02	1.367928E-01
9.076242E+03	-1.634558E+01	2.180901E-02	1.367891E-01
9.076442E+03	-1.634568E+01	2.187432E-02	1.367855E-01
9.076642E+03	-1.634567E+01	2.190400E-02	1.367818E-01
9.076842E+03	-1.634568E+01	2.207217E-02	1.367781E-01
9.077043E+03	-1.634578E+01	2.213887E-02	1.367744E-01
9.077243E+03	-1.634590E+01	2.212777E-02	1.367707E-01
9.077443E+03	-1.634597E+01	2.215621E-02	1.367670E-01
9.077643E+03	-1.634597E+01	2.215621E-02	1.367634E-01
9.077843E+03	-1.634604E+01	2.217542E-02	1.367597E-01
9.078043E+03	-1.634621E+01	2.211088E-02	1.367560E-01
9.078243E+03	-1.634636E+01	2.210771E-02	1.367523E-01
9.078443E+03	-1.634644E+01	2.214081E-02	1.367486E-01
9.078643E+03	-1.634653E+01	2.218650E-02	1.367450E-01
9.078843E+03	-1.634671E+01	2.218073E-02	1.367413E-01
9.079043E+03	-1.634685E+01	2.229857E-02	1.367376E-01
9.079243E+03	-1.634688E+01	2.222058E-02	1.367339E-01
9.079443E+03	-1.634685E+01	2.212533E-02	1.367302E-01
9.079643E+03	-1.634683E+01	2.215440E-02	1.367266E-01
9.079843E+03	-1.634679E+01	2.217353E-02	1.367229E-01
9.080043E+03	-1.634676E+01	2.216886E-02	1.367192E-01
9.080243E+03	-1.634680E+01	2.210346E-02	1.367155E-01
9.080443E+03	-1.634691E+01	2.211810E-02	1.367119E-01
9.080643E+03	-1.634702E+01	2.214201E-02	1.367082E-01
9.080843E+03	-1.634710E+01	2.216458E-02	1.367045E-01
9.081043E+03	-1.634711E+01	2.217384E-02	1.367008E-01
9.081243E+03	-1.634716E+01	2.219242E-02	1.366971E-01
9.081443E+03	-1.634725E+01	2.211178E-02	1.366935E-01
9.081643E+03	-1.634733E+01	2.203242E-02	1.366898E-01
9.081843E+03	-1.634740E+01	2.204373E-02	1.366861E-01
9.082043E+03	-1.634746E+01	2.214837E-02	1.366824E-01
9.082244E+03	-1.634757E+01	2.210874E-02	1.366787E-01
9.082444E+03	-1.634768E+01	2.212606E-02	1.366750E-01
9.082644E+03	-1.634764E+01	2.215185E-02	1.366714E-01
9.082844E+03	-1.634760E+01	2.215115E-02	1.366677E-01
9.083044E+03	-1.634761E+01	2.216042E-02	1.366640E-01
9.083244E+03	-1.634760E+01	2.212531E-02	1.366603E-01
9.083444E+03	-1.634767E+01	2.218962E-02	1.366567E-01
9.083644E+03	-1.634780E+01	2.232625E-02	1.366530E-01
9.083844E+03	-1.634790E+01	2.213751E-02	1.366493E-01
9.084043E+03	-1.634788E+01	2.206327E-02	1.366456E-01
9.084244E+03	-1.634778E+01	2.206186E-02	1.366419E-01
9.084443E+03	-1.634769E+01	2.205450E-02	1.366383E-01
9.084644E+03	-1.634766E+01	2.206111E-02	1.366346E-01
9.084844E+03	-1.634769E+01	2.212868E-02	1.366309E-01
9.085043E+03	-1.634775E+01	2.214861E-02	1.366273E-01
9.085243E+03	-1.634783E+01	2.216856E-02	1.366236E-01
9.085443E+03	-1.634793E+01	2.217330E-02	1.366199E-01
9.085643E+03	-1.634797E+01	2.214617E-02	1.366162E-01
9.085843E+03	-1.634798E+01	2.214087E-02	1.366125E-01
9.086043E+03	-1.634797E+01	2.213489E-02	1.366089E-01
9.086243E+03	-1.634797E+01	2.215875E-02	1.366052E-01
9.086443E+03	-1.634804E+01	2.227613E-02	1.366015E-01
9.086643E+03	-1.634811E+01	2.230605E-02	1.365978E-01
9.086843E+03	-1.634813E+01	2.230541E-02	1.365942E-01
9.087043E+03	-1.634815E+01	2.226764E-02	1.365905E-01
9.087243E+03	-1.634818E+01	2.222656E-02	1.365868E-01
9.087444E+03	-1.634826E+01	2.222931E-02	1.365831E-01
9.087644E+03	-1.634838E+01	2.223542E-02	1.365794E-01
9.087844E+03	-1.634845E+01	2.225076E-02	1.365758E-01
9.088044E+03	-1.634850E+01	2.233242E-02	1.365721E-01
9.088244E+03	-1.634854E+01	2.250433E-02	1.365684E-01
9.088444E+03	-1.634854E+01	2.243399E-02	1.365647E-01
9.088644E+03	-1.634852E+01	2.226011E-02	1.365611E-01
9.088844E+03	-1.634844E+01	2.226267E-02	1.365574E-01
9.089044E+03	-1.634835E+01	2.211332E-02	1.365537E-01
9.089244E+03	-1.634832E+01	2.210201E-02	1.365500E-01
9.089444E+03	-1.634832E+01	2.210865E-02	1.365464E-01
9.089644E+03	-1.634831E+01	2.207216E-02	1.365427E-01
9.089844E+03	-1.634828E+01	2.207809E-02	1.365390E-01
9.090044E+03	-1.634827E+01	2.212118E-02	1.365353E-01
9.090244E+03	-1.634838E+01	2.184405E-02	1.365317E-01
9.090444E+03	-1.634847E+01	2.183944E-02	1.365280E-01
9.090644E+03	-1.634840E+01	2.178238E-02	1.365243E-01
9.090844E+03	-1.634827E+01	2.189507E-02	1.365206E-01
9.091044E+03	-1.634827E+01	2.189242E-02	1.365170E-01
9.091244E+03	-1.634830E+01	2.184867E-02	1.365133E-01
9.091444E+03	-1.634817E+01	2.184067E-02	1.365096E-01
9.091644E+03	-1.634811E+01	2.180022E-02	1.365059E-01
9.091844E+03	-1.634817E+01	2.163584E-02	1.365023E-01
9.092044E+03	-1.634824E+01	2.161130E-02	1.364986E-01
9.092244E+03	-1.634829E+01	2.161925E-02	1.364949E-01
9.092444E+03	-1.634844E+01	2.164110E-02	1.364912E-01
9.092645E+03	-1.634854E+01	2.162185E-02	1.364876E-01
9.092845E+03	-1.634853E+01	2.162119E-02	1.364839E-01
9.093045E+03	-1.634847E+01	2.171605E-02	1.364802E-01
9.093245E+03	-1.634837E+01	2.181817E-02	1.364765E-01
9.093445E+03	-1.634837E+01	2.169218E-02	1.364729E-01
9.093645E+03	-1.634841E+01	2.184670E-02	1.364692E-01
9.093845E+03	-1.634838E+01	2.182746E-02	1.364655E-01
9.094045E+03	-1.634834E+01	2.184270E-02	1.364618E-01
9.094245E+03	-1.634830E+01	2.184600E-02	1.364582E-01
9.094445E+03	-1.634828E+01	2.178898E-02	1.364545E-01
9.094645E+03	-1.634832E+01	2.142763E-02	1.364508E-01
9.094845E+03	-1.634835E+01	2.146210E-02	1.364471E-01
9.095045E+03	-1.634833E+01	2.138122E-02	1.364435E-01
9.095245E+03	-1.634830E+01	2.165241E-02	1.364398E-01
9.095445E+03	-1.634831E+01	2.181616E-02	1.364361E-01
9.095645E+03	-1.634829E+01	2.182676E-02	1.364325E-01
9.095845E+03	-1.634829E+01	2.183074E-02	1.364288E-01
9.096045E+03	-1.634842E+01	2.205292E-02	1.364251E-01
9.096245E+03	-1.634843E+01	2.219153E-02	1.364214E-01
9.096445E+03	-1.634833E+01	2.215826E-02	1.364178E-01
9.096645E+03	-1.634831E+01	2.219271E-02	1.364141E-01
9.096844E+03	-1.634837E+01	2.199651E-02	1.364104E-01
9.097044E+03	-1.634836E+01	2.166036E-02	1.364068E-01
9.097245E+03	-1.634832E+01	2.167694E-02	1.364031E-01
9.097444E+03	-1.634824E+01	2.132697E-02	1.363994E-01
9.097645E+03	-1.634825E+01	2.113741E-02	1.363957E-01
9.097845E+03	-1.634824E+01	2.116195E-02	1.363921E-01
9.098045E+03	-1.634827E+01	2.124145E-02	1.363884E-01
9.098245E+03	-1.634824E+01	2.122160E-02	1.363847E-01
9.098445E+03	-1.634820E+01	2.122033E-02	1.363810E-01
9.098645E+03	-1.634813E+01	2.119192E-02	1.363774E-01
9.098845E+03	-1.634802E+01	2.115298E-02	1.363737E-01
9.099045E+03	-1.634793E+01	2.115111E-02	1.363700E-01
9.099245E+03	-1.634789E+01	2.110414E-02	1.363664E-01
9.099445E+03	-1.634786E+01	2.092872E-02	1.363627E-01
9.099645E+03	-1.634779E+01	2.081695E-02	1.363590E-01
9.099845E+03	-1.634773E+01	2.087203E-02	1.363553E-01
9.100045E+03	-1.634764E+01	2.089538E-02	1.363517E-01
9.100245E+03	-1.634758E+01	2.101924E-02	1.363480E-01
9.100445E+03	-1.634752E+01	2.098031E-02	1.363443E-01
9.100645E+03	-1.634747E+01	2.102936E-02	1.363407E-01
9.100845E+03	-1.634745E+01	2.102278E-02	1.363370E-01
9.101045E+03	-1.634742E+01	2.106119E-02	1.363333E-01
9.101245E+03	-1.634741E+01	2.106717E-02	1.363296E-01
9.101445E+03	-1.634742E+01	2.114125E-02	1.363260E-01
9.101645E+03	-1.634737E+01	2.114396E-02	1.363223E-01
9.101845E+03	-1.634719E+01	2.118652E-02	1.363186E-01
9.102045E+03	-1.634704E+01	2.116753E-02	1.363150E-01
9.102245E+03	-1.634710E+01	2.118729E-02	1.363113E-01
9.102445E+03	-1.634716E+01	2.121499E-02	1.363076E-01
9.102645E+03	-1.634716E+01	2.123350E-02	1.363040E-01
9.102845E+03	-1.634716E+01	2.127448E-02	1.363003E-01
9.103046E+03	-1.634713E+01	2.127254E-02	1.362966E-01
9.103246E+03	-1.634709E+01	2.130761E-02	1.362929E-01
9.103446E+03	-1.634704E+01	2.133277E-02	1.362893E-01
9.103646E+03	-1.634706E+01	2.133474E-02	1.362856E-01
9.103846E+03	-1.634714E+01	2.133335E-02	1.362819E-01
9.104046E+03	-1.634713E+01	2.133138E-02	1.362782E-01
9.104246E+03	-1.634701E+01	2.133017E-02	1.362746E-01
9.104446E+03	-1.634686E+01	2.138512E-02	1.362709E-01
9.104646E+03	-1.634679E+01	2.138518E-02	1.362672E-01
9.104846E+03	-1.634675E+01	2.135814E-02	1.362636E-01
9.105046E+03	-1.634661E+01	2.140117E-02	1.362599E-01
9.105246E+03	-1.634642E+01	2.156824E-02	1.362562E-01
9.105446E+03	-1.634631E+01	2.155772E-02	1.362526E-01
9.105646E+03	-1.634619E+01	2.148787E-02	1.362489E-01
9.105846E+03	-1.634598E+01	2.144579E-02	1.362452E-01
9.106046E+03	-1.634582E+01	2.146171E-02	1.362416E-01
9.106246E+03	-1.634579E+01	2.158098E-02	1.362379E-01
9.106446E+03	-1.634575E+01	2.160537E-02	1.362342E-01
9.106646E+03	-1.634560E+01	2.160541E-02	1.362306E-01
9.106846E+03	-1.634552E+01	2.159357E-02	1.362269E-01
9.107046E+03	-1.634561E+01	2.166599E-02	1.362232E-01
9.107246E+03	-1.634565E+01	2.172065E-02	1.362195E-01
9.107446E+03	-1.634567E+01	2.174239E-02	1.362159E-01
9.107646E+03	-1.634573E+01	2.175754E-02	1.362122E-01
9.107846E+03	-1.634580E+01	2.176084E-02	1.362085E-01
9.108046E+03	-1.634577E+01	2.178653E-02	1.362049E-01
9.108247E+03	-1.634568E+01	2.180298E-02	1.362012E-01
9.108447E+03	-1.634559E+01	2.181547E-02	1.361975E-01
9.108647E+03	-1.634554E+01	2.187735E-02	1.361939E-01
9.108847E+03	-1.634549E+01	2.202348E-02	1.361902E-01
9.109047E+03	-1.634534E+01	2.221684E-02	1.361865E-01
9.109247E+03	-1.634525E+01	2.239767E-02	1.361829E-01
9.109447E+03	-1.634520E+01	2.242916E-02	1.361792E-01
9.109647E+03	-1.634510E+01	2.243294E-02	1.361755E-01
9.109846E+03	-1.634501E+01	2.243344E-02	1.361719E-01
9.110047E+03	-1.634494E+01	2.246355E-02	1.361682E-01
9.110246E+03	-1.634485E+01	2.250480E-02	1.361645E-01
9.110447E+03	-1.634489E+01	2.248318E-02	1.361608E-01
9.110647E+03	-1.634497E+01	2.243072E-02	1.361572E-01
9.110846E+03	-1.634494E+01	2.242474E-02	1.361535E-01
9.111046E+03	-1.634477E+01	2.245404E-02	1.361499E-01
9.111246E+03	-1.634459E+01	2.247868E-02	1.361462E-01
9.111446E+03	-1.634448E+01	2.253430E-02	1.361425E-01
9.111646E+03	-1.634453E+01	2.255410E-02	1.361389E-01
9.111846E+03	-1.634459E+01	2.250297E-02	1.361352E-01
9.112046E+03	-1.634443E+01	2.241863E-02	1.361315E-01
9.112246E+03	-1.634437E+01	2.237716E-02	1.361279E-01
9.112446E+03	-1.634443E+01	2.238512E-02	1.361242E-01
9.112646E+03	-1.634443E+01	2.241795E-02	1.361205E-01
9.112846E+03	-1.634445E+01	2.258804E-02	1.361169E-01
9.113046E+03	-1.634444E+01	2.294981E-02	1.361132E-01
9.113246E+03	-1.634435E+01	2.295414E-02	1.361095E-01
9.113447E+03	-1.634430E+01	2.281615E-02	1.361059E-01
9.113647E+03	-1.634431E+01	2.293955E-02	1.361022E-01
9.113847E+03	-1.634435E+01	2.302828E-02	1.360985E-01
9.114047E+03	-1.634441E+01	2.310197E-02	1.360949E-01
9.114247E+03	-1.634441E+01	2.318469E-02	1.360912E-01
9.114447E+03	-1.634436E+01	2.317270E-02	1.360875E-01
9.114647E+03	-1.634434E+01	2.320018E-02	1.360839E-01
9.114847E+03	-1.634433E+01	2.319817E-02	1.360802E-01
9.115047E+03	-1.634431E+01	2.319808E-02	1.360765E-01
9.115247E+03	-1.634428E+01	2.309560E-02	1.360729E-01
9.115447E+03	-1.634433E+01	2.306225E-02	1.360692E-01
9.115647E+03	-1.634433E+01	2.308326E-02	1.360655E-01
9.115847E+03	-1.634432E+01	2.309437E-02	1.360619E-01
9.116047E+03	-1.634434E+01	2.306750E-02	1.360582E-01
9.116247E+03	-1.634434E+01	2.298874E-02	1.360545E-01
9.116447E+03	-1.634430E+01	2.298534E-02	1.360509E-01
9.116647E+03	-1.634423E+01	2.301005E-02	1.360472E-01
9.116847E+03	-1.634415E+01	2.296782E-02	1.360436E-01
9.117047E+03	-1.634411E+01	2.296374E-02	1.360399E-01
9.117247E+03	-1.634411E+01	2.319071E-02	1.360362E-01
9.117447E+03	-1.634413E+01	2.358633E-02	1.360326E-01
9.117647E+03	-1.634409E+01	2.357764E-02	1.360289E-01
9.117847E+03	-1.634404E+01	2.357216E-02	1.360252E-01
9.118047E+03	-1.634402E+01	2.347368E-02	1.360216E-01
9.118247E+03	-1.634400E+01	2.347488E-02	1.360179E-01
9.118447E+03	-1.634396E+01	2.346882E-02	1.360142E-01
9.118648E+03	-1.634398E+01	2.344461E-02	1.360106E-01
9.118848E+03	-1.634398E+01	2.344723E-02	1.360069E-01
9.119048E+03	-1.634385E+01	2.345982E-02	1.360032E-01
9.119248E+03	-1.634396E+01	2.346680E-02	1.359996E-01
9.119448E+03	-1.634411E+01	2.347329E-02	1.359959E-01
9.119648E+03	-1.634404E+01	2.346379E-02	1.359922E-01
