#wls	flux	fluxerr	mangling_mask
5.351274E+03	-1.736189E+01	2.475807E-01	1.100215E-01
5.351474E+03	-1.736151E+01	2.485920E-01	1.100270E-01
5.351674E+03	-1.736246E+01	2.480349E-01	1.100325E-01
5.351874E+03	-1.736237E+01	2.474770E-01	1.100380E-01
5.352074E+03	-1.736039E+01	2.474982E-01	1.100435E-01
5.352274E+03	-1.735904E+01	2.466458E-01	1.100490E-01
5.352474E+03	-1.735992E+01	2.468748E-01	1.100544E-01
5.352674E+03	-1.736105E+01	2.463181E-01	1.100599E-01
5.352874E+03	-1.736219E+01	2.467558E-01	1.100654E-01
5.353074E+03	-1.736310E+01	2.483597E-01	1.100709E-01
5.353274E+03	-1.736414E+01	2.493192E-01	1.100764E-01
5.353474E+03	-1.736404E+01	2.479278E-01	1.100819E-01
5.353674E+03	-1.736319E+01	2.476761E-01	1.100874E-01
5.353874E+03	-1.736299E+01	2.473970E-01	1.100929E-01
5.354074E+03	-1.736358E+01	2.493755E-01	1.100984E-01
5.354274E+03	-1.736453E+01	2.496282E-01	1.101039E-01
5.354474E+03	-1.736521E+01	2.499784E-01	1.101094E-01
5.354674E+03	-1.736653E+01	2.506362E-01	1.101148E-01
5.354874E+03	-1.736790E+01	2.504843E-01	1.101203E-01
5.355074E+03	-1.736805E+01	2.515819E-01	1.101258E-01
5.355275E+03	-1.736940E+01	2.515278E-01	1.101313E-01
5.355875E+03	-1.737139E+01	2.539959E-01	1.101478E-01
5.356475E+03	-1.737077E+01	2.535982E-01	1.101643E-01
5.356675E+03	-1.737001E+01	2.546907E-01	1.101698E-01
5.356875E+03	-1.737020E+01	2.546103E-01	1.101752E-01
5.357075E+03	-1.736859E+01	2.535896E-01	1.101807E-01
5.357275E+03	-1.736638E+01	2.526652E-01	1.101862E-01
5.357475E+03	-1.736680E+01	2.524429E-01	1.101917E-01
5.357675E+03	-1.736765E+01	2.527277E-01	1.101972E-01
5.357875E+03	-1.736685E+01	2.525018E-01	1.102027E-01
5.358075E+03	-1.736633E+01	2.530384E-01	1.102082E-01
5.358275E+03	-1.736626E+01	2.509228E-01	1.102137E-01
5.358475E+03	-1.736532E+01	2.493104E-01	1.102191E-01
5.358675E+03	-1.736448E+01	2.510092E-01	1.102246E-01
5.358875E+03	-1.736411E+01	2.507144E-01	1.102301E-01
5.359075E+03	-1.736402E+01	2.509209E-01	1.102356E-01
5.359275E+03	-1.736384E+01	2.508011E-01	1.102411E-01
5.359475E+03	-1.736282E+01	2.505946E-01	1.102466E-01
5.359675E+03	-1.736215E+01	2.515308E-01	1.102521E-01
5.359875E+03	-1.736215E+01	2.548630E-01	1.102575E-01
5.360075E+03	-1.736223E+01	2.551889E-01	1.102630E-01
5.360276E+03	-1.736282E+01	2.555173E-01	1.102685E-01
5.360475E+03	-1.736349E+01	2.548536E-01	1.102740E-01
5.360676E+03	-1.736383E+01	2.556077E-01	1.102795E-01
5.360876E+03	-1.736444E+01	2.573162E-01	1.102850E-01
5.361075E+03	-1.736394E+01	2.561733E-01	1.102904E-01
5.361275E+03	-1.736268E+01	2.543284E-01	1.102959E-01
5.361475E+03	-1.736200E+01	2.532518E-01	1.103014E-01
5.361675E+03	-1.736110E+01	2.526696E-01	1.103069E-01
5.361875E+03	-1.736029E+01	2.522023E-01	1.103124E-01
5.362075E+03	-1.736098E+01	2.542382E-01	1.103178E-01
5.362275E+03	-1.736202E+01	2.549530E-01	1.103233E-01
5.362475E+03	-1.735996E+01	2.539615E-01	1.103288E-01
5.362675E+03	-1.735928E+01	2.536302E-01	1.103343E-01
5.362875E+03	-1.736062E+01	2.550343E-01	1.103398E-01
5.363075E+03	-1.736098E+01	2.550974E-01	1.103453E-01
5.363275E+03	-1.736116E+01	2.556754E-01	1.103507E-01
5.363475E+03	-1.736258E+01	2.565562E-01	1.103562E-01
5.363675E+03	-1.736310E+01	2.570830E-01	1.103617E-01
5.363875E+03	-1.736267E+01	2.577028E-01	1.103672E-01
5.364475E+03	-1.736208E+01	2.565987E-01	1.103836E-01
5.364675E+03	-1.736055E+01	2.536258E-01	1.103891E-01
5.365275E+03	-1.735948E+01	2.538960E-01	1.104055E-01
5.365476E+03	-1.736026E+01	2.560233E-01	1.104110E-01
5.365676E+03	-1.736133E+01	2.546682E-01	1.104165E-01
5.366076E+03	-1.736113E+01	2.547260E-01	1.104275E-01
5.366276E+03	-1.736112E+01	2.532008E-01	1.104330E-01
5.366476E+03	-1.736057E+01	2.524569E-01	1.104384E-01
5.366676E+03	-1.735993E+01	2.519618E-01	1.104439E-01
5.367076E+03	-1.736095E+01	2.512720E-01	1.104549E-01
5.367276E+03	-1.736076E+01	2.450447E-01	1.104603E-01
5.367476E+03	-1.735976E+01	2.390573E-01	1.104658E-01
5.367676E+03	-1.736121E+01	2.384212E-01	1.104713E-01
5.367876E+03	-1.736301E+01	2.375417E-01	1.104768E-01
5.368076E+03	-1.736384E+01	2.385720E-01	1.104822E-01
5.368276E+03	-1.736511E+01	2.404100E-01	1.104877E-01
5.368476E+03	-1.736641E+01	2.425496E-01	1.104932E-01
5.368676E+03	-1.736699E+01	2.424653E-01	1.104987E-01
5.368876E+03	-1.736668E+01	2.438212E-01	1.105041E-01
5.369076E+03	-1.736683E+01	2.446998E-01	1.105096E-01
5.369276E+03	-1.736706E+01	2.447685E-01	1.105151E-01
5.369476E+03	-1.736660E+01	2.439568E-01	1.105206E-01
5.369676E+03	-1.736696E+01	2.441403E-01	1.105260E-01
5.369876E+03	-1.736659E+01	2.439782E-01	1.105315E-01
5.370076E+03	-1.736525E+01	2.443668E-01	1.105370E-01
5.370276E+03	-1.736574E+01	2.433805E-01	1.105425E-01
5.370477E+03	-1.736631E+01	2.430402E-01	1.105480E-01
5.370677E+03	-1.736592E+01	2.414532E-01	1.105534E-01
5.370877E+03	-1.736560E+01	2.401615E-01	1.105589E-01
5.371077E+03	-1.736638E+01	2.407505E-01	1.105644E-01
5.371277E+03	-1.736713E+01	2.411029E-01	1.105699E-01
5.371477E+03	-1.736749E+01	2.413703E-01	1.105753E-01
5.371677E+03	-1.736776E+01	2.415042E-01	1.105808E-01
5.371877E+03	-1.736903E+01	2.414569E-01	1.105863E-01
5.372077E+03	-1.737008E+01	2.424141E-01	1.105918E-01
5.372877E+03	-1.736883E+01	2.419866E-01	1.106136E-01
5.373077E+03	-1.736854E+01	2.410329E-01	1.106191E-01
5.373276E+03	-1.736869E+01	2.420870E-01	1.106246E-01
5.373476E+03	-1.736890E+01	2.423582E-01	1.106300E-01
5.373676E+03	-1.736896E+01	2.423513E-01	1.106355E-01
5.373877E+03	-1.737066E+01	2.433279E-01	1.106410E-01
5.374076E+03	-1.737257E+01	2.435304E-01	1.106464E-01
5.374476E+03	-1.737336E+01	2.436339E-01	1.106574E-01
5.374676E+03	-1.737275E+01	2.430308E-01	1.106628E-01
5.375076E+03	-1.737263E+01	2.444062E-01	1.106738E-01
5.375276E+03	-1.737234E+01	2.432249E-01	1.106792E-01
5.375477E+03	-1.737183E+01	2.432710E-01	1.106847E-01
5.375677E+03	-1.737237E+01	2.408131E-01	1.106902E-01
5.375877E+03	-1.737332E+01	2.413449E-01	1.106957E-01
5.376077E+03	-1.737327E+01	2.411245E-01	1.107011E-01
5.376277E+03	-1.737170E+01	2.419069E-01	1.107066E-01
5.376477E+03	-1.737122E+01	2.410554E-01	1.107121E-01
5.376677E+03	-1.736998E+01	2.446111E-01	1.107175E-01
5.376877E+03	-1.736818E+01	2.436040E-01	1.107230E-01
5.377077E+03	-1.736757E+01	2.452453E-01	1.107285E-01
5.377877E+03	-1.736762E+01	2.464653E-01	1.107503E-01
5.378077E+03	-1.736899E+01	2.440329E-01	1.107558E-01
5.378277E+03	-1.737130E+01	2.468135E-01	1.107613E-01
5.378477E+03	-1.737171E+01	2.480255E-01	1.107667E-01
5.378677E+03	-1.737194E+01	2.479882E-01	1.107722E-01
5.378877E+03	-1.737157E+01	2.479077E-01	1.107777E-01
5.379077E+03	-1.737065E+01	2.497935E-01	1.107831E-01
5.379277E+03	-1.737129E+01	2.518175E-01	1.107886E-01
5.379877E+03	-1.737221E+01	2.520552E-01	1.108050E-01
5.380077E+03	-1.737219E+01	2.520426E-01	1.108105E-01
5.380477E+03	-1.737204E+01	2.530105E-01	1.108214E-01
5.380678E+03	-1.737091E+01	2.527439E-01	1.108269E-01
5.380878E+03	-1.737045E+01	2.521760E-01	1.108323E-01
5.381078E+03	-1.737109E+01	2.534650E-01	1.108378E-01
5.381278E+03	-1.737120E+01	2.540492E-01	1.108433E-01
5.381478E+03	-1.737004E+01	2.543954E-01	1.108487E-01
5.381678E+03	-1.736880E+01	2.524877E-01	1.108542E-01
5.381878E+03	-1.736854E+01	2.527903E-01	1.108597E-01
5.382678E+03	-1.736884E+01	2.550939E-01	1.108815E-01
5.382878E+03	-1.736903E+01	2.566551E-01	1.108870E-01
5.383078E+03	-1.736875E+01	2.562303E-01	1.108924E-01
5.383278E+03	-1.736803E+01	2.561771E-01	1.108979E-01
5.383478E+03	-1.736712E+01	2.561605E-01	1.109033E-01
5.383678E+03	-1.736696E+01	2.565016E-01	1.109088E-01
5.383878E+03	-1.736767E+01	2.569857E-01	1.109143E-01
5.384078E+03	-1.736826E+01	2.568686E-01	1.109197E-01
5.384278E+03	-1.736783E+01	2.568508E-01	1.109252E-01
5.384478E+03	-1.736587E+01	2.560399E-01	1.109306E-01
5.384678E+03	-1.736537E+01	2.539506E-01	1.109361E-01
5.384878E+03	-1.736547E+01	2.539918E-01	1.109416E-01
5.385078E+03	-1.736476E+01	2.535576E-01	1.109470E-01
5.385278E+03	-1.736334E+01	2.527362E-01	1.109525E-01
5.385477E+03	-1.736092E+01	2.509695E-01	1.109579E-01
5.385678E+03	-1.735818E+01	2.503049E-01	1.109634E-01
5.385878E+03	-1.735677E+01	2.505650E-01	1.109688E-01
5.386078E+03	-1.735725E+01	2.471443E-01	1.109743E-01
5.386478E+03	-1.735707E+01	2.472166E-01	1.109852E-01
5.386678E+03	-1.735595E+01	2.456202E-01	1.109907E-01
5.386878E+03	-1.735488E+01	2.437000E-01	1.109961E-01
5.387078E+03	-1.735431E+01	2.434463E-01	1.110016E-01
5.387278E+03	-1.735397E+01	2.444066E-01	1.110070E-01
5.387478E+03	-1.735488E+01	2.450499E-01	1.110125E-01
5.387678E+03	-1.735584E+01	2.464738E-01	1.110180E-01
5.387878E+03	-1.735466E+01	2.426330E-01	1.110234E-01
5.388078E+03	-1.735318E+01	2.398909E-01	1.110289E-01
5.388278E+03	-1.735417E+01	2.412794E-01	1.110343E-01
5.388678E+03	-1.735429E+01	2.414116E-01	1.110452E-01
5.388878E+03	-1.735295E+01	2.387766E-01	1.110507E-01
5.389078E+03	-1.735215E+01	2.371580E-01	1.110561E-01
5.389278E+03	-1.735109E+01	2.398767E-01	1.110616E-01
5.389478E+03	-1.735174E+01	2.431501E-01	1.110671E-01
5.389678E+03	-1.735234E+01	2.432797E-01	1.110725E-01
5.389878E+03	-1.735090E+01	2.417743E-01	1.110780E-01
5.390078E+03	-1.734968E+01	2.414469E-01	1.110834E-01
5.390278E+03	-1.734953E+01	2.427092E-01	1.110889E-01
5.390478E+03	-1.734925E+01	2.414858E-01	1.110943E-01
5.390679E+03	-1.734945E+01	2.417039E-01	1.110998E-01
5.390879E+03	-1.735011E+01	2.437063E-01	1.111053E-01
5.391079E+03	-1.735044E+01	2.441198E-01	1.111107E-01
5.391279E+03	-1.735024E+01	2.461464E-01	1.111162E-01
5.391479E+03	-1.734927E+01	2.447087E-01	1.111216E-01
5.391679E+03	-1.734755E+01	2.431094E-01	1.111271E-01
5.391879E+03	-1.734631E+01	2.428718E-01	1.111325E-01
5.392479E+03	-1.734683E+01	2.430883E-01	1.111489E-01
5.392679E+03	-1.734717E+01	2.443523E-01	1.111543E-01
5.392879E+03	-1.734725E+01	2.434327E-01	1.111598E-01
5.393079E+03	-1.734799E+01	2.444451E-01	1.111652E-01
5.393279E+03	-1.734837E+01	2.454896E-01	1.111707E-01
5.393479E+03	-1.734822E+01	2.455728E-01	1.111761E-01
5.393679E+03	-1.734910E+01	2.460747E-01	1.111816E-01
5.393879E+03	-1.735011E+01	2.458423E-01	1.111870E-01
5.394079E+03	-1.735143E+01	2.474450E-01	1.111925E-01
5.394279E+03	-1.735226E+01	2.473158E-01	1.111979E-01
5.394879E+03	-1.735228E+01	2.474434E-01	1.112143E-01
5.395079E+03	-1.735113E+01	2.451553E-01	1.112197E-01
5.395279E+03	-1.734985E+01	2.456515E-01	1.112252E-01
5.395479E+03	-1.735021E+01	2.459243E-01	1.112306E-01
5.395679E+03	-1.734998E+01	2.451542E-01	1.112361E-01
5.396080E+03	-1.734964E+01	2.447401E-01	1.112470E-01
5.396280E+03	-1.734982E+01	2.442248E-01	1.112524E-01
5.396480E+03	-1.735054E+01	2.425612E-01	1.112579E-01
5.396680E+03	-1.735018E+01	2.440203E-01	1.112633E-01
5.397080E+03	-1.734996E+01	2.459313E-01	1.112742E-01
5.397280E+03	-1.735081E+01	2.463295E-01	1.112797E-01
5.397480E+03	-1.735115E+01	2.450983E-01	1.112851E-01
5.397680E+03	-1.735135E+01	2.463984E-01	1.112906E-01
5.397880E+03	-1.734988E+01	2.453378E-01	1.112960E-01
5.398079E+03	-1.734882E+01	2.456924E-01	1.113014E-01
5.398279E+03	-1.734842E+01	2.458831E-01	1.113069E-01
5.398679E+03	-1.734761E+01	2.444412E-01	1.113178E-01
5.398879E+03	-1.734692E+01	2.409369E-01	1.113232E-01
5.399079E+03	-1.734546E+01	2.391476E-01	1.113287E-01
5.399279E+03	-1.734384E+01	2.396881E-01	1.113341E-01
5.399479E+03	-1.734268E+01	2.387634E-01	1.113395E-01
5.399679E+03	-1.734117E+01	2.374722E-01	1.113450E-01
5.399879E+03	-1.734047E+01	2.357599E-01	1.113504E-01
5.400079E+03	-1.734079E+01	2.376171E-01	1.113559E-01
5.400279E+03	-1.734109E+01	2.415338E-01	1.113613E-01
5.400479E+03	-1.734141E+01	2.430125E-01	1.113668E-01
5.400679E+03	-1.734157E+01	2.435093E-01	1.113722E-01
5.400880E+03	-1.734128E+01	2.436746E-01	1.113777E-01
5.401080E+03	-1.734160E+01	2.421113E-01	1.113831E-01
5.401280E+03	-1.734305E+01	2.417273E-01	1.113886E-01
5.401480E+03	-1.734429E+01	2.417876E-01	1.113940E-01
5.401880E+03	-1.734473E+01	2.414246E-01	1.114049E-01
5.402080E+03	-1.734456E+01	2.404141E-01	1.114103E-01
5.402280E+03	-1.734527E+01	2.397462E-01	1.114158E-01
5.402480E+03	-1.734623E+01	2.397247E-01	1.114212E-01
5.402680E+03	-1.734618E+01	2.393123E-01	1.114266E-01
5.402880E+03	-1.734601E+01	2.392423E-01	1.114321E-01
5.403080E+03	-1.734671E+01	2.390519E-01	1.114375E-01
5.403280E+03	-1.734680E+01	2.404027E-01	1.114430E-01
5.403480E+03	-1.734676E+01	2.417153E-01	1.114484E-01
5.403680E+03	-1.734720E+01	2.431186E-01	1.114538E-01
5.403880E+03	-1.734765E+01	2.426105E-01	1.114593E-01
5.404080E+03	-1.734800E+01	2.435065E-01	1.114647E-01
5.404480E+03	-1.734827E+01	2.434622E-01	1.114756E-01
5.404680E+03	-1.734794E+01	2.432568E-01	1.114810E-01
5.404880E+03	-1.734775E+01	2.449444E-01	1.114865E-01
5.405080E+03	-1.734991E+01	2.477633E-01	1.114919E-01
5.405280E+03	-1.734978E+01	2.476718E-01	1.114974E-01
5.405480E+03	-1.734868E+01	2.477703E-01	1.115028E-01
5.405680E+03	-1.734801E+01	2.472499E-01	1.115082E-01
5.405881E+03	-1.734805E+01	2.481388E-01	1.115137E-01
5.406081E+03	-1.734854E+01	2.480297E-01	1.115191E-01
5.406681E+03	-1.734863E+01	2.497601E-01	1.115355E-01
5.406881E+03	-1.734763E+01	2.483682E-01	1.115409E-01
5.407081E+03	-1.734773E+01	2.472328E-01	1.115463E-01
5.407281E+03	-1.734838E+01	2.470516E-01	1.115518E-01
5.407481E+03	-1.734788E+01	2.447722E-01	1.115572E-01
5.407681E+03	-1.734527E+01	2.416684E-01	1.115626E-01
5.407881E+03	-1.734294E+01	2.403763E-01	1.115681E-01
5.408081E+03	-1.734210E+01	2.397727E-01	1.115735E-01
5.408281E+03	-1.734242E+01	2.399320E-01	1.115789E-01
5.408481E+03	-1.734431E+01	2.408185E-01	1.115844E-01
5.408681E+03	-1.734551E+01	2.418781E-01	1.115898E-01
5.409081E+03	-1.734595E+01	2.434831E-01	1.116007E-01
5.409281E+03	-1.734535E+01	2.428427E-01	1.116061E-01
5.409481E+03	-1.734438E+01	2.428780E-01	1.116115E-01
5.409681E+03	-1.734342E+01	2.419341E-01	1.116170E-01
5.410081E+03	-1.734320E+01	2.458156E-01	1.116278E-01
5.410280E+03	-1.734440E+01	2.496253E-01	1.116333E-01
5.410480E+03	-1.734579E+01	2.505908E-01	1.116387E-01
5.410681E+03	-1.734640E+01	2.513158E-01	1.116441E-01
5.410880E+03	-1.734656E+01	2.524175E-01	1.116496E-01
5.411081E+03	-1.734585E+01	2.521148E-01	1.116550E-01
5.411281E+03	-1.734531E+01	2.530756E-01	1.116604E-01
5.411681E+03	-1.734514E+01	2.530006E-01	1.116713E-01
5.411881E+03	-1.734423E+01	2.502292E-01	1.116767E-01
5.412081E+03	-1.734315E+01	2.499736E-01	1.116822E-01
5.412281E+03	-1.734180E+01	2.494253E-01	1.116876E-01
5.412481E+03	-1.734096E+01	2.488665E-01	1.116930E-01
5.412681E+03	-1.734083E+01	2.488170E-01	1.116985E-01
5.412881E+03	-1.734146E+01	2.492792E-01	1.117039E-01
5.413081E+03	-1.734198E+01	2.499893E-01	1.117093E-01
5.413281E+03	-1.734155E+01	2.483423E-01	1.117148E-01
5.413481E+03	-1.734162E+01	2.490388E-01	1.117202E-01
5.413681E+03	-1.734245E+01	2.505553E-01	1.117256E-01
5.413881E+03	-1.734283E+01	2.506157E-01	1.117310E-01
5.414081E+03	-1.734346E+01	2.509601E-01	1.117365E-01
5.414281E+03	-1.734480E+01	2.523340E-01	1.117419E-01
5.414481E+03	-1.734545E+01	2.513829E-01	1.117473E-01
5.414681E+03	-1.734520E+01	2.545384E-01	1.117528E-01
5.414881E+03	-1.734501E+01	2.505813E-01	1.117582E-01
5.415081E+03	-1.734382E+01	2.504697E-01	1.117636E-01
5.415281E+03	-1.734396E+01	2.487956E-01	1.117690E-01
5.415481E+03	-1.734627E+01	2.492009E-01	1.117745E-01
5.415681E+03	-1.734811E+01	2.502040E-01	1.117799E-01
5.415881E+03	-1.734753E+01	2.492128E-01	1.117853E-01
5.416082E+03	-1.734740E+01	2.508713E-01	1.117908E-01
5.416282E+03	-1.734801E+01	2.524450E-01	1.117962E-01
5.416482E+03	-1.734904E+01	2.527769E-01	1.118016E-01
5.416682E+03	-1.735034E+01	2.517337E-01	1.118071E-01
5.417082E+03	-1.735209E+01	2.510524E-01	1.118179E-01
5.417282E+03	-1.735307E+01	2.516192E-01	1.118233E-01
5.417482E+03	-1.735202E+01	2.509747E-01	1.118288E-01
5.417682E+03	-1.735102E+01	2.488623E-01	1.118342E-01
5.417882E+03	-1.735172E+01	2.485396E-01	1.118396E-01
5.418082E+03	-1.735248E+01	2.492100E-01	1.118450E-01
5.418282E+03	-1.735260E+01	2.480730E-01	1.118505E-01
5.418482E+03	-1.735421E+01	2.479681E-01	1.118559E-01
5.418682E+03	-1.735531E+01	2.468202E-01	1.118613E-01
5.419082E+03	-1.735564E+01	2.508725E-01	1.118722E-01
5.419282E+03	-1.735586E+01	2.522028E-01	1.118776E-01
5.419482E+03	-1.735594E+01	2.503824E-01	1.118830E-01
5.419682E+03	-1.735604E+01	2.490775E-01	1.118884E-01
5.420282E+03	-1.735585E+01	2.491912E-01	1.119047E-01
5.420482E+03	-1.735558E+01	2.489298E-01	1.119101E-01
5.420682E+03	-1.735538E+01	2.516324E-01	1.119156E-01
5.420882E+03	-1.735469E+01	2.522790E-01	1.119210E-01
5.421083E+03	-1.735307E+01	2.514502E-01	1.119264E-01
5.421283E+03	-1.735213E+01	2.541141E-01	1.119319E-01
5.421483E+03	-1.735275E+01	2.555225E-01	1.119373E-01
5.421683E+03	-1.735276E+01	2.550970E-01	1.119427E-01
5.421883E+03	-1.735284E+01	2.548331E-01	1.119481E-01
5.422483E+03	-1.735312E+01	2.552758E-01	1.119644E-01
5.422682E+03	-1.735215E+01	2.548794E-01	1.119698E-01
5.422882E+03	-1.735156E+01	2.560141E-01	1.119752E-01
5.423083E+03	-1.735177E+01	2.565945E-01	1.119806E-01
5.423282E+03	-1.735078E+01	2.549387E-01	1.119860E-01
5.423482E+03	-1.735065E+01	2.547203E-01	1.119915E-01
5.423682E+03	-1.735015E+01	2.541176E-01	1.119969E-01
5.423882E+03	-1.734985E+01	2.545693E-01	1.120023E-01
5.424082E+03	-1.734900E+01	2.532040E-01	1.120077E-01
5.424282E+03	-1.734846E+01	2.527878E-01	1.120131E-01
5.424482E+03	-1.734899E+01	2.537209E-01	1.120186E-01
5.424882E+03	-1.735053E+01	2.536134E-01	1.120294E-01
5.425082E+03	-1.735142E+01	2.538443E-01	1.120348E-01
5.425282E+03	-1.735254E+01	2.545023E-01	1.120402E-01
5.425482E+03	-1.735379E+01	2.558436E-01	1.120457E-01
5.425682E+03	-1.735541E+01	2.567240E-01	1.120511E-01
5.425882E+03	-1.735644E+01	2.572280E-01	1.120565E-01
5.426082E+03	-1.735536E+01	2.576224E-01	1.120619E-01
5.426283E+03	-1.735626E+01	2.589156E-01	1.120673E-01
5.426483E+03	-1.735735E+01	2.590210E-01	1.120728E-01
5.426683E+03	-1.735815E+01	2.577258E-01	1.120782E-01
5.426883E+03	-1.735706E+01	2.545182E-01	1.120836E-01
5.427083E+03	-1.735683E+01	2.548034E-01	1.120890E-01
5.427283E+03	-1.735804E+01	2.548886E-01	1.120944E-01
5.427483E+03	-1.735806E+01	2.550910E-01	1.120998E-01
5.427683E+03	-1.735740E+01	2.532523E-01	1.121053E-01
5.427883E+03	-1.735689E+01	2.534209E-01	1.121107E-01
5.428083E+03	-1.735674E+01	2.529981E-01	1.121161E-01
5.428283E+03	-1.735669E+01	2.503634E-01	1.121215E-01
5.428483E+03	-1.735647E+01	2.503474E-01	1.121269E-01
5.429083E+03	-1.735578E+01	2.491195E-01	1.121432E-01
5.429283E+03	-1.735398E+01	2.488825E-01	1.121486E-01
5.429483E+03	-1.735236E+01	2.483588E-01	1.121540E-01
5.429683E+03	-1.735236E+01	2.481296E-01	1.121594E-01
5.429883E+03	-1.735300E+01	2.480610E-01	1.121648E-01
5.430083E+03	-1.735320E+01	2.461127E-01	1.121702E-01
5.430283E+03	-1.735424E+01	2.454708E-01	1.121757E-01
5.430483E+03	-1.735533E+01	2.456260E-01	1.121811E-01
5.430683E+03	-1.735473E+01	2.449796E-01	1.121865E-01
5.431083E+03	-1.735491E+01	2.463861E-01	1.121973E-01
5.431284E+03	-1.735577E+01	2.474841E-01	1.122027E-01
5.431484E+03	-1.735496E+01	2.480364E-01	1.122082E-01
5.431684E+03	-1.735439E+01	2.482998E-01	1.122136E-01
5.431884E+03	-1.735499E+01	2.484589E-01	1.122190E-01
5.432084E+03	-1.735394E+01	2.493877E-01	1.122244E-01
5.432284E+03	-1.735075E+01	2.471269E-01	1.122298E-01
5.432484E+03	-1.734910E+01	2.449761E-01	1.122352E-01
5.432684E+03	-1.734964E+01	2.453213E-01	1.122406E-01
5.432884E+03	-1.734926E+01	2.457525E-01	1.122460E-01
5.433084E+03	-1.734735E+01	2.448239E-01	1.122514E-01
5.433284E+03	-1.734578E+01	2.439236E-01	1.122569E-01
5.433484E+03	-1.734539E+01	2.435610E-01	1.122623E-01
5.433684E+03	-1.734637E+01	2.415649E-01	1.122677E-01
5.433884E+03	-1.734799E+01	2.404492E-01	1.122731E-01
5.434084E+03	-1.734840E+01	2.412357E-01	1.122785E-01
5.434283E+03	-1.734883E+01	2.415804E-01	1.122839E-01
5.434484E+03	-1.735160E+01	2.418621E-01	1.122893E-01
5.434684E+03	-1.735423E+01	2.434989E-01	1.122947E-01
5.434883E+03	-1.735550E+01	2.450781E-01	1.123001E-01
5.435083E+03	-1.735724E+01	2.458550E-01	1.123059E-01
5.435283E+03	-1.735901E+01	2.461418E-01	1.123122E-01
5.435483E+03	-1.736040E+01	2.462354E-01	1.123185E-01
5.435683E+03	-1.736140E+01	2.467389E-01	1.123247E-01
5.435883E+03	-1.736235E+01	2.460682E-01	1.123310E-01
5.436083E+03	-1.736395E+01	2.482203E-01	1.123373E-01
5.436284E+03	-1.736602E+01	2.494778E-01	1.123436E-01
5.436484E+03	-1.736813E+01	2.506951E-01	1.123498E-01
5.436684E+03	-1.736908E+01	2.491434E-01	1.123561E-01
5.436884E+03	-1.737005E+01	2.455340E-01	1.123624E-01
5.437084E+03	-1.737213E+01	2.453219E-01	1.123686E-01
5.437284E+03	-1.737482E+01	2.464963E-01	1.123749E-01
5.437484E+03	-1.737717E+01	2.473072E-01	1.123812E-01
5.437684E+03	-1.737846E+01	2.478519E-01	1.123874E-01
5.437884E+03	-1.737972E+01	2.485966E-01	1.123937E-01
5.438284E+03	-1.737998E+01	2.483048E-01	1.124062E-01
5.438484E+03	-1.737997E+01	2.483048E-01	1.124125E-01
5.438684E+03	-1.738139E+01	2.481842E-01	1.124188E-01
5.438884E+03	-1.738147E+01	2.482352E-01	1.124250E-01
5.439084E+03	-1.738071E+01	2.478024E-01	1.124313E-01
5.439284E+03	-1.737986E+01	2.480317E-01	1.124375E-01
5.439484E+03	-1.737777E+01	2.481935E-01	1.124438E-01
5.439684E+03	-1.737575E+01	2.472249E-01	1.124501E-01
5.439884E+03	-1.737570E+01	2.458133E-01	1.124563E-01
5.440084E+03	-1.737554E+01	2.442302E-01	1.124626E-01
5.440284E+03	-1.737567E+01	2.420377E-01	1.124689E-01
5.440484E+03	-1.737588E+01	2.413897E-01	1.124751E-01
5.440684E+03	-1.737599E+01	2.408562E-01	1.124814E-01
5.440884E+03	-1.737649E+01	2.433866E-01	1.124876E-01
5.441084E+03	-1.737705E+01	2.486319E-01	1.124939E-01
5.441284E+03	-1.737760E+01	2.495895E-01	1.125002E-01
5.441485E+03	-1.737923E+01	2.487135E-01	1.125065E-01
5.441685E+03	-1.738058E+01	2.506932E-01	1.125127E-01
5.441885E+03	-1.738060E+01	2.501273E-01	1.125190E-01
5.442085E+03	-1.737928E+01	2.493065E-01	1.125252E-01
5.442285E+03	-1.737768E+01	2.470216E-01	1.125315E-01
5.442485E+03	-1.737767E+01	2.472648E-01	1.125378E-01
5.442685E+03	-1.737871E+01	2.460182E-01	1.125440E-01
5.442885E+03	-1.737939E+01	2.468520E-01	1.125503E-01
5.443085E+03	-1.737980E+01	2.482920E-01	1.125565E-01
5.443285E+03	-1.738053E+01	2.475323E-01	1.125628E-01
5.443485E+03	-1.738142E+01	2.483084E-01	1.125691E-01
5.443685E+03	-1.738264E+01	2.492580E-01	1.125753E-01
5.443885E+03	-1.738544E+01	2.516386E-01	1.125816E-01
5.444085E+03	-1.738794E+01	2.531630E-01	1.125878E-01
5.444285E+03	-1.738832E+01	2.538409E-01	1.125941E-01
5.444485E+03	-1.738858E+01	2.539545E-01	1.126003E-01
5.444685E+03	-1.738955E+01	2.521622E-01	1.126066E-01
5.444885E+03	-1.739112E+01	2.511828E-01	1.126129E-01
5.445085E+03	-1.739164E+01	2.535650E-01	1.126191E-01
5.445285E+03	-1.739120E+01	2.538138E-01	1.126254E-01
5.445485E+03	-1.739094E+01	2.542144E-01	1.126316E-01
5.445685E+03	-1.739057E+01	2.506518E-01	1.126379E-01
5.445885E+03	-1.738990E+01	2.463126E-01	1.126441E-01
