#wls	flux	fluxerr	mangling_mask
5.392900E+03	-1.516251E+01	5.241067E-03	6.299115E-02
5.394900E+03	-1.516291E+01	5.418069E-03	6.297559E-02
5.396900E+03	-1.516308E+01	5.145773E-03	6.296003E-02
5.398800E+03	-1.516341E+01	4.839837E-03	6.294526E-02
5.400800E+03	-1.516362E+01	4.900356E-03	6.292972E-02
5.402800E+03	-1.516375E+01	5.595517E-03	6.291418E-02
5.404700E+03	-1.516405E+01	5.725071E-03	6.289942E-02
5.406700E+03	-1.516452E+01	5.559749E-03	6.288389E-02
5.408700E+03	-1.516517E+01	5.498450E-03	6.286837E-02
5.410700E+03	-1.516560E+01	5.537707E-03	6.285285E-02
5.412600E+03	-1.516567E+01	4.999013E-03	6.283812E-02
5.414600E+03	-1.516578E+01	5.162660E-03	6.282261E-02
5.416600E+03	-1.516605E+01	5.751680E-03	6.280711E-02
5.418500E+03	-1.516588E+01	5.771304E-03	6.279239E-02
5.420500E+03	-1.516580E+01	5.759375E-03	6.277690E-02
5.422500E+03	-1.516586E+01	5.889501E-03	6.276142E-02
5.424500E+03	-1.516612E+01	6.045211E-03	6.274594E-02
5.426400E+03	-1.516639E+01	6.115733E-03	6.273124E-02
5.428400E+03	-1.516675E+01	6.308861E-03	6.271578E-02
5.430400E+03	-1.516717E+01	7.106630E-03	6.270032E-02
5.432300E+03	-1.516735E+01	7.670355E-03	6.268564E-02
5.434300E+03	-1.516772E+01	7.764460E-03	6.267019E-02
5.436300E+03	-1.516802E+01	7.821925E-03	6.265628E-02
5.438300E+03	-1.516836E+01	7.774690E-03	6.264316E-02
5.440200E+03	-1.516862E+01	8.192533E-03	6.263071E-02
5.442200E+03	-1.516877E+01	8.157450E-03	6.261760E-02
5.444200E+03	-1.516902E+01	7.973725E-03	6.260451E-02
5.446100E+03	-1.516924E+01	8.121357E-03	6.259207E-02
5.448100E+03	-1.516966E+01	8.007263E-03	6.257898E-02
5.450100E+03	-1.517013E+01	7.920011E-03	6.256589E-02
5.452000E+03	-1.517034E+01	7.657120E-03	6.255346E-02
5.454000E+03	-1.517082E+01	7.542606E-03	6.254039E-02
5.456000E+03	-1.517128E+01	7.553465E-03	6.252732E-02
5.458000E+03	-1.517148E+01	7.631882E-03	6.251425E-02
5.459900E+03	-1.517179E+01	7.605833E-03	6.250184E-02
5.461900E+03	-1.517242E+01	7.527035E-03	6.248879E-02
5.463900E+03	-1.517280E+01	7.568463E-03	6.247573E-02
5.465800E+03	-1.517282E+01	7.294359E-03	6.246334E-02
5.467800E+03	-1.517326E+01	7.840691E-03	6.245030E-02
5.469800E+03	-1.517378E+01	7.884905E-03	6.243726E-02
5.471800E+03	-1.517410E+01	7.783415E-03	6.242423E-02
5.473700E+03	-1.517465E+01	7.855442E-03	6.241185E-02
5.475700E+03	-1.517528E+01	7.787002E-03	6.239883E-02
5.477700E+03	-1.517576E+01	7.712691E-03	6.238581E-02
5.479600E+03	-1.517632E+01	6.880976E-03	6.237344E-02
5.481600E+03	-1.517705E+01	6.042001E-03	6.236043E-02
5.483600E+03	-1.517734E+01	6.019864E-03	6.234743E-02
5.485600E+03	-1.517764E+01	6.864808E-03	6.233443E-02
5.487500E+03	-1.517788E+01	7.047309E-03	6.232208E-02
5.489500E+03	-1.517768E+01	7.007080E-03	6.230909E-02
5.491500E+03	-1.517779E+01	7.223421E-03	6.229610E-02
5.493400E+03	-1.517797E+01	7.199829E-03	6.228377E-02
5.495400E+03	-1.517824E+01	7.003780E-03	6.227079E-02
5.497400E+03	-1.517862E+01	7.019284E-03	6.225782E-02
5.499300E+03	-1.517884E+01	7.014490E-03	6.224550E-02
5.501300E+03	-1.517901E+01	7.265515E-03	6.223254E-02
5.503300E+03	-1.517925E+01	7.818194E-03	6.221958E-02
5.505300E+03	-1.517943E+01	7.815134E-03	6.220663E-02
5.507200E+03	-1.517934E+01	7.785203E-03	6.219433E-02
5.509200E+03	-1.517935E+01	7.805652E-03	6.218138E-02
5.511200E+03	-1.517952E+01	7.870503E-03	6.216844E-02
5.513100E+03	-1.517966E+01	7.749304E-03	6.215615E-02
5.515100E+03	-1.517962E+01	7.920375E-03	6.214322E-02
5.517100E+03	-1.517972E+01	7.430810E-03	6.213030E-02
5.519100E+03	-1.517973E+01	7.668746E-03	6.211737E-02
5.521000E+03	-1.517973E+01	7.714845E-03	6.210510E-02
5.523000E+03	-1.517962E+01	7.550694E-03	6.209219E-02
5.525000E+03	-1.517931E+01	7.550561E-03	6.207928E-02
5.526900E+03	-1.517928E+01	7.520094E-03	6.206703E-02
5.528900E+03	-1.517947E+01	7.545529E-03	6.205413E-02
5.530900E+03	-1.517974E+01	7.561524E-03	6.204123E-02
5.532900E+03	-1.517991E+01	7.546556E-03	6.202834E-02
5.534800E+03	-1.517995E+01	6.963844E-03	6.201610E-02
5.536800E+03	-1.518031E+01	7.301622E-03	6.200322E-02
5.538800E+03	-1.518026E+01	7.222108E-03	6.199035E-02
5.540700E+03	-1.518046E+01	7.102766E-03	6.197812E-02
5.542700E+03	-1.518096E+01	7.281449E-03	6.196525E-02
5.544700E+03	-1.518111E+01	7.256305E-03	6.195239E-02
5.546600E+03	-1.518147E+01	7.163341E-03	6.194018E-02
5.548600E+03	-1.518179E+01	7.169479E-03	6.192733E-02
5.550600E+03	-1.518174E+01	6.903792E-03	6.191448E-02
5.552600E+03	-1.518180E+01	6.432287E-03	6.190163E-02
5.554500E+03	-1.518221E+01	6.593194E-03	6.188944E-02
5.556500E+03	-1.518316E+01	6.522778E-03	6.187660E-02
5.558500E+03	-1.518411E+01	7.014302E-03	6.186377E-02
5.560400E+03	-1.518450E+01	6.996392E-03	6.185159E-02
5.562400E+03	-1.518479E+01	6.987473E-03	6.184123E-02
5.564400E+03	-1.518527E+01	6.731177E-03	6.183096E-02
5.566400E+03	-1.518546E+01	6.942633E-03	6.182069E-02
5.568300E+03	-1.518579E+01	6.765950E-03	6.181094E-02
5.570300E+03	-1.518633E+01	6.740535E-03	6.180068E-02
5.572300E+03	-1.518702E+01	6.751096E-03	6.179042E-02
5.574200E+03	-1.518752E+01	6.921417E-03	6.178068E-02
5.576200E+03	-1.518798E+01	7.087474E-03	6.177042E-02
5.578200E+03	-1.518858E+01	7.036745E-03	6.176018E-02
5.580200E+03	-1.518901E+01	7.098830E-03	6.174993E-02
5.582100E+03	-1.518959E+01	7.189695E-03	6.174021E-02
5.584100E+03	-1.519035E+01	6.724677E-03	6.172997E-02
5.586100E+03	-1.519093E+01	5.802585E-03	6.171974E-02
5.588000E+03	-1.519154E+01	5.804365E-03	6.171002E-02
5.590000E+03	-1.519241E+01	5.815204E-03	6.169979E-02
5.592000E+03	-1.519290E+01	5.454535E-03	6.168957E-02
5.593900E+03	-1.519325E+01	5.371835E-03	6.167986E-02
5.595900E+03	-1.519362E+01	5.301859E-03	6.166965E-02
5.597900E+03	-1.519397E+01	5.306201E-03	6.165944E-02
5.599900E+03	-1.519468E+01	5.387443E-03	6.164923E-02
5.601800E+03	-1.519513E+01	6.217273E-03	6.163953E-02
5.603800E+03	-1.519562E+01	6.171437E-03	6.162933E-02
5.605800E+03	-1.519616E+01	6.278306E-03	6.161914E-02
5.607700E+03	-1.519651E+01	5.827209E-03	6.160945E-02
5.609700E+03	-1.519693E+01	5.815298E-03	6.159926E-02
5.611700E+03	-1.519724E+01	5.782922E-03	6.158908E-02
5.613700E+03	-1.519730E+01	5.879481E-03	6.157889E-02
5.615600E+03	-1.519751E+01	5.540525E-03	6.156922E-02
5.617600E+03	-1.519788E+01	5.399537E-03	6.155905E-02
5.619600E+03	-1.519833E+01	5.422321E-03	6.154888E-02
5.621500E+03	-1.519860E+01	6.001243E-03	6.153922E-02
5.623500E+03	-1.519872E+01	5.857148E-03	6.152905E-02
5.625500E+03	-1.519889E+01	5.646706E-03	6.151889E-02
5.627500E+03	-1.519931E+01	6.623642E-03	6.150873E-02
5.629400E+03	-1.519997E+01	7.097648E-03	6.149909E-02
5.631400E+03	-1.520040E+01	7.143257E-03	6.148894E-02
5.633400E+03	-1.520045E+01	7.748971E-03	6.147879E-02
5.635300E+03	-1.520068E+01	8.204920E-03	6.146915E-02
5.637300E+03	-1.520083E+01	8.232250E-03	6.145901E-02
5.639300E+03	-1.520096E+01	8.257555E-03	6.144888E-02
5.641200E+03	-1.520083E+01	8.246892E-03	6.143925E-02
5.643200E+03	-1.520085E+01	8.239099E-03	6.142912E-02
5.645200E+03	-1.520117E+01	8.234001E-03	6.141900E-02
5.647200E+03	-1.520146E+01	8.113587E-03	6.140887E-02
5.649100E+03	-1.520176E+01	8.147599E-03	6.139926E-02
5.651100E+03	-1.520200E+01	7.700888E-03	6.138915E-02
5.653100E+03	-1.520219E+01	7.654098E-03	6.137903E-02
5.655000E+03	-1.520261E+01	7.617321E-03	6.136943E-02
5.657000E+03	-1.520290E+01	7.685826E-03	6.135933E-02
5.659000E+03	-1.520314E+01	7.636745E-03	6.134923E-02
5.661000E+03	-1.520369E+01	7.629195E-03	6.133913E-02
5.662900E+03	-1.520443E+01	7.414079E-03	6.132954E-02
5.664900E+03	-1.520483E+01	7.391046E-03	6.131945E-02
5.666900E+03	-1.520524E+01	7.494893E-03	6.130936E-02
5.668800E+03	-1.520578E+01	7.463696E-03	6.129978E-02
5.670800E+03	-1.520623E+01	7.083750E-03	6.128970E-02
5.672800E+03	-1.520684E+01	7.067833E-03	6.127963E-02
5.674800E+03	-1.520742E+01	7.429810E-03	6.126955E-02
5.676700E+03	-1.520797E+01	6.444227E-03	6.125999E-02
5.678700E+03	-1.520853E+01	5.689774E-03	6.124992E-02
5.680700E+03	-1.520892E+01	5.509418E-03	6.123986E-02
5.682600E+03	-1.520960E+01	5.000139E-03	6.123030E-02
5.684600E+03	-1.520996E+01	4.385597E-03	6.122025E-02
5.686600E+03	-1.521045E+01	4.365432E-03	6.121019E-02
5.688500E+03	-1.521088E+01	5.591134E-03	6.120065E-02
5.690500E+03	-1.521140E+01	5.600685E-03	6.119290E-02
5.692500E+03	-1.521223E+01	5.887913E-03	6.118563E-02
5.694500E+03	-1.521280E+01	5.889345E-03	6.117837E-02
5.696400E+03	-1.521342E+01	6.433914E-03	6.117147E-02
5.698400E+03	-1.521405E+01	6.404906E-03	6.116421E-02
5.700400E+03	-1.521449E+01	6.414057E-03	6.115695E-02
5.702300E+03	-1.521466E+01	6.412544E-03	6.115005E-02
5.704300E+03	-1.521516E+01	6.386746E-03	6.114280E-02
5.706300E+03	-1.521549E+01	6.546523E-03	6.113555E-02
5.708300E+03	-1.521563E+01	6.679596E-03	6.112830E-02
5.710200E+03	-1.521597E+01	6.741700E-03	6.112142E-02
5.712200E+03	-1.521609E+01	6.778513E-03	6.111417E-02
5.714200E+03	-1.521619E+01	6.783790E-03	6.110693E-02
5.716100E+03	-1.521636E+01	6.703350E-03	6.110006E-02
5.718100E+03	-1.521666E+01	6.893487E-03	6.109282E-02
5.720100E+03	-1.521686E+01	6.985198E-03	6.108559E-02
5.722100E+03	-1.521691E+01	7.038248E-03	6.107835E-02
5.724000E+03	-1.521682E+01	6.592158E-03	6.107149E-02
5.726000E+03	-1.521707E+01	6.619516E-03	6.106426E-02
5.728000E+03	-1.521769E+01	6.495934E-03	6.105704E-02
5.729900E+03	-1.521796E+01	6.504014E-03	6.105018E-02
5.731900E+03	-1.521815E+01	6.373997E-03	6.104296E-02
5.733900E+03	-1.521829E+01	6.114677E-03	6.103574E-02
5.735800E+03	-1.521846E+01	6.110805E-03	6.102889E-02
5.737800E+03	-1.521901E+01	5.001955E-03	6.102168E-02
5.739800E+03	-1.521902E+01	5.033085E-03	6.101447E-02
5.741800E+03	-1.521887E+01	4.736825E-03	6.100726E-02
5.743700E+03	-1.521868E+01	4.727136E-03	6.100042E-02
5.745700E+03	-1.521854E+01	3.973435E-03	6.099322E-02
5.747700E+03	-1.521868E+01	4.122990E-03	6.098602E-02
5.749600E+03	-1.521857E+01	4.120734E-03	6.097918E-02
5.751600E+03	-1.521839E+01	4.136118E-03	6.097199E-02
5.753600E+03	-1.521874E+01	4.247098E-03	6.096480E-02
5.755600E+03	-1.521937E+01	3.743772E-03	6.095761E-02
5.757500E+03	-1.521963E+01	3.614163E-03	6.095078E-02
5.759500E+03	-1.521961E+01	3.866840E-03	6.094359E-02
5.761500E+03	-1.521955E+01	3.886381E-03	6.093641E-02
5.763400E+03	-1.521966E+01	3.876167E-03	6.092959E-02
5.765400E+03	-1.521975E+01	3.837612E-03	6.092242E-02
5.767400E+03	-1.521967E+01	3.992592E-03	6.091524E-02
5.769400E+03	-1.521984E+01	4.215947E-03	6.090807E-02
5.771300E+03	-1.522012E+01	4.180946E-03	6.090126E-02
5.773300E+03	-1.522016E+01	4.264720E-03	6.089409E-02
5.775300E+03	-1.522027E+01	4.580748E-03	6.088693E-02
5.777200E+03	-1.522047E+01	4.732845E-03	6.088012E-02
5.779200E+03	-1.522059E+01	4.797217E-03	6.087296E-02
5.781200E+03	-1.522095E+01	5.234353E-03	6.086581E-02
5.783100E+03	-1.522124E+01	5.429928E-03	6.085901E-02
5.785100E+03	-1.522134E+01	5.436894E-03	6.085186E-02
5.787100E+03	-1.522158E+01	5.567464E-03	6.084471E-02
5.789100E+03	-1.522207E+01	6.202553E-03	6.083756E-02
5.791000E+03	-1.522236E+01	6.436431E-03	6.083077E-02
5.793000E+03	-1.522217E+01	6.450673E-03	6.082363E-02
5.795000E+03	-1.522202E+01	6.436661E-03	6.081649E-02
5.796900E+03	-1.522189E+01	6.355830E-03	6.080971E-02
5.798900E+03	-1.522203E+01	6.646688E-03	6.080257E-02
5.800900E+03	-1.522259E+01	7.039552E-03	6.079544E-02
5.802900E+03	-1.522295E+01	7.022114E-03	6.078831E-02
5.804800E+03	-1.522339E+01	7.111437E-03	6.078154E-02
5.806800E+03	-1.522394E+01	6.944746E-03	6.077441E-02
5.808800E+03	-1.522435E+01	6.958710E-03	6.076729E-02
5.810700E+03	-1.522485E+01	6.925223E-03	6.076052E-02
5.812700E+03	-1.522535E+01	7.079987E-03	6.075340E-02
5.814700E+03	-1.522560E+01	8.554896E-03	6.074629E-02
5.816700E+03	-1.522584E+01	8.945162E-03	6.073917E-02
5.818600E+03	-1.522616E+01	8.986882E-03	6.073242E-02
5.820600E+03	-1.522665E+01	9.194784E-03	6.072594E-02
5.822600E+03	-1.522708E+01	9.185346E-03	6.072185E-02
5.824500E+03	-1.522758E+01	9.092121E-03	6.071796E-02
5.826500E+03	-1.522783E+01	9.370694E-03	6.071387E-02
5.828500E+03	-1.522829E+01	9.563874E-03	6.070978E-02
5.830400E+03	-1.522884E+01	9.388002E-03	6.070590E-02
5.832400E+03	-1.522900E+01	9.236617E-03	6.070181E-02
5.834400E+03	-1.522915E+01	9.359036E-03	6.069773E-02
5.836400E+03	-1.522937E+01	9.206918E-03	6.069364E-02
5.838300E+03	-1.522971E+01	8.953896E-03	6.068977E-02
5.840300E+03	-1.523018E+01	8.853213E-03	6.068568E-02
5.842300E+03	-1.523049E+01	8.884917E-03	6.068161E-02
5.844200E+03	-1.523099E+01	9.104118E-03	6.067773E-02
5.846200E+03	-1.523143E+01	9.106586E-03	6.067366E-02
5.848200E+03	-1.523194E+01	8.957819E-03	6.066958E-02
5.850200E+03	-1.523228E+01	8.638316E-03	6.066551E-02
5.852100E+03	-1.523251E+01	8.598371E-03	6.066164E-02
5.854100E+03	-1.523298E+01	8.528680E-03	6.065757E-02
5.856100E+03	-1.523354E+01	8.411682E-03	6.065350E-02
5.858000E+03	-1.523405E+01	8.617579E-03	6.064963E-02
5.860000E+03	-1.523471E+01	8.650226E-03	6.064557E-02
5.862000E+03	-1.523541E+01	8.636772E-03	6.064150E-02
5.864000E+03	-1.523586E+01	7.006269E-03	6.063744E-02
5.865900E+03	-1.523635E+01	7.516940E-03	6.063358E-02
5.867900E+03	-1.523656E+01	7.928862E-03	6.062952E-02
5.869900E+03	-1.523690E+01	7.853230E-03	6.062546E-02
5.871800E+03	-1.523733E+01	8.610425E-03	6.062160E-02
5.873800E+03	-1.523786E+01	9.170310E-03	6.061754E-02
5.875800E+03	-1.523832E+01	9.043408E-03	6.061349E-02
5.877700E+03	-1.523876E+01	8.815333E-03	6.060964E-02
5.879700E+03	-1.523941E+01	8.655820E-03	6.060558E-02
5.881700E+03	-1.523993E+01	8.735863E-03	6.060153E-02
5.883700E+03	-1.524070E+01	8.757332E-03	6.059748E-02
5.885600E+03	-1.524137E+01	8.892535E-03	6.059363E-02
5.887600E+03	-1.524190E+01	8.915622E-03	6.058959E-02
5.889600E+03	-1.524246E+01	8.979445E-03	6.058554E-02
5.891500E+03	-1.524293E+01	9.195180E-03	6.058170E-02
5.893500E+03	-1.524332E+01	8.949766E-03	6.057765E-02
5.895500E+03	-1.524366E+01	9.496500E-03	6.057361E-02
5.897500E+03	-1.524403E+01	9.465134E-03	6.056957E-02
5.899400E+03	-1.524439E+01	9.827940E-03	6.056573E-02
5.901400E+03	-1.524470E+01	9.892775E-03	6.056169E-02
5.903400E+03	-1.524502E+01	1.000003E-02	6.055766E-02
5.905300E+03	-1.524570E+01	1.002002E-02	6.055382E-02
5.907300E+03	-1.524595E+01	9.972043E-03	6.054979E-02
5.909300E+03	-1.524603E+01	9.943748E-03	6.054576E-02
5.911300E+03	-1.524620E+01	9.866609E-03	6.054172E-02
5.913200E+03	-1.524621E+01	9.979462E-03	6.053790E-02
5.915200E+03	-1.524680E+01	8.998045E-03	6.053387E-02
5.917200E+03	-1.524738E+01	8.641855E-03	6.052984E-02
5.919100E+03	-1.524769E+01	8.560756E-03	6.052602E-02
5.921100E+03	-1.524803E+01	7.864528E-03	6.052199E-02
5.923100E+03	-1.524825E+01	7.100335E-03	6.051797E-02
5.925000E+03	-1.524879E+01	6.734061E-03	6.051415E-02
5.927000E+03	-1.524967E+01	6.949262E-03	6.051012E-02
5.929000E+03	-1.525032E+01	7.856390E-03	6.050611E-02
5.931000E+03	-1.525067E+01	7.891292E-03	6.050209E-02
5.932900E+03	-1.525100E+01	7.771192E-03	6.049827E-02
5.934900E+03	-1.525155E+01	7.674098E-03	6.049426E-02
5.936900E+03	-1.525197E+01	7.717977E-03	6.049024E-02
5.938800E+03	-1.525231E+01	7.982562E-03	6.048643E-02
5.940800E+03	-1.525251E+01	7.631001E-03	6.048242E-02
5.942800E+03	-1.525269E+01	7.707829E-03	6.047841E-02
5.944800E+03	-1.525307E+01	7.231388E-03	6.047440E-02
5.946700E+03	-1.525352E+01	7.255483E-03	6.047059E-02
5.948700E+03	-1.525381E+01	6.678560E-03	6.046659E-02
5.950700E+03	-1.525424E+01	6.525622E-03	6.046258E-02
5.952600E+03	-1.525483E+01	6.459979E-03	6.045878E-02
5.954600E+03	-1.525562E+01	6.470896E-03	6.045485E-02
5.956600E+03	-1.525617E+01	6.208979E-03	6.045411E-02
5.958600E+03	-1.525652E+01	6.217787E-03	6.045337E-02
5.960500E+03	-1.525697E+01	6.292435E-03	6.045268E-02
5.962500E+03	-1.525737E+01	6.973142E-03	6.045194E-02
5.964500E+03	-1.525752E+01	6.941739E-03	6.045120E-02
5.966400E+03	-1.525759E+01	6.842577E-03	6.045051E-02
5.968400E+03	-1.525768E+01	6.852583E-03	6.044977E-02
5.970400E+03	-1.525822E+01	6.873721E-03	6.044904E-02
5.972300E+03	-1.525886E+01	6.912529E-03	6.044834E-02
5.974300E+03	-1.525940E+01	7.100552E-03	6.044761E-02
5.976300E+03	-1.526006E+01	6.975856E-03	6.044687E-02
5.978300E+03	-1.526034E+01	5.930098E-03	6.044614E-02
5.980200E+03	-1.526074E+01	5.714075E-03	6.044544E-02
5.982200E+03	-1.526134E+01	6.028117E-03	6.044471E-02
5.984200E+03	-1.526174E+01	5.918417E-03	6.044398E-02
5.986100E+03	-1.526236E+01	6.024323E-03	6.044328E-02
5.988100E+03	-1.526297E+01	5.713650E-03	6.044255E-02
5.990100E+03	-1.526324E+01	5.970348E-03	6.044182E-02
5.992100E+03	-1.526321E+01	5.907474E-03	6.044109E-02
5.994000E+03	-1.526302E+01	5.739038E-03	6.044039E-02
5.996000E+03	-1.526357E+01	5.795019E-03	6.043966E-02
5.998000E+03	-1.526425E+01	5.805085E-03	6.043893E-02
5.999900E+03	-1.526487E+01	6.398408E-03	6.043823E-02
6.001900E+03	-1.526552E+01	6.526698E-03	6.043750E-02
6.003900E+03	-1.526595E+01	6.670680E-03	6.043677E-02
6.005900E+03	-1.526655E+01	6.601970E-03	6.043604E-02
6.007800E+03	-1.526678E+01	6.617931E-03	6.043535E-02
6.009800E+03	-1.526702E+01	6.587618E-03	6.043462E-02
6.011800E+03	-1.526739E+01	5.592391E-03	6.043389E-02
6.013700E+03	-1.526807E+01	5.834268E-03	6.043320E-02
6.015700E+03	-1.526848E+01	5.770557E-03	6.043247E-02
6.017700E+03	-1.526862E+01	6.271681E-03	6.043174E-02
6.019600E+03	-1.526900E+01	6.555171E-03	6.043105E-02
6.021600E+03	-1.526940E+01	6.533537E-03	6.043032E-02
6.023600E+03	-1.526963E+01	6.327715E-03	6.042959E-02
6.025600E+03	-1.526984E+01	6.321496E-03	6.042887E-02
6.027500E+03	-1.526992E+01	6.406717E-03	6.042817E-02
6.029500E+03	-1.527017E+01	6.427250E-03	6.042745E-02
6.031500E+03	-1.527024E+01	6.673807E-03	6.042672E-02
6.033400E+03	-1.527006E+01	6.590222E-03	6.042603E-02
6.035400E+03	-1.527041E+01	6.537023E-03	6.042530E-02
6.037400E+03	-1.527079E+01	7.096403E-03	6.042458E-02
6.039400E+03	-1.527126E+01	6.983461E-03	6.042385E-02
6.041300E+03	-1.527174E+01	7.031052E-03	6.042316E-02
6.043300E+03	-1.527190E+01	7.304519E-03	6.042244E-02
6.045300E+03	-1.527214E+01	8.571100E-03	6.042171E-02
6.047200E+03	-1.527242E+01	8.760658E-03	6.042102E-02
6.049200E+03	-1.527287E+01	8.379676E-03	6.042030E-02
6.051200E+03	-1.527317E+01	8.298762E-03	6.041957E-02
6.053200E+03	-1.527351E+01	8.199238E-03	6.041885E-02
6.055100E+03	-1.527416E+01	8.716011E-03	6.041816E-02
6.057100E+03	-1.527461E+01	8.957541E-03	6.041744E-02
6.059100E+03	-1.527476E+01	8.960078E-03	6.041671E-02
6.061000E+03	-1.527500E+01	8.948474E-03	6.041603E-02
6.063000E+03	-1.527543E+01	8.985345E-03	6.041530E-02
6.065000E+03	-1.527568E+01	8.893140E-03	6.041458E-02
6.066900E+03	-1.527619E+01	8.716245E-03	6.041389E-02
6.068900E+03	-1.527656E+01	8.507281E-03	6.041317E-02
6.070900E+03	-1.527711E+01	8.889385E-03	6.041245E-02
6.072900E+03	-1.527745E+01	9.037323E-03	6.041173E-02
6.074800E+03	-1.527795E+01	9.110700E-03	6.041104E-02
6.076800E+03	-1.527851E+01	9.068123E-03	6.041032E-02
6.078800E+03	-1.527895E+01	9.106940E-03	6.040960E-02
6.080700E+03	-1.527946E+01	8.595750E-03	6.040891E-02
6.082700E+03	-1.528008E+01	8.869473E-03	6.040819E-02
6.084700E+03	-1.528088E+01	9.454741E-03	6.040747E-02
6.086700E+03	-1.528125E+01	8.841639E-03	6.040675E-02
6.088600E+03	-1.528125E+01	8.735485E-03	6.040607E-02
6.090600E+03	-1.528171E+01	9.248533E-03	6.040535E-02
6.092600E+03	-1.528206E+01	9.468097E-03	6.040563E-02
6.094500E+03	-1.528239E+01	8.424156E-03	6.040829E-02
6.096500E+03	-1.528270E+01	8.268658E-03	6.041110E-02
6.098500E+03	-1.528298E+01	8.388942E-03	6.041390E-02
6.100500E+03	-1.528377E+01	8.475314E-03	6.041671E-02
6.102400E+03	-1.528446E+01	8.675032E-03	6.041937E-02
6.104400E+03	-1.528505E+01	8.104451E-03	6.042218E-02
6.106400E+03	-1.528583E+01	7.913886E-03	6.042498E-02
6.108300E+03	-1.528612E+01	8.288104E-03	6.042764E-02
6.110300E+03	-1.528657E+01	9.234527E-03	6.043044E-02
6.112300E+03	-1.528704E+01	8.977327E-03	6.043324E-02
6.114200E+03	-1.528751E+01	8.992934E-03	6.043590E-02
6.116200E+03	-1.528790E+01	8.967736E-03	6.043870E-02
6.118200E+03	-1.528833E+01	8.991966E-03	6.044149E-02
6.120200E+03	-1.528876E+01	8.572536E-03	6.044429E-02
6.122100E+03	-1.528926E+01	8.468733E-03	6.044694E-02
6.124100E+03	-1.528956E+01	8.424148E-03	6.044974E-02
6.126100E+03	-1.529033E+01	8.729915E-03	6.045253E-02
6.128000E+03	-1.529104E+01	8.910086E-03	6.045518E-02
6.130000E+03	-1.529140E+01	8.913690E-03	6.045798E-02
6.132000E+03	-1.529199E+01	8.749640E-03	6.046077E-02
6.134000E+03	-1.529264E+01	7.936377E-03	6.046356E-02
6.135900E+03	-1.529336E+01	8.390749E-03	6.046620E-02
6.137900E+03	-1.529424E+01	9.101343E-03	6.046899E-02
6.139900E+03	-1.529469E+01	8.692186E-03	6.047178E-02
6.141800E+03	-1.529505E+01	8.294863E-03	6.047443E-02
6.143800E+03	-1.529520E+01	8.302700E-03	6.047721E-02
6.145800E+03	-1.529537E+01	8.234064E-03	6.047999E-02
6.147800E+03	-1.529617E+01	8.209034E-03	6.048278E-02
6.149700E+03	-1.529693E+01	8.249044E-03	6.048542E-02
6.151700E+03	-1.529758E+01	7.943015E-03	6.048820E-02
6.153700E+03	-1.529814E+01	7.968727E-03	6.049098E-02
6.155600E+03	-1.529880E+01	7.874176E-03	6.049362E-02
6.157600E+03	-1.529909E+01	7.656636E-03	6.049640E-02
6.159600E+03	-1.529965E+01	6.861608E-03	6.049918E-02
6.161500E+03	-1.530020E+01	7.387819E-03	6.050182E-02
6.163500E+03	-1.530032E+01	7.446672E-03	6.050460E-02
6.165500E+03	-1.530046E+01	7.692439E-03	6.050737E-02
6.167500E+03	-1.530101E+01	7.694977E-03	6.051015E-02
6.169400E+03	-1.530154E+01	7.686570E-03	6.051278E-02
6.171400E+03	-1.530242E+01	8.074183E-03	6.051555E-02
6.173400E+03	-1.530286E+01	8.340664E-03	6.051832E-02
6.175300E+03	-1.530342E+01	8.342727E-03	6.052096E-02
6.177300E+03	-1.530395E+01	8.075923E-03	6.052373E-02
6.179300E+03	-1.530420E+01	8.103431E-03	6.052650E-02
6.181300E+03	-1.530499E+01	8.012985E-03	6.052926E-02
6.183200E+03	-1.530585E+01	8.488405E-03	6.053189E-02
6.185200E+03	-1.530663E+01	8.080525E-03	6.053466E-02
6.187200E+03	-1.530729E+01	7.367365E-03	6.053743E-02
6.189100E+03	-1.530794E+01	7.375742E-03	6.054005E-02
6.191100E+03	-1.530873E+01	7.387753E-03	6.054282E-02
6.193100E+03	-1.530935E+01	7.662955E-03	6.054558E-02
6.195100E+03	-1.530989E+01	7.526956E-03	6.054834E-02
6.197000E+03	-1.531086E+01	7.639375E-03	6.055096E-02
6.199000E+03	-1.531120E+01	7.536214E-03	6.055372E-02
6.201000E+03	-1.531168E+01	7.866196E-03	6.055648E-02
6.202900E+03	-1.531257E+01	7.881534E-03	6.055910E-02
6.204900E+03	-1.531332E+01	7.953779E-03	6.056186E-02
6.206900E+03	-1.531411E+01	7.873614E-03	6.056462E-02
6.208800E+03	-1.531452E+01	7.737799E-03	6.056724E-02
6.210800E+03	-1.531537E+01	7.285203E-03	6.056999E-02
6.212800E+03	-1.531616E+01	7.843812E-03	6.057275E-02
6.214800E+03	-1.531659E+01	9.047836E-03	6.057550E-02
6.216700E+03	-1.531694E+01	9.264624E-03	6.057811E-02
6.218700E+03	-1.531695E+01	9.933716E-03	6.058087E-02
6.220700E+03	-1.531717E+01	1.016373E-02	6.058362E-02
6.222600E+03	-1.531753E+01	1.065613E-02	6.058623E-02
6.224600E+03	-1.531798E+01	1.046876E-02	6.058898E-02
