#wls	flux	fluxerr	mangling_mask
5.040559E+03	-1.681191E+01	9.359500E-02	1.911067E-01
5.040759E+03	-1.681200E+01	9.364934E-02	1.911029E-01
5.040959E+03	-1.681188E+01	9.374130E-02	1.910991E-01
5.041159E+03	-1.681188E+01	9.379845E-02	1.910953E-01
5.041359E+03	-1.681209E+01	9.396510E-02	1.910916E-01
5.041559E+03	-1.681230E+01	9.414005E-02	1.910878E-01
5.041758E+03	-1.681210E+01	9.423057E-02	1.910840E-01
5.041958E+03	-1.681169E+01	9.429707E-02	1.910802E-01
5.042158E+03	-1.681153E+01	9.434728E-02	1.910764E-01
5.042359E+03	-1.681162E+01	9.432830E-02	1.910726E-01
5.042558E+03	-1.681146E+01	9.442335E-02	1.910689E-01
5.042758E+03	-1.681126E+01	9.454618E-02	1.910651E-01
5.042958E+03	-1.681167E+01	9.447181E-02	1.910613E-01
5.043158E+03	-1.681196E+01	9.394608E-02	1.910575E-01
5.043359E+03	-1.681172E+01	9.366873E-02	1.910537E-01
5.043559E+03	-1.681164E+01	9.370414E-02	1.910499E-01
5.043759E+03	-1.681197E+01	9.385219E-02	1.910462E-01
5.043959E+03	-1.681230E+01	9.386562E-02	1.910424E-01
5.044159E+03	-1.681222E+01	9.385614E-02	1.910386E-01
5.044359E+03	-1.681231E+01	9.407805E-02	1.910348E-01
5.044559E+03	-1.681252E+01	9.412645E-02	1.910310E-01
5.044759E+03	-1.681268E+01	9.426001E-02	1.910272E-01
5.044959E+03	-1.681285E+01	9.432826E-02	1.910235E-01
5.045159E+03	-1.681294E+01	9.428875E-02	1.910197E-01
5.045359E+03	-1.681327E+01	9.407323E-02	1.910159E-01
5.045559E+03	-1.681364E+01	9.438262E-02	1.910121E-01
5.045759E+03	-1.681365E+01	9.425150E-02	1.910083E-01
5.045959E+03	-1.681377E+01	9.438884E-02	1.910046E-01
5.046159E+03	-1.681394E+01	9.485918E-02	1.910008E-01
5.046359E+03	-1.681386E+01	9.493143E-02	1.909970E-01
5.046559E+03	-1.681362E+01	9.481216E-02	1.909932E-01
5.046759E+03	-1.681338E+01	9.498782E-02	1.909894E-01
5.046959E+03	-1.681297E+01	9.443193E-02	1.909857E-01
5.047159E+03	-1.681281E+01	9.365614E-02	1.909819E-01
5.047359E+03	-1.681294E+01	9.358439E-02	1.909781E-01
5.047559E+03	-1.681298E+01	9.387555E-02	1.909743E-01
5.047759E+03	-1.681327E+01	9.394978E-02	1.909705E-01
5.047959E+03	-1.681348E+01	9.399407E-02	1.909668E-01
5.048159E+03	-1.681340E+01	9.395586E-02	1.909630E-01
5.048359E+03	-1.681328E+01	9.381466E-02	1.909592E-01
5.048559E+03	-1.681325E+01	9.353564E-02	1.909554E-01
5.048760E+03	-1.681309E+01	9.345129E-02	1.909516E-01
5.048960E+03	-1.681321E+01	9.286779E-02	1.909478E-01
5.049160E+03	-1.681334E+01	9.189501E-02	1.909441E-01
5.049360E+03	-1.681330E+01	9.189048E-02	1.909403E-01
5.049560E+03	-1.681347E+01	9.178589E-02	1.909365E-01
5.049760E+03	-1.681356E+01	9.145088E-02	1.909327E-01
5.049960E+03	-1.681377E+01	9.158420E-02	1.909290E-01
5.050160E+03	-1.681410E+01	9.221527E-02	1.909252E-01
5.050360E+03	-1.681418E+01	9.240908E-02	1.909214E-01
5.050560E+03	-1.681390E+01	9.227017E-02	1.909176E-01
5.050760E+03	-1.681353E+01	9.226964E-02	1.909138E-01
5.050960E+03	-1.681321E+01	9.279354E-02	1.909101E-01
5.051160E+03	-1.681321E+01	9.261347E-02	1.909063E-01
5.051360E+03	-1.681346E+01	9.251843E-02	1.909025E-01
5.051560E+03	-1.681367E+01	9.270550E-02	1.908987E-01
5.051760E+03	-1.681364E+01	9.287291E-02	1.908950E-01
5.051960E+03	-1.681372E+01	9.283306E-02	1.908912E-01
5.052160E+03	-1.681393E+01	9.257761E-02	1.908874E-01
5.052360E+03	-1.681389E+01	9.247051E-02	1.908836E-01
5.052560E+03	-1.681369E+01	9.237774E-02	1.908798E-01
5.052760E+03	-1.681386E+01	9.165844E-02	1.908761E-01
5.052960E+03	-1.681374E+01	9.119405E-02	1.908723E-01
5.053160E+03	-1.681346E+01	9.113387E-02	1.908685E-01
5.053360E+03	-1.681367E+01	9.086961E-02	1.908647E-01
5.053560E+03	-1.681379E+01	9.062896E-02	1.908610E-01
5.053760E+03	-1.681351E+01	9.062647E-02	1.908572E-01
5.053959E+03	-1.681351E+01	9.041354E-02	1.908534E-01
5.054159E+03	-1.681380E+01	8.996510E-02	1.908497E-01
5.054360E+03	-1.681373E+01	9.001370E-02	1.908459E-01
5.054560E+03	-1.681324E+01	9.049712E-02	1.908421E-01
5.054760E+03	-1.681312E+01	9.064747E-02	1.908383E-01
5.054960E+03	-1.681333E+01	9.073109E-02	1.908345E-01
5.055160E+03	-1.681321E+01	9.145841E-02	1.908308E-01
5.055360E+03	-1.681276E+01	9.204639E-02	1.908270E-01
5.055560E+03	-1.681236E+01	9.201295E-02	1.908232E-01
5.055760E+03	-1.681208E+01	9.196466E-02	1.908195E-01
5.055960E+03	-1.681167E+01	9.187831E-02	1.908157E-01
5.056160E+03	-1.681143E+01	9.183065E-02	1.908119E-01
5.056360E+03	-1.681148E+01	9.169253E-02	1.908081E-01
5.056560E+03	-1.681144E+01	9.211999E-02	1.908044E-01
5.056760E+03	-1.681116E+01	9.175410E-02	1.908006E-01
5.056960E+03	-1.681083E+01	9.185620E-02	1.907968E-01
5.057160E+03	-1.681092E+01	9.224790E-02	1.907930E-01
5.057360E+03	-1.681145E+01	9.224222E-02	1.907893E-01
5.057560E+03	-1.681191E+01	9.248034E-02	1.907855E-01
5.057760E+03	-1.681179E+01	9.298447E-02	1.907817E-01
5.057960E+03	-1.681138E+01	9.314576E-02	1.907780E-01
5.058160E+03	-1.681114E+01	9.289383E-02	1.907742E-01
5.058360E+03	-1.681094E+01	9.285841E-02	1.907704E-01
5.058560E+03	-1.681082E+01	9.292594E-02	1.907666E-01
5.058760E+03	-1.681095E+01	9.271191E-02	1.907629E-01
5.058960E+03	-1.681091E+01	9.203170E-02	1.907591E-01
5.059160E+03	-1.681051E+01	9.071756E-02	1.907553E-01
5.059360E+03	-1.681007E+01	9.032365E-02	1.907516E-01
5.059560E+03	-1.680987E+01	9.173489E-02	1.907478E-01
5.059760E+03	-1.680987E+01	9.202315E-02	1.907440E-01
5.059961E+03	-1.680979E+01	9.172992E-02	1.907402E-01
5.060161E+03	-1.680943E+01	9.154738E-02	1.907365E-01
5.060361E+03	-1.680911E+01	9.053067E-02	1.907327E-01
5.060561E+03	-1.680903E+01	9.012892E-02	1.907289E-01
5.060761E+03	-1.680904E+01	9.020184E-02	1.907251E-01
5.060961E+03	-1.680904E+01	9.015323E-02	1.907214E-01
5.061161E+03	-1.680897E+01	8.991761E-02	1.907176E-01
5.061361E+03	-1.680913E+01	8.965527E-02	1.907138E-01
5.061561E+03	-1.680930E+01	8.967663E-02	1.907101E-01
5.061761E+03	-1.680922E+01	8.984633E-02	1.907063E-01
5.061961E+03	-1.680882E+01	8.976260E-02	1.907025E-01
5.062161E+03	-1.680834E+01	8.934669E-02	1.906988E-01
5.062361E+03	-1.680777E+01	8.912932E-02	1.906950E-01
5.062561E+03	-1.680713E+01	8.911791E-02	1.906912E-01
5.062761E+03	-1.680677E+01	8.903947E-02	1.906875E-01
5.062961E+03	-1.680658E+01	8.901023E-02	1.906837E-01
5.063161E+03	-1.680654E+01	8.900999E-02	1.906799E-01
5.063361E+03	-1.680654E+01	8.909862E-02	1.906761E-01
5.063561E+03	-1.680642E+01	8.865098E-02	1.906724E-01
5.063761E+03	-1.680647E+01	8.833300E-02	1.906686E-01
5.063961E+03	-1.680647E+01	8.852633E-02	1.906648E-01
5.064161E+03	-1.680652E+01	8.940054E-02	1.906611E-01
5.064361E+03	-1.680676E+01	8.970822E-02	1.906573E-01
5.064561E+03	-1.680673E+01	8.996994E-02	1.906535E-01
5.064761E+03	-1.680629E+01	8.944742E-02	1.906498E-01
5.064961E+03	-1.680561E+01	8.933080E-02	1.906460E-01
5.065161E+03	-1.680513E+01	8.866160E-02	1.906422E-01
5.065362E+03	-1.680509E+01	8.811540E-02	1.906385E-01
5.065562E+03	-1.680498E+01	8.824352E-02	1.906347E-01
5.065761E+03	-1.680486E+01	8.794622E-02	1.906309E-01
5.065962E+03	-1.680506E+01	8.832805E-02	1.906272E-01
5.066162E+03	-1.680523E+01	8.869811E-02	1.906234E-01
5.066361E+03	-1.680515E+01	8.871781E-02	1.906196E-01
5.066561E+03	-1.680487E+01	8.855208E-02	1.906159E-01
5.066761E+03	-1.680496E+01	8.849221E-02	1.906121E-01
5.066961E+03	-1.680532E+01	8.832887E-02	1.906083E-01
5.067161E+03	-1.680537E+01	8.819252E-02	1.906046E-01
5.067361E+03	-1.680517E+01	8.790680E-02	1.906008E-01
5.067561E+03	-1.680505E+01	8.773392E-02	1.905971E-01
5.067761E+03	-1.680502E+01	8.710769E-02	1.905933E-01
5.067961E+03	-1.680526E+01	8.674249E-02	1.905895E-01
5.068161E+03	-1.680571E+01	8.640061E-02	1.905858E-01
5.068361E+03	-1.680595E+01	8.576899E-02	1.905820E-01
5.068561E+03	-1.680612E+01	8.575648E-02	1.905782E-01
5.068761E+03	-1.680624E+01	8.607408E-02	1.905745E-01
5.068961E+03	-1.680625E+01	8.548651E-02	1.905707E-01
5.069161E+03	-1.680593E+01	8.523417E-02	1.905669E-01
5.069361E+03	-1.680517E+01	8.507240E-02	1.905632E-01
5.069561E+03	-1.680469E+01	8.481372E-02	1.905594E-01
5.069761E+03	-1.680489E+01	8.551089E-02	1.905556E-01
5.069961E+03	-1.680538E+01	8.587889E-02	1.905519E-01
5.070161E+03	-1.680542E+01	8.587884E-02	1.905481E-01
5.070361E+03	-1.680499E+01	8.586376E-02	1.905444E-01
5.070561E+03	-1.680467E+01	8.685490E-02	1.905406E-01
5.070761E+03	-1.680459E+01	8.766467E-02	1.905368E-01
5.070962E+03	-1.680464E+01	8.754853E-02	1.905331E-01
5.071162E+03	-1.680452E+01	8.703520E-02	1.905293E-01
5.071362E+03	-1.680404E+01	8.880471E-02	1.905255E-01
5.071562E+03	-1.680389E+01	8.937640E-02	1.905218E-01
5.071762E+03	-1.680381E+01	8.937191E-02	1.905180E-01
5.071962E+03	-1.680325E+01	8.925274E-02	1.905142E-01
5.072162E+03	-1.680310E+01	8.916803E-02	1.905105E-01
5.072362E+03	-1.680310E+01	8.923192E-02	1.905067E-01
5.072562E+03	-1.680283E+01	8.948986E-02	1.905030E-01
5.072762E+03	-1.680211E+01	8.929820E-02	1.904992E-01
5.072962E+03	-1.680168E+01	8.925991E-02	1.904954E-01
5.073162E+03	-1.680204E+01	8.877968E-02	1.904917E-01
5.073362E+03	-1.680256E+01	8.897751E-02	1.904879E-01
5.073562E+03	-1.680256E+01	8.906927E-02	1.904842E-01
5.073762E+03	-1.680241E+01	8.884514E-02	1.904804E-01
5.073962E+03	-1.680237E+01	8.818690E-02	1.904766E-01
5.074162E+03	-1.680218E+01	8.827792E-02	1.904729E-01
5.074362E+03	-1.680182E+01	8.811748E-02	1.904691E-01
5.074562E+03	-1.680143E+01	8.838296E-02	1.904654E-01
5.074762E+03	-1.680151E+01	8.948166E-02	1.904616E-01
5.074962E+03	-1.680211E+01	8.995562E-02	1.904578E-01
5.075162E+03	-1.680232E+01	8.990912E-02	1.904541E-01
5.075362E+03	-1.680220E+01	8.988838E-02	1.904501E-01
5.075562E+03	-1.680193E+01	8.980676E-02	1.904457E-01
5.075762E+03	-1.680165E+01	8.951821E-02	1.904413E-01
5.075962E+03	-1.680134E+01	8.942881E-02	1.904370E-01
5.076162E+03	-1.680102E+01	8.924008E-02	1.904326E-01
5.076363E+03	-1.680083E+01	8.856745E-02	1.904283E-01
5.076563E+03	-1.680056E+01	8.830829E-02	1.904239E-01
5.076763E+03	-1.680024E+01	8.779933E-02	1.904195E-01
5.076963E+03	-1.680021E+01	8.837051E-02	1.904152E-01
5.077163E+03	-1.680005E+01	8.842553E-02	1.904108E-01
5.077363E+03	-1.679974E+01	8.777835E-02	1.904065E-01
5.077563E+03	-1.679931E+01	8.658567E-02	1.904021E-01
5.077763E+03	-1.679872E+01	8.672052E-02	1.903978E-01
5.077963E+03	-1.679813E+01	8.659040E-02	1.903934E-01
5.078163E+03	-1.679790E+01	8.666160E-02	1.903891E-01
5.078363E+03	-1.679771E+01	8.632243E-02	1.903847E-01
5.078562E+03	-1.679708E+01	8.613018E-02	1.903804E-01
5.078762E+03	-1.679645E+01	8.606445E-02	1.903760E-01
5.078962E+03	-1.679606E+01	8.589221E-02	1.903717E-01
5.079163E+03	-1.679556E+01	8.602292E-02	1.903673E-01
5.079362E+03	-1.679509E+01	8.505928E-02	1.903630E-01
5.079562E+03	-1.679478E+01	8.454738E-02	1.903586E-01
5.079762E+03	-1.679487E+01	8.458609E-02	1.903542E-01
5.079962E+03	-1.679538E+01	8.461485E-02	1.903499E-01
5.080162E+03	-1.679570E+01	8.475853E-02	1.903455E-01
5.080362E+03	-1.679539E+01	8.466587E-02	1.903412E-01
5.080562E+03	-1.679488E+01	8.426871E-02	1.903368E-01
5.080762E+03	-1.679461E+01	8.340882E-02	1.903325E-01
5.080962E+03	-1.679450E+01	8.293605E-02	1.903281E-01
5.081162E+03	-1.679427E+01	8.287949E-02	1.903238E-01
5.081362E+03	-1.679412E+01	8.309990E-02	1.903194E-01
5.081562E+03	-1.679408E+01	8.408980E-02	1.903151E-01
5.081762E+03	-1.679366E+01	8.424883E-02	1.903107E-01
5.081963E+03	-1.679315E+01	8.414649E-02	1.903064E-01
5.082163E+03	-1.679250E+01	8.408045E-02	1.903020E-01
5.082363E+03	-1.679207E+01	8.495138E-02	1.902976E-01
5.082563E+03	-1.679188E+01	8.552425E-02	1.902933E-01
5.082763E+03	-1.679154E+01	8.496543E-02	1.902889E-01
5.082963E+03	-1.679123E+01	8.481916E-02	1.902846E-01
5.083163E+03	-1.679096E+01	8.475439E-02	1.902802E-01
5.083363E+03	-1.679112E+01	8.479250E-02	1.902759E-01
5.083563E+03	-1.679124E+01	8.471811E-02	1.902715E-01
5.083763E+03	-1.679101E+01	8.464164E-02	1.902672E-01
5.083963E+03	-1.679109E+01	8.556553E-02	1.902628E-01
5.084163E+03	-1.679102E+01	8.614442E-02	1.902585E-01
5.084363E+03	-1.679095E+01	8.606299E-02	1.902541E-01
5.084563E+03	-1.679130E+01	8.616724E-02	1.902498E-01
5.084763E+03	-1.679150E+01	8.777244E-02	1.902454E-01
5.084963E+03	-1.679119E+01	8.822236E-02	1.902411E-01
5.085163E+03	-1.679046E+01	8.791754E-02	1.902368E-01
5.085363E+03	-1.678985E+01	8.763727E-02	1.902324E-01
5.085563E+03	-1.678973E+01	8.745513E-02	1.902281E-01
5.085763E+03	-1.678939E+01	8.747400E-02	1.902237E-01
5.085963E+03	-1.678885E+01	8.749641E-02	1.902194E-01
5.086163E+03	-1.678839E+01	8.736831E-02	1.902150E-01
5.086363E+03	-1.678832E+01	8.724864E-02	1.902107E-01
5.086563E+03	-1.678836E+01	8.729882E-02	1.902063E-01
5.086763E+03	-1.678810E+01	8.732557E-02	1.902020E-01
5.086963E+03	-1.678756E+01	8.729804E-02	1.901976E-01
5.087163E+03	-1.678738E+01	8.731707E-02	1.901933E-01
5.087363E+03	-1.678730E+01	8.758642E-02	1.901889E-01
5.087564E+03	-1.678715E+01	8.746691E-02	1.901846E-01
5.087764E+03	-1.678700E+01	8.727047E-02	1.901802E-01
5.087964E+03	-1.678697E+01	8.727431E-02	1.901759E-01
5.088164E+03	-1.678682E+01	8.702040E-02	1.901715E-01
5.088364E+03	-1.678667E+01	8.699341E-02	1.901672E-01
5.088564E+03	-1.678656E+01	8.678205E-02	1.901628E-01
5.088764E+03	-1.678668E+01	8.634381E-02	1.901585E-01
5.088964E+03	-1.678714E+01	8.633172E-02	1.901541E-01
5.089164E+03	-1.678757E+01	8.640052E-02	1.901498E-01
5.089364E+03	-1.678785E+01	8.690129E-02	1.901454E-01
5.089564E+03	-1.678801E+01	8.742559E-02	1.901411E-01
5.089764E+03	-1.678774E+01	8.749850E-02	1.901368E-01
5.089964E+03	-1.678732E+01	8.741702E-02	1.901324E-01
5.090164E+03	-1.678725E+01	8.727065E-02	1.901281E-01
5.090364E+03	-1.678714E+01	8.741289E-02	1.901237E-01
5.090564E+03	-1.678706E+01	8.740509E-02	1.901194E-01
5.090764E+03	-1.678691E+01	8.724726E-02	1.901150E-01
5.090963E+03	-1.678657E+01	8.755437E-02	1.901107E-01
5.091163E+03	-1.678650E+01	8.741206E-02	1.901064E-01
5.091364E+03	-1.678662E+01	8.745065E-02	1.901020E-01
5.091563E+03	-1.678659E+01	8.758894E-02	1.900977E-01
5.091763E+03	-1.678624E+01	8.760756E-02	1.900933E-01
5.091963E+03	-1.678606E+01	8.780295E-02	1.900890E-01
5.092163E+03	-1.678587E+01	8.792141E-02	1.900847E-01
5.092363E+03	-1.678545E+01	8.813113E-02	1.900803E-01
5.092563E+03	-1.678527E+01	8.819577E-02	1.900760E-01
5.092763E+03	-1.678508E+01	8.795393E-02	1.900716E-01
5.092964E+03	-1.678478E+01	8.788045E-02	1.900673E-01
5.093164E+03	-1.678444E+01	8.773819E-02	1.900629E-01
5.093364E+03	-1.678410E+01	8.756563E-02	1.900586E-01
5.093564E+03	-1.678345E+01	8.696574E-02	1.900542E-01
5.093764E+03	-1.678285E+01	8.695792E-02	1.900499E-01
5.093964E+03	-1.678281E+01	8.682846E-02	1.900456E-01
5.094164E+03	-1.678278E+01	8.685506E-02	1.900412E-01
5.094364E+03	-1.678229E+01	8.762350E-02	1.900369E-01
5.094564E+03	-1.678176E+01	8.761117E-02	1.900325E-01
5.094764E+03	-1.678142E+01	8.788011E-02	1.900282E-01
5.094964E+03	-1.678112E+01	8.788700E-02	1.900239E-01
5.095164E+03	-1.678101E+01	8.850113E-02	1.900195E-01
5.095364E+03	-1.678094E+01	8.872832E-02	1.900152E-01
5.095564E+03	-1.678057E+01	8.874191E-02	1.900108E-01
5.095764E+03	-1.678000E+01	8.864477E-02	1.900065E-01
5.095964E+03	-1.677956E+01	8.853710E-02	1.900022E-01
5.096164E+03	-1.677880E+01	8.833043E-02	1.899978E-01
5.096364E+03	-1.677783E+01	8.803349E-02	1.899935E-01
5.096564E+03	-1.677693E+01	8.770040E-02	1.899891E-01
5.096764E+03	-1.677641E+01	8.737674E-02	1.899848E-01
5.096964E+03	-1.677626E+01	8.720024E-02	1.899805E-01
5.097164E+03	-1.677608E+01	8.673515E-02	1.899761E-01
5.097364E+03	-1.677593E+01	8.661526E-02	1.899718E-01
5.097564E+03	-1.677549E+01	8.653317E-02	1.899674E-01
5.097764E+03	-1.677497E+01	8.590153E-02	1.899631E-01
5.097964E+03	-1.677468E+01	8.538272E-02	1.899588E-01
5.098164E+03	-1.677449E+01	8.532357E-02	1.899544E-01
5.098364E+03	-1.677468E+01	8.534537E-02	1.899501E-01
5.098565E+03	-1.677480E+01	8.536740E-02	1.899457E-01
5.098765E+03	-1.677443E+01	8.540605E-02	1.899414E-01
5.098965E+03	-1.677388E+01	8.541160E-02	1.899371E-01
5.099165E+03	-1.677358E+01	8.511436E-02	1.899327E-01
5.099365E+03	-1.677362E+01	8.517766E-02	1.899284E-01
5.099565E+03	-1.677393E+01	8.506833E-02	1.899240E-01
5.099765E+03	-1.677419E+01	8.511948E-02	1.899197E-01
5.099965E+03	-1.677408E+01	8.508635E-02	1.899154E-01
5.100165E+03	-1.677390E+01	8.503860E-02	1.899110E-01
5.100365E+03	-1.677353E+01	8.444762E-02	1.899067E-01
5.100565E+03	-1.677305E+01	8.377644E-02	1.899024E-01
5.100765E+03	-1.677276E+01	8.364461E-02	1.898980E-01
5.100965E+03	-1.677276E+01	8.368554E-02	1.898937E-01
5.101165E+03	-1.677266E+01	8.361942E-02	1.898894E-01
5.101365E+03	-1.677255E+01	8.425607E-02	1.898850E-01
5.101565E+03	-1.677237E+01	8.422745E-02	1.898807E-01
5.101765E+03	-1.677185E+01	8.403391E-02	1.898764E-01
5.101965E+03	-1.677163E+01	8.334148E-02	1.898720E-01
5.102165E+03	-1.677186E+01	8.219266E-02	1.898677E-01
5.102365E+03	-1.677231E+01	8.210611E-02	1.898634E-01
5.102565E+03	-1.677243E+01	8.214948E-02	1.898590E-01
5.102765E+03	-1.677210E+01	8.213827E-02	1.898547E-01
5.102965E+03	-1.677162E+01	8.199877E-02	1.898504E-01
5.103164E+03	-1.677162E+01	8.206927E-02	1.898460E-01
5.103364E+03	-1.677185E+01	8.215219E-02	1.898417E-01
5.103565E+03	-1.677145E+01	8.207501E-02	1.898374E-01
5.103764E+03	-1.677089E+01	8.198853E-02	1.898330E-01
5.103964E+03	-1.677094E+01	8.213996E-02	1.898287E-01
5.104165E+03	-1.677146E+01	8.221592E-02	1.898244E-01
5.104365E+03	-1.677176E+01	8.215709E-02	1.898200E-01
5.104565E+03	-1.677158E+01	8.192911E-02	1.898157E-01
5.104765E+03	-1.677129E+01	8.191401E-02	1.898114E-01
5.104965E+03	-1.677114E+01	8.176740E-02	1.898070E-01
5.105165E+03	-1.677104E+01	8.189839E-02	1.898027E-01
5.105365E+03	-1.677085E+01	8.188194E-02	1.897984E-01
5.105565E+03	-1.677090E+01	8.189270E-02	1.897940E-01
5.105765E+03	-1.677112E+01	8.197165E-02	1.897897E-01
5.105965E+03	-1.677139E+01	8.197242E-02	1.897854E-01
5.106165E+03	-1.677169E+01	8.198764E-02	1.897810E-01
5.106365E+03	-1.677173E+01	8.217272E-02	1.897767E-01
5.106565E+03	-1.677147E+01	8.209028E-02	1.897724E-01
5.106765E+03	-1.677126E+01	8.133664E-02	1.897680E-01
5.106965E+03	-1.677107E+01	8.106485E-02	1.897637E-01
5.107165E+03	-1.677089E+01	8.060071E-02	1.897594E-01
5.107365E+03	-1.677079E+01	8.064673E-02	1.897551E-01
5.107565E+03	-1.677053E+01	8.050989E-02	1.897507E-01
5.107765E+03	-1.676987E+01	8.040140E-02	1.897464E-01
5.107965E+03	-1.676932E+01	8.012918E-02	1.897421E-01
5.108165E+03	-1.676910E+01	8.011049E-02	1.897377E-01
5.108365E+03	-1.676911E+01	8.013628E-02	1.897334E-01
5.108565E+03	-1.676926E+01	8.007136E-02	1.897291E-01
5.108765E+03	-1.676927E+01	7.973935E-02	1.897248E-01
5.108965E+03	-1.676901E+01	7.993524E-02	1.897204E-01
5.109165E+03	-1.676872E+01	7.993627E-02	1.897161E-01
5.109365E+03	-1.676865E+01	7.996325E-02	1.897118E-01
5.109566E+03	-1.676869E+01	8.019103E-02	1.897074E-01
5.109766E+03	-1.676877E+01	8.041472E-02	1.897031E-01
5.109966E+03	-1.676841E+01	8.057473E-02	1.896988E-01
5.110166E+03	-1.676801E+01	8.027166E-02	1.896944E-01
5.110366E+03	-1.676783E+01	8.012735E-02	1.896901E-01
5.110566E+03	-1.676790E+01	8.037625E-02	1.896858E-01
5.110766E+03	-1.676784E+01	8.036262E-02	1.896815E-01
5.110966E+03	-1.676762E+01	8.038064E-02	1.896771E-01
5.111166E+03	-1.676762E+01	8.049822E-02	1.896728E-01
5.111366E+03	-1.676800E+01	8.038256E-02	1.896685E-01
5.111566E+03	-1.676833E+01	8.042178E-02	1.896641E-01
5.111766E+03	-1.676848E+01	8.043060E-02	1.896598E-01
5.111966E+03	-1.676860E+01	8.045844E-02	1.896555E-01
5.112166E+03	-1.676860E+01	8.019326E-02	1.896512E-01
5.112366E+03	-1.676879E+01	7.953838E-02	1.896468E-01
5.112566E+03	-1.676902E+01	7.920289E-02	1.896425E-01
5.112766E+03	-1.676932E+01	7.924933E-02	1.896382E-01
5.112966E+03	-1.676980E+01	7.914495E-02	1.896339E-01
5.113166E+03	-1.677014E+01	7.818187E-02	1.896295E-01
5.113366E+03	-1.677058E+01	7.720380E-02	1.896252E-01
5.113566E+03	-1.677107E+01	7.715239E-02	1.896209E-01
5.113766E+03	-1.677111E+01	7.681450E-02	1.896166E-01
5.113966E+03	-1.677093E+01	7.515649E-02	1.896122E-01
5.114166E+03	-1.677116E+01	7.461715E-02	1.896079E-01
5.114366E+03	-1.677120E+01	7.473098E-02	1.896036E-01
5.114566E+03	-1.677098E+01	7.521478E-02	1.895993E-01
5.114766E+03	-1.677098E+01	7.521851E-02	1.895950E-01
5.114966E+03	-1.677106E+01	7.560158E-02	1.895906E-01
5.115167E+03	-1.677103E+01	7.590990E-02	1.895863E-01
5.115367E+03	-1.677092E+01	7.652349E-02	1.895820E-01
5.115566E+03	-1.677093E+01	7.644204E-02	1.895777E-01
5.115766E+03	-1.677093E+01	7.676039E-02	1.895733E-01
5.115967E+03	-1.677071E+01	7.673226E-02	1.895690E-01
5.116166E+03	-1.677050E+01	7.654887E-02	1.895647E-01
5.116366E+03	-1.677061E+01	7.657579E-02	1.895604E-01
5.116566E+03	-1.677047E+01	7.653121E-02	1.895560E-01
5.116766E+03	-1.677021E+01	7.641543E-02	1.895517E-01
5.116966E+03	-1.677011E+01	7.642918E-02	1.895474E-01
5.117166E+03	-1.676996E+01	7.646593E-02	1.895431E-01
5.117366E+03	-1.676971E+01	7.495141E-02	1.895388E-01
5.117566E+03	-1.676946E+01	7.508027E-02	1.895344E-01
5.117766E+03	-1.676942E+01	7.507753E-02	1.895301E-01
5.117966E+03	-1.676961E+01	7.505410E-02	1.895258E-01
5.118166E+03	-1.676973E+01	7.554937E-02	1.895215E-01
5.118366E+03	-1.676936E+01	7.558478E-02	1.895172E-01
5.118566E+03	-1.676878E+01	7.564796E-02	1.895128E-01
5.118766E+03	-1.676838E+01	7.552597E-02	1.895085E-01
5.118966E+03	-1.676834E+01	7.665645E-02	1.895042E-01
5.119166E+03	-1.676846E+01	7.663545E-02	1.894999E-01
5.119366E+03	-1.676835E+01	7.671900E-02	1.894956E-01
5.119566E+03	-1.676781E+01	7.608877E-02	1.894912E-01
5.119766E+03	-1.676733E+01	7.592079E-02	1.894869E-01
5.119966E+03	-1.676712E+01	7.589332E-02	1.894826E-01
5.120166E+03	-1.676705E+01	7.621797E-02	1.894783E-01
5.120366E+03	-1.676676E+01	7.586956E-02	1.894740E-01
5.120566E+03	-1.676640E+01	7.575434E-02	1.894696E-01
5.120767E+03	-1.676600E+01	7.557802E-02	1.894653E-01
5.120967E+03	-1.676586E+01	7.555616E-02	1.894610E-01
5.121167E+03	-1.676608E+01	7.549187E-02	1.894567E-01
5.121367E+03	-1.676641E+01	7.566646E-02	1.894523E-01
5.121567E+03	-1.676645E+01	7.552631E-02	1.894480E-01
5.121767E+03	-1.676624E+01	7.600063E-02	1.894437E-01
5.121967E+03	-1.676595E+01	7.610307E-02	1.894394E-01
5.122167E+03	-1.676577E+01	7.619166E-02	1.894351E-01
5.122367E+03	-1.676589E+01	7.665353E-02	1.894308E-01
5.122567E+03	-1.676596E+01	7.715669E-02	1.894264E-01
5.122767E+03	-1.676571E+01	7.756464E-02	1.894221E-01
5.122967E+03	-1.676561E+01	7.770588E-02	1.894178E-01
5.123167E+03	-1.676609E+01	7.763361E-02	1.894135E-01
5.123367E+03	-1.676638E+01	7.767501E-02	1.894092E-01
5.123567E+03	-1.676642E+01	7.758997E-02	1.894049E-01
5.123767E+03	-1.676665E+01	7.758528E-02	1.894005E-01
5.123967E+03	-1.676691E+01	7.771183E-02	1.893962E-01
5.124167E+03	-1.676680E+01	7.670254E-02	1.893919E-01
5.124367E+03	-1.676633E+01	7.639878E-02	1.893876E-01
5.124567E+03	-1.676626E+01	7.712170E-02	1.893833E-01
5.124767E+03	-1.676656E+01	7.786603E-02	1.893790E-01
5.124967E+03	-1.676686E+01	7.682993E-02	1.893747E-01
