#wls	flux	fluxerr	mangling_mask
7.357100E+03	-1.539023E+01	8.701315E-03	2.108430E-01
7.358300E+03	-1.539037E+01	8.607003E-03	2.108429E-01
7.359400E+03	-1.539064E+01	8.625342E-03	2.108428E-01
7.360600E+03	-1.539089E+01	8.640410E-03	2.108428E-01
7.361700E+03	-1.539118E+01	8.649238E-03	2.108427E-01
7.362900E+03	-1.539141E+01	8.764445E-03	2.108426E-01
7.364100E+03	-1.539146E+01	8.678589E-03	2.108425E-01
7.365200E+03	-1.539148E+01	8.663467E-03	2.108424E-01
7.366300E+03	-1.539153E+01	8.620177E-03	2.108424E-01
7.367400E+03	-1.539172E+01	8.533710E-03	2.108423E-01
7.368600E+03	-1.539177E+01	8.478727E-03	2.108422E-01
7.369800E+03	-1.539177E+01	8.531952E-03	2.108421E-01
7.370900E+03	-1.539197E+01	9.008691E-03	2.108421E-01
7.372100E+03	-1.539219E+01	9.470245E-03	2.108420E-01
7.373200E+03	-1.539240E+01	9.534203E-03	2.108419E-01
7.374400E+03	-1.539254E+01	9.519838E-03	2.108418E-01
7.375500E+03	-1.539277E+01	9.485754E-03	2.108417E-01
7.376600E+03	-1.539292E+01	9.178574E-03	2.108417E-01
7.377800E+03	-1.539313E+01	9.179858E-03	2.108416E-01
7.378900E+03	-1.539327E+01	9.270604E-03	2.108415E-01
7.380100E+03	-1.539347E+01	9.163821E-03	2.108414E-01
7.381200E+03	-1.539341E+01	9.149447E-03	2.108414E-01
7.382400E+03	-1.539343E+01	9.128338E-03	2.108413E-01
7.383600E+03	-1.539345E+01	9.244473E-03	2.108412E-01
7.384700E+03	-1.539336E+01	8.958404E-03	2.108411E-01
7.385900E+03	-1.539324E+01	8.484659E-03	2.108410E-01
7.386900E+03	-1.539324E+01	8.704739E-03	2.108410E-01
7.388100E+03	-1.539336E+01	8.376540E-03	2.108409E-01
7.389200E+03	-1.539343E+01	8.782271E-03	2.108408E-01
7.390400E+03	-1.539350E+01	8.313398E-03	2.108407E-01
7.391600E+03	-1.539368E+01	8.267301E-03	2.108406E-01
7.392700E+03	-1.539355E+01	8.264624E-03	2.108406E-01
7.393900E+03	-1.539329E+01	8.198201E-03	2.108405E-01
7.395000E+03	-1.539315E+01	8.193123E-03	2.108404E-01
7.396200E+03	-1.539279E+01	8.184647E-03	2.108403E-01
7.397200E+03	-1.539240E+01	8.140496E-03	2.108403E-01
7.398400E+03	-1.539244E+01	8.328071E-03	2.108402E-01
7.399600E+03	-1.539249E+01	8.545986E-03	2.108401E-01
7.400700E+03	-1.539273E+01	8.575542E-03	2.108400E-01
7.401900E+03	-1.539293E+01	8.430217E-03	2.108399E-01
7.403000E+03	-1.539286E+01	8.519537E-03	2.108399E-01
7.404200E+03	-1.539293E+01	8.394988E-03	2.108398E-01
7.405400E+03	-1.539296E+01	8.397058E-03	2.108397E-01
7.406500E+03	-1.539301E+01	8.447261E-03	2.108396E-01
7.407600E+03	-1.539287E+01	8.648747E-03	2.108396E-01
7.408700E+03	-1.539275E+01	8.765036E-03	2.108395E-01
7.409900E+03	-1.539286E+01	8.759824E-03	2.108394E-01
7.411000E+03	-1.539272E+01	8.835105E-03	2.108393E-01
7.412200E+03	-1.539244E+01	8.729789E-03	2.108393E-01
7.413400E+03	-1.539228E+01	8.732560E-03	2.108392E-01
7.414500E+03	-1.539223E+01	8.662906E-03	2.108391E-01
7.415700E+03	-1.539226E+01	9.051401E-03	2.108390E-01
7.416800E+03	-1.539216E+01	9.115205E-03	2.108389E-01
7.417900E+03	-1.539220E+01	9.206298E-03	2.108389E-01
7.419100E+03	-1.539244E+01	9.230630E-03	2.108388E-01
7.420200E+03	-1.539256E+01	8.966962E-03	2.108387E-01
7.421400E+03	-1.539254E+01	8.469648E-03	2.108386E-01
7.422500E+03	-1.539247E+01	8.527176E-03	2.108386E-01
7.423700E+03	-1.539247E+01	8.590940E-03	2.108385E-01
7.424800E+03	-1.539260E+01	8.743573E-03	2.108384E-01
7.426000E+03	-1.539251E+01	8.956649E-03	2.108383E-01
7.427200E+03	-1.539253E+01	8.947947E-03	2.108382E-01
7.428200E+03	-1.539260E+01	9.145784E-03	2.108382E-01
7.429400E+03	-1.539256E+01	9.319130E-03	2.108381E-01
7.430500E+03	-1.539246E+01	9.355040E-03	2.108380E-01
7.431700E+03	-1.539258E+01	9.454209E-03	2.108379E-01
7.432900E+03	-1.539270E+01	9.493993E-03	2.108379E-01
7.434000E+03	-1.539267E+01	9.375232E-03	2.108378E-01
7.435200E+03	-1.539254E+01	9.506421E-03	2.108377E-01
7.436300E+03	-1.539234E+01	9.453777E-03	2.108376E-01
7.437500E+03	-1.539218E+01	9.749123E-03	2.108375E-01
7.438500E+03	-1.539192E+01	9.418588E-03	2.108375E-01
7.439700E+03	-1.539140E+01	9.305963E-03	2.108374E-01
7.440900E+03	-1.539114E+01	9.300554E-03	2.108373E-01
7.442000E+03	-1.539060E+01	9.328589E-03	2.108372E-01
7.443200E+03	-1.538958E+01	9.236913E-03	2.108372E-01
7.444300E+03	-1.538852E+01	9.206746E-03	2.108371E-01
7.445500E+03	-1.538759E+01	9.271782E-03	2.108370E-01
7.446700E+03	-1.538671E+01	9.207160E-03	2.108369E-01
7.447800E+03	-1.538608E+01	9.129832E-03	2.108369E-01
7.448900E+03	-1.538551E+01	8.964321E-03	2.108368E-01
7.450000E+03	-1.538508E+01	8.794652E-03	2.108367E-01
7.451200E+03	-1.538465E+01	8.795571E-03	2.108366E-01
7.452300E+03	-1.538411E+01	8.765185E-03	2.108365E-01
7.453500E+03	-1.538370E+01	8.771086E-03	2.108365E-01
7.454700E+03	-1.538348E+01	8.820700E-03	2.108364E-01
7.455800E+03	-1.538373E+01	8.810706E-03	2.108363E-01
7.457000E+03	-1.538375E+01	8.826249E-03	2.108362E-01
7.458100E+03	-1.538336E+01	8.726833E-03	2.108362E-01
7.459200E+03	-1.538332E+01	8.732118E-03	2.108361E-01
7.460400E+03	-1.538322E+01	8.845691E-03	2.108360E-01
7.461500E+03	-1.538305E+01	9.505040E-03	2.108359E-01
7.462700E+03	-1.538300E+01	9.513296E-03	2.108358E-01
7.463800E+03	-1.538339E+01	9.559426E-03	2.108358E-01
7.465000E+03	-1.538358E+01	9.206483E-03	2.108357E-01
7.466100E+03	-1.538339E+01	9.153198E-03	2.108356E-01
7.467300E+03	-1.538346E+01	9.036383E-03	2.108355E-01
7.468500E+03	-1.538365E+01	9.322309E-03	2.108355E-01
7.469500E+03	-1.538407E+01	9.954170E-03	2.108354E-01
7.470700E+03	-1.538445E+01	1.032606E-02	2.108353E-01
7.471800E+03	-1.538474E+01	1.085497E-02	2.108352E-01
7.473000E+03	-1.538526E+01	1.169062E-02	2.108352E-01
7.474200E+03	-1.538580E+01	1.186770E-02	2.108351E-01
7.475300E+03	-1.538630E+01	1.185675E-02	2.108350E-01
7.476500E+03	-1.538668E+01	1.180776E-02	2.108349E-01
7.477600E+03	-1.538701E+01	1.172702E-02	2.108348E-01
7.478800E+03	-1.538766E+01	1.182171E-02	2.108348E-01
7.479800E+03	-1.538828E+01	1.183000E-02	2.108347E-01
7.481000E+03	-1.538877E+01	1.187444E-02	2.108346E-01
7.482200E+03	-1.538925E+01	1.186727E-02	2.108345E-01
7.483300E+03	-1.538979E+01	1.195691E-02	2.108344E-01
7.484500E+03	-1.539046E+01	1.182882E-02	2.108343E-01
7.485600E+03	-1.539116E+01	1.168812E-02	2.108342E-01
7.486800E+03	-1.539189E+01	1.179460E-02	2.108341E-01
7.488000E+03	-1.539284E+01	1.210905E-02	2.108340E-01
7.489100E+03	-1.539351E+01	1.248014E-02	2.108340E-01
7.490200E+03	-1.539407E+01	1.254500E-02	2.108339E-01
7.491300E+03	-1.539499E+01	1.235332E-02	2.108338E-01
7.492500E+03	-1.539582E+01	1.231727E-02	2.108337E-01
7.493600E+03	-1.539670E+01	1.227238E-02	2.108336E-01
7.494800E+03	-1.539774E+01	1.243827E-02	2.108335E-01
7.496000E+03	-1.539904E+01	1.241031E-02	2.108334E-01
7.497100E+03	-1.540030E+01	1.241401E-02	2.108333E-01
7.498300E+03	-1.540140E+01	1.229793E-02	2.108332E-01
7.499400E+03	-1.540267E+01	1.265946E-02	2.108331E-01
7.500500E+03	-1.540386E+01	1.405309E-02	2.108330E-01
7.501600E+03	-1.540499E+01	1.476261E-02	2.108329E-01
7.502800E+03	-1.540598E+01	1.553324E-02	2.108328E-01
7.504000E+03	-1.540697E+01	1.630883E-02	2.108327E-01
7.505100E+03	-1.540800E+01	1.725947E-02	2.108326E-01
7.506300E+03	-1.540935E+01	1.831506E-02	2.108325E-01
7.507400E+03	-1.541086E+01	1.937468E-02	2.108325E-01
7.508600E+03	-1.541221E+01	2.047224E-02	2.108324E-01
7.509800E+03	-1.541343E+01	2.159040E-02	2.108323E-01
7.510800E+03	-1.541473E+01	2.251700E-02	2.108322E-01
7.512000E+03	-1.541581E+01	2.369832E-02	2.108321E-01
7.513100E+03	-1.541714E+01	2.490666E-02	2.108320E-01
7.514300E+03	-1.541853E+01	2.615164E-02	2.108319E-01
7.515400E+03	-1.541966E+01	2.670941E-02	2.108318E-01
7.516600E+03	-1.542081E+01	2.762830E-02	2.108317E-01
7.517800E+03	-1.542198E+01	2.762285E-02	2.108316E-01
7.518900E+03	-1.542318E+01	2.740541E-02	2.108315E-01
7.520100E+03	-1.542432E+01	2.766317E-02	2.108314E-01
7.521100E+03	-1.542533E+01	2.802282E-02	2.108313E-01
7.522300E+03	-1.542638E+01	2.810218E-02	2.108312E-01
7.523500E+03	-1.542723E+01	2.820055E-02	2.108311E-01
7.524600E+03	-1.542803E+01	2.819728E-02	2.108310E-01
7.525800E+03	-1.542880E+01	2.826286E-02	2.108309E-01
7.526900E+03	-1.542966E+01	2.831464E-02	2.108309E-01
7.528100E+03	-1.543032E+01	2.833521E-02	2.108308E-01
7.529200E+03	-1.543080E+01	2.842904E-02	2.108307E-01
7.530400E+03	-1.543125E+01	2.845325E-02	2.108306E-01
7.531500E+03	-1.543162E+01	2.862759E-02	2.108305E-01
7.532600E+03	-1.543200E+01	2.852109E-02	2.108304E-01
7.533800E+03	-1.543238E+01	2.932920E-02	2.108303E-01
7.534900E+03	-1.543280E+01	2.928496E-02	2.108302E-01
7.536100E+03	-1.543335E+01	2.884386E-02	2.108301E-01
7.537300E+03	-1.543383E+01	2.813984E-02	2.108300E-01
7.538400E+03	-1.543414E+01	2.794304E-02	2.108299E-01
7.539600E+03	-1.543420E+01	2.759386E-02	2.108298E-01
7.540700E+03	-1.543427E+01	2.751817E-02	2.108297E-01
7.541800E+03	-1.543431E+01	2.729424E-02	2.108296E-01
7.542900E+03	-1.543462E+01	2.721563E-02	2.108295E-01
7.544100E+03	-1.543500E+01	2.738958E-02	2.108294E-01
7.545300E+03	-1.543537E+01	2.738571E-02	2.108293E-01
7.546400E+03	-1.543552E+01	2.721843E-02	2.108293E-01
7.547600E+03	-1.543541E+01	2.728428E-02	2.108292E-01
7.548700E+03	-1.543537E+01	2.730109E-02	2.108291E-01
7.549900E+03	-1.543524E+01	2.695429E-02	2.108290E-01
7.551100E+03	-1.543499E+01	2.679661E-02	2.108289E-01
7.552100E+03	-1.543460E+01	2.659247E-02	2.108288E-01
7.553300E+03	-1.543453E+01	2.638241E-02	2.108287E-01
7.554400E+03	-1.543437E+01	2.608146E-02	2.108286E-01
7.555600E+03	-1.543426E+01	2.566983E-02	2.108285E-01
7.556700E+03	-1.543391E+01	2.519330E-02	2.108284E-01
7.557900E+03	-1.543357E+01	2.463326E-02	2.108283E-01
7.559100E+03	-1.543311E+01	2.389557E-02	2.108282E-01
7.560200E+03	-1.543252E+01	2.284091E-02	2.108281E-01
7.561400E+03	-1.543187E+01	2.151538E-02	2.108280E-01
7.562400E+03	-1.543101E+01	1.985091E-02	2.108280E-01
7.563600E+03	-1.543030E+01	1.782130E-02	2.108279E-01
7.564800E+03	-1.542985E+01	1.668045E-02	2.108278E-01
7.565900E+03	-1.542928E+01	1.460991E-02	2.108277E-01
7.567100E+03	-1.542850E+01	1.397715E-02	2.108276E-01
7.568200E+03	-1.542784E+01	1.403297E-02	2.108275E-01
7.569400E+03	-1.542733E+01	1.380300E-02	2.108274E-01
7.570500E+03	-1.542690E+01	1.305448E-02	2.108273E-01
7.571700E+03	-1.542622E+01	1.240841E-02	2.108272E-01
7.572800E+03	-1.542584E+01	1.207596E-02	2.108271E-01
7.573900E+03	-1.542515E+01	1.213496E-02	2.108270E-01
7.575100E+03	-1.542419E+01	1.210676E-02	2.108269E-01
7.576200E+03	-1.542311E+01	1.219524E-02	2.108268E-01
7.577400E+03	-1.542232E+01	1.209616E-02	2.108267E-01
7.578600E+03	-1.542152E+01	1.219046E-02	2.108266E-01
7.579700E+03	-1.542042E+01	1.230665E-02	2.108265E-01
7.580900E+03	-1.541933E+01	1.132346E-02	2.108264E-01
7.582000E+03	-1.541859E+01	1.119112E-02	2.108264E-01
7.583100E+03	-1.541775E+01	1.066301E-02	2.108263E-01
7.584200E+03	-1.541696E+01	1.136369E-02	2.108262E-01
7.585400E+03	-1.541637E+01	1.171016E-02	2.108261E-01
7.586600E+03	-1.541560E+01	1.185031E-02	2.108260E-01
7.587700E+03	-1.541466E+01	1.177089E-02	2.108259E-01
7.588900E+03	-1.541382E+01	1.231370E-02	2.108258E-01
7.590000E+03	-1.541274E+01	1.204386E-02	2.108257E-01
7.591200E+03	-1.541159E+01	1.179031E-02	2.108256E-01
7.592300E+03	-1.541047E+01	1.193788E-02	2.108255E-01
7.593400E+03	-1.540958E+01	1.205047E-02	2.108254E-01
7.594600E+03	-1.540911E+01	1.208103E-02	2.108253E-01
7.595700E+03	-1.540867E+01	1.227113E-02	2.108252E-01
7.596900E+03	-1.540820E+01	1.214352E-02	2.108251E-01
7.598000E+03	-1.540779E+01	1.218262E-02	2.108251E-01
7.599200E+03	-1.540721E+01	1.217149E-02	2.108250E-01
7.600400E+03	-1.540667E+01	1.212324E-02	2.108249E-01
7.601500E+03	-1.540611E+01	1.228260E-02	2.108248E-01
7.602600E+03	-1.540561E+01	1.252731E-02	2.108247E-01
7.603700E+03	-1.540520E+01	1.236167E-02	2.108246E-01
7.604900E+03	-1.540448E+01	1.243727E-02	2.108245E-01
7.606000E+03	-1.540396E+01	1.252152E-02	2.108244E-01
7.607200E+03	-1.540373E+01	1.255236E-02	2.108243E-01
7.608400E+03	-1.540353E+01	1.236440E-02	2.108242E-01
7.609500E+03	-1.540332E+01	1.231311E-02	2.108241E-01
7.610700E+03	-1.540312E+01	1.226665E-02	2.108240E-01
7.611800E+03	-1.540307E+01	1.227335E-02	2.108239E-01
7.612900E+03	-1.540311E+01	1.250699E-02	2.108238E-01
7.614100E+03	-1.540318E+01	1.225013E-02	2.108238E-01
7.615200E+03	-1.540348E+01	1.177947E-02	2.108237E-01
7.616400E+03	-1.540370E+01	1.245408E-02	2.108236E-01
7.617500E+03	-1.540432E+01	1.272770E-02	2.108235E-01
7.618700E+03	-1.540479E+01	1.247396E-02	2.108234E-01
7.619800E+03	-1.540504E+01	1.261602E-02	2.108233E-01
7.621000E+03	-1.540520E+01	1.266736E-02	2.108232E-01
7.622200E+03	-1.540551E+01	1.263712E-02	2.108231E-01
7.623200E+03	-1.540603E+01	1.224663E-02	2.108230E-01
7.624400E+03	-1.540642E+01	1.230510E-02	2.108229E-01
7.625500E+03	-1.540646E+01	1.241317E-02	2.108228E-01
7.626700E+03	-1.540662E+01	1.241942E-02	2.108227E-01
7.627900E+03	-1.540687E+01	1.207780E-02	2.108226E-01
7.629000E+03	-1.540700E+01	1.157746E-02	2.108225E-01
7.630200E+03	-1.540721E+01	1.094775E-02	2.108224E-01
7.631300E+03	-1.540725E+01	1.097082E-02	2.108224E-01
7.632500E+03	-1.540718E+01	1.093512E-02	2.108223E-01
7.633500E+03	-1.540716E+01	1.090602E-02	2.108222E-01
7.634700E+03	-1.540702E+01	1.118901E-02	2.108221E-01
7.635900E+03	-1.540684E+01	1.133491E-02	2.108220E-01
7.637000E+03	-1.540667E+01	1.152293E-02	2.108219E-01
7.638200E+03	-1.540648E+01	1.191782E-02	2.108218E-01
7.639300E+03	-1.540605E+01	1.198004E-02	2.108217E-01
7.640500E+03	-1.540574E+01	1.196281E-02	2.108216E-01
7.641700E+03	-1.540531E+01	1.186141E-02	2.108215E-01
7.642800E+03	-1.540524E+01	1.198306E-02	2.108214E-01
7.643900E+03	-1.540549E+01	1.195194E-02	2.108213E-01
7.645000E+03	-1.540552E+01	1.182044E-02	2.108213E-01
7.646200E+03	-1.540560E+01	1.192743E-02	2.108212E-01
7.647300E+03	-1.540574E+01	1.188037E-02	2.108211E-01
7.648500E+03	-1.540592E+01	1.261051E-02	2.108210E-01
7.649700E+03	-1.540612E+01	1.266048E-02	2.108209E-01
7.650800E+03	-1.540630E+01	1.273928E-02	2.108208E-01
7.652000E+03	-1.540646E+01	1.284748E-02	2.108207E-01
7.653100E+03	-1.540693E+01	1.285467E-02	2.108206E-01
7.654200E+03	-1.540727E+01	1.285309E-02	2.108205E-01
7.655400E+03	-1.540760E+01	1.283618E-02	2.108204E-01
7.656500E+03	-1.540736E+01	1.296069E-02	2.108203E-01
7.657700E+03	-1.540704E+01	1.295245E-02	2.108202E-01
7.658800E+03	-1.540742E+01	1.301747E-02	2.108201E-01
7.660000E+03	-1.540761E+01	1.321428E-02	2.108200E-01
7.661100E+03	-1.540779E+01	1.347838E-02	2.108198E-01
7.662300E+03	-1.540816E+01	1.323691E-02	2.108197E-01
7.663500E+03	-1.540848E+01	1.316964E-02	2.108196E-01
7.664500E+03	-1.540859E+01	1.330094E-02	2.108195E-01
7.665700E+03	-1.540866E+01	1.280190E-02	2.108194E-01
7.666800E+03	-1.540892E+01	1.236571E-02	2.108193E-01
7.668000E+03	-1.540902E+01	1.243884E-02	2.108192E-01
7.669200E+03	-1.540939E+01	1.238111E-02	2.108191E-01
7.670300E+03	-1.540971E+01	1.239676E-02	2.108190E-01
7.671500E+03	-1.541000E+01	1.285815E-02	2.108188E-01
7.672600E+03	-1.541026E+01	1.295678E-02	2.108187E-01
7.673800E+03	-1.541009E+01	1.277756E-02	2.108186E-01
7.674800E+03	-1.540988E+01	1.256680E-02	2.108185E-01
7.676000E+03	-1.540969E+01	1.239226E-02	2.108184E-01
7.677200E+03	-1.540946E+01	1.244260E-02	2.108183E-01
7.678300E+03	-1.540948E+01	1.249928E-02	2.108182E-01
7.679500E+03	-1.540957E+01	1.250588E-02	2.108181E-01
7.680600E+03	-1.540955E+01	1.270630E-02	2.108180E-01
7.681800E+03	-1.540955E+01	1.282462E-02	2.108179E-01
7.683000E+03	-1.540991E+01	1.291259E-02	2.108177E-01
7.684100E+03	-1.541024E+01	1.282067E-02	2.108176E-01
7.685200E+03	-1.541046E+01	1.280313E-02	2.108175E-01
7.686300E+03	-1.541060E+01	1.264631E-02	2.108174E-01
7.687500E+03	-1.541057E+01	1.194927E-02	2.108173E-01
7.688600E+03	-1.541037E+01	1.201767E-02	2.108172E-01
7.689800E+03	-1.541053E+01	1.220107E-02	2.108171E-01
7.691000E+03	-1.541086E+01	1.226169E-02	2.108170E-01
7.692100E+03	-1.541102E+01	1.205105E-02	2.108169E-01
7.693300E+03	-1.541120E+01	1.261886E-02	2.108168E-01
7.694400E+03	-1.541119E+01	1.288933E-02	2.108167E-01
7.695500E+03	-1.541124E+01	1.290660E-02	2.108166E-01
7.696600E+03	-1.541129E+01	1.294860E-02	2.108164E-01
7.697800E+03	-1.541142E+01	1.245978E-02	2.108163E-01
7.699000E+03	-1.541162E+01	1.240563E-02	2.108162E-01
7.700100E+03	-1.541160E+01	1.220303E-02	2.108161E-01
7.701300E+03	-1.541151E+01	1.169191E-02	2.108160E-01
7.702400E+03	-1.541186E+01	1.168374E-02	2.108159E-01
7.703600E+03	-1.541233E+01	1.171382E-02	2.108158E-01
7.704800E+03	-1.541264E+01	1.153495E-02	2.108157E-01
7.705800E+03	-1.541301E+01	1.114119E-02	2.108156E-01
7.707000E+03	-1.541323E+01	1.116509E-02	2.108155E-01
7.708100E+03	-1.541327E+01	1.124992E-02	2.108154E-01
7.709300E+03	-1.541323E+01	1.109583E-02	2.108152E-01
7.710400E+03	-1.541337E+01	1.083872E-02	2.108151E-01
7.711600E+03	-1.541341E+01	1.076906E-02	2.108150E-01
7.712800E+03	-1.541321E+01	1.068112E-02	2.108149E-01
7.713900E+03	-1.541292E+01	1.058884E-02	2.108148E-01
7.715100E+03	-1.541292E+01	1.051799E-02	2.108147E-01
7.716100E+03	-1.541317E+01	1.036942E-02	2.108146E-01
7.717300E+03	-1.541314E+01	1.027245E-02	2.108145E-01
7.718500E+03	-1.541294E+01	1.038640E-02	2.108144E-01
7.719600E+03	-1.541286E+01	1.092309E-02	2.108143E-01
7.720800E+03	-1.541281E+01	1.060625E-02	2.108141E-01
7.721900E+03	-1.541283E+01	1.114765E-02	2.108140E-01
7.723100E+03	-1.541263E+01	1.162845E-02	2.108139E-01
7.724200E+03	-1.541261E+01	1.181463E-02	2.108138E-01
7.725400E+03	-1.541254E+01	1.185078E-02	2.108137E-01
7.726500E+03	-1.541228E+01	1.181610E-02	2.108136E-01
7.727600E+03	-1.541203E+01	1.174847E-02	2.108135E-01
7.728800E+03	-1.541177E+01	1.203972E-02	2.108134E-01
7.729900E+03	-1.541161E+01	1.159951E-02	2.108133E-01
7.731100E+03	-1.541144E+01	1.132907E-02	2.108132E-01
7.732300E+03	-1.541128E+01	1.126695E-02	2.108130E-01
7.733400E+03	-1.541103E+01	1.238704E-02	2.108129E-01
7.734600E+03	-1.541106E+01	1.268700E-02	2.108128E-01
7.735700E+03	-1.541106E+01	1.271900E-02	2.108127E-01
7.736800E+03	-1.541090E+01	1.269567E-02	2.108126E-01
7.737900E+03	-1.541083E+01	1.271081E-02	2.108125E-01
7.739100E+03	-1.541079E+01	1.256547E-02	2.108124E-01
7.740300E+03	-1.541077E+01	1.251588E-02	2.108123E-01
7.741400E+03	-1.541124E+01	1.253297E-02	2.108122E-01
7.742600E+03	-1.541152E+01	1.198678E-02	2.108121E-01
7.743700E+03	-1.541126E+01	1.172944E-02	2.108120E-01
7.744900E+03	-1.541121E+01	1.165958E-02	2.108119E-01
7.746100E+03	-1.541115E+01	1.204094E-02	2.108117E-01
7.747100E+03	-1.541103E+01	1.223213E-02	2.108116E-01
7.748300E+03	-1.541110E+01	1.224455E-02	2.108115E-01
7.749400E+03	-1.541090E+01	1.249028E-02	2.108114E-01
7.750600E+03	-1.541061E+01	1.295800E-02	2.108113E-01
7.751700E+03	-1.541021E+01	1.319379E-02	2.108112E-01
7.752900E+03	-1.541010E+01	1.380588E-02	2.108111E-01
7.754100E+03	-1.540999E+01	1.388893E-02	2.108110E-01
7.755200E+03	-1.540996E+01	1.399696E-02	2.108109E-01
7.756400E+03	-1.540981E+01	1.402165E-02	2.108108E-01
7.757400E+03	-1.540990E+01	1.408932E-02	2.108107E-01
7.758600E+03	-1.541001E+01	1.440121E-02	2.108106E-01
7.759800E+03	-1.541008E+01	1.454965E-02	2.108104E-01
7.760900E+03	-1.541010E+01	1.470810E-02	2.108103E-01
7.762100E+03	-1.541025E+01	1.478035E-02	2.108102E-01
7.763200E+03	-1.541061E+01	1.472224E-02	2.108101E-01
7.764400E+03	-1.541066E+01	1.476387E-02	2.108100E-01
7.765500E+03	-1.541057E+01	1.476024E-02	2.108099E-01
7.766700E+03	-1.541057E+01	1.477749E-02	2.108098E-01
7.767800E+03	-1.541081E+01	1.463543E-02	2.108097E-01
7.768900E+03	-1.541103E+01	1.401789E-02	2.108096E-01
7.770100E+03	-1.541085E+01	1.422320E-02	2.108095E-01
7.771200E+03	-1.541056E+01	1.391003E-02	2.108094E-01
7.772400E+03	-1.541059E+01	1.366218E-02	2.108092E-01
7.773600E+03	-1.541056E+01	1.353372E-02	2.108091E-01
7.774700E+03	-1.541063E+01	1.350547E-02	2.108090E-01
7.775900E+03	-1.541092E+01	1.364593E-02	2.108089E-01
7.777000E+03	-1.541138E+01	1.374829E-02	2.108088E-01
7.778100E+03	-1.541158E+01	1.375117E-02	2.108087E-01
7.779200E+03	-1.541179E+01	1.406772E-02	2.108086E-01
7.780400E+03	-1.541220E+01	1.402018E-02	2.108085E-01
7.781600E+03	-1.541276E+01	1.403900E-02	2.108084E-01
7.782700E+03	-1.541316E+01	1.315234E-02	2.108083E-01
7.783900E+03	-1.541346E+01	1.293084E-02	2.108082E-01
7.785000E+03	-1.541349E+01	1.291254E-02	2.108081E-01
7.786200E+03	-1.541346E+01	1.325390E-02	2.108079E-01
7.787400E+03	-1.541399E+01	1.315057E-02	2.108078E-01
7.788400E+03	-1.541421E+01	1.328854E-02	2.108077E-01
7.789600E+03	-1.541410E+01	1.337837E-02	2.108076E-01
7.790700E+03	-1.541439E+01	1.332767E-02	2.108075E-01
7.791900E+03	-1.541490E+01	1.348468E-02	2.108074E-01
7.793000E+03	-1.541529E+01	1.336207E-02	2.108073E-01
7.794200E+03	-1.541560E+01	1.338105E-02	2.108072E-01
7.795400E+03	-1.541573E+01	1.306394E-02	2.108071E-01
7.796500E+03	-1.541558E+01	1.283702E-02	2.108070E-01
7.797700E+03	-1.541555E+01	1.287158E-02	2.108069E-01
7.798700E+03	-1.541555E+01	1.254604E-02	2.108068E-01
7.799900E+03	-1.541562E+01	1.204287E-02	2.108067E-01
7.801000E+03	-1.541564E+01	1.173964E-02	2.108065E-01
7.802200E+03	-1.541562E+01	1.062070E-02	2.108064E-01
7.803400E+03	-1.541590E+01	1.039063E-02	2.108063E-01
7.804500E+03	-1.541617E+01	1.024840E-02	2.108062E-01
7.805700E+03	-1.541658E+01	1.030437E-02	2.108061E-01
7.806800E+03	-1.541693E+01	1.045661E-02	2.108060E-01
7.808000E+03	-1.541693E+01	1.098536E-02	2.108059E-01
7.809100E+03	-1.541696E+01	1.161074E-02	2.108058E-01
7.810200E+03	-1.541709E+01	1.147278E-02	2.108057E-01
7.811400E+03	-1.541731E+01	1.139543E-02	2.108056E-01
7.812500E+03	-1.541754E+01	1.137338E-02	2.108055E-01
7.813700E+03	-1.541787E+01	1.145430E-02	2.108054E-01
7.814800E+03	-1.541839E+01	1.164196E-02	2.108052E-01
7.816000E+03	-1.541874E+01	1.161826E-02	2.108051E-01
7.817200E+03	-1.541885E+01	1.191667E-02	2.108050E-01
7.818300E+03	-1.541864E+01	1.192830E-02	2.108049E-01
7.819400E+03	-1.541840E+01	1.205465E-02	2.108048E-01
7.820500E+03	-1.541809E+01	1.209361E-02	2.108047E-01
7.821700E+03	-1.541811E+01	1.210835E-02	2.108046E-01
7.822900E+03	-1.541809E+01	1.210821E-02	2.108045E-01
7.824000E+03	-1.541776E+01	1.223891E-02	2.108044E-01
7.825200E+03	-1.541757E+01	1.199266E-02	2.108043E-01
7.826300E+03	-1.541761E+01	1.184490E-02	2.108042E-01
7.827500E+03	-1.541759E+01	1.199612E-02	2.108041E-01
7.828600E+03	-1.541737E+01	1.169741E-02	2.108040E-01
7.829700E+03	-1.541733E+01	1.169882E-02	2.108038E-01
7.830900E+03	-1.541739E+01	1.173481E-02	2.108037E-01
7.832000E+03	-1.541757E+01	1.178538E-02	2.108036E-01
7.833200E+03	-1.541767E+01	1.184844E-02	2.108035E-01
7.834300E+03	-1.541772E+01	1.193821E-02	2.108034E-01
7.835500E+03	-1.541780E+01	1.156851E-02	2.108032E-01
7.836700E+03	-1.541778E+01	1.152314E-02	2.108031E-01
7.837800E+03	-1.541767E+01	1.130975E-02	2.108030E-01
7.839000E+03	-1.541746E+01	1.121866E-02	2.108028E-01
7.840000E+03	-1.541759E+01	1.126353E-02	2.108027E-01
7.841200E+03	-1.541763E+01	1.120375E-02	2.108026E-01
