#wls	flux	fluxerr	mangling_mask
8.890810E+03	-1.649232E+01	3.660479E-02	1.997793E-01
8.891011E+03	-1.649249E+01	3.633269E-02	1.997804E-01
8.891210E+03	-1.649262E+01	3.606323E-02	1.997815E-01
8.891410E+03	-1.649279E+01	3.608814E-02	1.997826E-01
8.891610E+03	-1.649283E+01	3.593763E-02	1.997837E-01
8.891810E+03	-1.649270E+01	3.593770E-02	1.997848E-01
8.892010E+03	-1.649257E+01	3.587576E-02	1.997860E-01
8.892210E+03	-1.649265E+01	3.567961E-02	1.997871E-01
8.892410E+03	-1.649276E+01	3.566915E-02	1.997882E-01
8.892610E+03	-1.649263E+01	3.566716E-02	1.997893E-01
8.892810E+03	-1.649203E+01	3.584232E-02	1.997904E-01
8.893010E+03	-1.649171E+01	3.613607E-02	1.997916E-01
8.893210E+03	-1.649198E+01	3.656711E-02	1.997927E-01
8.893411E+03	-1.649190E+01	3.664320E-02	1.997938E-01
8.893611E+03	-1.649136E+01	3.662807E-02	1.997949E-01
8.893811E+03	-1.649066E+01	3.659436E-02	1.997960E-01
8.894011E+03	-1.649079E+01	3.660938E-02	1.997972E-01
8.894211E+03	-1.649095E+01	3.662588E-02	1.997983E-01
8.894411E+03	-1.649074E+01	3.665265E-02	1.997994E-01
8.894611E+03	-1.649065E+01	3.673063E-02	1.998005E-01
8.894811E+03	-1.649061E+01	3.673981E-02	1.998016E-01
8.895011E+03	-1.649052E+01	3.670493E-02	1.998027E-01
8.895211E+03	-1.649035E+01	3.666926E-02	1.998039E-01
8.895411E+03	-1.649012E+01	3.697702E-02	1.998050E-01
8.895611E+03	-1.648984E+01	3.688124E-02	1.998061E-01
8.895811E+03	-1.648948E+01	3.679537E-02	1.998072E-01
8.896011E+03	-1.648907E+01	3.667423E-02	1.998083E-01
8.896211E+03	-1.648888E+01	3.658389E-02	1.998095E-01
8.896411E+03	-1.648884E+01	3.648065E-02	1.998106E-01
8.896611E+03	-1.648892E+01	3.642203E-02	1.998117E-01
8.896811E+03	-1.648896E+01	3.642983E-02	1.998128E-01
8.897011E+03	-1.648900E+01	3.643763E-02	1.998139E-01
8.897211E+03	-1.648898E+01	3.628100E-02	1.998150E-01
8.897411E+03	-1.648894E+01	3.625625E-02	1.998162E-01
8.897611E+03	-1.648900E+01	3.626793E-02	1.998173E-01
8.897811E+03	-1.648911E+01	3.627254E-02	1.998184E-01
8.898011E+03	-1.648921E+01	3.628141E-02	1.998195E-01
8.898211E+03	-1.648934E+01	3.629629E-02	1.998206E-01
8.898411E+03	-1.648972E+01	3.631551E-02	1.998217E-01
8.898612E+03	-1.649002E+01	3.629788E-02	1.998229E-01
8.898812E+03	-1.648997E+01	3.629220E-02	1.998240E-01
8.899012E+03	-1.648993E+01	3.623550E-02	1.998251E-01
8.899212E+03	-1.648997E+01	3.630708E-02	1.998262E-01
8.899412E+03	-1.649031E+01	3.633341E-02	1.998273E-01
8.899612E+03	-1.649058E+01	3.652051E-02	1.998285E-01
8.899812E+03	-1.649060E+01	3.651165E-02	1.998296E-01
8.900012E+03	-1.649062E+01	3.653474E-02	1.998307E-01
8.900212E+03	-1.649073E+01	3.656712E-02	1.998318E-01
8.900412E+03	-1.649084E+01	3.661657E-02	1.998329E-01
8.900612E+03	-1.649094E+01	3.661703E-02	1.998340E-01
8.900812E+03	-1.649100E+01	3.672045E-02	1.998352E-01
8.901012E+03	-1.649107E+01	3.651697E-02	1.998363E-01
8.901212E+03	-1.649111E+01	3.624557E-02	1.998374E-01
8.901412E+03	-1.649113E+01	3.637312E-02	1.998385E-01
8.901612E+03	-1.649117E+01	3.655152E-02	1.998396E-01
8.901812E+03	-1.649110E+01	3.656959E-02	1.998407E-01
8.902012E+03	-1.649089E+01	3.653886E-02	1.998419E-01
8.902212E+03	-1.649063E+01	3.663022E-02	1.998430E-01
8.902412E+03	-1.649042E+01	3.681234E-02	1.998441E-01
8.902612E+03	-1.649029E+01	3.689726E-02	1.998452E-01
8.902812E+03	-1.649025E+01	3.691280E-02	1.998463E-01
8.903012E+03	-1.649014E+01	3.691652E-02	1.998475E-01
8.903211E+03	-1.648988E+01	3.692035E-02	1.998486E-01
8.903812E+03	-1.648969E+01	3.707407E-02	1.998519E-01
8.904013E+03	-1.648956E+01	3.760487E-02	1.998530E-01
8.904212E+03	-1.648943E+01	3.758746E-02	1.998542E-01
8.904412E+03	-1.648945E+01	3.788025E-02	1.998553E-01
8.905012E+03	-1.648955E+01	3.793412E-02	1.998586E-01
8.905212E+03	-1.648953E+01	3.788341E-02	1.998597E-01
8.905412E+03	-1.648942E+01	3.791237E-02	1.998609E-01
8.905612E+03	-1.648927E+01	3.792487E-02	1.998620E-01
8.905812E+03	-1.648927E+01	3.791851E-02	1.998631E-01
8.906012E+03	-1.648927E+01	3.786543E-02	1.998642E-01
8.906212E+03	-1.648914E+01	3.778854E-02	1.998653E-01
8.906412E+03	-1.648899E+01	3.781169E-02	1.998664E-01
8.906612E+03	-1.648882E+01	3.776935E-02	1.998676E-01
8.906812E+03	-1.648863E+01	3.789054E-02	1.998687E-01
8.907012E+03	-1.648852E+01	3.789401E-02	1.998698E-01
8.907212E+03	-1.648833E+01	3.789220E-02	1.998709E-01
8.907412E+03	-1.648808E+01	3.783193E-02	1.998720E-01
8.907612E+03	-1.648793E+01	3.778728E-02	1.998731E-01
8.907812E+03	-1.648782E+01	3.758130E-02	1.998743E-01
8.908012E+03	-1.648788E+01	3.747676E-02	1.998754E-01
8.908212E+03	-1.648795E+01	3.752668E-02	1.998765E-01
8.908412E+03	-1.648790E+01	3.746589E-02	1.998776E-01
8.908612E+03	-1.648788E+01	3.749792E-02	1.998787E-01
8.908812E+03	-1.648777E+01	3.787595E-02	1.998798E-01
8.909013E+03	-1.648765E+01	3.791141E-02	1.998810E-01
8.909213E+03	-1.648762E+01	3.792225E-02	1.998821E-01
8.909413E+03	-1.648758E+01	3.792490E-02	1.998832E-01
8.909613E+03	-1.648754E+01	3.792755E-02	1.998843E-01
8.909813E+03	-1.648756E+01	3.792940E-02	1.998854E-01
8.910013E+03	-1.648743E+01	3.808955E-02	1.998865E-01
8.910213E+03	-1.648728E+01	3.832594E-02	1.998877E-01
8.910413E+03	-1.648724E+01	3.830108E-02	1.998888E-01
8.910613E+03	-1.648719E+01	3.840722E-02	1.998899E-01
8.910813E+03	-1.648713E+01	3.892553E-02	1.998910E-01
8.911013E+03	-1.648702E+01	3.909347E-02	1.998921E-01
8.911213E+03	-1.648685E+01	3.905294E-02	1.998932E-01
8.911413E+03	-1.648668E+01	3.906308E-02	1.998944E-01
8.911613E+03	-1.648660E+01	3.903439E-02	1.998955E-01
8.911813E+03	-1.648657E+01	3.911689E-02	1.998966E-01
8.912013E+03	-1.648640E+01	3.912278E-02	1.998977E-01
8.912213E+03	-1.648623E+01	3.951658E-02	1.998988E-01
8.912413E+03	-1.648606E+01	3.961293E-02	1.998999E-01
8.912613E+03	-1.648594E+01	3.962458E-02	1.999010E-01
8.912813E+03	-1.648577E+01	3.968081E-02	1.999022E-01
8.913013E+03	-1.648556E+01	3.965737E-02	1.999033E-01
8.913213E+03	-1.648534E+01	3.964447E-02	1.999044E-01
8.913413E+03	-1.648505E+01	3.963231E-02	1.999055E-01
8.913613E+03	-1.648494E+01	3.961852E-02	1.999066E-01
8.913813E+03	-1.648486E+01	3.960875E-02	1.999077E-01
8.914013E+03	-1.648479E+01	3.955257E-02	1.999089E-01
8.914214E+03	-1.648464E+01	3.955808E-02	1.999100E-01
8.914414E+03	-1.648439E+01	3.958132E-02	1.999111E-01
8.914614E+03	-1.648435E+01	3.952082E-02	1.999122E-01
8.914814E+03	-1.648431E+01	3.948551E-02	1.999133E-01
8.915014E+03	-1.648430E+01	3.980456E-02	1.999144E-01
8.915214E+03	-1.648426E+01	4.009034E-02	1.999156E-01
8.915414E+03	-1.648409E+01	4.008533E-02	1.999167E-01
8.915614E+03	-1.648388E+01	4.006178E-02	1.999178E-01
8.915814E+03	-1.648365E+01	3.997555E-02	1.999189E-01
8.916013E+03	-1.648344E+01	3.996883E-02	1.999200E-01
8.916213E+03	-1.648323E+01	3.992025E-02	1.999211E-01
8.916414E+03	-1.648308E+01	3.988167E-02	1.999222E-01
8.916613E+03	-1.648291E+01	3.985583E-02	1.999234E-01
8.916814E+03	-1.648283E+01	3.985652E-02	1.999245E-01
8.917013E+03	-1.648287E+01	3.989593E-02	1.999256E-01
8.917213E+03	-1.648287E+01	3.993149E-02	1.999267E-01
8.917413E+03	-1.648268E+01	3.994974E-02	1.999278E-01
8.917613E+03	-1.648251E+01	3.993645E-02	1.999289E-01
8.917813E+03	-1.648240E+01	3.979727E-02	1.999300E-01
8.918013E+03	-1.648221E+01	3.963590E-02	1.999312E-01
8.918213E+03	-1.648190E+01	3.959480E-02	1.999323E-01
8.918413E+03	-1.648167E+01	3.960517E-02	1.999334E-01
8.918613E+03	-1.648156E+01	3.961443E-02	1.999345E-01
8.918813E+03	-1.648148E+01	3.963185E-02	1.999356E-01
8.919013E+03	-1.648152E+01	3.954389E-02	1.999367E-01
8.919213E+03	-1.648166E+01	3.938610E-02	1.999379E-01
8.919413E+03	-1.648179E+01	3.942668E-02	1.999390E-01
8.919614E+03	-1.648189E+01	3.933804E-02	1.999401E-01
8.921814E+03	-1.648198E+01	3.936211E-02	1.999524E-01
8.922014E+03	-1.648209E+01	3.940290E-02	1.999535E-01
8.922214E+03	-1.648217E+01	3.940631E-02	1.999546E-01
8.922414E+03	-1.648221E+01	3.940174E-02	1.999557E-01
8.922614E+03	-1.648215E+01	3.931668E-02	1.999568E-01
8.922814E+03	-1.648202E+01	3.933040E-02	1.999579E-01
8.923014E+03	-1.648187E+01	3.948625E-02	1.999590E-01
8.923214E+03	-1.648173E+01	3.945628E-02	1.999602E-01
8.923414E+03	-1.648164E+01	3.945495E-02	1.999613E-01
8.923614E+03	-1.648162E+01	3.965542E-02	1.999624E-01
8.923814E+03	-1.648153E+01	3.986473E-02	1.999635E-01
8.924014E+03	-1.648130E+01	4.000212E-02	1.999646E-01
8.924214E+03	-1.648120E+01	3.995292E-02	1.999657E-01
8.924414E+03	-1.648122E+01	3.995484E-02	1.999668E-01
8.924614E+03	-1.648124E+01	4.018813E-02	1.999680E-01
8.924815E+03	-1.648124E+01	4.028402E-02	1.999691E-01
8.925015E+03	-1.648119E+01	4.027181E-02	1.999702E-01
8.925215E+03	-1.648119E+01	3.994876E-02	1.999713E-01
8.925415E+03	-1.648121E+01	3.973599E-02	1.999724E-01
8.925615E+03	-1.648123E+01	3.978584E-02	1.999735E-01
8.925815E+03	-1.648125E+01	3.980025E-02	1.999746E-01
8.926015E+03	-1.648125E+01	3.976690E-02	1.999758E-01
8.926215E+03	-1.648127E+01	3.976672E-02	1.999769E-01
8.926415E+03	-1.648123E+01	3.980043E-02	1.999780E-01
8.926615E+03	-1.648110E+01	3.967019E-02	1.999791E-01
8.926815E+03	-1.648104E+01	3.951863E-02	1.999802E-01
8.927015E+03	-1.648098E+01	3.960044E-02	1.999813E-01
8.927215E+03	-1.648091E+01	3.980720E-02	1.999824E-01
8.927415E+03	-1.648091E+01	4.041334E-02	1.999836E-01
8.927615E+03	-1.648091E+01	4.114029E-02	1.999847E-01
8.927815E+03	-1.648078E+01	4.140124E-02	1.999858E-01
8.928015E+03	-1.648070E+01	4.128921E-02	1.999869E-01
8.928215E+03	-1.648082E+01	4.110533E-02	1.999880E-01
8.928415E+03	-1.648095E+01	4.101091E-02	1.999891E-01
8.928614E+03	-1.648103E+01	4.099378E-02	1.999902E-01
8.928815E+03	-1.648111E+01	4.098498E-02	1.999914E-01
8.929014E+03	-1.648123E+01	4.098427E-02	1.999925E-01
8.929215E+03	-1.648128E+01	4.098404E-02	1.999936E-01
8.929415E+03	-1.648130E+01	4.099018E-02	1.999947E-01
8.929614E+03	-1.648125E+01	4.099458E-02	1.999958E-01
8.929815E+03	-1.648125E+01	4.105295E-02	1.999969E-01
8.930015E+03	-1.648133E+01	4.120053E-02	1.999980E-01
8.930215E+03	-1.648142E+01	4.117299E-02	1.999992E-01
8.930415E+03	-1.648146E+01	4.112689E-02	2.000003E-01
8.930615E+03	-1.648148E+01	4.107672E-02	2.000014E-01
8.930815E+03	-1.648141E+01	4.093317E-02	2.000025E-01
8.931015E+03	-1.648129E+01	4.078795E-02	2.000036E-01
8.931215E+03	-1.648129E+01	4.083173E-02	2.000047E-01
8.931415E+03	-1.648122E+01	4.059030E-02	2.000058E-01
8.931615E+03	-1.648139E+01	4.057878E-02	2.000069E-01
8.931815E+03	-1.648153E+01	4.064875E-02	2.000081E-01
8.932015E+03	-1.648166E+01	4.072724E-02	2.000092E-01
8.932215E+03	-1.648176E+01	4.084347E-02	2.000103E-01
8.932415E+03	-1.648184E+01	4.088890E-02	2.000114E-01
8.932615E+03	-1.648176E+01	4.090191E-02	2.000125E-01
8.932815E+03	-1.648167E+01	4.089196E-02	2.000136E-01
8.933015E+03	-1.648175E+01	4.084764E-02	2.000147E-01
8.933215E+03	-1.648177E+01	4.073481E-02	2.000159E-01
8.933415E+03	-1.648171E+01	4.074354E-02	2.000170E-01
8.933615E+03	-1.648167E+01	4.076258E-02	2.000181E-01
8.933815E+03	-1.648167E+01	4.071459E-02	2.000192E-01
8.934015E+03	-1.648177E+01	4.055530E-02	2.000203E-01
8.934215E+03	-1.648177E+01	4.058452E-02	2.000214E-01
8.934415E+03	-1.648156E+01	4.042108E-02	2.000225E-01
8.934615E+03	-1.648133E+01	4.045394E-02	2.000236E-01
8.934815E+03	-1.648118E+01	4.029652E-02	2.000248E-01
8.935015E+03	-1.648097E+01	4.012510E-02	2.000259E-01
8.935216E+03	-1.648058E+01	4.014893E-02	2.000270E-01
8.935416E+03	-1.648018E+01	4.016231E-02	2.000281E-01
8.935616E+03	-1.648016E+01	4.018950E-02	2.000292E-01
8.935816E+03	-1.648041E+01	3.992546E-02	2.000303E-01
8.936016E+03	-1.648057E+01	3.946410E-02	2.000314E-01
8.936216E+03	-1.648057E+01	3.946410E-02	2.000326E-01
8.936416E+03	-1.648049E+01	3.936704E-02	2.000337E-01
8.936616E+03	-1.648044E+01	3.948397E-02	2.000348E-01
8.936816E+03	-1.648044E+01	3.972327E-02	2.000359E-01
8.937016E+03	-1.648044E+01	3.976489E-02	2.000370E-01
8.937216E+03	-1.648044E+01	3.948813E-02	2.000381E-01
8.937416E+03	-1.648050E+01	3.951670E-02	2.000392E-01
8.937616E+03	-1.648056E+01	3.958066E-02	2.000403E-01
8.937816E+03	-1.648067E+01	3.956100E-02	2.000415E-01
8.938016E+03	-1.648079E+01	3.959529E-02	2.000426E-01
8.938216E+03	-1.648085E+01	3.954059E-02	2.000437E-01
8.938416E+03	-1.648083E+01	3.944496E-02	2.000448E-01
8.938616E+03	-1.648029E+01	3.939376E-02	2.000459E-01
8.938816E+03	-1.647979E+01	3.924463E-02	2.000470E-01
8.939016E+03	-1.647978E+01	3.941709E-02	2.000481E-01
8.939216E+03	-1.648007E+01	3.965768E-02	2.000492E-01
8.939416E+03	-1.648043E+01	3.964628E-02	2.000504E-01
8.939616E+03	-1.648068E+01	3.989188E-02	2.000515E-01
8.939816E+03	-1.648084E+01	3.988427E-02	2.000526E-01
8.940016E+03	-1.648109E+01	3.990932E-02	2.000537E-01
8.940216E+03	-1.648142E+01	3.987742E-02	2.000548E-01
8.940417E+03	-1.648169E+01	3.993990E-02	2.000559E-01
8.940617E+03	-1.648182E+01	3.998273E-02	2.000570E-01
8.940817E+03	-1.648194E+01	4.007153E-02	2.000582E-01
8.941017E+03	-1.648209E+01	4.010174E-02	2.000593E-01
8.941217E+03	-1.648219E+01	4.010512E-02	2.000604E-01
8.941417E+03	-1.648223E+01	4.010898E-02	2.000615E-01
8.941617E+03	-1.648221E+01	4.006943E-02	2.000626E-01
8.941817E+03	-1.648219E+01	4.004034E-02	2.000637E-01
8.942016E+03	-1.648219E+01	4.006751E-02	2.000648E-01
8.942217E+03	-1.648223E+01	4.017793E-02	2.000659E-01
8.942416E+03	-1.648222E+01	4.020092E-02	2.000670E-01
8.942617E+03	-1.648222E+01	4.015704E-02	2.000682E-01
8.942816E+03	-1.648237E+01	3.998243E-02	2.000693E-01
8.943016E+03	-1.648256E+01	3.972790E-02	2.000704E-01
8.943216E+03	-1.648264E+01	3.938624E-02	2.000715E-01
8.943416E+03	-1.648262E+01	3.930486E-02	2.000726E-01
8.943616E+03	-1.648266E+01	3.928146E-02	2.000737E-01
8.944216E+03	-1.648286E+01	3.928155E-02	2.000771E-01
8.944416E+03	-1.648309E+01	3.930238E-02	2.000782E-01
8.944616E+03	-1.648309E+01	3.928354E-02	2.000793E-01
8.944816E+03	-1.648296E+01	3.922613E-02	2.000804E-01
8.945016E+03	-1.648277E+01	3.916727E-02	2.000815E-01
8.945216E+03	-1.648259E+01	3.915448E-02	2.000826E-01
8.945416E+03	-1.648254E+01	3.918835E-02	2.000837E-01
8.945617E+03	-1.648256E+01	3.922370E-02	2.000848E-01
8.945817E+03	-1.648250E+01	3.887091E-02	2.000860E-01
8.946017E+03	-1.648233E+01	3.885386E-02	2.000871E-01
8.946217E+03	-1.648206E+01	3.880032E-02	2.000882E-01
8.946417E+03	-1.648189E+01	3.882507E-02	2.000893E-01
8.946617E+03	-1.648199E+01	3.880516E-02	2.000904E-01
8.946817E+03	-1.648228E+01	3.888565E-02	2.000915E-01
8.947017E+03	-1.648245E+01	3.914735E-02	2.000926E-01
8.947217E+03	-1.648234E+01	3.929888E-02	2.000937E-01
8.947417E+03	-1.648220E+01	3.930028E-02	2.000948E-01
8.947617E+03	-1.648205E+01	3.921811E-02	2.000960E-01
8.947817E+03	-1.648194E+01	3.965352E-02	2.000971E-01
8.948017E+03	-1.648190E+01	3.981259E-02	2.000982E-01
8.948217E+03	-1.648180E+01	3.983225E-02	2.000993E-01
8.948417E+03	-1.648169E+01	3.983311E-02	2.001004E-01
8.948617E+03	-1.648165E+01	3.988564E-02	2.001015E-01
8.948817E+03	-1.648160E+01	4.008631E-02	2.001026E-01
8.949017E+03	-1.648150E+01	4.008294E-02	2.001037E-01
8.949217E+03	-1.648141E+01	4.013782E-02	2.001048E-01
8.949417E+03	-1.648143E+01	4.016270E-02	2.001060E-01
8.949617E+03	-1.648154E+01	3.999081E-02	2.001071E-01
8.949817E+03	-1.648158E+01	3.999048E-02	2.001082E-01
8.950017E+03	-1.648160E+01	3.986093E-02	2.001093E-01
8.950217E+03	-1.648158E+01	3.986528E-02	2.001104E-01
8.950417E+03	-1.648151E+01	3.985953E-02	2.001115E-01
8.950617E+03	-1.648143E+01	3.982476E-02	2.001126E-01
8.950818E+03	-1.648132E+01	3.980059E-02	2.001137E-01
8.951018E+03	-1.648115E+01	3.974779E-02	2.001149E-01
8.951218E+03	-1.648097E+01	3.948056E-02	2.001160E-01
8.951418E+03	-1.648074E+01	3.921813E-02	2.001171E-01
8.951618E+03	-1.648046E+01	3.919162E-02	2.001182E-01
8.951818E+03	-1.648017E+01	3.905301E-02	2.001193E-01
8.952018E+03	-1.647982E+01	3.889654E-02	2.001204E-01
8.952218E+03	-1.647973E+01	3.887455E-02	2.001215E-01
8.952418E+03	-1.647963E+01	3.885279E-02	2.001226E-01
8.952618E+03	-1.647952E+01	3.868357E-02	2.001237E-01
8.952818E+03	-1.647954E+01	3.849433E-02	2.001249E-01
8.953018E+03	-1.647962E+01	3.844560E-02	2.001260E-01
8.953218E+03	-1.647962E+01	3.847677E-02	2.001271E-01
8.953418E+03	-1.647954E+01	3.855041E-02	2.001282E-01
8.953618E+03	-1.647962E+01	3.853286E-02	2.001293E-01
8.953818E+03	-1.647964E+01	3.835188E-02	2.001304E-01
8.954018E+03	-1.647954E+01	3.781305E-02	2.001315E-01
8.954218E+03	-1.647941E+01	3.784581E-02	2.001326E-01
8.954417E+03	-1.647924E+01	3.753452E-02	2.001337E-01
8.954618E+03	-1.647914E+01	3.740934E-02	2.001348E-01
8.954817E+03	-1.647914E+01	3.740311E-02	2.001360E-01
8.955017E+03	-1.647911E+01	3.737020E-02	2.001371E-01
8.955218E+03	-1.647907E+01	3.735626E-02	2.001382E-01
8.955417E+03	-1.647909E+01	3.741614E-02	2.001393E-01
8.955618E+03	-1.647909E+01	3.745764E-02	2.001404E-01
8.955817E+03	-1.647890E+01	3.750584E-02	2.001415E-01
8.956017E+03	-1.647869E+01	3.746306E-02	2.001426E-01
8.956218E+03	-1.647869E+01	3.748793E-02	2.001437E-01
8.956418E+03	-1.647875E+01	3.775662E-02	2.001448E-01
8.956618E+03	-1.647873E+01	3.789581E-02	2.001460E-01
8.956818E+03	-1.647871E+01	3.786912E-02	2.001471E-01
8.957018E+03	-1.647885E+01	3.784860E-02	2.001482E-01
8.957218E+03	-1.647908E+01	3.782906E-02	2.001493E-01
8.957418E+03	-1.647920E+01	3.787519E-02	2.001504E-01
8.957618E+03	-1.647908E+01	3.791414E-02	2.001515E-01
8.957818E+03	-1.647885E+01	3.788178E-02	2.001526E-01
8.958018E+03	-1.647885E+01	3.794192E-02	2.001537E-01
8.960018E+03	-1.647902E+01	3.790014E-02	2.001648E-01
8.960218E+03	-1.647919E+01	3.760537E-02	2.001659E-01
8.960418E+03	-1.647931E+01	3.775734E-02	2.001670E-01
8.960618E+03	-1.647937E+01	3.777313E-02	2.001682E-01
8.960818E+03	-1.647939E+01	3.806566E-02	2.001693E-01
8.961018E+03	-1.647939E+01	3.803243E-02	2.001704E-01
8.961218E+03	-1.647933E+01	3.811003E-02	2.001715E-01
8.961419E+03	-1.647924E+01	3.806330E-02	2.001726E-01
8.961619E+03	-1.647918E+01	3.775274E-02	2.001737E-01
8.961819E+03	-1.647918E+01	3.767386E-02	2.001748E-01
8.962019E+03	-1.647908E+01	3.750301E-02	2.001759E-01
8.962219E+03	-1.647891E+01	3.694729E-02	2.001770E-01
8.962419E+03	-1.647876E+01	3.675039E-02	2.001781E-01
8.962619E+03	-1.647870E+01	3.681147E-02	2.001793E-01
8.962819E+03	-1.647878E+01	3.678947E-02	2.001804E-01
8.963019E+03	-1.647890E+01	3.687261E-02	2.001815E-01
8.963219E+03	-1.647905E+01	3.682062E-02	2.001826E-01
8.963419E+03	-1.647917E+01	3.680212E-02	2.001837E-01
8.963619E+03	-1.647921E+01	3.641124E-02	2.001848E-01
8.963819E+03	-1.647917E+01	3.659871E-02	2.001859E-01
8.964019E+03	-1.647917E+01	3.680419E-02	2.001870E-01
8.964219E+03	-1.647913E+01	3.689614E-02	2.001881E-01
8.964419E+03	-1.647902E+01	3.703672E-02	2.001892E-01
8.964619E+03	-1.647881E+01	3.712481E-02	2.001904E-01
8.964819E+03	-1.647860E+01	3.715062E-02	2.001915E-01
8.965019E+03	-1.647856E+01	3.719267E-02	2.001926E-01
8.965219E+03	-1.647862E+01	3.711300E-02	2.001937E-01
8.965419E+03	-1.647872E+01	3.707625E-02	2.001948E-01
8.965619E+03	-1.647881E+01	3.707503E-02	2.001959E-01
8.965819E+03	-1.647887E+01	3.705753E-02	2.001970E-01
8.966019E+03	-1.647889E+01	3.707797E-02	2.001981E-01
8.966219E+03	-1.647880E+01	3.712273E-02	2.001992E-01
8.966419E+03	-1.647870E+01	3.690860E-02	2.002003E-01
8.966620E+03	-1.647859E+01	3.674225E-02	2.002015E-01
8.966820E+03	-1.647841E+01	3.686116E-02	2.002026E-01
8.967020E+03	-1.647820E+01	3.704033E-02	2.002037E-01
8.967220E+03	-1.647820E+01	3.728057E-02	2.002048E-01
8.967419E+03	-1.647836E+01	3.776303E-02	2.002059E-01
8.967620E+03	-1.647846E+01	3.796269E-02	2.002070E-01
8.967819E+03	-1.647844E+01	3.800439E-02	2.002081E-01
8.968020E+03	-1.647846E+01	3.810568E-02	2.002092E-01
8.968219E+03	-1.647836E+01	3.824783E-02	2.002103E-01
8.968419E+03	-1.647823E+01	3.837359E-02	2.002114E-01
8.968619E+03	-1.647825E+01	3.835678E-02	2.002125E-01
8.968819E+03	-1.647829E+01	3.845780E-02	2.002136E-01
8.969019E+03	-1.647829E+01	3.843501E-02	2.002148E-01
8.969219E+03	-1.647829E+01	3.842880E-02	2.002159E-01
8.969419E+03	-1.647831E+01	3.889053E-02	2.002170E-01
8.969619E+03	-1.647833E+01	3.900633E-02	2.002181E-01
8.969819E+03	-1.647835E+01	3.896882E-02	2.002192E-01
8.970019E+03	-1.647828E+01	3.895496E-02	2.002203E-01
8.970219E+03	-1.647820E+01	3.890818E-02	2.002214E-01
8.970419E+03	-1.647824E+01	3.902581E-02	2.002225E-01
8.970619E+03	-1.647826E+01	3.910225E-02	2.002236E-01
8.970819E+03	-1.647818E+01	3.905337E-02	2.002247E-01
8.971019E+03	-1.647805E+01	3.912294E-02	2.002258E-01
8.971219E+03	-1.647801E+01	3.928276E-02	2.002269E-01
8.971419E+03	-1.647805E+01	3.951633E-02	2.002281E-01
8.971619E+03	-1.647811E+01	3.984708E-02	2.002292E-01
8.971820E+03	-1.647813E+01	4.023002E-02	2.002303E-01
8.972020E+03	-1.647807E+01	4.051000E-02	2.002314E-01
8.972220E+03	-1.647790E+01	4.057113E-02	2.002325E-01
8.972420E+03	-1.647775E+01	4.044587E-02	2.002336E-01
8.972620E+03	-1.647775E+01	4.044587E-02	2.002347E-01
8.972820E+03	-1.647786E+01	4.044930E-02	2.002358E-01
8.973020E+03	-1.647794E+01	4.030177E-02	2.002369E-01
8.973220E+03	-1.647798E+01	3.982327E-02	2.002380E-01
8.973420E+03	-1.647789E+01	3.949279E-02	2.002391E-01
8.973620E+03	-1.647773E+01	3.957498E-02	2.002403E-01
8.973820E+03	-1.647758E+01	3.967348E-02	2.002414E-01
8.974020E+03	-1.647758E+01	3.987410E-02	2.002425E-01
8.974220E+03	-1.647760E+01	4.003733E-02	2.002436E-01
8.974420E+03	-1.647752E+01	4.151244E-02	2.002447E-01
8.974620E+03	-1.647743E+01	4.261482E-02	2.002458E-01
8.974820E+03	-1.647741E+01	4.264174E-02	2.002469E-01
8.975020E+03	-1.647724E+01	4.259450E-02	2.002480E-01
8.975220E+03	-1.647704E+01	4.266100E-02	2.002491E-01
8.975420E+03	-1.647693E+01	4.375988E-02	2.002502E-01
8.975620E+03	-1.647685E+01	4.479636E-02	2.002513E-01
8.975820E+03	-1.647672E+01	4.497350E-02	2.002524E-01
8.976020E+03	-1.647678E+01	4.503152E-02	2.002536E-01
8.976220E+03	-1.647695E+01	4.505485E-02	2.002547E-01
8.976420E+03	-1.647701E+01	4.506748E-02	2.002558E-01
8.976620E+03	-1.647703E+01	4.503037E-02	2.002569E-01
8.976820E+03	-1.647713E+01	4.455553E-02	2.002580E-01
8.977021E+03	-1.647727E+01	4.386763E-02	2.002591E-01
8.977221E+03	-1.647731E+01	4.368370E-02	2.002602E-01
8.977421E+03	-1.647733E+01	4.368991E-02	2.002613E-01
8.977621E+03	-1.647735E+01	4.369199E-02	2.002624E-01
8.977821E+03	-1.647743E+01	4.369825E-02	2.002635E-01
8.978021E+03	-1.647747E+01	4.369827E-02	2.002646E-01
8.978221E+03	-1.647745E+01	4.369826E-02	2.002657E-01
8.978421E+03	-1.647753E+01	4.370865E-02	2.002669E-01
8.978621E+03	-1.647760E+01	4.372317E-02	2.002680E-01
8.978821E+03	-1.647755E+01	4.370866E-02	2.002691E-01
8.979021E+03	-1.647759E+01	4.370662E-02	2.002702E-01
8.979221E+03	-1.647772E+01	4.367360E-02	2.002713E-01
8.979421E+03	-1.647769E+01	4.355359E-02	2.002724E-01
8.979621E+03	-1.647761E+01	4.355563E-02	2.002735E-01
8.979821E+03	-1.647761E+01	4.355977E-02	2.002746E-01
8.980021E+03	-1.647757E+01	4.355148E-02	2.002757E-01
8.980221E+03	-1.647748E+01	4.356180E-02	2.002768E-01
