#wls	flux	fluxerr	mangling_mask
2.364595E+04	-1.694529E+01	2.392097E-01	2.117802E-01
2.364655E+04	-1.694724E+01	2.412167E-01	2.117830E-01
2.364715E+04	-1.694751E+01	2.457165E-01	2.117857E-01
2.364775E+04	-1.694783E+01	2.481457E-01	2.117884E-01
2.364835E+04	-1.694870E+01	2.499035E-01	2.117911E-01
2.364895E+04	-1.695000E+01	2.516283E-01	2.117939E-01
2.364955E+04	-1.695244E+01	2.520591E-01	2.117966E-01
2.365015E+04	-1.695254E+01	2.542256E-01	2.117993E-01
2.365075E+04	-1.695336E+01	2.552065E-01	2.118020E-01
2.365135E+04	-1.695351E+01	2.518041E-01	2.118048E-01
2.365195E+04	-1.695324E+01	2.541784E-01	2.118075E-01
2.365255E+04	-1.695428E+01	2.547018E-01	2.118102E-01
2.365315E+04	-1.695341E+01	2.609791E-01	2.118129E-01
2.365375E+04	-1.694977E+01	2.593357E-01	2.118157E-01
2.365435E+04	-1.694718E+01	2.613081E-01	2.118184E-01
2.365495E+04	-1.694759E+01	2.612591E-01	2.118211E-01
2.365555E+04	-1.694948E+01	2.729964E-01	2.118238E-01
2.365615E+04	-1.694649E+01	2.750233E-01	2.118266E-01
2.365675E+04	-1.694543E+01	2.710739E-01	2.118293E-01
2.365735E+04	-1.694523E+01	2.718891E-01	2.118320E-01
2.365795E+04	-1.694196E+01	2.680745E-01	2.118347E-01
2.365855E+04	-1.693946E+01	2.670830E-01	2.118375E-01
2.365915E+04	-1.693800E+01	2.640886E-01	2.118402E-01
2.365975E+04	-1.693574E+01	2.599765E-01	2.118429E-01
2.366035E+04	-1.693480E+01	2.577885E-01	2.118456E-01
2.366095E+04	-1.693631E+01	2.588057E-01	2.118484E-01
2.366155E+04	-1.693684E+01	2.604736E-01	2.118511E-01
2.366215E+04	-1.693693E+01	2.605447E-01	2.118538E-01
2.366275E+04	-1.693730E+01	2.608138E-01	2.118565E-01
2.366335E+04	-1.693773E+01	2.637233E-01	2.118593E-01
2.366395E+04	-1.693588E+01	2.655348E-01	2.118620E-01
2.366455E+04	-1.693327E+01	2.645547E-01	2.118647E-01
2.366515E+04	-1.693332E+01	2.634625E-01	2.118674E-01
2.366575E+04	-1.693335E+01	2.647083E-01	2.118702E-01
2.366635E+04	-1.693046E+01	2.589074E-01	2.118729E-01
2.366696E+04	-1.692670E+01	2.566178E-01	2.118757E-01
2.366756E+04	-1.692476E+01	2.549672E-01	2.118784E-01
2.366816E+04	-1.692327E+01	2.531045E-01	2.118811E-01
2.366876E+04	-1.691980E+01	2.507823E-01	2.118838E-01
2.366996E+04	-1.691691E+01	2.491510E-01	2.118893E-01
2.367056E+04	-1.691403E+01	2.468267E-01	2.118920E-01
2.367116E+04	-1.691225E+01	2.459526E-01	2.118947E-01
2.367176E+04	-1.691176E+01	2.444304E-01	2.118975E-01
2.367236E+04	-1.691339E+01	2.407397E-01	2.119002E-01
2.367476E+04	-1.691688E+01	2.423534E-01	2.119111E-01
2.367656E+04	-1.691974E+01	2.431805E-01	2.119192E-01
2.367716E+04	-1.692376E+01	2.438369E-01	2.119220E-01
2.367776E+04	-1.692654E+01	2.454114E-01	2.119247E-01
2.367836E+04	-1.692930E+01	2.472160E-01	2.119274E-01
2.367896E+04	-1.693529E+01	2.522907E-01	2.119301E-01
2.367956E+04	-1.693563E+01	2.525311E-01	2.119329E-01
2.368016E+04	-1.693647E+01	2.530139E-01	2.119356E-01
2.368316E+04	-1.693889E+01	2.553462E-01	2.119492E-01
2.368376E+04	-1.693941E+01	2.552136E-01	2.119519E-01
2.368436E+04	-1.693901E+01	2.566700E-01	2.119546E-01
2.368496E+04	-1.694120E+01	2.585757E-01	2.119574E-01
2.368556E+04	-1.694399E+01	2.584821E-01	2.119601E-01
2.368616E+04	-1.694709E+01	2.602127E-01	2.119628E-01
2.368676E+04	-1.694927E+01	2.588320E-01	2.119655E-01
2.368736E+04	-1.694598E+01	2.541830E-01	2.119683E-01
2.368796E+04	-1.694848E+01	2.564814E-01	2.119710E-01
2.368856E+04	-1.695118E+01	2.528664E-01	2.119737E-01
2.368916E+04	-1.695067E+01	2.412224E-01	2.119764E-01
2.368976E+04	-1.694959E+01	2.427368E-01	2.119791E-01
2.369096E+04	-1.695254E+01	2.458324E-01	2.119846E-01
2.369156E+04	-1.695523E+01	2.472191E-01	2.119873E-01
2.369216E+04	-1.695719E+01	2.569508E-01	2.119900E-01
2.369276E+04	-1.696145E+01	2.684441E-01	2.119927E-01
2.369336E+04	-1.696327E+01	2.707753E-01	2.119955E-01
2.369396E+04	-1.696291E+01	2.669785E-01	2.119982E-01
2.369456E+04	-1.696218E+01	2.642671E-01	2.120009E-01
2.369516E+04	-1.696002E+01	2.627903E-01	2.120036E-01
2.369576E+04	-1.696042E+01	2.641272E-01	2.120064E-01
2.369636E+04	-1.696163E+01	2.646728E-01	2.120091E-01
2.369696E+04	-1.696369E+01	2.639624E-01	2.120118E-01
2.369756E+04	-1.696481E+01	2.630512E-01	2.120145E-01
2.369816E+04	-1.696430E+01	2.649506E-01	2.120172E-01
2.369876E+04	-1.696402E+01	2.627250E-01	2.120200E-01
2.369996E+04	-1.696420E+01	2.625833E-01	2.120254E-01
2.370056E+04	-1.696330E+01	2.605062E-01	2.120281E-01
2.370116E+04	-1.696093E+01	2.577784E-01	2.120308E-01
2.370176E+04	-1.695809E+01	2.578464E-01	2.120336E-01
2.370716E+04	-1.695435E+01	2.534464E-01	2.120580E-01
2.370777E+04	-1.695306E+01	2.506479E-01	2.120608E-01
2.370897E+04	-1.695466E+01	2.514940E-01	2.120662E-01
2.370957E+04	-1.695493E+01	2.485998E-01	2.120690E-01
2.371017E+04	-1.695465E+01	2.497531E-01	2.120717E-01
2.371197E+04	-1.695639E+01	2.441853E-01	2.120798E-01
2.371257E+04	-1.695751E+01	2.442957E-01	2.120826E-01
2.371317E+04	-1.695742E+01	2.422240E-01	2.120853E-01
2.371377E+04	-1.695726E+01	2.421125E-01	2.120880E-01
2.371437E+04	-1.695989E+01	2.330506E-01	2.120907E-01
2.371497E+04	-1.696361E+01	2.252115E-01	2.120934E-01
2.371677E+04	-1.696482E+01	2.266340E-01	2.121016E-01
2.371737E+04	-1.696526E+01	2.257263E-01	2.121043E-01
2.371797E+04	-1.696724E+01	2.270336E-01	2.121070E-01
2.371857E+04	-1.696853E+01	2.269673E-01	2.121097E-01
2.371917E+04	-1.696989E+01	2.272221E-01	2.121125E-01
2.371977E+04	-1.697339E+01	2.296373E-01	2.121152E-01
2.372037E+04	-1.697416E+01	2.304927E-01	2.121179E-01
2.372097E+04	-1.697533E+01	2.319984E-01	2.121206E-01
2.372157E+04	-1.697852E+01	2.351480E-01	2.121233E-01
2.372217E+04	-1.698047E+01	2.356059E-01	2.121261E-01
2.372277E+04	-1.697959E+01	2.345421E-01	2.121288E-01
2.372337E+04	-1.697760E+01	2.306577E-01	2.121315E-01
2.372397E+04	-1.697963E+01	2.289226E-01	2.121342E-01
2.372517E+04	-1.697907E+01	2.278689E-01	2.121396E-01
2.372577E+04	-1.697773E+01	2.292782E-01	2.121424E-01
2.372697E+04	-1.697822E+01	2.277570E-01	2.121478E-01
2.372757E+04	-1.697498E+01	2.254037E-01	2.121505E-01
2.372817E+04	-1.697184E+01	2.199064E-01	2.121532E-01
2.372877E+04	-1.696911E+01	2.235725E-01	2.121559E-01
2.372937E+04	-1.696804E+01	2.235377E-01	2.121587E-01
2.372997E+04	-1.697137E+01	2.247483E-01	2.121614E-01
2.373057E+04	-1.697449E+01	2.256790E-01	2.121641E-01
2.373117E+04	-1.697503E+01	2.277122E-01	2.121668E-01
2.373177E+04	-1.697702E+01	2.285508E-01	2.121695E-01
2.373237E+04	-1.697856E+01	2.293219E-01	2.121722E-01
2.373297E+04	-1.697724E+01	2.329832E-01	2.121750E-01
2.373357E+04	-1.697718E+01	2.352282E-01	2.121777E-01
2.373417E+04	-1.697680E+01	2.347736E-01	2.121804E-01
2.373477E+04	-1.697914E+01	2.356988E-01	2.121831E-01
2.373537E+04	-1.697852E+01	2.366904E-01	2.121858E-01
2.373657E+04	-1.697396E+01	2.375905E-01	2.121913E-01
2.373717E+04	-1.696990E+01	2.357564E-01	2.121940E-01
2.373777E+04	-1.696768E+01	2.345004E-01	2.121967E-01
2.373837E+04	-1.696945E+01	2.355072E-01	2.121994E-01
2.373897E+04	-1.697104E+01	2.357703E-01	2.122021E-01
2.373957E+04	-1.697071E+01	2.372590E-01	2.122048E-01
2.374017E+04	-1.697154E+01	2.338919E-01	2.122076E-01
2.374077E+04	-1.697343E+01	2.349194E-01	2.122103E-01
2.374137E+04	-1.697550E+01	2.351726E-01	2.122130E-01
2.374197E+04	-1.697574E+01	2.362202E-01	2.122157E-01
2.374257E+04	-1.697446E+01	2.386496E-01	2.122184E-01
2.374317E+04	-1.697285E+01	2.388017E-01	2.122211E-01
2.374377E+04	-1.697124E+01	2.377529E-01	2.122239E-01
2.374437E+04	-1.697349E+01	2.382663E-01	2.122266E-01
2.374497E+04	-1.697686E+01	2.408262E-01	2.122293E-01
2.374557E+04	-1.697939E+01	2.385847E-01	2.122320E-01
2.374617E+04	-1.698190E+01	2.414121E-01	2.122347E-01
2.374677E+04	-1.698298E+01	2.433974E-01	2.122374E-01
2.374737E+04	-1.698393E+01	2.343743E-01	2.122401E-01
2.374918E+04	-1.698541E+01	2.238165E-01	2.122483E-01
2.374978E+04	-1.698569E+01	2.222884E-01	2.122510E-01
2.375098E+04	-1.698369E+01	2.209739E-01	2.122565E-01
2.375158E+04	-1.698094E+01	2.184727E-01	2.122592E-01
2.375218E+04	-1.697832E+01	2.180440E-01	2.122619E-01
2.375278E+04	-1.697357E+01	2.155731E-01	2.122646E-01
2.375458E+04	-1.696676E+01	2.134414E-01	2.122728E-01
2.375518E+04	-1.696216E+01	2.088268E-01	2.122755E-01
2.375578E+04	-1.696175E+01	2.029864E-01	2.122782E-01
2.375638E+04	-1.696465E+01	2.067344E-01	2.122809E-01
2.375698E+04	-1.696792E+01	2.129156E-01	2.122836E-01
2.375758E+04	-1.696890E+01	2.187876E-01	2.122863E-01
2.375818E+04	-1.696686E+01	2.310503E-01	2.122890E-01
2.375878E+04	-1.696309E+01	2.325928E-01	2.122918E-01
2.375938E+04	-1.696112E+01	2.296672E-01	2.122945E-01
2.375998E+04	-1.696392E+01	2.313133E-01	2.122972E-01
2.376058E+04	-1.696505E+01	2.328055E-01	2.122999E-01
2.376118E+04	-1.696224E+01	2.319849E-01	2.123026E-01
2.376178E+04	-1.696378E+01	2.342454E-01	2.123053E-01
2.376238E+04	-1.696529E+01	2.348335E-01	2.123080E-01
2.376298E+04	-1.696449E+01	2.348297E-01	2.123108E-01
2.376358E+04	-1.696643E+01	2.410462E-01	2.123135E-01
2.376418E+04	-1.696924E+01	2.403073E-01	2.123162E-01
2.376478E+04	-1.696935E+01	2.421153E-01	2.123189E-01
2.376538E+04	-1.696978E+01	2.408320E-01	2.123216E-01
2.376658E+04	-1.696914E+01	2.423846E-01	2.123270E-01
2.376718E+04	-1.696686E+01	2.406231E-01	2.123297E-01
2.376778E+04	-1.696703E+01	2.451420E-01	2.123325E-01
2.376898E+04	-1.696869E+01	2.457948E-01	2.123379E-01
2.376958E+04	-1.696885E+01	2.454356E-01	2.123406E-01
2.377018E+04	-1.696667E+01	2.454338E-01	2.123433E-01
2.377078E+04	-1.696433E+01	2.480329E-01	2.123460E-01
2.377138E+04	-1.696421E+01	2.469540E-01	2.123487E-01
2.377198E+04	-1.696735E+01	2.475331E-01	2.123514E-01
2.377258E+04	-1.697205E+01	2.472148E-01	2.123542E-01
2.377318E+04	-1.697416E+01	2.521947E-01	2.123569E-01
2.377378E+04	-1.697428E+01	2.522337E-01	2.123596E-01
2.377438E+04	-1.697489E+01	2.527619E-01	2.123623E-01
2.377498E+04	-1.697513E+01	2.518042E-01	2.123650E-01
2.377558E+04	-1.697560E+01	2.548301E-01	2.123677E-01
2.377798E+04	-1.697653E+01	2.539080E-01	2.123786E-01
2.377858E+04	-1.697620E+01	2.542766E-01	2.123813E-01
2.377918E+04	-1.697541E+01	2.568698E-01	2.123840E-01
2.377978E+04	-1.697661E+01	2.590041E-01	2.123867E-01
2.378038E+04	-1.697766E+01	2.555294E-01	2.123894E-01
2.378158E+04	-1.697696E+01	2.546777E-01	2.123948E-01
2.378218E+04	-1.697985E+01	2.564414E-01	2.123975E-01
2.378278E+04	-1.698324E+01	2.589138E-01	2.124003E-01
2.378338E+04	-1.698355E+01	2.574876E-01	2.124030E-01
2.378398E+04	-1.698155E+01	2.577068E-01	2.124057E-01
2.378458E+04	-1.697947E+01	2.560642E-01	2.124084E-01
2.378518E+04	-1.697849E+01	2.601407E-01	2.124111E-01
2.378578E+04	-1.697605E+01	2.634053E-01	2.124138E-01
2.378638E+04	-1.697217E+01	2.628526E-01	2.124165E-01
2.378698E+04	-1.696755E+01	2.632830E-01	2.124192E-01
2.378758E+04	-1.696375E+01	2.591962E-01	2.124219E-01
2.378878E+04	-1.696383E+01	2.568661E-01	2.124274E-01
2.378938E+04	-1.696207E+01	2.532054E-01	2.124301E-01
2.379119E+04	-1.696050E+01	2.517326E-01	2.124383E-01
2.379179E+04	-1.696263E+01	2.569970E-01	2.124410E-01
2.379239E+04	-1.696518E+01	2.591726E-01	2.124437E-01
2.379299E+04	-1.696287E+01	2.572090E-01	2.124464E-01
2.379359E+04	-1.696226E+01	2.566906E-01	2.124491E-01
2.379419E+04	-1.696617E+01	2.611922E-01	2.124518E-01
2.379479E+04	-1.696998E+01	2.663236E-01	2.124545E-01
2.379539E+04	-1.697061E+01	2.656294E-01	2.124572E-01
2.379599E+04	-1.696970E+01	2.617243E-01	2.124599E-01
2.379719E+04	-1.697055E+01	2.618766E-01	2.124653E-01
2.379779E+04	-1.697233E+01	2.624496E-01	2.124681E-01
2.379839E+04	-1.697380E+01	2.634078E-01	2.124708E-01
2.379959E+04	-1.697407E+01	2.653404E-01	2.124762E-01
2.380019E+04	-1.697350E+01	2.678072E-01	2.124789E-01
2.380079E+04	-1.697290E+01	2.669969E-01	2.124816E-01
2.380139E+04	-1.697181E+01	2.673254E-01	2.124843E-01
2.380199E+04	-1.696961E+01	2.665978E-01	2.124870E-01
2.380259E+04	-1.696968E+01	2.690760E-01	2.124897E-01
2.380319E+04	-1.697112E+01	2.700902E-01	2.124924E-01
2.380379E+04	-1.697321E+01	2.716647E-01	2.124951E-01
2.380439E+04	-1.697478E+01	2.778721E-01	2.124979E-01
2.380499E+04	-1.697581E+01	2.783352E-01	2.125006E-01
2.380559E+04	-1.697851E+01	2.795297E-01	2.125033E-01
2.380619E+04	-1.697888E+01	2.805951E-01	2.125060E-01
2.380679E+04	-1.697776E+01	2.809221E-01	2.125087E-01
2.380739E+04	-1.697845E+01	2.806082E-01	2.125114E-01
2.380799E+04	-1.697935E+01	2.773492E-01	2.125141E-01
2.380859E+04	-1.698059E+01	2.750512E-01	2.125168E-01
2.380919E+04	-1.698192E+01	2.706526E-01	2.125195E-01
2.380979E+04	-1.698270E+01	2.587084E-01	2.125222E-01
2.381039E+04	-1.698125E+01	2.547593E-01	2.125249E-01
2.381099E+04	-1.697888E+01	2.520555E-01	2.125276E-01
2.381159E+04	-1.697578E+01	2.509637E-01	2.125304E-01
2.381219E+04	-1.697400E+01	2.489261E-01	2.125331E-01
2.381279E+04	-1.697514E+01	2.497740E-01	2.125358E-01
2.381339E+04	-1.697592E+01	2.523935E-01	2.125385E-01
2.381399E+04	-1.697637E+01	2.528008E-01	2.125412E-01
2.381459E+04	-1.697587E+01	2.544698E-01	2.125439E-01
2.381519E+04	-1.697233E+01	2.529152E-01	2.125466E-01
2.381639E+04	-1.697223E+01	2.542593E-01	2.125520E-01
2.381699E+04	-1.697237E+01	2.561963E-01	2.125547E-01
2.381759E+04	-1.697191E+01	2.581097E-01	2.125574E-01
2.381819E+04	-1.697385E+01	2.571142E-01	2.125601E-01
2.381879E+04	-1.697791E+01	2.626516E-01	2.125628E-01
2.381939E+04	-1.698068E+01	2.639300E-01	2.125655E-01
2.381999E+04	-1.698146E+01	2.645081E-01	2.125683E-01
2.382059E+04	-1.698335E+01	2.672404E-01	2.125710E-01
2.382239E+04	-1.698492E+01	2.674926E-01	2.125791E-01
2.382299E+04	-1.698485E+01	2.633636E-01	2.125818E-01
2.382359E+04	-1.698275E+01	2.613799E-01	2.125845E-01
2.382419E+04	-1.697989E+01	2.589508E-01	2.125872E-01
2.382479E+04	-1.697601E+01	2.577226E-01	2.125899E-01
2.382539E+04	-1.697353E+01	2.532249E-01	2.125926E-01
2.382599E+04	-1.697382E+01	2.556166E-01	2.125953E-01
2.382659E+04	-1.697256E+01	2.570443E-01	2.125980E-01
2.382719E+04	-1.697392E+01	2.580942E-01	2.126007E-01
2.382779E+04	-1.697865E+01	2.585491E-01	2.126034E-01
2.382839E+04	-1.697821E+01	2.587717E-01	2.126061E-01
2.382899E+04	-1.697706E+01	2.582389E-01	2.126088E-01
2.383019E+04	-1.697296E+01	2.582891E-01	2.126143E-01
2.383080E+04	-1.697060E+01	2.655208E-01	2.126170E-01
2.383140E+04	-1.697355E+01	2.809127E-01	2.126197E-01
2.383200E+04	-1.697588E+01	2.956183E-01	2.126224E-01
2.383260E+04	-1.697952E+01	3.016915E-01	2.126251E-01
2.383320E+04	-1.698413E+01	3.044368E-01	2.126278E-01
2.383380E+04	-1.698708E+01	3.064927E-01	2.126305E-01
2.383440E+04	-1.698949E+01	3.081388E-01	2.126332E-01
2.383500E+04	-1.699187E+01	3.115323E-01	2.126359E-01
2.383560E+04	-1.699255E+01	3.048237E-01	2.126387E-01
2.383620E+04	-1.699312E+01	3.050713E-01	2.126414E-01
2.383680E+04	-1.699532E+01	3.157857E-01	2.126441E-01
2.383740E+04	-1.699568E+01	3.131736E-01	2.126468E-01
2.383800E+04	-1.699456E+01	3.128213E-01	2.126495E-01
2.383920E+04	-1.699474E+01	3.156700E-01	2.126549E-01
2.383980E+04	-1.699516E+01	3.198218E-01	2.126576E-01
2.384040E+04	-1.699566E+01	3.219263E-01	2.126603E-01
2.384100E+04	-1.699768E+01	3.202004E-01	2.126630E-01
2.384160E+04	-1.699884E+01	3.216999E-01	2.126657E-01
2.384280E+04	-1.700301E+01	3.262996E-01	2.126711E-01
2.384340E+04	-1.700307E+01	3.260509E-01	2.126738E-01
2.384400E+04	-1.700098E+01	3.217126E-01	2.126765E-01
2.384460E+04	-1.700362E+01	3.208595E-01	2.126792E-01
2.384520E+04	-1.700744E+01	3.237312E-01	2.126819E-01
2.384580E+04	-1.700637E+01	3.228882E-01	2.126846E-01
2.384640E+04	-1.700684E+01	3.228711E-01	2.126873E-01
2.384700E+04	-1.700570E+01	3.220215E-01	2.126900E-01
2.384760E+04	-1.700444E+01	3.210494E-01	2.126927E-01
2.384820E+04	-1.700623E+01	3.198936E-01	2.126954E-01
2.384940E+04	-1.701050E+01	3.203562E-01	2.127008E-01
2.385000E+04	-1.701532E+01	3.202377E-01	2.127036E-01
2.385060E+04	-1.701751E+01	3.198527E-01	2.127063E-01
2.385119E+04	-1.701587E+01	3.197198E-01	2.127089E-01
2.385299E+04	-1.701896E+01	3.215823E-01	2.127170E-01
2.385359E+04	-1.701848E+01	3.235670E-01	2.127197E-01
2.385419E+04	-1.701957E+01	3.269216E-01	2.127224E-01
2.385479E+04	-1.702077E+01	3.245509E-01	2.127251E-01
2.385539E+04	-1.702086E+01	3.264212E-01	2.127278E-01
2.385599E+04	-1.702301E+01	3.295673E-01	2.127305E-01
2.385659E+04	-1.702629E+01	3.330019E-01	2.127332E-01
2.385719E+04	-1.702562E+01	3.295032E-01	2.127359E-01
2.385779E+04	-1.701937E+01	3.263434E-01	2.127386E-01
2.385839E+04	-1.701764E+01	3.262212E-01	2.127413E-01
2.385899E+04	-1.701806E+01	3.252558E-01	2.127441E-01
2.385959E+04	-1.701803E+01	3.246190E-01	2.127468E-01
2.386019E+04	-1.701496E+01	3.233889E-01	2.127495E-01
2.386079E+04	-1.701394E+01	3.220742E-01	2.127522E-01
2.386139E+04	-1.701128E+01	3.197858E-01	2.127549E-01
2.386199E+04	-1.700653E+01	3.157548E-01	2.127576E-01
2.386259E+04	-1.700417E+01	3.141526E-01	2.127603E-01
2.386559E+04	-1.700459E+01	3.169800E-01	2.127738E-01
2.386619E+04	-1.700472E+01	3.177008E-01	2.127765E-01
2.386679E+04	-1.700450E+01	3.181835E-01	2.127792E-01
2.386739E+04	-1.700214E+01	3.146025E-01	2.127819E-01
2.386799E+04	-1.699907E+01	3.078824E-01	2.127846E-01
2.386859E+04	-1.699704E+01	3.048243E-01	2.127873E-01
2.386979E+04	-1.699422E+01	2.999859E-01	2.127927E-01
2.387039E+04	-1.699092E+01	2.983653E-01	2.127954E-01
2.387099E+04	-1.698778E+01	2.964150E-01	2.127981E-01
2.387160E+04	-1.698387E+01	2.906365E-01	2.128008E-01
2.387220E+04	-1.698104E+01	2.850764E-01	2.128035E-01
2.387280E+04	-1.698243E+01	2.859301E-01	2.128062E-01
2.387340E+04	-1.698008E+01	2.829333E-01	2.128089E-01
2.387400E+04	-1.697596E+01	2.795683E-01	2.128116E-01
2.387520E+04	-1.697527E+01	2.788123E-01	2.128170E-01
2.387580E+04	-1.697341E+01	2.776548E-01	2.128197E-01
2.387700E+04	-1.697094E+01	2.757038E-01	2.128251E-01
2.387760E+04	-1.696966E+01	2.732049E-01	2.128278E-01
2.387820E+04	-1.696886E+01	2.722935E-01	2.128305E-01
2.388120E+04	-1.696561E+01	2.681296E-01	2.128440E-01
2.388180E+04	-1.696056E+01	2.625778E-01	2.128467E-01
2.388240E+04	-1.695572E+01	2.604254E-01	2.128494E-01
2.388300E+04	-1.695103E+01	2.580412E-01	2.128521E-01
2.388360E+04	-1.694821E+01	2.565463E-01	2.128548E-01
2.388420E+04	-1.694654E+01	2.554934E-01	2.128575E-01
2.388480E+04	-1.694415E+01	2.500372E-01	2.128602E-01
2.388540E+04	-1.694229E+01	2.390192E-01	2.128629E-01
2.388600E+04	-1.694130E+01	2.243265E-01	2.128656E-01
2.388660E+04	-1.694163E+01	2.083000E-01	2.128683E-01
2.388720E+04	-1.694001E+01	2.018834E-01	2.128710E-01
2.388780E+04	-1.693811E+01	2.009914E-01	2.128737E-01
2.388840E+04	-1.693975E+01	2.016444E-01	2.128764E-01
2.388900E+04	-1.694090E+01	2.011926E-01	2.128791E-01
2.388960E+04	-1.694101E+01	2.006700E-01	2.128818E-01
2.389020E+04	-1.694445E+01	2.020493E-01	2.128845E-01
2.389080E+04	-1.694520E+01	1.946578E-01	2.128872E-01
2.389140E+04	-1.694247E+01	1.821293E-01	2.128899E-01
2.389200E+04	-1.694432E+01	1.915259E-01	2.128926E-01
2.389260E+04	-1.694541E+01	1.951761E-01	2.128953E-01
2.389320E+04	-1.694365E+01	1.881853E-01	2.128980E-01
2.389380E+04	-1.694057E+01	1.827095E-01	2.129007E-01
2.389440E+04	-1.693886E+01	1.801130E-01	2.129034E-01
2.389500E+04	-1.693711E+01	1.789432E-01	2.129061E-01
2.389560E+04	-1.693281E+01	1.823221E-01	2.129088E-01
2.389620E+04	-1.693153E+01	1.831075E-01	2.129115E-01
2.389740E+04	-1.692970E+01	1.834430E-01	2.129169E-01
2.389800E+04	-1.692774E+01	1.823911E-01	2.129196E-01
2.389860E+04	-1.692592E+01	1.817459E-01	2.129223E-01
2.389920E+04	-1.692306E+01	1.807303E-01	2.129250E-01
2.389980E+04	-1.692099E+01	1.799700E-01	2.129277E-01
2.390040E+04	-1.692323E+01	1.819611E-01	2.129304E-01
2.390100E+04	-1.692470E+01	1.831380E-01	2.129331E-01
2.390160E+04	-1.692334E+01	1.831629E-01	2.129358E-01
2.390220E+04	-1.692714E+01	1.847659E-01	2.129385E-01
2.390400E+04	-1.692347E+01	1.844878E-01	2.129466E-01
2.390460E+04	-1.692065E+01	1.867611E-01	2.129493E-01
2.390520E+04	-1.692194E+01	1.960912E-01	2.129520E-01
2.390580E+04	-1.692462E+01	1.959870E-01	2.129547E-01
2.390640E+04	-1.692530E+01	1.980610E-01	2.129574E-01
2.390700E+04	-1.692664E+01	1.968334E-01	2.129601E-01
2.390760E+04	-1.692737E+01	1.973046E-01	2.129628E-01
2.390820E+04	-1.692631E+01	1.932928E-01	2.129655E-01
2.390940E+04	-1.692515E+01	1.899229E-01	2.129709E-01
2.391000E+04	-1.692430E+01	1.882335E-01	2.129736E-01
2.391060E+04	-1.692492E+01	1.896998E-01	2.129762E-01
2.391120E+04	-1.692706E+01	1.916483E-01	2.129789E-01
2.391301E+04	-1.692708E+01	1.868047E-01	2.129871E-01
2.391361E+04	-1.692664E+01	1.853821E-01	2.129898E-01
2.391481E+04	-1.692770E+01	1.863795E-01	2.129952E-01
2.391661E+04	-1.692784E+01	1.871108E-01	2.130033E-01
2.391721E+04	-1.692699E+01	1.848682E-01	2.130059E-01
2.391781E+04	-1.692321E+01	1.826149E-01	2.130086E-01
2.391841E+04	-1.692223E+01	1.821987E-01	2.130113E-01
2.391901E+04	-1.692442E+01	1.817568E-01	2.130140E-01
2.391961E+04	-1.692587E+01	1.824577E-01	2.130167E-01
2.392021E+04	-1.692788E+01	1.810777E-01	2.130194E-01
2.392081E+04	-1.693163E+01	1.793767E-01	2.130221E-01
2.392141E+04	-1.693228E+01	1.790055E-01	2.130248E-01
2.392201E+04	-1.693045E+01	1.777696E-01	2.130275E-01
2.392261E+04	-1.692849E+01	1.756635E-01	2.130302E-01
2.392321E+04	-1.692778E+01	1.765828E-01	2.130329E-01
2.392381E+04	-1.692516E+01	1.757631E-01	2.130356E-01
2.392441E+04	-1.692401E+01	1.709997E-01	2.130383E-01
2.392501E+04	-1.692618E+01	1.732079E-01	2.130410E-01
2.392561E+04	-1.692981E+01	1.747299E-01	2.130437E-01
2.392621E+04	-1.692806E+01	1.743440E-01	2.130464E-01
2.392681E+04	-1.692542E+01	1.747625E-01	2.130491E-01
2.392741E+04	-1.692778E+01	1.794516E-01	2.130518E-01
2.392801E+04	-1.693008E+01	1.807894E-01	2.130545E-01
2.392861E+04	-1.692967E+01	1.812817E-01	2.130572E-01
2.392921E+04	-1.692940E+01	1.809069E-01	2.130599E-01
2.392981E+04	-1.693106E+01	1.817702E-01	2.130625E-01
2.393041E+04	-1.692984E+01	1.812580E-01	2.130652E-01
2.393101E+04	-1.692852E+01	1.851166E-01	2.130679E-01
2.393161E+04	-1.692740E+01	1.902341E-01	2.130706E-01
2.393221E+04	-1.692299E+01	1.880551E-01	2.130733E-01
2.393281E+04	-1.692320E+01	1.892178E-01	2.130760E-01
2.393341E+04	-1.692655E+01	1.970928E-01	2.130787E-01
2.393401E+04	-1.692754E+01	1.967856E-01	2.130814E-01
2.393461E+04	-1.692648E+01	1.957764E-01	2.130841E-01
2.393521E+04	-1.692817E+01	1.980422E-01	2.130868E-01
2.393581E+04	-1.693101E+01	2.017085E-01	2.130895E-01
2.393641E+04	-1.693149E+01	2.036802E-01	2.130922E-01
2.393701E+04	-1.693209E+01	2.097038E-01	2.130949E-01
2.393761E+04	-1.693559E+01	2.128594E-01	2.130976E-01
2.393821E+04	-1.693811E+01	2.182284E-01	2.131003E-01
2.393881E+04	-1.693705E+01	2.174384E-01	2.131030E-01
2.393941E+04	-1.693725E+01	2.168202E-01	2.131056E-01
2.394001E+04	-1.693673E+01	2.155142E-01	2.131083E-01
2.394061E+04	-1.693348E+01	2.134399E-01	2.131110E-01
2.394121E+04	-1.693273E+01	2.122225E-01	2.131137E-01
2.394301E+04	-1.693536E+01	2.106474E-01	2.131218E-01
2.394361E+04	-1.693949E+01	2.063510E-01	2.131245E-01
2.394421E+04	-1.694210E+01	2.043470E-01	2.131272E-01
