#wls	flux	fluxerr	mangling_mask
7.922101E+03	-1.670788E+01	5.671439E-02	1.591206E-01
7.922301E+03	-1.670763E+01	5.697499E-02	1.591212E-01
7.922501E+03	-1.670724E+01	5.698219E-02	1.591219E-01
7.922701E+03	-1.670692E+01	5.663726E-02	1.591225E-01
7.922901E+03	-1.670660E+01	5.590390E-02	1.591231E-01
7.923101E+03	-1.670635E+01	5.593162E-02	1.591238E-01
7.923301E+03	-1.670622E+01	5.639936E-02	1.591244E-01
7.923501E+03	-1.670609E+01	5.633505E-02	1.591251E-01
7.923701E+03	-1.670609E+01	5.552945E-02	1.591257E-01
7.923901E+03	-1.670609E+01	5.478116E-02	1.591263E-01
7.924101E+03	-1.670574E+01	5.483564E-02	1.591270E-01
7.924301E+03	-1.670523E+01	5.479051E-02	1.591276E-01
7.924501E+03	-1.670501E+01	5.482916E-02	1.591282E-01
7.924701E+03	-1.670510E+01	5.487296E-02	1.591289E-01
7.924901E+03	-1.670504E+01	5.508094E-02	1.591295E-01
7.925101E+03	-1.670491E+01	5.504895E-02	1.591302E-01
7.925301E+03	-1.670494E+01	5.538962E-02	1.591308E-01
7.925501E+03	-1.670485E+01	5.595534E-02	1.591314E-01
7.925701E+03	-1.670456E+01	5.654364E-02	1.591321E-01
7.925901E+03	-1.670421E+01	5.717038E-02	1.591327E-01
7.926101E+03	-1.670402E+01	5.778234E-02	1.591333E-01
7.926301E+03	-1.670396E+01	5.869281E-02	1.591340E-01
7.926502E+03	-1.670395E+01	5.963073E-02	1.591346E-01
7.926702E+03	-1.670402E+01	6.063770E-02	1.591353E-01
7.926902E+03	-1.670399E+01	6.175189E-02	1.591359E-01
7.927102E+03	-1.670389E+01	6.291060E-02	1.591365E-01
7.927302E+03	-1.670383E+01	6.413050E-02	1.591372E-01
7.927502E+03	-1.670367E+01	6.419579E-02	1.591378E-01
7.927702E+03	-1.670341E+01	6.421849E-02	1.591384E-01
7.927902E+03	-1.670322E+01	6.423471E-02	1.591391E-01
7.928102E+03	-1.670306E+01	6.418919E-02	1.591397E-01
7.928302E+03	-1.670313E+01	6.410366E-02	1.591404E-01
7.928502E+03	-1.670325E+01	6.405274E-02	1.591410E-01
7.928702E+03	-1.670325E+01	6.417612E-02	1.591416E-01
7.928902E+03	-1.670319E+01	6.397699E-02	1.591423E-01
7.929102E+03	-1.670322E+01	6.414614E-02	1.591429E-01
7.929302E+03	-1.670312E+01	6.405306E-02	1.591435E-01
7.929502E+03	-1.670287E+01	6.394623E-02	1.591442E-01
7.929702E+03	-1.670284E+01	6.408380E-02	1.591448E-01
7.929902E+03	-1.670274E+01	6.418673E-02	1.591454E-01
7.930102E+03	-1.670230E+01	6.408669E-02	1.591461E-01
7.930302E+03	-1.670186E+01	6.352329E-02	1.591467E-01
7.930502E+03	-1.670163E+01	6.343114E-02	1.591474E-01
7.930702E+03	-1.670141E+01	6.335798E-02	1.591480E-01
7.930901E+03	-1.670107E+01	6.250479E-02	1.591486E-01
7.931101E+03	-1.670081E+01	6.180792E-02	1.591493E-01
7.931301E+03	-1.670059E+01	6.182062E-02	1.591499E-01
7.931502E+03	-1.670040E+01	6.172149E-02	1.591505E-01
7.931703E+03	-1.670031E+01	6.184007E-02	1.591512E-01
7.931903E+03	-1.670015E+01	6.181456E-02	1.591518E-01
7.932102E+03	-1.670009E+01	6.182446E-02	1.591525E-01
7.932302E+03	-1.669987E+01	6.196897E-02	1.591531E-01
7.932502E+03	-1.669971E+01	6.176145E-02	1.591537E-01
7.932702E+03	-1.669962E+01	6.165708E-02	1.591544E-01
7.932902E+03	-1.669940E+01	6.167609E-02	1.591550E-01
7.933102E+03	-1.669914E+01	6.162481E-02	1.591556E-01
7.933302E+03	-1.669880E+01	6.159159E-02	1.591563E-01
7.933502E+03	-1.669833E+01	6.148752E-02	1.591569E-01
7.933702E+03	-1.669808E+01	6.103319E-02	1.591575E-01
7.933902E+03	-1.669792E+01	6.080498E-02	1.591582E-01
7.934102E+03	-1.669783E+01	6.069500E-02	1.591588E-01
7.934302E+03	-1.669792E+01	6.072998E-02	1.591595E-01
7.934502E+03	-1.669808E+01	6.059552E-02	1.591601E-01
7.934702E+03	-1.669820E+01	6.070053E-02	1.591607E-01
7.934902E+03	-1.669820E+01	6.067552E-02	1.591614E-01
7.935102E+03	-1.669801E+01	6.062118E-02	1.591620E-01
7.935302E+03	-1.669789E+01	6.050374E-02	1.591626E-01
7.935502E+03	-1.669782E+01	5.962332E-02	1.591633E-01
7.935702E+03	-1.669767E+01	5.907404E-02	1.591639E-01
7.935902E+03	-1.669745E+01	5.870093E-02	1.591645E-01
7.936102E+03	-1.669716E+01	5.885952E-02	1.591652E-01
7.936302E+03	-1.669701E+01	5.831135E-02	1.591658E-01
7.936502E+03	-1.669688E+01	5.734371E-02	1.591665E-01
7.936702E+03	-1.669669E+01	5.707906E-02	1.591671E-01
7.936903E+03	-1.669648E+01	5.691024E-02	1.591677E-01
7.937103E+03	-1.669635E+01	5.660432E-02	1.591684E-01
7.937303E+03	-1.669626E+01	5.645206E-02	1.591690E-01
7.937503E+03	-1.669610E+01	5.612996E-02	1.591696E-01
7.937703E+03	-1.669594E+01	5.593253E-02	1.591703E-01
7.937903E+03	-1.669588E+01	5.569122E-02	1.591709E-01
7.938103E+03	-1.669585E+01	5.545707E-02	1.591715E-01
7.938303E+03	-1.669569E+01	5.531285E-02	1.591722E-01
7.938503E+03	-1.669541E+01	5.541395E-02	1.591728E-01
7.938703E+03	-1.669510E+01	5.542091E-02	1.591735E-01
7.938903E+03	-1.669482E+01	5.535734E-02	1.591741E-01
7.939103E+03	-1.669467E+01	5.542132E-02	1.591747E-01
7.939303E+03	-1.669463E+01	5.538635E-02	1.591754E-01
7.939503E+03	-1.669454E+01	5.535278E-02	1.591760E-01
7.939703E+03	-1.669435E+01	5.563904E-02	1.591766E-01
7.939903E+03	-1.669417E+01	5.575155E-02	1.591773E-01
7.940103E+03	-1.669392E+01	5.571975E-02	1.591779E-01
7.940303E+03	-1.669370E+01	5.556506E-02	1.591785E-01
7.940503E+03	-1.669355E+01	5.545245E-02	1.591792E-01
7.940703E+03	-1.669342E+01	5.542118E-02	1.591798E-01
7.940903E+03	-1.669324E+01	5.540060E-02	1.591804E-01
7.941103E+03	-1.669308E+01	5.534689E-02	1.591811E-01
7.941303E+03	-1.669308E+01	5.530981E-02	1.591817E-01
7.941503E+03	-1.669292E+01	5.529013E-02	1.591824E-01
7.941703E+03	-1.669274E+01	5.521096E-02	1.591830E-01
7.941903E+03	-1.669277E+01	5.521179E-02	1.591836E-01
7.942104E+03	-1.669283E+01	5.521965E-02	1.591843E-01
7.942304E+03	-1.669283E+01	5.521965E-02	1.591849E-01
7.942504E+03	-1.669264E+01	5.519301E-02	1.591855E-01
7.942704E+03	-1.669252E+01	5.466801E-02	1.591862E-01
7.942904E+03	-1.669261E+01	5.435550E-02	1.591868E-01
7.943104E+03	-1.669277E+01	5.448293E-02	1.591874E-01
7.943304E+03	-1.669301E+01	5.452939E-02	1.591881E-01
7.943504E+03	-1.669304E+01	5.454563E-02	1.591887E-01
7.943703E+03	-1.669298E+01	5.453787E-02	1.591894E-01
7.943904E+03	-1.669295E+01	5.450618E-02	1.591900E-01
7.944104E+03	-1.669301E+01	5.412767E-02	1.591906E-01
7.944303E+03	-1.669326E+01	5.414922E-02	1.591913E-01
7.944503E+03	-1.669329E+01	5.439736E-02	1.591919E-01
7.944703E+03	-1.669316E+01	5.435405E-02	1.591925E-01
7.944903E+03	-1.669329E+01	5.365214E-02	1.591932E-01
7.945103E+03	-1.669341E+01	5.333957E-02	1.591938E-01
7.945303E+03	-1.669341E+01	5.295293E-02	1.591944E-01
7.945503E+03	-1.669338E+01	5.273885E-02	1.591951E-01
7.945703E+03	-1.669359E+01	5.269398E-02	1.591957E-01
7.945903E+03	-1.669362E+01	5.262656E-02	1.591963E-01
7.946103E+03	-1.669362E+01	5.252444E-02	1.591970E-01
7.946303E+03	-1.669362E+01	5.249040E-02	1.591976E-01
7.946503E+03	-1.669356E+01	5.246436E-02	1.591982E-01
7.946703E+03	-1.669377E+01	5.266389E-02	1.591989E-01
7.946903E+03	-1.669387E+01	5.276805E-02	1.591995E-01
7.947103E+03	-1.669374E+01	5.287063E-02	1.592002E-01
7.947303E+03	-1.669371E+01	5.300925E-02	1.592008E-01
7.947504E+03	-1.669386E+01	5.327895E-02	1.592014E-01
7.947704E+03	-1.669390E+01	5.383394E-02	1.592021E-01
7.947904E+03	-1.669386E+01	5.407161E-02	1.592027E-01
7.948104E+03	-1.669386E+01	5.405923E-02	1.592033E-01
7.948304E+03	-1.669396E+01	5.412964E-02	1.592040E-01
7.948504E+03	-1.669408E+01	5.410791E-02	1.592046E-01
7.948704E+03	-1.669426E+01	5.407219E-02	1.592052E-01
7.948904E+03	-1.669436E+01	5.430386E-02	1.592059E-01
7.949104E+03	-1.669426E+01	5.432942E-02	1.592065E-01
7.949304E+03	-1.669439E+01	5.431084E-02	1.592071E-01
7.949704E+03	-1.669457E+01	5.461634E-02	1.592084E-01
7.949904E+03	-1.669463E+01	5.480715E-02	1.592091E-01
7.950104E+03	-1.669457E+01	5.486445E-02	1.592097E-01
7.950304E+03	-1.669438E+01	5.475415E-02	1.592103E-01
7.950504E+03	-1.669432E+01	5.475254E-02	1.592110E-01
7.950704E+03	-1.669438E+01	5.476655E-02	1.592116E-01
7.950904E+03	-1.669457E+01	5.497921E-02	1.592122E-01
7.951104E+03	-1.669481E+01	5.561576E-02	1.592129E-01
7.951304E+03	-1.669497E+01	5.573498E-02	1.592135E-01
7.951504E+03	-1.669503E+01	5.571190E-02	1.592141E-01
7.951704E+03	-1.669497E+01	5.582811E-02	1.592148E-01
7.951904E+03	-1.669487E+01	5.556164E-02	1.592154E-01
7.952104E+03	-1.669481E+01	5.578333E-02	1.592160E-01
7.952304E+03	-1.669478E+01	5.593450E-02	1.592167E-01
7.952504E+03	-1.669462E+01	5.589591E-02	1.592173E-01
7.952705E+03	-1.669472E+01	5.581171E-02	1.592179E-01
7.952905E+03	-1.669487E+01	5.570751E-02	1.592186E-01
7.953105E+03	-1.669490E+01	5.574253E-02	1.592192E-01
7.953305E+03	-1.669499E+01	5.579174E-02	1.592199E-01
7.953505E+03	-1.669524E+01	5.585783E-02	1.592205E-01
7.953705E+03	-1.669555E+01	5.586362E-02	1.592211E-01
7.953905E+03	-1.669574E+01	5.579432E-02	1.592218E-01
7.954105E+03	-1.669602E+01	5.572450E-02	1.592224E-01
7.954305E+03	-1.669636E+01	5.576223E-02	1.592230E-01
7.954505E+03	-1.669673E+01	5.578843E-02	1.592237E-01
7.954705E+03	-1.669698E+01	5.582672E-02	1.592243E-01
7.954905E+03	-1.669723E+01	5.589002E-02	1.592249E-01
7.955105E+03	-1.669754E+01	5.598017E-02	1.592256E-01
7.955305E+03	-1.669785E+01	5.608921E-02	1.592262E-01
7.955505E+03	-1.669795E+01	5.619509E-02	1.592268E-01
7.955705E+03	-1.669820E+01	5.633381E-02	1.592275E-01
7.955905E+03	-1.669829E+01	5.646485E-02	1.592281E-01
7.956105E+03	-1.669823E+01	5.657870E-02	1.592287E-01
7.956305E+03	-1.669829E+01	5.672137E-02	1.592294E-01
7.956505E+03	-1.669841E+01	5.687227E-02	1.592300E-01
7.956704E+03	-1.669860E+01	5.704087E-02	1.592306E-01
7.956904E+03	-1.669885E+01	5.722726E-02	1.592313E-01
7.957105E+03	-1.669913E+01	5.742742E-02	1.592319E-01
7.957305E+03	-1.669947E+01	5.764244E-02	1.592325E-01
7.957504E+03	-1.669979E+01	5.783478E-02	1.592332E-01
7.957704E+03	-1.669985E+01	5.789337E-02	1.592338E-01
7.957905E+03	-1.669985E+01	5.789337E-02	1.592344E-01
7.958105E+03	-1.669985E+01	5.791221E-02	1.592351E-01
7.958305E+03	-1.669985E+01	5.803779E-02	1.592357E-01
7.958505E+03	-1.669988E+01	5.857261E-02	1.592364E-01
7.958705E+03	-1.670007E+01	5.873624E-02	1.592370E-01
7.958905E+03	-1.670032E+01	5.874196E-02	1.592376E-01
7.959105E+03	-1.670047E+01	5.866261E-02	1.592383E-01
7.959305E+03	-1.670069E+01	5.868606E-02	1.592389E-01
7.959505E+03	-1.670098E+01	5.889118E-02	1.592395E-01
7.959705E+03	-1.670116E+01	5.903017E-02	1.592402E-01
7.959905E+03	-1.670138E+01	5.932795E-02	1.592408E-01
7.960105E+03	-1.670167E+01	5.936987E-02	1.592414E-01
7.960305E+03	-1.670198E+01	5.939722E-02	1.592421E-01
7.960505E+03	-1.670227E+01	5.927191E-02	1.592427E-01
7.960705E+03	-1.670277E+01	5.945789E-02	1.592433E-01
7.960905E+03	-1.670305E+01	5.964551E-02	1.592440E-01
7.961105E+03	-1.670305E+01	5.960756E-02	1.592446E-01
7.961305E+03	-1.670321E+01	5.957865E-02	1.592452E-01
7.961505E+03	-1.670346E+01	5.965138E-02	1.592459E-01
7.961705E+03	-1.670381E+01	5.981965E-02	1.592465E-01
7.961905E+03	-1.670410E+01	5.988432E-02	1.592471E-01
7.962105E+03	-1.670419E+01	5.978645E-02	1.592478E-01
7.962305E+03	-1.670432E+01	5.978805E-02	1.592484E-01
7.962505E+03	-1.670457E+01	5.982301E-02	1.592490E-01
7.962705E+03	-1.670485E+01	6.002436E-02	1.592497E-01
7.962905E+03	-1.670511E+01	6.006268E-02	1.592503E-01
7.963106E+03	-1.670546E+01	6.018421E-02	1.592509E-01
7.963306E+03	-1.670574E+01	6.029711E-02	1.592516E-01
7.963506E+03	-1.670609E+01	6.065153E-02	1.592522E-01
7.963706E+03	-1.670628E+01	6.073240E-02	1.592528E-01
7.963906E+03	-1.670657E+01	6.096385E-02	1.592535E-01
7.964106E+03	-1.670695E+01	6.093144E-02	1.592541E-01
7.964306E+03	-1.670689E+01	6.092249E-02	1.592548E-01
7.964506E+03	-1.670692E+01	6.107376E-02	1.592554E-01
7.964706E+03	-1.670692E+01	6.083761E-02	1.592560E-01
7.965706E+03	-1.670688E+01	6.075655E-02	1.592592E-01
7.965906E+03	-1.670682E+01	6.046367E-02	1.592598E-01
7.966506E+03	-1.670678E+01	6.020720E-02	1.592617E-01
7.966706E+03	-1.670685E+01	6.020966E-02	1.592624E-01
7.966906E+03	-1.670691E+01	6.035892E-02	1.592630E-01
7.967106E+03	-1.670694E+01	6.017825E-02	1.592636E-01
7.967306E+03	-1.670694E+01	6.021974E-02	1.592643E-01
7.967506E+03	-1.670691E+01	6.026319E-02	1.592649E-01
7.967706E+03	-1.670688E+01	6.072783E-02	1.592655E-01
7.967906E+03	-1.670678E+01	6.067617E-02	1.592662E-01
7.968106E+03	-1.670675E+01	6.067809E-02	1.592668E-01
7.968307E+03	-1.670659E+01	6.064306E-02	1.592674E-01
7.968507E+03	-1.670624E+01	6.057181E-02	1.592681E-01
7.968707E+03	-1.670595E+01	6.050955E-02	1.592687E-01
7.968907E+03	-1.670573E+01	6.040531E-02	1.592693E-01
7.969106E+03	-1.670534E+01	6.026321E-02	1.592700E-01
7.969306E+03	-1.670480E+01	6.017241E-02	1.592706E-01
7.969507E+03	-1.670433E+01	6.002083E-02	1.592712E-01
7.969707E+03	-1.670394E+01	5.995876E-02	1.592719E-01
7.969907E+03	-1.670372E+01	5.992814E-02	1.592725E-01
7.970106E+03	-1.670394E+01	5.987001E-02	1.592731E-01
7.970306E+03	-1.670416E+01	5.991964E-02	1.592738E-01
7.970506E+03	-1.670420E+01	5.985107E-02	1.592744E-01
7.970706E+03	-1.670435E+01	6.017433E-02	1.592750E-01
7.970906E+03	-1.670445E+01	6.026050E-02	1.592757E-01
7.971106E+03	-1.670461E+01	6.043807E-02	1.592763E-01
7.971306E+03	-1.670486E+01	6.127386E-02	1.592769E-01
7.971506E+03	-1.670508E+01	6.142283E-02	1.592776E-01
7.971706E+03	-1.670524E+01	6.141988E-02	1.592782E-01
7.971906E+03	-1.670540E+01	6.099395E-02	1.592788E-01
7.972106E+03	-1.670556E+01	6.101629E-02	1.592795E-01
7.972306E+03	-1.670578E+01	6.112399E-02	1.592801E-01
7.972506E+03	-1.670581E+01	6.127808E-02	1.592807E-01
7.972706E+03	-1.670568E+01	6.115510E-02	1.592814E-01
7.972906E+03	-1.670568E+01	6.136832E-02	1.592820E-01
7.973106E+03	-1.670565E+01	6.134791E-02	1.592826E-01
7.973306E+03	-1.670587E+01	6.148446E-02	1.592833E-01
7.973506E+03	-1.670609E+01	6.136631E-02	1.592839E-01
7.973707E+03	-1.670635E+01	6.117924E-02	1.592845E-01
7.973907E+03	-1.670660E+01	6.101107E-02	1.592852E-01
7.974107E+03	-1.670663E+01	6.052120E-02	1.592858E-01
7.974307E+03	-1.670670E+01	6.001334E-02	1.592864E-01
7.974507E+03	-1.670682E+01	5.936730E-02	1.592871E-01
7.974707E+03	-1.670695E+01	5.854853E-02	1.592877E-01
7.974907E+03	-1.670714E+01	5.777288E-02	1.592883E-01
7.975107E+03	-1.670730E+01	5.673682E-02	1.592890E-01
7.975307E+03	-1.670736E+01	5.561103E-02	1.592896E-01
7.975507E+03	-1.670733E+01	5.440581E-02	1.592902E-01
7.975707E+03	-1.670739E+01	5.311984E-02	1.592909E-01
7.975907E+03	-1.670762E+01	5.156168E-02	1.592915E-01
7.976107E+03	-1.670778E+01	5.142717E-02	1.592921E-01
7.976307E+03	-1.670794E+01	5.137893E-02	1.592928E-01
7.976507E+03	-1.670787E+01	5.137776E-02	1.592934E-01
7.976707E+03	-1.670768E+01	5.138384E-02	1.592940E-01
7.976907E+03	-1.670752E+01	5.137133E-02	1.592947E-01
7.977107E+03	-1.670723E+01	5.138843E-02	1.592953E-01
7.977307E+03	-1.670717E+01	5.129784E-02	1.592959E-01
7.977507E+03	-1.670755E+01	5.176504E-02	1.592966E-01
7.977707E+03	-1.670777E+01	5.166381E-02	1.592972E-01
7.977907E+03	-1.670790E+01	5.167583E-02	1.592978E-01
7.978107E+03	-1.670815E+01	5.163588E-02	1.592985E-01
7.978307E+03	-1.670815E+01	5.140224E-02	1.592991E-01
7.978507E+03	-1.670806E+01	5.115088E-02	1.592997E-01
7.978707E+03	-1.670806E+01	5.118928E-02	1.593004E-01
7.978908E+03	-1.670812E+01	5.128643E-02	1.593010E-01
7.979108E+03	-1.670821E+01	5.137140E-02	1.593016E-01
7.979308E+03	-1.670812E+01	5.134724E-02	1.593023E-01
7.979508E+03	-1.670780E+01	5.205777E-02	1.593029E-01
7.979708E+03	-1.670735E+01	5.246101E-02	1.593035E-01
7.979908E+03	-1.670722E+01	5.245516E-02	1.593042E-01
7.980508E+03	-1.670700E+01	5.247925E-02	1.593061E-01
7.980708E+03	-1.670699E+01	5.212491E-02	1.593067E-01
7.980908E+03	-1.670728E+01	5.213386E-02	1.593073E-01
7.981108E+03	-1.670738E+01	5.220288E-02	1.593080E-01
7.981508E+03	-1.670754E+01	5.235952E-02	1.593092E-01
7.981708E+03	-1.670757E+01	5.233781E-02	1.593099E-01
7.981908E+03	-1.670769E+01	5.237240E-02	1.593105E-01
7.982108E+03	-1.670801E+01	5.239499E-02	1.593111E-01
7.982307E+03	-1.670817E+01	5.245271E-02	1.593118E-01
7.982507E+03	-1.670814E+01	5.240083E-02	1.593124E-01
7.982708E+03	-1.670824E+01	5.241242E-02	1.593130E-01
7.982907E+03	-1.670839E+01	5.231646E-02	1.593136E-01
7.983107E+03	-1.670855E+01	5.210829E-02	1.593143E-01
7.983307E+03	-1.670865E+01	5.211982E-02	1.593149E-01
7.983507E+03	-1.670881E+01	5.212624E-02	1.593155E-01
7.983707E+03	-1.670871E+01	5.214675E-02	1.593162E-01
7.983907E+03	-1.670868E+01	5.216533E-02	1.593168E-01
7.984108E+03	-1.670894E+01	5.238533E-02	1.593174E-01
7.984308E+03	-1.670900E+01	5.211406E-02	1.593181E-01
7.984508E+03	-1.670884E+01	5.204353E-02	1.593187E-01
7.984708E+03	-1.670900E+01	5.210764E-02	1.593193E-01
7.984908E+03	-1.670909E+01	5.221542E-02	1.593200E-01
7.985108E+03	-1.670912E+01	5.209737E-02	1.593206E-01
7.985308E+03	-1.670916E+01	5.178682E-02	1.593212E-01
7.985508E+03	-1.670932E+01	5.182521E-02	1.593219E-01
7.985708E+03	-1.670957E+01	5.146088E-02	1.593225E-01
7.985908E+03	-1.670986E+01	5.110954E-02	1.593231E-01
7.986108E+03	-1.671025E+01	5.119034E-02	1.593238E-01
7.986308E+03	-1.671031E+01	5.123330E-02	1.593244E-01
7.986508E+03	-1.671031E+01	5.123652E-02	1.593250E-01
7.986708E+03	-1.671037E+01	5.123446E-02	1.593257E-01
7.986908E+03	-1.671024E+01	5.104882E-02	1.593263E-01
7.987108E+03	-1.671011E+01	5.118161E-02	1.593269E-01
7.987308E+03	-1.670998E+01	5.126289E-02	1.593276E-01
7.987508E+03	-1.670998E+01	5.155539E-02	1.593282E-01
7.987708E+03	-1.670986E+01	5.133126E-02	1.593288E-01
7.987908E+03	-1.670953E+01	5.123230E-02	1.593295E-01
7.988108E+03	-1.670931E+01	5.120259E-02	1.593301E-01
7.988308E+03	-1.670905E+01	5.128139E-02	1.593307E-01
7.988508E+03	-1.670870E+01	5.128784E-02	1.593314E-01
7.988708E+03	-1.670847E+01	5.124534E-02	1.593320E-01
7.988908E+03	-1.670828E+01	5.099854E-02	1.593326E-01
7.989108E+03	-1.670796E+01	5.088099E-02	1.593333E-01
7.989309E+03	-1.670799E+01	5.088154E-02	1.593339E-01
7.989509E+03	-1.670818E+01	5.091364E-02	1.593345E-01
7.989709E+03	-1.670818E+01	5.093285E-02	1.593352E-01
7.989909E+03	-1.670802E+01	5.094608E-02	1.593358E-01
7.990109E+03	-1.670796E+01	5.098337E-02	1.593364E-01
7.990309E+03	-1.670796E+01	5.106975E-02	1.593371E-01
7.990509E+03	-1.670789E+01	5.116780E-02	1.593377E-01
7.990709E+03	-1.670776E+01	5.128065E-02	1.593383E-01
7.990909E+03	-1.670792E+01	5.145630E-02	1.593389E-01
7.991109E+03	-1.670805E+01	5.166027E-02	1.593396E-01
7.991309E+03	-1.670802E+01	5.187406E-02	1.593402E-01
7.991509E+03	-1.670798E+01	5.243979E-02	1.593408E-01
7.991709E+03	-1.670798E+01	5.265097E-02	1.593415E-01
7.991909E+03	-1.670789E+01	5.265213E-02	1.593421E-01
7.992109E+03	-1.670773E+01	5.269350E-02	1.593427E-01
7.992309E+03	-1.670760E+01	5.271635E-02	1.593434E-01
7.992509E+03	-1.670763E+01	5.277778E-02	1.593440E-01
7.992709E+03	-1.670766E+01	5.266336E-02	1.593446E-01
7.992909E+03	-1.670763E+01	5.266908E-02	1.593453E-01
7.993109E+03	-1.670772E+01	5.247285E-02	1.593459E-01
7.993309E+03	-1.670763E+01	5.256677E-02	1.593465E-01
7.994109E+03	-1.670746E+01	5.263691E-02	1.593491E-01
7.994309E+03	-1.670740E+01	5.231601E-02	1.593497E-01
7.995310E+03	-1.670740E+01	5.270266E-02	1.593528E-01
7.995510E+03	-1.670736E+01	5.263169E-02	1.593535E-01
7.995709E+03	-1.670739E+01	5.234477E-02	1.593541E-01
7.995909E+03	-1.670759E+01	5.238707E-02	1.593547E-01
7.996109E+03	-1.670781E+01	5.259639E-02	1.593554E-01
7.996309E+03	-1.670794E+01	5.264389E-02	1.593560E-01
7.996509E+03	-1.670803E+01	5.261392E-02	1.593566E-01
7.996709E+03	-1.670809E+01	5.263448E-02	1.593573E-01
7.996909E+03	-1.670838E+01	5.265660E-02	1.593579E-01
7.997109E+03	-1.670867E+01	5.269158E-02	1.593585E-01
7.997309E+03	-1.670864E+01	5.260116E-02	1.593592E-01
7.997509E+03	-1.670870E+01	5.256085E-02	1.593598E-01
7.997709E+03	-1.670886E+01	5.269247E-02	1.593604E-01
7.997909E+03	-1.670908E+01	5.282879E-02	1.593611E-01
7.998109E+03	-1.670937E+01	5.287998E-02	1.593617E-01
7.998309E+03	-1.670963E+01	5.270570E-02	1.593623E-01
7.998509E+03	-1.670963E+01	5.268001E-02	1.593629E-01
7.998709E+03	-1.670943E+01	5.263096E-02	1.593636E-01
7.998909E+03	-1.670937E+01	5.261676E-02	1.593642E-01
7.999109E+03	-1.670956E+01	5.287775E-02	1.593648E-01
7.999309E+03	-1.670975E+01	5.307472E-02	1.593655E-01
7.999509E+03	-1.670975E+01	5.338317E-02	1.593661E-01
7.999709E+03	-1.670975E+01	5.406431E-02	1.593667E-01
7.999910E+03	-1.670988E+01	5.411246E-02	1.593674E-01
8.000110E+03	-1.671004E+01	5.375954E-02	1.593680E-01
8.000310E+03	-1.671030E+01	5.336675E-02	1.593686E-01
8.000510E+03	-1.671030E+01	5.326059E-02	1.593693E-01
8.000710E+03	-1.671036E+01	5.327813E-02	1.593699E-01
8.000910E+03	-1.671046E+01	5.337365E-02	1.593705E-01
8.001110E+03	-1.671042E+01	5.339222E-02	1.593712E-01
8.001310E+03	-1.671029E+01	5.329598E-02	1.593718E-01
8.001510E+03	-1.671033E+01	5.271760E-02	1.593724E-01
8.001710E+03	-1.671023E+01	5.266729E-02	1.593730E-01
8.001910E+03	-1.671020E+01	5.279204E-02	1.593737E-01
8.002110E+03	-1.671032E+01	5.285273E-02	1.593743E-01
8.002310E+03	-1.671042E+01	5.308008E-02	1.593749E-01
8.002510E+03	-1.671019E+01	5.303005E-02	1.593756E-01
8.002710E+03	-1.670994E+01	5.310472E-02	1.593762E-01
8.002910E+03	-1.670990E+01	5.344149E-02	1.593768E-01
8.003110E+03	-1.671003E+01	5.381741E-02	1.593775E-01
8.003310E+03	-1.670990E+01	5.417432E-02	1.593781E-01
8.003510E+03	-1.670987E+01	5.456240E-02	1.593787E-01
8.003710E+03	-1.670987E+01	5.471988E-02	1.593794E-01
8.003910E+03	-1.670984E+01	5.482831E-02	1.593800E-01
8.004110E+03	-1.670977E+01	5.504834E-02	1.593806E-01
8.004310E+03	-1.670983E+01	5.515932E-02	1.593813E-01
8.004510E+03	-1.671019E+01	5.513671E-02	1.593819E-01
8.004710E+03	-1.671044E+01	5.509860E-02	1.593825E-01
8.004910E+03	-1.671048E+01	5.507050E-02	1.593831E-01
8.005111E+03	-1.671077E+01	5.502030E-02	1.593838E-01
8.005311E+03	-1.671105E+01	5.517306E-02	1.593844E-01
8.005511E+03	-1.671112E+01	5.528117E-02	1.593850E-01
8.005711E+03	-1.671121E+01	5.523223E-02	1.593857E-01
8.005911E+03	-1.671128E+01	5.512112E-02	1.593863E-01
8.006111E+03	-1.671141E+01	5.501171E-02	1.593869E-01
8.006311E+03	-1.671147E+01	5.488117E-02	1.593876E-01
8.006511E+03	-1.671144E+01	5.480936E-02	1.593882E-01
8.006711E+03	-1.671160E+01	5.465870E-02	1.593888E-01
8.006911E+03	-1.671169E+01	5.449014E-02	1.593895E-01
8.007110E+03	-1.671173E+01	5.429730E-02	1.593901E-01
8.007310E+03	-1.671176E+01	5.414962E-02	1.593907E-01
8.007511E+03	-1.671179E+01	5.425049E-02	1.593913E-01
8.007711E+03	-1.671185E+01	5.449103E-02	1.593920E-01
8.007910E+03	-1.671211E+01	5.477221E-02	1.593926E-01
8.008110E+03	-1.671234E+01	5.491388E-02	1.593932E-01
8.008310E+03	-1.671250E+01	5.494079E-02	1.593939E-01
8.008510E+03	-1.671259E+01	5.494336E-02	1.593945E-01
8.008710E+03	-1.671279E+01	5.482232E-02	1.593951E-01
8.008910E+03	-1.671292E+01	5.424959E-02	1.593958E-01
8.009110E+03	-1.671292E+01	5.411365E-02	1.593964E-01
8.009310E+03	-1.671282E+01	5.414686E-02	1.593970E-01
8.009510E+03	-1.671301E+01	5.414194E-02	1.593976E-01
8.009710E+03	-1.671340E+01	5.409644E-02	1.593983E-01
8.009910E+03	-1.671366E+01	5.401203E-02	1.593989E-01
