#wls	flux	fluxerr	mangling_mask
1.742036E+04	-1.638683E+01	3.667631E-02	1.547789E-01
1.742096E+04	-1.638699E+01	3.686485E-02	1.547765E-01
1.742156E+04	-1.638712E+01	3.705276E-02	1.547741E-01
1.742216E+04	-1.638726E+01	3.717730E-02	1.547716E-01
1.742276E+04	-1.638747E+01	3.724864E-02	1.547692E-01
1.742336E+04	-1.638830E+01	3.741336E-02	1.547667E-01
1.742396E+04	-1.638848E+01	3.732534E-02	1.547643E-01
1.742456E+04	-1.638857E+01	3.736419E-02	1.547618E-01
1.742516E+04	-1.638916E+01	3.710170E-02	1.547594E-01
1.742576E+04	-1.638999E+01	3.719064E-02	1.547569E-01
1.742636E+04	-1.639051E+01	3.714308E-02	1.547545E-01
1.742696E+04	-1.639086E+01	3.725178E-02	1.547520E-01
1.742756E+04	-1.639129E+01	3.735813E-02	1.547496E-01
1.742816E+04	-1.639178E+01	3.746947E-02	1.547471E-01
1.742876E+04	-1.639228E+01	3.751548E-02	1.547447E-01
1.742936E+04	-1.639277E+01	3.757710E-02	1.547422E-01
1.742996E+04	-1.639342E+01	3.759078E-02	1.547398E-01
1.743056E+04	-1.639402E+01	3.745835E-02	1.547374E-01
1.743116E+04	-1.639430E+01	3.667305E-02	1.547349E-01
1.743176E+04	-1.639447E+01	3.604111E-02	1.547325E-01
1.743236E+04	-1.639488E+01	3.610559E-02	1.547300E-01
1.743296E+04	-1.639533E+01	3.580936E-02	1.547276E-01
1.743356E+04	-1.639567E+01	3.527616E-02	1.547251E-01
1.743416E+04	-1.639598E+01	3.526337E-02	1.547227E-01
1.743476E+04	-1.639623E+01	3.524597E-02	1.547202E-01
1.743537E+04	-1.639671E+01	3.528477E-02	1.547177E-01
1.743597E+04	-1.639718E+01	3.532249E-02	1.547153E-01
1.743657E+04	-1.639739E+01	3.488209E-02	1.547129E-01
1.743717E+04	-1.639769E+01	3.485233E-02	1.547104E-01
1.743777E+04	-1.639819E+01	3.408093E-02	1.547080E-01
1.743837E+04	-1.639885E+01	3.401012E-02	1.547055E-01
1.743897E+04	-1.639951E+01	3.385172E-02	1.547031E-01
1.743957E+04	-1.639957E+01	3.374436E-02	1.547006E-01
1.744017E+04	-1.639958E+01	3.369874E-02	1.546982E-01
1.744077E+04	-1.639954E+01	3.356105E-02	1.546957E-01
1.744137E+04	-1.639882E+01	3.346866E-02	1.546933E-01
1.744197E+04	-1.639832E+01	3.342951E-02	1.546909E-01
1.744257E+04	-1.639859E+01	3.343322E-02	1.546884E-01
1.744317E+04	-1.639880E+01	3.339021E-02	1.546860E-01
1.745217E+04	-1.639871E+01	3.326325E-02	1.546493E-01
1.745277E+04	-1.639825E+01	3.300756E-02	1.546469E-01
1.745337E+04	-1.639807E+01	3.265669E-02	1.546444E-01
1.745397E+04	-1.639868E+01	3.229291E-02	1.546420E-01
1.745457E+04	-1.639905E+01	3.166175E-02	1.546395E-01
1.745517E+04	-1.639854E+01	3.064943E-02	1.546371E-01
1.745577E+04	-1.639747E+01	2.930119E-02	1.546346E-01
1.745637E+04	-1.639738E+01	2.774058E-02	1.546322E-01
1.745697E+04	-1.639683E+01	2.579507E-02	1.546298E-01
1.745757E+04	-1.639561E+01	2.322172E-02	1.546273E-01
1.745817E+04	-1.639543E+01	1.980830E-02	1.546249E-01
1.745877E+04	-1.639480E+01	1.523627E-02	1.546224E-01
1.745937E+04	-1.639453E+01	1.689187E-02	1.546200E-01
1.745997E+04	-1.639477E+01	1.880390E-02	1.546176E-01
1.746057E+04	-1.639586E+01	1.922857E-02	1.546151E-01
1.746117E+04	-1.639624E+01	1.934924E-02	1.546127E-01
1.746177E+04	-1.639608E+01	1.995780E-02	1.546102E-01
1.746237E+04	-1.639614E+01	2.028738E-02	1.546078E-01
1.746297E+04	-1.639601E+01	2.026043E-02	1.546053E-01
1.746357E+04	-1.639576E+01	2.024165E-02	1.546029E-01
1.746417E+04	-1.639579E+01	2.029344E-02	1.546005E-01
1.746477E+04	-1.639601E+01	2.039026E-02	1.545980E-01
1.746537E+04	-1.639620E+01	2.044580E-02	1.545956E-01
1.746597E+04	-1.639647E+01	2.034882E-02	1.545931E-01
1.746657E+04	-1.639665E+01	2.024151E-02	1.545907E-01
1.746717E+04	-1.639670E+01	2.009377E-02	1.545883E-01
1.746777E+04	-1.639673E+01	2.105913E-02	1.545858E-01
1.746837E+04	-1.639676E+01	2.069648E-02	1.545834E-01
1.746897E+04	-1.639664E+01	2.046705E-02	1.545809E-01
1.746957E+04	-1.639643E+01	2.053156E-02	1.545785E-01
1.747017E+04	-1.639622E+01	2.035737E-02	1.545761E-01
1.747077E+04	-1.639618E+01	2.010839E-02	1.545736E-01
1.747137E+04	-1.639617E+01	1.984669E-02	1.545712E-01
1.747197E+04	-1.639605E+01	1.965991E-02	1.545687E-01
1.747257E+04	-1.639584E+01	1.945827E-02	1.545663E-01
1.747317E+04	-1.639565E+01	1.921677E-02	1.545638E-01
1.747377E+04	-1.639534E+01	1.894261E-02	1.545614E-01
1.747437E+04	-1.639512E+01	1.877883E-02	1.545590E-01
1.747497E+04	-1.639490E+01	1.914975E-02	1.545565E-01
1.747557E+04	-1.639451E+01	1.898570E-02	1.545541E-01
1.747617E+04	-1.639409E+01	1.897996E-02	1.545516E-01
1.747677E+04	-1.639373E+01	1.964094E-02	1.545492E-01
1.747737E+04	-1.639330E+01	1.959630E-02	1.545468E-01
1.747797E+04	-1.639275E+01	1.955446E-02	1.545443E-01
1.747857E+04	-1.639194E+01	1.983504E-02	1.545419E-01
1.747917E+04	-1.639172E+01	1.994713E-02	1.545395E-01
1.747977E+04	-1.639214E+01	2.007613E-02	1.545370E-01
1.748037E+04	-1.639276E+01	2.028963E-02	1.545346E-01
1.748097E+04	-1.639334E+01	2.042853E-02	1.545321E-01
1.748157E+04	-1.639374E+01	2.056414E-02	1.545297E-01
1.748217E+04	-1.639389E+01	2.060212E-02	1.545273E-01
1.748278E+04	-1.639427E+01	2.063118E-02	1.545248E-01
1.748338E+04	-1.639458E+01	2.065279E-02	1.545223E-01
1.748398E+04	-1.639480E+01	2.066977E-02	1.545199E-01
1.748458E+04	-1.639508E+01	2.068869E-02	1.545175E-01
1.748518E+04	-1.639537E+01	2.070690E-02	1.545150E-01
1.748578E+04	-1.639559E+01	2.076037E-02	1.545126E-01
1.748638E+04	-1.639580E+01	2.079006E-02	1.545101E-01
1.748698E+04	-1.639597E+01	2.112211E-02	1.545077E-01
1.748758E+04	-1.639611E+01	2.120330E-02	1.545053E-01
1.748818E+04	-1.639617E+01	2.274261E-02	1.545028E-01
1.748878E+04	-1.639623E+01	2.483387E-02	1.545004E-01
1.748938E+04	-1.639634E+01	2.542006E-02	1.544980E-01
1.748998E+04	-1.639674E+01	2.544731E-02	1.544955E-01
1.749058E+04	-1.639704E+01	2.582595E-02	1.544931E-01
1.749118E+04	-1.639724E+01	2.612745E-02	1.544906E-01
1.749178E+04	-1.639741E+01	2.625862E-02	1.544882E-01
1.749238E+04	-1.639751E+01	2.626317E-02	1.544858E-01
1.749298E+04	-1.639757E+01	2.638060E-02	1.544833E-01
1.749358E+04	-1.639746E+01	2.637939E-02	1.544809E-01
1.749418E+04	-1.639735E+01	2.636975E-02	1.544785E-01
1.749478E+04	-1.639735E+01	2.643868E-02	1.544760E-01
1.749538E+04	-1.639731E+01	2.641219E-02	1.544736E-01
1.749598E+04	-1.639740E+01	2.643140E-02	1.544711E-01
1.749658E+04	-1.639743E+01	2.642044E-02	1.544687E-01
1.749718E+04	-1.639770E+01	2.635365E-02	1.544663E-01
1.749778E+04	-1.639784E+01	2.628473E-02	1.544638E-01
1.749838E+04	-1.639783E+01	2.628528E-02	1.544614E-01
1.749898E+04	-1.639806E+01	2.629188E-02	1.544590E-01
1.749958E+04	-1.639816E+01	2.630913E-02	1.544565E-01
1.750198E+04	-1.639811E+01	2.659746E-02	1.544468E-01
1.750258E+04	-1.639800E+01	2.682444E-02	1.544443E-01
1.750318E+04	-1.639779E+01	2.701279E-02	1.544419E-01
1.750378E+04	-1.639812E+01	2.703435E-02	1.544395E-01
1.750438E+04	-1.639833E+01	2.637775E-02	1.544370E-01
1.750497E+04	-1.639835E+01	2.522233E-02	1.544346E-01
1.750557E+04	-1.639835E+01	2.516310E-02	1.544322E-01
1.750617E+04	-1.639872E+01	2.525493E-02	1.544298E-01
1.750677E+04	-1.639946E+01	2.494002E-02	1.544273E-01
1.750737E+04	-1.640001E+01	2.480753E-02	1.544249E-01
1.750797E+04	-1.640023E+01	2.484515E-02	1.544225E-01
1.750857E+04	-1.640006E+01	2.482835E-02	1.544200E-01
1.750917E+04	-1.639959E+01	2.472390E-02	1.544176E-01
1.750977E+04	-1.639964E+01	2.459479E-02	1.544152E-01
1.751037E+04	-1.640008E+01	2.451347E-02	1.544127E-01
1.751097E+04	-1.640017E+01	2.455650E-02	1.544103E-01
1.751157E+04	-1.640007E+01	2.470520E-02	1.544079E-01
1.751217E+04	-1.640036E+01	2.483605E-02	1.544054E-01
1.751277E+04	-1.640091E+01	2.421808E-02	1.544030E-01
1.751337E+04	-1.640079E+01	2.419254E-02	1.544005E-01
1.751397E+04	-1.640066E+01	2.458233E-02	1.543981E-01
1.751457E+04	-1.640085E+01	2.483384E-02	1.543957E-01
1.751517E+04	-1.640102E+01	2.474144E-02	1.543932E-01
1.751577E+04	-1.640101E+01	2.473211E-02	1.543908E-01
1.751637E+04	-1.640086E+01	2.527628E-02	1.543884E-01
1.751697E+04	-1.640092E+01	2.547248E-02	1.543859E-01
1.751757E+04	-1.640109E+01	2.554206E-02	1.543835E-01
1.751817E+04	-1.640139E+01	2.579386E-02	1.543811E-01
1.751877E+04	-1.640172E+01	2.585590E-02	1.543786E-01
1.751937E+04	-1.640198E+01	2.603890E-02	1.543762E-01
1.751997E+04	-1.640192E+01	2.574976E-02	1.543738E-01
1.752057E+04	-1.640184E+01	2.576744E-02	1.543713E-01
1.752117E+04	-1.640201E+01	2.566666E-02	1.543689E-01
1.752177E+04	-1.640204E+01	2.510242E-02	1.543665E-01
1.752237E+04	-1.640196E+01	2.509325E-02	1.543640E-01
1.752297E+04	-1.640173E+01	2.516820E-02	1.543616E-01
1.752357E+04	-1.640140E+01	2.480060E-02	1.543592E-01
1.752417E+04	-1.640090E+01	2.486019E-02	1.543567E-01
1.752477E+04	-1.640028E+01	2.544477E-02	1.543543E-01
1.752537E+04	-1.639951E+01	2.597456E-02	1.543519E-01
1.752597E+04	-1.639858E+01	2.587656E-02	1.543494E-01
1.752657E+04	-1.639814E+01	2.632681E-02	1.543470E-01
1.752777E+04	-1.639809E+01	2.644034E-02	1.543421E-01
1.752897E+04	-1.639791E+01	2.678410E-02	1.543373E-01
1.752957E+04	-1.639767E+01	2.684958E-02	1.543348E-01
1.753017E+04	-1.639728E+01	2.682804E-02	1.543324E-01
1.753078E+04	-1.639675E+01	2.676558E-02	1.543299E-01
1.753138E+04	-1.639633E+01	2.673823E-02	1.543275E-01
1.753198E+04	-1.639580E+01	2.667181E-02	1.543251E-01
1.753258E+04	-1.639534E+01	2.663362E-02	1.543226E-01
1.753318E+04	-1.639490E+01	2.637682E-02	1.543202E-01
1.753378E+04	-1.639449E+01	2.630331E-02	1.543178E-01
1.753438E+04	-1.639413E+01	2.491596E-02	1.543153E-01
1.753498E+04	-1.639379E+01	2.281187E-02	1.543129E-01
1.753558E+04	-1.639347E+01	2.204788E-02	1.543105E-01
1.753618E+04	-1.639312E+01	2.203020E-02	1.543081E-01
1.753678E+04	-1.639292E+01	2.174397E-02	1.543056E-01
1.753738E+04	-1.639258E+01	2.152831E-02	1.543032E-01
1.753798E+04	-1.639239E+01	2.152979E-02	1.543008E-01
1.753858E+04	-1.639270E+01	2.161733E-02	1.542983E-01
1.753918E+04	-1.639287E+01	2.169245E-02	1.542959E-01
1.753978E+04	-1.639297E+01	2.165972E-02	1.542935E-01
1.754038E+04	-1.639301E+01	2.166459E-02	1.542910E-01
1.754098E+04	-1.639300E+01	2.150378E-02	1.542886E-01
1.754158E+04	-1.639301E+01	2.149821E-02	1.542862E-01
1.754218E+04	-1.639297E+01	2.149614E-02	1.542837E-01
1.754278E+04	-1.639307E+01	2.159566E-02	1.542813E-01
1.754338E+04	-1.639301E+01	2.177529E-02	1.542789E-01
1.754398E+04	-1.639292E+01	2.204325E-02	1.542765E-01
1.754458E+04	-1.639293E+01	2.303931E-02	1.542740E-01
1.754518E+04	-1.639301E+01	2.414433E-02	1.542716E-01
1.754578E+04	-1.639297E+01	2.518476E-02	1.542692E-01
1.754638E+04	-1.639286E+01	2.602315E-02	1.542667E-01
1.754698E+04	-1.639290E+01	2.696802E-02	1.542643E-01
1.754758E+04	-1.639304E+01	2.831756E-02	1.542619E-01
1.754818E+04	-1.639319E+01	2.845897E-02	1.542594E-01
1.754878E+04	-1.639335E+01	2.818706E-02	1.542570E-01
1.754938E+04	-1.639327E+01	2.846722E-02	1.542546E-01
1.754998E+04	-1.639311E+01	2.875986E-02	1.542522E-01
1.755058E+04	-1.639317E+01	2.870366E-02	1.542497E-01
1.755118E+04	-1.639328E+01	2.867201E-02	1.542473E-01
1.755178E+04	-1.639344E+01	2.865008E-02	1.542449E-01
1.755238E+04	-1.639359E+01	2.862814E-02	1.542424E-01
1.755298E+04	-1.639369E+01	2.859553E-02	1.542400E-01
1.755358E+04	-1.639369E+01	2.863318E-02	1.542376E-01
1.755418E+04	-1.639400E+01	2.872319E-02	1.542351E-01
1.755478E+04	-1.639434E+01	2.875653E-02	1.542327E-01
1.755538E+04	-1.639426E+01	2.876914E-02	1.542303E-01
1.755598E+04	-1.639398E+01	2.859716E-02	1.542279E-01
1.755658E+04	-1.639468E+01	2.862500E-02	1.542254E-01
1.755718E+04	-1.639635E+01	2.888937E-02	1.542230E-01
1.755778E+04	-1.639782E+01	2.916271E-02	1.542206E-01
1.755838E+04	-1.639909E+01	2.884709E-02	1.542181E-01
1.755898E+04	-1.640016E+01	2.906572E-02	1.542157E-01
1.755958E+04	-1.640105E+01	2.930183E-02	1.542133E-01
1.756018E+04	-1.640176E+01	2.944776E-02	1.542109E-01
1.756078E+04	-1.640226E+01	2.906341E-02	1.542084E-01
1.756138E+04	-1.640260E+01	2.913324E-02	1.542060E-01
1.756198E+04	-1.640282E+01	2.955481E-02	1.542036E-01
1.756258E+04	-1.640289E+01	2.944714E-02	1.542012E-01
1.756318E+04	-1.640274E+01	2.936962E-02	1.541987E-01
1.756378E+04	-1.640245E+01	2.916401E-02	1.541963E-01
1.756438E+04	-1.640217E+01	2.909798E-02	1.541939E-01
1.756498E+04	-1.640183E+01	2.908225E-02	1.541914E-01
1.756798E+04	-1.640153E+01	2.905708E-02	1.541793E-01
1.756858E+04	-1.640103E+01	2.962131E-02	1.541769E-01
1.756918E+04	-1.640030E+01	3.072436E-02	1.541745E-01
1.756978E+04	-1.639976E+01	3.063587E-02	1.541720E-01
1.757038E+04	-1.639852E+01	3.052580E-02	1.541696E-01
1.757098E+04	-1.639724E+01	3.030517E-02	1.541672E-01
1.757158E+04	-1.639613E+01	2.973997E-02	1.541647E-01
1.757218E+04	-1.639464E+01	2.903120E-02	1.541623E-01
1.757278E+04	-1.639340E+01	2.894832E-02	1.541599E-01
1.757338E+04	-1.639197E+01	2.910017E-02	1.541575E-01
1.757398E+04	-1.639073E+01	2.912282E-02	1.541550E-01
1.757458E+04	-1.638975E+01	2.874068E-02	1.541526E-01
1.757518E+04	-1.638893E+01	2.862386E-02	1.541502E-01
1.757578E+04	-1.638795E+01	2.861452E-02	1.541478E-01
1.757638E+04	-1.638709E+01	2.893374E-02	1.541453E-01
1.757698E+04	-1.638646E+01	2.891915E-02	1.541429E-01
1.757758E+04	-1.638589E+01	2.897944E-02	1.541405E-01
1.757819E+04	-1.638543E+01	2.895115E-02	1.541380E-01
1.757879E+04	-1.638503E+01	2.916525E-02	1.541356E-01
1.757939E+04	-1.638465E+01	2.915459E-02	1.541332E-01
1.757999E+04	-1.638418E+01	2.948942E-02	1.541307E-01
1.758059E+04	-1.638378E+01	2.932496E-02	1.541283E-01
1.758119E+04	-1.638355E+01	2.949182E-02	1.541259E-01
1.758179E+04	-1.638304E+01	2.959274E-02	1.541235E-01
1.758239E+04	-1.638261E+01	2.991914E-02	1.541210E-01
1.758299E+04	-1.638226E+01	2.996000E-02	1.541186E-01
1.758359E+04	-1.638214E+01	2.995566E-02	1.541162E-01
1.758419E+04	-1.638212E+01	3.008230E-02	1.541138E-01
1.758479E+04	-1.638207E+01	3.005819E-02	1.541113E-01
1.758539E+04	-1.638208E+01	3.066350E-02	1.541089E-01
1.758599E+04	-1.638201E+01	3.098169E-02	1.541065E-01
1.758659E+04	-1.638186E+01	3.107685E-02	1.541041E-01
1.758719E+04	-1.638184E+01	3.112917E-02	1.541016E-01
1.758779E+04	-1.638242E+01	3.115474E-02	1.540992E-01
1.758839E+04	-1.638301E+01	3.124020E-02	1.540968E-01
1.758899E+04	-1.638265E+01	3.117983E-02	1.540944E-01
1.758959E+04	-1.638243E+01	3.108817E-02	1.540919E-01
1.759019E+04	-1.638286E+01	3.046710E-02	1.540895E-01
1.759079E+04	-1.638308E+01	2.984167E-02	1.540871E-01
1.759139E+04	-1.638297E+01	2.891626E-02	1.540847E-01
1.759199E+04	-1.638305E+01	2.768119E-02	1.540823E-01
1.759259E+04	-1.638350E+01	2.612766E-02	1.540798E-01
1.759319E+04	-1.638383E+01	2.373685E-02	1.540774E-01
1.759379E+04	-1.638452E+01	2.275194E-02	1.540750E-01
1.759439E+04	-1.638516E+01	2.278149E-02	1.540726E-01
1.759499E+04	-1.638562E+01	2.250692E-02	1.540701E-01
1.759559E+04	-1.638603E+01	2.224062E-02	1.540677E-01
1.759619E+04	-1.638701E+01	2.231659E-02	1.540653E-01
1.759679E+04	-1.638797E+01	2.211159E-02	1.540629E-01
1.759739E+04	-1.638894E+01	2.227102E-02	1.540604E-01
1.759799E+04	-1.638988E+01	2.242973E-02	1.540580E-01
1.759859E+04	-1.639082E+01	2.308483E-02	1.540556E-01
1.759919E+04	-1.639175E+01	2.381279E-02	1.540532E-01
1.759979E+04	-1.639271E+01	2.456769E-02	1.540508E-01
1.760039E+04	-1.639355E+01	2.535765E-02	1.540483E-01
1.760099E+04	-1.639421E+01	2.618996E-02	1.540459E-01
1.760159E+04	-1.639496E+01	2.706723E-02	1.540435E-01
1.760219E+04	-1.639625E+01	2.801828E-02	1.540411E-01
1.760279E+04	-1.639772E+01	2.897078E-02	1.540386E-01
1.760339E+04	-1.639858E+01	2.989501E-02	1.540362E-01
1.760399E+04	-1.639922E+01	3.088169E-02	1.540338E-01
1.760459E+04	-1.639966E+01	3.153316E-02	1.540314E-01
1.760519E+04	-1.639998E+01	3.245048E-02	1.540290E-01
1.760579E+04	-1.640037E+01	3.408402E-02	1.540265E-01
1.760639E+04	-1.640081E+01	3.431116E-02	1.540241E-01
1.760699E+04	-1.640135E+01	3.412538E-02	1.540217E-01
1.760759E+04	-1.640188E+01	3.378604E-02	1.540193E-01
1.760819E+04	-1.640231E+01	3.382918E-02	1.540168E-01
1.760879E+04	-1.640321E+01	3.400307E-02	1.540144E-01
1.760939E+04	-1.640435E+01	3.430107E-02	1.540120E-01
1.760999E+04	-1.640561E+01	3.459688E-02	1.540096E-01
1.761059E+04	-1.640657E+01	3.501375E-02	1.540072E-01
1.761119E+04	-1.640741E+01	3.512272E-02	1.540047E-01
1.761179E+04	-1.640812E+01	3.478794E-02	1.540023E-01
1.761239E+04	-1.640886E+01	3.399109E-02	1.539999E-01
1.761299E+04	-1.640993E+01	3.427741E-02	1.539975E-01
1.761359E+04	-1.641075E+01	3.443684E-02	1.539951E-01
1.761419E+04	-1.641150E+01	3.448249E-02	1.539926E-01
1.761479E+04	-1.641224E+01	3.464611E-02	1.539902E-01
1.761539E+04	-1.641300E+01	3.488575E-02	1.539878E-01
1.761599E+04	-1.641376E+01	3.505181E-02	1.539854E-01
1.761659E+04	-1.641454E+01	3.398851E-02	1.539830E-01
1.761719E+04	-1.641533E+01	3.336344E-02	1.539805E-01
1.761779E+04	-1.641612E+01	3.334213E-02	1.539781E-01
1.761839E+04	-1.641696E+01	3.384609E-02	1.539757E-01
1.761899E+04	-1.641783E+01	3.371642E-02	1.539733E-01
1.761959E+04	-1.641871E+01	3.293818E-02	1.539709E-01
1.762019E+04	-1.641960E+01	3.269486E-02	1.539684E-01
1.762079E+04	-1.642043E+01	3.224307E-02	1.539660E-01
1.762139E+04	-1.642129E+01	3.215110E-02	1.539636E-01
1.762199E+04	-1.642245E+01	3.247829E-02	1.539612E-01
1.762259E+04	-1.642368E+01	3.235484E-02	1.539588E-01
1.762379E+04	-1.642464E+01	3.146399E-02	1.539539E-01
1.762439E+04	-1.642538E+01	3.154717E-02	1.539515E-01
1.762499E+04	-1.642596E+01	3.271993E-02	1.539491E-01
1.762560E+04	-1.642700E+01	3.473453E-02	1.539466E-01
1.762620E+04	-1.642789E+01	4.720159E-02	1.539442E-01
1.762680E+04	-1.642851E+01	5.658737E-02	1.539418E-01
1.762740E+04	-1.642912E+01	6.419393E-02	1.539394E-01
1.762800E+04	-1.642983E+01	7.040968E-02	1.539369E-01
1.762860E+04	-1.643047E+01	7.558749E-02	1.539345E-01
1.762920E+04	-1.643104E+01	7.977479E-02	1.539321E-01
1.762980E+04	-1.643163E+01	8.309532E-02	1.539297E-01
1.763040E+04	-1.643249E+01	8.604983E-02	1.539273E-01
1.763100E+04	-1.643342E+01	8.861788E-02	1.539248E-01
1.763160E+04	-1.643402E+01	9.078687E-02	1.539224E-01
1.763220E+04	-1.643448E+01	9.220685E-02	1.539200E-01
1.763280E+04	-1.643522E+01	9.347773E-02	1.539176E-01
1.763340E+04	-1.643585E+01	9.448382E-02	1.539152E-01
1.763400E+04	-1.643639E+01	9.531571E-02	1.539128E-01
1.763460E+04	-1.643679E+01	9.594978E-02	1.539103E-01
1.763520E+04	-1.643726E+01	9.627831E-02	1.539079E-01
1.763580E+04	-1.643783E+01	9.650046E-02	1.539055E-01
1.763640E+04	-1.643814E+01	9.682065E-02	1.539031E-01
1.763700E+04	-1.643890E+01	9.755546E-02	1.539007E-01
1.763760E+04	-1.643985E+01	9.799401E-02	1.538983E-01
1.763820E+04	-1.644065E+01	9.827707E-02	1.538958E-01
1.763880E+04	-1.644101E+01	9.931038E-02	1.538934E-01
1.763940E+04	-1.644165E+01	9.982656E-02	1.538910E-01
1.764000E+04	-1.644253E+01	1.004841E-01	1.538886E-01
1.764060E+04	-1.644317E+01	1.007337E-01	1.538862E-01
1.764120E+04	-1.644400E+01	1.010230E-01	1.538838E-01
1.764180E+04	-1.644479E+01	1.013072E-01	1.538813E-01
1.764240E+04	-1.644518E+01	1.013704E-01	1.538789E-01
1.764300E+04	-1.644545E+01	1.013919E-01	1.538765E-01
1.764360E+04	-1.644586E+01	1.014385E-01	1.538741E-01
1.764420E+04	-1.644657E+01	1.015410E-01	1.538717E-01
1.764480E+04	-1.644735E+01	1.016381E-01	1.538693E-01
1.764540E+04	-1.644807E+01	1.017023E-01	1.538668E-01
1.764600E+04	-1.644866E+01	1.017602E-01	1.538644E-01
1.764660E+04	-1.644893E+01	1.017235E-01	1.538620E-01
1.764720E+04	-1.644936E+01	1.017049E-01	1.538596E-01
1.764780E+04	-1.644957E+01	1.014251E-01	1.538572E-01
1.764840E+04	-1.644964E+01	1.010438E-01	1.538548E-01
1.764900E+04	-1.644972E+01	1.008562E-01	1.538523E-01
1.764960E+04	-1.644975E+01	1.002057E-01	1.538499E-01
1.765020E+04	-1.644998E+01	1.002332E-01	1.538475E-01
1.765140E+04	-1.645025E+01	1.004541E-01	1.538427E-01
1.765200E+04	-1.645022E+01	1.005959E-01	1.538403E-01
1.765260E+04	-1.645022E+01	1.006245E-01	1.538378E-01
1.765320E+04	-1.645032E+01	1.006291E-01	1.538354E-01
1.765500E+04	-1.645033E+01	1.006593E-01	1.538282E-01
1.765560E+04	-1.645030E+01	1.006138E-01	1.538258E-01
1.765620E+04	-1.645030E+01	1.005138E-01	1.538234E-01
1.765680E+04	-1.645027E+01	1.006540E-01	1.538209E-01
1.765740E+04	-1.645023E+01	1.007017E-01	1.538185E-01
1.765800E+04	-1.645056E+01	1.009887E-01	1.538161E-01
1.765860E+04	-1.645082E+01	1.007999E-01	1.538137E-01
1.765920E+04	-1.645112E+01	1.011387E-01	1.538113E-01
1.765980E+04	-1.645138E+01	1.015385E-01	1.538089E-01
1.766040E+04	-1.645172E+01	1.016357E-01	1.538065E-01
1.766100E+04	-1.645220E+01	1.016680E-01	1.538040E-01
1.766160E+04	-1.645246E+01	1.019255E-01	1.538016E-01
1.766220E+04	-1.645230E+01	1.017286E-01	1.537992E-01
1.766280E+04	-1.645185E+01	1.015987E-01	1.537968E-01
1.766340E+04	-1.645140E+01	1.015687E-01	1.537944E-01
1.766400E+04	-1.645111E+01	1.014430E-01	1.537920E-01
1.766460E+04	-1.645110E+01	1.011531E-01	1.537896E-01
1.766520E+04	-1.645086E+01	1.008958E-01	1.537871E-01
1.766580E+04	-1.645063E+01	1.007039E-01	1.537847E-01
1.766700E+04	-1.645046E+01	1.005189E-01	1.537799E-01
1.766760E+04	-1.645025E+01	1.002617E-01	1.537775E-01
1.766820E+04	-1.644999E+01	9.979514E-02	1.537751E-01
1.766880E+04	-1.644978E+01	9.976205E-02	1.537727E-01
1.767301E+04	-1.644980E+01	9.979850E-02	1.537557E-01
1.767360E+04	-1.644966E+01	9.929993E-02	1.537534E-01
1.767420E+04	-1.644923E+01	9.810210E-02	1.537509E-01
1.767480E+04	-1.644868E+01	9.785695E-02	1.537485E-01
1.767540E+04	-1.644835E+01	9.350136E-02	1.537461E-01
1.767600E+04	-1.644805E+01	8.920306E-02	1.537437E-01
1.767660E+04	-1.644725E+01	8.476014E-02	1.537413E-01
1.767720E+04	-1.644652E+01	8.035156E-02	1.537389E-01
1.767780E+04	-1.644617E+01	7.612254E-02	1.537365E-01
1.767840E+04	-1.644584E+01	7.195000E-02	1.537341E-01
1.767900E+04	-1.644480E+01	6.815383E-02	1.537316E-01
1.767960E+04	-1.644348E+01	6.460372E-02	1.537292E-01
1.768020E+04	-1.644338E+01	6.120350E-02	1.537268E-01
1.768080E+04	-1.644319E+01	5.804277E-02	1.537244E-01
1.768140E+04	-1.644268E+01	5.511000E-02	1.537220E-01
1.768200E+04	-1.644212E+01	5.246194E-02	1.537196E-01
1.768320E+04	-1.644224E+01	5.026822E-02	1.537148E-01
1.768560E+04	-1.644168E+01	4.781112E-02	1.537051E-01
1.768620E+04	-1.644063E+01	4.545592E-02	1.537027E-01
1.768680E+04	-1.643956E+01	4.411206E-02	1.537003E-01
1.768740E+04	-1.643881E+01	4.325174E-02	1.536979E-01
1.768800E+04	-1.643892E+01	4.184064E-02	1.536955E-01
1.768860E+04	-1.643847E+01	4.135440E-02	1.536931E-01
1.768920E+04	-1.643790E+01	4.125381E-02	1.536907E-01
1.768980E+04	-1.643703E+01	4.121204E-02	1.536883E-01
1.769040E+04	-1.643649E+01	4.000064E-02	1.536858E-01
1.769100E+04	-1.643516E+01	3.960514E-02	1.536834E-01
1.769160E+04	-1.643389E+01	3.904954E-02	1.536810E-01
1.769220E+04	-1.643303E+01	3.900646E-02	1.536786E-01
1.769280E+04	-1.643227E+01	3.899442E-02	1.536762E-01
1.769340E+04	-1.643145E+01	3.897545E-02	1.536738E-01
1.769400E+04	-1.643062E+01	3.895369E-02	1.536714E-01
1.769460E+04	-1.642947E+01	3.890050E-02	1.536690E-01
1.769520E+04	-1.642775E+01	3.878135E-02	1.536666E-01
1.769580E+04	-1.642604E+01	3.855661E-02	1.536642E-01
1.769640E+04	-1.642499E+01	3.838876E-02	1.536617E-01
