#wls	flux	fluxerr	mangling_mask
4.772827E+03	-1.719340E+01	2.981606E-01	1.555817E-01
4.773426E+03	-1.719262E+01	2.977848E-01	1.555816E-01
4.773626E+03	-1.719219E+01	2.942339E-01	1.555816E-01
4.773826E+03	-1.719181E+01	2.918504E-01	1.555815E-01
4.774026E+03	-1.719178E+01	2.921980E-01	1.555815E-01
4.774626E+03	-1.719068E+01	2.927095E-01	1.555814E-01
4.775026E+03	-1.718992E+01	2.922333E-01	1.555813E-01
4.775227E+03	-1.718871E+01	2.917795E-01	1.555813E-01
4.775427E+03	-1.718629E+01	2.884765E-01	1.555813E-01
4.776227E+03	-1.718406E+01	2.868393E-01	1.555812E-01
4.776427E+03	-1.718261E+01	2.856434E-01	1.555811E-01
4.776627E+03	-1.718219E+01	2.859147E-01	1.555811E-01
4.777227E+03	-1.718199E+01	2.858781E-01	1.555810E-01
4.777427E+03	-1.717982E+01	2.849651E-01	1.555810E-01
4.778227E+03	-1.717682E+01	2.842266E-01	1.555808E-01
4.778427E+03	-1.717393E+01	2.828932E-01	1.555808E-01
4.778627E+03	-1.716982E+01	2.798841E-01	1.555808E-01
4.778827E+03	-1.716801E+01	2.745243E-01	1.555808E-01
4.779027E+03	-1.716522E+01	2.692622E-01	1.555807E-01
4.779427E+03	-1.716170E+01	2.686495E-01	1.555807E-01
4.779627E+03	-1.715769E+01	2.676566E-01	1.555806E-01
4.780027E+03	-1.715435E+01	2.675269E-01	1.555806E-01
4.780228E+03	-1.715275E+01	2.664473E-01	1.555805E-01
4.780428E+03	-1.715131E+01	2.659218E-01	1.555805E-01
4.780628E+03	-1.714969E+01	2.649211E-01	1.555805E-01
4.780828E+03	-1.714838E+01	2.661764E-01	1.555804E-01
4.781028E+03	-1.714705E+01	2.654615E-01	1.555804E-01
4.781228E+03	-1.714613E+01	2.663564E-01	1.555804E-01
4.781428E+03	-1.714445E+01	2.678475E-01	1.555803E-01
4.781628E+03	-1.714318E+01	2.670340E-01	1.555803E-01
4.782628E+03	-1.714109E+01	2.658559E-01	1.555802E-01
4.782828E+03	-1.713929E+01	2.647040E-01	1.555801E-01
4.783028E+03	-1.713903E+01	2.645562E-01	1.555801E-01
4.783228E+03	-1.713859E+01	2.644154E-01	1.555801E-01
4.783428E+03	-1.713920E+01	2.647198E-01	1.555800E-01
4.783628E+03	-1.714029E+01	2.655318E-01	1.555800E-01
4.783828E+03	-1.713992E+01	2.656212E-01	1.555800E-01
4.784028E+03	-1.713906E+01	2.658624E-01	1.555799E-01
4.784227E+03	-1.713863E+01	2.678629E-01	1.555799E-01
4.784427E+03	-1.713757E+01	2.672160E-01	1.555799E-01
4.784627E+03	-1.713587E+01	2.663102E-01	1.555798E-01
4.784828E+03	-1.713471E+01	2.658755E-01	1.555798E-01
4.785028E+03	-1.713506E+01	2.666758E-01	1.555798E-01
4.785229E+03	-1.713498E+01	2.724869E-01	1.555798E-01
4.785428E+03	-1.713479E+01	2.722165E-01	1.555797E-01
4.785628E+03	-1.713402E+01	2.713648E-01	1.555797E-01
4.786028E+03	-1.713455E+01	2.720825E-01	1.555796E-01
4.786228E+03	-1.713531E+01	2.734550E-01	1.555796E-01
4.786428E+03	-1.713265E+01	2.722063E-01	1.555796E-01
4.787028E+03	-1.713070E+01	2.710382E-01	1.555795E-01
4.787228E+03	-1.712926E+01	2.720163E-01	1.555794E-01
4.787428E+03	-1.712601E+01	2.688629E-01	1.555794E-01
4.787828E+03	-1.712419E+01	2.672373E-01	1.555794E-01
4.788028E+03	-1.712378E+01	2.667740E-01	1.555793E-01
4.788628E+03	-1.712287E+01	2.664550E-01	1.555792E-01
4.788828E+03	-1.712123E+01	2.644004E-01	1.555792E-01
4.789028E+03	-1.711907E+01	2.644290E-01	1.555792E-01
4.789228E+03	-1.711832E+01	2.667915E-01	1.555791E-01
4.789428E+03	-1.711961E+01	2.747865E-01	1.555791E-01
4.789628E+03	-1.712043E+01	2.760682E-01	1.555791E-01
4.789828E+03	-1.711963E+01	2.765560E-01	1.555790E-01
4.790028E+03	-1.711824E+01	2.755192E-01	1.555790E-01
4.790229E+03	-1.711787E+01	2.758408E-01	1.555790E-01
4.790429E+03	-1.711567E+01	2.763853E-01	1.555789E-01
4.790629E+03	-1.711350E+01	2.757037E-01	1.555789E-01
4.791229E+03	-1.711262E+01	2.765521E-01	1.555788E-01
4.791429E+03	-1.711144E+01	2.758308E-01	1.555788E-01
4.791629E+03	-1.711115E+01	2.768329E-01	1.555788E-01
4.792029E+03	-1.711195E+01	2.773719E-01	1.555787E-01
4.792629E+03	-1.711067E+01	2.752881E-01	1.555786E-01
4.792829E+03	-1.710974E+01	2.748009E-01	1.555786E-01
4.793029E+03	-1.710869E+01	2.738817E-01	1.555785E-01
4.793229E+03	-1.710678E+01	2.733879E-01	1.555785E-01
4.793429E+03	-1.710470E+01	2.719532E-01	1.555785E-01
4.793629E+03	-1.710432E+01	2.724666E-01	1.555785E-01
4.793829E+03	-1.710513E+01	2.725405E-01	1.555784E-01
4.794029E+03	-1.710465E+01	2.722971E-01	1.555784E-01
4.794429E+03	-1.710422E+01	2.720460E-01	1.555783E-01
4.795230E+03	-1.710381E+01	2.727644E-01	1.555782E-01
4.795430E+03	-1.710330E+01	2.724844E-01	1.555782E-01
4.795630E+03	-1.710198E+01	2.758052E-01	1.555781E-01
4.795830E+03	-1.710088E+01	2.764547E-01	1.555781E-01
4.796030E+03	-1.710102E+01	2.766692E-01	1.555781E-01
4.796230E+03	-1.710088E+01	2.784988E-01	1.555780E-01
4.796829E+03	-1.710096E+01	2.805314E-01	1.555780E-01
4.797829E+03	-1.710009E+01	2.782024E-01	1.555778E-01
4.798029E+03	-1.709927E+01	2.776237E-01	1.555778E-01
4.798229E+03	-1.709779E+01	2.767897E-01	1.555777E-01
4.799429E+03	-1.709725E+01	2.807462E-01	1.555776E-01
4.799629E+03	-1.709625E+01	2.806318E-01	1.555775E-01
4.799829E+03	-1.709631E+01	2.807590E-01	1.555775E-01
4.800029E+03	-1.709480E+01	2.809832E-01	1.555775E-01
4.800430E+03	-1.709372E+01	2.759764E-01	1.555774E-01
4.800630E+03	-1.709489E+01	2.764774E-01	1.555774E-01
4.800830E+03	-1.709380E+01	2.804012E-01	1.555773E-01
4.801030E+03	-1.709251E+01	2.880749E-01	1.555773E-01
4.801230E+03	-1.709185E+01	2.884930E-01	1.555773E-01
4.801830E+03	-1.709077E+01	2.864120E-01	1.555772E-01
4.802030E+03	-1.708740E+01	2.858678E-01	1.555772E-01
4.802230E+03	-1.708798E+01	2.849308E-01	1.555771E-01
4.802430E+03	-1.708967E+01	2.855613E-01	1.555771E-01
4.802630E+03	-1.708953E+01	2.835746E-01	1.555771E-01
4.803030E+03	-1.708984E+01	2.835208E-01	1.555770E-01
4.803230E+03	-1.708976E+01	2.836517E-01	1.555770E-01
4.803430E+03	-1.708760E+01	2.822025E-01	1.555769E-01
4.803630E+03	-1.708606E+01	2.813005E-01	1.555769E-01
4.803830E+03	-1.708471E+01	2.796041E-01	1.555769E-01
4.804030E+03	-1.708347E+01	2.789689E-01	1.555768E-01
4.804230E+03	-1.708434E+01	2.795057E-01	1.555768E-01
4.804430E+03	-1.708415E+01	2.828764E-01	1.555768E-01
4.804630E+03	-1.708305E+01	2.811992E-01	1.555767E-01
4.804830E+03	-1.708278E+01	2.804262E-01	1.555767E-01
4.805431E+03	-1.708299E+01	2.802789E-01	1.555766E-01
4.805631E+03	-1.708247E+01	2.816112E-01	1.555766E-01
4.805831E+03	-1.708187E+01	2.806121E-01	1.555766E-01
4.806031E+03	-1.708176E+01	2.798320E-01	1.555765E-01
4.806231E+03	-1.708334E+01	2.807858E-01	1.555765E-01
4.806431E+03	-1.708289E+01	2.804148E-01	1.555765E-01
4.806631E+03	-1.707966E+01	2.771568E-01	1.555764E-01
4.807031E+03	-1.707698E+01	2.754245E-01	1.555764E-01
4.807231E+03	-1.707509E+01	2.751003E-01	1.555763E-01
4.807431E+03	-1.707397E+01	2.744643E-01	1.555763E-01
4.807631E+03	-1.707338E+01	2.743152E-01	1.555763E-01
4.807831E+03	-1.707410E+01	2.765813E-01	1.555763E-01
4.808031E+03	-1.707586E+01	2.801842E-01	1.555762E-01
4.808231E+03	-1.707563E+01	2.797377E-01	1.555762E-01
4.809030E+03	-1.707516E+01	2.795272E-01	1.555761E-01
4.809230E+03	-1.707631E+01	2.796384E-01	1.555760E-01
4.809431E+03	-1.707601E+01	2.796721E-01	1.555760E-01
4.809631E+03	-1.707584E+01	2.803970E-01	1.555760E-01
4.809830E+03	-1.707632E+01	2.798779E-01	1.555759E-01
4.810030E+03	-1.707618E+01	2.787223E-01	1.555759E-01
4.810231E+03	-1.707760E+01	2.816845E-01	1.555759E-01
4.810431E+03	-1.707751E+01	2.814369E-01	1.555759E-01
4.810631E+03	-1.707632E+01	2.809021E-01	1.555758E-01
4.810831E+03	-1.707618E+01	2.774380E-01	1.555758E-01
4.811031E+03	-1.707727E+01	2.777107E-01	1.555758E-01
4.811231E+03	-1.707740E+01	2.784849E-01	1.555757E-01
4.811631E+03	-1.707705E+01	2.764510E-01	1.555757E-01
4.811831E+03	-1.707690E+01	2.762155E-01	1.555756E-01
4.812231E+03	-1.707689E+01	2.769147E-01	1.555756E-01
4.812431E+03	-1.707619E+01	2.729800E-01	1.555755E-01
4.812631E+03	-1.707547E+01	2.720931E-01	1.555755E-01
4.812831E+03	-1.707627E+01	2.751182E-01	1.555755E-01
4.813431E+03	-1.707647E+01	2.750783E-01	1.555754E-01
4.813631E+03	-1.707638E+01	2.756415E-01	1.555754E-01
4.813831E+03	-1.707610E+01	2.746296E-01	1.555753E-01
4.814031E+03	-1.707557E+01	2.752669E-01	1.555753E-01
4.815432E+03	-1.707404E+01	2.742951E-01	1.555751E-01
4.815632E+03	-1.707347E+01	2.742645E-01	1.555750E-01
4.815832E+03	-1.707388E+01	2.733090E-01	1.555750E-01
4.816032E+03	-1.707403E+01	2.731219E-01	1.555750E-01
4.816232E+03	-1.707402E+01	2.728751E-01	1.555750E-01
4.816432E+03	-1.707371E+01	2.735326E-01	1.555749E-01
4.816632E+03	-1.707188E+01	2.717475E-01	1.555749E-01
4.816832E+03	-1.706989E+01	2.716044E-01	1.555749E-01
4.817032E+03	-1.706988E+01	2.716255E-01	1.555748E-01
4.817432E+03	-1.706882E+01	2.711570E-01	1.555748E-01
4.818032E+03	-1.706868E+01	2.723311E-01	1.555747E-01
4.819032E+03	-1.706921E+01	2.727608E-01	1.555745E-01
4.819232E+03	-1.706985E+01	2.735948E-01	1.555745E-01
4.820433E+03	-1.707004E+01	2.737795E-01	1.555743E-01
4.820633E+03	-1.706966E+01	2.742298E-01	1.555743E-01
4.820833E+03	-1.706895E+01	2.744019E-01	1.555742E-01
4.821033E+03	-1.707021E+01	2.784655E-01	1.555742E-01
4.821233E+03	-1.707151E+01	2.812843E-01	1.555742E-01
4.821432E+03	-1.707050E+01	2.798408E-01	1.555742E-01
4.821632E+03	-1.707020E+01	2.785041E-01	1.555741E-01
4.821833E+03	-1.707019E+01	2.787730E-01	1.555741E-01
4.822032E+03	-1.706975E+01	2.772058E-01	1.555741E-01
4.822632E+03	-1.706807E+01	2.745325E-01	1.555740E-01
4.822832E+03	-1.706829E+01	2.775999E-01	1.555739E-01
4.823432E+03	-1.706948E+01	2.782392E-01	1.555738E-01
4.823632E+03	-1.706827E+01	2.779622E-01	1.555738E-01
4.824232E+03	-1.706698E+01	2.754260E-01	1.555737E-01
4.824432E+03	-1.706743E+01	2.774622E-01	1.555737E-01
4.824832E+03	-1.706696E+01	2.770503E-01	1.555736E-01
4.825032E+03	-1.706603E+01	2.747197E-01	1.555736E-01
4.825233E+03	-1.706535E+01	2.744277E-01	1.555736E-01
4.825433E+03	-1.706477E+01	2.738879E-01	1.555735E-01
4.825633E+03	-1.706474E+01	2.737577E-01	1.555735E-01
4.826033E+03	-1.706587E+01	2.744006E-01	1.555734E-01
4.826233E+03	-1.706564E+01	2.741723E-01	1.555734E-01
4.826433E+03	-1.706445E+01	2.733780E-01	1.555734E-01
4.826633E+03	-1.706450E+01	2.733148E-01	1.555734E-01
4.826833E+03	-1.706694E+01	2.755388E-01	1.555733E-01
4.827033E+03	-1.706918E+01	2.776081E-01	1.555733E-01
4.827233E+03	-1.707074E+01	2.783188E-01	1.555733E-01
4.827433E+03	-1.707205E+01	2.812742E-01	1.555732E-01
4.827633E+03	-1.707139E+01	2.815590E-01	1.555732E-01
4.827833E+03	-1.707122E+01	2.820357E-01	1.555732E-01
4.828033E+03	-1.707124E+01	2.837876E-01	1.555731E-01
4.828633E+03	-1.706954E+01	2.811212E-01	1.555730E-01
4.828833E+03	-1.706964E+01	2.827736E-01	1.555730E-01
4.829033E+03	-1.706975E+01	2.829931E-01	1.555730E-01
4.829233E+03	-1.707108E+01	2.834080E-01	1.555730E-01
4.829433E+03	-1.707249E+01	2.836553E-01	1.555729E-01
4.829633E+03	-1.707275E+01	2.838151E-01	1.555729E-01
4.829833E+03	-1.707275E+01	2.859358E-01	1.555729E-01
4.830033E+03	-1.707298E+01	2.851286E-01	1.555728E-01
4.830234E+03	-1.707282E+01	2.850946E-01	1.555728E-01
4.830434E+03	-1.707372E+01	2.857045E-01	1.555728E-01
4.831034E+03	-1.707383E+01	2.852897E-01	1.555727E-01
4.831234E+03	-1.707307E+01	2.849701E-01	1.555726E-01
4.831434E+03	-1.707324E+01	2.860001E-01	1.555726E-01
4.831634E+03	-1.707308E+01	2.905848E-01	1.555726E-01
4.831834E+03	-1.707289E+01	2.897050E-01	1.555726E-01
4.832234E+03	-1.707218E+01	2.837010E-01	1.555725E-01
4.832434E+03	-1.707106E+01	2.821627E-01	1.555725E-01
4.832634E+03	-1.707111E+01	2.818187E-01	1.555724E-01
4.832834E+03	-1.707228E+01	2.838806E-01	1.555724E-01
4.833234E+03	-1.707323E+01	2.840527E-01	1.555723E-01
4.833434E+03	-1.707323E+01	2.838743E-01	1.555723E-01
4.833633E+03	-1.707260E+01	2.833954E-01	1.555723E-01
4.833833E+03	-1.707169E+01	2.822706E-01	1.555722E-01
4.834033E+03	-1.707058E+01	2.823069E-01	1.555722E-01
4.834233E+03	-1.706929E+01	2.810494E-01	1.555722E-01
4.834433E+03	-1.707048E+01	2.819155E-01	1.555722E-01
4.834633E+03	-1.707198E+01	2.831315E-01	1.555721E-01
4.835434E+03	-1.707226E+01	2.843319E-01	1.555720E-01
4.835634E+03	-1.707053E+01	2.830405E-01	1.555720E-01
4.836834E+03	-1.706961E+01	2.810697E-01	1.555718E-01
4.837034E+03	-1.706971E+01	2.811770E-01	1.555718E-01
4.837234E+03	-1.706998E+01	2.815495E-01	1.555717E-01
4.837434E+03	-1.706957E+01	2.816692E-01	1.555717E-01
4.837634E+03	-1.707100E+01	2.827791E-01	1.555717E-01
4.837834E+03	-1.707275E+01	2.844388E-01	1.555716E-01
4.838034E+03	-1.707518E+01	2.865548E-01	1.555716E-01
4.838234E+03	-1.707716E+01	2.895177E-01	1.555716E-01
4.838434E+03	-1.707807E+01	2.870852E-01	1.555715E-01
4.838834E+03	-1.707850E+01	2.865319E-01	1.555715E-01
4.839034E+03	-1.707995E+01	2.879412E-01	1.555714E-01
4.839634E+03	-1.708019E+01	2.862484E-01	1.555714E-01
4.839834E+03	-1.708038E+01	2.849049E-01	1.555713E-01
4.840034E+03	-1.708117E+01	2.854143E-01	1.555713E-01
4.840235E+03	-1.708220E+01	2.862969E-01	1.555713E-01
4.840435E+03	-1.708376E+01	2.880674E-01	1.555712E-01
4.840635E+03	-1.708571E+01	2.845571E-01	1.555712E-01
4.840835E+03	-1.708696E+01	2.852546E-01	1.555712E-01
4.841035E+03	-1.708706E+01	2.875068E-01	1.555711E-01
4.841235E+03	-1.708819E+01	2.877415E-01	1.555711E-01
4.841435E+03	-1.709005E+01	2.917581E-01	1.555711E-01
4.841635E+03	-1.709192E+01	2.919540E-01	1.555710E-01
4.841835E+03	-1.709465E+01	2.888924E-01	1.555710E-01
4.842035E+03	-1.709607E+01	2.854993E-01	1.555710E-01
4.842235E+03	-1.709582E+01	2.877193E-01	1.555710E-01
4.842435E+03	-1.709572E+01	2.932497E-01	1.555709E-01
4.842635E+03	-1.709577E+01	2.912771E-01	1.555709E-01
4.842835E+03	-1.709512E+01	2.909368E-01	1.555709E-01
4.843035E+03	-1.709667E+01	2.919901E-01	1.555708E-01
4.843435E+03	-1.709812E+01	2.927320E-01	1.555708E-01
4.843635E+03	-1.709881E+01	2.935286E-01	1.555707E-01
4.843835E+03	-1.709761E+01	2.923508E-01	1.555707E-01
4.844035E+03	-1.709692E+01	2.910589E-01	1.555707E-01
4.844235E+03	-1.709834E+01	2.920468E-01	1.555706E-01
4.844435E+03	-1.709956E+01	2.921581E-01	1.555706E-01
4.844635E+03	-1.710004E+01	2.915063E-01	1.555706E-01
4.844835E+03	-1.709991E+01	2.911232E-01	1.555706E-01
4.845035E+03	-1.709911E+01	2.877023E-01	1.555705E-01
4.845836E+03	-1.709819E+01	2.848371E-01	1.555704E-01
4.846035E+03	-1.709749E+01	2.829017E-01	1.555704E-01
4.846235E+03	-1.709773E+01	2.845717E-01	1.555703E-01
4.846435E+03	-1.709806E+01	2.831258E-01	1.555703E-01
4.846635E+03	-1.709841E+01	2.818509E-01	1.555703E-01
4.847235E+03	-1.709922E+01	2.823260E-01	1.555702E-01
4.847435E+03	-1.710089E+01	2.833471E-01	1.555702E-01
4.847635E+03	-1.710183E+01	2.842674E-01	1.555701E-01
4.847835E+03	-1.710250E+01	2.846760E-01	1.555701E-01
4.848435E+03	-1.710396E+01	2.856553E-01	1.555700E-01
4.848635E+03	-1.710489E+01	2.866609E-01	1.555700E-01
4.848835E+03	-1.710594E+01	2.873913E-01	1.555699E-01
4.849835E+03	-1.710718E+01	2.876360E-01	1.555699E-01
4.850035E+03	-1.710702E+01	2.851714E-01	1.555699E-01
4.850235E+03	-1.710744E+01	2.850193E-01	1.555699E-01
4.850636E+03	-1.710873E+01	2.854060E-01	1.555699E-01
4.850836E+03	-1.710947E+01	2.863072E-01	1.555699E-01
4.851036E+03	-1.710967E+01	2.876153E-01	1.555699E-01
4.851236E+03	-1.711035E+01	2.881727E-01	1.555699E-01
4.851436E+03	-1.711073E+01	2.863432E-01	1.555698E-01
4.851636E+03	-1.711173E+01	2.870864E-01	1.555698E-01
4.851836E+03	-1.711382E+01	2.882564E-01	1.555698E-01
4.852036E+03	-1.711508E+01	2.869856E-01	1.555698E-01
4.852236E+03	-1.711553E+01	2.866257E-01	1.555698E-01
4.852436E+03	-1.711610E+01	2.885090E-01	1.555698E-01
4.852636E+03	-1.711571E+01	2.879033E-01	1.555698E-01
4.852836E+03	-1.711546E+01	2.882319E-01	1.555698E-01
4.853036E+03	-1.711606E+01	2.889784E-01	1.555698E-01
4.853236E+03	-1.711587E+01	2.887752E-01	1.555698E-01
4.853436E+03	-1.711499E+01	2.881941E-01	1.555698E-01
4.853636E+03	-1.711368E+01	2.874311E-01	1.555698E-01
4.853836E+03	-1.711290E+01	2.847147E-01	1.555697E-01
4.854036E+03	-1.711293E+01	2.850271E-01	1.555697E-01
4.854236E+03	-1.711297E+01	2.820290E-01	1.555697E-01
4.854436E+03	-1.711195E+01	2.822417E-01	1.555697E-01
4.854636E+03	-1.711323E+01	2.816660E-01	1.555697E-01
4.854836E+03	-1.711414E+01	2.817769E-01	1.555697E-01
4.855036E+03	-1.711440E+01	2.808699E-01	1.555697E-01
4.855236E+03	-1.711487E+01	2.808051E-01	1.555697E-01
4.855437E+03	-1.711453E+01	2.785096E-01	1.555697E-01
4.855637E+03	-1.711401E+01	2.779121E-01	1.555697E-01
4.855837E+03	-1.711348E+01	2.792962E-01	1.555697E-01
4.856037E+03	-1.711233E+01	2.782335E-01	1.555697E-01
4.856437E+03	-1.711147E+01	2.758335E-01	1.555696E-01
4.857237E+03	-1.711292E+01	2.759898E-01	1.555696E-01
4.857437E+03	-1.711375E+01	2.754905E-01	1.555696E-01
4.857636E+03	-1.711326E+01	2.754053E-01	1.555696E-01
4.857837E+03	-1.711214E+01	2.754158E-01	1.555696E-01
4.858037E+03	-1.711192E+01	2.737390E-01	1.555696E-01
4.858236E+03	-1.711226E+01	2.737689E-01	1.555696E-01
4.858436E+03	-1.711329E+01	2.737512E-01	1.555696E-01
4.858836E+03	-1.711434E+01	2.739026E-01	1.555695E-01
4.859036E+03	-1.711341E+01	2.728761E-01	1.555695E-01
4.859236E+03	-1.711415E+01	2.730794E-01	1.555695E-01
4.859436E+03	-1.711466E+01	2.717615E-01	1.555695E-01
4.859636E+03	-1.711425E+01	2.678765E-01	1.555695E-01
4.859836E+03	-1.711423E+01	2.682664E-01	1.555695E-01
4.860036E+03	-1.711506E+01	2.688017E-01	1.555695E-01
4.860837E+03	-1.711800E+01	2.684402E-01	1.555695E-01
4.861037E+03	-1.711799E+01	2.692351E-01	1.555694E-01
4.861237E+03	-1.711967E+01	2.699934E-01	1.555694E-01
4.861437E+03	-1.711983E+01	2.668449E-01	1.555694E-01
4.861637E+03	-1.711947E+01	2.667284E-01	1.555694E-01
4.862037E+03	-1.711792E+01	2.653561E-01	1.555694E-01
4.862237E+03	-1.711840E+01	2.701757E-01	1.555694E-01
4.862437E+03	-1.711902E+01	2.687838E-01	1.555694E-01
4.862637E+03	-1.711856E+01	2.690169E-01	1.555694E-01
4.862837E+03	-1.711986E+01	2.699220E-01	1.555694E-01
4.863037E+03	-1.712087E+01	2.722192E-01	1.555694E-01
4.863237E+03	-1.711974E+01	2.728861E-01	1.555694E-01
4.863437E+03	-1.711887E+01	2.726751E-01	1.555693E-01
4.863637E+03	-1.711931E+01	2.748634E-01	1.555693E-01
4.863837E+03	-1.711881E+01	2.755307E-01	1.555693E-01
4.864037E+03	-1.711878E+01	2.756010E-01	1.555693E-01
4.864237E+03	-1.711810E+01	2.748514E-01	1.555693E-01
4.864437E+03	-1.711740E+01	2.727585E-01	1.555693E-01
4.864637E+03	-1.711883E+01	2.715801E-01	1.555693E-01
4.864837E+03	-1.712026E+01	2.695329E-01	1.555693E-01
4.865037E+03	-1.712084E+01	2.662681E-01	1.555693E-01
4.865638E+03	-1.712077E+01	2.662851E-01	1.555693E-01
4.865838E+03	-1.712244E+01	2.669146E-01	1.555693E-01
4.866038E+03	-1.712325E+01	2.662719E-01	1.555692E-01
4.866438E+03	-1.712350E+01	2.658846E-01	1.555692E-01
4.866638E+03	-1.712241E+01	2.640791E-01	1.555692E-01
4.867038E+03	-1.712083E+01	2.704325E-01	1.555692E-01
4.867238E+03	-1.712014E+01	2.772898E-01	1.555692E-01
4.867438E+03	-1.711958E+01	2.802995E-01	1.555692E-01
4.867838E+03	-1.711877E+01	2.787152E-01	1.555692E-01
4.868038E+03	-1.711742E+01	2.750423E-01	1.555692E-01
4.868238E+03	-1.711610E+01	2.749809E-01	1.555692E-01
4.868438E+03	-1.711534E+01	2.756357E-01	1.555691E-01
4.868638E+03	-1.711665E+01	2.774635E-01	1.555691E-01
4.868838E+03	-1.711806E+01	2.795638E-01	1.555691E-01
4.869038E+03	-1.711816E+01	2.794691E-01	1.555691E-01
4.869238E+03	-1.711769E+01	2.771741E-01	1.555691E-01
4.869438E+03	-1.711723E+01	2.697016E-01	1.555691E-01
4.869638E+03	-1.711819E+01	2.680617E-01	1.555691E-01
4.869837E+03	-1.711636E+01	2.669565E-01	1.555691E-01
4.870038E+03	-1.711600E+01	2.680025E-01	1.555691E-01
4.870238E+03	-1.711669E+01	2.677480E-01	1.555691E-01
4.870439E+03	-1.711722E+01	2.670600E-01	1.555691E-01
4.870639E+03	-1.712072E+01	2.697076E-01	1.555691E-01
4.870838E+03	-1.712237E+01	2.696685E-01	1.555690E-01
4.871438E+03	-1.712265E+01	2.695725E-01	1.555690E-01
4.871638E+03	-1.712548E+01	2.706192E-01	1.555690E-01
4.871838E+03	-1.712562E+01	2.701233E-01	1.555690E-01
4.872038E+03	-1.712654E+01	2.703209E-01	1.555690E-01
4.872238E+03	-1.713038E+01	2.727313E-01	1.555690E-01
4.872638E+03	-1.713116E+01	2.729082E-01	1.555690E-01
4.872838E+03	-1.713288E+01	2.720545E-01	1.555690E-01
4.873038E+03	-1.713377E+01	2.728389E-01	1.555690E-01
4.873238E+03	-1.713398E+01	2.733744E-01	1.555689E-01
4.873438E+03	-1.713391E+01	2.731548E-01	1.555689E-01
4.873638E+03	-1.713484E+01	2.728937E-01	1.555689E-01
4.873838E+03	-1.713635E+01	2.732896E-01	1.555689E-01
4.874838E+03	-1.713846E+01	2.750142E-01	1.555689E-01
4.875038E+03	-1.714063E+01	2.760908E-01	1.555689E-01
4.875238E+03	-1.714089E+01	2.761105E-01	1.555689E-01
4.875839E+03	-1.714079E+01	2.740016E-01	1.555688E-01
4.876039E+03	-1.714044E+01	2.728789E-01	1.555688E-01
4.876239E+03	-1.714230E+01	2.745714E-01	1.555688E-01
4.876439E+03	-1.714329E+01	2.775212E-01	1.555688E-01
4.876639E+03	-1.714417E+01	2.779275E-01	1.555688E-01
4.877239E+03	-1.714505E+01	2.784721E-01	1.555688E-01
4.877439E+03	-1.714517E+01	2.785359E-01	1.555688E-01
4.877639E+03	-1.714400E+01	2.770011E-01	1.555688E-01
4.877839E+03	-1.714252E+01	2.747208E-01	1.555688E-01
4.878239E+03	-1.714167E+01	2.737889E-01	1.555687E-01
4.878439E+03	-1.714087E+01	2.728034E-01	1.555687E-01
4.878639E+03	-1.714164E+01	2.700100E-01	1.555687E-01
4.878839E+03	-1.714054E+01	2.683862E-01	1.555687E-01
4.879039E+03	-1.714059E+01	2.638350E-01	1.555687E-01
4.879239E+03	-1.713999E+01	2.635622E-01	1.555687E-01
4.879439E+03	-1.713847E+01	2.613480E-01	1.555687E-01
4.879639E+03	-1.713742E+01	2.549905E-01	1.555687E-01
4.879839E+03	-1.713691E+01	2.503388E-01	1.555687E-01
4.880039E+03	-1.713648E+01	2.440791E-01	1.555687E-01
4.880440E+03	-1.713647E+01	2.446408E-01	1.555687E-01
4.880640E+03	-1.713657E+01	2.444144E-01	1.555686E-01
4.880840E+03	-1.713539E+01	2.454318E-01	1.555686E-01
4.881040E+03	-1.713315E+01	2.461876E-01	1.555686E-01
4.881240E+03	-1.713285E+01	2.454508E-01	1.555686E-01
4.881440E+03	-1.713322E+01	2.446145E-01	1.555686E-01
4.881640E+03	-1.713058E+01	2.431251E-01	1.555686E-01
4.881840E+03	-1.712924E+01	2.428319E-01	1.555686E-01
4.882039E+03	-1.712853E+01	2.424353E-01	1.555686E-01
4.882239E+03	-1.712906E+01	2.431152E-01	1.555686E-01
4.882440E+03	-1.713039E+01	2.437596E-01	1.555686E-01
4.882640E+03	-1.713042E+01	2.429627E-01	1.555686E-01
4.883239E+03	-1.713018E+01	2.432285E-01	1.555685E-01
4.883439E+03	-1.713010E+01	2.428271E-01	1.555685E-01
4.883639E+03	-1.712774E+01	2.406904E-01	1.555685E-01
4.883839E+03	-1.712513E+01	2.405342E-01	1.555685E-01
4.884239E+03	-1.712395E+01	2.401953E-01	1.555685E-01
4.884439E+03	-1.712361E+01	2.417600E-01	1.555685E-01
4.884639E+03	-1.712156E+01	2.411108E-01	1.555685E-01
4.884839E+03	-1.712066E+01	2.392251E-01	1.555685E-01
4.885440E+03	-1.712127E+01	2.390219E-01	1.555684E-01
4.885640E+03	-1.712250E+01	2.416122E-01	1.555684E-01
4.885840E+03	-1.712151E+01	2.401160E-01	1.555684E-01
4.886040E+03	-1.711979E+01	2.390075E-01	1.555684E-01
4.886240E+03	-1.711990E+01	2.396933E-01	1.555684E-01
4.886440E+03	-1.712035E+01	2.407953E-01	1.555684E-01
4.886640E+03	-1.712001E+01	2.377270E-01	1.555684E-01
