#wls	flux	fluxerr	mangling_mask
5.120463E+03	-1.680516E+01	1.021553E-01	4.075578E-03
5.120663E+03	-1.680532E+01	1.016505E-01	4.074390E-03
5.120863E+03	-1.680508E+01	1.015397E-01	4.073201E-03
5.121063E+03	-1.680500E+01	1.015014E-01	4.072013E-03
5.121263E+03	-1.680461E+01	1.013538E-01	4.070824E-03
5.121463E+03	-1.680406E+01	1.002822E-01	4.069636E-03
5.121663E+03	-1.680370E+01	1.000387E-01	4.068447E-03
5.121863E+03	-1.680394E+01	9.986056E-02	4.067259E-03
5.122063E+03	-1.680457E+01	9.993868E-02	4.066070E-03
5.122263E+03	-1.680446E+01	9.978111E-02	4.064882E-03
5.122463E+03	-1.680446E+01	9.970610E-02	4.063694E-03
5.122663E+03	-1.680497E+01	9.992292E-02	4.062506E-03
5.122863E+03	-1.680529E+01	9.961991E-02	4.061318E-03
5.123064E+03	-1.680561E+01	9.923731E-02	4.060124E-03
5.123264E+03	-1.680585E+01	9.949760E-02	4.058936E-03
5.123464E+03	-1.680628E+01	9.954992E-02	4.057748E-03
5.123664E+03	-1.680712E+01	9.991195E-02	4.056560E-03
5.123864E+03	-1.680772E+01	1.002640E-01	4.055372E-03
5.124064E+03	-1.680796E+01	1.001838E-01	4.054184E-03
5.124264E+03	-1.680772E+01	1.006300E-01	4.052996E-03
5.124464E+03	-1.680724E+01	1.005036E-01	4.051808E-03
5.124664E+03	-1.680705E+01	9.919069E-02	4.050620E-03
5.124864E+03	-1.680693E+01	9.716636E-02	4.049433E-03
5.125064E+03	-1.680697E+01	9.680594E-02	4.048245E-03
5.125264E+03	-1.680705E+01	9.680377E-02	4.047058E-03
5.125464E+03	-1.680717E+01	9.685019E-02	4.045870E-03
5.125664E+03	-1.680741E+01	9.693519E-02	4.044683E-03
5.125864E+03	-1.680733E+01	9.694921E-02	4.043495E-03
5.126064E+03	-1.680686E+01	9.644195E-02	4.042308E-03
5.126264E+03	-1.680658E+01	9.514648E-02	4.041120E-03
5.126464E+03	-1.680630E+01	9.448699E-02	4.039933E-03
5.126664E+03	-1.680599E+01	9.453692E-02	4.038746E-03
5.126864E+03	-1.680599E+01	9.449730E-02	4.037559E-03
5.127064E+03	-1.680635E+01	9.491590E-02	4.036371E-03
5.127264E+03	-1.680706E+01	9.498078E-02	4.035184E-03
5.127463E+03	-1.680750E+01	9.531105E-02	4.034003E-03
5.127663E+03	-1.680738E+01	9.524512E-02	4.032816E-03
5.127864E+03	-1.680671E+01	9.533526E-02	4.031623E-03
5.128065E+03	-1.680627E+01	9.540209E-02	4.030430E-03
5.128265E+03	-1.680619E+01	9.568587E-02	4.029243E-03
5.128464E+03	-1.680647E+01	9.584224E-02	4.028062E-03
5.128664E+03	-1.680667E+01	9.565194E-02	4.026876E-03
5.128864E+03	-1.680679E+01	9.533282E-02	4.025689E-03
5.129064E+03	-1.680671E+01	9.619243E-02	4.024502E-03
5.129264E+03	-1.680656E+01	9.610175E-02	4.023316E-03
5.129464E+03	-1.680692E+01	9.616887E-02	4.022129E-03
5.129664E+03	-1.680708E+01	9.681566E-02	4.020942E-03
5.129864E+03	-1.680720E+01	9.546373E-02	4.019756E-03
5.130064E+03	-1.680740E+01	9.361161E-02	4.018569E-03
5.130264E+03	-1.680732E+01	9.150025E-02	4.017383E-03
5.130464E+03	-1.680736E+01	9.229153E-02	4.016197E-03
5.130664E+03	-1.680744E+01	9.357642E-02	4.015010E-03
5.130864E+03	-1.680760E+01	9.418328E-02	4.013824E-03
5.131064E+03	-1.680816E+01	9.512832E-02	4.012638E-03
5.131264E+03	-1.680840E+01	9.546751E-02	4.011451E-03
5.131464E+03	-1.680820E+01	9.524057E-02	4.010265E-03
5.131664E+03	-1.680872E+01	9.596418E-02	4.009079E-03
5.131864E+03	-1.680944E+01	9.778813E-02	4.007893E-03
5.132064E+03	-1.680992E+01	9.769226E-02	4.006707E-03
5.132264E+03	-1.681024E+01	9.778429E-02	4.005521E-03
5.132464E+03	-1.681068E+01	9.853221E-02	4.004335E-03
5.132664E+03	-1.681112E+01	9.876053E-02	4.003149E-03
5.132864E+03	-1.681209E+01	9.893559E-02	4.001964E-03
5.133065E+03	-1.681289E+01	9.917528E-02	4.000772E-03
5.133265E+03	-1.681314E+01	9.967348E-02	3.999586E-03
5.133465E+03	-1.681310E+01	9.983740E-02	3.998400E-03
5.133665E+03	-1.681302E+01	9.976253E-02	3.997215E-03
5.133865E+03	-1.681322E+01	1.003687E-01	3.996029E-03
5.134065E+03	-1.681387E+01	1.007841E-01	3.994844E-03
5.134265E+03	-1.681472E+01	1.009851E-01	3.993658E-03
5.134465E+03	-1.681480E+01	1.016749E-01	3.992473E-03
5.134665E+03	-1.681439E+01	1.033050E-01	3.991287E-03
5.134865E+03	-1.681484E+01	1.020887E-01	3.990102E-03
5.135065E+03	-1.681569E+01	1.004050E-01	3.988917E-03
5.135265E+03	-1.681646E+01	1.007537E-01	3.987731E-03
5.135465E+03	-1.681691E+01	1.010361E-01	3.986546E-03
5.135665E+03	-1.681728E+01	1.015441E-01	3.985361E-03
5.135865E+03	-1.681773E+01	1.015877E-01	3.984176E-03
5.136065E+03	-1.681789E+01	1.014060E-01	3.982991E-03
5.136265E+03	-1.681797E+01	1.000567E-01	3.981806E-03
5.136465E+03	-1.681826E+01	9.974753E-02	3.980621E-03
5.136665E+03	-1.681867E+01	9.986570E-02	3.979436E-03
5.136865E+03	-1.681851E+01	1.013327E-01	3.978251E-03
5.137065E+03	-1.681773E+01	1.015389E-01	3.977066E-03
5.137265E+03	-1.681757E+01	1.016188E-01	3.975881E-03
5.137465E+03	-1.681778E+01	1.017519E-01	3.974696E-03
5.137665E+03	-1.681794E+01	1.019081E-01	3.973512E-03
5.137865E+03	-1.681823E+01	1.023051E-01	3.972327E-03
5.138066E+03	-1.681933E+01	1.026139E-01	3.971136E-03
5.138266E+03	-1.682052E+01	1.027021E-01	3.969952E-03
5.138466E+03	-1.682035E+01	1.022539E-01	3.968767E-03
5.138666E+03	-1.682036E+01	1.016070E-01	3.967583E-03
5.138866E+03	-1.682101E+01	1.016169E-01	3.966398E-03
5.139066E+03	-1.682134E+01	1.017472E-01	3.965214E-03
5.139266E+03	-1.682122E+01	1.015214E-01	3.964030E-03
5.139466E+03	-1.682147E+01	1.020304E-01	3.962845E-03
5.139666E+03	-1.682196E+01	1.028203E-01	3.961661E-03
5.139865E+03	-1.682204E+01	1.028109E-01	3.960483E-03
5.140065E+03	-1.682217E+01	1.035268E-01	3.959299E-03
5.140266E+03	-1.682229E+01	1.046954E-01	3.958109E-03
5.140466E+03	-1.682266E+01	1.048712E-01	3.956924E-03
5.140665E+03	-1.682328E+01	1.050411E-01	3.955746E-03
5.140865E+03	-1.682349E+01	1.050868E-01	3.954562E-03
5.141065E+03	-1.682349E+01	1.054538E-01	3.953378E-03
5.141265E+03	-1.682292E+01	1.061252E-01	3.952195E-03
5.141465E+03	-1.682284E+01	1.061174E-01	3.951011E-03
5.141665E+03	-1.682333E+01	1.067082E-01	3.949827E-03
5.141865E+03	-1.682321E+01	1.064883E-01	3.948643E-03
5.142065E+03	-1.682288E+01	1.060698E-01	3.947459E-03
5.142265E+03	-1.682296E+01	1.062464E-01	3.946276E-03
5.142465E+03	-1.682288E+01	1.071653E-01	3.945092E-03
5.142665E+03	-1.682276E+01	1.078881E-01	3.943909E-03
5.142865E+03	-1.682243E+01	1.077447E-01	3.942725E-03
5.143066E+03	-1.682178E+01	1.073269E-01	3.941536E-03
5.143266E+03	-1.682145E+01	1.072951E-01	3.940352E-03
5.143466E+03	-1.682141E+01	1.081796E-01	3.939169E-03
5.143666E+03	-1.682137E+01	1.088999E-01	3.937986E-03
5.143866E+03	-1.682141E+01	1.077118E-01	3.936802E-03
5.144066E+03	-1.682137E+01	1.072707E-01	3.935619E-03
5.144266E+03	-1.682133E+01	1.066369E-01	3.934436E-03
5.144466E+03	-1.682104E+01	1.066689E-01	3.933253E-03
5.144666E+03	-1.682068E+01	1.064759E-01	3.932070E-03
5.144866E+03	-1.682072E+01	1.062483E-01	3.930886E-03
5.145066E+03	-1.682084E+01	1.065981E-01	3.929703E-03
5.145266E+03	-1.682109E+01	1.068635E-01	3.928520E-03
5.145466E+03	-1.682134E+01	1.069774E-01	3.927338E-03
5.145666E+03	-1.682142E+01	1.073178E-01	3.926155E-03
5.145866E+03	-1.682138E+01	1.073979E-01	3.924972E-03
5.146066E+03	-1.682142E+01	1.073096E-01	3.923789E-03
5.146266E+03	-1.682159E+01	1.071367E-01	3.922606E-03
5.146466E+03	-1.682155E+01	1.067981E-01	3.921424E-03
5.146666E+03	-1.682213E+01	1.069355E-01	3.920241E-03
5.146866E+03	-1.682258E+01	1.069729E-01	3.919058E-03
5.147066E+03	-1.682254E+01	1.069421E-01	3.917876E-03
5.147266E+03	-1.682271E+01	1.069622E-01	3.916693E-03
5.147466E+03	-1.682299E+01	1.068931E-01	3.915511E-03
5.147666E+03	-1.682341E+01	1.069904E-01	3.914328E-03
5.147866E+03	-1.682345E+01	1.071738E-01	3.913146E-03
5.148067E+03	-1.682333E+01	1.069331E-01	3.911958E-03
5.148267E+03	-1.682329E+01	1.054679E-01	3.910776E-03
5.148467E+03	-1.682345E+01	1.055039E-01	3.909593E-03
5.148667E+03	-1.682428E+01	1.063077E-01	3.908411E-03
5.148867E+03	-1.682490E+01	1.075021E-01	3.907229E-03
5.149067E+03	-1.682507E+01	1.073114E-01	3.906047E-03
5.149267E+03	-1.682495E+01	1.070863E-01	3.904865E-03
5.149467E+03	-1.682511E+01	1.072057E-01	3.903683E-03
5.149667E+03	-1.682507E+01	1.072700E-01	3.902501E-03
5.149867E+03	-1.682491E+01	1.074194E-01	3.901319E-03
5.150067E+03	-1.682536E+01	1.077558E-01	3.900137E-03
5.150267E+03	-1.682586E+01	1.094961E-01	3.898955E-03
5.150467E+03	-1.682615E+01	1.112538E-01	3.897773E-03
5.150667E+03	-1.682657E+01	1.109739E-01	3.896592E-03
5.150867E+03	-1.682686E+01	1.114181E-01	3.895410E-03
5.151067E+03	-1.682753E+01	1.125087E-01	3.894228E-03
5.151267E+03	-1.682795E+01	1.122167E-01	3.893047E-03
5.151467E+03	-1.682795E+01	1.122917E-01	3.891865E-03
5.151667E+03	-1.682820E+01	1.129441E-01	3.890684E-03
5.151867E+03	-1.682853E+01	1.133312E-01	3.889502E-03
5.152066E+03	-1.682899E+01	1.134386E-01	3.888327E-03
5.152266E+03	-1.682912E+01	1.136050E-01	3.887145E-03
5.152467E+03	-1.682891E+01	1.135628E-01	3.885958E-03
5.152667E+03	-1.682883E+01	1.134993E-01	3.884777E-03
5.152866E+03	-1.682866E+01	1.134056E-01	3.883602E-03
5.153067E+03	-1.682825E+01	1.131467E-01	3.882415E-03
5.153267E+03	-1.682762E+01	1.129965E-01	3.881233E-03
5.153467E+03	-1.682721E+01	1.128717E-01	3.880052E-03
5.153667E+03	-1.682721E+01	1.130214E-01	3.878871E-03
5.153867E+03	-1.682717E+01	1.126031E-01	3.877690E-03
5.154067E+03	-1.682717E+01	1.129856E-01	3.876509E-03
5.154267E+03	-1.682730E+01	1.129515E-01	3.875328E-03
5.154467E+03	-1.682742E+01	1.129049E-01	3.874148E-03
5.154667E+03	-1.682726E+01	1.126579E-01	3.872967E-03
5.154867E+03	-1.682734E+01	1.129623E-01	3.871786E-03
5.155067E+03	-1.682739E+01	1.127651E-01	3.870605E-03
5.155267E+03	-1.682714E+01	1.131619E-01	3.869425E-03
5.155467E+03	-1.682668E+01	1.132505E-01	3.868244E-03
5.155667E+03	-1.682643E+01	1.131275E-01	3.867063E-03
5.155867E+03	-1.682623E+01	1.131813E-01	3.865883E-03
5.156067E+03	-1.682627E+01	1.137108E-01	3.864702E-03
5.156267E+03	-1.682677E+01	1.138496E-01	3.863522E-03
5.156467E+03	-1.682660E+01	1.138518E-01	3.862342E-03
5.156667E+03	-1.682619E+01	1.143363E-01	3.861161E-03
5.156867E+03	-1.682594E+01	1.153571E-01	3.859981E-03
5.157067E+03	-1.682615E+01	1.162668E-01	3.858801E-03
5.157267E+03	-1.682657E+01	1.163447E-01	3.857620E-03
5.157467E+03	-1.682690E+01	1.163466E-01	3.856440E-03
5.157667E+03	-1.682703E+01	1.162760E-01	3.855260E-03
5.157867E+03	-1.682703E+01	1.163259E-01	3.854080E-03
5.158068E+03	-1.682682E+01	1.158340E-01	3.852894E-03
5.158268E+03	-1.682682E+01	1.165860E-01	3.851714E-03
5.158468E+03	-1.682674E+01	1.167008E-01	3.850534E-03
5.158668E+03	-1.682637E+01	1.165589E-01	3.849354E-03
5.158868E+03	-1.682620E+01	1.165683E-01	3.848174E-03
5.159068E+03	-1.682616E+01	1.165489E-01	3.846995E-03
5.159268E+03	-1.682546E+01	1.164469E-01	3.845815E-03
5.159468E+03	-1.682480E+01	1.163274E-01	3.844635E-03
5.159668E+03	-1.682472E+01	1.160159E-01	3.843455E-03
5.159868E+03	-1.682447E+01	1.164827E-01	3.842276E-03
5.160068E+03	-1.682426E+01	1.165595E-01	3.841096E-03
5.160268E+03	-1.682435E+01	1.159537E-01	3.839917E-03
5.160468E+03	-1.682443E+01	1.153849E-01	3.838737E-03
5.160668E+03	-1.682452E+01	1.153242E-01	3.837558E-03
5.160868E+03	-1.682464E+01	1.151298E-01	3.836378E-03
5.161068E+03	-1.682501E+01	1.157871E-01	3.835199E-03
5.161268E+03	-1.682510E+01	1.160201E-01	3.834020E-03
5.161468E+03	-1.682489E+01	1.160269E-01	3.832840E-03
5.161668E+03	-1.682523E+01	1.165914E-01	3.831661E-03
5.161868E+03	-1.682560E+01	1.168034E-01	3.830482E-03
5.162068E+03	-1.682531E+01	1.168579E-01	3.829303E-03
5.162268E+03	-1.682502E+01	1.170738E-01	3.828124E-03
5.162468E+03	-1.682498E+01	1.170626E-01	3.826945E-03
5.162668E+03	-1.682486E+01	1.171119E-01	3.825766E-03
5.162868E+03	-1.682486E+01	1.170912E-01	3.824587E-03
5.163069E+03	-1.682449E+01	1.169620E-01	3.823402E-03
5.163269E+03	-1.682416E+01	1.175585E-01	3.822223E-03
5.163469E+03	-1.682424E+01	1.179483E-01	3.821045E-03
5.163669E+03	-1.682437E+01	1.179696E-01	3.819866E-03
5.163868E+03	-1.682449E+01	1.180570E-01	3.818693E-03
5.164069E+03	-1.682487E+01	1.185636E-01	3.817508E-03
5.164269E+03	-1.682520E+01	1.187988E-01	3.816330E-03
5.164468E+03	-1.682512E+01	1.185609E-01	3.815157E-03
5.164668E+03	-1.682466E+01	1.183500E-01	3.813979E-03
5.164868E+03	-1.682450E+01	1.188091E-01	3.812800E-03
5.165069E+03	-1.682458E+01	1.186581E-01	3.811616E-03
5.165268E+03	-1.682475E+01	1.188025E-01	3.810443E-03
5.165468E+03	-1.682488E+01	1.185553E-01	3.809265E-03
5.165668E+03	-1.682496E+01	1.188508E-01	3.808087E-03
5.165868E+03	-1.682525E+01	1.194600E-01	3.806908E-03
5.166068E+03	-1.682546E+01	1.198524E-01	3.805730E-03
5.166268E+03	-1.682500E+01	1.199212E-01	3.804552E-03
5.166468E+03	-1.682459E+01	1.197121E-01	3.803374E-03
5.166668E+03	-1.682472E+01	1.196346E-01	3.802196E-03
5.166868E+03	-1.682472E+01	1.195643E-01	3.801018E-03
5.167068E+03	-1.682488E+01	1.195809E-01	3.799840E-03
5.167268E+03	-1.682547E+01	1.200967E-01	3.798662E-03
5.167468E+03	-1.682580E+01	1.210048E-01	3.797484E-03
5.167668E+03	-1.682572E+01	1.216944E-01	3.796306E-03
5.167868E+03	-1.682559E+01	1.217259E-01	3.795128E-03
5.168069E+03	-1.682551E+01	1.217897E-01	3.793945E-03
5.168269E+03	-1.682609E+01	1.217451E-01	3.792767E-03
5.168469E+03	-1.682663E+01	1.227559E-01	3.791589E-03
5.168669E+03	-1.682651E+01	1.230695E-01	3.790412E-03
5.168869E+03	-1.682684E+01	1.235376E-01	3.789234E-03
5.169069E+03	-1.682722E+01	1.234943E-01	3.788057E-03
5.169269E+03	-1.682730E+01	1.234223E-01	3.786879E-03
5.169469E+03	-1.682726E+01	1.232608E-01	3.785702E-03
5.169669E+03	-1.682731E+01	1.232061E-01	3.784524E-03
5.169869E+03	-1.682751E+01	1.232151E-01	3.783347E-03
5.170069E+03	-1.682768E+01	1.232915E-01	3.782170E-03
5.170269E+03	-1.682802E+01	1.226405E-01	3.780993E-03
5.170469E+03	-1.682860E+01	1.226094E-01	3.779815E-03
5.170669E+03	-1.682910E+01	1.228719E-01	3.778638E-03
5.170869E+03	-1.682931E+01	1.222834E-01	3.777461E-03
5.171069E+03	-1.682952E+01	1.226224E-01	3.776284E-03
5.171269E+03	-1.682986E+01	1.227169E-01	3.775107E-03
5.171469E+03	-1.682978E+01	1.230738E-01	3.773930E-03
5.171669E+03	-1.682974E+01	1.227274E-01	3.772753E-03
5.171869E+03	-1.682974E+01	1.219663E-01	3.771576E-03
5.172069E+03	-1.682965E+01	1.214369E-01	3.770399E-03
5.172269E+03	-1.682945E+01	1.207934E-01	3.769223E-03
5.172469E+03	-1.682916E+01	1.204114E-01	3.768046E-03
5.172669E+03	-1.682891E+01	1.206091E-01	3.766869E-03
5.172869E+03	-1.682849E+01	1.199721E-01	3.765692E-03
5.173070E+03	-1.682837E+01	1.187536E-01	3.764510E-03
5.173270E+03	-1.682833E+01	1.190423E-01	3.763333E-03
5.173470E+03	-1.682849E+01	1.191214E-01	3.762157E-03
5.173670E+03	-1.682908E+01	1.191857E-01	3.760980E-03
5.173870E+03	-1.682946E+01	1.195772E-01	3.759804E-03
5.174070E+03	-1.682979E+01	1.197153E-01	3.758628E-03
5.174270E+03	-1.682992E+01	1.208837E-01	3.757451E-03
5.174470E+03	-1.682963E+01	1.204636E-01	3.756275E-03
5.174670E+03	-1.682950E+01	1.202450E-01	3.755099E-03
5.174870E+03	-1.682921E+01	1.200638E-01	3.753922E-03
5.175070E+03	-1.682892E+01	1.201082E-01	3.752746E-03
5.175270E+03	-1.682871E+01	1.201173E-01	3.751570E-03
5.175470E+03	-1.682821E+01	1.200998E-01	3.750394E-03
5.175670E+03	-1.682792E+01	1.194695E-01	3.749218E-03
5.175870E+03	-1.682859E+01	1.178597E-01	3.748042E-03
5.176070E+03	-1.682901E+01	1.171672E-01	3.746866E-03
5.176270E+03	-1.682889E+01	1.171793E-01	3.745690E-03
5.176470E+03	-1.682901E+01	1.171130E-01	3.744514E-03
5.176669E+03	-1.682939E+01	1.188816E-01	3.743345E-03
5.176869E+03	-1.682935E+01	1.200232E-01	3.742169E-03
5.177069E+03	-1.682877E+01	1.198826E-01	3.740993E-03
5.177270E+03	-1.682810E+01	1.197736E-01	3.739812E-03
5.177469E+03	-1.682781E+01	1.211462E-01	3.738642E-03
5.177669E+03	-1.682794E+01	1.211477E-01	3.737466E-03
5.177869E+03	-1.682777E+01	1.229828E-01	3.736291E-03
5.178070E+03	-1.682765E+01	1.222151E-01	3.735109E-03
5.178270E+03	-1.682769E+01	1.218771E-01	3.733934E-03
5.178470E+03	-1.682727E+01	1.229912E-01	3.732759E-03
5.178670E+03	-1.682665E+01	1.235663E-01	3.731583E-03
5.178870E+03	-1.682674E+01	1.237603E-01	3.730408E-03
5.179070E+03	-1.682678E+01	1.248020E-01	3.729233E-03
5.179270E+03	-1.682649E+01	1.246605E-01	3.728057E-03
5.179470E+03	-1.682624E+01	1.247425E-01	3.726882E-03
5.179670E+03	-1.682633E+01	1.247705E-01	3.725707E-03
5.179870E+03	-1.682653E+01	1.247471E-01	3.724532E-03
5.180070E+03	-1.682683E+01	1.252418E-01	3.723357E-03
5.180270E+03	-1.682687E+01	1.257481E-01	3.722182E-03
5.180470E+03	-1.682654E+01	1.257266E-01	3.721007E-03
5.180670E+03	-1.682646E+01	1.252420E-01	3.719832E-03
5.180870E+03	-1.682662E+01	1.246754E-01	3.718658E-03
5.181070E+03	-1.682658E+01	1.247009E-01	3.717483E-03
5.181270E+03	-1.682617E+01	1.241713E-01	3.716308E-03
5.181470E+03	-1.682571E+01	1.226821E-01	3.715133E-03
5.181670E+03	-1.682543E+01	1.225091E-01	3.713959E-03
5.181870E+03	-1.682534E+01	1.226017E-01	3.712784E-03
5.182070E+03	-1.682522E+01	1.228935E-01	3.711609E-03
5.182270E+03	-1.682493E+01	1.220548E-01	3.710435E-03
5.182470E+03	-1.682440E+01	1.214084E-01	3.709260E-03
5.182670E+03	-1.682419E+01	1.209873E-01	3.708086E-03
5.182870E+03	-1.682403E+01	1.211931E-01	3.706912E-03
5.183071E+03	-1.682320E+01	1.211609E-01	3.705731E-03
5.183271E+03	-1.682300E+01	1.213628E-01	3.704557E-03
5.183471E+03	-1.682321E+01	1.217787E-01	3.703383E-03
5.183671E+03	-1.682313E+01	1.214386E-01	3.702209E-03
5.183871E+03	-1.682292E+01	1.207266E-01	3.701034E-03
5.184071E+03	-1.682280E+01	1.211655E-01	3.699860E-03
5.184271E+03	-1.682296E+01	1.211785E-01	3.698686E-03
5.184471E+03	-1.682321E+01	1.212762E-01	3.697512E-03
5.184671E+03	-1.682301E+01	1.205436E-01	3.696338E-03
5.184871E+03	-1.682256E+01	1.197970E-01	3.695164E-03
5.185071E+03	-1.682215E+01	1.198357E-01	3.693990E-03
5.185271E+03	-1.682182E+01	1.197738E-01	3.692817E-03
5.185471E+03	-1.682161E+01	1.201276E-01	3.691643E-03
5.185671E+03	-1.682186E+01	1.202819E-01	3.690469E-03
5.185871E+03	-1.682260E+01	1.206186E-01	3.689295E-03
5.186071E+03	-1.682289E+01	1.206369E-01	3.688122E-03
5.186271E+03	-1.682289E+01	1.205052E-01	3.686948E-03
5.186471E+03	-1.682318E+01	1.207417E-01	3.685775E-03
5.186671E+03	-1.682355E+01	1.210798E-01	3.684601E-03
5.186871E+03	-1.682347E+01	1.208672E-01	3.683428E-03
5.187071E+03	-1.682356E+01	1.208078E-01	3.682254E-03
5.187271E+03	-1.682393E+01	1.209523E-01	3.681081E-03
5.187471E+03	-1.682410E+01	1.213944E-01	3.679907E-03
5.187671E+03	-1.682381E+01	1.214251E-01	3.678734E-03
5.187871E+03	-1.682385E+01	1.214160E-01	3.677561E-03
5.188072E+03	-1.682435E+01	1.218147E-01	3.676382E-03
5.188272E+03	-1.682443E+01	1.221229E-01	3.675209E-03
5.188471E+03	-1.682390E+01	1.219473E-01	3.674041E-03
5.188672E+03	-1.682386E+01	1.220141E-01	3.672862E-03
5.188872E+03	-1.682419E+01	1.221729E-01	3.671689E-03
5.189072E+03	-1.682431E+01	1.222367E-01	3.670516E-03
5.189271E+03	-1.682406E+01	1.220927E-01	3.669349E-03
5.189471E+03	-1.682427E+01	1.221921E-01	3.668176E-03
5.189671E+03	-1.682460E+01	1.231775E-01	3.667004E-03
5.189871E+03	-1.682489E+01	1.235449E-01	3.665831E-03
5.190071E+03	-1.682510E+01	1.231570E-01	3.664658E-03
5.190271E+03	-1.682523E+01	1.236059E-01	3.663485E-03
5.190471E+03	-1.682515E+01	1.230528E-01	3.662313E-03
5.190671E+03	-1.682511E+01	1.227309E-01	3.661140E-03
5.190871E+03	-1.682511E+01	1.227888E-01	3.659967E-03
5.191071E+03	-1.682523E+01	1.227081E-01	3.658795E-03
5.191271E+03	-1.682536E+01	1.231860E-01	3.657622E-03
5.191471E+03	-1.682478E+01	1.216124E-01	3.656450E-03
5.191671E+03	-1.682371E+01	1.189414E-01	3.655278E-03
5.191871E+03	-1.682293E+01	1.179822E-01	3.654105E-03
5.192071E+03	-1.682256E+01	1.176185E-01	3.652933E-03
5.192271E+03	-1.682231E+01	1.167215E-01	3.651761E-03
5.192471E+03	-1.682207E+01	1.166635E-01	3.650598E-03
5.192671E+03	-1.682190E+01	1.164346E-01	3.649529E-03
5.192871E+03	-1.682162E+01	1.157503E-01	3.648460E-03
5.193072E+03	-1.682129E+01	1.152611E-01	3.647385E-03
5.193272E+03	-1.682117E+01	1.152243E-01	3.646316E-03
5.193472E+03	-1.682109E+01	1.151166E-01	3.645247E-03
5.193672E+03	-1.682092E+01	1.151591E-01	3.644178E-03
5.193872E+03	-1.682068E+01	1.151595E-01	3.643109E-03
5.194072E+03	-1.682060E+01	1.153056E-01	3.642040E-03
5.194272E+03	-1.682052E+01	1.153207E-01	3.640971E-03
5.194472E+03	-1.682031E+01	1.152009E-01	3.639902E-03
5.194672E+03	-1.682011E+01	1.151304E-01	3.638833E-03
5.194872E+03	-1.682015E+01	1.156769E-01	3.637764E-03
5.195072E+03	-1.682015E+01	1.159141E-01	3.636696E-03
5.195272E+03	-1.682007E+01	1.157165E-01	3.635627E-03
5.195472E+03	-1.682024E+01	1.160259E-01	3.634558E-03
5.195672E+03	-1.682024E+01	1.160750E-01	3.633490E-03
5.195872E+03	-1.682016E+01	1.160572E-01	3.632421E-03
5.196072E+03	-1.682036E+01	1.158173E-01	3.631352E-03
5.196272E+03	-1.682073E+01	1.165052E-01	3.630284E-03
5.196472E+03	-1.682110E+01	1.161083E-01	3.629215E-03
5.196672E+03	-1.682160E+01	1.161168E-01	3.628147E-03
5.196872E+03	-1.682250E+01	1.161901E-01	3.627079E-03
5.197072E+03	-1.682283E+01	1.163646E-01	3.626010E-03
5.197272E+03	-1.682296E+01	1.164265E-01	3.624942E-03
5.197472E+03	-1.682345E+01	1.167445E-01	3.623874E-03
5.197672E+03	-1.682382E+01	1.170216E-01	3.622805E-03
5.197872E+03	-1.682333E+01	1.166165E-01	3.621737E-03
5.198073E+03	-1.682255E+01	1.154281E-01	3.620664E-03
5.198273E+03	-1.682206E+01	1.144633E-01	3.619596E-03
5.198473E+03	-1.682193E+01	1.142707E-01	3.618528E-03
5.198673E+03	-1.682206E+01	1.143032E-01	3.617460E-03
5.198873E+03	-1.682206E+01	1.145126E-01	3.616392E-03
5.199073E+03	-1.682194E+01	1.147142E-01	3.615324E-03
5.199273E+03	-1.682182E+01	1.143738E-01	3.614256E-03
5.199473E+03	-1.682157E+01	1.137305E-01	3.613188E-03
5.199673E+03	-1.682128E+01	1.141802E-01	3.612120E-03
5.199873E+03	-1.682112E+01	1.140633E-01	3.611052E-03
5.200073E+03	-1.682096E+01	1.148805E-01	3.609985E-03
5.200273E+03	-1.682112E+01	1.151411E-01	3.608917E-03
5.200473E+03	-1.682133E+01	1.151586E-01	3.607849E-03
5.200673E+03	-1.682137E+01	1.149726E-01	3.606782E-03
5.200873E+03	-1.682154E+01	1.156395E-01	3.605714E-03
5.201073E+03	-1.682170E+01	1.151457E-01	3.604646E-03
5.201273E+03	-1.682178E+01	1.152208E-01	3.603579E-03
5.201472E+03	-1.682207E+01	1.151862E-01	3.602517E-03
5.201672E+03	-1.682236E+01	1.146501E-01	3.601449E-03
5.201873E+03	-1.682224E+01	1.147038E-01	3.600377E-03
5.202072E+03	-1.682249E+01	1.150773E-01	3.599315E-03
5.202272E+03	-1.682290E+01	1.148531E-01	3.598247E-03
5.202472E+03	-1.682286E+01	1.145788E-01	3.597180E-03
5.202672E+03	-1.682282E+01	1.145968E-01	3.596113E-03
5.202872E+03	-1.682336E+01	1.143427E-01	3.595046E-03
5.203073E+03	-1.682356E+01	1.145164E-01	3.593973E-03
5.203273E+03	-1.682303E+01	1.144783E-01	3.592906E-03
5.203473E+03	-1.682274E+01	1.140774E-01	3.591839E-03
5.203673E+03	-1.682274E+01	1.145134E-01	3.590772E-03
5.203873E+03	-1.682241E+01	1.143856E-01	3.589705E-03
5.204073E+03	-1.682205E+01	1.143047E-01	3.588638E-03
5.204273E+03	-1.682176E+01	1.142209E-01	3.587572E-03
5.204473E+03	-1.682143E+01	1.135071E-01	3.586505E-03
5.204673E+03	-1.682106E+01	1.131321E-01	3.585438E-03
5.204873E+03	-1.682057E+01	1.130165E-01	3.584371E-03
