#wls	flux	fluxerr	mangling_mask
1.650293E+04	-1.638728E+01	4.019741E-02	1.773957E-01
1.650353E+04	-1.638735E+01	4.048586E-02	1.773901E-01
1.650413E+04	-1.638727E+01	4.053266E-02	1.773845E-01
1.650473E+04	-1.638713E+01	4.087385E-02	1.773789E-01
1.650533E+04	-1.638724E+01	4.088509E-02	1.773733E-01
1.650593E+04	-1.638726E+01	4.148783E-02	1.773676E-01
1.650653E+04	-1.638720E+01	4.152768E-02	1.773620E-01
1.650713E+04	-1.638720E+01	4.154615E-02	1.773564E-01
1.650773E+04	-1.638701E+01	4.153777E-02	1.773508E-01
1.650833E+04	-1.638677E+01	4.159815E-02	1.773451E-01
1.650893E+04	-1.638651E+01	4.158477E-02	1.773395E-01
1.650953E+04	-1.638604E+01	4.153812E-02	1.773339E-01
1.651013E+04	-1.638569E+01	4.137409E-02	1.773283E-01
1.651073E+04	-1.638517E+01	4.148946E-02	1.773227E-01
1.651133E+04	-1.638481E+01	4.126027E-02	1.773170E-01
1.651193E+04	-1.638458E+01	4.123786E-02	1.773114E-01
1.651253E+04	-1.638424E+01	4.116491E-02	1.773058E-01
1.651313E+04	-1.638390E+01	4.096916E-02	1.773002E-01
1.651373E+04	-1.638401E+01	4.079447E-02	1.772946E-01
1.651433E+04	-1.638401E+01	4.088740E-02	1.772890E-01
1.651493E+04	-1.638400E+01	4.090449E-02	1.772833E-01
1.651553E+04	-1.638376E+01	4.086539E-02	1.772777E-01
1.651613E+04	-1.638345E+01	4.087377E-02	1.772721E-01
1.651673E+04	-1.638320E+01	4.086617E-02	1.772665E-01
1.651733E+04	-1.638303E+01	4.145224E-02	1.772609E-01
1.651793E+04	-1.638266E+01	4.216379E-02	1.772552E-01
1.651853E+04	-1.638214E+01	4.209231E-02	1.772496E-01
1.651913E+04	-1.638139E+01	4.225597E-02	1.772440E-01
1.651972E+04	-1.638072E+01	4.218375E-02	1.772385E-01
1.652033E+04	-1.637986E+01	4.204624E-02	1.772328E-01
1.652092E+04	-1.637893E+01	4.185773E-02	1.772272E-01
1.652152E+04	-1.637810E+01	4.147991E-02	1.772216E-01
1.652212E+04	-1.637742E+01	4.092610E-02	1.772160E-01
1.652272E+04	-1.637668E+01	4.009268E-02	1.772104E-01
1.652332E+04	-1.637612E+01	3.893395E-02	1.772048E-01
1.652392E+04	-1.637492E+01	3.773916E-02	1.771992E-01
1.652452E+04	-1.637347E+01	3.656142E-02	1.771936E-01
1.652512E+04	-1.637246E+01	3.545718E-02	1.771879E-01
1.652572E+04	-1.637165E+01	3.440242E-02	1.771823E-01
1.652632E+04	-1.637064E+01	3.336519E-02	1.771767E-01
1.652692E+04	-1.636952E+01	3.235977E-02	1.771711E-01
1.652752E+04	-1.636873E+01	3.141611E-02	1.771655E-01
1.652812E+04	-1.636810E+01	3.051894E-02	1.771599E-01
1.652872E+04	-1.636723E+01	2.963994E-02	1.771543E-01
1.652932E+04	-1.636628E+01	2.879971E-02	1.771486E-01
1.652992E+04	-1.636542E+01	2.800767E-02	1.771430E-01
1.653052E+04	-1.636425E+01	2.784811E-02	1.771374E-01
1.653112E+04	-1.636298E+01	2.732028E-02	1.771318E-01
1.653172E+04	-1.636229E+01	2.629938E-02	1.771262E-01
1.653232E+04	-1.636140E+01	2.592850E-02	1.771206E-01
1.653292E+04	-1.636069E+01	2.589373E-02	1.771150E-01
1.653352E+04	-1.636009E+01	2.584641E-02	1.771093E-01
1.653412E+04	-1.635943E+01	2.578813E-02	1.771037E-01
1.653472E+04	-1.635855E+01	2.561198E-02	1.770981E-01
1.653532E+04	-1.635765E+01	2.562054E-02	1.770925E-01
1.653592E+04	-1.635686E+01	2.549230E-02	1.770869E-01
1.653652E+04	-1.635608E+01	2.546462E-02	1.770813E-01
1.653712E+04	-1.635565E+01	2.535733E-02	1.770757E-01
1.653772E+04	-1.635566E+01	2.535366E-02	1.770701E-01
1.653832E+04	-1.635548E+01	2.508688E-02	1.770645E-01
1.653892E+04	-1.635501E+01	2.496874E-02	1.770588E-01
1.653952E+04	-1.635499E+01	2.493185E-02	1.770532E-01
1.654012E+04	-1.635524E+01	2.452227E-02	1.770476E-01
1.654072E+04	-1.635527E+01	2.281675E-02	1.770420E-01
1.654132E+04	-1.635567E+01	2.320747E-02	1.770364E-01
1.654192E+04	-1.635585E+01	2.324975E-02	1.770308E-01
1.654252E+04	-1.635595E+01	2.324887E-02	1.770252E-01
1.654312E+04	-1.635580E+01	2.346100E-02	1.770196E-01
1.654372E+04	-1.635561E+01	2.404102E-02	1.770140E-01
1.654432E+04	-1.635537E+01	2.404216E-02	1.770084E-01
1.654492E+04	-1.635515E+01	2.403485E-02	1.770027E-01
1.654552E+04	-1.635450E+01	2.403010E-02	1.769971E-01
1.654612E+04	-1.635404E+01	2.403618E-02	1.769915E-01
1.654672E+04	-1.635382E+01	2.381293E-02	1.769859E-01
1.654732E+04	-1.635392E+01	2.381639E-02	1.769803E-01
1.654792E+04	-1.635398E+01	2.405043E-02	1.769747E-01
1.654853E+04	-1.635378E+01	2.384008E-02	1.769690E-01
1.654913E+04	-1.635358E+01	2.379333E-02	1.769634E-01
1.654973E+04	-1.635313E+01	2.180731E-02	1.769578E-01
1.655033E+04	-1.635269E+01	2.171046E-02	1.769522E-01
1.655093E+04	-1.635229E+01	2.173174E-02	1.769466E-01
1.655153E+04	-1.635240E+01	2.121855E-02	1.769410E-01
1.655213E+04	-1.635236E+01	2.124597E-02	1.769354E-01
1.655273E+04	-1.635263E+01	2.014881E-02	1.769298E-01
1.655333E+04	-1.635297E+01	2.010132E-02	1.769242E-01
1.655393E+04	-1.635344E+01	2.020685E-02	1.769186E-01
1.655453E+04	-1.635376E+01	2.027651E-02	1.769129E-01
1.655573E+04	-1.635357E+01	2.024854E-02	1.769017E-01
1.655633E+04	-1.635357E+01	2.024976E-02	1.768961E-01
1.655693E+04	-1.635368E+01	2.026163E-02	1.768905E-01
1.655753E+04	-1.635361E+01	2.025822E-02	1.768849E-01
1.655813E+04	-1.635344E+01	1.999064E-02	1.768793E-01
1.655873E+04	-1.635339E+01	2.001463E-02	1.768737E-01
1.655933E+04	-1.635402E+01	2.011411E-02	1.768681E-01
1.655993E+04	-1.635459E+01	2.028614E-02	1.768625E-01
1.656053E+04	-1.635456E+01	1.994961E-02	1.768569E-01
1.656113E+04	-1.635478E+01	2.008019E-02	1.768513E-01
1.656173E+04	-1.635503E+01	2.055755E-02	1.768457E-01
1.656233E+04	-1.635489E+01	2.124517E-02	1.768401E-01
1.656293E+04	-1.635444E+01	2.113021E-02	1.768345E-01
1.656353E+04	-1.635424E+01	2.112867E-02	1.768289E-01
1.656413E+04	-1.635468E+01	2.097529E-02	1.768233E-01
1.656473E+04	-1.635477E+01	1.982790E-02	1.768177E-01
1.656533E+04	-1.635491E+01	1.874574E-02	1.768121E-01
1.656593E+04	-1.635509E+01	1.925712E-02	1.768065E-01
1.656653E+04	-1.635528E+01	1.872188E-02	1.768009E-01
1.656713E+04	-1.635557E+01	1.872669E-02	1.767953E-01
1.656773E+04	-1.635572E+01	1.875629E-02	1.767897E-01
1.656833E+04	-1.635584E+01	1.872186E-02	1.767841E-01
1.656893E+04	-1.635620E+01	1.886104E-02	1.767785E-01
1.656953E+04	-1.635640E+01	1.905728E-02	1.767729E-01
1.657013E+04	-1.635653E+01	1.912525E-02	1.767673E-01
1.657073E+04	-1.635639E+01	1.914944E-02	1.767617E-01
1.657133E+04	-1.635643E+01	1.968233E-02	1.767561E-01
1.657193E+04	-1.635636E+01	2.028745E-02	1.767505E-01
1.657253E+04	-1.635651E+01	2.029064E-02	1.767449E-01
1.657313E+04	-1.635676E+01	2.037333E-02	1.767393E-01
1.657373E+04	-1.635677E+01	2.039788E-02	1.767337E-01
1.657433E+04	-1.635709E+01	2.040797E-02	1.767281E-01
1.657493E+04	-1.635741E+01	2.043717E-02	1.767225E-01
1.657553E+04	-1.635755E+01	2.044231E-02	1.767169E-01
1.657613E+04	-1.635790E+01	2.051022E-02	1.767113E-01
1.657673E+04	-1.635825E+01	2.073225E-02	1.767057E-01
1.657733E+04	-1.635848E+01	2.072682E-02	1.767001E-01
1.657793E+04	-1.635894E+01	2.075231E-02	1.766945E-01
1.657853E+04	-1.635964E+01	2.081504E-02	1.766889E-01
1.657913E+04	-1.636038E+01	2.082340E-02	1.766833E-01
1.657973E+04	-1.636096E+01	2.090529E-02	1.766777E-01
1.658033E+04	-1.636144E+01	2.100120E-02	1.766721E-01
1.658093E+04	-1.636183E+01	2.100119E-02	1.766665E-01
1.658153E+04	-1.636265E+01	2.132337E-02	1.766609E-01
1.658213E+04	-1.636313E+01	2.129056E-02	1.766553E-01
1.658273E+04	-1.636326E+01	2.130664E-02	1.766497E-01
1.658333E+04	-1.636403E+01	2.136646E-02	1.766441E-01
1.658393E+04	-1.636476E+01	2.252871E-02	1.766385E-01
1.658453E+04	-1.636548E+01	2.317440E-02	1.766329E-01
1.658513E+04	-1.636626E+01	2.470642E-02	1.766273E-01
1.658573E+04	-1.636682E+01	2.595766E-02	1.766218E-01
1.658633E+04	-1.636758E+01	2.692648E-02	1.766162E-01
1.658693E+04	-1.636822E+01	2.755993E-02	1.766106E-01
1.658753E+04	-1.636880E+01	2.797076E-02	1.766050E-01
1.658813E+04	-1.636927E+01	2.815751E-02	1.765994E-01
1.658873E+04	-1.636998E+01	2.825407E-02	1.765938E-01
1.658933E+04	-1.637072E+01	2.846413E-02	1.765882E-01
1.658993E+04	-1.637147E+01	2.853907E-02	1.765826E-01
1.659053E+04	-1.637221E+01	2.847561E-02	1.765770E-01
1.659113E+04	-1.637294E+01	2.809009E-02	1.765714E-01
1.659173E+04	-1.637363E+01	2.808617E-02	1.765658E-01
1.659233E+04	-1.637430E+01	2.843584E-02	1.765602E-01
1.659293E+04	-1.637492E+01	2.864115E-02	1.765546E-01
1.659353E+04	-1.637548E+01	2.852373E-02	1.765490E-01
1.659413E+04	-1.637597E+01	2.859422E-02	1.765434E-01
1.659473E+04	-1.637637E+01	2.860117E-02	1.765379E-01
1.659534E+04	-1.637623E+01	2.884258E-02	1.765322E-01
1.659594E+04	-1.637576E+01	2.873672E-02	1.765266E-01
1.659654E+04	-1.637522E+01	2.918644E-02	1.765210E-01
1.659714E+04	-1.637476E+01	2.919557E-02	1.765154E-01
1.659774E+04	-1.637409E+01	2.894701E-02	1.765098E-01
1.659834E+04	-1.637372E+01	2.882920E-02	1.765042E-01
1.659894E+04	-1.637271E+01	2.880106E-02	1.764986E-01
1.659954E+04	-1.637278E+01	2.877598E-02	1.764930E-01
1.660014E+04	-1.637348E+01	2.882246E-02	1.764874E-01
1.660074E+04	-1.637413E+01	2.902832E-02	1.764819E-01
1.660134E+04	-1.637466E+01	2.897258E-02	1.764763E-01
1.660194E+04	-1.637503E+01	2.896021E-02	1.764707E-01
1.660254E+04	-1.637584E+01	2.928462E-02	1.764651E-01
1.660314E+04	-1.637737E+01	2.967520E-02	1.764595E-01
1.660374E+04	-1.637750E+01	2.968529E-02	1.764539E-01
1.660434E+04	-1.637707E+01	3.004113E-02	1.764483E-01
1.660494E+04	-1.637709E+01	3.005873E-02	1.764427E-01
1.660554E+04	-1.637651E+01	2.998022E-02	1.764371E-01
1.660614E+04	-1.637697E+01	2.993030E-02	1.764316E-01
1.660674E+04	-1.637799E+01	3.040113E-02	1.764260E-01
1.660734E+04	-1.637847E+01	3.096078E-02	1.764204E-01
1.660794E+04	-1.637887E+01	3.109682E-02	1.764148E-01
1.660854E+04	-1.637913E+01	3.127680E-02	1.764092E-01
1.660914E+04	-1.637996E+01	3.074888E-02	1.764036E-01
1.660974E+04	-1.638182E+01	3.139257E-02	1.763980E-01
1.661034E+04	-1.638200E+01	3.141260E-02	1.763924E-01
1.661094E+04	-1.638260E+01	3.208350E-02	1.763869E-01
1.661154E+04	-1.638353E+01	3.211802E-02	1.763813E-01
1.661214E+04	-1.638445E+01	3.241844E-02	1.763757E-01
1.661274E+04	-1.638506E+01	3.212429E-02	1.763701E-01
1.661334E+04	-1.638558E+01	3.257240E-02	1.763645E-01
1.661394E+04	-1.638564E+01	3.258158E-02	1.763589E-01
1.661454E+04	-1.638573E+01	3.285469E-02	1.763533E-01
1.661514E+04	-1.638586E+01	3.286362E-02	1.763478E-01
1.661574E+04	-1.638574E+01	3.285337E-02	1.763422E-01
1.661634E+04	-1.638580E+01	3.278258E-02	1.763366E-01
1.661694E+04	-1.638585E+01	3.275539E-02	1.763310E-01
1.661754E+04	-1.638598E+01	3.275872E-02	1.763254E-01
1.661814E+04	-1.638651E+01	3.258686E-02	1.763198E-01
1.661874E+04	-1.638668E+01	3.214534E-02	1.763143E-01
1.661934E+04	-1.638666E+01	3.224588E-02	1.763087E-01
1.661994E+04	-1.638652E+01	3.220231E-02	1.763031E-01
1.662054E+04	-1.638702E+01	3.231433E-02	1.762975E-01
1.662114E+04	-1.638748E+01	3.235422E-02	1.762919E-01
1.662174E+04	-1.638740E+01	3.245757E-02	1.762863E-01
1.662234E+04	-1.638803E+01	3.301266E-02	1.762808E-01
1.662294E+04	-1.638910E+01	3.345209E-02	1.762752E-01
1.662354E+04	-1.638966E+01	3.337714E-02	1.762696E-01
1.662414E+04	-1.638972E+01	3.366040E-02	1.762640E-01
1.662474E+04	-1.638958E+01	3.474700E-02	1.762584E-01
1.662534E+04	-1.638945E+01	3.473245E-02	1.762529E-01
1.662594E+04	-1.638931E+01	3.471950E-02	1.762473E-01
1.662654E+04	-1.638936E+01	3.492230E-02	1.762417E-01
1.662714E+04	-1.638919E+01	3.481201E-02	1.762361E-01
1.662774E+04	-1.638904E+01	3.499745E-02	1.762305E-01
1.662834E+04	-1.638887E+01	3.479479E-02	1.762249E-01
1.662894E+04	-1.638889E+01	3.510222E-02	1.762194E-01
1.662954E+04	-1.638878E+01	3.527744E-02	1.762138E-01
1.663014E+04	-1.638851E+01	3.522590E-02	1.762082E-01
1.663074E+04	-1.638837E+01	3.634309E-02	1.762026E-01
1.663134E+04	-1.638786E+01	3.621976E-02	1.761971E-01
1.663194E+04	-1.638740E+01	3.511281E-02	1.761938E-01
1.663254E+04	-1.638724E+01	3.434525E-02	1.761904E-01
1.663314E+04	-1.638698E+01	3.435996E-02	1.761871E-01
1.663374E+04	-1.638655E+01	3.383186E-02	1.761837E-01
1.663434E+04	-1.638629E+01	3.352136E-02	1.761804E-01
1.663494E+04	-1.638607E+01	3.309485E-02	1.761771E-01
1.663554E+04	-1.638627E+01	3.343795E-02	1.761737E-01
1.663614E+04	-1.638649E+01	3.326212E-02	1.761704E-01
1.663674E+04	-1.638637E+01	3.319037E-02	1.761671E-01
1.663734E+04	-1.638613E+01	3.325497E-02	1.761637E-01
1.663794E+04	-1.638616E+01	3.339345E-02	1.761604E-01
1.663854E+04	-1.638609E+01	3.384915E-02	1.761571E-01
1.663914E+04	-1.638605E+01	3.376608E-02	1.761537E-01
1.663974E+04	-1.638578E+01	3.369355E-02	1.761504E-01
1.664034E+04	-1.638524E+01	3.422666E-02	1.761471E-01
1.664094E+04	-1.638489E+01	3.433488E-02	1.761437E-01
1.664155E+04	-1.638481E+01	3.434726E-02	1.761404E-01
1.664215E+04	-1.638421E+01	3.411427E-02	1.761370E-01
1.664275E+04	-1.638398E+01	3.407884E-02	1.761337E-01
1.664335E+04	-1.638384E+01	3.406758E-02	1.761304E-01
1.664395E+04	-1.638337E+01	3.398906E-02	1.761270E-01
1.664455E+04	-1.638320E+01	3.395234E-02	1.761237E-01
1.664515E+04	-1.638288E+01	3.432923E-02	1.761204E-01
1.664575E+04	-1.638255E+01	3.426476E-02	1.761170E-01
1.664635E+04	-1.638225E+01	3.423467E-02	1.761137E-01
1.664695E+04	-1.638194E+01	3.445695E-02	1.761104E-01
1.664755E+04	-1.638153E+01	3.433574E-02	1.761070E-01
1.664815E+04	-1.638137E+01	3.431980E-02	1.761037E-01
1.664875E+04	-1.638116E+01	3.444477E-02	1.761004E-01
1.664935E+04	-1.638092E+01	3.421266E-02	1.760970E-01
1.664995E+04	-1.638065E+01	3.442179E-02	1.760937E-01
1.665055E+04	-1.638035E+01	3.508037E-02	1.760904E-01
1.665115E+04	-1.638005E+01	3.492076E-02	1.760870E-01
1.665175E+04	-1.637973E+01	3.490901E-02	1.760837E-01
1.665235E+04	-1.637938E+01	3.487968E-02	1.760804E-01
1.665295E+04	-1.637904E+01	3.523496E-02	1.760771E-01
1.665355E+04	-1.637850E+01	3.469355E-02	1.760737E-01
1.665415E+04	-1.637788E+01	3.399040E-02	1.760704E-01
1.665475E+04	-1.637736E+01	3.385274E-02	1.760671E-01
1.665535E+04	-1.637730E+01	3.331175E-02	1.760637E-01
1.665595E+04	-1.637710E+01	3.333453E-02	1.760604E-01
1.665655E+04	-1.637671E+01	3.289811E-02	1.760571E-01
1.665715E+04	-1.637650E+01	3.287773E-02	1.760537E-01
1.665775E+04	-1.637609E+01	3.243783E-02	1.760504E-01
1.665835E+04	-1.637598E+01	3.242409E-02	1.760471E-01
1.665895E+04	-1.637592E+01	3.207597E-02	1.760438E-01
1.665955E+04	-1.637550E+01	3.229052E-02	1.760404E-01
1.666015E+04	-1.637522E+01	3.204192E-02	1.760371E-01
1.666075E+04	-1.637510E+01	3.208490E-02	1.760338E-01
1.666135E+04	-1.637472E+01	3.175253E-02	1.760304E-01
1.666195E+04	-1.637422E+01	3.169317E-02	1.760271E-01
1.666255E+04	-1.637407E+01	3.156465E-02	1.760238E-01
1.666315E+04	-1.637364E+01	3.147708E-02	1.760205E-01
1.666375E+04	-1.637318E+01	3.149259E-02	1.760171E-01
1.666435E+04	-1.637282E+01	3.158505E-02	1.760138E-01
1.666495E+04	-1.637293E+01	3.161280E-02	1.760105E-01
1.666555E+04	-1.637246E+01	3.194077E-02	1.760071E-01
1.666615E+04	-1.637190E+01	3.221194E-02	1.760038E-01
1.666675E+04	-1.637164E+01	3.245729E-02	1.760005E-01
1.666735E+04	-1.637140E+01	3.412286E-02	1.759972E-01
1.666795E+04	-1.637101E+01	3.639598E-02	1.759938E-01
1.666855E+04	-1.637066E+01	3.807734E-02	1.759905E-01
1.666915E+04	-1.637045E+01	4.103364E-02	1.759872E-01
1.666975E+04	-1.637015E+01	4.211861E-02	1.759839E-01
1.667035E+04	-1.636970E+01	4.856881E-02	1.759805E-01
1.667095E+04	-1.636939E+01	4.856634E-02	1.759772E-01
1.667155E+04	-1.636913E+01	4.854304E-02	1.759739E-01
1.667215E+04	-1.636904E+01	4.926694E-02	1.759705E-01
1.667275E+04	-1.636868E+01	4.981127E-02	1.759672E-01
1.667335E+04	-1.636812E+01	4.957399E-02	1.759639E-01
1.667395E+04	-1.636757E+01	4.958376E-02	1.759606E-01
1.667455E+04	-1.636705E+01	5.132091E-02	1.759572E-01
1.667515E+04	-1.636697E+01	5.199940E-02	1.759539E-01
1.667575E+04	-1.636681E+01	5.434168E-02	1.759506E-01
1.667635E+04	-1.636680E+01	5.503621E-02	1.759473E-01
1.667695E+04	-1.636694E+01	5.919655E-02	1.759439E-01
1.667755E+04	-1.636716E+01	5.832309E-02	1.759406E-01
1.667815E+04	-1.636722E+01	5.856127E-02	1.759373E-01
1.667875E+04	-1.636737E+01	5.865274E-02	1.759340E-01
1.667935E+04	-1.636731E+01	5.846971E-02	1.759306E-01
1.667995E+04	-1.636741E+01	5.827224E-02	1.759273E-01
1.668055E+04	-1.636716E+01	5.840174E-02	1.759240E-01
1.668115E+04	-1.636704E+01	6.276306E-02	1.759207E-01
1.668174E+04	-1.636683E+01	6.289781E-02	1.759174E-01
1.668234E+04	-1.636648E+01	6.252116E-02	1.759141E-01
1.668294E+04	-1.636611E+01	6.276133E-02	1.759107E-01
1.668354E+04	-1.636565E+01	6.266319E-02	1.759074E-01
1.668414E+04	-1.636555E+01	6.271628E-02	1.759041E-01
1.668474E+04	-1.636528E+01	6.290028E-02	1.759008E-01
1.668534E+04	-1.636507E+01	6.264593E-02	1.758974E-01
1.668594E+04	-1.636473E+01	6.253685E-02	1.758941E-01
1.668654E+04	-1.636444E+01	6.254670E-02	1.758908E-01
1.668714E+04	-1.636443E+01	6.245011E-02	1.758875E-01
1.668775E+04	-1.636436E+01	6.242812E-02	1.758841E-01
1.668835E+04	-1.636414E+01	6.241081E-02	1.758808E-01
1.668895E+04	-1.636423E+01	6.236851E-02	1.758774E-01
1.668955E+04	-1.636437E+01	6.242063E-02	1.758741E-01
1.669015E+04	-1.636426E+01	6.228981E-02	1.758708E-01
1.669075E+04	-1.636427E+01	6.228731E-02	1.758675E-01
1.669135E+04	-1.636411E+01	6.226282E-02	1.758642E-01
1.669195E+04	-1.636405E+01	6.270873E-02	1.758608E-01
1.669255E+04	-1.636392E+01	6.275246E-02	1.758575E-01
1.669315E+04	-1.636388E+01	6.321291E-02	1.758542E-01
1.669375E+04	-1.636392E+01	6.422984E-02	1.758509E-01
1.669435E+04	-1.636405E+01	6.566128E-02	1.758475E-01
1.669495E+04	-1.636407E+01	6.669617E-02	1.758442E-01
1.669555E+04	-1.636413E+01	6.728148E-02	1.758409E-01
1.669615E+04	-1.636423E+01	6.733061E-02	1.758376E-01
1.669675E+04	-1.636424E+01	6.714737E-02	1.758343E-01
1.669735E+04	-1.636439E+01	6.686625E-02	1.758309E-01
1.669795E+04	-1.636457E+01	6.681203E-02	1.758276E-01
1.669855E+04	-1.636472E+01	6.682260E-02	1.758243E-01
1.669915E+04	-1.636502E+01	6.687621E-02	1.758210E-01
1.669975E+04	-1.636518E+01	6.669192E-02	1.758176E-01
1.670035E+04	-1.636544E+01	6.673347E-02	1.758143E-01
1.670095E+04	-1.636548E+01	6.672050E-02	1.758110E-01
1.670155E+04	-1.636528E+01	6.647921E-02	1.758077E-01
1.670215E+04	-1.636514E+01	6.637574E-02	1.758044E-01
1.670275E+04	-1.636481E+01	6.631924E-02	1.758010E-01
1.670335E+04	-1.636447E+01	6.626283E-02	1.757977E-01
1.670635E+04	-1.636417E+01	6.621091E-02	1.757811E-01
1.671055E+04	-1.636388E+01	6.598661E-02	1.757579E-01
1.671115E+04	-1.636358E+01	6.594994E-02	1.757546E-01
1.671175E+04	-1.636323E+01	6.591135E-02	1.757513E-01
1.671235E+04	-1.636283E+01	6.585600E-02	1.757479E-01
1.671295E+04	-1.636241E+01	6.576098E-02	1.757446E-01
1.671355E+04	-1.636209E+01	6.570100E-02	1.757413E-01
1.671415E+04	-1.636177E+01	6.565721E-02	1.757380E-01
1.671475E+04	-1.636153E+01	6.583898E-02	1.757347E-01
1.671535E+04	-1.636130E+01	6.609792E-02	1.757313E-01
1.671595E+04	-1.636121E+01	6.629018E-02	1.757280E-01
1.671655E+04	-1.636128E+01	6.636893E-02	1.757247E-01
1.671715E+04	-1.636113E+01	6.629551E-02	1.757214E-01
1.671775E+04	-1.636101E+01	6.620861E-02	1.757181E-01
1.671835E+04	-1.636112E+01	6.598490E-02	1.757148E-01
1.671895E+04	-1.636066E+01	6.576338E-02	1.757114E-01
1.671955E+04	-1.636039E+01	6.577413E-02	1.757081E-01
1.672015E+04	-1.636061E+01	6.515221E-02	1.757048E-01
1.672075E+04	-1.636033E+01	6.412901E-02	1.757015E-01
1.672135E+04	-1.636016E+01	6.318873E-02	1.756982E-01
1.672195E+04	-1.635990E+01	6.115235E-02	1.756948E-01
1.672255E+04	-1.635987E+01	6.016022E-02	1.756915E-01
1.672315E+04	-1.635965E+01	5.496929E-02	1.756882E-01
1.672375E+04	-1.635933E+01	5.467000E-02	1.756849E-01
1.672435E+04	-1.635937E+01	5.418793E-02	1.756816E-01
1.672495E+04	-1.635929E+01	5.370655E-02	1.756783E-01
1.672555E+04	-1.635944E+01	5.331075E-02	1.756750E-01
1.672615E+04	-1.635980E+01	5.335837E-02	1.756716E-01
1.672675E+04	-1.635972E+01	5.330337E-02	1.756683E-01
1.672735E+04	-1.635961E+01	5.156500E-02	1.756650E-01
1.672795E+04	-1.635969E+01	5.082408E-02	1.756617E-01
1.672855E+04	-1.635951E+01	4.804033E-02	1.756584E-01
1.672915E+04	-1.635921E+01	4.701120E-02	1.756551E-01
1.672975E+04	-1.635903E+01	4.140049E-02	1.756517E-01
1.673035E+04	-1.635934E+01	4.118097E-02	1.756484E-01
1.673095E+04	-1.635983E+01	4.114026E-02	1.756451E-01
1.673155E+04	-1.636024E+01	4.150477E-02	1.756418E-01
1.673215E+04	-1.636069E+01	4.194769E-02	1.756385E-01
1.673275E+04	-1.636073E+01	4.133207E-02	1.756352E-01
1.673335E+04	-1.636035E+01	4.115611E-02	1.756319E-01
1.673396E+04	-1.636042E+01	3.495945E-02	1.756285E-01
1.673456E+04	-1.636072E+01	3.456436E-02	1.756252E-01
1.673516E+04	-1.636075E+01	3.460834E-02	1.756219E-01
1.673576E+04	-1.636048E+01	3.418525E-02	1.756185E-01
1.673636E+04	-1.636065E+01	3.420532E-02	1.756152E-01
1.673696E+04	-1.636050E+01	3.400465E-02	1.756119E-01
1.673756E+04	-1.636072E+01	3.355518E-02	1.756086E-01
1.673816E+04	-1.636110E+01	3.351308E-02	1.756053E-01
1.673876E+04	-1.636134E+01	3.353245E-02	1.756020E-01
1.673936E+04	-1.636167E+01	3.331952E-02	1.755987E-01
1.673996E+04	-1.636198E+01	3.272608E-02	1.755953E-01
1.674056E+04	-1.636225E+01	3.255194E-02	1.755920E-01
1.674116E+04	-1.636254E+01	3.263290E-02	1.755887E-01
1.674176E+04	-1.636294E+01	3.292734E-02	1.755854E-01
1.674236E+04	-1.636317E+01	3.355075E-02	1.755821E-01
1.674296E+04	-1.636357E+01	3.374819E-02	1.755788E-01
1.674356E+04	-1.636391E+01	3.384528E-02	1.755755E-01
1.674416E+04	-1.636406E+01	3.412217E-02	1.755722E-01
1.674476E+04	-1.636430E+01	3.326483E-02	1.755688E-01
1.674536E+04	-1.636472E+01	3.335125E-02	1.755655E-01
1.674596E+04	-1.636532E+01	3.227454E-02	1.755622E-01
1.674656E+04	-1.636591E+01	3.041111E-02	1.755589E-01
1.674716E+04	-1.636618E+01	2.765159E-02	1.755556E-01
1.674776E+04	-1.636676E+01	2.540537E-02	1.755523E-01
1.674836E+04	-1.636669E+01	2.350805E-02	1.755490E-01
1.674896E+04	-1.636694E+01	2.348277E-02	1.755457E-01
1.674956E+04	-1.636727E+01	2.388551E-02	1.755424E-01
1.675016E+04	-1.636752E+01	2.383279E-02	1.755390E-01
1.675076E+04	-1.636819E+01	2.423140E-02	1.755357E-01
1.675136E+04	-1.636869E+01	2.470680E-02	1.755324E-01
1.675196E+04	-1.636909E+01	2.524242E-02	1.755291E-01
1.675256E+04	-1.636968E+01	2.537327E-02	1.755258E-01
1.675316E+04	-1.637031E+01	2.539121E-02	1.755225E-01
1.675376E+04	-1.637064E+01	2.554317E-02	1.755192E-01
1.675436E+04	-1.637039E+01	2.603367E-02	1.755159E-01
1.675496E+04	-1.637050E+01	2.676003E-02	1.755126E-01
1.675556E+04	-1.637090E+01	2.688363E-02	1.755092E-01
1.675616E+04	-1.637129E+01	2.707931E-02	1.755059E-01
1.675676E+04	-1.637145E+01	2.714025E-02	1.755026E-01
1.675736E+04	-1.637156E+01	2.712504E-02	1.754993E-01
1.675796E+04	-1.637208E+01	2.713088E-02	1.754960E-01
1.675856E+04	-1.637248E+01	2.717070E-02	1.754927E-01
1.675916E+04	-1.637242E+01	2.699411E-02	1.754894E-01
1.675976E+04	-1.637247E+01	2.701759E-02	1.754861E-01
1.676036E+04	-1.637268E+01	2.702132E-02	1.754828E-01
1.676096E+04	-1.637313E+01	2.703122E-02	1.754795E-01
1.676156E+04	-1.637349E+01	2.646302E-02	1.754762E-01
1.676216E+04	-1.637366E+01	2.560379E-02	1.754728E-01
1.676276E+04	-1.637400E+01	2.490182E-02	1.754695E-01
