#wls	flux	fluxerr	mangling_mask
7.610641E+03	-1.571538E+01	3.280299E-02	1.774397E-01
7.610841E+03	-1.571545E+01	3.279556E-02	1.774386E-01
7.611041E+03	-1.571552E+01	3.280850E-02	1.774375E-01
7.611241E+03	-1.571559E+01	3.279156E-02	1.774363E-01
7.611441E+03	-1.571569E+01	3.277446E-02	1.774352E-01
7.611641E+03	-1.571580E+01	3.278894E-02	1.774340E-01
7.611841E+03	-1.571583E+01	3.281359E-02	1.774329E-01
7.612041E+03	-1.571583E+01	3.299565E-02	1.774317E-01
7.612241E+03	-1.571587E+01	3.320816E-02	1.774306E-01
7.612441E+03	-1.571590E+01	3.329704E-02	1.774294E-01
7.612641E+03	-1.571601E+01	3.348189E-02	1.774283E-01
7.612842E+03	-1.571604E+01	3.356199E-02	1.774271E-01
7.613042E+03	-1.571611E+01	3.381807E-02	1.774260E-01
7.613242E+03	-1.571618E+01	3.392059E-02	1.774248E-01
7.613442E+03	-1.571625E+01	3.393440E-02	1.774237E-01
7.613642E+03	-1.571639E+01	3.396203E-02	1.774225E-01
7.613842E+03	-1.571649E+01	3.399553E-02	1.774214E-01
7.614042E+03	-1.571659E+01	3.404537E-02	1.774202E-01
7.614242E+03	-1.571670E+01	3.412144E-02	1.774191E-01
7.614441E+03	-1.571677E+01	3.408594E-02	1.774179E-01
7.614641E+03	-1.571687E+01	3.410076E-02	1.774168E-01
7.614842E+03	-1.571697E+01	3.419392E-02	1.774156E-01
7.615042E+03	-1.571708E+01	3.421559E-02	1.774145E-01
7.615242E+03	-1.571711E+01	3.421828E-02	1.774133E-01
7.615441E+03	-1.571718E+01	3.422365E-02	1.774122E-01
7.615641E+03	-1.571722E+01	3.421952E-02	1.774111E-01
7.615841E+03	-1.571725E+01	3.418813E-02	1.774099E-01
7.616041E+03	-1.571729E+01	3.428623E-02	1.774088E-01
7.616241E+03	-1.571729E+01	3.429645E-02	1.774076E-01
7.616441E+03	-1.571732E+01	3.436730E-02	1.774065E-01
7.616641E+03	-1.571739E+01	3.473742E-02	1.774053E-01
7.616841E+03	-1.571743E+01	3.493105E-02	1.774042E-01
7.617041E+03	-1.571746E+01	3.496106E-02	1.774030E-01
7.617241E+03	-1.571750E+01	3.531498E-02	1.774019E-01
7.617441E+03	-1.571750E+01	3.532862E-02	1.774007E-01
7.617641E+03	-1.571757E+01	3.542965E-02	1.773996E-01
7.617841E+03	-1.571760E+01	3.542561E-02	1.773984E-01
7.618041E+03	-1.571767E+01	3.552326E-02	1.773973E-01
7.618242E+03	-1.571778E+01	3.557598E-02	1.773961E-01
7.618442E+03	-1.571788E+01	3.560485E-02	1.773950E-01
7.618642E+03	-1.571791E+01	3.561106E-02	1.773938E-01
7.618842E+03	-1.571798E+01	3.560983E-02	1.773927E-01
7.619042E+03	-1.571805E+01	3.571784E-02	1.773915E-01
7.619242E+03	-1.571812E+01	3.577808E-02	1.773904E-01
7.619442E+03	-1.571819E+01	3.572907E-02	1.773893E-01
7.619642E+03	-1.571830E+01	3.580923E-02	1.773881E-01
7.619842E+03	-1.571840E+01	3.584843E-02	1.773870E-01
7.620042E+03	-1.571850E+01	3.577488E-02	1.773858E-01
7.620242E+03	-1.571857E+01	3.576000E-02	1.773847E-01
7.620442E+03	-1.571864E+01	3.592287E-02	1.773835E-01
7.620642E+03	-1.571868E+01	3.578896E-02	1.773824E-01
7.620842E+03	-1.571875E+01	3.582194E-02	1.773812E-01
7.621042E+03	-1.571878E+01	3.608122E-02	1.773801E-01
7.621242E+03	-1.571878E+01	3.633083E-02	1.773789E-01
7.621442E+03	-1.571882E+01	3.637815E-02	1.773778E-01
7.621642E+03	-1.571892E+01	3.640384E-02	1.773766E-01
7.621842E+03	-1.571892E+01	3.627729E-02	1.773755E-01
7.622042E+03	-1.571892E+01	3.593182E-02	1.773744E-01
7.622242E+03	-1.571896E+01	3.601675E-02	1.773732E-01
7.622442E+03	-1.571900E+01	3.602643E-02	1.773721E-01
7.622642E+03	-1.571900E+01	3.609485E-02	1.773709E-01
7.622842E+03	-1.571900E+01	3.556460E-02	1.773698E-01
7.623042E+03	-1.571896E+01	3.560626E-02	1.773686E-01
7.623242E+03	-1.571893E+01	3.551795E-02	1.773675E-01
7.623443E+03	-1.571897E+01	3.538050E-02	1.773663E-01
7.623643E+03	-1.571904E+01	3.525948E-02	1.773652E-01
7.623843E+03	-1.571900E+01	3.526013E-02	1.773640E-01
7.624043E+03	-1.571900E+01	3.519513E-02	1.773629E-01
7.624243E+03	-1.571904E+01	3.516711E-02	1.773617E-01
7.624443E+03	-1.571908E+01	3.515619E-02	1.773606E-01
7.624643E+03	-1.571914E+01	3.514805E-02	1.773594E-01
7.624843E+03	-1.571915E+01	3.513094E-02	1.773583E-01
7.625043E+03	-1.571911E+01	3.516239E-02	1.773572E-01
7.625243E+03	-1.571908E+01	3.524515E-02	1.773560E-01
7.625443E+03	-1.571908E+01	3.537517E-02	1.773549E-01
7.625643E+03	-1.571915E+01	3.551763E-02	1.773537E-01
7.625843E+03	-1.571922E+01	3.552323E-02	1.773526E-01
7.626043E+03	-1.571926E+01	3.557053E-02	1.773514E-01
7.626243E+03	-1.571926E+01	3.569717E-02	1.773503E-01
7.626443E+03	-1.571929E+01	3.569314E-02	1.773491E-01
7.626643E+03	-1.571936E+01	3.577409E-02	1.773480E-01
7.626843E+03	-1.571943E+01	3.579000E-02	1.773468E-01
7.627042E+03	-1.571947E+01	3.579625E-02	1.773457E-01
7.627243E+03	-1.571947E+01	3.577913E-02	1.773445E-01
7.627443E+03	-1.571947E+01	3.578255E-02	1.773434E-01
7.627642E+03	-1.571947E+01	3.584077E-02	1.773423E-01
7.627842E+03	-1.571947E+01	3.588186E-02	1.773411E-01
7.628042E+03	-1.571947E+01	3.589213E-02	1.773400E-01
7.628242E+03	-1.571947E+01	3.599144E-02	1.773388E-01
7.628442E+03	-1.571947E+01	3.611130E-02	1.773377E-01
7.628642E+03	-1.571954E+01	3.611357E-02	1.773365E-01
7.628843E+03	-1.571958E+01	3.609929E-02	1.773354E-01
7.629043E+03	-1.571968E+01	3.609071E-02	1.773342E-01
7.629243E+03	-1.571968E+01	3.607700E-02	1.773331E-01
7.629443E+03	-1.571969E+01	3.605987E-02	1.773319E-01
7.629643E+03	-1.571969E+01	3.605302E-02	1.773308E-01
7.629843E+03	-1.571969E+01	3.611469E-02	1.773297E-01
7.630043E+03	-1.571965E+01	3.609471E-02	1.773285E-01
7.630243E+03	-1.571969E+01	3.615923E-02	1.773274E-01
7.630443E+03	-1.571966E+01	3.614953E-02	1.773262E-01
7.630643E+03	-1.571966E+01	3.627286E-02	1.773251E-01
7.630843E+03	-1.571966E+01	3.625915E-02	1.773239E-01
7.631043E+03	-1.571969E+01	3.629970E-02	1.773228E-01
7.631243E+03	-1.571966E+01	3.609471E-02	1.773216E-01
7.631443E+03	-1.571966E+01	3.606731E-02	1.773205E-01
7.631643E+03	-1.571966E+01	3.617693E-02	1.773194E-01
7.631843E+03	-1.571967E+01	3.591999E-02	1.773182E-01
7.632043E+03	-1.571970E+01	3.600505E-02	1.773171E-01
7.632243E+03	-1.571974E+01	3.562414E-02	1.773159E-01
7.632443E+03	-1.571970E+01	3.549456E-02	1.773148E-01
7.632643E+03	-1.571964E+01	3.541018E-02	1.773136E-01
7.632843E+03	-1.571964E+01	3.529713E-02	1.773125E-01
7.633043E+03	-1.571967E+01	3.521770E-02	1.773113E-01
7.633243E+03	-1.571971E+01	3.518964E-02	1.773102E-01
7.633443E+03	-1.571971E+01	3.517936E-02	1.773090E-01
7.633643E+03	-1.571968E+01	3.517659E-02	1.773079E-01
7.633843E+03	-1.571968E+01	3.518344E-02	1.773068E-01
7.634043E+03	-1.571968E+01	3.518344E-02	1.773056E-01
7.634244E+03	-1.571968E+01	3.514233E-02	1.773045E-01
7.634444E+03	-1.571968E+01	3.507724E-02	1.773033E-01
7.634644E+03	-1.571965E+01	3.510872E-02	1.773022E-01
7.634844E+03	-1.571968E+01	3.515260E-02	1.773010E-01
7.635044E+03	-1.571965E+01	3.517724E-02	1.772999E-01
7.635244E+03	-1.571965E+01	3.510872E-02	1.772987E-01
7.635444E+03	-1.571969E+01	3.502927E-02	1.772976E-01
7.635644E+03	-1.571972E+01	3.493953E-02	1.772965E-01
7.635844E+03	-1.571972E+01	3.505945E-02	1.772953E-01
7.636044E+03	-1.571976E+01	3.506221E-02	1.772942E-01
7.636244E+03	-1.571979E+01	3.505470E-02	1.772930E-01
7.636444E+03	-1.571976E+01	3.502110E-02	1.772919E-01
7.636644E+03	-1.571973E+01	3.486416E-02	1.772907E-01
7.636844E+03	-1.571976E+01	3.494229E-02	1.772896E-01
7.637044E+03	-1.571980E+01	3.480798E-02	1.772884E-01
7.637244E+03	-1.571980E+01	3.477371E-02	1.772873E-01
7.637444E+03	-1.571983E+01	3.441320E-02	1.772862E-01
7.637644E+03	-1.571987E+01	3.426615E-02	1.772850E-01
7.637844E+03	-1.571987E+01	3.414209E-02	1.772839E-01
7.638044E+03	-1.571987E+01	3.377846E-02	1.772827E-01
7.638244E+03	-1.571984E+01	3.332755E-02	1.772816E-01
7.638444E+03	-1.571987E+01	3.328563E-02	1.772804E-01
7.638644E+03	-1.571991E+01	3.321765E-02	1.772793E-01
7.638844E+03	-1.571988E+01	3.320612E-02	1.772781E-01
7.639044E+03	-1.571988E+01	3.315711E-02	1.772770E-01
7.639244E+03	-1.571991E+01	3.314670E-02	1.772759E-01
7.639444E+03	-1.571998E+01	3.292877E-02	1.772747E-01
7.639645E+03	-1.572005E+01	3.270186E-02	1.772736E-01
7.639845E+03	-1.572009E+01	3.266604E-02	1.772724E-01
7.640044E+03	-1.572005E+01	3.264049E-02	1.772713E-01
7.640244E+03	-1.572006E+01	3.251980E-02	1.772701E-01
7.640444E+03	-1.572002E+01	3.260740E-02	1.772690E-01
7.640645E+03	-1.572002E+01	3.267116E-02	1.772678E-01
7.640844E+03	-1.572006E+01	3.250574E-02	1.772667E-01
7.641044E+03	-1.572006E+01	3.225135E-02	1.772656E-01
7.641244E+03	-1.572010E+01	3.207079E-02	1.772644E-01
7.641444E+03	-1.572010E+01	3.206119E-02	1.772633E-01
7.641644E+03	-1.572013E+01	3.172904E-02	1.772621E-01
7.641844E+03	-1.572017E+01	3.172881E-02	1.772610E-01
7.642044E+03	-1.572017E+01	3.172675E-02	1.772599E-01
7.642244E+03	-1.572020E+01	3.172274E-02	1.772587E-01
7.642444E+03	-1.572021E+01	3.171485E-02	1.772576E-01
7.642644E+03	-1.572021E+01	3.171073E-02	1.772564E-01
7.642844E+03	-1.572028E+01	3.172706E-02	1.772553E-01
7.643044E+03	-1.572038E+01	3.174796E-02	1.772541E-01
7.643244E+03	-1.572035E+01	3.175883E-02	1.772530E-01
7.643444E+03	-1.572028E+01	3.168076E-02	1.772518E-01
7.643644E+03	-1.572032E+01	3.162768E-02	1.772507E-01
7.643844E+03	-1.572035E+01	3.163704E-02	1.772496E-01
7.644044E+03	-1.572039E+01	3.164092E-02	1.772484E-01
7.644244E+03	-1.572042E+01	3.164650E-02	1.772473E-01
7.644444E+03	-1.572049E+01	3.164739E-02	1.772461E-01
7.644644E+03	-1.572053E+01	3.160596E-02	1.772450E-01
7.644845E+03	-1.572060E+01	3.160203E-02	1.772438E-01
7.645045E+03	-1.572063E+01	3.160727E-02	1.772427E-01
7.645245E+03	-1.572063E+01	3.161105E-02	1.772416E-01
7.645445E+03	-1.572060E+01	3.156942E-02	1.772404E-01
7.645645E+03	-1.572060E+01	3.154230E-02	1.772393E-01
7.645845E+03	-1.572057E+01	3.152848E-02	1.772381E-01
7.646045E+03	-1.572057E+01	3.151613E-02	1.772370E-01
7.646245E+03	-1.572057E+01	3.150549E-02	1.772358E-01
7.646445E+03	-1.572057E+01	3.149484E-02	1.772347E-01
7.646645E+03	-1.572054E+01	3.143538E-02	1.772336E-01
7.646845E+03	-1.572057E+01	3.131671E-02	1.772324E-01
7.647045E+03	-1.572061E+01	3.126701E-02	1.772313E-01
7.647245E+03	-1.572065E+01	3.127566E-02	1.772301E-01
7.647445E+03	-1.572061E+01	3.123440E-02	1.772290E-01
7.647645E+03	-1.572058E+01	3.118593E-02	1.772278E-01
7.647845E+03	-1.572058E+01	3.117907E-02	1.772267E-01
7.648045E+03	-1.572055E+01	3.120990E-02	1.772256E-01
7.648245E+03	-1.572048E+01	3.122864E-02	1.772244E-01
7.648445E+03	-1.572048E+01	3.105432E-02	1.772233E-01
7.648645E+03	-1.572048E+01	3.102069E-02	1.772221E-01
7.648845E+03	-1.572045E+01	3.094584E-02	1.772210E-01
7.649045E+03	-1.572045E+01	3.075266E-02	1.772198E-01
7.649245E+03	-1.572042E+01	3.053923E-02	1.772187E-01
7.649445E+03	-1.572045E+01	3.048091E-02	1.772176E-01
7.649645E+03	-1.572045E+01	3.031380E-02	1.772164E-01
7.649845E+03	-1.572042E+01	3.026749E-02	1.772153E-01
7.650045E+03	-1.572035E+01	3.027643E-02	1.772141E-01
7.650246E+03	-1.572035E+01	3.025551E-02	1.772130E-01
7.650446E+03	-1.572032E+01	3.013786E-02	1.772118E-01
7.650646E+03	-1.572025E+01	3.015334E-02	1.772107E-01
7.650846E+03	-1.572025E+01	3.001684E-02	1.772096E-01
7.651046E+03	-1.572025E+01	2.991189E-02	1.772084E-01
7.651246E+03	-1.572029E+01	2.984874E-02	1.772073E-01
7.651446E+03	-1.572033E+01	2.977152E-02	1.772061E-01
7.651646E+03	-1.572033E+01	2.969708E-02	1.772050E-01
7.651846E+03	-1.572033E+01	2.969400E-02	1.772038E-01
7.652046E+03	-1.572033E+01	2.967239E-02	1.772027E-01
7.652245E+03	-1.572033E+01	2.958458E-02	1.772016E-01
7.652445E+03	-1.572030E+01	2.952667E-02	1.772004E-01
7.652645E+03	-1.572026E+01	2.953326E-02	1.771993E-01
7.652846E+03	-1.572023E+01	2.958408E-02	1.771981E-01
7.653046E+03	-1.572016E+01	2.961610E-02	1.771970E-01
7.653245E+03	-1.572010E+01	2.961142E-02	1.771959E-01
7.653445E+03	-1.572010E+01	2.960971E-02	1.771947E-01
7.653645E+03	-1.572013E+01	2.960622E-02	1.771936E-01
7.653845E+03	-1.572013E+01	2.956816E-02	1.771924E-01
7.654045E+03	-1.572010E+01	2.956171E-02	1.771913E-01
7.654245E+03	-1.572010E+01	2.945475E-02	1.771898E-01
7.654445E+03	-1.572010E+01	2.930048E-02	1.771883E-01
7.654645E+03	-1.572004E+01	2.908128E-02	1.771868E-01
7.654845E+03	-1.572000E+01	2.906870E-02	1.771853E-01
7.655045E+03	-1.571997E+01	2.907737E-02	1.771838E-01
7.655245E+03	-1.571990E+01	2.904434E-02	1.771823E-01
7.655445E+03	-1.571987E+01	2.900128E-02	1.771808E-01
7.655646E+03	-1.571987E+01	2.899614E-02	1.771793E-01
7.655846E+03	-1.571984E+01	2.899008E-02	1.771778E-01
7.656046E+03	-1.571981E+01	2.886344E-02	1.771763E-01
7.656246E+03	-1.571977E+01	2.865768E-02	1.771748E-01
7.656446E+03	-1.571974E+01	2.858452E-02	1.771734E-01
7.656646E+03	-1.571978E+01	2.830176E-02	1.771719E-01
7.656846E+03	-1.571974E+01	2.783643E-02	1.771704E-01
7.657046E+03	-1.571971E+01	2.740576E-02	1.771689E-01
7.657246E+03	-1.571971E+01	2.713382E-02	1.771674E-01
7.657446E+03	-1.571968E+01	2.707551E-02	1.771659E-01
7.657646E+03	-1.571965E+01	2.708022E-02	1.771644E-01
7.657846E+03	-1.571965E+01	2.707474E-02	1.771629E-01
7.658046E+03	-1.571958E+01	2.699891E-02	1.771614E-01
7.658246E+03	-1.571958E+01	2.698419E-02	1.771599E-01
7.658446E+03	-1.571959E+01	2.693797E-02	1.771584E-01
7.658646E+03	-1.571962E+01	2.681374E-02	1.771569E-01
7.658846E+03	-1.571959E+01	2.674178E-02	1.771554E-01
7.659046E+03	-1.571959E+01	2.673698E-02	1.771539E-01
7.659246E+03	-1.571956E+01	2.679445E-02	1.771525E-01
7.659446E+03	-1.571952E+01	2.675673E-02	1.771510E-01
7.659646E+03	-1.571953E+01	2.672660E-02	1.771495E-01
7.659846E+03	-1.571953E+01	2.675023E-02	1.771480E-01
7.660046E+03	-1.571953E+01	2.671360E-02	1.771465E-01
7.660246E+03	-1.571950E+01	2.673169E-02	1.771450E-01
7.660446E+03	-1.571950E+01	2.665877E-02	1.771435E-01
7.660646E+03	-1.571946E+01	2.662039E-02	1.771420E-01
7.660847E+03	-1.571943E+01	2.652417E-02	1.771405E-01
7.661047E+03	-1.571937E+01	2.625033E-02	1.771390E-01
7.661247E+03	-1.571930E+01	2.592457E-02	1.771375E-01
7.661447E+03	-1.571923E+01	2.566733E-02	1.771360E-01
7.661647E+03	-1.571916E+01	2.527404E-02	1.771345E-01
7.661847E+03	-1.571910E+01	2.510351E-02	1.771330E-01
7.662047E+03	-1.571906E+01	2.465425E-02	1.771316E-01
7.662247E+03	-1.571903E+01	2.447040E-02	1.771301E-01
7.662447E+03	-1.571900E+01	2.443736E-02	1.771286E-01
7.662647E+03	-1.571897E+01	2.442449E-02	1.771271E-01
7.662847E+03	-1.571893E+01	2.441266E-02	1.771256E-01
7.663047E+03	-1.571894E+01	2.442086E-02	1.771241E-01
7.663247E+03	-1.571890E+01	2.437245E-02	1.771226E-01
7.663447E+03	-1.571884E+01	2.435494E-02	1.771211E-01
7.663647E+03	-1.571877E+01	2.433197E-02	1.771196E-01
7.663847E+03	-1.571877E+01	2.426329E-02	1.771181E-01
7.664047E+03	-1.571877E+01	2.425304E-02	1.771166E-01
7.664247E+03	-1.571874E+01	2.425591E-02	1.771151E-01
7.664447E+03	-1.571874E+01	2.424532E-02	1.771136E-01
7.664647E+03	-1.571867E+01	2.418650E-02	1.771122E-01
7.664846E+03	-1.571864E+01	2.419416E-02	1.771107E-01
7.665047E+03	-1.571861E+01	2.409866E-02	1.771092E-01
7.665247E+03	-1.571858E+01	2.409438E-02	1.771077E-01
7.665447E+03	-1.571854E+01	2.397226E-02	1.771062E-01
7.665646E+03	-1.571858E+01	2.331938E-02	1.771047E-01
7.665846E+03	-1.571858E+01	2.294298E-02	1.771032E-01
7.666047E+03	-1.571858E+01	2.299216E-02	1.771017E-01
7.666247E+03	-1.571858E+01	2.259185E-02	1.771002E-01
7.666447E+03	-1.571858E+01	2.253857E-02	1.770987E-01
7.666647E+03	-1.571855E+01	2.235373E-02	1.770972E-01
7.666847E+03	-1.571852E+01	2.234241E-02	1.770958E-01
7.667047E+03	-1.571852E+01	2.223450E-02	1.770943E-01
7.667247E+03	-1.571852E+01	2.220752E-02	1.770928E-01
7.667447E+03	-1.571852E+01	2.218805E-02	1.770913E-01
7.667647E+03	-1.571849E+01	2.218904E-02	1.770898E-01
7.667847E+03	-1.571846E+01	2.228256E-02	1.770883E-01
7.668047E+03	-1.571839E+01	2.226404E-02	1.770868E-01
7.668247E+03	-1.571836E+01	2.213256E-02	1.770853E-01
7.668447E+03	-1.571833E+01	2.199975E-02	1.770838E-01
7.668647E+03	-1.571833E+01	2.188745E-02	1.770823E-01
7.668847E+03	-1.571833E+01	2.184648E-02	1.770808E-01
7.669047E+03	-1.571833E+01	2.183112E-02	1.770793E-01
7.669247E+03	-1.571833E+01	2.165806E-02	1.770779E-01
7.669447E+03	-1.571837E+01	2.132863E-02	1.770764E-01
7.669647E+03	-1.571834E+01	2.132900E-02	1.770749E-01
7.669847E+03	-1.571830E+01	2.126384E-02	1.770734E-01
7.670047E+03	-1.571834E+01	2.073574E-02	1.770719E-01
7.670247E+03	-1.571834E+01	1.986087E-02	1.770704E-01
7.670447E+03	-1.571831E+01	1.929136E-02	1.770689E-01
7.670647E+03	-1.571831E+01	1.928180E-02	1.770674E-01
7.670847E+03	-1.571831E+01	1.903946E-02	1.770659E-01
7.671047E+03	-1.571831E+01	1.900602E-02	1.770644E-01
7.671247E+03	-1.571831E+01	1.873979E-02	1.770630E-01
7.671447E+03	-1.571825E+01	1.870715E-02	1.770615E-01
7.671648E+03	-1.571821E+01	1.864187E-02	1.770600E-01
7.671848E+03	-1.571822E+01	1.853472E-02	1.770585E-01
7.672048E+03	-1.571815E+01	1.849053E-02	1.770570E-01
7.672248E+03	-1.571815E+01	1.849018E-02	1.770555E-01
7.672448E+03	-1.571812E+01	1.849317E-02	1.770540E-01
7.672648E+03	-1.571812E+01	1.855730E-02	1.770525E-01
7.672848E+03	-1.571809E+01	1.855892E-02	1.770510E-01
7.673048E+03	-1.571809E+01	1.855073E-02	1.770495E-01
7.673248E+03	-1.571809E+01	1.855312E-02	1.770480E-01
7.673448E+03	-1.571809E+01	1.855448E-02	1.770466E-01
7.673648E+03	-1.571806E+01	1.862739E-02	1.770451E-01
7.673848E+03	-1.571799E+01	1.865584E-02	1.770436E-01
7.674048E+03	-1.571799E+01	1.848395E-02	1.770421E-01
7.674248E+03	-1.571793E+01	1.818983E-02	1.770406E-01
7.674448E+03	-1.571789E+01	1.797973E-02	1.770391E-01
7.674648E+03	-1.571783E+01	1.775872E-02	1.770376E-01
7.674848E+03	-1.571779E+01	1.770994E-02	1.770361E-01
7.675048E+03	-1.571783E+01	1.750951E-02	1.770346E-01
7.675248E+03	-1.571783E+01	1.711575E-02	1.770331E-01
7.675448E+03	-1.571780E+01	1.708100E-02	1.770317E-01
7.675648E+03	-1.571777E+01	1.701933E-02	1.770302E-01
7.675848E+03	-1.571777E+01	1.696104E-02	1.770287E-01
7.676048E+03	-1.571780E+01	1.687987E-02	1.770272E-01
7.676248E+03	-1.571780E+01	1.686692E-02	1.770257E-01
7.676448E+03	-1.571781E+01	1.685226E-02	1.770242E-01
7.676648E+03	-1.571774E+01	1.676202E-02	1.770227E-01
7.676848E+03	-1.571771E+01	1.668505E-02	1.770212E-01
7.677049E+03	-1.571767E+01	1.664898E-02	1.770197E-01
7.677249E+03	-1.571768E+01	1.646155E-02	1.770182E-01
7.677449E+03	-1.571768E+01	1.628945E-02	1.770168E-01
7.677649E+03	-1.571761E+01	1.635709E-02	1.770153E-01
7.677849E+03	-1.571758E+01	1.636636E-02	1.770138E-01
7.678048E+03	-1.571755E+01	1.639336E-02	1.770123E-01
7.678248E+03	-1.571755E+01	1.644446E-02	1.770108E-01
7.678449E+03	-1.571758E+01	1.646823E-02	1.770093E-01
7.678649E+03	-1.571758E+01	1.648357E-02	1.770078E-01
7.678848E+03	-1.571759E+01	1.644370E-02	1.770063E-01
7.679048E+03	-1.571755E+01	1.646592E-02	1.770048E-01
7.679248E+03	-1.571752E+01	1.626399E-02	1.770034E-01
7.679448E+03	-1.571752E+01	1.624968E-02	1.770019E-01
7.679648E+03	-1.571752E+01	1.602655E-02	1.770004E-01
7.679848E+03	-1.571749E+01	1.603279E-02	1.769989E-01
7.680048E+03	-1.571749E+01	1.577596E-02	1.769974E-01
7.680248E+03	-1.571746E+01	1.530095E-02	1.769959E-01
7.680448E+03	-1.571746E+01	1.529482E-02	1.769944E-01
7.680648E+03	-1.571746E+01	1.486192E-02	1.769929E-01
7.680848E+03	-1.571746E+01	1.482003E-02	1.769915E-01
7.681048E+03	-1.571747E+01	1.456765E-02	1.769900E-01
7.681248E+03	-1.571743E+01	1.454641E-02	1.769885E-01
7.681448E+03	-1.571740E+01	1.420337E-02	1.769870E-01
7.681648E+03	-1.571744E+01	1.395859E-02	1.769855E-01
7.681848E+03	-1.571747E+01	1.390621E-02	1.769840E-01
7.682048E+03	-1.571747E+01	1.390587E-02	1.769825E-01
7.682249E+03	-1.571751E+01	1.389538E-02	1.769810E-01
7.682449E+03	-1.571751E+01	1.389197E-02	1.769795E-01
7.682649E+03	-1.571751E+01	1.392127E-02	1.769780E-01
7.682849E+03	-1.571751E+01	1.392433E-02	1.769766E-01
7.683049E+03	-1.571755E+01	1.390805E-02	1.769751E-01
7.683249E+03	-1.571752E+01	1.389538E-02	1.769736E-01
7.683449E+03	-1.571752E+01	1.387188E-02	1.769721E-01
7.683649E+03	-1.571752E+01	1.381431E-02	1.769706E-01
7.683849E+03	-1.571752E+01	1.373018E-02	1.769691E-01
7.684049E+03	-1.571756E+01	1.367573E-02	1.769676E-01
7.684249E+03	-1.571763E+01	1.366527E-02	1.769661E-01
7.684449E+03	-1.571766E+01	1.332357E-02	1.769647E-01
7.684649E+03	-1.571766E+01	1.319204E-02	1.769632E-01
7.684849E+03	-1.571766E+01	1.281520E-02	1.769617E-01
7.685049E+03	-1.571770E+01	1.281859E-02	1.769602E-01
7.685249E+03	-1.571777E+01	1.277186E-02	1.769587E-01
7.685449E+03	-1.571781E+01	1.274730E-02	1.769572E-01
7.685649E+03	-1.571784E+01	1.257889E-02	1.769557E-01
7.685849E+03	-1.571788E+01	1.238830E-02	1.769542E-01
7.686049E+03	-1.571788E+01	1.236580E-02	1.769528E-01
7.686249E+03	-1.571795E+01	1.236127E-02	1.769513E-01
7.686449E+03	-1.571802E+01	1.235946E-02	1.769498E-01
7.686649E+03	-1.571805E+01	1.237168E-02	1.769483E-01
7.686849E+03	-1.571809E+01	1.236515E-02	1.769468E-01
7.687049E+03	-1.571812E+01	1.237499E-02	1.769453E-01
7.687249E+03	-1.571816E+01	1.238824E-02	1.769438E-01
7.687449E+03	-1.571820E+01	1.240354E-02	1.769423E-01
7.687650E+03	-1.571823E+01	1.240281E-02	1.769408E-01
7.687850E+03	-1.571823E+01	1.243795E-02	1.769394E-01
7.688050E+03	-1.571827E+01	1.248703E-02	1.769379E-01
7.688250E+03	-1.571834E+01	1.253745E-02	1.769364E-01
7.688450E+03	-1.571837E+01	1.257768E-02	1.769349E-01
7.688650E+03	-1.571834E+01	1.263470E-02	1.769334E-01
7.688850E+03	-1.571834E+01	1.269203E-02	1.769319E-01
7.689050E+03	-1.571834E+01	1.275721E-02	1.769304E-01
7.689250E+03	-1.571838E+01	1.278312E-02	1.769290E-01
7.689450E+03	-1.571848E+01	1.263799E-02	1.769275E-01
7.689650E+03	-1.571852E+01	1.250039E-02	1.769260E-01
7.689850E+03	-1.571855E+01	1.251673E-02	1.769245E-01
7.690050E+03	-1.571856E+01	1.255634E-02	1.769230E-01
7.690249E+03	-1.571859E+01	1.255971E-02	1.769215E-01
7.690449E+03	-1.571866E+01	1.256169E-02	1.769200E-01
7.690650E+03	-1.571873E+01	1.256503E-02	1.769185E-01
7.690850E+03	-1.571877E+01	1.256636E-02	1.769171E-01
7.691050E+03	-1.571877E+01	1.256704E-02	1.769156E-01
7.691249E+03	-1.571877E+01	1.261042E-02	1.769141E-01
7.691449E+03	-1.571877E+01	1.259710E-02	1.769126E-01
7.691649E+03	-1.571877E+01	1.263672E-02	1.769111E-01
7.691849E+03	-1.571874E+01	1.264700E-02	1.769096E-01
7.692049E+03	-1.571874E+01	1.266100E-02	1.769081E-01
7.692249E+03	-1.571878E+01	1.264424E-02	1.769067E-01
7.692449E+03	-1.571878E+01	1.264253E-02	1.769052E-01
7.692649E+03	-1.571878E+01	1.263501E-02	1.769037E-01
7.692849E+03	-1.571878E+01	1.267088E-02	1.769022E-01
7.693050E+03	-1.571885E+01	1.268893E-02	1.769007E-01
7.693250E+03	-1.571896E+01	1.267962E-02	1.768992E-01
7.693450E+03	-1.571896E+01	1.282040E-02	1.768977E-01
7.693650E+03	-1.571899E+01	1.293247E-02	1.768962E-01
7.693850E+03	-1.571910E+01	1.301174E-02	1.768948E-01
7.694050E+03	-1.571903E+01	1.312760E-02	1.768933E-01
7.694250E+03	-1.571907E+01	1.307053E-02	1.768918E-01
7.694450E+03	-1.571920E+01	1.308251E-02	1.768903E-01
7.694650E+03	-1.571920E+01	1.304764E-02	1.768888E-01
7.694850E+03	-1.571914E+01	1.305892E-02	1.768873E-01
7.695050E+03	-1.571924E+01	1.306097E-02	1.768858E-01
